2016.01.19 09:23:22.707,1.44733,1.44743,1.12,2.32
2016.01.19 09:23:23.208,1.44733,1.44743,1.00,3.07
2016.01.19 09:23:23.718,1.44733,1.44743,1.00,1.95
2016.01.19 09:23:25.045,1.44732,1.44744,2.25,1.95
2016.01.19 09:23:25.572,1.44733,1.44743,1.00,1.85
2016.01.19 09:23:26.264,1.44734,1.44743,1.00,1.85
2016.01.19 09:23:27.905,1.44733,1.44744,1.12,1.82
2016.01.19 09:23:28.406,1.44734,1.44744,1.00,1.20
2016.01.19 09:23:34.318,1.44733,1.44744,3.00,1.20
2016.01.19 09:23:35.680,1.44733,1.44743,2.62,1.07
2016.01.19 09:23:36.189,1.44733,1.44743,1.87,1.95
2016.01.19 09:23:36.774,1.44733,1.44742,1.50,1.10
2016.01.19 09:23:37.231,1.44733,1.44743,1.00,1.75
2016.01.19 09:23:37.793,1.44733,1.44743,1.00,1.50
2016.01.19 09:23:38.549,1.44733,1.44744,1.00,2.70
2016.01.19 09:23:38.864,1.44733,1.44742,1.00,1.12
2016.01.19 09:23:39.373,1.44733,1.44741,1.00,4.20
2016.01.19 09:23:39.475,1.44733,1.44739,1.00,1.00
2016.01.19 09:23:39.982,1.44733,1.44741,1.00,1.95
2016.01.19 09:23:40.508,1.44733,1.44741,1.00,1.85
2016.01.19 09:23:41.017,1.44733,1.44741,1.00,1.95
2016.01.19 09:23:41.497,1.44732,1.44739,1.00,1.37
2016.01.19 09:23:41.852,1.44733,1.4474,1.00,1.75
2016.01.19 09:23:42.004,1.4473,1.4474,1.50,1.75
2016.01.19 09:23:42.106,1.4473,1.44739,1.00,1.87
2016.01.19 09:23:42.208,1.4473,1.44738,1.00,1.50
2016.01.19 09:23:42.713,1.4473,1.44737,1.12,1.00
2016.01.19 09:23:42.764,1.44729,1.44734,1.50,1.00
2016.01.19 09:23:43.070,1.44716,1.44725,1.50,1.00
2016.01.19 09:23:43.419,1.44716,1.44724,1.12,1.07
2016.01.19 09:23:45.495,1.44715,1.44723,1.00,1.95
2016.01.19 09:23:45.700,1.44713,1.44723,1.50,2.32
2016.01.19 09:23:46.414,1.44712,1.44722,1.50,1.12
2016.01.19 09:23:48.900,1.44712,1.44722,1.00,1.50
2016.01.19 09:23:49.104,1.44711,1.44721,1.00,1.00
2016.01.19 09:23:51.012,1.44711,1.44722,1.00,1.95
2016.01.19 09:23:51.733,1.4471,1.44722,1.50,2.32
2016.01.19 09:23:52.241,1.4471,1.44722,1.50,2.70
2016.01.19 09:23:52.790,1.4471,1.44721,1.50,1.37
2016.01.19 09:23:53.420,1.44709,1.44721,2.32,1.50
2016.01.19 09:23:53.947,1.44711,1.44721,1.50,1.37
2016.01.19 09:23:54.522,1.44711,1.44721,1.50,1.00
2016.01.19 09:23:55.095,1.44711,1.44722,1.50,1.47
2016.01.19 09:23:55.708,1.44711,1.44722,1.37,1.57
2016.01.19 09:23:56.334,1.44711,1.44722,1.12,1.47
2016.01.19 09:23:56.858,1.4471,1.4472,1.00,1.00
2016.01.19 09:23:57.163,1.44708,1.44715,1.00,1.00
2016.01.19 09:23:57.214,1.44704,1.44715,1.75,1.12
2016.01.19 09:23:57.814,1.44707,1.44719,1.37,1.95
2016.01.19 09:23:58.017,1.44707,1.4472,1.82,2.70
2016.01.19 09:23:58.585,1.44708,1.44719,1.75,2.32
2016.01.19 09:23:59.095,1.44709,1.44719,1.00,1.50
2016.01.19 09:23:59.645,1.44708,1.44718,1.00,1.50
2016.01.19 09:23:59.849,1.44707,1.44718,1.87,1.20
2016.01.19 09:24:00.852,1.4471,1.44719,1.00,1.57
2016.01.19 09:24:01.360,1.44708,1.44719,1.85,1.20
2016.01.19 09:24:01.931,1.4471,1.44721,1.12,2.70
2016.01.19 09:24:02.861,1.44708,1.4472,1.57,1.10
2016.01.19 09:24:03.651,1.4471,1.44722,1.57,1.20
2016.01.19 09:24:04.544,1.4471,1.44722,2.32,1.95
2016.01.19 09:24:04.799,1.4471,1.4472,2.70,1.00
2016.01.19 09:24:05.660,1.4471,1.4472,2.70,1.00
2016.01.19 09:24:07.940,1.44709,1.44722,1.47,3.37
2016.01.19 09:24:08.044,1.44709,1.44719,1.00,1.47
2016.01.19 09:24:08.248,1.44707,1.44718,1.00,1.45
2016.01.19 09:24:08.406,1.44705,1.44716,1.95,1.37
2016.01.19 09:24:08.661,1.44707,1.44718,1.87,1.00
2016.01.19 09:24:09.171,1.44707,1.44719,1.50,1.50
2016.01.19 09:24:09.715,1.44706,1.44716,1.50,1.00
2016.01.19 09:24:10.660,1.44705,1.44716,1.12,1.00
2016.01.19 09:24:10.762,1.44705,1.44718,1.37,2.70
2016.01.19 09:24:11.365,1.44704,1.44718,3.07,2.32
2016.01.19 09:24:11.569,1.44704,1.44717,3.07,1.47
2016.01.19 09:24:11.874,1.44698,1.44708,2.32,1.00
2016.01.19 09:24:12.228,1.44695,1.44707,1.87,2.62
2016.01.19 09:24:12.281,1.44695,1.44706,1.12,2.25
2016.01.19 09:24:12.689,1.44693,1.44703,1.57,1.37
2016.01.19 09:24:13.191,1.44692,1.44702,3.07,1.00
2016.01.19 09:24:13.293,1.44694,1.44702,1.37,1.00
2016.01.19 09:24:13.496,1.44695,1.44705,2.25,1.00
2016.01.19 09:24:14.097,1.44697,1.44707,1.37,1.12
2016.01.19 09:24:14.150,1.44698,1.44708,1.12,1.20
2016.01.19 09:24:14.666,1.44699,1.44707,1.00,1.00
2016.01.19 09:24:17.679,1.44697,1.44707,1.12,1.37
2016.01.19 09:24:18.290,1.44696,1.44707,2.62,1.00
2016.01.19 09:24:19.289,1.44698,1.44708,1.37,1.12
2016.01.19 09:24:19.688,1.44698,1.44708,1.37,1.37
2016.01.19 09:24:21.815,1.44698,1.44708,1.37,1.12
2016.01.19 09:24:22.354,1.44698,1.44708,1.50,1.87
2016.01.19 09:24:22.878,1.44698,1.44709,1.00,2.32
2016.01.19 09:24:23.392,1.44698,1.44708,1.37,1.50
2016.01.19 09:24:24.564,1.447,1.44709,1.00,1.85
2016.01.19 09:24:24.768,1.44703,1.44713,1.95,1.12
2016.01.19 09:24:24.819,1.44706,1.44715,1.37,1.87
2016.01.19 09:24:25.132,1.44709,1.44714,1.20,1.37
2016.01.19 09:24:25.640,1.44711,1.4472,1.00,2.70
2016.01.19 09:24:26.929,1.44711,1.44718,1.00,1.00
2016.01.19 09:24:27.082,1.44708,1.44716,1.12,1.00
2016.01.19 09:24:27.133,1.44709,1.44716,1.00,1.00
2016.01.19 09:24:27.308,1.44705,1.4471,1.50,1.00
2016.01.19 09:24:27.563,1.44695,1.44703,1.12,2.25
2016.01.19 09:24:27.614,1.44695,1.44701,1.00,1.07
2016.01.19 09:24:27.970,1.44691,1.447,1.50,1.00
2016.01.19 09:24:28.472,1.4469,1.44699,1.12,1.00
2016.01.19 09:24:28.727,1.4469,1.447,1.37,1.50
2016.01.19 09:24:29.483,1.44689,1.44699,2.32,1.00
2016.01.19 09:24:30.094,1.4469,1.44701,1.37,2.32
2016.01.19 09:24:30.597,1.44689,1.44699,2.62,1.00
2016.01.19 09:24:31.142,1.44689,1.44699,2.25,1.00
2016.01.19 09:24:32.033,1.44689,1.44699,1.37,2.25
2016.01.19 09:24:32.135,1.44689,1.44698,1.37,1.37
2016.01.19 09:24:32.238,1.44689,1.44697,1.00,1.20
2016.01.19 09:24:33.207,1.44687,1.44696,1.00,1.00
2016.01.19 09:24:33.730,1.44686,1.44698,2.70,2.25
2016.01.19 09:24:34.248,1.44687,1.44697,1.50,1.00
2016.01.19 09:24:34.756,1.44687,1.44698,1.12,1.87
2016.01.19 09:24:36.769,1.44689,1.44697,1.00,1.00
2016.01.19 09:24:37.271,1.44688,1.44697,1.37,1.00
2016.01.19 09:24:37.425,1.4469,1.44695,1.00,1.00
2016.01.19 09:24:37.577,1.44683,1.44693,1.75,1.57
2016.01.19 09:24:37.679,1.44683,1.44693,1.37,1.95
2016.01.19 09:24:37.731,1.44683,1.44692,1.00,1.00
2016.01.19 09:24:37.782,1.44683,1.44692,1.12,1.00
2016.01.19 09:24:38.129,1.44678,1.44682,1.00,1.00
2016.01.19 09:24:38.181,1.44675,1.44682,1.37,1.00
2016.01.19 09:24:38.232,1.44674,1.44682,1.37,1.00
2016.01.19 09:24:38.386,1.44671,1.44682,1.00,1.57
2016.01.19 09:24:39.145,1.44671,1.44682,1.50,3.07
2016.01.19 09:24:39.485,1.44677,1.44682,1.00,1.57
2016.01.19 09:24:39.689,1.44679,1.44685,1.00,1.12
2016.01.19 09:24:39.741,1.44681,1.44687,1.00,1.75
2016.01.19 09:24:39.792,1.4468,1.44688,1.20,1.00
2016.01.19 09:24:39.843,1.44686,1.4469,1.00,3.37
2016.01.19 09:24:39.945,1.44688,1.44695,1.10,1.12
2016.01.19 09:24:40.069,1.4469,1.44696,1.00,1.12
2016.01.19 09:24:40.121,1.4469,1.447,1.12,3.00
2016.01.19 09:24:40.326,1.44689,1.44699,1.75,1.00
2016.01.19 09:24:40.530,1.44691,1.44701,1.50,2.62
2016.01.19 09:24:41.509,1.4469,1.44701,1.50,1.88
2016.01.19 09:24:42.016,1.4469,1.44701,1.50,1.51
2016.01.19 09:24:45.310,1.4469,1.44701,1.50,1.20
2016.01.19 09:24:47.118,1.44691,1.44699,1.00,1.00
2016.01.19 09:24:47.668,1.44688,1.44698,1.95,1.00
2016.01.19 09:24:48.693,1.4469,1.44699,1.37,1.81
2016.01.19 09:24:48.999,1.4469,1.44696,1.00,1.00
2016.01.19 09:24:49.254,1.44683,1.44694,1.20,1.95
2016.01.19 09:24:49.356,1.44685,1.44694,1.37,1.00
2016.01.19 09:24:49.561,1.44685,1.44696,1.12,1.43
2016.01.19 09:24:50.067,1.44688,1.44695,1.00,1.00
2016.01.19 09:24:50.575,1.44688,1.44696,1.00,1.43
2016.01.19 09:24:51.139,1.44686,1.44696,1.20,1.00
2016.01.19 09:24:51.344,1.44686,1.44694,1.12,1.00
2016.01.19 09:24:51.447,1.44683,1.44693,1.12,1.00
2016.01.19 09:24:51.498,1.44683,1.44691,1.12,1.00
2016.01.19 09:24:51.550,1.44683,1.44691,1.00,1.87
2016.01.19 09:24:52.061,1.44678,1.44689,1.12,1.50
2016.01.19 09:24:52.262,1.44678,1.44688,1.12,1.00
2016.01.19 09:24:52.770,1.44679,1.44689,1.00,1.50
2016.01.19 09:24:53.738,1.44676,1.44686,1.95,1.00
2016.01.19 09:24:53.993,1.4467,1.44681,1.20,1.00
2016.01.19 09:24:54.095,1.4467,1.44681,1.37,1.20
2016.01.19 09:24:54.602,1.4467,1.4468,1.00,1.12
2016.01.19 09:24:55.262,1.44669,1.44681,1.37,1.87
2016.01.19 09:24:56.474,1.44668,1.44678,1.37,1.00
2016.01.19 09:24:57.025,1.44669,1.44679,1.12,1.50
2016.01.19 09:24:57.586,1.44669,1.44679,1.00,1.50
2016.01.19 09:24:58.947,1.44667,1.44679,1.95,1.50
2016.01.19 09:24:59.472,1.4467,1.44679,1.00,1.50
2016.01.19 09:25:01.036,1.44669,1.44679,1.87,1.00
2016.01.19 09:25:03.002,1.44668,1.44679,1.12,1.00
2016.01.19 09:25:03.307,1.44668,1.44678,1.82,1.00
2016.01.19 09:25:03.612,1.4467,1.44679,1.00,1.50
2016.01.19 09:25:06.815,1.4467,1.44677,1.00,1.00
2016.01.19 09:25:07.120,1.44668,1.44677,1.50,1.00
2016.01.19 09:25:07.171,1.44668,1.44677,1.37,1.00
2016.01.19 09:25:07.273,1.44668,1.44677,1.12,1.00
2016.01.19 09:25:08.199,1.44668,1.44677,1.37,1.00
2016.01.19 09:25:08.761,1.44668,1.44677,1.12,1.00
2016.01.19 09:25:09.991,1.44668,1.44678,1.00,1.50
2016.01.19 09:25:10.258,1.44667,1.4468,3.00,1.20
2016.01.19 09:25:10.564,1.44667,1.44678,3.00,1.00
2016.01.19 09:25:10.869,1.44669,1.44679,1.85,1.00
2016.01.19 09:25:11.401,1.4467,1.44678,1.00,1.12
2016.01.19 09:25:12.509,1.44669,1.44678,1.12,1.00
2016.01.19 09:25:13.017,1.44668,1.44678,1.12,1.12
2016.01.19 09:25:14.813,1.44668,1.44678,1.12,1.00
2016.01.19 09:25:15.356,1.44668,1.44677,1.37,1.00
2016.01.19 09:25:18.323,1.44668,1.44677,1.20,1.00
2016.01.19 09:25:18.476,1.44668,1.44679,1.20,1.50
2016.01.19 09:25:18.984,1.44667,1.44678,1.75,1.00
2016.01.19 09:25:19.494,1.4467,1.44677,1.00,1.10
2016.01.19 09:25:21.432,1.4467,1.44678,1.00,1.00
2016.01.19 09:25:21.942,1.44667,1.44678,2.32,1.00
2016.01.19 09:25:23.273,1.44668,1.44678,1.87,1.07
2016.01.19 09:25:23.820,1.4467,1.44677,1.00,1.10
2016.01.19 09:25:25.646,1.4467,1.44679,1.00,1.57
2016.01.19 09:25:26.148,1.4467,1.44679,1.00,1.50
2016.01.19 09:25:27.563,1.44668,1.44679,1.47,1.87
2016.01.19 09:25:28.140,1.44668,1.44678,1.20,1.00
2016.01.19 09:25:28.697,1.44668,1.44676,1.12,1.00
2016.01.19 09:25:28.749,1.44666,1.44675,1.12,1.00
2016.01.19 09:25:29.003,1.44665,1.44672,1.12,1.00
2016.01.19 09:25:29.156,1.44665,1.44673,1.00,1.57
2016.01.19 09:25:29.666,1.44665,1.44676,1.95,1.57
2016.01.19 09:25:29.863,1.44669,1.44677,1.00,1.10
2016.01.19 09:25:30.373,1.44667,1.44678,2.70,1.12
2016.01.19 09:25:30.981,1.44668,1.44678,1.12,1.00
2016.01.19 09:25:31.084,1.4467,1.44678,1.00,1.00
2016.01.19 09:25:31.592,1.4467,1.44679,1.00,1.10
2016.01.19 09:25:32.130,1.44669,1.44679,1.37,1.20
2016.01.19 09:25:32.639,1.44669,1.44678,1.37,1.00
2016.01.19 09:25:33.249,1.44669,1.44679,1.37,1.20
2016.01.19 09:25:39.199,1.44669,1.44681,1.95,1.50
2016.01.19 09:25:39.706,1.44671,1.44681,1.00,1.87
2016.01.19 09:25:42.928,1.44673,1.44681,1.00,1.00
2016.01.19 09:25:43.030,1.44673,1.44684,1.57,2.25
2016.01.19 09:25:43.540,1.44674,1.44684,1.10,2.32
2016.01.19 09:25:46.072,1.44674,1.44685,2.62,2.32
2016.01.19 09:25:46.174,1.44676,1.44686,1.50,1.87
2016.01.19 09:25:46.504,1.44676,1.44684,1.47,1.00
2016.01.19 09:25:46.849,1.44672,1.44682,1.37,1.87
2016.01.19 09:25:47.052,1.44672,1.44682,1.37,1.50
2016.01.19 09:25:47.675,1.44672,1.44682,1.00,2.32
2016.01.19 09:25:48.284,1.44671,1.44682,1.47,2.32
2016.01.19 09:25:48.848,1.44672,1.44682,1.00,1.57
2016.01.19 09:25:49.043,1.4467,1.44682,2.62,1.75
2016.01.19 09:25:49.894,1.44672,1.44682,1.00,1.50
2016.01.19 09:25:50.416,1.44672,1.44682,1.00,1.87
2016.01.19 09:25:52.684,1.44671,1.44682,1.20,1.87
2016.01.19 09:25:55.279,1.4467,1.44682,1.95,1.87
2016.01.19 09:25:55.811,1.4467,1.4468,2.32,1.00
2016.01.19 09:25:59.723,1.44673,1.44682,1.00,1.07
2016.01.19 09:26:00.831,1.44673,1.44682,1.00,1.10
2016.01.19 09:26:02.401,1.44671,1.44682,1.20,1.47
2016.01.19 09:26:02.554,1.44673,1.44683,1.10,1.57
2016.01.19 09:26:03.542,1.44673,1.44684,1.20,1.07
2016.01.19 09:26:04.070,1.44674,1.44684,1.47,1.10
2016.01.19 09:26:04.527,1.44674,1.44682,1.37,1.00
2016.01.19 09:26:05.891,1.44673,1.44683,1.12,1.12
2016.01.19 09:26:06.094,1.44675,1.44685,1.00,1.12
2016.01.19 09:26:06.146,1.44675,1.44685,1.87,1.12
2016.01.19 09:26:06.528,1.44678,1.44688,1.37,1.20
2016.01.19 09:26:08.058,1.44678,1.44686,1.12,1.00
2016.01.19 09:26:08.160,1.44677,1.44687,1.00,1.57
2016.01.19 09:26:08.262,1.44676,1.44684,1.12,1.00
2016.01.19 09:26:08.364,1.44676,1.44684,1.00,1.12
2016.01.19 09:26:08.619,1.44674,1.44683,1.00,1.37
2016.01.19 09:26:09.227,1.44672,1.44683,1.75,2.25
2016.01.19 09:26:09.736,1.44672,1.44683,1.50,1.87
2016.01.19 09:26:10.045,1.44675,1.44684,1.12,1.00
2016.01.19 09:26:10.147,1.44675,1.44686,1.95,1.50
2016.01.19 09:26:10.352,1.44676,1.44686,1.75,1.07
2016.01.19 09:26:10.556,1.44675,1.44684,1.47,1.00
2016.01.19 09:26:10.658,1.44674,1.44684,1.07,1.12
2016.01.19 09:26:11.180,1.44674,1.44683,1.12,1.00
2016.01.19 09:26:11.587,1.44673,1.44683,1.37,1.57
2016.01.19 09:26:12.133,1.44671,1.44682,2.70,1.37
2016.01.19 09:26:12.642,1.44673,1.44682,1.00,1.10
2016.01.19 09:26:13.187,1.44673,1.44682,1.37,1.00
2016.01.19 09:26:14.169,1.44674,1.44684,1.12,1.20
2016.01.19 09:26:14.509,1.44678,1.44685,1.00,1.47
2016.01.19 09:26:14.662,1.44679,1.44688,1.00,1.10
2016.01.19 09:26:14.917,1.44681,1.4469,1.00,1.20
2016.01.19 09:26:15.171,1.44681,1.44689,1.00,1.10
2016.01.19 09:26:15.686,1.44681,1.44688,1.00,1.50
2016.01.19 09:26:16.194,1.44681,1.44691,1.00,1.82
2016.01.19 09:26:17.276,1.44681,1.44689,1.00,1.50
2016.01.19 09:26:17.683,1.44683,1.44689,1.00,1.37
2016.01.19 09:26:18.217,1.44682,1.44689,1.00,1.12
2016.01.19 09:26:19.233,1.44683,1.44689,1.00,1.12
2016.01.19 09:26:20.191,1.44682,1.44689,1.00,1.12
2016.01.19 09:26:23.908,1.44682,1.44692,1.12,1.50
2016.01.19 09:26:24.214,1.44685,1.44695,1.37,1.45
2016.01.19 09:26:24.784,1.44685,1.44693,1.75,1.00
2016.01.19 09:26:27.058,1.44686,1.44694,1.37,1.00
2016.01.19 09:26:27.515,1.44686,1.44692,1.00,1.00
2016.01.19 09:26:28.576,1.44682,1.44692,1.85,1.00
2016.01.19 09:26:28.627,1.44682,1.4469,1.75,1.00
2016.01.19 09:26:28.729,1.44681,1.4469,1.00,1.45
2016.01.19 09:26:29.257,1.44681,1.44689,1.00,1.07
2016.01.19 09:26:29.409,1.4468,1.44686,1.87,1.00
2016.01.19 09:26:29.461,1.4468,1.44688,1.37,1.10
2016.01.19 09:26:29.512,1.44678,1.44686,1.75,1.00
2016.01.19 09:26:29.614,1.44677,1.44686,1.12,1.57
2016.01.19 09:26:29.817,1.44676,1.44684,1.12,1.00
2016.01.19 09:26:30.394,1.44676,1.44685,1.12,1.10
2016.01.19 09:26:30.932,1.44676,1.44684,1.37,1.00
2016.01.19 09:26:32.110,1.44675,1.44684,1.95,1.00
2016.01.19 09:26:32.738,1.44675,1.44685,1.95,1.57
2016.01.19 09:26:35.118,1.44675,1.44685,1.57,1.57
2016.01.19 09:26:35.621,1.44676,1.44685,1.50,1.10
2016.01.19 09:26:35.722,1.44676,1.44686,1.12,2.32
2016.01.19 09:26:36.576,1.44674,1.44684,1.95,1.00
2016.01.19 09:26:36.931,1.44673,1.44683,1.50,1.00
2016.01.19 09:26:37.457,1.44673,1.44682,1.37,1.00
2016.01.19 09:26:38.433,1.44672,1.44682,1.00,1.12
2016.01.19 09:26:39.651,1.44671,1.44682,1.37,1.20
2016.01.19 09:26:42.877,1.4467,1.4468,3.37,1.00
2016.01.19 09:26:43.384,1.4467,1.4468,2.25,1.50
2016.01.19 09:26:44.619,1.44671,1.44681,1.00,1.95
2016.01.19 09:26:45.568,1.44669,1.44679,1.75,1.00
2016.01.19 09:26:47.332,1.44668,1.44679,1.47,1.50
2016.01.19 09:26:47.434,1.44668,1.44679,1.85,1.00
2016.01.19 09:26:47.971,1.44668,1.44678,1.50,1.00
2016.01.19 09:26:50.088,1.44668,1.44679,1.50,1.12
2016.01.19 09:26:50.596,1.44668,1.44678,1.50,1.00
2016.01.19 09:26:51.142,1.44667,1.44678,1.45,1.87
2016.01.19 09:26:51.650,1.44666,1.44678,2.62,1.57
2016.01.19 09:26:52.108,1.44666,1.44676,2.25,1.00
2016.01.19 09:26:52.356,1.44662,1.44672,2.25,1.00
2016.01.19 09:26:52.407,1.44661,1.4467,1.75,1.00
2016.01.19 09:26:52.662,1.44659,1.4467,2.32,1.12
2016.01.19 09:26:53.170,1.44661,1.4467,1.00,1.10
2016.01.19 09:26:53.221,1.44658,1.4467,1.95,1.95
2016.01.19 09:26:53.731,1.44658,1.44668,1.12,1.12
2016.01.19 09:26:54.087,1.44656,1.44665,1.12,1.00
2016.01.19 09:26:54.189,1.44654,1.44665,2.62,1.00
2016.01.19 09:26:54.646,1.44655,1.44666,1.57,1.20
2016.01.19 09:26:57.667,1.44656,1.44668,1.75,1.95
2016.01.19 09:26:57.972,1.44655,1.44666,1.50,1.45
2016.01.19 09:26:58.481,1.44654,1.44665,1.75,1.20
2016.01.19 09:26:59.045,1.44657,1.44667,1.37,1.57
2016.01.19 09:26:59.583,1.44658,1.44667,1.00,1.12
2016.01.19 09:27:01.282,1.44657,1.44669,1.12,1.50
2016.01.19 09:27:01.835,1.44656,1.44668,2.32,1.20
2016.01.19 09:27:02.140,1.44658,1.44669,1.12,1.12
2016.01.19 09:27:02.243,1.4466,1.44669,1.00,1.45
2016.01.19 09:27:02.750,1.44658,1.44671,3.37,1.57
2016.01.19 09:27:02.802,1.44659,1.44672,1.87,1.20
2016.01.19 09:27:03.314,1.44658,1.44671,2.62,1.07
2016.01.19 09:27:03.416,1.4466,1.4467,1.10,1.10
2016.01.19 09:27:03.569,1.44659,1.4467,1.82,1.10
2016.01.19 09:27:05.146,1.44658,1.4467,1.95,1.20
2016.01.19 09:27:05.300,1.44658,1.4467,1.95,1.57
2016.01.19 09:27:05.848,1.44657,1.44668,1.87,1.00
2016.01.19 09:27:08.012,1.44658,1.44669,1.12,1.50
2016.01.19 09:27:09.041,1.44659,1.44672,1.50,1.87
2016.01.19 09:27:09.093,1.44659,1.44672,1.95,1.45
2016.01.19 09:27:09.600,1.4466,1.44671,1.12,1.10
2016.01.19 09:27:09.652,1.44662,1.44671,1.00,1.10
2016.01.19 09:27:09.906,1.44659,1.44671,1.50,2.32
2016.01.19 09:27:10.058,1.44658,1.44671,2.32,1.57
2016.01.19 09:27:10.404,1.44658,1.44668,1.20,1.10
2016.01.19 09:27:10.709,1.44658,1.44666,1.37,1.50
2016.01.19 09:27:11.674,1.44658,1.44664,1.00,1.00
2016.01.19 09:27:11.920,1.44652,1.44659,1.00,1.00
2016.01.19 09:27:12.681,1.44652,1.4466,1.10,1.00
2016.01.19 09:27:13.240,1.44652,1.44662,1.10,2.70
2016.01.19 09:27:13.291,1.44652,1.4466,1.10,1.00
2016.01.19 09:27:15.310,1.44652,1.44661,1.10,1.00
2016.01.19 09:27:17.447,1.44652,1.4466,1.00,1.00
2016.01.19 09:27:17.775,1.44652,1.44662,1.95,1.00
2016.01.19 09:27:18.030,1.44654,1.44664,1.75,2.25
2016.01.19 09:27:18.082,1.44655,1.44664,2.25,1.00
2016.01.19 09:27:18.133,1.44657,1.44668,1.12,2.25
2016.01.19 09:27:18.184,1.44657,1.44667,3.37,1.12
2016.01.19 09:27:18.235,1.44661,1.44669,1.00,1.12
2016.01.19 09:27:18.490,1.44661,1.44671,1.50,1.50
2016.01.19 09:27:18.734,1.44665,1.44675,1.37,1.50
2016.01.19 09:27:18.889,1.44667,1.44677,2.25,2.25
2016.01.19 09:27:18.940,1.44667,1.44677,2.25,1.50
2016.01.19 09:27:19.448,1.44667,1.44676,1.75,1.00
2016.01.19 09:27:19.713,1.44665,1.44674,1.87,1.00
2016.01.19 09:27:20.983,1.44667,1.44674,1.00,1.00
2016.01.19 09:27:26.421,1.44665,1.44675,1.20,1.57
2016.01.19 09:27:26.939,1.44668,1.44675,1.00,1.00
2016.01.19 09:27:32.203,1.44665,1.44675,1.12,1.00
2016.01.19 09:27:33.729,1.44665,1.44675,1.50,1.00
2016.01.19 09:27:33.899,1.44664,1.44675,1.50,1.00
2016.01.19 09:27:34.642,1.44664,1.44675,1.50,1.50
2016.01.19 09:27:40.254,1.44667,1.44676,1.50,1.00
2016.01.19 09:27:40.406,1.4467,1.44678,1.50,1.37
2016.01.19 09:27:40.458,1.4467,1.44679,1.87,1.47
2016.01.19 09:27:40.510,1.44672,1.44681,1.87,2.25
2016.01.19 09:27:43.079,1.44668,1.44678,2.25,1.00
2016.01.19 09:27:43.626,1.44668,1.44677,2.25,1.00
2016.01.19 09:27:44.134,1.44668,1.44677,2.25,1.00
2016.01.19 09:27:44.637,1.44666,1.44677,2.25,1.20
2016.01.19 09:27:45.175,1.44665,1.44676,2.32,1.00
2016.01.19 09:27:45.682,1.44667,1.44677,3.45,1.00
2016.01.19 09:27:46.644,1.44667,1.44678,2.70,1.37
2016.01.19 09:27:47.051,1.44668,1.44679,1.75,1.00
2016.01.19 09:27:49.118,1.44669,1.4468,2.62,1.20
2016.01.19 09:27:49.568,1.44671,1.4468,2.25,1.10
2016.01.19 09:27:50.474,1.44672,1.44681,2.25,1.00
2016.01.19 09:27:51.346,1.44672,1.44682,2.62,1.00
2016.01.19 09:27:51.851,1.44672,1.44681,2.62,1.00
2016.01.19 09:27:53.939,1.44672,1.44681,1.37,1.00
2016.01.19 09:27:56.844,1.44672,1.4468,1.37,1.00
2016.01.19 09:27:57.692,1.44672,1.44681,2.62,1.10
2016.01.19 09:27:57.998,1.44675,1.4468,7.50,1.00
2016.01.19 09:27:58.354,1.44675,1.44682,7.50,1.00
2016.01.19 09:27:59.902,1.44675,1.44681,7.50,1.00
2016.01.19 09:28:00.424,1.44675,1.44682,7.50,1.00
2016.01.19 09:28:00.830,1.44675,1.44684,1.00,1.10
2016.01.19 09:28:01.084,1.44675,1.44682,1.00,1.00
2016.01.19 09:28:03.179,1.44674,1.44684,9.75,1.47
2016.01.19 09:28:04.067,1.44674,1.44684,9.75,1.47
2016.01.19 09:28:04.589,1.44674,1.44682,9.75,1.00
2016.01.19 09:28:05.115,1.44675,1.44683,1.00,1.12
2016.01.19 09:28:07.606,1.44675,1.44684,1.12,1.00
2016.01.19 09:28:09.463,1.44676,1.44685,1.37,1.12
2016.01.19 09:28:09.790,1.44689,1.44693,7.50,5.25
2016.01.19 09:28:09.894,1.44689,1.44696,9.00,1.00
2016.01.19 09:28:09.997,1.44691,1.44699,1.87,1.20
2016.01.19 09:28:10.554,1.44692,1.44701,1.12,1.87
2016.01.19 09:28:11.272,1.44693,1.44699,7.50,1.00
2016.01.19 09:28:11.778,1.44693,1.447,8.25,1.10
2016.01.19 09:28:12.084,1.44693,1.44698,8.25,1.00
2016.01.19 09:28:12.595,1.44693,1.44699,7.87,1.00
2016.01.19 09:28:14.496,1.44693,1.447,7.87,1.10
2016.01.19 09:28:15.213,1.44693,1.44699,7.87,1.00
2016.01.19 09:28:15.879,1.44693,1.44697,7.50,1.00
2016.01.19 09:28:16.640,1.44693,1.44698,7.50,1.12
2016.01.19 09:28:17.166,1.44693,1.44697,7.50,1.00
2016.01.19 09:28:17.680,1.44692,1.44696,7.50,1.00
2016.01.19 09:28:18.115,1.44688,1.44692,7.50,1.00
2016.01.19 09:28:18.218,1.4469,1.44694,7.50,1.00
2016.01.19 09:28:18.320,1.44688,1.44692,7.50,1.00
2016.01.19 09:28:18.842,1.44689,1.44693,7.50,1.12
2016.01.19 09:28:20.154,1.44691,1.44695,7.50,1.10
2016.01.19 09:28:20.959,1.44691,1.44696,7.75,1.20
2016.01.19 09:28:26.467,1.4469,1.44694,7.50,1.00
2016.01.19 09:28:26.671,1.44692,1.44696,7.50,1.10
