2016.01.20 02:17:13.155,1.45948,1.45969,1.75,1.95
2016.01.20 02:17:13.563,1.45952,1.45973,1.37,1.07
2016.01.20 02:17:13.824,1.45955,1.45974,1.07,1.07
2016.01.20 02:17:14.113,1.45952,1.45968,1.12,1.00
2016.01.20 02:17:14.419,1.45954,1.45968,1.00,1.87
2016.01.20 02:17:14.470,1.45954,1.4597,1.47,2.05
2016.01.20 02:17:14.522,1.45954,1.4597,1.47,1.30
2016.01.20 02:17:14.573,1.45954,1.4597,1.00,1.95
2016.01.20 02:17:14.777,1.45954,1.4597,1.50,1.55
2016.01.20 02:17:15.031,1.45956,1.45974,1.00,1.87
2016.01.20 02:17:15.540,1.45955,1.45973,1.50,1.12
2016.01.20 02:17:16.529,1.45955,1.45973,1.57,1.07
2016.01.20 02:17:17.655,1.45957,1.45975,1.00,1.87
2016.01.20 02:17:20.749,1.45957,1.45975,1.57,1.07
2016.01.20 02:17:20.851,1.45958,1.45976,1.37,1.12
2016.01.20 02:17:21.280,1.45959,1.4598,1.82,1.87
2016.01.20 02:17:21.965,1.4596,1.4598,1.47,1.87
2016.01.20 02:17:28.081,1.4596,1.4598,1.45,1.12
2016.01.20 02:17:29.520,1.4596,1.4598,1.47,1.12
2016.01.20 02:17:30.432,1.4596,1.4598,1.45,1.12
2016.01.20 02:17:31.585,1.4596,1.4598,1.45,1.50
2016.01.20 02:17:31.739,1.45959,1.4598,1.82,1.87
2016.01.20 02:17:35.771,1.4596,1.4598,1.47,2.25
2016.01.20 02:17:35.822,1.45959,1.4598,1.82,2.62
2016.01.20 02:17:36.017,1.4596,1.45978,1.10,1.37
2016.01.20 02:17:36.551,1.4596,1.45978,1.20,1.12
2016.01.20 02:17:37.084,1.4596,1.4598,1.45,2.62
2016.01.20 02:17:37.441,1.45962,1.4598,1.00,1.87
2016.01.20 02:17:41.554,1.45961,1.45979,1.00,1.07
2016.01.20 02:17:42.096,1.45959,1.4598,2.25,1.87
2016.01.20 02:17:42.401,1.45959,1.4598,2.25,1.87
2016.01.20 02:17:57.920,1.45959,1.45976,1.20,1.07
2016.01.20 02:17:58.037,1.45956,1.45975,1.12,1.52
2016.01.20 02:17:58.140,1.45952,1.4597,1.95,1.42
2016.01.20 02:17:58.445,1.4595,1.45968,1.50,2.62
2016.01.20 02:17:58.598,1.45946,1.45965,1.12,1.12
2016.01.20 02:18:06.824,1.45946,1.45966,1.57,1.82
2016.01.20 02:18:07.332,1.45948,1.45968,1.57,1.12
2016.01.20 02:18:16.174,1.45947,1.45966,1.20,1.87
2016.01.20 02:18:16.276,1.45947,1.45965,1.45,1.10
2016.01.20 02:18:19.308,1.45946,1.45966,1.95,1.95
2016.01.20 02:18:20.071,1.45948,1.45969,1.82,1.50
2016.01.20 02:18:20.122,1.45948,1.45969,1.82,1.50
2016.01.20 02:18:21.141,1.45949,1.45969,1.95,1.50
2016.01.20 02:18:21.649,1.45951,1.45966,1.50,1.00
2016.01.20 02:18:21.903,1.45951,1.45972,2.25,1.12
2016.01.20 02:18:22.232,1.45952,1.45972,1.82,1.12
2016.01.20 02:18:36.400,1.45954,1.45973,1.07,2.62
2016.01.20 02:18:39.370,1.45954,1.45973,1.07,1.57
2016.01.20 02:18:43.424,1.45954,1.45975,1.20,2.62
2016.01.20 02:18:43.931,1.45958,1.45975,1.12,1.57
2016.01.20 02:18:44.389,1.45958,1.45971,1.12,1.00
2016.01.20 02:18:44.737,1.4595,1.4597,1.12,1.27
2016.01.20 02:18:45.550,1.45949,1.45969,1.20,1.57
2016.01.20 02:18:53.787,1.45951,1.45969,1.12,1.47
2016.01.20 02:18:54.169,1.45953,1.45972,1.20,1.57
2016.01.20 02:18:54.677,1.45953,1.45973,1.20,1.82
2016.01.20 02:18:56.982,1.45953,1.45973,1.12,1.82
2016.01.20 02:18:59.410,1.45954,1.45974,1.95,1.50
2016.01.20 02:18:59.512,1.45957,1.45977,1.12,1.95
2016.01.20 02:18:59.817,1.4596,1.4598,1.12,1.12
2016.01.20 02:19:00.045,1.4596,1.4598,1.12,1.12
2016.01.20 02:19:01.619,1.45958,1.45981,1.95,1.50
2016.01.20 02:19:02.120,1.45962,1.4598,1.00,1.37
2016.01.20 02:19:05.536,1.45962,1.4598,1.00,1.07
2016.01.20 02:19:09.957,1.45962,1.4598,1.85,1.07
2016.01.20 02:19:10.465,1.45964,1.45982,1.37,1.50
2016.01.20 02:19:21.153,1.45963,1.45981,2.62,1.07
2016.01.20 02:19:21.457,1.45963,1.45981,1.87,1.37
2016.01.20 02:19:21.813,1.45962,1.45979,1.12,1.57
2016.01.20 02:19:21.966,1.45962,1.45979,1.12,1.87
2016.01.20 02:19:22.930,1.45958,1.45975,1.12,1.07
2016.01.20 02:19:23.507,1.45957,1.45975,1.12,1.82
2016.01.20 02:19:24.151,1.45957,1.45973,1.12,1.20
2016.01.20 02:19:25.816,1.45954,1.45973,2.70,1.57
2016.01.20 02:19:28.404,1.45954,1.4597,2.70,1.00
2016.01.20 02:19:28.631,1.45954,1.4597,1.95,1.20
2016.01.20 02:19:29.042,1.45954,1.45967,1.00,1.00
2016.01.20 02:19:29.558,1.45951,1.45965,1.12,1.00
2016.01.20 02:19:29.660,1.45948,1.45963,1.82,1.00
2016.01.20 02:19:29.763,1.45948,1.45963,1.00,1.12
2016.01.20 02:19:29.814,1.45944,1.45963,1.00,1.87
2016.01.20 02:19:30.069,1.45944,1.45963,1.20,1.57
2016.01.20 02:19:31.324,1.45944,1.45963,1.87,1.00
2016.01.20 02:19:31.831,1.45945,1.45963,1.12,1.00
2016.01.20 02:19:33.226,1.45945,1.45966,1.12,1.82
2016.01.20 02:19:33.531,1.45948,1.45966,1.12,1.20
2016.01.20 02:19:34.503,1.45948,1.45966,1.37,1.12
2016.01.20 02:19:34.809,1.4595,1.45971,1.12,1.82
2016.01.20 02:19:35.359,1.45951,1.4597,1.12,1.20
2016.01.20 02:19:35.664,1.45953,1.4597,1.12,1.07
2016.01.20 02:19:39.094,1.45951,1.4597,1.12,1.45
2016.01.20 02:19:39.607,1.4595,1.4597,1.75,2.02
2016.01.20 02:19:49.558,1.4595,1.45967,1.12,1.07
2016.01.20 02:19:49.762,1.45944,1.45965,1.87,1.50
2016.01.20 02:19:50.096,1.45946,1.45965,1.12,1.50
2016.01.20 02:19:53.760,1.45947,1.45964,1.10,1.37
2016.01.20 02:19:54.290,1.45947,1.45964,1.00,1.37
2016.01.20 02:19:54.746,1.45944,1.45961,1.87,1.37
2016.01.20 02:19:54.797,1.45944,1.45959,1.50,1.07
2016.01.20 02:19:54.849,1.45944,1.45959,1.00,1.37
2016.01.20 02:19:55.002,1.4594,1.45959,1.47,1.75
2016.01.20 02:19:55.053,1.45935,1.45957,2.25,1.50
2016.01.20 02:19:55.561,1.45936,1.45954,1.12,1.20
2016.01.20 02:19:56.072,1.45938,1.45954,1.00,1.20
2016.01.20 02:19:56.500,1.45938,1.45954,1.07,1.20
2016.01.20 02:19:56.754,1.45938,1.45956,1.45,1.20
2016.01.20 02:19:57.061,1.45935,1.45955,1.12,1.12
2016.01.20 02:19:57.163,1.45937,1.45956,1.12,2.32
2016.01.20 02:19:57.671,1.45937,1.45956,1.12,1.95
2016.01.20 02:19:57.722,1.45935,1.45956,1.50,2.25
2016.01.20 02:19:58.119,1.45936,1.45953,1.12,1.12
2016.01.20 02:19:58.170,1.45936,1.45953,1.37,1.12
2016.01.20 02:19:58.273,1.45936,1.45953,1.45,1.10
2016.01.20 02:19:58.631,1.45936,1.45951,1.45,1.00
2016.01.20 02:19:59.149,1.45935,1.45952,1.20,1.47
2016.01.20 02:19:59.541,1.45936,1.45949,1.07,1.00
2016.01.20 02:19:59.643,1.45932,1.45949,1.57,1.10
2016.01.20 02:19:59.694,1.45932,1.45949,1.10,1.10
2016.01.20 02:20:00.315,1.45932,1.45949,1.12,1.07
2016.01.20 02:20:00.467,1.45932,1.45949,1.00,1.10
2016.01.20 02:20:03.675,1.45932,1.45949,1.00,1.57
2016.01.20 02:20:03.929,1.45932,1.45946,1.00,1.00
2016.01.20 02:20:04.235,1.45926,1.45946,1.37,1.87
2016.01.20 02:20:04.573,1.45924,1.45943,1.00,1.87
2016.01.20 02:20:04.828,1.45924,1.45942,1.00,1.50
2016.01.20 02:20:07.720,1.45924,1.45943,1.00,1.87
2016.01.20 02:20:07.822,1.45924,1.45943,1.10,1.87
2016.01.20 02:20:07.924,1.45924,1.45945,1.50,2.62
2016.01.20 02:20:08.278,1.45931,1.4595,1.75,1.57
2016.01.20 02:20:08.331,1.45932,1.4595,1.12,1.07
2016.01.20 02:20:08.586,1.45935,1.45953,1.07,1.07
2016.01.20 02:20:08.790,1.45939,1.45956,1.00,1.87
2016.01.20 02:20:09.197,1.45936,1.45956,1.95,1.12
2016.01.20 02:20:19.318,1.45937,1.45959,1.50,1.12
2016.01.20 02:20:21.452,1.45938,1.45959,1.12,1.12
2016.01.20 02:20:21.959,1.45938,1.4596,1.12,1.12
2016.01.20 02:20:26.936,1.45938,1.4596,1.20,1.12
2016.01.20 02:20:27.646,1.45939,1.45962,1.20,1.87
2016.01.20 02:20:33.893,1.45944,1.45962,1.10,1.37
2016.01.20 02:20:34.454,1.45944,1.45962,1.07,1.07
2016.01.20 02:20:39.015,1.45944,1.45962,1.45,1.07
2016.01.20 02:20:39.778,1.45947,1.45963,1.37,1.12
2016.01.20 02:20:40.292,1.45946,1.45963,1.47,1.07
2016.01.20 02:20:47.336,1.45947,1.45964,1.20,1.12
2016.01.20 02:20:50.066,1.45947,1.45965,1.12,1.37
2016.01.20 02:20:52.262,1.45948,1.45965,1.50,1.20
2016.01.20 02:20:52.771,1.4595,1.45968,1.10,1.37
2016.01.20 02:20:55.174,1.45951,1.45969,1.00,1.37
2016.01.20 02:20:55.226,1.45951,1.45969,1.07,1.37
2016.01.20 02:20:55.328,1.4595,1.45971,1.82,1.12
2016.01.20 02:20:55.476,1.45956,1.45974,1.00,2.62
2016.01.20 02:20:55.578,1.45956,1.45974,1.00,1.87
2016.01.20 02:20:55.681,1.45957,1.45974,1.12,1.07
2016.01.20 02:20:55.987,1.4596,1.4598,1.20,1.50
2016.01.20 02:20:56.293,1.45957,1.4598,1.50,1.87
2016.01.20 02:20:56.901,1.45956,1.45973,1.20,1.07
2016.01.20 02:20:57.004,1.45954,1.45973,1.20,1.87
2016.01.20 02:20:57.107,1.45952,1.45973,1.87,1.50
2016.01.20 02:20:59.285,1.45953,1.45972,1.20,1.12
2016.01.20 02:21:01.918,1.45954,1.45972,1.10,1.37
2016.01.20 02:21:05.363,1.45954,1.45972,1.07,1.37
2016.01.20 02:21:06.534,1.45953,1.45975,1.12,1.87
2016.01.20 02:21:07.556,1.45952,1.45971,1.50,1.07
2016.01.20 02:21:07.608,1.45952,1.45971,1.12,1.35
2016.01.20 02:21:17.850,1.45953,1.45967,1.20,1.00
2016.01.20 02:21:18.006,1.45952,1.45966,1.00,1.12
2016.01.20 02:21:18.058,1.4595,1.45966,1.00,1.87
2016.01.20 02:21:18.109,1.45945,1.45966,1.87,1.87
2016.01.20 02:21:18.314,1.45944,1.45966,1.20,2.62
2016.01.20 02:21:18.820,1.45946,1.45966,1.47,2.62
2016.01.20 02:21:19.234,1.45946,1.45966,1.47,3.00
2016.01.20 02:21:19.335,1.45946,1.45966,1.47,2.62
2016.01.20 02:21:26.686,1.45946,1.45966,1.45,1.87
2016.01.20 02:21:29.113,1.45948,1.45966,1.75,1.57
2016.01.20 02:21:29.621,1.45951,1.45969,1.20,1.12
2016.01.20 02:21:30.121,1.45952,1.4597,1.12,1.35
2016.01.20 02:21:30.325,1.45952,1.45971,1.57,2.10
2016.01.20 02:21:35.720,1.45951,1.4597,1.20,1.17
2016.01.20 02:21:35.771,1.45951,1.4597,1.07,1.72
2016.01.20 02:21:35.924,1.45951,1.4597,1.12,1.72
2016.01.20 02:21:36.427,1.45951,1.4597,1.45,1.65
2016.01.20 02:21:36.937,1.45951,1.4597,1.45,1.35
2016.01.20 02:21:38.658,1.45949,1.45969,1.50,1.12
2016.01.20 02:21:38.709,1.45949,1.4597,1.50,2.17
2016.01.20 02:21:39.476,1.45949,1.4597,1.20,3.22
2016.01.20 02:21:41.232,1.45949,1.45969,1.20,1.87
2016.01.20 02:21:41.638,1.4595,1.45967,1.12,1.37
2016.01.20 02:21:41.690,1.45951,1.45969,1.12,1.45
2016.01.20 02:21:41.792,1.45951,1.45969,1.57,1.45
2016.01.20 02:21:41.996,1.45953,1.45969,1.47,1.07
2016.01.20 02:21:42.409,1.45955,1.45971,1.00,1.20
2016.01.20 02:21:43.993,1.45954,1.45971,1.20,1.07
2016.01.20 02:21:44.638,1.45956,1.45973,1.07,1.07
2016.01.20 02:21:44.740,1.45956,1.45973,1.10,1.07
2016.01.20 02:21:44.842,1.45955,1.45973,1.50,1.07
2016.01.20 02:21:45.198,1.45957,1.45974,1.20,1.07
2016.01.20 02:21:45.730,1.45956,1.45974,1.87,1.20
2016.01.20 02:21:46.808,1.45958,1.45974,1.87,1.00
2016.01.20 02:21:47.027,1.45958,1.45975,1.57,1.10
2016.01.20 02:21:47.281,1.45958,1.45976,1.57,1.07
2016.01.20 02:21:48.687,1.45956,1.45977,1.50,1.87
2016.01.20 02:21:48.942,1.45957,1.45975,1.07,1.07
2016.01.20 02:21:49.145,1.45957,1.45971,1.00,1.22
2016.01.20 02:21:49.298,1.45951,1.45971,1.95,1.50
2016.01.20 02:21:49.400,1.45952,1.4597,1.57,1.07
2016.01.20 02:21:49.451,1.45952,1.4597,1.95,1.07
2016.01.20 02:21:51.222,1.45951,1.45969,1.57,1.07
2016.01.20 02:21:52.241,1.45951,1.45969,2.25,1.07
2016.01.20 02:21:52.824,1.45953,1.45971,1.00,1.12
2016.01.20 02:21:52.977,1.45953,1.45971,1.07,1.07
2016.01.20 02:21:57.804,1.45953,1.45971,1.57,1.10
2016.01.20 02:21:58.347,1.45953,1.45974,1.87,1.82
2016.01.20 02:22:00.493,1.45953,1.45973,1.87,1.12
2016.01.20 02:22:04.782,1.45955,1.45973,1.00,1.12
2016.01.20 02:22:05.285,1.45953,1.45973,1.12,1.12
2016.01.20 02:22:06.100,1.45953,1.45975,1.12,1.12
2016.01.20 02:22:07.165,1.45952,1.45973,1.82,1.12
2016.01.20 02:22:07.672,1.45952,1.45973,1.45,1.50
2016.01.20 02:22:09.146,1.45953,1.45973,1.12,1.12
2016.01.20 02:22:10.240,1.45952,1.45972,1.12,1.12
2016.01.20 02:22:16.222,1.45951,1.45971,1.20,1.05
2016.01.20 02:22:16.739,1.45951,1.45971,1.45,1.42
2016.01.20 02:22:17.257,1.45951,1.45971,1.07,1.42
2016.01.20 02:22:24.991,1.45952,1.45972,1.20,1.12
2016.01.20 02:22:25.500,1.45951,1.45972,1.20,1.12
2016.01.20 02:22:26.555,1.45951,1.45973,1.50,1.50
2016.01.20 02:22:26.870,1.45954,1.45972,1.07,1.07
2016.01.20 02:22:29.281,1.45957,1.45975,1.10,1.12
2016.01.20 02:22:29.487,1.45959,1.45981,1.12,1.12
2016.01.20 02:22:29.746,1.45961,1.45981,1.12,1.12
2016.01.20 02:22:30.849,1.45961,1.45983,1.12,1.12
2016.01.20 02:22:31.580,1.45963,1.45984,1.95,1.87
2016.01.20 02:22:32.083,1.45966,1.45984,1.00,1.87
2016.01.20 02:22:32.601,1.45965,1.45984,1.95,1.50
2016.01.20 02:22:33.326,1.45965,1.45984,1.87,1.75
2016.01.20 02:22:33.651,1.45964,1.45982,1.12,1.12
2016.01.20 02:22:34.162,1.45961,1.45982,1.20,1.12
2016.01.20 02:22:41.781,1.45962,1.45981,1.82,1.12
2016.01.20 02:22:43.568,1.45961,1.45979,1.20,1.07
2016.01.20 02:22:43.874,1.45961,1.45978,1.20,1.12
2016.01.20 02:22:44.463,1.45961,1.45978,1.95,1.07
2016.01.20 02:22:55.206,1.45961,1.4598,1.85,1.12
2016.01.20 02:22:55.610,1.45964,1.45982,1.37,1.37
2016.01.20 02:22:57.028,1.45964,1.45982,1.47,1.07
2016.01.20 02:22:59.319,1.45965,1.45985,1.37,1.87
2016.01.20 02:23:15.576,1.45964,1.45985,1.20,1.87
2016.01.20 02:23:15.627,1.45964,1.45983,1.10,1.12
2016.01.20 02:23:16.136,1.45961,1.45982,1.20,1.50
2016.01.20 02:23:16.238,1.45962,1.4598,1.00,1.37
2016.01.20 02:23:16.816,1.45962,1.4598,1.07,1.12
2016.01.20 02:23:17.271,1.45964,1.45982,1.00,1.12
2016.01.20 02:23:17.780,1.45962,1.45982,1.57,1.12
2016.01.20 02:23:20.764,1.45963,1.45982,1.57,1.12
2016.01.20 02:23:21.190,1.45965,1.45983,1.37,1.12
2016.01.20 02:23:21.699,1.45967,1.45985,1.10,1.12
2016.01.20 02:23:22.447,1.45966,1.45986,1.20,1.12
2016.01.20 02:23:23.646,1.45966,1.45985,1.20,1.75
2016.01.20 02:23:26.827,1.45966,1.45985,1.12,2.25
2016.01.20 02:23:32.297,1.45966,1.45985,1.12,1.75
2016.01.20 02:23:38.484,1.45966,1.45985,1.75,1.50
2016.01.20 02:23:41.857,1.45967,1.45984,1.00,1.07
2016.01.20 02:23:49.392,1.45968,1.45982,1.00,1.10
2016.01.20 02:23:49.494,1.45966,1.45982,1.00,1.07
2016.01.20 02:23:49.697,1.4596,1.45978,1.47,1.45
2016.01.20 02:23:50.006,1.45958,1.45976,1.95,1.10
2016.01.20 02:23:50.514,1.45958,1.45975,1.20,1.00
2016.01.20 02:23:51.509,1.45958,1.45973,1.20,1.00
2016.01.20 02:23:52.176,1.45958,1.45973,1.00,1.00
2016.01.20 02:23:55.792,1.45954,1.4597,2.25,1.00
2016.01.20 02:23:56.098,1.4595,1.45966,1.12,1.00
2016.01.20 02:23:56.149,1.4595,1.45963,1.12,1.00
2016.01.20 02:23:56.302,1.45947,1.45963,1.00,1.12
2016.01.20 02:23:56.404,1.45947,1.45963,1.10,1.07
2016.01.20 02:23:56.919,1.45946,1.45963,1.57,1.00
2016.01.20 02:23:57.690,1.45944,1.45962,2.62,1.00
2016.01.20 02:24:01.816,1.45945,1.45962,1.20,1.00
2016.01.20 02:24:02.990,1.45946,1.45961,1.00,1.07
2016.01.20 02:24:03.142,1.45943,1.45961,2.32,1.20
2016.01.20 02:24:03.688,1.45943,1.45958,1.95,1.00
2016.01.20 02:24:08.397,1.45943,1.45958,1.82,1.00
2016.01.20 02:24:08.449,1.45943,1.4596,2.70,1.00
2016.01.20 02:24:08.962,1.45943,1.4596,3.37,1.00
2016.01.20 02:24:09.839,1.45944,1.4596,1.50,1.00
2016.01.20 02:24:10.373,1.45944,1.4596,1.45,1.00
2016.01.20 02:24:13.742,1.45944,1.45959,1.45,1.00
2016.01.20 02:24:19.258,1.45945,1.45959,1.10,1.00
2016.01.20 02:24:30.389,1.45944,1.45959,1.37,1.07
2016.01.20 02:24:33.232,1.45944,1.45959,1.37,1.00
2016.01.20 02:24:45.502,1.45944,1.45962,1.50,1.20
2016.01.20 02:24:45.553,1.45944,1.45962,1.87,1.12
2016.01.20 02:24:45.655,1.45946,1.45964,1.87,1.50
2016.01.20 02:24:45.758,1.45951,1.45967,1.12,1.95
2016.01.20 02:24:46.059,1.45952,1.4597,1.20,1.12
2016.01.20 02:24:47.192,1.45954,1.45971,1.57,1.20
2016.01.20 02:24:48.102,1.45954,1.45971,1.95,1.12
2016.01.20 02:24:49.688,1.45956,1.45975,1.50,1.87
2016.01.20 02:24:49.739,1.45956,1.45974,1.95,1.10
2016.01.20 02:24:49.790,1.45956,1.45975,1.95,1.45
2016.01.20 02:24:50.167,1.45958,1.45976,1.57,1.00
2016.01.20 02:24:50.697,1.45961,1.45976,1.10,1.00
2016.01.20 02:24:50.749,1.45961,1.45978,1.10,1.10
2016.01.20 02:24:50.852,1.45962,1.45978,1.07,1.00
2016.01.20 02:24:59.697,1.45961,1.45978,1.20,1.10
2016.01.20 02:25:01.793,1.45963,1.45978,1.10,1.10
2016.01.20 02:25:02.312,1.45961,1.45976,1.20,1.00
2016.01.20 02:25:10.994,1.45961,1.45976,1.50,1.00
2016.01.20 02:25:12.698,1.45963,1.45979,1.20,1.00
2016.01.20 02:25:12.958,1.45965,1.45981,1.00,1.10
2016.01.20 02:25:13.061,1.45966,1.45982,1.50,1.07
2016.01.20 02:25:13.570,1.45966,1.45982,1.12,1.10
2016.01.20 02:25:13.879,1.45966,1.45982,1.87,1.10
2016.01.20 02:25:14.390,1.45966,1.45982,1.50,1.10
2016.01.20 02:25:14.695,1.45967,1.45982,1.12,1.00
2016.01.20 02:25:15.208,1.45967,1.45985,1.12,1.20
2016.01.20 02:25:20.761,1.45967,1.45985,1.95,1.10
2016.01.20 02:25:23.441,1.45967,1.45985,2.32,1.07
2016.01.20 02:25:23.975,1.45967,1.45985,2.32,1.10
2016.01.20 02:25:25.047,1.45968,1.45985,1.12,1.00
2016.01.20 02:25:25.654,1.45969,1.45986,1.50,1.00
2016.01.20 02:25:27.370,1.45969,1.45986,1.12,1.07
2016.01.20 02:25:27.676,1.45968,1.45986,1.95,1.20
2016.01.20 02:25:28.194,1.45968,1.45986,1.57,1.20
2016.01.20 02:25:29.673,1.45968,1.45986,1.57,1.20
2016.01.20 02:25:29.877,1.45968,1.45986,1.85,1.07
2016.01.20 02:25:33.848,1.45969,1.45986,1.95,1.10
2016.01.20 02:25:33.899,1.4597,1.45986,1.00,1.20
2016.01.20 02:25:34.408,1.4597,1.45986,1.07,1.12
2016.01.20 02:25:34.916,1.4597,1.45986,1.10,1.07
2016.01.20 02:25:35.425,1.4597,1.45986,1.00,1.10
2016.01.20 02:25:37.583,1.45969,1.45986,2.25,1.10
2016.01.20 02:25:38.918,1.45969,1.45986,1.95,1.07
2016.01.20 02:25:41.021,1.45969,1.45986,1.95,1.20
2016.01.20 02:25:41.123,1.45969,1.45986,1.57,1.12
2016.01.20 02:25:41.175,1.45969,1.45986,1.57,1.50
2016.01.20 02:25:41.378,1.45972,1.45986,1.00,1.50
2016.01.20 02:25:41.887,1.45972,1.45986,1.00,1.07
2016.01.20 02:25:43.110,1.45972,1.45986,1.07,1.10
2016.01.20 02:25:43.578,1.45987,1.45991,1.00,1.80
2016.01.20 02:25:43.682,1.4599,1.46002,1.00,1.95
2016.01.20 02:25:43.784,1.45992,1.46005,1.00,3.07
2016.01.20 02:25:43.887,1.45992,1.46004,1.00,1.07
2016.01.20 02:25:44.394,1.45992,1.46005,1.00,1.20
2016.01.20 02:25:45.442,1.45992,1.46007,1.00,1.87
2016.01.20 02:25:45.949,1.4599,1.46007,1.07,1.87
2016.01.20 02:25:46.520,1.4599,1.46007,1.07,1.57
2016.01.20 02:25:53.547,1.4599,1.46007,1.20,1.45
2016.01.20 02:25:54.341,1.4599,1.46007,1.00,2.62
2016.01.20 02:25:54.899,1.45989,1.46006,1.20,1.07
2016.01.20 02:25:59.615,1.45989,1.46006,1.20,1.07
2016.01.20 02:26:02.681,1.4599,1.46006,1.00,1.37
2016.01.20 02:26:03.184,1.4599,1.46007,1.50,1.37
2016.01.20 02:26:03.236,1.4599,1.46007,1.50,1.12
2016.01.20 02:26:03.738,1.45991,1.46007,1.12,1.07
2016.01.20 02:26:04.912,1.4599,1.46007,1.87,1.12
2016.01.20 02:26:07.135,1.45992,1.46007,1.00,1.12
2016.01.20 02:26:07.672,1.45993,1.46009,1.00,1.75
2016.01.20 02:26:16.896,1.45993,1.46009,1.00,1.75
2016.01.20 02:26:17.406,1.45993,1.46009,1.00,1.75
2016.01.20 02:26:19.160,1.45992,1.46009,1.00,2.25
2016.01.20 02:26:19.515,1.45992,1.46009,1.00,3.37
2016.01.20 02:26:19.943,1.45992,1.46009,1.00,3.00
2016.01.20 02:26:20.447,1.45991,1.46007,1.00,1.12
2016.01.20 02:26:22.198,1.45992,1.46009,1.00,3.00
2016.01.20 02:26:22.249,1.45992,1.46009,1.00,3.37
2016.01.20 02:26:22.475,1.45992,1.46008,1.00,1.12
2016.01.20 02:26:23.250,1.45992,1.46009,1.12,2.25
2016.01.20 02:26:23.456,1.45992,1.46009,1.12,1.87
2016.01.20 02:26:24.799,1.45992,1.46008,1.12,1.12
2016.01.20 02:26:26.558,1.45992,1.46007,1.12,1.12
2016.01.20 02:26:26.661,1.45992,1.46009,1.12,1.87
2016.01.20 02:26:27.233,1.45992,1.46008,1.12,1.12
2016.01.20 02:26:27.337,1.45992,1.46008,1.12,1.12
2016.01.20 02:26:27.541,1.45993,1.46007,1.00,1.20
2016.01.20 02:26:27.644,1.45993,1.46007,1.50,1.50
2016.01.20 02:26:28.596,1.45993,1.46007,1.50,1.20
2016.01.20 02:26:29.956,1.45993,1.46007,1.50,1.50
2016.01.20 02:26:35.023,1.45993,1.46007,1.50,1.20
2016.01.20 02:26:40.682,1.45992,1.46007,1.12,1.20
2016.01.20 02:26:44.358,1.45991,1.46004,2.32,1.00
2016.01.20 02:26:44.663,1.45993,1.46006,1.37,1.10
2016.01.20 02:26:44.714,1.45993,1.46008,1.20,1.20
2016.01.20 02:26:45.230,1.45992,1.46007,1.57,1.57
2016.01.20 02:27:01.939,1.4599,1.46005,1.20,1.00
2016.01.20 02:27:01.991,1.4599,1.45995,1.10,1.00
2016.01.20 02:27:02.146,1.45983,1.45987,1.00,1.00
2016.01.20 02:27:02.299,1.45973,1.45987,1.12,1.95
2016.01.20 02:27:02.351,1.45972,1.45987,1.00,2.70
2016.01.20 02:27:02.404,1.45974,1.45987,1.00,1.20
2016.01.20 02:27:02.711,1.45981,1.45994,1.00,1.87
2016.01.20 02:27:03.016,1.45984,1.45997,1.00,1.37
2016.01.20 02:27:03.067,1.45984,1.45998,1.00,1.50
2016.01.20 02:27:03.422,1.45984,1.45998,1.00,1.20
2016.01.20 02:27:04.958,1.45984,1.46001,1.07,1.50
2016.01.20 02:27:05.466,1.45985,1.46002,1.20,1.12
2016.01.20 02:27:07.199,1.45988,1.46003,1.00,1.12
2016.01.20 02:27:07.706,1.45988,1.46003,1.00,1.12
2016.01.20 02:27:09.245,1.45988,1.46004,1.10,1.87
2016.01.20 02:27:17.926,1.45989,1.46005,1.00,1.37
2016.01.20 02:27:36.185,1.45987,1.46006,1.95,2.62
2016.01.20 02:27:40.042,1.45988,1.46006,1.00,2.62
2016.01.20 02:27:40.906,1.45989,1.46006,1.00,1.87
2016.01.20 02:27:43.896,1.45989,1.46006,1.00,1.57
2016.01.20 02:27:45.354,1.45989,1.46006,1.00,1.87
2016.01.20 02:27:45.608,1.45989,1.46006,1.00,1.87
2016.01.20 02:27:46.019,1.45989,1.46006,1.12,1.07
2016.01.20 02:27:46.121,1.45991,1.46006,1.00,1.37
2016.01.20 02:27:46.555,1.45991,1.46006,1.00,1.07
2016.01.20 02:27:48.611,1.45991,1.46006,1.00,1.10
2016.01.20 02:27:58.566,1.4599,1.46006,1.20,1.10
2016.01.20 02:27:59.108,1.4599,1.46005,1.20,1.00
2016.01.20 02:28:00.738,1.4599,1.46005,1.00,1.07
2016.01.20 02:28:07.432,1.45987,1.46006,1.57,1.50
2016.01.20 02:28:07.737,1.45986,1.46003,1.07,1.07
2016.01.20 02:28:08.196,1.45985,1.46001,1.20,1.20
2016.01.20 02:28:11.194,1.45985,1.45999,1.10,1.00
2016.01.20 02:28:11.499,1.45981,1.45999,1.12,1.87
2016.01.20 02:28:11.550,1.4598,1.45999,1.87,2.25
2016.01.20 02:28:11.804,1.45981,1.45993,1.12,1.00
2016.01.20 02:28:12.008,1.45979,1.4599,1.10,1.00
2016.01.20 02:28:12.110,1.45973,1.45987,1.37,1.00
2016.01.20 02:28:12.283,1.45971,1.45987,1.50,1.12
2016.01.20 02:28:12.385,1.45971,1.45987,1.10,2.32
2016.01.20 02:28:12.436,1.45973,1.45987,1.00,1.57
