2016.01.26 01:16:41.936,1.42781,1.428,1.87,3.07
2016.01.26 01:16:42.469,1.42781,1.428,2.32,2.32
2016.01.26 01:16:42.982,1.42781,1.428,2.70,2.32
2016.01.26 01:16:44.208,1.42782,1.428,1.12,1.87
2016.01.26 01:16:44.363,1.42781,1.428,2.70,2.25
2016.01.26 01:16:46.504,1.42782,1.428,2.70,2.62
2016.01.26 01:16:46.909,1.42798,1.42814,1.00,1.20
2016.01.26 01:16:46.961,1.42799,1.42816,1.75,1.82
2016.01.26 01:16:47.113,1.42801,1.42817,1.37,1.12
2016.01.26 01:16:47.418,1.42802,1.4282,1.12,1.12
2016.01.26 01:16:47.621,1.42805,1.42824,1.07,1.20
2016.01.26 01:16:47.774,1.42806,1.42827,1.20,1.12
2016.01.26 01:16:48.053,1.42808,1.42829,1.50,2.25
2016.01.26 01:16:48.214,1.42808,1.42828,1.50,1.07
2016.01.26 01:16:48.417,1.42808,1.42827,1.12,1.12
2016.01.26 01:16:48.519,1.42805,1.42824,1.37,1.12
2016.01.26 01:16:48.621,1.42805,1.42824,1.37,1.50
2016.01.26 01:16:48.926,1.42801,1.4282,1.87,1.12
2016.01.26 01:16:50.556,1.42802,1.42818,1.00,1.12
2016.01.26 01:16:51.181,1.42801,1.42818,1.75,1.12
2016.01.26 01:16:52.454,1.42803,1.42821,1.12,1.75
2016.01.26 01:16:53.063,1.42803,1.42822,1.37,1.12
2016.01.26 01:16:53.368,1.42804,1.42822,1.00,1.12
2016.01.26 01:16:53.875,1.42804,1.42823,1.00,1.87
2016.01.26 01:16:54.385,1.42804,1.42823,1.00,1.87
2016.01.26 01:16:54.487,1.42804,1.42823,1.12,1.37
2016.01.26 01:16:55.014,1.42804,1.42823,1.20,1.37
2016.01.26 01:16:56.192,1.42804,1.42824,1.12,2.25
2016.01.26 01:16:56.556,1.42803,1.42822,1.12,1.75
2016.01.26 01:16:56.607,1.42803,1.42821,1.12,1.37
2016.01.26 01:16:57.013,1.42805,1.42823,1.00,3.00
2016.01.26 01:16:57.977,1.42802,1.42822,1.12,1.12
2016.01.26 01:16:58.485,1.42802,1.42822,1.20,1.12
2016.01.26 01:16:58.536,1.42802,1.42822,1.20,1.12
2016.01.26 01:16:59.057,1.42803,1.42823,1.20,1.87
2016.01.26 01:17:02.666,1.42806,1.42824,1.75,1.75
2016.01.26 01:17:02.718,1.42806,1.42824,1.75,1.12
2016.01.26 01:17:02.820,1.42808,1.42827,1.57,1.57
2016.01.26 01:17:02.871,1.42808,1.42828,1.82,1.87
2016.01.26 01:17:03.132,1.42815,1.42833,1.12,1.57
2016.01.26 01:17:03.183,1.42815,1.42833,1.50,1.57
2016.01.26 01:17:03.692,1.42815,1.42833,1.50,1.00
2016.01.26 01:17:04.374,1.42814,1.42833,1.87,1.10
2016.01.26 01:17:04.883,1.42816,1.42833,1.12,1.10
2016.01.26 01:17:08.327,1.4282,1.42835,1.10,1.20
2016.01.26 01:17:08.875,1.42816,1.42836,1.50,1.45
2016.01.26 01:17:09.079,1.42822,1.4284,1.00,1.00
2016.01.26 01:17:09.181,1.42827,1.42846,1.10,1.82
2016.01.26 01:17:09.284,1.42827,1.42849,1.95,1.12
2016.01.26 01:17:09.335,1.42827,1.42853,1.95,3.82
2016.01.26 01:17:09.387,1.4283,1.42854,1.12,1.57
2016.01.26 01:17:10.471,1.42833,1.42856,1.12,1.12
2016.01.26 01:17:11.477,1.42834,1.42857,1.12,1.12
2016.01.26 01:17:12.013,1.42835,1.42859,1.12,1.12
2016.01.26 01:17:12.318,1.42837,1.4286,1.12,1.75
2016.01.26 01:17:12.696,1.42839,1.42857,1.00,1.12
2016.01.26 01:17:12.900,1.42836,1.4286,1.12,1.75
2016.01.26 01:17:14.124,1.42836,1.4286,1.12,1.12
2016.01.26 01:17:15.488,1.42836,1.4286,1.12,1.12
2016.01.26 01:17:18.792,1.42836,1.42858,1.75,1.37
2016.01.26 01:17:18.844,1.42836,1.42857,1.12,1.12
2016.01.26 01:17:21.101,1.42835,1.42858,1.12,1.50
2016.01.26 01:17:21.467,1.42836,1.42858,1.12,1.75
2016.01.26 01:17:21.835,1.42836,1.42858,1.12,1.12
2016.01.26 01:17:22.032,1.42834,1.42858,1.12,1.12
2016.01.26 01:17:22.353,1.42833,1.42857,1.87,1.50
2016.01.26 01:17:23.532,1.42833,1.42857,1.75,1.50
2016.01.26 01:17:23.838,1.42834,1.42857,1.12,1.50
2016.01.26 01:17:24.347,1.42835,1.42857,1.12,1.12
2016.01.26 01:17:24.449,1.42833,1.42857,1.90,1.87
2016.01.26 01:17:24.999,1.42833,1.42861,1.87,1.12
2016.01.26 01:17:25.152,1.42834,1.4286,1.12,1.12
2016.01.26 01:17:25.814,1.42834,1.4286,1.12,1.12
2016.01.26 01:17:26.595,1.42832,1.42859,1.86,1.12
2016.01.26 01:17:27.103,1.42832,1.42859,2.25,1.12
2016.01.26 01:17:27.617,1.42834,1.42859,1.12,1.12
2016.01.26 01:17:28.143,1.42834,1.42859,1.12,1.12
2016.01.26 01:17:29.123,1.42834,1.42859,1.12,1.12
2016.01.26 01:17:29.509,1.42832,1.42859,1.87,1.87
2016.01.26 01:17:30.221,1.42834,1.42857,1.12,1.37
2016.01.26 01:17:31.731,1.42834,1.42857,1.12,1.07
2016.01.26 01:17:32.291,1.42834,1.4286,1.12,1.75
2016.01.26 01:17:32.446,1.42833,1.42857,1.87,1.37
2016.01.26 01:17:32.752,1.42826,1.4285,1.37,1.35
2016.01.26 01:17:32.854,1.42824,1.42849,1.61,1.35
2016.01.26 01:17:33.721,1.42823,1.42849,1.75,1.35
2016.01.26 01:17:34.873,1.42824,1.42849,1.12,1.62
2016.01.26 01:17:35.382,1.42825,1.42851,1.37,1.35
2016.01.26 01:17:35.840,1.42825,1.42851,1.87,1.35
2016.01.26 01:17:36.343,1.42828,1.42851,1.37,1.05
2016.01.26 01:17:36.688,1.42827,1.42852,1.75,1.72
2016.01.26 01:17:37.195,1.42827,1.4285,1.75,1.05
2016.01.26 01:17:37.704,1.42827,1.4285,1.75,1.05
2016.01.26 01:17:37.914,1.42827,1.4285,1.75,1.05
2016.01.26 01:17:38.017,1.42827,1.4285,1.75,1.05
2016.01.26 01:17:38.120,1.42827,1.42853,1.87,1.50
2016.01.26 01:17:38.641,1.4283,1.42854,1.37,1.12
2016.01.26 01:17:38.795,1.4283,1.42854,1.07,1.12
2016.01.26 01:17:39.358,1.4283,1.42854,1.37,1.12
2016.01.26 01:17:39.674,1.42836,1.42857,1.12,1.10
2016.01.26 01:17:40.335,1.42837,1.42861,1.87,1.12
2016.01.26 01:17:40.625,1.42837,1.42863,1.87,1.87
2016.01.26 01:17:41.865,1.42837,1.42863,1.87,1.12
2016.01.26 01:17:42.440,1.42837,1.42863,1.75,1.12
2016.01.26 01:17:44.972,1.42837,1.4286,1.75,1.12
2016.01.26 01:17:51.576,1.42835,1.42861,1.37,1.12
2016.01.26 01:17:55.114,1.42837,1.4286,1.50,1.12
2016.01.26 01:17:55.216,1.42837,1.42862,1.87,1.12
2016.01.26 01:17:55.749,1.42838,1.42864,2.62,1.12
2016.01.26 01:17:56.297,1.42838,1.42864,2.62,1.12
2016.01.26 01:17:57.228,1.42841,1.42866,1.87,1.12
2016.01.26 01:17:57.845,1.42841,1.42867,1.87,1.75
2016.01.26 01:17:59.838,1.42841,1.42867,1.87,1.50
2016.01.26 01:18:01.254,1.42841,1.42865,1.12,1.12
2016.01.26 01:18:02.496,1.42839,1.42864,1.12,1.12
2016.01.26 01:18:05.130,1.42839,1.42863,1.12,1.07
2016.01.26 01:18:05.232,1.42839,1.42863,1.12,1.12
2016.01.26 01:18:05.512,1.42837,1.42863,2.25,1.12
2016.01.26 01:18:05.665,1.42837,1.42863,1.87,1.12
2016.01.26 01:18:05.869,1.42837,1.42846,1.37,1.00
2016.01.26 01:18:06.022,1.42832,1.42848,1.37,1.12
2016.01.26 01:18:06.074,1.42826,1.42849,1.12,2.05
2016.01.26 01:18:06.226,1.42828,1.42843,1.12,1.00
2016.01.26 01:18:06.328,1.42829,1.42849,1.47,1.45
2016.01.26 01:18:06.432,1.42828,1.42851,1.12,1.20
2016.01.26 01:18:06.754,1.42829,1.42845,1.20,1.00
2016.01.26 01:18:06.857,1.42826,1.42843,1.12,1.00
2016.01.26 01:18:07.213,1.42828,1.42843,1.20,1.00
2016.01.26 01:18:09.742,1.42841,1.42849,1.00,1.12
2016.01.26 01:18:09.845,1.42835,1.42851,1.37,1.12
2016.01.26 01:18:09.947,1.42836,1.42857,1.12,1.07
2016.01.26 01:18:10.050,1.42835,1.42857,1.12,1.95
2016.01.26 01:18:10.356,1.42834,1.42854,1.12,1.12
2016.01.26 01:18:10.868,1.42834,1.42855,1.12,1.50
2016.01.26 01:18:10.970,1.42834,1.42856,1.12,1.20
2016.01.26 01:18:11.479,1.42836,1.42857,1.12,1.12
2016.01.26 01:18:11.530,1.42838,1.42858,1.12,1.20
2016.01.26 01:18:12.063,1.42838,1.42859,1.12,1.87
2016.01.26 01:18:12.267,1.42837,1.42855,1.07,1.00
2016.01.26 01:18:12.369,1.42837,1.42855,1.07,1.07
2016.01.26 01:18:12.981,1.42837,1.42856,1.12,1.45
2016.01.26 01:18:13.489,1.42837,1.42858,1.12,1.50
2016.01.26 01:18:14.917,1.42838,1.42858,1.12,1.20
2016.01.26 01:18:15.223,1.42837,1.42857,1.12,1.12
2016.01.26 01:18:18.554,1.42836,1.42857,1.12,1.20
2016.01.26 01:18:20.025,1.42836,1.42857,1.12,1.20
2016.01.26 01:18:22.079,1.42838,1.42856,1.10,1.50
2016.01.26 01:18:22.613,1.42835,1.42856,1.50,1.12
2016.01.26 01:18:23.061,1.42835,1.42857,1.87,1.20
2016.01.26 01:18:24.061,1.42835,1.42857,1.50,1.20
2016.01.26 01:18:24.728,1.42836,1.42856,1.12,1.20
2016.01.26 01:18:27.441,1.42835,1.42856,1.87,1.20
2016.01.26 01:18:27.695,1.42836,1.42856,1.12,1.20
2016.01.26 01:18:28.221,1.42837,1.42858,1.12,1.12
2016.01.26 01:18:28.781,1.42837,1.42859,1.12,1.20
2016.01.26 01:18:29.206,1.42841,1.42861,1.12,1.87
2016.01.26 01:18:30.224,1.4284,1.42861,1.12,1.12
2016.01.26 01:18:30.542,1.42836,1.42856,1.12,1.12
2016.01.26 01:18:31.053,1.42835,1.42857,1.12,1.20
2016.01.26 01:18:31.358,1.4284,1.42858,1.10,1.50
2016.01.26 01:18:31.850,1.4285,1.42858,1.00,1.12
2016.01.26 01:18:31.901,1.42843,1.42858,4.50,1.12
2016.01.26 01:18:31.952,1.42855,1.42859,1.00,1.12
2016.01.26 01:18:32.105,1.42844,1.42858,1.00,1.50
2016.01.26 01:18:32.158,1.42836,1.42859,1.50,1.75
2016.01.26 01:18:32.209,1.42839,1.42857,1.00,1.12
2016.01.26 01:18:32.311,1.42837,1.42858,1.20,1.37
2016.01.26 01:18:32.514,1.42834,1.42857,1.50,1.12
2016.01.26 01:18:32.617,1.42834,1.42855,1.20,1.12
2016.01.26 01:18:32.836,1.42835,1.42855,1.12,1.12
2016.01.26 01:18:33.389,1.42835,1.42857,1.12,1.12
2016.01.26 01:18:33.493,1.4284,1.42858,1.00,1.37
2016.01.26 01:18:34.090,1.42835,1.42857,1.87,1.12
2016.01.26 01:18:35.497,1.42835,1.42857,1.82,1.12
2016.01.26 01:18:38.254,1.42834,1.42857,1.87,1.75
2016.01.26 01:18:38.407,1.42834,1.42855,1.20,1.12
2016.01.26 01:18:39.459,1.42833,1.42855,1.20,1.27
2016.01.26 01:18:39.510,1.42834,1.42852,1.10,1.80
2016.01.26 01:18:39.613,1.42831,1.42849,1.10,1.42
2016.01.26 01:18:39.664,1.42831,1.42849,1.00,1.72
2016.01.26 01:18:39.767,1.42826,1.42847,1.20,1.12
2016.01.26 01:18:39.819,1.42826,1.42846,1.47,1.12
2016.01.26 01:18:40.185,1.42826,1.42847,1.50,1.12
2016.01.26 01:18:41.261,1.42826,1.42844,1.12,1.47
2016.01.26 01:18:41.567,1.42808,1.42815,1.00,1.65
2016.01.26 01:18:41.619,1.42804,1.42815,1.12,2.32
2016.01.26 01:18:41.723,1.42792,1.42813,1.12,2.70
2016.01.26 01:18:41.877,1.42787,1.42808,1.75,1.47
2016.01.26 01:18:42.392,1.42788,1.42808,1.50,1.00
2016.01.26 01:18:42.699,1.4279,1.42813,1.75,1.50
2016.01.26 01:18:43.259,1.4279,1.42813,1.75,1.12
2016.01.26 01:18:44.378,1.42793,1.42816,1.50,1.27
2016.01.26 01:18:44.531,1.42797,1.42815,1.00,1.00
2016.01.26 01:18:44.685,1.42793,1.42817,1.75,1.20
2016.01.26 01:18:44.736,1.42793,1.42817,1.75,1.20
2016.01.26 01:18:44.787,1.42793,1.42814,1.87,1.00
2016.01.26 01:18:44.992,1.42793,1.42817,1.75,1.20
2016.01.26 01:18:46.164,1.42794,1.42814,1.00,1.37
2016.01.26 01:18:46.423,1.42791,1.42816,1.87,1.20
2016.01.26 01:18:46.474,1.42794,1.42814,1.00,1.37
2016.01.26 01:18:46.677,1.42791,1.42812,1.87,1.00
2016.01.26 01:18:47.085,1.42792,1.42813,1.12,1.12
2016.01.26 01:18:47.645,1.42793,1.42811,1.87,1.00
2016.01.26 01:18:47.935,1.42788,1.42811,1.87,1.50
2016.01.26 01:18:47.986,1.42791,1.42809,1.00,1.00
2016.01.26 01:18:48.037,1.42788,1.4281,1.37,1.12
2016.01.26 01:18:48.752,1.42785,1.42807,1.37,1.87
2016.01.26 01:18:48.954,1.42782,1.42806,1.12,1.12
2016.01.26 01:18:49.493,1.42782,1.42805,1.12,1.12
2016.01.26 01:18:50.899,1.42783,1.42807,1.37,1.87
2016.01.26 01:18:51.002,1.42785,1.42805,1.50,1.00
2016.01.26 01:18:51.359,1.42789,1.42807,1.00,1.00
2016.01.26 01:18:51.658,1.42787,1.42811,1.12,1.82
2016.01.26 01:18:51.812,1.42784,1.42811,2.25,2.25
2016.01.26 01:18:51.914,1.42791,1.42809,1.00,1.50
2016.01.26 01:18:52.292,1.42787,1.42811,1.87,1.12
2016.01.26 01:18:52.445,1.42788,1.42815,1.87,1.12
2016.01.26 01:18:52.496,1.4279,1.42816,1.12,1.12
2016.01.26 01:18:53.056,1.42794,1.42812,1.00,1.00
2016.01.26 01:18:53.362,1.42788,1.42813,1.87,1.12
2016.01.26 01:18:53.413,1.42788,1.42815,1.87,1.12
2016.01.26 01:18:53.515,1.4279,1.42815,1.12,1.12
2016.01.26 01:18:53.720,1.42792,1.4281,1.00,1.00
2016.01.26 01:18:53.822,1.4279,1.42815,1.12,1.12
2016.01.26 01:18:54.330,1.42791,1.42818,1.12,1.12
2016.01.26 01:18:54.549,1.42795,1.42815,1.00,1.37
2016.01.26 01:18:54.968,1.4279,1.42805,1.12,1.00
2016.01.26 01:18:55.122,1.42787,1.42802,1.20,1.00
2016.01.26 01:18:55.173,1.42788,1.42804,1.12,1.00
2016.01.26 01:18:55.276,1.42788,1.42807,1.37,1.12
2016.01.26 01:18:55.328,1.42788,1.42816,1.37,1.12
2016.01.26 01:18:55.379,1.42788,1.42816,1.10,1.12
2016.01.26 01:18:55.430,1.42788,1.42819,1.85,1.87
2016.01.26 01:18:55.692,1.42788,1.42816,1.20,1.37
2016.01.26 01:18:55.896,1.42788,1.42816,1.85,1.00
2016.01.26 01:18:56.223,1.42788,1.42816,1.57,1.12
2016.01.26 01:18:56.681,1.42788,1.42819,1.85,1.87
2016.01.26 01:18:57.528,1.4279,1.42819,1.12,1.12
2016.01.26 01:18:58.037,1.4279,1.42819,1.37,1.12
2016.01.26 01:18:58.901,1.4279,1.42819,1.37,1.37
2016.01.26 01:18:59.004,1.4279,1.42819,1.75,1.37
2016.01.26 01:18:59.310,1.4279,1.42818,1.37,1.00
2016.01.26 01:18:59.412,1.42791,1.4282,1.00,1.75
2016.01.26 01:18:59.767,1.42785,1.42804,1.12,1.50
2016.01.26 01:18:59.869,1.42781,1.42802,1.37,1.00
2016.01.26 01:18:59.920,1.42783,1.42809,1.12,5.25
2016.01.26 01:18:59.972,1.42784,1.42811,1.37,1.50
2016.01.26 01:19:00.074,1.42785,1.42812,1.87,1.50
2016.01.26 01:19:00.126,1.42783,1.42812,1.12,1.00
2016.01.26 01:19:00.177,1.42782,1.42813,1.75,1.60
2016.01.26 01:19:00.988,1.42784,1.42811,1.12,1.60
2016.01.26 01:19:01.845,1.42781,1.4281,1.50,1.35
2016.01.26 01:19:02.351,1.42781,1.4281,2.62,1.35
2016.01.26 01:19:02.885,1.42782,1.4281,1.50,2.10
2016.01.26 01:19:03.640,1.42782,1.42808,1.12,1.67
2016.01.26 01:19:04.878,1.42782,1.42808,1.37,1.67
2016.01.26 01:19:05.853,1.4278,1.42807,1.75,1.37
2016.01.26 01:19:06.806,1.4278,1.42804,1.75,1.00
2016.01.26 01:19:06.857,1.42779,1.42804,1.37,1.00
2016.01.26 01:19:07.791,1.4278,1.42802,1.37,1.00
2016.01.26 01:19:07.955,1.42775,1.42802,1.12,1.00
2016.01.26 01:19:08.007,1.42774,1.42802,1.00,1.50
2016.01.26 01:19:08.058,1.42772,1.42799,1.87,1.00
2016.01.26 01:19:08.468,1.42768,1.428,1.75,1.37
2016.01.26 01:19:08.572,1.42767,1.428,1.75,1.12
2016.01.26 01:19:09.565,1.4277,1.428,1.12,1.37
2016.01.26 01:19:10.656,1.4277,1.42797,1.12,1.00
2016.01.26 01:19:10.758,1.42771,1.42801,1.87,1.12
2016.01.26 01:19:11.071,1.4277,1.428,1.37,1.12
2016.01.26 01:19:11.378,1.42763,1.42788,3.75,1.87
2016.01.26 01:19:11.550,1.4276,1.42787,1.00,1.12
2016.01.26 01:19:11.875,1.42768,1.42788,1.00,1.50
2016.01.26 01:19:11.977,1.42773,1.42804,1.12,1.37
2016.01.26 01:19:12.079,1.42774,1.42806,1.12,1.50
2016.01.26 01:19:12.181,1.42771,1.42805,1.12,1.12
2016.01.26 01:19:12.335,1.4277,1.42805,1.75,1.75
2016.01.26 01:19:12.655,1.42768,1.428,1.12,1.12
2016.01.26 01:19:12.961,1.42768,1.42802,1.87,1.12
2016.01.26 01:19:14.115,1.4277,1.42802,1.75,1.37
2016.01.26 01:19:14.431,1.42775,1.42807,1.12,4.12
2016.01.26 01:19:21.182,1.42779,1.42805,1.37,1.37
2016.01.26 01:19:22.184,1.42778,1.42805,1.12,1.37
2016.01.26 01:19:22.235,1.42778,1.42802,1.12,1.00
2016.01.26 01:19:22.337,1.42778,1.42802,1.12,1.00
2016.01.26 01:19:24.119,1.42777,1.42802,1.12,1.00
2016.01.26 01:19:24.628,1.42777,1.42802,1.50,1.00
2016.01.26 01:19:27.645,1.42774,1.42802,1.87,1.50
2016.01.26 01:19:28.518,1.42775,1.42802,1.12,1.95
2016.01.26 01:19:29.690,1.42773,1.42799,1.12,1.00
2016.01.26 01:19:35.934,1.42775,1.42801,1.12,1.47
2016.01.26 01:19:36.417,1.42775,1.42802,1.50,1.00
2016.01.26 01:19:36.956,1.42775,1.42802,1.50,1.12
2016.01.26 01:19:41.751,1.42777,1.42804,1.82,1.00
2016.01.26 01:19:41.956,1.42777,1.42804,1.95,1.00
2016.01.26 01:19:42.653,1.4278,1.42804,1.12,1.00
2016.01.26 01:19:45.942,1.42778,1.42804,1.87,1.00
2016.01.26 01:19:46.470,1.42779,1.42804,1.37,1.00
2016.01.26 01:19:46.898,1.42779,1.42802,1.37,1.00
2016.01.26 01:19:55.662,1.42777,1.42802,1.75,1.00
2016.01.26 01:19:56.868,1.42777,1.42802,1.20,1.00
2016.01.26 01:19:57.785,1.42776,1.42802,1.87,1.00
2016.01.26 01:20:00.040,1.42776,1.42802,1.95,1.00
2016.01.26 01:20:00.550,1.42776,1.42802,1.57,1.37
2016.01.26 01:20:03.902,1.42776,1.42801,1.87,1.12
2016.01.26 01:20:09.136,1.42776,1.42803,1.12,1.12
2016.01.26 01:20:14.638,1.42776,1.42801,1.87,1.00
2016.01.26 01:20:14.943,1.42778,1.42801,1.87,1.50
2016.01.26 01:20:15.451,1.42781,1.42801,1.12,1.57
2016.01.26 01:20:17.678,1.4278,1.42801,1.12,1.57
2016.01.26 01:20:19.752,1.4278,1.42798,1.12,1.07
2016.01.26 01:20:21.101,1.42777,1.42797,1.87,1.12
2016.01.26 01:20:21.407,1.42777,1.42794,1.07,1.10
2016.01.26 01:20:22.716,1.42776,1.42794,1.57,1.07
2016.01.26 01:20:22.970,1.42778,1.42792,1.00,1.07
2016.01.26 01:20:23.376,1.42778,1.42792,1.10,1.00
2016.01.26 01:20:23.580,1.42777,1.42793,1.00,1.20
2016.01.26 01:20:24.089,1.42777,1.42793,1.00,1.12
2016.01.26 01:20:24.597,1.42777,1.42793,1.07,1.20
2016.01.26 01:20:28.668,1.42775,1.42792,1.00,1.12
2016.01.26 01:20:28.770,1.42775,1.42794,1.07,1.12
2016.01.26 01:20:28.872,1.42775,1.42793,1.07,1.20
2016.01.26 01:20:31.201,1.42771,1.4279,1.12,1.57
2016.01.26 01:20:31.709,1.4277,1.4279,1.12,1.57
2016.01.26 01:20:41.868,1.4277,1.4279,1.12,1.57
2016.01.26 01:20:42.373,1.42771,1.4279,1.12,1.37
2016.01.26 01:20:44.737,1.42771,1.42792,1.12,1.82
2016.01.26 01:20:51.059,1.42772,1.42792,1.07,2.25
2016.01.26 01:20:51.114,1.4277,1.42789,1.45,1.37
2016.01.26 01:20:51.267,1.42768,1.42788,1.50,1.67
2016.01.26 01:21:00.799,1.42771,1.42788,1.37,1.00
2016.01.26 01:21:00.901,1.42774,1.42796,1.12,1.12
2016.01.26 01:21:00.953,1.42774,1.42794,1.12,1.00
2016.01.26 01:21:01.258,1.42777,1.42797,1.00,2.25
2016.01.26 01:21:02.685,1.42772,1.42796,1.50,1.12
2016.01.26 01:21:09.450,1.42775,1.42795,1.07,1.45
2016.01.26 01:21:09.756,1.42775,1.42791,1.00,1.37
2016.01.26 01:21:09.959,1.42766,1.42787,1.12,1.75
2016.01.26 01:21:10.487,1.42766,1.42787,1.12,1.75
2016.01.26 01:21:10.559,1.42765,1.42787,1.12,1.75
2016.01.26 01:21:16.989,1.42765,1.42787,1.12,1.75
2016.01.26 01:21:17.296,1.42767,1.42786,2.25,1.12
2016.01.26 01:21:17.449,1.42769,1.42789,1.12,1.37
2016.01.26 01:21:17.964,1.42771,1.42792,1.12,1.95
2016.01.26 01:21:18.016,1.42773,1.42791,1.07,1.00
2016.01.26 01:21:18.068,1.42773,1.42791,1.37,1.00
2016.01.26 01:21:18.593,1.42775,1.42795,1.12,1.20
2016.01.26 01:21:20.351,1.42774,1.42795,1.12,1.50
2016.01.26 01:21:24.132,1.42775,1.42796,1.12,1.12
2016.01.26 01:21:24.234,1.42779,1.42797,1.00,2.25
2016.01.26 01:21:24.658,1.42777,1.42798,1.20,1.12
2016.01.26 01:21:24.710,1.42777,1.42799,1.20,1.12
2016.01.26 01:21:24.812,1.42777,1.428,1.20,1.20
2016.01.26 01:21:32.799,1.42777,1.42799,1.20,1.12
2016.01.26 01:21:40.395,1.42778,1.428,1.20,1.75
2016.01.26 01:21:40.946,1.42776,1.428,1.20,1.12
2016.01.26 01:21:50.889,1.42776,1.428,1.20,1.87
2016.01.26 01:21:54.387,1.42778,1.42799,1.12,1.12
2016.01.26 01:21:54.690,1.42779,1.42797,1.00,1.37
2016.01.26 01:21:59.341,1.42779,1.42797,1.00,1.12
2016.01.26 01:21:59.853,1.4278,1.42797,1.00,1.12
2016.01.26 01:21:59.904,1.4278,1.42797,1.10,1.07
2016.01.26 01:22:00.007,1.4278,1.42799,1.82,1.57
2016.01.26 01:22:00.352,1.4278,1.428,1.12,1.87
2016.01.26 01:22:00.455,1.42779,1.42799,1.12,1.12
2016.01.26 01:22:00.557,1.42775,1.428,2.25,1.12
2016.01.26 01:22:01.700,1.42779,1.428,1.00,1.12
2016.01.26 01:22:01.752,1.42779,1.42797,1.00,1.37
2016.01.26 01:22:02.976,1.42779,1.42797,1.00,1.12
2016.01.26 01:22:03.283,1.42777,1.42795,1.07,1.12
2016.01.26 01:22:03.640,1.42773,1.42796,1.12,1.12
2016.01.26 01:22:06.029,1.42775,1.42795,1.07,1.45
2016.01.26 01:22:09.787,1.42773,1.42796,1.12,1.87
2016.01.26 01:22:10.344,1.42774,1.42796,1.12,1.87
2016.01.26 01:22:10.861,1.42775,1.42796,1.12,1.87
2016.01.26 01:22:16.950,1.42774,1.42796,1.12,1.12
2016.01.26 01:22:17.207,1.42774,1.42797,1.50,1.12
2016.01.26 01:22:19.150,1.42775,1.42797,2.32,1.12
2016.01.26 01:22:19.456,1.4278,1.42798,1.00,1.37
2016.01.26 01:22:20.319,1.42776,1.42798,1.95,1.12
2016.01.26 01:22:22.406,1.42784,1.42799,1.50,1.12
2016.01.26 01:22:22.457,1.42784,1.42801,1.50,1.50
2016.01.26 01:22:22.662,1.42784,1.42802,1.85,1.12
2016.01.26 01:22:23.171,1.42785,1.42802,1.50,1.50
2016.01.26 01:22:25.231,1.42794,1.42802,1.00,1.00
2016.01.26 01:22:25.740,1.42794,1.42803,1.00,1.00
2016.01.26 01:22:27.270,1.42794,1.42802,1.00,1.12
2016.01.26 01:22:27.474,1.42789,1.42802,1.75,1.00
2016.01.26 01:22:27.780,1.42789,1.42805,1.00,1.95
2016.01.26 01:22:27.832,1.42783,1.42801,1.00,1.57
2016.01.26 01:22:28.355,1.42781,1.428,1.75,1.57
2016.01.26 01:22:28.714,1.42778,1.42798,1.20,1.12
2016.01.26 01:22:28.867,1.42774,1.42795,1.20,1.12
2016.01.26 01:22:28.971,1.42777,1.42795,1.00,1.50
2016.01.26 01:22:29.074,1.42775,1.42795,1.10,2.25
2016.01.26 01:22:29.610,1.42772,1.42794,1.12,1.20
2016.01.26 01:22:30.144,1.42772,1.42795,1.12,1.87
2016.01.26 01:22:31.069,1.42773,1.42795,1.12,2.25
2016.01.26 01:22:31.121,1.42773,1.42791,1.07,1.00
2016.01.26 01:22:34.712,1.42773,1.42791,1.10,1.00
2016.01.26 01:22:34.764,1.4277,1.42792,1.12,1.95
2016.01.26 01:22:35.069,1.42771,1.42789,1.00,1.50
2016.01.26 01:22:35.578,1.42771,1.42789,1.20,1.12
2016.01.26 01:22:36.710,1.42769,1.4279,1.82,1.50
2016.01.26 01:22:36.813,1.42769,1.4279,1.82,1.75
2016.01.26 01:22:36.966,1.42772,1.4279,1.00,1.50
2016.01.26 01:22:37.511,1.42769,1.4279,1.87,1.50
2016.01.26 01:22:37.868,1.42765,1.42788,1.12,1.75
2016.01.26 01:22:37.971,1.42765,1.42785,1.12,1.50
2016.01.26 01:22:38.276,1.42763,1.42783,1.12,1.50
2016.01.26 01:22:39.849,1.42761,1.42783,1.12,1.75
2016.01.26 01:22:40.252,1.42761,1.42783,1.12,1.87
2016.01.26 01:22:40.883,1.42765,1.42783,1.00,1.07
2016.01.26 01:22:40.934,1.42765,1.42783,1.12,1.07
2016.01.26 01:22:41.436,1.42765,1.42787,1.12,1.50
2016.01.26 01:22:41.793,1.42765,1.42788,1.50,1.50
2016.01.26 01:22:42.302,1.42771,1.42788,1.00,1.12
2016.01.26 01:22:43.986,1.42771,1.42788,1.50,1.00
2016.01.26 01:22:44.142,1.42775,1.42796,1.12,1.12
2016.01.26 01:22:44.685,1.42779,1.42797,1.00,1.87
2016.01.26 01:22:44.991,1.42779,1.42797,1.00,1.87
2016.01.26 01:22:45.094,1.42775,1.42797,1.12,1.87
2016.01.26 01:22:45.639,1.42774,1.42796,1.12,1.12
2016.01.26 01:22:46.659,1.42772,1.42793,1.82,1.50
2016.01.26 01:22:46.761,1.42768,1.42788,1.45,1.12
