2016.01.15 01:21:09.341,1.43592,1.43604,1.75,1.50
2016.01.15 01:21:11.237,1.43593,1.43605,1.75,1.00
2016.01.15 01:21:11.547,1.43597,1.43609,1.12,1.87
2016.01.15 01:21:12.319,1.43599,1.43609,1.50,1.87
2016.01.15 01:21:12.370,1.43599,1.43609,1.50,1.00
2016.01.15 01:21:12.422,1.43598,1.43611,1.37,1.12
2016.01.15 01:21:12.632,1.436,1.43611,1.12,1.00
2016.01.15 01:21:12.937,1.43596,1.43608,1.37,1.50
2016.01.15 01:21:12.989,1.43596,1.43608,1.00,1.50
2016.01.15 01:21:13.396,1.43596,1.43606,1.00,1.00
2016.01.15 01:21:15.542,1.43597,1.43609,1.00,1.50
2016.01.15 01:21:15.645,1.43598,1.4361,1.37,1.00
2016.01.15 01:21:15.848,1.436,1.43612,1.00,1.12
2016.01.15 01:21:16.071,1.43603,1.43615,1.12,1.12
2016.01.15 01:21:16.378,1.4361,1.4362,1.00,1.00
2016.01.15 01:21:16.786,1.43605,1.4362,1.82,1.12
2016.01.15 01:21:17.288,1.43603,1.43619,1.87,1.00
2016.01.15 01:21:23.301,1.43602,1.43619,2.25,1.57
2016.01.15 01:21:24.187,1.43608,1.43619,1.00,1.10
2016.01.15 01:21:24.354,1.43606,1.43618,1.00,1.00
2016.01.15 01:21:24.507,1.43603,1.43616,1.12,1.00
2016.01.15 01:21:24.814,1.436,1.43611,1.12,1.12
2016.01.15 01:21:25.532,1.436,1.43611,1.07,1.12
2016.01.15 01:21:25.755,1.43599,1.43611,1.75,1.12
2016.01.15 01:21:27.731,1.43599,1.43611,1.12,1.12
2016.01.15 01:21:28.290,1.43598,1.43611,1.37,1.50
2016.01.15 01:21:28.393,1.43596,1.4361,1.37,1.75
2016.01.15 01:21:28.699,1.43594,1.43608,1.87,1.50
2016.01.15 01:21:31.056,1.43594,1.43608,1.12,1.50
2016.01.15 01:21:31.570,1.43595,1.43608,1.12,1.50
2016.01.15 01:21:32.082,1.43595,1.43607,1.37,1.50
2016.01.15 01:21:33.045,1.43594,1.43607,1.75,2.25
2016.01.15 01:21:33.148,1.43594,1.43607,1.07,2.25
2016.01.15 01:21:33.679,1.43592,1.43605,1.12,1.37
2016.01.15 01:21:34.202,1.43592,1.43605,1.12,1.37
2016.01.15 01:21:36.579,1.43591,1.43605,1.75,1.87
2016.01.15 01:21:36.884,1.43593,1.43603,1.10,1.00
2016.01.15 01:21:36.986,1.43593,1.43603,1.37,1.00
2016.01.15 01:21:37.409,1.43593,1.43603,1.12,1.00
2016.01.15 01:21:37.981,1.43593,1.43605,1.12,1.75
2016.01.15 01:21:38.490,1.43593,1.43605,1.12,1.87
2016.01.15 01:21:40.062,1.43594,1.43605,1.37,1.87
2016.01.15 01:21:40.590,1.43593,1.43605,1.37,1.75
2016.01.15 01:21:40.946,1.43592,1.43605,1.50,1.75
2016.01.15 01:21:42.129,1.43592,1.43603,1.12,1.75
2016.01.15 01:21:42.436,1.43591,1.43597,1.37,1.00
2016.01.15 01:21:42.488,1.43591,1.43597,1.00,1.50
2016.01.15 01:21:42.539,1.43584,1.43595,1.12,1.12
2016.01.15 01:21:42.590,1.43581,1.43595,1.87,1.50
2016.01.15 01:21:42.692,1.43581,1.43593,1.07,1.00
2016.01.15 01:21:42.794,1.43581,1.43593,1.37,1.00
2016.01.15 01:21:43.303,1.43581,1.43593,1.12,1.50
2016.01.15 01:21:43.629,1.43581,1.43596,1.12,1.75
2016.01.15 01:21:43.732,1.4358,1.43593,1.75,1.37
2016.01.15 01:21:44.047,1.43581,1.43593,1.75,1.00
2016.01.15 01:21:46.691,1.43581,1.43593,1.12,1.37
2016.01.15 01:21:48.134,1.43581,1.43593,1.50,1.50
2016.01.15 01:21:48.288,1.43581,1.43593,1.37,1.50
2016.01.15 01:21:48.655,1.43581,1.43593,1.07,1.50
2016.01.15 01:21:49.656,1.4358,1.43593,1.12,1.50
2016.01.15 01:21:49.861,1.4358,1.43593,1.37,1.50
2016.01.15 01:21:50.472,1.43579,1.43593,1.87,1.50
2016.01.15 01:21:51.513,1.43579,1.43593,1.12,1.50
2016.01.15 01:21:52.078,1.43579,1.43593,1.12,1.50
2016.01.15 01:21:52.615,1.43579,1.43593,1.87,1.50
2016.01.15 01:21:54.744,1.43579,1.43593,1.75,1.50
2016.01.15 01:21:55.252,1.43579,1.43593,1.87,1.50
2016.01.15 01:21:56.321,1.43579,1.43593,1.12,1.50
2016.01.15 01:21:59.436,1.43579,1.4359,1.12,1.00
2016.01.15 01:21:59.741,1.43578,1.4359,1.37,1.12
2016.01.15 01:22:00.218,1.43577,1.4359,1.75,1.12
2016.01.15 01:22:01.535,1.43577,1.43589,1.12,1.00
2016.01.15 01:22:01.945,1.43577,1.43589,1.12,1.00
2016.01.15 01:22:03.509,1.43577,1.43589,2.25,1.00
2016.01.15 01:22:04.074,1.43575,1.43589,1.37,1.50
2016.01.15 01:22:04.586,1.43573,1.43588,1.50,1.75
2016.01.15 01:22:05.329,1.43573,1.43585,1.37,1.50
2016.01.15 01:22:05.381,1.43572,1.43585,1.50,1.75
2016.01.15 01:22:05.483,1.43573,1.43585,1.12,1.50
2016.01.15 01:22:06.146,1.43571,1.43585,1.87,1.50
2016.01.15 01:22:06.672,1.43571,1.43583,1.37,1.12
2016.01.15 01:22:09.241,1.43571,1.43583,1.37,1.50
2016.01.15 01:22:09.394,1.43571,1.43583,1.50,1.50
2016.01.15 01:22:09.496,1.4357,1.43583,1.75,1.75
2016.01.15 01:22:09.983,1.43569,1.43583,1.75,1.75
2016.01.15 01:22:10.085,1.43571,1.43583,1.07,1.57
2016.01.15 01:22:10.596,1.43571,1.43583,1.12,1.50
2016.01.15 01:22:12.990,1.43571,1.43584,1.12,1.12
2016.01.15 01:22:14.086,1.43571,1.43584,1.12,1.12
2016.01.15 01:22:19.357,1.4357,1.43584,1.12,1.12
2016.01.15 01:22:20.379,1.4357,1.43584,1.12,1.12
2016.01.15 01:22:20.972,1.43577,1.43588,1.00,1.50
2016.01.15 01:22:21.178,1.43586,1.436,1.82,1.37
2016.01.15 01:22:21.280,1.43591,1.43601,1.00,1.37
2016.01.15 01:22:21.332,1.4359,1.43601,1.00,1.00
2016.01.15 01:22:21.383,1.43593,1.43605,1.12,1.12
2016.01.15 01:22:21.587,1.43593,1.43606,1.12,1.50
2016.01.15 01:22:21.857,1.43594,1.43606,1.12,1.00
2016.01.15 01:22:22.367,1.43594,1.43606,1.12,1.12
2016.01.15 01:22:22.875,1.43593,1.43605,1.12,1.12
2016.01.15 01:22:23.377,1.43593,1.43605,1.12,1.00
2016.01.15 01:22:24.270,1.43593,1.43606,1.12,1.00
2016.01.15 01:22:25.207,1.43597,1.43609,1.10,1.50
2016.01.15 01:22:25.258,1.43595,1.43609,1.12,1.12
2016.01.15 01:22:25.411,1.436,1.43611,1.10,1.00
2016.01.15 01:22:25.514,1.436,1.43613,1.75,1.87
2016.01.15 01:22:25.849,1.43604,1.43618,1.75,1.87
2016.01.15 01:22:26.156,1.43606,1.43618,1.12,1.37
2016.01.15 01:22:26.207,1.43604,1.43618,1.75,1.37
2016.01.15 01:22:26.717,1.43604,1.43618,1.75,1.37
2016.01.15 01:22:26.840,1.43604,1.43618,1.75,1.50
2016.01.15 01:22:27.349,1.43604,1.43618,1.75,1.50
2016.01.15 01:22:27.458,1.43604,1.43618,1.75,1.37
2016.01.15 01:22:29.146,1.43604,1.43618,1.75,1.37
2016.01.15 01:22:29.650,1.43604,1.43618,1.75,1.50
2016.01.15 01:22:30.181,1.43604,1.43618,1.75,1.37
2016.01.15 01:22:30.690,1.43604,1.43618,1.87,1.37
2016.01.15 01:22:31.641,1.43604,1.43618,1.12,1.50
2016.01.15 01:22:31.744,1.43603,1.43618,1.75,1.87
2016.01.15 01:22:31.998,1.43605,1.43618,1.12,1.87
2016.01.15 01:22:32.101,1.43605,1.43618,1.12,1.50
2016.01.15 01:22:33.187,1.43605,1.43618,1.12,1.50
2016.01.15 01:22:33.650,1.43607,1.43618,1.00,1.87
2016.01.15 01:22:34.159,1.43607,1.43616,1.00,1.37
2016.01.15 01:22:40.479,1.43607,1.43616,1.00,1.37
2016.01.15 01:22:40.987,1.43603,1.43619,1.12,2.25
2016.01.15 01:22:41.512,1.43602,1.43617,1.12,1.50
2016.01.15 01:22:45.118,1.43603,1.43617,1.12,1.37
2016.01.15 01:22:45.169,1.43603,1.43617,1.12,1.12
2016.01.15 01:22:45.323,1.43602,1.43617,1.12,1.50
2016.01.15 01:22:46.128,1.43604,1.43618,1.12,1.50
2016.01.15 01:22:46.180,1.43604,1.43618,1.20,1.12
2016.01.15 01:22:46.282,1.43603,1.43618,1.95,1.20
2016.01.15 01:22:46.407,1.43605,1.43618,1.12,1.10
2016.01.15 01:22:46.459,1.43608,1.43618,1.00,1.10
2016.01.15 01:22:46.561,1.43605,1.43618,1.12,1.10
2016.01.15 01:22:46.968,1.43605,1.43618,1.12,1.12
2016.01.15 01:22:47.073,1.43603,1.43618,1.95,1.50
2016.01.15 01:22:47.439,1.43601,1.43617,1.20,1.12
2016.01.15 01:22:47.906,1.43603,1.4362,1.95,1.87
2016.01.15 01:22:47.957,1.43604,1.4362,1.50,1.12
2016.01.15 01:22:48.162,1.43608,1.4362,1.00,1.87
2016.01.15 01:22:49.239,1.43608,1.4362,1.00,2.25
2016.01.15 01:22:49.341,1.43601,1.43618,1.87,1.50
2016.01.15 01:22:49.698,1.43601,1.43617,1.95,1.12
2016.01.15 01:22:49.868,1.43606,1.43618,1.00,1.75
2016.01.15 01:22:50.330,1.43603,1.43618,1.12,1.50
2016.01.15 01:22:50.534,1.43606,1.43618,1.00,1.87
2016.01.15 01:22:51.160,1.43601,1.43617,1.82,1.12
2016.01.15 01:22:51.415,1.43601,1.43615,1.12,1.50
2016.01.15 01:22:51.721,1.43606,1.43618,1.12,1.10
2016.01.15 01:22:51.772,1.43609,1.43618,1.00,1.10
2016.01.15 01:22:52.230,1.43606,1.43621,1.12,1.50
2016.01.15 01:22:52.451,1.43611,1.43621,1.00,1.07
2016.01.15 01:22:52.553,1.43613,1.43621,1.00,1.07
2016.01.15 01:22:53.063,1.43609,1.43622,1.82,1.07
2016.01.15 01:22:53.370,1.43613,1.43622,1.12,1.00
2016.01.15 01:22:53.540,1.43615,1.43622,1.00,1.00
2016.01.15 01:22:53.642,1.43612,1.43622,1.12,1.00
2016.01.15 01:22:53.745,1.4361,1.43622,1.20,1.00
2016.01.15 01:23:00.048,1.4361,1.43621,1.20,1.00
2016.01.15 01:23:00.558,1.4361,1.43621,1.85,1.00
2016.01.15 01:23:04.360,1.43609,1.43621,1.95,1.00
2016.01.15 01:23:09.095,1.43612,1.43622,1.50,1.10
2016.01.15 01:23:09.939,1.43611,1.43621,1.38,1.00
2016.01.15 01:23:10.500,1.43611,1.4362,1.00,1.00
2016.01.15 01:23:11.009,1.43611,1.4362,1.00,1.50
2016.01.15 01:23:11.704,1.43611,1.4362,1.00,1.37
2016.01.15 01:23:11.755,1.43605,1.43618,1.85,1.12
2016.01.15 01:23:12.266,1.43608,1.43618,1.00,1.07
2016.01.15 01:23:12.798,1.43605,1.43618,1.85,1.00
2016.01.15 01:23:14.620,1.43607,1.43618,1.10,1.10
2016.01.15 01:23:14.825,1.43605,1.43618,1.75,1.10
2016.01.15 01:23:15.083,1.43603,1.43617,1.82,1.00
2016.01.15 01:23:15.186,1.43603,1.43617,1.95,1.10
2016.01.15 01:23:15.593,1.43606,1.43617,1.00,1.10
2016.01.15 01:23:15.644,1.43606,1.43617,1.00,1.12
2016.01.15 01:23:15.983,1.43606,1.43614,1.00,1.07
2016.01.15 01:23:20.870,1.43601,1.43612,1.20,1.75
2016.01.15 01:23:21.125,1.43598,1.4361,1.12,1.50
2016.01.15 01:23:21.227,1.43601,1.4361,1.00,1.50
2016.01.15 01:23:22.842,1.43598,1.4361,1.12,1.50
2016.01.15 01:23:23.972,1.43598,1.4361,1.12,1.50
2016.01.15 01:23:24.691,1.43598,1.4361,1.12,1.10
2016.01.15 01:23:26.354,1.43598,1.43609,1.12,1.00
2016.01.15 01:23:26.405,1.43598,1.43612,1.87,1.10
2016.01.15 01:23:31.159,1.43599,1.43612,2.25,1.00
2016.01.15 01:23:31.765,1.43599,1.43614,2.25,1.12
2016.01.15 01:23:33.418,1.43603,1.43618,1.50,1.87
2016.01.15 01:23:33.520,1.43605,1.4362,1.50,1.87
2016.01.15 01:23:34.030,1.43605,1.43619,1.87,1.75
2016.01.15 01:23:34.570,1.43605,1.4362,1.75,1.87
2016.01.15 01:23:34.672,1.43605,1.4362,1.87,1.87
2016.01.15 01:23:40.651,1.43608,1.4362,1.12,1.12
2016.01.15 01:23:40.754,1.43611,1.4362,1.00,1.10
2016.01.15 01:23:40.972,1.43608,1.4362,1.75,1.10
2016.01.15 01:23:42.932,1.43613,1.43622,1.00,1.07
2016.01.15 01:23:50.270,1.4361,1.43621,1.12,1.00
2016.01.15 01:23:53.568,1.43611,1.43621,1.75,1.00
2016.01.15 01:23:53.823,1.43616,1.43625,1.00,1.07
2016.01.15 01:23:57.556,1.43614,1.43625,1.12,1.37
2016.01.15 01:23:57.658,1.43615,1.43627,1.12,1.00
2016.01.15 01:23:57.709,1.43625,1.4363,1.00,1.12
2016.01.15 01:23:57.781,1.43625,1.4363,1.00,1.50
2016.01.15 01:23:57.832,1.43614,1.43621,1.12,1.00
2016.01.15 01:23:57.885,1.43614,1.43625,1.75,1.07
2016.01.15 01:23:58.191,1.43616,1.43624,1.00,1.10
2016.01.15 01:23:58.344,1.43614,1.43621,1.12,1.00
2016.01.15 01:23:58.599,1.4361,1.4362,1.87,1.00
2016.01.15 01:23:58.840,1.43609,1.43619,1.87,1.10
2016.01.15 01:23:58.892,1.43609,1.43619,2.25,1.10
2016.01.15 01:23:59.199,1.43609,1.43621,1.87,1.10
2016.01.15 01:24:00.236,1.43609,1.4362,1.87,1.00
2016.01.15 01:24:04.800,1.4361,1.43621,1.85,1.00
2016.01.15 01:24:05.003,1.43612,1.43621,1.50,1.00
2016.01.15 01:24:06.187,1.43612,1.43622,1.75,1.00
2016.01.15 01:24:06.518,1.43613,1.43624,1.12,1.00
2016.01.15 01:24:07.054,1.43612,1.43624,1.87,1.00
2016.01.15 01:24:09.057,1.43612,1.43625,1.95,1.00
2016.01.15 01:24:09.608,1.43613,1.43625,1.12,1.00
2016.01.15 01:24:11.072,1.43613,1.43624,1.12,1.00
2016.01.15 01:24:11.225,1.43611,1.43624,2.70,1.00
2016.01.15 01:24:11.744,1.43611,1.43624,1.95,1.00
2016.01.15 01:24:15.436,1.43615,1.43624,1.12,1.00
2016.01.15 01:24:15.592,1.43617,1.43627,1.37,1.07
2016.01.15 01:24:18.291,1.43617,1.43627,1.75,1.07
2016.01.15 01:24:20.313,1.43618,1.43627,1.00,1.07
2016.01.15 01:24:21.723,1.43618,1.43624,1.00,1.00
2016.01.15 01:24:24.146,1.43617,1.43623,1.00,1.00
2016.01.15 01:24:24.451,1.43615,1.43623,1.50,1.00
2016.01.15 01:24:24.954,1.43615,1.43623,1.00,1.00
2016.01.15 01:24:25.459,1.43612,1.43621,1.75,1.00
2016.01.15 01:24:25.967,1.43612,1.43621,1.75,1.00
2016.01.15 01:24:30.367,1.43611,1.4362,1.12,1.00
2016.01.15 01:24:30.875,1.4361,1.43621,1.95,1.00
2016.01.15 01:24:31.293,1.43609,1.4362,2.32,1.00
2016.01.15 01:24:33.060,1.43608,1.4362,1.87,1.00
2016.01.15 01:24:34.132,1.43607,1.43619,1.85,1.00
2016.01.15 01:24:35.734,1.43607,1.43618,1.85,1.00
2016.01.15 01:24:38.707,1.43608,1.43619,2.32,1.00
2016.01.15 01:24:39.164,1.43609,1.43621,1.50,1.00
2016.01.15 01:24:39.266,1.43608,1.4362,1.50,1.20
2016.01.15 01:24:41.762,1.43609,1.43621,1.12,1.87
2016.01.15 01:24:42.270,1.4361,1.43621,1.50,1.12
2016.01.15 01:24:46.969,1.4361,1.43622,1.00,1.57
2016.01.15 01:24:52.106,1.4361,1.43622,1.50,1.00
2016.01.15 01:24:52.271,1.4361,1.43623,1.75,1.12
2016.01.15 01:24:54.349,1.4361,1.43623,1.47,1.50
2016.01.15 01:24:55.187,1.43611,1.43624,2.32,1.12
2016.01.15 01:24:55.442,1.43612,1.43625,1.87,1.37
2016.01.15 01:24:55.986,1.43612,1.43625,1.87,1.12
2016.01.15 01:24:56.877,1.43615,1.43626,1.00,1.10
2016.01.15 01:24:59.505,1.43615,1.43626,1.00,1.37
2016.01.15 01:25:03.773,1.43615,1.43627,1.00,1.87
2016.01.15 01:25:06.015,1.43613,1.43628,1.85,1.87
2016.01.15 01:25:09.236,1.43612,1.43624,1.82,1.00
2016.01.15 01:25:09.779,1.43612,1.43624,1.82,1.12
2016.01.15 01:25:10.588,1.43611,1.43624,1.20,1.57
2016.01.15 01:25:11.025,1.43611,1.43624,1.75,1.07
2016.01.15 01:25:15.241,1.43612,1.43625,1.50,1.20
2016.01.15 01:25:17.871,1.43612,1.43625,1.37,1.57
2016.01.15 01:25:17.974,1.43612,1.43625,1.37,1.87
2016.01.15 01:25:19.658,1.43613,1.43625,1.00,1.75
2016.01.15 01:25:19.709,1.43612,1.43625,1.75,1.50
2016.01.15 01:25:19.913,1.43612,1.43624,1.50,1.12
2016.01.15 01:25:21.466,1.43612,1.43624,1.50,1.07
2016.01.15 01:25:27.764,1.43612,1.43624,1.00,1.00
2016.01.15 01:25:31.941,1.43613,1.43624,1.00,1.00
2016.01.15 01:25:32.112,1.43617,1.43627,1.12,1.87
2016.01.15 01:25:32.621,1.43617,1.43627,1.12,1.50
2016.01.15 01:25:33.953,1.43617,1.43627,1.12,1.00
2016.01.15 01:25:34.731,1.43617,1.43628,1.12,1.00
2016.01.15 01:25:35.253,1.43616,1.43628,1.00,1.00
2016.01.15 01:25:38.316,1.43613,1.43628,1.87,1.50
2016.01.15 01:25:38.891,1.43613,1.43628,1.87,1.75
2016.01.15 01:25:47.188,1.43616,1.4363,1.12,1.95
2016.01.15 01:25:47.240,1.43618,1.4363,1.00,1.82
2016.01.15 01:25:47.291,1.4362,1.4363,1.00,1.82
2016.01.15 01:25:47.433,1.4362,1.4363,1.00,1.57
2016.01.15 01:25:47.700,1.43618,1.4363,1.87,1.57
2016.01.15 01:25:50.309,1.43618,1.4363,1.00,1.87
2016.01.15 01:25:53.716,1.43617,1.43629,2.32,1.10
2016.01.15 01:25:54.738,1.43617,1.43629,1.10,1.10
2016.01.15 01:25:58.281,1.43615,1.4363,1.87,1.82
2016.01.15 01:25:58.610,1.43617,1.43631,1.85,1.87
2016.01.15 01:26:00.764,1.43618,1.4363,1.50,1.12
2016.01.15 01:26:01.069,1.43621,1.43628,2.62,1.10
2016.01.15 01:26:01.171,1.43631,1.43642,1.12,1.45
2016.01.15 01:26:01.274,1.43633,1.43644,1.00,1.10
2016.01.15 01:26:01.778,1.4363,1.43646,1.12,1.85
2016.01.15 01:26:02.269,1.4363,1.43646,1.12,1.57
2016.01.15 01:26:14.407,1.43629,1.43645,1.12,1.75
2016.01.15 01:26:15.502,1.43631,1.43645,1.12,1.50
2016.01.15 01:26:18.309,1.43631,1.43645,1.12,1.37
2016.01.15 01:26:21.420,1.4363,1.43644,1.12,1.50
2016.01.15 01:26:24.131,1.43631,1.43644,1.12,1.00
2016.01.15 01:26:25.630,1.43633,1.43644,1.47,1.00
2016.01.15 01:26:25.834,1.43631,1.43644,1.12,1.00
2016.01.15 01:26:26.340,1.43631,1.43643,1.12,1.00
2016.01.15 01:26:29.724,1.43633,1.43644,1.20,1.12
2016.01.15 01:26:32.557,1.43633,1.43647,1.45,1.75
2016.01.15 01:26:53.585,1.43632,1.43646,1.12,1.50
2016.01.15 01:26:55.901,1.43634,1.43647,1.12,1.75
2016.01.15 01:26:56.391,1.43632,1.43647,1.12,1.75
2016.01.15 01:26:56.914,1.43631,1.43647,1.12,1.85
2016.01.15 01:26:58.224,1.43631,1.43645,1.12,1.00
2016.01.15 01:26:58.748,1.43631,1.43645,1.12,1.37
2016.01.15 01:27:00.071,1.43629,1.43638,1.12,1.00
2016.01.15 01:27:00.133,1.4363,1.43637,1.00,1.00
2016.01.15 01:27:00.184,1.43619,1.43634,1.95,1.50
2016.01.15 01:27:00.388,1.43617,1.43632,1.37,1.75
2016.01.15 01:27:00.490,1.43616,1.43628,1.10,1.00
2016.01.15 01:27:00.830,1.43616,1.43628,1.12,1.00
2016.01.15 01:27:00.881,1.43618,1.4363,1.10,1.10
2016.01.15 01:27:00.985,1.43615,1.43631,1.12,1.50
2016.01.15 01:27:01.393,1.43614,1.43626,1.10,1.10
2016.01.15 01:27:02.174,1.43614,1.43624,1.10,1.00
2016.01.15 01:27:02.327,1.4361,1.43622,1.47,1.00
2016.01.15 01:27:02.832,1.4361,1.43622,1.00,1.00
2016.01.15 01:27:03.036,1.4361,1.43622,1.12,1.00
2016.01.15 01:27:03.343,1.43602,1.43613,1.87,1.00
2016.01.15 01:27:03.394,1.43602,1.43613,1.12,1.75
2016.01.15 01:27:03.921,1.43603,1.43612,1.00,1.00
2016.01.15 01:27:09.107,1.43603,1.43614,1.00,1.50
2016.01.15 01:27:11.051,1.43605,1.43617,1.12,1.12
2016.01.15 01:27:11.256,1.43611,1.43623,1.07,1.00
2016.01.15 01:27:11.307,1.43611,1.43624,1.12,1.50
2016.01.15 01:27:11.839,1.43611,1.43625,1.12,1.37
2016.01.15 01:27:12.629,1.43611,1.43625,1.12,1.12
2016.01.15 01:27:16.285,1.43611,1.43622,1.12,1.00
2016.01.15 01:27:16.437,1.43611,1.43622,1.12,1.50
2016.01.15 01:27:16.928,1.4361,1.43622,1.07,2.25
2016.01.15 01:27:17.030,1.43608,1.4362,1.12,1.50
2016.01.15 01:27:17.132,1.43605,1.4362,1.12,1.85
2016.01.15 01:27:17.641,1.43604,1.43616,1.50,1.00
2016.01.15 01:27:17.836,1.43601,1.43615,1.75,1.85
2016.01.15 01:27:18.831,1.43604,1.43615,1.00,1.07
2016.01.15 01:27:19.154,1.43602,1.43614,1.57,1.10
2016.01.15 01:27:20.501,1.436,1.43615,2.25,1.12
2016.01.15 01:27:24.250,1.43607,1.43618,1.00,2.25
2016.01.15 01:27:24.352,1.43608,1.43619,1.00,1.20
2016.01.15 01:27:24.496,1.43607,1.4362,1.12,1.12
2016.01.15 01:27:24.548,1.43607,1.43622,1.12,1.75
2016.01.15 01:27:24.763,1.43611,1.43622,1.00,1.00
2016.01.15 01:27:24.916,1.43611,1.43622,1.12,1.00
2016.01.15 01:27:25.237,1.43611,1.43623,1.10,1.50
2016.01.15 01:27:27.109,1.43611,1.43623,1.07,1.50
2016.01.15 01:27:33.392,1.43611,1.43623,1.12,1.50
2016.01.15 01:27:35.674,1.43611,1.43624,1.12,1.00
2016.01.15 01:27:36.192,1.43611,1.43624,1.12,1.37
2016.01.15 01:27:37.686,1.43609,1.43624,1.87,1.75
2016.01.15 01:27:37.788,1.43612,1.43624,1.07,1.50
2016.01.15 01:27:45.166,1.43609,1.43624,1.12,1.75
2016.01.15 01:27:46.399,1.43611,1.43624,1.12,1.50
2016.01.15 01:27:47.562,1.43611,1.43624,1.12,1.50
2016.01.15 01:27:47.665,1.43612,1.43624,1.07,1.50
2016.01.15 01:27:49.178,1.4361,1.43622,1.37,1.00
2016.01.15 01:27:49.668,1.43611,1.43625,1.12,1.87
2016.01.15 01:27:51.114,1.43611,1.43623,1.12,1.00
2016.01.15 01:27:51.165,1.43611,1.43621,1.12,1.00
2016.01.15 01:27:51.217,1.43606,1.43621,2.25,1.10
2016.01.15 01:27:51.269,1.43606,1.43621,1.87,1.20
2016.01.15 01:27:51.321,1.43606,1.43621,1.82,1.50
2016.01.15 01:27:51.831,1.43604,1.4362,1.12,1.87
2016.01.15 01:27:52.414,1.43604,1.4362,1.12,1.57
2016.01.15 01:27:52.465,1.43604,1.43618,1.12,1.37
2016.01.15 01:27:52.770,1.43603,1.43616,1.12,1.45
2016.01.15 01:27:53.319,1.43603,1.43616,1.37,1.82
2016.01.15 01:27:53.879,1.43602,1.43614,1.50,1.00
2016.01.15 01:27:54.565,1.43603,1.43616,1.07,1.50
2016.01.15 01:27:55.087,1.43603,1.43616,1.00,1.57
2016.01.15 01:27:56.601,1.43603,1.43616,1.07,1.50
2016.01.15 01:27:57.139,1.43603,1.43616,1.00,1.57
2016.01.15 01:28:02.213,1.43603,1.43615,1.00,1.20
2016.01.15 01:28:02.781,1.43603,1.43615,1.00,1.47
2016.01.15 01:28:03.087,1.43601,1.43614,1.87,1.75
2016.01.15 01:28:04.195,1.43599,1.43612,1.95,1.75
2016.01.15 01:28:30.927,1.43599,1.4361,1.20,1.00
2016.01.15 01:28:31.435,1.43598,1.4361,1.75,1.50
2016.01.15 01:28:31.968,1.436,1.4361,1.12,1.50
2016.01.15 01:28:32.534,1.43597,1.43607,1.12,1.00
2016.01.15 01:28:38.247,1.43595,1.43609,1.57,2.62
2016.01.15 01:28:47.172,1.43597,1.43608,1.50,1.10
2016.01.15 01:28:47.325,1.43597,1.43608,2.62,1.00
2016.01.15 01:28:49.845,1.43597,1.43609,2.25,1.50
2016.01.15 01:28:52.132,1.43597,1.43609,2.62,1.50
2016.01.15 01:28:54.849,1.43597,1.43608,3.37,1.00
2016.01.15 01:28:57.883,1.43597,1.43609,2.25,1.50
2016.01.15 01:28:58.189,1.43598,1.43609,1.10,1.85
2016.01.15 01:29:07.508,1.43599,1.43608,1.00,1.37
2016.01.15 01:29:07.610,1.43599,1.43608,1.10,1.00
2016.01.15 01:29:08.502,1.43599,1.43608,1.10,1.37
2016.01.15 01:29:09.276,1.43601,1.43608,1.00,1.37
2016.01.15 01:29:09.583,1.43609,1.43619,1.12,1.20
2016.01.15 01:29:09.838,1.43609,1.43621,1.50,1.37
2016.01.15 01:29:09.889,1.4361,1.43621,1.37,1.37
2016.01.15 01:29:09.991,1.4361,1.43622,2.25,1.12
2016.01.15 01:29:10.263,1.43612,1.43624,1.37,1.00
2016.01.15 01:29:10.518,1.43614,1.43626,1.12,1.50
2016.01.15 01:29:19.545,1.43614,1.43627,1.12,1.37
2016.01.15 01:29:20.068,1.43613,1.43627,1.12,1.37
2016.01.15 01:29:24.324,1.43614,1.43627,1.87,1.37
2016.01.15 01:29:24.632,1.43627,1.43637,1.12,1.00
2016.01.15 01:29:24.684,1.43629,1.43639,1.10,1.00
2016.01.15 01:29:24.736,1.43629,1.4364,1.87,1.00
2016.01.15 01:29:24.841,1.43631,1.43643,1.07,1.50
2016.01.15 01:29:24.944,1.43631,1.43643,1.12,1.12
2016.01.15 01:29:25.266,1.43632,1.43646,1.12,1.50
2016.01.15 01:29:25.472,1.43634,1.43646,1.37,1.50
2016.01.15 01:29:26.006,1.43635,1.43648,1.87,1.12
2016.01.15 01:29:26.161,1.4364,1.43651,1.41,1.12
2016.01.15 01:29:26.213,1.43644,1.43654,1.07,1.12
2016.01.15 01:29:26.316,1.43644,1.43656,1.15,1.50
2016.01.15 01:29:26.367,1.43644,1.43656,1.16,1.50
2016.01.15 01:29:26.701,1.43638,1.4365,1.12,1.00
2016.01.15 01:29:27.260,1.43636,1.4365,1.12,1.50
2016.01.15 01:29:27.709,1.43638,1.4365,1.87,1.50
2016.01.15 01:29:27.761,1.43638,1.4365,1.87,1.12
2016.01.15 01:29:28.018,1.43639,1.4365,1.07,1.00
2016.01.15 01:29:28.586,1.43639,1.43651,1.07,1.00
2016.01.15 01:29:28.689,1.4364,1.43655,1.12,1.87
2016.01.15 01:29:28.793,1.43642,1.43652,1.10,1.00
2016.01.15 01:29:29.172,1.43642,1.4365,1.00,1.00
2016.01.15 01:29:29.224,1.43638,1.43649,1.12,1.00
