2016.01.28 08:27:38.213,1.40689,1.40701,1.00,2.62
2016.01.28 08:27:38.748,1.4069,1.40701,1.00,1.37
2016.01.28 08:27:39.261,1.40691,1.40702,1.00,1.37
2016.01.28 08:27:40.224,1.40691,1.40702,1.87,1.37
2016.01.28 08:27:40.732,1.40691,1.40702,1.12,1.37
2016.01.28 08:27:41.276,1.40691,1.40702,1.50,1.00
2016.01.28 08:27:41.783,1.40691,1.40702,1.87,1.00
2016.01.28 08:27:42.038,1.40691,1.40702,3.75,1.00
2016.01.28 08:27:43.110,1.40691,1.40704,1.50,1.37
2016.01.28 08:27:43.654,1.4069,1.40703,1.07,2.70
2016.01.28 08:27:44.112,1.40688,1.40701,1.20,1.57
2016.01.28 08:27:44.804,1.40687,1.40701,1.57,3.22
2016.01.28 08:27:45.110,1.40684,1.40697,1.95,1.10
2016.01.28 08:27:45.490,1.40682,1.40695,1.37,1.80
2016.01.28 08:27:45.541,1.40682,1.40695,1.20,1.70
2016.01.28 08:27:45.694,1.40685,1.40697,1.50,1.72
2016.01.28 08:27:46.165,1.40689,1.40701,1.12,1.70
2016.01.28 08:27:46.927,1.40689,1.40699,1.50,1.00
2016.01.28 08:27:46.979,1.40689,1.40699,1.20,1.00
2016.01.28 08:27:47.030,1.40687,1.40697,1.12,1.54
2016.01.28 08:27:47.081,1.40687,1.40697,1.00,1.67
2016.01.28 08:27:47.527,1.40687,1.40698,1.37,1.29
2016.01.28 08:27:48.034,1.40688,1.407,1.37,1.62
2016.01.28 08:27:48.846,1.40687,1.407,1.57,2.12
2016.01.28 08:27:49.532,1.40689,1.40701,1.20,2.49
2016.01.28 08:27:50.041,1.40688,1.40701,3.37,1.37
2016.01.28 08:27:50.705,1.40689,1.40703,2.62,1.57
2016.01.28 08:27:51.337,1.40689,1.40703,2.25,1.57
2016.01.28 08:27:51.952,1.40691,1.40704,1.37,2.03
2016.01.28 08:27:52.461,1.40691,1.40704,1.37,2.03
2016.01.28 08:27:53.200,1.40691,1.40702,1.07,1.00
2016.01.28 08:27:56.348,1.40689,1.40702,2.62,1.37
2016.01.28 08:27:57.595,1.40693,1.40703,1.00,1.00
2016.01.28 08:27:58.119,1.40691,1.40704,2.62,1.12
2016.01.28 08:27:59.422,1.40693,1.40704,3.00,1.00
2016.01.28 08:28:00.211,1.40693,1.40706,3.00,1.87
2016.01.28 08:28:00.738,1.40693,1.40706,2.62,1.87
2016.01.28 08:28:03.450,1.40693,1.40706,2.62,1.87
2016.01.28 08:28:05.979,1.40696,1.40706,1.95,1.00
2016.01.28 08:28:06.386,1.40699,1.40706,1.00,1.00
2016.01.28 08:28:06.438,1.40702,1.40711,1.00,1.87
2016.01.28 08:28:06.692,1.40698,1.40711,2.25,1.45
2016.01.28 08:28:07.205,1.40697,1.40711,2.25,1.93
2016.01.28 08:28:07.870,1.40697,1.4071,1.50,1.43
2016.01.28 08:28:08.090,1.40697,1.40707,1.12,1.00
2016.01.28 08:28:08.192,1.40695,1.40707,1.57,1.18
2016.01.28 08:28:08.448,1.40694,1.40706,1.45,1.93
2016.01.28 08:28:09.439,1.40691,1.40706,2.62,2.68
2016.01.28 08:28:10.590,1.40693,1.40706,2.25,1.87
2016.01.28 08:28:12.532,1.40695,1.40707,1.45,1.12
2016.01.28 08:28:13.539,1.40695,1.40707,1.20,1.45
2016.01.28 08:28:13.946,1.40692,1.40705,2.62,1.87
2016.01.28 08:28:14.149,1.40692,1.40705,1.87,3.75
2016.01.28 08:28:14.252,1.40689,1.40698,1.20,1.00
2016.01.28 08:28:14.508,1.40688,1.407,2.32,1.50
2016.01.28 08:28:14.813,1.4069,1.407,1.20,1.00
2016.01.28 08:28:15.361,1.4069,1.40702,1.57,1.37
2016.01.28 08:28:16.335,1.4069,1.40702,2.32,1.12
2016.01.28 08:28:17.400,1.40692,1.40702,1.00,1.12
2016.01.28 08:28:19.431,1.40691,1.40703,1.95,3.37
2016.01.28 08:28:20.304,1.40693,1.40703,1.00,2.62
2016.01.28 08:28:20.660,1.40695,1.40704,1.00,1.00
2016.01.28 08:28:21.213,1.40695,1.40704,1.07,1.00
2016.01.28 08:28:21.264,1.40694,1.40704,1.10,1.00
2016.01.28 08:28:22.342,1.40694,1.40705,1.10,1.87
2016.01.28 08:28:22.698,1.40694,1.40703,1.10,1.00
2016.01.28 08:28:23.204,1.40692,1.40703,1.20,1.87
2016.01.28 08:28:28.586,1.40691,1.40703,1.12,1.12
2016.01.28 08:28:30.256,1.40691,1.40702,2.25,1.00
2016.01.28 08:28:31.131,1.4069,1.40701,1.87,1.00
2016.01.28 08:28:31.437,1.40688,1.40699,1.20,1.00
2016.01.28 08:28:32.030,1.40689,1.407,1.10,1.50
2016.01.28 08:28:33.652,1.40688,1.40697,1.07,1.00
2016.01.28 08:28:33.957,1.40685,1.40696,2.32,1.00
2016.01.28 08:28:34.059,1.40683,1.40695,1.57,1.00
2016.01.28 08:28:34.420,1.40688,1.40695,1.12,1.50
2016.01.28 08:28:34.777,1.40688,1.40697,1.00,1.10
2016.01.28 08:28:35.521,1.40688,1.40698,1.87,1.50
2016.01.28 08:28:36.024,1.4069,1.40701,1.10,1.87
2016.01.28 08:28:36.818,1.4069,1.40701,1.20,1.12
2016.01.28 08:28:39.411,1.4069,1.40702,1.95,2.62
2016.01.28 08:28:39.934,1.40691,1.40701,1.00,1.00
2016.01.28 08:28:40.435,1.4069,1.40701,1.20,1.00
2016.01.28 08:28:41.578,1.40691,1.40702,1.00,1.37
2016.01.28 08:28:41.883,1.40693,1.40703,1.00,1.12
2016.01.28 08:28:42.594,1.40691,1.40703,1.95,1.12
2016.01.28 08:28:45.271,1.40693,1.40704,1.00,1.47
2016.01.28 08:28:45.931,1.40692,1.40704,1.10,1.47
2016.01.28 08:28:48.173,1.40692,1.40704,1.57,1.75
2016.01.28 08:28:48.682,1.40689,1.40703,2.62,1.12
2016.01.28 08:28:51.540,1.40689,1.40703,2.12,1.12
2016.01.28 08:28:52.418,1.40689,1.40703,2.12,1.37
2016.01.28 08:28:53.324,1.40688,1.407,1.29,1.00
2016.01.28 08:28:53.860,1.40689,1.407,1.07,1.12
2016.01.28 08:28:53.965,1.40689,1.40702,1.07,2.25
2016.01.28 08:28:54.597,1.40691,1.40703,1.00,1.50
2016.01.28 08:28:56.282,1.40691,1.40703,1.07,1.37
2016.01.28 08:28:56.486,1.40692,1.40704,1.67,1.87
2016.01.28 08:28:56.638,1.40692,1.40704,2.79,1.12
2016.01.28 08:28:58.223,1.40695,1.40705,1.20,1.12
2016.01.28 08:29:00.046,1.40695,1.40707,1.20,1.37
2016.01.28 08:29:02.067,1.40698,1.40709,2.62,1.87
2016.01.28 08:29:02.273,1.407,1.40711,1.47,2.62
2016.01.28 08:29:02.376,1.40698,1.40708,2.62,1.00
2016.01.28 08:29:02.530,1.40696,1.40708,1.95,1.37
2016.01.28 08:29:03.078,1.40696,1.40707,1.00,1.37
2016.01.28 08:29:03.738,1.40696,1.40708,1.57,1.12
2016.01.28 08:29:04.736,1.40696,1.40708,1.10,1.87
2016.01.28 08:29:05.738,1.40696,1.40708,1.00,1.87
2016.01.28 08:29:06.783,1.40697,1.40708,1.50,1.12
2016.01.28 08:29:06.885,1.40699,1.40708,1.00,1.00
2016.01.28 08:29:07.396,1.40697,1.40708,1.50,1.00
2016.01.28 08:29:08.166,1.40697,1.40708,1.87,1.00
2016.01.28 08:29:09.199,1.40698,1.4071,1.00,1.12
2016.01.28 08:29:09.426,1.407,1.40708,1.10,1.00
2016.01.28 08:29:09.782,1.40699,1.40706,1.20,1.00
2016.01.28 08:29:10.290,1.40699,1.40705,1.12,1.00
2016.01.28 08:29:10.835,1.40699,1.40707,1.00,1.00
2016.01.28 08:29:11.343,1.40698,1.40707,1.10,1.00
2016.01.28 08:29:11.445,1.40696,1.40706,1.10,1.37
2016.01.28 08:29:12.137,1.40693,1.40705,1.87,1.12
2016.01.28 08:29:13.958,1.40692,1.40704,1.75,1.00
2016.01.28 08:29:14.112,1.4069,1.40702,1.07,1.37
2016.01.28 08:29:14.164,1.40689,1.40698,1.50,1.00
2016.01.28 08:29:14.405,1.40688,1.40698,1.95,1.00
2016.01.28 08:29:15.325,1.40688,1.40692,1.95,1.00
2016.01.28 08:29:15.547,1.40683,1.4069,1.00,1.37
2016.01.28 08:29:15.599,1.40677,1.40689,1.57,1.50
2016.01.28 08:29:15.701,1.40676,1.40686,1.57,1.00
2016.01.28 08:29:16.243,1.40675,1.40685,2.32,1.00
2016.01.28 08:29:16.734,1.40678,1.40689,2.62,1.00
2016.01.28 08:29:16.888,1.40682,1.40694,1.50,1.12
2016.01.28 08:29:16.940,1.40683,1.40694,2.25,1.00
2016.01.28 08:29:17.042,1.40684,1.40697,2.70,1.00
2016.01.28 08:29:17.093,1.40684,1.40698,3.37,4.12
2016.01.28 08:29:17.398,1.40688,1.40698,1.45,2.62
2016.01.28 08:29:18.613,1.40687,1.40698,1.47,1.12
2016.01.28 08:29:19.255,1.40688,1.407,1.50,1.47
2016.01.28 08:29:22.096,1.40687,1.407,2.62,1.00
2016.01.28 08:29:24.204,1.40688,1.40701,1.57,2.62
2016.01.28 08:29:24.985,1.40688,1.40701,1.87,2.62
2016.01.28 08:29:25.571,1.40687,1.40701,2.62,2.29
2016.01.28 08:29:25.673,1.40687,1.40701,2.32,2.29
2016.01.28 08:29:26.424,1.40687,1.40701,3.37,2.25
2016.01.28 08:29:26.677,1.40687,1.40699,1.07,1.50
2016.01.28 08:29:27.135,1.40688,1.40701,2.25,1.99
2016.01.28 08:29:27.662,1.40689,1.40701,1.00,1.50
2016.01.28 08:29:28.585,1.40688,1.40701,3.07,1.50
2016.01.28 08:29:29.134,1.4069,1.40703,1.87,1.56
2016.01.28 08:29:29.444,1.40695,1.40706,1.37,1.20
2016.01.28 08:29:30.491,1.40697,1.40708,1.00,1.47
2016.01.28 08:29:31.001,1.40696,1.40708,1.50,2.61
2016.01.28 08:29:31.513,1.40695,1.40706,1.87,1.10
2016.01.28 08:29:32.358,1.40694,1.40706,1.50,1.94
2016.01.28 08:29:32.664,1.40692,1.40704,1.07,1.37
2016.01.28 08:29:33.172,1.40692,1.40704,1.00,1.47
2016.01.28 08:29:34.976,1.4069,1.40701,1.57,1.00
2016.01.28 08:29:35.027,1.4069,1.40701,1.57,1.12
2016.01.28 08:29:35.663,1.40688,1.407,3.82,1.00
2016.01.28 08:29:36.174,1.4069,1.40701,1.00,1.12
2016.01.28 08:29:37.532,1.4069,1.40701,1.00,1.47
2016.01.28 08:29:38.126,1.40689,1.40701,1.00,1.95
2016.01.28 08:29:38.534,1.40689,1.40699,1.50,1.00
2016.01.28 08:29:38.941,1.40687,1.40698,1.12,1.51
2016.01.28 08:29:39.281,1.40688,1.40698,1.50,1.43
2016.01.28 08:29:39.386,1.40687,1.40698,1.57,2.18
2016.01.28 08:29:39.795,1.40685,1.40695,1.57,1.00
2016.01.28 08:29:40.121,1.4068,1.40691,1.00,2.18
2016.01.28 08:29:40.546,1.40677,1.4069,1.10,1.45
2016.01.28 08:29:40.952,1.40677,1.40689,1.00,1.43
2016.01.28 08:29:42.845,1.40679,1.40689,1.00,1.12
2016.01.28 08:29:42.897,1.40679,1.40691,1.37,1.43
2016.01.28 08:29:43.208,1.40681,1.40693,1.12,1.00
2016.01.28 08:29:46.219,1.4068,1.40693,3.00,1.00
2016.01.28 08:29:46.424,1.40684,1.40696,1.12,1.50
2016.01.28 08:29:46.675,1.40687,1.40697,1.45,1.12
2016.01.28 08:29:47.226,1.40687,1.40699,1.50,1.37
2016.01.28 08:29:47.831,1.40688,1.40699,1.20,1.81
2016.01.28 08:29:48.136,1.40686,1.40694,3.00,1.00
2016.01.28 08:29:48.289,1.40684,1.40692,2.32,1.00
2016.01.28 08:29:48.340,1.40684,1.40692,1.10,1.00
2016.01.28 08:29:48.392,1.40683,1.40688,1.07,1.00
2016.01.28 08:29:48.698,1.4068,1.40687,1.50,1.50
2016.01.28 08:29:48.946,1.40679,1.40686,1.57,1.00
2016.01.28 08:29:49.048,1.40675,1.40684,3.37,1.00
2016.01.28 08:29:49.556,1.40676,1.40685,1.75,1.00
2016.01.28 08:29:50.252,1.40675,1.40684,1.87,1.00
2016.01.28 08:29:50.759,1.40675,1.40684,1.87,1.00
2016.01.28 08:29:51.559,1.40675,1.40683,1.12,1.00
2016.01.28 08:29:51.864,1.40674,1.40679,1.12,1.00
2016.01.28 08:29:52.677,1.40674,1.40679,1.00,1.00
2016.01.28 08:29:53.331,1.40671,1.4068,2.62,1.00
2016.01.28 08:29:53.382,1.40671,1.4068,1.87,1.00
2016.01.28 08:29:53.586,1.40671,1.4068,1.10,1.00
2016.01.28 08:29:54.794,1.4067,1.4068,1.12,1.00
2016.01.28 08:29:55.371,1.4067,1.4068,1.45,1.00
2016.01.28 08:29:55.747,1.40675,1.40682,1.12,1.00
2016.01.28 08:29:56.103,1.40676,1.40684,1.87,1.50
2016.01.28 08:29:56.458,1.40674,1.40682,2.25,1.00
2016.01.28 08:29:58.523,1.40674,1.40682,1.37,1.00
2016.01.28 08:29:58.729,1.40673,1.4068,2.25,1.00
2016.01.28 08:29:58.780,1.40673,1.4068,1.12,1.00
2016.01.28 08:29:58.933,1.40674,1.40679,1.00,1.00
2016.01.28 08:29:58.986,1.40672,1.40678,1.50,1.00
2016.01.28 08:29:59.496,1.40672,1.40679,1.87,1.50
2016.01.28 08:29:59.853,1.40672,1.40678,2.32,1.00
2016.01.28 08:30:00.389,1.40673,1.4068,1.50,1.00
2016.01.28 08:30:00.491,1.40677,1.40686,1.37,1.20
2016.01.28 08:30:00.594,1.40679,1.40688,1.47,1.00
2016.01.28 08:30:01.078,1.40682,1.40688,1.37,1.00
2016.01.28 08:30:01.134,1.40679,1.40688,1.12,1.00
2016.01.28 08:30:01.393,1.40677,1.40688,1.50,1.20
2016.01.28 08:30:01.445,1.40674,1.40681,1.95,1.00
2016.01.28 08:30:01.753,1.40674,1.4068,1.87,1.50
2016.01.28 08:30:02.113,1.40673,1.40683,1.12,1.00
2016.01.28 08:30:02.546,1.40672,1.40681,2.25,1.00
2016.01.28 08:30:02.597,1.40672,1.40681,1.50,1.00
2016.01.28 08:30:02.649,1.40672,1.40679,1.50,1.00
2016.01.28 08:30:02.955,1.40672,1.4068,1.37,1.50
2016.01.28 08:30:03.261,1.40672,1.40678,1.12,1.00
2016.01.28 08:30:05.084,1.40671,1.4068,2.25,1.00
2016.01.28 08:30:05.186,1.40672,1.40678,1.50,1.00
2016.01.28 08:30:06.393,1.40672,1.40677,1.50,1.00
2016.01.28 08:30:06.496,1.4067,1.40679,2.62,1.00
2016.01.28 08:30:06.548,1.4067,1.40679,1.20,1.00
2016.01.28 08:30:07.057,1.40669,1.4068,2.32,1.00
2016.01.28 08:30:07.588,1.40669,1.4068,1.50,1.00
2016.01.28 08:30:07.956,1.40668,1.40678,3.00,1.00
2016.01.28 08:30:08.495,1.4067,1.40679,1.07,1.50
2016.01.28 08:30:09.006,1.40669,1.40678,1.87,1.00
2016.01.28 08:30:09.490,1.40668,1.40676,1.07,1.00
2016.01.28 08:30:09.795,1.40663,1.40668,1.12,1.00
2016.01.28 08:30:09.846,1.40663,1.40668,1.00,1.00
2016.01.28 08:30:09.948,1.4066,1.40666,1.12,1.00
2016.01.28 08:30:10.000,1.40658,1.40666,1.07,1.00
2016.01.28 08:30:10.536,1.40657,1.40665,2.25,1.00
2016.01.28 08:30:10.945,1.40657,1.40667,3.00,1.00
2016.01.28 08:30:10.996,1.40658,1.40667,1.37,1.00
2016.01.28 08:30:11.200,1.40657,1.40666,1.87,1.00
2016.01.28 08:30:11.352,1.40656,1.40663,1.12,1.00
2016.01.28 08:30:11.815,1.40655,1.40662,1.50,1.00
2016.01.28 08:30:12.022,1.40652,1.40659,1.75,1.00
2016.01.28 08:30:12.073,1.40651,1.40659,1.12,1.00
2016.01.28 08:30:12.328,1.4065,1.40657,3.00,1.00
2016.01.28 08:30:12.856,1.40651,1.40657,1.57,1.00
2016.01.28 08:30:18.172,1.4065,1.40655,1.12,1.00
2016.01.28 08:30:19.074,1.4065,1.40656,1.12,1.00
2016.01.28 08:30:19.436,1.4065,1.40655,1.10,1.00
2016.01.28 08:30:20.293,1.40649,1.40656,1.20,1.00
2016.01.28 08:30:20.799,1.40648,1.40655,1.57,1.00
2016.01.28 08:30:21.997,1.40649,1.40655,1.57,1.00
2016.01.28 08:30:22.461,1.40651,1.40657,1.12,1.00
2016.01.28 08:30:22.695,1.40652,1.40657,1.20,1.00
2016.01.28 08:30:23.826,1.40651,1.40657,1.10,1.00
2016.01.28 08:30:28.203,1.40649,1.40656,2.25,1.00
2016.01.28 08:30:28.559,1.40647,1.40655,1.10,1.00
2016.01.28 08:30:31.251,1.40646,1.40655,2.25,1.00
2016.01.28 08:30:31.761,1.40647,1.40655,1.20,1.00
2016.01.28 08:30:32.268,1.40643,1.40649,1.50,1.00
2016.01.28 08:30:32.319,1.40642,1.40648,1.57,1.00
2016.01.28 08:30:32.859,1.4064,1.40648,1.45,1.00
2016.01.28 08:30:33.012,1.40642,1.4065,1.12,1.00
2016.01.28 08:30:33.064,1.40642,1.4065,3.00,1.00
2016.01.28 08:30:33.895,1.40643,1.40653,1.57,1.00
2016.01.28 08:30:33.947,1.40647,1.40653,1.50,1.00
2016.01.28 08:30:34.355,1.40647,1.40655,1.87,1.00
2016.01.28 08:30:34.508,1.40644,1.40654,2.62,1.00
2016.01.28 08:30:34.766,1.40644,1.40652,1.87,1.00
2016.01.28 08:30:35.275,1.40644,1.40652,1.07,1.00
2016.01.28 08:30:35.865,1.40643,1.40652,2.25,1.00
2016.01.28 08:30:36.740,1.40647,1.40655,1.12,1.00
2016.01.28 08:30:36.799,1.40647,1.40655,1.87,1.00
2016.01.28 08:30:38.378,1.40649,1.40656,1.45,1.00
2016.01.28 08:30:39.019,1.4065,1.40656,1.20,1.00
2016.01.28 08:30:39.556,1.4065,1.40656,1.87,1.00
2016.01.28 08:30:42.243,1.40649,1.40656,2.25,1.00
2016.01.28 08:30:44.669,1.40647,1.40654,1.75,1.00
2016.01.28 08:30:44.732,1.40643,1.4065,3.00,1.00
2016.01.28 08:30:45.829,1.40647,1.40652,1.45,3.37
2016.01.28 08:30:45.880,1.40648,1.40654,1.50,1.00
2016.01.28 08:30:46.390,1.40648,1.40655,1.50,1.00
2016.01.28 08:30:48.490,1.40648,1.40655,1.57,1.00
2016.01.28 08:30:48.999,1.40649,1.40655,1.47,1.00
2016.01.28 08:30:49.670,1.40648,1.40655,1.57,1.00
2016.01.28 08:30:50.201,1.4065,1.40655,1.37,1.00
2016.01.28 08:30:50.851,1.40651,1.40656,1.20,1.00
2016.01.28 08:30:53.571,1.40648,1.40656,2.62,1.00
2016.01.28 08:30:54.181,1.40657,1.40661,1.00,1.00
2016.01.28 08:30:54.232,1.40656,1.40661,1.95,1.00
2016.01.28 08:30:54.431,1.40658,1.40666,1.87,1.00
2016.01.28 08:30:54.789,1.40659,1.40667,1.87,1.00
2016.01.28 08:30:55.095,1.40658,1.40665,1.50,1.50
2016.01.28 08:30:55.401,1.40654,1.40662,1.50,2.25
2016.01.28 08:30:55.828,1.40652,1.40659,1.75,1.00
2016.01.28 08:30:55.879,1.40652,1.40659,1.37,1.00
2016.01.28 08:30:56.134,1.40652,1.40658,1.50,2.87
2016.01.28 08:30:56.287,1.4065,1.40656,2.25,1.00
2016.01.28 08:30:57.216,1.40652,1.40657,1.47,1.50
2016.01.28 08:30:58.342,1.4065,1.40656,1.07,1.00
2016.01.28 08:30:59.114,1.4065,1.40655,1.57,1.00
2016.01.28 08:30:59.368,1.40645,1.40654,1.87,1.00
2016.01.28 08:30:59.470,1.40648,1.40655,1.87,1.00
2016.01.28 08:30:59.820,1.40651,1.40656,1.47,1.00
2016.01.28 08:31:01.387,1.4065,1.40656,1.57,1.00
2016.01.28 08:31:01.914,1.4065,1.40656,1.87,1.00
2016.01.28 08:31:02.633,1.40651,1.40658,1.20,1.00
2016.01.28 08:31:02.735,1.40652,1.4066,1.20,1.00
2016.01.28 08:31:02.786,1.40652,1.4066,1.87,1.00
2016.01.28 08:31:03.192,1.40651,1.40657,1.50,1.00
2016.01.28 08:31:03.799,1.4065,1.40656,2.25,1.00
2016.01.28 08:31:04.365,1.40649,1.40656,2.62,1.00
2016.01.28 08:31:06.105,1.40649,1.40656,1.57,1.00
2016.01.28 08:31:07.548,1.40647,1.40656,1.07,1.00
2016.01.28 08:31:08.056,1.40647,1.40656,1.50,1.00
2016.01.28 08:31:08.297,1.40646,1.40656,1.20,1.00
2016.01.28 08:31:08.348,1.40644,1.40651,1.87,1.00
2016.01.28 08:31:08.501,1.40645,1.40651,1.12,1.00
2016.01.28 08:31:09.009,1.40645,1.40651,1.37,1.00
2016.01.28 08:31:09.440,1.40638,1.40644,3.11,3.25
2016.01.28 08:31:09.492,1.40636,1.40642,1.95,1.00
2016.01.28 08:31:10.006,1.40636,1.40643,1.57,1.00
2016.01.28 08:31:11.633,1.40636,1.40645,1.57,1.00
2016.01.28 08:31:11.685,1.40637,1.40645,1.12,1.00
2016.01.28 08:31:11.990,1.40636,1.40643,1.87,1.00
2016.01.28 08:31:12.403,1.40636,1.40645,1.87,1.00
2016.01.28 08:31:12.974,1.40636,1.40644,1.12,1.00
2016.01.28 08:31:13.524,1.40636,1.40645,1.87,1.00
2016.01.28 08:31:13.822,1.40638,1.40646,3.00,1.00
2016.01.28 08:31:14.332,1.40641,1.40647,1.20,1.00
2016.01.28 08:31:14.741,1.40643,1.4065,1.37,1.00
2016.01.28 08:31:14.843,1.40644,1.40653,2.70,1.00
2016.01.28 08:31:15.250,1.40647,1.40652,1.37,1.00
2016.01.28 08:31:15.791,1.40645,1.40651,1.12,1.00
2016.01.28 08:31:16.098,1.40646,1.4065,1.12,1.50
2016.01.28 08:31:16.404,1.40645,1.40653,1.87,1.00
2016.01.28 08:31:16.557,1.40647,1.40653,1.20,1.00
2016.01.28 08:31:16.994,1.40644,1.4065,1.57,1.00
2016.01.28 08:31:17.830,1.40641,1.40647,1.95,1.00
2016.01.28 08:31:17.983,1.4064,1.40647,1.12,1.00
2016.01.28 08:31:18.034,1.4064,1.40645,1.37,1.50
2016.01.28 08:31:18.599,1.40636,1.40641,2.32,1.00
2016.01.28 08:31:18.703,1.40636,1.40643,1.10,1.00
2016.01.28 08:31:18.755,1.40637,1.40643,1.47,1.00
2016.01.28 08:31:19.265,1.40636,1.40644,1.57,1.50
2016.01.28 08:31:19.802,1.40637,1.40642,1.20,1.50
2016.01.28 08:31:20.135,1.40636,1.40643,1.50,1.50
2016.01.28 08:31:20.339,1.40637,1.40645,1.50,1.00
2016.01.28 08:31:21.166,1.4064,1.40645,1.00,1.00
2016.01.28 08:31:21.218,1.4064,1.4065,1.00,1.57
2016.01.28 08:31:21.271,1.40644,1.4065,1.00,1.12
2016.01.28 08:31:21.546,1.40648,1.40656,1.12,1.00
2016.01.28 08:31:21.597,1.40648,1.40656,1.50,1.00
2016.01.28 08:31:22.365,1.40645,1.40656,1.50,1.12
2016.01.28 08:31:22.417,1.40645,1.40652,1.12,1.00
2016.01.28 08:31:22.468,1.40645,1.40652,1.00,1.00
2016.01.28 08:31:22.975,1.40643,1.40652,1.57,1.00
2016.01.28 08:31:23.077,1.40646,1.40654,1.12,1.00
2016.01.28 08:31:23.230,1.40646,1.40656,1.57,1.00
2016.01.28 08:31:23.705,1.40647,1.40656,1.50,1.00
2016.01.28 08:31:30.281,1.40647,1.40656,1.45,1.00
2016.01.28 08:31:30.618,1.40645,1.4065,1.45,1.00
2016.01.28 08:31:30.926,1.40643,1.40648,1.37,3.00
2016.01.28 08:31:31.233,1.40642,1.40647,1.37,2.25
2016.01.28 08:31:31.488,1.40636,1.40641,1.10,1.50
2016.01.28 08:31:32.031,1.40636,1.40642,1.50,1.50
2016.01.28 08:31:32.540,1.40635,1.40642,1.37,1.50
2016.01.28 08:31:33.068,1.40635,1.40641,1.12,1.50
2016.01.28 08:31:33.119,1.40635,1.40639,1.12,1.50
2016.01.28 08:31:33.322,1.40635,1.40641,1.12,1.50
2016.01.28 08:31:34.233,1.40636,1.40641,1.12,1.50
2016.01.28 08:31:34.743,1.40635,1.40642,1.50,1.50
2016.01.28 08:31:35.099,1.40635,1.40645,1.50,1.37
2016.01.28 08:31:35.390,1.40636,1.40646,1.47,1.50
2016.01.28 08:31:35.797,1.40637,1.40649,2.32,1.95
2016.01.28 08:31:35.899,1.40639,1.4065,1.75,1.00
2016.01.28 08:31:36.204,1.40639,1.40651,1.12,1.00
2016.01.28 08:31:36.801,1.4064,1.40652,1.50,1.12
2016.01.28 08:31:37.210,1.40646,1.40654,1.12,1.50
2016.01.28 08:31:37.262,1.40649,1.40657,1.57,1.00
2016.01.28 08:31:37.314,1.40649,1.40659,1.57,1.00
2016.01.28 08:31:37.856,1.40648,1.40661,1.95,1.87
2016.01.28 08:31:38.364,1.40648,1.40661,2.32,1.87
2016.01.28 08:31:39.317,1.40648,1.40661,1.57,1.87
2016.01.28 08:31:40.182,1.40647,1.40659,2.25,1.00
2016.01.28 08:31:41.425,1.40647,1.4066,2.25,1.87
2016.01.28 08:31:43.206,1.40647,1.40659,2.25,1.00
2016.01.28 08:31:45.028,1.40647,1.40659,3.37,1.50
2016.01.28 08:31:46.863,1.40647,1.4066,1.75,1.87
2016.01.28 08:31:47.393,1.40647,1.4066,1.87,1.87
2016.01.28 08:31:47.919,1.40647,1.40659,3.37,1.00
2016.01.28 08:31:48.071,1.40646,1.40657,1.75,1.50
2016.01.28 08:31:48.224,1.40645,1.40656,2.32,1.00
2016.01.28 08:31:48.691,1.40642,1.40653,1.12,1.00
2016.01.28 08:31:49.201,1.40644,1.40655,1.12,1.87
2016.01.28 08:31:49.795,1.40645,1.40655,1.20,1.00
2016.01.28 08:31:50.102,1.40647,1.40658,1.20,1.12
2016.01.28 08:31:50.610,1.40646,1.40658,1.12,1.12
2016.01.28 08:31:51.557,1.40645,1.40657,3.00,1.00
2016.01.28 08:31:51.609,1.40644,1.40654,1.12,1.00
2016.01.28 08:31:52.116,1.40642,1.40654,1.50,1.50
2016.01.28 08:31:53.303,1.40642,1.40654,1.50,1.12
2016.01.28 08:31:53.810,1.40642,1.40654,3.00,1.12
2016.01.28 08:31:54.311,1.40643,1.40655,1.50,1.50
2016.01.28 08:31:54.617,1.40642,1.40653,1.37,1.00
2016.01.28 08:31:55.979,1.40641,1.40652,1.12,1.00
2016.01.28 08:31:56.637,1.40641,1.40653,2.25,1.87
2016.01.28 08:32:00.857,1.40642,1.40655,1.87,1.12
2016.01.28 08:32:00.958,1.40647,1.40658,1.87,2.32
2016.01.28 08:32:01.286,1.40647,1.40658,2.62,1.00
2016.01.28 08:32:02.518,1.40647,1.40659,2.25,1.87
2016.01.28 08:32:04.751,1.40648,1.40659,1.12,1.87
2016.01.28 08:32:05.357,1.40648,1.4066,3.37,1.12
2016.01.28 08:32:05.459,1.4065,1.40662,1.57,1.87
2016.01.28 08:32:05.510,1.4065,1.40662,1.87,1.87
2016.01.28 08:32:05.815,1.4065,1.40662,1.20,1.87
2016.01.28 08:32:06.319,1.4065,1.40662,1.10,2.25
2016.01.28 08:32:07.491,1.40649,1.40659,1.57,1.00
2016.01.28 08:32:10.041,1.40651,1.40659,1.12,1.00
2016.01.28 08:32:10.092,1.40651,1.40662,1.12,1.00
2016.01.28 08:32:10.245,1.40651,1.40662,1.50,1.00
2016.01.28 08:32:10.754,1.40654,1.40663,1.20,1.12
2016.01.28 08:32:11.588,1.40654,1.40665,1.20,1.10
2016.01.28 08:32:16.680,1.40652,1.40664,3.37,1.00
2016.01.28 08:32:16.990,1.40652,1.40662,1.87,1.00
