2016.01.14 05:21:40.906,1.43693,1.43703,1.00,1.00
2016.01.14 05:21:41.330,1.43691,1.43695,1.10,1.00
2016.01.14 05:21:41.484,1.43682,1.4369,3.75,1.00
2016.01.14 05:21:41.535,1.4368,1.4369,1.00,1.00
2016.01.14 05:21:42.043,1.43679,1.43689,1.10,1.00
2016.01.14 05:21:42.195,1.43676,1.43689,2.25,1.00
2016.01.14 05:21:42.365,1.43679,1.43689,1.00,1.00
2016.01.14 05:21:42.941,1.43676,1.43689,1.82,1.10
2016.01.14 05:21:43.643,1.43675,1.43687,2.25,1.00
2016.01.14 05:21:44.512,1.43677,1.43687,1.00,1.00
2016.01.14 05:21:44.845,1.43679,1.43687,1.00,1.00
2016.01.14 05:21:45.151,1.43678,1.43689,1.10,1.00
2016.01.14 05:21:45.202,1.43677,1.43689,1.12,1.00
2016.01.14 05:21:45.314,1.43677,1.43691,1.87,1.12
2016.01.14 05:21:45.416,1.43677,1.43691,2.25,1.00
2016.01.14 05:21:45.721,1.43687,1.43695,1.00,1.20
2016.01.14 05:21:45.824,1.43687,1.43699,2.32,1.00
2016.01.14 05:21:45.875,1.43691,1.43701,1.37,1.00
2016.01.14 05:21:45.977,1.4369,1.43703,1.75,1.00
2016.01.14 05:21:46.079,1.43691,1.43703,1.20,1.00
2016.01.14 05:21:46.283,1.43693,1.43703,1.00,1.00
2016.01.14 05:21:46.487,1.4369,1.43703,1.95,1.10
2016.01.14 05:21:46.580,1.43692,1.43701,1.00,1.00
2016.01.14 05:21:46.785,1.4369,1.43701,1.00,1.37
2016.01.14 05:21:47.092,1.43687,1.43699,1.20,1.00
2016.01.14 05:21:47.245,1.43687,1.43702,1.85,1.20
2016.01.14 05:21:47.297,1.43688,1.437,1.50,1.00
2016.01.14 05:21:47.449,1.4369,1.43701,1.00,1.00
2016.01.14 05:21:47.602,1.43688,1.43704,1.95,1.20
2016.01.14 05:21:48.035,1.43689,1.43701,1.95,1.00
2016.01.14 05:21:59.925,1.43692,1.43701,1.00,1.00
2016.01.14 05:22:00.027,1.43689,1.43701,1.20,1.00
2016.01.14 05:22:00.574,1.43688,1.43701,1.50,1.00
2016.01.14 05:22:02.336,1.43691,1.43701,1.00,1.00
2016.01.14 05:22:02.492,1.43691,1.43696,1.00,1.00
2016.01.14 05:22:02.543,1.43691,1.43699,1.00,1.00
2016.01.14 05:22:02.696,1.43686,1.43697,1.12,1.00
2016.01.14 05:22:02.798,1.43686,1.43699,1.12,1.00
2016.01.14 05:22:02.900,1.43685,1.43699,1.12,1.47
2016.01.14 05:22:03.054,1.43688,1.43697,1.12,1.00
2016.01.14 05:22:04.067,1.43688,1.43695,1.12,1.00
2016.01.14 05:22:04.119,1.43688,1.43695,1.00,1.00
2016.01.14 05:22:04.221,1.43681,1.43695,1.50,1.00
2016.01.14 05:22:04.272,1.43681,1.43695,1.12,1.00
2016.01.14 05:22:04.425,1.43681,1.43693,1.12,1.00
2016.01.14 05:22:04.948,1.4368,1.43692,2.25,1.00
2016.01.14 05:22:06.128,1.4368,1.4369,2.25,1.00
2016.01.14 05:22:06.921,1.4368,1.4369,1.95,1.00
2016.01.14 05:22:08.856,1.4368,1.43691,1.87,1.00
2016.01.14 05:22:10.954,1.43682,1.43696,1.50,3.07
2016.01.14 05:22:11.056,1.43688,1.43698,1.00,1.87
2016.01.14 05:22:11.159,1.43689,1.43704,1.50,1.75
2016.01.14 05:22:11.328,1.43694,1.43705,1.00,1.20
2016.01.14 05:22:11.532,1.43694,1.43705,1.87,1.20
2016.01.14 05:22:13.659,1.43697,1.43705,1.00,1.12
2016.01.14 05:22:14.017,1.43695,1.43705,1.00,1.20
2016.01.14 05:22:14.069,1.43695,1.437,1.00,1.00
2016.01.14 05:22:14.120,1.43694,1.43702,1.12,1.12
2016.01.14 05:22:14.223,1.43694,1.43702,1.00,1.12
2016.01.14 05:22:14.325,1.43694,1.43702,1.12,1.12
2016.01.14 05:22:17.748,1.43694,1.43705,1.12,1.00
2016.01.14 05:22:18.359,1.43694,1.43705,1.12,1.00
2016.01.14 05:22:19.371,1.43696,1.43705,1.00,1.00
2016.01.14 05:22:19.911,1.43694,1.43705,1.20,1.00
2016.01.14 05:22:23.435,1.43694,1.43706,1.95,1.12
2016.01.14 05:22:26.875,1.43694,1.43706,1.20,1.12
2016.01.14 05:22:26.999,1.43694,1.43706,1.20,1.12
2016.01.14 05:22:27.507,1.43694,1.43706,1.20,1.12
2016.01.14 05:22:31.966,1.43694,1.43708,1.95,1.20
2016.01.14 05:22:32.506,1.43694,1.43708,1.95,1.12
2016.01.14 05:22:32.845,1.43694,1.43706,1.95,1.00
2016.01.14 05:22:34.126,1.43694,1.43708,1.20,1.12
2016.01.14 05:22:34.178,1.43694,1.43708,1.20,1.12
2016.01.14 05:22:38.235,1.43694,1.43708,1.20,1.12
2016.01.14 05:22:38.888,1.43694,1.43708,1.20,1.12
2016.01.14 05:22:39.437,1.43694,1.43706,1.95,1.00
2016.01.14 05:22:39.589,1.43694,1.43706,1.95,1.00
2016.01.14 05:22:40.097,1.43694,1.43706,1.37,1.00
2016.01.14 05:22:44.777,1.43696,1.43705,1.00,1.00
2016.01.14 05:22:45.183,1.43694,1.43705,1.00,1.07
2016.01.14 05:22:51.284,1.43693,1.43705,2.25,1.20
2016.01.14 05:22:51.808,1.43693,1.43705,1.50,1.12
2016.01.14 05:22:51.910,1.43693,1.43705,1.12,1.82
2016.01.14 05:22:52.012,1.43693,1.43705,1.12,1.20
2016.01.14 05:22:52.114,1.43693,1.43705,1.12,1.57
2016.01.14 05:22:52.587,1.43693,1.43706,1.75,1.95
2016.01.14 05:22:53.918,1.43694,1.43706,1.50,1.57
2016.01.14 05:23:01.319,1.43694,1.43708,1.82,1.20
2016.01.14 05:23:04.982,1.43696,1.43708,1.00,1.87
2016.01.14 05:23:05.289,1.43699,1.43711,1.50,1.00
2016.01.14 05:23:05.748,1.43696,1.43708,1.87,1.00
2016.01.14 05:23:06.288,1.43695,1.43708,1.85,1.20
2016.01.14 05:23:06.837,1.43696,1.43708,1.00,1.57
2016.01.14 05:23:15.753,1.43695,1.4371,1.57,1.87
2016.01.14 05:23:16.265,1.43695,1.4371,1.20,1.87
2016.01.14 05:23:22.351,1.43694,1.43709,1.57,1.87
2016.01.14 05:23:22.648,1.43695,1.43707,1.00,1.07
2016.01.14 05:23:22.699,1.43695,1.43706,1.00,1.12
2016.01.14 05:23:22.904,1.43682,1.43694,1.07,1.00
2016.01.14 05:23:23.417,1.43682,1.43694,1.12,1.00
2016.01.14 05:23:23.469,1.43682,1.43696,1.20,1.50
2016.01.14 05:23:23.521,1.43683,1.43696,1.12,1.12
2016.01.14 05:23:23.573,1.43682,1.43696,1.12,1.50
2016.01.14 05:23:24.114,1.43682,1.43697,1.87,1.75
2016.01.14 05:23:24.368,1.43683,1.43697,1.00,1.75
2016.01.14 05:23:24.420,1.43683,1.43697,1.37,1.50
2016.01.14 05:23:24.471,1.43685,1.43697,1.37,1.50
2016.01.14 05:23:24.634,1.43684,1.43696,1.00,1.00
2016.01.14 05:23:25.143,1.43685,1.43697,1.00,1.50
2016.01.14 05:23:25.527,1.43682,1.43697,1.87,1.50
2016.01.14 05:23:26.041,1.43683,1.43698,1.50,1.20
2016.01.14 05:23:27.239,1.43683,1.43697,1.87,1.12
2016.01.14 05:23:28.745,1.43683,1.43698,1.57,2.32
2016.01.14 05:23:29.050,1.43683,1.43699,1.95,2.70
2016.01.14 05:23:30.042,1.43683,1.43697,1.95,1.50
2016.01.14 05:23:31.146,1.43683,1.43697,1.95,1.50
2016.01.14 05:23:33.254,1.43683,1.43697,1.95,1.50
2016.01.14 05:23:34.374,1.43682,1.43697,1.87,1.75
2016.01.14 05:23:34.426,1.43681,1.43693,1.95,1.12
2016.01.14 05:23:34.477,1.43681,1.43693,1.57,1.57
2016.01.14 05:23:34.765,1.43681,1.43698,1.95,1.50
2016.01.14 05:23:35.173,1.43681,1.43697,1.85,2.25
2016.01.14 05:23:36.721,1.43684,1.43697,1.50,1.50
2016.01.14 05:23:36.772,1.43685,1.43697,1.00,1.50
2016.01.14 05:23:37.471,1.43683,1.43695,1.07,1.00
2016.01.14 05:23:37.779,1.43683,1.43694,1.00,1.07
2016.01.14 05:23:38.086,1.43685,1.43697,1.10,1.00
2016.01.14 05:23:38.455,1.43687,1.43699,1.00,2.32
2016.01.14 05:23:39.074,1.43687,1.43696,1.00,1.00
2016.01.14 05:23:39.176,1.43685,1.43696,1.00,1.87
2016.01.14 05:23:39.227,1.4368,1.43696,1.87,2.62
2016.01.14 05:23:39.279,1.4368,1.43692,1.87,1.00
2016.01.14 05:23:39.803,1.4368,1.43692,1.57,1.00
2016.01.14 05:23:40.980,1.4368,1.43692,1.87,1.00
2016.01.14 05:23:41.530,1.4368,1.43692,1.57,1.00
2016.01.14 05:23:41.886,1.43681,1.43692,1.75,1.00
2016.01.14 05:23:41.989,1.43685,1.43696,1.10,1.75
2016.01.14 05:23:42.091,1.43689,1.43699,1.00,1.20
2016.01.14 05:23:42.193,1.43689,1.43701,1.00,1.87
2016.01.14 05:23:42.295,1.43689,1.437,1.10,1.10
2016.01.14 05:23:42.862,1.43687,1.43701,1.75,1.50
2016.01.14 05:23:43.472,1.43687,1.43701,1.75,1.75
2016.01.14 05:23:43.998,1.43687,1.43701,1.75,1.50
2016.01.14 05:23:45.687,1.4369,1.437,1.00,1.00
2016.01.14 05:23:46.195,1.4369,1.43702,1.07,1.95
2016.01.14 05:23:46.297,1.43689,1.43702,1.50,1.95
2016.01.14 05:23:52.070,1.43688,1.437,1.00,1.00
2016.01.14 05:23:52.173,1.4369,1.43704,1.82,1.87
2016.01.14 05:23:52.480,1.43688,1.43702,1.87,1.45
2016.01.14 05:23:52.836,1.43689,1.43701,1.00,1.10
2016.01.14 05:23:52.996,1.43688,1.43702,2.32,1.45
2016.01.14 05:23:53.098,1.43688,1.43702,2.32,1.45
2016.01.14 05:23:53.607,1.43689,1.43702,1.57,1.10
2016.01.14 05:23:57.214,1.43687,1.43702,1.87,1.95
2016.01.14 05:23:58.221,1.43687,1.43702,1.85,2.25
2016.01.14 05:24:00.185,1.43689,1.43702,1.85,1.10
2016.01.14 05:24:00.603,1.43694,1.43705,1.12,1.50
2016.01.14 05:24:00.707,1.43695,1.43707,1.00,1.50
2016.01.14 05:24:00.809,1.43697,1.43709,1.00,3.00
2016.01.14 05:24:01.597,1.43697,1.4371,1.50,1.87
2016.01.14 05:24:03.600,1.43697,1.4371,1.87,1.57
2016.01.14 05:24:04.115,1.43697,1.4371,1.50,1.57
2016.01.14 05:24:05.683,1.43697,1.4371,1.87,1.50
2016.01.14 05:24:07.225,1.43697,1.4371,1.57,1.57
2016.01.14 05:24:07.747,1.43697,1.4371,1.87,1.57
2016.01.14 05:24:09.446,1.43697,1.4371,1.75,1.50
2016.01.14 05:24:10.524,1.43698,1.4371,1.12,1.87
2016.01.14 05:24:12.108,1.43696,1.4371,2.25,1.87
2016.01.14 05:24:13.610,1.43696,1.4371,2.62,1.12
2016.01.14 05:24:13.965,1.43696,1.4371,1.87,1.12
2016.01.14 05:24:14.270,1.43696,1.4371,1.87,1.37
2016.01.14 05:24:14.423,1.437,1.4371,1.10,1.12
2016.01.14 05:24:14.525,1.43702,1.43715,1.12,1.95
2016.01.14 05:24:14.627,1.43705,1.43717,1.12,1.50
2016.01.14 05:24:14.805,1.43705,1.43719,1.50,1.12
2016.01.14 05:24:14.856,1.43705,1.43719,1.50,1.12
2016.01.14 05:24:14.907,1.43705,1.4372,1.75,2.62
2016.01.14 05:24:15.009,1.43705,1.43719,1.50,1.12
2016.01.14 05:24:15.112,1.43705,1.4372,1.75,1.75
2016.01.14 05:24:15.620,1.43705,1.43719,1.82,1.50
2016.01.14 05:24:16.190,1.43705,1.4372,1.82,2.32
2016.01.14 05:24:16.416,1.43705,1.43717,1.07,1.50
2016.01.14 05:24:16.518,1.43704,1.43715,1.12,1.00
2016.01.14 05:24:16.620,1.43704,1.43715,1.10,1.10
2016.01.14 05:24:17.029,1.43704,1.43717,1.87,1.12
2016.01.14 05:24:17.614,1.43704,1.43717,1.07,2.25
2016.01.14 05:24:17.869,1.43702,1.43716,1.57,1.12
2016.01.14 05:24:18.378,1.43701,1.43717,1.82,2.32
2016.01.14 05:24:18.785,1.43701,1.43716,1.82,1.12
2016.01.14 05:24:19.790,1.43701,1.43716,1.87,1.57
2016.01.14 05:24:21.995,1.43701,1.43716,1.87,1.87
2016.01.14 05:24:25.931,1.43701,1.43716,1.87,1.87
2016.01.14 05:24:26.440,1.43701,1.43716,1.87,1.87
2016.01.14 05:24:27.052,1.43701,1.43716,2.62,1.12
2016.01.14 05:24:27.555,1.43702,1.43716,1.75,1.50
2016.01.14 05:24:28.065,1.43701,1.43714,1.75,1.57
2016.01.14 05:24:28.581,1.43701,1.43714,1.75,1.87
2016.01.14 05:24:28.736,1.43701,1.43714,1.12,1.82
2016.01.14 05:24:28.788,1.43699,1.43712,1.50,1.75
2016.01.14 05:24:29.303,1.43699,1.43711,1.50,1.12
2016.01.14 05:24:29.811,1.43699,1.43711,1.50,1.12
2016.01.14 05:24:30.321,1.43699,1.4371,1.12,1.12
2016.01.14 05:24:31.145,1.43696,1.4371,1.50,1.12
2016.01.14 05:24:31.247,1.43696,1.4371,1.75,1.12
2016.01.14 05:24:39.606,1.43696,1.43711,1.82,3.00
2016.01.14 05:24:40.113,1.43696,1.4371,1.82,1.20
2016.01.14 05:24:58.386,1.43697,1.43709,1.00,1.07
2016.01.14 05:24:58.816,1.43696,1.43708,1.00,1.12
2016.01.14 05:24:59.172,1.43695,1.43708,1.00,1.87
2016.01.14 05:24:59.829,1.43694,1.43707,1.37,2.25
2016.01.14 05:25:00.355,1.43694,1.43706,1.57,1.00
2016.01.14 05:25:03.255,1.43694,1.43706,1.50,1.12
2016.01.14 05:25:03.408,1.43693,1.43706,1.50,1.12
2016.01.14 05:25:03.816,1.4369,1.43705,1.57,2.32
2016.01.14 05:25:03.918,1.43688,1.43703,1.85,1.12
2016.01.14 05:25:04.238,1.43688,1.43701,1.75,1.12
2016.01.14 05:25:04.442,1.43688,1.43702,1.82,1.10
2016.01.14 05:25:04.493,1.43688,1.43702,1.82,1.85
2016.01.14 05:25:05.178,1.43688,1.437,1.50,1.10
2016.01.14 05:25:05.280,1.43688,1.43703,1.75,1.75
2016.01.14 05:25:05.691,1.43688,1.43703,1.82,1.75
2016.01.14 05:25:06.406,1.43688,1.43702,1.50,1.12
2016.01.14 05:25:08.965,1.43687,1.43703,1.87,2.70
2016.01.14 05:25:09.016,1.4369,1.43702,1.00,1.10
2016.01.14 05:25:09.725,1.43687,1.43703,1.87,2.32
2016.01.14 05:25:09.929,1.43689,1.43703,1.87,1.07
2016.01.14 05:25:10.438,1.43692,1.43704,1.00,1.37
2016.01.14 05:25:10.945,1.43691,1.43703,1.00,1.12
2016.01.14 05:25:11.448,1.4369,1.43703,1.85,1.37
2016.01.14 05:25:11.956,1.4369,1.43704,1.85,2.32
2016.01.14 05:25:17.239,1.43691,1.43703,1.00,1.12
2016.01.14 05:25:19.946,1.43691,1.43703,1.00,1.20
2016.01.14 05:25:20.261,1.4369,1.43703,1.75,1.07
2016.01.14 05:25:20.312,1.4369,1.43702,1.50,1.10
2016.01.14 05:25:20.516,1.43688,1.43703,1.82,2.70
2016.01.14 05:25:20.821,1.43687,1.43701,1.00,1.82
2016.01.14 05:25:21.237,1.43687,1.43701,1.57,1.57
2016.01.14 05:25:21.440,1.43687,1.43701,1.47,1.85
2016.01.14 05:25:21.766,1.43683,1.43698,1.75,1.50
2016.01.14 05:25:21.819,1.43683,1.43696,1.75,1.50
2016.01.14 05:25:21.933,1.43683,1.43696,1.00,1.75
2016.01.14 05:25:22.460,1.43682,1.43696,1.12,2.25
2016.01.14 05:25:25.922,1.43682,1.43696,1.75,1.87
2016.01.14 05:25:27.794,1.43683,1.43695,1.00,1.00
2016.01.14 05:25:28.558,1.43685,1.43697,1.00,1.00
2016.01.14 05:25:28.870,1.43683,1.43698,1.87,1.57
2016.01.14 05:25:31.649,1.43687,1.43698,1.00,1.50
2016.01.14 05:25:31.754,1.43687,1.43699,1.50,1.00
2016.01.14 05:25:31.907,1.43689,1.43699,1.00,1.10
2016.01.14 05:25:31.958,1.4369,1.43702,1.20,1.12
2016.01.14 05:25:32.171,1.4369,1.43703,1.82,1.12
2016.01.14 05:25:32.681,1.43692,1.43703,1.47,1.00
2016.01.14 05:25:33.189,1.43692,1.43704,1.50,1.95
2016.01.14 05:25:34.247,1.43692,1.43704,1.50,2.25
2016.01.14 05:25:35.153,1.43692,1.43704,1.00,2.62
2016.01.14 05:25:38.646,1.43692,1.43704,1.07,1.37
2016.01.14 05:25:38.850,1.43694,1.43707,1.57,1.57
2016.01.14 05:25:38.972,1.43697,1.4371,1.37,1.87
2016.01.14 05:25:39.278,1.43698,1.43713,1.82,3.37
2016.01.14 05:25:39.849,1.43698,1.4371,1.57,1.00
2016.01.14 05:25:40.153,1.43698,1.43713,1.82,2.25
2016.01.14 05:25:40.676,1.43698,1.43712,1.20,1.82
2016.01.14 05:25:42.258,1.437,1.43712,1.00,1.50
2016.01.14 05:25:43.416,1.43701,1.43712,1.00,1.50
2016.01.14 05:25:43.468,1.43703,1.43712,1.00,1.50
2016.01.14 05:25:43.672,1.43709,1.43721,1.10,1.12
2016.01.14 05:25:43.839,1.43709,1.43724,1.85,2.25
2016.01.14 05:25:43.890,1.43709,1.43723,1.57,1.20
2016.01.14 05:25:44.195,1.43709,1.43723,1.85,1.20
2016.01.14 05:25:44.399,1.43709,1.43723,1.57,1.95
2016.01.14 05:25:44.603,1.43708,1.43722,1.75,1.87
2016.01.14 05:25:45.129,1.43707,1.4372,1.50,1.45
2016.01.14 05:25:45.641,1.43707,1.4372,1.50,1.20
2016.01.14 05:25:52.471,1.43706,1.4372,1.85,1.95
2016.01.14 05:25:52.980,1.43706,1.4372,1.75,1.95
2016.01.14 05:25:53.927,1.43704,1.43719,1.75,1.12
2016.01.14 05:25:53.978,1.43702,1.43718,1.85,1.20
2016.01.14 05:25:54.081,1.437,1.43716,1.87,1.12
2016.01.14 05:25:54.132,1.437,1.43713,1.87,1.50
2016.01.14 05:25:54.287,1.437,1.43713,1.12,2.62
2016.01.14 05:25:54.796,1.43697,1.43712,1.85,1.57
2016.01.14 05:25:56.023,1.43697,1.43712,1.85,1.12
2016.01.14 05:25:56.565,1.43697,1.43711,1.75,1.12
2016.01.14 05:25:57.074,1.43695,1.4371,1.85,1.07
2016.01.14 05:25:57.582,1.43695,1.4371,1.82,2.25
2016.01.14 05:25:58.660,1.43699,1.4371,1.00,1.12
2016.01.14 05:25:59.015,1.43698,1.4371,1.00,1.50
2016.01.14 05:25:59.319,1.43695,1.4371,1.75,1.12
2016.01.14 05:25:59.499,1.43695,1.43711,1.85,2.70
2016.01.14 05:25:59.550,1.43695,1.43711,1.85,3.00
2016.01.14 05:25:59.601,1.43695,1.4371,1.85,1.75
2016.01.14 05:26:00.115,1.43698,1.43709,1.00,1.12
2016.01.14 05:26:00.777,1.43698,1.43709,1.00,1.00
2016.01.14 05:26:01.322,1.43698,1.43709,1.00,1.07
2016.01.14 05:26:01.823,1.43699,1.43709,1.00,1.07
2016.01.14 05:26:03.847,1.43699,1.43709,1.00,1.12
2016.01.14 05:26:04.380,1.43699,1.43709,1.00,1.10
2016.01.14 05:26:04.934,1.43699,1.43709,1.00,1.07
2016.01.14 05:26:07.124,1.43699,1.43709,1.00,1.37
2016.01.14 05:26:07.379,1.43699,1.43709,1.00,1.07
2016.01.14 05:26:13.423,1.43699,1.43709,1.00,1.37
2016.01.14 05:26:13.947,1.43695,1.43709,1.75,1.50
2016.01.14 05:26:23.246,1.43695,1.43709,1.50,2.62
2016.01.14 05:26:26.081,1.43695,1.43709,1.50,2.25
2016.01.14 05:26:29.285,1.43695,1.43709,1.50,1.75
2016.01.14 05:26:29.336,1.43695,1.43709,1.75,1.75
2016.01.14 05:26:29.756,1.43696,1.43708,1.00,1.12
2016.01.14 05:26:29.858,1.43695,1.43709,1.75,1.87
2016.01.14 05:26:38.389,1.43694,1.43709,1.95,1.87
2016.01.14 05:26:39.071,1.43694,1.43709,1.95,1.50
2016.01.14 05:26:39.581,1.43694,1.4371,1.95,2.62
2016.01.14 05:26:42.263,1.43695,1.43709,1.57,1.37
2016.01.14 05:26:42.571,1.43701,1.43715,1.87,1.37
2016.01.14 05:26:42.876,1.43704,1.43717,1.75,1.50
2016.01.14 05:26:43.406,1.43707,1.43719,1.00,1.10
2016.01.14 05:26:43.457,1.43706,1.43721,1.75,1.12
2016.01.14 05:26:43.610,1.43706,1.43721,1.50,1.12
2016.01.14 05:26:43.662,1.43706,1.43721,1.82,1.12
2016.01.14 05:26:49.384,1.43706,1.43721,1.75,1.12
2016.01.14 05:26:49.897,1.43709,1.43721,1.00,1.12
2016.01.14 05:26:56.155,1.43709,1.43721,1.00,1.50
2016.01.14 05:26:58.246,1.43709,1.43721,1.00,1.12
2016.01.14 05:26:58.751,1.4371,1.43722,1.00,1.50
2016.01.14 05:27:00.155,1.4371,1.43722,1.00,1.20
2016.01.14 05:27:00.207,1.43712,1.43723,1.00,1.45
2016.01.14 05:27:00.513,1.43713,1.43729,1.95,1.12
2016.01.14 05:27:01.465,1.43713,1.43727,1.12,1.37
2016.01.14 05:27:01.720,1.43709,1.43725,1.75,1.87
2016.01.14 05:27:01.824,1.43711,1.43723,1.00,1.37
2016.01.14 05:27:02.384,1.4371,1.43722,1.00,1.12
2016.01.14 05:27:05.028,1.4371,1.43722,1.00,1.87
2016.01.14 05:27:05.190,1.43705,1.4372,1.75,2.25
2016.01.14 05:27:07.360,1.43706,1.43718,1.00,1.12
2016.01.14 05:27:07.513,1.43703,1.43718,1.82,1.47
2016.01.14 05:27:07.818,1.43703,1.43718,1.95,1.10
2016.01.14 05:27:09.293,1.43703,1.43719,1.95,1.95
2016.01.14 05:27:09.767,1.43705,1.43721,1.95,1.12
2016.01.14 05:27:10.296,1.43705,1.43722,1.95,1.95
2016.01.14 05:27:10.601,1.43705,1.43721,1.82,1.12
2016.01.14 05:27:14.860,1.43709,1.43721,1.00,1.12
2016.01.14 05:27:15.078,1.43711,1.43725,1.37,1.85
2016.01.14 05:27:15.613,1.43711,1.43725,1.37,1.85
2016.01.14 05:27:16.759,1.43711,1.43725,1.00,1.95
2016.01.14 05:27:16.861,1.4371,1.43725,2.25,1.95
2016.01.14 05:27:17.574,1.43708,1.43724,1.85,1.75
2016.01.14 05:27:17.676,1.4371,1.43724,1.00,2.62
2016.01.14 05:27:17.881,1.43711,1.43725,1.47,1.75
2016.01.14 05:27:17.983,1.43711,1.43727,1.85,1.20
2016.01.14 05:27:18.086,1.43711,1.43727,1.85,1.45
2016.01.14 05:27:20.639,1.43711,1.43727,1.85,1.12
2016.01.14 05:27:25.563,1.43712,1.43728,1.82,2.25
2016.01.14 05:27:26.661,1.43712,1.43727,1.75,1.12
2016.01.14 05:27:26.814,1.4371,1.43727,1.82,1.87
2016.01.14 05:27:27.321,1.43712,1.43724,1.00,1.87
2016.01.14 05:27:27.730,1.4371,1.43722,1.10,1.10
2016.01.14 05:27:27.883,1.43708,1.43722,1.50,1.87
2016.01.14 05:27:27.934,1.43708,1.43721,1.12,1.12
2016.01.14 05:27:28.138,1.43706,1.4372,1.12,1.12
2016.01.14 05:27:28.664,1.43705,1.43717,1.00,1.10
2016.01.14 05:27:30.981,1.43705,1.43715,1.00,1.00
2016.01.14 05:27:33.605,1.43703,1.43715,1.85,1.00
2016.01.14 05:27:35.165,1.43705,1.43715,1.00,1.00
2016.01.14 05:27:36.123,1.43705,1.43717,1.00,1.07
2016.01.14 05:27:36.276,1.43709,1.43721,1.10,2.25
2016.01.14 05:27:36.481,1.43711,1.43726,1.75,1.50
2016.01.14 05:27:36.986,1.43711,1.43726,1.75,1.12
2016.01.14 05:27:37.530,1.43711,1.43727,1.75,1.12
2016.01.14 05:27:38.100,1.43711,1.43727,1.82,1.12
2016.01.14 05:27:38.304,1.43713,1.43727,1.00,1.12
2016.01.14 05:27:41.514,1.43711,1.43725,1.50,1.75
2016.01.14 05:27:42.035,1.43711,1.43723,1.50,1.12
2016.01.14 05:27:42.341,1.43711,1.43725,1.50,2.25
2016.01.14 05:27:42.596,1.43711,1.43725,1.12,2.25
2016.01.14 05:27:43.297,1.43711,1.43722,1.00,1.10
2016.01.14 05:27:43.560,1.43711,1.43724,1.75,1.12
2016.01.14 05:27:43.663,1.43711,1.43723,1.50,1.07
2016.01.14 05:27:46.698,1.43711,1.43723,1.00,1.37
2016.01.14 05:27:51.224,1.43709,1.43722,1.12,1.12
2016.01.14 05:27:51.730,1.43708,1.43723,1.82,1.75
2016.01.14 05:27:52.263,1.43708,1.43722,1.50,1.12
2016.01.14 05:27:52.830,1.43708,1.43721,1.12,1.12
2016.01.14 05:27:52.932,1.43709,1.43721,1.10,1.10
2016.01.14 05:27:52.983,1.43709,1.43721,1.00,1.12
2016.01.14 05:27:53.313,1.43701,1.43713,1.50,1.12
2016.01.14 05:27:53.822,1.437,1.43713,1.87,1.12
2016.01.14 05:27:53.974,1.43698,1.43712,1.50,1.75
2016.01.14 05:27:54.133,1.43698,1.43709,1.00,1.10
2016.01.14 05:27:54.643,1.43698,1.43712,1.57,1.45
2016.01.14 05:27:55.166,1.43698,1.43712,1.57,1.50
2016.01.14 05:27:58.331,1.43698,1.4371,1.57,1.10
2016.01.14 05:27:59.312,1.43701,1.4371,1.00,1.10
2016.01.14 05:27:59.634,1.43708,1.43719,1.00,1.75
2016.01.14 05:27:59.736,1.43708,1.4372,1.20,1.47
2016.01.14 05:27:59.838,1.43708,1.43723,1.87,1.87
2016.01.14 05:28:00.148,1.43708,1.43723,1.95,1.50
2016.01.14 05:28:00.251,1.43708,1.43723,1.50,1.87
2016.01.14 05:28:00.355,1.4371,1.4372,1.07,1.00
2016.01.14 05:28:00.477,1.43713,1.43725,1.00,1.12
2016.01.14 05:28:00.528,1.43714,1.43726,1.00,1.07
2016.01.14 05:28:03.410,1.43714,1.43726,1.00,1.12
2016.01.14 05:28:03.512,1.4371,1.43726,1.85,1.75
2016.01.14 05:28:03.563,1.43712,1.43724,1.00,1.37
2016.01.14 05:28:04.071,1.43709,1.43724,1.57,1.12
2016.01.14 05:28:09.343,1.43711,1.43723,1.00,1.00
2016.01.14 05:28:09.509,1.43711,1.43724,1.75,1.10
2016.01.14 05:28:10.049,1.43711,1.43724,1.75,1.47
2016.01.14 05:28:10.453,1.43709,1.43724,1.85,2.25
2016.01.14 05:28:10.555,1.43709,1.43724,1.75,2.25
2016.01.14 05:28:11.095,1.43707,1.43722,1.75,1.12
2016.01.14 05:28:11.147,1.43708,1.4372,1.00,1.12
2016.01.14 05:28:11.553,1.43708,1.4372,1.00,1.10
2016.01.14 05:28:11.757,1.43706,1.43721,1.20,2.25
2016.01.14 05:28:13.554,1.43706,1.4372,1.00,1.12
2016.01.14 05:28:15.075,1.43703,1.43719,1.85,1.20
2016.01.14 05:28:15.534,1.43701,1.43715,1.75,1.37
2016.01.14 05:28:15.687,1.43701,1.43714,1.75,1.87
2016.01.14 05:28:15.738,1.43701,1.43713,1.12,1.12
2016.01.14 05:28:16.248,1.43701,1.43712,1.00,1.12
2016.01.14 05:28:16.350,1.43698,1.4371,1.00,1.00
2016.01.14 05:28:16.858,1.43697,1.43711,1.12,1.12
2016.01.14 05:28:17.112,1.43699,1.43711,1.00,1.12
2016.01.14 05:28:17.444,1.43702,1.43719,1.82,1.87
2016.01.14 05:28:17.854,1.43703,1.4372,1.82,1.12
2016.01.14 05:28:18.160,1.43708,1.43723,1.20,1.12
