2016.01.19 06:13:44.380,1.44622,1.44631,1.00,1.20
2016.01.19 06:13:50.211,1.44621,1.44633,1.10,1.75
2016.01.19 06:13:53.816,1.44621,1.44631,1.00,1.37
2016.01.19 06:13:55.266,1.44621,1.44631,1.00,1.75
2016.01.19 06:13:55.770,1.44621,1.44631,1.00,1.50
2016.01.19 06:13:55.922,1.44619,1.4463,1.10,1.37
2016.01.19 06:13:55.975,1.44621,1.4463,1.00,1.37
2016.01.19 06:13:56.381,1.44622,1.44632,1.00,1.12
2016.01.19 06:13:56.889,1.44622,1.44633,1.00,1.87
2016.01.19 06:13:57.817,1.44621,1.44633,1.10,1.12
2016.01.19 06:13:58.328,1.44622,1.44633,1.00,1.12
2016.01.19 06:13:59.685,1.44622,1.44635,1.87,1.12
2016.01.19 06:13:59.835,1.44625,1.44637,1.50,1.50
2016.01.19 06:14:00.194,1.44629,1.44635,1.00,1.12
2016.01.19 06:14:00.246,1.44624,1.44635,1.00,1.12
2016.01.19 06:14:00.348,1.44624,1.44636,1.37,1.10
2016.01.19 06:14:00.553,1.44624,1.44636,1.12,1.75
2016.01.19 06:14:00.852,1.44624,1.44636,1.00,1.12
2016.01.19 06:14:00.903,1.44626,1.44636,1.00,1.12
2016.01.19 06:14:01.412,1.44626,1.44637,1.12,1.12
2016.01.19 06:14:01.752,1.44629,1.44638,1.00,1.12
2016.01.19 06:14:02.098,1.44632,1.44638,1.00,1.37
2016.01.19 06:14:02.305,1.44632,1.44639,1.00,1.12
2016.01.19 06:14:02.407,1.44632,1.44639,1.00,1.50
2016.01.19 06:14:02.712,1.44631,1.44639,1.00,1.75
2016.01.19 06:14:02.866,1.4463,1.44639,1.12,1.00
2016.01.19 06:14:02.917,1.44628,1.44639,1.12,1.00
2016.01.19 06:14:03.171,1.4463,1.44639,1.00,1.10
2016.01.19 06:14:03.958,1.4463,1.44639,1.00,1.37
2016.01.19 06:14:07.061,1.44629,1.44639,1.00,1.37
2016.01.19 06:14:07.571,1.44628,1.4464,1.00,1.87
2016.01.19 06:14:08.118,1.44626,1.44638,1.10,1.75
2016.01.19 06:14:10.127,1.44624,1.44636,1.10,1.12
2016.01.19 06:14:15.085,1.44624,1.44636,1.75,1.12
2016.01.19 06:14:21.598,1.44625,1.44638,1.12,1.12
2016.01.19 06:14:22.004,1.44624,1.44638,1.12,1.12
2016.01.19 06:14:22.360,1.44623,1.44638,1.75,1.87
2016.01.19 06:14:24.454,1.44618,1.44632,1.75,1.87
2016.01.19 06:14:24.556,1.44615,1.4463,2.92,1.75
2016.01.19 06:14:24.863,1.44612,1.44625,1.75,1.12
2016.01.19 06:14:24.965,1.4461,1.44619,1.12,1.00
2016.01.19 06:14:25.016,1.4461,1.4462,1.12,1.50
2016.01.19 06:14:25.119,1.44607,1.4462,1.12,1.10
2016.01.19 06:14:25.239,1.44607,1.4462,1.12,1.10
2016.01.19 06:14:25.291,1.44606,1.44619,1.87,1.00
2016.01.19 06:14:25.649,1.44606,1.44619,1.87,1.00
2016.01.19 06:14:25.751,1.44606,1.44619,1.87,1.00
2016.01.19 06:14:26.107,1.44606,1.44622,1.87,1.50
2016.01.19 06:14:26.275,1.44609,1.44622,1.12,1.10
2016.01.19 06:14:27.502,1.4461,1.44623,1.12,1.12
2016.01.19 06:14:28.017,1.44612,1.44625,1.12,1.50
2016.01.19 06:14:29.802,1.44611,1.44625,1.12,1.50
2016.01.19 06:14:30.375,1.44609,1.44625,1.87,1.87
2016.01.19 06:14:30.882,1.4461,1.44625,1.12,1.87
2016.01.19 06:14:31.137,1.4461,1.4462,1.12,1.00
2016.01.19 06:14:31.239,1.44606,1.44615,1.20,1.57
2016.01.19 06:14:31.811,1.44604,1.44615,1.50,1.10
2016.01.19 06:14:31.913,1.44605,1.44615,1.37,1.10
2016.01.19 06:14:32.219,1.44605,1.44617,1.12,1.57
2016.01.19 06:14:33.293,1.44605,1.44616,1.12,1.00
2016.01.19 06:14:33.852,1.44605,1.44615,1.30,1.00
2016.01.19 06:14:34.362,1.44604,1.44614,2.05,1.00
2016.01.19 06:14:34.898,1.44604,1.44613,2.05,1.00
2016.01.19 06:14:35.423,1.44604,1.44612,2.42,1.00
2016.01.19 06:14:36.624,1.44604,1.44612,2.42,1.00
2016.01.19 06:14:37.132,1.44604,1.44611,2.42,1.00
2016.01.19 06:14:37.479,1.44604,1.44613,1.37,1.00
2016.01.19 06:14:37.531,1.44604,1.44613,2.05,1.00
2016.01.19 06:14:37.835,1.44605,1.44611,1.61,1.00
2016.01.19 06:14:38.714,1.44604,1.4461,2.42,1.00
2016.01.19 06:14:39.015,1.44604,1.44612,2.42,1.00
2016.01.19 06:14:39.523,1.44604,1.44611,2.42,1.00
2016.01.19 06:14:39.828,1.44604,1.44613,2.42,1.00
2016.01.19 06:14:40.111,1.44605,1.44611,1.61,1.00
2016.01.19 06:14:40.634,1.44605,1.44612,1.61,1.00
2016.01.19 06:14:41.878,1.44606,1.44611,1.12,1.00
2016.01.19 06:14:42.405,1.44606,1.44611,1.00,1.00
2016.01.19 06:14:42.457,1.44606,1.44615,1.10,1.10
2016.01.19 06:14:42.559,1.44606,1.44612,1.10,1.00
2016.01.19 06:14:42.661,1.44606,1.44615,1.10,1.10
2016.01.19 06:14:42.713,1.44606,1.44615,1.50,1.10
2016.01.19 06:14:42.917,1.44606,1.44618,1.75,1.87
2016.01.19 06:14:43.223,1.44606,1.44615,2.62,1.00
2016.01.19 06:14:43.462,1.44606,1.44615,1.87,1.00
2016.01.19 06:14:43.564,1.44606,1.44617,1.87,1.57
2016.01.19 06:14:43.869,1.44606,1.44612,1.12,1.00
2016.01.19 06:14:43.971,1.44606,1.44617,1.12,1.10
2016.01.19 06:14:44.480,1.44606,1.44619,1.37,1.87
2016.01.19 06:14:45.212,1.44606,1.44617,1.37,1.00
2016.01.19 06:14:45.649,1.44605,1.44617,2.25,1.00
2016.01.19 06:14:47.518,1.44606,1.44617,1.37,1.00
2016.01.19 06:14:49.297,1.44606,1.44617,1.12,1.00
2016.01.19 06:14:49.805,1.44606,1.44617,1.12,1.10
2016.01.19 06:14:50.111,1.44605,1.44617,1.87,2.25
2016.01.19 06:14:54.209,1.44605,1.44613,1.12,1.50
2016.01.19 06:14:54.260,1.44602,1.44613,1.12,1.50
2016.01.19 06:14:54.869,1.44604,1.44611,1.12,1.00
2016.01.19 06:14:55.073,1.44604,1.44614,1.12,1.50
2016.01.19 06:14:55.594,1.44602,1.44613,1.87,1.50
2016.01.19 06:14:55.747,1.44604,1.44611,1.75,1.00
2016.01.19 06:14:55.951,1.44604,1.44613,1.12,1.00
2016.01.19 06:14:57.269,1.44602,1.44612,1.12,1.00
2016.01.19 06:14:58.112,1.44602,1.44611,1.12,1.00
2016.01.19 06:14:58.265,1.44602,1.44609,1.12,1.00
2016.01.19 06:15:00.493,1.44602,1.4461,1.12,1.00
2016.01.19 06:15:04.243,1.44602,1.44609,1.12,1.00
2016.01.19 06:15:05.450,1.44599,1.44609,1.50,1.00
2016.01.19 06:15:05.552,1.44598,1.44608,1.00,1.00
2016.01.19 06:15:05.603,1.44596,1.44609,1.10,1.95
2016.01.19 06:15:05.705,1.44598,1.44609,1.12,1.50
2016.01.19 06:15:06.214,1.44598,1.44609,1.50,1.87
2016.01.19 06:15:06.669,1.44599,1.4461,1.75,1.50
2016.01.19 06:15:08.245,1.44599,1.44609,1.87,1.00
2016.01.19 06:15:08.750,1.44599,1.44609,1.87,1.00
2016.01.19 06:15:09.056,1.44598,1.44611,1.75,1.95
2016.01.19 06:15:09.107,1.44598,1.44611,1.50,2.62
2016.01.19 06:15:10.636,1.44598,1.44611,1.12,1.87
2016.01.19 06:15:12.618,1.44598,1.44612,1.75,1.10
2016.01.19 06:15:12.811,1.44598,1.44612,1.75,1.50
2016.01.19 06:15:16.550,1.44598,1.44612,1.75,1.10
2016.01.19 06:15:16.906,1.44599,1.44604,1.37,1.00
2016.01.19 06:15:17.008,1.44592,1.44602,1.00,1.50
2016.01.19 06:15:17.184,1.44592,1.44602,1.50,1.00
2016.01.19 06:15:17.491,1.44599,1.44609,1.50,1.50
2016.01.19 06:15:17.542,1.446,1.44612,1.37,1.12
2016.01.19 06:15:17.696,1.44599,1.44612,1.12,1.12
2016.01.19 06:15:17.799,1.446,1.44612,1.37,1.12
2016.01.19 06:15:18.310,1.44599,1.4461,1.12,1.00
2016.01.19 06:15:18.845,1.44598,1.4461,1.87,1.12
2016.01.19 06:15:20.533,1.44599,1.4461,1.12,1.00
2016.01.19 06:15:21.042,1.44599,1.44611,1.75,1.10
2016.01.19 06:15:23.417,1.44599,1.44611,1.87,1.00
2016.01.19 06:15:25.431,1.44599,1.44613,1.75,1.12
2016.01.19 06:15:25.822,1.44603,1.44615,1.12,1.87
2016.01.19 06:15:26.333,1.44603,1.44615,1.12,1.10
2016.01.19 06:15:26.640,1.44604,1.44617,1.12,1.10
2016.01.19 06:15:27.250,1.44604,1.44618,1.12,1.57
2016.01.19 06:15:28.796,1.44608,1.4462,1.50,1.12
2016.01.19 06:15:29.102,1.44609,1.44622,1.12,2.25
2016.01.19 06:15:30.310,1.4461,1.44622,1.12,2.25
2016.01.19 06:15:32.410,1.44612,1.44623,1.37,1.50
2016.01.19 06:15:32.965,1.44611,1.44623,1.12,1.50
2016.01.19 06:15:33.473,1.44612,1.44623,1.37,1.87
2016.01.19 06:15:33.524,1.44611,1.44623,1.50,1.87
2016.01.19 06:15:34.191,1.44609,1.44623,1.87,1.12
2016.01.19 06:15:34.600,1.44611,1.44622,1.87,1.00
2016.01.19 06:15:34.703,1.44611,1.44624,1.12,1.12
2016.01.19 06:15:35.112,1.44613,1.44621,1.12,1.00
2016.01.19 06:15:35.642,1.44611,1.44621,1.87,1.00
2016.01.19 06:15:36.150,1.44611,1.44622,1.87,1.00
2016.01.19 06:15:36.965,1.44611,1.44621,1.12,1.00
2016.01.19 06:15:37.118,1.4461,1.44621,1.75,1.00
2016.01.19 06:15:37.684,1.4461,1.4462,1.87,1.00
2016.01.19 06:15:38.228,1.4461,1.44619,1.75,1.00
2016.01.19 06:15:38.777,1.44609,1.4462,1.75,1.10
2016.01.19 06:15:39.193,1.44608,1.44617,1.12,1.00
2016.01.19 06:15:39.346,1.44607,1.44617,1.75,1.00
2016.01.19 06:15:39.530,1.44607,1.44615,1.75,1.00
2016.01.19 06:15:39.632,1.44606,1.44616,1.75,1.00
2016.01.19 06:15:39.683,1.44606,1.44616,1.50,1.00
2016.01.19 06:15:40.191,1.44606,1.44617,1.87,1.00
2016.01.19 06:15:40.547,1.44606,1.44615,1.75,1.00
2016.01.19 06:15:40.972,1.44605,1.44615,1.37,1.50
2016.01.19 06:15:41.024,1.44604,1.44611,1.12,1.00
2016.01.19 06:15:41.278,1.44605,1.44613,1.37,1.00
2016.01.19 06:15:41.953,1.44605,1.44612,1.37,1.00
2016.01.19 06:15:42.454,1.44605,1.44613,1.37,1.00
2016.01.19 06:15:43.041,1.44605,1.44613,1.37,1.50
2016.01.19 06:15:43.143,1.44597,1.44604,1.00,1.00
2016.01.19 06:15:43.194,1.44598,1.44605,1.87,1.00
2016.01.19 06:15:43.297,1.446,1.44608,1.87,1.00
2016.01.19 06:15:43.399,1.44601,1.44609,1.87,1.00
2016.01.19 06:15:43.451,1.44601,1.44607,1.12,1.50
2016.01.19 06:15:43.502,1.446,1.44606,1.37,1.12
2016.01.19 06:15:43.554,1.44598,1.44606,1.87,1.12
2016.01.19 06:15:43.605,1.44601,1.44606,1.00,1.00
2016.01.19 06:15:43.707,1.44601,1.44609,1.00,1.12
2016.01.19 06:15:43.758,1.44601,1.44609,1.87,1.00
2016.01.19 06:15:44.039,1.44601,1.44611,1.87,1.00
2016.01.19 06:15:44.600,1.44601,1.4461,1.12,1.00
2016.01.19 06:15:47.999,1.44601,1.44611,2.62,1.00
2016.01.19 06:15:48.710,1.44603,1.44613,1.12,1.00
2016.01.19 06:15:49.218,1.44604,1.44613,1.12,1.00
2016.01.19 06:15:49.351,1.44604,1.44613,1.12,1.00
2016.01.19 06:15:49.453,1.44604,1.44611,1.12,1.50
2016.01.19 06:15:49.657,1.44599,1.44606,1.12,1.00
2016.01.19 06:15:49.709,1.44597,1.44605,1.12,1.00
2016.01.19 06:15:49.811,1.446,1.44606,1.50,1.00
2016.01.19 06:15:49.862,1.446,1.44608,1.37,1.00
2016.01.19 06:15:49.913,1.44599,1.44609,1.12,1.00
2016.01.19 06:15:50.066,1.44599,1.44605,1.37,1.00
2016.01.19 06:15:50.219,1.446,1.44607,1.12,1.12
2016.01.19 06:15:50.372,1.44596,1.44603,1.12,1.00
2016.01.19 06:15:50.524,1.44595,1.44602,1.50,1.00
2016.01.19 06:15:51.159,1.44594,1.44601,1.37,1.00
2016.01.19 06:15:51.210,1.44592,1.446,1.65,2.25
2016.01.19 06:15:51.312,1.44586,1.44594,1.12,1.37
2016.01.19 06:15:51.669,1.44586,1.44596,1.00,1.87
2016.01.19 06:15:51.973,1.44585,1.44592,1.50,1.00
2016.01.19 06:15:52.075,1.44585,1.44594,1.50,1.00
2016.01.19 06:15:52.177,1.44584,1.44591,1.87,1.00
2016.01.19 06:15:52.726,1.44585,1.4459,1.50,1.00
2016.01.19 06:15:53.083,1.44584,1.44592,1.87,1.00
2016.01.19 06:15:53.341,1.44584,1.44592,2.25,1.00
2016.01.19 06:15:53.443,1.44584,1.44592,1.87,1.00
2016.01.19 06:15:53.827,1.44585,1.4459,1.50,1.00
2016.01.19 06:15:54.031,1.44585,1.44592,1.37,1.00
2016.01.19 06:15:54.487,1.44586,1.44591,1.12,1.00
2016.01.19 06:15:54.843,1.44584,1.44592,1.75,1.00
2016.01.19 06:15:55.148,1.44588,1.44596,1.00,1.12
2016.01.19 06:15:55.199,1.4459,1.44596,1.00,1.00
2016.01.19 06:15:55.250,1.4459,1.44599,1.00,1.00
2016.01.19 06:15:55.784,1.4459,1.44598,1.00,1.00
2016.01.19 06:15:56.172,1.44594,1.44598,1.00,1.00
2016.01.19 06:15:56.427,1.44605,1.44613,1.75,1.87
2016.01.19 06:15:56.529,1.44605,1.44615,1.75,1.10
2016.01.19 06:15:57.052,1.44603,1.44614,1.75,1.00
2016.01.19 06:15:57.242,1.44603,1.44612,1.75,1.00
2016.01.19 06:15:59.002,1.44604,1.44613,1.12,1.00
2016.01.19 06:15:59.350,1.44605,1.44612,1.12,1.00
2016.01.19 06:15:59.876,1.44603,1.44611,1.12,1.00
2016.01.19 06:16:01.477,1.44606,1.44612,1.37,1.00
2016.01.19 06:16:01.631,1.44606,1.44612,1.37,1.00
2016.01.19 06:16:02.252,1.44603,1.44607,1.12,1.00
2016.01.19 06:16:02.355,1.44599,1.44605,1.00,1.00
2016.01.19 06:16:02.479,1.44596,1.44605,2.25,2.25
2016.01.19 06:16:02.531,1.44596,1.44603,1.12,1.75
2016.01.19 06:16:03.109,1.44593,1.44602,1.57,1.75
2016.01.19 06:16:05.655,1.44594,1.446,2.25,1.00
2016.01.19 06:16:06.157,1.44594,1.446,1.12,1.00
2016.01.19 06:16:06.779,1.44594,1.44601,1.12,1.00
2016.01.19 06:16:07.117,1.44599,1.44603,1.00,1.00
2016.01.19 06:16:07.270,1.44603,1.4461,1.50,1.37
2016.01.19 06:16:07.502,1.44602,1.4461,1.12,1.00
2016.01.19 06:16:08.019,1.44602,1.44611,1.12,1.00
2016.01.19 06:16:09.247,1.446,1.44609,1.12,1.00
2016.01.19 06:16:09.760,1.44599,1.44608,1.75,1.00
2016.01.19 06:16:11.534,1.44601,1.44612,1.12,2.25
2016.01.19 06:16:11.585,1.44602,1.44612,1.10,1.12
2016.01.19 06:16:11.992,1.44602,1.44613,1.50,2.25
2016.01.19 06:16:12.297,1.44603,1.44616,1.87,2.25
2016.01.19 06:16:13.352,1.44605,1.44618,1.75,1.75
2016.01.19 06:16:13.454,1.44605,1.44619,1.75,2.25
2016.01.19 06:16:24.424,1.44605,1.44618,2.62,1.87
2016.01.19 06:16:25.638,1.44605,1.44618,2.25,1.75
2016.01.19 06:16:33.229,1.44603,1.44617,1.50,1.12
2016.01.19 06:16:35.680,1.44604,1.44617,1.37,1.12
2016.01.19 06:16:38.732,1.44603,1.44616,1.12,1.37
2016.01.19 06:16:39.707,1.44603,1.44617,1.87,1.50
2016.01.19 06:16:40.588,1.44603,1.44617,1.87,1.75
2016.01.19 06:16:42.157,1.44604,1.44617,1.37,1.12
2016.01.19 06:16:42.671,1.44605,1.44619,1.87,3.00
2016.01.19 06:16:43.703,1.44606,1.44619,1.87,1.87
2016.01.19 06:16:48.524,1.44606,1.44619,1.50,1.75
2016.01.19 06:16:49.389,1.44606,1.44619,1.75,1.50
2016.01.19 06:16:50.291,1.44608,1.4462,1.50,1.37
2016.01.19 06:16:50.955,1.44608,1.4462,1.12,1.12
2016.01.19 06:16:51.488,1.44608,1.44619,1.87,1.37
2016.01.19 06:16:56.275,1.44609,1.44619,1.00,1.75
2016.01.19 06:16:56.326,1.44609,1.4462,1.10,1.12
2016.01.19 06:16:56.835,1.44609,1.44622,1.37,2.25
2016.01.19 06:16:58.021,1.44609,1.44621,1.37,1.10
2016.01.19 06:16:58.327,1.44609,1.44621,1.37,1.57
2016.01.19 06:17:01.028,1.44609,1.44614,1.37,1.00
2016.01.19 06:17:01.350,1.44603,1.4461,1.80,1.00
2016.01.19 06:17:02.229,1.44605,1.44611,1.00,1.00
2016.01.19 06:17:03.754,1.44605,1.4461,1.00,1.00
2016.01.19 06:17:04.286,1.44603,1.44609,1.50,1.00
2016.01.19 06:17:06.326,1.44603,1.44609,1.87,1.00
2016.01.19 06:17:06.837,1.44603,1.44612,1.12,1.00
2016.01.19 06:17:07.883,1.44602,1.44612,1.12,1.12
2016.01.19 06:17:09.190,1.44602,1.44612,1.75,1.00
2016.01.19 06:17:10.327,1.44604,1.44614,1.75,1.00
2016.01.19 06:17:10.379,1.44605,1.44616,1.12,1.50
2016.01.19 06:17:11.134,1.44604,1.44617,2.25,1.10
2016.01.19 06:17:17.945,1.44604,1.44617,2.25,1.47
2016.01.19 06:17:17.997,1.44604,1.44617,1.87,1.87
2016.01.19 06:17:18.538,1.44603,1.44615,1.87,1.10
2016.01.19 06:17:19.858,1.44603,1.44615,1.87,1.75
2016.01.19 06:17:33.612,1.44604,1.44615,1.37,1.12
2016.01.19 06:17:34.853,1.44603,1.44616,1.87,1.20
2016.01.19 06:17:35.256,1.44603,1.44616,1.87,1.87
2016.01.19 06:17:36.169,1.44604,1.44616,1.37,1.50
2016.01.19 06:17:36.582,1.44604,1.44616,1.37,1.87
2016.01.19 06:17:38.241,1.44604,1.44616,1.12,1.43
2016.01.19 06:17:46.572,1.44605,1.44618,1.47,1.12
2016.01.19 06:17:46.624,1.44606,1.44618,1.37,1.50
2016.01.19 06:17:47.043,1.44606,1.44618,1.37,1.87
2016.01.19 06:17:47.146,1.44606,1.44618,1.12,1.50
2016.01.19 06:17:48.828,1.44606,1.44618,1.37,1.75
2016.01.19 06:17:59.156,1.44606,1.44617,1.12,1.12
2016.01.19 06:17:59.912,1.44606,1.4462,1.12,1.75
2016.01.19 06:18:00.818,1.44608,1.44621,1.12,1.75
2016.01.19 06:18:17.180,1.44609,1.44622,1.12,1.87
2016.01.19 06:18:18.202,1.44609,1.44621,1.75,1.10
2016.01.19 06:18:19.148,1.44609,1.44621,1.75,1.10
2016.01.19 06:18:23.154,1.44617,1.44623,1.00,1.50
2016.01.19 06:18:23.358,1.44626,1.44637,1.12,1.12
2016.01.19 06:18:23.451,1.44626,1.44638,1.87,1.47
2016.01.19 06:18:23.808,1.44628,1.4464,2.25,1.37
2016.01.19 06:18:23.910,1.44628,1.4464,1.87,1.12
2016.01.19 06:18:24.367,1.44629,1.44641,1.50,1.12
2016.01.19 06:18:24.903,1.44629,1.44641,1.50,1.75
2016.01.19 06:18:32.389,1.44629,1.44642,2.25,1.12
2016.01.19 06:18:38.002,1.44629,1.44642,1.87,1.37
2016.01.19 06:18:38.206,1.44631,1.44645,1.50,1.37
2016.01.19 06:18:38.257,1.44633,1.44646,1.37,1.10
2016.01.19 06:18:38.360,1.44631,1.44646,2.70,1.12
2016.01.19 06:18:38.880,1.44633,1.44647,1.00,1.87
2016.01.19 06:18:41.285,1.44633,1.44646,1.37,1.37
2016.01.19 06:18:41.387,1.44635,1.44648,1.00,2.25
2016.01.19 06:18:47.418,1.44634,1.44647,1.50,1.12
2016.01.19 06:18:48.804,1.44639,1.44648,1.00,1.50
2016.01.19 06:18:48.957,1.44642,1.44651,1.50,1.12
2016.01.19 06:18:49.750,1.44643,1.44651,1.37,1.00
2016.01.19 06:18:50.494,1.44642,1.44652,1.37,1.12
2016.01.19 06:18:51.166,1.44641,1.44652,1.50,1.12
2016.01.19 06:18:51.715,1.44641,1.44651,1.00,1.12
2016.01.19 06:18:52.223,1.44641,1.4465,1.00,1.00
2016.01.19 06:18:53.659,1.44637,1.44648,1.75,1.75
2016.01.19 06:18:53.710,1.44636,1.44646,1.10,1.50
2016.01.19 06:18:53.761,1.44634,1.44643,1.37,1.00
2016.01.19 06:18:53.812,1.44631,1.44643,1.47,1.10
2016.01.19 06:18:53.914,1.44631,1.44642,1.47,1.12
2016.01.19 06:18:54.413,1.44631,1.44642,1.10,1.12
2016.01.19 06:18:54.587,1.44631,1.44643,1.20,1.00
2016.01.19 06:18:54.842,1.44633,1.44645,1.00,1.12
2016.01.19 06:18:55.382,1.44633,1.44646,1.00,1.50
2016.01.19 06:18:55.688,1.44633,1.44646,1.00,1.87
2016.01.19 06:18:56.043,1.44633,1.44646,1.00,1.50
2016.01.19 06:18:56.562,1.44634,1.44646,1.37,1.50
2016.01.19 06:18:56.918,1.44635,1.44647,1.12,1.00
2016.01.19 06:18:56.970,1.44636,1.44647,1.37,1.00
2016.01.19 06:18:57.488,1.44635,1.44647,1.87,1.00
2016.01.19 06:18:59.308,1.44636,1.44647,1.37,1.00
2016.01.19 06:18:59.858,1.44635,1.44647,1.87,1.00
2016.01.19 06:19:00.380,1.44635,1.44648,1.12,1.95
2016.01.19 06:19:01.184,1.44635,1.44648,2.25,1.95
2016.01.19 06:19:04.616,1.44635,1.44648,2.25,1.57
2016.01.19 06:19:05.243,1.44635,1.44648,1.12,1.57
2016.01.19 06:19:05.789,1.44636,1.44648,1.00,1.10
2016.01.19 06:19:05.840,1.44639,1.44649,1.00,1.50
2016.01.19 06:19:05.942,1.4464,1.44651,1.50,1.57
2016.01.19 06:19:06.045,1.44642,1.44651,1.00,1.00
2016.01.19 06:19:06.351,1.44648,1.44656,1.12,1.00
2016.01.19 06:19:06.402,1.4465,1.44659,1.37,1.12
2016.01.19 06:19:06.541,1.4465,1.44662,1.87,1.87
2016.01.19 06:19:06.592,1.4465,1.44664,1.12,1.50
2016.01.19 06:19:07.100,1.44651,1.44663,1.10,1.50
2016.01.19 06:19:09.560,1.44651,1.44664,1.20,2.25
2016.01.19 06:19:09.714,1.44658,1.44666,1.00,1.12
2016.01.19 06:19:09.765,1.44658,1.44667,1.00,1.37
2016.01.19 06:19:09.817,1.44663,1.4467,1.37,1.00
2016.01.19 06:19:09.920,1.44666,1.44679,1.87,1.87
2016.01.19 06:19:10.455,1.44667,1.44681,1.37,1.75
2016.01.19 06:19:10.520,1.44666,1.44681,1.87,1.75
2016.01.19 06:19:10.572,1.44667,1.44681,1.37,1.75
2016.01.19 06:19:10.676,1.44667,1.44681,1.12,1.12
2016.01.19 06:19:11.186,1.44668,1.44682,1.12,2.62
2016.01.19 06:19:11.340,1.44668,1.44681,1.12,1.75
2016.01.19 06:19:12.623,1.44666,1.4468,1.12,2.62
2016.01.19 06:19:13.418,1.44666,1.4468,1.37,1.87
2016.01.19 06:19:13.520,1.44666,1.4468,1.12,1.87
2016.01.19 06:19:16.704,1.44665,1.4468,3.37,1.87
2016.01.19 06:19:18.167,1.44666,1.4468,1.12,1.12
2016.01.19 06:19:18.473,1.44668,1.44682,1.12,1.87
2016.01.19 06:19:18.888,1.44668,1.44681,1.37,1.12
2016.01.19 06:19:19.232,1.44665,1.44678,1.87,1.37
2016.01.19 06:19:19.335,1.44665,1.44679,1.87,1.12
2016.01.19 06:19:19.873,1.44665,1.44677,1.50,1.50
2016.01.19 06:19:23.306,1.44665,1.44677,1.87,1.12
2016.01.19 06:19:31.381,1.44672,1.44678,1.00,1.37
2016.01.19 06:19:31.432,1.44672,1.44679,1.50,1.00
2016.01.19 06:19:31.483,1.44672,1.44681,1.50,1.85
2016.01.19 06:19:31.671,1.44672,1.44683,2.25,1.50
2016.01.19 06:19:32.744,1.44672,1.44682,2.25,1.37
2016.01.19 06:19:33.092,1.44676,1.44684,1.12,1.87
2016.01.19 06:19:33.194,1.44675,1.44685,1.75,1.12
2016.01.19 06:19:33.450,1.44674,1.44684,1.12,1.20
2016.01.19 06:19:34.243,1.44673,1.44684,1.12,1.37
2016.01.19 06:19:35.159,1.44677,1.44682,1.00,1.37
2016.01.19 06:19:36.150,1.44676,1.44681,1.00,1.37
2016.01.19 06:19:37.162,1.44677,1.44682,1.00,1.37
2016.01.19 06:19:38.452,1.44672,1.44683,1.28,1.12
2016.01.19 06:19:38.554,1.44671,1.44683,1.65,2.25
2016.01.19 06:19:38.708,1.44669,1.44682,1.12,1.50
2016.01.19 06:19:38.810,1.44667,1.44681,2.62,1.50
2016.01.19 06:19:44.083,1.44668,1.44681,1.12,2.25
2016.01.19 06:19:49.048,1.44667,1.44681,1.50,1.87
2016.01.19 06:19:52.125,1.44667,1.44681,1.75,1.87
2016.01.19 06:19:55.084,1.44669,1.44682,1.75,1.75
2016.01.19 06:19:56.286,1.44669,1.44681,1.50,1.37
2016.01.19 06:19:56.753,1.44669,1.44682,1.50,1.87
2016.01.19 06:19:57.164,1.44669,1.44682,1.50,1.87
2016.01.19 06:19:57.721,1.44668,1.44678,1.12,1.00
2016.01.19 06:19:57.772,1.44668,1.44676,1.12,1.00
2016.01.19 06:19:57.824,1.44667,1.44675,1.00,1.00
2016.01.19 06:19:57.926,1.44666,1.44679,1.87,1.12
2016.01.19 06:19:57.977,1.44667,1.44682,1.87,2.62
2016.01.19 06:19:58.282,1.44665,1.44673,1.12,1.00
2016.01.19 06:19:58.333,1.44664,1.44673,1.75,1.00
2016.01.19 06:19:58.435,1.44663,1.44673,1.50,1.00
2016.01.19 06:20:00.209,1.44665,1.44673,1.00,1.00
2016.01.19 06:20:00.378,1.44666,1.44673,1.37,1.00
2016.01.19 06:20:00.785,1.44663,1.44673,1.87,1.00
2016.01.19 06:20:01.333,1.44663,1.44672,1.87,1.00
2016.01.19 06:20:04.226,1.44665,1.44673,1.37,1.00
2016.01.19 06:20:04.328,1.44665,1.44679,1.75,1.87
2016.01.19 06:20:04.431,1.44668,1.44674,1.37,1.00
2016.01.19 06:20:04.533,1.44666,1.44674,1.00,1.00
2016.01.19 06:20:05.042,1.44664,1.44673,1.37,1.00
2016.01.19 06:20:07.276,1.44664,1.44676,1.75,1.00
2016.01.19 06:20:07.327,1.44667,1.4468,1.50,1.87
2016.01.19 06:20:08.640,1.44667,1.4468,1.12,1.75
2016.01.19 06:20:09.202,1.44667,1.4468,1.50,1.87
2016.01.19 06:20:10.283,1.44668,1.44683,1.75,2.25
2016.01.19 06:20:10.487,1.44669,1.44683,1.12,2.25
2016.01.19 06:20:11.734,1.44672,1.44687,1.50,2.25
2016.01.19 06:20:12.040,1.44675,1.44687,1.12,1.37
2016.01.19 06:20:12.387,1.44676,1.44689,1.37,1.37
2016.01.19 06:20:12.693,1.44678,1.4469,1.50,1.12
2016.01.19 06:20:13.202,1.44678,1.44689,1.12,1.12
2016.01.19 06:20:14.329,1.44676,1.4469,1.12,1.37
2016.01.19 06:20:14.842,1.44676,1.4469,1.37,1.12
