2016.01.18 11:33:51.315,1.45042,1.45053,1.95,1.12
2016.01.18 11:33:51.620,1.4505,1.45057,3.00,1.12
2016.01.18 11:33:51.724,1.45054,1.45061,1.37,1.85
2016.01.18 11:33:51.877,1.45053,1.45061,1.50,1.75
2016.01.18 11:33:52.368,1.45051,1.45061,1.00,1.85
2016.01.18 11:33:53.287,1.45051,1.45061,1.50,2.32
2016.01.18 11:33:54.176,1.45051,1.45061,1.00,2.32
2016.01.18 11:33:54.715,1.45051,1.45061,1.50,1.45
2016.01.18 11:33:54.767,1.45053,1.45063,1.87,1.12
2016.01.18 11:33:55.288,1.45054,1.45064,1.87,1.37
2016.01.18 11:33:56.091,1.45052,1.4506,1.12,1.00
2016.01.18 11:33:56.142,1.45052,1.4506,1.00,1.00
2016.01.18 11:33:56.396,1.45048,1.45059,1.87,1.12
2016.01.18 11:33:57.046,1.45048,1.45058,1.95,1.00
2016.01.18 11:33:57.350,1.45048,1.45058,1.57,1.75
2016.01.18 11:33:58.011,1.45048,1.45058,1.00,2.25
2016.01.18 11:33:58.341,1.45047,1.45057,1.37,1.75
2016.01.18 11:33:58.853,1.45047,1.45057,1.00,1.75
2016.01.18 11:33:59.807,1.45046,1.45058,2.32,1.87
2016.01.18 11:33:59.909,1.45047,1.45058,1.00,1.87
2016.01.18 11:33:59.960,1.45047,1.45058,1.37,1.12
2016.01.18 11:34:01.145,1.45046,1.45058,1.50,1.75
2016.01.18 11:34:01.452,1.45044,1.45054,1.50,1.75
2016.01.18 11:34:01.504,1.45044,1.45054,1.10,1.75
2016.01.18 11:34:01.606,1.45042,1.45052,1.00,1.87
2016.01.18 11:34:01.657,1.45041,1.45052,1.37,2.62
2016.01.18 11:34:02.304,1.45042,1.45051,1.50,1.50
2016.01.18 11:34:02.811,1.45042,1.45051,1.50,1.50
2016.01.18 11:34:03.066,1.4505,1.45061,1.00,2.62
2016.01.18 11:34:03.168,1.4505,1.45061,1.00,2.25
2016.01.18 11:34:03.353,1.45048,1.45058,1.82,1.00
2016.01.18 11:34:03.658,1.45046,1.45058,1.87,1.75
2016.01.18 11:34:03.912,1.45046,1.45058,1.20,2.25
2016.01.18 11:34:04.567,1.45045,1.45054,1.10,1.00
2016.01.18 11:34:06.927,1.45045,1.45054,1.12,1.50
2016.01.18 11:34:07.738,1.45043,1.45053,2.32,1.00
2016.01.18 11:34:08.051,1.45043,1.45052,1.00,1.50
2016.01.18 11:34:08.357,1.45038,1.45046,1.50,1.00
2016.01.18 11:34:08.683,1.45026,1.45036,1.20,1.00
2016.01.18 11:34:08.990,1.45026,1.45035,3.00,1.00
2016.01.18 11:34:09.143,1.45028,1.45041,2.25,1.75
2016.01.18 11:34:09.658,1.45027,1.45039,1.87,1.12
2016.01.18 11:34:09.760,1.45026,1.4504,3.37,2.62
2016.01.18 11:34:10.167,1.45028,1.4504,1.57,1.50
2016.01.18 11:34:10.219,1.45028,1.45042,1.87,1.87
2016.01.18 11:34:10.271,1.4503,1.45043,1.57,1.75
2016.01.18 11:34:10.816,1.45032,1.45042,1.10,1.00
2016.01.18 11:34:11.223,1.45032,1.45039,1.10,1.00
2016.01.18 11:34:11.376,1.45027,1.45039,1.50,1.50
2016.01.18 11:34:11.579,1.45027,1.45039,1.10,1.75
2016.01.18 11:34:12.068,1.45024,1.45037,1.82,1.57
2016.01.18 11:34:15.080,1.45025,1.45035,1.00,1.00
2016.01.18 11:34:18.294,1.45022,1.45035,1.50,1.50
2016.01.18 11:34:18.396,1.45022,1.45035,1.20,1.87
2016.01.18 11:34:18.498,1.45024,1.45034,1.00,1.00
2016.01.18 11:34:19.988,1.45022,1.45035,1.10,3.07
2016.01.18 11:34:22.396,1.45022,1.45034,1.12,1.75
2016.01.18 11:34:22.515,1.45024,1.45035,1.10,1.57
2016.01.18 11:34:22.617,1.45024,1.45037,1.87,2.70
2016.01.18 11:34:22.923,1.45029,1.4504,1.12,1.75
2016.01.18 11:34:23.381,1.45026,1.45037,1.50,1.50
2016.01.18 11:34:23.513,1.45026,1.45036,1.00,1.12
2016.01.18 11:34:24.027,1.45025,1.45036,1.10,1.20
2016.01.18 11:34:26.114,1.45022,1.45036,1.87,1.57
2016.01.18 11:34:28.701,1.45022,1.45036,2.25,1.95
2016.01.18 11:34:28.872,1.45027,1.45036,1.00,1.95
2016.01.18 11:34:29.382,1.45028,1.45037,1.00,1.20
2016.01.18 11:34:29.687,1.4503,1.45038,1.00,1.20
2016.01.18 11:34:30.226,1.45029,1.45039,1.50,2.32
2016.01.18 11:34:32.001,1.45029,1.45041,1.12,3.37
2016.01.18 11:34:32.052,1.45031,1.45041,1.00,2.62
2016.01.18 11:34:32.230,1.45032,1.45041,1.87,1.00
2016.01.18 11:34:32.333,1.45037,1.45046,1.37,1.12
2016.01.18 11:34:32.793,1.45041,1.45048,1.00,1.50
2016.01.18 11:34:33.298,1.4504,1.4505,1.50,2.62
2016.01.18 11:34:33.604,1.45042,1.4505,1.00,2.62
2016.01.18 11:34:33.706,1.4504,1.4505,1.50,2.62
2016.01.18 11:34:33.912,1.45042,1.45049,1.00,1.37
2016.01.18 11:34:34.142,1.4504,1.45049,1.50,1.37
2016.01.18 11:34:34.347,1.45038,1.45043,1.50,1.00
2016.01.18 11:34:34.500,1.45035,1.45043,1.20,1.00
2016.01.18 11:34:35.245,1.4504,1.45044,1.00,1.00
2016.01.18 11:34:35.449,1.4504,1.45048,1.10,1.00
2016.01.18 11:34:35.652,1.45042,1.45049,1.00,1.87
2016.01.18 11:34:36.260,1.45041,1.45049,1.00,1.87
2016.01.18 11:34:38.645,1.45039,1.45049,1.50,1.87
2016.01.18 11:34:39.087,1.45041,1.45049,1.00,1.87
2016.01.18 11:34:42.046,1.45041,1.4505,1.37,1.12
2016.01.18 11:34:51.675,1.45042,1.45051,1.12,1.00
2016.01.18 11:34:54.397,1.45042,1.45051,2.32,1.00
2016.01.18 11:34:54.702,1.45048,1.45057,1.50,1.50
2016.01.18 11:34:54.855,1.45047,1.45057,1.87,1.12
2016.01.18 11:34:55.261,1.45045,1.45057,1.95,1.87
2016.01.18 11:34:57.369,1.45045,1.45055,1.00,1.50
2016.01.18 11:34:58.501,1.45045,1.45053,1.00,1.00
2016.01.18 11:34:58.707,1.4504,1.4505,1.20,1.12
2016.01.18 11:34:58.759,1.45039,1.45048,1.07,1.00
2016.01.18 11:34:58.862,1.45038,1.45048,1.57,1.00
2016.01.18 11:34:59.229,1.45041,1.45048,1.00,1.00
2016.01.18 11:34:59.826,1.45041,1.45051,1.12,1.57
2016.01.18 11:35:00.355,1.45041,1.45051,1.00,1.95
2016.01.18 11:35:00.458,1.45041,1.45051,1.12,1.20
2016.01.18 11:35:00.763,1.45039,1.45051,1.12,1.82
2016.01.18 11:35:01.068,1.4504,1.45051,1.50,1.20
2016.01.18 11:35:03.149,1.45042,1.45053,1.00,1.95
2016.01.18 11:35:03.658,1.45041,1.45053,1.12,1.85
2016.01.18 11:35:04.814,1.45043,1.45052,1.00,1.37
2016.01.18 11:35:05.589,1.45042,1.45052,1.00,1.37
2016.01.18 11:35:08.429,1.45041,1.45052,1.50,1.95
2016.01.18 11:35:08.735,1.45039,1.45051,1.47,1.87
2016.01.18 11:35:10.115,1.45039,1.45045,1.37,1.00
2016.01.18 11:35:10.422,1.45028,1.45038,1.37,1.47
2016.01.18 11:35:10.526,1.45024,1.45037,1.87,1.20
2016.01.18 11:35:10.628,1.45024,1.45036,1.50,1.57
2016.01.18 11:35:10.933,1.45024,1.45036,1.37,1.95
2016.01.18 11:35:11.988,1.45023,1.45035,1.47,1.87
2016.01.18 11:35:13.277,1.45025,1.45035,1.00,1.95
2016.01.18 11:35:13.531,1.45028,1.4504,2.62,1.75
2016.01.18 11:35:13.582,1.45033,1.4504,1.00,1.75
2016.01.18 11:35:13.737,1.45037,1.45048,1.12,3.07
2016.01.18 11:35:13.840,1.45035,1.45044,1.10,1.00
2016.01.18 11:35:13.942,1.45032,1.45041,1.50,1.00
2016.01.18 11:35:14.046,1.4503,1.45038,1.00,1.00
2016.01.18 11:35:14.097,1.4503,1.45038,1.00,1.12
2016.01.18 11:35:14.402,1.45028,1.45037,1.00,1.12
2016.01.18 11:35:14.505,1.45028,1.4504,1.00,3.37
2016.01.18 11:35:15.009,1.45029,1.4504,1.00,3.37
2016.01.18 11:35:15.763,1.45029,1.45039,1.50,1.07
2016.01.18 11:35:17.103,1.45029,1.45039,1.00,1.20
2016.01.18 11:35:18.822,1.45028,1.45039,1.12,1.20
2016.01.18 11:35:19.805,1.4503,1.45039,1.00,1.20
2016.01.18 11:35:20.009,1.45037,1.45046,1.00,1.50
2016.01.18 11:35:20.213,1.45038,1.45046,1.50,1.00
2016.01.18 11:35:20.721,1.45038,1.45049,1.00,1.82
2016.01.18 11:35:22.534,1.45039,1.45049,1.00,1.20
2016.01.18 11:35:23.200,1.45036,1.45045,1.00,1.50
2016.01.18 11:35:23.296,1.45034,1.45042,1.12,1.50
2016.01.18 11:35:23.398,1.45031,1.45041,1.00,2.32
2016.01.18 11:35:23.449,1.45031,1.45039,1.00,1.12
2016.01.18 11:35:23.551,1.45031,1.4504,1.00,1.45
2016.01.18 11:35:24.061,1.45031,1.4504,1.00,2.32
2016.01.18 11:35:24.165,1.45031,1.4504,1.00,1.50
2016.01.18 11:35:24.397,1.45031,1.4504,2.25,1.50
2016.01.18 11:35:24.908,1.45032,1.4504,1.07,1.00
2016.01.18 11:35:25.937,1.45029,1.4504,1.57,1.12
2016.01.18 11:35:26.242,1.45029,1.4504,1.10,1.75
2016.01.18 11:35:26.754,1.45028,1.4504,1.20,1.75
2016.01.18 11:35:29.022,1.45028,1.45039,1.12,1.12
2016.01.18 11:35:29.328,1.45028,1.45038,1.00,1.12
2016.01.18 11:35:29.840,1.45027,1.45038,1.12,1.75
2016.01.18 11:35:30.339,1.45023,1.45033,1.50,1.00
2016.01.18 11:35:33.335,1.45024,1.45033,1.00,1.00
2016.01.18 11:35:34.954,1.45017,1.45025,1.50,1.00
2016.01.18 11:35:35.056,1.45015,1.45022,1.00,1.50
2016.01.18 11:35:35.261,1.45011,1.45019,1.00,1.00
2016.01.18 11:35:36.779,1.45011,1.45019,1.00,1.87
2016.01.18 11:35:37.171,1.45009,1.45019,1.37,1.50
2016.01.18 11:35:37.679,1.45009,1.45019,1.00,1.50
2016.01.18 11:35:38.731,1.45011,1.45019,1.00,1.50
2016.01.18 11:35:39.074,1.45012,1.45021,1.12,1.50
2016.01.18 11:35:39.482,1.45009,1.45022,2.32,1.95
2016.01.18 11:35:39.585,1.45009,1.45019,1.87,1.12
2016.01.18 11:35:40.135,1.45009,1.45019,1.87,1.12
2016.01.18 11:35:41.296,1.45009,1.45019,1.87,1.12
2016.01.18 11:35:41.702,1.45011,1.45019,1.37,1.12
2016.01.18 11:35:41.805,1.45012,1.45021,1.00,1.20
2016.01.18 11:35:41.907,1.45012,1.4502,1.87,1.00
2016.01.18 11:35:42.349,1.45017,1.45024,1.00,1.50
2016.01.18 11:35:42.452,1.45017,1.45028,1.07,1.87
2016.01.18 11:35:42.505,1.45017,1.45027,1.57,1.00
2016.01.18 11:35:42.760,1.45021,1.45028,1.00,1.00
2016.01.18 11:35:43.275,1.45021,1.45029,1.00,1.00
2016.01.18 11:35:43.428,1.45017,1.45028,1.95,1.00
2016.01.18 11:35:43.479,1.45017,1.45027,1.57,1.87
2016.01.18 11:35:43.784,1.45015,1.45025,1.37,1.37
2016.01.18 11:35:44.629,1.45017,1.45027,1.00,2.32
2016.01.18 11:35:44.883,1.45018,1.45029,1.57,1.87
2016.01.18 11:35:46.278,1.45017,1.45027,1.87,1.00
2016.01.18 11:35:46.380,1.45015,1.45025,1.50,1.00
2016.01.18 11:35:46.736,1.45018,1.45027,1.00,1.20
2016.01.18 11:35:46.890,1.45018,1.45028,1.20,1.00
2016.01.18 11:35:47.433,1.45019,1.45028,1.10,1.00
2016.01.18 11:35:48.377,1.45017,1.45026,1.50,1.00
2016.01.18 11:35:48.614,1.45014,1.45024,1.50,1.10
2016.01.18 11:35:48.969,1.45016,1.45024,1.00,1.57
2016.01.18 11:35:49.477,1.45015,1.45024,1.00,1.57
2016.01.18 11:35:50.109,1.45015,1.45024,1.00,1.57
2016.01.18 11:35:50.617,1.45014,1.45024,1.12,1.57
2016.01.18 11:35:54.430,1.45012,1.45019,1.00,1.00
2016.01.18 11:35:54.633,1.45009,1.45019,1.00,1.50
2016.01.18 11:35:54.835,1.45009,1.45018,1.12,1.12
2016.01.18 11:35:55.343,1.45009,1.45018,1.37,1.12
2016.01.18 11:35:55.597,1.45009,1.4502,1.87,1.20
2016.01.18 11:35:55.649,1.45011,1.45021,1.50,1.85
2016.01.18 11:35:55.750,1.45013,1.45021,1.00,1.10
2016.01.18 11:35:56.141,1.45015,1.45025,1.12,1.95
2016.01.18 11:35:56.294,1.45019,1.45029,1.00,5.32
2016.01.18 11:35:56.889,1.45019,1.45026,1.00,1.00
2016.01.18 11:35:57.093,1.45013,1.45025,1.95,1.20
2016.01.18 11:35:57.144,1.45015,1.45025,1.00,1.47
2016.01.18 11:35:58.764,1.45014,1.45021,1.50,1.00
2016.01.18 11:35:59.034,1.4501,1.45021,1.50,1.37
2016.01.18 11:35:59.136,1.45013,1.45023,1.37,1.12
2016.01.18 11:35:59.238,1.45013,1.45024,1.37,1.85
2016.01.18 11:36:00.246,1.45011,1.45022,1.50,1.37
2016.01.18 11:36:00.401,1.45009,1.45018,1.00,1.00
2016.01.18 11:36:00.452,1.4501,1.45018,1.12,1.37
2016.01.18 11:36:00.554,1.45011,1.45021,1.00,4.20
2016.01.18 11:36:00.606,1.45011,1.45022,1.00,1.50
2016.01.18 11:36:00.963,1.45012,1.45023,1.37,2.25
2016.01.18 11:36:01.269,1.45011,1.45023,2.25,2.25
2016.01.18 11:36:01.442,1.45011,1.45021,1.00,1.37
2016.01.18 11:36:01.750,1.45009,1.45017,1.50,1.00
2016.01.18 11:36:02.262,1.45011,1.4502,1.12,1.12
2016.01.18 11:36:02.601,1.45015,1.45022,1.37,3.75
2016.01.18 11:36:03.110,1.45014,1.45022,1.37,3.75
2016.01.18 11:36:03.812,1.45016,1.45025,1.00,1.20
2016.01.18 11:36:03.914,1.45018,1.45026,1.12,4.57
2016.01.18 11:36:04.169,1.45018,1.45026,1.87,3.75
2016.01.18 11:36:04.889,1.45018,1.45031,1.95,1.57
2016.01.18 11:36:05.492,1.4502,1.45031,1.50,1.57
2016.01.18 11:36:05.951,1.45019,1.45027,1.85,1.00
2016.01.18 11:36:06.156,1.45015,1.45025,1.10,4.87
2016.01.18 11:36:06.705,1.45014,1.45024,1.50,1.00
2016.01.18 11:36:06.756,1.45017,1.45024,1.37,1.00
2016.01.18 11:36:07.063,1.45017,1.45025,2.32,3.75
2016.01.18 11:36:07.420,1.45019,1.45029,1.50,1.50
2016.01.18 11:36:10.872,1.45019,1.45031,1.87,2.32
2016.01.18 11:36:10.924,1.4502,1.45031,1.37,1.95
2016.01.18 11:36:13.890,1.4502,1.45031,1.12,1.37
2016.01.18 11:36:13.942,1.4502,1.45028,1.12,1.00
2016.01.18 11:36:14.046,1.45017,1.45027,1.07,1.00
2016.01.18 11:36:14.490,1.45013,1.45025,2.34,1.12
2016.01.18 11:36:14.541,1.45015,1.45025,1.00,1.50
2016.01.18 11:36:14.795,1.45017,1.45027,1.01,1.20
2016.01.18 11:36:14.846,1.45017,1.45026,1.01,1.10
2016.01.18 11:36:14.898,1.45017,1.45029,1.39,3.75
2016.01.18 11:36:15.000,1.45018,1.45028,1.00,1.45
2016.01.18 11:36:15.201,1.45017,1.45029,1.89,2.32
2016.01.18 11:36:15.710,1.45017,1.45029,1.96,2.32
2016.01.18 11:36:18.602,1.45018,1.45029,1.59,1.10
2016.01.18 11:36:21.024,1.45023,1.45032,1.00,8.70
2016.01.18 11:36:21.329,1.45025,1.45032,1.21,8.62
2016.01.18 11:36:21.872,1.45024,1.4503,1.12,1.00
2016.01.18 11:36:21.974,1.45024,1.45032,1.87,7.50
2016.01.18 11:36:22.585,1.45024,1.45036,1.87,1.50
2016.01.18 11:36:22.852,1.45026,1.45036,1.00,1.00
2016.01.18 11:36:29.343,1.45026,1.45037,1.00,3.45
2016.01.18 11:36:29.852,1.45024,1.45035,1.95,1.00
2016.01.18 11:36:31.518,1.45024,1.45036,2.63,1.12
2016.01.18 11:36:32.026,1.45024,1.45036,2.63,1.00
2016.01.18 11:36:32.928,1.45026,1.45036,1.00,1.12
2016.01.18 11:36:33.234,1.45028,1.45037,1.10,1.00
2016.01.18 11:36:33.743,1.45026,1.45037,1.12,1.50
2016.01.18 11:36:34.428,1.45026,1.45037,1.12,1.50
2016.01.18 11:36:34.733,1.45024,1.45035,2.25,1.12
2016.01.18 11:36:38.758,1.45026,1.45037,1.81,1.37
2016.01.18 11:36:39.063,1.45028,1.45037,1.51,1.00
2016.01.18 11:36:39.451,1.45029,1.4504,1.81,1.37
2016.01.18 11:36:39.758,1.45025,1.45039,2.18,1.95
2016.01.18 11:36:40.540,1.45025,1.45036,1.47,1.37
2016.01.18 11:36:42.078,1.45025,1.45037,1.50,2.32
2016.01.18 11:36:44.096,1.45025,1.45037,1.50,2.32
2016.01.18 11:36:44.645,1.45026,1.45037,1.37,1.57
2016.01.18 11:36:45.255,1.45026,1.45037,1.50,1.37
2016.01.18 11:36:45.661,1.4503,1.45038,1.00,1.00
2016.01.18 11:36:45.998,1.45029,1.45038,1.12,1.00
2016.01.18 11:36:48.231,1.45035,1.45044,3.00,1.37
2016.01.18 11:36:48.282,1.45036,1.45045,1.50,1.00
2016.01.18 11:36:48.334,1.45037,1.45046,2.25,1.37
2016.01.18 11:36:48.853,1.45042,1.45046,1.00,1.00
2016.01.18 11:36:49.312,1.45041,1.45051,1.12,1.00
2016.01.18 11:36:49.855,1.45041,1.45052,1.95,1.10
2016.01.18 11:36:50.777,1.4504,1.45052,1.20,1.20
2016.01.18 11:36:51.375,1.4504,1.45052,1.20,1.10
2016.01.18 11:36:53.482,1.45041,1.45052,1.12,1.07
2016.01.18 11:36:54.145,1.45042,1.45052,2.25,1.00
2016.01.18 11:36:54.196,1.45048,1.45052,1.00,1.00
2016.01.18 11:36:54.378,1.4505,1.4506,1.47,1.50
2016.01.18 11:36:54.480,1.45052,1.4506,1.57,1.00
2016.01.18 11:36:54.786,1.45052,1.4506,1.82,1.00
2016.01.18 11:36:55.294,1.45054,1.4506,1.00,1.00
2016.01.18 11:36:56.402,1.45051,1.4506,1.12,1.00
2016.01.18 11:36:56.896,1.45052,1.45064,1.95,3.00
2016.01.18 11:36:57.202,1.4506,1.45064,1.10,1.00
2016.01.18 11:36:58.675,1.45058,1.45071,2.70,1.87
2016.01.18 11:36:58.727,1.45064,1.45071,1.00,1.37
2016.01.18 11:36:58.829,1.45062,1.45072,1.00,1.00
2016.01.18 11:36:58.931,1.45064,1.45072,1.00,1.00
2016.01.18 11:36:59.164,1.45064,1.45074,1.57,1.00
2016.01.18 11:36:59.216,1.45064,1.45075,1.20,2.70
2016.01.18 11:36:59.426,1.45065,1.45075,1.00,2.32
2016.01.18 11:37:00.137,1.45066,1.45075,1.00,1.00
2016.01.18 11:37:00.188,1.45068,1.45075,1.00,1.00
2016.01.18 11:37:00.401,1.45069,1.4508,1.12,2.70
2016.01.18 11:37:00.453,1.45071,1.4508,1.00,1.57
2016.01.18 11:37:00.969,1.4507,1.4508,1.12,1.12
2016.01.18 11:37:01.629,1.4507,1.4508,1.12,1.50
2016.01.18 11:37:02.240,1.45069,1.4508,1.00,1.82
2016.01.18 11:37:04.762,1.45069,1.45079,1.00,1.95
2016.01.18 11:37:05.341,1.45069,1.45079,1.00,2.32
2016.01.18 11:37:06.040,1.4507,1.45079,1.00,2.32
2016.01.18 11:37:06.921,1.45068,1.45079,1.12,1.95
2016.01.18 11:37:09.466,1.45068,1.45078,2.18,1.10
2016.01.18 11:37:09.645,1.45068,1.45079,1.43,2.32
2016.01.18 11:37:10.372,1.45068,1.45079,1.43,1.82
2016.01.18 11:37:11.262,1.45069,1.45074,1.12,1.00
2016.01.18 11:37:11.567,1.4506,1.45065,2.32,7.50
2016.01.18 11:37:12.025,1.45066,1.4507,1.00,7.50
2016.01.18 11:37:12.164,1.45066,1.45073,1.00,4.12
2016.01.18 11:37:13.324,1.45064,1.45073,1.57,3.75
2016.01.18 11:37:13.426,1.45062,1.45069,2.25,1.00
2016.01.18 11:37:13.532,1.45062,1.45072,2.62,1.12
2016.01.18 11:37:13.685,1.45062,1.45071,1.00,1.00
2016.01.18 11:37:13.838,1.45062,1.45069,1.00,7.50
2016.01.18 11:37:14.269,1.45062,1.45069,1.37,7.50
2016.01.18 11:37:14.619,1.45069,1.45074,1.37,9.00
2016.01.18 11:37:14.926,1.45067,1.45072,3.00,7.50
2016.01.18 11:37:15.495,1.45068,1.45074,1.12,3.75
2016.01.18 11:37:15.944,1.45067,1.45072,1.50,1.00
2016.01.18 11:37:16.148,1.45061,1.45073,2.62,1.37
2016.01.18 11:37:16.200,1.45064,1.45074,1.50,4.50
2016.01.18 11:37:16.251,1.45063,1.45071,3.00,1.00
2016.01.18 11:37:16.303,1.45063,1.45069,1.12,1.00
2016.01.18 11:37:16.354,1.45063,1.45072,1.12,1.00
2016.01.18 11:37:16.508,1.45066,1.45074,1.37,5.25
2016.01.18 11:37:16.559,1.45066,1.45074,1.50,4.87
2016.01.18 11:37:17.098,1.45064,1.45074,2.25,4.87
2016.01.18 11:37:18.450,1.45069,1.45075,1.12,1.00
2016.01.18 11:37:18.603,1.4507,1.45079,1.07,1.87
2016.01.18 11:37:18.908,1.4507,1.45079,1.12,1.50
2016.01.18 11:37:19.801,1.45069,1.4508,1.12,2.62
2016.01.18 11:37:19.903,1.45069,1.4508,1.12,2.62
2016.01.18 11:37:20.006,1.45067,1.45073,1.75,1.00
2016.01.18 11:37:20.108,1.45067,1.45079,2.25,1.87
2016.01.18 11:37:20.210,1.45067,1.45078,1.87,1.75
2016.01.18 11:37:20.517,1.45068,1.45073,1.00,3.75
2016.01.18 11:37:20.823,1.45068,1.45073,2.25,3.75
2016.01.18 11:37:22.014,1.45068,1.45079,2.25,1.87
2016.01.18 11:37:22.569,1.45067,1.45074,1.75,1.00
2016.01.18 11:37:22.897,1.45062,1.45069,3.00,3.75
2016.01.18 11:37:23.406,1.45064,1.45069,1.00,3.75
2016.01.18 11:37:23.962,1.45062,1.45069,1.50,3.75
2016.01.18 11:37:24.471,1.45064,1.45069,1.00,3.75
2016.01.18 11:37:24.699,1.45061,1.45069,1.87,3.75
2016.01.18 11:37:25.746,1.45059,1.45067,1.82,1.00
2016.01.18 11:37:26.254,1.45057,1.45064,1.12,1.00
2016.01.18 11:37:26.305,1.45054,1.45063,1.50,1.00
2016.01.18 11:37:26.496,1.45051,1.45059,1.20,1.00
2016.01.18 11:37:26.599,1.45048,1.45057,1.12,1.00
2016.01.18 11:37:27.222,1.45051,1.45057,1.00,1.00
2016.01.18 11:37:27.400,1.45053,1.45059,1.87,1.00
2016.01.18 11:37:27.910,1.45052,1.45061,1.87,3.75
2016.01.18 11:37:29.594,1.45052,1.45061,1.07,4.50
2016.01.18 11:37:29.696,1.45048,1.45058,1.37,1.50
2016.01.18 11:37:30.105,1.45048,1.45058,1.07,2.25
2016.01.18 11:37:30.612,1.45048,1.45057,1.07,1.00
2016.01.18 11:37:31.152,1.45048,1.45057,1.10,1.00
2016.01.18 11:37:33.413,1.45048,1.45058,1.10,1.50
2016.01.18 11:37:33.957,1.45048,1.45058,1.50,1.50
2016.01.18 11:37:34.469,1.45049,1.45059,1.89,1.00
2016.01.18 11:37:35.760,1.45049,1.4506,1.12,1.12
2016.01.18 11:37:36.266,1.45048,1.4506,1.20,2.25
2016.01.18 11:37:37.297,1.45046,1.45058,1.14,1.12
2016.01.18 11:37:37.817,1.45046,1.45058,1.14,1.50
2016.01.18 11:37:38.378,1.45046,1.45058,1.37,2.32
2016.01.18 11:37:41.682,1.45044,1.45056,1.88,1.50
2016.01.18 11:37:42.046,1.45044,1.45055,1.47,1.37
2016.01.18 11:37:42.556,1.45044,1.45053,1.12,1.00
2016.01.18 11:37:42.759,1.45044,1.45053,1.00,1.00
2016.01.18 11:37:45.341,1.45043,1.45053,1.10,1.50
2016.01.18 11:37:45.444,1.45042,1.45053,1.20,1.00
2016.01.18 11:37:45.545,1.45041,1.45053,1.87,1.12
2016.01.18 11:37:46.645,1.45043,1.45057,2.14,2.62
2016.01.18 11:37:46.949,1.45044,1.45057,1.20,2.25
2016.01.18 11:37:47.051,1.45045,1.45055,1.10,1.00
2016.01.18 11:37:47.256,1.45045,1.45052,1.00,1.00
2016.01.18 11:37:47.765,1.45044,1.45052,1.00,1.00
2016.01.18 11:37:50.256,1.45044,1.45051,1.00,1.00
2016.01.18 11:37:50.765,1.45042,1.4505,1.20,1.00
2016.01.18 11:37:52.171,1.45041,1.4505,1.12,1.00
2016.01.18 11:37:53.875,1.45041,1.4505,1.12,1.00
2016.01.18 11:37:57.512,1.45041,1.45052,1.12,2.25
2016.01.18 11:37:57.873,1.45042,1.45053,1.75,2.25
2016.01.18 11:37:57.975,1.45041,1.45053,1.87,2.25
2016.01.18 11:38:01.403,1.45041,1.45052,1.12,1.00
2016.01.18 11:38:01.927,1.45041,1.45053,2.25,1.12
2016.01.18 11:38:07.108,1.45041,1.45055,1.95,3.82
2016.01.18 11:38:07.210,1.45041,1.45055,1.95,3.82
2016.01.18 11:38:07.312,1.45042,1.45052,1.10,1.00
2016.01.18 11:38:08.696,1.45041,1.45052,1.57,1.87
2016.01.18 11:38:09.576,1.4504,1.45052,1.10,2.70
2016.01.18 11:38:13.030,1.45037,1.45049,2.70,1.12
2016.01.18 11:38:13.081,1.45037,1.45049,1.95,1.87
2016.01.18 11:38:13.183,1.45035,1.45049,1.57,2.70
2016.01.18 11:38:13.488,1.45035,1.45047,1.10,1.12
2016.01.18 11:38:13.831,1.45029,1.45041,2.25,1.00
2016.01.18 11:38:13.883,1.45029,1.45039,1.12,1.10
2016.01.18 11:38:14.138,1.45029,1.45039,1.00,1.37
2016.01.18 11:38:14.240,1.45029,1.45039,1.00,1.00
2016.01.18 11:38:14.343,1.45031,1.45039,3.00,1.00
2016.01.18 11:38:14.394,1.45033,1.45041,1.57,1.00
2016.01.18 11:38:14.446,1.45037,1.45041,1.12,1.00
2016.01.18 11:38:14.497,1.45037,1.45044,1.12,1.12
2016.01.18 11:38:14.548,1.45038,1.45044,1.20,1.12
2016.01.18 11:38:15.256,1.45038,1.45051,1.07,2.32
2016.01.18 11:38:15.766,1.45039,1.45051,1.47,2.32
2016.01.18 11:38:17.027,1.45038,1.45045,1.57,1.00
2016.01.18 11:38:17.361,1.45033,1.4504,1.00,3.00
2016.01.18 11:38:17.566,1.45028,1.4504,1.37,3.00
2016.01.18 11:38:18.610,1.45027,1.45039,1.12,1.12
2016.01.18 11:38:19.123,1.45027,1.4504,1.50,2.62
2016.01.18 11:38:20.010,1.45027,1.45039,1.50,1.20
2016.01.18 11:38:20.366,1.45027,1.45035,1.00,1.00
2016.01.18 11:38:20.417,1.45021,1.45032,1.37,1.12
2016.01.18 11:38:20.519,1.4502,1.4503,1.50,1.00
2016.01.18 11:38:21.279,1.45024,1.4503,1.37,1.00
2016.01.18 11:38:21.737,1.45024,1.45035,1.00,3.07
2016.01.18 11:38:24.501,1.45024,1.45035,2.25,1.20
2016.01.18 11:38:25.005,1.45024,1.45035,1.00,1.20
2016.01.18 11:38:25.259,1.45024,1.45035,1.50,1.12
2016.01.18 11:38:25.411,1.45022,1.45035,1.87,1.87
2016.01.18 11:38:25.462,1.4502,1.45033,1.95,1.50
2016.01.18 11:38:25.513,1.45021,1.45033,1.00,4.87
