2016.01.20 17:27:03.918,1.45947,1.45958,1.00,1.00
2016.01.20 17:27:03.970,1.4595,1.45958,1.00,1.00
2016.01.20 17:27:04.279,1.45957,1.45965,1.95,1.00
2016.01.20 17:27:04.584,1.45961,1.45967,1.12,2.25
2016.01.20 17:27:05.244,1.45961,1.45969,1.87,1.00
2016.01.20 17:27:05.498,1.45961,1.45974,1.12,1.00
2016.01.20 17:27:05.549,1.45962,1.45974,1.12,1.00
2016.01.20 17:27:05.719,1.45962,1.45974,1.20,1.00
2016.01.20 17:27:05.872,1.45967,1.45974,1.00,1.00
2016.01.20 17:27:05.975,1.45972,1.4598,1.00,1.00
2016.01.20 17:27:06.077,1.45973,1.45983,1.00,1.50
2016.01.20 17:27:06.179,1.45975,1.45983,1.00,1.00
2016.01.20 17:27:06.283,1.45972,1.45985,1.97,1.00
2016.01.20 17:27:06.334,1.45975,1.45985,1.37,1.00
2016.01.20 17:27:06.437,1.45975,1.45985,1.00,1.00
2016.01.20 17:27:06.691,1.45973,1.45989,1.50,1.87
2016.01.20 17:27:06.847,1.45971,1.45988,1.59,1.87
2016.01.20 17:27:07.051,1.45973,1.45988,1.12,1.00
2016.01.20 17:27:07.154,1.45974,1.45989,1.12,1.95
2016.01.20 17:27:07.460,1.45973,1.45982,1.22,1.00
2016.01.20 17:27:07.613,1.45972,1.45985,1.02,1.12
2016.01.20 17:27:07.664,1.45973,1.45986,1.14,1.75
2016.01.20 17:27:07.715,1.45973,1.45986,2.27,1.00
2016.01.20 17:27:07.817,1.45973,1.45989,1.52,1.95
2016.01.20 17:27:08.038,1.45974,1.45989,1.12,1.57
2016.01.20 17:27:08.141,1.45973,1.45986,1.50,1.12
2016.01.20 17:27:08.243,1.4597,1.45984,1.37,1.00
2016.01.20 17:27:08.347,1.45967,1.45984,1.89,1.12
2016.01.20 17:27:08.449,1.45967,1.45984,1.89,1.95
2016.01.20 17:27:08.754,1.45972,1.45989,1.22,3.82
2016.01.20 17:27:08.856,1.45973,1.45989,1.14,1.20
2016.01.20 17:27:09.365,1.45973,1.45988,1.47,1.50
2016.01.20 17:27:10.393,1.45973,1.45986,1.37,1.12
2016.01.20 17:27:10.446,1.45972,1.45984,1.00,1.00
2016.01.20 17:27:10.549,1.4597,1.45984,1.10,1.00
2016.01.20 17:27:11.058,1.45969,1.45985,1.50,1.12
2016.01.20 17:27:11.465,1.45974,1.45991,1.37,1.95
2016.01.20 17:27:11.719,1.45973,1.4599,1.45,1.37
2016.01.20 17:27:12.024,1.45975,1.4599,1.00,1.10
2016.01.20 17:27:12.126,1.45973,1.45988,1.00,1.00
2016.01.20 17:27:15.464,1.45979,1.45992,1.45,1.87
2016.01.20 17:27:15.566,1.45992,1.46003,1.10,1.87
2016.01.20 17:27:15.719,1.45995,1.46003,1.03,1.12
2016.01.20 17:27:15.770,1.45998,1.46013,1.00,3.07
2016.01.20 17:27:15.974,1.45996,1.46011,1.20,1.00
2016.01.20 17:27:16.359,1.45994,1.46006,1.45,1.50
2016.01.20 17:27:16.461,1.45993,1.46006,1.00,1.57
2016.01.20 17:27:16.564,1.45988,1.46003,1.50,1.00
2016.01.20 17:27:16.666,1.45985,1.46003,1.87,1.57
2016.01.20 17:27:16.769,1.45984,1.46002,3.40,1.20
2016.01.20 17:27:17.231,1.45985,1.46,1.07,1.47
2016.01.20 17:27:17.965,1.45985,1.46,1.45,1.07
2016.01.20 17:27:18.270,1.45984,1.45999,1.82,1.37
2016.01.20 17:27:18.372,1.45984,1.45999,2.20,1.00
2016.01.20 17:27:18.838,1.45984,1.45998,1.12,1.37
2016.01.20 17:27:19.447,1.45984,1.45999,1.15,1.37
2016.01.20 17:27:19.983,1.45984,1.45997,1.07,1.12
2016.01.20 17:27:20.238,1.45984,1.45999,1.45,1.00
2016.01.20 17:27:20.799,1.45984,1.45997,1.45,1.00
2016.01.20 17:27:21.100,1.45984,1.46,1.90,1.50
2016.01.20 17:27:21.303,1.45985,1.45998,1.00,1.00
2016.01.20 17:27:21.609,1.45984,1.45996,1.07,1.00
2016.01.20 17:27:21.917,1.45978,1.45991,1.50,1.07
2016.01.20 17:27:22.123,1.45972,1.45988,1.90,1.00
2016.01.20 17:27:22.175,1.45972,1.45988,1.07,1.87
2016.01.20 17:27:22.687,1.45972,1.45987,1.45,1.50
2016.01.20 17:27:23.249,1.45972,1.45989,1.45,1.87
2016.01.20 17:27:23.555,1.45974,1.45991,1.82,1.20
2016.01.20 17:27:23.810,1.45978,1.45995,1.20,1.57
2016.01.20 17:27:24.460,1.45981,1.45995,1.00,1.20
2016.01.20 17:27:24.869,1.45979,1.45994,1.00,1.10
2016.01.20 17:27:25.496,1.45979,1.45993,1.00,1.00
2016.01.20 17:27:25.599,1.45977,1.45987,1.12,1.00
2016.01.20 17:27:25.752,1.45972,1.45985,1.00,1.57
2016.01.20 17:27:25.855,1.45968,1.45985,1.75,1.95
2016.01.20 17:27:25.956,1.45967,1.45982,1.52,1.12
2016.01.20 17:27:26.058,1.45965,1.45981,1.90,1.12
2016.01.20 17:27:26.764,1.45965,1.4598,1.45,1.20
2016.01.20 17:27:27.070,1.45966,1.45982,1.37,2.32
2016.01.20 17:27:27.914,1.45965,1.4598,2.12,1.37
2016.01.20 17:27:27.966,1.45966,1.45981,1.74,1.00
2016.01.20 17:27:28.475,1.45965,1.45979,1.62,1.00
2016.01.20 17:27:29.082,1.45966,1.45981,1.62,1.10
2016.01.20 17:27:30.047,1.45966,1.45979,1.62,1.00
2016.01.20 17:27:30.252,1.45964,1.45979,1.62,1.50
2016.01.20 17:27:30.404,1.45962,1.45978,1.07,1.37
2016.01.20 17:27:30.710,1.45962,1.45978,1.07,1.00
2016.01.20 17:27:31.222,1.45962,1.45979,1.62,1.95
2016.01.20 17:27:31.476,1.45963,1.45981,1.37,1.20
2016.01.20 17:27:31.804,1.45964,1.4598,1.37,1.57
2016.01.20 17:27:32.008,1.45966,1.45983,2.12,1.57
2016.01.20 17:27:32.364,1.4597,1.45983,1.82,1.07
2016.01.20 17:27:32.517,1.4598,1.45995,1.62,1.75
2016.01.20 17:27:32.568,1.45982,1.45997,1.62,1.82
2016.01.20 17:27:32.619,1.45982,1.45997,1.62,1.10
2016.01.20 17:27:33.493,1.45982,1.45999,1.37,1.50
2016.01.20 17:27:34.039,1.45982,1.45998,1.99,1.37
2016.01.20 17:27:34.904,1.45984,1.45999,1.07,1.87
2016.01.20 17:27:35.538,1.45984,1.45999,1.07,1.87
2016.01.20 17:27:35.692,1.45987,1.46002,1.37,1.37
2016.01.20 17:27:36.301,1.45985,1.46,1.99,1.00
2016.01.20 17:27:36.810,1.45984,1.45999,1.72,1.00
2016.01.20 17:27:37.410,1.45989,1.46,1.00,1.75
2016.01.20 17:27:37.616,1.45991,1.46005,1.00,1.12
2016.01.20 17:27:38.128,1.45991,1.46004,1.00,1.00
2016.01.20 17:27:38.231,1.45991,1.46003,1.00,1.37
2016.01.20 17:27:38.720,1.45991,1.46005,1.00,1.00
2016.01.20 17:27:39.229,1.45991,1.46007,1.87,1.57
2016.01.20 17:27:39.545,1.45992,1.46005,1.00,1.12
2016.01.20 17:27:39.904,1.45991,1.45997,1.00,1.00
2016.01.20 17:27:40.057,1.45988,1.45997,1.12,1.00
2016.01.20 17:27:40.109,1.45988,1.46,1.00,1.12
2016.01.20 17:27:40.212,1.45989,1.46,1.00,1.45
2016.01.20 17:27:40.314,1.45984,1.45998,1.00,1.07
2016.01.20 17:27:40.829,1.45984,1.46,1.00,1.20
2016.01.20 17:27:40.931,1.45985,1.46,1.00,1.10
2016.01.20 17:27:41.289,1.45991,1.46002,1.00,1.82
2016.01.20 17:27:41.493,1.45997,1.46011,1.50,1.00
2016.01.20 17:27:41.661,1.45998,1.46011,1.12,1.00
2016.01.20 17:27:41.967,1.45995,1.4601,1.50,1.95
2016.01.20 17:27:42.476,1.45995,1.46009,1.00,1.95
2016.01.20 17:27:43.645,1.45995,1.4601,1.50,1.45
2016.01.20 17:27:43.785,1.46001,1.4601,1.00,1.57
2016.01.20 17:27:43.938,1.46,1.46011,1.00,1.45
2016.01.20 17:27:44.090,1.46,1.46011,1.00,1.12
2016.01.20 17:27:44.600,1.46001,1.46012,1.00,1.12
2016.01.20 17:27:45.186,1.46001,1.46013,1.00,1.87
2016.01.20 17:27:45.340,1.46009,1.46015,1.00,2.25
2016.01.20 17:27:45.697,1.46004,1.46016,1.81,1.12
2016.01.20 17:27:46.076,1.46006,1.46023,1.81,2.25
2016.01.20 17:27:46.485,1.46008,1.46023,1.81,1.20
2016.01.20 17:27:46.638,1.46006,1.46021,2.18,1.00
2016.01.20 17:27:47.055,1.46004,1.46019,1.81,1.37
2016.01.20 17:27:47.311,1.46002,1.46017,1.06,1.20
2016.01.20 17:27:47.819,1.46,1.46015,1.68,1.47
2016.01.20 17:27:48.159,1.46,1.46015,1.68,1.75
2016.01.20 17:27:49.285,1.45999,1.46011,1.68,1.57
2016.01.20 17:27:49.337,1.45997,1.46011,2.18,1.57
2016.01.20 17:27:49.388,1.45997,1.46011,2.18,1.87
2016.01.20 17:27:49.875,1.45997,1.46011,1.81,1.75
2016.01.20 17:27:49.927,1.45997,1.46011,1.06,1.12
2016.01.20 17:27:49.978,1.45999,1.46011,1.81,1.12
2016.01.20 17:27:50.029,1.45999,1.46014,2.18,1.50
2016.01.20 17:27:50.081,1.45999,1.46014,1.31,2.25
2016.01.20 17:27:50.132,1.45999,1.46011,1.31,1.47
2016.01.20 17:27:50.462,1.45999,1.46014,1.81,1.87
2016.01.20 17:27:50.971,1.46001,1.46015,1.43,1.75
2016.01.20 17:27:51.022,1.46001,1.46015,1.31,1.20
2016.01.20 17:27:51.226,1.46001,1.46015,1.31,1.37
2016.01.20 17:27:51.429,1.46001,1.46015,1.31,1.07
2016.01.20 17:27:52.340,1.46,1.46016,1.06,1.20
2016.01.20 17:27:52.992,1.46,1.46015,1.81,1.10
2016.01.20 17:27:54.532,1.46001,1.46016,1.38,1.12
2016.01.20 17:27:54.743,1.46001,1.46019,1.81,1.95
2016.01.20 17:27:55.150,1.46003,1.46019,1.06,1.10
2016.01.20 17:27:55.455,1.46002,1.46019,1.78,1.75
2016.01.20 17:27:55.972,1.46001,1.46017,1.78,1.47
2016.01.20 17:27:56.227,1.45998,1.46014,1.88,1.75
2016.01.20 17:27:56.278,1.45998,1.46014,1.68,1.37
2016.01.20 17:27:56.380,1.45999,1.46015,1.41,1.12
2016.01.20 17:27:56.483,1.46,1.46014,1.06,1.12
2016.01.20 17:27:56.535,1.45999,1.46014,1.13,1.85
2016.01.20 17:27:56.948,1.46001,1.46016,1.31,1.82
2016.01.20 17:27:57.407,1.46002,1.46017,1.68,1.07
2016.01.20 17:27:57.916,1.46002,1.46017,3.01,1.00
2016.01.20 17:27:58.463,1.46001,1.46016,1.88,1.00
2016.01.20 17:27:58.871,1.46005,1.46018,1.68,1.45
2016.01.20 17:27:59.024,1.46005,1.4602,2.18,1.12
2016.01.20 17:28:00.279,1.46006,1.46019,1.68,1.12
2016.01.20 17:28:00.382,1.46006,1.46016,1.68,1.07
2016.01.20 17:28:00.900,1.46006,1.46016,1.68,1.07
2016.01.20 17:28:01.409,1.46006,1.46017,1.68,1.50
2016.01.20 17:28:01.848,1.46002,1.46018,1.81,1.50
2016.01.20 17:28:01.950,1.46002,1.46016,1.06,1.57
2016.01.20 17:28:02.002,1.46002,1.46015,1.06,1.37
2016.01.20 17:28:02.104,1.46002,1.46016,1.06,1.57
2016.01.20 17:28:02.366,1.46002,1.46017,1.68,1.12
2016.01.20 17:28:02.468,1.46003,1.46017,1.06,1.10
2016.01.20 17:28:02.996,1.46003,1.46018,1.06,1.95
2016.01.20 17:28:03.250,1.46003,1.46016,1.06,1.12
2016.01.20 17:28:03.556,1.46005,1.46017,1.68,1.10
2016.01.20 17:28:04.016,1.46006,1.46021,1.06,1.20
2016.01.20 17:28:04.876,1.46007,1.4602,1.06,1.12
2016.01.20 17:28:04.978,1.46007,1.4602,1.06,1.00
2016.01.20 17:28:05.182,1.46005,1.4602,1.81,1.47
2016.01.20 17:28:05.706,1.46005,1.46019,1.81,1.20
2016.01.20 17:28:06.667,1.46005,1.46019,1.87,1.00
2016.01.20 17:28:07.211,1.46007,1.4602,1.37,1.20
2016.01.20 17:28:07.716,1.46007,1.46019,1.37,1.00
2016.01.20 17:28:09.158,1.46007,1.4602,1.37,1.20
2016.01.20 17:28:09.528,1.46005,1.46018,1.75,1.12
2016.01.20 17:28:10.042,1.46005,1.46017,1.75,1.50
2016.01.20 17:28:10.583,1.46005,1.46017,1.75,1.45
2016.01.20 17:28:11.499,1.46005,1.46016,1.75,1.57
2016.01.20 17:28:11.666,1.46003,1.46016,1.37,1.75
2016.01.20 17:28:11.870,1.46005,1.46017,1.75,1.75
2016.01.20 17:28:11.922,1.46005,1.46018,1.75,1.87
2016.01.20 17:28:12.230,1.46005,1.46019,1.75,1.50
2016.01.20 17:28:12.587,1.46005,1.46018,1.75,1.12
2016.01.20 17:28:13.060,1.46003,1.46015,1.12,1.10
2016.01.20 17:28:13.111,1.46003,1.46015,1.12,1.12
2016.01.20 17:28:13.213,1.46003,1.46015,1.12,1.00
2016.01.20 17:28:13.469,1.46003,1.46016,1.12,2.25
2016.01.20 17:28:14.074,1.46003,1.46017,1.12,3.00
2016.01.20 17:28:14.279,1.46001,1.46016,1.52,1.95
2016.01.20 17:28:14.432,1.46001,1.46011,1.52,1.00
2016.01.20 17:28:14.483,1.45999,1.46011,2.27,1.00
2016.01.20 17:28:14.534,1.45999,1.46014,2.27,1.00
2016.01.20 17:28:14.636,1.46001,1.46015,1.52,1.57
2016.01.20 17:28:15.323,1.46001,1.46018,1.52,2.70
2016.01.20 17:28:15.656,1.46001,1.46011,1.89,1.00
2016.01.20 17:28:15.810,1.46001,1.46011,1.00,1.00
2016.01.20 17:28:16.361,1.45999,1.46011,1.02,1.00
2016.01.20 17:28:16.870,1.45998,1.4601,1.22,1.00
2016.01.20 17:28:17.418,1.45997,1.4601,1.10,2.25
2016.01.20 17:28:17.520,1.45994,1.46004,2.27,1.00
2016.01.20 17:28:17.573,1.45995,1.46007,1.59,2.62
2016.01.20 17:28:17.625,1.45995,1.46005,1.02,1.00
2016.01.20 17:28:17.677,1.4599,1.46003,1.57,1.00
2016.01.20 17:28:17.830,1.45989,1.46003,1.37,1.07
2016.01.20 17:28:18.378,1.45988,1.46002,1.14,1.12
2016.01.20 17:28:18.838,1.45989,1.46002,1.87,1.00
2016.01.20 17:28:19.346,1.4599,1.46002,1.20,1.00
2016.01.20 17:28:19.691,1.45993,1.46002,1.07,1.00
2016.01.20 17:28:19.947,1.45989,1.46002,1.82,1.00
2016.01.20 17:28:20.458,1.4599,1.46003,1.20,1.00
2016.01.20 17:28:20.963,1.45989,1.46003,1.45,1.00
2016.01.20 17:28:21.473,1.45988,1.46001,1.47,1.00
2016.01.20 17:28:21.932,1.45986,1.46001,1.02,1.50
2016.01.20 17:28:22.469,1.45985,1.45997,1.02,1.00
2016.01.20 17:28:22.622,1.4598,1.45995,2.27,1.20
2016.01.20 17:28:23.132,1.4598,1.45995,1.59,1.12
2016.01.20 17:28:23.633,1.45981,1.45995,1.59,1.00
2016.01.20 17:28:24.142,1.45981,1.45995,1.49,1.00
2016.01.20 17:28:24.711,1.4598,1.45994,1.13,1.20
2016.01.20 17:28:24.814,1.45978,1.45989,1.68,1.00
2016.01.20 17:28:24.865,1.45976,1.45989,1.07,1.50
2016.01.20 17:28:24.916,1.45973,1.45987,1.06,2.25
2016.01.20 17:28:24.968,1.45972,1.45985,1.68,1.00
2016.01.20 17:28:25.338,1.4597,1.45985,1.68,1.95
2016.01.20 17:28:25.391,1.45969,1.45985,1.50,2.70
2016.01.20 17:28:25.443,1.4597,1.45983,1.00,1.57
2016.01.20 17:28:25.902,1.45969,1.45981,1.12,2.25
2016.01.20 17:28:26.207,1.45964,1.45979,1.12,1.12
2016.01.20 17:28:26.259,1.45964,1.45975,1.37,1.00
2016.01.20 17:28:26.415,1.45963,1.45975,1.00,1.00
2016.01.20 17:28:26.517,1.4596,1.45974,1.00,1.00
2016.01.20 17:28:26.620,1.45959,1.4597,1.20,1.00
2016.01.20 17:28:26.775,1.45958,1.45973,1.81,1.00
2016.01.20 17:28:27.030,1.45958,1.45974,1.37,2.25
2016.01.20 17:28:27.132,1.45956,1.45969,1.95,1.00
2016.01.20 17:28:27.234,1.45954,1.45969,1.00,1.57
2016.01.20 17:28:27.698,1.45953,1.45968,1.20,1.37
2016.01.20 17:28:27.852,1.45953,1.45968,1.20,1.00
2016.01.20 17:28:27.954,1.45953,1.45968,1.20,1.00
2016.01.20 17:28:29.729,1.45955,1.45969,1.00,1.00
2016.01.20 17:28:30.238,1.45954,1.45972,1.12,1.95
2016.01.20 17:28:31.443,1.45954,1.45969,1.00,1.87
2016.01.20 17:28:31.984,1.45951,1.45971,1.20,1.95
2016.01.20 17:28:32.342,1.4595,1.45968,1.50,1.37
2016.01.20 17:28:32.393,1.4595,1.45968,1.45,1.37
2016.01.20 17:28:32.496,1.45948,1.45967,1.07,1.37
2016.01.20 17:28:32.963,1.45943,1.45963,2.25,1.00
2016.01.20 17:28:33.269,1.45943,1.45963,1.20,1.45
2016.01.20 17:28:33.575,1.45943,1.45954,1.95,1.37
2016.01.20 17:28:33.779,1.45939,1.45954,1.12,1.12
2016.01.20 17:28:34.046,1.45941,1.45957,1.43,1.20
2016.01.20 17:28:34.100,1.45941,1.45959,1.43,1.37
2016.01.20 17:28:34.152,1.45941,1.4596,2.18,1.12
2016.01.20 17:28:34.458,1.45943,1.45964,1.75,1.50
2016.01.20 17:28:34.562,1.45946,1.45967,1.75,2.32
2016.01.20 17:28:34.664,1.45948,1.45967,1.57,1.12
2016.01.20 17:28:35.143,1.45949,1.45967,1.10,2.32
2016.01.20 17:28:35.959,1.4595,1.45967,1.12,2.70
2016.01.20 17:28:36.232,1.45946,1.45964,1.82,1.87
2016.01.20 17:28:36.334,1.45946,1.45963,1.00,1.20
2016.01.20 17:28:36.640,1.45945,1.45963,1.20,1.12
2016.01.20 17:28:36.742,1.45946,1.45963,1.57,1.00
2016.01.20 17:28:36.844,1.45948,1.45965,1.12,1.12
2016.01.20 17:28:36.946,1.45949,1.45967,1.20,1.20
2016.01.20 17:28:37.149,1.4595,1.45968,1.20,1.75
2016.01.20 17:28:37.419,1.45948,1.45967,1.82,1.12
2016.01.20 17:28:37.521,1.45948,1.45966,1.45,1.87
2016.01.20 17:28:37.827,1.45946,1.45961,1.00,1.37
2016.01.20 17:28:38.031,1.45946,1.45961,1.00,1.00
2016.01.20 17:28:38.337,1.45945,1.45961,1.37,1.12
2016.01.20 17:28:38.764,1.45945,1.4596,1.47,1.00
2016.01.20 17:28:39.172,1.45947,1.45964,1.12,1.12
2016.01.20 17:28:39.494,1.45953,1.45968,1.00,1.00
2016.01.20 17:28:39.546,1.45953,1.4597,1.45,1.47
2016.01.20 17:28:39.750,1.45955,1.45974,2.32,1.95
2016.01.20 17:28:39.852,1.45958,1.45973,1.37,1.00
2016.01.20 17:28:40.158,1.45956,1.45973,1.00,1.45
2016.01.20 17:28:40.260,1.45955,1.45972,1.00,1.20
2016.01.20 17:28:41.193,1.45952,1.4597,1.45,1.12
2016.01.20 17:28:41.551,1.45956,1.45971,1.00,1.12
2016.01.20 17:28:41.839,1.45961,1.45978,1.37,1.20
2016.01.20 17:28:42.044,1.45962,1.45977,1.00,1.45
2016.01.20 17:28:42.503,1.45961,1.45977,1.10,1.57
2016.01.20 17:28:43.040,1.45961,1.45978,1.47,1.37
2016.01.20 17:28:43.695,1.45965,1.45978,1.00,1.37
2016.01.20 17:28:44.021,1.45978,1.45988,1.00,1.12
2016.01.20 17:28:44.073,1.4597,1.45987,1.87,1.12
2016.01.20 17:28:44.226,1.45971,1.45986,1.00,1.20
2016.01.20 17:28:44.278,1.45969,1.45985,1.12,1.37
2016.01.20 17:28:44.380,1.45968,1.45985,1.00,1.85
2016.01.20 17:28:44.889,1.45966,1.45984,1.95,1.12
2016.01.20 17:28:45.064,1.45966,1.45983,1.95,1.12
2016.01.20 17:28:45.167,1.45966,1.45982,1.82,1.00
2016.01.20 17:28:45.270,1.45967,1.45982,1.07,1.37
2016.01.20 17:28:45.475,1.45964,1.45982,1.20,1.12
2016.01.20 17:28:46.137,1.45963,1.4598,1.95,1.37
2016.01.20 17:28:46.189,1.45963,1.4598,1.07,1.12
2016.01.20 17:28:46.415,1.45963,1.45982,2.32,1.75
2016.01.20 17:28:46.467,1.45964,1.45982,1.95,1.12
2016.01.20 17:28:46.772,1.45968,1.45983,1.47,1.00
2016.01.20 17:28:47.615,1.45969,1.45986,2.32,1.37
2016.01.20 17:28:47.921,1.45969,1.45984,2.25,1.00
2016.01.20 17:28:48.124,1.4597,1.45988,1.45,1.87
2016.01.20 17:28:48.566,1.4597,1.45988,1.45,1.87
2016.01.20 17:28:48.670,1.4597,1.45988,1.45,1.87
2016.01.20 17:28:49.194,1.4597,1.45988,1.50,1.87
2016.01.20 17:28:49.499,1.45968,1.45985,1.12,1.75
2016.01.20 17:28:49.550,1.45966,1.45984,1.20,1.12
2016.01.20 17:28:49.653,1.45966,1.45983,1.20,1.12
2016.01.20 17:28:49.704,1.45965,1.45982,2.32,1.37
2016.01.20 17:28:50.229,1.45965,1.45981,2.32,1.37
2016.01.20 17:28:50.382,1.45965,1.45981,2.32,1.00
2016.01.20 17:28:50.687,1.45966,1.45981,1.20,1.37
2016.01.20 17:28:50.840,1.45966,1.45981,1.20,1.00
2016.01.20 17:28:51.587,1.45966,1.45981,1.20,1.37
2016.01.20 17:28:51.892,1.45969,1.45984,1.10,1.37
2016.01.20 17:28:52.169,1.45969,1.45984,1.45,1.00
2016.01.20 17:28:52.575,1.4597,1.45985,1.82,1.37
2016.01.20 17:28:53.090,1.45972,1.45987,1.10,1.12
2016.01.20 17:28:53.394,1.45972,1.45987,1.07,1.12
2016.01.20 17:28:53.699,1.45972,1.45989,1.57,1.87
2016.01.20 17:28:53.801,1.45974,1.45991,1.82,1.87
2016.01.20 17:28:53.954,1.45978,1.45991,1.10,1.00
2016.01.20 17:28:54.361,1.45977,1.4599,1.12,1.37
2016.01.20 17:28:54.665,1.45975,1.45988,1.00,1.12
2016.01.20 17:28:55.443,1.45973,1.4599,1.10,1.95
2016.01.20 17:28:56.642,1.45977,1.4599,1.00,1.37
2016.01.20 17:28:56.745,1.45981,1.45994,1.10,1.50
2016.01.20 17:28:57.161,1.4598,1.45991,1.47,1.00
2016.01.20 17:28:57.263,1.45977,1.45991,1.50,1.00
2016.01.20 17:28:57.467,1.45977,1.45991,1.00,1.87
2016.01.20 17:28:57.981,1.45977,1.45991,1.00,1.50
2016.01.20 17:28:58.288,1.45975,1.45988,1.07,1.00
2016.01.20 17:28:58.495,1.45971,1.45988,1.45,1.50
2016.01.20 17:28:58.547,1.4597,1.45987,2.32,1.37
2016.01.20 17:28:58.903,1.45971,1.45988,1.47,1.87
2016.01.20 17:28:59.361,1.45975,1.45988,1.00,1.37
2016.01.20 17:28:59.413,1.45975,1.45988,1.00,1.00
2016.01.20 17:28:59.595,1.45973,1.45988,1.10,1.00
2016.01.20 17:28:59.850,1.45973,1.45988,1.00,1.07
2016.01.20 17:29:00.361,1.4597,1.45987,2.70,1.00
2016.01.20 17:29:00.728,1.4597,1.45985,2.32,1.00
2016.01.20 17:29:01.245,1.4597,1.45986,1.95,1.12
2016.01.20 17:29:01.601,1.4597,1.45988,1.95,1.87
2016.01.20 17:29:02.104,1.4597,1.45987,1.57,1.12
2016.01.20 17:29:02.259,1.4597,1.45985,1.07,1.87
2016.01.20 17:29:02.412,1.45968,1.45983,1.95,1.50
2016.01.20 17:29:02.514,1.45968,1.45983,1.57,1.87
2016.01.20 17:29:02.617,1.45972,1.45987,1.00,1.20
2016.01.20 17:29:02.876,1.45969,1.45984,1.45,1.37
2016.01.20 17:29:03.132,1.45972,1.45986,1.10,1.00
2016.01.20 17:29:03.336,1.45975,1.45986,1.00,1.00
2016.01.20 17:29:03.489,1.45976,1.45988,1.00,1.00
2016.01.20 17:29:03.540,1.45981,1.45988,1.00,1.00
2016.01.20 17:29:03.591,1.45981,1.45994,1.00,1.00
2016.01.20 17:29:04.057,1.4598,1.45993,1.12,1.57
2016.01.20 17:29:04.565,1.4598,1.45991,1.00,1.12
2016.01.20 17:29:04.873,1.45981,1.4599,1.00,1.20
2016.01.20 17:29:05.088,1.45984,1.45996,1.00,1.70
2016.01.20 17:29:05.445,1.4598,1.45994,1.50,2.17
2016.01.20 17:29:05.903,1.45981,1.45993,1.00,2.25
2016.01.20 17:29:06.116,1.45976,1.45992,1.95,1.12
2016.01.20 17:29:06.167,1.45977,1.45993,1.37,1.75
2016.01.20 17:29:06.218,1.45978,1.45993,1.12,1.00
2016.01.20 17:29:06.321,1.4598,1.45995,1.12,2.55
2016.01.20 17:29:06.678,1.45981,1.45993,1.00,1.00
2016.01.20 17:29:06.831,1.45974,1.45992,1.37,2.70
2016.01.20 17:29:06.933,1.45972,1.4599,1.82,1.12
2016.01.20 17:29:07.188,1.45974,1.45992,1.37,2.70
2016.01.20 17:29:07.651,1.45974,1.45988,1.12,1.00
2016.01.20 17:29:07.958,1.45971,1.45984,1.20,1.00
2016.01.20 17:29:08.061,1.45971,1.45988,1.95,1.57
2016.01.20 17:29:08.623,1.4597,1.45987,2.32,1.50
2016.01.20 17:29:08.726,1.45972,1.45982,1.00,1.00
2016.01.20 17:29:08.879,1.45969,1.45982,1.00,1.00
2016.01.20 17:29:08.930,1.45969,1.45982,1.37,1.00
2016.01.20 17:29:09.032,1.45968,1.45982,1.10,1.00
2016.01.20 17:29:09.235,1.45965,1.45982,2.70,1.87
2016.01.20 17:29:09.811,1.45968,1.45982,1.00,1.00
2016.01.20 17:29:09.913,1.45968,1.45983,1.37,1.12
2016.01.20 17:29:10.422,1.45968,1.45982,1.57,1.00
2016.01.20 17:29:10.727,1.45968,1.4598,1.57,1.00
2016.01.20 17:29:10.931,1.45968,1.4598,1.20,1.00
2016.01.20 17:29:11.299,1.45966,1.4598,1.50,1.50
2016.01.20 17:29:12.722,1.45966,1.45977,1.00,1.00
2016.01.20 17:29:12.874,1.45964,1.45977,1.57,1.00
2016.01.20 17:29:13.433,1.45963,1.45977,1.00,1.87
2016.01.20 17:29:13.484,1.45959,1.45973,1.82,1.00
2016.01.20 17:29:13.710,1.45957,1.45973,1.37,1.95
2016.01.20 17:29:13.812,1.45956,1.45967,1.37,1.00
2016.01.20 17:29:13.915,1.45955,1.45969,1.00,1.00
2016.01.20 17:29:14.425,1.45954,1.45969,1.10,1.12
2016.01.20 17:29:14.476,1.45954,1.45969,1.57,1.12
2016.01.20 17:29:14.794,1.45954,1.45963,1.47,1.00
2016.01.20 17:29:14.846,1.45949,1.45963,1.45,1.00
2016.01.20 17:29:16.130,1.45949,1.45963,3.22,1.00
2016.01.20 17:29:16.334,1.45958,1.45973,1.37,1.87
2016.01.20 17:29:16.640,1.45962,1.45973,1.00,1.00
2016.01.20 17:29:17.024,1.45965,1.45976,1.00,1.07
2016.01.20 17:29:17.228,1.45965,1.45977,1.00,1.00
2016.01.20 17:29:17.533,1.45965,1.45976,1.00,1.37
2016.01.20 17:29:17.890,1.4596,1.45976,1.37,2.32
2016.01.20 17:29:18.144,1.4596,1.45975,1.00,1.20
2016.01.20 17:29:18.398,1.45957,1.45972,1.12,1.00
2016.01.20 17:29:18.449,1.45955,1.45972,1.87,1.47
2016.01.20 17:29:18.757,1.45958,1.45968,1.20,1.00
2016.01.20 17:29:19.065,1.45948,1.45961,1.95,1.00
2016.01.20 17:29:19.168,1.45948,1.45961,1.12,1.00
