2016.01.25 20:35:25.377,1.42619,1.42628,1.00,1.00
2016.01.25 20:35:26.684,1.42618,1.42628,1.82,1.00
2016.01.25 20:35:26.993,1.42632,1.42637,1.12,5.25
2016.01.25 20:35:27.196,1.42635,1.42647,4.12,1.12
2016.01.25 20:35:27.248,1.42636,1.42648,1.75,1.00
2016.01.25 20:35:27.457,1.42636,1.42648,1.95,1.00
2016.01.25 20:35:28.623,1.42636,1.42648,1.00,1.20
2016.01.25 20:35:29.131,1.42637,1.42649,1.50,1.87
2016.01.25 20:35:29.182,1.42638,1.42649,1.37,1.12
2016.01.25 20:35:29.284,1.42638,1.42649,1.37,1.10
2016.01.25 20:35:31.469,1.42637,1.4265,1.95,1.20
2016.01.25 20:35:32.458,1.42637,1.4265,1.75,1.20
2016.01.25 20:35:33.580,1.42639,1.4265,1.12,1.07
2016.01.25 20:35:34.058,1.42644,1.4265,1.37,1.00
2016.01.25 20:35:34.312,1.42649,1.42657,1.00,1.10
2016.01.25 20:35:34.414,1.42648,1.42657,1.37,1.20
2016.01.25 20:35:35.852,1.42647,1.42656,1.37,1.37
2016.01.25 20:35:36.061,1.42643,1.42655,1.00,1.12
2016.01.25 20:35:36.112,1.42643,1.42654,1.50,1.07
2016.01.25 20:35:36.424,1.4264,1.42653,1.12,1.37
2016.01.25 20:35:37.380,1.42639,1.42653,1.12,1.12
2016.01.25 20:35:38.561,1.42639,1.42653,1.12,1.87
2016.01.25 20:35:39.183,1.42638,1.42652,1.87,2.62
2016.01.25 20:35:39.707,1.42638,1.42651,1.87,1.50
2016.01.25 20:35:40.370,1.42638,1.42652,1.87,3.37
2016.01.25 20:35:41.058,1.42638,1.42652,1.50,2.62
2016.01.25 20:35:42.032,1.42638,1.42652,1.50,2.62
2016.01.25 20:35:44.377,1.42635,1.42645,1.12,1.95
2016.01.25 20:35:44.428,1.42631,1.42645,1.47,2.70
2016.01.25 20:35:44.530,1.4263,1.42641,1.20,1.00
2016.01.25 20:35:44.848,1.42629,1.4264,1.12,1.87
2016.01.25 20:35:45.205,1.42631,1.4264,1.00,1.12
2016.01.25 20:35:45.467,1.42632,1.42646,2.25,1.87
2016.01.25 20:35:45.976,1.42633,1.42642,1.50,1.00
2016.01.25 20:35:46.232,1.42628,1.4264,1.12,2.32
2016.01.25 20:35:46.333,1.42625,1.42638,2.32,1.20
2016.01.25 20:35:47.111,1.42628,1.42637,1.00,1.10
2016.01.25 20:35:47.416,1.42623,1.42634,1.12,1.00
2016.01.25 20:35:48.405,1.42623,1.42633,1.12,1.00
2016.01.25 20:35:49.218,1.42622,1.42633,1.50,1.00
2016.01.25 20:35:49.726,1.42623,1.42633,1.12,1.00
2016.01.25 20:35:50.092,1.42621,1.42633,1.10,1.50
2016.01.25 20:35:50.604,1.42621,1.42633,1.00,1.57
2016.01.25 20:35:51.121,1.42621,1.42633,1.00,2.25
2016.01.25 20:35:51.384,1.42618,1.42632,1.50,1.87
2016.01.25 20:35:51.436,1.42618,1.4263,1.10,1.57
2016.01.25 20:35:51.538,1.42618,1.4263,1.12,1.20
2016.01.25 20:35:52.047,1.42618,1.4263,1.20,1.20
2016.01.25 20:35:52.805,1.42621,1.42633,1.10,1.00
2016.01.25 20:35:52.907,1.42622,1.42635,2.25,1.47
2016.01.25 20:35:53.415,1.42623,1.42635,2.25,1.12
2016.01.25 20:35:53.721,1.42624,1.4263,1.00,1.00
2016.01.25 20:35:53.772,1.42622,1.4263,1.00,1.00
2016.01.25 20:35:54.318,1.42622,1.42634,1.12,1.12
2016.01.25 20:35:54.421,1.42624,1.42638,1.37,1.95
2016.01.25 20:35:54.675,1.42627,1.42639,1.10,1.57
2016.01.25 20:35:55.184,1.42628,1.42639,1.00,1.50
2016.01.25 20:35:55.439,1.4263,1.4264,1.00,1.00
2016.01.25 20:35:55.769,1.4263,1.42634,1.20,1.00
2016.01.25 20:35:55.820,1.42629,1.42633,1.57,1.00
2016.01.25 20:35:55.872,1.42625,1.4263,5.62,1.00
2016.01.25 20:35:56.126,1.42621,1.42629,1.00,1.00
2016.01.25 20:36:00.411,1.42621,1.42627,1.00,1.00
2016.01.25 20:36:00.717,1.42619,1.42628,1.12,1.00
2016.01.25 20:36:01.363,1.42621,1.42628,1.00,1.00
2016.01.25 20:36:03.584,1.42619,1.42625,1.00,1.00
2016.01.25 20:36:03.838,1.42616,1.42624,1.50,1.12
2016.01.25 20:36:03.940,1.42618,1.42628,1.10,1.12
2016.01.25 20:36:04.042,1.42619,1.42629,1.07,1.87
2016.01.25 20:36:04.551,1.42619,1.42629,1.12,1.50
2016.01.25 20:36:05.753,1.42619,1.42625,1.12,1.00
2016.01.25 20:36:06.109,1.42619,1.42623,1.00,1.00
2016.01.25 20:36:06.160,1.42614,1.42622,1.50,1.12
2016.01.25 20:36:06.363,1.42614,1.42619,1.00,1.87
2016.01.25 20:36:06.567,1.42609,1.42618,1.07,1.00
2016.01.25 20:36:06.618,1.42613,1.42618,1.00,1.00
2016.01.25 20:36:06.669,1.42613,1.42625,1.87,1.20
2016.01.25 20:36:06.771,1.42615,1.42626,1.37,1.10
2016.01.25 20:36:07.025,1.42618,1.42628,1.00,1.10
2016.01.25 20:36:07.578,1.42619,1.42628,1.37,1.00
2016.01.25 20:36:07.680,1.42619,1.42628,1.12,1.00
2016.01.25 20:36:09.769,1.42619,1.42627,1.12,1.37
2016.01.25 20:36:10.184,1.42618,1.42629,1.20,1.50
2016.01.25 20:36:10.692,1.42619,1.42629,1.10,1.00
2016.01.25 20:36:11.210,1.42619,1.42629,1.57,1.00
2016.01.25 20:36:12.071,1.42619,1.42629,1.95,1.00
2016.01.25 20:36:12.681,1.42621,1.42629,1.00,1.00
2016.01.25 20:36:14.804,1.42622,1.42629,1.00,1.00
2016.01.25 20:36:15.456,1.42622,1.4263,1.00,1.00
2016.01.25 20:36:15.761,1.42622,1.4263,1.12,1.00
2016.01.25 20:36:18.088,1.42622,1.42628,1.12,1.00
2016.01.25 20:36:18.291,1.42621,1.42628,1.00,1.00
2016.01.25 20:36:19.981,1.42619,1.42628,1.57,1.00
2016.01.25 20:36:20.527,1.42619,1.42628,1.20,1.00
2016.01.25 20:36:22.623,1.42619,1.42628,1.57,1.00
2016.01.25 20:36:25.276,1.42623,1.42628,1.00,1.00
2016.01.25 20:36:31.825,1.42628,1.42633,1.00,1.87
2016.01.25 20:36:31.927,1.42636,1.4264,1.00,1.05
2016.01.25 20:36:32.030,1.42636,1.42647,1.00,1.47
2016.01.25 20:36:32.081,1.42636,1.42647,1.12,1.37
2016.01.25 20:36:32.132,1.42636,1.42649,1.87,1.12
2016.01.25 20:36:32.539,1.4264,1.42652,1.00,1.87
2016.01.25 20:36:33.236,1.42639,1.42652,1.95,1.12
2016.01.25 20:36:33.753,1.4264,1.42652,1.95,1.00
2016.01.25 20:36:34.794,1.42643,1.42655,1.87,1.57
2016.01.25 20:36:35.151,1.42643,1.42654,1.37,1.00
2016.01.25 20:36:35.405,1.42642,1.42654,2.62,1.07
2016.01.25 20:36:35.608,1.42642,1.42654,1.87,1.00
2016.01.25 20:36:40.338,1.42643,1.42654,1.37,1.00
2016.01.25 20:36:40.541,1.42651,1.42655,3.75,1.10
2016.01.25 20:36:40.811,1.42651,1.42661,4.50,2.25
2016.01.25 20:36:40.862,1.42653,1.42661,1.00,1.12
2016.01.25 20:36:40.917,1.42653,1.42662,1.00,1.87
2016.01.25 20:36:41.019,1.42651,1.42662,4.50,1.00
2016.01.25 20:36:41.337,1.42652,1.42662,1.37,1.00
2016.01.25 20:36:41.439,1.42652,1.42662,1.00,1.50
2016.01.25 20:36:42.898,1.42652,1.42662,1.12,1.87
2016.01.25 20:36:43.488,1.42648,1.42661,2.62,1.47
2016.01.25 20:36:43.539,1.42648,1.42661,1.00,1.12
2016.01.25 20:36:43.641,1.42645,1.42657,1.20,1.00
2016.01.25 20:36:44.149,1.42643,1.42657,1.95,1.45
2016.01.25 20:36:45.656,1.42644,1.42658,1.10,1.95
2016.01.25 20:36:46.462,1.42644,1.42657,1.57,1.20
2016.01.25 20:36:46.762,1.42644,1.42655,1.12,1.47
2016.01.25 20:36:48.863,1.42647,1.42655,1.00,1.45
2016.01.25 20:36:48.965,1.42647,1.42655,1.00,1.10
2016.01.25 20:36:49.118,1.42644,1.42655,1.00,1.07
2016.01.25 20:36:49.622,1.42644,1.42655,1.00,1.45
2016.01.25 20:36:50.127,1.42644,1.42656,1.00,3.45
2016.01.25 20:36:50.584,1.42644,1.42656,1.87,1.87
2016.01.25 20:36:51.235,1.42644,1.42656,1.57,1.95
2016.01.25 20:36:51.590,1.42644,1.42654,1.12,1.37
2016.01.25 20:36:51.743,1.42644,1.42654,1.00,1.00
2016.01.25 20:36:52.554,1.42643,1.42654,2.62,1.00
2016.01.25 20:36:53.811,1.42643,1.42654,2.62,1.00
2016.01.25 20:36:54.121,1.42643,1.42654,2.62,1.95
2016.01.25 20:36:54.636,1.42643,1.42653,2.62,1.00
2016.01.25 20:36:54.840,1.42644,1.42656,1.00,1.57
2016.01.25 20:36:55.425,1.42643,1.42656,4.50,1.12
2016.01.25 20:36:57.572,1.42645,1.42656,1.47,1.12
2016.01.25 20:36:58.209,1.42645,1.42656,1.10,1.12
2016.01.25 20:36:58.260,1.42645,1.42656,1.00,1.87
2016.01.25 20:36:58.565,1.42644,1.42654,1.12,1.20
2016.01.25 20:36:59.173,1.42644,1.42655,1.00,1.95
2016.01.25 20:36:59.833,1.42644,1.42656,1.12,1.95
2016.01.25 20:36:59.935,1.42644,1.42656,1.12,1.20
2016.01.25 20:37:00.382,1.42644,1.42654,1.00,1.00
2016.01.25 20:37:00.889,1.42644,1.42654,1.00,1.95
2016.01.25 20:37:07.057,1.42644,1.42648,1.00,1.00
2016.01.25 20:37:07.363,1.42627,1.42638,3.75,1.87
2016.01.25 20:37:07.416,1.42623,1.42638,1.12,1.95
2016.01.25 20:37:07.467,1.42622,1.42633,1.20,1.00
2016.01.25 20:37:08.187,1.42623,1.42635,2.25,1.00
2016.01.25 20:37:08.238,1.42623,1.42638,2.25,1.47
2016.01.25 20:37:08.391,1.42624,1.42638,1.12,1.10
2016.01.25 20:37:09.102,1.42626,1.42638,1.85,1.00
2016.01.25 20:37:09.305,1.42631,1.42642,1.00,1.20
2016.01.25 20:37:09.510,1.42638,1.42647,1.00,3.75
2016.01.25 20:37:09.562,1.42638,1.42652,1.37,1.45
2016.01.25 20:37:10.780,1.42638,1.4265,2.32,1.10
2016.01.25 20:37:11.271,1.42638,1.42652,2.70,1.95
2016.01.25 20:37:11.677,1.4264,1.42652,1.00,1.57
2016.01.25 20:37:12.095,1.42638,1.42652,2.62,1.95
2016.01.25 20:37:12.632,1.42639,1.42652,1.47,1.37
2016.01.25 20:37:15.382,1.4264,1.42652,1.37,1.00
2016.01.25 20:37:20.278,1.42641,1.42652,1.47,1.00
2016.01.25 20:37:20.915,1.42642,1.42652,1.12,1.00
2016.01.25 20:37:21.481,1.42641,1.42652,1.20,1.00
2016.01.25 20:37:21.872,1.42648,1.42653,1.50,1.00
2016.01.25 20:37:21.925,1.42648,1.42661,1.50,1.20
2016.01.25 20:37:22.078,1.42645,1.42658,2.25,1.37
2016.01.25 20:37:22.129,1.42645,1.42657,1.87,1.00
2016.01.25 20:37:22.589,1.42645,1.42657,1.87,1.37
2016.01.25 20:37:23.508,1.42643,1.42657,1.07,1.20
2016.01.25 20:37:24.341,1.42643,1.42657,1.57,1.20
2016.01.25 20:37:24.691,1.42647,1.42658,1.50,1.00
2016.01.25 20:37:28.556,1.42647,1.42658,1.12,1.00
2016.01.25 20:37:29.714,1.42645,1.42657,1.75,1.00
2016.01.25 20:37:29.866,1.42643,1.42657,1.07,1.12
2016.01.25 20:37:30.529,1.42642,1.42657,2.25,1.20
2016.01.25 20:37:31.617,1.42642,1.42654,1.87,1.37
2016.01.25 20:37:31.869,1.42642,1.42656,1.87,1.20
2016.01.25 20:37:32.376,1.42643,1.42657,1.45,1.20
2016.01.25 20:37:34.804,1.42643,1.42657,1.45,1.20
2016.01.25 20:37:35.320,1.42646,1.42656,1.00,1.20
2016.01.25 20:37:35.829,1.42646,1.42655,1.00,1.00
2016.01.25 20:37:36.336,1.42646,1.42655,1.00,1.07
2016.01.25 20:37:37.612,1.42646,1.42655,1.00,1.10
2016.01.25 20:37:38.436,1.42646,1.42655,1.00,1.47
2016.01.25 20:37:39.973,1.42646,1.42655,1.00,1.10
2016.01.25 20:37:40.329,1.42646,1.42656,1.00,1.20
2016.01.25 20:37:40.839,1.42646,1.42656,1.00,1.20
2016.01.25 20:37:43.627,1.42646,1.42657,1.12,1.20
2016.01.25 20:37:43.932,1.42646,1.4266,1.45,1.12
2016.01.25 20:37:44.035,1.42646,1.4266,1.57,1.12
2016.01.25 20:37:44.238,1.42646,1.4266,1.20,1.12
2016.01.25 20:37:44.499,1.42648,1.4266,1.00,1.00
2016.01.25 20:37:46.066,1.42651,1.4266,1.00,1.00
2016.01.25 20:37:46.118,1.42648,1.4266,1.10,1.00
2016.01.25 20:37:46.169,1.42651,1.4266,1.00,1.00
2016.01.25 20:37:46.474,1.42651,1.4266,1.00,1.20
2016.01.25 20:37:46.729,1.42646,1.42657,1.57,1.37
2016.01.25 20:37:47.405,1.42646,1.42658,1.95,1.47
2016.01.25 20:37:47.913,1.42646,1.42657,1.00,1.12
2016.01.25 20:37:48.066,1.42646,1.42659,1.37,1.47
2016.01.25 20:37:48.168,1.42647,1.42661,1.37,2.32
2016.01.25 20:37:48.219,1.42647,1.42661,1.00,2.32
2016.01.25 20:37:48.321,1.42646,1.42661,2.25,1.95
2016.01.25 20:37:50.334,1.42647,1.42661,1.45,1.45
2016.01.25 20:37:50.842,1.42647,1.42661,1.82,1.20
2016.01.25 20:37:51.363,1.42648,1.42662,1.20,1.95
2016.01.25 20:37:51.724,1.42646,1.42655,3.00,1.00
2016.01.25 20:37:51.877,1.42647,1.42662,1.87,1.57
2016.01.25 20:37:53.150,1.42649,1.42662,1.47,1.50
2016.01.25 20:37:53.353,1.42648,1.42662,1.57,1.87
2016.01.25 20:37:53.759,1.42651,1.42663,1.87,1.10
2016.01.25 20:37:53.861,1.42656,1.42667,1.00,1.12
2016.01.25 20:37:54.370,1.42656,1.42666,1.00,1.10
2016.01.25 20:37:54.879,1.42657,1.42666,1.00,1.10
2016.01.25 20:37:55.507,1.42658,1.42666,1.07,1.00
2016.01.25 20:37:55.863,1.42658,1.42668,1.07,1.00
2016.01.25 20:37:56.376,1.42658,1.42668,1.12,1.00
2016.01.25 20:37:57.253,1.42657,1.42668,2.25,1.00
2016.01.25 20:37:58.144,1.42657,1.42668,1.10,1.00
2016.01.25 20:37:59.313,1.42657,1.42667,1.10,1.00
2016.01.25 20:37:59.365,1.42657,1.42665,1.10,1.00
2016.01.25 20:37:59.706,1.42653,1.42663,1.50,1.00
2016.01.25 20:38:00.011,1.42651,1.4266,1.37,1.00
2016.01.25 20:38:00.316,1.4265,1.42658,1.00,1.87
2016.01.25 20:38:00.621,1.42644,1.42652,1.50,1.00
2016.01.25 20:38:01.023,1.42646,1.42652,1.47,1.00
2016.01.25 20:38:01.083,1.42645,1.42652,1.57,1.00
2016.01.25 20:38:01.643,1.42645,1.42652,1.10,1.00
2016.01.25 20:38:01.847,1.42645,1.42652,1.47,1.00
2016.01.25 20:38:02.399,1.42646,1.42652,1.00,1.00
2016.01.25 20:38:02.805,1.42646,1.42652,1.87,1.00
2016.01.25 20:38:03.110,1.42649,1.42657,1.10,1.00
2016.01.25 20:38:03.161,1.42649,1.42657,1.45,1.00
2016.01.25 20:38:03.724,1.42652,1.42657,1.00,1.00
2016.01.25 20:38:04.285,1.42651,1.42658,2.32,1.00
2016.01.25 20:38:04.388,1.42652,1.42657,1.00,1.00
2016.01.25 20:38:04.642,1.42655,1.4266,1.00,1.00
2016.01.25 20:38:04.744,1.42658,1.42666,1.00,1.47
2016.01.25 20:38:04.797,1.42658,1.42667,1.00,1.45
2016.01.25 20:38:05.016,1.42659,1.42667,1.47,1.00
2016.01.25 20:38:05.523,1.42659,1.42667,1.10,1.00
2016.01.25 20:38:06.491,1.42659,1.42667,2.62,1.00
2016.01.25 20:38:06.998,1.4266,1.42667,1.37,1.00
2016.01.25 20:38:07.506,1.4266,1.42667,1.00,1.00
2016.01.25 20:38:07.927,1.42659,1.42667,3.45,1.00
2016.01.25 20:38:08.840,1.4266,1.4267,3.37,1.75
2016.01.25 20:38:10.222,1.42663,1.4267,1.12,1.75
2016.01.25 20:38:10.906,1.42661,1.42669,2.17,1.00
2016.01.25 20:38:10.972,1.42666,1.42675,2.70,1.75
2016.01.25 20:38:11.023,1.42674,1.4268,1.00,1.12
2016.01.25 20:38:11.130,1.42674,1.42681,1.57,1.00
2016.01.25 20:38:11.182,1.42674,1.42681,1.95,1.00
2016.01.25 20:38:11.690,1.42674,1.42681,2.32,1.00
2016.01.25 20:38:11.944,1.42673,1.4268,1.12,1.12
2016.01.25 20:38:12.155,1.42668,1.42678,1.20,1.00
2016.01.25 20:38:12.206,1.42669,1.42678,1.37,1.00
2016.01.25 20:38:12.359,1.42669,1.42681,1.20,1.12
2016.01.25 20:38:12.714,1.42668,1.4268,1.20,1.37
2016.01.25 20:38:12.816,1.42669,1.42681,1.00,1.10
2016.01.25 20:38:12.868,1.42671,1.42681,1.00,1.10
2016.01.25 20:38:13.325,1.42672,1.42686,1.20,1.20
2016.01.25 20:38:13.589,1.42673,1.42685,1.37,1.07
2016.01.25 20:38:13.743,1.42672,1.42682,1.00,1.00
2016.01.25 20:38:13.997,1.42672,1.42684,1.00,1.10
2016.01.25 20:38:14.100,1.42671,1.42683,1.87,1.20
2016.01.25 20:38:14.202,1.42671,1.42683,2.25,1.10
2016.01.25 20:38:16.437,1.42672,1.42683,2.25,1.00
2016.01.25 20:38:16.743,1.42676,1.42682,1.12,1.50
2016.01.25 20:38:17.049,1.42665,1.42676,2.62,1.07
2016.01.25 20:38:17.648,1.42666,1.4268,1.87,2.25
2016.01.25 20:38:17.699,1.42666,1.4268,1.87,1.45
2016.01.25 20:38:18.564,1.42673,1.4268,1.00,1.45
2016.01.25 20:38:18.717,1.42677,1.42691,1.87,1.45
2016.01.25 20:38:18.819,1.42679,1.42692,1.12,1.12
2016.01.25 20:38:18.921,1.42679,1.42693,1.20,2.70
2016.01.25 20:38:19.450,1.42682,1.42693,1.00,2.32
2016.01.25 20:38:19.973,1.42682,1.42693,1.12,1.07
2016.01.25 20:38:20.125,1.42682,1.42694,1.12,1.20
2016.01.25 20:38:20.227,1.42682,1.42694,1.12,1.20
2016.01.25 20:38:22.446,1.42683,1.42694,1.00,1.20
2016.01.25 20:38:22.751,1.42683,1.4269,1.00,1.95
2016.01.25 20:38:23.056,1.42683,1.4269,1.00,1.87
2016.01.25 20:38:23.430,1.42683,1.42694,1.37,1.20
2016.01.25 20:38:23.736,1.42683,1.42693,1.00,1.20
2016.01.25 20:38:23.837,1.42683,1.42694,1.12,1.45
2016.01.25 20:38:25.865,1.42683,1.42694,1.00,1.20
2016.01.25 20:38:26.406,1.42684,1.42694,1.00,1.10
2016.01.25 20:38:26.914,1.42683,1.42697,1.12,1.50
2016.01.25 20:38:28.617,1.42683,1.42696,1.12,1.20
2016.01.25 20:38:28.821,1.42683,1.42694,1.50,1.10
2016.01.25 20:38:29.329,1.42683,1.42694,1.00,1.95
2016.01.25 20:38:29.670,1.42683,1.42689,1.00,1.00
2016.01.25 20:38:30.571,1.42682,1.42689,1.00,1.00
2016.01.25 20:38:31.229,1.42682,1.4269,1.00,1.12
2016.01.25 20:38:31.736,1.42682,1.4269,1.00,1.37
2016.01.25 20:38:32.041,1.42682,1.42688,1.00,1.57
2016.01.25 20:38:32.244,1.42676,1.42688,1.00,2.32
2016.01.25 20:38:32.346,1.42675,1.42687,1.12,2.25
2016.01.25 20:38:32.683,1.42673,1.42683,1.00,1.20
2016.01.25 20:38:33.190,1.42673,1.42682,1.00,1.10
2016.01.25 20:38:33.337,1.42671,1.42682,1.00,1.10
2016.01.25 20:38:34.744,1.42672,1.42685,1.00,3.00
2016.01.25 20:38:34.897,1.42691,1.42698,1.75,7.50
2016.01.25 20:38:34.949,1.42706,1.4271,1.00,7.50
2016.01.25 20:38:35.001,1.42706,1.4271,1.00,1.12
2016.01.25 20:38:35.102,1.42698,1.42708,1.95,1.12
2016.01.25 20:38:35.357,1.42698,1.42707,1.12,1.37
2016.01.25 20:38:35.693,1.42694,1.42701,1.00,1.00
2016.01.25 20:38:35.846,1.42694,1.427,1.00,1.37
2016.01.25 20:38:35.948,1.42691,1.42696,1.00,1.00
2016.01.25 20:38:35.999,1.42686,1.42694,3.82,1.00
2016.01.25 20:38:36.051,1.4268,1.42694,1.20,1.07
2016.01.25 20:38:36.406,1.42678,1.42695,3.75,1.45
2016.01.25 20:38:36.457,1.42683,1.42696,1.00,1.87
2016.01.25 20:38:36.762,1.42681,1.42693,1.37,1.07
2016.01.25 20:38:36.865,1.4268,1.42693,1.75,1.10
2016.01.25 20:38:37.128,1.42689,1.42695,1.00,1.20
2016.01.25 20:38:37.332,1.42696,1.42709,1.87,1.00
2016.01.25 20:38:37.383,1.42699,1.42709,1.20,1.00
2016.01.25 20:38:37.485,1.42698,1.42709,1.00,1.20
2016.01.25 20:38:37.740,1.42694,1.42711,1.82,1.12
2016.01.25 20:38:38.248,1.42695,1.42708,1.20,1.10
2016.01.25 20:38:38.784,1.42695,1.42709,1.95,1.07
2016.01.25 20:38:39.143,1.42696,1.42704,1.37,1.00
2016.01.25 20:38:39.449,1.42685,1.42694,1.87,1.20
2016.01.25 20:38:40.054,1.42685,1.42692,1.37,1.00
2016.01.25 20:38:40.663,1.42687,1.42693,1.50,1.00
2016.01.25 20:38:41.329,1.42688,1.42693,1.37,1.00
2016.01.25 20:38:41.736,1.42692,1.42696,1.00,1.00
2016.01.25 20:38:41.839,1.42695,1.4271,1.50,3.75
2016.01.25 20:38:41.890,1.42696,1.42711,1.12,1.50
2016.01.25 20:38:41.992,1.42696,1.4271,1.12,1.87
2016.01.25 20:38:42.146,1.42695,1.42707,1.12,1.45
2016.01.25 20:38:42.248,1.42695,1.42707,1.12,1.75
2016.01.25 20:38:43.102,1.42696,1.42706,1.37,1.07
2016.01.25 20:38:43.356,1.42696,1.42706,1.37,1.07
2016.01.25 20:38:43.932,1.42696,1.42702,1.37,1.00
2016.01.25 20:38:44.136,1.42683,1.42693,1.87,1.00
2016.01.25 20:38:44.442,1.42681,1.42693,2.25,1.20
2016.01.25 20:38:47.198,1.42679,1.42692,1.95,1.45
2016.01.25 20:38:48.519,1.42679,1.42691,1.37,1.07
2016.01.25 20:38:49.040,1.42678,1.42693,1.20,1.95
2016.01.25 20:38:49.549,1.42678,1.42692,1.95,1.57
2016.01.25 20:38:50.302,1.42678,1.42689,1.12,1.00
2016.01.25 20:38:50.709,1.42678,1.42689,1.12,1.00
2016.01.25 20:38:51.451,1.42677,1.42689,1.82,1.37
2016.01.25 20:38:51.706,1.42679,1.42689,1.00,1.00
2016.01.25 20:38:56.484,1.42679,1.42689,1.87,1.00
2016.01.25 20:38:56.994,1.42681,1.42687,1.00,1.00
2016.01.25 20:38:57.300,1.42675,1.42683,1.12,1.00
2016.01.25 20:38:57.808,1.42674,1.42683,1.95,1.00
2016.01.25 20:38:58.403,1.42675,1.42683,1.47,1.00
2016.01.25 20:38:58.913,1.42675,1.42684,1.47,1.00
2016.01.25 20:39:01.071,1.42675,1.42683,1.10,1.00
2016.01.25 20:39:01.601,1.42675,1.42684,1.00,1.00
2016.01.25 20:39:03.774,1.42673,1.42684,1.47,1.87
2016.01.25 20:39:03.826,1.42671,1.42677,1.12,1.00
2016.01.25 20:39:03.877,1.42666,1.42677,1.87,1.00
2016.01.25 20:39:04.030,1.42666,1.42677,1.10,1.00
2016.01.25 20:39:04.133,1.42666,1.42677,1.47,1.00
2016.01.25 20:39:04.735,1.42667,1.42677,1.47,1.00
2016.01.25 20:39:06.694,1.42668,1.42677,1.37,1.00
2016.01.25 20:39:07.101,1.42667,1.42677,1.95,1.00
2016.01.25 20:39:08.867,1.42666,1.42678,1.87,1.12
2016.01.25 20:39:10.095,1.42664,1.42678,1.20,1.37
2016.01.25 20:39:10.197,1.42663,1.42673,1.37,1.00
2016.01.25 20:39:10.248,1.42661,1.42673,1.20,1.00
2016.01.25 20:39:10.299,1.4266,1.42673,1.75,1.20
2016.01.25 20:39:10.401,1.4266,1.42673,1.10,1.50
2016.01.25 20:39:11.251,1.42659,1.42671,1.50,1.00
2016.01.25 20:39:11.303,1.42659,1.42668,1.50,1.00
2016.01.25 20:39:15.111,1.42658,1.42668,1.00,1.00
2016.01.25 20:39:15.416,1.42654,1.42663,1.47,1.00
2016.01.25 20:39:15.685,1.42647,1.42657,1.00,1.00
2016.01.25 20:39:15.736,1.42643,1.42654,1.12,1.00
2016.01.25 20:39:15.788,1.42642,1.42654,1.07,1.00
2016.01.25 20:39:16.247,1.4265,1.42656,1.00,1.57
2016.01.25 20:39:16.350,1.42653,1.42661,1.00,1.12
2016.01.25 20:39:16.451,1.42653,1.42662,1.00,1.12
2016.01.25 20:39:16.503,1.42653,1.42664,1.00,1.00
2016.01.25 20:39:17.849,1.42655,1.42664,1.00,1.00
2016.01.25 20:39:21.527,1.42655,1.42663,1.10,1.00
2016.01.25 20:39:21.772,1.42651,1.42663,1.50,1.00
2016.01.25 20:39:21.824,1.42647,1.42663,4.12,1.37
2016.01.25 20:39:21.875,1.42647,1.42657,1.75,1.00
2016.01.25 20:39:21.926,1.42647,1.42657,1.47,1.00
2016.01.25 20:39:22.434,1.42647,1.42657,1.10,1.00
2016.01.25 20:39:28.049,1.42646,1.42657,1.00,1.10
2016.01.25 20:39:28.101,1.42646,1.42659,1.07,1.10
2016.01.25 20:39:29.928,1.42643,1.42659,1.37,1.95
2016.01.25 20:39:29.979,1.42643,1.42659,1.07,2.25
2016.01.25 20:39:30.081,1.42642,1.42658,1.20,1.95
2016.01.25 20:39:30.132,1.42641,1.42654,1.57,1.00
2016.01.25 20:39:30.640,1.4264,1.42654,1.37,1.57
2016.01.25 20:39:30.941,1.4264,1.42654,1.37,1.12
2016.01.25 20:39:31.449,1.4264,1.42654,1.00,1.12
2016.01.25 20:39:34.490,1.4264,1.42651,1.00,1.12
2016.01.25 20:39:34.541,1.42638,1.4265,1.00,1.07
2016.01.25 20:39:37.033,1.42635,1.42649,1.57,1.95
2016.01.25 20:39:37.439,1.42635,1.42649,1.57,1.57
2016.01.25 20:39:37.541,1.42635,1.42649,1.57,1.10
2016.01.25 20:39:38.049,1.42635,1.42649,1.95,1.00
2016.01.25 20:39:38.565,1.42637,1.42649,1.00,1.00
2016.01.25 20:39:40.964,1.42637,1.42649,1.07,1.00
2016.01.25 20:39:45.524,1.42639,1.42649,1.00,1.00
2016.01.25 20:39:47.394,1.42639,1.42647,1.50,1.00
2016.01.25 20:39:47.671,1.42635,1.42644,1.12,1.00
2016.01.25 20:39:47.773,1.42636,1.42644,1.12,1.00
2016.01.25 20:39:49.679,1.42635,1.42644,1.50,1.00
2016.01.25 20:39:50.187,1.42637,1.42644,1.00,1.00
2016.01.25 20:39:50.810,1.42637,1.42644,1.37,1.00
2016.01.25 20:39:50.963,1.42638,1.42644,1.50,1.00
2016.01.25 20:39:51.474,1.42641,1.4265,1.00,1.12
2016.01.25 20:39:52.365,1.42639,1.4265,1.00,1.00
2016.01.25 20:39:52.872,1.4264,1.4265,1.00,1.00
2016.01.25 20:39:53.482,1.4264,1.4265,1.50,1.00
2016.01.25 20:39:55.132,1.42643,1.4265,1.00,1.00
2016.01.25 20:39:55.484,1.42644,1.4265,1.45,1.00
2016.01.25 20:39:55.738,1.42644,1.42656,1.57,1.12
