2016.01.15 21:12:57.024,1.45288,1.45295,1.00,1.00
2016.01.15 21:12:58.115,1.45281,1.45291,1.75,1.00
2016.01.15 21:12:58.218,1.45282,1.45291,1.00,1.00
2016.01.15 21:12:58.320,1.45278,1.45291,1.57,1.00
2016.01.15 21:12:58.823,1.45278,1.45291,1.82,1.00
2016.01.15 21:12:59.330,1.45278,1.45291,1.75,1.07
2016.01.15 21:13:08.421,1.45278,1.45291,1.75,1.20
2016.01.15 21:13:15.504,1.45278,1.45291,1.85,1.20
2016.01.15 21:13:15.964,1.4528,1.45289,1.00,1.00
2016.01.15 21:13:18.350,1.45278,1.45289,1.85,1.00
2016.01.15 21:13:32.463,1.45277,1.45289,1.12,1.07
2016.01.15 21:13:32.767,1.45278,1.45282,1.00,1.00
2016.01.15 21:13:32.869,1.45268,1.45282,1.87,1.00
2016.01.15 21:13:33.224,1.45267,1.45282,1.75,1.95
2016.01.15 21:13:33.767,1.45268,1.45282,1.87,1.57
2016.01.15 21:13:33.971,1.45268,1.45282,1.75,1.57
2016.01.15 21:13:34.072,1.45268,1.45282,1.87,1.57
2016.01.15 21:13:34.580,1.45271,1.45282,1.00,1.95
2016.01.15 21:13:35.131,1.45268,1.45282,1.87,1.10
2016.01.15 21:13:36.287,1.45269,1.45281,1.12,1.00
2016.01.15 21:13:36.592,1.45267,1.45278,1.12,1.00
2016.01.15 21:13:37.138,1.45267,1.4528,1.12,1.07
2016.01.15 21:13:37.948,1.45266,1.45281,1.12,2.70
2016.01.15 21:13:39.730,1.45266,1.4528,1.12,1.85
2016.01.15 21:13:39.833,1.45269,1.45281,1.68,1.45
2016.01.15 21:13:42.011,1.45268,1.4528,1.81,1.10
2016.01.15 21:13:42.563,1.4527,1.4528,1.68,1.10
2016.01.15 21:13:42.666,1.45265,1.45278,1.20,1.10
2016.01.15 21:13:42.717,1.45265,1.45278,3.82,1.47
2016.01.15 21:13:42.819,1.45261,1.45278,1.20,1.47
2016.01.15 21:13:42.921,1.45265,1.45278,1.00,1.07
2016.01.15 21:13:43.124,1.45264,1.45281,1.20,1.87
2016.01.15 21:13:43.659,1.45267,1.4528,1.00,1.12
2016.01.15 21:13:43.991,1.45267,1.4528,1.00,1.10
2016.01.15 21:13:45.414,1.45267,1.45277,1.00,1.00
2016.01.15 21:13:45.719,1.4526,1.45274,1.37,1.07
2016.01.15 21:13:45.894,1.45257,1.45274,1.20,1.20
2016.01.15 21:13:46.910,1.4526,1.45273,1.00,1.20
2016.01.15 21:13:47.012,1.45257,1.45273,1.20,1.57
2016.01.15 21:13:47.114,1.45254,1.45273,1.20,1.82
2016.01.15 21:13:51.098,1.45255,1.45272,1.20,1.07
2016.01.15 21:13:51.638,1.45259,1.45272,1.07,1.10
2016.01.15 21:14:00.159,1.45266,1.45272,1.00,1.10
2016.01.15 21:14:00.312,1.45266,1.45275,1.00,1.10
2016.01.15 21:14:00.414,1.45267,1.45282,1.12,1.37
2016.01.15 21:14:00.516,1.4527,1.45283,1.50,1.07
2016.01.15 21:14:00.719,1.4527,1.45282,1.10,1.12
2016.01.15 21:14:01.232,1.4527,1.45281,1.00,1.12
2016.01.15 21:14:02.163,1.45272,1.45282,1.00,1.12
2016.01.15 21:14:02.417,1.45273,1.45283,1.00,1.54
2016.01.15 21:14:02.519,1.45273,1.45282,1.00,1.12
2016.01.15 21:14:02.722,1.45273,1.45281,1.00,1.00
2016.01.15 21:14:03.230,1.45273,1.45283,1.12,1.37
2016.01.15 21:14:03.768,1.45273,1.45281,1.00,1.00
2016.01.15 21:14:09.249,1.45273,1.45285,1.00,1.82
2016.01.15 21:14:14.174,1.45273,1.45285,1.12,1.20
2016.01.15 21:14:14.377,1.45273,1.45285,1.12,1.10
2016.01.15 21:14:15.178,1.45273,1.45286,1.00,1.82
2016.01.15 21:14:15.775,1.45273,1.45285,1.00,1.47
2016.01.15 21:14:18.264,1.45273,1.45285,1.00,1.20
2016.01.15 21:14:19.417,1.45273,1.45285,1.37,1.10
2016.01.15 21:14:19.968,1.45273,1.45285,1.37,1.07
2016.01.15 21:14:20.552,1.45273,1.45285,1.00,1.07
2016.01.15 21:14:24.709,1.45275,1.45286,1.00,1.20
2016.01.15 21:14:25.014,1.45277,1.45289,1.37,3.82
2016.01.15 21:14:25.066,1.45277,1.4529,1.75,1.12
2016.01.15 21:14:25.471,1.45279,1.45292,1.00,1.20
2016.01.15 21:14:26.362,1.45279,1.45292,1.50,1.20
2016.01.15 21:14:27.059,1.45279,1.45292,1.50,1.20
2016.01.15 21:14:27.566,1.45279,1.45292,1.50,1.20
2016.01.15 21:14:30.084,1.4528,1.45293,1.12,1.87
2016.01.15 21:14:34.599,1.4528,1.45292,2.25,1.07
2016.01.15 21:14:35.234,1.45282,1.45293,1.00,1.12
2016.01.15 21:14:36.486,1.45282,1.45295,1.12,1.50
2016.01.15 21:14:37.257,1.45283,1.45295,1.00,1.50
2016.01.15 21:14:40.221,1.45283,1.45295,1.37,1.12
2016.01.15 21:14:40.728,1.45283,1.45296,1.50,1.50
2016.01.15 21:14:43.535,1.45284,1.45296,1.50,1.50
2016.01.15 21:14:44.056,1.45284,1.45295,1.12,1.07
2016.01.15 21:14:45.589,1.45286,1.45295,1.00,1.07
2016.01.15 21:14:46.816,1.45286,1.45297,1.00,1.50
2016.01.15 21:14:47.069,1.45286,1.45297,1.00,1.75
2016.01.15 21:14:52.071,1.45285,1.45297,1.00,1.70
2016.01.15 21:15:01.728,1.45285,1.45294,2.25,1.50
2016.01.15 21:15:01.779,1.45286,1.45294,1.12,1.12
2016.01.15 21:15:01.831,1.45287,1.45297,1.37,1.50
2016.01.15 21:15:01.933,1.45286,1.45296,1.00,1.20
2016.01.15 21:15:02.403,1.45286,1.45297,1.00,1.57
2016.01.15 21:15:02.833,1.45286,1.45295,1.12,1.37
2016.01.15 21:15:03.358,1.45286,1.45295,1.87,1.37
2016.01.15 21:15:03.967,1.45286,1.45296,1.50,1.12
2016.01.15 21:15:04.762,1.45286,1.45297,2.25,1.85
2016.01.15 21:15:06.165,1.45286,1.45297,2.25,1.47
2016.01.15 21:15:06.216,1.45286,1.45297,2.25,1.10
2016.01.15 21:15:08.578,1.45286,1.45297,1.50,1.10
2016.01.15 21:15:16.851,1.45285,1.45297,2.25,1.10
2016.01.15 21:15:17.877,1.45285,1.45297,2.25,1.10
2016.01.15 21:15:20.864,1.45285,1.45297,2.25,1.85
2016.01.15 21:15:20.965,1.45285,1.45298,2.62,2.25
2016.01.15 21:15:22.769,1.45288,1.45298,1.00,1.12
2016.01.15 21:15:22.923,1.45282,1.45296,1.75,1.51
2016.01.15 21:15:23.025,1.45281,1.45295,1.75,2.18
2016.01.15 21:15:23.380,1.45282,1.45295,1.50,1.75
2016.01.15 21:15:23.584,1.45283,1.45293,1.00,1.87
2016.01.15 21:15:23.873,1.45285,1.45292,1.00,1.50
2016.01.15 21:15:24.076,1.45285,1.45294,1.00,1.00
2016.01.15 21:15:24.127,1.45286,1.45294,1.00,1.12
2016.01.15 21:15:24.229,1.45283,1.45295,1.00,1.45
2016.01.15 21:15:24.280,1.45283,1.45294,1.50,1.10
2016.01.15 21:15:24.331,1.45285,1.45294,1.00,1.10
2016.01.15 21:15:24.636,1.45289,1.45299,1.00,1.12
2016.01.15 21:15:25.294,1.4529,1.45299,1.00,1.12
2016.01.15 21:15:38.418,1.4529,1.453,1.00,1.75
2016.01.15 21:15:48.072,1.45288,1.45299,1.12,1.37
2016.01.15 21:15:48.224,1.45286,1.45299,1.87,1.12
2016.01.15 21:15:48.326,1.45285,1.45297,1.50,1.50
2016.01.15 21:15:48.630,1.45288,1.45298,1.00,1.12
2016.01.15 21:15:48.682,1.45288,1.45299,1.00,1.47
2016.01.15 21:15:49.138,1.45286,1.45299,1.87,2.25
2016.01.15 21:15:49.663,1.45286,1.45299,1.87,2.25
2016.01.15 21:15:50.630,1.45286,1.45299,1.87,2.25
2016.01.15 21:15:57.258,1.45287,1.45299,1.50,1.12
2016.01.15 21:15:57.876,1.45287,1.45299,1.50,1.12
2016.01.15 21:16:00.256,1.45286,1.45299,2.32,1.87
2016.01.15 21:16:00.776,1.45286,1.45297,2.25,1.12
2016.01.15 21:16:02.384,1.45288,1.45297,1.00,1.12
2016.01.15 21:16:02.688,1.45286,1.45297,1.00,1.50
2016.01.15 21:16:02.993,1.4529,1.45297,1.00,1.12
2016.01.15 21:16:12.179,1.4529,1.45296,1.00,1.00
2016.01.15 21:16:16.370,1.4529,1.45301,1.00,1.20
2016.01.15 21:16:22.671,1.4529,1.45301,1.00,1.20
2016.01.15 21:16:23.207,1.4529,1.45301,1.00,1.20
2016.01.15 21:16:25.269,1.4529,1.45303,1.00,1.50
2016.01.15 21:16:25.675,1.4529,1.45301,1.00,1.20
2016.01.15 21:16:25.979,1.4529,1.45298,1.00,1.12
2016.01.15 21:16:32.740,1.45292,1.45297,1.00,1.00
2016.01.15 21:16:32.842,1.45283,1.45297,1.37,1.50
2016.01.15 21:16:33.023,1.45281,1.45295,1.12,1.20
2016.01.15 21:16:33.328,1.45289,1.45296,1.00,1.12
2016.01.15 21:16:33.430,1.45289,1.45296,1.00,1.00
2016.01.15 21:16:33.583,1.45289,1.45298,1.00,1.00
2016.01.15 21:16:34.090,1.4529,1.45301,1.00,1.10
2016.01.15 21:16:40.032,1.45289,1.45301,1.50,1.10
2016.01.15 21:16:40.898,1.45289,1.45301,1.50,1.07
2016.01.15 21:16:41.203,1.45289,1.45298,1.00,1.00
2016.01.15 21:16:46.180,1.45289,1.453,1.00,1.12
2016.01.15 21:16:46.688,1.45289,1.45299,1.00,1.12
2016.01.15 21:16:48.153,1.45286,1.45299,1.00,1.75
2016.01.15 21:16:55.197,1.45285,1.45297,2.25,1.47
2016.01.15 21:16:58.345,1.45285,1.45297,2.25,1.20
2016.01.15 21:16:59.173,1.45285,1.45297,2.25,1.20
2016.01.15 21:17:01.717,1.45285,1.45297,1.50,1.47
2016.01.15 21:17:01.818,1.45285,1.45296,1.50,1.12
2016.01.15 21:17:02.547,1.45285,1.45292,1.37,1.00
2016.01.15 21:17:03.364,1.45285,1.45295,1.12,1.75
2016.01.15 21:17:03.678,1.45285,1.45296,1.50,1.12
2016.01.15 21:17:04.236,1.45286,1.45295,1.37,1.00
2016.01.15 21:17:05.241,1.45285,1.45296,2.25,1.37
2016.01.15 21:17:07.498,1.45286,1.45295,1.50,1.00
2016.01.15 21:17:08.658,1.45286,1.45296,1.00,1.37
2016.01.15 21:17:09.060,1.45286,1.45298,1.50,1.12
2016.01.15 21:17:09.163,1.45287,1.453,1.00,1.50
2016.01.15 21:17:10.029,1.45287,1.453,1.95,1.50
2016.01.15 21:17:10.509,1.45289,1.45303,2.25,1.12
2016.01.15 21:17:10.560,1.45291,1.45304,1.12,1.12
2016.01.15 21:17:11.078,1.45291,1.45305,1.12,1.95
2016.01.15 21:17:12.407,1.45291,1.45305,1.50,1.95
2016.01.15 21:17:15.419,1.45291,1.45305,1.50,1.95
2016.01.15 21:17:19.439,1.45291,1.45305,1.57,1.95
2016.01.15 21:17:20.065,1.45293,1.45305,1.00,1.45
2016.01.15 21:17:20.644,1.45292,1.45305,1.00,1.20
2016.01.15 21:17:23.476,1.45291,1.45305,1.87,1.20
2016.01.15 21:17:26.454,1.45291,1.45305,1.87,1.20
2016.01.15 21:17:29.298,1.45291,1.45303,1.00,1.10
2016.01.15 21:17:29.603,1.45291,1.45303,1.00,1.12
2016.01.15 21:17:32.589,1.4529,1.45303,1.50,1.12
2016.01.15 21:17:33.112,1.45292,1.45305,1.00,1.87
2016.01.15 21:17:33.416,1.4529,1.45304,1.12,1.12
2016.01.15 21:17:33.918,1.4529,1.45301,1.00,1.10
2016.01.15 21:17:37.238,1.4529,1.45303,1.00,1.50
2016.01.15 21:17:40.304,1.45289,1.45303,1.95,1.50
2016.01.15 21:17:40.948,1.45289,1.45303,1.87,1.45
2016.01.15 21:17:58.354,1.45289,1.45304,2.25,1.87
2016.01.15 21:18:05.574,1.45289,1.45304,2.25,1.12
2016.01.15 21:18:15.028,1.45289,1.45302,1.50,1.07
2016.01.15 21:18:18.317,1.45288,1.45304,1.75,1.50
2016.01.15 21:18:19.342,1.45289,1.45304,1.12,1.12
2016.01.15 21:18:19.798,1.45289,1.45303,1.00,2.25
2016.01.15 21:18:19.899,1.45288,1.45301,1.37,1.20
2016.01.15 21:18:20.305,1.45288,1.45303,1.37,2.32
2016.01.15 21:18:21.760,1.45288,1.45303,1.50,2.25
2016.01.15 21:18:46.102,1.45289,1.453,1.00,1.10
2016.01.15 21:18:46.254,1.45292,1.45304,1.12,1.20
2016.01.15 21:18:46.356,1.45293,1.45306,1.00,1.10
2016.01.15 21:18:46.407,1.45292,1.45307,2.32,1.47
2016.01.15 21:18:46.914,1.45292,1.45307,1.95,1.45
2016.01.15 21:18:47.775,1.45294,1.45305,1.50,1.12
2016.01.15 21:18:52.138,1.45293,1.45305,1.12,1.20
2016.01.15 21:18:53.116,1.45294,1.45305,1.00,1.20
2016.01.15 21:18:54.884,1.45294,1.45306,1.00,1.17
2016.01.15 21:19:01.285,1.45297,1.45307,2.25,1.92
2016.01.15 21:19:05.008,1.45297,1.45305,2.25,1.10
2016.01.15 21:19:12.228,1.45297,1.45302,2.25,1.00
2016.01.15 21:19:12.279,1.45294,1.45302,1.10,1.12
2016.01.15 21:19:12.381,1.45292,1.45302,3.00,1.20
2016.01.15 21:19:12.432,1.45292,1.45301,3.00,1.37
2016.01.15 21:19:12.838,1.45288,1.45296,7.50,1.85
2016.01.15 21:19:13.348,1.45287,1.45292,7.50,1.37
2016.01.15 21:19:14.364,1.45285,1.45294,1.37,1.12
2016.01.15 21:19:14.415,1.45284,1.45294,1.00,1.87
2016.01.15 21:19:14.467,1.4528,1.4529,1.50,1.00
2016.01.15 21:19:14.670,1.45281,1.4529,1.00,1.85
2016.01.15 21:19:14.979,1.45285,1.45289,1.00,1.00
2016.01.15 21:19:15.081,1.45285,1.45292,1.87,1.00
2016.01.15 21:19:15.234,1.45288,1.45292,2.25,1.12
2016.01.15 21:19:15.538,1.45286,1.4529,1.00,1.12
2016.01.15 21:19:19.448,1.45288,1.45295,2.25,1.87
2016.01.15 21:19:19.602,1.4528,1.45289,1.00,1.00
2016.01.15 21:19:19.703,1.45278,1.45289,1.00,1.07
2016.01.15 21:19:20.220,1.45278,1.45287,1.00,1.00
2016.01.15 21:19:20.525,1.45274,1.45287,1.50,1.95
2016.01.15 21:19:20.860,1.45274,1.45286,1.00,1.12
2016.01.15 21:19:22.490,1.45272,1.45285,1.00,1.95
2016.01.15 21:19:22.708,1.45272,1.45284,1.00,1.12
2016.01.15 21:19:23.167,1.45272,1.45282,1.00,1.12
2016.01.15 21:19:24.691,1.45272,1.45282,1.00,1.07
2016.01.15 21:19:25.438,1.45271,1.45282,1.00,1.07
2016.01.15 21:19:26.301,1.45276,1.45285,1.00,1.20
2016.01.15 21:19:26.809,1.45276,1.45285,1.00,1.45
2016.01.15 21:19:27.301,1.45271,1.45285,2.62,1.57
2016.01.15 21:19:27.352,1.45271,1.45284,1.87,1.37
2016.01.15 21:19:29.867,1.45271,1.45281,1.50,1.20
2016.01.15 21:19:30.286,1.45273,1.45281,1.00,1.20
2016.01.15 21:19:30.337,1.45273,1.45281,1.00,1.00
2016.01.15 21:19:30.388,1.45277,1.45281,1.00,1.00
2016.01.15 21:19:30.692,1.45278,1.45286,2.25,1.20
2016.01.15 21:19:31.210,1.45278,1.45285,2.25,1.12
2016.01.15 21:19:31.515,1.45275,1.45279,5.25,1.00
2016.01.15 21:19:31.621,1.45267,1.45279,4.20,1.00
2016.01.15 21:19:34.375,1.45271,1.45277,1.12,1.00
2016.01.15 21:19:34.532,1.45271,1.45285,1.87,1.12
2016.01.15 21:19:35.120,1.45273,1.45286,1.00,1.87
2016.01.15 21:19:37.021,1.45272,1.45286,1.75,1.50
2016.01.15 21:19:37.479,1.45272,1.45286,1.75,1.87
2016.01.15 21:19:38.341,1.45272,1.45286,1.75,1.50
2016.01.15 21:19:38.646,1.45272,1.45279,1.50,1.12
2016.01.15 21:19:38.958,1.45264,1.45272,2.25,1.12
2016.01.15 21:19:39.668,1.45255,1.45269,2.32,1.45
2016.01.15 21:19:46.243,1.45256,1.45269,1.10,1.57
2016.01.15 21:19:46.756,1.45257,1.45269,1.00,1.07
2016.01.15 21:19:49.368,1.45255,1.45269,2.32,1.20
2016.01.15 21:19:49.419,1.45255,1.45269,2.32,1.20
2016.01.15 21:19:49.925,1.45255,1.45269,2.32,1.07
2016.01.15 21:19:50.433,1.45255,1.45269,3.07,1.12
2016.01.15 21:19:51.431,1.45255,1.45269,3.45,1.00
2016.01.15 21:19:51.837,1.45255,1.45269,2.32,1.00
2016.01.15 21:19:51.888,1.45255,1.45269,2.62,1.00
2016.01.15 21:19:52.406,1.45257,1.45269,1.00,1.10
2016.01.15 21:19:55.257,1.45257,1.45269,1.00,1.07
2016.01.15 21:19:59.789,1.45256,1.45269,1.87,1.07
2016.01.15 21:19:59.890,1.45256,1.45269,1.95,1.10
2016.01.15 21:20:02.831,1.45256,1.45269,1.95,1.10
2016.01.15 21:20:02.933,1.45255,1.45264,1.45,1.00
2016.01.15 21:20:03.035,1.45253,1.45261,1.50,1.00
2016.01.15 21:20:03.137,1.45253,1.45259,1.50,1.00
2016.01.15 21:20:03.510,1.45239,1.45258,1.75,1.10
2016.01.15 21:20:03.618,1.45239,1.45251,1.75,1.00
2016.01.15 21:20:03.670,1.45239,1.45251,1.50,1.00
2016.01.15 21:20:04.718,1.45239,1.45251,1.50,1.00
2016.01.15 21:20:05.857,1.45247,1.45252,1.00,1.00
2016.01.15 21:20:05.910,1.45252,1.45259,1.00,1.87
2016.01.15 21:20:05.961,1.45253,1.45263,1.10,1.00
2016.01.15 21:20:06.063,1.45255,1.45263,1.50,1.00
2016.01.15 21:20:06.322,1.45257,1.45269,1.95,1.00
2016.01.15 21:20:06.576,1.45261,1.4527,1.00,1.00
2016.01.15 21:20:07.103,1.45262,1.4527,1.12,1.00
2016.01.15 21:20:07.938,1.45263,1.4527,1.37,1.00
2016.01.15 21:20:08.040,1.45264,1.45281,1.37,1.37
2016.01.15 21:20:08.194,1.45268,1.45284,1.00,1.75
2016.01.15 21:20:08.354,1.45268,1.45285,1.00,1.12
2016.01.15 21:20:08.862,1.45269,1.45287,1.00,1.37
2016.01.15 21:20:11.318,1.45269,1.45287,1.37,1.37
2016.01.15 21:20:11.762,1.45269,1.45287,1.37,1.50
2016.01.15 21:20:12.118,1.45271,1.45288,1.12,1.75
2016.01.15 21:20:12.220,1.45271,1.45292,1.45,1.75
2016.01.15 21:20:12.322,1.45274,1.45295,1.45,2.62
2016.01.15 21:20:12.626,1.45277,1.45295,1.00,1.75
2016.01.15 21:20:12.880,1.45277,1.45296,1.10,1.50
2016.01.15 21:20:14.067,1.45277,1.45297,1.95,1.50
2016.01.15 21:20:14.423,1.45278,1.45288,1.12,1.00
2016.01.15 21:20:15.436,1.45279,1.45288,1.00,1.00
2016.01.15 21:20:15.766,1.45281,1.45289,1.20,1.00
2016.01.15 21:20:16.426,1.45282,1.45289,1.00,1.00
2016.01.15 21:20:17.136,1.45279,1.45287,1.12,1.00
2016.01.15 21:20:17.238,1.45275,1.45287,1.12,1.00
2016.01.15 21:20:17.391,1.45273,1.45291,1.95,1.20
2016.01.15 21:20:17.728,1.45273,1.4529,1.57,1.27
2016.01.15 21:20:18.033,1.45272,1.4529,1.50,2.32
2016.01.15 21:20:18.338,1.45278,1.45295,1.00,1.37
2016.01.15 21:20:18.389,1.45278,1.45296,1.00,1.75
2016.01.15 21:20:18.896,1.45278,1.45297,1.00,1.37
2016.01.15 21:20:19.140,1.4528,1.45298,1.00,2.25
2016.01.15 21:20:19.445,1.4528,1.45287,1.00,1.00
2016.01.15 21:20:22.383,1.4528,1.45287,1.37,1.00
2016.01.15 21:20:23.353,1.4528,1.45287,1.12,1.00
2016.01.15 21:20:25.350,1.4528,1.45287,1.37,1.00
2016.01.15 21:20:27.154,1.45278,1.45288,1.57,1.00
2016.01.15 21:20:27.662,1.45278,1.45288,1.95,1.00
2016.01.15 21:20:30.276,1.45278,1.45288,1.95,1.00
2016.01.15 21:20:30.477,1.45281,1.45295,1.00,1.07
2016.01.15 21:20:30.579,1.45286,1.45297,2.25,1.37
2016.01.15 21:20:30.884,1.45285,1.45289,3.75,1.00
2016.01.15 21:20:32.519,1.45282,1.45289,1.00,1.00
2016.01.15 21:20:33.580,1.45281,1.45289,1.37,1.00
2016.01.15 21:20:35.564,1.45281,1.45289,1.37,1.00
2016.01.15 21:20:38.067,1.45281,1.45289,1.00,1.00
2016.01.15 21:20:41.201,1.45281,1.45289,1.37,1.00
2016.01.15 21:20:43.211,1.45281,1.45289,1.87,1.00
2016.01.15 21:20:45.189,1.45281,1.4529,1.87,1.00
2016.01.15 21:20:46.191,1.45281,1.45289,1.87,1.00
2016.01.15 21:20:46.531,1.45281,1.45289,1.57,1.00
2016.01.15 21:20:47.043,1.45283,1.45289,1.12,1.00
2016.01.15 21:20:48.742,1.45283,1.45289,1.87,1.00
2016.01.15 21:20:51.256,1.45284,1.4529,1.37,1.00
2016.01.15 21:20:52.259,1.45284,1.45292,1.37,1.50
2016.01.15 21:20:52.634,1.45284,1.4529,1.00,1.00
2016.01.15 21:20:57.623,1.45284,1.4529,1.37,1.00
2016.01.15 21:20:59.376,1.45284,1.45291,1.37,1.00
2016.01.15 21:21:03.259,1.45283,1.45289,1.87,1.00
2016.01.15 21:21:04.390,1.45283,1.45289,1.87,1.00
2016.01.15 21:21:06.363,1.45283,1.45289,1.87,1.00
2016.01.15 21:21:06.579,1.45287,1.45291,1.00,1.00
2016.01.15 21:21:06.631,1.45291,1.45296,2.25,1.47
2016.01.15 21:21:06.732,1.45291,1.45298,2.25,1.57
2016.01.15 21:21:09.600,1.4529,1.453,2.25,3.00
2016.01.15 21:21:10.079,1.45285,1.4529,1.00,1.00
2016.01.15 21:21:17.069,1.45286,1.4529,1.00,1.00
2016.01.15 21:21:32.444,1.45283,1.4529,1.00,1.00
2016.01.15 21:21:32.495,1.45285,1.4529,1.00,1.00
2016.01.15 21:21:37.858,1.45286,1.4529,1.00,1.00
2016.01.15 21:21:37.960,1.45284,1.4529,1.00,1.00
2016.01.15 21:21:38.496,1.45283,1.45289,1.00,1.00
2016.01.15 21:21:38.700,1.45279,1.45289,1.00,1.00
2016.01.15 21:21:39.747,1.4528,1.45289,1.00,1.00
2016.01.15 21:21:40.305,1.45282,1.45289,1.00,1.00
2016.01.15 21:21:41.073,1.45284,1.45289,1.00,1.00
2016.01.15 21:21:41.124,1.45282,1.45289,1.00,1.00
2016.01.15 21:21:56.579,1.45279,1.45289,1.12,1.00
2016.01.15 21:21:57.088,1.45279,1.45289,1.07,1.00
2016.01.15 21:21:57.190,1.45278,1.45289,1.10,1.00
2016.01.15 21:21:57.895,1.45277,1.45289,1.10,1.00
2016.01.15 21:21:58.164,1.45277,1.45289,1.07,1.00
2016.01.15 21:21:59.280,1.45278,1.45289,1.10,1.00
2016.01.15 21:21:59.847,1.4528,1.45289,1.00,1.00
2016.01.15 21:22:00.557,1.45282,1.45289,1.00,1.00
2016.01.15 21:22:01.216,1.4528,1.45289,1.00,1.00
2016.01.15 21:22:01.266,1.45286,1.4529,1.00,1.00
2016.01.15 21:22:08.020,1.45284,1.4529,1.00,1.00
2016.01.15 21:22:10.061,1.45284,1.453,1.00,1.37
2016.01.15 21:22:12.213,1.45284,1.45295,1.50,1.11
2016.01.15 21:22:18.422,1.45287,1.45295,1.00,1.09
2016.01.15 21:22:18.524,1.45285,1.45295,1.00,1.01
2016.01.15 21:22:19.038,1.45285,1.45294,1.00,1.01
2016.01.15 21:22:22.222,1.45285,1.45295,1.00,1.68
2016.01.15 21:22:26.816,1.45284,1.45296,1.00,1.01
2016.01.15 21:22:28.310,1.45284,1.45298,1.00,2.56
2016.01.15 21:22:35.224,1.45285,1.45295,1.00,1.10
2016.01.15 21:22:35.326,1.45285,1.45292,1.00,1.00
2016.01.15 21:22:40.773,1.45284,1.45292,1.00,1.00
2016.01.15 21:22:41.380,1.45285,1.45292,1.00,1.00
2016.01.15 21:22:42.545,1.45284,1.45292,1.00,1.00
2016.01.15 21:22:44.085,1.45286,1.45292,1.00,1.00
2016.01.15 21:22:50.387,1.45286,1.4529,1.00,1.00
2016.01.15 21:22:50.490,1.45286,1.45301,1.00,1.75
2016.01.15 21:22:50.845,1.45287,1.453,1.00,1.12
2016.01.15 21:22:53.127,1.45285,1.45301,1.50,3.75
2016.01.15 21:22:53.178,1.45287,1.45301,1.00,3.75
2016.01.15 21:22:53.382,1.45287,1.45303,1.00,4.12
2016.01.15 21:22:53.954,1.45292,1.45303,1.00,4.12
2016.01.15 21:22:54.054,1.45292,1.45304,1.00,1.12
2016.01.15 21:22:56.656,1.45292,1.45303,1.00,1.87
2016.01.15 21:22:57.165,1.45292,1.45304,1.00,1.12
2016.01.15 21:22:57.672,1.45292,1.45303,1.00,1.37
2016.01.15 21:22:59.149,1.45293,1.45303,1.00,1.37
2016.01.15 21:23:00.305,1.45293,1.45304,1.00,1.12
2016.01.15 21:23:00.559,1.45291,1.45302,1.00,3.67
2016.01.15 21:23:02.409,1.45291,1.45303,1.00,4.12
2016.01.15 21:23:04.396,1.45291,1.45304,1.00,1.87
2016.01.15 21:23:06.337,1.45293,1.45304,1.00,2.25
2016.01.15 21:23:15.339,1.45293,1.45297,1.00,1.00
2016.01.15 21:23:15.484,1.45293,1.453,1.00,1.07
2016.01.15 21:23:15.992,1.45293,1.45305,1.00,3.75
2016.01.15 21:23:16.348,1.45293,1.45307,1.00,3.75
2016.01.15 21:23:23.615,1.45293,1.45306,1.00,4.12
2016.01.15 21:23:24.168,1.45293,1.45308,1.00,1.12
2016.01.15 21:23:24.422,1.45293,1.45306,1.00,4.12
2016.01.15 21:23:24.625,1.45293,1.45308,1.00,3.75
2016.01.15 21:23:25.284,1.45293,1.45306,1.00,3.75
2016.01.15 21:23:25.386,1.45294,1.45308,1.00,3.75
2016.01.15 21:23:26.513,1.45293,1.45308,1.00,3.75
2016.01.15 21:23:26.615,1.45293,1.45309,1.00,1.87
2016.01.15 21:23:27.133,1.45293,1.45309,1.00,5.25
2016.01.15 21:23:28.583,1.45292,1.45308,1.00,1.50
2016.01.15 21:23:28.685,1.45295,1.45309,1.00,4.50
2016.01.15 21:23:29.507,1.45293,1.45309,1.00,4.50
2016.01.15 21:23:29.659,1.45295,1.45309,1.00,1.50
2016.01.15 21:23:29.964,1.45293,1.45308,1.00,1.37
2016.01.15 21:23:30.471,1.45293,1.45307,1.00,3.75
2016.01.15 21:23:32.564,1.45292,1.45308,1.00,4.12
2016.01.15 21:23:32.872,1.45292,1.45306,1.50,3.75
2016.01.15 21:23:33.858,1.45292,1.45308,1.50,4.50
2016.01.15 21:23:35.181,1.45292,1.45306,1.50,3.75
2016.01.15 21:23:36.078,1.45292,1.45308,1.00,3.75
2016.01.15 21:23:38.146,1.45289,1.45307,1.95,1.50
2016.01.15 21:23:38.349,1.45289,1.45306,1.87,3.75
2016.01.15 21:23:38.785,1.45289,1.45307,1.50,4.87
2016.01.15 21:23:39.040,1.45288,1.45305,3.00,4.50
2016.01.15 21:23:39.549,1.45289,1.45306,1.00,3.75
2016.01.15 21:23:40.056,1.4529,1.45306,1.00,4.87
2016.01.15 21:23:40.903,1.45288,1.45306,2.25,4.87
2016.01.15 21:23:41.410,1.45289,1.45306,1.00,4.12
2016.01.15 21:23:42.221,1.45288,1.45306,2.25,4.50
2016.01.15 21:23:42.736,1.45289,1.45305,1.00,3.75
2016.01.15 21:23:42.787,1.45289,1.45307,1.00,3.75
