2016.01.20 20:31:31.856,1.44865,1.4488,1.00,1.37
2016.01.20 20:31:31.907,1.44865,1.4488,1.37,1.47
2016.01.20 20:31:32.139,1.44857,1.44874,1.89,2.47
2016.01.20 20:31:32.190,1.44854,1.44869,1.82,1.75
2016.01.20 20:31:32.241,1.44854,1.44868,1.00,1.95
2016.01.20 20:31:32.293,1.44854,1.44867,1.00,1.12
2016.01.20 20:31:32.807,1.44849,1.44866,1.00,1.95
2016.01.20 20:31:32.909,1.44849,1.44865,1.00,1.20
2016.01.20 20:31:33.281,1.44847,1.44864,1.07,1.20
2016.01.20 20:31:33.804,1.44847,1.44864,1.07,1.50
2016.01.20 20:31:34.356,1.44847,1.44864,1.07,1.82
2016.01.20 20:31:34.407,1.44846,1.44863,1.69,1.20
2016.01.20 20:31:35.121,1.44847,1.44861,1.44,1.00
2016.01.20 20:31:35.286,1.44848,1.44863,1.00,1.10
2016.01.20 20:31:35.338,1.44848,1.44865,1.12,1.20
2016.01.20 20:31:35.644,1.44856,1.44873,1.37,1.75
2016.01.20 20:31:35.747,1.44853,1.44871,1.20,1.12
2016.01.20 20:31:36.001,1.44851,1.44867,1.37,1.50
2016.01.20 20:31:36.052,1.4485,1.44867,1.57,1.87
2016.01.20 20:31:36.307,1.44852,1.44868,1.82,1.12
2016.01.20 20:31:36.856,1.44852,1.44867,1.44,1.47
2016.01.20 20:31:37.161,1.44855,1.44871,1.37,1.82
2016.01.20 20:31:37.846,1.44854,1.44872,1.12,1.20
2016.01.20 20:31:38.152,1.44854,1.44864,1.70,1.00
2016.01.20 20:31:38.255,1.4485,1.44864,1.70,1.12
2016.01.20 20:31:38.758,1.44848,1.44864,2.49,2.62
2016.01.20 20:31:38.861,1.44848,1.44864,2.87,2.32
2016.01.20 20:31:39.066,1.44851,1.44866,1.87,1.00
2016.01.20 20:31:39.119,1.44853,1.44867,1.12,1.50
2016.01.20 20:31:39.424,1.44854,1.44869,1.32,1.07
2016.01.20 20:31:39.635,1.44854,1.4487,1.70,1.45
2016.01.20 20:31:40.094,1.44857,1.44869,1.62,1.12
2016.01.20 20:31:40.248,1.44857,1.44872,1.62,1.95
2016.01.20 20:31:40.758,1.44857,1.44872,1.69,1.87
2016.01.20 20:31:43.251,1.44856,1.44869,1.07,1.50
2016.01.20 20:31:43.589,1.44858,1.44869,1.69,2.25
2016.01.20 20:31:43.641,1.44858,1.44869,1.69,1.00
2016.01.20 20:31:43.743,1.44858,1.44871,1.74,1.12
2016.01.20 20:31:43.846,1.44857,1.44871,1.74,1.37
2016.01.20 20:31:43.899,1.44858,1.44868,1.40,1.00
2016.01.20 20:31:44.103,1.44857,1.4487,1.69,1.00
2016.01.20 20:31:44.155,1.44859,1.44871,1.62,1.00
2016.01.20 20:31:44.257,1.44857,1.44871,2.57,1.00
2016.01.20 20:31:44.359,1.44858,1.44871,1.07,1.50
2016.01.20 20:31:44.872,1.44857,1.44871,1.72,2.25
2016.01.20 20:31:45.178,1.44855,1.44867,1.07,1.87
2016.01.20 20:31:45.229,1.44854,1.44864,1.74,1.00
2016.01.20 20:31:45.280,1.44853,1.44864,1.47,1.00
2016.01.20 20:31:45.534,1.44853,1.44863,1.37,1.50
2016.01.20 20:31:45.973,1.44848,1.44861,1.72,1.87
2016.01.20 20:31:46.381,1.44848,1.44861,1.69,2.25
2016.01.20 20:31:46.761,1.4485,1.44865,1.44,1.75
2016.01.20 20:31:46.868,1.44852,1.44867,2.19,1.12
2016.01.20 20:31:46.920,1.44856,1.44867,1.00,1.12
2016.01.20 20:31:46.971,1.44855,1.4487,1.07,1.37
2016.01.20 20:31:47.023,1.44857,1.4487,1.72,1.37
2016.01.20 20:31:47.075,1.44858,1.44874,1.74,1.20
2016.01.20 20:31:47.177,1.44858,1.44873,1.57,1.00
2016.01.20 20:31:47.432,1.44858,1.44873,1.87,1.00
2016.01.20 20:31:47.735,1.4486,1.44873,1.50,1.75
2016.01.20 20:31:47.786,1.44862,1.44873,1.07,1.00
2016.01.20 20:31:48.092,1.4486,1.44874,1.20,1.12
2016.01.20 20:31:48.194,1.44858,1.44871,1.12,1.50
2016.01.20 20:31:48.347,1.44855,1.4487,1.10,3.75
2016.01.20 20:31:48.449,1.44852,1.44867,1.37,1.37
2016.01.20 20:31:48.648,1.44854,1.44869,1.57,1.37
2016.01.20 20:31:48.852,1.44854,1.44871,1.57,3.00
2016.01.20 20:31:48.954,1.44854,1.44868,1.00,1.87
2016.01.20 20:31:49.056,1.44851,1.44867,1.95,1.50
2016.01.20 20:31:49.413,1.44855,1.44865,1.00,1.75
2016.01.20 20:31:49.577,1.44855,1.44867,1.10,1.12
2016.01.20 20:31:49.679,1.44855,1.44869,1.10,1.75
2016.01.20 20:31:49.883,1.44855,1.44867,1.00,1.12
2016.01.20 20:31:50.189,1.44858,1.44871,1.10,1.12
2016.01.20 20:31:50.393,1.44858,1.44871,1.50,1.12
2016.01.20 20:31:50.719,1.44857,1.44868,1.00,1.37
2016.01.20 20:31:51.029,1.44867,1.44879,1.00,1.75
2016.01.20 20:31:51.285,1.44861,1.44873,1.75,1.12
2016.01.20 20:31:51.442,1.44854,1.44868,2.70,1.00
2016.01.20 20:31:51.494,1.44854,1.44868,1.95,1.12
2016.01.20 20:31:52.005,1.44853,1.44867,1.95,1.00
2016.01.20 20:31:52.057,1.44857,1.4487,1.00,1.12
2016.01.20 20:31:52.983,1.44857,1.4487,1.00,1.00
2016.01.20 20:31:53.034,1.44857,1.4487,1.07,1.00
2016.01.20 20:31:53.086,1.44858,1.44874,1.20,1.87
2016.01.20 20:31:53.189,1.44864,1.44873,1.00,1.00
2016.01.20 20:31:53.420,1.44859,1.44873,1.45,1.12
2016.01.20 20:31:53.473,1.44858,1.44873,1.20,1.50
2016.01.20 20:31:53.677,1.44853,1.44867,1.95,1.50
2016.01.20 20:31:53.779,1.44856,1.4487,1.37,1.37
2016.01.20 20:31:53.932,1.44855,1.44868,1.10,1.00
2016.01.20 20:31:54.186,1.44854,1.44867,1.07,1.37
2016.01.20 20:31:54.672,1.44853,1.44866,1.10,1.37
2016.01.20 20:31:54.724,1.44856,1.44868,1.00,1.75
2016.01.20 20:31:54.775,1.44855,1.44868,1.50,1.12
2016.01.20 20:31:54.827,1.44859,1.4487,1.85,1.12
2016.01.20 20:31:54.879,1.44862,1.44873,1.00,1.75
2016.01.20 20:31:54.932,1.44862,1.44873,1.07,1.37
2016.01.20 20:31:54.983,1.44862,1.44873,1.45,1.00
2016.01.20 20:31:55.035,1.44862,1.44875,1.95,1.00
2016.01.20 20:31:55.187,1.44862,1.44878,2.32,1.50
2016.01.20 20:31:55.289,1.44867,1.44879,1.00,1.50
2016.01.20 20:31:55.489,1.44867,1.44881,1.00,1.12
2016.01.20 20:31:55.997,1.44867,1.44882,1.12,1.50
2016.01.20 20:31:56.504,1.44867,1.44882,1.12,1.12
2016.01.20 20:31:57.012,1.44868,1.44883,1.12,1.87
2016.01.20 20:31:58.097,1.44867,1.44883,1.57,1.94
2016.01.20 20:31:58.973,1.44867,1.44882,1.07,1.12
2016.01.20 20:31:59.074,1.44867,1.44882,1.57,1.00
2016.01.20 20:31:59.582,1.44868,1.44883,1.07,1.56
2016.01.20 20:31:59.633,1.44867,1.44883,1.45,1.94
2016.01.20 20:32:00.165,1.44867,1.44883,1.57,1.84
2016.01.20 20:32:00.216,1.44867,1.44883,1.95,1.46
2016.01.20 20:32:00.635,1.44867,1.44883,1.10,2.69
2016.01.20 20:32:01.162,1.44867,1.44883,1.20,1.87
2016.01.20 20:32:02.118,1.44867,1.44883,1.95,2.25
2016.01.20 20:32:02.321,1.44867,1.44882,1.20,1.12
2016.01.20 20:32:02.423,1.44867,1.44883,1.20,1.50
2016.01.20 20:32:02.830,1.44867,1.44883,1.12,2.25
2016.01.20 20:32:02.933,1.44867,1.44881,1.12,1.50
2016.01.20 20:32:03.256,1.44866,1.44877,1.10,1.00
2016.01.20 20:32:03.767,1.44863,1.44877,2.25,1.00
2016.01.20 20:32:04.494,1.44868,1.4488,1.10,1.87
2016.01.20 20:32:04.596,1.44868,1.44881,1.07,1.50
2016.01.20 20:32:05.104,1.44868,1.44881,1.00,1.10
2016.01.20 20:32:05.257,1.44866,1.44879,1.12,1.00
2016.01.20 20:32:05.358,1.44864,1.44879,1.37,1.12
2016.01.20 20:32:05.715,1.44867,1.44881,1.50,1.00
2016.01.20 20:32:10.534,1.44868,1.44882,1.87,1.00
2016.01.20 20:32:11.000,1.4487,1.44882,1.00,1.10
2016.01.20 20:32:11.053,1.44868,1.44882,1.87,1.10
2016.01.20 20:32:12.534,1.44868,1.44882,1.37,1.12
2016.01.20 20:32:13.144,1.44868,1.44882,1.12,1.37
2016.01.20 20:32:13.246,1.44868,1.44882,1.87,1.00
2016.01.20 20:32:13.348,1.44868,1.44882,1.12,1.50
2016.01.20 20:32:13.834,1.44868,1.44882,1.87,1.00
2016.01.20 20:32:14.139,1.44868,1.44882,1.00,1.50
2016.01.20 20:32:14.242,1.44868,1.44882,1.87,1.00
2016.01.20 20:32:14.345,1.44868,1.44882,1.00,1.12
2016.01.20 20:32:18.121,1.44866,1.44873,1.12,1.00
2016.01.20 20:32:18.274,1.44863,1.44873,1.00,1.00
2016.01.20 20:32:18.482,1.44858,1.44873,1.10,1.50
2016.01.20 20:32:18.843,1.44857,1.44873,1.57,1.87
2016.01.20 20:32:19.250,1.44857,1.44873,1.95,1.00
2016.01.20 20:32:19.657,1.44857,1.44873,1.57,1.87
2016.01.20 20:32:19.774,1.44859,1.44873,1.10,1.00
2016.01.20 20:32:20.081,1.44859,1.44873,1.47,1.00
2016.01.20 20:32:20.182,1.44858,1.44872,1.45,1.12
2016.01.20 20:32:20.741,1.44859,1.44872,1.20,1.12
2016.01.20 20:32:20.993,1.4486,1.44873,1.20,1.00
2016.01.20 20:32:21.206,1.44863,1.44879,1.50,1.50
2016.01.20 20:32:21.258,1.44863,1.44878,1.12,1.75
2016.01.20 20:32:21.878,1.44863,1.44878,1.50,1.12
2016.01.20 20:32:22.252,1.44862,1.44877,1.12,1.37
2016.01.20 20:32:22.481,1.44862,1.44878,1.12,1.87
2016.01.20 20:32:22.583,1.44862,1.44877,1.12,1.12
2016.01.20 20:32:22.888,1.44858,1.44868,1.47,1.00
2016.01.20 20:32:23.131,1.44852,1.44865,1.00,1.50
2016.01.20 20:32:23.640,1.44852,1.44863,1.00,1.00
2016.01.20 20:32:24.173,1.44854,1.44868,1.12,1.12
2016.01.20 20:32:24.224,1.44856,1.44871,1.12,1.07
2016.01.20 20:32:24.734,1.44854,1.44868,1.20,1.00
2016.01.20 20:32:24.887,1.44852,1.44867,1.87,1.00
2016.01.20 20:32:24.990,1.44852,1.44867,1.57,1.37
2016.01.20 20:32:25.198,1.44857,1.44871,1.00,1.12
2016.01.20 20:32:25.300,1.44857,1.44871,1.00,1.87
2016.01.20 20:32:25.402,1.44858,1.44874,1.57,1.87
2016.01.20 20:32:25.505,1.44861,1.44874,1.20,1.00
2016.01.20 20:32:25.760,1.44864,1.44878,1.20,1.50
2016.01.20 20:32:25.812,1.44864,1.44878,1.95,1.00
2016.01.20 20:32:25.863,1.44866,1.44882,1.20,1.50
2016.01.20 20:32:26.066,1.44867,1.44883,1.50,1.50
2016.01.20 20:32:26.596,1.44867,1.44883,1.95,1.50
2016.01.20 20:32:27.108,1.44867,1.44883,1.47,1.87
2016.01.20 20:32:27.387,1.44869,1.44883,1.00,1.00
2016.01.20 20:32:27.494,1.4488,1.44888,1.00,1.87
2016.01.20 20:32:27.599,1.44878,1.44891,1.10,1.00
2016.01.20 20:32:27.702,1.44879,1.44891,1.37,1.00
2016.01.20 20:32:27.804,1.44879,1.44891,1.00,1.00
2016.01.20 20:32:27.907,1.44877,1.44887,1.12,1.00
2016.01.20 20:32:28.009,1.44868,1.44882,1.50,1.37
2016.01.20 20:32:28.560,1.44868,1.44882,1.12,1.47
2016.01.20 20:32:29.658,1.44868,1.44882,1.12,1.45
2016.01.20 20:32:29.710,1.44864,1.44878,1.50,1.00
2016.01.20 20:32:30.201,1.44866,1.44878,1.37,1.00
2016.01.20 20:32:30.506,1.44866,1.44878,1.00,1.00
2016.01.20 20:32:31.071,1.44867,1.44878,1.00,1.00
2016.01.20 20:32:31.393,1.44865,1.4487,1.00,1.00
2016.01.20 20:32:31.495,1.44861,1.44869,1.12,1.00
2016.01.20 20:32:31.546,1.44861,1.44869,1.12,2.62
2016.01.20 20:32:31.598,1.44854,1.44866,1.00,1.20
2016.01.20 20:32:31.649,1.44854,1.44866,1.00,1.50
2016.01.20 20:32:31.751,1.44852,1.44865,1.00,1.87
2016.01.20 20:32:32.227,1.44852,1.44865,1.00,2.70
2016.01.20 20:32:33.217,1.44852,1.44862,1.00,1.10
2016.01.20 20:32:35.193,1.44852,1.44865,1.00,2.70
2016.01.20 20:32:35.547,1.44851,1.44861,1.00,1.87
2016.01.20 20:32:35.853,1.44846,1.44856,1.37,1.10
2016.01.20 20:32:35.905,1.4484,1.44846,1.00,1.87
2016.01.20 20:32:35.959,1.4483,1.44841,1.00,1.00
2016.01.20 20:32:36.061,1.44828,1.44837,1.12,1.10
2016.01.20 20:32:36.113,1.44825,1.44837,1.00,1.10
2016.01.20 20:32:36.215,1.44825,1.44837,1.37,1.00
2016.01.20 20:32:36.317,1.44823,1.44838,1.12,1.00
2016.01.20 20:32:36.835,1.44824,1.44838,1.37,1.00
2016.01.20 20:32:37.407,1.44826,1.44838,1.37,1.00
2016.01.20 20:32:38.218,1.44826,1.44838,1.00,1.00
2016.01.20 20:32:38.320,1.44826,1.44838,1.37,1.00
2016.01.20 20:32:39.061,1.44829,1.44843,1.00,1.87
2016.01.20 20:32:39.214,1.4483,1.44843,1.20,1.00
2016.01.20 20:32:39.428,1.44837,1.44853,1.00,2.62
2016.01.20 20:32:39.481,1.44843,1.44853,1.00,1.95
2016.01.20 20:32:39.585,1.44836,1.44853,1.20,1.20
2016.01.20 20:32:39.738,1.44835,1.44849,1.20,1.00
2016.01.20 20:32:39.942,1.44829,1.44842,1.10,1.00
2016.01.20 20:32:40.145,1.44827,1.44842,1.00,1.10
2016.01.20 20:32:40.617,1.44827,1.44844,1.12,1.20
2016.01.20 20:32:41.028,1.44827,1.44842,1.00,1.00
2016.01.20 20:32:41.131,1.44827,1.44844,1.20,1.12
2016.01.20 20:32:41.436,1.44829,1.44846,1.47,2.62
2016.01.20 20:32:42.022,1.44827,1.44844,1.85,1.47
2016.01.20 20:32:42.531,1.44827,1.44842,1.00,1.00
2016.01.20 20:32:42.763,1.44823,1.44841,1.20,1.95
2016.01.20 20:32:43.221,1.44828,1.44845,1.12,1.07
2016.01.20 20:32:43.323,1.44828,1.44845,1.12,1.00
2016.01.20 20:32:43.736,1.44826,1.44845,1.12,1.82
2016.01.20 20:32:44.243,1.44825,1.44843,1.82,1.12
2016.01.20 20:32:44.770,1.44824,1.44843,1.87,1.20
2016.01.20 20:32:45.332,1.44825,1.44844,1.20,1.20
2016.01.20 20:32:46.135,1.44826,1.44844,1.85,1.20
2016.01.20 20:32:46.338,1.44832,1.44847,1.10,1.00
2016.01.20 20:32:46.502,1.44834,1.44851,1.00,1.75
2016.01.20 20:32:46.808,1.44835,1.44847,1.37,1.00
2016.01.20 20:32:46.859,1.44835,1.44847,1.00,1.00
2016.01.20 20:32:46.963,1.44829,1.44846,1.37,1.45
2016.01.20 20:32:47.065,1.44828,1.44846,1.47,1.20
2016.01.20 20:32:47.269,1.44826,1.44844,1.85,1.12
2016.01.20 20:32:47.751,1.44828,1.44846,1.37,1.20
2016.01.20 20:32:47.904,1.4483,1.44845,1.37,1.00
2016.01.20 20:32:47.956,1.44832,1.44847,1.00,1.00
2016.01.20 20:32:48.058,1.44833,1.44849,1.47,1.37
2016.01.20 20:32:48.363,1.44829,1.44834,3.00,1.12
2016.01.20 20:32:48.466,1.44822,1.4483,1.50,1.37
2016.01.20 20:32:48.517,1.44818,1.44823,1.37,1.12
2016.01.20 20:32:48.619,1.44818,1.44831,1.00,1.12
2016.01.20 20:32:48.772,1.44817,1.44833,1.95,1.75
2016.01.20 20:32:48.823,1.44819,1.44837,1.57,3.75
2016.01.20 20:32:48.990,1.44821,1.44838,1.20,1.00
2016.01.20 20:32:49.499,1.4482,1.44838,1.20,1.37
2016.01.20 20:32:49.551,1.44822,1.4484,1.12,1.95
2016.01.20 20:32:49.863,1.44824,1.4484,1.12,1.57
2016.01.20 20:32:50.378,1.44823,1.44839,1.12,1.10
2016.01.20 20:32:50.685,1.44827,1.4484,1.20,1.00
2016.01.20 20:32:50.940,1.44833,1.44848,1.00,1.10
2016.01.20 20:32:51.043,1.44834,1.44849,1.12,1.00
2016.01.20 20:32:51.348,1.44836,1.44851,1.12,1.00
2016.01.20 20:32:51.986,1.44834,1.44851,1.20,1.12
2016.01.20 20:32:52.342,1.44836,1.44851,1.20,1.00
2016.01.20 20:32:52.545,1.44836,1.44851,1.00,1.50
2016.01.20 20:32:52.647,1.44838,1.44851,1.00,1.00
2016.01.20 20:32:52.750,1.44834,1.44851,1.20,1.12
2016.01.20 20:32:53.081,1.44834,1.44849,1.12,1.00
2016.01.20 20:32:53.387,1.44829,1.44844,1.00,1.57
2016.01.20 20:32:53.438,1.44827,1.44844,1.37,1.95
2016.01.20 20:32:53.490,1.44827,1.44842,1.00,1.00
2016.01.20 20:32:53.541,1.44826,1.44842,1.50,1.20
2016.01.20 20:32:53.795,1.44827,1.44844,1.47,1.50
2016.01.20 20:32:53.847,1.44828,1.44844,1.37,1.37
2016.01.20 20:32:53.949,1.44832,1.44847,1.00,3.00
2016.01.20 20:32:54.195,1.44832,1.44847,1.37,2.62
2016.01.20 20:32:54.450,1.44835,1.44849,1.00,1.50
2016.01.20 20:32:54.756,1.44833,1.44845,1.37,1.00
2016.01.20 20:32:54.859,1.44827,1.44845,1.82,1.50
2016.01.20 20:32:55.382,1.4483,1.44845,1.00,1.50
2016.01.20 20:32:55.891,1.44828,1.44844,1.47,1.12
2016.01.20 20:32:55.992,1.44829,1.44844,1.12,1.12
2016.01.20 20:32:56.454,1.44828,1.44844,1.47,1.12
2016.01.20 20:32:57.439,1.4483,1.44845,1.00,1.95
2016.01.20 20:32:58.537,1.4483,1.44844,1.00,1.50
2016.01.20 20:32:59.007,1.44831,1.44845,1.00,1.47
2016.01.20 20:32:59.373,1.44834,1.44851,1.12,1.88
2016.01.20 20:32:59.425,1.44839,1.44851,1.37,1.12
2016.01.20 20:32:59.936,1.4484,1.44851,1.37,1.12
2016.01.20 20:33:00.089,1.44838,1.44851,1.45,1.50
2016.01.20 20:33:00.191,1.44836,1.44851,1.20,1.88
2016.01.20 20:33:00.395,1.44834,1.44851,1.37,3.08
2016.01.20 20:33:00.708,1.4483,1.44844,1.37,1.12
2016.01.20 20:33:01.016,1.4483,1.44842,1.00,1.47
2016.01.20 20:33:01.985,1.4483,1.4484,1.00,1.37
2016.01.20 20:33:02.798,1.4483,1.4484,1.00,1.00
2016.01.20 20:33:03.337,1.4483,1.4484,1.00,1.50
2016.01.20 20:33:04.200,1.4483,1.4484,1.00,1.00
2016.01.20 20:33:05.715,1.4483,1.44841,1.00,1.20
2016.01.20 20:33:06.161,1.44828,1.44843,1.00,3.01
2016.01.20 20:33:06.975,1.44827,1.44843,1.00,1.96
2016.01.20 20:33:07.671,1.44827,1.4484,1.00,1.00
2016.01.20 20:33:09.526,1.44827,1.44841,1.00,1.47
2016.01.20 20:33:12.547,1.44826,1.44841,2.25,1.37
2016.01.20 20:33:12.649,1.44828,1.44843,1.07,1.81
2016.01.20 20:33:12.700,1.44828,1.44843,1.50,1.43
2016.01.20 20:33:12.753,1.44828,1.44843,1.87,1.06
2016.01.20 20:33:13.142,1.44831,1.44845,1.20,1.68
2016.01.20 20:33:13.715,1.44835,1.44845,1.00,1.68
2016.01.20 20:33:13.818,1.44838,1.44849,1.07,1.06
2016.01.20 20:33:13.869,1.44837,1.4485,1.37,1.06
2016.01.20 20:33:13.921,1.4484,1.44855,1.57,1.81
2016.01.20 20:33:14.023,1.44844,1.44857,1.20,1.12
2016.01.20 20:33:14.225,1.44844,1.44858,1.57,1.06
2016.01.20 20:33:14.685,1.44845,1.44858,1.10,1.06
2016.01.20 20:33:14.736,1.44845,1.4486,1.47,1.06
2016.01.20 20:33:15.244,1.44847,1.44861,1.07,1.68
2016.01.20 20:33:15.988,1.44847,1.44862,1.07,2.18
2016.01.20 20:33:16.395,1.44849,1.44862,1.37,1.68
2016.01.20 20:33:16.649,1.44846,1.44862,1.57,1.81
2016.01.20 20:33:16.751,1.44847,1.44862,1.45,1.81
2016.01.20 20:33:17.433,1.44847,1.44858,1.45,1.00
2016.01.20 20:33:18.773,1.44846,1.44858,1.20,1.00
2016.01.20 20:33:19.290,1.44846,1.44858,1.20,1.00
2016.01.20 20:33:19.595,1.44847,1.44858,1.37,1.00
2016.01.20 20:33:20.634,1.44846,1.44858,1.20,1.00
2016.01.20 20:33:20.736,1.44846,1.44858,1.57,1.00
2016.01.20 20:33:21.539,1.44844,1.44858,1.57,1.00
2016.01.20 20:33:22.048,1.44844,1.44858,1.57,1.00
2016.01.20 20:33:23.178,1.44844,1.44858,1.87,1.00
2016.01.20 20:33:23.586,1.44844,1.44858,1.12,1.00
2016.01.20 20:33:24.092,1.44845,1.44858,1.00,1.00
2016.01.20 20:33:24.347,1.44845,1.44858,1.45,1.00
2016.01.20 20:33:24.653,1.44851,1.44858,1.00,1.00
2016.01.20 20:33:24.958,1.44849,1.44858,1.00,1.00
2016.01.20 20:33:25.192,1.44847,1.44858,1.00,1.00
2016.01.20 20:33:25.703,1.44846,1.44858,1.10,1.00
2016.01.20 20:33:26.343,1.44845,1.44858,1.20,1.00
2016.01.20 20:33:26.853,1.44846,1.44858,1.10,1.00
2016.01.20 20:33:28.846,1.44846,1.44858,1.07,1.00
2016.01.20 20:33:30.726,1.44844,1.44858,1.95,1.00
2016.01.20 20:33:32.534,1.44844,1.44858,1.12,1.12
2016.01.20 20:33:33.050,1.44844,1.44857,1.00,1.00
2016.01.20 20:33:33.559,1.44844,1.44858,1.00,1.87
2016.01.20 20:33:34.016,1.44844,1.44858,1.50,1.00
2016.01.20 20:33:34.524,1.44844,1.44858,1.57,1.00
2016.01.20 20:33:35.046,1.44844,1.44858,1.57,1.00
2016.01.20 20:33:36.890,1.44844,1.44858,1.57,1.00
2016.01.20 20:33:37.755,1.44844,1.44858,1.57,1.00
2016.01.20 20:33:37.806,1.44843,1.44855,1.20,1.00
2016.01.20 20:33:38.343,1.44843,1.44854,1.45,1.00
2016.01.20 20:33:40.633,1.44843,1.44854,1.07,1.00
2016.01.20 20:33:40.938,1.44844,1.44854,1.47,1.00
2016.01.20 20:33:41.395,1.44844,1.44859,1.45,1.12
2016.01.20 20:33:41.903,1.44844,1.44859,1.47,1.12
2016.01.20 20:33:42.369,1.44843,1.44859,1.57,1.37
2016.01.20 20:33:42.726,1.44843,1.44859,1.95,1.00
2016.01.20 20:33:43.032,1.44848,1.44859,1.20,1.00
2016.01.20 20:33:43.305,1.44847,1.44859,1.37,1.00
2016.01.20 20:33:43.407,1.44847,1.44862,1.37,1.05
2016.01.20 20:33:43.612,1.44846,1.44862,1.47,1.80
2016.01.20 20:33:44.681,1.44846,1.44862,1.45,1.80
2016.01.20 20:33:44.834,1.44847,1.44865,1.75,2.32
2016.01.20 20:33:45.244,1.44847,1.44862,1.37,1.37
2016.01.20 20:33:45.849,1.44847,1.44863,1.12,1.12
2016.01.20 20:33:46.358,1.44846,1.44862,1.12,1.12
2016.01.20 20:33:46.765,1.44847,1.44864,2.32,1.50
2016.01.20 20:33:46.936,1.4485,1.44865,1.20,1.37
2016.01.20 20:33:47.242,1.4485,1.44866,1.82,1.05
2016.01.20 20:33:47.344,1.4485,1.44866,1.00,1.50
2016.01.20 20:33:47.650,1.44847,1.44862,1.87,1.37
2016.01.20 20:33:48.004,1.44848,1.44861,1.12,1.37
2016.01.20 20:33:48.056,1.44848,1.44861,1.87,1.00
2016.01.20 20:33:48.108,1.44855,1.44863,1.37,1.37
2016.01.20 20:33:48.159,1.44855,1.44867,1.37,1.12
2016.01.20 20:33:48.211,1.44855,1.44869,1.37,1.20
2016.01.20 20:33:48.417,1.44854,1.44871,1.85,2.32
2016.01.20 20:33:49.088,1.44856,1.44871,1.37,1.12
2016.01.20 20:33:49.343,1.44854,1.44871,1.95,1.12
2016.01.20 20:33:49.648,1.44851,1.44866,1.87,1.12
2016.01.20 20:33:50.167,1.44852,1.44867,2.25,1.20
2016.01.20 20:33:50.473,1.44851,1.44865,1.87,1.12
2016.01.20 20:33:50.575,1.44854,1.44865,1.00,1.00
2016.01.20 20:33:50.677,1.44853,1.44869,1.75,1.37
2016.01.20 20:33:50.983,1.44842,1.44856,1.75,2.36
2016.01.20 20:33:51.306,1.44842,1.44853,1.12,1.61
2016.01.20 20:33:51.408,1.44842,1.44855,1.12,1.48
2016.01.20 20:33:52.200,1.44845,1.44855,1.00,1.48
2016.01.20 20:33:52.760,1.44846,1.44856,1.00,1.50
2016.01.20 20:33:52.811,1.4485,1.44859,1.37,1.00
2016.01.20 20:33:53.117,1.44854,1.44865,1.50,1.37
2016.01.20 20:33:53.435,1.44849,1.44861,1.50,1.12
2016.01.20 20:33:53.741,1.44847,1.44861,1.10,1.50
2016.01.20 20:33:54.047,1.44847,1.44862,1.75,1.85
2016.01.20 20:33:54.301,1.44851,1.44863,1.87,1.00
2016.01.20 20:33:54.798,1.44851,1.44866,1.87,1.57
2016.01.20 20:33:55.053,1.44851,1.44865,1.12,1.47
2016.01.20 20:33:57.387,1.44855,1.44866,1.00,3.07
2016.01.20 20:33:57.438,1.44855,1.44866,1.00,2.70
2016.01.20 20:33:57.490,1.44855,1.44866,1.00,3.07
2016.01.20 20:33:57.846,1.44855,1.44866,1.00,1.12
2016.01.20 20:33:58.150,1.44855,1.4487,1.12,3.07
2016.01.20 20:33:58.521,1.44856,1.44872,1.37,1.85
2016.01.20 20:33:59.031,1.44856,1.44872,1.37,1.45
2016.01.20 20:33:59.133,1.44854,1.44873,1.75,1.82
2016.01.20 20:33:59.646,1.44853,1.44872,1.20,1.20
2016.01.20 20:34:00.154,1.44852,1.44871,1.20,1.20
2016.01.20 20:34:00.510,1.44854,1.44871,1.37,1.47
2016.01.20 20:34:00.824,1.44852,1.44866,2.25,1.75
2016.01.20 20:34:01.333,1.44852,1.44865,1.37,1.37
2016.01.20 20:34:01.891,1.44851,1.44867,2.32,2.25
2016.01.20 20:34:02.399,1.44854,1.44868,1.57,1.12
2016.01.20 20:34:02.451,1.44854,1.44869,1.95,2.25
2016.01.20 20:34:02.554,1.44855,1.44869,1.95,1.00
2016.01.20 20:34:03.167,1.44856,1.44871,2.32,1.00
2016.01.20 20:34:03.625,1.44855,1.44867,1.20,1.00
2016.01.20 20:34:03.778,1.44852,1.44867,1.50,1.87
2016.01.20 20:34:03.880,1.44852,1.44866,1.37,1.37
2016.01.20 20:34:04.083,1.44852,1.44867,3.82,1.50
2016.01.20 20:34:04.185,1.44855,1.44866,1.12,1.00
2016.01.20 20:34:04.419,1.44854,1.44868,1.57,1.00
2016.01.20 20:34:05.508,1.44854,1.44865,2.70,1.00
2016.01.20 20:34:05.612,1.44856,1.44867,1.10,1.00
2016.01.20 20:34:05.815,1.44858,1.44867,1.00,1.00
2016.01.20 20:34:05.919,1.44861,1.44871,1.00,1.12
2016.01.20 20:34:06.072,1.44863,1.44875,1.87,1.00
2016.01.20 20:34:06.123,1.44863,1.44875,2.62,1.12
2016.01.20 20:34:06.432,1.44869,1.44876,1.50,1.37
2016.01.20 20:34:06.483,1.44872,1.44881,1.00,1.00
2016.01.20 20:34:06.585,1.44873,1.44881,1.07,1.00
