2016.01.27 13:32:54.870,1.40574,1.40582,1.81,1.50
2016.01.27 13:32:56.191,1.40576,1.40583,1.81,1.12
2016.01.27 13:32:56.293,1.40577,1.40586,2.56,1.12
2016.01.27 13:32:56.395,1.4058,1.40588,1.81,1.75
2016.01.27 13:32:56.447,1.4058,1.40588,2.56,1.00
2016.01.27 13:32:56.991,1.40581,1.40589,3.01,1.12
2016.01.27 13:32:57.499,1.40583,1.40591,1.00,1.87
2016.01.27 13:32:57.551,1.40583,1.40591,1.12,1.50
2016.01.27 13:32:58.094,1.40581,1.4059,2.26,1.12
2016.01.27 13:32:58.858,1.40581,1.40589,3.38,1.00
2016.01.27 13:33:01.413,1.40583,1.4059,1.00,1.50
2016.01.27 13:33:01.464,1.40585,1.40592,2.50,1.87
2016.01.27 13:33:01.793,1.4059,1.40596,2.58,1.00
2016.01.27 13:33:02.102,1.4059,1.40594,2.50,1.00
2016.01.27 13:33:02.154,1.4059,1.40596,2.50,1.00
2016.01.27 13:33:02.460,1.40588,1.40597,2.50,1.50
2016.01.27 13:33:02.985,1.40589,1.40598,2.50,1.87
2016.01.27 13:33:03.509,1.40591,1.40599,1.00,1.50
2016.01.27 13:33:05.316,1.40589,1.40599,3.25,1.75
2016.01.27 13:33:06.413,1.40589,1.40598,3.63,1.00
2016.01.27 13:33:06.566,1.4059,1.40598,3.25,1.37
2016.01.27 13:33:06.720,1.40589,1.40598,3.25,1.00
2016.01.27 13:33:06.874,1.40591,1.40599,2.50,1.50
2016.01.27 13:33:07.412,1.4059,1.40599,2.88,1.37
2016.01.27 13:33:07.463,1.40592,1.40601,3.63,1.00
2016.01.27 13:33:07.515,1.40594,1.40603,2.88,2.62
2016.01.27 13:33:07.820,1.40598,1.40607,3.70,1.00
2016.01.27 13:33:08.075,1.40601,1.4061,2.50,2.25
2016.01.27 13:33:08.126,1.40601,1.4061,2.88,1.50
2016.01.27 13:33:08.517,1.40607,1.40613,1.00,1.57
2016.01.27 13:33:08.620,1.40609,1.40617,1.00,2.25
2016.01.27 13:33:08.722,1.40611,1.4062,2.50,2.32
2016.01.27 13:33:09.254,1.4061,1.40617,2.50,1.00
2016.01.27 13:33:09.823,1.40611,1.4062,1.20,1.95
2016.01.27 13:33:09.926,1.40611,1.4062,1.20,1.12
2016.01.27 13:33:10.237,1.40614,1.4062,1.20,1.12
2016.01.27 13:33:10.432,1.40614,1.40622,1.20,1.12
2016.01.27 13:33:10.947,1.40614,1.40623,1.20,1.00
2016.01.27 13:33:11.252,1.40612,1.4062,1.70,1.12
2016.01.27 13:33:11.572,1.40611,1.40619,1.20,1.50
2016.01.27 13:33:12.080,1.40612,1.4062,1.13,1.95
2016.01.27 13:33:12.623,1.40612,1.40621,1.13,1.95
2016.01.27 13:33:13.134,1.40612,1.40621,1.13,1.87
2016.01.27 13:33:13.441,1.40613,1.40621,1.13,1.00
2016.01.27 13:33:13.544,1.40615,1.40623,2.78,1.37
2016.01.27 13:33:13.818,1.40617,1.40625,3.15,1.00
2016.01.27 13:33:14.023,1.40621,1.40627,2.78,1.00
2016.01.27 13:33:14.125,1.40622,1.40632,2.78,1.87
2016.01.27 13:33:14.330,1.4062,1.40629,1.66,1.00
2016.01.27 13:33:14.483,1.40619,1.40629,3.15,1.50
2016.01.27 13:33:14.933,1.40619,1.40625,2.78,1.00
2016.01.27 13:33:15.086,1.40617,1.40625,3.15,1.00
2016.01.27 13:33:15.649,1.40618,1.40626,2.78,2.25
2016.01.27 13:33:15.863,1.40621,1.40626,1.21,1.50
2016.01.27 13:33:15.915,1.40621,1.40629,1.21,1.12
2016.01.27 13:33:16.068,1.40623,1.4063,2.78,1.37
2016.01.27 13:33:16.324,1.40619,1.40629,1.58,1.12
2016.01.27 13:33:16.376,1.40619,1.40629,1.28,1.87
2016.01.27 13:33:16.682,1.4062,1.40627,2.78,1.37
2016.01.27 13:33:17.012,1.40632,1.40641,3.53,1.12
2016.01.27 13:33:17.520,1.40636,1.40643,2.78,1.12
2016.01.27 13:33:17.706,1.40634,1.40644,2.78,1.50
2016.01.27 13:33:18.149,1.40636,1.40644,3.09,1.00
2016.01.27 13:33:18.610,1.40633,1.40642,2.79,1.00
2016.01.27 13:33:19.171,1.40633,1.40641,2.71,1.00
2016.01.27 13:33:19.629,1.40634,1.40643,2.71,1.12
2016.01.27 13:33:19.883,1.40634,1.40641,2.71,1.00
2016.01.27 13:33:20.279,1.40631,1.40641,3.82,1.00
2016.01.27 13:33:20.790,1.40631,1.40641,3.12,1.00
2016.01.27 13:33:20.943,1.40634,1.40645,1.00,1.20
2016.01.27 13:33:20.994,1.4064,1.40648,1.37,2.62
2016.01.27 13:33:21.098,1.40641,1.40648,3.12,1.57
2016.01.27 13:33:21.149,1.40644,1.40649,3.12,1.95
2016.01.27 13:33:21.558,1.40639,1.40648,1.00,1.95
2016.01.27 13:33:21.610,1.40633,1.40642,3.94,1.00
2016.01.27 13:33:21.815,1.40632,1.40643,3.49,1.00
2016.01.27 13:33:22.328,1.40632,1.40643,3.49,1.00
2016.01.27 13:33:22.714,1.40631,1.40643,3.94,1.00
2016.01.27 13:33:23.542,1.40631,1.40642,3.19,1.00
2016.01.27 13:33:23.922,1.4063,1.4064,1.49,1.00
2016.01.27 13:33:24.500,1.4063,1.40635,3.05,1.00
2016.01.27 13:33:24.551,1.40627,1.40632,1.12,1.00
2016.01.27 13:33:24.603,1.40626,1.40633,1.37,1.12
2016.01.27 13:33:24.654,1.40623,1.40628,1.00,1.00
2016.01.27 13:33:24.706,1.40618,1.40627,2.37,1.00
2016.01.27 13:33:24.808,1.40618,1.40625,1.54,1.00
2016.01.27 13:33:24.910,1.40616,1.40625,3.80,1.00
2016.01.27 13:33:25.546,1.40616,1.40624,3.42,1.00
2016.01.27 13:33:25.648,1.40614,1.40624,3.87,1.00
2016.01.27 13:33:26.192,1.40614,1.40623,3.80,1.00
2016.01.27 13:33:26.396,1.40614,1.40619,3.80,1.00
2016.01.27 13:33:26.447,1.4061,1.40616,1.20,1.00
2016.01.27 13:33:26.499,1.4061,1.40616,1.12,1.00
2016.01.27 13:33:26.601,1.4061,1.40617,1.37,2.62
2016.01.27 13:33:26.652,1.40611,1.40617,3.05,2.25
2016.01.27 13:33:26.857,1.40624,1.40628,1.00,1.00
2016.01.27 13:33:26.909,1.40628,1.40633,1.00,1.10
2016.01.27 13:33:26.960,1.40634,1.40638,1.17,1.95
2016.01.27 13:33:27.189,1.40638,1.40645,3.05,1.00
2016.01.27 13:33:27.241,1.40641,1.40651,1.87,1.12
2016.01.27 13:33:27.293,1.40645,1.40652,3.05,1.87
2016.01.27 13:33:27.344,1.40645,1.40654,3.05,1.87
2016.01.27 13:33:27.396,1.40649,1.40654,3.98,1.87
2016.01.27 13:33:27.447,1.40651,1.40661,1.05,1.00
2016.01.27 13:33:27.499,1.40651,1.40664,1.35,1.12
2016.01.27 13:33:27.702,1.40654,1.40665,1.05,1.00
2016.01.27 13:33:27.755,1.40654,1.40665,1.43,1.00
2016.01.27 13:33:28.740,1.40651,1.40661,1.87,1.00
2016.01.27 13:33:28.944,1.40651,1.40659,1.75,1.00
2016.01.27 13:33:29.148,1.4065,1.40657,1.44,1.12
2016.01.27 13:33:29.199,1.40649,1.40657,1.55,1.87
2016.01.27 13:33:29.301,1.40648,1.40657,1.00,1.00
2016.01.27 13:33:29.852,1.40648,1.40658,1.00,1.87
2016.01.27 13:33:29.954,1.40647,1.40656,1.12,1.00
2016.01.27 13:33:30.463,1.40646,1.40656,1.17,1.00
2016.01.27 13:33:31.002,1.40646,1.40655,1.92,1.00
2016.01.27 13:33:31.536,1.40646,1.40655,3.80,1.12
2016.01.27 13:33:32.126,1.40648,1.40659,3.80,1.50
2016.01.27 13:33:32.278,1.4065,1.40659,4.25,1.00
2016.01.27 13:33:32.786,1.4065,1.40659,3.87,1.00
2016.01.27 13:33:33.308,1.4065,1.4066,3.12,1.00
2016.01.27 13:33:33.828,1.40648,1.40659,4.55,1.00
2016.01.27 13:33:34.360,1.40649,1.40659,2.75,1.00
2016.01.27 13:33:35.205,1.4065,1.40659,3.12,1.00
2016.01.27 13:33:35.788,1.40649,1.4066,1.25,1.00
2016.01.27 13:33:35.839,1.40648,1.40658,3.50,1.00
2016.01.27 13:33:36.493,1.40648,1.40654,4.25,1.00
2016.01.27 13:33:36.835,1.40644,1.40653,3.80,1.00
2016.01.27 13:33:36.887,1.40647,1.40654,2.98,1.00
2016.01.27 13:33:36.938,1.40647,1.40656,2.98,1.00
2016.01.27 13:33:37.091,1.40646,1.40656,2.98,1.00
2016.01.27 13:33:37.142,1.40646,1.40653,2.98,1.00
2016.01.27 13:33:37.652,1.40646,1.40653,2.98,1.00
2016.01.27 13:33:37.754,1.40645,1.40654,4.10,1.00
2016.01.27 13:33:38.294,1.40645,1.40654,4.10,1.00
2016.01.27 13:33:38.954,1.40645,1.40654,4.18,1.00
2016.01.27 13:33:39.505,1.40645,1.40653,3.35,1.00
2016.01.27 13:33:40.632,1.40646,1.40654,2.98,1.00
2016.01.27 13:33:40.735,1.40644,1.40652,1.45,1.00
2016.01.27 13:33:40.938,1.40641,1.40652,4.48,1.00
2016.01.27 13:33:41.447,1.40642,1.40653,4.48,1.00
2016.01.27 13:33:41.949,1.40643,1.40654,1.48,1.00
2016.01.27 13:33:42.468,1.40643,1.40653,1.48,1.00
2016.01.27 13:33:43.416,1.40645,1.40654,2.30,1.00
2016.01.27 13:33:43.930,1.40645,1.40653,1.07,1.00
2016.01.27 13:33:44.599,1.40645,1.40656,1.47,2.25
2016.01.27 13:33:45.112,1.40645,1.40655,1.83,1.12
2016.01.27 13:33:45.690,1.40645,1.40654,1.18,1.12
2016.01.27 13:33:46.891,1.40646,1.40653,1.42,1.00
2016.01.27 13:33:47.450,1.40645,1.40649,1.12,1.00
2016.01.27 13:33:47.755,1.4064,1.40648,1.42,1.37
2016.01.27 13:33:47.945,1.40639,1.40648,1.00,1.75
2016.01.27 13:33:47.996,1.40637,1.40644,1.05,1.12
2016.01.27 13:33:48.506,1.40636,1.40645,1.12,1.50
2016.01.27 13:33:49.161,1.40635,1.40645,1.12,1.87
2016.01.27 13:33:50.077,1.40634,1.40643,1.05,1.50
2016.01.27 13:33:50.592,1.40634,1.40641,1.05,1.00
2016.01.27 13:33:51.778,1.40633,1.40641,1.12,1.00
2016.01.27 13:33:52.390,1.40632,1.40641,1.05,1.50
2016.01.27 13:33:52.697,1.40633,1.40641,1.05,1.87
2016.01.27 13:33:52.929,1.40631,1.40641,2.17,1.87
2016.01.27 13:33:53.035,1.40633,1.40639,1.05,1.12
2016.01.27 13:33:53.216,1.40631,1.40639,1.50,1.12
2016.01.27 13:33:53.826,1.40631,1.40639,2.57,1.12
2016.01.27 13:33:54.500,1.40631,1.40638,2.57,1.00
2016.01.27 13:33:55.022,1.40631,1.4064,1.95,1.50
2016.01.27 13:33:55.703,1.40629,1.4064,1.07,1.50
2016.01.27 13:33:56.211,1.40629,1.4064,1.45,1.50
2016.01.27 13:33:59.617,1.40629,1.4064,1.45,1.87
2016.01.27 13:34:03.101,1.40629,1.4064,1.95,1.87
2016.01.27 13:34:03.203,1.4063,1.4064,1.95,1.00
2016.01.27 13:34:03.508,1.40634,1.40645,1.50,1.50
2016.01.27 13:34:03.833,1.40637,1.40647,1.47,1.37
2016.01.27 13:34:04.240,1.40637,1.40647,1.95,1.37
2016.01.27 13:34:04.343,1.40637,1.40646,2.25,1.37
2016.01.27 13:34:04.990,1.40638,1.40646,1.00,1.37
2016.01.27 13:34:06.895,1.40635,1.40646,1.95,1.37
2016.01.27 13:34:07.943,1.40636,1.40646,1.95,1.37
2016.01.27 13:34:08.402,1.40639,1.4065,1.50,2.25
2016.01.27 13:34:08.912,1.40638,1.40649,1.50,1.37
2016.01.27 13:34:09.467,1.40639,1.40648,1.95,1.00
2016.01.27 13:34:10.851,1.40639,1.40649,1.20,1.12
2016.01.27 13:34:11.353,1.40638,1.40649,1.50,1.37
2016.01.27 13:34:11.761,1.40638,1.40649,1.12,1.75
2016.01.27 13:34:11.813,1.40637,1.40647,1.50,1.37
2016.01.27 13:34:12.067,1.40642,1.40646,1.00,1.00
2016.01.27 13:34:12.322,1.40647,1.40654,1.87,1.37
2016.01.27 13:34:12.373,1.40647,1.40656,2.32,1.87
2016.01.27 13:34:12.526,1.40651,1.40657,1.00,1.37
2016.01.27 13:34:12.770,1.40652,1.40661,1.00,1.20
2016.01.27 13:34:13.285,1.40652,1.40662,1.12,1.12
2016.01.27 13:34:14.312,1.40653,1.40663,1.00,1.75
2016.01.27 13:34:14.465,1.40653,1.40663,1.00,1.37
2016.01.27 13:34:17.459,1.40652,1.40663,1.50,1.37
2016.01.27 13:34:17.782,1.40651,1.40661,1.12,2.32
2016.01.27 13:34:18.189,1.40649,1.40661,1.50,2.25
2016.01.27 13:34:18.395,1.40649,1.40661,2.32,1.95
2016.01.27 13:34:20.246,1.40649,1.40657,1.09,1.00
2016.01.27 13:34:20.348,1.40646,1.40656,1.43,1.00
2016.01.27 13:34:20.450,1.40645,1.40655,1.12,1.12
2016.01.27 13:34:20.778,1.40646,1.40656,1.46,1.57
2016.01.27 13:34:21.570,1.4065,1.40658,1.37,1.37
2016.01.27 13:34:21.723,1.40652,1.40662,1.46,1.50
2016.01.27 13:34:22.541,1.40651,1.40662,1.84,1.00
2016.01.27 13:34:22.928,1.40651,1.4066,1.00,1.00
2016.01.27 13:34:24.574,1.4065,1.4066,1.84,1.00
2016.01.27 13:34:24.879,1.40652,1.40662,1.50,1.12
2016.01.27 13:34:25.388,1.40655,1.40664,1.41,1.47
2016.01.27 13:34:25.916,1.40653,1.40664,2.53,1.37
2016.01.27 13:34:26.424,1.40655,1.40664,1.41,1.37
2016.01.27 13:34:29.759,1.40655,1.40666,1.78,1.95
2016.01.27 13:34:30.296,1.40656,1.40665,1.87,1.37
2016.01.27 13:34:30.803,1.40655,1.40666,2.16,1.95
2016.01.27 13:34:31.661,1.40657,1.40665,1.12,1.12
2016.01.27 13:34:31.918,1.40661,1.40667,1.00,1.57
2016.01.27 13:34:32.173,1.40669,1.40676,1.75,1.50
2016.01.27 13:34:32.473,1.40672,1.4068,1.00,1.87
2016.01.27 13:34:33.895,1.40672,1.40681,1.00,1.00
2016.01.27 13:34:34.201,1.40672,1.40679,1.00,1.00
2016.01.27 13:34:34.888,1.4067,1.40679,2.45,1.12
2016.01.27 13:34:35.362,1.40672,1.40681,1.00,1.12
2016.01.27 13:34:36.040,1.40672,1.4068,1.26,1.00
2016.01.27 13:34:36.550,1.40672,1.40679,1.26,1.50
2016.01.27 13:34:36.805,1.40669,1.40678,1.56,1.00
2016.01.27 13:34:37.009,1.4067,1.40675,1.56,1.00
2016.01.27 13:34:37.261,1.40663,1.40667,2.62,1.00
2016.01.27 13:34:37.314,1.40664,1.40668,1.50,1.12
2016.01.27 13:34:37.467,1.40663,1.40667,2.25,1.00
2016.01.27 13:34:37.518,1.40658,1.40667,1.56,1.00
2016.01.27 13:34:38.116,1.40658,1.40667,1.56,1.47
2016.01.27 13:34:38.698,1.40658,1.40665,1.43,1.00
2016.01.27 13:34:38.750,1.40656,1.40665,1.93,1.00
2016.01.27 13:34:39.156,1.40659,1.40666,1.00,1.07
2016.01.27 13:34:39.461,1.40671,1.40679,1.06,3.37
2016.01.27 13:34:39.707,1.40673,1.4068,1.00,1.12
2016.01.27 13:34:39.758,1.40674,1.40683,1.06,4.20
2016.01.27 13:34:40.267,1.40673,1.40682,1.45,1.50
2016.01.27 13:34:40.526,1.40677,1.40683,1.00,2.32
2016.01.27 13:34:40.858,1.40678,1.40684,2.68,1.87
2016.01.27 13:34:40.910,1.40678,1.40685,2.68,1.00
2016.01.27 13:34:41.670,1.40678,1.40687,1.43,1.87
2016.01.27 13:34:42.580,1.40678,1.40688,1.93,3.45
2016.01.27 13:34:42.938,1.40683,1.4069,1.00,1.85
2016.01.27 13:34:43.336,1.40687,1.40696,1.06,3.82
2016.01.27 13:34:43.387,1.40686,1.40696,1.08,3.45
2016.01.27 13:34:43.797,1.40686,1.40696,2.68,2.32
2016.01.27 13:34:44.052,1.40687,1.40696,1.56,1.00
2016.01.27 13:34:44.104,1.40689,1.40696,1.06,1.00
2016.01.27 13:34:44.434,1.40691,1.40698,1.06,1.00
2016.01.27 13:34:44.743,1.40689,1.40698,1.06,1.37
2016.01.27 13:34:45.947,1.40691,1.40696,1.06,1.00
2016.01.27 13:34:46.202,1.40693,1.40701,1.06,1.37
2016.01.27 13:34:46.734,1.40692,1.40701,1.00,1.87
2016.01.27 13:34:47.100,1.40692,1.40702,1.00,1.57
2016.01.27 13:34:47.456,1.40692,1.40699,1.00,1.00
2016.01.27 13:34:47.787,1.40692,1.40699,1.00,1.37
2016.01.27 13:34:47.943,1.40689,1.40699,1.12,1.37
2016.01.27 13:34:48.045,1.40689,1.40695,1.12,1.00
2016.01.27 13:34:48.248,1.40689,1.40698,1.50,1.00
2016.01.27 13:34:49.048,1.40689,1.40697,1.50,1.00
2016.01.27 13:34:49.561,1.40689,1.40697,1.12,1.00
2016.01.27 13:34:49.612,1.40689,1.40697,1.87,1.00
2016.01.27 13:34:50.150,1.4069,1.40698,1.50,1.00
2016.01.27 13:34:51.620,1.40687,1.40698,1.82,1.50
2016.01.27 13:34:52.319,1.40689,1.40698,1.20,1.50
2016.01.27 13:34:52.625,1.40688,1.40697,1.10,1.00
2016.01.27 13:34:53.134,1.40688,1.40697,1.07,1.00
2016.01.27 13:34:53.550,1.40688,1.40699,1.95,1.50
2016.01.27 13:34:53.601,1.40689,1.40699,1.95,1.12
2016.01.27 13:34:53.704,1.40691,1.40701,1.12,1.12
2016.01.27 13:34:53.806,1.40692,1.40701,1.12,1.00
2016.01.27 13:34:54.491,1.40693,1.40704,1.20,1.50
2016.01.27 13:34:54.695,1.40695,1.40705,1.10,1.12
2016.01.27 13:34:54.847,1.40697,1.40706,1.00,1.00
2016.01.27 13:34:55.752,1.40694,1.40704,1.10,1.00
2016.01.27 13:34:56.594,1.40694,1.40706,1.00,1.87
2016.01.27 13:34:57.291,1.40695,1.40706,1.00,1.37
2016.01.27 13:34:57.801,1.40694,1.40706,1.12,1.12
2016.01.27 13:34:59.559,1.40694,1.40706,1.00,1.87
2016.01.27 13:34:59.915,1.40693,1.40703,1.20,1.50
2016.01.27 13:35:00.220,1.40691,1.40699,1.57,1.00
2016.01.27 13:35:00.767,1.40691,1.40698,1.85,1.00
2016.01.27 13:35:01.227,1.40689,1.40697,3.37,1.00
2016.01.27 13:35:01.734,1.40689,1.40696,2.25,1.00
2016.01.27 13:35:01.969,1.40691,1.40698,1.00,1.50
2016.01.27 13:35:02.479,1.4069,1.40698,1.57,1.00
2016.01.27 13:35:03.208,1.4069,1.40695,1.10,1.00
2016.01.27 13:35:03.316,1.40688,1.40695,1.12,1.00
2016.01.27 13:35:03.877,1.40686,1.40696,1.47,1.00
2016.01.27 13:35:04.315,1.40685,1.40691,1.45,1.00
2016.01.27 13:35:04.419,1.40682,1.40692,1.95,1.00
2016.01.27 13:35:04.470,1.4068,1.40688,1.87,1.00
2016.01.27 13:35:04.522,1.4068,1.40687,1.57,1.00
2016.01.27 13:35:04.625,1.40678,1.40687,1.00,1.00
2016.01.27 13:35:05.137,1.40679,1.40688,1.00,1.37
2016.01.27 13:35:05.429,1.4068,1.40689,1.50,1.12
2016.01.27 13:35:05.483,1.40679,1.40688,2.25,1.00
2016.01.27 13:35:05.793,1.4068,1.4069,1.37,1.50
2016.01.27 13:35:06.138,1.40679,1.40688,2.25,1.37
2016.01.27 13:35:06.581,1.40669,1.40678,1.57,1.50
2016.01.27 13:35:06.886,1.40668,1.40677,1.12,1.50
2016.01.27 13:35:07.089,1.40666,1.40676,2.25,1.12
2016.01.27 13:35:07.395,1.40663,1.40667,1.00,1.50
2016.01.27 13:35:07.497,1.40659,1.40666,1.00,1.10
2016.01.27 13:35:07.698,1.40657,1.40666,1.00,1.00
2016.01.27 13:35:08.359,1.40658,1.40666,1.00,1.00
2016.01.27 13:35:08.991,1.40659,1.40667,1.00,1.00
2016.01.27 13:35:09.245,1.40661,1.40668,1.00,1.00
2016.01.27 13:35:09.500,1.4067,1.40679,1.00,1.50
2016.01.27 13:35:09.807,1.40673,1.40682,1.00,1.50
2016.01.27 13:35:10.353,1.40674,1.40685,1.00,1.12
2016.01.27 13:35:10.812,1.40677,1.40685,1.00,1.37
2016.01.27 13:35:10.863,1.40677,1.40687,1.00,1.20
2016.01.27 13:35:11.434,1.40678,1.40687,1.00,1.00
2016.01.27 13:35:12.251,1.40676,1.40687,1.36,1.50
2016.01.27 13:35:12.625,1.40674,1.40685,1.44,1.00
2016.01.27 13:35:12.981,1.40673,1.40682,1.00,1.12
2016.01.27 13:35:13.489,1.40672,1.40681,1.00,1.00
2016.01.27 13:35:14.280,1.40673,1.40681,1.12,1.50
2016.01.27 13:35:14.386,1.40674,1.40684,1.00,2.25
2016.01.27 13:35:14.488,1.40675,1.40683,1.50,1.00
2016.01.27 13:35:15.003,1.40674,1.40684,1.87,1.57
2016.01.27 13:35:15.310,1.40678,1.40686,1.12,1.00
2016.01.27 13:35:15.514,1.40679,1.4069,1.20,1.50
2016.01.27 13:35:15.617,1.40681,1.4069,1.10,1.00
2016.01.27 13:35:16.151,1.40679,1.40689,1.57,1.50
2016.01.27 13:35:16.304,1.40679,1.40688,2.25,1.00
2016.01.27 13:35:16.509,1.40679,1.40689,1.20,1.00
2016.01.27 13:35:16.814,1.40675,1.40684,1.87,1.87
2016.01.27 13:35:16.865,1.40675,1.40684,1.57,1.87
2016.01.27 13:35:17.302,1.40677,1.40684,1.00,1.00
2016.01.27 13:35:17.354,1.40677,1.40686,1.00,1.12
2016.01.27 13:35:17.864,1.40676,1.40686,1.12,1.87
2016.01.27 13:35:18.206,1.40675,1.40685,1.57,1.50
2016.01.27 13:35:18.310,1.40675,1.40684,1.95,1.00
2016.01.27 13:35:18.463,1.40676,1.40686,1.12,1.87
2016.01.27 13:35:18.975,1.40677,1.40686,1.20,1.50
2016.01.27 13:35:19.259,1.40677,1.40686,1.57,1.00
2016.01.27 13:35:19.772,1.40677,1.40689,2.56,2.25
2016.01.27 13:35:19.825,1.40679,1.40689,1.37,2.25
2016.01.27 13:35:20.366,1.4068,1.40689,1.87,1.12
2016.01.27 13:35:20.697,1.40684,1.40691,1.00,1.12
2016.01.27 13:35:21.002,1.40689,1.40697,1.12,1.50
2016.01.27 13:35:21.104,1.40689,1.40697,1.87,1.00
2016.01.27 13:35:21.742,1.40688,1.40697,1.45,1.00
2016.01.27 13:35:22.253,1.40688,1.40698,1.45,1.12
2016.01.27 13:35:22.667,1.40687,1.40696,1.95,1.12
2016.01.27 13:35:22.821,1.40686,1.40694,1.20,1.00
2016.01.27 13:35:23.330,1.40683,1.40694,2.70,1.37
2016.01.27 13:35:23.819,1.40686,1.40695,1.12,1.12
2016.01.27 13:35:24.025,1.40688,1.40696,1.00,1.50
2016.01.27 13:35:24.078,1.40685,1.40695,1.57,1.00
2016.01.27 13:35:24.231,1.40686,1.40695,1.37,1.00
2016.01.27 13:35:24.814,1.40687,1.40696,1.37,1.12
2016.01.27 13:35:25.120,1.40687,1.40696,1.00,1.87
2016.01.27 13:35:25.628,1.40686,1.40695,1.87,1.00
2016.01.27 13:35:25.995,1.40686,1.40697,1.87,1.50
2016.01.27 13:35:26.048,1.40687,1.40697,1.37,1.12
2016.01.27 13:35:26.597,1.40689,1.40699,1.87,1.20
2016.01.27 13:35:26.648,1.40692,1.40702,1.00,1.87
2016.01.27 13:35:27.182,1.40691,1.40702,1.57,1.12
2016.01.27 13:35:27.690,1.40692,1.40701,1.12,1.00
2016.01.27 13:35:28.197,1.40691,1.40702,1.95,1.50
2016.01.27 13:35:28.350,1.40692,1.40701,1.37,1.00
2016.01.27 13:35:28.573,1.4069,1.40702,1.95,1.87
2016.01.27 13:35:29.132,1.40692,1.40702,1.87,1.00
2016.01.27 13:35:29.285,1.40694,1.40703,1.00,1.50
2016.01.27 13:35:29.439,1.40696,1.40705,1.87,1.00
2016.01.27 13:35:29.973,1.40695,1.40704,2.32,1.00
2016.01.27 13:35:30.480,1.40695,1.40704,1.00,1.00
2016.01.27 13:35:30.955,1.40695,1.40705,1.87,1.12
2016.01.27 13:35:31.475,1.40695,1.40704,1.50,1.12
2016.01.27 13:35:32.239,1.40696,1.40705,2.62,1.00
2016.01.27 13:35:32.609,1.40699,1.40707,1.12,1.50
2016.01.27 13:35:32.661,1.407,1.40709,1.12,1.00
2016.01.27 13:35:32.763,1.407,1.40709,1.37,1.50
2016.01.27 13:35:32.866,1.40699,1.40708,1.50,1.00
2016.01.27 13:35:32.968,1.40698,1.40708,1.87,1.37
2016.01.27 13:35:33.072,1.40699,1.40709,1.00,3.37
2016.01.27 13:35:33.228,1.40698,1.40706,1.50,1.00
2016.01.27 13:35:33.858,1.40698,1.40706,1.00,1.50
2016.01.27 13:35:34.372,1.40698,1.40708,1.87,1.50
2016.01.27 13:35:34.474,1.40699,1.40708,1.37,1.12
2016.01.27 13:35:35.155,1.407,1.40709,1.12,1.00
2016.01.27 13:35:35.663,1.407,1.40708,1.87,1.00
2016.01.27 13:35:35.889,1.407,1.4071,1.00,1.50
2016.01.27 13:35:36.043,1.40702,1.40712,1.37,1.37
2016.01.27 13:35:36.383,1.40705,1.40714,1.37,1.12
2016.01.27 13:35:36.891,1.40706,1.40716,1.50,1.50
2016.01.27 13:35:37.315,1.40708,1.40718,1.20,1.50
2016.01.27 13:35:37.828,1.40709,1.40718,1.87,1.00
2016.01.27 13:35:38.649,1.40708,1.40717,1.50,1.00
2016.01.27 13:35:38.755,1.40705,1.40715,2.62,1.00
2016.01.27 13:35:38.908,1.40704,1.40713,1.87,1.00
2016.01.27 13:35:38.960,1.40704,1.40713,1.00,1.50
2016.01.27 13:35:39.013,1.40703,1.40711,1.00,1.00
2016.01.27 13:35:39.174,1.407,1.4071,2.32,1.12
2016.01.27 13:35:39.277,1.407,1.4071,1.10,1.87
2016.01.27 13:35:39.806,1.40698,1.40709,3.07,1.50
2016.01.27 13:35:40.123,1.40701,1.4071,1.87,1.87
2016.01.27 13:35:40.174,1.40701,1.4071,1.95,1.50
2016.01.27 13:35:40.378,1.40704,1.4071,1.00,1.00
2016.01.27 13:35:40.582,1.40698,1.40707,1.12,1.50
2016.01.27 13:35:40.809,1.40697,1.40707,1.37,1.12
2016.01.27 13:35:40.861,1.40697,1.40708,1.50,2.25
2016.01.27 13:35:41.532,1.40697,1.40706,1.50,1.00
2016.01.27 13:35:42.259,1.40696,1.40705,2.25,1.12
2016.01.27 13:35:42.574,1.40697,1.40705,1.87,1.12
2016.01.27 13:35:42.882,1.40697,1.40707,4.12,1.87
2016.01.27 13:35:43.174,1.40701,1.40708,1.87,1.00
2016.01.27 13:35:43.225,1.40701,1.40711,2.25,1.95
2016.01.27 13:35:43.327,1.40701,1.40708,1.87,1.00
2016.01.27 13:35:43.379,1.40701,1.40709,1.00,1.00
2016.01.27 13:35:44.167,1.40701,1.40709,1.37,1.00
2016.01.27 13:35:44.269,1.407,1.40708,1.12,1.00
2016.01.27 13:35:44.320,1.407,1.40709,1.50,1.00
2016.01.27 13:35:44.625,1.407,1.40708,1.50,1.00
2016.01.27 13:35:44.981,1.407,1.40708,1.50,1.00
2016.01.27 13:35:45.484,1.407,1.40708,1.87,1.00
2016.01.27 13:35:45.883,1.40701,1.4071,1.12,1.10
2016.01.27 13:35:46.240,1.40703,1.40711,1.12,1.37
2016.01.27 13:35:46.585,1.40704,1.40712,1.87,1.00
2016.01.27 13:35:47.505,1.40705,1.40713,1.37,1.00
2016.01.27 13:35:47.850,1.40707,1.40715,1.12,1.12
