2016.01.19 12:30:26.441,1.44571,1.4458,1.37,1.00
2016.01.19 12:30:26.544,1.4457,1.4458,1.50,1.87
2016.01.19 12:30:33.909,1.44568,1.44577,2.25,1.00
2016.01.19 12:30:34.011,1.44567,1.44575,1.37,1.00
2016.01.19 12:30:34.113,1.44564,1.44573,1.75,1.00
2016.01.19 12:30:34.423,1.44561,1.44571,1.75,1.37
2016.01.19 12:30:34.577,1.44562,1.44572,1.50,1.95
2016.01.19 12:30:35.600,1.44561,1.44572,1.07,1.87
2016.01.19 12:30:37.633,1.44562,1.44573,1.95,1.37
2016.01.19 12:30:37.836,1.44565,1.44573,1.50,1.37
2016.01.19 12:30:38.371,1.44565,1.44574,1.50,1.47
2016.01.19 12:30:38.473,1.44566,1.44576,1.00,1.85
2016.01.19 12:30:38.525,1.44568,1.44576,1.50,1.85
2016.01.19 12:30:38.678,1.44568,1.44578,1.87,2.32
2016.01.19 12:30:38.729,1.4457,1.44578,1.50,2.32
2016.01.19 12:30:38.781,1.4457,1.44578,1.50,1.10
2016.01.19 12:30:38.832,1.4457,1.44578,1.50,1.20
2016.01.19 12:30:39.068,1.4457,1.44578,1.50,1.95
2016.01.19 12:30:39.272,1.44568,1.44577,1.50,1.00
2016.01.19 12:30:40.381,1.44572,1.4458,2.25,1.12
2016.01.19 12:30:40.637,1.44568,1.44575,1.12,1.12
2016.01.19 12:30:40.841,1.44568,1.44574,1.00,1.87
2016.01.19 12:30:40.893,1.44566,1.44573,1.43,1.50
2016.01.19 12:30:40.945,1.44563,1.44572,1.43,1.87
2016.01.19 12:30:41.148,1.44561,1.4457,1.43,1.50
2016.01.19 12:30:41.669,1.44562,1.4457,1.43,1.00
2016.01.19 12:30:42.583,1.44563,1.44572,1.43,1.12
2016.01.19 12:30:42.686,1.44562,1.44572,2.26,1.87
2016.01.19 12:30:42.789,1.44562,1.44572,2.63,1.12
2016.01.19 12:30:43.272,1.44562,1.44572,2.63,1.87
2016.01.19 12:30:43.580,1.44564,1.44572,1.43,1.12
2016.01.19 12:30:43.682,1.44564,1.44572,1.43,1.00
2016.01.19 12:30:43.886,1.44564,1.44572,1.43,1.37
2016.01.19 12:30:43.988,1.44562,1.44572,3.01,1.50
2016.01.19 12:30:44.534,1.44562,1.44573,1.88,1.87
2016.01.19 12:30:44.991,1.44562,1.44574,2.26,1.57
2016.01.19 12:30:45.195,1.44563,1.44573,1.43,1.12
2016.01.19 12:30:45.795,1.44563,1.44574,1.43,1.95
2016.01.19 12:30:47.694,1.44563,1.44573,1.30,1.87
2016.01.19 12:30:48.202,1.44563,1.44573,1.30,1.50
2016.01.19 12:30:49.042,1.44562,1.44573,1.75,1.50
2016.01.19 12:30:51.288,1.44562,1.44573,1.37,1.87
2016.01.19 12:30:52.456,1.44561,1.44572,1.75,1.50
2016.01.19 12:30:52.761,1.44561,1.44571,1.75,1.12
2016.01.19 12:30:53.065,1.44563,1.44572,1.30,1.87
2016.01.19 12:30:54.092,1.44563,1.44572,1.30,1.50
2016.01.19 12:30:54.143,1.44561,1.44572,1.75,1.50
2016.01.19 12:30:54.650,1.44562,1.44572,1.00,1.57
2016.01.19 12:30:55.299,1.44561,1.44572,1.30,2.32
2016.01.19 12:30:55.604,1.44563,1.44572,1.30,2.32
2016.01.19 12:30:59.683,1.44563,1.44572,1.87,1.47
2016.01.19 12:31:00.194,1.44563,1.44572,1.50,1.95
2016.01.19 12:31:01.300,1.44562,1.44573,2.25,2.32
2016.01.19 12:31:01.821,1.44562,1.44572,1.87,1.95
2016.01.19 12:31:02.333,1.44561,1.44569,1.50,1.00
2016.01.19 12:31:03.715,1.44561,1.44571,2.25,1.50
2016.01.19 12:31:03.919,1.44559,1.44569,3.00,1.00
2016.01.19 12:31:05.792,1.4456,1.44569,1.00,1.50
2016.01.19 12:31:06.794,1.44558,1.44569,1.00,3.00
2016.01.19 12:31:08.444,1.44557,1.44567,1.57,1.50
2016.01.19 12:31:08.998,1.44557,1.44563,1.12,1.00
2016.01.19 12:31:09.303,1.44548,1.44558,1.20,1.50
2016.01.19 12:31:09.862,1.44549,1.44557,1.00,1.10
2016.01.19 12:31:10.773,1.4455,1.44557,1.00,1.10
2016.01.19 12:31:10.824,1.44552,1.4456,1.00,1.75
2016.01.19 12:31:10.927,1.44553,1.44562,1.00,1.07
2016.01.19 12:31:11.030,1.44554,1.44563,1.00,1.10
2016.01.19 12:31:11.539,1.44555,1.44564,1.50,1.07
2016.01.19 12:31:11.641,1.44557,1.44566,1.00,1.47
2016.01.19 12:31:12.151,1.44558,1.44566,1.00,1.47
2016.01.19 12:31:12.811,1.44557,1.44567,1.00,1.37
2016.01.19 12:31:13.217,1.44559,1.44567,1.00,1.37
2016.01.19 12:31:13.319,1.4456,1.44567,1.00,1.00
2016.01.19 12:31:13.472,1.44563,1.4457,1.00,1.20
2016.01.19 12:31:13.574,1.44561,1.44568,1.50,1.00
2016.01.19 12:31:14.095,1.44562,1.44571,1.00,1.12
2016.01.19 12:31:14.147,1.44562,1.44572,1.00,1.85
2016.01.19 12:31:15.111,1.44563,1.4457,1.00,1.00
2016.01.19 12:31:15.637,1.44564,1.44573,1.00,1.75
2016.01.19 12:31:16.898,1.44565,1.44573,1.00,1.12
2016.01.19 12:31:17.102,1.44563,1.44572,1.00,1.50
2016.01.19 12:31:18.512,1.44564,1.44573,1.00,2.32
2016.01.19 12:31:19.710,1.44565,1.44573,1.00,1.85
2016.01.19 12:31:19.761,1.44569,1.44573,1.00,1.12
2016.01.19 12:31:20.022,1.4457,1.44579,1.50,1.00
2016.01.19 12:31:20.234,1.44568,1.44577,2.70,1.00
2016.01.19 12:31:20.743,1.44568,1.44577,1.57,1.12
2016.01.19 12:31:21.048,1.44565,1.44574,1.82,1.00
2016.01.19 12:31:21.591,1.44564,1.44573,1.45,1.12
2016.01.19 12:31:22.112,1.44564,1.44573,1.45,1.12
2016.01.19 12:31:24.761,1.44564,1.44573,1.07,1.12
2016.01.19 12:31:25.271,1.44564,1.44573,1.00,1.12
2016.01.19 12:31:25.819,1.44564,1.44574,1.12,2.25
2016.01.19 12:31:27.387,1.44564,1.44573,1.00,1.37
2016.01.19 12:31:28.751,1.44562,1.44573,1.45,1.87
2016.01.19 12:31:29.259,1.44563,1.44572,1.00,1.37
2016.01.19 12:31:29.766,1.44562,1.44572,1.20,1.37
2016.01.19 12:31:30.090,1.44565,1.44572,1.00,1.37
2016.01.19 12:31:30.192,1.44565,1.44573,1.00,1.00
2016.01.19 12:31:30.395,1.44565,1.44575,1.20,1.50
2016.01.19 12:31:30.903,1.44566,1.44574,1.50,1.50
2016.01.19 12:31:31.056,1.44565,1.44573,1.10,1.12
2016.01.19 12:31:31.573,1.44565,1.44573,1.37,1.87
2016.01.19 12:31:32.609,1.44565,1.44572,1.37,1.37
2016.01.19 12:31:32.660,1.44565,1.44572,1.37,1.00
2016.01.19 12:31:33.676,1.44566,1.44573,1.12,1.00
2016.01.19 12:31:34.142,1.44568,1.44573,1.00,1.00
2016.01.19 12:31:34.498,1.44568,1.44576,1.00,1.12
2016.01.19 12:31:35.006,1.44568,1.44576,1.37,1.12
2016.01.19 12:31:35.508,1.44568,1.44575,1.37,1.00
2016.01.19 12:31:36.475,1.44568,1.44576,1.40,1.50
2016.01.19 12:31:36.933,1.44566,1.44575,1.03,1.50
2016.01.19 12:31:37.538,1.44566,1.44574,1.03,1.00
2016.01.19 12:31:37.690,1.44566,1.44574,1.03,1.87
2016.01.19 12:31:38.243,1.44566,1.44574,1.03,1.50
2016.01.19 12:31:39.109,1.44566,1.44575,1.03,1.12
2016.01.19 12:31:39.211,1.4457,1.44577,1.78,1.75
2016.01.19 12:31:39.313,1.4457,1.44579,1.28,1.12
2016.01.19 12:31:39.415,1.44571,1.4458,1.03,1.50
2016.01.19 12:31:39.771,1.4457,1.44577,1.20,1.00
2016.01.19 12:31:40.034,1.44569,1.44577,1.85,1.00
2016.01.19 12:31:40.544,1.44569,1.44577,2.60,1.00
2016.01.19 12:31:40.697,1.44568,1.44577,1.85,1.00
2016.01.19 12:31:41.246,1.4457,1.44577,1.00,1.00
2016.01.19 12:31:41.748,1.44569,1.44577,1.48,1.00
2016.01.19 12:31:44.373,1.44569,1.44579,1.20,1.00
2016.01.19 12:31:45.037,1.44569,1.44579,2.23,1.00
2016.01.19 12:31:45.568,1.4457,1.4458,2.15,1.87
2016.01.19 12:31:48.339,1.4457,1.44578,1.00,1.37
2016.01.19 12:31:48.544,1.44571,1.4458,1.12,1.37
2016.01.19 12:31:53.680,1.44573,1.4458,1.00,1.37
2016.01.19 12:31:53.731,1.44573,1.44581,1.12,1.00
2016.01.19 12:31:53.883,1.44575,1.44583,1.00,1.37
2016.01.19 12:31:54.202,1.44576,1.44585,1.78,1.77
2016.01.19 12:31:54.509,1.44582,1.44587,1.00,1.37
2016.01.19 12:31:54.764,1.44582,1.44589,1.00,1.12
2016.01.19 12:31:54.967,1.44582,1.44589,1.00,1.00
2016.01.19 12:31:55.545,1.44581,1.44589,1.78,1.12
2016.01.19 12:31:56.053,1.44583,1.44589,1.00,1.00
2016.01.19 12:31:56.433,1.44581,1.44589,1.03,1.50
2016.01.19 12:31:56.738,1.44581,1.44589,1.03,1.87
2016.01.19 12:31:57.659,1.44581,1.44589,1.03,1.37
2016.01.19 12:31:58.181,1.44581,1.44589,1.03,1.00
2016.01.19 12:31:58.697,1.44579,1.44589,1.85,1.87
2016.01.19 12:31:59.635,1.44579,1.44589,1.10,1.50
2016.01.19 12:32:00.269,1.44579,1.44589,1.85,1.87
2016.01.19 12:32:01.083,1.4458,1.44589,2.15,1.50
2016.01.19 12:32:02.542,1.4458,1.44589,1.03,1.12
2016.01.19 12:32:03.856,1.44581,1.44589,1.00,1.00
2016.01.19 12:32:04.365,1.44579,1.44589,3.45,1.00
2016.01.19 12:32:04.873,1.4458,1.44588,1.50,1.00
2016.01.19 12:32:05.851,1.44581,1.44588,1.50,1.12
2016.01.19 12:32:09.914,1.4458,1.44588,1.50,1.00
2016.01.19 12:32:10.130,1.44578,1.44587,1.57,1.87
2016.01.19 12:32:10.181,1.44578,1.44587,1.50,2.62
2016.01.19 12:32:10.284,1.44576,1.44585,2.25,1.50
2016.01.19 12:32:10.690,1.44577,1.44584,2.25,1.37
2016.01.19 12:32:10.945,1.44574,1.44583,2.25,1.37
2016.01.19 12:32:11.507,1.44573,1.44583,3.37,1.87
2016.01.19 12:32:12.851,1.44575,1.44582,1.87,1.00
2016.01.19 12:32:13.005,1.44575,1.44579,1.87,1.00
2016.01.19 12:32:13.056,1.44575,1.44582,1.87,1.00
2016.01.19 12:32:13.209,1.44572,1.44579,1.50,1.00
2016.01.19 12:32:13.659,1.4457,1.4458,1.50,1.50
2016.01.19 12:32:13.710,1.4457,1.44577,1.50,1.00
2016.01.19 12:32:14.015,1.44574,1.44582,1.50,1.82
2016.01.19 12:32:14.320,1.44578,1.44585,1.50,1.37
2016.01.19 12:32:14.874,1.44578,1.44585,1.50,1.00
2016.01.19 12:32:15.383,1.44578,1.44587,1.87,1.50
2016.01.19 12:32:15.971,1.44577,1.44586,2.25,1.50
2016.01.19 12:32:16.480,1.44578,1.44587,1.50,1.12
2016.01.19 12:32:16.990,1.44577,1.44587,2.25,1.37
2016.01.19 12:32:17.334,1.44579,1.44586,1.50,1.00
2016.01.19 12:32:17.748,1.44577,1.44586,2.25,1.00
2016.01.19 12:32:18.404,1.44579,1.44588,1.00,1.87
2016.01.19 12:32:18.915,1.4458,1.44589,1.50,1.12
2016.01.19 12:32:19.221,1.44582,1.44589,1.50,1.12
2016.01.19 12:32:19.729,1.44582,1.4459,1.50,3.07
2016.01.19 12:32:20.598,1.44581,1.4459,1.50,2.62
2016.01.19 12:32:21.799,1.44581,1.44589,1.50,1.00
2016.01.19 12:32:23.378,1.44581,1.44588,1.50,1.00
2016.01.19 12:32:24.502,1.44581,1.44589,1.50,1.87
2016.01.19 12:32:26.009,1.44579,1.44589,2.25,1.50
2016.01.19 12:32:26.512,1.4458,1.44589,1.50,1.50
2016.01.19 12:32:30.727,1.4458,1.44588,2.25,1.50
2016.01.19 12:32:35.149,1.4458,1.44589,1.57,1.87
2016.01.19 12:32:36.639,1.44582,1.44589,1.50,1.50
2016.01.19 12:32:37.643,1.4458,1.44589,2.32,1.87
2016.01.19 12:32:39.127,1.4458,1.44588,1.57,1.00
2016.01.19 12:32:42.863,1.4458,1.44587,1.57,1.00
2016.01.19 12:32:43.068,1.44582,1.44588,1.50,1.00
2016.01.19 12:32:44.135,1.4458,1.44588,1.57,1.00
2016.01.19 12:32:44.749,1.4458,1.44588,2.70,1.00
2016.01.19 12:32:45.289,1.44582,1.44589,1.50,1.50
2016.01.19 12:32:47.645,1.44584,1.44589,1.50,1.00
2016.01.19 12:32:47.900,1.44585,1.44593,1.50,1.75
2016.01.19 12:32:47.952,1.44585,1.44593,1.87,1.12
2016.01.19 12:32:48.483,1.44584,1.44593,1.87,1.87
2016.01.19 12:32:49.029,1.44585,1.44592,1.50,1.50
2016.01.19 12:32:49.536,1.44585,1.44592,1.37,1.50
2016.01.19 12:32:50.059,1.44585,1.44592,1.50,1.50
2016.01.19 12:32:51.045,1.44585,1.4459,1.00,1.00
2016.01.19 12:32:51.552,1.44585,1.44589,1.50,1.00
2016.01.19 12:32:51.848,1.44583,1.4459,1.50,1.00
2016.01.19 12:32:52.366,1.44583,1.44589,1.87,1.00
2016.01.19 12:32:52.620,1.44583,1.44591,2.62,1.00
2016.01.19 12:32:53.215,1.44583,1.4459,1.50,1.00
2016.01.19 12:32:57.770,1.44584,1.4459,1.50,1.12
2016.01.19 12:32:58.280,1.44585,1.44591,1.50,1.50
2016.01.19 12:32:58.485,1.44585,1.44592,1.50,1.50
2016.01.19 12:32:59.033,1.44585,1.44591,1.50,1.12
2016.01.19 12:33:01.287,1.44585,1.44593,1.50,1.87
2016.01.19 12:33:01.389,1.44587,1.44591,1.50,1.00
2016.01.19 12:33:01.592,1.44585,1.44591,1.87,1.00
2016.01.19 12:33:02.038,1.44584,1.44593,2.25,1.87
2016.01.19 12:33:02.553,1.44584,1.44593,1.57,2.62
2016.01.19 12:33:02.807,1.44585,1.44592,1.87,1.00
2016.01.19 12:33:03.318,1.44585,1.44592,1.50,1.00
2016.01.19 12:33:03.842,1.44586,1.44592,1.50,1.00
2016.01.19 12:33:04.696,1.44586,1.44593,1.50,1.00
2016.01.19 12:33:05.204,1.44586,1.44594,1.87,1.12
2016.01.19 12:33:05.697,1.44586,1.44592,1.50,1.00
2016.01.19 12:33:06.224,1.44586,1.44594,1.50,1.20
2016.01.19 12:33:06.478,1.44587,1.44592,1.50,1.00
2016.01.19 12:33:06.648,1.44586,1.44594,1.50,1.10
2016.01.19 12:33:07.157,1.44587,1.44594,1.50,1.10
2016.01.19 12:33:07.614,1.44587,1.44593,1.50,1.50
2016.01.19 12:33:09.087,1.44585,1.44593,2.25,1.50
2016.01.19 12:33:09.240,1.44587,1.44593,1.50,1.00
2016.01.19 12:33:09.745,1.44587,1.44594,1.50,1.57
2016.01.19 12:33:09.797,1.44585,1.44594,1.50,1.57
2016.01.19 12:33:10.617,1.44585,1.44592,1.50,1.00
2016.01.19 12:33:11.207,1.44586,1.44592,1.50,1.12
2016.01.19 12:33:11.717,1.44585,1.44592,1.50,1.12
2016.01.19 12:33:14.473,1.44585,1.44593,1.87,1.12
2016.01.19 12:33:14.778,1.44585,1.44591,1.87,1.00
2016.01.19 12:33:15.202,1.44584,1.44589,1.50,1.00
2016.01.19 12:33:15.254,1.44582,1.44591,2.70,1.50
2016.01.19 12:33:15.610,1.44584,1.44591,1.50,1.12
2016.01.19 12:33:16.167,1.44583,1.44592,1.87,1.57
2016.01.19 12:33:16.675,1.44584,1.44591,1.50,1.00
2016.01.19 12:33:17.183,1.44583,1.44591,2.25,1.00
2016.01.19 12:33:17.766,1.44583,1.44593,1.50,1.95
2016.01.19 12:33:18.072,1.44585,1.44592,1.50,1.20
2016.01.19 12:33:18.580,1.44586,1.44592,1.50,1.00
2016.01.19 12:33:18.682,1.44584,1.44591,1.87,1.10
2016.01.19 12:33:19.190,1.44584,1.44592,1.87,1.20
2016.01.19 12:33:19.242,1.44584,1.44592,1.87,1.20
2016.01.19 12:33:19.344,1.44584,1.44592,1.50,1.00
2016.01.19 12:33:19.851,1.44583,1.44592,1.50,1.00
2016.01.19 12:33:20.240,1.44585,1.44592,1.00,1.00
2016.01.19 12:33:20.444,1.44587,1.44596,1.50,1.50
2016.01.19 12:33:20.982,1.44586,1.44594,1.87,1.12
2016.01.19 12:33:21.338,1.4459,1.44596,1.50,1.50
2016.01.19 12:33:21.855,1.44589,1.44596,1.50,1.12
2016.01.19 12:33:22.161,1.44592,1.446,1.50,1.95
2016.01.19 12:33:22.263,1.44594,1.44601,1.50,1.50
2016.01.19 12:33:22.517,1.44593,1.44599,2.25,1.00
2016.01.19 12:33:22.874,1.44594,1.44601,1.50,1.12
2016.01.19 12:33:23.270,1.44595,1.44603,1.87,1.50
2016.01.19 12:33:23.782,1.44597,1.44603,1.87,1.00
2016.01.19 12:33:24.847,1.44595,1.44603,1.37,1.00
2016.01.19 12:33:25.353,1.44595,1.44604,1.50,1.00
2016.01.19 12:33:25.911,1.44595,1.44602,1.50,1.00
2016.01.19 12:33:26.368,1.44594,1.44602,3.00,1.00
2016.01.19 12:33:27.440,1.44595,1.44603,1.12,1.12
2016.01.19 12:33:27.968,1.44596,1.44604,1.00,1.37
2016.01.19 12:33:28.488,1.44596,1.44604,2.25,1.00
2016.01.19 12:33:28.995,1.44596,1.44604,2.62,1.00
2016.01.19 12:33:31.432,1.44598,1.44606,1.87,1.12
2016.01.19 12:33:31.635,1.44601,1.44607,1.50,1.37
2016.01.19 12:33:31.892,1.44607,1.44615,1.50,1.37
2016.01.19 12:33:31.994,1.44607,1.44616,1.50,1.50
2016.01.19 12:33:32.198,1.44609,1.44614,1.50,1.00
2016.01.19 12:33:32.249,1.44609,1.44616,1.50,1.12
2016.01.19 12:33:32.373,1.44607,1.44616,1.87,1.50
2016.01.19 12:33:32.527,1.44607,1.44613,1.50,1.00
2016.01.19 12:33:32.630,1.44607,1.44615,1.50,1.50
2016.01.19 12:33:33.141,1.44607,1.44614,1.50,1.00
2016.01.19 12:33:33.861,1.44606,1.44615,1.50,1.50
2016.01.19 12:33:33.963,1.44608,1.44615,1.50,1.50
2016.01.19 12:33:34.551,1.44608,1.44615,1.50,1.50
2016.01.19 12:33:34.856,1.44607,1.44613,1.50,1.00
2016.01.19 12:33:34.958,1.44607,1.44615,1.50,1.50
2016.01.19 12:33:35.010,1.44607,1.44615,1.50,1.12
2016.01.19 12:33:35.521,1.44608,1.44616,1.50,2.25
2016.01.19 12:33:35.673,1.44609,1.44615,1.50,1.00
2016.01.19 12:33:35.960,1.44609,1.44618,1.87,1.37
2016.01.19 12:33:36.468,1.4461,1.44618,1.50,1.50
2016.01.19 12:33:36.672,1.44609,1.44617,1.50,1.87
2016.01.19 12:33:37.023,1.44607,1.44612,1.50,1.12
2016.01.19 12:33:37.075,1.44605,1.44612,1.50,1.12
2016.01.19 12:33:37.609,1.44605,1.44611,1.50,1.00
2016.01.19 12:33:38.152,1.44604,1.44612,1.50,1.50
2016.01.19 12:33:38.305,1.44605,1.4461,1.50,1.00
2016.01.19 12:33:38.814,1.44604,1.44611,1.50,1.50
2016.01.19 12:33:39.393,1.44603,1.4461,1.50,1.00
2016.01.19 12:33:39.916,1.446,1.4461,1.51,1.00
2016.01.19 12:33:40.120,1.44601,1.4461,1.13,1.00
2016.01.19 12:33:40.222,1.44601,1.4461,1.01,1.00
2016.01.19 12:33:41.707,1.44601,1.44608,1.00,1.00
2016.01.19 12:33:42.521,1.446,1.44608,1.00,1.00
2016.01.19 12:33:43.029,1.44598,1.44608,2.33,1.00
2016.01.19 12:33:43.422,1.44598,1.44608,1.96,1.00
2016.01.19 12:33:44.687,1.44599,1.44609,2.63,1.00
2016.01.19 12:33:44.993,1.44601,1.4461,2.26,1.00
2016.01.19 12:33:45.501,1.44602,1.44612,1.13,1.50
2016.01.19 12:33:46.004,1.44602,1.44612,1.39,1.50
2016.01.19 12:33:46.512,1.44603,1.44613,1.37,1.87
2016.01.19 12:33:47.092,1.44603,1.44612,1.10,1.12
2016.01.19 12:33:48.178,1.44603,1.44612,1.20,1.37
2016.01.19 12:33:48.280,1.44604,1.44614,1.00,1.50
2016.01.19 12:33:48.738,1.44604,1.44614,2.71,1.50
2016.01.19 12:33:49.061,1.44604,1.44614,1.13,1.87
2016.01.19 12:33:49.590,1.44603,1.44613,1.95,1.37
2016.01.19 12:33:50.098,1.44603,1.44614,1.88,1.87
2016.01.19 12:33:50.651,1.44604,1.4461,1.01,1.00
2016.01.19 12:33:50.804,1.44601,1.4461,1.51,1.50
2016.01.19 12:33:51.110,1.44601,1.44611,1.81,1.00
2016.01.19 12:33:51.669,1.44603,1.44613,2.63,1.37
2016.01.19 12:33:53.247,1.44602,1.44611,1.00,1.37
2016.01.19 12:33:53.756,1.44601,1.44611,1.50,1.37
2016.01.19 12:33:54.265,1.44601,1.44613,1.57,2.25
2016.01.19 12:33:54.415,1.44601,1.44612,1.57,1.00
2016.01.19 12:33:55.452,1.446,1.44612,2.54,1.50
2016.01.19 12:33:56.236,1.44601,1.44612,1.57,1.12
2016.01.19 12:33:57.660,1.44602,1.44612,2.09,1.37
2016.01.19 12:33:57.762,1.44603,1.44615,2.16,2.62
2016.01.19 12:33:58.280,1.44605,1.44614,2.46,1.37
2016.01.19 12:33:59.040,1.44608,1.44615,1.00,1.37
2016.01.19 12:33:59.143,1.4461,1.44618,2.46,1.75
2016.01.19 12:33:59.397,1.44608,1.44617,2.91,1.50
2016.01.19 12:33:59.651,1.44606,1.44616,3.59,1.37
2016.01.19 12:34:00.194,1.44607,1.44616,1.36,1.87
2016.01.19 12:34:00.756,1.44606,1.44615,1.07,1.37
2016.01.19 12:34:00.808,1.44605,1.44613,1.04,1.00
2016.01.19 12:34:00.860,1.44603,1.44613,2.54,1.50
2016.01.19 12:34:01.207,1.44603,1.44609,1.36,1.00
2016.01.19 12:34:01.515,1.44602,1.4461,1.28,1.37
2016.01.19 12:34:02.171,1.446,1.44609,1.66,1.00
2016.01.19 12:34:02.273,1.446,1.44608,1.66,1.37
2016.01.19 12:34:02.883,1.446,1.44609,1.50,1.50
2016.01.19 12:34:03.413,1.44601,1.44609,1.50,1.37
2016.01.19 12:34:03.922,1.446,1.44608,2.25,1.37
2016.01.19 12:34:04.229,1.44602,1.44609,1.50,1.37
2016.01.19 12:34:04.830,1.44603,1.44611,1.50,1.95
2016.01.19 12:34:05.340,1.44604,1.44611,1.50,1.87
2016.01.19 12:34:05.587,1.44604,1.44611,1.50,1.87
2016.01.19 12:34:08.106,1.44606,1.44613,1.50,1.85
2016.01.19 12:34:08.208,1.44606,1.44613,1.50,1.37
2016.01.19 12:34:08.361,1.44608,1.44615,1.50,1.12
2016.01.19 12:34:08.667,1.44609,1.44616,1.50,1.00
2016.01.19 12:34:09.444,1.44608,1.44616,2.62,1.00
2016.01.19 12:34:09.953,1.44609,1.44616,1.50,1.00
2016.01.19 12:34:10.642,1.4461,1.44616,1.00,1.00
2016.01.19 12:34:11.223,1.44609,1.44619,1.10,2.25
2016.01.19 12:34:13.049,1.44611,1.44617,1.00,1.37
2016.01.19 12:34:13.299,1.44609,1.44618,1.10,2.25
2016.01.19 12:34:13.350,1.44609,1.44618,1.50,1.50
2016.01.19 12:34:13.707,1.44607,1.44616,2.62,1.12
2016.01.19 12:34:14.215,1.44607,1.44616,1.87,1.00
2016.01.19 12:34:16.726,1.44607,1.44618,2.25,2.62
2016.01.19 12:34:16.828,1.44608,1.44616,1.12,1.00
2016.01.19 12:34:17.695,1.44607,1.44617,1.50,1.00
2016.01.19 12:34:18.258,1.44608,1.44616,1.00,1.00
2016.01.19 12:34:18.565,1.44608,1.44616,1.50,1.00
2016.01.19 12:34:18.768,1.44608,1.44616,1.57,1.00
2016.01.19 12:34:19.360,1.44608,1.44617,3.00,1.37
2016.01.19 12:34:19.667,1.44608,1.44617,2.62,1.50
2016.01.19 12:34:19.769,1.44609,1.44617,1.12,1.50
2016.01.19 12:34:21.886,1.44609,1.44618,2.25,1.75
2016.01.19 12:34:21.938,1.4461,1.44618,1.37,1.37
2016.01.19 12:34:22.240,1.4461,1.44618,1.57,1.37
2016.01.19 12:34:22.851,1.4461,1.44618,2.25,1.12
2016.01.19 12:34:23.055,1.44611,1.44618,1.12,1.12
2016.01.19 12:34:23.157,1.44612,1.44621,1.00,1.00
2016.01.19 12:34:23.309,1.44614,1.44621,1.12,1.12
2016.01.19 12:34:23.824,1.44614,1.44622,2.25,1.12
2016.01.19 12:34:24.328,1.44614,1.44624,3.37,1.50
2016.01.19 12:34:24.633,1.44616,1.44622,1.37,1.12
2016.01.19 12:34:25.152,1.44617,1.44626,1.12,1.75
2016.01.19 12:34:25.691,1.44618,1.44625,1.00,1.75
2016.01.19 12:34:25.793,1.44616,1.44625,1.00,1.20
2016.01.19 12:34:26.149,1.44616,1.44625,1.00,1.12
2016.01.19 12:34:26.693,1.44618,1.44626,1.12,1.12
2016.01.19 12:34:27.285,1.44618,1.44627,1.00,1.57
2016.01.19 12:34:27.336,1.44621,1.44627,1.00,1.20
2016.01.19 12:34:27.479,1.44622,1.4463,1.00,1.20
2016.01.19 12:34:27.633,1.44624,1.4463,1.00,1.00
2016.01.19 12:34:27.938,1.44629,1.44633,1.00,1.20
2016.01.19 12:34:28.091,1.44629,1.44637,1.12,1.75
2016.01.19 12:34:28.498,1.44627,1.44636,1.00,1.87
2016.01.19 12:34:29.009,1.44627,1.44635,1.00,1.12
2016.01.19 12:34:29.517,1.44627,1.44634,1.00,1.00
2016.01.19 12:34:30.066,1.44626,1.44636,1.12,1.95
2016.01.19 12:34:30.574,1.44625,1.44636,1.50,1.95
2016.01.19 12:34:31.153,1.44625,1.44635,1.87,1.20
2016.01.19 12:34:31.687,1.44626,1.44635,1.00,1.95
2016.01.19 12:34:32.237,1.44624,1.44632,1.50,1.00
2016.01.19 12:34:32.744,1.44624,1.44632,1.00,1.37
2016.01.19 12:34:33.398,1.44624,1.44632,1.00,1.87
2016.01.19 12:34:33.805,1.44624,1.44632,1.00,1.00
2016.01.19 12:34:34.350,1.44624,1.44633,1.50,1.12
2016.01.19 12:34:34.452,1.44627,1.44634,1.00,1.37
2016.01.19 12:34:36.600,1.44627,1.44635,1.00,1.20
2016.01.19 12:34:37.120,1.44628,1.44635,1.00,1.20
2016.01.19 12:34:37.620,1.44631,1.44638,1.00,1.87
2016.01.19 12:34:37.722,1.44632,1.44639,1.00,1.50
2016.01.19 12:34:37.824,1.44632,1.44639,1.00,2.25
2016.01.19 12:34:38.332,1.44631,1.44638,1.00,1.12
2016.01.19 12:34:38.866,1.44632,1.44637,1.00,1.00
2016.01.19 12:34:39.020,1.44631,1.44639,1.00,1.00
2016.01.19 12:34:39.224,1.44632,1.44638,1.00,1.37
2016.01.19 12:34:39.326,1.44633,1.4464,1.00,2.25
2016.01.19 12:34:39.479,1.44631,1.4464,1.00,2.70
2016.01.19 12:34:40.695,1.4463,1.4464,1.12,2.25
2016.01.19 12:34:40.747,1.44628,1.44637,1.95,1.37
2016.01.19 12:34:41.106,1.44627,1.44636,1.00,1.75
2016.01.19 12:34:41.158,1.44629,1.44636,1.00,1.37
2016.01.19 12:34:41.209,1.44629,1.44636,1.00,1.00
2016.01.19 12:34:41.718,1.44627,1.44636,1.50,1.00
2016.01.19 12:34:42.393,1.44626,1.44636,1.87,1.07
2016.01.19 12:34:42.599,1.44624,1.44634,1.57,2.25
2016.01.19 12:34:43.112,1.44629,1.44636,1.37,1.20
