2016.01.19 13:26:39.079,1.45031,1.45036,1.00,1.87
2016.01.19 13:26:39.587,1.45031,1.45035,1.00,1.00
2016.01.19 13:26:40.094,1.45031,1.45036,1.00,1.00
2016.01.19 13:26:40.618,1.4503,1.45036,4.39,1.00
2016.01.19 13:26:40.861,1.45034,1.45038,3.26,1.50
2016.01.19 13:26:40.912,1.45034,1.45039,3.26,1.87
2016.01.19 13:26:41.829,1.45031,1.4504,4.39,4.12
2016.01.19 13:26:41.932,1.4503,1.45037,3.64,1.12
2016.01.19 13:26:42.443,1.4503,1.45037,3.26,1.50
2016.01.19 13:26:43.054,1.45029,1.45038,4.01,3.45
2016.01.19 13:26:43.309,1.45029,1.45036,3.26,1.12
2016.01.19 13:26:45.463,1.4503,1.45036,3.26,1.12
2016.01.19 13:26:49.442,1.45029,1.45034,1.25,1.50
2016.01.19 13:26:49.966,1.4503,1.45037,4.59,3.07
2016.01.19 13:26:51.475,1.45031,1.45037,1.00,1.20
2016.01.19 13:26:51.781,1.45037,1.45044,4.50,2.62
2016.01.19 13:26:51.927,1.45039,1.45043,2.25,1.12
2016.01.19 13:26:52.436,1.45038,1.45044,6.37,2.87
2016.01.19 13:26:52.538,1.45042,1.45047,3.47,2.25
2016.01.19 13:26:52.742,1.45044,1.45048,1.00,2.25
2016.01.19 13:26:53.247,1.45043,1.45047,3.47,1.00
2016.01.19 13:26:54.059,1.45044,1.45049,3.47,1.12
2016.01.19 13:26:54.562,1.45043,1.45047,4.50,1.00
2016.01.19 13:26:55.070,1.45044,1.45048,3.47,1.00
2016.01.19 13:26:55.748,1.45042,1.45046,3.75,1.12
2016.01.19 13:26:55.799,1.4504,1.45046,3.47,1.12
2016.01.19 13:26:56.307,1.4504,1.45046,3.47,1.50
2016.01.19 13:26:56.843,1.4504,1.45046,4.22,2.32
2016.01.19 13:26:57.352,1.45041,1.45045,3.47,1.12
2016.01.19 13:26:57.896,1.45041,1.45046,3.47,1.50
2016.01.19 13:26:58.409,1.45041,1.45046,3.47,2.25
2016.01.19 13:26:58.919,1.45041,1.45046,3.47,1.50
2016.01.19 13:26:59.427,1.45041,1.45045,3.47,1.12
2016.01.19 13:27:01.069,1.4504,1.45045,3.75,1.47
2016.01.19 13:27:01.221,1.4504,1.45046,3.47,3.07
2016.01.19 13:27:01.619,1.45035,1.45039,1.00,1.00
2016.01.19 13:27:01.875,1.45028,1.45034,1.00,1.00
2016.01.19 13:27:01.977,1.4503,1.45034,3.47,1.00
2016.01.19 13:27:02.523,1.45029,1.45035,3.47,1.20
2016.01.19 13:27:03.036,1.45028,1.45032,1.99,1.00
2016.01.19 13:27:03.747,1.45032,1.45036,1.99,2.32
2016.01.19 13:27:03.851,1.45033,1.45039,1.93,1.20
2016.01.19 13:27:03.903,1.45031,1.45036,3.75,1.00
2016.01.19 13:27:03.955,1.45027,1.45034,1.87,1.00
2016.01.19 13:27:04.006,1.45027,1.45031,1.12,1.00
2016.01.19 13:27:04.057,1.45024,1.45031,2.31,1.87
2016.01.19 13:27:04.617,1.45026,1.4503,1.18,1.00
2016.01.19 13:27:05.161,1.45025,1.45029,1.18,1.00
2016.01.19 13:27:05.670,1.45026,1.4503,1.11,1.00
2016.01.19 13:27:06.461,1.45024,1.45031,4.87,1.00
2016.01.19 13:27:06.947,1.45026,1.45034,3.75,2.32
2016.01.19 13:27:07.151,1.45026,1.45032,3.75,1.00
2016.01.19 13:27:07.253,1.45025,1.45034,1.12,2.25
2016.01.19 13:27:07.445,1.45024,1.45031,3.75,1.12
2016.01.19 13:27:07.953,1.45024,1.45032,3.75,1.12
2016.01.19 13:27:08.258,1.4502,1.45029,1.47,1.00
2016.01.19 13:27:08.309,1.4502,1.45025,1.10,1.00
2016.01.19 13:27:08.564,1.45015,1.45023,4.50,1.37
2016.01.19 13:27:09.911,1.45014,1.45024,4.12,2.25
2016.01.19 13:27:10.166,1.45014,1.4502,4.12,1.00
2016.01.19 13:27:10.218,1.45013,1.4502,1.50,1.50
2016.01.19 13:27:10.270,1.4501,1.45018,1.12,1.00
2016.01.19 13:27:10.371,1.45009,1.45018,5.62,1.00
2016.01.19 13:27:11.232,1.4501,1.45018,1.12,1.00
2016.01.19 13:27:11.742,1.45012,1.4502,4.87,1.12
2016.01.19 13:27:11.997,1.45014,1.45021,4.12,1.50
2016.01.19 13:27:12.530,1.45016,1.45024,3.75,2.62
2016.01.19 13:27:13.040,1.45013,1.45022,4.87,1.12
2016.01.19 13:27:13.594,1.45014,1.45022,1.12,1.00
2016.01.19 13:27:13.748,1.45013,1.45021,1.37,1.50
2016.01.19 13:27:13.800,1.45012,1.45018,1.50,1.00
2016.01.19 13:27:14.256,1.45013,1.45022,1.37,1.87
2016.01.19 13:27:14.764,1.45013,1.4502,1.50,1.00
2016.01.19 13:27:14.815,1.45013,1.45018,1.50,1.00
2016.01.19 13:27:15.129,1.45011,1.45018,1.00,1.00
2016.01.19 13:27:16.148,1.45009,1.45018,1.95,1.12
2016.01.19 13:27:16.300,1.45009,1.45016,1.82,1.00
2016.01.19 13:27:16.607,1.45008,1.45018,6.07,1.87
2016.01.19 13:27:16.809,1.45013,1.45018,1.37,1.00
2016.01.19 13:27:16.912,1.45013,1.4502,1.37,1.87
2016.01.19 13:27:17.470,1.45013,1.4502,4.87,1.00
2016.01.19 13:27:17.674,1.45013,1.45017,4.50,1.00
2016.01.19 13:27:17.878,1.45007,1.45014,1.20,1.00
2016.01.19 13:27:17.929,1.45007,1.45014,1.00,1.75
2016.01.19 13:27:17.980,1.45006,1.45012,2.25,1.12
2016.01.19 13:27:18.031,1.45006,1.45012,6.00,1.12
2016.01.19 13:27:18.250,1.45008,1.45014,4.12,1.00
2016.01.19 13:27:18.707,1.45008,1.45016,4.87,1.00
2016.01.19 13:27:19.251,1.45008,1.45016,4.87,1.00
2016.01.19 13:27:20.054,1.45008,1.45015,4.87,1.37
2016.01.19 13:27:20.207,1.45005,1.45011,1.12,1.50
2016.01.19 13:27:20.258,1.45007,1.45011,3.75,1.50
2016.01.19 13:27:20.766,1.45009,1.45015,4.12,1.50
2016.01.19 13:27:20.818,1.45009,1.45019,4.87,1.87
2016.01.19 13:27:20.920,1.45009,1.45019,5.62,1.50
2016.01.19 13:27:21.466,1.4501,1.45019,5.62,1.00
2016.01.19 13:27:21.974,1.4501,1.4502,4.87,1.50
2016.01.19 13:27:22.534,1.45014,1.45022,3.75,1.95
2016.01.19 13:27:22.686,1.45015,1.45024,5.25,1.00
2016.01.19 13:27:22.825,1.45017,1.45027,1.10,1.12
2016.01.19 13:27:22.876,1.45017,1.45027,5.32,1.12
2016.01.19 13:27:23.384,1.4502,1.45029,4.50,1.37
2016.01.19 13:27:25.056,1.45019,1.4503,5.32,1.87
2016.01.19 13:27:28.688,1.45021,1.45027,4.12,1.00
2016.01.19 13:27:28.994,1.45013,1.45022,1.50,1.00
2016.01.19 13:27:29.198,1.4501,1.45022,5.28,1.87
2016.01.19 13:27:29.704,1.45012,1.45022,3.70,2.62
2016.01.19 13:27:29.910,1.4501,1.45021,4.53,1.50
2016.01.19 13:27:30.469,1.45011,1.4502,3.75,1.87
2016.01.19 13:27:30.673,1.45009,1.45018,4.12,1.00
2016.01.19 13:27:30.775,1.4501,1.45018,4.12,1.00
2016.01.19 13:27:31.127,1.4501,1.4502,1.00,1.50
2016.01.19 13:27:31.533,1.4501,1.4502,4.12,1.87
2016.01.19 13:27:32.445,1.45011,1.4502,3.75,1.87
2016.01.19 13:27:32.801,1.45009,1.45017,3.75,1.00
2016.01.19 13:27:32.852,1.45009,1.45017,3.75,1.87
2016.01.19 13:27:33.005,1.45006,1.45015,3.75,1.87
2016.01.19 13:27:33.553,1.45005,1.45014,3.75,1.50
2016.01.19 13:27:33.757,1.45005,1.45013,3.75,1.37
2016.01.19 13:27:34.115,1.45007,1.45015,3.75,2.62
2016.01.19 13:27:34.681,1.45008,1.45015,3.75,1.37
2016.01.19 13:27:36.520,1.45005,1.45015,4.20,1.12
2016.01.19 13:27:37.028,1.45003,1.45012,4.12,1.37
2016.01.19 13:27:37.079,1.45003,1.45012,4.12,1.87
2016.01.19 13:27:37.943,1.45004,1.45012,3.63,1.87
2016.01.19 13:27:38.523,1.45005,1.45013,3.63,1.12
2016.01.19 13:27:39.279,1.45006,1.45013,3.63,1.87
2016.01.19 13:27:39.786,1.45005,1.45013,3.63,1.87
2016.01.19 13:27:40.041,1.45003,1.45013,4.46,1.12
2016.01.19 13:27:40.702,1.45004,1.45013,3.63,1.95
2016.01.19 13:27:41.638,1.45004,1.45013,4.01,1.50
2016.01.19 13:27:42.182,1.45005,1.45015,4.01,2.62
2016.01.19 13:27:42.335,1.45007,1.45015,4.01,1.00
2016.01.19 13:27:42.743,1.45007,1.45018,5.13,2.25
2016.01.19 13:27:43.352,1.45009,1.45018,3.71,1.12
2016.01.19 13:27:43.556,1.45007,1.45016,4.46,1.00
2016.01.19 13:27:43.861,1.45007,1.45016,3.63,1.87
2016.01.19 13:27:44.369,1.45007,1.45016,4.01,1.87
2016.01.19 13:27:44.745,1.45012,1.45017,3.63,1.37
2016.01.19 13:27:44.847,1.45012,1.45019,3.71,1.12
2016.01.19 13:27:45.000,1.45014,1.45023,3.63,3.37
2016.01.19 13:27:45.102,1.45015,1.45023,3.63,3.00
2016.01.19 13:27:45.305,1.45013,1.45023,4.46,3.00
2016.01.19 13:27:46.293,1.45015,1.45023,3.63,1.00
2016.01.19 13:27:46.548,1.45012,1.45022,4.08,1.00
2016.01.19 13:27:46.753,1.45013,1.45023,4.46,1.00
2016.01.19 13:27:47.162,1.45017,1.45024,4.01,1.00
2016.01.19 13:27:47.564,1.45016,1.45027,5.32,1.87
2016.01.19 13:27:47.667,1.45016,1.45024,4.57,1.00
2016.01.19 13:27:47.973,1.45007,1.45015,1.37,1.00
2016.01.19 13:27:48.126,1.45007,1.45015,1.12,1.00
2016.01.19 13:27:48.672,1.45004,1.45012,4.12,1.00
2016.01.19 13:27:48.723,1.45004,1.45012,4.12,1.00
2016.01.19 13:27:48.775,1.45004,1.45012,4.12,1.12
2016.01.19 13:27:49.235,1.45002,1.45011,4.50,1.50
2016.01.19 13:27:49.768,1.45002,1.45011,4.12,2.70
2016.01.19 13:27:50.132,1.45004,1.45011,3.75,1.87
2016.01.19 13:27:50.285,1.45005,1.45011,3.75,1.00
2016.01.19 13:27:50.795,1.45006,1.45011,3.75,1.00
2016.01.19 13:27:51.316,1.45005,1.45011,3.75,1.00
2016.01.19 13:27:57.625,1.45004,1.45011,3.57,1.00
2016.01.19 13:27:58.159,1.45004,1.45012,3.19,1.10
2016.01.19 13:28:00.169,1.45005,1.45012,1.00,1.10
2016.01.19 13:28:00.695,1.45006,1.45012,3.19,1.10
2016.01.19 13:28:02.475,1.45005,1.45012,3.19,1.10
2016.01.19 13:28:02.933,1.45005,1.45011,1.70,1.95
2016.01.19 13:28:04.315,1.45005,1.45012,1.70,1.12
2016.01.19 13:28:05.668,1.45006,1.45012,1.70,1.12
2016.01.19 13:28:06.416,1.45007,1.45011,1.70,1.00
2016.01.19 13:28:07.020,1.45007,1.45016,1.70,3.00
2016.01.19 13:28:10.163,1.45005,1.45014,1.50,1.20
2016.01.19 13:28:10.214,1.45005,1.45012,1.50,1.00
2016.01.19 13:28:10.739,1.45006,1.45012,1.00,1.00
2016.01.19 13:28:11.630,1.45007,1.45012,1.00,1.00
2016.01.19 13:28:12.889,1.45005,1.45012,1.00,1.00
2016.01.19 13:28:13.400,1.45005,1.45015,1.12,1.95
2016.01.19 13:28:13.552,1.45005,1.45009,1.12,1.00
2016.01.19 13:28:13.857,1.44999,1.45003,1.00,1.00
2016.01.19 13:28:14.147,1.44997,1.45003,1.20,1.00
2016.01.19 13:28:14.249,1.44997,1.45006,1.20,1.00
2016.01.19 13:28:14.757,1.44996,1.45005,1.87,1.00
2016.01.19 13:28:15.355,1.44995,1.45005,1.50,1.00
2016.01.19 13:28:15.866,1.44995,1.45006,1.50,1.87
2016.01.19 13:28:16.121,1.44995,1.45006,1.87,1.87
2016.01.19 13:28:16.862,1.44995,1.45005,1.87,1.12
2016.01.19 13:28:17.373,1.44995,1.45004,1.87,1.00
2016.01.19 13:28:18.018,1.44995,1.45005,1.87,1.12
2016.01.19 13:28:18.526,1.44995,1.45006,1.37,2.62
2016.01.19 13:28:19.946,1.44996,1.45005,1.12,1.00
2016.01.19 13:28:20.487,1.44995,1.45006,1.87,1.50
2016.01.19 13:28:21.739,1.44997,1.45006,1.00,1.00
2016.01.19 13:28:22.248,1.44995,1.45006,1.87,1.37
2016.01.19 13:28:24.036,1.44995,1.45007,3.37,1.37
2016.01.19 13:28:24.291,1.44997,1.45009,1.87,1.87
2016.01.19 13:28:25.302,1.44999,1.4501,2.62,1.37
2016.01.19 13:28:25.456,1.45002,1.4501,1.07,1.37
2016.01.19 13:28:26.117,1.44999,1.4501,1.87,1.37
2016.01.19 13:28:26.692,1.45,1.45011,1.50,1.87
2016.01.19 13:28:28.064,1.44999,1.4501,1.50,1.12
2016.01.19 13:28:28.318,1.44999,1.45009,1.10,1.12
2016.01.19 13:28:28.370,1.44999,1.45009,1.10,1.37
2016.01.19 13:28:28.862,1.44996,1.45007,2.32,1.50
2016.01.19 13:28:29.016,1.44996,1.45008,3.07,1.12
2016.01.19 13:28:29.169,1.44996,1.45006,1.95,1.50
2016.01.19 13:28:29.677,1.44995,1.45005,1.95,1.00
2016.01.19 13:28:30.919,1.44996,1.45006,1.10,1.00
2016.01.19 13:28:32.383,1.44995,1.45005,1.20,1.37
2016.01.19 13:28:32.773,1.44996,1.45004,1.10,2.62
2016.01.19 13:28:33.587,1.44995,1.45002,1.00,1.87
2016.01.19 13:28:33.780,1.44993,1.45002,1.10,1.87
2016.01.19 13:28:34.998,1.4499,1.45,2.32,1.00
2016.01.19 13:28:35.509,1.4499,1.44999,2.25,1.00
2016.01.19 13:28:35.560,1.4499,1.44996,2.25,1.00
2016.01.19 13:28:35.866,1.44982,1.44989,1.00,1.87
2016.01.19 13:28:36.131,1.4498,1.44989,1.00,1.87
2016.01.19 13:28:36.640,1.44979,1.4499,1.87,2.32
2016.01.19 13:28:36.945,1.4498,1.44991,1.50,2.25
2016.01.19 13:28:37.678,1.44981,1.44991,1.50,1.87
2016.01.19 13:28:38.186,1.44979,1.44989,1.50,1.12
2016.01.19 13:28:38.237,1.44979,1.44987,1.12,1.00
2016.01.19 13:28:38.542,1.44979,1.44985,1.12,1.00
2016.01.19 13:28:39.050,1.44979,1.44989,1.12,1.12
2016.01.19 13:28:39.253,1.44978,1.44984,1.12,1.37
2016.01.19 13:28:39.629,1.44974,1.44981,1.85,1.12
2016.01.19 13:28:40.147,1.44973,1.44981,1.50,1.00
2016.01.19 13:28:40.675,1.44973,1.44982,1.12,2.25
2016.01.19 13:28:40.873,1.44974,1.44984,1.50,1.50
2016.01.19 13:28:40.924,1.44974,1.44986,2.25,2.25
2016.01.19 13:28:40.975,1.44976,1.44986,1.47,2.25
2016.01.19 13:28:41.491,1.44977,1.44987,1.47,1.50
2016.01.19 13:28:43.012,1.44976,1.44986,1.57,1.12
2016.01.19 13:28:43.825,1.44976,1.44986,1.10,1.37
2016.01.19 13:28:47.335,1.44975,1.44985,1.00,1.87
2016.01.19 13:28:49.007,1.44975,1.44985,1.57,1.12
2016.01.19 13:28:49.161,1.44975,1.44985,2.25,1.00
2016.01.19 13:28:49.771,1.44976,1.44986,1.20,1.50
2016.01.19 13:28:51.647,1.44976,1.44985,1.95,1.00
2016.01.19 13:28:52.155,1.44974,1.44986,1.87,1.87
2016.01.19 13:28:53.600,1.44974,1.44986,1.87,1.87
2016.01.19 13:28:55.653,1.44976,1.44988,1.47,2.25
2016.01.19 13:28:55.940,1.44976,1.44987,1.57,1.87
2016.01.19 13:28:56.448,1.44976,1.44986,1.10,1.37
2016.01.19 13:28:56.999,1.44974,1.44987,2.25,1.87
2016.01.19 13:28:58.117,1.44974,1.44985,1.87,1.50
2016.01.19 13:28:58.870,1.44973,1.44985,3.75,1.50
2016.01.19 13:28:59.971,1.44974,1.44985,1.12,2.25
2016.01.19 13:29:00.974,1.44976,1.44987,1.50,1.12
2016.01.19 13:29:01.333,1.44974,1.44982,1.75,1.00
2016.01.19 13:29:01.435,1.44973,1.44982,1.37,1.12
2016.01.19 13:29:02.218,1.44973,1.44983,1.37,1.50
2016.01.19 13:29:02.321,1.44974,1.44984,2.70,1.00
2016.01.19 13:29:02.488,1.44975,1.44986,1.12,1.12
2016.01.19 13:29:05.104,1.44975,1.44985,1.20,1.00
2016.01.19 13:29:05.865,1.44975,1.44987,1.20,2.62
2016.01.19 13:29:06.171,1.44977,1.44988,1.37,1.20
2016.01.19 13:29:06.273,1.44977,1.44988,1.37,1.57
2016.01.19 13:29:06.797,1.44977,1.44987,1.37,1.50
2016.01.19 13:29:07.103,1.44977,1.44984,1.37,1.00
2016.01.19 13:29:07.308,1.44975,1.44983,1.37,1.00
2016.01.19 13:29:07.821,1.44973,1.44983,2.25,1.00
2016.01.19 13:29:08.330,1.44973,1.44984,2.32,1.00
2016.01.19 13:29:08.863,1.44974,1.44985,1.12,1.87
2016.01.19 13:29:09.371,1.44975,1.44986,1.85,2.25
2016.01.19 13:29:12.285,1.44976,1.44985,1.00,1.87
2016.01.19 13:29:14.739,1.44977,1.44985,1.00,1.50
2016.01.19 13:29:15.495,1.44974,1.44983,1.75,1.00
2016.01.19 13:29:15.957,1.44975,1.44986,1.47,2.25
2016.01.19 13:29:16.009,1.44975,1.44986,2.32,1.12
2016.01.19 13:29:16.111,1.44978,1.44988,1.37,1.87
2016.01.19 13:29:16.696,1.44979,1.44987,1.00,1.00
2016.01.19 13:29:18.511,1.44978,1.44987,1.85,1.00
2016.01.19 13:29:18.861,1.44975,1.44983,1.82,1.00
2016.01.19 13:29:19.268,1.44975,1.44985,1.75,1.50
2016.01.19 13:29:19.319,1.44976,1.44985,1.12,1.00
2016.01.19 13:29:19.370,1.44977,1.44988,1.45,1.37
2016.01.19 13:29:19.523,1.44978,1.44988,1.20,1.00
2016.01.19 13:29:20.026,1.44979,1.44989,1.37,1.87
2016.01.19 13:29:20.484,1.44979,1.44987,1.37,1.00
2016.01.19 13:29:20.989,1.44979,1.44988,1.37,1.50
2016.01.19 13:29:21.497,1.44979,1.44987,1.37,1.00
2016.01.19 13:29:24.095,1.44979,1.44988,1.37,1.00
2016.01.19 13:29:24.605,1.44978,1.44988,1.47,1.12
2016.01.19 13:29:25.112,1.44978,1.44987,1.47,1.00
2016.01.19 13:29:26.259,1.44977,1.44987,1.12,1.12
2016.01.19 13:29:26.564,1.44979,1.44988,1.12,1.50
2016.01.19 13:29:26.666,1.44976,1.44987,1.20,1.00
2016.01.19 13:29:27.177,1.44975,1.44986,1.20,1.00
2016.01.19 13:29:29.603,1.44975,1.44987,1.87,1.12
2016.01.19 13:29:30.146,1.44976,1.44987,1.12,1.00
2016.01.19 13:29:31.332,1.44976,1.44988,1.20,1.95
2016.01.19 13:29:35.122,1.44976,1.44988,1.12,1.87
2016.01.19 13:29:35.426,1.44975,1.44985,1.20,1.12
2016.01.19 13:29:35.956,1.44973,1.44984,2.25,1.37
2016.01.19 13:29:36.517,1.44973,1.44984,2.25,1.37
2016.01.19 13:29:37.178,1.44973,1.44983,1.12,1.12
2016.01.19 13:29:37.688,1.44973,1.44983,1.07,1.12
2016.01.19 13:29:38.720,1.44973,1.44983,1.12,1.12
2016.01.19 13:29:40.303,1.44973,1.44982,1.50,1.00
2016.01.19 13:29:45.525,1.44973,1.44986,3.37,1.12
2016.01.19 13:29:45.731,1.44981,1.44987,1.00,1.12
2016.01.19 13:29:45.935,1.44988,1.44993,1.50,1.00
2016.01.19 13:29:46.037,1.44988,1.44997,1.50,1.00
2016.01.19 13:29:46.500,1.44988,1.44994,1.37,1.50
2016.01.19 13:29:46.808,1.44979,1.44986,1.75,1.37
2016.01.19 13:29:46.859,1.44979,1.44987,1.00,1.87
2016.01.19 13:29:46.910,1.44974,1.44986,1.12,1.12
2016.01.19 13:29:47.216,1.44972,1.44984,2.62,1.12
2016.01.19 13:29:47.731,1.44972,1.44982,1.50,1.12
2016.01.19 13:29:48.393,1.44972,1.44977,1.00,1.00
2016.01.19 13:29:48.445,1.44968,1.44976,1.87,1.00
2016.01.19 13:29:48.647,1.44967,1.44974,1.00,1.00
2016.01.19 13:29:48.750,1.44964,1.44972,1.87,1.00
2016.01.19 13:29:49.059,1.44955,1.44966,3.00,1.87
2016.01.19 13:29:49.568,1.44955,1.44963,2.25,1.00
2016.01.19 13:29:51.236,1.44957,1.44964,1.10,1.12
2016.01.19 13:29:51.287,1.44952,1.4496,1.50,1.00
2016.01.19 13:29:51.441,1.44949,1.44956,1.00,1.37
2016.01.19 13:29:51.748,1.44947,1.44956,1.00,1.37
2016.01.19 13:29:51.850,1.4495,1.44956,1.00,1.37
2016.01.19 13:29:52.152,1.44946,1.44953,2.32,1.00
2016.01.19 13:29:52.457,1.44946,1.44953,1.10,1.12
2016.01.19 13:29:52.509,1.44943,1.44953,1.00,1.12
2016.01.19 13:29:53.343,1.44944,1.44953,1.00,1.12
2016.01.19 13:29:53.597,1.44946,1.44953,1.00,1.12
2016.01.19 13:29:53.750,1.44949,1.44958,1.00,1.37
2016.01.19 13:29:53.903,1.44946,1.44954,1.37,1.00
2016.01.19 13:29:54.056,1.44942,1.44952,1.12,1.87
2016.01.19 13:29:54.450,1.44942,1.44952,1.12,1.12
2016.01.19 13:29:54.554,1.44945,1.44954,1.00,1.87
2016.01.19 13:29:54.657,1.44945,1.44955,1.87,1.12
2016.01.19 13:29:54.964,1.44951,1.4496,1.00,1.87
2016.01.19 13:29:55.066,1.44951,1.44961,1.50,1.50
2016.01.19 13:29:55.118,1.4495,1.44958,1.12,1.00
2016.01.19 13:29:55.169,1.44946,1.44956,1.00,1.00
2016.01.19 13:29:55.464,1.44946,1.44959,1.00,1.00
2016.01.19 13:29:55.515,1.44947,1.44957,1.00,1.00
2016.01.19 13:29:55.567,1.44946,1.44959,1.00,1.00
2016.01.19 13:29:56.077,1.44948,1.44961,1.00,1.00
2016.01.19 13:29:56.383,1.44945,1.44957,1.00,1.00
2016.01.19 13:29:58.077,1.44943,1.44958,1.00,1.00
2016.01.19 13:29:58.281,1.44948,1.44961,1.00,1.50
2016.01.19 13:29:58.690,1.44947,1.44955,1.00,1.00
2016.01.19 13:29:58.742,1.44942,1.44955,1.00,1.00
2016.01.19 13:29:58.863,1.44941,1.44953,1.00,1.00
2016.01.19 13:29:59.374,1.4494,1.44953,1.00,1.50
2016.01.19 13:30:01.255,1.44943,1.44953,1.00,1.00
2016.01.19 13:30:01.409,1.44946,1.44959,1.00,1.00
2016.01.19 13:30:01.664,1.44946,1.44952,1.00,1.00
2016.01.19 13:30:01.715,1.44941,1.44952,1.00,1.00
2016.01.19 13:30:02.274,1.4494,1.44952,1.00,1.00
2016.01.19 13:30:03.623,1.4494,1.44949,1.00,1.00
2016.01.19 13:30:03.725,1.44937,1.44949,1.00,1.00
2016.01.19 13:30:04.136,1.4494,1.4495,1.00,1.00
2016.01.19 13:30:04.429,1.4494,1.44953,1.00,1.50
2016.01.19 13:30:05.048,1.4494,1.44952,1.00,1.00
2016.01.19 13:30:07.902,1.4494,1.44953,1.50,1.00
2016.01.19 13:30:08.420,1.4494,1.44954,1.87,1.00
2016.01.19 13:30:08.932,1.4494,1.44955,1.87,1.50
2016.01.19 13:30:08.984,1.44938,1.44951,1.37,1.50
2016.01.19 13:30:09.103,1.44938,1.44951,1.00,1.50
2016.01.19 13:30:09.154,1.44938,1.44951,1.37,1.87
2016.01.19 13:30:09.359,1.44941,1.44954,1.87,1.37
2016.01.19 13:30:09.411,1.44943,1.44956,1.00,2.25
2016.01.19 13:30:09.919,1.44944,1.44954,1.00,1.37
2016.01.19 13:30:10.374,1.44945,1.44956,1.00,1.87
2016.01.19 13:30:10.476,1.44945,1.44956,1.87,1.00
2016.01.19 13:30:10.578,1.44945,1.44956,1.00,1.12
2016.01.19 13:30:11.815,1.44945,1.44956,1.12,1.87
2016.01.19 13:30:12.209,1.44947,1.44956,1.75,1.00
2016.01.19 13:30:12.516,1.44942,1.44953,1.12,2.25
2016.01.19 13:30:12.618,1.44941,1.44953,2.25,2.62
2016.01.19 13:30:13.695,1.44943,1.44955,1.87,1.50
2016.01.19 13:30:14.927,1.44943,1.44954,1.50,1.37
2016.01.19 13:30:15.429,1.44943,1.44952,1.12,1.00
2016.01.19 13:30:16.021,1.44943,1.44953,1.12,1.12
2016.01.19 13:30:16.174,1.4494,1.4495,2.25,1.00
2016.01.19 13:30:16.530,1.4494,1.4495,2.25,1.12
2016.01.19 13:30:16.890,1.4494,1.44952,2.25,1.12
2016.01.19 13:30:17.390,1.4494,1.44952,2.25,1.12
2016.01.19 13:30:17.954,1.4494,1.44951,2.62,1.12
2016.01.19 13:30:18.160,1.4494,1.4495,1.00,1.12
2016.01.19 13:30:18.662,1.44939,1.4495,1.12,1.12
2016.01.19 13:30:19.635,1.4494,1.4495,1.00,1.12
2016.01.19 13:30:20.145,1.4494,1.4495,1.47,1.12
2016.01.19 13:30:20.606,1.4494,1.4495,2.25,1.00
2016.01.19 13:30:20.708,1.4494,1.4495,1.87,1.00
2016.01.19 13:30:21.168,1.44941,1.44952,1.37,1.57
2016.01.19 13:30:21.473,1.44945,1.44954,1.12,1.50
2016.01.19 13:30:21.804,1.44943,1.44955,1.37,1.75
2016.01.19 13:30:21.855,1.44942,1.44953,1.95,1.12
2016.01.19 13:30:21.907,1.44942,1.4495,1.10,1.00
2016.01.19 13:30:22.517,1.44943,1.4495,1.00,1.00
2016.01.19 13:30:23.375,1.44943,1.4495,1.37,1.00
2016.01.19 13:30:23.629,1.44946,1.4495,1.00,1.00
2016.01.19 13:30:23.821,1.44946,1.44956,1.87,1.37
2016.01.19 13:30:23.923,1.44948,1.44958,1.47,1.12
2016.01.19 13:30:23.974,1.44946,1.44955,1.50,1.00
2016.01.19 13:30:24.076,1.44945,1.44955,1.45,2.25
2016.01.19 13:30:24.381,1.44944,1.44955,1.57,3.37
2016.01.19 13:30:24.534,1.44943,1.44952,1.45,1.00
2016.01.19 13:30:25.059,1.44943,1.44954,1.95,1.50
2016.01.19 13:30:25.569,1.44943,1.44955,2.32,1.75
2016.01.19 13:30:25.620,1.44944,1.44956,1.95,1.50
2016.01.19 13:30:26.140,1.44945,1.44956,1.47,1.12
2016.01.19 13:30:26.293,1.44947,1.44958,1.50,1.50
2016.01.19 13:30:26.345,1.44948,1.44958,1.00,1.12
2016.01.19 13:30:26.449,1.44948,1.44958,1.82,1.00
2016.01.19 13:30:26.754,1.44943,1.44953,1.37,1.50
2016.01.19 13:30:26.907,1.44942,1.44953,1.00,1.57
2016.01.19 13:30:27.626,1.44942,1.44954,1.87,2.25
2016.01.19 13:30:28.148,1.44943,1.44955,1.57,1.87
2016.01.19 13:30:29.256,1.44946,1.44954,1.00,1.00
2016.01.19 13:30:29.459,1.44948,1.44957,1.50,1.00
2016.01.19 13:30:29.612,1.44944,1.44956,1.82,2.25
2016.01.19 13:30:30.121,1.44945,1.44955,1.00,1.75
2016.01.19 13:30:30.532,1.44946,1.44956,1.00,1.00
2016.01.19 13:30:31.645,1.44949,1.44957,1.00,1.12
2016.01.19 13:30:32.600,1.44949,1.44958,1.00,1.00
2016.01.19 13:30:33.199,1.44947,1.44958,1.37,1.37
2016.01.19 13:30:33.720,1.44946,1.44958,1.12,1.87
2016.01.19 13:30:37.257,1.44945,1.44954,1.20,1.00
2016.01.19 13:30:37.359,1.44942,1.44954,1.00,2.62
2016.01.19 13:30:41.876,1.44942,1.44952,1.87,1.12
2016.01.19 13:30:42.080,1.44945,1.44954,1.00,1.00
