2016.01.19 20:33:24.176,1.45497,1.4551,1.20,1.20
2016.01.19 20:33:25.480,1.45496,1.4551,1.47,1.87
2016.01.19 20:33:26.266,1.45494,1.45507,1.37,1.50
2016.01.19 20:33:26.572,1.45487,1.45496,1.00,1.12
2016.01.19 20:33:26.674,1.4549,1.455,1.00,1.50
2016.01.19 20:33:26.725,1.4549,1.45504,1.87,2.32
2016.01.19 20:33:26.776,1.45492,1.45504,1.10,1.57
2016.01.19 20:33:26.827,1.45492,1.45504,1.00,1.87
2016.01.19 20:33:27.133,1.45494,1.45507,1.10,1.50
2016.01.19 20:33:27.437,1.45495,1.45509,1.50,1.95
2016.01.19 20:33:27.488,1.45495,1.45509,1.20,1.95
2016.01.19 20:33:27.981,1.45496,1.4551,1.20,1.50
2016.01.19 20:33:28.235,1.45495,1.4551,1.57,1.50
2016.01.19 20:33:30.341,1.45496,1.45509,1.10,1.45
2016.01.19 20:33:30.797,1.45496,1.45509,1.50,1.50
2016.01.19 20:33:31.051,1.45491,1.45505,1.12,1.12
2016.01.19 20:33:31.458,1.45489,1.455,1.00,1.20
2016.01.19 20:33:31.785,1.45481,1.45493,1.10,1.20
2016.01.19 20:33:31.938,1.45481,1.45495,1.57,1.20
2016.01.19 20:33:31.989,1.45481,1.45495,2.25,1.20
2016.01.19 20:33:32.091,1.45481,1.45494,2.25,1.07
2016.01.19 20:33:32.194,1.45482,1.45497,1.45,3.37
2016.01.19 20:33:32.347,1.45481,1.45496,1.07,2.25
2016.01.19 20:33:32.693,1.45482,1.45496,1.75,1.57
2016.01.19 20:33:32.998,1.45485,1.455,1.95,1.87
2016.01.19 20:33:33.100,1.45486,1.455,1.57,1.87
2016.01.19 20:33:33.638,1.45486,1.455,2.25,1.50
2016.01.19 20:33:34.105,1.45487,1.455,1.57,1.10
2016.01.19 20:33:34.207,1.4549,1.45503,1.12,1.50
2016.01.19 20:33:34.360,1.45492,1.45507,1.95,1.89
2016.01.19 20:33:34.514,1.45493,1.45508,1.87,1.87
2016.01.19 20:33:35.023,1.45494,1.45508,1.20,1.75
2016.01.19 20:33:36.274,1.45493,1.45508,1.50,1.87
2016.01.19 20:33:36.880,1.45493,1.45502,1.12,1.00
2016.01.19 20:33:36.931,1.45491,1.45502,1.50,1.48
2016.01.19 20:33:36.983,1.45491,1.45502,1.00,1.48
2016.01.19 20:33:37.107,1.45488,1.45494,1.12,1.00
2016.01.19 20:33:37.158,1.45483,1.45496,2.62,1.12
2016.01.19 20:33:37.262,1.45489,1.45498,1.00,1.45
2016.01.19 20:33:37.467,1.4549,1.45502,1.50,2.32
2016.01.19 20:33:38.533,1.4549,1.45502,1.50,1.57
2016.01.19 20:33:40.340,1.45491,1.45502,1.87,1.00
2016.01.19 20:33:40.646,1.45498,1.45511,1.50,1.87
2016.01.19 20:33:40.908,1.45498,1.45511,1.20,1.10
2016.01.19 20:33:41.213,1.45498,1.45511,2.32,1.12
2016.01.19 20:33:41.922,1.45505,1.45511,1.00,1.12
2016.01.19 20:33:42.126,1.4551,1.45514,4.12,1.00
2016.01.19 20:33:42.177,1.4551,1.45517,4.87,1.00
2016.01.19 20:33:42.342,1.45514,1.45527,1.87,1.12
2016.01.19 20:33:42.850,1.45514,1.45528,3.00,1.95
2016.01.19 20:33:43.358,1.45514,1.45527,1.95,1.10
2016.01.19 20:33:43.833,1.45513,1.45526,1.87,1.37
2016.01.19 20:33:44.137,1.45511,1.45517,1.50,1.50
2016.01.19 20:33:44.290,1.45505,1.45515,1.00,1.75
2016.01.19 20:33:44.392,1.455,1.45514,1.37,1.87
2016.01.19 20:33:44.494,1.455,1.45513,1.00,1.87
2016.01.19 20:33:45.105,1.45498,1.45513,2.70,2.25
2016.01.19 20:33:45.717,1.45498,1.45512,2.70,1.37
2016.01.19 20:33:46.244,1.45499,1.45512,1.10,1.50
2016.01.19 20:33:46.397,1.45498,1.45509,1.00,1.75
2016.01.19 20:33:46.714,1.45502,1.45509,1.50,1.50
2016.01.19 20:33:46.816,1.45506,1.45514,1.37,1.57
2016.01.19 20:33:46.867,1.45502,1.45514,1.50,1.95
2016.01.19 20:33:46.918,1.45502,1.45514,1.50,1.57
2016.01.19 20:33:47.021,1.45502,1.45514,1.12,1.87
2016.01.19 20:33:47.123,1.45502,1.45516,2.25,1.20
2016.01.19 20:33:47.174,1.45502,1.45515,3.00,1.00
2016.01.19 20:33:47.481,1.45502,1.45515,2.25,1.37
2016.01.19 20:33:47.685,1.45502,1.45515,2.25,1.00
2016.01.19 20:33:48.487,1.45504,1.45516,1.07,1.37
2016.01.19 20:33:48.691,1.45504,1.45518,3.00,1.00
2016.01.19 20:33:48.793,1.45504,1.45518,1.95,1.45
2016.01.19 20:33:49.097,1.455,1.45514,1.12,1.87
2016.01.19 20:33:49.249,1.455,1.45514,1.12,1.95
2016.01.19 20:33:49.452,1.45499,1.45509,1.87,1.00
2016.01.19 20:33:49.707,1.45498,1.45509,2.32,1.00
2016.01.19 20:33:50.241,1.45498,1.45509,1.57,1.50
2016.01.19 20:33:51.329,1.45503,1.45509,1.00,1.50
2016.01.19 20:33:51.598,1.45505,1.45513,1.10,1.00
2016.01.19 20:33:51.803,1.45505,1.45517,1.37,1.37
2016.01.19 20:33:52.007,1.45507,1.45518,1.07,1.12
2016.01.19 20:33:52.465,1.45507,1.45517,1.00,1.45
2016.01.19 20:33:52.619,1.45507,1.45518,1.07,1.10
2016.01.19 20:33:52.938,1.45509,1.45518,1.37,1.00
2016.01.19 20:33:52.989,1.45509,1.45521,1.50,1.00
2016.01.19 20:33:53.041,1.45511,1.45523,1.47,1.10
2016.01.19 20:33:53.092,1.45511,1.45524,1.87,1.50
2016.01.19 20:33:53.398,1.4552,1.45529,1.12,1.12
2016.01.19 20:33:53.449,1.4552,1.45529,1.20,1.00
2016.01.19 20:33:53.964,1.4552,1.45528,1.12,1.37
2016.01.19 20:33:54.015,1.45516,1.45528,1.20,1.37
2016.01.19 20:33:54.118,1.45515,1.45525,1.57,1.00
2016.01.19 20:33:54.425,1.45511,1.45525,2.25,1.98
2016.01.19 20:33:54.632,1.45511,1.45523,1.45,1.23
2016.01.19 20:33:54.887,1.45509,1.45521,1.12,1.12
2016.01.19 20:33:54.989,1.45507,1.45521,1.12,1.57
2016.01.19 20:33:55.763,1.45509,1.45522,1.07,1.68
2016.01.19 20:33:55.814,1.45509,1.45516,1.20,1.00
2016.01.19 20:33:55.917,1.45502,1.45514,1.45,1.95
2016.01.19 20:33:55.969,1.45502,1.45514,1.47,1.50
2016.01.19 20:33:56.072,1.45499,1.45512,1.45,1.24
2016.01.19 20:33:56.225,1.45498,1.45512,1.87,1.99
2016.01.19 20:33:56.744,1.45498,1.45512,2.70,1.97
2016.01.19 20:33:57.078,1.45504,1.45518,1.12,1.23
2016.01.19 20:33:57.182,1.45505,1.45518,1.45,1.24
2016.01.19 20:33:57.233,1.45507,1.4552,1.37,2.36
2016.01.19 20:33:57.437,1.45508,1.45521,1.75,1.24
2016.01.19 20:33:57.539,1.45511,1.45523,1.20,1.48
2016.01.19 20:33:57.846,1.45509,1.45522,1.50,1.56
2016.01.19 20:33:58.357,1.45508,1.45522,1.12,2.36
2016.01.19 20:33:58.931,1.45508,1.45521,1.07,2.36
2016.01.19 20:33:59.084,1.45506,1.45516,1.12,1.12
2016.01.19 20:33:59.346,1.45499,1.45512,1.12,1.00
2016.01.19 20:33:59.448,1.45498,1.45512,1.07,1.57
2016.01.19 20:33:59.499,1.45498,1.45512,1.37,1.95
2016.01.19 20:33:59.704,1.45497,1.45511,2.62,1.47
2016.01.19 20:34:00.363,1.45507,1.45513,1.87,1.12
2016.01.19 20:34:00.416,1.45515,1.45523,1.12,1.48
2016.01.19 20:34:00.467,1.45519,1.45526,1.87,1.00
2016.01.19 20:34:00.570,1.45526,1.45531,1.00,1.00
2016.01.19 20:34:00.621,1.45527,1.45533,1.00,1.12
2016.01.19 20:34:00.673,1.45519,1.45532,1.57,1.61
2016.01.19 20:34:00.724,1.45521,1.45532,1.12,1.12
2016.01.19 20:34:00.826,1.45519,1.45532,1.50,1.14
2016.01.19 20:34:01.340,1.45519,1.45532,1.20,1.31
2016.01.19 20:34:01.857,1.45518,1.45532,1.45,1.59
2016.01.19 20:34:03.352,1.45518,1.45532,1.45,1.31
2016.01.19 20:34:04.303,1.45518,1.45531,1.75,1.37
2016.01.19 20:34:05.305,1.45519,1.45533,1.12,2.06
2016.01.19 20:34:07.030,1.45519,1.45532,1.12,1.00
2016.01.19 20:34:07.438,1.45518,1.45532,1.12,1.47
2016.01.19 20:34:08.470,1.4552,1.45533,1.12,1.45
2016.01.19 20:34:09.080,1.45518,1.45531,2.25,1.00
2016.01.19 20:34:09.994,1.45522,1.45532,1.10,1.87
2016.01.19 20:34:10.719,1.4552,1.45534,2.25,1.95
2016.01.19 20:34:11.389,1.4552,1.45534,1.95,2.62
2016.01.19 20:34:14.149,1.4552,1.45532,1.50,1.45
2016.01.19 20:34:14.200,1.45526,1.45533,1.87,1.50
2016.01.19 20:34:14.470,1.45537,1.45546,1.07,1.37
2016.01.19 20:34:14.573,1.45537,1.45547,1.12,1.00
2016.01.19 20:34:14.625,1.45538,1.45548,1.37,1.57
2016.01.19 20:34:14.841,1.45537,1.45549,3.00,1.50
2016.01.19 20:34:15.095,1.45537,1.45549,1.57,1.50
2016.01.19 20:34:15.147,1.45539,1.45549,1.37,1.50
2016.01.19 20:34:15.665,1.45536,1.45543,1.57,1.00
2016.01.19 20:34:15.870,1.45534,1.45543,1.12,1.00
2016.01.19 20:34:16.399,1.45534,1.45538,1.00,1.00
2016.01.19 20:34:16.450,1.45534,1.4554,1.00,1.00
2016.01.19 20:34:16.502,1.45534,1.45538,1.00,1.00
2016.01.19 20:34:16.689,1.45522,1.45533,2.25,1.00
2016.01.19 20:34:16.741,1.45522,1.45533,1.75,1.12
2016.01.19 20:34:17.259,1.45521,1.45532,1.95,1.07
2016.01.19 20:34:17.565,1.45526,1.45534,1.00,1.00
2016.01.19 20:34:17.986,1.45526,1.45536,1.87,1.00
2016.01.19 20:34:18.513,1.45526,1.45538,1.87,1.07
2016.01.19 20:34:19.613,1.45526,1.45538,1.95,1.45
2016.01.19 20:34:20.020,1.45527,1.45538,1.20,1.07
2016.01.19 20:34:20.173,1.45528,1.45539,1.50,1.20
2016.01.19 20:34:20.766,1.45527,1.45538,1.95,1.00
2016.01.19 20:34:20.869,1.45527,1.45538,1.12,1.20
2016.01.19 20:34:20.920,1.45527,1.45538,1.12,1.50
2016.01.19 20:34:21.226,1.45524,1.45533,1.00,1.00
2016.01.19 20:34:21.379,1.4552,1.45531,1.07,1.20
2016.01.19 20:34:21.481,1.45519,1.45531,1.20,1.57
2016.01.19 20:34:22.000,1.45519,1.4553,1.57,1.00
2016.01.19 20:34:23.874,1.45519,1.45533,1.95,1.12
2016.01.19 20:34:24.263,1.45532,1.45539,1.07,1.00
2016.01.19 20:34:24.315,1.45532,1.45544,1.07,1.12
2016.01.19 20:34:24.469,1.45531,1.45541,1.57,1.00
2016.01.19 20:34:24.773,1.45527,1.45539,1.12,1.57
2016.01.19 20:34:25.281,1.45531,1.45541,1.00,1.87
2016.01.19 20:34:25.506,1.45531,1.45544,3.00,1.12
2016.01.19 20:34:25.863,1.45533,1.45546,1.87,1.12
2016.01.19 20:34:27.398,1.45533,1.45547,1.87,3.07
2016.01.19 20:34:27.709,1.45531,1.45544,1.87,1.12
2016.01.19 20:34:27.963,1.45531,1.45544,1.20,1.50
2016.01.19 20:34:28.319,1.45529,1.45541,1.07,1.07
2016.01.19 20:34:29.400,1.45529,1.45541,1.12,1.12
2016.01.19 20:34:30.509,1.45531,1.45543,2.62,1.00
2016.01.19 20:34:30.611,1.45533,1.45546,1.37,2.25
2016.01.19 20:34:30.814,1.45533,1.45546,2.25,1.50
2016.01.19 20:34:30.967,1.45533,1.45546,1.87,1.50
2016.01.19 20:34:31.686,1.45535,1.45546,1.20,1.00
2016.01.19 20:34:31.738,1.45536,1.45548,1.50,1.20
2016.01.19 20:34:32.044,1.45537,1.45548,1.75,1.00
2016.01.19 20:34:32.352,1.45557,1.45561,1.00,1.50
2016.01.19 20:34:32.505,1.45557,1.45565,1.12,1.00
2016.01.19 20:34:32.778,1.45557,1.45569,1.50,1.00
2016.01.19 20:34:32.830,1.45557,1.45569,1.20,1.00
2016.01.19 20:34:32.932,1.45557,1.45569,1.20,1.47
2016.01.19 20:34:33.237,1.45556,1.4556,1.20,1.00
2016.01.19 20:34:33.394,1.45553,1.45557,1.00,1.00
2016.01.19 20:34:33.496,1.45543,1.45554,1.20,1.00
2016.01.19 20:34:34.039,1.45543,1.45554,1.10,1.00
2016.01.19 20:34:35.005,1.45543,1.45554,1.10,1.37
2016.01.19 20:34:36.630,1.45543,1.45551,1.10,1.00
2016.01.19 20:34:37.141,1.4554,1.45551,1.45,1.00
2016.01.19 20:34:37.445,1.4554,1.45549,1.45,1.00
2016.01.19 20:34:37.547,1.45539,1.45549,1.07,1.00
2016.01.19 20:34:38.080,1.45539,1.45549,1.50,1.00
2016.01.19 20:34:38.596,1.4554,1.45549,1.45,1.00
2016.01.19 20:34:38.780,1.4554,1.45552,1.57,1.00
2016.01.19 20:34:39.085,1.45542,1.45553,1.37,1.12
2016.01.19 20:34:39.594,1.45543,1.45552,1.12,1.00
2016.01.19 20:34:40.147,1.45543,1.45552,1.37,1.00
2016.01.19 20:34:41.415,1.4554,1.45552,1.87,1.00
2016.01.19 20:34:41.517,1.4554,1.45552,1.50,1.00
2016.01.19 20:34:42.076,1.45539,1.4555,1.75,1.00
2016.01.19 20:34:42.777,1.45539,1.45549,1.75,1.00
2016.01.19 20:34:42.829,1.45538,1.45549,1.95,1.00
2016.01.19 20:34:42.933,1.45538,1.45545,1.57,1.00
2016.01.19 20:34:43.239,1.45531,1.45537,1.01,1.00
2016.01.19 20:34:43.291,1.45528,1.45537,1.20,1.00
2016.01.19 20:34:43.343,1.45525,1.45537,1.12,1.00
2016.01.19 20:34:43.495,1.45528,1.4554,1.87,1.37
2016.01.19 20:34:43.608,1.45534,1.45547,1.14,2.32
2016.01.19 20:34:43.659,1.45534,1.45547,1.14,1.95
2016.01.19 20:34:44.023,1.45535,1.45548,1.49,1.57
2016.01.19 20:34:44.125,1.45537,1.45548,1.37,1.20
2016.01.19 20:34:44.227,1.45535,1.45548,1.46,1.20
2016.01.19 20:34:45.252,1.45535,1.45548,1.46,1.57
2016.01.19 20:34:45.760,1.45534,1.45547,1.51,1.00
2016.01.19 20:34:46.014,1.45538,1.45547,1.00,1.00
2016.01.19 20:34:47.082,1.45537,1.45548,1.09,1.20
2016.01.19 20:34:47.388,1.45537,1.45549,2.64,1.37
2016.01.19 20:34:49.191,1.45538,1.45549,1.75,1.00
2016.01.19 20:34:51.840,1.4554,1.45552,1.51,2.32
2016.01.19 20:34:52.603,1.4554,1.4555,1.51,1.00
2016.01.19 20:34:53.708,1.45541,1.45552,1.13,1.47
2016.01.19 20:34:55.496,1.45541,1.4555,1.57,1.00
2016.01.19 20:34:57.680,1.45541,1.4555,1.87,1.00
2016.01.19 20:34:58.139,1.45546,1.45554,1.50,1.00
2016.01.19 20:34:58.343,1.45542,1.45551,1.87,1.00
2016.01.19 20:34:58.559,1.45541,1.45551,1.12,1.00
2016.01.19 20:34:58.662,1.45541,1.45551,1.17,1.50
2016.01.19 20:34:59.171,1.45539,1.4555,1.87,1.00
2016.01.19 20:34:59.526,1.45538,1.45547,1.20,1.00
2016.01.19 20:35:05.507,1.45538,1.45546,1.12,1.00
2016.01.19 20:35:06.238,1.45537,1.45546,1.12,1.50
2016.01.19 20:35:08.629,1.45537,1.45544,1.12,1.00
2016.01.19 20:35:08.885,1.45536,1.45544,1.47,1.37
2016.01.19 20:35:08.937,1.45536,1.45546,1.47,1.00
2016.01.19 20:35:09.445,1.45536,1.45546,2.25,1.00
2016.01.19 20:35:10.018,1.45536,1.45546,1.57,1.00
2016.01.19 20:35:10.526,1.45537,1.45547,1.20,1.12
2016.01.19 20:35:11.256,1.45537,1.45544,1.57,1.00
2016.01.19 20:35:11.511,1.4553,1.45541,2.70,1.10
2016.01.19 20:35:11.867,1.4553,1.45541,3.45,1.10
2016.01.19 20:35:11.918,1.4553,1.45537,2.70,1.00
2016.01.19 20:35:12.173,1.45522,1.45533,1.00,1.87
2016.01.19 20:35:12.723,1.45521,1.4553,1.10,1.00
2016.01.19 20:35:13.130,1.45523,1.45532,1.00,1.68
2016.01.19 20:35:13.181,1.45523,1.45535,1.07,1.95
2016.01.19 20:35:13.679,1.45523,1.45535,1.50,1.43
2016.01.19 20:35:14.137,1.45521,1.45533,2.25,1.00
2016.01.19 20:35:14.290,1.4552,1.4553,1.87,1.68
2016.01.19 20:35:15.490,1.45521,1.45531,1.87,1.00
2016.01.19 20:35:15.592,1.45526,1.45536,1.07,1.00
2016.01.19 20:35:15.694,1.45526,1.45538,3.37,1.12
2016.01.19 20:35:16.231,1.45527,1.45538,3.00,1.12
2016.01.19 20:35:16.741,1.45529,1.45538,1.20,1.12
2016.01.19 20:35:16.793,1.45529,1.45541,1.20,1.50
2016.01.19 20:35:16.895,1.45535,1.45541,1.00,1.00
2016.01.19 20:35:16.946,1.45535,1.45545,1.00,1.50
2016.01.19 20:35:17.099,1.45535,1.45546,1.10,1.87
2016.01.19 20:35:17.201,1.45535,1.45546,1.95,1.87
2016.01.19 20:35:18.751,1.45535,1.45542,1.20,1.87
2016.01.19 20:35:19.006,1.45531,1.45542,1.45,3.75
2016.01.19 20:35:19.412,1.45531,1.4554,1.45,1.00
2016.01.19 20:35:19.880,1.45532,1.4554,1.50,1.50
2016.01.19 20:35:20.033,1.45535,1.45542,1.00,1.87
2016.01.19 20:35:20.208,1.45529,1.45542,1.95,2.32
2016.01.19 20:35:20.361,1.45529,1.45541,1.95,1.00
2016.01.19 20:35:20.882,1.45529,1.45541,1.95,1.37
2016.01.19 20:35:21.417,1.45529,1.45541,2.70,1.00
2016.01.19 20:35:21.941,1.4553,1.45541,1.10,1.12
2016.01.19 20:35:22.467,1.4553,1.4554,1.10,1.00
2016.01.19 20:35:23.261,1.45529,1.45541,1.82,1.12
2016.01.19 20:35:23.567,1.45534,1.45541,1.37,1.50
2016.01.19 20:35:23.822,1.45531,1.45541,1.85,1.87
2016.01.19 20:35:24.127,1.45531,1.45541,1.00,1.50
2016.01.19 20:35:24.629,1.45531,1.45541,1.07,1.50
2016.01.19 20:35:24.913,1.45531,1.45539,1.07,1.00
2016.01.19 20:35:25.166,1.4553,1.45541,1.50,1.50
2016.01.19 20:35:25.420,1.45533,1.45542,1.85,1.12
2016.01.19 20:35:28.275,1.45535,1.45541,1.12,1.00
2016.01.19 20:35:28.377,1.45536,1.45546,1.12,1.95
2016.01.19 20:35:28.580,1.45536,1.45546,1.12,1.87
2016.01.19 20:35:30.221,1.45536,1.45546,1.87,1.00
2016.01.19 20:35:30.425,1.45536,1.45546,3.00,1.00
2016.01.19 20:35:30.577,1.45536,1.45548,3.00,1.10
2016.01.19 20:35:31.512,1.45538,1.45548,1.37,1.10
2016.01.19 20:35:31.564,1.45539,1.4555,1.37,1.50
2016.01.19 20:35:32.234,1.45544,1.4555,1.00,1.00
2016.01.19 20:35:32.439,1.45542,1.45552,1.07,1.00
2016.01.19 20:35:32.628,1.45539,1.45552,1.87,1.87
2016.01.19 20:35:32.782,1.4554,1.45552,1.00,2.32
2016.01.19 20:35:33.289,1.4554,1.45552,1.20,1.50
2016.01.19 20:35:33.836,1.45545,1.45552,1.00,1.00
2016.01.19 20:35:33.887,1.45545,1.45555,1.07,1.00
2016.01.19 20:35:34.395,1.45545,1.45556,1.10,1.87
2016.01.19 20:35:35.424,1.45545,1.45556,1.10,2.25
2016.01.19 20:35:35.526,1.45547,1.45556,1.00,1.50
2016.01.19 20:35:36.046,1.45547,1.45556,1.20,1.00
2016.01.19 20:35:37.605,1.45546,1.45556,1.12,1.00
2016.01.19 20:35:37.934,1.45544,1.45555,1.37,1.95
2016.01.19 20:35:38.909,1.45542,1.45555,2.32,1.95
2016.01.19 20:35:39.430,1.45542,1.45554,1.95,1.10
2016.01.19 20:35:39.887,1.45543,1.45555,1.50,1.50
2016.01.19 20:35:40.429,1.45545,1.45556,1.57,1.87
2016.01.19 20:35:40.938,1.45547,1.45556,1.00,1.87
2016.01.19 20:35:43.632,1.45544,1.45555,1.45,1.37
2016.01.19 20:35:44.163,1.45542,1.45555,2.32,1.50
2016.01.19 20:35:44.731,1.45542,1.45555,2.32,2.25
2016.01.19 20:35:46.801,1.45542,1.45554,2.32,1.57
2016.01.19 20:35:47.408,1.45542,1.45552,1.50,1.00
2016.01.19 20:35:48.322,1.45542,1.45552,1.00,1.00
2016.01.19 20:35:48.580,1.4554,1.45551,1.10,1.10
2016.01.19 20:35:49.574,1.45538,1.45551,1.87,1.57
2016.01.19 20:35:50.082,1.45538,1.45551,1.87,1.57
2016.01.19 20:35:50.591,1.45538,1.45551,1.50,1.95
2016.01.19 20:35:51.381,1.45538,1.45551,1.87,1.57
2016.01.19 20:35:52.566,1.45538,1.45549,1.07,1.00
2016.01.19 20:35:52.872,1.45533,1.45546,1.50,1.20
2016.01.19 20:35:53.102,1.45533,1.45546,1.00,1.95
2016.01.19 20:35:53.206,1.45533,1.45546,1.12,1.20
2016.01.19 20:35:53.868,1.45535,1.45547,1.75,1.00
2016.01.19 20:35:54.543,1.45538,1.4555,1.10,1.57
2016.01.19 20:35:55.086,1.45537,1.45552,2.32,3.75
2016.01.19 20:35:57.692,1.45537,1.4555,1.07,1.20
2016.01.19 20:35:58.200,1.45537,1.4555,1.57,1.20
2016.01.19 20:35:59.295,1.45537,1.4555,1.45,1.57
2016.01.19 20:35:59.743,1.45536,1.45549,2.25,1.50
2016.01.19 20:36:00.255,1.45536,1.45547,1.50,1.37
2016.01.19 20:36:00.408,1.45533,1.45546,1.10,1.50
2016.01.19 20:36:00.959,1.45533,1.45545,1.00,2.25
2016.01.19 20:36:01.264,1.45533,1.45545,1.12,1.95
2016.01.19 20:36:01.467,1.45533,1.45546,1.75,2.32
2016.01.19 20:36:01.975,1.45535,1.45546,1.07,1.57
2016.01.19 20:36:02.484,1.45537,1.45548,1.00,2.25
2016.01.19 20:36:03.017,1.45537,1.45549,1.37,1.87
2016.01.19 20:36:04.523,1.45537,1.45544,1.57,1.12
2016.01.19 20:36:04.828,1.45523,1.45533,1.00,1.87
2016.01.19 20:36:04.880,1.45523,1.45533,1.10,1.20
2016.01.19 20:36:05.115,1.45519,1.45533,2.62,2.70
2016.01.19 20:36:05.217,1.45519,1.45533,2.62,2.70
2016.01.19 20:36:05.523,1.45522,1.45534,1.07,1.50
2016.01.19 20:36:05.676,1.45525,1.45536,1.20,1.95
2016.01.19 20:36:06.082,1.45525,1.45533,1.87,1.07
2016.01.19 20:36:06.184,1.45519,1.45532,2.25,1.20
2016.01.19 20:36:07.553,1.45523,1.45531,1.00,1.10
2016.01.19 20:36:07.901,1.45527,1.45534,1.00,2.25
2016.01.19 20:36:09.225,1.45519,1.45532,1.47,1.57
2016.01.19 20:36:09.951,1.45518,1.45531,1.57,1.50
2016.01.19 20:36:10.053,1.45518,1.45531,1.57,1.12
2016.01.19 20:36:10.256,1.45518,1.45531,1.20,1.50
2016.01.19 20:36:10.904,1.45518,1.4553,1.07,1.12
2016.01.19 20:36:12.156,1.45517,1.45529,1.12,1.00
2016.01.19 20:36:12.674,1.45517,1.4553,1.12,2.25
2016.01.19 20:36:14.789,1.45518,1.4553,1.50,1.00
2016.01.19 20:36:15.821,1.45519,1.4553,1.20,1.00
2016.01.19 20:36:16.746,1.45519,1.4553,1.20,1.00
2016.01.19 20:36:17.267,1.4552,1.4553,1.00,1.00
2016.01.19 20:36:20.079,1.4552,1.45529,1.00,1.00
2016.01.19 20:36:21.039,1.45519,1.45529,1.10,1.00
2016.01.19 20:36:21.293,1.4552,1.45532,1.37,1.12
2016.01.19 20:36:21.344,1.45519,1.45534,1.57,2.25
2016.01.19 20:36:21.395,1.45519,1.45534,1.87,2.62
2016.01.19 20:36:22.051,1.4552,1.45534,1.82,2.25
2016.01.19 20:36:22.588,1.4552,1.45533,1.07,1.45
2016.01.19 20:36:22.945,1.45519,1.45532,1.57,1.50
2016.01.19 20:36:24.602,1.45519,1.4553,1.50,1.12
2016.01.19 20:36:27.303,1.45519,1.4553,1.00,1.20
2016.01.19 20:36:31.343,1.45519,1.45529,1.00,1.12
2016.01.19 20:36:31.548,1.45519,1.45527,1.00,1.12
2016.01.19 20:36:32.057,1.45519,1.45525,1.00,1.00
2016.01.19 20:36:32.210,1.45514,1.45524,1.00,1.57
2016.01.19 20:36:32.364,1.45509,1.4552,1.20,1.45
2016.01.19 20:36:33.839,1.4551,1.45523,1.00,1.12
2016.01.19 20:36:34.144,1.45515,1.45525,1.00,1.75
2016.01.19 20:36:34.347,1.45516,1.45525,1.00,1.10
2016.01.19 20:36:34.398,1.45518,1.45525,1.00,1.10
2016.01.19 20:36:34.751,1.45513,1.45525,1.12,1.10
2016.01.19 20:36:35.274,1.45514,1.45525,1.10,1.10
2016.01.19 20:36:36.080,1.45513,1.45524,1.20,1.00
2016.01.19 20:36:36.232,1.45513,1.45522,1.00,1.20
2016.01.19 20:36:36.994,1.45513,1.45522,1.00,1.50
2016.01.19 20:36:37.989,1.45513,1.45521,1.00,1.87
2016.01.19 20:36:38.569,1.45513,1.45522,1.00,1.47
2016.01.19 20:36:38.874,1.45514,1.45527,1.00,2.25
2016.01.19 20:36:38.925,1.45519,1.45527,1.00,2.25
2016.01.19 20:36:39.441,1.45519,1.45529,1.12,1.75
2016.01.19 20:36:40.072,1.45519,1.45529,1.00,1.45
2016.01.19 20:36:40.436,1.45517,1.45527,1.00,1.57
2016.01.19 20:36:40.589,1.45514,1.45525,1.00,1.20
2016.01.19 20:36:41.052,1.45514,1.45524,1.00,1.57
2016.01.19 20:36:41.590,1.45514,1.45524,1.12,1.10
2016.01.19 20:36:42.505,1.45514,1.45527,1.12,1.50
2016.01.19 20:36:42.853,1.45517,1.45526,1.20,1.00
2016.01.19 20:36:43.786,1.45517,1.45524,1.00,1.00
2016.01.19 20:36:43.889,1.45513,1.45524,1.10,1.10
2016.01.19 20:36:43.940,1.45513,1.45524,1.12,1.00
2016.01.19 20:36:44.385,1.45513,1.45524,1.00,1.07
2016.01.19 20:36:44.845,1.45517,1.45523,1.00,1.50
2016.01.19 20:36:44.947,1.45518,1.45525,1.00,1.00
2016.01.19 20:36:44.998,1.45518,1.45527,1.00,1.57
2016.01.19 20:36:45.352,1.45518,1.45526,1.00,1.07
2016.01.19 20:36:45.607,1.45518,1.45527,1.00,1.20
2016.01.19 20:36:46.974,1.45518,1.45524,1.00,1.00
2016.01.19 20:36:47.178,1.45514,1.45522,1.00,1.00
2016.01.19 20:36:47.687,1.45514,1.45522,1.00,1.57
2016.01.19 20:36:47.927,1.45514,1.45523,1.00,1.10
2016.01.19 20:36:47.979,1.45514,1.45523,1.87,1.10
2016.01.19 20:36:48.285,1.45518,1.45524,1.00,1.12
2016.01.19 20:36:48.438,1.45518,1.45527,1.00,1.20
2016.01.19 20:36:48.987,1.45517,1.45527,1.12,1.20
2016.01.19 20:36:50.228,1.45519,1.45528,1.00,1.45
2016.01.19 20:36:50.432,1.45519,1.45531,1.10,1.57
2016.01.19 20:36:50.585,1.45521,1.45531,1.00,1.45
2016.01.19 20:36:50.890,1.45519,1.45532,1.95,1.20
2016.01.19 20:36:51.054,1.45521,1.45532,1.37,1.10
2016.01.19 20:36:51.105,1.45519,1.45532,1.95,1.10
2016.01.19 20:36:52.644,1.45522,1.45533,1.10,1.20
2016.01.19 20:36:52.747,1.45522,1.45533,1.37,1.50
