2016.01.20 01:33:22.773,1.45879,1.45899,1.45,1.87
2016.01.20 01:33:24.302,1.45879,1.45899,1.45,1.57
2016.01.20 01:33:24.609,1.45882,1.459,1.37,1.12
2016.01.20 01:33:24.660,1.45882,1.45901,1.45,1.20
2016.01.20 01:33:24.762,1.45884,1.45903,1.50,1.20
2016.01.20 01:33:24.864,1.45885,1.45904,1.12,1.57
2016.01.20 01:33:25.372,1.45885,1.45904,1.87,1.10
2016.01.20 01:33:25.546,1.45885,1.45904,1.57,1.10
2016.01.20 01:33:25.749,1.45886,1.45906,1.12,2.32
2016.01.20 01:33:26.327,1.45889,1.45905,1.10,1.20
2016.01.20 01:33:27.043,1.45886,1.45904,1.12,1.12
2016.01.20 01:33:27.553,1.45886,1.45906,1.12,1.87
2016.01.20 01:33:27.706,1.45886,1.45906,1.12,1.57
2016.01.20 01:33:28.212,1.45887,1.45906,1.12,1.47
2016.01.20 01:33:28.466,1.45886,1.45904,1.12,1.37
2016.01.20 01:33:28.619,1.45885,1.45904,1.20,1.95
2016.01.20 01:33:29.130,1.45885,1.45904,1.87,1.47
2016.01.20 01:33:29.715,1.45887,1.45904,1.12,1.50
2016.01.20 01:33:30.225,1.45887,1.45904,1.10,1.45
2016.01.20 01:33:30.277,1.45887,1.45904,1.07,1.37
2016.01.20 01:33:31.249,1.45886,1.45904,1.07,1.95
2016.01.20 01:33:37.731,1.45884,1.45902,1.50,1.37
2016.01.20 01:33:37.833,1.45884,1.45902,1.45,1.47
2016.01.20 01:33:39.457,1.45881,1.45901,2.25,1.20
2016.01.20 01:33:40.009,1.45881,1.45901,1.95,1.20
2016.01.20 01:33:42.043,1.45886,1.45904,1.00,2.25
2016.01.20 01:33:42.435,1.45893,1.45906,1.00,1.07
2016.01.20 01:33:42.589,1.45892,1.45909,2.70,1.50
2016.01.20 01:33:42.692,1.45896,1.4591,1.00,1.12
2016.01.20 01:33:42.794,1.45897,1.45913,1.00,1.45
2016.01.20 01:33:42.846,1.45896,1.45913,1.85,1.45
2016.01.20 01:33:42.999,1.45896,1.45913,1.82,1.10
2016.01.20 01:33:43.347,1.45895,1.45909,1.12,1.00
2016.01.20 01:33:43.451,1.45891,1.45907,1.37,1.00
2016.01.20 01:33:43.554,1.45891,1.45904,1.00,1.00
2016.01.20 01:33:43.605,1.45891,1.45902,1.00,1.00
2016.01.20 01:33:43.657,1.45885,1.45902,1.12,1.10
2016.01.20 01:33:43.759,1.45884,1.45902,1.07,1.57
2016.01.20 01:33:44.015,1.4588,1.459,2.25,1.20
2016.01.20 01:33:44.383,1.45882,1.45897,1.07,1.00
2016.01.20 01:33:44.688,1.45876,1.45896,1.12,1.07
2016.01.20 01:33:45.197,1.45875,1.45896,3.00,1.20
2016.01.20 01:33:45.861,1.45877,1.45896,1.12,1.57
2016.01.20 01:33:46.217,1.45876,1.45896,1.12,1.20
2016.01.20 01:33:47.434,1.45876,1.45893,1.87,1.00
2016.01.20 01:33:47.486,1.45876,1.45896,1.87,1.20
2016.01.20 01:33:47.944,1.45875,1.45893,2.25,1.00
2016.01.20 01:33:48.554,1.45875,1.45893,2.25,1.00
2016.01.20 01:33:49.570,1.45876,1.45895,1.57,1.20
2016.01.20 01:33:50.091,1.45876,1.45895,1.87,1.20
2016.01.20 01:33:50.605,1.45876,1.45895,1.57,1.20
2016.01.20 01:33:51.375,1.45875,1.45893,1.12,1.00
2016.01.20 01:33:51.934,1.45876,1.45893,1.12,1.10
2016.01.20 01:33:52.137,1.45876,1.45894,1.57,1.07
2016.01.20 01:33:52.389,1.45874,1.45893,2.25,1.10
2016.01.20 01:33:53.919,1.45874,1.45893,2.62,1.20
2016.01.20 01:33:54.430,1.45875,1.45893,1.12,1.20
2016.01.20 01:33:56.333,1.45875,1.45893,1.12,1.00
2016.01.20 01:33:56.878,1.45875,1.45893,1.12,1.07
2016.01.20 01:33:58.736,1.45874,1.45892,1.87,1.07
2016.01.20 01:33:59.238,1.45874,1.45892,1.87,1.07
2016.01.20 01:34:00.272,1.45874,1.45892,1.87,1.00
2016.01.20 01:34:01.005,1.45876,1.45893,1.20,1.10
2016.01.20 01:34:01.260,1.45876,1.45893,1.87,1.10
2016.01.20 01:34:01.362,1.45876,1.45893,1.57,1.10
2016.01.20 01:34:01.870,1.45876,1.45892,1.07,1.00
2016.01.20 01:34:01.921,1.45876,1.45892,1.37,1.00
2016.01.20 01:34:02.254,1.45876,1.45892,1.10,1.10
2016.01.20 01:34:02.833,1.45874,1.4589,1.95,1.00
2016.01.20 01:34:03.037,1.45869,1.45884,1.10,1.00
2016.01.20 01:34:03.386,1.45865,1.45884,1.45,1.12
2016.01.20 01:34:03.438,1.45864,1.4588,1.12,1.00
2016.01.20 01:34:03.489,1.45862,1.4588,1.57,1.57
2016.01.20 01:34:04.009,1.45862,1.4588,1.87,1.12
2016.01.20 01:34:04.466,1.45864,1.45882,1.12,1.20
2016.01.20 01:34:04.869,1.45863,1.45881,1.07,1.12
2016.01.20 01:34:04.921,1.45863,1.45881,1.07,1.10
2016.01.20 01:34:05.227,1.45863,1.45881,1.10,1.07
2016.01.20 01:34:05.765,1.45861,1.4588,1.50,1.57
2016.01.20 01:34:05.867,1.45861,1.4588,1.20,1.57
2016.01.20 01:34:06.125,1.4586,1.45878,1.37,1.10
2016.01.20 01:34:06.537,1.45858,1.45877,1.87,1.82
2016.01.20 01:34:06.639,1.45857,1.45875,1.82,1.20
2016.01.20 01:34:07.104,1.45857,1.45875,1.85,1.20
2016.01.20 01:34:07.620,1.45857,1.45875,1.87,1.57
2016.01.20 01:34:08.428,1.45862,1.4588,1.57,1.50
2016.01.20 01:34:08.531,1.45862,1.45882,1.82,1.57
2016.01.20 01:34:08.735,1.45863,1.45882,1.12,1.57
2016.01.20 01:34:09.091,1.45862,1.45879,1.12,1.00
2016.01.20 01:34:09.634,1.45861,1.45879,1.82,1.57
2016.01.20 01:34:10.136,1.45861,1.45879,1.87,1.50
2016.01.20 01:34:10.645,1.45863,1.4588,1.20,1.82
2016.01.20 01:34:11.052,1.45858,1.45878,1.87,1.20
2016.01.20 01:34:11.358,1.45858,1.45875,1.87,1.00
2016.01.20 01:34:12.062,1.45858,1.45875,1.82,1.10
2016.01.20 01:34:12.589,1.45857,1.45875,1.12,1.37
2016.01.20 01:34:13.495,1.45858,1.45875,1.12,1.57
2016.01.20 01:34:14.144,1.45857,1.45875,1.37,1.57
2016.01.20 01:34:14.246,1.45857,1.45875,1.07,1.57
2016.01.20 01:34:14.348,1.45857,1.45873,1.07,1.00
2016.01.20 01:34:14.683,1.45856,1.45873,1.37,1.00
2016.01.20 01:34:15.198,1.45857,1.45874,1.12,1.10
2016.01.20 01:34:15.748,1.45858,1.45874,1.07,1.00
2016.01.20 01:34:16.252,1.45856,1.45874,1.95,1.07
2016.01.20 01:34:16.801,1.45856,1.45874,2.25,1.00
2016.01.20 01:34:17.303,1.45857,1.45876,1.82,1.57
2016.01.20 01:34:19.024,1.45864,1.45877,1.00,1.20
2016.01.20 01:34:19.186,1.4587,1.45889,1.50,1.20
2016.01.20 01:34:19.442,1.4587,1.45889,1.75,1.07
2016.01.20 01:34:19.654,1.45871,1.45889,1.00,1.57
2016.01.20 01:34:19.706,1.45873,1.45889,1.00,1.57
2016.01.20 01:34:19.858,1.45874,1.45892,2.62,1.50
2016.01.20 01:34:19.966,1.45874,1.45893,2.70,1.45
2016.01.20 01:34:20.273,1.45875,1.45891,1.12,1.37
2016.01.20 01:34:20.324,1.45874,1.45891,1.95,1.37
2016.01.20 01:34:20.477,1.45874,1.45893,2.70,1.07
2016.01.20 01:34:20.681,1.45874,1.45893,3.07,1.07
2016.01.20 01:34:21.282,1.45874,1.45893,2.32,1.20
2016.01.20 01:34:21.587,1.45874,1.45893,2.32,1.07
2016.01.20 01:34:22.119,1.45874,1.45893,1.95,1.07
2016.01.20 01:34:26.469,1.45874,1.45893,1.12,1.10
2016.01.20 01:34:27.087,1.45877,1.45893,1.10,1.10
2016.01.20 01:34:27.189,1.45876,1.45893,1.82,1.10
2016.01.20 01:34:41.814,1.45875,1.45893,2.25,1.00
2016.01.20 01:34:44.854,1.45875,1.45891,1.50,1.00
2016.01.20 01:34:45.159,1.45869,1.45879,1.12,1.00
2016.01.20 01:34:45.211,1.45864,1.45879,1.82,1.12
2016.01.20 01:34:45.262,1.45864,1.45879,1.37,1.20
2016.01.20 01:34:45.313,1.45861,1.45879,1.45,1.20
2016.01.20 01:34:45.834,1.4586,1.45877,1.50,1.10
2016.01.20 01:34:46.207,1.45865,1.45881,1.37,1.37
2016.01.20 01:34:46.258,1.45865,1.45881,1.37,1.07
2016.01.20 01:34:46.766,1.45866,1.45883,1.45,1.07
2016.01.20 01:34:47.152,1.45866,1.45883,1.45,1.00
2016.01.20 01:34:47.660,1.45866,1.45883,1.47,1.07
2016.01.20 01:34:48.168,1.45866,1.45883,1.45,1.07
2016.01.20 01:34:48.779,1.45865,1.45882,1.07,1.07
2016.01.20 01:34:49.767,1.45863,1.45881,1.12,1.20
2016.01.20 01:34:49.870,1.45864,1.45881,1.07,1.10
2016.01.20 01:34:50.111,1.45861,1.45881,1.82,1.82
2016.01.20 01:34:50.417,1.45861,1.45878,1.45,1.20
2016.01.20 01:34:50.926,1.45859,1.45878,1.45,1.50
2016.01.20 01:34:53.727,1.45858,1.45876,1.95,1.20
2016.01.20 01:34:57.157,1.45858,1.45876,1.95,1.20
2016.01.20 01:34:58.239,1.45859,1.45876,1.07,1.07
2016.01.20 01:35:04.945,1.45855,1.45872,3.00,1.00
2016.01.20 01:35:05.452,1.45855,1.45869,1.12,1.00
2016.01.20 01:35:05.656,1.45853,1.45869,1.87,1.00
2016.01.20 01:35:05.708,1.45853,1.45872,2.62,1.20
2016.01.20 01:35:06.024,1.45856,1.45874,1.87,1.00
2016.01.20 01:35:06.331,1.45858,1.45874,1.12,1.00
2016.01.20 01:35:06.739,1.45859,1.45876,1.12,1.10
2016.01.20 01:35:07.256,1.4586,1.45876,1.37,1.00
2016.01.20 01:35:08.546,1.4586,1.45877,1.37,1.00
2016.01.20 01:35:08.650,1.45861,1.45879,1.12,1.00
2016.01.20 01:35:08.803,1.45863,1.45879,1.12,1.50
2016.01.20 01:35:09.311,1.45863,1.45879,1.12,1.00
2016.01.20 01:35:11.008,1.45861,1.45879,1.50,1.12
2016.01.20 01:35:11.216,1.45861,1.45877,1.50,1.00
2016.01.20 01:35:11.524,1.4586,1.45875,1.12,1.00
2016.01.20 01:35:11.576,1.45859,1.45875,1.12,1.00
2016.01.20 01:35:11.831,1.45859,1.45873,1.07,1.00
2016.01.20 01:35:12.034,1.45859,1.45873,1.10,1.00
2016.01.20 01:35:12.798,1.45856,1.4587,1.12,1.00
2016.01.20 01:35:12.849,1.45856,1.45873,1.12,1.00
2016.01.20 01:35:13.001,1.45856,1.45873,1.12,1.00
2016.01.20 01:35:15.590,1.45856,1.45871,1.12,1.00
2016.01.20 01:35:15.641,1.45855,1.45871,1.50,1.00
2016.01.20 01:35:15.743,1.45854,1.45868,1.50,1.00
2016.01.20 01:35:15.955,1.45852,1.45868,1.87,1.00
2016.01.20 01:35:16.819,1.45852,1.45868,1.95,1.10
2016.01.20 01:35:17.361,1.4585,1.45867,1.87,1.12
2016.01.20 01:35:17.514,1.45849,1.45867,3.00,1.12
2016.01.20 01:35:18.022,1.45849,1.45867,3.00,1.07
2016.01.20 01:35:18.533,1.45851,1.45864,1.20,1.37
2016.01.20 01:35:18.842,1.45844,1.45854,1.00,1.00
2016.01.20 01:35:18.944,1.45842,1.45854,1.10,1.00
2016.01.20 01:35:19.046,1.45839,1.45854,1.20,1.10
2016.01.20 01:35:19.573,1.45838,1.45853,1.50,1.00
2016.01.20 01:35:20.136,1.45837,1.45853,1.57,1.00
2016.01.20 01:35:20.638,1.45839,1.45855,1.10,1.20
2016.01.20 01:35:20.690,1.45839,1.45855,1.57,1.10
2016.01.20 01:35:20.792,1.4584,1.45858,1.87,1.12
2016.01.20 01:35:20.996,1.45842,1.45859,1.82,1.10
2016.01.20 01:35:21.148,1.45843,1.45861,1.87,1.00
2016.01.20 01:35:21.558,1.45847,1.45863,1.12,1.12
2016.01.20 01:35:21.910,1.45847,1.45861,1.12,1.00
2016.01.20 01:35:22.114,1.45844,1.45859,1.12,1.00
2016.01.20 01:35:22.369,1.45844,1.45861,1.12,1.10
2016.01.20 01:35:22.878,1.45849,1.45865,1.00,1.12
2016.01.20 01:35:23.025,1.45851,1.45868,1.57,1.10
2016.01.20 01:35:23.077,1.45854,1.45868,1.00,1.57
2016.01.20 01:35:23.179,1.45852,1.45868,1.12,1.00
2016.01.20 01:35:23.230,1.45852,1.45871,1.87,1.47
2016.01.20 01:35:23.332,1.45854,1.45872,1.87,1.57
2016.01.20 01:35:23.435,1.45857,1.45874,1.07,1.10
2016.01.20 01:35:23.487,1.45856,1.45874,1.20,1.10
2016.01.20 01:35:24.010,1.45857,1.45874,1.12,1.00
2016.01.20 01:35:24.426,1.4586,1.45876,1.57,1.00
2016.01.20 01:35:24.478,1.4586,1.4588,1.82,1.45
2016.01.20 01:35:24.529,1.45863,1.4588,1.12,1.00
2016.01.20 01:35:24.631,1.45863,1.4588,1.87,1.00
2016.01.20 01:35:25.149,1.45863,1.45878,1.37,1.00
2016.01.20 01:35:25.302,1.45861,1.45878,1.12,1.10
2016.01.20 01:35:25.557,1.45859,1.45877,1.50,1.00
2016.01.20 01:35:25.761,1.4586,1.45874,1.12,1.00
2016.01.20 01:35:26.114,1.45857,1.45872,1.12,1.00
2016.01.20 01:35:26.166,1.45857,1.45872,1.12,1.00
2016.01.20 01:35:26.218,1.45853,1.45872,1.12,1.20
2016.01.20 01:35:26.421,1.45852,1.45872,2.32,1.07
2016.01.20 01:35:26.625,1.45852,1.45869,1.12,1.10
2016.01.20 01:35:27.083,1.45849,1.45869,1.50,1.20
2016.01.20 01:35:27.287,1.45851,1.45869,1.12,1.07
2016.01.20 01:35:27.389,1.4585,1.45869,1.45,1.20
2016.01.20 01:35:27.644,1.4585,1.45869,1.75,1.20
2016.01.20 01:35:27.847,1.4585,1.45867,1.45,1.00
2016.01.20 01:35:28.356,1.4585,1.45865,1.20,1.00
2016.01.20 01:35:28.457,1.4585,1.45867,1.20,1.00
2016.01.20 01:35:28.655,1.45851,1.45866,1.00,1.10
2016.01.20 01:35:28.706,1.45852,1.45866,1.07,1.00
2016.01.20 01:35:30.457,1.4585,1.45867,1.50,1.00
2016.01.20 01:35:30.966,1.4585,1.45865,1.50,1.00
2016.01.20 01:35:31.473,1.45849,1.45866,1.50,1.10
2016.01.20 01:35:32.003,1.4585,1.45862,1.45,1.00
2016.01.20 01:35:32.260,1.45844,1.45855,1.10,1.00
2016.01.20 01:35:32.362,1.45838,1.45855,1.87,1.00
2016.01.20 01:35:32.464,1.45838,1.45854,1.45,1.00
2016.01.20 01:35:32.566,1.45838,1.45854,1.87,1.00
2016.01.20 01:35:33.483,1.45838,1.45858,1.50,1.95
2016.01.20 01:35:33.686,1.4584,1.45859,2.25,1.10
2016.01.20 01:35:33.788,1.45841,1.45859,1.12,1.10
2016.01.20 01:35:33.890,1.45843,1.45861,1.12,1.00
2016.01.20 01:35:34.094,1.45844,1.45861,2.25,1.00
2016.01.20 01:35:34.145,1.45847,1.45866,1.20,2.25
2016.01.20 01:35:34.197,1.45847,1.45866,1.95,1.50
2016.01.20 01:35:34.350,1.45849,1.45866,1.12,1.20
2016.01.20 01:35:35.113,1.45848,1.45866,1.20,1.20
2016.01.20 01:35:35.216,1.45848,1.45866,1.50,1.50
2016.01.20 01:35:35.318,1.45848,1.45866,1.45,1.57
2016.01.20 01:35:35.724,1.45848,1.45864,1.50,1.00
2016.01.20 01:35:38.679,1.45848,1.45865,1.95,1.10
2016.01.20 01:35:38.986,1.45854,1.45868,1.07,1.37
2016.01.20 01:35:39.535,1.45854,1.45869,1.07,1.14
2016.01.20 01:35:40.044,1.45854,1.45869,1.00,1.24
2016.01.20 01:35:40.609,1.45851,1.45868,1.45,1.10
2016.01.20 01:35:40.762,1.45851,1.45865,1.47,1.00
2016.01.20 01:35:40.864,1.4585,1.45865,1.45,1.00
2016.01.20 01:35:41.270,1.45848,1.45865,1.75,1.00
2016.01.20 01:35:41.372,1.45848,1.45865,1.50,1.00
2016.01.20 01:35:41.829,1.45848,1.45866,1.57,1.07
2016.01.20 01:35:41.931,1.45854,1.4587,1.00,3.48
2016.01.20 01:35:42.033,1.45852,1.4587,1.87,1.48
2016.01.20 01:35:42.292,1.45852,1.4587,1.87,1.00
2016.01.20 01:35:42.343,1.45856,1.45871,1.07,1.00
2016.01.20 01:35:42.549,1.45862,1.4588,1.12,1.20
2016.01.20 01:35:42.600,1.45862,1.4588,1.50,1.12
2016.01.20 01:35:42.906,1.45871,1.45884,2.25,1.00
2016.01.20 01:35:42.958,1.45874,1.45889,1.37,1.10
2016.01.20 01:35:43.264,1.45876,1.45891,1.00,1.20
2016.01.20 01:35:43.366,1.45876,1.45891,1.00,1.45
2016.01.20 01:35:43.877,1.45876,1.45888,1.10,1.00
2016.01.20 01:35:44.131,1.45872,1.45888,1.82,1.00
2016.01.20 01:35:44.276,1.45872,1.45885,1.82,1.00
2016.01.20 01:35:44.582,1.45868,1.45879,1.85,1.00
2016.01.20 01:35:44.633,1.45865,1.45877,1.12,1.00
2016.01.20 01:35:44.736,1.45861,1.45874,1.12,1.00
2016.01.20 01:35:44.787,1.45858,1.45874,1.75,1.00
2016.01.20 01:35:45.042,1.45858,1.45872,1.20,1.00
2016.01.20 01:35:48.280,1.45859,1.45872,1.12,1.00
2016.01.20 01:35:49.477,1.45859,1.45874,1.12,1.00
2016.01.20 01:35:49.681,1.45859,1.45877,1.87,1.57
2016.01.20 01:35:49.844,1.45863,1.45878,1.12,1.00
2016.01.20 01:35:50.381,1.45861,1.45878,1.87,1.00
2016.01.20 01:35:50.483,1.4586,1.45877,1.12,1.00
2016.01.20 01:35:51.828,1.45863,1.45873,1.00,1.00
2016.01.20 01:35:52.032,1.45859,1.45873,1.07,1.00
2016.01.20 01:35:52.669,1.45858,1.45872,1.50,1.00
2016.01.20 01:35:55.145,1.45858,1.45872,1.20,1.00
2016.01.20 01:35:57.266,1.45857,1.45875,1.12,1.10
2016.01.20 01:35:57.750,1.4586,1.45876,1.12,1.20
2016.01.20 01:35:58.063,1.45864,1.45882,1.37,3.00
2016.01.20 01:35:58.115,1.45864,1.45882,1.87,1.00
2016.01.20 01:35:58.588,1.45864,1.45882,2.25,1.10
2016.01.20 01:35:59.311,1.45864,1.45881,1.50,1.00
2016.01.20 01:35:59.413,1.45864,1.45881,1.12,1.00
2016.01.20 01:35:59.820,1.45863,1.45881,1.12,1.07
2016.01.20 01:36:00.125,1.45864,1.45881,1.12,1.10
2016.01.20 01:36:00.635,1.45865,1.45883,1.07,1.87
2016.01.20 01:36:01.292,1.45865,1.45884,1.12,1.07
2016.01.20 01:36:01.801,1.45864,1.45883,1.12,1.10
2016.01.20 01:36:02.158,1.45864,1.45879,1.12,1.00
2016.01.20 01:36:02.347,1.45863,1.45879,1.07,1.00
2016.01.20 01:36:02.706,1.45861,1.45877,1.12,1.00
2016.01.20 01:36:02.911,1.45859,1.45877,1.12,1.10
2016.01.20 01:36:04.387,1.45858,1.45877,1.12,1.20
2016.01.20 01:36:04.438,1.45858,1.45877,1.50,1.07
2016.01.20 01:36:04.960,1.45859,1.45877,1.12,1.07
2016.01.20 01:36:05.469,1.45859,1.45874,1.12,1.00
2016.01.20 01:36:05.724,1.45859,1.45876,1.12,1.00
2016.01.20 01:36:05.877,1.45863,1.45881,1.10,1.87
2016.01.20 01:36:06.030,1.45862,1.45883,1.12,1.82
2016.01.20 01:36:06.519,1.45863,1.4588,1.20,1.10
2016.01.20 01:36:06.826,1.45866,1.4588,1.00,1.10
2016.01.20 01:36:07.334,1.45865,1.45881,1.10,1.20
2016.01.20 01:36:07.436,1.45864,1.45881,1.12,1.12
2016.01.20 01:36:08.226,1.45862,1.4588,1.12,1.10
2016.01.20 01:36:08.734,1.45865,1.45881,1.07,1.12
2016.01.20 01:36:09.314,1.45862,1.45881,1.12,1.07
2016.01.20 01:36:09.772,1.45867,1.45881,1.07,1.10
2016.01.20 01:36:09.977,1.45869,1.45888,1.12,1.82
2016.01.20 01:36:10.028,1.4587,1.4589,1.75,1.50
2016.01.20 01:36:10.182,1.45876,1.45891,1.00,1.12
2016.01.20 01:36:10.233,1.45873,1.45892,1.20,1.37
2016.01.20 01:36:10.383,1.45874,1.45894,1.82,1.12
2016.01.20 01:36:10.434,1.45875,1.45894,1.12,1.07
2016.01.20 01:36:10.638,1.45877,1.45894,1.12,1.00
2016.01.20 01:36:11.146,1.45877,1.45893,1.12,1.10
2016.01.20 01:36:11.712,1.45877,1.45892,1.12,1.00
2016.01.20 01:36:12.521,1.4588,1.45891,1.00,1.00
2016.01.20 01:36:12.828,1.45871,1.45887,1.37,1.00
2016.01.20 01:36:12.931,1.45867,1.45887,1.20,1.00
2016.01.20 01:36:13.185,1.45866,1.45884,1.20,1.00
2016.01.20 01:36:13.339,1.45865,1.45883,1.12,1.12
2016.01.20 01:36:13.390,1.45864,1.45883,1.12,1.50
2016.01.20 01:36:13.530,1.45862,1.45883,1.87,1.50
2016.01.20 01:36:13.836,1.45863,1.45881,1.12,1.10
2016.01.20 01:36:14.347,1.45865,1.45881,1.07,1.10
2016.01.20 01:36:15.264,1.45865,1.45881,1.10,1.07
2016.01.20 01:36:15.773,1.45863,1.45881,1.12,1.10
2016.01.20 01:36:16.083,1.45865,1.45881,1.12,1.10
2016.01.20 01:36:16.187,1.45863,1.45881,1.12,1.20
2016.01.20 01:36:16.494,1.45863,1.45879,1.12,1.00
2016.01.20 01:36:16.855,1.45861,1.45879,1.12,1.10
2016.01.20 01:36:17.245,1.45861,1.45879,1.12,1.10
2016.01.20 01:36:18.210,1.45861,1.45879,1.12,1.00
2016.01.20 01:36:18.566,1.45865,1.45882,1.12,1.07
2016.01.20 01:36:18.712,1.45866,1.45883,1.10,1.50
2016.01.20 01:36:18.764,1.45863,1.45881,1.12,1.10
2016.01.20 01:36:18.968,1.45864,1.45881,1.20,1.07
2016.01.20 01:36:19.173,1.45865,1.45882,1.12,1.10
2016.01.20 01:36:19.377,1.45864,1.4588,1.50,1.00
2016.01.20 01:36:19.530,1.45864,1.4588,1.12,1.00
2016.01.20 01:36:19.886,1.45864,1.45883,1.12,1.20
2016.01.20 01:36:20.185,1.45866,1.45883,1.07,1.20
2016.01.20 01:36:20.693,1.45865,1.45883,1.07,1.57
2016.01.20 01:36:20.999,1.45865,1.45883,1.10,1.87
2016.01.20 01:36:21.355,1.45863,1.4588,1.20,1.10
2016.01.20 01:36:21.508,1.45864,1.4588,1.07,1.10
2016.01.20 01:36:21.760,1.45864,1.4588,1.12,1.10
2016.01.20 01:36:21.938,1.45862,1.4588,1.12,1.10
2016.01.20 01:36:22.396,1.45864,1.45878,1.07,1.00
2016.01.20 01:36:22.702,1.45865,1.45881,1.12,1.00
2016.01.20 01:36:22.855,1.45862,1.45881,1.12,1.07
2016.01.20 01:36:23.661,1.45865,1.45881,1.10,1.07
2016.01.20 01:36:23.814,1.45865,1.45881,1.12,1.10
2016.01.20 01:36:24.068,1.45862,1.45881,1.12,1.07
2016.01.20 01:36:24.811,1.45863,1.45881,1.12,1.10
2016.01.20 01:36:26.013,1.45863,1.45881,1.12,1.07
2016.01.20 01:36:28.126,1.4586,1.45877,1.12,1.00
2016.01.20 01:36:28.229,1.45859,1.45877,1.12,1.10
2016.01.20 01:36:28.433,1.45858,1.45877,1.50,1.50
2016.01.20 01:36:28.942,1.45858,1.45875,1.45,1.07
2016.01.20 01:36:30.747,1.45858,1.45875,1.75,1.10
2016.01.20 01:36:31.971,1.45858,1.45876,1.87,1.12
2016.01.20 01:36:32.157,1.4586,1.45878,1.87,1.10
2016.01.20 01:36:32.617,1.45868,1.45882,1.00,1.10
2016.01.20 01:36:32.924,1.45874,1.45894,1.87,1.37
2016.01.20 01:36:32.975,1.45874,1.45894,2.25,1.07
2016.01.20 01:36:34.514,1.45877,1.45893,1.10,1.07
2016.01.20 01:36:34.923,1.45875,1.45893,1.82,1.07
2016.01.20 01:36:35.432,1.45876,1.45893,1.87,1.00
2016.01.20 01:36:35.923,1.45877,1.45893,1.12,1.00
2016.01.20 01:36:36.383,1.45879,1.45893,1.10,1.07
2016.01.20 01:36:38.229,1.45877,1.45894,1.12,1.00
2016.01.20 01:36:38.382,1.45877,1.45892,1.87,1.00
2016.01.20 01:36:38.538,1.45877,1.45894,1.57,1.10
2016.01.20 01:36:38.691,1.45877,1.45893,1.20,1.07
2016.01.20 01:36:38.997,1.45877,1.45893,1.82,1.10
2016.01.20 01:36:39.530,1.45877,1.45893,1.12,1.10
2016.01.20 01:36:42.444,1.45874,1.45893,1.87,1.07
2016.01.20 01:36:42.978,1.45878,1.45894,1.37,1.00
2016.01.20 01:36:43.080,1.45878,1.45894,1.07,1.07
2016.01.20 01:36:43.740,1.45875,1.45892,1.87,1.07
2016.01.20 01:36:43.963,1.45876,1.45894,1.12,1.20
2016.01.20 01:36:44.168,1.45879,1.45894,1.00,1.12
2016.01.20 01:36:45.185,1.45879,1.45894,1.10,1.10
2016.01.20 01:36:45.694,1.45877,1.45896,2.32,1.07
2016.01.20 01:36:46.247,1.45878,1.45896,1.12,1.07
2016.01.20 01:36:48.345,1.45878,1.45896,1.20,1.12
2016.01.20 01:36:51.226,1.45878,1.45896,1.20,1.12
2016.01.20 01:36:51.734,1.45879,1.45896,1.85,1.07
2016.01.20 01:36:54.645,1.45878,1.45896,1.20,1.07
2016.01.20 01:36:56.381,1.4588,1.45897,1.00,1.12
2016.01.20 01:37:01.445,1.4588,1.45897,1.07,1.12
2016.01.20 01:37:02.701,1.45879,1.45897,1.82,1.12
2016.01.20 01:37:02.753,1.45881,1.45898,1.57,1.07
2016.01.20 01:37:02.855,1.45881,1.45898,1.57,1.10
2016.01.20 01:37:03.364,1.45879,1.45897,2.25,1.20
2016.01.20 01:37:03.415,1.45879,1.45897,2.25,1.20
2016.01.20 01:37:05.075,1.4588,1.45897,1.12,1.37
2016.01.20 01:37:08.497,1.45879,1.45897,1.95,1.12
2016.01.20 01:37:11.477,1.45879,1.45897,1.95,1.07
2016.01.20 01:37:11.793,1.45879,1.45897,1.95,1.12
2016.01.20 01:37:24.365,1.45881,1.45896,1.57,1.07
2016.01.20 01:37:26.119,1.45881,1.45896,1.57,1.10
2016.01.20 01:37:35.613,1.45882,1.45897,1.00,1.07
2016.01.20 01:37:36.993,1.45882,1.45897,1.07,1.07
2016.01.20 01:37:37.744,1.45882,1.45897,1.47,1.07
2016.01.20 01:37:41.202,1.45882,1.45897,1.45,1.07
2016.01.20 01:37:41.712,1.4589,1.45899,1.00,1.07
2016.01.20 01:37:41.916,1.459,1.45913,1.00,1.95
2016.01.20 01:37:42.069,1.459,1.45913,1.82,1.00
2016.01.20 01:37:42.222,1.459,1.45916,1.82,1.00
2016.01.20 01:37:42.743,1.459,1.45916,1.82,1.07
2016.01.20 01:37:43.626,1.459,1.45916,1.82,1.00
2016.01.20 01:37:44.135,1.45901,1.45919,1.07,1.57
2016.01.20 01:37:44.643,1.45901,1.45916,1.07,1.00
2016.01.20 01:37:49.848,1.45902,1.45916,1.07,1.00
2016.01.20 01:37:50.355,1.459,1.45916,1.82,1.00
2016.01.20 01:37:55.352,1.459,1.45918,1.82,1.20
2016.01.20 01:38:01.873,1.45901,1.45918,1.12,1.12
2016.01.20 01:38:02.432,1.45902,1.45919,1.95,1.20
2016.01.20 01:38:08.444,1.45903,1.45919,1.20,1.00
2016.01.20 01:38:09.690,1.45903,1.45919,1.57,1.00
