2016.01.25 07:32:52.350,1.41838,1.41846,1.37,2.25
2016.01.25 07:32:52.403,1.41838,1.41846,1.37,1.00
2016.01.25 07:32:53.022,1.4184,1.41846,1.00,1.00
2016.01.25 07:32:53.976,1.41842,1.41846,1.00,1.00
2016.01.25 07:32:54.478,1.41841,1.41845,1.50,1.00
2016.01.25 07:32:55.322,1.41838,1.41845,1.12,1.10
2016.01.25 07:32:55.425,1.41836,1.41845,1.50,1.07
2016.01.25 07:32:56.793,1.41835,1.41844,1.00,1.57
2016.01.25 07:32:57.904,1.41837,1.41844,1.00,1.07
2016.01.25 07:32:58.413,1.41837,1.41846,1.00,1.12
2016.01.25 07:32:58.938,1.41836,1.41843,1.00,1.00
2016.01.25 07:32:59.141,1.41836,1.41845,1.00,1.10
2016.01.25 07:32:59.653,1.41835,1.41844,1.12,1.00
2016.01.25 07:33:00.164,1.41836,1.41846,1.00,1.07
2016.01.25 07:33:01.397,1.41835,1.41845,1.12,1.10
2016.01.25 07:33:01.904,1.41835,1.41845,1.37,1.10
2016.01.25 07:33:02.581,1.41835,1.41845,1.12,1.10
2016.01.25 07:33:03.104,1.41835,1.41846,1.12,1.50
2016.01.25 07:33:03.155,1.41837,1.41846,1.00,1.50
2016.01.25 07:33:03.257,1.41835,1.41845,1.87,1.10
2016.01.25 07:33:03.359,1.41837,1.41845,1.00,1.10
2016.01.25 07:33:03.680,1.41837,1.41847,1.12,1.20
2016.01.25 07:33:03.934,1.41839,1.41849,1.00,1.95
2016.01.25 07:33:04.137,1.41837,1.41848,1.87,1.10
2016.01.25 07:33:04.239,1.41839,1.41849,1.00,1.95
2016.01.25 07:33:04.747,1.41838,1.41848,1.12,1.20
2016.01.25 07:33:05.281,1.41839,1.41849,1.00,2.70
2016.01.25 07:33:05.839,1.41839,1.41848,1.00,1.47
2016.01.25 07:33:06.468,1.41839,1.41849,1.00,2.70
2016.01.25 07:33:06.977,1.41837,1.41846,1.37,1.00
2016.01.25 07:33:07.434,1.41835,1.41845,1.37,1.12
2016.01.25 07:33:08.545,1.41837,1.41847,1.00,1.50
2016.01.25 07:33:09.320,1.41835,1.41845,1.37,1.12
2016.01.25 07:33:09.879,1.41835,1.41844,1.12,1.07
2016.01.25 07:33:10.605,1.41837,1.41846,1.00,1.37
2016.01.25 07:33:10.808,1.41837,1.41848,2.25,3.00
2016.01.25 07:33:11.213,1.41839,1.41848,1.00,1.87
2016.01.25 07:33:11.877,1.41838,1.41848,1.00,1.87
2016.01.25 07:33:13.325,1.41839,1.41848,1.00,1.12
2016.01.25 07:33:14.128,1.41838,1.41847,1.50,1.00
2016.01.25 07:33:14.682,1.4184,1.41847,1.00,1.00
2016.01.25 07:33:15.139,1.41842,1.41848,1.00,1.47
2016.01.25 07:33:15.445,1.4184,1.41848,1.00,1.95
2016.01.25 07:33:15.547,1.4184,1.41846,1.00,1.50
2016.01.25 07:33:15.700,1.41837,1.41846,1.00,2.25
2016.01.25 07:33:16.107,1.41839,1.41847,1.00,1.00
2016.01.25 07:33:16.614,1.4184,1.41848,1.00,1.10
2016.01.25 07:33:17.121,1.4184,1.41849,1.00,1.57
2016.01.25 07:33:17.273,1.4184,1.41847,1.00,1.37
2016.01.25 07:33:17.539,1.41839,1.41849,1.00,1.47
2016.01.25 07:33:17.692,1.41837,1.41848,1.12,1.00
2016.01.25 07:33:18.150,1.41836,1.41846,1.37,1.00
2016.01.25 07:33:18.354,1.41837,1.41849,1.12,1.95
2016.01.25 07:33:18.832,1.41836,1.41846,1.37,1.00
2016.01.25 07:33:19.137,1.41836,1.41848,1.37,1.20
2016.01.25 07:33:19.548,1.41838,1.4185,1.37,3.00
2016.01.25 07:33:19.855,1.41842,1.41851,1.00,2.62
2016.01.25 07:33:20.390,1.41842,1.41851,1.00,2.32
2016.01.25 07:33:20.896,1.41842,1.4185,1.00,1.47
2016.01.25 07:33:21.302,1.41839,1.41846,1.00,1.00
2016.01.25 07:33:21.815,1.41839,1.41847,1.00,1.10
2016.01.25 07:33:26.358,1.41838,1.41847,1.00,1.57
2016.01.25 07:33:26.669,1.4184,1.41847,1.00,1.10
2016.01.25 07:33:27.802,1.41839,1.41847,1.50,1.10
2016.01.25 07:33:30.542,1.41836,1.41847,3.00,1.10
2016.01.25 07:33:30.644,1.41839,1.41848,1.00,1.95
2016.01.25 07:33:34.000,1.41836,1.41847,3.75,1.10
2016.01.25 07:33:34.884,1.41838,1.41847,1.00,1.10
2016.01.25 07:33:35.190,1.41841,1.41849,1.00,1.50
2016.01.25 07:33:35.241,1.41839,1.41849,1.12,1.00
2016.01.25 07:33:35.292,1.41839,1.41847,1.12,1.00
2016.01.25 07:33:35.609,1.41837,1.41845,1.00,1.00
2016.01.25 07:33:36.116,1.41838,1.41846,1.00,1.10
2016.01.25 07:33:37.372,1.41839,1.41848,1.00,1.50
2016.01.25 07:33:38.226,1.41839,1.41848,1.12,1.00
2016.01.25 07:33:38.277,1.41841,1.41849,1.00,1.87
2016.01.25 07:33:38.683,1.41839,1.41849,1.87,1.20
2016.01.25 07:33:39.205,1.4184,1.41849,1.00,1.95
2016.01.25 07:33:39.740,1.41839,1.41847,1.12,1.00
2016.01.25 07:33:40.247,1.41839,1.41847,1.12,1.07
2016.01.25 07:33:40.958,1.41835,1.41844,2.32,1.00
2016.01.25 07:33:41.465,1.41835,1.41845,2.32,1.00
2016.01.25 07:33:41.971,1.41835,1.41844,2.25,1.00
2016.01.25 07:33:42.547,1.41835,1.41846,1.00,1.12
2016.01.25 07:33:43.131,1.41835,1.41845,1.00,1.50
2016.01.25 07:33:44.007,1.41836,1.41845,1.00,1.50
2016.01.25 07:33:45.213,1.41836,1.41846,1.50,1.00
2016.01.25 07:33:48.979,1.41836,1.41847,1.57,1.10
2016.01.25 07:33:49.516,1.41837,1.41847,1.00,1.00
2016.01.25 07:33:49.922,1.41838,1.41849,1.00,1.57
2016.01.25 07:33:50.479,1.41839,1.41849,1.12,1.95
2016.01.25 07:33:50.632,1.41841,1.41849,1.00,1.95
2016.01.25 07:33:50.785,1.41841,1.41852,1.00,1.37
2016.01.25 07:33:50.988,1.41841,1.41853,1.00,1.00
2016.01.25 07:33:51.090,1.41843,1.41853,1.50,1.00
2016.01.25 07:33:51.600,1.41841,1.41853,2.25,1.50
2016.01.25 07:33:51.652,1.41841,1.41853,2.25,1.50
2016.01.25 07:33:51.945,1.41841,1.41853,2.25,1.00
2016.01.25 07:33:52.097,1.41841,1.41853,2.25,1.00
2016.01.25 07:33:52.807,1.41841,1.41852,2.25,1.00
2016.01.25 07:33:53.316,1.41842,1.41852,1.50,1.00
2016.01.25 07:33:53.875,1.41843,1.41853,1.20,1.00
2016.01.25 07:33:54.281,1.41841,1.41853,1.95,1.00
2016.01.25 07:33:55.121,1.41842,1.41851,1.10,1.00
2016.01.25 07:33:56.977,1.41842,1.41852,1.10,1.00
2016.01.25 07:33:57.482,1.41842,1.41851,1.57,1.00
2016.01.25 07:33:58.039,1.4184,1.41851,1.95,1.00
2016.01.25 07:33:58.596,1.41841,1.4185,1.10,1.00
2016.01.25 07:33:59.127,1.4184,1.41852,1.57,1.50
2016.01.25 07:33:59.736,1.41843,1.41853,1.37,1.87
2016.01.25 07:33:59.838,1.41847,1.41855,1.50,2.25
2016.01.25 07:34:00.344,1.41848,1.41856,1.87,1.00
2016.01.25 07:34:00.497,1.41847,1.41855,1.12,1.00
2016.01.25 07:34:00.706,1.41844,1.41852,1.82,1.00
2016.01.25 07:34:00.757,1.41843,1.41853,1.95,1.00
2016.01.25 07:34:00.808,1.41842,1.41853,1.57,1.00
2016.01.25 07:34:01.315,1.41841,1.41852,2.32,1.00
2016.01.25 07:34:01.417,1.41842,1.41853,1.12,1.00
2016.01.25 07:34:01.570,1.41843,1.41855,1.50,1.12
2016.01.25 07:34:01.976,1.41844,1.41855,3.75,1.00
2016.01.25 07:34:02.499,1.41844,1.41856,3.75,1.00
2016.01.25 07:34:03.005,1.41845,1.41855,2.25,1.00
2016.01.25 07:34:03.523,1.41845,1.41856,1.50,1.00
2016.01.25 07:34:03.878,1.41844,1.41854,2.25,1.00
2016.01.25 07:34:04.556,1.41844,1.41855,2.62,1.00
2016.01.25 07:34:05.086,1.41844,1.41855,2.62,1.00
2016.01.25 07:34:06.713,1.41844,1.41854,2.25,1.00
2016.01.25 07:34:07.372,1.41843,1.41854,2.25,1.00
2016.01.25 07:34:07.984,1.41843,1.41855,2.25,1.50
2016.01.25 07:34:08.288,1.41844,1.41853,1.07,1.00
2016.01.25 07:34:08.339,1.41843,1.41855,2.62,1.50
2016.01.25 07:34:09.469,1.41844,1.41855,1.45,1.00
2016.01.25 07:34:10.390,1.41844,1.41855,1.45,1.50
2016.01.25 07:34:10.895,1.41843,1.41854,1.47,1.00
2016.01.25 07:34:11.554,1.41844,1.41853,1.12,1.00
2016.01.25 07:34:12.055,1.4184,1.41852,1.50,1.00
2016.01.25 07:34:12.513,1.41841,1.4185,1.45,1.00
2016.01.25 07:34:12.564,1.4184,1.41852,1.50,1.00
2016.01.25 07:34:12.616,1.41841,1.4185,1.45,1.00
2016.01.25 07:34:12.819,1.41841,1.4185,1.07,1.00
2016.01.25 07:34:13.184,1.41839,1.41847,1.37,1.00
2016.01.25 07:34:13.287,1.41834,1.41846,1.87,1.50
2016.01.25 07:34:13.389,1.41834,1.41844,1.37,1.00
2016.01.25 07:34:13.491,1.41833,1.41843,1.20,1.00
2016.01.25 07:34:16.074,1.41832,1.41842,1.37,1.00
2016.01.25 07:34:16.582,1.41831,1.41843,2.70,1.50
2016.01.25 07:34:17.707,1.41831,1.41843,1.95,1.50
2016.01.25 07:34:18.290,1.41831,1.41842,1.47,1.00
2016.01.25 07:34:18.471,1.41829,1.41839,1.50,1.00
2016.01.25 07:34:18.527,1.41828,1.41839,2.32,1.50
2016.01.25 07:34:19.035,1.4183,1.41839,1.00,1.50
2016.01.25 07:34:19.441,1.4183,1.41841,1.00,1.57
2016.01.25 07:34:19.937,1.41828,1.41839,1.87,1.00
2016.01.25 07:34:20.697,1.41828,1.41839,1.20,1.00
2016.01.25 07:34:21.310,1.41834,1.41842,1.50,1.57
2016.01.25 07:34:21.463,1.41838,1.41847,1.00,1.00
2016.01.25 07:34:21.514,1.4184,1.41847,1.12,1.00
2016.01.25 07:34:21.617,1.41845,1.41853,1.00,1.00
2016.01.25 07:34:21.719,1.41846,1.41856,1.37,1.50
2016.01.25 07:34:21.871,1.41847,1.41856,2.25,1.50
2016.01.25 07:34:22.382,1.41847,1.41857,3.37,1.00
2016.01.25 07:34:22.434,1.41847,1.41857,1.07,1.50
2016.01.25 07:34:23.808,1.41847,1.41857,1.82,1.50
2016.01.25 07:34:24.317,1.41846,1.41856,3.37,1.00
2016.01.25 07:34:26.057,1.41847,1.41856,1.12,1.00
2016.01.25 07:34:26.564,1.41848,1.41857,1.12,1.00
2016.01.25 07:34:28.522,1.41847,1.41856,1.12,1.00
2016.01.25 07:34:29.062,1.41848,1.41857,1.87,1.00
2016.01.25 07:34:29.569,1.41849,1.41857,1.20,1.50
2016.01.25 07:34:29.620,1.41847,1.41855,3.00,1.00
2016.01.25 07:34:30.126,1.41847,1.41856,2.70,1.00
2016.01.25 07:34:30.633,1.41847,1.41856,3.45,1.00
2016.01.25 07:34:31.140,1.41849,1.41856,1.10,1.00
2016.01.25 07:34:32.012,1.41844,1.41854,2.70,1.00
2016.01.25 07:34:32.063,1.41843,1.41852,1.50,1.00
2016.01.25 07:34:32.114,1.41842,1.41853,1.57,1.00
2016.01.25 07:34:32.621,1.41841,1.41853,1.37,1.00
2016.01.25 07:34:34.321,1.41841,1.41853,1.37,1.00
2016.01.25 07:34:35.146,1.41842,1.41854,1.37,1.50
2016.01.25 07:34:35.653,1.41845,1.41855,1.50,2.25
2016.01.25 07:34:36.162,1.41842,1.41854,2.62,1.50
2016.01.25 07:34:36.846,1.41842,1.41854,3.75,1.50
2016.01.25 07:34:38.251,1.41843,1.41854,1.50,1.00
2016.01.25 07:34:38.862,1.41844,1.41855,1.20,1.00
2016.01.25 07:34:39.368,1.41843,1.41854,1.50,1.00
2016.01.25 07:34:40.541,1.41844,1.41855,1.20,1.00
2016.01.25 07:34:40.845,1.41844,1.41856,2.25,2.25
2016.01.25 07:34:42.438,1.41845,1.41853,1.50,1.00
2016.01.25 07:34:42.489,1.41845,1.41853,1.12,1.00
2016.01.25 07:34:42.999,1.41843,1.41854,2.62,1.00
2016.01.25 07:34:43.506,1.41843,1.41855,2.62,1.00
2016.01.25 07:34:44.263,1.41846,1.41855,1.12,1.00
2016.01.25 07:34:45.618,1.41843,1.41854,3.07,1.00
2016.01.25 07:34:46.323,1.41843,1.41855,2.25,1.00
2016.01.25 07:34:46.831,1.41844,1.41855,1.87,1.50
2016.01.25 07:34:47.447,1.41847,1.41856,1.12,1.00
2016.01.25 07:34:47.955,1.41845,1.41856,1.45,1.50
2016.01.25 07:34:49.071,1.41847,1.41856,1.20,1.50
2016.01.25 07:34:49.328,1.41854,1.41858,1.00,1.00
2016.01.25 07:34:49.480,1.41854,1.4186,1.50,1.00
2016.01.25 07:34:49.531,1.41851,1.41862,1.45,1.00
2016.01.25 07:34:50.177,1.41853,1.41862,1.47,1.00
2016.01.25 07:34:50.229,1.41852,1.41864,2.70,1.00
2016.01.25 07:34:50.787,1.41852,1.41864,2.70,1.00
2016.01.25 07:34:51.407,1.41852,1.41862,2.70,1.00
2016.01.25 07:34:55.183,1.41852,1.41861,1.47,1.00
2016.01.25 07:34:55.969,1.41851,1.41861,2.70,1.00
2016.01.25 07:34:56.114,1.41853,1.41863,1.12,1.12
2016.01.25 07:34:56.165,1.41856,1.41862,1.00,1.00
2016.01.25 07:34:56.267,1.41852,1.41862,1.37,1.00
2016.01.25 07:34:58.026,1.41855,1.41862,1.00,1.10
2016.01.25 07:34:58.384,1.41853,1.41863,1.12,1.10
2016.01.25 07:34:58.485,1.41855,1.41863,1.00,2.32
2016.01.25 07:34:58.701,1.41857,1.41865,1.50,1.00
2016.01.25 07:34:59.588,1.41859,1.41865,1.00,1.00
2016.01.25 07:35:01.482,1.41857,1.41865,1.00,1.00
2016.01.25 07:35:05.151,1.41857,1.41867,1.43,1.07
2016.01.25 07:35:05.666,1.41858,1.41867,1.43,1.07
2016.01.25 07:35:06.251,1.41857,1.41865,1.00,1.12
2016.01.25 07:35:08.575,1.41856,1.41865,1.01,1.00
2016.01.25 07:35:08.876,1.41853,1.4186,1.37,1.00
2016.01.25 07:35:08.927,1.41851,1.41861,1.81,1.00
2016.01.25 07:35:09.029,1.41849,1.4186,1.95,1.00
2016.01.25 07:35:09.537,1.41848,1.41859,1.88,1.00
2016.01.25 07:35:10.039,1.41848,1.4186,2.25,1.00
2016.01.25 07:35:10.555,1.41848,1.41859,1.50,1.00
2016.01.25 07:35:11.664,1.41848,1.4186,2.25,1.00
2016.01.25 07:35:12.223,1.41849,1.41859,1.07,1.00
2016.01.25 07:35:12.725,1.41847,1.41858,2.70,1.87
2016.01.25 07:35:13.233,1.41847,1.41857,3.82,1.00
2016.01.25 07:35:13.741,1.41848,1.41859,1.50,3.37
2016.01.25 07:35:14.155,1.4185,1.4186,1.12,1.87
2016.01.25 07:35:14.713,1.4185,1.4186,1.87,1.12
2016.01.25 07:35:15.019,1.41849,1.41857,1.37,1.50
2016.01.25 07:35:15.121,1.41845,1.41854,1.00,1.12
2016.01.25 07:35:15.375,1.41842,1.41853,1.12,1.87
2016.01.25 07:35:15.629,1.41842,1.41855,1.75,1.50
2016.01.25 07:35:16.340,1.41842,1.41853,1.75,1.00
2016.01.25 07:35:16.442,1.41842,1.41853,1.50,1.00
2016.01.25 07:35:16.645,1.41842,1.41851,1.12,1.00
2016.01.25 07:35:16.976,1.41838,1.41843,1.00,1.37
2016.01.25 07:35:17.332,1.41839,1.41844,1.00,2.62
2016.01.25 07:35:17.535,1.41836,1.41844,1.00,1.50
2016.01.25 07:35:17.738,1.41832,1.41841,1.06,1.00
2016.01.25 07:35:17.890,1.4183,1.41839,1.06,1.12
2016.01.25 07:35:17.993,1.41829,1.41838,1.51,1.37
2016.01.25 07:35:18.414,1.41829,1.4184,1.87,1.00
2016.01.25 07:35:18.466,1.4183,1.41842,1.06,1.00
2016.01.25 07:35:18.974,1.41832,1.41842,1.12,1.00
2016.01.25 07:35:19.583,1.4183,1.41844,1.88,1.50
2016.01.25 07:35:20.241,1.4183,1.41842,1.20,1.00
2016.01.25 07:35:20.927,1.4183,1.4184,1.20,1.00
2016.01.25 07:35:21.244,1.4183,1.41842,1.50,1.00
2016.01.25 07:35:22.774,1.41831,1.41843,1.06,1.00
2016.01.25 07:35:23.383,1.41831,1.41842,1.06,1.00
2016.01.25 07:35:23.952,1.41828,1.41841,2.93,1.12
2016.01.25 07:35:24.004,1.41828,1.41841,1.81,1.12
2016.01.25 07:35:24.411,1.41828,1.4184,1.06,1.00
2016.01.25 07:35:24.919,1.41828,1.41839,1.06,1.00
2016.01.25 07:35:25.745,1.41828,1.41839,1.06,1.00
2016.01.25 07:35:28.255,1.41824,1.41835,1.57,1.00
2016.01.25 07:35:28.584,1.41824,1.41837,1.87,1.00
2016.01.25 07:35:29.090,1.41826,1.41838,1.50,1.00
2016.01.25 07:35:31.239,1.41828,1.4184,1.10,1.00
2016.01.25 07:35:31.290,1.41828,1.4184,1.37,1.00
2016.01.25 07:35:33.050,1.41828,1.4184,1.12,1.57
2016.01.25 07:35:33.681,1.41827,1.41838,1.47,1.00
2016.01.25 07:35:34.255,1.41827,1.41839,1.95,1.00
2016.01.25 07:35:34.559,1.41824,1.41836,1.95,1.00
2016.01.25 07:35:34.864,1.41824,1.41834,1.47,1.00
2016.01.25 07:35:35.383,1.41822,1.41833,1.50,1.00
2016.01.25 07:35:35.535,1.41822,1.41833,1.50,1.00
2016.01.25 07:35:35.840,1.41822,1.4183,1.37,1.00
2016.01.25 07:35:35.942,1.41815,1.41826,2.62,1.00
2016.01.25 07:35:35.993,1.41815,1.41823,1.37,1.00
2016.01.25 07:35:36.392,1.41798,1.41802,1.00,1.00
2016.01.25 07:35:36.443,1.4179,1.41802,1.57,1.50
2016.01.25 07:35:36.647,1.4179,1.41802,3.07,1.00
2016.01.25 07:35:38.199,1.4179,1.41803,2.62,1.00
2016.01.25 07:35:39.167,1.41792,1.41803,1.10,1.00
2016.01.25 07:35:39.681,1.41789,1.41802,1.87,1.57
2016.01.25 07:35:40.089,1.41788,1.418,1.95,1.00
2016.01.25 07:35:40.596,1.41787,1.41798,2.62,1.00
2016.01.25 07:35:41.128,1.41787,1.41797,1.00,1.50
2016.01.25 07:35:41.483,1.41787,1.41799,1.00,2.32
2016.01.25 07:35:41.534,1.41787,1.41799,1.00,2.62
2016.01.25 07:35:42.468,1.41784,1.41796,1.95,2.25
2016.01.25 07:35:42.925,1.41781,1.41794,2.25,1.00
2016.01.25 07:35:42.976,1.41781,1.41794,1.95,1.00
2016.01.25 07:35:43.483,1.41783,1.41795,1.00,1.50
2016.01.25 07:35:43.686,1.41786,1.41798,1.00,1.87
2016.01.25 07:35:43.955,1.41787,1.41798,1.00,1.57
2016.01.25 07:35:45.124,1.41785,1.41798,1.00,1.10
2016.01.25 07:35:45.310,1.41785,1.41796,1.00,1.07
2016.01.25 07:35:45.818,1.41783,1.41797,2.32,1.87
2016.01.25 07:35:45.919,1.41785,1.41797,1.00,1.50
2016.01.25 07:35:46.224,1.41787,1.41797,1.00,1.00
2016.01.25 07:35:46.610,1.41788,1.41802,2.25,2.62
2016.01.25 07:35:47.119,1.41789,1.41802,1.50,1.12
2016.01.25 07:35:48.349,1.41789,1.41803,2.70,1.12
2016.01.25 07:35:48.704,1.41789,1.41803,2.70,1.10
2016.01.25 07:35:48.857,1.41791,1.41803,1.37,1.10
2016.01.25 07:35:49.162,1.41794,1.41803,1.00,1.00
2016.01.25 07:35:49.509,1.41803,1.41812,1.00,1.00
2016.01.25 07:35:49.612,1.41804,1.41818,1.57,1.47
2016.01.25 07:35:49.970,1.41803,1.41816,1.12,1.37
2016.01.25 07:35:50.377,1.41805,1.41817,1.10,1.50
2016.01.25 07:35:50.885,1.41805,1.41816,1.10,1.00
2016.01.25 07:35:51.138,1.41804,1.41814,1.20,1.00
2016.01.25 07:35:52.584,1.41803,1.41813,1.07,1.87
2016.01.25 07:35:52.686,1.41797,1.41809,2.25,1.00
2016.01.25 07:35:52.838,1.41797,1.41808,1.00,1.00
2016.01.25 07:35:53.041,1.41797,1.4181,1.87,1.10
2016.01.25 07:35:53.574,1.41797,1.41809,1.07,1.10
2016.01.25 07:35:55.025,1.41796,1.41808,1.12,1.00
2016.01.25 07:35:55.126,1.41796,1.41807,1.10,1.00
2016.01.25 07:35:56.448,1.41796,1.41808,1.10,1.00
2016.01.25 07:35:57.302,1.41795,1.41809,2.32,1.18
2016.01.25 07:35:58.002,1.41795,1.41808,1.57,1.06
2016.01.25 07:35:58.205,1.41794,1.41806,1.00,1.10
2016.01.25 07:35:58.712,1.41793,1.41806,1.00,1.16
2016.01.25 07:35:59.291,1.41793,1.41808,2.25,1.56
2016.01.25 07:35:59.747,1.41793,1.41806,1.57,1.08
2016.01.25 07:36:01.621,1.41793,1.41805,1.10,1.08
2016.01.25 07:36:02.394,1.4179,1.41804,1.75,1.08
2016.01.25 07:36:02.496,1.4179,1.41804,1.87,1.08
2016.01.25 07:36:03.056,1.41789,1.41802,1.87,1.08
2016.01.25 07:36:03.353,1.41789,1.41801,1.87,1.06
2016.01.25 07:36:03.720,1.4179,1.41803,1.07,1.06
2016.01.25 07:36:04.930,1.4179,1.41802,1.20,1.06
2016.01.25 07:36:06.329,1.4179,1.41802,1.50,1.06
2016.01.25 07:36:07.136,1.4179,1.41802,1.50,1.06
2016.01.25 07:36:07.441,1.4179,1.41802,1.87,1.06
2016.01.25 07:36:07.851,1.4179,1.41802,1.50,1.06
2016.01.25 07:36:11.328,1.41788,1.41798,1.37,1.00
2016.01.25 07:36:11.837,1.41788,1.41797,1.50,1.00
2016.01.25 07:36:16.688,1.41788,1.41796,1.12,1.68
2016.01.25 07:36:17.348,1.41788,1.41797,1.87,1.68
2016.01.25 07:36:17.451,1.41788,1.41799,1.87,1.68
2016.01.25 07:36:18.093,1.4179,1.41799,1.07,1.68
2016.01.25 07:36:18.247,1.41791,1.418,1.12,1.68
2016.01.25 07:36:18.755,1.41792,1.41802,1.12,1.68
2016.01.25 07:36:19.424,1.41794,1.41803,1.10,1.68
2016.01.25 07:36:19.715,1.41794,1.41803,1.37,1.68
2016.01.25 07:36:19.766,1.41794,1.41803,1.00,1.68
2016.01.25 07:36:20.275,1.41793,1.41802,1.50,1.68
2016.01.25 07:36:22.082,1.4179,1.41801,1.37,1.68
2016.01.25 07:36:22.594,1.4179,1.418,1.12,1.68
2016.01.25 07:36:26.482,1.4179,1.41798,1.00,1.61
2016.01.25 07:36:26.891,1.41791,1.418,1.12,1.61
2016.01.25 07:36:27.400,1.41792,1.41801,1.07,1.61
2016.01.25 07:36:27.951,1.41792,1.41801,1.10,1.61
2016.01.25 07:36:28.457,1.41791,1.41801,1.12,1.61
2016.01.25 07:36:28.559,1.41791,1.41801,1.10,1.61
2016.01.25 07:36:29.090,1.41791,1.41801,1.07,1.61
2016.01.25 07:36:29.602,1.41791,1.41801,1.10,1.61
2016.01.25 07:36:30.109,1.41791,1.418,1.07,1.61
2016.01.25 07:36:30.413,1.4179,1.41799,1.10,1.61
2016.01.25 07:36:30.566,1.41787,1.41796,1.10,1.61
2016.01.25 07:36:31.100,1.41786,1.41794,1.07,1.61
2016.01.25 07:36:31.557,1.41786,1.41795,1.12,1.36
2016.01.25 07:36:33.274,1.41787,1.41797,1.12,1.36
2016.01.25 07:36:33.833,1.41789,1.41798,1.10,1.36
2016.01.25 07:36:34.524,1.41789,1.418,1.10,1.44
2016.01.25 07:36:35.032,1.4179,1.418,1.12,1.36
2016.01.25 07:36:35.433,1.4179,1.41799,1.10,1.36
2016.01.25 07:36:35.639,1.41788,1.41799,1.10,1.36
2016.01.25 07:36:36.177,1.41788,1.41797,1.10,1.36
2016.01.25 07:36:36.686,1.41787,1.41796,1.10,1.50
2016.01.25 07:36:38.358,1.41787,1.41795,1.00,1.50
2016.01.25 07:36:38.763,1.41785,1.41795,1.10,1.50
2016.01.25 07:36:39.102,1.41785,1.41794,1.12,1.50
2016.01.25 07:36:39.433,1.41785,1.41794,1.10,1.50
2016.01.25 07:36:40.651,1.41785,1.41793,1.10,1.00
2016.01.25 07:36:41.655,1.41783,1.41792,1.57,1.00
2016.01.25 07:36:41.912,1.41783,1.4179,1.07,1.00
2016.01.25 07:36:42.116,1.41781,1.4179,1.57,1.00
2016.01.25 07:36:42.420,1.41777,1.41785,3.75,1.00
2016.01.25 07:36:42.522,1.41774,1.41782,1.37,1.00
2016.01.25 07:36:42.573,1.41774,1.41782,1.00,1.00
2016.01.25 07:36:43.080,1.41774,1.41783,1.10,1.00
2016.01.25 07:36:43.582,1.41774,1.41784,1.10,1.00
2016.01.25 07:36:44.114,1.41774,1.41784,1.07,1.00
2016.01.25 07:36:44.266,1.41777,1.41784,1.00,1.00
2016.01.25 07:36:45.168,1.41777,1.41785,1.00,1.50
2016.01.25 07:36:46.916,1.41777,1.41787,1.10,1.50
2016.01.25 07:36:47.628,1.4178,1.41787,1.00,1.50
2016.01.25 07:36:47.832,1.4178,1.41791,1.37,1.50
2016.01.25 07:36:48.239,1.41783,1.41791,1.12,1.50
2016.01.25 07:36:48.783,1.41785,1.41794,1.07,1.50
2016.01.25 07:36:49.139,1.41786,1.41796,1.00,1.50
2016.01.25 07:36:49.346,1.41786,1.41796,1.12,1.50
2016.01.25 07:36:49.669,1.41786,1.41796,1.10,1.50
2016.01.25 07:36:50.213,1.41786,1.41796,1.07,1.50
2016.01.25 07:36:51.034,1.41786,1.41796,1.10,1.00
2016.01.25 07:36:53.214,1.41786,1.41796,1.07,1.50
2016.01.25 07:36:55.075,1.41788,1.41795,1.07,1.00
2016.01.25 07:36:55.176,1.41788,1.41798,1.07,1.00
2016.01.25 07:36:56.089,1.41789,1.41799,1.95,1.00
2016.01.25 07:36:56.393,1.41791,1.418,1.07,1.00
2016.01.25 07:36:56.799,1.41794,1.41803,1.12,1.00
2016.01.25 07:36:56.850,1.41795,1.41806,1.07,1.00
2016.01.25 07:36:57.511,1.41798,1.41806,1.00,1.00
2016.01.25 07:36:57.714,1.41802,1.41811,1.00,1.00
2016.01.25 07:36:58.234,1.41802,1.41812,1.12,1.00
2016.01.25 07:36:58.749,1.41802,1.41813,1.37,1.00
2016.01.25 07:36:59.258,1.41803,1.41815,1.57,1.20
2016.01.25 07:37:00.047,1.41804,1.41816,1.00,1.50
2016.01.25 07:37:00.554,1.41805,1.41817,1.10,1.95
2016.01.25 07:37:01.172,1.41806,1.41818,1.10,1.47
2016.01.25 07:37:01.275,1.41806,1.41818,1.10,1.20
2016.01.25 07:37:01.832,1.41808,1.41818,1.00,1.10
2016.01.25 07:37:02.137,1.41812,1.41819,1.00,1.07
2016.01.25 07:37:02.641,1.41813,1.41819,1.00,1.00
2016.01.25 07:37:03.097,1.41812,1.41823,1.07,2.62
2016.01.25 07:37:03.200,1.41813,1.41825,3.00,1.10
2016.01.25 07:37:03.707,1.41814,1.41826,1.57,1.12
2016.01.25 07:37:04.254,1.41814,1.41826,1.50,1.20
2016.01.25 07:37:04.661,1.41815,1.41827,1.00,1.75
2016.01.25 07:37:05.168,1.41815,1.41825,1.00,1.12
2016.01.25 07:37:05.671,1.41813,1.41825,1.12,1.12
2016.01.25 07:37:05.874,1.41812,1.41822,1.00,1.12
2016.01.25 07:37:05.976,1.41812,1.41826,1.50,1.87
2016.01.25 07:37:06.078,1.41812,1.41826,2.25,1.57
