2016.01.27 01:15:25.285,1.41167,1.41184,1.12,1.00
2016.01.27 01:15:25.591,1.41165,1.4118,1.12,1.00
2016.01.27 01:15:25.643,1.41162,1.4118,1.12,1.07
2016.01.27 01:15:25.745,1.41158,1.4118,2.25,1.37
2016.01.27 01:15:25.848,1.4116,1.4118,1.75,1.07
2016.01.27 01:15:26.288,1.41163,1.41183,1.37,1.87
2016.01.27 01:15:26.855,1.41164,1.41183,1.37,1.57
2016.01.27 01:15:28.466,1.41166,1.41185,1.87,1.07
2016.01.27 01:15:30.566,1.41166,1.41185,1.87,1.10
2016.01.27 01:15:31.096,1.41166,1.41184,1.87,1.10
2016.01.27 01:15:31.989,1.41166,1.41184,1.87,1.12
2016.01.27 01:15:34.511,1.41164,1.41181,1.75,1.10
2016.01.27 01:15:35.041,1.41164,1.41181,1.50,1.07
2016.01.27 01:15:35.910,1.41164,1.41179,1.50,1.00
2016.01.27 01:15:36.115,1.41156,1.41177,1.12,1.12
2016.01.27 01:15:36.166,1.41156,1.4117,1.37,1.00
2016.01.27 01:15:36.380,1.41153,1.4117,1.75,1.00
2016.01.27 01:15:36.533,1.41153,1.4117,1.37,1.00
2016.01.27 01:15:36.839,1.41153,1.41169,1.12,1.10
2016.01.27 01:15:36.941,1.41153,1.41169,1.37,1.00
2016.01.27 01:15:36.993,1.41153,1.41173,1.37,1.12
2016.01.27 01:15:40.145,1.41151,1.41172,1.75,1.37
2016.01.27 01:15:40.356,1.4115,1.41172,1.12,1.37
2016.01.27 01:15:40.561,1.41151,1.41172,1.12,1.37
2016.01.27 01:15:41.786,1.41151,1.41172,1.75,1.12
2016.01.27 01:15:42.145,1.41153,1.41172,1.12,1.07
2016.01.27 01:15:42.917,1.41152,1.41172,1.12,1.57
2016.01.27 01:15:43.426,1.41151,1.41172,1.12,1.87
2016.01.27 01:15:45.520,1.41152,1.41171,1.12,1.10
2016.01.27 01:15:46.305,1.41156,1.41174,1.37,1.07
2016.01.27 01:15:46.610,1.41153,1.41174,1.12,1.37
2016.01.27 01:15:48.303,1.41152,1.41174,1.12,1.37
2016.01.27 01:15:49.409,1.41152,1.4117,1.12,1.07
2016.01.27 01:15:49.652,1.4115,1.4117,1.12,1.07
2016.01.27 01:15:49.704,1.41149,1.4117,1.12,1.37
2016.01.27 01:15:50.153,1.41152,1.4117,1.37,1.07
2016.01.27 01:15:50.947,1.4115,1.4117,1.75,1.12
2016.01.27 01:15:51.050,1.41149,1.4117,1.37,1.37
2016.01.27 01:15:51.558,1.41149,1.4117,1.87,1.37
2016.01.27 01:15:52.104,1.41149,1.4117,1.37,1.37
2016.01.27 01:15:56.559,1.41148,1.41169,1.12,1.37
2016.01.27 01:15:59.162,1.41149,1.41169,1.37,1.12
2016.01.27 01:15:59.264,1.41149,1.41169,1.37,1.37
2016.01.27 01:16:01.551,1.41145,1.41166,2.25,1.12
2016.01.27 01:16:03.154,1.41146,1.41163,1.12,1.00
2016.01.27 01:16:03.780,1.41145,1.41163,1.12,1.10
2016.01.27 01:16:04.037,1.41144,1.41163,1.12,1.12
2016.01.27 01:16:07.218,1.41147,1.41163,1.12,1.07
2016.01.27 01:16:07.524,1.41147,1.41166,1.12,1.12
2016.01.27 01:16:07.627,1.41148,1.41166,1.12,1.10
2016.01.27 01:16:07.730,1.41147,1.41166,1.12,1.12
2016.01.27 01:16:07.883,1.41147,1.41166,1.75,1.10
2016.01.27 01:16:15.738,1.41149,1.41167,1.12,1.10
2016.01.27 01:16:16.547,1.41148,1.41167,1.75,1.07
2016.01.27 01:16:17.272,1.41148,1.41167,1.12,1.37
2016.01.27 01:16:17.784,1.41149,1.41164,1.12,1.07
2016.01.27 01:16:18.862,1.41147,1.41163,1.20,1.07
2016.01.27 01:16:20.652,1.41149,1.41163,1.00,1.20
2016.01.27 01:16:23.006,1.41149,1.4116,1.00,1.00
2016.01.27 01:16:26.882,1.41149,1.41164,1.12,1.95
2016.01.27 01:16:33.145,1.41146,1.41161,1.87,1.00
2016.01.27 01:16:33.447,1.41146,1.41161,1.50,1.00
2016.01.27 01:16:34.775,1.41144,1.41163,1.87,1.47
2016.01.27 01:16:35.964,1.41146,1.41163,1.12,1.45
2016.01.27 01:16:36.685,1.41146,1.41162,1.37,1.12
2016.01.27 01:16:39.848,1.41146,1.41162,1.50,1.50
2016.01.27 01:16:41.029,1.41146,1.41162,1.50,1.20
2016.01.27 01:16:41.670,1.41146,1.41162,1.50,1.47
2016.01.27 01:16:47.594,1.41146,1.4116,1.50,1.00
2016.01.27 01:16:52.234,1.41147,1.41164,1.87,2.32
2016.01.27 01:16:52.336,1.41148,1.41165,1.57,1.12
2016.01.27 01:16:52.438,1.41148,1.41166,1.87,1.87
2016.01.27 01:16:52.751,1.41148,1.41166,1.87,1.20
2016.01.27 01:16:54.306,1.41148,1.41166,2.25,1.12
2016.01.27 01:16:55.834,1.41148,1.41163,1.75,1.00
2016.01.27 01:16:55.936,1.41146,1.41158,1.50,1.00
2016.01.27 01:16:55.988,1.41146,1.41158,1.12,1.00
2016.01.27 01:16:56.090,1.41147,1.4116,1.75,1.00
2016.01.27 01:16:56.142,1.41147,1.4116,1.00,1.50
2016.01.27 01:16:56.244,1.41147,1.41155,1.00,1.07
2016.01.27 01:16:56.346,1.41137,1.4115,1.75,1.00
2016.01.27 01:16:56.398,1.41134,1.4115,1.95,1.00
2016.01.27 01:16:56.966,1.41132,1.4115,1.75,1.50
2016.01.27 01:16:57.478,1.41132,1.4115,1.75,1.57
2016.01.27 01:16:57.986,1.41134,1.4115,1.20,1.00
2016.01.27 01:16:59.283,1.41134,1.41152,1.57,1.00
2016.01.27 01:16:59.509,1.41136,1.41154,1.50,1.00
2016.01.27 01:17:00.019,1.41137,1.41156,1.75,1.07
2016.01.27 01:17:00.646,1.41139,1.41158,1.37,1.45
2016.01.27 01:17:05.054,1.41142,1.41159,1.12,1.45
2016.01.27 01:17:05.160,1.41142,1.41162,1.37,1.50
2016.01.27 01:17:05.263,1.41142,1.41162,1.75,1.50
2016.01.27 01:17:05.592,1.41144,1.41163,1.12,1.12
2016.01.27 01:17:06.098,1.41144,1.41164,1.37,1.75
2016.01.27 01:17:07.450,1.41147,1.41166,1.57,1.87
2016.01.27 01:17:07.502,1.41147,1.41166,1.87,1.37
2016.01.27 01:17:07.908,1.41147,1.41167,3.00,1.87
2016.01.27 01:17:08.610,1.41149,1.41168,1.37,1.87
2016.01.27 01:17:09.127,1.41149,1.41168,1.12,1.50
2016.01.27 01:17:10.764,1.41148,1.41166,1.57,1.37
2016.01.27 01:17:11.070,1.41141,1.41162,1.87,1.50
2016.01.27 01:17:11.121,1.41141,1.41162,1.75,1.50
2016.01.27 01:17:11.223,1.41141,1.41162,1.50,1.50
2016.01.27 01:17:13.790,1.41139,1.41158,1.37,1.07
2016.01.27 01:17:14.299,1.41138,1.41156,2.25,1.10
2016.01.27 01:17:15.098,1.41139,1.41159,1.50,1.07
2016.01.27 01:17:15.608,1.4114,1.41161,3.00,1.12
2016.01.27 01:17:15.712,1.41142,1.41163,1.50,1.50
2016.01.27 01:17:16.017,1.41148,1.41165,1.37,1.20
2016.01.27 01:17:16.562,1.41148,1.41165,1.12,1.12
2016.01.27 01:17:16.830,1.41147,1.41167,1.75,1.75
2016.01.27 01:17:16.932,1.41148,1.41167,1.37,1.10
2016.01.27 01:17:17.187,1.41147,1.41167,1.87,1.12
2016.01.27 01:17:17.758,1.41148,1.41167,1.37,1.12
2016.01.27 01:17:20.014,1.41148,1.41167,1.75,1.20
2016.01.27 01:17:20.790,1.41148,1.41167,1.37,1.87
2016.01.27 01:17:21.096,1.41146,1.41163,1.12,1.00
2016.01.27 01:17:21.418,1.41139,1.41159,2.25,1.07
2016.01.27 01:17:21.927,1.4114,1.41159,1.37,1.12
2016.01.27 01:17:22.359,1.4114,1.41161,1.87,1.50
2016.01.27 01:17:22.680,1.41147,1.41165,1.50,1.57
2016.01.27 01:17:22.783,1.41147,1.41167,2.62,1.57
2016.01.27 01:17:22.885,1.41149,1.41169,1.12,1.47
2016.01.27 01:17:22.987,1.41149,1.41169,1.87,1.07
2016.01.27 01:17:23.972,1.41149,1.41169,1.50,1.12
2016.01.27 01:17:24.074,1.41149,1.41168,1.50,1.37
2016.01.27 01:17:24.598,1.41149,1.41168,1.50,1.37
2016.01.27 01:17:28.139,1.41148,1.41168,2.62,1.37
2016.01.27 01:17:28.489,1.41149,1.41168,1.12,1.07
2016.01.27 01:17:28.592,1.41148,1.41168,3.00,1.07
2016.01.27 01:17:30.824,1.41148,1.41167,3.37,1.07
2016.01.27 01:17:31.176,1.41149,1.41167,1.37,1.07
2016.01.27 01:17:31.684,1.41149,1.41167,1.50,1.10
2016.01.27 01:17:32.723,1.41149,1.41167,1.87,1.00
2016.01.27 01:17:33.029,1.41151,1.4117,1.12,1.87
2016.01.27 01:17:33.538,1.4115,1.41169,1.87,1.00
2016.01.27 01:17:34.088,1.41151,1.4117,1.50,1.00
2016.01.27 01:17:34.653,1.41152,1.41171,1.50,1.95
2016.01.27 01:17:35.424,1.41153,1.41171,1.37,2.25
2016.01.27 01:17:35.931,1.41153,1.41171,1.37,1.57
2016.01.27 01:17:37.931,1.41156,1.41176,1.37,1.50
2016.01.27 01:17:38.476,1.41156,1.41176,2.25,1.50
2016.01.27 01:17:38.983,1.41157,1.41176,1.37,1.12
2016.01.27 01:17:40.764,1.41157,1.41172,1.37,1.00
2016.01.27 01:17:41.072,1.41153,1.41169,1.50,1.00
2016.01.27 01:17:41.123,1.41153,1.41169,1.37,1.00
2016.01.27 01:17:41.650,1.41152,1.41168,1.12,1.00
2016.01.27 01:17:41.702,1.41153,1.41168,1.12,1.00
2016.01.27 01:17:42.373,1.41151,1.41168,1.75,1.00
2016.01.27 01:17:45.776,1.41154,1.41171,1.37,1.00
2016.01.27 01:17:45.980,1.41154,1.41174,1.87,1.20
2016.01.27 01:17:47.204,1.41154,1.41174,1.87,1.20
2016.01.27 01:17:48.625,1.41157,1.41177,1.37,1.12
2016.01.27 01:17:49.176,1.41157,1.41177,1.87,1.07
2016.01.27 01:17:49.836,1.41158,1.41179,1.75,1.37
2016.01.27 01:17:50.617,1.4116,1.4118,1.20,1.87
2016.01.27 01:17:50.719,1.4116,1.4118,1.07,1.87
2016.01.27 01:17:51.226,1.4116,1.4118,1.07,1.87
2016.01.27 01:17:51.759,1.4116,1.4118,1.50,1.87
2016.01.27 01:17:52.714,1.4116,1.4118,1.20,1.87
2016.01.27 01:17:52.918,1.4116,1.4118,1.12,1.50
2016.01.27 01:17:53.468,1.4116,1.4118,1.45,1.50
2016.01.27 01:17:53.978,1.4116,1.4118,1.20,1.95
2016.01.27 01:17:54.762,1.41158,1.41179,2.25,1.07
2016.01.27 01:18:00.189,1.41158,1.41177,1.75,1.00
2016.01.27 01:18:00.698,1.41158,1.41177,1.75,1.07
2016.01.27 01:18:06.359,1.41157,1.41178,1.75,1.87
2016.01.27 01:18:06.685,1.41158,1.41178,1.12,1.57
2016.01.27 01:18:09.437,1.41163,1.41182,1.00,2.25
2016.01.27 01:18:09.756,1.41163,1.41182,1.50,1.20
2016.01.27 01:18:10.258,1.41164,1.41182,1.12,1.20
2016.01.27 01:18:11.263,1.41167,1.41185,1.50,1.07
2016.01.27 01:18:11.519,1.41168,1.41187,1.12,1.00
2016.01.27 01:18:12.374,1.41168,1.41188,1.12,1.37
2016.01.27 01:18:14.121,1.41169,1.41189,1.75,1.45
2016.01.27 01:18:15.579,1.41171,1.41189,1.37,1.47
2016.01.27 01:18:18.983,1.41172,1.41189,2.25,1.00
2016.01.27 01:18:19.644,1.41172,1.41189,3.75,1.00
2016.01.27 01:18:20.166,1.41173,1.41189,1.37,1.00
2016.01.27 01:18:20.674,1.41173,1.41189,1.50,1.00
2016.01.27 01:18:21.229,1.41174,1.41189,1.57,1.00
2016.01.27 01:18:22.052,1.41173,1.41192,1.37,1.50
2016.01.27 01:18:22.237,1.41174,1.41192,1.12,1.00
2016.01.27 01:18:22.299,1.41174,1.41192,1.75,1.00
2016.01.27 01:18:22.401,1.41175,1.41192,1.12,1.00
2016.01.27 01:18:22.909,1.41178,1.41195,1.12,1.07
2016.01.27 01:18:23.062,1.41179,1.41197,1.50,1.10
2016.01.27 01:18:23.538,1.41179,1.41197,1.50,1.12
2016.01.27 01:18:23.846,1.41179,1.41197,2.25,1.10
2016.01.27 01:18:24.151,1.4118,1.412,1.87,1.20
2016.01.27 01:18:24.691,1.4118,1.412,1.50,1.95
2016.01.27 01:18:24.794,1.41178,1.41199,2.25,1.37
2016.01.27 01:18:25.942,1.41178,1.41196,1.50,1.10
2016.01.27 01:18:27.225,1.41178,1.41196,2.25,1.00
2016.01.27 01:18:27.455,1.41178,1.41196,1.50,1.12
2016.01.27 01:18:28.949,1.41175,1.41192,1.12,1.00
2016.01.27 01:18:29.102,1.41173,1.41192,1.87,1.12
2016.01.27 01:18:29.610,1.41172,1.4119,1.12,1.00
2016.01.27 01:18:30.554,1.4117,1.4119,1.12,1.07
2016.01.27 01:18:30.657,1.41169,1.4119,1.87,1.37
2016.01.27 01:18:31.166,1.41168,1.41188,2.62,1.00
2016.01.27 01:18:35.237,1.4117,1.4119,1.50,1.57
2016.01.27 01:18:35.543,1.41173,1.4119,1.12,1.00
2016.01.27 01:18:38.751,1.41176,1.41191,1.75,1.20
2016.01.27 01:18:39.057,1.41177,1.41191,1.75,1.00
2016.01.27 01:18:39.261,1.41181,1.41196,1.45,1.95
2016.01.27 01:18:39.312,1.41181,1.41196,1.47,1.12
2016.01.27 01:18:39.876,1.41181,1.41197,1.47,1.12
2016.01.27 01:18:40.081,1.41181,1.41195,1.47,1.00
2016.01.27 01:18:40.592,1.41182,1.41195,1.37,1.00
2016.01.27 01:18:41.259,1.41181,1.41195,1.47,1.00
2016.01.27 01:18:41.792,1.41182,1.41195,1.37,1.00
2016.01.27 01:18:42.313,1.41179,1.41195,1.87,1.00
2016.01.27 01:18:42.692,1.41182,1.41195,1.47,1.00
2016.01.27 01:18:43.222,1.41181,1.41195,1.57,1.00
2016.01.27 01:18:44.058,1.41182,1.41195,1.47,1.00
2016.01.27 01:18:44.802,1.41181,1.41195,1.57,1.00
2016.01.27 01:18:45.310,1.41182,1.41195,1.57,1.00
2016.01.27 01:18:45.891,1.41182,1.41195,1.10,1.00
2016.01.27 01:18:46.414,1.41182,1.41195,1.57,1.00
2016.01.27 01:18:47.275,1.4118,1.41195,1.12,1.00
2016.01.27 01:18:53.252,1.41179,1.41195,1.87,1.00
2016.01.27 01:18:54.477,1.41181,1.41194,1.10,1.00
2016.01.27 01:18:54.783,1.41177,1.4119,1.12,1.00
2016.01.27 01:18:55.623,1.41176,1.4119,1.12,1.00
2016.01.27 01:18:58.240,1.41176,1.4119,1.12,1.00
2016.01.27 01:19:00.261,1.41174,1.41191,1.75,1.00
2016.01.27 01:19:06.281,1.41176,1.41194,1.12,1.95
2016.01.27 01:19:06.806,1.4118,1.41196,1.12,1.12
2016.01.27 01:19:06.858,1.4118,1.41197,1.20,1.85
2016.01.27 01:19:07.099,1.4118,1.41198,1.20,2.32
2016.01.27 01:19:07.608,1.4118,1.41198,1.45,2.32
2016.01.27 01:19:08.842,1.41182,1.41198,1.00,1.10
2016.01.27 01:19:09.147,1.41183,1.41202,1.87,1.12
2016.01.27 01:19:09.778,1.41183,1.41203,1.50,2.62
2016.01.27 01:19:19.677,1.41182,1.41202,1.12,2.62
2016.01.27 01:19:21.129,1.41182,1.41202,1.12,2.32
2016.01.27 01:19:21.697,1.41183,1.41202,1.12,2.62
2016.01.27 01:19:22.142,1.41182,1.41203,1.87,3.00
2016.01.27 01:19:22.346,1.41182,1.41202,2.25,1.50
2016.01.27 01:19:25.085,1.41182,1.41202,1.75,1.50
2016.01.27 01:19:30.725,1.41182,1.41202,1.12,1.50
2016.01.27 01:19:39.640,1.41184,1.41203,1.87,1.95
2016.01.27 01:19:43.935,1.41181,1.412,1.75,1.12
2016.01.27 01:19:44.803,1.41181,1.412,1.75,1.12
2016.01.27 01:19:45.006,1.41179,1.412,2.25,1.87
2016.01.27 01:19:54.826,1.41181,1.41199,1.75,1.37
2016.01.27 01:19:57.220,1.41181,1.41199,1.75,1.37
2016.01.27 01:20:05.158,1.41184,1.41202,1.57,1.87
2016.01.27 01:20:05.262,1.41186,1.41204,1.87,1.07
2016.01.27 01:20:05.529,1.41189,1.41205,1.12,1.00
2016.01.27 01:20:05.632,1.41191,1.41209,1.50,1.94
2016.01.27 01:20:05.734,1.41193,1.4121,1.45,1.50
2016.01.27 01:20:06.039,1.41194,1.41213,1.12,1.12
2016.01.27 01:20:06.863,1.41196,1.41213,1.87,1.07
2016.01.27 01:20:07.379,1.41199,1.41216,1.10,2.85
2016.01.27 01:20:07.585,1.412,1.41218,1.20,1.12
2016.01.27 01:20:07.689,1.41203,1.41218,1.00,1.12
2016.01.27 01:20:08.021,1.41203,1.41223,1.50,1.10
2016.01.27 01:20:08.124,1.41203,1.4122,1.50,1.10
2016.01.27 01:20:08.329,1.41203,1.4122,1.00,1.20
2016.01.27 01:20:08.904,1.41201,1.41219,1.10,1.10
2016.01.27 01:20:09.519,1.412,1.41218,1.45,1.07
2016.01.27 01:20:12.027,1.41198,1.41215,2.62,1.00
2016.01.27 01:20:12.558,1.41198,1.41215,1.87,1.10
2016.01.27 01:20:12.966,1.41197,1.41214,1.75,1.10
2016.01.27 01:20:13.068,1.41197,1.41214,1.12,1.10
2016.01.27 01:20:13.170,1.41196,1.41214,2.25,1.10
2016.01.27 01:20:14.337,1.41196,1.41211,1.12,1.00
2016.01.27 01:20:15.279,1.41194,1.4121,1.87,1.00
2016.01.27 01:20:15.381,1.41194,1.4121,1.75,1.00
2016.01.27 01:20:15.687,1.41194,1.41212,1.75,1.10
2016.01.27 01:20:15.841,1.41198,1.41212,1.50,1.00
2016.01.27 01:20:15.893,1.41198,1.41215,1.50,1.07
2016.01.27 01:20:15.944,1.41198,1.41215,1.87,1.10
2016.01.27 01:20:16.246,1.41202,1.41219,1.10,1.07
2016.01.27 01:20:16.457,1.412,1.41214,1.50,1.00
2016.01.27 01:20:16.514,1.41196,1.41214,1.12,1.12
2016.01.27 01:20:16.822,1.41195,1.41213,1.50,1.07
2016.01.27 01:20:19.786,1.41195,1.41209,1.37,1.00
2016.01.27 01:20:20.322,1.41194,1.41209,1.12,1.00
2016.01.27 01:20:20.679,1.41192,1.41208,1.75,1.00
2016.01.27 01:20:21.296,1.4119,1.41207,1.87,1.10
2016.01.27 01:20:21.604,1.4119,1.41205,1.75,1.00
2016.01.27 01:20:22.113,1.4119,1.41205,1.37,1.00
2016.01.27 01:20:22.340,1.4119,1.41207,1.37,1.00
2016.01.27 01:20:22.393,1.4119,1.41207,1.87,1.00
2016.01.27 01:20:22.924,1.41196,1.41212,1.10,1.37
2016.01.27 01:20:23.180,1.41196,1.41212,1.50,1.00
2016.01.27 01:20:23.419,1.41196,1.41214,1.50,1.07
2016.01.27 01:20:24.063,1.41196,1.41215,2.25,1.10
2016.01.27 01:20:24.995,1.41197,1.41217,1.37,1.20
2016.01.27 01:20:25.702,1.41198,1.41217,1.75,1.20
2016.01.27 01:20:26.915,1.412,1.41217,1.50,2.25
2016.01.27 01:20:27.149,1.41197,1.41217,1.12,1.50
2016.01.27 01:20:30.001,1.41198,1.41217,1.12,1.50
2016.01.27 01:20:30.104,1.41198,1.41215,1.12,1.07
2016.01.27 01:20:30.207,1.41196,1.41215,1.12,1.37
2016.01.27 01:20:32.452,1.41196,1.41215,1.37,1.12
2016.01.27 01:20:32.758,1.41195,1.41213,1.37,1.12
2016.01.27 01:20:40.707,1.412,1.41216,1.00,2.25
2016.01.27 01:20:40.761,1.412,1.41216,1.10,1.87
2016.01.27 01:20:41.572,1.412,1.41215,1.10,1.37
2016.01.27 01:20:51.811,1.41197,1.41214,1.10,1.37
2016.01.27 01:20:52.320,1.41197,1.41214,1.12,1.12
2016.01.27 01:20:52.867,1.41197,1.41213,1.37,1.10
2016.01.27 01:20:53.390,1.41197,1.41213,1.12,1.07
2016.01.27 01:20:54.673,1.41198,1.41216,1.10,1.87
2016.01.27 01:20:54.775,1.41198,1.41216,1.10,1.50
2016.01.27 01:20:55.862,1.41198,1.41214,1.10,1.37
2016.01.27 01:20:56.372,1.41197,1.41214,1.00,1.37
2016.01.27 01:20:57.530,1.41197,1.41214,1.00,1.50
2016.01.27 01:20:58.193,1.41197,1.41214,1.07,1.12
2016.01.27 01:20:58.448,1.41194,1.41209,1.87,1.00
2016.01.27 01:20:58.500,1.41194,1.41208,2.32,1.00
2016.01.27 01:20:58.551,1.41196,1.41208,1.12,1.00
2016.01.27 01:20:58.603,1.412,1.41212,1.00,1.07
2016.01.27 01:20:58.896,1.41203,1.4122,1.50,1.10
2016.01.27 01:20:59.252,1.41202,1.41223,3.37,1.12
2016.01.27 01:20:59.508,1.41203,1.41223,1.75,1.37
2016.01.27 01:20:59.712,1.41203,1.41223,1.12,1.37
2016.01.27 01:21:00.379,1.41203,1.4122,1.12,1.10
2016.01.27 01:21:00.785,1.41201,1.4122,1.87,1.37
2016.01.27 01:21:01.039,1.41201,1.4122,1.87,1.07
2016.01.27 01:21:04.455,1.41201,1.4122,1.87,1.10
2016.01.27 01:21:05.987,1.41201,1.4122,1.75,1.07
2016.01.27 01:21:06.089,1.41201,1.4122,1.75,1.37
2016.01.27 01:21:06.293,1.41201,1.4122,1.75,1.07
2016.01.27 01:21:07.305,1.41199,1.41217,3.00,1.00
2016.01.27 01:21:07.857,1.41199,1.4122,2.62,1.57
2016.01.27 01:21:08.528,1.41201,1.41221,3.00,1.12
2016.01.27 01:21:09.035,1.41201,1.4122,3.00,1.10
2016.01.27 01:21:11.142,1.41201,1.4122,1.12,1.12
2016.01.27 01:21:11.682,1.41201,1.4122,1.12,1.37
2016.01.27 01:21:12.160,1.41199,1.41214,2.25,1.00
2016.01.27 01:21:12.262,1.41199,1.41214,1.37,1.37
2016.01.27 01:21:12.673,1.41198,1.41214,1.20,1.07
2016.01.27 01:21:12.978,1.41198,1.4121,1.12,1.00
2016.01.27 01:21:13.233,1.41198,1.41213,1.20,1.10
2016.01.27 01:21:16.662,1.41197,1.41213,1.50,1.10
2016.01.27 01:21:18.751,1.41197,1.41217,1.12,1.50
2016.01.27 01:21:18.955,1.41197,1.41213,1.10,1.37
2016.01.27 01:21:19.159,1.41197,1.41213,1.10,1.12
2016.01.27 01:21:19.311,1.41197,1.41213,1.12,1.12
2016.01.27 01:21:19.821,1.41197,1.41211,1.07,1.00
2016.01.27 01:21:20.391,1.41198,1.41216,1.37,1.12
2016.01.27 01:21:20.447,1.412,1.41216,1.07,1.10
2016.01.27 01:21:20.499,1.412,1.41218,1.87,1.12
2016.01.27 01:21:20.601,1.41201,1.4122,1.75,1.95
2016.01.27 01:21:22.278,1.41203,1.41221,1.50,1.50
2016.01.27 01:21:25.332,1.41205,1.41222,1.10,1.10
2016.01.27 01:21:26.513,1.41217,1.41221,1.00,1.00
2016.01.27 01:21:26.717,1.41221,1.41235,1.07,1.27
2016.01.27 01:21:26.869,1.41221,1.41235,1.50,1.20
2016.01.27 01:21:27.022,1.41224,1.41241,1.12,1.50
2016.01.27 01:21:27.124,1.41225,1.41242,1.50,1.00
2016.01.27 01:21:27.804,1.41225,1.41244,1.37,1.37
2016.01.27 01:21:29.168,1.41225,1.41243,1.07,1.37
2016.01.27 01:21:30.949,1.41222,1.41241,1.12,1.37
2016.01.27 01:21:31.205,1.41215,1.41235,1.75,1.37
2016.01.27 01:21:31.408,1.41216,1.41237,2.62,1.37
2016.01.27 01:21:31.511,1.41219,1.41238,1.12,1.37
2016.01.27 01:21:32.183,1.41219,1.41238,1.37,1.12
2016.01.27 01:21:37.152,1.4122,1.41241,1.75,1.12
2016.01.27 01:21:38.199,1.41222,1.41241,1.75,1.10
2016.01.27 01:21:39.401,1.41222,1.41243,1.87,1.57
2016.01.27 01:21:44.809,1.41223,1.41243,1.12,1.37
2016.01.27 01:21:45.320,1.41224,1.41242,1.12,1.12
2016.01.27 01:21:46.144,1.41224,1.41242,1.12,1.12
2016.01.27 01:21:46.632,1.41229,1.41245,1.00,1.37
2016.01.27 01:21:46.786,1.41233,1.4125,1.12,1.57
2016.01.27 01:21:48.788,1.41233,1.41251,1.12,1.07
2016.01.27 01:21:50.226,1.41233,1.4124,1.12,1.00
2016.01.27 01:21:50.328,1.41224,1.41239,1.87,1.87
2016.01.27 01:21:50.380,1.41223,1.41232,1.87,1.00
2016.01.27 01:21:50.431,1.41223,1.41238,1.00,1.50
2016.01.27 01:21:50.482,1.41221,1.41239,1.00,1.75
2016.01.27 01:21:50.534,1.41221,1.4124,1.07,2.25
2016.01.27 01:21:50.816,1.41221,1.4124,1.00,1.75
2016.01.27 01:21:51.396,1.41221,1.4124,1.07,1.37
2016.01.27 01:21:54.333,1.4122,1.41231,1.50,1.00
2016.01.27 01:21:54.588,1.41221,1.41233,1.00,1.20
2016.01.27 01:21:54.691,1.41216,1.41234,1.37,1.37
2016.01.27 01:21:54.742,1.41213,1.41231,1.45,2.25
2016.01.27 01:21:54.994,1.41209,1.41226,1.87,1.87
2016.01.27 01:21:55.045,1.41209,1.41226,1.95,1.87
2016.01.27 01:21:55.097,1.41209,1.41226,1.57,1.87
2016.01.27 01:21:55.351,1.4121,1.41228,2.62,1.10
2016.01.27 01:21:55.658,1.41216,1.41234,1.75,1.12
2016.01.27 01:21:55.709,1.41216,1.41236,1.57,1.50
2016.01.27 01:21:56.784,1.41215,1.41234,1.37,1.75
2016.01.27 01:21:57.516,1.41215,1.41233,1.00,1.50
2016.01.27 01:21:58.041,1.41213,1.41232,1.57,1.37
2016.01.27 01:21:58.585,1.41213,1.41232,1.95,1.37
2016.01.27 01:21:58.851,1.41216,1.41234,1.20,1.37
2016.01.27 01:22:03.264,1.41217,1.41235,1.20,1.37
2016.01.27 01:22:04.878,1.41217,1.41235,1.20,1.37
2016.01.27 01:22:05.811,1.41217,1.41235,1.47,1.37
2016.01.27 01:22:06.375,1.41217,1.41235,1.45,1.37
2016.01.27 01:22:06.911,1.41217,1.41237,1.45,1.37
2016.01.27 01:22:07.261,1.41222,1.41237,1.00,1.37
2016.01.27 01:22:07.567,1.41224,1.41237,1.00,1.12
2016.01.27 01:22:09.086,1.41224,1.41239,1.37,1.50
2016.01.27 01:22:09.679,1.41219,1.41239,2.62,1.87
2016.01.27 01:22:09.781,1.41215,1.41235,3.00,1.37
2016.01.27 01:22:10.290,1.41217,1.41236,1.10,1.37
2016.01.27 01:22:14.403,1.41217,1.41236,1.57,1.37
2016.01.27 01:22:14.940,1.41218,1.41236,1.45,1.37
2016.01.27 01:22:15.610,1.41218,1.41238,1.45,1.37
2016.01.27 01:22:16.143,1.41219,1.41238,1.47,1.37
2016.01.27 01:22:16.721,1.41219,1.41238,1.20,1.37
2016.01.27 01:22:17.229,1.41221,1.41238,1.10,1.37
2016.01.27 01:22:22.091,1.41221,1.41232,1.00,1.07
2016.01.27 01:22:22.404,1.41216,1.41232,1.75,1.37
2016.01.27 01:22:23.134,1.41216,1.41232,1.82,1.37
2016.01.27 01:22:26.143,1.41217,1.41234,1.20,1.50
2016.01.27 01:22:26.196,1.41217,1.41236,1.12,1.37
2016.01.27 01:22:26.298,1.41218,1.41236,1.12,1.07
2016.01.27 01:22:26.795,1.41217,1.41233,1.12,1.00
2016.01.27 01:22:27.152,1.41216,1.41229,1.20,1.00
2016.01.27 01:22:27.458,1.41213,1.41229,2.32,1.37
2016.01.27 01:22:27.814,1.41214,1.41227,1.37,1.37
2016.01.27 01:22:27.981,1.41211,1.41227,2.32,1.37
2016.01.27 01:22:28.032,1.41211,1.41229,2.32,1.37
