2016.01.27 23:33:57.934,1.40788,1.40799,1.37,2.32
2016.01.27 23:33:58.036,1.40788,1.40799,1.37,1.57
2016.01.27 23:33:58.342,1.40789,1.40799,1.00,1.10
2016.01.27 23:33:59.631,1.40789,1.40798,1.00,1.00
2016.01.27 23:34:01.697,1.40789,1.40797,1.00,1.00
2016.01.27 23:34:04.397,1.40789,1.40798,1.00,1.00
2016.01.27 23:34:04.936,1.40787,1.40795,1.00,1.00
2016.01.27 23:34:04.988,1.40784,1.40794,1.50,1.00
2016.01.27 23:34:05.040,1.40784,1.40792,1.00,1.00
2016.01.27 23:34:05.347,1.40782,1.4079,1.00,1.00
2016.01.27 23:34:06.511,1.40781,1.40792,1.00,1.00
2016.01.27 23:34:07.020,1.40782,1.40793,1.00,1.00
2016.01.27 23:34:10.326,1.40781,1.4079,1.00,1.00
2016.01.27 23:34:10.378,1.40779,1.40791,1.57,1.00
2016.01.27 23:34:10.921,1.40779,1.4079,1.00,1.00
2016.01.27 23:34:11.432,1.4078,1.4079,1.00,1.00
2016.01.27 23:34:12.086,1.40779,1.40792,1.57,1.00
2016.01.27 23:34:14.002,1.40781,1.40791,1.00,1.00
2016.01.27 23:34:14.054,1.40781,1.40793,1.00,1.00
2016.01.27 23:34:14.308,1.40783,1.40793,1.00,1.00
2016.01.27 23:34:14.360,1.40783,1.40796,1.00,1.87
2016.01.27 23:34:14.871,1.40784,1.40796,1.00,1.00
2016.01.27 23:34:15.383,1.40784,1.40795,1.00,1.00
2016.01.27 23:34:15.911,1.40784,1.40796,1.00,1.00
2016.01.27 23:34:16.570,1.40785,1.40796,1.00,1.00
2016.01.27 23:34:16.905,1.40787,1.40796,1.00,1.00
2016.01.27 23:34:17.008,1.40787,1.40798,1.00,1.50
2016.01.27 23:34:17.561,1.40788,1.40798,1.00,1.00
2016.01.27 23:34:18.459,1.40789,1.40798,1.00,1.00
2016.01.27 23:34:20.840,1.40787,1.40798,1.00,1.00
2016.01.27 23:34:27.359,1.40785,1.40798,1.12,1.50
2016.01.27 23:34:27.511,1.40782,1.40797,1.95,1.00
2016.01.27 23:34:27.765,1.4078,1.40795,1.57,1.00
2016.01.27 23:34:28.071,1.40779,1.40792,1.20,1.00
2016.01.27 23:34:31.118,1.40777,1.40791,1.82,1.00
2016.01.27 23:34:31.442,1.40777,1.40791,1.10,1.00
2016.01.27 23:34:37.038,1.40775,1.40791,1.57,1.00
2016.01.27 23:34:44.699,1.40772,1.40789,1.82,1.00
2016.01.27 23:34:45.004,1.40771,1.40787,1.57,1.00
2016.01.27 23:34:45.511,1.40771,1.40787,1.57,1.00
2016.01.27 23:34:49.439,1.40771,1.40787,1.57,1.00
2016.01.27 23:34:51.695,1.40771,1.40786,1.10,1.00
2016.01.27 23:34:52.846,1.4077,1.40786,1.12,1.12
2016.01.27 23:34:55.294,1.40768,1.40785,1.57,1.00
2016.01.27 23:34:56.237,1.4077,1.40786,1.20,1.12
2016.01.27 23:34:57.763,1.40771,1.40786,1.00,1.00
2016.01.27 23:35:01.145,1.40768,1.40785,1.82,1.00
2016.01.27 23:35:01.197,1.40767,1.40782,2.32,1.00
2016.01.27 23:35:01.299,1.40772,1.40786,1.00,1.00
2016.01.27 23:35:01.555,1.40772,1.40788,1.57,1.00
2016.01.27 23:35:02.171,1.40774,1.4079,1.00,1.00
2016.01.27 23:35:02.273,1.40774,1.4079,2.32,1.00
2016.01.27 23:35:04.022,1.40776,1.40788,1.00,1.00
2016.01.27 23:35:04.276,1.40773,1.40788,1.10,1.00
2016.01.27 23:35:05.242,1.40773,1.40788,1.07,1.00
2016.01.27 23:35:05.753,1.40773,1.40788,1.57,1.00
2016.01.27 23:35:08.332,1.40773,1.40788,1.57,1.00
2016.01.27 23:35:09.137,1.40771,1.40785,3.37,1.00
2016.01.27 23:35:09.340,1.40775,1.40788,1.00,1.00
2016.01.27 23:35:09.577,1.40775,1.40788,1.45,1.00
2016.01.27 23:35:09.882,1.40777,1.40792,1.95,1.00
2016.01.27 23:35:10.035,1.40782,1.40797,1.50,1.50
2016.01.27 23:35:10.188,1.40782,1.40797,1.95,1.00
2016.01.27 23:35:10.712,1.40782,1.40797,1.20,1.00
2016.01.27 23:35:11.007,1.40782,1.40796,1.85,1.00
2016.01.27 23:35:11.109,1.40782,1.40796,1.20,1.00
2016.01.27 23:35:11.211,1.40779,1.40794,1.82,1.00
2016.01.27 23:35:11.314,1.40778,1.40794,1.50,1.00
2016.01.27 23:35:11.619,1.40777,1.40792,1.75,1.00
2016.01.27 23:35:11.874,1.40774,1.40789,1.45,1.00
2016.01.27 23:35:12.589,1.40772,1.40788,1.07,1.00
2016.01.27 23:35:13.739,1.40772,1.40788,1.07,1.00
2016.01.27 23:35:15.043,1.40772,1.40788,1.07,1.00
2016.01.27 23:35:17.338,1.40772,1.40788,1.07,1.00
2016.01.27 23:35:17.456,1.40772,1.40789,1.07,1.50
2016.01.27 23:35:23.836,1.40774,1.40789,1.07,1.00
2016.01.27 23:35:25.923,1.40774,1.40789,1.10,1.00
2016.01.27 23:35:26.435,1.40773,1.40789,1.50,1.00
2016.01.27 23:35:27.351,1.40773,1.40789,1.57,1.00
2016.01.27 23:35:28.805,1.40773,1.40788,1.57,1.00
2016.01.27 23:35:29.346,1.40773,1.40788,1.10,1.00
2016.01.27 23:35:29.500,1.40774,1.40791,1.00,1.50
2016.01.27 23:35:30.022,1.40777,1.40791,1.12,1.00
2016.01.27 23:35:31.956,1.40777,1.40794,1.20,1.50
2016.01.27 23:35:32.214,1.40777,1.40794,1.47,1.00
2016.01.27 23:35:32.743,1.4078,1.40794,1.00,1.00
2016.01.27 23:35:35.752,1.40784,1.40798,1.00,1.50
2016.01.27 23:35:35.905,1.40784,1.40799,1.00,1.87
2016.01.27 23:35:36.059,1.40786,1.408,1.00,1.00
2016.01.27 23:35:36.213,1.40786,1.40803,1.12,1.20
2016.01.27 23:35:36.264,1.40786,1.40803,1.20,1.00
2016.01.27 23:35:36.417,1.40788,1.40803,1.10,1.00
2016.01.27 23:35:36.520,1.40786,1.40803,1.82,1.00
2016.01.27 23:35:36.774,1.40788,1.40805,1.57,1.00
2016.01.27 23:35:39.742,1.40788,1.40805,1.75,1.00
2016.01.27 23:35:42.128,1.4079,1.40805,1.12,1.00
2016.01.27 23:35:42.639,1.40792,1.40806,1.00,1.10
2016.01.27 23:35:43.527,1.40794,1.40806,1.00,1.00
2016.01.27 23:35:43.985,1.40792,1.40806,1.00,1.00
2016.01.27 23:35:47.881,1.40791,1.40805,1.00,1.00
2016.01.27 23:35:48.447,1.40794,1.40808,1.00,1.20
2016.01.27 23:35:49.094,1.40796,1.40809,1.00,1.12
2016.01.27 23:35:56.566,1.40798,1.40813,1.00,1.37
2016.01.27 23:35:56.721,1.40801,1.40814,1.00,1.12
2016.01.27 23:35:58.995,1.40799,1.40813,1.12,1.00
2016.01.27 23:35:59.503,1.40799,1.40812,1.00,1.00
2016.01.27 23:36:01.826,1.40803,1.40815,1.00,1.00
2016.01.27 23:36:02.131,1.40806,1.40819,1.00,1.37
2016.01.27 23:36:02.182,1.40806,1.40819,1.00,1.00
2016.01.27 23:36:02.742,1.40806,1.4082,1.50,1.50
2016.01.27 23:36:06.289,1.40807,1.40818,1.00,1.00
2016.01.27 23:36:07.771,1.40805,1.40818,1.00,1.00
2016.01.27 23:36:07.823,1.40802,1.40816,1.69,1.00
2016.01.27 23:36:08.206,1.40797,1.40808,1.20,1.00
2016.01.27 23:36:08.258,1.40794,1.40808,2.32,1.00
2016.01.27 23:36:09.290,1.40794,1.40806,2.25,1.00
2016.01.27 23:36:11.228,1.40794,1.40808,1.87,1.00
2016.01.27 23:36:11.331,1.40796,1.40809,1.00,1.50
2016.01.27 23:36:11.843,1.40797,1.4081,1.00,1.00
2016.01.27 23:36:15.033,1.40799,1.40811,1.00,1.00
2016.01.27 23:36:18.896,1.40806,1.40819,1.00,1.00
2016.01.27 23:36:19.414,1.40805,1.40819,1.00,1.00
2016.01.27 23:36:19.618,1.40808,1.40822,1.00,1.07
2016.01.27 23:36:19.923,1.4081,1.40822,1.00,1.00
2016.01.27 23:36:20.820,1.40809,1.40821,1.12,1.00
2016.01.27 23:36:21.610,1.4081,1.40824,1.37,1.00
2016.01.27 23:36:24.754,1.40808,1.40822,1.20,1.00
2016.01.27 23:36:24.805,1.40808,1.40822,1.47,1.00
2016.01.27 23:36:24.958,1.40807,1.40819,1.57,1.00
2016.01.27 23:36:25.010,1.40806,1.40819,1.95,1.00
2016.01.27 23:36:25.346,1.40804,1.40818,1.37,1.00
2016.01.27 23:36:25.856,1.40804,1.40817,1.37,1.00
2016.01.27 23:36:26.060,1.40805,1.40819,1.12,1.12
2016.01.27 23:36:27.759,1.40805,1.40817,1.12,1.00
2016.01.27 23:36:28.384,1.40805,1.40816,1.00,1.00
2016.01.27 23:36:28.746,1.40803,1.40817,1.20,1.00
2016.01.27 23:36:33.928,1.40804,1.40815,1.00,1.00
2016.01.27 23:36:35.079,1.40805,1.40815,1.00,1.00
2016.01.27 23:36:35.132,1.40806,1.40819,1.00,1.00
2016.01.27 23:36:35.234,1.40806,1.40817,1.00,1.00
2016.01.27 23:36:35.337,1.40804,1.40817,1.00,1.00
2016.01.27 23:36:35.541,1.40805,1.40815,1.00,1.00
2016.01.27 23:36:36.050,1.40804,1.40815,1.00,1.00
2016.01.27 23:36:43.869,1.40804,1.40814,1.00,1.00
2016.01.27 23:36:47.147,1.40806,1.40816,1.00,1.00
2016.01.27 23:36:47.199,1.40806,1.40818,1.00,1.12
2016.01.27 23:36:47.709,1.40807,1.40819,1.00,1.00
2016.01.27 23:36:50.176,1.40803,1.40815,1.57,1.00
2016.01.27 23:36:50.481,1.40792,1.40802,1.00,1.00
2016.01.27 23:36:50.735,1.4079,1.40802,1.00,1.00
2016.01.27 23:36:51.317,1.40789,1.40801,1.00,1.00
2016.01.27 23:36:51.838,1.40788,1.40799,1.87,1.00
2016.01.27 23:36:52.146,1.40784,1.40797,1.75,1.00
2016.01.27 23:36:52.253,1.40784,1.40795,1.00,1.00
2016.01.27 23:36:54.198,1.40783,1.40795,1.00,1.00
2016.01.27 23:36:54.976,1.40781,1.40795,1.37,1.50
2016.01.27 23:36:55.028,1.40781,1.40786,1.37,1.00
2016.01.27 23:36:55.181,1.4077,1.40781,1.12,1.00
2016.01.27 23:36:55.232,1.40769,1.40781,1.50,1.00
2016.01.27 23:36:55.537,1.40771,1.40783,1.00,1.00
2016.01.27 23:36:56.618,1.40771,1.40782,1.00,1.00
2016.01.27 23:36:58.442,1.40771,1.40783,1.00,1.00
2016.01.27 23:37:00.312,1.4077,1.40783,1.00,1.00
2016.01.27 23:37:00.465,1.4077,1.40779,1.00,1.00
2016.01.27 23:37:00.720,1.40766,1.40779,1.87,1.50
2016.01.27 23:37:00.981,1.40766,1.40779,1.50,1.00
2016.01.27 23:37:03.335,1.40766,1.4078,1.12,1.50
2016.01.27 23:37:05.438,1.40764,1.40776,1.82,1.00
2016.01.27 23:37:05.818,1.40773,1.40781,1.00,1.87
2016.01.27 23:37:05.869,1.40773,1.40783,1.00,1.00
2016.01.27 23:37:05.921,1.40774,1.40787,1.00,1.00
2016.01.27 23:37:06.175,1.40775,1.40789,1.10,1.00
2016.01.27 23:37:06.480,1.40776,1.40791,1.00,1.00
2016.01.27 23:37:09.174,1.40773,1.40788,1.07,1.00
2016.01.27 23:37:09.482,1.4077,1.40784,1.00,1.50
2016.01.27 23:37:09.788,1.40771,1.40784,1.37,1.00
2016.01.27 23:37:10.051,1.4077,1.40783,1.00,1.00
2016.01.27 23:37:11.083,1.40769,1.40782,1.07,1.00
2016.01.27 23:37:11.435,1.40767,1.40775,1.87,1.00
2016.01.27 23:37:11.537,1.40767,1.40776,1.50,1.12
2016.01.27 23:37:11.761,1.40757,1.40772,6.00,1.50
2016.01.27 23:37:11.813,1.40757,1.40772,1.50,1.50
2016.01.27 23:37:12.017,1.40757,1.40772,1.00,1.50
2016.01.27 23:37:12.394,1.40757,1.40769,1.00,1.00
2016.01.27 23:37:16.523,1.40756,1.40771,1.10,1.00
2016.01.27 23:37:17.109,1.40753,1.40764,2.25,1.00
2016.01.27 23:37:20.378,1.40753,1.40765,1.37,1.00
2016.01.27 23:37:20.429,1.40755,1.40767,1.07,1.00
2016.01.27 23:37:20.481,1.40755,1.40769,1.07,1.00
2016.01.27 23:37:22.331,1.40753,1.40766,2.25,1.00
2016.01.27 23:37:22.758,1.40752,1.40767,1.20,1.87
2016.01.27 23:37:25.640,1.40752,1.40759,1.07,1.00
2016.01.27 23:37:26.727,1.40752,1.40759,1.50,1.00
2016.01.27 23:37:27.252,1.40752,1.40759,1.50,1.00
2016.01.27 23:37:27.758,1.40754,1.40759,1.10,1.00
2016.01.27 23:37:29.917,1.40762,1.40769,1.00,1.00
2016.01.27 23:37:29.968,1.40764,1.40769,1.00,1.00
2016.01.27 23:37:30.020,1.40764,1.40771,1.00,1.00
2016.01.27 23:37:30.466,1.40766,1.40778,1.50,1.37
2016.01.27 23:37:30.518,1.40771,1.40782,1.00,1.00
2016.01.27 23:37:30.875,1.40766,1.40781,2.25,1.00
2016.01.27 23:37:30.977,1.40766,1.4078,1.75,1.37
2016.01.27 23:37:31.029,1.40763,1.40776,1.45,1.00
2016.01.27 23:37:31.080,1.40761,1.4077,1.95,1.00
2016.01.27 23:37:31.337,1.40756,1.40768,1.50,1.00
2016.01.27 23:37:31.630,1.4076,1.40768,1.87,1.00
2016.01.27 23:37:31.683,1.40761,1.40774,1.37,1.00
2016.01.27 23:37:32.195,1.40763,1.40773,1.12,1.00
2016.01.27 23:37:32.247,1.40762,1.40775,1.37,1.12
2016.01.27 23:37:32.605,1.40767,1.40778,1.00,1.50
2016.01.27 23:37:32.657,1.40768,1.40779,1.00,1.75
2016.01.27 23:37:32.709,1.40768,1.40779,1.00,1.00
2016.01.27 23:37:32.949,1.40766,1.4078,1.12,1.00
2016.01.27 23:37:34.082,1.40768,1.40779,1.00,1.00
2016.01.27 23:37:35.561,1.40766,1.4078,1.12,1.00
2016.01.27 23:37:36.141,1.40766,1.40777,1.12,1.00
2016.01.27 23:37:36.446,1.40766,1.40779,1.12,1.00
2016.01.27 23:37:43.037,1.40765,1.40778,1.37,1.00
2016.01.27 23:37:44.048,1.40766,1.40779,1.12,1.50
2016.01.27 23:37:44.977,1.40766,1.4078,1.20,1.00
2016.01.27 23:37:45.517,1.40767,1.4078,1.00,1.87
2016.01.27 23:37:48.931,1.40766,1.40779,1.12,1.00
2016.01.27 23:37:49.586,1.40767,1.40779,1.00,1.00
2016.01.27 23:37:51.289,1.40766,1.40777,1.12,1.00
2016.01.27 23:37:54.511,1.40764,1.40778,1.37,1.00
2016.01.27 23:37:54.817,1.40763,1.40775,2.70,1.00
2016.01.27 23:37:55.326,1.40763,1.40774,2.62,1.50
2016.01.27 23:37:58.492,1.40763,1.40775,1.87,1.50
2016.01.27 23:37:59.506,1.40763,1.40774,2.62,1.00
2016.01.27 23:38:00.578,1.40763,1.40774,1.00,1.50
2016.01.27 23:38:01.588,1.40763,1.40774,1.37,1.50
2016.01.27 23:38:06.825,1.40762,1.40775,1.87,1.50
2016.01.27 23:38:06.876,1.40762,1.40768,1.87,1.00
2016.01.27 23:38:06.928,1.40762,1.40766,1.87,1.00
2016.01.27 23:38:06.979,1.40755,1.40763,1.12,1.00
2016.01.27 23:38:07.328,1.40754,1.40765,1.47,1.00
2016.01.27 23:38:07.430,1.40755,1.40767,1.37,1.00
2016.01.27 23:38:07.897,1.40757,1.40769,1.00,1.00
2016.01.27 23:38:08.413,1.40758,1.40768,1.00,1.00
2016.01.27 23:38:12.941,1.40752,1.40762,1.50,1.00
2016.01.27 23:38:13.265,1.40758,1.40766,1.00,1.00
2016.01.27 23:38:13.470,1.40755,1.40766,1.37,1.00
2016.01.27 23:38:13.980,1.40757,1.40766,1.00,1.00
2016.01.27 23:38:14.525,1.40755,1.40766,1.37,1.00
2016.01.27 23:38:15.340,1.40755,1.4076,1.12,1.00
2016.01.27 23:38:18.440,1.40758,1.40762,1.00,1.00
2016.01.27 23:38:18.746,1.40756,1.4076,1.12,1.00
2016.01.27 23:38:20.245,1.4075,1.40759,1.27,1.00
2016.01.27 23:38:20.297,1.40754,1.40761,1.00,1.00
2016.01.27 23:38:20.699,1.40755,1.40765,1.00,1.00
2016.01.27 23:38:20.954,1.40753,1.40765,1.00,1.37
2016.01.27 23:38:21.860,1.40754,1.40763,1.00,1.00
2016.01.27 23:38:22.503,1.40754,1.40764,1.00,1.12
2016.01.27 23:38:23.009,1.40753,1.40764,1.00,1.12
2016.01.27 23:38:23.612,1.40754,1.40764,1.00,1.12
2016.01.27 23:38:24.115,1.40753,1.40763,1.00,1.00
2016.01.27 23:38:24.623,1.40754,1.40764,1.00,1.12
2016.01.27 23:38:25.288,1.40755,1.40767,1.00,1.50
2016.01.27 23:38:25.543,1.40757,1.40767,1.00,1.00
2016.01.27 23:38:25.645,1.40757,1.40769,1.00,1.00
2016.01.27 23:38:26.000,1.40764,1.40773,1.00,1.82
2016.01.27 23:38:26.153,1.40765,1.40775,1.00,1.37
2016.01.27 23:38:26.255,1.40765,1.40776,1.00,1.37
2016.01.27 23:38:27.631,1.40766,1.40776,1.00,1.37
2016.01.27 23:38:28.839,1.40764,1.40773,1.10,1.00
2016.01.27 23:38:28.890,1.40764,1.40775,1.57,1.12
2016.01.27 23:38:29.729,1.40763,1.40775,1.00,1.12
2016.01.27 23:38:30.552,1.40763,1.40774,1.00,1.00
2016.01.27 23:38:31.350,1.40763,1.40775,1.00,1.12
2016.01.27 23:38:31.883,1.40764,1.40775,1.12,1.12
2016.01.27 23:38:32.432,1.40766,1.40776,1.00,1.87
2016.01.27 23:38:33.867,1.40765,1.40776,1.00,1.37
2016.01.27 23:38:33.969,1.40767,1.40778,1.00,1.00
2016.01.27 23:38:34.476,1.40768,1.40778,1.00,1.00
2016.01.27 23:38:34.979,1.40767,1.40779,1.00,1.00
2016.01.27 23:38:35.550,1.40768,1.40779,1.00,1.00
2016.01.27 23:38:37.653,1.40768,1.4078,1.12,1.50
2016.01.27 23:38:38.157,1.40769,1.4078,1.00,1.00
2016.01.27 23:38:38.565,1.40766,1.40778,1.37,1.00
2016.01.27 23:38:39.074,1.40768,1.40777,1.00,1.00
2016.01.27 23:38:39.580,1.40766,1.40778,1.37,1.00
2016.01.27 23:38:42.223,1.40768,1.40778,1.00,1.00
2016.01.27 23:38:42.805,1.40768,1.40779,1.00,1.50
2016.01.27 23:38:44.122,1.40767,1.40778,1.12,1.00
2016.01.27 23:38:44.977,1.40768,1.40778,1.00,1.00
2016.01.27 23:38:45.488,1.40767,1.40779,1.12,1.50
2016.01.27 23:38:45.896,1.40768,1.40777,1.00,1.00
2016.01.27 23:38:46.050,1.40767,1.40779,1.12,1.50
2016.01.27 23:38:46.638,1.40769,1.40778,1.00,1.00
2016.01.27 23:38:50.559,1.40767,1.40779,1.12,1.50
2016.01.27 23:38:50.763,1.40768,1.40777,1.00,1.00
2016.01.27 23:38:51.067,1.40767,1.40779,1.12,1.50
2016.01.27 23:38:52.743,1.40768,1.40779,1.00,1.00
2016.01.27 23:38:53.251,1.40767,1.40779,1.50,1.50
2016.01.27 23:38:53.353,1.40769,1.40778,1.00,1.00
2016.01.27 23:38:53.556,1.40767,1.40778,1.50,1.00
2016.01.27 23:38:54.068,1.40768,1.40778,1.00,1.00
2016.01.27 23:38:54.901,1.40769,1.40778,1.00,1.00
2016.01.27 23:38:55.516,1.40764,1.40775,1.12,1.00
2016.01.27 23:38:55.618,1.40766,1.40776,1.00,1.00
2016.01.27 23:38:55.924,1.40765,1.40774,1.00,1.12
2016.01.27 23:38:56.463,1.40764,1.40776,1.00,1.87
2016.01.27 23:38:57.036,1.40762,1.40773,1.12,1.50
2016.01.27 23:38:57.087,1.40762,1.40771,1.12,1.00
2016.01.27 23:39:01.592,1.40761,1.40771,1.00,1.00
2016.01.27 23:39:08.201,1.40759,1.40771,1.00,1.00
2016.01.27 23:39:10.667,1.40752,1.40759,1.00,1.00
2016.01.27 23:39:10.718,1.40752,1.40761,1.00,1.00
2016.01.27 23:39:10.872,1.40752,1.40763,1.50,1.00
2016.01.27 23:39:10.975,1.40755,1.40766,1.00,1.25
2016.01.27 23:39:11.282,1.40757,1.40766,1.00,1.00
2016.01.27 23:39:11.639,1.40758,1.40768,1.00,1.00
2016.01.27 23:39:13.477,1.40758,1.40769,1.00,1.00
2016.01.27 23:39:13.761,1.40754,1.40765,1.12,1.00
2016.01.27 23:39:14.067,1.40755,1.40764,1.00,1.12
2016.01.27 23:39:15.822,1.40752,1.40762,1.10,1.00
2016.01.27 23:39:15.873,1.40752,1.40758,1.10,1.00
2016.01.27 23:39:16.283,1.40752,1.40758,1.45,1.00
2016.01.27 23:39:22.592,1.40753,1.40758,1.12,1.00
2016.01.27 23:39:23.105,1.40751,1.40758,1.95,1.00
2016.01.27 23:39:25.310,1.40749,1.40756,1.45,1.00
2016.01.27 23:39:25.412,1.40747,1.40757,1.57,1.00
2016.01.27 23:39:25.463,1.40746,1.40757,2.32,1.00
2016.01.27 23:39:25.565,1.40746,1.40755,1.87,1.00
2016.01.27 23:39:26.023,1.40746,1.40758,1.00,1.50
2016.01.27 23:39:26.778,1.40738,1.4075,1.37,1.00
2016.01.27 23:39:27.288,1.40739,1.40749,1.00,1.00
2016.01.27 23:39:29.726,1.40741,1.40752,1.00,1.00
2016.01.27 23:39:29.828,1.40739,1.40752,1.00,1.00
2016.01.27 23:39:30.363,1.40738,1.40751,1.00,1.00
2016.01.27 23:39:31.208,1.40738,1.4075,1.00,1.00
2016.01.27 23:39:31.961,1.40739,1.4075,1.00,1.00
2016.01.27 23:39:33.213,1.40737,1.40751,1.00,1.00
2016.01.27 23:39:33.732,1.40739,1.4075,1.00,1.00
2016.01.27 23:39:37.575,1.40738,1.40752,1.00,1.50
2016.01.27 23:39:38.107,1.40737,1.40751,1.00,1.00
2016.01.27 23:39:38.907,1.40736,1.40749,1.37,1.00
2016.01.27 23:39:39.060,1.40735,1.40748,1.00,1.00
2016.01.27 23:39:39.569,1.40736,1.40748,1.00,1.00
2016.01.27 23:39:43.173,1.40737,1.40749,1.00,1.00
2016.01.27 23:39:48.212,1.40736,1.40749,1.00,1.00
2016.01.27 23:39:52.592,1.40736,1.4075,1.00,1.00
2016.01.27 23:39:54.014,1.40734,1.40748,1.37,1.00
2016.01.27 23:39:56.028,1.40733,1.40746,1.37,1.00
2016.01.27 23:39:56.080,1.40733,1.40746,1.00,1.12
2016.01.27 23:39:56.132,1.40732,1.40743,1.00,1.00
2016.01.27 23:39:56.592,1.40731,1.40741,1.00,1.00
2016.01.27 23:39:56.897,1.40731,1.40739,1.00,1.00
2016.01.27 23:40:01.421,1.40729,1.40736,1.95,1.00
2016.01.27 23:40:01.940,1.4073,1.40739,2.32,1.00
2016.01.27 23:40:01.991,1.40729,1.40736,1.82,1.00
2016.01.27 23:40:02.499,1.40729,1.40736,1.45,1.00
2016.01.27 23:40:04.492,1.40729,1.40735,1.47,1.00
2016.01.27 23:40:04.544,1.40728,1.40735,1.07,1.00
2016.01.27 23:40:07.137,1.40728,1.40735,1.57,1.00
2016.01.27 23:40:07.239,1.40729,1.40735,1.07,1.00
2016.01.27 23:40:09.743,1.40729,1.40735,1.10,1.00
2016.01.27 23:40:10.291,1.4073,1.40735,1.10,1.00
2016.01.27 23:40:11.014,1.40731,1.40735,1.00,1.00
2016.01.27 23:40:11.564,1.4073,1.40735,1.00,1.00
2016.01.27 23:40:13.327,1.40731,1.40735,1.00,1.00
2016.01.27 23:40:13.379,1.40731,1.40741,1.00,1.00
2016.01.27 23:40:13.430,1.40733,1.40745,1.00,1.00
2016.01.27 23:40:13.532,1.40736,1.40746,1.00,1.00
2016.01.27 23:40:14.152,1.40735,1.40746,1.00,1.00
2016.01.27 23:40:16.541,1.40736,1.40747,1.00,1.00
2016.01.27 23:40:16.804,1.40737,1.4075,1.00,1.00
2016.01.27 23:40:17.312,1.40738,1.4075,1.00,1.00
2016.01.27 23:40:19.666,1.40738,1.40752,1.00,1.00
2016.01.27 23:40:19.717,1.40739,1.40754,1.12,1.87
2016.01.27 23:40:19.871,1.40741,1.40754,1.00,1.00
2016.01.27 23:40:26.076,1.40739,1.40753,1.07,1.00
2016.01.27 23:40:26.382,1.40735,1.40749,1.00,1.00
2016.01.27 23:40:32.295,1.40734,1.40749,1.00,1.50
2016.01.27 23:40:36.250,1.40733,1.40743,1.12,1.00
2016.01.27 23:40:36.555,1.4073,1.40741,1.50,1.00
2016.01.27 23:40:37.081,1.4073,1.40741,1.12,1.00
2016.01.27 23:40:39.112,1.4073,1.40743,1.20,1.00
2016.01.27 23:40:41.483,1.40723,1.40733,1.37,1.00
2016.01.27 23:40:41.548,1.40721,1.40733,1.12,1.00
2016.01.27 23:40:41.601,1.40724,1.40736,1.00,1.12
2016.01.27 23:40:41.754,1.40722,1.40736,1.00,1.12
2016.01.27 23:40:43.856,1.40722,1.40737,1.00,1.12
2016.01.27 23:40:46.048,1.40722,1.40734,1.12,1.00
2016.01.27 23:40:46.150,1.4072,1.40733,1.12,1.00
2016.01.27 23:40:46.302,1.40718,1.40732,1.12,1.12
2016.01.27 23:40:48.150,1.40717,1.40731,1.50,1.00
2016.01.27 23:40:48.668,1.40718,1.40732,1.00,1.00
2016.01.27 23:40:51.030,1.4072,1.40732,1.00,1.00
2016.01.27 23:40:55.043,1.40721,1.40733,1.00,1.50
2016.01.27 23:40:56.005,1.40722,1.40734,1.00,1.50
2016.01.27 23:40:57.407,1.40717,1.40726,1.00,1.00
2016.01.27 23:40:57.509,1.40714,1.40725,1.10,1.00
2016.01.27 23:40:57.560,1.40716,1.40726,1.00,1.00
2016.01.27 23:40:57.865,1.40712,1.40721,1.12,1.00
2016.01.27 23:40:58.018,1.40712,1.40724,1.87,1.00
2016.01.27 23:40:58.272,1.40716,1.40727,1.10,1.00
2016.01.27 23:40:58.324,1.40719,1.4073,1.00,1.87
2016.01.27 23:40:58.425,1.4072,1.40732,1.00,1.87
2016.01.27 23:41:01.672,1.40721,1.40733,1.00,1.00
2016.01.27 23:41:01.724,1.40723,1.40735,1.00,1.12
2016.01.27 23:41:02.071,1.40725,1.40735,1.00,1.00
2016.01.27 23:41:02.122,1.40724,1.40737,1.00,1.00
2016.01.27 23:41:02.630,1.40725,1.40738,1.00,1.00
2016.01.27 23:41:02.987,1.40727,1.40738,1.00,1.00
2016.01.27 23:41:03.293,1.40728,1.4074,1.00,1.12
2016.01.27 23:41:05.375,1.40726,1.4074,1.00,1.00
2016.01.27 23:41:05.882,1.40725,1.40739,1.00,1.00
2016.01.27 23:41:16.511,1.40727,1.40739,1.00,1.00
2016.01.27 23:41:17.160,1.40723,1.40737,1.82,1.00
2016.01.27 23:41:17.467,1.40721,1.40733,1.00,1.00
2016.01.27 23:41:17.989,1.4072,1.40732,1.10,1.00
2016.01.27 23:41:22.201,1.40718,1.40732,1.20,1.00
2016.01.27 23:41:24.182,1.40718,1.40731,1.20,1.00
2016.01.27 23:41:24.335,1.40715,1.40729,1.00,1.00
2016.01.27 23:41:25.113,1.40716,1.40729,1.00,1.00
2016.01.27 23:41:25.620,1.40717,1.40729,1.00,1.00
2016.01.27 23:41:25.905,1.40719,1.40732,1.00,1.50
2016.01.27 23:41:37.787,1.4072,1.40732,1.00,1.00
2016.01.27 23:41:41.644,1.40726,1.40734,1.00,1.37
2016.01.27 23:41:41.953,1.40724,1.40734,1.00,1.37
2016.01.27 23:41:42.208,1.40728,1.40734,1.00,1.37
2016.01.27 23:41:42.513,1.40725,1.40734,1.00,1.00
2016.01.27 23:41:43.021,1.40726,1.40734,1.00,1.00
