2016.01.18 19:36:11.095,1.45493,1.45498,1.12,1.00
2016.01.18 19:36:12.662,1.45494,1.45499,1.37,1.00
2016.01.18 19:36:13.205,1.45493,1.45498,1.47,1.00
2016.01.18 19:36:13.807,1.45494,1.45499,1.37,1.00
2016.01.18 19:36:14.465,1.45493,1.45498,1.47,1.00
2016.01.18 19:36:14.968,1.45494,1.45499,1.37,1.00
2016.01.18 19:36:15.511,1.45493,1.45498,1.47,1.00
2016.01.18 19:36:16.314,1.45494,1.45499,1.37,1.00
2016.01.18 19:36:16.820,1.45493,1.45498,1.47,1.00
2016.01.18 19:36:17.322,1.45494,1.45499,1.37,1.00
2016.01.18 19:36:17.873,1.45493,1.45498,1.47,1.00
2016.01.18 19:36:18.905,1.45494,1.45499,1.47,1.00
2016.01.18 19:36:19.407,1.45488,1.45502,1.12,1.00
2016.01.18 19:36:19.458,1.45487,1.45502,1.95,1.07
2016.01.18 19:36:19.977,1.45487,1.45502,1.75,1.10
2016.01.18 19:36:20.588,1.45489,1.45502,1.10,1.00
2016.01.18 19:36:20.895,1.4549,1.45502,1.75,1.12
2016.01.18 19:36:20.947,1.45489,1.45504,1.87,1.00
2016.01.18 19:36:21.477,1.45491,1.45505,1.75,1.00
2016.01.18 19:36:23.121,1.45489,1.45508,1.12,1.00
2016.01.18 19:36:23.223,1.45487,1.45508,1.12,1.87
2016.01.18 19:36:23.325,1.45491,1.45508,1.12,1.20
2016.01.18 19:36:23.833,1.4549,1.4551,1.87,1.12
2016.01.18 19:36:27.587,1.45493,1.45512,1.12,1.85
2016.01.18 19:36:29.626,1.45493,1.45512,1.12,1.85
2016.01.18 19:36:30.929,1.45491,1.45512,1.12,1.87
2016.01.18 19:36:32.374,1.45495,1.45509,1.10,1.00
2016.01.18 19:36:32.720,1.45497,1.4551,1.12,1.00
2016.01.18 19:36:37.889,1.45494,1.45516,1.87,2.62
2016.01.18 19:36:38.246,1.45497,1.4552,1.12,3.75
2016.01.18 19:36:39.437,1.45505,1.4552,1.00,4.12
2016.01.18 19:36:39.590,1.45505,1.45522,1.00,1.75
2016.01.18 19:36:40.136,1.45502,1.45524,1.50,2.25
2016.01.18 19:36:40.238,1.45502,1.45524,1.50,1.37
2016.01.18 19:36:40.781,1.455,1.45523,1.12,4.12
2016.01.18 19:36:51.114,1.45498,1.45522,1.12,4.50
2016.01.18 19:36:51.724,1.45499,1.45522,1.12,4.50
2016.01.18 19:36:55.743,1.45499,1.45522,1.12,2.25
2016.01.18 19:36:56.265,1.45498,1.45521,1.12,1.37
2016.01.18 19:36:56.927,1.45501,1.4551,1.12,1.12
2016.01.18 19:36:56.979,1.45494,1.4551,1.87,2.62
2016.01.18 19:36:57.031,1.45494,1.4551,1.37,1.37
2016.01.18 19:36:57.082,1.45494,1.45512,1.75,1.07
2016.01.18 19:36:57.592,1.45495,1.45518,1.12,4.12
2016.01.18 19:36:58.774,1.45497,1.45508,1.37,2.62
2016.01.18 19:36:58.825,1.45497,1.45508,1.00,2.62
2016.01.18 19:36:58.978,1.45494,1.45507,1.50,1.37
2016.01.18 19:36:59.030,1.45496,1.45507,1.12,1.37
2016.01.18 19:36:59.081,1.45496,1.45511,1.12,1.00
2016.01.18 19:36:59.132,1.45497,1.4552,1.12,4.87
2016.01.18 19:37:00.918,1.45499,1.45519,1.12,1.37
2016.01.18 19:37:01.020,1.45499,1.45519,1.75,1.37
2016.01.18 19:37:01.325,1.45498,1.45518,2.62,1.37
2016.01.18 19:37:02.190,1.45498,1.45512,2.62,1.37
2016.01.18 19:37:02.706,1.45498,1.45512,2.62,1.37
2016.01.18 19:37:02.961,1.45496,1.45518,1.12,1.37
2016.01.18 19:37:03.012,1.45497,1.45521,1.12,1.75
2016.01.18 19:37:03.575,1.45496,1.45521,1.12,4.12
2016.01.18 19:37:07.070,1.45498,1.45513,1.12,1.37
2016.01.18 19:37:07.377,1.45493,1.45505,1.85,1.37
2016.01.18 19:37:07.898,1.45492,1.45505,3.37,1.37
2016.01.18 19:37:08.399,1.45496,1.45506,1.50,1.50
2016.01.18 19:37:08.552,1.45496,1.45505,1.37,1.00
2016.01.18 19:37:08.604,1.45493,1.45505,2.25,1.12
2016.01.18 19:37:08.909,1.45491,1.45504,1.85,2.25
2016.01.18 19:37:09.455,1.45493,1.45504,1.57,1.87
2016.01.18 19:37:10.357,1.45494,1.45504,1.12,1.37
2016.01.18 19:37:10.409,1.45494,1.45511,1.12,1.82
2016.01.18 19:37:10.460,1.45494,1.45511,1.87,1.07
2016.01.18 19:37:14.357,1.45495,1.45516,1.87,1.37
2016.01.18 19:37:14.459,1.45495,1.45518,1.87,1.75
2016.01.18 19:37:14.765,1.45497,1.4552,1.12,4.50
2016.01.18 19:37:17.609,1.45498,1.45521,1.12,4.12
2016.01.18 19:37:17.764,1.45498,1.45522,1.12,1.12
2016.01.18 19:37:19.586,1.455,1.45523,1.12,1.87
2016.01.18 19:37:29.154,1.45499,1.4552,1.87,2.25
2016.01.18 19:37:29.308,1.45499,1.4552,1.87,1.87
2016.01.18 19:37:37.448,1.455,1.4552,1.12,1.87
2016.01.18 19:37:52.024,1.455,1.45518,1.12,1.47
2016.01.18 19:37:52.616,1.45499,1.45518,1.87,1.45
2016.01.18 19:37:56.540,1.45499,1.45514,1.87,1.75
2016.01.18 19:37:56.642,1.455,1.45511,1.10,1.37
2016.01.18 19:38:05.303,1.45495,1.45508,1.75,1.00
2016.01.18 19:38:06.421,1.45495,1.45508,1.50,1.00
2016.01.18 19:38:06.965,1.45495,1.45508,1.75,1.00
2016.01.18 19:38:07.133,1.45495,1.45508,1.07,1.56
2016.01.18 19:38:07.235,1.4549,1.45508,1.12,1.23
2016.01.18 19:38:07.694,1.4549,1.45508,1.12,1.23
2016.01.18 19:38:07.897,1.45491,1.45506,1.87,1.00
2016.01.18 19:38:08.253,1.45492,1.45506,1.12,1.00
2016.01.18 19:38:09.362,1.45493,1.45505,1.12,1.37
2016.01.18 19:38:09.465,1.45491,1.45503,1.75,1.12
2016.01.18 19:38:10.016,1.45491,1.45503,1.12,1.12
2016.01.18 19:38:10.224,1.45489,1.45501,1.50,1.00
2016.01.18 19:38:11.377,1.45492,1.45501,1.00,1.00
2016.01.18 19:38:14.244,1.45489,1.45501,1.50,1.00
2016.01.18 19:38:18.985,1.45491,1.45501,1.12,1.00
2016.01.18 19:38:19.495,1.45492,1.45501,1.12,1.00
2016.01.18 19:38:35.796,1.45493,1.45508,1.50,1.00
2016.01.18 19:38:36.305,1.45495,1.45509,1.20,1.12
2016.01.18 19:38:37.263,1.45495,1.45509,1.45,1.07
2016.01.18 19:38:37.772,1.45495,1.45509,1.37,1.07
2016.01.18 19:38:37.925,1.45495,1.45509,1.47,1.10
2016.01.18 19:38:39.272,1.45495,1.45509,1.47,1.10
2016.01.18 19:38:40.276,1.45495,1.45509,1.47,1.10
2016.01.18 19:38:41.304,1.45495,1.45509,1.47,1.10
2016.01.18 19:38:42.767,1.45495,1.45509,1.47,1.10
2016.01.18 19:38:47.217,1.45495,1.45507,1.47,1.00
2016.01.18 19:38:48.489,1.45495,1.45507,1.45,1.00
2016.01.18 19:38:53.106,1.45495,1.45507,1.45,1.00
2016.01.18 19:38:54.479,1.45495,1.45507,1.45,1.00
2016.01.18 19:39:04.635,1.45499,1.45507,1.00,1.00
2016.01.18 19:39:04.947,1.45501,1.45508,1.00,1.07
2016.01.18 19:39:05.449,1.45501,1.45508,1.00,1.00
2016.01.18 19:39:08.861,1.45503,1.45508,1.00,1.00
2016.01.18 19:40:03.259,1.45503,1.4551,1.00,1.00
2016.01.18 19:40:03.310,1.45501,1.4551,1.12,1.00
2016.01.18 19:40:04.519,1.45501,1.4551,1.37,1.00
2016.01.18 19:40:09.018,1.45501,1.4551,1.37,1.00
2016.01.18 19:40:22.142,1.45498,1.4551,1.50,1.00
2016.01.18 19:40:32.287,1.45498,1.4551,1.47,1.00
2016.01.18 19:41:07.123,1.45498,1.45509,1.57,1.00
2016.01.18 19:41:07.743,1.45498,1.45509,1.50,1.07
2016.01.18 19:41:08.254,1.45498,1.45509,1.50,1.10
2016.01.18 19:41:12.527,1.45498,1.45509,1.57,1.00
2016.01.18 19:41:14.806,1.45498,1.45509,1.00,1.07
2016.01.18 19:41:23.580,1.45498,1.45509,1.10,1.00
2016.01.18 19:41:26.481,1.45496,1.45507,1.87,1.00
2016.01.18 19:41:26.582,1.45494,1.45507,1.50,1.00
2016.01.18 19:41:30.105,1.45492,1.45507,2.25,1.00
2016.01.18 19:41:55.032,1.45497,1.45508,1.10,1.10
2016.01.18 19:41:55.574,1.45495,1.45508,1.75,1.00
2016.01.18 19:41:59.230,1.45495,1.45508,2.25,1.00
2016.01.18 19:42:07.292,1.45495,1.45506,1.75,1.00
2016.01.18 19:42:15.724,1.45495,1.45506,1.75,1.00
2016.01.18 19:42:17.708,1.45495,1.45506,2.25,1.00
2016.01.18 19:42:21.741,1.45495,1.45506,2.25,1.00
2016.01.18 19:42:22.279,1.45495,1.45506,1.87,1.00
2016.01.18 19:42:23.490,1.45495,1.45508,1.87,1.00
2016.01.18 19:42:32.327,1.45495,1.45508,1.50,1.00
2016.01.18 19:42:45.611,1.45495,1.45506,1.50,1.00
2016.01.18 19:42:48.824,1.45495,1.45506,1.20,1.00
2016.01.18 19:42:48.875,1.45495,1.4551,1.07,1.10
2016.01.18 19:42:50.143,1.45495,1.4551,1.37,1.10
2016.01.18 19:42:50.915,1.45495,1.4551,1.12,1.07
2016.01.18 19:42:51.424,1.45495,1.4551,1.12,1.00
2016.01.18 19:42:51.941,1.45495,1.4551,1.07,1.10
2016.01.18 19:42:53.351,1.45495,1.4551,1.37,1.10
2016.01.18 19:42:56.340,1.45491,1.4551,1.75,1.10
2016.01.18 19:42:56.442,1.45493,1.4551,1.37,1.10
2016.01.18 19:42:56.952,1.45492,1.4551,1.12,1.00
2016.01.18 19:42:57.766,1.45493,1.4551,1.37,1.00
2016.01.18 19:42:58.171,1.45491,1.4551,1.12,1.07
2016.01.18 19:42:59.305,1.45492,1.4551,1.12,1.00
2016.01.18 19:42:59.942,1.45493,1.4551,1.12,1.00
2016.01.18 19:43:00.044,1.45491,1.4551,2.62,1.10
2016.01.18 19:43:00.555,1.45492,1.4551,1.12,1.00
2016.01.18 19:43:01.062,1.45494,1.45509,1.50,1.07
2016.01.18 19:43:01.366,1.45491,1.45506,2.25,1.00
2016.01.18 19:43:01.553,1.45491,1.45505,1.10,1.07
2016.01.18 19:43:01.764,1.45491,1.45502,1.00,1.00
2016.01.18 19:43:02.070,1.45485,1.45498,1.00,1.50
2016.01.18 19:43:02.580,1.45485,1.45501,1.00,1.87
2016.01.18 19:43:03.805,1.4548,1.45497,1.58,1.12
2016.01.18 19:43:04.465,1.4548,1.45501,1.12,1.12
2016.01.18 19:43:04.567,1.4548,1.45503,2.25,1.12
2016.01.18 19:43:04.618,1.45482,1.45504,1.57,4.12
2016.01.18 19:43:04.925,1.45487,1.45508,4.12,1.57
2016.01.18 19:43:05.434,1.45483,1.45507,1.75,1.12
2016.01.18 19:43:06.111,1.45484,1.45506,1.12,1.75
2016.01.18 19:43:06.640,1.45483,1.45506,1.75,1.75
2016.01.18 19:43:07.769,1.45484,1.45506,1.37,1.87
2016.01.18 19:43:08.217,1.45483,1.45506,1.75,1.87
2016.01.18 19:43:10.528,1.45485,1.45506,1.12,1.45
2016.01.18 19:43:10.834,1.45486,1.45508,3.75,1.12
2016.01.18 19:43:12.702,1.45488,1.45509,3.75,1.95
2016.01.18 19:43:12.753,1.45488,1.45509,4.12,1.95
2016.01.18 19:43:13.296,1.45492,1.4551,1.37,1.57
2016.01.18 19:43:14.261,1.45491,1.45503,1.50,1.37
2016.01.18 19:43:14.567,1.45482,1.455,1.12,1.50
2016.01.18 19:43:14.669,1.45488,1.45502,1.37,1.12
2016.01.18 19:43:14.720,1.45485,1.45506,1.50,1.57
2016.01.18 19:43:14.858,1.45483,1.45507,1.12,1.75
2016.01.18 19:43:17.029,1.45484,1.45504,1.49,1.87
2016.01.18 19:43:18.386,1.45481,1.45494,1.91,1.87
2016.01.18 19:43:18.488,1.45481,1.45497,1.75,1.50
2016.01.18 19:43:18.654,1.45484,1.45499,1.50,1.37
2016.01.18 19:43:19.162,1.45485,1.455,1.50,1.87
2016.01.18 19:43:23.213,1.45488,1.45502,1.87,1.37
2016.01.18 19:43:23.724,1.45488,1.45502,2.25,1.37
2016.01.18 19:43:23.826,1.45489,1.45504,1.87,2.62
2016.01.18 19:43:24.285,1.45489,1.45502,1.37,1.37
2016.01.18 19:43:24.387,1.45489,1.45502,1.12,1.37
2016.01.18 19:43:27.129,1.45489,1.45502,1.00,1.50
2016.01.18 19:43:27.640,1.45488,1.45502,1.20,1.87
2016.01.18 19:43:27.894,1.45488,1.45502,1.50,1.50
2016.01.18 19:43:28.484,1.45488,1.45502,1.37,1.12
2016.01.18 19:43:28.992,1.45489,1.45502,1.10,1.00
2016.01.18 19:44:01.651,1.45491,1.45502,1.00,1.00
2016.01.18 19:44:02.007,1.45488,1.45503,1.00,1.45
2016.01.18 19:44:02.109,1.45491,1.455,1.00,1.10
2016.01.18 19:44:02.988,1.45491,1.45501,1.00,1.00
2016.01.18 19:44:08.610,1.45491,1.45501,1.12,1.00
2016.01.18 19:44:20.678,1.45491,1.45501,1.07,1.00
2016.01.18 19:44:25.554,1.45491,1.45501,1.00,1.00
2016.01.18 19:45:01.725,1.45488,1.45501,1.57,1.00
2016.01.18 19:45:02.160,1.45489,1.45505,1.07,1.57
2016.01.18 19:45:21.692,1.45486,1.45503,2.56,1.37
2016.01.18 19:45:36.134,1.45486,1.45504,1.87,1.75
2016.01.18 19:45:38.044,1.45486,1.45504,2.25,1.75
2016.01.18 19:45:47.258,1.45486,1.45504,1.12,1.50
2016.01.18 19:45:48.651,1.45486,1.45504,1.75,1.75
2016.01.18 19:45:51.263,1.45486,1.45504,2.25,1.37
2016.01.18 19:45:51.790,1.45486,1.45504,1.75,1.37
2016.01.18 19:46:01.686,1.45487,1.45504,1.12,1.55
2016.01.18 19:46:01.788,1.45486,1.455,1.95,1.17
2016.01.18 19:46:01.840,1.45488,1.45501,1.57,1.20
2016.01.18 19:46:02.353,1.45488,1.45501,1.57,1.00
2016.01.18 19:46:02.883,1.45488,1.45501,1.47,1.20
2016.01.18 19:46:03.391,1.45488,1.45501,1.10,1.20
2016.01.18 19:46:05.447,1.45486,1.455,1.57,1.00
2016.01.18 19:46:07.570,1.45486,1.455,1.57,1.00
2016.01.18 19:46:08.258,1.45486,1.455,1.57,1.00
2016.01.18 19:46:08.835,1.45486,1.455,1.57,1.00
2016.01.18 19:46:09.475,1.45486,1.455,2.32,1.00
2016.01.18 19:46:10.002,1.45486,1.455,1.57,1.00
2016.01.18 19:46:14.560,1.45486,1.455,1.57,1.00
2016.01.18 19:46:15.133,1.45486,1.455,1.57,1.00
2016.01.18 19:46:15.634,1.45486,1.455,1.57,1.00
2016.01.18 19:46:16.138,1.45486,1.455,1.57,1.00
2016.01.18 19:46:16.795,1.45486,1.455,1.57,1.00
2016.01.18 19:46:17.328,1.45486,1.455,2.62,1.00
2016.01.18 19:46:23.265,1.45486,1.455,1.57,1.12
2016.01.18 19:46:24.064,1.45486,1.455,2.32,1.12
2016.01.18 19:46:24.804,1.45486,1.455,1.57,1.12
2016.01.18 19:46:25.468,1.45486,1.455,2.32,1.12
2016.01.18 19:46:26.108,1.45486,1.455,1.57,1.12
2016.01.18 19:46:26.884,1.45486,1.455,2.32,1.12
2016.01.18 19:46:27.474,1.45486,1.455,1.57,1.12
2016.01.18 19:46:29.321,1.45486,1.455,2.32,1.12
2016.01.18 19:46:30.391,1.45486,1.455,1.57,1.12
2016.01.18 19:46:30.987,1.45486,1.455,2.32,1.12
2016.01.18 19:46:31.490,1.45486,1.455,1.57,1.12
2016.01.18 19:46:32.787,1.45486,1.455,2.32,1.12
2016.01.18 19:46:33.300,1.45486,1.455,1.57,1.12
2016.01.18 19:46:34.588,1.45486,1.455,1.95,1.12
2016.01.18 19:46:35.722,1.45486,1.455,1.45,1.12
2016.01.18 19:46:36.293,1.45486,1.455,1.95,1.12
2016.01.18 19:46:36.794,1.45486,1.455,1.45,1.12
2016.01.18 19:46:38.132,1.45486,1.455,1.95,1.12
2016.01.18 19:46:39.095,1.45486,1.455,1.37,1.12
2016.01.18 19:46:39.800,1.45486,1.455,1.87,1.12
2016.01.18 19:46:40.350,1.45486,1.455,1.37,1.12
2016.01.18 19:46:41.097,1.45486,1.455,1.87,1.12
2016.01.18 19:46:41.599,1.45486,1.455,1.37,1.12
2016.01.18 19:46:42.150,1.45486,1.455,1.87,1.12
2016.01.18 19:46:44.312,1.45486,1.455,1.37,1.12
2016.01.18 19:46:47.319,1.45486,1.455,1.87,1.50
2016.01.18 19:46:47.900,1.45486,1.455,1.37,1.12
2016.01.18 19:46:48.424,1.45486,1.455,1.87,1.12
2016.01.18 19:46:49.325,1.45486,1.455,1.37,1.12
2016.01.18 19:46:50.051,1.45486,1.455,1.87,1.12
2016.01.18 19:46:51.313,1.45486,1.455,1.37,1.12
2016.01.18 19:46:52.214,1.45486,1.455,1.87,1.00
2016.01.18 19:46:52.942,1.45486,1.455,1.37,1.00
2016.01.18 19:46:53.616,1.45486,1.455,1.87,1.00
2016.01.18 19:46:54.130,1.45486,1.455,1.37,1.00
2016.01.18 19:46:54.719,1.45486,1.455,1.87,1.00
2016.01.18 19:46:55.319,1.45486,1.455,1.37,1.00
2016.01.18 19:46:56.120,1.45486,1.455,1.87,1.00
2016.01.18 19:46:56.745,1.45486,1.455,1.37,1.00
2016.01.18 19:46:57.423,1.45486,1.455,1.87,1.00
2016.01.18 19:46:57.930,1.45486,1.455,1.37,1.00
2016.01.18 19:46:58.434,1.45486,1.455,1.87,1.00
2016.01.18 19:46:58.937,1.45486,1.455,1.37,1.00
2016.01.18 19:47:00.769,1.45486,1.455,2.62,1.37
2016.01.18 19:47:00.871,1.45486,1.455,1.00,1.47
2016.01.18 19:47:00.922,1.45486,1.455,1.00,1.10
2016.01.18 19:47:01.025,1.45489,1.45501,1.00,1.20
2016.01.18 19:47:01.127,1.45486,1.45501,1.00,1.57
2016.01.18 19:47:01.670,1.45485,1.45499,1.00,1.00
2016.01.18 19:47:02.004,1.4548,1.45497,1.75,2.62
2016.01.18 19:47:03.250,1.4548,1.45495,1.75,1.47
2016.01.18 19:47:03.558,1.4548,1.45488,1.75,1.23
2016.01.18 19:47:03.966,1.4548,1.45492,1.75,1.00
2016.01.18 19:47:04.171,1.4548,1.45492,1.12,1.12
2016.01.18 19:47:04.578,1.4548,1.45494,1.12,1.00
2016.01.18 19:47:04.680,1.4548,1.45493,1.12,1.37
2016.01.18 19:47:05.001,1.4548,1.45494,1.75,1.87
2016.01.18 19:47:05.513,1.4548,1.45493,1.75,1.37
2016.01.18 19:47:06.037,1.4548,1.45494,1.75,1.37
2016.01.18 19:47:06.678,1.4548,1.45493,1.75,1.37
2016.01.18 19:47:14.700,1.4548,1.45494,1.75,1.57
2016.01.18 19:47:26.386,1.4548,1.45493,1.75,1.37
2016.01.18 19:47:29.970,1.4548,1.45494,1.75,1.47
2016.01.18 19:47:30.998,1.4548,1.45495,1.75,1.07
2016.01.18 19:47:40.240,1.4548,1.45496,1.87,1.57
2016.01.18 19:47:41.364,1.4548,1.45495,1.75,1.20
2016.01.18 19:47:50.895,1.4548,1.45496,1.75,1.87
2016.01.18 19:48:01.577,1.4548,1.45492,1.75,1.46
2016.01.18 19:48:01.730,1.45481,1.45495,1.37,1.22
2016.01.18 19:48:01.781,1.45481,1.45495,1.37,1.07
2016.01.18 19:48:02.238,1.45478,1.45494,1.00,1.10
2016.01.18 19:48:02.340,1.45478,1.45496,1.12,1.12
2016.01.18 19:48:05.635,1.45474,1.45495,1.37,3.75
2016.01.18 19:48:05.687,1.45472,1.45493,4.72,1.37
2016.01.18 19:48:05.891,1.45472,1.45493,2.10,1.37
2016.01.18 19:48:05.993,1.45471,1.45493,2.55,1.12
2016.01.18 19:48:06.197,1.45471,1.45492,1.52,1.87
2016.01.18 19:48:06.502,1.45481,1.45494,1.00,1.12
2016.01.18 19:48:06.553,1.45481,1.45495,1.00,1.45
2016.01.18 19:48:06.656,1.45481,1.45494,1.00,1.12
2016.01.18 19:48:07.062,1.45481,1.4549,1.00,1.00
2016.01.18 19:48:07.155,1.45481,1.45493,1.00,1.00
2016.01.18 19:48:10.498,1.45481,1.45494,1.00,1.00
2016.01.18 19:48:19.072,1.45481,1.45494,1.00,1.37
2016.01.18 19:48:34.772,1.45481,1.45494,1.00,1.00
2016.01.18 19:48:44.043,1.45481,1.45494,1.00,1.37
2016.01.18 19:48:45.053,1.45481,1.45494,1.00,1.37
2016.01.18 19:48:46.041,1.45481,1.45494,1.00,1.37
2016.01.18 19:48:52.395,1.45481,1.45494,1.00,1.47
2016.01.18 19:49:02.708,1.45481,1.45494,1.00,1.47
2016.01.18 19:49:02.810,1.45481,1.45494,1.00,1.10
2016.01.18 19:49:02.861,1.45481,1.45494,1.37,1.00
2016.01.18 19:49:02.965,1.45481,1.45496,1.07,1.47
2016.01.18 19:49:03.474,1.45481,1.45496,1.12,1.37
2016.01.18 19:49:20.740,1.45477,1.45496,1.75,1.37
2016.01.18 19:49:25.303,1.45485,1.45495,1.37,1.12
2016.01.18 19:49:25.405,1.45484,1.45496,1.50,1.00
2016.01.18 19:49:25.507,1.45479,1.45497,1.75,1.50
2016.01.18 19:49:26.609,1.45479,1.45497,1.75,1.50
2016.01.18 19:49:30.646,1.45479,1.45497,1.85,1.50
2016.01.18 19:49:33.892,1.45485,1.45495,1.37,1.07
2016.01.18 19:49:34.045,1.45485,1.45497,1.12,1.00
2016.01.18 19:49:35.036,1.45485,1.45497,1.87,1.00
2016.01.18 19:49:38.602,1.45486,1.45497,1.00,1.00
2016.01.18 19:49:40.078,1.45486,1.455,1.00,1.12
2016.01.18 19:49:40.585,1.45486,1.45499,1.00,1.00
2016.01.18 19:49:41.782,1.45485,1.45502,1.47,1.45
2016.01.18 19:49:41.884,1.45481,1.45499,1.12,1.37
2016.01.18 19:49:42.139,1.45481,1.45499,1.12,1.00
2016.01.18 19:49:43.098,1.4548,1.45499,1.75,1.07
2016.01.18 19:49:47.156,1.4548,1.45499,1.50,1.50
2016.01.18 19:49:49.171,1.4548,1.45499,1.12,1.37
2016.01.18 19:49:52.333,1.4548,1.45497,1.12,1.00
2016.01.18 19:49:52.843,1.4548,1.45497,1.75,1.12
2016.01.18 19:49:53.391,1.45481,1.45497,1.30,1.12
2016.01.18 19:49:53.909,1.4548,1.45497,1.75,1.37
2016.01.18 19:49:57.155,1.4548,1.45497,1.87,1.37
2016.01.18 19:49:57.706,1.4548,1.45497,1.12,1.37
2016.01.18 19:49:59.260,1.4548,1.45497,1.75,1.00
2016.01.18 19:49:59.311,1.45484,1.45495,1.07,1.00
2016.01.18 19:49:59.465,1.45484,1.45497,1.45,1.00
2016.01.18 19:49:59.985,1.45484,1.45497,1.37,1.00
2016.01.18 19:50:01.862,1.45484,1.45497,1.37,1.21
2016.01.18 19:50:01.964,1.45483,1.45497,1.57,1.21
2016.01.18 19:50:02.385,1.45484,1.45495,1.37,1.10
2016.01.18 19:50:02.889,1.45485,1.45495,1.37,1.10
2016.01.18 19:50:03.752,1.45483,1.45495,1.37,1.10
2016.01.18 19:50:05.289,1.45484,1.45495,1.37,1.10
2016.01.18 19:50:07.271,1.45483,1.45495,1.37,1.10
2016.01.18 19:50:07.797,1.45484,1.45495,1.37,1.10
2016.01.18 19:50:08.298,1.45483,1.45495,1.37,1.10
2016.01.18 19:50:08.863,1.45484,1.45495,1.37,1.10
2016.01.18 19:50:09.354,1.4548,1.45496,2.25,1.07
2016.01.18 19:50:09.874,1.4548,1.45495,1.87,1.57
2016.01.18 19:50:09.976,1.45481,1.45494,1.00,1.20
2016.01.18 19:50:10.988,1.4548,1.45494,1.12,1.20
2016.01.18 19:50:11.045,1.4548,1.45494,1.12,1.47
2016.01.18 19:50:11.569,1.4548,1.45492,1.87,1.12
2016.01.18 19:50:11.777,1.45481,1.45492,1.00,1.12
2016.01.18 19:50:12.279,1.4548,1.45492,1.12,1.12
2016.01.18 19:50:12.855,1.45481,1.45492,1.00,1.12
2016.01.18 19:50:12.996,1.4548,1.4549,1.12,1.00
2016.01.18 19:50:13.899,1.45481,1.4549,1.00,1.00
2016.01.18 19:50:15.062,1.4548,1.4549,1.12,1.00
2016.01.18 19:50:15.687,1.45481,1.4549,1.00,1.00
2016.01.18 19:50:16.251,1.4548,1.4549,1.12,1.00
2016.01.18 19:50:16.757,1.45481,1.4549,1.00,1.00
2016.01.18 19:50:17.258,1.4548,1.4549,1.12,1.00
2016.01.18 19:50:17.863,1.45481,1.4549,1.00,1.00
2016.01.18 19:50:18.397,1.4548,1.4549,1.12,1.00
2016.01.18 19:50:19.365,1.4548,1.45493,1.12,1.37
2016.01.18 19:50:19.905,1.45481,1.45494,1.00,1.47
2016.01.18 19:50:20.567,1.4548,1.45493,1.12,1.37
2016.01.18 19:50:21.191,1.45481,1.45494,1.00,1.47
2016.01.18 19:50:22.170,1.4548,1.45493,1.12,1.37
2016.01.18 19:50:23.074,1.45481,1.45494,1.00,1.47
2016.01.18 19:50:23.775,1.4548,1.45493,1.12,1.37
2016.01.18 19:50:24.310,1.45479,1.45493,1.12,1.37
2016.01.18 19:50:24.926,1.45478,1.45493,1.12,1.12
2016.01.18 19:50:31.281,1.45479,1.45493,1.12,1.87
2016.01.18 19:50:31.882,1.45478,1.45493,1.12,1.12
2016.01.18 19:50:32.430,1.45479,1.45493,1.12,1.87
2016.01.18 19:50:32.948,1.45478,1.45493,1.12,1.12
2016.01.18 19:50:33.472,1.45479,1.45493,1.12,1.87
2016.01.18 19:50:33.992,1.45478,1.45493,1.12,1.12
2016.01.18 19:50:34.788,1.45479,1.45493,1.12,2.25
2016.01.18 19:50:36.591,1.45477,1.4549,1.75,1.37
2016.01.18 19:50:36.694,1.45467,1.45492,1.60,1.50
2016.01.18 19:50:37.202,1.45467,1.45491,2.25,1.45
2016.01.18 19:50:41.910,1.45464,1.45486,1.24,1.37
2016.01.18 19:50:41.962,1.45462,1.45486,1.99,1.50
2016.01.18 19:50:42.497,1.45462,1.45485,1.24,1.50
2016.01.18 19:50:43.007,1.45462,1.45487,1.49,1.75
2016.01.18 19:50:43.422,1.45464,1.45489,1.61,1.47
2016.01.18 19:50:43.524,1.45464,1.45491,1.99,1.50
2016.01.18 19:50:44.032,1.45464,1.4549,1.86,1.45
2016.01.18 19:50:45.416,1.45464,1.45489,1.99,1.47
2016.01.18 19:50:45.987,1.45467,1.45486,1.22,1.00
2016.01.18 19:50:46.292,1.45467,1.45486,1.07,1.07
2016.01.18 19:50:47.248,1.45467,1.45485,1.00,1.47
2016.01.18 19:50:47.806,1.45467,1.45486,1.00,1.95
2016.01.18 19:50:48.414,1.45467,1.45485,1.00,1.47
2016.01.18 19:50:48.958,1.45467,1.45486,1.00,1.95
2016.01.18 19:50:49.748,1.45467,1.45485,1.00,1.47
2016.01.18 19:50:50.310,1.45467,1.45486,1.00,1.95
2016.01.18 19:50:50.961,1.45468,1.45481,1.00,1.00
2016.01.18 19:50:51.511,1.45468,1.45481,1.50,1.07
2016.01.18 19:50:52.961,1.45468,1.45481,1.50,1.00
2016.01.18 19:51:04.579,1.45469,1.45481,1.00,1.00
2016.01.18 19:51:08.890,1.4547,1.45485,1.00,1.57
2016.01.18 19:51:09.440,1.45469,1.45482,1.50,1.00
2016.01.18 19:51:12.001,1.4547,1.45484,1.00,1.20
2016.01.18 19:51:12.052,1.45475,1.45483,1.50,1.47
2016.01.18 19:51:12.154,1.4547,1.45484,1.75,1.12
