2016.01.21 05:29:40.343,1.44935,1.44946,1.00,1.07
2016.01.21 05:29:40.961,1.44935,1.44946,1.00,1.07
2016.01.21 05:29:45.344,1.44935,1.44946,1.00,1.12
2016.01.21 05:29:45.878,1.44935,1.44946,1.00,1.75
2016.01.21 05:29:50.828,1.44935,1.44946,1.00,1.12
2016.01.21 05:29:51.134,1.44932,1.44942,1.10,1.10
2016.01.21 05:29:51.258,1.44927,1.44938,1.87,4.27
2016.01.21 05:29:51.313,1.44928,1.44932,1.00,1.10
2016.01.21 05:29:51.366,1.4492,1.44929,4.12,1.75
2016.01.21 05:29:51.418,1.44918,1.44929,2.25,1.75
2016.01.21 05:29:51.469,1.44918,1.4493,1.50,3.00
2016.01.21 05:29:51.984,1.44917,1.44927,1.00,1.12
2016.01.21 05:29:52.488,1.44917,1.44928,1.00,1.12
2016.01.21 05:29:55.575,1.4492,1.44928,1.00,1.12
2016.01.21 05:29:55.779,1.44924,1.44933,1.00,1.12
2016.01.21 05:29:56.146,1.44926,1.44935,1.00,1.87
2016.01.21 05:29:56.248,1.44926,1.44935,1.00,1.12
2016.01.21 05:29:56.958,1.44925,1.44935,1.00,1.87
2016.01.21 05:29:57.532,1.44923,1.44935,1.00,1.87
2016.01.21 05:29:58.052,1.44923,1.44935,1.00,1.87
2016.01.21 05:30:01.987,1.44922,1.44934,1.00,1.50
2016.01.21 05:30:02.140,1.44924,1.44934,1.00,1.50
2016.01.21 05:30:02.671,1.44923,1.44934,1.00,1.20
2016.01.21 05:30:03.477,1.44925,1.44935,1.00,1.87
2016.01.21 05:30:04.027,1.44924,1.44935,1.00,1.12
2016.01.21 05:30:04.284,1.44921,1.44933,1.07,1.07
2016.01.21 05:30:04.492,1.4492,1.44931,1.00,1.12
2016.01.21 05:30:04.802,1.4492,1.4493,1.00,1.87
2016.01.21 05:30:05.007,1.44917,1.44927,1.00,1.07
2016.01.21 05:30:05.161,1.44917,1.44925,1.00,1.07
2016.01.21 05:30:05.625,1.44913,1.44923,1.10,1.10
2016.01.21 05:30:07.141,1.44913,1.44923,1.00,1.07
2016.01.21 05:30:07.345,1.44911,1.44922,1.00,1.10
2016.01.21 05:30:07.859,1.44911,1.44921,1.50,1.00
2016.01.21 05:30:08.648,1.44911,1.44922,1.00,1.10
2016.01.21 05:30:09.149,1.44913,1.44923,1.00,1.07
2016.01.21 05:30:09.856,1.44915,1.44925,1.00,1.07
2016.01.21 05:30:10.194,1.44912,1.44924,1.00,1.07
2016.01.21 05:30:11.624,1.44909,1.44921,1.12,1.50
2016.01.21 05:30:11.922,1.44909,1.44919,1.00,1.20
2016.01.21 05:30:12.532,1.44908,1.44918,1.00,1.07
2016.01.21 05:30:13.043,1.44908,1.44918,1.00,1.07
2016.01.21 05:30:14.448,1.44909,1.44921,1.00,1.87
2016.01.21 05:30:14.500,1.44909,1.44921,1.00,1.87
2016.01.21 05:30:14.603,1.44909,1.44921,1.10,1.10
2016.01.21 05:30:14.705,1.44911,1.44921,1.00,1.10
2016.01.21 05:30:15.010,1.44915,1.44926,1.00,1.12
2016.01.21 05:30:15.061,1.44912,1.44924,1.00,1.20
2016.01.21 05:30:16.289,1.44911,1.44923,1.10,1.10
2016.01.21 05:30:16.341,1.44911,1.44923,1.00,1.75
2016.01.21 05:30:16.699,1.4491,1.4492,1.00,1.07
2016.01.21 05:30:17.328,1.4491,1.4492,1.00,1.10
2016.01.21 05:30:19.163,1.44911,1.44921,1.00,1.00
2016.01.21 05:30:19.737,1.4491,1.44922,1.57,1.10
2016.01.21 05:30:19.889,1.4491,1.44922,1.87,1.10
2016.01.21 05:30:21.862,1.4491,1.44922,1.57,1.10
2016.01.21 05:30:22.403,1.4491,1.44922,1.57,1.00
2016.01.21 05:30:27.767,1.44913,1.44923,1.00,1.10
2016.01.21 05:30:28.309,1.44913,1.44923,1.07,1.00
2016.01.21 05:30:29.006,1.44911,1.44924,1.37,1.57
2016.01.21 05:30:29.311,1.44911,1.44924,1.07,1.57
2016.01.21 05:30:29.566,1.44912,1.44924,1.07,1.50
2016.01.21 05:30:30.116,1.44912,1.44923,1.07,1.00
2016.01.21 05:30:30.628,1.44911,1.44924,1.12,1.50
2016.01.21 05:30:31.251,1.44916,1.44928,1.00,1.50
2016.01.21 05:30:31.557,1.44919,1.4493,1.00,1.87
2016.01.21 05:30:31.609,1.44917,1.44929,1.10,1.57
2016.01.21 05:30:31.763,1.44916,1.44926,1.00,1.07
2016.01.21 05:30:32.179,1.44913,1.44924,1.00,1.12
2016.01.21 05:30:32.589,1.4491,1.44923,1.50,1.20
2016.01.21 05:30:33.092,1.44912,1.44924,1.00,1.87
2016.01.21 05:30:33.643,1.44912,1.44924,1.10,1.57
2016.01.21 05:30:35.702,1.44916,1.44925,1.00,1.12
2016.01.21 05:30:36.110,1.44912,1.44924,1.07,1.57
2016.01.21 05:30:42.061,1.44916,1.44926,1.00,1.87
2016.01.21 05:30:42.468,1.44916,1.44929,1.07,1.95
2016.01.21 05:30:42.643,1.44919,1.44929,1.00,1.20
2016.01.21 05:30:42.694,1.44919,1.4493,1.00,1.12
2016.01.21 05:30:42.847,1.44921,1.44931,1.00,1.20
2016.01.21 05:30:42.899,1.4492,1.44933,1.00,2.25
2016.01.21 05:30:44.227,1.44918,1.4493,1.10,1.20
2016.01.21 05:30:44.278,1.44918,1.4493,1.00,1.57
2016.01.21 05:30:44.583,1.44918,1.44928,1.00,1.07
2016.01.21 05:30:46.020,1.44919,1.44928,1.00,1.07
2016.01.21 05:30:46.326,1.44922,1.44931,1.00,1.12
2016.01.21 05:30:46.635,1.44922,1.44932,1.00,1.82
2016.01.21 05:30:47.934,1.44922,1.44931,1.00,1.12
2016.01.21 05:30:48.240,1.44922,1.44932,1.00,1.82
2016.01.21 05:30:48.763,1.44922,1.44934,1.00,2.62
2016.01.21 05:30:50.593,1.44921,1.44933,1.00,1.82
2016.01.21 05:30:51.096,1.44921,1.44933,1.00,1.82
2016.01.21 05:30:51.419,1.44923,1.44933,1.00,1.82
2016.01.21 05:30:52.101,1.44925,1.44934,1.00,1.20
2016.01.21 05:30:52.152,1.44925,1.44935,1.00,2.62
2016.01.21 05:30:52.662,1.44925,1.44937,1.00,2.25
2016.01.21 05:30:53.323,1.44929,1.44937,1.00,1.75
2016.01.21 05:30:53.425,1.44932,1.44941,1.00,1.50
2016.01.21 05:30:53.527,1.44932,1.44944,1.00,1.50
2016.01.21 05:30:53.951,1.44934,1.44945,1.00,1.12
2016.01.21 05:30:54.258,1.44933,1.44942,1.00,1.12
2016.01.21 05:30:54.564,1.44927,1.44937,1.47,1.10
2016.01.21 05:30:54.617,1.44925,1.44931,1.12,1.00
2016.01.21 05:30:54.830,1.44919,1.44929,1.00,1.07
2016.01.21 05:30:55.340,1.44919,1.44931,1.00,1.87
2016.01.21 05:30:55.867,1.4492,1.44931,1.00,1.50
2016.01.21 05:30:55.971,1.44919,1.44929,1.00,1.10
2016.01.21 05:30:56.277,1.44919,1.44931,1.00,2.25
2016.01.21 05:30:56.787,1.44919,1.44927,1.00,1.07
2016.01.21 05:30:57.664,1.44917,1.44927,1.00,1.07
2016.01.21 05:30:58.172,1.44918,1.4493,1.10,2.70
2016.01.21 05:30:58.694,1.44919,1.4493,1.00,1.87
2016.01.21 05:30:59.632,1.44921,1.4493,1.00,1.12
2016.01.21 05:30:59.849,1.44921,1.44932,1.00,1.87
2016.01.21 05:31:00.155,1.44923,1.44931,1.00,1.10
2016.01.21 05:31:00.665,1.44923,1.44935,1.00,1.87
2016.01.21 05:31:00.971,1.44923,1.44934,1.00,1.12
2016.01.21 05:31:03.154,1.44923,1.44929,1.00,1.00
2016.01.21 05:31:03.561,1.44922,1.44929,1.00,1.07
2016.01.21 05:31:03.612,1.4492,1.44929,1.00,1.07
2016.01.21 05:31:04.069,1.4492,1.44925,1.00,1.00
2016.01.21 05:31:04.121,1.44917,1.44925,1.47,1.00
2016.01.21 05:31:04.414,1.44917,1.44925,1.00,1.20
2016.01.21 05:31:04.567,1.44914,1.44921,1.00,1.00
2016.01.21 05:31:15.235,1.44912,1.44921,1.00,1.10
2016.01.21 05:31:16.987,1.44914,1.44921,1.00,1.10
2016.01.21 05:31:18.027,1.44914,1.44922,1.00,1.10
2016.01.21 05:31:18.129,1.44912,1.44922,1.10,1.57
2016.01.21 05:31:21.167,1.44912,1.44922,1.00,1.07
2016.01.21 05:31:21.474,1.44917,1.44924,1.00,1.10
2016.01.21 05:31:22.048,1.44918,1.44924,1.00,1.00
2016.01.21 05:31:22.101,1.44918,1.44926,1.00,1.00
2016.01.21 05:31:28.822,1.44917,1.44923,1.20,1.00
2016.01.21 05:31:29.178,1.44915,1.44923,1.00,1.10
2016.01.21 05:31:44.810,1.44917,1.44924,1.00,1.07
2016.01.21 05:31:45.320,1.44916,1.44924,1.00,1.10
2016.01.21 05:31:46.016,1.44918,1.44926,1.00,1.20
2016.01.21 05:31:46.525,1.44917,1.44926,1.10,1.00
2016.01.21 05:31:47.576,1.44919,1.44926,1.00,1.00
2016.01.21 05:31:47.881,1.44926,1.44935,1.00,2.62
2016.01.21 05:31:47.932,1.44926,1.44935,1.00,1.87
2016.01.21 05:31:48.628,1.44926,1.44932,1.20,1.00
2016.01.21 05:31:48.933,1.44922,1.44932,1.45,1.00
2016.01.21 05:31:48.984,1.44922,1.44928,1.37,1.00
2016.01.21 05:31:49.239,1.4492,1.44928,1.07,1.00
2016.01.21 05:31:49.391,1.4492,1.44925,1.07,1.00
2016.01.21 05:31:49.443,1.44918,1.44925,1.00,1.00
2016.01.21 05:31:49.545,1.44915,1.44925,1.57,1.00
2016.01.21 05:31:51.418,1.44916,1.44925,1.12,1.07
2016.01.21 05:31:51.938,1.44915,1.44925,1.37,1.10
2016.01.21 05:31:52.964,1.44915,1.44922,1.00,1.00
2016.01.21 05:31:53.475,1.44914,1.44922,1.12,1.00
2016.01.21 05:31:58.077,1.44911,1.44921,1.47,1.50
2016.01.21 05:32:10.671,1.44912,1.44922,1.47,1.00
2016.01.21 05:32:15.371,1.44914,1.44923,1.12,1.20
2016.01.21 05:32:15.677,1.44917,1.44923,1.00,1.00
2016.01.21 05:32:16.130,1.44918,1.44926,1.00,1.00
2016.01.21 05:32:17.503,1.44917,1.44926,1.10,1.00
2016.01.21 05:32:19.155,1.44919,1.44926,1.00,1.00
2016.01.21 05:32:19.257,1.44916,1.44926,1.10,1.00
2016.01.21 05:32:19.878,1.44916,1.44926,1.07,1.00
2016.01.21 05:32:22.036,1.44917,1.44926,1.47,1.00
2016.01.21 05:32:22.239,1.44922,1.44931,1.00,1.87
2016.01.21 05:32:22.509,1.44928,1.44937,1.00,1.45
2016.01.21 05:32:22.560,1.44928,1.44937,1.00,1.10
2016.01.21 05:32:22.714,1.44931,1.44937,1.00,1.00
2016.01.21 05:32:22.765,1.44929,1.44937,1.00,1.00
2016.01.21 05:32:22.816,1.44931,1.44937,1.00,1.00
2016.01.21 05:32:24.653,1.44929,1.44938,1.00,1.07
2016.01.21 05:32:25.236,1.4493,1.44938,1.00,1.07
2016.01.21 05:32:25.768,1.4493,1.44938,1.00,1.00
2016.01.21 05:32:30.134,1.44931,1.4494,1.00,1.00
2016.01.21 05:32:30.491,1.44933,1.4494,1.00,1.00
2016.01.21 05:32:30.709,1.44935,1.44943,1.00,1.00
2016.01.21 05:32:31.522,1.44936,1.44943,1.00,1.00
2016.01.21 05:32:44.365,1.44936,1.44945,1.00,1.07
2016.01.21 05:32:46.170,1.44938,1.44946,1.00,1.20
2016.01.21 05:32:46.323,1.44938,1.44946,1.00,1.00
2016.01.21 05:32:46.844,1.44939,1.44946,1.10,1.00
2016.01.21 05:32:47.430,1.4494,1.44946,1.00,1.00
2016.01.21 05:32:48.765,1.44941,1.44946,1.00,1.00
2016.01.21 05:32:49.274,1.4494,1.44946,1.00,1.00
2016.01.21 05:32:49.579,1.44941,1.44949,1.50,1.00
2016.01.21 05:32:50.130,1.44942,1.44949,1.00,1.00
2016.01.21 05:32:50.638,1.44941,1.44949,1.20,1.00
2016.01.21 05:32:51.060,1.44941,1.44952,1.20,1.12
2016.01.21 05:32:51.112,1.44943,1.44955,1.00,1.57
2016.01.21 05:32:51.421,1.44948,1.44957,1.57,1.00
2016.01.21 05:32:51.930,1.44948,1.44956,1.20,1.00
2016.01.21 05:32:52.243,1.44949,1.44957,1.20,1.00
2016.01.21 05:32:52.752,1.44949,1.44957,1.20,1.00
2016.01.21 05:32:53.433,1.44949,1.44957,1.20,1.00
2016.01.21 05:32:53.892,1.44952,1.44958,1.07,1.00
2016.01.21 05:32:54.512,1.4495,1.4496,2.62,1.00
2016.01.21 05:32:55.030,1.44952,1.4496,1.07,1.00
2016.01.21 05:32:55.608,1.44952,1.4496,1.95,1.00
2016.01.21 05:32:57.931,1.44952,1.44959,1.20,1.00
2016.01.21 05:32:58.033,1.44951,1.44957,1.20,1.00
2016.01.21 05:32:58.237,1.44942,1.44952,1.12,1.00
2016.01.21 05:32:58.288,1.44942,1.44952,1.00,1.07
2016.01.21 05:32:58.962,1.44942,1.44952,1.00,1.12
2016.01.21 05:32:59.472,1.44941,1.44953,1.00,1.82
2016.01.21 05:33:00.021,1.44941,1.44952,1.00,1.12
2016.01.21 05:33:00.419,1.44943,1.44952,1.00,1.12
2016.01.21 05:33:00.928,1.44942,1.44952,1.00,1.87
2016.01.21 05:33:01.431,1.44942,1.44954,1.00,1.50
2016.01.21 05:33:01.939,1.44942,1.44954,1.00,1.57
2016.01.21 05:33:04.330,1.44945,1.44955,1.00,1.82
2016.01.21 05:33:04.483,1.44944,1.44956,1.47,1.57
2016.01.21 05:33:05.048,1.44945,1.44957,1.12,1.45
2016.01.21 05:33:07.748,1.44945,1.44957,1.12,1.50
2016.01.21 05:33:08.058,1.44946,1.44958,1.37,1.37
2016.01.21 05:33:08.109,1.44946,1.44958,1.82,1.00
2016.01.21 05:33:08.263,1.44946,1.44958,2.25,1.00
2016.01.21 05:33:08.771,1.44948,1.44959,1.12,1.00
2016.01.21 05:33:09.604,1.4495,1.44959,1.12,1.00
2016.01.21 05:33:10.814,1.44949,1.44959,1.12,1.00
2016.01.21 05:33:11.323,1.4495,1.44959,1.12,1.00
2016.01.21 05:33:18.934,1.44951,1.4496,1.07,1.00
2016.01.21 05:33:24.143,1.44953,1.44965,1.95,1.47
2016.01.21 05:33:24.195,1.44956,1.44964,1.00,1.12
2016.01.21 05:33:24.704,1.44956,1.44964,1.37,1.00
2016.01.21 05:33:25.610,1.44957,1.44966,1.12,1.47
2016.01.21 05:33:26.118,1.44957,1.44966,1.20,1.00
2016.01.21 05:33:27.219,1.44957,1.44963,1.20,1.00
2016.01.21 05:33:27.579,1.44948,1.44958,1.87,1.00
2016.01.21 05:33:27.681,1.44948,1.44958,1.50,1.00
2016.01.21 05:33:28.547,1.44949,1.44959,1.00,1.07
2016.01.21 05:33:29.059,1.44949,1.44959,1.20,1.00
2016.01.21 05:33:34.841,1.44947,1.44959,1.57,1.20
2016.01.21 05:33:35.351,1.44947,1.44959,1.12,1.20
2016.01.21 05:33:35.799,1.44944,1.44955,1.00,1.87
2016.01.21 05:33:36.106,1.44938,1.44948,1.75,1.57
2016.01.21 05:33:36.361,1.44942,1.44951,1.37,1.87
2016.01.21 05:33:36.890,1.44942,1.44952,1.37,1.12
2016.01.21 05:33:37.367,1.44942,1.44952,1.00,1.12
2016.01.21 05:33:37.940,1.44941,1.44952,1.00,1.12
2016.01.21 05:33:38.458,1.44943,1.44951,1.00,1.12
2016.01.21 05:33:38.560,1.44943,1.44953,1.00,1.87
2016.01.21 05:33:39.115,1.44943,1.44953,1.00,1.87
2016.01.21 05:33:39.319,1.44944,1.44954,1.00,1.45
2016.01.21 05:33:39.775,1.44944,1.44953,1.00,1.12
2016.01.21 05:33:40.079,1.44944,1.44956,1.00,1.87
2016.01.21 05:33:40.615,1.44945,1.44956,1.00,1.12
2016.01.21 05:33:41.871,1.44945,1.44956,1.00,1.12
2016.01.21 05:33:41.923,1.44942,1.44954,1.10,1.20
2016.01.21 05:33:41.975,1.4494,1.44952,1.87,1.00
2016.01.21 05:33:42.315,1.44938,1.44947,1.00,1.10
2016.01.21 05:33:42.622,1.44936,1.44946,1.00,1.12
2016.01.21 05:33:43.134,1.44936,1.44944,1.00,1.07
2016.01.21 05:33:43.642,1.44936,1.44944,1.00,1.10
2016.01.21 05:33:44.644,1.44934,1.44944,1.00,1.10
2016.01.21 05:33:44.696,1.44936,1.44944,1.00,1.10
2016.01.21 05:33:44.747,1.44934,1.44944,1.00,1.10
2016.01.21 05:33:45.002,1.44932,1.44944,1.20,1.20
2016.01.21 05:33:45.150,1.44929,1.44936,1.12,1.00
2016.01.21 05:33:45.254,1.4492,1.44931,1.12,1.00
2016.01.21 05:33:45.356,1.44919,1.44931,1.00,1.50
2016.01.21 05:33:45.458,1.44919,1.4493,1.00,2.25
2016.01.21 05:33:45.866,1.44921,1.44928,1.00,1.12
2016.01.21 05:33:46.028,1.4492,1.44928,1.00,1.10
2016.01.21 05:33:46.283,1.44922,1.44928,1.00,1.10
2016.01.21 05:33:46.792,1.44923,1.44932,1.00,1.82
2016.01.21 05:33:47.109,1.44926,1.44936,1.00,3.37
2016.01.21 05:33:47.313,1.44925,1.44936,1.00,1.50
2016.01.21 05:33:47.569,1.44926,1.44937,1.00,2.32
2016.01.21 05:33:47.620,1.44929,1.44937,1.00,1.57
2016.01.21 05:33:47.672,1.44927,1.44937,1.00,2.25
2016.01.21 05:33:47.824,1.44932,1.44941,1.00,1.87
2016.01.21 05:33:48.092,1.44934,1.44943,1.00,1.57
2016.01.21 05:33:48.246,1.44936,1.44943,1.00,1.50
2016.01.21 05:33:48.451,1.44934,1.44945,1.00,1.57
2016.01.21 05:33:48.961,1.44933,1.44945,1.10,1.57
2016.01.21 05:33:50.915,1.44933,1.44945,1.10,1.82
2016.01.21 05:33:50.966,1.44932,1.44944,1.00,1.87
2016.01.21 05:33:51.271,1.44932,1.44943,1.00,1.12
2016.01.21 05:33:51.783,1.44932,1.44942,1.00,1.50
2016.01.21 05:33:52.037,1.4493,1.44942,1.00,2.62
2016.01.21 05:33:52.555,1.4493,1.44942,1.00,3.00
2016.01.21 05:33:53.066,1.44929,1.44939,1.00,1.45
2016.01.21 05:33:53.372,1.44929,1.44939,1.00,1.87
2016.01.21 05:33:53.423,1.44927,1.44939,1.00,1.87
2016.01.21 05:33:53.738,1.44928,1.4494,1.00,1.87
2016.01.21 05:33:53.840,1.44927,1.44937,1.00,1.37
2016.01.21 05:33:53.943,1.44927,1.44937,1.00,1.07
2016.01.21 05:33:54.300,1.44929,1.4494,1.00,1.12
2016.01.21 05:33:54.505,1.44929,1.44939,1.10,1.07
2016.01.21 05:33:54.556,1.44931,1.44939,1.00,1.07
2016.01.21 05:33:54.824,1.4493,1.44942,1.10,1.87
2016.01.21 05:33:54.875,1.44934,1.44944,1.00,1.87
2016.01.21 05:33:55.131,1.44934,1.44945,1.00,1.12
2016.01.21 05:33:55.642,1.44931,1.44943,1.12,1.20
2016.01.21 05:33:56.178,1.44931,1.44941,1.00,1.10
2016.01.21 05:33:56.842,1.44931,1.44943,1.10,1.95
2016.01.21 05:33:58.443,1.44931,1.44943,1.10,1.50
2016.01.21 05:33:59.548,1.44932,1.44943,1.00,1.50
2016.01.21 05:33:59.914,1.4493,1.44942,1.00,2.25
2016.01.21 05:34:00.735,1.4493,1.4494,1.00,1.87
2016.01.21 05:34:00.926,1.44928,1.44939,1.00,1.12
2016.01.21 05:34:01.386,1.4493,1.4494,1.00,1.87
2016.01.21 05:34:01.641,1.4493,1.44942,1.00,1.50
2016.01.21 05:34:01.946,1.44932,1.44941,1.00,1.10
2016.01.21 05:34:02.372,1.44934,1.44944,1.00,1.12
2016.01.21 05:34:02.881,1.44935,1.44945,1.00,1.12
2016.01.21 05:34:03.453,1.44933,1.44945,1.12,1.50
2016.01.21 05:34:03.504,1.44936,1.44947,1.00,1.87
2016.01.21 05:34:04.013,1.44936,1.44946,1.00,1.85
2016.01.21 05:34:07.724,1.44937,1.44948,1.00,1.82
2016.01.21 05:34:08.029,1.44937,1.44948,1.00,1.50
2016.01.21 05:34:08.461,1.44937,1.44948,1.00,1.00
2016.01.21 05:34:08.513,1.44939,1.44951,1.00,1.87
2016.01.21 05:34:08.821,1.44937,1.44947,1.07,1.50
2016.01.21 05:34:09.025,1.44936,1.44948,1.00,1.82
2016.01.21 05:34:09.609,1.44936,1.44947,1.00,1.87
2016.01.21 05:34:13.120,1.44937,1.44947,1.00,2.32
2016.01.21 05:34:13.678,1.44938,1.44948,1.00,2.62
2016.01.21 05:34:13.832,1.44936,1.44946,1.00,1.10
2016.01.21 05:34:16.133,1.44937,1.44946,1.00,1.10
2016.01.21 05:34:16.184,1.44939,1.44946,1.00,1.10
2016.01.21 05:34:16.337,1.44938,1.4495,1.07,1.57
2016.01.21 05:34:16.490,1.44938,1.44949,1.00,1.12
2016.01.21 05:34:17.035,1.44938,1.44948,1.00,1.12
2016.01.21 05:34:17.444,1.44936,1.44948,1.00,2.62
2016.01.21 05:34:17.598,1.44936,1.44947,1.00,1.12
2016.01.21 05:34:18.307,1.44935,1.44947,1.20,1.87
2016.01.21 05:34:18.815,1.44935,1.44947,1.12,1.87
2016.01.21 05:34:19.323,1.44936,1.44947,1.00,1.12
2016.01.21 05:34:20.116,1.44936,1.44947,1.00,1.12
2016.01.21 05:34:20.370,1.44936,1.44948,1.00,1.87
2016.01.21 05:34:20.574,1.44935,1.44947,1.12,2.62
2016.01.21 05:34:22.383,1.44937,1.44947,1.00,1.75
2016.01.21 05:34:23.114,1.44937,1.44947,1.00,1.57
2016.01.21 05:34:23.623,1.44937,1.44947,1.00,1.82
2016.01.21 05:34:23.776,1.44937,1.44947,1.00,1.50
2016.01.21 05:34:24.293,1.44937,1.44947,1.00,1.50
2016.01.21 05:34:25.421,1.44937,1.44949,1.00,1.87
2016.01.21 05:34:25.628,1.44938,1.4495,1.00,1.12
2016.01.21 05:34:25.680,1.44941,1.44951,1.00,2.25
2016.01.21 05:34:25.985,1.4495,1.44959,1.07,1.00
2016.01.21 05:34:26.291,1.4495,1.4496,4.50,1.00
2016.01.21 05:34:26.794,1.44951,1.44959,1.37,1.00
2016.01.21 05:34:26.845,1.4495,1.44959,1.12,1.00
2016.01.21 05:34:27.860,1.44949,1.44959,1.12,1.00
2016.01.21 05:34:28.135,1.44947,1.44957,1.87,1.00
2016.01.21 05:34:28.187,1.44947,1.44957,1.45,1.00
2016.01.21 05:34:28.851,1.44947,1.44957,1.37,1.12
2016.01.21 05:34:29.055,1.44947,1.44957,1.10,1.12
2016.01.21 05:34:31.020,1.44942,1.44953,1.12,1.00
2016.01.21 05:34:31.122,1.4494,1.44952,1.82,1.57
2016.01.21 05:34:31.174,1.4494,1.44952,1.45,2.32
2016.01.21 05:34:31.225,1.44939,1.44949,1.00,1.87
2016.01.21 05:34:31.378,1.44939,1.44947,1.00,1.12
2016.01.21 05:34:31.582,1.44942,1.44952,1.00,1.87
2016.01.21 05:34:31.684,1.44942,1.44953,1.00,1.12
2016.01.21 05:34:32.200,1.44941,1.44953,1.00,1.87
2016.01.21 05:34:32.557,1.44943,1.44953,1.00,1.87
2016.01.21 05:34:33.082,1.44942,1.44952,1.00,1.07
2016.01.21 05:34:36.093,1.44942,1.44952,1.00,1.87
2016.01.21 05:34:36.612,1.44942,1.44952,1.00,1.20
2016.01.21 05:34:37.170,1.44945,1.44955,1.00,1.87
2016.01.21 05:34:37.272,1.44947,1.44958,1.00,1.12
2016.01.21 05:34:37.424,1.44947,1.44958,1.37,1.00
2016.01.21 05:34:37.729,1.44951,1.44958,1.12,1.00
2016.01.21 05:34:37.933,1.44948,1.44958,1.87,1.00
2016.01.21 05:34:38.290,1.44949,1.44958,1.75,1.00
2016.01.21 05:34:39.405,1.44949,1.44958,1.12,1.00
2016.01.21 05:34:42.266,1.44951,1.44958,1.12,1.00
2016.01.21 05:34:42.774,1.44947,1.44958,1.87,1.00
2016.01.21 05:34:43.023,1.44946,1.44958,1.50,1.20
2016.01.21 05:34:43.535,1.44946,1.44958,1.07,1.12
2016.01.21 05:34:43.587,1.44946,1.44958,1.45,1.10
2016.01.21 05:34:44.097,1.44945,1.44957,1.50,1.00
2016.01.21 05:34:44.675,1.44948,1.44957,1.12,1.00
2016.01.21 05:34:44.929,1.44948,1.44959,1.75,1.00
2016.01.21 05:34:45.184,1.44947,1.44958,1.12,1.00
2016.01.21 05:34:45.336,1.44946,1.44958,1.47,1.10
2016.01.21 05:34:45.701,1.44946,1.44958,1.37,1.50
2016.01.21 05:34:45.753,1.44945,1.44955,1.00,1.10
2016.01.21 05:34:46.058,1.44943,1.44953,1.37,1.12
2016.01.21 05:34:46.110,1.44941,1.44953,1.20,1.20
2016.01.21 05:34:46.212,1.44942,1.44952,1.00,1.12
2016.01.21 05:34:46.365,1.4494,1.4495,1.10,1.07
2016.01.21 05:34:46.600,1.44939,1.44949,1.00,2.62
2016.01.21 05:34:46.908,1.44937,1.44947,1.00,1.87
2016.01.21 05:34:47.061,1.44935,1.44947,1.00,1.87
2016.01.21 05:34:47.606,1.44936,1.44946,1.00,1.82
2016.01.21 05:34:48.591,1.44936,1.44946,1.00,1.10
2016.01.21 05:34:49.092,1.44935,1.44947,1.00,1.82
2016.01.21 05:34:49.601,1.44938,1.44948,1.00,2.62
2016.01.21 05:34:50.021,1.44936,1.44948,1.00,1.87
2016.01.21 05:34:52.084,1.44936,1.44948,1.00,1.87
2016.01.21 05:34:52.615,1.44936,1.44948,1.00,1.87
2016.01.21 05:34:54.169,1.44939,1.4495,1.00,2.62
2016.01.21 05:34:54.322,1.44938,1.44949,1.10,1.10
2016.01.21 05:34:54.423,1.4494,1.44949,1.00,1.10
2016.01.21 05:34:54.881,1.44942,1.44952,1.00,1.87
2016.01.21 05:34:55.085,1.4494,1.44952,1.12,1.87
2016.01.21 05:34:55.187,1.44942,1.44954,1.00,2.25
2016.01.21 05:34:55.558,1.44942,1.44954,1.37,1.57
2016.01.21 05:34:55.610,1.44945,1.44957,1.07,1.57
2016.01.21 05:34:55.916,1.44946,1.44958,1.50,1.20
2016.01.21 05:34:56.017,1.44945,1.44957,1.10,1.00
2016.01.21 05:34:56.322,1.44945,1.44957,1.57,1.00
2016.01.21 05:34:56.628,1.44945,1.44957,1.57,1.12
2016.01.21 05:34:57.480,1.44945,1.44957,1.57,1.00
2016.01.21 05:34:57.886,1.44945,1.44957,1.10,1.00
2016.01.21 05:34:58.892,1.44945,1.44957,1.20,1.12
2016.01.21 05:35:00.296,1.44944,1.44956,1.00,1.37
2016.01.21 05:35:00.815,1.44944,1.44956,1.00,1.87
2016.01.21 05:35:01.394,1.44944,1.44956,1.00,2.25
2016.01.21 05:35:02.311,1.44945,1.44955,1.00,1.75
2016.01.21 05:35:02.621,1.44944,1.44954,1.00,1.87
2016.01.21 05:35:02.861,1.44944,1.44954,1.00,1.50
2016.01.21 05:35:03.191,1.44943,1.44953,1.00,1.87
2016.01.21 05:35:03.715,1.44942,1.44953,1.00,2.25
2016.01.21 05:35:04.239,1.44941,1.44952,1.00,1.37
2016.01.21 05:35:04.746,1.44942,1.44953,1.00,1.37
2016.01.21 05:35:04.849,1.44942,1.44954,1.00,1.50
2016.01.21 05:35:07.159,1.44943,1.44955,1.00,1.87
2016.01.21 05:35:07.211,1.44945,1.44955,1.00,1.12
2016.01.21 05:35:07.364,1.44946,1.44958,1.00,1.95
2016.01.21 05:35:07.416,1.44947,1.44958,1.00,1.10
2016.01.21 05:35:07.569,1.44947,1.44959,2.25,1.00
2016.01.21 05:35:07.774,1.44949,1.44959,1.00,1.07
2016.01.21 05:35:07.826,1.44947,1.44959,1.85,1.07
