2016.01.28 14:36:00.090,1.40131,1.40138,1.00,1.87
2016.01.28 14:36:00.415,1.40129,1.40137,1.00,1.12
2016.01.28 14:36:00.671,1.40126,1.4013,2.70,1.00
2016.01.28 14:36:00.722,1.40122,1.4013,1.75,1.37
2016.01.28 14:36:00.826,1.40122,1.40127,1.50,1.26
2016.01.28 14:36:00.879,1.40113,1.40125,2.25,1.12
2016.01.28 14:36:00.930,1.40114,1.40125,1.00,1.12
2016.01.28 14:36:01.288,1.40113,1.40125,1.00,1.12
2016.01.28 14:36:01.596,1.40119,1.40123,1.00,1.00
2016.01.28 14:36:01.701,1.40122,1.40132,1.87,1.26
2016.01.28 14:36:01.753,1.40123,1.40134,1.50,1.50
2016.01.28 14:36:01.959,1.40124,1.40131,1.50,1.00
2016.01.28 14:36:02.262,1.40121,1.40125,3.75,1.12
2016.01.28 14:36:02.593,1.40117,1.40123,7.50,1.12
2016.01.28 14:36:02.646,1.40114,1.40123,1.00,1.12
2016.01.28 14:36:02.698,1.40116,1.40123,1.00,1.00
2016.01.28 14:36:03.160,1.40114,1.40124,1.00,1.37
2016.01.28 14:36:03.265,1.40112,1.40123,1.50,1.50
2016.01.28 14:36:03.317,1.40112,1.40125,1.87,1.12
2016.01.28 14:36:03.470,1.40113,1.40123,1.00,1.37
2016.01.28 14:36:03.877,1.40113,1.40123,1.00,1.00
2016.01.28 14:36:04.172,1.40113,1.40123,1.00,1.37
2016.01.28 14:36:04.477,1.40119,1.40128,1.12,1.57
2016.01.28 14:36:04.783,1.40123,1.40128,2.12,8.32
2016.01.28 14:36:05.030,1.40109,1.40116,1.00,1.50
2016.01.28 14:36:05.081,1.40105,1.40112,3.75,1.95
2016.01.28 14:36:05.132,1.40102,1.40111,1.00,1.12
2016.01.28 14:36:05.235,1.40099,1.40109,1.07,1.12
2016.01.28 14:36:05.540,1.40095,1.401,7.50,1.00
2016.01.28 14:36:05.693,1.40095,1.40104,8.32,1.12
2016.01.28 14:36:06.204,1.40095,1.40103,8.70,1.00
2016.01.28 14:36:06.306,1.40097,1.40105,1.00,1.00
2016.01.28 14:36:06.461,1.401,1.40108,1.00,1.75
2016.01.28 14:36:06.512,1.401,1.4011,1.00,1.12
2016.01.28 14:36:06.665,1.40102,1.4011,1.26,1.12
2016.01.28 14:36:07.023,1.40102,1.40113,1.19,1.47
2016.01.28 14:36:07.293,1.40104,1.40114,1.00,1.37
2016.01.28 14:36:07.396,1.40104,1.40111,1.26,1.12
2016.01.28 14:36:07.703,1.40106,1.40114,1.19,1.12
2016.01.28 14:36:07.806,1.40107,1.40116,1.19,1.37
2016.01.28 14:36:08.308,1.40108,1.40117,1.19,1.75
2016.01.28 14:36:08.410,1.40108,1.40117,1.19,1.00
2016.01.28 14:36:08.665,1.40104,1.40116,1.87,1.50
2016.01.28 14:36:08.717,1.40104,1.40114,1.00,1.00
2016.01.28 14:36:09.055,1.40093,1.40104,9.57,1.37
2016.01.28 14:36:09.372,1.40097,1.40107,1.27,1.12
2016.01.28 14:36:10.018,1.40093,1.40103,8.44,1.12
2016.01.28 14:36:10.541,1.40094,1.40103,1.29,1.00
2016.01.28 14:36:11.066,1.40093,1.40104,8.44,1.07
2016.01.28 14:36:11.117,1.40093,1.40103,8.44,1.50
2016.01.28 14:36:11.422,1.40094,1.40105,1.19,1.47
2016.01.28 14:36:11.524,1.40097,1.40107,1.05,1.37
2016.01.28 14:36:11.910,1.40105,1.40115,1.39,1.45
2016.01.28 14:36:12.165,1.40107,1.40117,1.26,1.50
2016.01.28 14:36:12.470,1.40118,1.40122,1.00,8.25
2016.01.28 14:36:12.521,1.40115,1.40121,2.14,1.50
2016.01.28 14:36:12.624,1.40117,1.40126,1.26,2.25
2016.01.28 14:36:13.140,1.40115,1.40125,1.76,1.50
2016.01.28 14:36:13.294,1.40118,1.40123,1.26,1.00
2016.01.28 14:36:13.397,1.40118,1.40126,1.26,1.57
2016.01.28 14:36:13.449,1.40119,1.40123,1.01,1.00
2016.01.28 14:36:13.606,1.40117,1.40124,1.01,1.10
2016.01.28 14:36:13.964,1.40116,1.40122,1.12,1.00
2016.01.28 14:36:14.272,1.40121,1.40126,1.02,1.00
2016.01.28 14:36:14.376,1.40118,1.40123,1.65,1.00
2016.01.28 14:36:14.534,1.40116,1.4012,2.22,1.00
2016.01.28 14:36:14.587,1.40117,1.40121,1.40,1.00
2016.01.28 14:36:14.640,1.40119,1.40124,1.02,1.00
2016.01.28 14:36:14.691,1.40119,1.40127,1.27,1.00
2016.01.28 14:36:14.931,1.40117,1.40126,1.10,1.00
2016.01.28 14:36:14.983,1.40118,1.40123,2.22,1.00
2016.01.28 14:36:15.289,1.40122,1.40126,1.02,1.00
2016.01.28 14:36:15.595,1.40126,1.4013,1.00,1.00
2016.01.28 14:36:15.646,1.40122,1.40128,1.75,1.00
2016.01.28 14:36:15.898,1.40127,1.40133,1.27,1.12
2016.01.28 14:36:16.266,1.40128,1.40132,1.00,1.00
2016.01.28 14:36:16.622,1.40125,1.40131,3.27,1.00
2016.01.28 14:36:16.724,1.40125,1.40137,3.65,1.12
2016.01.28 14:36:16.776,1.40126,1.40137,1.27,1.12
2016.01.28 14:36:17.010,1.40126,1.40137,1.65,1.12
2016.01.28 14:36:17.264,1.40126,1.40137,1.65,1.50
2016.01.28 14:36:17.965,1.40125,1.40136,2.62,1.57
2016.01.28 14:36:18.222,1.40125,1.40136,2.52,1.57
2016.01.28 14:36:18.325,1.40125,1.40136,2.90,1.12
2016.01.28 14:36:18.427,1.40125,1.40136,3.35,1.00
2016.01.28 14:36:19.005,1.40125,1.40138,3.35,1.57
2016.01.28 14:36:19.056,1.40125,1.40136,3.35,1.37
2016.01.28 14:36:19.160,1.40125,1.40137,3.35,1.00
2016.01.28 14:36:19.212,1.40125,1.40137,3.35,1.00
2016.01.28 14:36:19.722,1.40125,1.40137,1.40,1.47
2016.01.28 14:36:20.231,1.40124,1.40132,4.50,1.50
2016.01.28 14:36:20.289,1.40125,1.40132,1.00,1.00
2016.01.28 14:36:20.392,1.40125,1.40135,1.02,1.50
2016.01.28 14:36:20.649,1.40125,1.40136,1.40,1.47
2016.01.28 14:36:21.121,1.40119,1.40126,6.27,1.12
2016.01.28 14:36:21.179,1.40117,1.40126,1.12,1.12
2016.01.28 14:36:21.231,1.40117,1.40123,1.00,1.12
2016.01.28 14:36:21.282,1.40115,1.40123,1.00,1.50
2016.01.28 14:36:21.334,1.40116,1.40126,1.12,1.50
2016.01.28 14:36:21.639,1.40122,1.40132,1.00,3.75
2016.01.28 14:36:21.691,1.40122,1.40133,1.12,1.50
2016.01.28 14:36:21.742,1.40123,1.40134,1.50,1.50
2016.01.28 14:36:21.979,1.40123,1.40136,2.05,1.57
2016.01.28 14:36:22.493,1.40126,1.40138,1.00,1.75
2016.01.28 14:36:22.905,1.40126,1.40138,1.00,1.50
2016.01.28 14:36:23.434,1.40127,1.40138,1.00,1.12
2016.01.28 14:36:23.587,1.40125,1.40137,1.00,1.87
2016.01.28 14:36:23.740,1.40127,1.4014,1.00,1.75
2016.01.28 14:36:24.173,1.40142,1.4015,1.87,1.37
2016.01.28 14:36:24.225,1.40145,1.40154,1.12,1.50
2016.01.28 14:36:24.328,1.40146,1.40155,1.12,1.00
2016.01.28 14:36:24.431,1.40146,1.40157,1.00,1.57
2016.01.28 14:36:24.637,1.40146,1.40157,1.55,1.10
2016.01.28 14:36:24.740,1.40145,1.40157,1.55,1.95
2016.01.28 14:36:25.384,1.40146,1.40157,1.18,1.87
2016.01.28 14:36:25.589,1.40146,1.40157,1.24,1.12
2016.01.28 14:36:25.691,1.40149,1.40156,1.00,1.95
2016.01.28 14:36:25.843,1.40149,1.40159,1.00,1.45
2016.01.28 14:36:26.049,1.40149,1.40156,1.00,1.47
2016.01.28 14:36:26.109,1.40145,1.40156,1.47,1.47
2016.01.28 14:36:26.262,1.40147,1.40158,1.00,1.95
2016.01.28 14:36:26.668,1.40152,1.40158,1.00,1.85
2016.01.28 14:36:26.821,1.40153,1.40158,1.00,1.00
2016.01.28 14:36:27.292,1.4016,1.40168,1.00,1.00
2016.01.28 14:36:27.344,1.4016,1.4017,1.00,1.00
2016.01.28 14:36:27.853,1.40158,1.4017,1.50,1.50
2016.01.28 14:36:27.904,1.4016,1.4017,1.00,1.50
2016.01.28 14:36:28.292,1.40156,1.40168,1.95,1.00
2016.01.28 14:36:28.344,1.40156,1.40166,1.45,1.37
2016.01.28 14:36:28.446,1.40154,1.40166,1.12,1.50
2016.01.28 14:36:28.548,1.40158,1.40166,1.12,1.12
2016.01.28 14:36:28.701,1.40156,1.40168,1.37,1.00
2016.01.28 14:36:28.753,1.40156,1.40167,1.33,1.00
2016.01.28 14:36:28.804,1.40154,1.40164,1.50,1.12
2016.01.28 14:36:29.109,1.40146,1.4015,5.25,1.10
2016.01.28 14:36:29.161,1.40138,1.4015,1.87,1.50
2016.01.28 14:36:29.314,1.40138,1.40142,1.00,1.50
2016.01.28 14:36:29.367,1.40132,1.40142,1.00,1.57
2016.01.28 14:36:29.471,1.4013,1.40142,1.10,2.25
2016.01.28 14:36:29.574,1.4013,1.40142,1.95,1.12
2016.01.28 14:36:29.976,1.40137,1.40144,1.12,1.50
2016.01.28 14:36:30.028,1.40138,1.40147,1.20,1.00
2016.01.28 14:36:30.079,1.40142,1.40147,1.00,1.00
2016.01.28 14:36:30.474,1.40128,1.40139,1.12,4.12
2016.01.28 14:36:30.525,1.40125,1.40137,1.87,1.75
2016.01.28 14:36:30.577,1.40128,1.40138,1.00,4.12
2016.01.28 14:36:30.928,1.40121,1.40131,1.12,1.50
2016.01.28 14:36:31.284,1.40125,1.40131,1.00,1.50
2016.01.28 14:36:31.386,1.40119,1.40131,1.87,2.62
2016.01.28 14:36:31.539,1.40119,1.4013,1.00,1.75
2016.01.28 14:36:31.641,1.40119,1.40126,1.00,1.00
2016.01.28 14:36:31.982,1.40112,1.40123,1.12,1.12
2016.01.28 14:36:32.185,1.40114,1.40125,1.45,1.12
2016.01.28 14:36:32.340,1.40115,1.40125,1.37,1.37
2016.01.28 14:36:32.783,1.40121,1.4013,1.12,2.25
2016.01.28 14:36:32.936,1.40125,1.40135,1.12,1.00
2016.01.28 14:36:33.293,1.40122,1.40133,1.12,1.00
2016.01.28 14:36:33.396,1.4012,1.40133,2.25,1.07
2016.01.28 14:36:33.856,1.4012,1.40133,2.25,1.37
2016.01.28 14:36:33.967,1.40121,1.40133,1.50,1.12
2016.01.28 14:36:34.070,1.40127,1.40135,1.37,1.75
2016.01.28 14:36:34.275,1.4013,1.40137,1.00,1.37
2016.01.28 14:36:34.379,1.40129,1.40141,1.20,1.00
2016.01.28 14:36:34.482,1.40129,1.40141,1.12,1.95
2016.01.28 14:36:35.034,1.40129,1.4014,1.12,1.00
2016.01.28 14:36:35.086,1.4013,1.40136,1.47,1.00
2016.01.28 14:36:35.188,1.40127,1.40136,1.20,1.00
2016.01.28 14:36:35.291,1.40125,1.40137,1.57,1.12
2016.01.28 14:36:35.496,1.40124,1.40136,2.25,1.07
2016.01.28 14:36:35.775,1.40128,1.40137,1.47,1.87
2016.01.28 14:36:35.828,1.40128,1.40139,1.95,1.00
2016.01.28 14:36:36.190,1.40131,1.40139,1.50,1.00
2016.01.28 14:36:36.496,1.40136,1.40142,1.47,1.00
2016.01.28 14:36:36.547,1.40136,1.40144,1.47,1.37
2016.01.28 14:36:36.790,1.4014,1.4015,1.37,1.10
2016.01.28 14:36:36.842,1.40137,1.4015,1.87,1.00
2016.01.28 14:36:36.893,1.40139,1.4015,1.47,1.00
2016.01.28 14:36:37.301,1.40137,1.4015,1.87,1.00
2016.01.28 14:36:37.352,1.40137,1.40144,1.87,1.00
2016.01.28 14:36:37.506,1.40134,1.40142,1.00,1.10
2016.01.28 14:36:37.557,1.40134,1.4014,1.00,1.00
2016.01.28 14:36:37.865,1.40129,1.4014,1.12,1.37
2016.01.28 14:36:38.018,1.40131,1.4014,1.37,1.00
2016.01.28 14:36:38.120,1.40132,1.40143,1.00,1.10
2016.01.28 14:36:38.374,1.40132,1.40145,2.49,1.12
2016.01.28 14:36:38.773,1.40137,1.40148,1.12,1.07
2016.01.28 14:36:38.825,1.4014,1.40149,1.12,1.00
2016.01.28 14:36:39.029,1.40139,1.40149,1.20,1.00
2016.01.28 14:36:39.333,1.40138,1.40149,1.00,2.70
2016.01.28 14:36:39.488,1.40138,1.4015,1.75,1.75
2016.01.28 14:36:39.769,1.40145,1.40155,1.82,1.00
2016.01.28 14:36:39.947,1.40143,1.40155,1.20,1.37
2016.01.28 14:36:40.050,1.40142,1.40155,1.95,1.50
2016.01.28 14:36:40.152,1.40145,1.40156,1.00,1.37
2016.01.28 14:36:40.869,1.40137,1.4015,1.37,2.25
2016.01.28 14:36:41.027,1.40134,1.40146,1.50,1.07
2016.01.28 14:36:41.131,1.40139,1.40146,1.87,1.37
2016.01.28 14:36:41.234,1.40144,1.40155,2.89,1.75
2016.01.28 14:36:41.336,1.40145,1.40157,2.51,1.00
2016.01.28 14:36:41.388,1.40147,1.40157,1.00,1.00
2016.01.28 14:36:41.920,1.40147,1.40159,1.00,1.45
2016.01.28 14:36:42.227,1.40143,1.40154,1.12,1.20
2016.01.28 14:36:42.431,1.40139,1.40151,1.50,1.50
2016.01.28 14:36:42.534,1.40141,1.4015,1.20,1.00
2016.01.28 14:36:42.861,1.40138,1.40144,1.20,1.00
2016.01.28 14:36:43.067,1.40127,1.40137,1.50,1.00
2016.01.28 14:36:43.118,1.40126,1.40136,1.37,1.20
2016.01.28 14:36:43.550,1.4012,1.4013,1.00,1.12
2016.01.28 14:36:43.860,1.40124,1.40133,1.12,1.37
2016.01.28 14:36:43.963,1.40122,1.40131,1.00,1.12
2016.01.28 14:36:44.182,1.40122,1.40131,1.12,1.00
2016.01.28 14:36:44.336,1.40118,1.40131,1.12,1.12
2016.01.28 14:36:44.726,1.4012,1.40131,1.00,1.20
2016.01.28 14:36:44.828,1.4012,1.40132,1.37,1.00
2016.01.28 14:36:44.879,1.4012,1.40132,1.37,1.12
2016.01.28 14:36:45.033,1.40116,1.40131,1.57,1.50
2016.01.28 14:36:45.135,1.40116,1.40129,1.37,1.45
2016.01.28 14:36:45.524,1.40116,1.40126,1.00,1.95
2016.01.28 14:36:45.576,1.40112,1.40124,1.57,1.00
2016.01.28 14:36:45.627,1.40113,1.40127,2.62,1.12
2016.01.28 14:36:45.933,1.4011,1.40124,2.25,1.75
2016.01.28 14:36:46.237,1.40118,1.40124,1.00,1.82
2016.01.28 14:36:46.506,1.40116,1.40127,1.50,1.37
2016.01.28 14:36:46.659,1.40112,1.40125,1.95,1.00
2016.01.28 14:36:46.863,1.40112,1.40123,1.00,1.00
2016.01.28 14:36:47.171,1.40122,1.40128,1.00,1.00
2016.01.28 14:36:47.744,1.40122,1.40133,1.00,2.62
2016.01.28 14:36:48.254,1.40123,1.40133,1.57,1.12
2016.01.28 14:36:48.594,1.40127,1.40133,1.00,1.00
2016.01.28 14:36:48.904,1.40129,1.40135,1.47,1.00
2016.01.28 14:36:49.210,1.4013,1.40145,1.95,1.87
2016.01.28 14:36:49.430,1.4013,1.40139,1.57,1.37
2016.01.28 14:36:49.736,1.40125,1.40129,3.00,1.87
2016.01.28 14:36:49.788,1.40121,1.40125,1.50,1.12
2016.01.28 14:36:49.841,1.40119,1.40125,1.12,2.25
2016.01.28 14:36:49.945,1.40113,1.40124,1.00,1.12
2016.01.28 14:36:50.049,1.40114,1.40123,1.00,1.00
2016.01.28 14:36:50.151,1.40116,1.40125,1.37,1.37
2016.01.28 14:36:50.476,1.40116,1.40125,1.00,1.37
2016.01.28 14:36:50.578,1.40113,1.40125,2.20,1.00
2016.01.28 14:36:50.944,1.40118,1.40125,1.95,1.00
2016.01.28 14:36:51.050,1.40122,1.40131,1.00,1.07
2016.01.28 14:36:51.101,1.40124,1.4013,1.50,1.10
2016.01.28 14:36:51.437,1.40127,1.40136,1.00,1.95
2016.01.28 14:36:51.540,1.40128,1.40133,1.00,1.00
2016.01.28 14:36:51.794,1.40124,1.40137,1.12,1.95
2016.01.28 14:36:52.338,1.40125,1.40135,1.12,1.50
2016.01.28 14:36:52.389,1.40126,1.40135,1.37,1.37
2016.01.28 14:36:52.796,1.40123,1.40134,1.12,1.37
2016.01.28 14:36:53.331,1.40124,1.40138,1.12,3.75
2016.01.28 14:36:53.842,1.40123,1.40137,1.95,1.20
2016.01.28 14:36:53.995,1.40125,1.40138,1.95,3.82
2016.01.28 14:36:54.454,1.40141,1.40148,1.87,14.25
2016.01.28 14:36:54.507,1.40143,1.40151,1.57,1.00
2016.01.28 14:36:54.560,1.40144,1.40151,1.37,1.00
2016.01.28 14:36:55.071,1.40146,1.40151,1.57,1.00
2016.01.28 14:36:55.597,1.40146,1.40151,1.12,1.00
2016.01.28 14:36:56.005,1.40146,1.40159,1.12,1.20
2016.01.28 14:36:56.362,1.40147,1.40161,1.37,3.07
2016.01.28 14:36:56.668,1.40151,1.40161,2.20,1.00
2016.01.28 14:36:56.720,1.40154,1.40161,1.00,1.00
2016.01.28 14:36:56.873,1.40161,1.40171,1.00,1.12
2016.01.28 14:36:56.924,1.40163,1.40171,1.12,1.12
2016.01.28 14:36:56.975,1.40163,1.40176,1.87,1.20
2016.01.28 14:36:57.407,1.40162,1.40174,1.50,1.12
2016.01.28 14:36:57.807,1.40165,1.40178,1.37,1.87
2016.01.28 14:36:58.456,1.40165,1.40177,3.07,1.00
2016.01.28 14:36:58.811,1.40167,1.4018,1.37,1.85
2016.01.28 14:36:59.218,1.40172,1.4018,2.62,1.50
2016.01.28 14:36:59.269,1.40172,1.40182,2.62,1.87
2016.01.28 14:36:59.561,1.40171,1.40184,1.87,3.37
2016.01.28 14:36:59.866,1.40158,1.40168,1.37,1.50
2016.01.28 14:36:59.969,1.40157,1.40168,1.50,1.20
2016.01.28 14:37:00.173,1.4016,1.40168,1.37,1.12
2016.01.28 14:37:00.275,1.40158,1.40168,1.00,1.07
2016.01.28 14:37:00.377,1.40161,1.40168,1.00,1.00
2016.01.28 14:37:00.680,1.40165,1.4017,1.50,1.00
2016.01.28 14:37:00.987,1.4017,1.40182,1.00,1.37
2016.01.28 14:37:01.090,1.40168,1.4018,1.12,1.37
2016.01.28 14:37:01.697,1.40165,1.40177,1.10,1.00
2016.01.28 14:37:01.850,1.4017,1.40177,1.00,1.00
2016.01.28 14:37:02.003,1.40169,1.4018,2.97,1.50
2016.01.28 14:37:02.598,1.40164,1.40176,1.20,1.00
2016.01.28 14:37:03.107,1.40162,1.40175,2.54,1.12
2016.01.28 14:37:03.666,1.40166,1.40178,1.04,1.12
2016.01.28 14:37:03.719,1.40166,1.4018,1.67,2.25
2016.01.28 14:37:03.822,1.40169,1.4018,1.12,1.12
2016.01.28 14:37:04.027,1.40168,1.4018,1.04,1.50
2016.01.28 14:37:04.612,1.40168,1.4018,1.42,1.12
2016.01.28 14:37:04.923,1.40161,1.40166,1.50,1.00
2016.01.28 14:37:04.974,1.4016,1.40164,1.00,1.00
2016.01.28 14:37:05.026,1.40154,1.40163,1.12,1.50
2016.01.28 14:37:05.128,1.4015,1.40164,1.85,2.25
2016.01.28 14:37:05.179,1.40152,1.40164,1.37,2.25
2016.01.28 14:37:05.772,1.40151,1.40162,1.85,1.00
2016.01.28 14:37:06.027,1.40159,1.4017,1.07,1.00
2016.01.28 14:37:06.079,1.4016,1.4017,1.12,1.00
2016.01.28 14:37:06.333,1.4016,1.40171,1.12,1.50
2016.01.28 14:37:06.761,1.40157,1.40169,1.20,1.87
2016.01.28 14:37:06.965,1.40174,1.40183,1.47,1.00
2016.01.28 14:37:07.118,1.4018,1.40185,1.00,2.62
2016.01.28 14:37:07.220,1.40182,1.40192,1.37,2.62
2016.01.28 14:37:07.272,1.40184,1.40192,1.37,1.12
2016.01.28 14:37:07.323,1.40184,1.40195,1.37,1.75
2016.01.28 14:37:07.971,1.40188,1.40194,1.50,1.12
2016.01.28 14:37:08.176,1.40188,1.40195,1.50,1.12
2016.01.28 14:37:08.329,1.40188,1.40197,1.75,1.12
2016.01.28 14:37:08.431,1.40188,1.40199,1.75,1.20
2016.01.28 14:37:08.587,1.40197,1.40202,1.12,4.42
2016.01.28 14:37:08.639,1.40196,1.40202,2.32,1.12
2016.01.28 14:37:08.863,1.40201,1.40206,1.37,5.62
2016.01.28 14:37:08.915,1.40205,1.40217,1.00,1.30
2016.01.28 14:37:08.967,1.40208,1.40218,1.00,1.12
2016.01.28 14:37:09.272,1.40213,1.40224,1.00,1.50
2016.01.28 14:37:09.426,1.40213,1.40221,1.00,1.07
2016.01.28 14:37:09.874,1.40211,1.40222,1.00,1.37
2016.01.28 14:37:09.980,1.40213,1.40225,1.00,2.62
2016.01.28 14:37:10.491,1.40212,1.40224,1.00,1.75
2016.01.28 14:37:10.797,1.40205,1.40209,1.12,1.00
2016.01.28 14:37:10.848,1.40193,1.40206,1.37,1.75
2016.01.28 14:37:10.900,1.40191,1.402,1.47,1.37
2016.01.28 14:37:11.003,1.4019,1.402,1.75,1.12
2016.01.28 14:37:11.214,1.4019,1.402,1.75,1.12
2016.01.28 14:37:11.468,1.40191,1.40202,1.37,1.12
2016.01.28 14:37:11.570,1.40196,1.40204,1.00,1.12
2016.01.28 14:37:11.867,1.40204,1.40213,1.00,1.57
2016.01.28 14:37:11.969,1.40207,1.40214,1.00,1.00
2016.01.28 14:37:12.173,1.40201,1.4021,1.00,1.45
2016.01.28 14:37:12.276,1.40201,1.4021,1.12,1.87
2016.01.28 14:37:12.683,1.40199,1.40203,3.75,1.12
2016.01.28 14:37:12.945,1.40192,1.402,1.00,1.37
2016.01.28 14:37:12.997,1.40192,1.40201,1.00,1.20
2016.01.28 14:37:13.099,1.40192,1.402,1.00,1.37
2016.01.28 14:37:13.406,1.40194,1.402,1.00,1.37
2016.01.28 14:37:13.508,1.40193,1.40201,1.00,1.20
2016.01.28 14:37:13.662,1.40193,1.40199,1.00,1.00
2016.01.28 14:37:14.145,1.40192,1.40198,1.50,1.12
2016.01.28 14:37:14.807,1.40191,1.40195,1.00,1.10
2016.01.28 14:37:15.238,1.40181,1.40188,7.87,2.25
2016.01.28 14:37:15.290,1.40174,1.4018,1.37,1.00
2016.01.28 14:37:15.342,1.40173,1.40178,1.87,1.12
2016.01.28 14:37:15.445,1.4017,1.40176,1.12,1.37
2016.01.28 14:37:15.548,1.40175,1.40181,1.00,2.92
2016.01.28 14:37:15.600,1.40175,1.40179,4.12,1.00
2016.01.28 14:37:15.652,1.40178,1.40186,1.12,1.80
2016.01.28 14:37:15.704,1.4018,1.40187,2.25,2.25
2016.01.28 14:37:15.808,1.40181,1.40189,1.12,1.50
2016.01.28 14:37:15.912,1.40183,1.40193,1.00,1.87
2016.01.28 14:37:16.198,1.40187,1.40196,1.00,1.37
2016.01.28 14:37:16.453,1.40189,1.402,1.12,1.50
2016.01.28 14:37:16.555,1.40189,1.402,1.95,1.00
2016.01.28 14:37:16.657,1.4019,1.40202,2.62,1.00
2016.01.28 14:37:17.231,1.40193,1.40202,1.00,1.07
2016.01.28 14:37:17.437,1.40196,1.40205,1.12,1.10
2016.01.28 14:37:17.490,1.40196,1.40205,1.12,1.57
2016.01.28 14:37:17.643,1.40195,1.40205,1.50,1.12
2016.01.28 14:37:18.136,1.40193,1.40202,7.87,1.10
2016.01.28 14:37:18.672,1.40192,1.40204,3.75,1.95
2016.01.28 14:37:18.976,1.40193,1.40201,1.00,1.00
2016.01.28 14:37:19.318,1.40202,1.40209,1.37,1.00
2016.01.28 14:37:19.369,1.40202,1.40212,1.37,2.34
2016.01.28 14:37:19.420,1.40205,1.40212,1.37,1.07
2016.01.28 14:37:19.725,1.40206,1.40213,1.12,1.10
2016.01.28 14:37:19.979,1.40204,1.40213,1.37,1.07
2016.01.28 14:37:20.313,1.40199,1.40203,1.50,1.00
2016.01.28 14:37:20.466,1.40193,1.40202,1.12,1.00
2016.01.28 14:37:20.619,1.40193,1.40204,3.75,1.00
2016.01.28 14:37:20.671,1.40198,1.40205,1.12,1.12
2016.01.28 14:37:20.722,1.40199,1.40208,1.12,2.25
2016.01.28 14:37:20.773,1.40203,1.40208,7.50,1.87
2016.01.28 14:37:20.825,1.40203,1.40209,7.50,1.12
2016.01.28 14:37:20.927,1.40205,1.40214,7.50,3.84
2016.01.28 14:37:21.323,1.40203,1.40212,1.00,1.00
2016.01.28 14:37:21.831,1.40204,1.40212,1.00,1.00
2016.01.28 14:37:22.416,1.40203,1.40212,2.25,1.00
2016.01.28 14:37:22.469,1.40205,1.40215,1.75,1.57
2016.01.28 14:37:22.776,1.40205,1.40215,1.12,1.10
2016.01.28 14:37:22.879,1.40205,1.40212,1.50,1.00
2016.01.28 14:37:22.930,1.40206,1.40217,1.37,2.32
2016.01.28 14:37:23.375,1.40207,1.40218,2.25,1.57
2016.01.28 14:37:23.482,1.40209,1.40222,1.87,1.95
2016.01.28 14:37:23.534,1.40213,1.40223,1.37,1.82
2016.01.28 14:37:23.585,1.40213,1.40224,1.37,1.87
2016.01.28 14:37:23.739,1.40214,1.40224,2.25,1.07
2016.01.28 14:37:24.046,1.40216,1.40228,1.37,3.76
2016.01.28 14:37:24.466,1.40218,1.4023,1.50,2.25
2016.01.28 14:37:24.671,1.40222,1.4023,1.00,1.50
2016.01.28 14:37:24.723,1.40225,1.4023,3.75,1.00
2016.01.28 14:37:25.242,1.40226,1.40233,1.00,1.87
2016.01.28 14:37:25.652,1.40225,1.40232,3.75,1.12
2016.01.28 14:37:25.806,1.40226,1.40234,1.12,1.75
2016.01.28 14:37:25.960,1.40228,1.40235,1.00,1.37
2016.01.28 14:37:26.311,1.40227,1.40237,1.00,1.87
2016.01.28 14:37:26.363,1.40226,1.40234,1.12,1.37
2016.01.28 14:37:26.719,1.4022,1.40225,1.50,1.37
2016.01.28 14:37:26.822,1.40218,1.40228,1.50,1.50
2016.01.28 14:37:26.924,1.40222,1.40231,1.00,1.87
2016.01.28 14:37:27.428,1.40221,1.40229,1.00,1.37
2016.01.28 14:37:27.937,1.40219,1.40227,1.00,1.07
2016.01.28 14:37:27.988,1.40219,1.40227,1.00,1.37
2016.01.28 14:37:28.040,1.40217,1.40227,1.50,1.37
2016.01.28 14:37:28.413,1.40212,1.4022,2.25,1.50
2016.01.28 14:37:28.515,1.40209,1.40218,1.83,1.12
2016.01.28 14:37:28.618,1.40208,1.40216,2.25,1.00
2016.01.28 14:37:28.771,1.40206,1.40214,1.86,1.00
2016.01.28 14:37:29.077,1.40214,1.40219,1.46,1.00
2016.01.28 14:37:29.129,1.40214,1.40225,1.96,1.07
2016.01.28 14:37:29.666,1.40212,1.40224,1.96,1.20
2016.01.28 14:37:29.770,1.40212,1.40221,1.48,1.00
2016.01.28 14:37:30.079,1.40208,1.40219,2.71,1.45
2016.01.28 14:37:30.512,1.40208,1.40214,1.87,1.00
2016.01.28 14:37:30.567,1.40205,1.40214,1.11,1.10
2016.01.28 14:37:31.079,1.40203,1.40212,1.96,1.00
2016.01.28 14:37:31.421,1.40196,1.40202,1.87,1.50
2016.01.28 14:37:31.524,1.40192,1.40197,1.48,1.00
2016.01.28 14:37:31.626,1.40189,1.40194,1.37,1.10
2016.01.28 14:37:31.830,1.4019,1.40195,1.37,1.50
2016.01.28 14:37:31.933,1.40184,1.40189,1.00,1.50
2016.01.28 14:37:32.035,1.4018,1.40191,1.37,1.12
2016.01.28 14:37:32.138,1.40178,1.40186,1.12,1.00
2016.01.28 14:37:32.468,1.40167,1.40177,1.75,1.87
2016.01.28 14:37:32.791,1.40173,1.40178,1.37,1.50
2016.01.28 14:37:32.842,1.40175,1.40183,1.45,1.12
2016.01.28 14:37:32.944,1.40177,1.40192,1.12,1.95
