2016.01.20 12:28:50.766,1.46532,1.46543,1.50,1.12
2016.01.20 12:28:50.868,1.46535,1.46546,1.06,1.87
2016.01.20 12:28:50.919,1.46535,1.46546,1.43,1.50
2016.01.20 12:28:51.072,1.46535,1.46545,1.51,1.50
2016.01.20 12:28:51.124,1.46533,1.46542,1.50,1.50
2016.01.20 12:28:51.227,1.46531,1.46541,1.10,1.37
2016.01.20 12:28:51.328,1.46531,1.46541,1.37,1.37
2016.01.20 12:28:51.786,1.4653,1.46541,1.13,1.37
2016.01.20 12:28:52.405,1.4653,1.46543,1.95,1.50
2016.01.20 12:28:52.457,1.46534,1.46544,1.68,1.12
2016.01.20 12:28:52.508,1.46534,1.46544,2.18,1.00
2016.01.20 12:28:52.560,1.46536,1.46547,1.39,1.75
2016.01.20 12:28:52.612,1.46536,1.46548,1.51,2.25
2016.01.20 12:28:53.162,1.46536,1.46548,1.51,2.62
2016.01.20 12:28:53.518,1.46536,1.46548,1.43,2.62
2016.01.20 12:28:55.722,1.46536,1.46548,1.12,2.62
2016.01.20 12:28:59.917,1.46536,1.46548,1.37,1.37
2016.01.20 12:29:00.121,1.46535,1.46544,1.12,1.00
2016.01.20 12:29:00.173,1.46534,1.46542,1.47,1.00
2016.01.20 12:29:00.224,1.4653,1.46542,1.95,1.12
2016.01.20 12:29:00.326,1.4653,1.46542,1.20,2.62
2016.01.20 12:29:00.905,1.46531,1.46542,1.37,1.57
2016.01.20 12:29:01.413,1.46532,1.46544,1.37,1.87
2016.01.20 12:29:01.465,1.46533,1.46546,1.50,1.95
2016.01.20 12:29:01.516,1.46533,1.46547,1.87,2.32
2016.01.20 12:29:02.096,1.46536,1.46546,1.00,1.00
2016.01.20 12:29:04.933,1.46536,1.46545,1.00,1.00
2016.01.20 12:29:05.242,1.46531,1.46541,1.37,1.00
2016.01.20 12:29:05.648,1.46534,1.46544,1.10,1.00
2016.01.20 12:29:05.852,1.46536,1.46545,1.00,1.00
2016.01.20 12:29:06.265,1.46535,1.46543,1.37,1.00
2016.01.20 12:29:06.367,1.46535,1.46545,1.00,1.10
2016.01.20 12:29:06.419,1.46535,1.46547,1.87,1.57
2016.01.20 12:29:06.623,1.46537,1.46548,1.57,1.50
2016.01.20 12:29:07.135,1.46537,1.46548,1.87,1.00
2016.01.20 12:29:08.203,1.46537,1.4655,1.87,1.57
2016.01.20 12:29:08.406,1.46541,1.4655,1.00,1.47
2016.01.20 12:29:08.458,1.46541,1.46552,1.37,1.50
2016.01.20 12:29:08.715,1.46541,1.46553,1.87,2.32
2016.01.20 12:29:08.818,1.4654,1.46551,1.12,1.50
2016.01.20 12:29:10.152,1.46544,1.46554,1.12,1.20
2016.01.20 12:29:10.356,1.46548,1.46558,1.00,1.50
2016.01.20 12:29:13.323,1.46548,1.46558,1.87,1.00
2016.01.20 12:29:13.631,1.4655,1.4656,1.37,1.12
2016.01.20 12:29:16.661,1.46549,1.46559,1.20,1.12
2016.01.20 12:29:16.865,1.46548,1.46556,1.57,1.00
2016.01.20 12:29:17.170,1.46546,1.46555,1.00,1.75
2016.01.20 12:29:17.377,1.46546,1.46556,1.12,1.12
2016.01.20 12:29:17.885,1.46546,1.46558,1.57,1.95
2016.01.20 12:29:18.089,1.46548,1.46559,1.50,2.25
2016.01.20 12:29:19.773,1.46548,1.4656,1.57,2.62
2016.01.20 12:29:20.943,1.46549,1.4656,2.32,1.37
2016.01.20 12:29:21.248,1.46557,1.46566,1.00,1.12
2016.01.20 12:29:21.299,1.46559,1.46568,1.12,1.12
2016.01.20 12:29:21.402,1.46562,1.4657,1.00,1.37
2016.01.20 12:29:21.505,1.46562,1.4657,1.00,1.00
2016.01.20 12:29:22.024,1.46562,1.46571,1.00,1.00
2016.01.20 12:29:22.482,1.46564,1.46574,1.50,1.12
2016.01.20 12:29:22.687,1.46564,1.46577,2.32,1.20
2016.01.20 12:29:23.807,1.46569,1.46576,1.37,1.12
2016.01.20 12:29:24.091,1.46571,1.46581,1.87,1.00
2016.01.20 12:29:25.222,1.46572,1.46583,1.12,1.57
2016.01.20 12:29:26.603,1.46573,1.46585,1.87,1.47
2016.01.20 12:29:28.087,1.46573,1.46583,1.50,1.50
2016.01.20 12:29:34.944,1.46572,1.46582,1.00,1.00
2016.01.20 12:29:35.163,1.46578,1.46583,1.00,1.00
2016.01.20 12:29:35.317,1.46579,1.46588,1.00,1.75
2016.01.20 12:29:35.999,1.46576,1.46587,1.10,1.87
2016.01.20 12:29:36.100,1.46573,1.46584,1.50,1.50
2016.01.20 12:29:36.609,1.46574,1.46583,1.38,1.00
2016.01.20 12:29:37.151,1.46574,1.46583,1.10,1.00
2016.01.20 12:29:37.507,1.46571,1.46584,1.57,3.00
2016.01.20 12:29:38.011,1.46573,1.46581,1.00,1.12
2016.01.20 12:29:38.605,1.46574,1.46581,1.00,1.12
2016.01.20 12:29:38.758,1.46571,1.46581,1.20,1.12
2016.01.20 12:29:38.860,1.46575,1.46581,1.00,1.12
2016.01.20 12:29:39.165,1.46577,1.46585,1.00,1.00
2016.01.20 12:29:39.964,1.46575,1.46585,1.07,1.00
2016.01.20 12:29:40.067,1.46575,1.46584,1.37,1.37
2016.01.20 12:29:40.119,1.46573,1.46583,1.47,1.00
2016.01.20 12:29:40.170,1.46572,1.46583,1.57,1.50
2016.01.20 12:29:40.221,1.46572,1.46583,1.57,2.25
2016.01.20 12:29:40.742,1.46571,1.46581,1.87,1.12
2016.01.20 12:29:40.844,1.46572,1.46582,1.00,1.00
2016.01.20 12:29:40.946,1.46572,1.46582,1.37,1.00
2016.01.20 12:29:41.048,1.46572,1.46582,1.10,1.00
2016.01.20 12:29:41.418,1.46572,1.46583,1.47,1.87
2016.01.20 12:29:41.672,1.46576,1.46586,1.87,1.20
2016.01.20 12:29:41.724,1.46578,1.46586,1.12,1.00
2016.01.20 12:29:42.079,1.46579,1.46588,1.00,1.50
2016.01.20 12:29:42.426,1.46576,1.46587,1.50,1.00
2016.01.20 12:29:42.478,1.46581,1.46588,1.00,2.25
2016.01.20 12:29:42.632,1.46585,1.46596,1.00,1.50
2016.01.20 12:29:42.683,1.46589,1.46596,1.00,1.12
2016.01.20 12:29:42.735,1.4659,1.466,1.00,1.20
2016.01.20 12:29:42.837,1.46593,1.46604,1.37,1.50
2016.01.20 12:29:43.344,1.46594,1.46604,1.12,1.00
2016.01.20 12:29:43.852,1.46593,1.46602,1.12,1.00
2016.01.20 12:29:44.269,1.4659,1.46602,1.95,1.12
2016.01.20 12:29:44.435,1.46594,1.46602,1.00,1.00
2016.01.20 12:29:44.639,1.46592,1.46602,1.00,1.87
2016.01.20 12:29:44.843,1.4659,1.46601,1.57,1.12
2016.01.20 12:29:45.032,1.4659,1.46601,1.57,1.12
2016.01.20 12:29:45.558,1.4659,1.46599,1.00,1.07
2016.01.20 12:29:45.864,1.46589,1.46599,1.00,1.12
2016.01.20 12:29:47.531,1.4659,1.46599,1.00,1.12
2016.01.20 12:29:49.064,1.4659,1.46601,2.62,1.20
2016.01.20 12:29:49.115,1.46593,1.46601,1.00,1.20
2016.01.20 12:29:49.674,1.46592,1.46603,1.87,1.12
2016.01.20 12:29:50.247,1.46592,1.46601,1.00,1.10
2016.01.20 12:29:50.756,1.46591,1.46601,1.12,1.07
2016.01.20 12:29:51.791,1.46591,1.46598,1.12,1.00
2016.01.20 12:29:52.211,1.46584,1.46589,1.00,2.32
2016.01.20 12:29:52.466,1.46583,1.46596,1.20,2.32
2016.01.20 12:29:52.517,1.46583,1.46592,1.20,1.00
2016.01.20 12:29:52.721,1.4658,1.46591,1.12,1.00
2016.01.20 12:29:52.772,1.46579,1.46588,1.10,1.37
2016.01.20 12:29:53.277,1.46575,1.46585,1.00,1.57
2016.01.20 12:29:53.542,1.46575,1.46585,1.00,2.62
2016.01.20 12:29:54.307,1.4658,1.46586,1.00,1.00
2016.01.20 12:29:54.358,1.4658,1.46589,1.00,1.37
2016.01.20 12:29:54.512,1.46581,1.46592,1.00,2.32
2016.01.20 12:29:54.716,1.46584,1.46592,1.00,1.85
2016.01.20 12:29:54.920,1.46587,1.46598,1.50,1.95
2016.01.20 12:29:54.972,1.46587,1.46598,1.12,1.95
2016.01.20 12:29:57.371,1.46587,1.46593,1.12,1.00
2016.01.20 12:29:57.575,1.4658,1.46591,1.12,1.57
2016.01.20 12:29:57.677,1.46581,1.46592,1.50,1.12
2016.01.20 12:29:57.983,1.46587,1.46597,1.12,1.00
2016.01.20 12:29:58.307,1.46588,1.46595,1.37,1.12
2016.01.20 12:29:58.459,1.46584,1.46594,2.32,1.00
2016.01.20 12:29:58.664,1.46585,1.46596,1.20,1.87
2016.01.20 12:29:59.185,1.46586,1.46596,1.10,1.87
2016.01.20 12:30:00.800,1.46588,1.46598,2.62,1.20
2016.01.20 12:30:01.171,1.46588,1.466,4.12,2.70
2016.01.20 12:30:06.510,1.46588,1.46596,1.87,1.00
2016.01.20 12:30:06.612,1.46587,1.46594,1.00,1.00
2016.01.20 12:30:06.715,1.46583,1.46595,1.95,3.07
2016.01.20 12:30:06.918,1.46583,1.46592,1.12,1.57
2016.01.20 12:30:07.900,1.46583,1.46591,1.00,1.12
2016.01.20 12:30:09.551,1.46582,1.46591,1.00,1.12
2016.01.20 12:30:11.355,1.46578,1.46589,1.45,1.50
2016.01.20 12:30:11.407,1.46577,1.46587,2.32,1.00
2016.01.20 12:30:11.924,1.46575,1.46587,2.25,1.57
2016.01.20 12:30:12.411,1.46574,1.46586,2.62,1.50
2016.01.20 12:30:14.400,1.46574,1.46585,1.12,1.45
2016.01.20 12:30:14.946,1.46573,1.46585,1.50,3.00
2016.01.20 12:30:16.035,1.4657,1.46581,3.00,1.00
2016.01.20 12:30:16.330,1.4657,1.46579,1.87,1.00
2016.01.20 12:30:16.636,1.46567,1.46578,1.12,1.87
2016.01.20 12:30:16.992,1.4657,1.4658,1.75,1.37
2016.01.20 12:30:17.043,1.46571,1.46582,1.12,2.70
2016.01.20 12:30:17.555,1.46572,1.46583,1.37,2.25
2016.01.20 12:30:17.911,1.46572,1.46582,1.00,1.57
2016.01.20 12:30:18.419,1.46572,1.46582,1.00,1.57
2016.01.20 12:30:18.804,1.46577,1.46582,1.50,1.10
2016.01.20 12:30:19.008,1.46578,1.46588,1.00,1.45
2016.01.20 12:30:19.588,1.46578,1.46586,1.50,1.00
2016.01.20 12:30:19.920,1.46575,1.46585,1.00,1.12
2016.01.20 12:30:20.021,1.46579,1.46585,1.00,1.12
2016.01.20 12:30:20.529,1.46578,1.46587,1.69,1.75
2016.01.20 12:30:21.050,1.46575,1.46587,1.07,3.00
2016.01.20 12:30:21.558,1.46577,1.46585,1.12,1.00
2016.01.20 12:30:21.609,1.46581,1.46585,1.00,1.00
2016.01.20 12:30:21.865,1.46588,1.46595,1.00,1.12
2016.01.20 12:30:21.917,1.4659,1.46598,1.37,1.37
2016.01.20 12:30:22.031,1.46591,1.46599,1.37,1.10
2016.01.20 12:30:22.540,1.4659,1.466,1.10,2.25
2016.01.20 12:30:22.642,1.4659,1.46601,1.12,2.25
2016.01.20 12:30:23.100,1.46597,1.46603,1.00,1.87
2016.01.20 12:30:23.270,1.46597,1.46608,2.62,1.12
2016.01.20 12:30:23.321,1.46597,1.46609,2.62,1.95
2016.01.20 12:30:24.161,1.46597,1.46607,1.50,1.37
2016.01.20 12:30:24.346,1.46596,1.46606,1.00,1.12
2016.01.20 12:30:24.856,1.46594,1.46606,2.70,1.50
2016.01.20 12:30:25.163,1.46596,1.46607,1.75,2.25
2016.01.20 12:30:25.537,1.46598,1.46608,1.12,1.50
2016.01.20 12:30:26.231,1.46598,1.46608,2.25,1.50
2016.01.20 12:30:26.807,1.46598,1.46608,1.50,2.25
2016.01.20 12:30:27.957,1.46598,1.46608,1.37,1.50
2016.01.20 12:30:28.467,1.46598,1.46608,1.37,2.25
2016.01.20 12:30:35.009,1.46596,1.46607,1.57,1.57
2016.01.20 12:30:36.886,1.46597,1.46607,1.37,1.00
2016.01.20 12:30:37.675,1.46597,1.46607,1.12,1.50
2016.01.20 12:30:37.890,1.46597,1.46607,1.37,1.50
2016.01.20 12:30:38.299,1.46597,1.46607,1.00,1.50
2016.01.20 12:30:41.722,1.46597,1.46608,1.37,1.37
2016.01.20 12:30:42.247,1.46597,1.46608,1.37,1.12
2016.01.20 12:30:48.296,1.46597,1.46607,1.37,1.00
2016.01.20 12:30:49.212,1.46597,1.46607,1.12,1.00
2016.01.20 12:30:49.722,1.46598,1.46608,1.37,1.00
2016.01.20 12:30:49.876,1.46597,1.46607,1.37,1.00
2016.01.20 12:30:51.889,1.46596,1.46606,1.87,1.00
2016.01.20 12:30:52.399,1.46595,1.46606,1.20,1.50
2016.01.20 12:30:55.938,1.46595,1.46607,1.20,1.50
2016.01.20 12:30:56.488,1.46595,1.46607,1.20,1.12
2016.01.20 12:30:58.647,1.46594,1.46607,2.32,2.25
2016.01.20 12:30:59.167,1.46595,1.46605,1.20,1.00
2016.01.20 12:30:59.826,1.46595,1.46605,1.47,1.12
2016.01.20 12:31:01.176,1.46595,1.46605,1.00,1.00
2016.01.20 12:31:03.232,1.46594,1.46607,1.20,2.21
2016.01.20 12:31:04.964,1.46593,1.46606,1.85,1.84
2016.01.20 12:31:05.474,1.46594,1.46604,1.00,2.14
2016.01.20 12:31:06.002,1.46592,1.46603,1.37,2.51
2016.01.20 12:31:06.307,1.46589,1.46601,1.00,3.71
2016.01.20 12:31:07.308,1.46589,1.46601,1.12,1.20
2016.01.20 12:31:07.716,1.46592,1.46602,1.00,1.46
2016.01.20 12:31:07.767,1.46592,1.46602,1.37,1.09
2016.01.20 12:31:10.387,1.46592,1.46603,1.20,1.10
2016.01.20 12:31:12.379,1.46592,1.46604,1.47,1.45
2016.01.20 12:31:12.500,1.46593,1.46605,1.20,1.31
2016.01.20 12:31:13.019,1.46592,1.46605,1.87,1.38
2016.01.20 12:31:14.270,1.46594,1.46605,1.47,1.00
2016.01.20 12:31:14.879,1.46596,1.46606,1.00,1.38
2016.01.20 12:31:15.382,1.46596,1.46606,1.00,1.10
2016.01.20 12:31:16.408,1.46596,1.46606,1.12,2.13
2016.01.20 12:31:17.876,1.46596,1.46606,1.00,1.38
2016.01.20 12:31:18.795,1.46596,1.46609,1.75,1.98
2016.01.20 12:31:18.847,1.46597,1.4661,1.50,3.18
2016.01.20 12:31:18.898,1.46598,1.4661,1.12,1.68
2016.01.20 12:31:19.761,1.466,1.4661,1.37,1.23
2016.01.20 12:31:19.813,1.46602,1.46612,1.00,1.00
2016.01.20 12:31:19.914,1.46602,1.46613,1.12,1.68
2016.01.20 12:31:20.016,1.46602,1.46614,1.12,1.23
2016.01.20 12:31:20.236,1.46604,1.46616,1.87,1.87
2016.01.20 12:31:20.389,1.46609,1.46619,1.00,3.55
2016.01.20 12:31:20.440,1.46609,1.46616,1.00,1.00
2016.01.20 12:31:20.593,1.46603,1.46614,1.20,1.68
2016.01.20 12:31:20.695,1.46601,1.46611,1.57,1.23
2016.01.20 12:31:20.949,1.46598,1.4661,1.57,1.12
2016.01.20 12:31:21.155,1.46596,1.46607,1.47,1.20
2016.01.20 12:31:21.206,1.46596,1.46607,1.47,1.95
2016.01.20 12:31:23.114,1.46595,1.46606,1.82,1.37
2016.01.20 12:31:23.656,1.46595,1.46606,1.45,1.12
2016.01.20 12:31:24.223,1.466,1.46608,1.00,1.50
2016.01.20 12:31:24.532,1.46603,1.46616,1.95,1.12
2016.01.20 12:31:25.349,1.46603,1.46616,2.32,1.12
2016.01.20 12:31:26.369,1.46603,1.46616,2.32,1.12
2016.01.20 12:31:26.667,1.46602,1.46615,3.00,1.12
2016.01.20 12:31:27.181,1.46604,1.46614,1.47,1.50
2016.01.20 12:31:27.691,1.46603,1.46614,1.07,1.50
2016.01.20 12:31:28.676,1.46602,1.46615,2.25,1.87
2016.01.20 12:31:29.682,1.46607,1.46614,1.37,1.50
2016.01.20 12:31:29.937,1.46611,1.46622,1.37,1.12
2016.01.20 12:31:30.497,1.4661,1.46621,1.95,1.12
2016.01.20 12:31:31.012,1.4661,1.46622,1.50,1.95
2016.01.20 12:31:32.770,1.4661,1.46622,1.50,1.95
2016.01.20 12:31:33.757,1.4661,1.46621,1.00,1.57
2016.01.20 12:31:34.538,1.46608,1.4662,1.50,1.95
2016.01.20 12:31:35.047,1.46606,1.46618,2.70,1.87
2016.01.20 12:31:35.098,1.46605,1.46618,2.25,1.87
2016.01.20 12:31:35.250,1.46605,1.46617,1.57,1.12
2016.01.20 12:31:36.529,1.46605,1.46614,1.47,1.00
2016.01.20 12:31:38.027,1.46598,1.46608,1.87,1.12
2016.01.20 12:31:38.180,1.46596,1.46606,1.50,1.12
2016.01.20 12:31:38.231,1.46596,1.46606,1.37,1.87
2016.01.20 12:31:38.384,1.46595,1.46606,1.50,1.57
2016.01.20 12:31:38.639,1.46593,1.46603,1.95,1.00
2016.01.20 12:31:41.383,1.46593,1.46603,1.95,1.00
2016.01.20 12:31:42.777,1.46593,1.46603,1.95,1.00
2016.01.20 12:31:42.930,1.46593,1.46603,1.57,1.87
2016.01.20 12:31:43.637,1.46593,1.46603,1.10,1.12
2016.01.20 12:31:44.138,1.46592,1.46603,1.20,1.12
2016.01.20 12:31:44.646,1.46591,1.46603,2.70,1.50
2016.01.20 12:31:45.677,1.46591,1.46603,2.70,1.50
2016.01.20 12:31:45.986,1.46595,1.46604,1.00,1.20
2016.01.20 12:31:46.335,1.46599,1.46605,1.00,1.45
2016.01.20 12:31:46.863,1.466,1.46604,1.00,1.00
2016.01.20 12:31:49.753,1.46599,1.46604,1.00,1.00
2016.01.20 12:31:50.295,1.466,1.46604,1.00,1.00
2016.01.20 12:31:51.710,1.466,1.46607,1.00,1.12
2016.01.20 12:31:52.143,1.46599,1.46606,1.50,1.12
2016.01.20 12:31:52.651,1.46599,1.46605,1.00,1.37
2016.01.20 12:31:55.881,1.46598,1.46605,1.00,1.37
2016.01.20 12:31:59.071,1.46599,1.46605,1.00,1.20
2016.01.20 12:31:59.632,1.46599,1.46606,1.00,1.20
2016.01.20 12:31:59.988,1.46602,1.46606,1.00,1.00
2016.01.20 12:32:00.192,1.46607,1.46613,1.00,1.12
2016.01.20 12:32:00.396,1.4661,1.46615,1.00,1.57
2016.01.20 12:32:00.878,1.46611,1.46616,1.00,1.10
2016.01.20 12:32:01.184,1.46613,1.46618,1.50,1.07
2016.01.20 12:32:01.662,1.46616,1.46621,1.50,1.45
2016.01.20 12:32:01.998,1.46613,1.46619,3.75,1.12
2016.01.20 12:32:02.050,1.46614,1.46618,1.00,1.00
2016.01.20 12:32:02.304,1.4661,1.46616,3.75,1.12
2016.01.20 12:32:03.116,1.46608,1.46612,3.75,1.00
2016.01.20 12:32:03.168,1.46605,1.46611,1.50,1.00
2016.01.20 12:32:03.219,1.46604,1.46608,1.57,1.00
2016.01.20 12:32:03.321,1.46599,1.46606,1.00,1.50
2016.01.20 12:32:03.373,1.46598,1.46606,1.50,1.95
2016.01.20 12:32:03.944,1.46597,1.46603,3.75,1.12
2016.01.20 12:32:04.719,1.466,1.46604,1.00,1.50
2016.01.20 12:32:04.947,1.46598,1.46602,1.00,1.00
2016.01.20 12:32:05.153,1.46597,1.46604,1.00,1.57
2016.01.20 12:32:05.306,1.46597,1.46603,1.00,1.57
2016.01.20 12:32:07.157,1.46598,1.46602,1.00,1.00
2016.01.20 12:32:07.818,1.46598,1.46602,1.00,1.50
2016.01.20 12:32:08.546,1.46597,1.46602,1.00,1.37
2016.01.20 12:32:09.088,1.46597,1.46603,1.00,1.95
2016.01.20 12:32:14.508,1.46598,1.46603,1.68,1.12
2016.01.20 12:32:14.722,1.46598,1.46605,1.68,1.95
2016.01.20 12:32:14.824,1.46598,1.46605,1.68,1.10
2016.01.20 12:32:15.332,1.466,1.46606,1.00,1.45
2016.01.20 12:32:15.942,1.46601,1.46606,1.00,1.45
2016.01.20 12:32:16.503,1.46601,1.46607,1.00,1.95
2016.01.20 12:32:17.032,1.466,1.46606,1.50,1.45
2016.01.20 12:32:17.541,1.46601,1.46607,1.00,1.95
2016.01.20 12:32:17.694,1.46599,1.46607,1.00,1.95
2016.01.20 12:32:19.685,1.466,1.46606,1.00,1.95
2016.01.20 12:32:19.793,1.46599,1.46606,1.50,2.25
2016.01.20 12:32:19.996,1.46598,1.46605,1.00,1.57
2016.01.20 12:32:20.505,1.46598,1.46605,1.00,2.62
2016.01.20 12:32:20.658,1.466,1.46606,1.50,1.20
2016.01.20 12:32:21.003,1.4662,1.46627,1.00,1.87
2016.01.20 12:32:21.105,1.46619,1.46625,1.50,1.12
2016.01.20 12:32:21.614,1.46621,1.46625,1.00,1.12
2016.01.20 12:32:22.128,1.4662,1.46624,1.00,1.00
2016.01.20 12:32:23.208,1.46621,1.46625,1.00,1.12
2016.01.20 12:32:23.420,1.46619,1.46625,1.00,1.12
2016.01.20 12:32:23.524,1.46619,1.46627,1.00,2.25
2016.01.20 12:32:23.829,1.46619,1.46625,1.00,1.12
2016.01.20 12:32:24.341,1.4662,1.46624,1.00,1.00
2016.01.20 12:32:25.419,1.4662,1.46626,1.00,1.37
2016.01.20 12:32:25.974,1.46621,1.46627,1.00,2.25
2016.01.20 12:32:26.027,1.46619,1.46626,1.00,1.12
2016.01.20 12:32:26.078,1.46619,1.46626,1.00,1.87
2016.01.20 12:32:26.588,1.46618,1.46624,1.00,1.00
2016.01.20 12:32:29.140,1.46617,1.46622,1.00,1.00
2016.01.20 12:32:29.721,1.46616,1.46622,1.00,1.00
2016.01.20 12:32:30.675,1.46617,1.46622,1.00,1.00
2016.01.20 12:32:33.613,1.46618,1.46622,1.00,1.00
2016.01.20 12:32:33.825,1.46618,1.46624,1.00,1.00
2016.01.20 12:32:34.181,1.4662,1.46627,1.00,1.85
2016.01.20 12:32:34.334,1.46622,1.46628,1.00,1.87
2016.01.20 12:32:34.852,1.46623,1.46628,1.00,1.37
2016.01.20 12:32:35.363,1.46622,1.46627,1.00,1.00
2016.01.20 12:32:36.080,1.46624,1.46628,1.00,1.12
2016.01.20 12:32:37.275,1.46623,1.46628,1.00,1.37
2016.01.20 12:32:37.784,1.46621,1.46627,1.09,1.12
2016.01.20 12:32:38.368,1.46619,1.46627,1.09,1.20
2016.01.20 12:32:38.491,1.46617,1.46625,1.09,1.47
2016.01.20 12:32:39.521,1.46617,1.46625,1.09,1.95
2016.01.20 12:32:40.897,1.46618,1.46625,1.09,1.95
2016.01.20 12:32:44.187,1.46616,1.46625,1.09,1.95
2016.01.20 12:32:44.646,1.46616,1.46624,1.09,1.87
2016.01.20 12:32:45.949,1.46616,1.46623,1.09,1.87
2016.01.20 12:32:46.254,1.466,1.46606,4.21,1.50
2016.01.20 12:32:46.306,1.466,1.46604,2.25,1.00
2016.01.20 12:32:46.693,1.46596,1.46604,1.09,1.57
2016.01.20 12:32:46.847,1.46598,1.46603,1.08,1.12
2016.01.20 12:32:47.154,1.46598,1.46604,1.08,1.12
2016.01.20 12:32:47.691,1.46598,1.46607,1.08,1.95
2016.01.20 12:32:48.512,1.466,1.46607,1.00,1.95
2016.01.20 12:32:48.768,1.46601,1.46606,1.00,1.10
2016.01.20 12:32:49.277,1.46601,1.46608,1.00,1.20
2016.01.20 12:32:50.718,1.46601,1.46608,1.00,1.20
2016.01.20 12:32:51.371,1.46601,1.46607,1.00,1.10
2016.01.20 12:32:51.473,1.46599,1.46607,1.00,1.10
2016.01.20 12:32:51.881,1.46599,1.46606,1.00,1.87
2016.01.20 12:32:52.403,1.46598,1.46606,1.00,1.95
2016.01.20 12:32:54.988,1.466,1.46605,1.00,1.50
2016.01.20 12:32:59.507,1.46598,1.46605,1.55,1.50
2016.01.20 12:33:00.937,1.46599,1.46605,1.55,1.50
2016.01.20 12:33:01.091,1.466,1.46607,1.55,1.50
2016.01.20 12:33:01.143,1.46602,1.46608,1.55,1.50
2016.01.20 12:33:01.195,1.46602,1.46608,1.55,1.12
2016.01.20 12:33:01.298,1.46602,1.4661,1.55,1.50
2016.01.20 12:33:01.798,1.46603,1.46608,1.55,1.00
2016.01.20 12:33:02.316,1.46602,1.46606,2.43,1.00
2016.01.20 12:33:02.367,1.46599,1.46606,1.68,1.00
2016.01.20 12:33:02.559,1.46599,1.46606,1.55,2.25
2016.01.20 12:33:02.610,1.46597,1.46603,1.55,1.20
2016.01.20 12:33:03.118,1.46597,1.46603,1.30,1.95
2016.01.20 12:33:03.702,1.46595,1.46603,1.55,1.45
2016.01.20 12:33:04.215,1.46596,1.46603,1.48,1.45
2016.01.20 12:33:04.924,1.46596,1.46603,1.48,1.45
2016.01.20 12:33:06.327,1.46595,1.46602,1.48,1.10
2016.01.20 12:33:06.989,1.46596,1.46602,1.48,1.10
2016.01.20 12:33:07.497,1.46596,1.46603,1.48,1.95
2016.01.20 12:33:07.860,1.46593,1.46603,1.15,1.95
2016.01.20 12:33:09.400,1.46591,1.46601,1.12,1.12
2016.01.20 12:33:13.933,1.46591,1.46602,2.25,1.12
2016.01.20 12:33:14.138,1.46595,1.46603,1.12,1.10
2016.01.20 12:33:14.444,1.46597,1.46606,1.12,1.37
2016.01.20 12:33:15.242,1.46598,1.46609,1.37,2.25
2016.01.20 12:33:16.040,1.46597,1.46609,1.12,1.87
2016.01.20 12:33:17.620,1.46596,1.46606,1.50,1.00
2016.01.20 12:33:17.723,1.46594,1.46606,2.62,1.87
2016.01.20 12:33:17.825,1.46594,1.46606,1.87,1.87
2016.01.20 12:33:19.844,1.46594,1.46605,1.00,2.62
2016.01.20 12:33:21.053,1.46595,1.46605,1.20,1.37
2016.01.20 12:33:21.104,1.46595,1.46605,1.57,1.00
2016.01.20 12:33:21.257,1.46597,1.46605,1.00,1.00
2016.01.20 12:33:21.466,1.46597,1.46607,1.12,1.12
2016.01.20 12:33:22.055,1.46598,1.46608,1.95,1.50
2016.01.20 12:33:22.360,1.46596,1.46607,1.95,1.75
2016.01.20 12:33:22.411,1.46596,1.46606,1.95,1.37
2016.01.20 12:33:22.463,1.46596,1.46606,1.95,1.00
2016.01.20 12:33:22.514,1.46596,1.46606,2.32,1.00
2016.01.20 12:33:22.733,1.46596,1.46606,2.25,1.00
2016.01.20 12:33:24.239,1.46596,1.46607,2.25,1.50
2016.01.20 12:33:24.763,1.46597,1.46608,1.00,1.87
2016.01.20 12:33:25.194,1.46597,1.46605,1.00,1.00
2016.01.20 12:33:25.348,1.46594,1.46604,1.37,1.12
2016.01.20 12:33:25.855,1.46593,1.46604,1.50,1.12
2016.01.20 12:33:26.783,1.46593,1.46604,1.12,1.37
2016.01.20 12:33:27.297,1.46593,1.46602,1.00,1.00
2016.01.20 12:33:34.491,1.46591,1.46604,3.00,1.37
2016.01.20 12:33:34.593,1.46595,1.46606,1.07,1.12
2016.01.20 12:33:34.695,1.46595,1.46607,2.32,1.37
2016.01.20 12:33:35.204,1.46597,1.46609,1.12,3.00
2016.01.20 12:33:35.745,1.46597,1.46609,1.50,1.87
2016.01.20 12:33:42.283,1.46598,1.46606,1.00,1.12
2016.01.20 12:33:42.487,1.46595,1.46605,1.10,1.00
2016.01.20 12:33:46.571,1.46595,1.46604,1.00,1.10
2016.01.20 12:33:46.622,1.46593,1.46603,1.00,1.12
2016.01.20 12:33:46.725,1.46591,1.46602,1.45,1.12
2016.01.20 12:33:48.434,1.4659,1.46601,1.12,1.87
2016.01.20 12:33:48.485,1.46589,1.46601,1.12,3.37
2016.01.20 12:33:48.993,1.46588,1.46597,1.47,1.00
2016.01.20 12:33:53.710,1.46589,1.46598,1.10,1.00
2016.01.20 12:33:58.224,1.46587,1.46599,3.07,1.12
2016.01.20 12:33:58.530,1.46589,1.46599,1.12,1.87
2016.01.20 12:33:59.539,1.46589,1.46598,1.82,1.00
