2016.01.27 18:29:48.613,1.40555,1.40565,1.45,1.00
2016.01.27 18:29:51.937,1.40557,1.40565,1.37,1.00
2016.01.27 18:29:52.804,1.40557,1.40565,1.10,1.00
2016.01.27 18:29:53.762,1.40558,1.40565,1.50,1.00
2016.01.27 18:29:53.813,1.40558,1.40568,1.87,1.00
2016.01.27 18:29:53.864,1.40563,1.40569,1.12,1.10
2016.01.27 18:29:54.121,1.40571,1.40575,1.00,1.00
2016.01.27 18:29:54.172,1.40571,1.40577,1.12,1.00
2016.01.27 18:29:54.597,1.4057,1.40579,1.20,1.00
2016.01.27 18:29:54.800,1.4057,1.40574,1.20,1.00
2016.01.27 18:29:54.852,1.40568,1.40574,1.20,1.00
2016.01.27 18:29:55.157,1.40567,1.40574,1.37,1.00
2016.01.27 18:29:55.462,1.40566,1.40572,1.12,1.87
2016.01.27 18:29:55.719,1.40562,1.40574,1.82,1.87
2016.01.27 18:29:55.771,1.40564,1.40574,1.20,1.75
2016.01.27 18:29:56.077,1.40571,1.40579,1.00,1.87
2016.01.27 18:29:56.231,1.40568,1.4058,1.95,1.75
2016.01.27 18:29:56.282,1.40572,1.4058,1.00,1.75
2016.01.27 18:29:56.538,1.40571,1.40583,1.12,1.12
2016.01.27 18:29:57.190,1.4057,1.40582,1.20,1.12
2016.01.27 18:29:57.243,1.4057,1.40581,1.20,1.75
2016.01.27 18:29:57.752,1.40569,1.40581,1.75,1.75
2016.01.27 18:29:58.502,1.40569,1.4058,1.37,1.12
2016.01.27 18:30:00.675,1.40569,1.40581,1.37,1.87
2016.01.27 18:30:01.364,1.40569,1.40581,1.00,1.87
2016.01.27 18:30:01.874,1.40569,1.40581,1.37,1.75
2016.01.27 18:30:02.078,1.40569,1.40581,1.75,1.75
2016.01.27 18:30:02.180,1.4057,1.40582,1.20,1.37
2016.01.27 18:30:02.282,1.40571,1.40582,1.20,1.37
2016.01.27 18:30:02.822,1.40573,1.40582,1.37,1.37
2016.01.27 18:30:03.597,1.40572,1.40584,1.00,1.75
2016.01.27 18:30:04.094,1.40567,1.40581,1.82,1.85
2016.01.27 18:30:04.604,1.4057,1.40581,1.37,1.82
2016.01.27 18:30:04.656,1.4057,1.40581,1.00,1.82
2016.01.27 18:30:05.351,1.40562,1.40568,3.75,1.20
2016.01.27 18:30:05.402,1.40556,1.40568,2.32,1.85
2016.01.27 18:30:08.232,1.40554,1.40566,1.20,1.50
2016.01.27 18:30:08.747,1.40554,1.40566,1.20,1.12
2016.01.27 18:30:10.384,1.40553,1.40566,1.57,1.87
2016.01.27 18:30:10.486,1.40553,1.40564,1.37,1.07
2016.01.27 18:30:10.537,1.40552,1.40564,1.87,1.07
2016.01.27 18:30:10.843,1.40551,1.40563,1.75,1.45
2016.01.27 18:30:10.995,1.40552,1.40564,1.37,1.95
2016.01.27 18:30:11.680,1.40552,1.40564,2.25,1.12
2016.01.27 18:30:12.612,1.40552,1.40565,2.25,1.95
2016.01.27 18:30:20.401,1.40552,1.40563,1.37,1.45
2016.01.27 18:30:20.605,1.40544,1.40556,1.37,1.18
2016.01.27 18:30:20.809,1.40548,1.40559,1.50,1.26
2016.01.27 18:30:21.114,1.4055,1.40559,1.37,1.06
2016.01.27 18:30:21.620,1.40553,1.4056,1.12,1.16
2016.01.27 18:30:21.672,1.40553,1.40565,1.12,1.93
2016.01.27 18:30:21.725,1.40554,1.40565,1.37,1.16
2016.01.27 18:30:21.932,1.40555,1.40566,1.12,1.26
2016.01.27 18:30:22.242,1.40554,1.40566,1.37,1.26
2016.01.27 18:30:22.822,1.40551,1.40565,1.87,2.01
2016.01.27 18:30:22.874,1.40551,1.40563,1.87,1.18
2016.01.27 18:30:23.027,1.40549,1.40563,1.50,1.63
2016.01.27 18:30:23.334,1.4055,1.40563,1.12,2.38
2016.01.27 18:30:24.137,1.40551,1.40563,1.12,1.63
2016.01.27 18:30:24.508,1.40549,1.40563,1.12,2.31
2016.01.27 18:30:24.610,1.40551,1.40563,1.37,1.93
2016.01.27 18:30:25.132,1.40549,1.40563,1.12,2.68
2016.01.27 18:30:25.640,1.40549,1.40563,1.12,2.68
2016.01.27 18:30:26.311,1.40549,1.40563,1.12,2.68
2016.01.27 18:30:26.646,1.40548,1.40558,1.10,1.00
2016.01.27 18:30:26.698,1.40547,1.40553,1.00,1.16
2016.01.27 18:30:26.749,1.40543,1.40553,1.00,1.16
2016.01.27 18:30:26.800,1.40543,1.40553,1.00,1.93
2016.01.27 18:30:26.851,1.40539,1.40552,1.00,1.18
2016.01.27 18:30:27.578,1.40538,1.40549,1.00,1.07
2016.01.27 18:30:28.088,1.40538,1.40549,1.00,1.12
2016.01.27 18:30:29.444,1.40539,1.40548,1.00,1.07
2016.01.27 18:30:29.495,1.40539,1.40544,1.00,1.00
2016.01.27 18:30:29.598,1.40532,1.40544,1.12,1.18
2016.01.27 18:30:29.649,1.40528,1.40543,2.25,1.56
2016.01.27 18:30:29.701,1.4053,1.4054,1.00,1.16
2016.01.27 18:30:29.969,1.40532,1.40543,1.00,2.01
2016.01.27 18:30:30.021,1.40533,1.40543,1.95,1.06
2016.01.27 18:30:30.123,1.40534,1.40546,1.00,1.51
2016.01.27 18:30:30.327,1.40535,1.40547,1.37,1.63
2016.01.27 18:30:30.531,1.40537,1.40549,1.00,2.01
2016.01.27 18:30:31.646,1.40534,1.40546,2.25,1.12
2016.01.27 18:30:31.953,1.40531,1.40545,2.32,1.37
2016.01.27 18:30:32.005,1.40531,1.40545,1.37,1.50
2016.01.27 18:30:32.108,1.40531,1.40541,1.37,1.07
2016.01.27 18:30:32.313,1.40533,1.40545,1.00,1.82
2016.01.27 18:30:32.364,1.40534,1.40546,1.12,1.87
2016.01.27 18:30:32.415,1.40534,1.40546,1.12,1.57
2016.01.27 18:30:32.918,1.40534,1.40546,1.12,1.57
2016.01.27 18:30:33.021,1.40533,1.40546,1.87,1.95
2016.01.27 18:30:33.123,1.40533,1.40546,1.50,1.57
2016.01.27 18:30:35.331,1.40535,1.40546,1.37,1.10
2016.01.27 18:30:36.046,1.40532,1.40547,1.20,1.57
2016.01.27 18:30:36.444,1.4053,1.40542,1.87,1.07
2016.01.27 18:30:36.750,1.40533,1.40545,1.12,1.07
2016.01.27 18:30:37.058,1.40534,1.40546,1.37,1.10
2016.01.27 18:30:37.753,1.40533,1.40547,1.87,1.57
2016.01.27 18:30:37.908,1.40533,1.40547,1.87,1.87
2016.01.27 18:30:38.010,1.40533,1.40547,1.87,1.57
2016.01.27 18:30:38.520,1.40533,1.40547,1.95,1.57
2016.01.27 18:30:38.996,1.40534,1.40547,1.12,1.87
2016.01.27 18:30:39.245,1.40529,1.40543,1.12,2.25
2016.01.27 18:30:40.962,1.40531,1.4054,1.50,1.10
2016.01.27 18:30:41.014,1.40532,1.40543,1.12,1.00
2016.01.27 18:30:41.065,1.40532,1.40543,1.87,1.00
2016.01.27 18:30:41.650,1.40534,1.40545,2.25,1.12
2016.01.27 18:30:41.956,1.40536,1.40545,1.75,1.00
2016.01.27 18:30:43.345,1.40532,1.40545,1.20,1.50
2016.01.27 18:30:43.396,1.4053,1.40545,1.75,2.25
2016.01.27 18:30:43.548,1.4053,1.4054,1.00,1.12
2016.01.27 18:30:44.380,1.40531,1.40544,1.87,1.07
2016.01.27 18:30:44.906,1.40531,1.40545,1.95,1.57
2016.01.27 18:30:45.416,1.40532,1.40545,1.20,1.20
2016.01.27 18:30:45.960,1.40532,1.40545,1.20,1.12
2016.01.27 18:30:46.974,1.40532,1.40545,1.47,1.50
2016.01.27 18:30:48.052,1.40532,1.40544,1.10,1.12
2016.01.27 18:30:48.154,1.40529,1.4054,1.37,1.45
2016.01.27 18:30:48.205,1.40527,1.40539,1.47,1.10
2016.01.27 18:30:48.358,1.40527,1.40539,1.12,1.07
2016.01.27 18:30:48.409,1.40529,1.4054,1.00,1.57
2016.01.27 18:30:48.613,1.40531,1.40543,1.00,1.95
2016.01.27 18:30:48.715,1.40527,1.40542,2.32,1.45
2016.01.27 18:30:48.867,1.40527,1.4054,1.00,1.47
2016.01.27 18:30:49.077,1.40526,1.4054,2.32,1.57
2016.01.27 18:30:49.140,1.4053,1.40542,1.12,1.57
2016.01.27 18:30:49.293,1.40532,1.40544,1.00,1.57
2016.01.27 18:30:49.954,1.40529,1.40544,2.32,1.95
2016.01.27 18:30:50.379,1.40527,1.40539,1.20,1.47
2016.01.27 18:30:50.684,1.40525,1.40539,1.95,1.57
2016.01.27 18:30:52.161,1.40526,1.40539,1.75,1.47
2016.01.27 18:30:54.199,1.40524,1.40533,1.87,1.00
2016.01.27 18:30:54.455,1.40528,1.40539,2.32,1.50
2016.01.27 18:30:54.507,1.4053,1.40539,1.37,1.00
2016.01.27 18:30:54.559,1.4053,1.40542,1.37,1.95
2016.01.27 18:30:54.852,1.4053,1.40538,1.00,1.00
2016.01.27 18:30:55.292,1.40529,1.40542,1.12,1.07
2016.01.27 18:30:57.039,1.40527,1.4054,1.75,1.87
2016.01.27 18:30:57.090,1.40526,1.40538,1.87,1.07
2016.01.27 18:30:57.243,1.40529,1.40538,1.00,1.07
2016.01.27 18:30:57.548,1.4053,1.40539,1.12,1.00
2016.01.27 18:30:58.057,1.40531,1.40539,1.37,1.00
2016.01.27 18:30:58.349,1.4053,1.40539,1.00,1.00
2016.01.27 18:30:58.606,1.40529,1.40542,2.25,1.20
2016.01.27 18:30:58.917,1.40526,1.40538,1.85,1.00
2016.01.27 18:30:59.021,1.40526,1.40538,1.37,1.10
2016.01.27 18:30:59.530,1.40528,1.40539,1.00,1.45
2016.01.27 18:30:59.631,1.40529,1.40539,1.37,1.00
2016.01.27 18:31:00.205,1.4053,1.40543,1.87,1.50
2016.01.27 18:31:00.359,1.40532,1.40541,1.00,1.00
2016.01.27 18:31:00.664,1.40532,1.40541,1.12,1.00
2016.01.27 18:31:01.647,1.40531,1.40541,1.00,1.00
2016.01.27 18:31:01.800,1.40531,1.40539,1.00,1.20
2016.01.27 18:31:02.106,1.40517,1.40531,3.07,1.45
2016.01.27 18:31:03.431,1.40517,1.40529,1.87,1.07
2016.01.27 18:31:03.636,1.40517,1.40529,1.00,1.50
2016.01.27 18:31:06.301,1.40516,1.40529,1.75,1.12
2016.01.27 18:31:07.524,1.40516,1.40528,1.75,1.50
2016.01.27 18:31:08.041,1.40517,1.40527,1.00,1.45
2016.01.27 18:31:10.152,1.40517,1.40527,1.00,1.45
2016.01.27 18:31:10.731,1.40517,1.40526,1.00,1.57
2016.01.27 18:31:10.834,1.40513,1.40524,1.12,1.87
2016.01.27 18:31:11.039,1.40508,1.40516,1.12,1.00
2016.01.27 18:31:11.142,1.40505,1.40517,1.95,1.10
2016.01.27 18:31:11.680,1.40506,1.40518,1.00,1.82
2016.01.27 18:31:12.036,1.40508,1.40518,1.00,1.20
2016.01.27 18:31:13.106,1.40508,1.40517,1.00,1.00
2016.01.27 18:31:13.363,1.40508,1.40519,1.37,1.00
2016.01.27 18:31:14.141,1.40509,1.40521,1.20,1.87
2016.01.27 18:31:14.195,1.40511,1.40521,1.12,1.00
2016.01.27 18:31:14.246,1.4051,1.40521,1.57,1.00
2016.01.27 18:31:14.349,1.40513,1.40521,1.00,1.00
2016.01.27 18:31:14.808,1.4051,1.40522,1.00,1.20
2016.01.27 18:31:14.859,1.4051,1.40522,1.00,1.87
2016.01.27 18:31:15.652,1.40509,1.40521,1.12,1.07
2016.01.27 18:31:15.958,1.40509,1.40522,1.37,1.20
2016.01.27 18:31:16.472,1.40509,1.40522,1.37,1.20
2016.01.27 18:31:16.991,1.40507,1.4052,2.62,1.50
2016.01.27 18:31:17.399,1.40507,1.40517,1.00,1.10
2016.01.27 18:31:18.858,1.40507,1.40519,1.00,1.50
2016.01.27 18:31:19.213,1.40503,1.40517,1.12,1.57
2016.01.27 18:31:19.264,1.40501,1.40514,1.75,1.12
2016.01.27 18:31:19.315,1.40501,1.40512,1.00,1.45
2016.01.27 18:31:20.505,1.40505,1.40512,1.00,1.45
2016.01.27 18:31:20.659,1.40507,1.40519,1.00,2.25
2016.01.27 18:31:20.710,1.40507,1.40519,1.20,1.57
2016.01.27 18:31:21.265,1.40509,1.40519,1.12,1.12
2016.01.27 18:31:21.734,1.40511,1.4052,1.12,1.00
2016.01.27 18:31:24.201,1.40512,1.4052,1.75,1.00
2016.01.27 18:31:25.024,1.40513,1.4052,1.00,1.00
2016.01.27 18:31:27.859,1.4051,1.40518,1.75,1.00
2016.01.27 18:31:27.961,1.4051,1.40518,1.00,1.20
2016.01.27 18:31:28.012,1.40507,1.40518,1.12,1.95
2016.01.27 18:31:28.063,1.40504,1.40515,1.50,1.57
2016.01.27 18:31:28.494,1.40502,1.40509,1.00,1.00
2016.01.27 18:31:28.850,1.40502,1.40514,1.50,1.47
2016.01.27 18:31:29.487,1.40502,1.40515,1.57,1.75
2016.01.27 18:31:29.742,1.40504,1.40517,1.87,1.20
2016.01.27 18:31:29.794,1.40506,1.40518,1.00,1.57
2016.01.27 18:31:30.099,1.40508,1.40519,1.20,1.00
2016.01.27 18:31:30.151,1.40507,1.40519,1.85,1.10
2016.01.27 18:31:30.456,1.40509,1.40519,1.37,1.10
2016.01.27 18:31:30.559,1.40507,1.40519,1.57,1.57
2016.01.27 18:31:30.741,1.40507,1.40519,1.10,2.70
2016.01.27 18:31:31.048,1.40504,1.40518,1.50,1.50
2016.01.27 18:31:31.481,1.40504,1.40517,1.37,1.45
2016.01.27 18:31:31.685,1.40504,1.40515,1.00,1.50
2016.01.27 18:31:32.034,1.40505,1.40517,1.00,1.45
2016.01.27 18:31:32.288,1.40505,1.40518,1.12,1.50
2016.01.27 18:31:32.645,1.40504,1.40516,1.50,1.20
2016.01.27 18:31:32.696,1.40504,1.40516,1.00,3.37
2016.01.27 18:31:33.128,1.40501,1.40512,1.00,1.20
2016.01.27 18:31:33.383,1.40503,1.40517,1.37,2.32
2016.01.27 18:31:33.892,1.40503,1.40517,1.12,1.57
2016.01.27 18:31:34.869,1.40502,1.40516,3.07,1.95
2016.01.27 18:31:34.970,1.40502,1.40514,1.87,1.10
2016.01.27 18:31:35.123,1.40501,1.40513,1.87,1.45
2016.01.27 18:31:35.631,1.40501,1.40511,1.37,1.57
2016.01.27 18:31:36.384,1.40501,1.40511,1.00,1.95
2016.01.27 18:31:38.559,1.40499,1.40511,2.25,1.95
2016.01.27 18:31:39.082,1.40499,1.40509,1.87,1.37
2016.01.27 18:31:39.633,1.40501,1.40509,1.00,1.37
2016.01.27 18:31:44.988,1.40501,1.4051,1.00,1.10
2016.01.27 18:31:48.277,1.40501,1.4051,1.00,1.85
2016.01.27 18:31:48.583,1.40497,1.40507,1.37,1.47
2016.01.27 18:31:49.266,1.40497,1.40505,1.37,1.07
2016.01.27 18:31:50.286,1.40497,1.40505,1.37,1.10
2016.01.27 18:31:50.868,1.40497,1.40504,1.37,1.00
2016.01.27 18:31:55.179,1.40497,1.40504,1.00,1.00
2016.01.27 18:31:55.693,1.40497,1.40507,1.00,1.57
2016.01.27 18:31:56.283,1.40497,1.4051,1.95,1.87
2016.01.27 18:31:56.601,1.40498,1.4051,1.75,1.00
2016.01.27 18:31:56.704,1.40499,1.4051,1.00,1.00
2016.01.27 18:31:57.011,1.40498,1.4051,1.10,2.32
2016.01.27 18:31:57.164,1.40497,1.4051,2.32,1.95
2016.01.27 18:31:57.922,1.40497,1.4051,2.70,1.57
2016.01.27 18:31:58.429,1.40497,1.4051,2.70,1.95
2016.01.27 18:31:58.937,1.40498,1.4051,1.20,1.87
2016.01.27 18:31:59.891,1.40497,1.4051,1.87,2.32
2016.01.27 18:31:59.942,1.40497,1.40509,1.50,1.00
2016.01.27 18:31:59.993,1.40497,1.40507,1.00,1.00
2016.01.27 18:32:00.983,1.40497,1.40507,1.00,1.37
2016.01.27 18:32:01.494,1.40497,1.40504,1.00,1.00
2016.01.27 18:32:02.102,1.40497,1.40504,1.00,1.37
2016.01.27 18:32:02.308,1.40493,1.40504,1.12,1.37
2016.01.27 18:32:05.531,1.40493,1.40506,1.00,2.32
2016.01.27 18:32:06.925,1.40493,1.40505,1.12,1.37
2016.01.27 18:32:07.027,1.40493,1.40505,1.50,1.00
2016.01.27 18:32:09.097,1.40493,1.40505,1.12,1.37
2016.01.27 18:32:10.450,1.40493,1.40506,1.37,2.32
2016.01.27 18:32:10.756,1.40494,1.40506,1.10,1.10
2016.01.27 18:32:10.807,1.40494,1.40508,1.47,1.95
2016.01.27 18:32:11.332,1.40495,1.40508,1.95,1.07
2016.01.27 18:32:12.595,1.40495,1.40508,1.95,1.00
2016.01.27 18:32:13.309,1.40495,1.40506,1.47,1.00
2016.01.27 18:32:13.360,1.40495,1.40506,1.10,1.00
2016.01.27 18:32:13.903,1.40493,1.40507,3.07,1.47
2016.01.27 18:32:16.319,1.40493,1.405,2.25,1.95
2016.01.27 18:32:16.370,1.40487,1.40498,1.00,1.95
2016.01.27 18:32:16.880,1.40487,1.40499,1.12,1.45
2016.01.27 18:32:17.186,1.4049,1.40499,1.00,1.45
2016.01.27 18:32:17.288,1.40491,1.405,1.00,1.00
2016.01.27 18:32:17.485,1.40493,1.40503,1.00,1.95
2016.01.27 18:32:17.537,1.40493,1.40503,1.12,1.57
2016.01.27 18:32:17.792,1.40493,1.40504,2.70,1.00
2016.01.27 18:32:18.309,1.40493,1.40504,2.32,1.00
2016.01.27 18:32:18.856,1.40495,1.40504,1.12,1.00
2016.01.27 18:32:19.460,1.40495,1.40504,1.20,1.00
2016.01.27 18:32:20.864,1.40495,1.40504,1.87,1.00
2016.01.27 18:32:21.371,1.40496,1.40504,1.00,1.00
2016.01.27 18:32:24.232,1.40497,1.40507,1.37,1.00
2016.01.27 18:32:24.823,1.40497,1.40507,2.25,1.00
2016.01.27 18:32:31.119,1.40499,1.40509,1.00,1.00
2016.01.27 18:32:33.314,1.40499,1.40509,1.00,1.07
2016.01.27 18:32:34.508,1.40499,1.40509,1.00,1.95
2016.01.27 18:32:35.019,1.40499,1.40509,1.00,1.07
2016.01.27 18:32:35.548,1.40499,1.40509,1.00,1.00
2016.01.27 18:32:37.382,1.40499,1.40509,1.00,1.95
2016.01.27 18:32:41.139,1.40499,1.40509,1.00,1.57
2016.01.27 18:32:41.759,1.40499,1.40509,1.37,1.00
2016.01.27 18:32:43.208,1.40499,1.40509,2.70,1.00
2016.01.27 18:32:43.751,1.405,1.40509,1.20,1.00
2016.01.27 18:32:44.117,1.40505,1.40509,1.00,1.00
2016.01.27 18:32:44.270,1.40508,1.40518,1.95,4.50
2016.01.27 18:32:44.373,1.4051,1.40518,1.00,1.07
2016.01.27 18:32:44.425,1.4051,1.40518,1.00,1.00
2016.01.27 18:32:44.734,1.40511,1.40522,1.37,1.12
2016.01.27 18:32:44.785,1.40513,1.40524,1.57,1.12
2016.01.27 18:32:45.294,1.40515,1.40525,1.12,1.50
2016.01.27 18:32:45.833,1.40516,1.40525,1.00,1.00
2016.01.27 18:32:52.622,1.40515,1.40525,1.87,1.00
2016.01.27 18:32:53.212,1.40516,1.40525,1.00,1.00
2016.01.27 18:32:53.263,1.40516,1.40522,1.50,1.00
2016.01.27 18:32:53.365,1.40516,1.40528,3.00,1.12
2016.01.27 18:32:54.096,1.40519,1.40528,2.25,1.00
2016.01.27 18:32:55.296,1.40519,1.40528,2.32,1.00
2016.01.27 18:32:56.837,1.4052,1.40528,1.00,1.00
2016.01.27 18:32:56.889,1.40522,1.40528,1.00,1.00
2016.01.27 18:32:57.195,1.40526,1.40531,1.00,1.00
2016.01.27 18:32:57.634,1.40526,1.40533,1.00,1.00
2016.01.27 18:32:57.737,1.40529,1.40536,1.00,1.00
2016.01.27 18:32:58.061,1.40532,1.40538,1.00,1.00
2016.01.27 18:32:58.603,1.40531,1.40535,1.00,1.50
2016.01.27 18:32:58.757,1.40529,1.40533,1.87,1.00
2016.01.27 18:32:59.823,1.40529,1.40533,1.00,1.00
2016.01.27 18:32:59.926,1.40525,1.40531,1.12,1.75
2016.01.27 18:33:00.028,1.4052,1.40531,1.87,1.75
2016.01.27 18:33:00.130,1.4052,1.40531,1.00,2.25
2016.01.27 18:33:00.638,1.4052,1.40529,1.00,1.47
2016.01.27 18:33:01.172,1.40519,1.4053,1.00,1.57
2016.01.27 18:33:01.662,1.40519,1.40529,1.00,1.50
2016.01.27 18:33:02.260,1.40518,1.40527,2.25,1.00
2016.01.27 18:33:04.219,1.40518,1.40527,1.00,1.07
2016.01.27 18:33:04.525,1.40518,1.40525,1.00,1.47
2016.01.27 18:33:05.694,1.40521,1.40525,1.00,1.20
2016.01.27 18:33:05.796,1.40515,1.40525,2.25,1.37
2016.01.27 18:33:06.329,1.40515,1.40526,2.25,1.37
2016.01.27 18:33:07.069,1.40516,1.40526,1.00,1.37
2016.01.27 18:33:07.250,1.40516,1.40527,1.00,1.00
2016.01.27 18:33:07.403,1.40518,1.40527,1.00,1.00
2016.01.27 18:33:07.912,1.40518,1.40528,1.12,1.12
2016.01.27 18:33:14.174,1.40518,1.40528,1.00,1.87
2016.01.27 18:33:15.092,1.40516,1.40528,1.95,1.87
2016.01.27 18:33:15.347,1.40518,1.40525,1.00,1.00
2016.01.27 18:33:15.602,1.40516,1.40524,1.00,1.00
2016.01.27 18:33:15.704,1.40516,1.40527,1.00,1.07
2016.01.27 18:33:16.320,1.40516,1.40527,1.00,1.00
2016.01.27 18:33:17.286,1.40516,1.40527,1.00,1.12
2016.01.27 18:33:18.405,1.40516,1.40528,1.12,1.47
2016.01.27 18:33:18.971,1.40517,1.40528,1.00,1.47
2016.01.27 18:33:19.485,1.40515,1.40528,2.62,1.95
2016.01.27 18:33:25.519,1.40516,1.40526,1.00,1.47
2016.01.27 18:33:25.829,1.40515,1.40519,1.00,1.00
2016.01.27 18:33:26.216,1.40518,1.40522,1.00,1.00
2016.01.27 18:33:26.318,1.40518,1.40524,1.00,1.00
2016.01.27 18:33:26.829,1.40518,1.40525,1.00,1.20
2016.01.27 18:33:27.120,1.40518,1.40525,1.00,1.95
2016.01.27 18:33:27.735,1.40518,1.40523,1.00,1.37
2016.01.27 18:33:28.040,1.40516,1.40521,1.00,1.12
2016.01.27 18:33:28.446,1.40514,1.4052,1.00,1.87
2016.01.27 18:33:28.548,1.40516,1.40521,1.00,1.12
2016.01.27 18:33:29.008,1.40515,1.4052,1.00,1.50
2016.01.27 18:33:29.335,1.40516,1.40525,1.00,1.12
2016.01.27 18:33:30.053,1.40516,1.40525,1.00,1.50
2016.01.27 18:33:30.599,1.40515,1.40525,1.12,1.12
2016.01.27 18:33:32.460,1.40515,1.40526,1.00,1.87
2016.01.27 18:33:33.644,1.40515,1.40526,1.00,1.50
2016.01.27 18:33:35.424,1.40517,1.40526,1.00,1.50
2016.01.27 18:33:35.730,1.4052,1.40528,1.07,1.00
2016.01.27 18:33:36.295,1.4052,1.40529,1.07,1.50
2016.01.27 18:33:37.444,1.4052,1.40529,1.12,1.50
2016.01.27 18:33:44.255,1.40518,1.40529,1.50,1.50
2016.01.27 18:33:44.748,1.40518,1.40527,1.07,1.12
2016.01.27 18:33:45.259,1.40518,1.40528,1.07,1.12
2016.01.27 18:33:47.067,1.40518,1.40527,1.07,1.00
2016.01.27 18:33:54.893,1.40516,1.40528,1.87,1.50
2016.01.27 18:33:55.198,1.40516,1.40528,1.87,1.50
2016.01.27 18:33:57.278,1.40516,1.40528,2.62,1.50
2016.01.27 18:33:58.718,1.40517,1.40528,1.12,1.12
2016.01.27 18:33:59.225,1.40516,1.40528,1.37,1.50
2016.01.27 18:34:02.420,1.40516,1.40528,1.37,1.50
2016.01.27 18:34:05.706,1.40515,1.40528,4.12,1.37
2016.01.27 18:34:06.216,1.40523,1.40528,1.00,1.37
2016.01.27 18:34:06.471,1.4053,1.40539,1.00,1.87
2016.01.27 18:34:06.522,1.40531,1.40539,1.00,1.12
2016.01.27 18:34:06.776,1.40532,1.40541,1.12,1.00
2016.01.27 18:34:07.289,1.40531,1.40541,1.87,1.37
2016.01.27 18:34:07.390,1.40534,1.40539,1.00,1.00
2016.01.27 18:34:09.011,1.40533,1.40539,1.00,1.00
2016.01.27 18:34:09.113,1.4053,1.40539,1.87,1.00
2016.01.27 18:34:09.266,1.40532,1.40539,1.00,1.00
2016.01.27 18:34:09.368,1.40532,1.40542,1.07,1.50
2016.01.27 18:34:09.470,1.40532,1.40543,1.37,1.50
2016.01.27 18:34:09.719,1.40536,1.40544,1.00,1.00
2016.01.27 18:34:10.228,1.40538,1.40544,1.00,1.00
2016.01.27 18:34:20.225,1.40537,1.40545,1.12,1.00
2016.01.27 18:34:20.277,1.40537,1.40549,1.75,1.87
2016.01.27 18:34:20.329,1.40537,1.40549,1.37,2.25
2016.01.27 18:34:20.431,1.40536,1.40548,1.50,1.12
2016.01.27 18:34:20.807,1.40536,1.40549,1.50,3.00
2016.01.27 18:34:20.909,1.40536,1.40549,1.50,3.00
2016.01.27 18:34:26.035,1.40536,1.40548,1.37,1.75
2016.01.27 18:34:26.187,1.40536,1.40547,1.12,1.37
2016.01.27 18:34:27.309,1.40534,1.40542,2.25,1.00
2016.01.27 18:34:27.363,1.40534,1.40542,1.50,1.00
2016.01.27 18:34:27.466,1.40534,1.40541,1.00,1.50
2016.01.27 18:34:27.568,1.40528,1.40537,1.50,1.00
2016.01.27 18:34:27.619,1.40528,1.40537,1.50,1.00
2016.01.27 18:34:27.930,1.40529,1.40537,1.87,1.00
2016.01.27 18:34:27.981,1.4053,1.40542,1.20,1.37
2016.01.27 18:34:28.033,1.4053,1.40543,1.87,1.50
2016.01.27 18:34:28.561,1.40531,1.40543,2.62,1.00
2016.01.27 18:34:30.228,1.40532,1.40544,2.25,1.12
2016.01.27 18:34:32.448,1.40532,1.40544,2.25,1.12
2016.01.27 18:34:33.633,1.40533,1.40544,1.37,1.00
2016.01.27 18:34:40.018,1.40532,1.40544,1.87,1.00
2016.01.27 18:34:40.121,1.40532,1.40543,1.57,1.50
2016.01.27 18:34:40.172,1.40532,1.40543,1.20,1.50
2016.01.27 18:34:40.570,1.40529,1.40543,2.25,1.37
2016.01.27 18:34:40.621,1.40534,1.40543,1.10,1.00
2016.01.27 18:34:40.672,1.40534,1.40543,1.12,1.00
2016.01.27 18:34:42.205,1.40534,1.40544,1.12,1.12
2016.01.27 18:34:44.447,1.40534,1.40544,1.57,1.00
2016.01.27 18:34:44.955,1.40536,1.40543,1.00,1.00
2016.01.27 18:34:45.453,1.4053,1.40537,1.47,1.00
2016.01.27 18:34:46.356,1.40528,1.40537,1.50,1.00
2016.01.27 18:34:46.459,1.40528,1.40539,1.12,1.12
2016.01.27 18:34:46.764,1.40528,1.40539,1.10,1.12
2016.01.27 18:34:47.120,1.40528,1.40539,1.10,1.87
2016.01.27 18:34:48.266,1.40528,1.40539,1.37,1.87
2016.01.27 18:34:48.317,1.40529,1.40539,1.37,1.00
2016.01.27 18:34:48.521,1.40536,1.40543,1.10,1.00
2016.01.27 18:34:49.327,1.40534,1.40544,1.12,1.00
2016.01.27 18:34:49.489,1.40533,1.40544,1.20,1.37
2016.01.27 18:34:50.019,1.40533,1.40544,1.50,1.37
2016.01.27 18:34:50.630,1.40535,1.40544,1.10,1.00
2016.01.27 18:34:51.163,1.40533,1.40544,1.50,1.00
2016.01.27 18:34:51.367,1.40533,1.40544,1.20,1.00
2016.01.27 18:34:52.077,1.40533,1.40544,1.50,1.37
2016.01.27 18:34:52.618,1.40535,1.40544,1.07,1.00
2016.01.27 18:34:53.138,1.40533,1.40544,1.20,1.00
2016.01.27 18:34:53.240,1.40533,1.40544,1.87,1.00
2016.01.27 18:34:53.773,1.40533,1.40544,2.25,1.00
2016.01.27 18:34:55.788,1.40532,1.40539,1.20,1.00
2016.01.27 18:34:55.839,1.40532,1.40539,1.10,1.00
