2016.01.21 20:27:33.147,1.42821,1.42836,1.50,1.12
2016.01.21 20:27:33.249,1.42827,1.42839,1.00,1.87
2016.01.21 20:27:33.452,1.4283,1.42842,1.12,1.00
2016.01.21 20:27:33.504,1.4283,1.42842,1.12,1.00
2016.01.21 20:27:34.034,1.42833,1.42843,1.12,1.00
2016.01.21 20:27:34.340,1.42835,1.42843,1.75,1.00
2016.01.21 20:27:34.442,1.42835,1.42846,1.75,1.00
2016.01.21 20:27:38.004,1.42835,1.4285,1.50,1.50
2016.01.21 20:27:38.157,1.42835,1.4285,1.37,1.12
2016.01.21 20:27:41.736,1.42835,1.42848,1.12,1.00
2016.01.21 20:27:42.239,1.42836,1.4285,1.12,1.95
2016.01.21 20:27:44.966,1.42836,1.42848,1.37,1.00
2016.01.21 20:27:45.120,1.42835,1.42846,1.45,1.00
2016.01.21 20:27:45.476,1.42834,1.42844,1.12,1.00
2016.01.21 20:27:45.578,1.42833,1.42848,1.12,1.12
2016.01.21 20:27:45.985,1.42835,1.42843,1.07,1.00
2016.01.21 20:27:46.215,1.42833,1.42847,1.75,1.00
2016.01.21 20:27:46.369,1.42834,1.42844,1.37,1.00
2016.01.21 20:27:47.133,1.42834,1.42843,1.37,1.00
2016.01.21 20:27:47.457,1.42832,1.42841,1.75,1.00
2016.01.21 20:27:47.661,1.42833,1.42842,1.07,1.00
2016.01.21 20:27:47.762,1.42831,1.42842,1.42,1.00
2016.01.21 20:27:47.864,1.42831,1.42842,1.50,1.00
2016.01.21 20:27:48.322,1.42831,1.42842,1.50,1.00
2016.01.21 20:27:49.209,1.42831,1.42842,1.12,1.00
2016.01.21 20:27:50.714,1.42832,1.4284,1.75,1.00
2016.01.21 20:27:51.227,1.42832,1.4284,1.50,1.00
2016.01.21 20:27:51.533,1.42832,1.4284,1.12,1.00
2016.01.21 20:27:51.635,1.42832,1.4284,1.50,1.00
2016.01.21 20:27:54.124,1.4283,1.42839,1.12,1.00
2016.01.21 20:27:54.379,1.42826,1.42837,1.37,1.00
2016.01.21 20:27:55.089,1.42829,1.42841,1.12,1.12
2016.01.21 20:27:55.354,1.42832,1.42846,1.50,1.37
2016.01.21 20:27:55.912,1.42834,1.42845,1.12,1.00
2016.01.21 20:27:56.422,1.42834,1.42848,1.12,1.50
2016.01.21 20:27:56.473,1.42834,1.42848,1.37,1.50
2016.01.21 20:27:57.016,1.42835,1.42848,1.12,1.00
2016.01.21 20:27:59.893,1.42836,1.42849,1.12,1.12
2016.01.21 20:28:00.199,1.42835,1.42849,2.25,1.00
2016.01.21 20:28:00.757,1.42836,1.42849,1.87,1.00
2016.01.21 20:28:01.301,1.42839,1.42851,1.12,1.37
2016.01.21 20:28:01.856,1.42837,1.42851,2.25,1.12
2016.01.21 20:28:05.399,1.42838,1.42851,1.12,1.00
2016.01.21 20:28:13.945,1.42838,1.42851,1.07,1.50
2016.01.21 20:28:14.847,1.42837,1.42851,2.25,1.50
2016.01.21 20:28:18.154,1.42838,1.42851,1.20,1.00
2016.01.21 20:28:20.203,1.42838,1.42851,1.45,1.00
2016.01.21 20:28:22.223,1.42838,1.42851,1.12,1.00
2016.01.21 20:28:25.479,1.4284,1.42851,1.82,1.00
2016.01.21 20:28:26.837,1.42839,1.42851,1.12,1.00
2016.01.21 20:28:27.365,1.42837,1.4285,1.12,1.12
2016.01.21 20:28:27.510,1.42837,1.4285,1.37,1.12
2016.01.21 20:28:27.612,1.42835,1.4285,1.12,1.87
2016.01.21 20:28:27.715,1.42835,1.4285,1.12,1.12
2016.01.21 20:28:27.766,1.42835,1.42848,1.12,1.00
2016.01.21 20:28:28.071,1.42832,1.42841,1.12,1.00
2016.01.21 20:28:28.123,1.42832,1.42841,1.12,1.00
2016.01.21 20:28:28.671,1.4283,1.42844,1.12,1.00
2016.01.21 20:28:28.723,1.42834,1.42844,1.20,1.00
2016.01.21 20:28:29.232,1.42833,1.42847,1.87,1.50
2016.01.21 20:28:29.790,1.42833,1.42844,1.50,1.00
2016.01.21 20:28:30.219,1.42833,1.42847,1.12,1.12
2016.01.21 20:28:30.371,1.42834,1.42845,1.50,1.00
2016.01.21 20:28:30.473,1.42834,1.42847,1.50,1.00
2016.01.21 20:28:30.981,1.42834,1.42846,1.45,1.00
2016.01.21 20:28:31.133,1.42834,1.42844,1.57,1.00
2016.01.21 20:28:31.505,1.42834,1.42848,1.37,1.00
2016.01.21 20:28:32.016,1.42835,1.4285,1.12,1.57
2016.01.21 20:28:32.118,1.42835,1.42847,1.12,1.00
2016.01.21 20:28:32.169,1.42835,1.4285,1.12,1.57
2016.01.21 20:28:32.677,1.42836,1.4285,1.12,1.00
2016.01.21 20:28:33.212,1.42836,1.4285,1.12,1.50
2016.01.21 20:28:33.721,1.42835,1.4285,1.75,1.50
2016.01.21 20:28:36.182,1.42837,1.4285,1.12,1.00
2016.01.21 20:28:37.396,1.42837,1.4285,1.37,1.00
2016.01.21 20:28:37.702,1.42837,1.4285,1.50,1.00
2016.01.21 20:28:38.239,1.42837,1.42851,1.75,1.00
2016.01.21 20:28:38.528,1.42837,1.42851,1.75,1.00
2016.01.21 20:28:38.579,1.42837,1.42851,1.75,1.00
2016.01.21 20:28:38.834,1.42839,1.42851,1.75,1.00
2016.01.21 20:28:39.544,1.42839,1.42851,1.12,1.00
2016.01.21 20:28:40.075,1.4284,1.42851,1.57,1.00
2016.01.21 20:28:40.915,1.42839,1.42851,1.12,1.00
2016.01.21 20:28:41.475,1.42839,1.42851,1.12,1.00
2016.01.21 20:28:41.987,1.42837,1.42851,1.75,1.00
2016.01.21 20:28:46.310,1.42837,1.42852,2.25,1.50
2016.01.21 20:28:46.738,1.42837,1.42852,1.50,1.57
2016.01.21 20:28:47.450,1.42836,1.42849,1.12,1.12
2016.01.21 20:28:47.976,1.42837,1.4285,1.12,1.20
2016.01.21 20:28:48.488,1.42835,1.4285,1.87,1.50
2016.01.21 20:28:51.687,1.42836,1.42845,1.37,1.00
2016.01.21 20:28:51.890,1.42834,1.42845,1.75,1.00
2016.01.21 20:28:53.320,1.42834,1.42845,1.12,1.00
2016.01.21 20:28:53.423,1.42832,1.42841,1.75,1.00
2016.01.21 20:28:53.676,1.42829,1.42841,1.12,1.00
2016.01.21 20:28:53.829,1.42828,1.42838,1.87,1.00
2016.01.21 20:28:54.084,1.42824,1.42835,2.25,1.00
2016.01.21 20:28:54.832,1.42826,1.42839,1.45,1.95
2016.01.21 20:28:54.985,1.42827,1.4284,2.25,2.25
2016.01.21 20:28:55.036,1.42829,1.42842,1.20,1.12
2016.01.21 20:28:55.344,1.42833,1.42844,1.12,1.00
2016.01.21 20:28:55.894,1.42834,1.42847,1.45,1.50
2016.01.21 20:28:56.524,1.42834,1.42848,1.95,1.00
2016.01.21 20:28:56.727,1.42835,1.42848,1.87,1.00
2016.01.21 20:28:56.880,1.42835,1.4285,1.87,1.12
2016.01.21 20:28:57.758,1.42839,1.4285,1.87,1.00
2016.01.21 20:28:58.640,1.42841,1.42852,1.10,1.00
2016.01.21 20:28:59.186,1.42838,1.42852,1.50,1.12
2016.01.21 20:28:59.947,1.42839,1.42852,1.37,1.12
2016.01.21 20:29:01.916,1.42838,1.42852,1.37,1.37
2016.01.21 20:29:04.752,1.42837,1.42852,1.87,1.37
2016.01.21 20:29:06.964,1.42837,1.42851,1.50,1.00
2016.01.21 20:29:07.488,1.42837,1.42852,2.25,1.00
2016.01.21 20:29:08.831,1.42838,1.42852,1.12,1.00
2016.01.21 20:29:09.517,1.42838,1.42851,1.12,1.00
2016.01.21 20:29:09.720,1.42839,1.42851,1.12,1.00
2016.01.21 20:29:09.986,1.42839,1.42851,1.37,1.00
2016.01.21 20:29:10.396,1.42843,1.42856,1.75,1.50
2016.01.21 20:29:10.904,1.42843,1.42856,1.50,1.50
2016.01.21 20:29:11.005,1.42842,1.42854,1.37,1.00
2016.01.21 20:29:11.328,1.42844,1.42856,1.37,1.00
2016.01.21 20:29:11.429,1.42846,1.42858,1.07,1.00
2016.01.21 20:29:11.481,1.42846,1.42858,1.87,1.00
2016.01.21 20:29:11.533,1.42849,1.42862,1.10,1.20
2016.01.21 20:29:11.584,1.42851,1.42863,1.50,1.00
2016.01.21 20:29:11.892,1.42855,1.42863,1.87,1.00
2016.01.21 20:29:11.994,1.42855,1.42868,1.81,1.50
2016.01.21 20:29:13.127,1.42857,1.42868,1.78,1.50
2016.01.21 20:29:14.603,1.42858,1.42873,1.06,1.95
2016.01.21 20:29:15.984,1.42857,1.4287,2.11,1.00
2016.01.21 20:29:21.270,1.42857,1.42869,1.74,1.00
2016.01.21 20:29:23.254,1.42857,1.42872,1.74,1.95
2016.01.21 20:29:23.786,1.42859,1.42872,1.10,1.95
2016.01.21 20:29:24.439,1.42859,1.42869,1.10,1.00
2016.01.21 20:29:28.070,1.42859,1.42871,1.10,1.50
2016.01.21 20:29:28.578,1.42859,1.42871,1.10,1.12
2016.01.21 20:29:28.954,1.42859,1.42868,1.10,1.00
2016.01.21 20:29:29.283,1.42856,1.42862,1.10,1.00
2016.01.21 20:29:29.436,1.4286,1.42869,1.00,1.12
2016.01.21 20:29:29.806,1.42861,1.42867,1.10,1.00
2016.01.21 20:29:41.283,1.42861,1.42868,1.00,1.00
2016.01.21 20:29:43.714,1.42861,1.42871,1.00,1.87
2016.01.21 20:29:43.766,1.42861,1.42871,1.00,1.50
2016.01.21 20:29:44.071,1.42861,1.42874,1.07,2.62
2016.01.21 20:29:45.987,1.42861,1.42873,1.07,1.00
2016.01.21 20:29:46.779,1.42861,1.42873,1.07,1.00
2016.01.21 20:29:48.226,1.42861,1.42873,1.07,1.00
2016.01.21 20:29:49.644,1.42867,1.42875,1.00,1.12
2016.01.21 20:29:49.798,1.42867,1.42878,2.25,1.00
2016.01.21 20:29:50.384,1.42869,1.42882,1.45,1.00
2016.01.21 20:29:50.588,1.42868,1.42882,1.95,3.37
2016.01.21 20:29:50.944,1.42867,1.42877,1.07,1.00
2016.01.21 20:29:51.199,1.42861,1.42874,1.37,1.00
2016.01.21 20:29:51.250,1.42861,1.4287,1.37,1.00
2016.01.21 20:29:51.302,1.42861,1.4287,1.00,1.12
2016.01.21 20:29:52.285,1.42859,1.42871,1.76,1.50
2016.01.21 20:29:52.562,1.42859,1.42871,1.76,1.87
2016.01.21 20:29:53.076,1.42859,1.42871,1.76,1.50
2016.01.21 20:29:53.971,1.42859,1.42871,1.76,1.50
2016.01.21 20:29:58.237,1.42859,1.42871,1.76,1.50
2016.01.21 20:30:00.205,1.42859,1.42871,1.76,1.00
2016.01.21 20:30:08.711,1.42859,1.42872,1.76,1.00
2016.01.21 20:30:08.915,1.42861,1.42876,1.43,1.12
2016.01.21 20:30:09.425,1.42863,1.42877,1.45,1.00
2016.01.21 20:30:09.781,1.42862,1.42877,1.12,1.75
2016.01.21 20:30:09.833,1.42861,1.42874,1.13,1.37
2016.01.21 20:30:10.139,1.42861,1.42875,1.51,1.12
2016.01.21 20:30:10.678,1.42861,1.42877,2.18,1.87
2016.01.21 20:30:11.187,1.42862,1.42877,1.12,1.87
2016.01.21 20:30:11.493,1.4286,1.42876,2.56,1.87
2016.01.21 20:30:12.030,1.4286,1.42874,1.43,1.37
2016.01.21 20:30:13.225,1.4286,1.42874,1.20,1.47
2016.01.21 20:30:14.983,1.4286,1.42874,1.00,1.57
2016.01.21 20:30:15.034,1.4286,1.42874,1.00,1.20
2016.01.21 20:30:15.136,1.4286,1.42874,1.00,1.85
2016.01.21 20:30:17.301,1.42862,1.42874,1.00,1.20
2016.01.21 20:30:17.454,1.42862,1.42875,1.00,1.57
2016.01.21 20:30:17.556,1.42862,1.42874,1.00,1.47
2016.01.21 20:30:19.177,1.42862,1.42875,1.10,1.20
2016.01.21 20:30:21.061,1.42862,1.42874,1.00,1.10
2016.01.21 20:30:21.399,1.42862,1.42877,1.75,1.37
2016.01.21 20:30:22.558,1.42867,1.42878,1.07,1.00
2016.01.21 20:30:22.863,1.42871,1.42883,1.12,1.00
2016.01.21 20:30:23.168,1.42881,1.42886,2.50,2.32
2016.01.21 20:30:23.219,1.42886,1.42892,1.00,8.32
2016.01.21 20:30:23.321,1.42886,1.4289,1.00,3.07
2016.01.21 20:30:23.423,1.42886,1.42891,1.00,1.00
2016.01.21 20:30:24.520,1.42886,1.42894,1.00,1.37
2016.01.21 20:30:24.977,1.4288,1.42894,1.12,1.47
2016.01.21 20:30:26.048,1.4288,1.42893,1.00,1.37
2016.01.21 20:30:26.595,1.42879,1.42891,1.64,1.00
2016.01.21 20:30:27.110,1.42879,1.42892,1.17,1.37
2016.01.21 20:30:27.695,1.42879,1.42891,1.17,1.12
2016.01.21 20:30:28.564,1.42879,1.4289,1.17,1.00
2016.01.21 20:30:29.722,1.42875,1.4289,1.19,1.87
2016.01.21 20:30:29.777,1.42874,1.42882,1.09,1.75
2016.01.21 20:30:29.829,1.42865,1.4288,1.07,1.95
2016.01.21 20:30:29.881,1.42861,1.42878,3.37,1.87
2016.01.21 20:30:30.238,1.42864,1.42879,1.27,1.12
2016.01.21 20:30:30.289,1.42864,1.42878,1.57,1.00
2016.01.21 20:30:30.442,1.42865,1.42882,1.19,2.70
2016.01.21 20:30:30.595,1.42866,1.42882,1.19,1.87
2016.01.21 20:30:30.796,1.4287,1.42884,1.64,1.57
2016.01.21 20:30:30.848,1.42873,1.42886,1.07,1.12
2016.01.21 20:30:30.951,1.42875,1.42891,1.64,1.20
2016.01.21 20:30:31.612,1.42874,1.4289,1.64,1.12
2016.01.21 20:30:32.140,1.42873,1.42889,1.54,1.50
2016.01.21 20:30:32.802,1.42874,1.42887,1.07,1.20
2016.01.21 20:30:33.187,1.42885,1.4289,1.07,1.24
2016.01.21 20:30:33.240,1.42878,1.4289,1.37,1.12
2016.01.21 20:30:33.342,1.42875,1.42891,1.75,1.95
2016.01.21 20:30:33.393,1.42875,1.4289,1.12,1.20
2016.01.21 20:30:33.444,1.42877,1.4289,1.00,1.20
2016.01.21 20:30:33.953,1.42878,1.42888,1.00,1.00
2016.01.21 20:30:34.492,1.42876,1.42889,1.17,1.12
2016.01.21 20:30:34.596,1.42875,1.42891,1.27,1.12
2016.01.21 20:30:34.852,1.42885,1.42891,1.07,1.12
2016.01.21 20:30:35.005,1.42884,1.42892,1.50,1.37
2016.01.21 20:30:35.107,1.4288,1.42889,1.07,1.00
2016.01.21 20:30:35.209,1.42878,1.42889,1.00,1.50
2016.01.21 20:30:35.312,1.42876,1.42889,1.19,1.87
2016.01.21 20:30:35.414,1.42878,1.42889,1.07,1.12
2016.01.21 20:30:36.315,1.42881,1.42892,1.00,1.20
2016.01.21 20:30:36.417,1.42881,1.42891,1.00,1.10
2016.01.21 20:30:36.468,1.42881,1.42891,1.00,1.85
2016.01.21 20:30:36.773,1.42894,1.42898,1.00,1.00
2016.01.21 20:30:36.978,1.42894,1.42902,1.50,1.00
2016.01.21 20:30:37.119,1.42896,1.42903,1.20,1.00
2016.01.21 20:30:37.171,1.42896,1.42911,1.20,1.57
2016.01.21 20:30:37.680,1.42896,1.42911,1.12,2.32
2016.01.21 20:30:37.731,1.42894,1.42911,1.95,2.32
2016.01.21 20:30:38.684,1.42894,1.42911,1.20,1.82
2016.01.21 20:30:39.192,1.42894,1.42908,1.10,1.87
2016.01.21 20:30:39.499,1.42881,1.42894,1.75,1.37
2016.01.21 20:30:40.099,1.42878,1.42892,1.82,1.00
2016.01.21 20:30:41.260,1.42884,1.42893,3.75,1.00
2016.01.21 20:30:41.362,1.42893,1.42902,1.00,2.25
2016.01.21 20:30:41.413,1.42892,1.42904,1.12,1.87
2016.01.21 20:30:41.465,1.42893,1.42904,1.37,1.12
2016.01.21 20:30:41.516,1.42892,1.42904,1.37,1.85
2016.01.21 20:30:41.669,1.42893,1.42908,1.20,1.57
2016.01.21 20:30:41.838,1.42895,1.42908,1.20,1.12
2016.01.21 20:30:42.144,1.42893,1.42908,1.95,1.07
2016.01.21 20:30:42.666,1.42893,1.42908,1.95,1.10
2016.01.21 20:30:43.021,1.42892,1.42904,1.75,1.12
2016.01.21 20:30:43.175,1.42883,1.42897,2.25,1.45
2016.01.21 20:30:43.226,1.42879,1.42896,1.47,1.20
2016.01.21 20:30:43.376,1.42879,1.42894,1.37,3.82
2016.01.21 20:30:43.732,1.42877,1.42889,3.45,1.00
2016.01.21 20:30:44.341,1.42877,1.42889,3.45,1.00
2016.01.21 20:30:44.442,1.4288,1.42889,3.07,1.00
2016.01.21 20:30:44.679,1.42893,1.42906,1.12,1.75
2016.01.21 20:30:44.732,1.42893,1.42908,1.50,1.50
2016.01.21 20:30:44.783,1.42893,1.42908,3.82,1.12
2016.01.21 20:30:45.291,1.42894,1.4291,1.20,1.45
2016.01.21 20:30:45.807,1.42893,1.42909,3.07,1.07
2016.01.21 20:30:45.859,1.42893,1.4291,2.70,1.82
2016.01.21 20:30:46.337,1.42893,1.42909,2.70,1.12
2016.01.21 20:30:46.541,1.42892,1.4291,1.57,1.82
2016.01.21 20:30:47.757,1.42899,1.42908,2.25,1.10
2016.01.21 20:30:47.961,1.42899,1.42911,1.00,1.20
2016.01.21 20:30:48.215,1.42897,1.42912,1.00,1.57
2016.01.21 20:30:48.449,1.42894,1.42912,3.82,2.32
2016.01.21 20:30:48.764,1.42894,1.42901,3.07,1.00
2016.01.21 20:30:49.020,1.42878,1.42894,5.62,1.50
2016.01.21 20:30:49.600,1.42878,1.42893,3.75,1.37
2016.01.21 20:30:49.974,1.42878,1.42893,2.70,1.37
2016.01.21 20:30:50.483,1.42878,1.4289,2.25,1.10
2016.01.21 20:30:50.888,1.42893,1.42898,1.50,9.75
2016.01.21 20:30:50.939,1.42893,1.42899,3.82,3.37
2016.01.21 20:30:50.991,1.42895,1.42901,1.47,1.12
2016.01.21 20:30:51.093,1.42892,1.42903,1.12,1.87
2016.01.21 20:30:51.246,1.42891,1.42902,1.12,1.12
2016.01.21 20:30:51.399,1.42891,1.42904,1.07,1.00
2016.01.21 20:30:51.931,1.42892,1.42905,1.10,1.10
2016.01.21 20:30:52.035,1.4289,1.42905,1.12,1.45
2016.01.21 20:30:52.147,1.42888,1.42903,3.07,1.47
2016.01.21 20:30:52.682,1.42888,1.42903,2.32,1.57
2016.01.21 20:30:53.139,1.42888,1.42903,3.01,1.57
2016.01.21 20:30:53.517,1.42888,1.42903,3.01,1.95
2016.01.21 20:30:54.038,1.42888,1.42902,3.01,1.95
2016.01.21 20:30:54.435,1.42888,1.42895,2.93,1.12
2016.01.21 20:30:54.486,1.42881,1.42895,1.06,1.57
2016.01.21 20:30:55.149,1.42879,1.42894,1.76,1.12
2016.01.21 20:30:55.871,1.42882,1.42894,1.01,1.12
2016.01.21 20:30:56.869,1.4289,1.42895,1.00,1.07
2016.01.21 20:30:57.022,1.42893,1.42904,1.87,1.00
2016.01.21 20:30:57.226,1.4289,1.42905,1.88,1.45
2016.01.21 20:30:57.328,1.42892,1.42905,1.06,1.20
2016.01.21 20:30:57.685,1.4289,1.42902,1.68,1.00
2016.01.21 20:30:58.857,1.42887,1.42897,1.68,1.37
2016.01.21 20:30:58.959,1.42881,1.42895,3.75,1.87
2016.01.21 20:30:59.010,1.42878,1.42895,1.06,2.25
2016.01.21 20:30:59.112,1.42878,1.42893,1.13,1.12
2016.01.21 20:30:59.214,1.42878,1.42894,1.13,1.45
2016.01.21 20:30:59.840,1.42877,1.42894,2.26,1.57
2016.01.21 20:31:00.043,1.42877,1.42892,1.13,1.50
2016.01.21 20:31:00.553,1.42875,1.4289,1.76,1.10
2016.01.21 20:31:01.094,1.42875,1.4289,1.81,1.12
2016.01.21 20:31:01.667,1.42876,1.4289,1.13,1.47
2016.01.21 20:31:02.670,1.42874,1.42887,3.76,1.00
2016.01.21 20:31:02.722,1.42874,1.42887,1.13,1.00
2016.01.21 20:31:02.824,1.42874,1.42887,1.13,1.00
2016.01.21 20:31:03.230,1.42876,1.42889,1.06,1.12
2016.01.21 20:31:03.383,1.42874,1.42887,2.09,1.00
2016.01.21 20:31:03.925,1.42876,1.42887,1.06,1.00
2016.01.21 20:31:04.443,1.42875,1.42887,1.06,1.00
2016.01.21 20:31:04.973,1.42874,1.42883,1.81,1.00
2016.01.21 20:31:05.125,1.4287,1.4288,1.61,1.00
2016.01.21 20:31:05.227,1.42869,1.42878,1.61,1.00
2016.01.21 20:31:05.918,1.42869,1.42876,1.61,1.00
2016.01.21 20:31:06.020,1.42864,1.42872,1.00,1.10
2016.01.21 20:31:06.072,1.42861,1.42872,1.69,1.85
2016.01.21 20:31:06.378,1.42859,1.42867,1.61,1.00
2016.01.21 20:31:06.693,1.42859,1.42863,1.36,1.00
2016.01.21 20:31:06.795,1.42859,1.42867,1.61,1.00
2016.01.21 20:31:07.305,1.42859,1.42866,1.61,1.00
2016.01.21 20:31:07.933,1.42858,1.42866,1.61,1.00
2016.01.21 20:31:10.349,1.42859,1.42868,1.61,1.00
2016.01.21 20:31:11.703,1.42859,1.42867,1.61,1.00
2016.01.21 20:31:11.754,1.42859,1.4287,1.61,1.20
2016.01.21 20:31:11.856,1.42859,1.42867,1.61,1.00
2016.01.21 20:31:11.908,1.42859,1.4287,1.61,1.10
2016.01.21 20:31:13.155,1.42861,1.4287,1.00,1.00
2016.01.21 20:31:13.666,1.42861,1.42872,1.00,1.57
2016.01.21 20:31:14.591,1.42861,1.42872,1.00,1.95
2016.01.21 20:31:15.000,1.42861,1.42868,1.00,1.00
2016.01.21 20:31:15.053,1.42856,1.42866,1.50,1.00
2016.01.21 20:31:15.529,1.42853,1.42866,1.20,1.00
2016.01.21 20:31:16.038,1.42853,1.42867,1.20,1.00
2016.01.21 20:31:16.191,1.42856,1.42867,1.37,1.00
2016.01.21 20:31:16.495,1.4286,1.42871,1.00,1.47
2016.01.21 20:31:17.385,1.4286,1.42871,1.00,1.57
2016.01.21 20:31:20.083,1.42861,1.42871,1.00,1.00
2016.01.21 20:31:21.026,1.42861,1.42871,1.00,1.37
2016.01.21 20:31:22.509,1.42867,1.42873,1.00,1.00
2016.01.21 20:31:22.611,1.42862,1.42872,1.00,1.50
2016.01.21 20:31:22.662,1.42858,1.42869,1.12,1.00
2016.01.21 20:31:22.713,1.42858,1.42869,5.25,1.00
2016.01.21 20:31:22.918,1.4286,1.4287,1.00,1.00
2016.01.21 20:31:22.969,1.4286,1.42872,1.00,1.00
2016.01.21 20:31:24.792,1.4286,1.42873,1.00,1.20
2016.01.21 20:31:25.292,1.4286,1.42872,1.00,1.95
2016.01.21 20:31:25.597,1.4286,1.42872,1.00,2.25
2016.01.21 20:31:25.699,1.4286,1.42871,1.00,1.20
2016.01.21 20:31:26.157,1.42865,1.42872,1.00,1.45
2016.01.21 20:31:26.706,1.42865,1.42873,1.00,1.57
2016.01.21 20:31:28.421,1.42866,1.42873,1.00,1.57
2016.01.21 20:31:28.574,1.4286,1.42872,1.00,1.00
2016.01.21 20:31:29.289,1.4286,1.42873,2.25,1.45
2016.01.21 20:31:29.611,1.4286,1.42875,4.50,1.07
2016.01.21 20:31:29.713,1.4286,1.42874,1.00,1.10
2016.01.21 20:31:29.917,1.4286,1.42874,1.00,3.00
2016.01.21 20:31:31.534,1.4286,1.4287,1.00,1.07
2016.01.21 20:31:31.842,1.42857,1.42867,1.00,1.00
2016.01.21 20:31:32.391,1.42857,1.42869,1.00,1.37
2016.01.21 20:31:32.696,1.42857,1.42866,1.00,1.00
2016.01.21 20:31:33.242,1.42857,1.42868,1.00,1.07
2016.01.21 20:31:33.547,1.42861,1.42868,1.00,1.00
2016.01.21 20:31:34.850,1.42861,1.4287,1.00,1.47
2016.01.21 20:31:35.402,1.42861,1.42869,1.00,1.20
2016.01.21 20:31:35.707,1.42851,1.42864,1.87,1.10
2016.01.21 20:31:35.932,1.42856,1.42864,1.00,1.12
2016.01.21 20:31:36.800,1.42851,1.42864,1.12,1.12
2016.01.21 20:31:37.241,1.42856,1.42864,1.00,1.10
2016.01.21 20:31:38.769,1.4285,1.42862,1.57,1.00
2016.01.21 20:31:39.125,1.4285,1.42863,3.75,1.12
2016.01.21 20:31:39.307,1.42856,1.42869,1.00,1.12
2016.01.21 20:31:39.358,1.4286,1.42871,1.00,1.50
2016.01.21 20:31:39.871,1.4286,1.42871,1.00,1.20
2016.01.21 20:31:40.773,1.4286,1.42867,1.00,1.00
2016.01.21 20:31:41.027,1.4286,1.42871,1.00,1.07
2016.01.21 20:31:41.130,1.4286,1.42868,1.00,1.00
2016.01.21 20:31:42.150,1.4286,1.42867,1.00,1.00
2016.01.21 20:31:42.353,1.4286,1.4287,1.00,1.10
2016.01.21 20:31:42.885,1.4286,1.42869,1.00,1.00
2016.01.21 20:31:43.292,1.4286,1.42867,1.00,1.00
2016.01.21 20:31:43.661,1.4286,1.4287,1.00,1.47
2016.01.21 20:31:45.201,1.4286,1.42866,1.00,1.00
2016.01.21 20:31:45.710,1.4286,1.42867,1.00,1.00
2016.01.21 20:31:48.238,1.4286,1.42865,1.00,1.00
2016.01.21 20:31:48.654,1.4286,1.42867,1.00,1.00
2016.01.21 20:31:48.757,1.4286,1.42865,1.00,1.00
2016.01.21 20:31:48.808,1.4286,1.42868,1.00,1.50
2016.01.21 20:31:49.011,1.4286,1.42865,1.00,1.07
2016.01.21 20:31:49.114,1.42852,1.42863,4.20,1.00
2016.01.21 20:31:49.165,1.4285,1.42861,4.95,1.00
2016.01.21 20:31:49.267,1.4285,1.42862,1.57,1.00
2016.01.21 20:31:49.420,1.42851,1.4286,1.12,1.00
2016.01.21 20:31:49.944,1.4285,1.4286,1.95,1.00
2016.01.21 20:31:50.542,1.4285,1.42861,1.10,1.00
2016.01.21 20:31:51.272,1.4285,1.42864,1.00,1.12
2016.01.21 20:31:51.577,1.4286,1.42869,1.00,1.07
2016.01.21 20:31:51.883,1.4286,1.42866,1.00,1.00
2016.01.21 20:31:52.312,1.4286,1.42869,1.00,1.10
2016.01.21 20:31:52.363,1.4286,1.42867,1.00,1.00
2016.01.21 20:31:52.414,1.42857,1.42867,1.20,1.00
2016.01.21 20:31:52.924,1.42855,1.42866,1.20,1.00
2016.01.21 20:31:52.976,1.42855,1.42868,1.20,1.12
2016.01.21 20:31:53.514,1.42857,1.42868,1.50,1.00
2016.01.21 20:31:54.073,1.42857,1.42868,1.20,1.00
2016.01.21 20:31:54.491,1.42854,1.42865,2.25,1.00
2016.01.21 20:31:54.644,1.42851,1.42865,1.50,1.10
2016.01.21 20:31:54.696,1.42851,1.42862,1.12,1.00
2016.01.21 20:31:55.053,1.42852,1.42866,3.00,1.95
2016.01.21 20:31:55.105,1.42853,1.42866,1.12,1.12
2016.01.21 20:31:55.156,1.42855,1.42866,1.20,1.00
2016.01.21 20:31:56.182,1.42856,1.42866,1.12,1.07
2016.01.21 20:31:56.507,1.42851,1.42866,1.57,1.20
2016.01.21 20:31:56.559,1.42851,1.42866,1.37,1.82
2016.01.21 20:31:56.866,1.42854,1.42867,1.20,1.12
2016.01.21 20:31:59.693,1.42853,1.42867,3.75,1.47
2016.01.21 20:31:59.897,1.42852,1.42863,1.12,1.00
2016.01.21 20:32:00.152,1.42851,1.42861,1.50,1.00
2016.01.21 20:32:00.538,1.4285,1.42861,1.00,1.00
2016.01.21 20:32:01.731,1.42854,1.42861,1.00,1.00
2016.01.21 20:32:02.545,1.42852,1.42856,2.25,1.00
2016.01.21 20:32:02.647,1.42847,1.42854,1.00,1.00
2016.01.21 20:32:02.698,1.42845,1.42854,1.00,1.57
2016.01.21 20:32:02.750,1.42841,1.42853,1.00,1.20
2016.01.21 20:32:02.801,1.4284,1.42853,1.43,1.87
2016.01.21 20:32:02.941,1.4284,1.42853,1.43,1.57
2016.01.21 20:32:02.995,1.42838,1.42851,2.26,1.07
2016.01.21 20:32:03.101,1.42839,1.42852,1.13,1.20
