2016.01.22 18:28:53.389,1.41467,1.41477,1.00,1.57
2016.01.22 18:28:53.898,1.41466,1.41477,1.75,1.57
2016.01.22 18:28:54.408,1.41466,1.41477,1.75,1.87
2016.01.22 18:28:54.966,1.41466,1.41477,1.75,1.57
2016.01.22 18:28:55.271,1.41465,1.41476,1.75,1.20
2016.01.22 18:28:55.435,1.41465,1.41477,1.75,2.25
2016.01.22 18:28:56.474,1.41465,1.41476,1.75,1.12
2016.01.22 18:28:58.341,1.4147,1.41476,1.00,1.12
2016.01.22 18:28:59.325,1.41471,1.41475,1.00,1.10
2016.01.22 18:28:59.846,1.41471,1.41477,1.00,2.25
2016.01.22 18:29:00.355,1.4147,1.41477,1.00,1.87
2016.01.22 18:29:01.573,1.41471,1.41478,1.00,1.50
2016.01.22 18:29:02.339,1.4147,1.41477,1.00,1.37
2016.01.22 18:29:03.159,1.41471,1.41478,1.00,1.50
2016.01.22 18:29:03.261,1.4147,1.41476,1.00,1.47
2016.01.22 18:29:03.792,1.41471,1.41477,1.00,1.20
2016.01.22 18:29:04.339,1.4147,1.41476,1.00,1.12
2016.01.22 18:29:04.848,1.41471,1.41477,1.00,1.50
2016.01.22 18:29:05.813,1.4147,1.41476,1.00,1.12
2016.01.22 18:29:06.723,1.41471,1.41477,1.00,1.07
2016.01.22 18:29:06.876,1.41471,1.4148,1.00,1.57
2016.01.22 18:29:07.471,1.41471,1.4148,1.50,1.12
2016.01.22 18:29:07.980,1.41471,1.41481,1.50,1.10
2016.01.22 18:29:09.486,1.41471,1.41484,1.95,1.82
2016.01.22 18:29:10.363,1.41473,1.41484,1.00,1.75
2016.01.22 18:29:10.415,1.41471,1.41482,1.20,1.00
2016.01.22 18:29:10.556,1.41471,1.41481,1.20,1.12
2016.01.22 18:29:10.864,1.41471,1.41475,1.00,1.10
2016.01.22 18:29:11.425,1.4147,1.41476,1.00,1.12
2016.01.22 18:29:12.424,1.41471,1.41477,1.00,1.50
2016.01.22 18:29:12.932,1.4147,1.41478,1.00,2.25
2016.01.22 18:29:12.984,1.41471,1.41478,1.00,2.25
2016.01.22 18:29:13.434,1.4147,1.41478,1.00,2.25
2016.01.22 18:29:13.639,1.41471,1.41478,1.00,2.25
2016.01.22 18:29:14.146,1.41471,1.41477,1.00,1.20
2016.01.22 18:29:15.291,1.4147,1.41476,1.00,1.12
2016.01.22 18:29:15.798,1.41471,1.41476,1.00,1.07
2016.01.22 18:29:18.306,1.4147,1.41477,1.00,1.87
2016.01.22 18:29:18.815,1.41471,1.41478,1.00,2.32
2016.01.22 18:29:19.018,1.41471,1.4148,1.00,1.57
2016.01.22 18:29:19.323,1.41473,1.41481,1.50,1.45
2016.01.22 18:29:19.654,1.4148,1.41485,1.00,1.00
2016.01.22 18:29:19.706,1.4148,1.41489,1.00,1.12
2016.01.22 18:29:20.619,1.4148,1.4149,1.00,1.10
2016.01.22 18:29:35.831,1.41481,1.4149,1.00,1.00
2016.01.22 18:29:39.730,1.41482,1.4149,1.00,1.00
2016.01.22 18:29:40.137,1.41484,1.4149,1.00,1.00
2016.01.22 18:29:40.189,1.41482,1.4149,1.20,1.00
2016.01.22 18:29:40.240,1.41482,1.4149,1.57,1.00
2016.01.22 18:29:40.443,1.41482,1.4149,1.12,1.00
2016.01.22 18:29:41.105,1.41484,1.4149,1.00,1.00
2016.01.22 18:29:41.521,1.41483,1.41493,1.00,1.00
2016.01.22 18:29:41.675,1.41483,1.41491,1.50,1.00
2016.01.22 18:29:42.221,1.41483,1.41491,1.00,1.00
2016.01.22 18:29:42.577,1.4148,1.41491,1.20,1.50
2016.01.22 18:29:44.937,1.4148,1.41491,1.57,1.50
2016.01.22 18:29:45.038,1.4148,1.41491,1.20,1.50
2016.01.22 18:29:45.587,1.4148,1.41491,1.57,1.00
2016.01.22 18:29:46.138,1.41482,1.41491,1.00,1.00
2016.01.22 18:29:46.241,1.41484,1.41491,1.00,1.00
2016.01.22 18:29:56.698,1.41486,1.41491,1.00,1.00
2016.01.22 18:29:58.701,1.41485,1.41489,1.00,1.00
2016.01.22 18:29:59.514,1.41483,1.41489,1.00,1.00
2016.01.22 18:30:00.275,1.41482,1.41489,1.00,1.00
2016.01.22 18:30:00.804,1.41482,1.4149,1.00,1.00
2016.01.22 18:30:01.314,1.41481,1.41489,1.00,1.00
2016.01.22 18:30:02.795,1.41477,1.41489,1.50,1.00
2016.01.22 18:30:02.847,1.41477,1.41486,1.50,1.50
2016.01.22 18:30:03.181,1.41469,1.41478,1.00,2.25
2016.01.22 18:30:03.691,1.41469,1.41477,1.00,2.25
2016.01.22 18:30:04.493,1.41469,1.41475,1.00,1.45
2016.01.22 18:30:05.001,1.41469,1.41476,1.00,1.82
2016.01.22 18:30:06.435,1.41469,1.41477,1.00,1.95
2016.01.22 18:30:07.432,1.41469,1.41475,1.00,1.07
2016.01.22 18:30:07.990,1.41469,1.41477,1.00,1.95
2016.01.22 18:30:09.071,1.41469,1.41477,1.00,2.25
2016.01.22 18:30:09.580,1.41469,1.41477,1.00,1.95
2016.01.22 18:30:10.037,1.41469,1.41477,1.00,1.20
2016.01.22 18:30:10.190,1.41469,1.41476,1.00,1.07
2016.01.22 18:30:10.855,1.41469,1.41477,1.00,1.57
2016.01.22 18:30:11.362,1.41469,1.41478,1.00,2.25
2016.01.22 18:30:11.910,1.41469,1.41477,1.00,1.10
2016.01.22 18:30:11.962,1.41469,1.41477,1.00,1.07
2016.01.22 18:30:12.471,1.41469,1.41478,1.00,1.95
2016.01.22 18:30:12.776,1.41469,1.41478,1.00,1.87
2016.01.22 18:30:13.373,1.41469,1.41476,1.00,1.10
2016.01.22 18:30:13.890,1.41469,1.41477,1.00,1.20
2016.01.22 18:30:14.847,1.41469,1.41478,1.00,1.57
2016.01.22 18:30:15.356,1.41469,1.41478,1.00,2.25
2016.01.22 18:30:15.870,1.41469,1.41478,1.00,1.95
2016.01.22 18:30:16.024,1.41469,1.41477,1.00,1.12
2016.01.22 18:30:16.381,1.41469,1.41478,1.00,1.95
2016.01.22 18:30:16.801,1.41469,1.41477,1.00,1.12
2016.01.22 18:30:17.269,1.41469,1.41477,1.00,1.07
2016.01.22 18:30:18.030,1.41469,1.41478,1.00,1.87
2016.01.22 18:30:18.132,1.41469,1.41478,1.00,1.57
2016.01.22 18:30:18.637,1.41469,1.4148,1.50,1.20
2016.01.22 18:30:18.688,1.41475,1.41481,1.00,1.20
2016.01.22 18:30:18.893,1.41478,1.41489,1.10,1.75
2016.01.22 18:30:18.995,1.41478,1.4149,1.10,2.70
2016.01.22 18:30:19.249,1.41479,1.4149,1.37,1.20
2016.01.22 18:30:19.799,1.41479,1.4149,1.50,1.00
2016.01.22 18:30:24.136,1.4148,1.4149,1.00,1.00
2016.01.22 18:30:24.540,1.41475,1.41481,1.12,1.00
2016.01.22 18:30:24.592,1.41472,1.41481,1.00,1.10
2016.01.22 18:30:24.644,1.41471,1.41479,1.50,1.00
2016.01.22 18:30:25.102,1.41472,1.41481,1.00,1.00
2016.01.22 18:30:25.356,1.41472,1.41483,1.00,1.00
2016.01.22 18:30:25.508,1.41476,1.41483,1.00,1.00
2016.01.22 18:30:25.689,1.41478,1.41489,1.12,1.00
2016.01.22 18:30:25.791,1.41479,1.41489,1.87,1.00
2016.01.22 18:30:26.096,1.41479,1.4149,1.10,1.12
2016.01.22 18:30:26.788,1.41479,1.4149,1.10,1.87
2016.01.22 18:30:27.297,1.41479,1.4149,1.50,1.00
2016.01.22 18:30:27.399,1.41478,1.41488,1.20,1.37
2016.01.22 18:30:27.603,1.41471,1.4148,1.37,1.00
2016.01.22 18:30:27.837,1.41469,1.41483,1.57,1.95
2016.01.22 18:30:27.890,1.41469,1.4148,1.10,1.37
2016.01.22 18:30:28.408,1.41469,1.41479,1.00,1.00
2016.01.22 18:30:28.715,1.41469,1.41478,1.00,1.37
2016.01.22 18:30:29.234,1.41469,1.41477,1.00,1.37
2016.01.22 18:30:29.743,1.41469,1.41478,1.00,1.37
2016.01.22 18:30:31.232,1.41469,1.41476,1.00,1.07
2016.01.22 18:30:31.740,1.41466,1.41475,1.06,1.20
2016.01.22 18:30:32.248,1.41466,1.41473,1.06,1.37
2016.01.22 18:30:33.227,1.41464,1.41472,1.06,1.12
2016.01.22 18:30:33.482,1.4146,1.41472,1.06,2.62
2016.01.22 18:30:34.959,1.4146,1.4147,1.06,1.07
2016.01.22 18:30:40.183,1.41461,1.4147,1.06,1.07
2016.01.22 18:30:40.731,1.41461,1.4147,1.06,1.00
2016.01.22 18:30:41.846,1.41463,1.41469,1.00,1.00
2016.01.22 18:30:47.807,1.41463,1.41468,1.00,1.00
2016.01.22 18:30:47.858,1.41455,1.41461,1.20,1.00
2016.01.22 18:30:48.113,1.41442,1.41453,1.57,1.00
2016.01.22 18:30:48.663,1.41442,1.41452,1.00,1.00
2016.01.22 18:30:49.213,1.41442,1.41451,1.00,1.00
2016.01.22 18:30:50.061,1.41443,1.41451,1.00,1.00
2016.01.22 18:30:52.728,1.41448,1.41452,1.00,1.00
2016.01.22 18:30:52.780,1.41443,1.41455,1.37,1.12
2016.01.22 18:30:52.832,1.41456,1.4146,1.00,3.37
2016.01.22 18:30:52.883,1.41456,1.41464,1.00,1.85
2016.01.22 18:30:52.934,1.41452,1.41464,1.87,1.47
2016.01.22 18:30:52.986,1.41452,1.41464,1.12,1.50
2016.01.22 18:30:53.138,1.41451,1.41462,1.12,1.37
2016.01.22 18:30:53.240,1.4145,1.41461,1.50,1.10
2016.01.22 18:30:53.292,1.41452,1.41459,1.00,1.37
2016.01.22 18:30:53.464,1.41445,1.41458,1.85,1.12
2016.01.22 18:30:53.516,1.41443,1.41456,1.82,1.00
2016.01.22 18:30:53.671,1.41442,1.41456,1.45,1.87
2016.01.22 18:30:54.179,1.41442,1.41454,1.12,1.47
2016.01.22 18:30:54.687,1.41442,1.41452,1.10,1.50
2016.01.22 18:30:55.676,1.41442,1.41451,1.00,1.00
2016.01.22 18:31:14.349,1.41442,1.41452,1.12,1.12
2016.01.22 18:31:16.911,1.41442,1.41451,1.12,1.00
2016.01.22 18:31:18.112,1.41442,1.41451,1.37,1.00
2016.01.22 18:31:18.659,1.41442,1.41451,1.00,1.00
2016.01.22 18:31:20.548,1.41442,1.41451,1.37,1.00
2016.01.22 18:31:21.855,1.41442,1.41454,1.50,1.37
2016.01.22 18:31:22.164,1.41442,1.41454,1.87,1.37
2016.01.22 18:31:22.736,1.41442,1.41454,1.12,1.37
2016.01.22 18:31:24.744,1.41446,1.41458,1.12,1.95
2016.01.22 18:31:25.001,1.41452,1.41463,1.00,1.57
2016.01.22 18:31:25.054,1.41453,1.41464,1.75,1.12
2016.01.22 18:31:25.106,1.41456,1.41469,1.45,2.25
2016.01.22 18:31:25.208,1.41459,1.41468,1.00,1.12
2016.01.22 18:31:25.710,1.41456,1.41468,1.20,1.12
2016.01.22 18:31:26.221,1.41455,1.41468,1.20,1.50
2016.01.22 18:31:26.375,1.41454,1.41466,1.12,1.00
2016.01.22 18:31:26.477,1.41454,1.41468,1.45,1.87
2016.01.22 18:31:26.967,1.41453,1.41467,1.57,1.37
2016.01.22 18:31:27.474,1.41454,1.41465,1.10,1.12
2016.01.22 18:31:27.779,1.41459,1.41472,1.20,2.62
2016.01.22 18:31:28.098,1.41461,1.41472,1.50,1.37
2016.01.22 18:31:28.360,1.41461,1.41472,1.50,1.37
2016.01.22 18:31:34.446,1.4146,1.41471,1.12,1.57
2016.01.22 18:31:34.548,1.41457,1.41471,2.70,1.47
2016.01.22 18:31:34.781,1.41457,1.4147,2.32,1.50
2016.01.22 18:31:34.883,1.41457,1.41469,1.20,1.47
2016.01.22 18:31:35.087,1.41455,1.41467,1.12,1.50
2016.01.22 18:31:35.341,1.41456,1.41467,1.50,1.87
2016.01.22 18:31:35.646,1.41452,1.4146,1.37,1.12
2016.01.22 18:31:35.748,1.41449,1.41458,1.50,1.50
2016.01.22 18:31:35.850,1.41445,1.41457,1.20,1.00
2016.01.22 18:31:35.952,1.41443,1.41457,1.57,1.87
2016.01.22 18:31:36.492,1.41443,1.41455,1.50,1.00
2016.01.22 18:31:37.000,1.41443,1.41454,1.12,1.00
2016.01.22 18:31:41.576,1.41443,1.41453,1.00,1.00
2016.01.22 18:31:42.302,1.41443,1.41456,1.12,1.57
2016.01.22 18:31:42.810,1.41443,1.41456,1.50,1.47
2016.01.22 18:31:44.416,1.41443,1.41453,1.50,1.00
2016.01.22 18:31:44.930,1.41443,1.41453,1.12,1.37
2016.01.22 18:31:44.981,1.41443,1.41453,1.87,1.37
2016.01.22 18:31:45.185,1.41443,1.41453,1.12,1.37
2016.01.22 18:31:52.355,1.41443,1.41457,1.50,2.32
2016.01.22 18:31:52.407,1.41444,1.41457,1.50,1.50
2016.01.22 18:31:52.918,1.41446,1.41457,1.07,1.37
2016.01.22 18:31:53.358,1.41448,1.41457,1.07,1.00
2016.01.22 18:31:54.020,1.41446,1.41457,1.12,1.00
2016.01.22 18:31:54.173,1.41443,1.41457,2.25,1.00
2016.01.22 18:31:54.753,1.41444,1.41457,1.07,1.50
2016.01.22 18:31:55.464,1.41443,1.41455,2.25,1.00
2016.01.22 18:31:55.519,1.41443,1.41455,2.25,1.37
2016.01.22 18:31:56.337,1.41445,1.41455,1.37,1.37
2016.01.22 18:31:56.490,1.41443,1.41455,1.57,1.37
2016.01.22 18:31:56.795,1.41445,1.41457,1.37,1.87
2016.01.22 18:31:56.897,1.41443,1.41457,1.95,1.87
2016.01.22 18:31:57.201,1.41445,1.41457,1.37,1.87
2016.01.22 18:31:57.795,1.41444,1.41457,1.20,1.87
2016.01.22 18:31:57.847,1.41443,1.41457,2.25,1.87
2016.01.22 18:31:58.633,1.41443,1.41457,2.25,2.62
2016.01.22 18:31:58.837,1.41444,1.41457,1.20,1.87
2016.01.22 18:31:59.341,1.41444,1.41457,1.57,1.37
2016.01.22 18:31:59.697,1.41445,1.41457,1.20,1.37
2016.01.22 18:32:00.205,1.41444,1.41457,1.45,1.50
2016.01.22 18:32:00.689,1.41455,1.41459,1.00,2.70
2016.01.22 18:32:00.842,1.41458,1.41467,1.87,1.00
2016.01.22 18:32:00.893,1.41459,1.41469,1.45,1.00
2016.01.22 18:32:00.944,1.41461,1.41469,1.37,1.00
2016.01.22 18:32:03.547,1.41463,1.41473,1.12,1.12
2016.01.22 18:32:03.598,1.41465,1.41473,1.50,1.12
2016.01.22 18:32:03.700,1.41466,1.41477,1.87,1.12
2016.01.22 18:32:04.210,1.41466,1.41477,2.25,1.00
2016.01.22 18:32:04.739,1.41467,1.41477,1.45,1.00
2016.01.22 18:32:05.249,1.41467,1.41477,1.12,1.00
2016.01.22 18:32:05.453,1.41463,1.41477,2.25,1.50
2016.01.22 18:32:05.687,1.41464,1.41477,1.07,1.87
2016.01.22 18:32:06.617,1.41464,1.41477,1.20,1.50
2016.01.22 18:32:07.161,1.41464,1.41477,1.20,1.50
2016.01.22 18:32:07.568,1.41466,1.41477,1.37,1.37
2016.01.22 18:32:07.619,1.41467,1.41477,1.50,1.12
2016.01.22 18:32:10.961,1.41466,1.41478,1.50,1.37
2016.01.22 18:32:11.099,1.41464,1.41478,1.95,1.50
2016.01.22 18:32:11.404,1.41463,1.41477,1.20,1.12
2016.01.22 18:32:11.762,1.41463,1.41477,1.95,1.12
2016.01.22 18:32:12.862,1.41464,1.41477,1.10,1.37
2016.01.22 18:32:15.845,1.41465,1.41478,1.00,1.95
2016.01.22 18:32:16.151,1.41463,1.41476,1.10,1.47
2016.01.22 18:32:16.253,1.41463,1.41477,1.20,1.20
2016.01.22 18:32:16.761,1.41462,1.41477,1.57,1.20
2016.01.22 18:32:17.367,1.41463,1.41478,1.37,3.00
2016.01.22 18:32:17.673,1.41463,1.41478,1.37,3.75
2016.01.22 18:32:17.775,1.41462,1.41476,1.37,1.82
2016.01.22 18:32:18.276,1.41462,1.41474,1.00,1.37
2016.01.22 18:32:18.863,1.41462,1.41476,1.95,1.20
2016.01.22 18:32:19.756,1.41462,1.41475,1.57,1.57
2016.01.22 18:32:19.960,1.41459,1.41473,1.57,1.50
2016.01.22 18:32:20.487,1.41459,1.41473,1.47,1.95
2016.01.22 18:32:20.925,1.41458,1.41473,2.32,2.32
2016.01.22 18:32:21.895,1.41458,1.41473,2.70,1.95
2016.01.22 18:32:22.526,1.41458,1.41473,2.32,2.25
2016.01.22 18:32:22.796,1.41459,1.41473,1.20,1.50
2016.01.22 18:32:23.315,1.4146,1.41473,1.95,1.87
2016.01.22 18:32:23.802,1.4146,1.41473,1.20,1.87
2016.01.22 18:32:23.999,1.4146,1.41473,1.95,1.37
2016.01.22 18:32:24.255,1.4146,1.41473,1.95,1.12
2016.01.22 18:32:24.306,1.41462,1.41473,1.37,1.12
2016.01.22 18:32:24.814,1.41464,1.41473,1.20,1.00
2016.01.22 18:32:25.069,1.41463,1.41473,1.12,1.00
2016.01.22 18:32:25.464,1.41463,1.41473,1.95,1.00
2016.01.22 18:32:26.197,1.41463,1.41473,1.45,1.00
2016.01.22 18:32:26.603,1.41464,1.41473,1.47,1.00
2016.01.22 18:32:26.938,1.41461,1.41473,1.50,1.37
2016.01.22 18:32:27.244,1.41456,1.41462,1.75,1.50
2016.01.22 18:32:27.296,1.41455,1.41461,1.87,1.00
2016.01.22 18:32:27.398,1.41455,1.4146,1.00,1.00
2016.01.22 18:32:27.500,1.4145,1.4146,1.87,1.00
2016.01.22 18:32:28.052,1.41451,1.4146,1.57,1.00
2016.01.22 18:32:28.509,1.41451,1.4146,2.70,1.00
2016.01.22 18:32:28.611,1.41452,1.41465,1.50,1.37
2016.01.22 18:32:29.120,1.41452,1.41468,1.87,1.20
2016.01.22 18:32:29.222,1.41454,1.41469,1.37,2.70
2016.01.22 18:32:29.758,1.41456,1.4147,1.37,2.25
2016.01.22 18:32:29.809,1.41457,1.4147,1.47,1.47
2016.01.22 18:32:30.317,1.41455,1.41467,1.00,1.37
2016.01.22 18:32:30.928,1.41453,1.41466,1.95,1.07
2016.01.22 18:32:31.030,1.41453,1.41466,1.20,1.82
2016.01.22 18:32:31.081,1.41453,1.41466,1.95,1.07
2016.01.22 18:32:31.437,1.41456,1.41467,1.57,1.37
2016.01.22 18:32:31.741,1.4146,1.41472,1.12,1.95
2016.01.22 18:32:32.354,1.41461,1.41472,1.00,1.87
2016.01.22 18:32:32.866,1.4146,1.41472,1.87,1.37
2016.01.22 18:32:33.828,1.41462,1.41472,1.00,1.37
2016.01.22 18:32:34.834,1.41461,1.41472,1.10,1.37
2016.01.22 18:32:35.352,1.41461,1.41472,1.57,1.37
2016.01.22 18:32:37.123,1.41461,1.4147,1.00,1.37
2016.01.22 18:32:37.225,1.41452,1.41463,1.20,1.50
2016.01.22 18:32:37.327,1.41451,1.41463,2.62,1.57
2016.01.22 18:32:37.836,1.41452,1.41466,1.37,1.45
2016.01.22 18:32:38.122,1.41451,1.41462,1.12,1.00
2016.01.22 18:32:38.631,1.41452,1.41466,1.12,1.95
2016.01.22 18:32:38.682,1.41452,1.41466,1.12,1.95
2016.01.22 18:32:38.987,1.41452,1.41465,1.37,1.20
2016.01.22 18:32:39.139,1.41454,1.41466,1.57,2.25
2016.01.22 18:32:39.444,1.41457,1.4147,1.50,1.20
2016.01.22 18:32:39.546,1.41457,1.4147,1.50,1.20
2016.01.22 18:32:39.797,1.41454,1.41467,1.87,1.50
2016.01.22 18:32:39.849,1.41454,1.41462,1.00,1.00
2016.01.22 18:32:39.952,1.41451,1.41462,1.50,1.57
2016.01.22 18:32:40.967,1.41452,1.41465,1.00,1.20
2016.01.22 18:32:41.547,1.41452,1.41466,1.37,2.32
2016.01.22 18:32:42.157,1.41452,1.41466,1.87,1.82
2016.01.22 18:32:42.411,1.41452,1.41466,1.12,1.95
2016.01.22 18:32:42.919,1.41452,1.41465,1.00,1.20
2016.01.22 18:32:45.901,1.41457,1.41465,1.00,1.95
2016.01.22 18:32:46.054,1.41459,1.41466,1.00,1.00
2016.01.22 18:32:46.155,1.41459,1.41472,1.50,1.37
2016.01.22 18:32:46.257,1.41459,1.41473,1.95,2.62
2016.01.22 18:32:46.806,1.41461,1.41473,1.12,2.62
2016.01.22 18:32:48.023,1.41461,1.41473,2.32,1.87
2016.01.22 18:32:48.547,1.41462,1.41473,1.07,1.12
2016.01.22 18:32:51.904,1.41462,1.41473,1.37,1.12
2016.01.22 18:32:52.158,1.41461,1.41473,1.45,1.50
2016.01.22 18:32:52.462,1.41462,1.41473,1.12,1.12
2016.01.22 18:32:53.357,1.41461,1.41473,2.25,1.12
2016.01.22 18:32:53.663,1.41458,1.41473,1.50,2.32
2016.01.22 18:32:53.867,1.41454,1.41467,1.10,1.50
2016.01.22 18:32:54.274,1.41453,1.41465,1.87,1.37
2016.01.22 18:32:54.760,1.41457,1.41467,1.10,1.75
2016.01.22 18:32:55.066,1.41459,1.41473,2.25,1.95
2016.01.22 18:32:55.371,1.41459,1.41473,2.25,1.57
2016.01.22 18:32:55.881,1.4146,1.41473,2.25,1.50
2016.01.22 18:32:56.389,1.41462,1.41473,1.10,1.00
2016.01.22 18:32:57.931,1.41463,1.41473,1.00,1.12
2016.01.22 18:32:58.288,1.41463,1.41473,1.50,1.00
2016.01.22 18:32:58.823,1.41465,1.41473,1.07,1.12
2016.01.22 18:32:59.179,1.41463,1.41473,1.57,1.00
2016.01.22 18:32:59.281,1.41466,1.41473,1.00,1.00
2016.01.22 18:32:59.890,1.41464,1.41473,1.57,1.00
2016.01.22 18:33:00.427,1.41464,1.41475,1.57,1.00
2016.01.22 18:33:01.349,1.41466,1.41475,1.00,1.00
2016.01.22 18:33:01.552,1.41466,1.41475,2.70,1.00
2016.01.22 18:33:01.947,1.41465,1.41475,1.57,1.00
2016.01.22 18:33:02.556,1.41465,1.41475,1.20,1.00
2016.01.22 18:33:03.063,1.41466,1.41475,1.50,1.00
2016.01.22 18:33:03.565,1.41464,1.41475,1.20,1.00
2016.01.22 18:33:04.277,1.41467,1.41475,1.00,1.00
2016.01.22 18:33:04.796,1.41466,1.41475,1.10,1.00
2016.01.22 18:33:05.306,1.41465,1.41474,1.57,1.00
2016.01.22 18:33:06.567,1.41467,1.41474,1.00,1.00
2016.01.22 18:33:07.402,1.41464,1.41474,2.32,1.00
2016.01.22 18:33:07.768,1.41468,1.41474,1.00,1.00
2016.01.22 18:33:08.125,1.41472,1.41476,1.00,1.50
2016.01.22 18:33:08.227,1.41471,1.41482,1.37,1.87
2016.01.22 18:33:08.278,1.41471,1.41482,2.25,1.50
2016.01.22 18:33:08.380,1.41473,1.41482,1.50,1.00
2016.01.22 18:33:08.985,1.41475,1.41482,1.47,1.00
2016.01.22 18:33:09.087,1.41475,1.41482,1.00,1.00
2016.01.22 18:33:09.392,1.41473,1.41482,1.00,1.00
2016.01.22 18:33:09.494,1.4147,1.41482,1.07,1.00
2016.01.22 18:33:09.697,1.41469,1.41482,1.07,1.87
2016.01.22 18:33:10.104,1.41469,1.4148,1.00,1.20
2016.01.22 18:33:10.506,1.41469,1.41479,1.12,1.37
2016.01.22 18:33:10.558,1.41469,1.41482,2.25,1.50
2016.01.22 18:33:10.863,1.41469,1.41482,1.95,2.25
2016.01.22 18:33:11.372,1.4147,1.41481,1.45,2.25
2016.01.22 18:33:12.473,1.4147,1.41481,1.95,2.25
2016.01.22 18:33:12.677,1.41469,1.41481,1.50,2.25
2016.01.22 18:33:12.882,1.41469,1.41481,1.00,3.37
2016.01.22 18:33:13.390,1.41469,1.41481,1.00,3.00
2016.01.22 18:33:13.723,1.41469,1.4148,1.00,1.20
2016.01.22 18:33:14.080,1.41469,1.41481,1.00,2.32
2016.01.22 18:33:14.588,1.41469,1.41481,1.95,2.25
2016.01.22 18:33:15.123,1.4147,1.41481,1.47,2.25
2016.01.22 18:33:15.632,1.41471,1.41481,1.10,2.25
2016.01.22 18:33:16.813,1.41473,1.41481,1.12,2.25
2016.01.22 18:33:17.220,1.41472,1.41483,1.20,1.87
2016.01.22 18:33:17.727,1.41471,1.41483,1.95,1.50
2016.01.22 18:33:18.234,1.41472,1.41483,1.47,1.50
2016.01.22 18:33:18.285,1.41472,1.41483,1.10,1.50
2016.01.22 18:33:18.825,1.41472,1.41483,1.57,1.50
2016.01.22 18:33:19.383,1.41471,1.41483,1.45,1.87
2016.01.22 18:33:19.485,1.41477,1.41483,1.00,1.50
2016.01.22 18:33:19.587,1.41477,1.41487,1.00,1.00
2016.01.22 18:33:19.740,1.41477,1.41487,1.50,1.00
2016.01.22 18:33:20.267,1.4148,1.41487,1.12,1.00
2016.01.22 18:33:21.283,1.4148,1.41487,1.57,1.00
2016.01.22 18:33:21.794,1.4148,1.41488,1.10,1.00
2016.01.22 18:33:23.207,1.41477,1.41488,1.87,1.00
2016.01.22 18:33:23.309,1.41475,1.41487,1.12,2.25
2016.01.22 18:33:23.411,1.41473,1.41486,1.57,1.00
2016.01.22 18:33:23.513,1.41473,1.41486,1.20,1.37
2016.01.22 18:33:23.717,1.41473,1.41487,1.57,2.70
2016.01.22 18:33:23.920,1.41476,1.41486,1.00,1.00
2016.01.22 18:33:24.313,1.41476,1.41487,2.25,2.25
2016.01.22 18:33:24.365,1.41476,1.41487,1.12,2.25
2016.01.22 18:33:24.873,1.41475,1.41486,1.20,1.00
2016.01.22 18:33:25.127,1.41474,1.41485,1.00,1.37
2016.01.22 18:33:25.230,1.41476,1.41486,1.00,1.00
2016.01.22 18:33:25.932,1.41476,1.41486,1.00,1.37
2016.01.22 18:33:26.441,1.41476,1.41486,1.00,1.12
2016.01.22 18:33:26.594,1.41476,1.41485,1.00,1.12
2016.01.22 18:33:26.771,1.41476,1.41486,1.00,1.10
2016.01.22 18:33:27.279,1.41475,1.41485,1.00,1.00
2016.01.22 18:33:27.787,1.41475,1.41485,1.00,1.50
2016.01.22 18:33:28.310,1.41475,1.41485,1.12,1.00
2016.01.22 18:33:29.275,1.41473,1.41486,2.70,1.50
2016.01.22 18:33:31.601,1.41476,1.41486,1.00,1.50
2016.01.22 18:33:31.704,1.41476,1.41488,2.62,1.10
2016.01.22 18:33:32.111,1.41475,1.41488,1.07,1.87
2016.01.22 18:33:32.416,1.41474,1.41488,1.45,1.95
2016.01.22 18:33:33.434,1.41474,1.41488,1.20,1.57
2016.01.22 18:33:33.738,1.41475,1.41486,1.10,1.50
2016.01.22 18:33:34.345,1.41474,1.41486,1.57,1.00
2016.01.22 18:33:37.001,1.41476,1.41486,1.00,1.50
2016.01.22 18:33:37.306,1.41476,1.41487,2.25,2.25
2016.01.22 18:33:37.950,1.41478,1.41487,2.32,2.25
2016.01.22 18:33:39.203,1.41478,1.41489,1.95,1.00
2016.01.22 18:33:40.137,1.41479,1.41489,1.47,1.00
2016.01.22 18:33:41.751,1.41479,1.41489,1.10,1.00
2016.01.22 18:33:42.128,1.4148,1.41489,1.37,1.00
2016.01.22 18:33:42.435,1.41483,1.41495,1.37,1.12
2016.01.22 18:33:42.983,1.41484,1.41495,1.57,1.00
2016.01.22 18:33:43.493,1.41484,1.41495,1.12,1.07
2016.01.22 18:33:44.023,1.41482,1.41495,1.95,1.00
2016.01.22 18:33:44.125,1.41482,1.41495,1.57,1.00
2016.01.22 18:33:44.632,1.41484,1.41495,1.00,1.00
2016.01.22 18:33:45.529,1.41483,1.41495,1.20,1.00
2016.01.22 18:33:45.744,1.41483,1.41497,1.95,1.20
2016.01.22 18:33:46.948,1.41483,1.41498,1.50,1.12
2016.01.22 18:33:48.148,1.41483,1.41498,1.57,1.50
2016.01.22 18:33:49.540,1.41483,1.41496,1.57,1.20
2016.01.22 18:33:50.254,1.41483,1.41496,1.87,1.07
2016.01.22 18:33:52.504,1.41483,1.41496,1.50,1.87
2016.01.22 18:33:52.555,1.41478,1.41492,2.32,1.20
