2016.01.18 07:36:44.775,1.45452,1.45464,2.62,2.25
2016.01.18 07:36:45.059,1.45459,1.45469,1.12,1.00
2016.01.18 07:36:45.161,1.45461,1.45471,1.12,2.32
2016.01.18 07:36:45.315,1.45461,1.4547,1.12,1.07
2016.01.18 07:36:45.620,1.45461,1.4547,1.37,1.07
2016.01.18 07:36:46.164,1.45461,1.45471,1.37,2.62
2016.01.18 07:36:51.234,1.45459,1.45472,1.12,2.32
2016.01.18 07:36:52.334,1.45459,1.45471,1.12,4.12
2016.01.18 07:36:53.124,1.45458,1.45469,1.50,1.57
2016.01.18 07:36:53.642,1.45459,1.45471,1.87,1.87
2016.01.18 07:36:54.138,1.45461,1.45471,1.37,1.50
2016.01.18 07:36:54.446,1.45461,1.45472,1.12,1.95
2016.01.18 07:36:54.932,1.4546,1.45472,1.12,3.07
2016.01.18 07:36:55.993,1.45458,1.4547,1.95,2.32
2016.01.18 07:36:57.349,1.45459,1.45469,1.95,1.00
2016.01.18 07:36:57.858,1.45462,1.45471,1.00,1.95
2016.01.18 07:36:58.397,1.45462,1.45471,1.37,1.57
2016.01.18 07:37:00.929,1.45459,1.45471,1.20,1.57
2016.01.18 07:37:01.438,1.45462,1.45471,1.12,1.47
2016.01.18 07:37:01.747,1.45462,1.45471,1.37,1.00
2016.01.18 07:37:02.053,1.45462,1.45469,1.37,1.00
2016.01.18 07:37:02.155,1.45461,1.45472,1.12,1.12
2016.01.18 07:37:02.675,1.45461,1.45471,1.12,1.12
2016.01.18 07:37:02.904,1.45461,1.45471,1.37,1.45
2016.01.18 07:37:03.158,1.45461,1.4547,1.00,2.32
2016.01.18 07:37:04.056,1.45459,1.4547,1.95,1.20
2016.01.18 07:37:04.585,1.45459,1.4547,1.95,1.20
2016.01.18 07:37:05.255,1.45459,1.4547,1.95,1.95
2016.01.18 07:37:05.940,1.45459,1.4547,1.85,2.32
2016.01.18 07:37:06.247,1.45457,1.45468,1.87,1.47
2016.01.18 07:37:06.349,1.45457,1.45467,1.87,1.50
2016.01.18 07:37:06.828,1.45456,1.45467,1.75,2.25
2016.01.18 07:37:07.337,1.45456,1.45466,1.12,1.00
2016.01.18 07:37:07.925,1.45455,1.45465,2.70,1.00
2016.01.18 07:37:08.448,1.45455,1.45466,2.70,1.00
2016.01.18 07:37:08.500,1.45455,1.45466,2.70,1.00
2016.01.18 07:37:09.010,1.45455,1.45466,2.70,1.37
2016.01.18 07:37:09.594,1.45457,1.45462,1.37,1.50
2016.01.18 07:37:10.103,1.45455,1.45461,1.37,1.50
2016.01.18 07:37:10.155,1.45455,1.45464,1.12,1.50
2016.01.18 07:37:10.257,1.45457,1.45465,1.12,1.50
2016.01.18 07:37:10.359,1.45458,1.45466,1.12,1.50
2016.01.18 07:37:10.742,1.45455,1.45466,1.12,2.70
2016.01.18 07:37:10.793,1.45457,1.45461,1.00,1.50
2016.01.18 07:37:11.099,1.45455,1.45459,1.00,1.50
2016.01.18 07:37:11.607,1.45451,1.45458,1.95,1.50
2016.01.18 07:37:12.200,1.45453,1.45459,1.12,1.50
2016.01.18 07:37:12.709,1.45453,1.4546,1.12,1.50
2016.01.18 07:37:13.255,1.45454,1.4546,1.00,1.50
2016.01.18 07:37:13.319,1.45454,1.45461,1.12,1.50
2016.01.18 07:37:13.523,1.45459,1.45466,1.00,1.67
2016.01.18 07:37:13.575,1.45459,1.45467,1.57,1.67
2016.01.18 07:37:13.626,1.45459,1.45469,1.95,1.30
2016.01.18 07:37:14.158,1.45462,1.4547,1.37,1.30
2016.01.18 07:37:16.380,1.4546,1.4547,1.12,1.55
2016.01.18 07:37:16.930,1.45459,1.45468,2.25,1.23
2016.01.18 07:37:20.459,1.4546,1.45469,1.12,1.75
2016.01.18 07:37:21.453,1.4546,1.45468,1.12,1.65
2016.01.18 07:37:21.965,1.4546,1.45469,1.12,1.55
2016.01.18 07:37:22.658,1.4546,1.45469,1.12,1.55
2016.01.18 07:37:23.184,1.4546,1.4547,1.20,1.55
2016.01.18 07:37:23.870,1.45459,1.45468,1.20,1.00
2016.01.18 07:37:24.384,1.4546,1.45469,1.12,1.00
2016.01.18 07:37:24.933,1.4546,1.45468,1.12,1.00
2016.01.18 07:37:25.886,1.4546,1.45468,1.12,1.00
2016.01.18 07:37:28.877,1.4546,1.45468,1.12,1.00
2016.01.18 07:37:29.485,1.45461,1.4547,1.12,1.00
2016.01.18 07:37:29.905,1.45463,1.45468,1.00,1.00
2016.01.18 07:37:30.446,1.45461,1.45469,1.12,1.00
2016.01.18 07:37:30.955,1.45462,1.45469,1.12,1.00
2016.01.18 07:37:31.498,1.45461,1.4547,1.12,1.00
2016.01.18 07:37:32.037,1.45461,1.45471,1.12,1.12
2016.01.18 07:37:32.598,1.45461,1.4547,1.12,1.00
2016.01.18 07:37:34.397,1.45463,1.4547,1.37,1.00
2016.01.18 07:37:35.531,1.45463,1.45471,1.87,1.50
2016.01.18 07:37:36.039,1.45462,1.4547,2.70,1.50
2016.01.18 07:37:36.546,1.45462,1.45471,2.70,1.50
2016.01.18 07:37:38.532,1.45463,1.45473,1.75,1.87
2016.01.18 07:37:38.838,1.45464,1.45473,1.12,1.50
2016.01.18 07:37:39.369,1.45466,1.45474,1.50,1.87
2016.01.18 07:37:40.139,1.45465,1.45473,1.12,1.50
2016.01.18 07:37:40.688,1.45464,1.45472,2.62,1.50
2016.01.18 07:37:40.995,1.45463,1.4547,1.95,1.50
2016.01.18 07:37:42.044,1.45463,1.45471,1.20,1.50
2016.01.18 07:37:42.580,1.45463,1.45469,1.20,1.50
2016.01.18 07:37:42.784,1.45463,1.45471,1.20,1.50
2016.01.18 07:37:43.038,1.45461,1.45469,3.00,1.50
2016.01.18 07:37:43.139,1.45462,1.45471,1.95,1.50
2016.01.18 07:37:44.529,1.45463,1.4547,1.57,1.50
2016.01.18 07:37:44.986,1.45463,1.4547,1.57,1.50
2016.01.18 07:37:48.613,1.45466,1.45471,1.00,1.50
2016.01.18 07:37:49.299,1.45463,1.45471,1.37,1.50
2016.01.18 07:37:49.857,1.45462,1.45472,1.57,1.87
2016.01.18 07:37:50.397,1.45463,1.4547,1.37,1.50
2016.01.18 07:37:51.947,1.45462,1.45471,2.32,1.50
2016.01.18 07:37:52.252,1.45461,1.45471,1.95,1.50
2016.01.18 07:37:52.792,1.45466,1.45474,1.12,1.87
2016.01.18 07:37:53.301,1.45465,1.45474,1.12,1.50
2016.01.18 07:37:54.787,1.45465,1.45473,1.12,1.50
2016.01.18 07:37:55.356,1.45465,1.45473,1.20,1.50
2016.01.18 07:37:55.661,1.45464,1.45471,1.50,1.50
2016.01.18 07:37:56.168,1.45464,1.45471,1.12,1.50
2016.01.18 07:37:56.675,1.45463,1.45474,2.25,2.25
2016.01.18 07:37:58.547,1.45463,1.45474,2.25,1.50
2016.01.18 07:37:59.196,1.45463,1.45473,2.32,1.12
2016.01.18 07:37:59.501,1.45463,1.45474,3.07,1.57
2016.01.18 07:38:00.402,1.45463,1.45473,1.95,1.12
2016.01.18 07:38:01.638,1.45464,1.45474,1.95,1.00
2016.01.18 07:38:02.658,1.45464,1.45475,1.85,1.87
2016.01.18 07:38:03.014,1.45465,1.45475,1.12,1.00
2016.01.18 07:38:03.526,1.45464,1.45474,1.95,1.00
2016.01.18 07:38:06.357,1.45465,1.45476,2.70,1.12
2016.01.18 07:38:06.663,1.45474,1.4548,2.25,1.20
2016.01.18 07:38:06.868,1.45481,1.45491,1.00,1.57
2016.01.18 07:38:07.077,1.45483,1.45492,1.50,1.12
2016.01.18 07:38:07.585,1.45483,1.45492,1.95,1.00
2016.01.18 07:38:07.687,1.45483,1.45492,1.95,1.00
2016.01.18 07:38:08.044,1.45483,1.45492,1.95,1.00
2016.01.18 07:38:08.604,1.45483,1.45493,1.95,1.00
2016.01.18 07:38:09.486,1.45483,1.45493,1.47,1.00
2016.01.18 07:38:11.095,1.45483,1.45495,1.20,3.07
2016.01.18 07:38:11.197,1.45482,1.45492,1.95,1.00
2016.01.18 07:38:11.709,1.45483,1.45493,1.12,1.00
2016.01.18 07:38:16.473,1.45482,1.45492,1.95,1.00
2016.01.18 07:38:16.816,1.4548,1.4549,1.00,1.75
2016.01.18 07:38:17.121,1.45475,1.45486,1.57,1.50
2016.01.18 07:38:17.173,1.45475,1.45486,1.50,1.95
2016.01.18 07:38:17.275,1.45472,1.45483,1.57,1.50
2016.01.18 07:38:17.377,1.45469,1.45478,2.62,1.00
2016.01.18 07:38:17.479,1.45467,1.4548,1.75,2.62
2016.01.18 07:38:17.582,1.45465,1.45478,2.70,1.20
2016.01.18 07:38:18.181,1.45467,1.45478,1.12,1.82
2016.01.18 07:38:18.689,1.45468,1.45479,1.00,1.95
2016.01.18 07:38:19.483,1.45466,1.45478,1.87,1.95
2016.01.18 07:38:20.004,1.45469,1.45478,1.37,1.10
2016.01.18 07:38:20.107,1.4547,1.45481,1.37,1.50
2016.01.18 07:38:20.209,1.4547,1.45481,1.00,1.50
2016.01.18 07:38:20.413,1.4547,1.45481,1.00,1.20
2016.01.18 07:38:20.753,1.45472,1.45483,1.12,1.20
2016.01.18 07:38:20.804,1.45472,1.45484,1.12,1.87
2016.01.18 07:38:21.008,1.45472,1.45484,1.50,1.57
2016.01.18 07:38:21.516,1.45473,1.45484,1.50,1.95
2016.01.18 07:38:22.114,1.45472,1.45483,1.87,1.20
2016.01.18 07:38:22.622,1.45474,1.45485,1.12,1.95
2016.01.18 07:38:23.131,1.45472,1.45482,1.45,1.00
2016.01.18 07:38:23.336,1.45473,1.45483,1.00,1.57
2016.01.18 07:38:23.388,1.45473,1.45483,1.37,1.57
2016.01.18 07:38:23.931,1.45475,1.45483,1.00,1.12
2016.01.18 07:38:24.693,1.45473,1.45485,1.75,2.25
2016.01.18 07:38:25.191,1.45475,1.45485,1.37,1.57
2016.01.18 07:38:25.498,1.45473,1.45484,1.87,1.75
2016.01.18 07:38:26.022,1.45474,1.45483,1.87,1.10
2016.01.18 07:38:26.548,1.45476,1.45486,1.12,1.57
2016.01.18 07:38:27.005,1.45472,1.45482,2.70,1.12
2016.01.18 07:38:27.310,1.4547,1.4548,1.50,1.12
2016.01.18 07:38:27.983,1.45471,1.45479,1.50,1.00
2016.01.18 07:38:28.239,1.45473,1.45483,1.00,1.87
2016.01.18 07:38:28.787,1.45472,1.45481,1.50,1.50
2016.01.18 07:38:29.296,1.45471,1.4548,1.00,1.50
2016.01.18 07:38:31.320,1.45471,1.4548,1.50,1.57
2016.01.18 07:38:31.523,1.45469,1.45478,1.00,1.00
2016.01.18 07:38:33.621,1.45468,1.45478,2.62,1.00
2016.01.18 07:38:35.020,1.45469,1.45478,1.37,1.87
2016.01.18 07:38:35.122,1.45469,1.45478,1.37,1.57
2016.01.18 07:38:35.223,1.45467,1.45477,1.50,1.57
2016.01.18 07:38:35.754,1.45466,1.45476,1.50,1.50
2016.01.18 07:38:36.327,1.45466,1.45474,1.50,1.12
2016.01.18 07:38:39.424,1.45464,1.45473,1.87,1.00
2016.01.18 07:38:40.452,1.45464,1.45472,1.87,1.00
2016.01.18 07:38:40.959,1.45464,1.45473,1.87,1.00
2016.01.18 07:38:41.496,1.45464,1.45473,1.50,1.37
2016.01.18 07:38:42.024,1.45464,1.45473,1.87,1.00
2016.01.18 07:38:42.531,1.45464,1.45472,1.87,1.00
2016.01.18 07:38:43.075,1.45464,1.45472,1.50,1.00
2016.01.18 07:38:44.862,1.45464,1.45473,1.00,1.12
2016.01.18 07:38:45.269,1.45465,1.45475,1.37,2.32
2016.01.18 07:38:49.042,1.45465,1.45475,2.62,2.25
2016.01.18 07:38:50.139,1.45465,1.45475,2.62,2.25
2016.01.18 07:38:53.787,1.45465,1.45475,2.25,2.25
2016.01.18 07:38:53.889,1.45465,1.45474,1.00,2.25
2016.01.18 07:38:54.397,1.45464,1.45474,1.00,2.25
2016.01.18 07:38:54.985,1.45463,1.45474,2.62,2.25
2016.01.18 07:38:57.555,1.45465,1.45473,1.50,1.00
2016.01.18 07:38:58.084,1.45464,1.45473,1.12,2.32
2016.01.18 07:38:58.288,1.45462,1.4547,1.50,1.87
2016.01.18 07:39:01.407,1.45462,1.45471,1.50,2.25
2016.01.18 07:39:11.326,1.45462,1.45471,1.37,1.50
2016.01.18 07:39:11.885,1.45462,1.45469,1.50,1.50
2016.01.18 07:39:11.987,1.45462,1.45471,1.50,1.50
2016.01.18 07:39:20.154,1.45462,1.4547,2.25,1.50
2016.01.18 07:39:20.509,1.45462,1.4547,2.62,1.50
2016.01.18 07:39:21.026,1.45462,1.45471,2.62,1.50
2016.01.18 07:39:21.577,1.45463,1.4547,1.12,1.50
2016.01.18 07:39:22.885,1.45463,1.45469,1.12,1.50
2016.01.18 07:39:22.987,1.4546,1.45464,1.57,1.50
2016.01.18 07:39:23.126,1.45453,1.45458,4.12,1.57
2016.01.18 07:39:23.178,1.45451,1.45455,1.12,1.00
2016.01.18 07:39:23.280,1.45447,1.45452,1.12,1.00
2016.01.18 07:39:23.332,1.45446,1.4545,1.00,1.00
2016.01.18 07:39:23.383,1.45442,1.4545,1.95,1.00
2016.01.18 07:39:23.485,1.45443,1.4545,1.00,1.00
2016.01.18 07:39:23.993,1.45443,1.45449,1.00,1.00
2016.01.18 07:39:24.095,1.45443,1.45451,1.00,1.00
2016.01.18 07:39:24.197,1.45441,1.45447,1.37,1.00
2016.01.18 07:39:24.642,1.45441,1.4545,1.00,1.00
2016.01.18 07:39:25.182,1.4544,1.45449,1.12,1.00
2016.01.18 07:39:26.331,1.4544,1.4545,1.50,1.12
2016.01.18 07:39:26.433,1.4544,1.45448,1.50,1.00
2016.01.18 07:39:26.938,1.4544,1.45449,1.50,1.00
2016.01.18 07:39:29.042,1.45442,1.45449,1.00,1.50
2016.01.18 07:39:29.093,1.4544,1.45449,1.50,1.50
2016.01.18 07:39:29.643,1.4544,1.45449,2.62,1.50
2016.01.18 07:39:30.193,1.4544,1.4545,1.50,1.95
2016.01.18 07:39:30.776,1.45441,1.45451,1.50,3.45
2016.01.18 07:39:31.277,1.45441,1.45451,1.50,3.00
2016.01.18 07:39:31.939,1.45441,1.4545,1.50,1.00
2016.01.18 07:39:33.100,1.45441,1.45451,1.50,3.00
2016.01.18 07:39:33.953,1.45441,1.45451,1.87,1.87
2016.01.18 07:39:38.237,1.45441,1.45451,1.87,1.00
2016.01.18 07:39:40.032,1.45441,1.45448,1.50,1.00
2016.01.18 07:39:40.622,1.4544,1.45449,2.62,1.57
2016.01.18 07:39:43.000,1.45441,1.45448,1.00,1.00
2016.01.18 07:39:43.508,1.4544,1.45449,1.12,1.00
2016.01.18 07:39:44.015,1.4544,1.4545,1.50,2.25
2016.01.18 07:39:44.515,1.45442,1.4545,1.00,1.57
2016.01.18 07:39:44.977,1.4544,1.4545,1.50,2.25
2016.01.18 07:39:45.503,1.45441,1.4545,1.00,1.00
2016.01.18 07:39:46.928,1.45442,1.45451,1.00,2.32
2016.01.18 07:39:47.542,1.45442,1.4545,1.00,1.00
2016.01.18 07:39:48.082,1.45442,1.45451,1.00,2.32
2016.01.18 07:39:48.305,1.45441,1.45451,1.50,3.82
2016.01.18 07:39:48.807,1.4544,1.45451,1.50,3.45
2016.01.18 07:39:48.909,1.45442,1.45451,1.12,3.07
2016.01.18 07:39:49.011,1.45443,1.45451,1.37,2.32
2016.01.18 07:39:49.316,1.45454,1.45458,1.12,1.12
2016.01.18 07:39:49.538,1.45458,1.45467,1.75,1.50
2016.01.18 07:39:50.794,1.45459,1.45468,2.25,1.10
2016.01.18 07:39:51.303,1.45459,1.45467,2.25,1.00
2016.01.18 07:39:52.976,1.45459,1.45467,2.62,1.00
2016.01.18 07:39:54.404,1.45459,1.45467,1.50,1.87
2016.01.18 07:39:54.456,1.45459,1.45464,1.12,1.00
2016.01.18 07:39:54.842,1.45453,1.45459,1.50,1.00
2016.01.18 07:39:54.893,1.45453,1.45462,1.50,1.10
2016.01.18 07:39:55.149,1.45451,1.45458,1.87,1.00
2016.01.18 07:39:55.557,1.45454,1.45459,1.37,1.00
2016.01.18 07:39:55.907,1.45452,1.45459,1.50,1.00
2016.01.18 07:39:56.415,1.4545,1.45457,1.87,1.00
2016.01.18 07:39:56.518,1.4545,1.45459,1.12,1.10
2016.01.18 07:39:56.672,1.4545,1.45459,2.25,1.10
2016.01.18 07:39:59.296,1.4545,1.45458,1.50,1.00
2016.01.18 07:39:59.804,1.4545,1.45458,1.00,1.06
2016.01.18 07:40:00.347,1.4545,1.45458,1.00,1.81
2016.01.18 07:40:00.500,1.45447,1.45455,1.12,1.68
2016.01.18 07:40:00.805,1.45443,1.45452,1.50,1.51
2016.01.18 07:40:01.323,1.45444,1.45452,1.00,1.78
2016.01.18 07:40:01.733,1.45444,1.45453,1.00,1.43
2016.01.18 07:40:01.835,1.45444,1.45452,1.00,1.68
2016.01.18 07:40:02.394,1.45444,1.45452,1.37,1.43
2016.01.18 07:40:03.159,1.45444,1.45453,1.12,1.43
2016.01.18 07:40:03.765,1.45444,1.45453,1.37,1.43
2016.01.18 07:40:04.867,1.45444,1.45453,1.12,1.43
2016.01.18 07:40:08.320,1.45444,1.45453,1.12,1.78
2016.01.18 07:40:08.371,1.45443,1.45453,1.12,1.88
2016.01.18 07:40:09.754,1.45444,1.45452,1.37,1.68
2016.01.18 07:40:10.263,1.45444,1.45453,1.37,2.26
2016.01.18 07:40:11.477,1.45441,1.45451,1.95,1.68
2016.01.18 07:40:11.985,1.45441,1.45451,1.95,1.43
2016.01.18 07:40:12.495,1.45441,1.45451,1.95,1.68
2016.01.18 07:40:12.946,1.45441,1.45452,1.95,1.43
2016.01.18 07:40:13.150,1.45441,1.4545,1.95,1.50
2016.01.18 07:40:13.201,1.45441,1.4545,1.82,1.50
2016.01.18 07:40:13.607,1.45442,1.4545,1.20,1.50
2016.01.18 07:40:13.709,1.45444,1.4545,1.00,1.50
2016.01.18 07:40:17.513,1.4544,1.45449,1.82,1.00
2016.01.18 07:40:17.564,1.4544,1.45451,1.82,1.00
2016.01.18 07:40:18.214,1.45441,1.45451,1.20,1.00
2016.01.18 07:40:18.794,1.45442,1.45451,1.12,1.50
2016.01.18 07:40:18.896,1.45443,1.45454,1.75,2.62
2016.01.18 07:40:18.999,1.45443,1.45452,1.75,1.00
2016.01.18 07:40:19.986,1.45442,1.45453,1.12,1.87
2016.01.18 07:40:20.517,1.45443,1.45452,1.00,1.00
2016.01.18 07:40:20.720,1.45442,1.45453,1.95,1.50
2016.01.18 07:40:21.231,1.45442,1.45452,1.95,1.50
2016.01.18 07:40:22.119,1.45441,1.45452,1.95,1.50
2016.01.18 07:40:22.639,1.45442,1.45452,1.87,1.50
2016.01.18 07:40:24.633,1.45444,1.45452,1.10,1.50
2016.01.18 07:40:25.249,1.45442,1.45452,1.50,1.50
2016.01.18 07:40:26.221,1.45444,1.45452,1.10,1.50
2016.01.18 07:40:27.021,1.45442,1.45452,1.12,1.50
2016.01.18 07:40:27.174,1.45443,1.45452,1.10,1.50
2016.01.18 07:40:27.326,1.45443,1.45449,1.10,1.50
2016.01.18 07:40:27.732,1.45441,1.4545,1.00,1.50
2016.01.18 07:40:28.272,1.45439,1.4545,1.82,1.87
2016.01.18 07:40:28.324,1.4544,1.4545,1.20,1.50
2016.01.18 07:40:30.142,1.45439,1.4545,1.82,1.50
2016.01.18 07:40:30.767,1.4544,1.45449,1.85,1.50
2016.01.18 07:40:30.869,1.4544,1.45451,1.20,1.50
2016.01.18 07:40:30.921,1.45439,1.45451,1.82,1.50
2016.01.18 07:40:30.972,1.45439,1.45449,1.82,1.50
2016.01.18 07:40:31.504,1.45439,1.4545,1.82,1.50
2016.01.18 07:40:32.447,1.4544,1.4545,1.20,1.50
2016.01.18 07:40:32.753,1.4544,1.45451,1.85,1.50
2016.01.18 07:40:33.058,1.4544,1.45449,1.85,1.50
2016.01.18 07:40:33.161,1.45441,1.45452,1.75,1.87
2016.01.18 07:40:33.618,1.45441,1.4545,1.12,1.50
2016.01.18 07:40:33.669,1.45442,1.4545,1.00,1.50
2016.01.18 07:40:33.771,1.45441,1.45451,1.82,1.50
2016.01.18 07:40:34.178,1.45443,1.45454,1.82,1.87
2016.01.18 07:40:34.230,1.45447,1.45454,1.07,1.50
2016.01.18 07:40:34.383,1.45447,1.45457,1.82,2.25
2016.01.18 07:40:34.841,1.45448,1.45458,1.95,1.50
2016.01.18 07:40:35.315,1.45456,1.4546,1.00,1.50
2016.01.18 07:40:35.468,1.45461,1.45466,1.00,1.50
2016.01.18 07:40:35.622,1.45462,1.45469,1.12,1.50
2016.01.18 07:40:35.675,1.45462,1.45469,1.75,1.50
2016.01.18 07:40:35.726,1.45464,1.45471,1.12,1.50
2016.01.18 07:40:36.247,1.45464,1.45472,1.50,1.50
2016.01.18 07:40:36.349,1.45464,1.45472,1.75,1.50
2016.01.18 07:40:36.604,1.45467,1.45474,1.12,1.50
2016.01.18 07:40:36.757,1.45467,1.45475,1.82,1.50
2016.01.18 07:40:37.262,1.4547,1.45477,1.75,1.50
2016.01.18 07:40:37.365,1.4547,1.45478,1.75,1.50
2016.01.18 07:40:37.670,1.45469,1.45476,1.95,1.50
2016.01.18 07:40:37.926,1.45469,1.45478,1.85,1.50
2016.01.18 07:40:38.668,1.4547,1.4548,1.75,1.51
2016.01.18 07:40:39.176,1.45471,1.45481,1.50,1.51
2016.01.18 07:40:39.617,1.45471,1.45482,1.50,1.02
2016.01.18 07:40:39.872,1.45472,1.45483,1.75,2.71
2016.01.18 07:40:40.025,1.45476,1.45485,1.50,1.01
2016.01.18 07:40:40.076,1.45476,1.45485,1.50,1.01
2016.01.18 07:40:40.178,1.45473,1.45483,1.12,1.50
2016.01.18 07:40:40.230,1.45473,1.4548,1.12,1.00
2016.01.18 07:40:40.383,1.45472,1.4548,1.00,1.51
2016.01.18 07:40:40.485,1.45472,1.4548,1.75,1.00
2016.01.18 07:40:40.536,1.45471,1.45484,1.75,1.84
2016.01.18 07:40:40.638,1.4547,1.45482,1.20,1.14
2016.01.18 07:40:40.689,1.45469,1.45482,1.82,1.21
2016.01.18 07:40:41.193,1.45468,1.45481,1.75,1.59
2016.01.18 07:40:41.803,1.45468,1.45481,1.75,3.01
2016.01.18 07:40:41.854,1.45466,1.45479,1.75,1.21
2016.01.18 07:40:41.957,1.45466,1.45477,1.75,1.59
2016.01.18 07:40:42.977,1.45466,1.45478,1.12,1.21
2016.01.18 07:40:43.079,1.45467,1.45479,1.87,1.09
2016.01.18 07:40:43.182,1.45468,1.4548,1.12,1.12
2016.01.18 07:40:43.376,1.45472,1.45483,1.75,1.21
2016.01.18 07:40:43.529,1.45472,1.45485,1.75,2.26
2016.01.18 07:40:44.037,1.45473,1.45485,1.75,1.21
2016.01.18 07:40:44.614,1.45473,1.45486,1.75,1.09
2016.01.18 07:40:47.166,1.45473,1.45487,1.75,3.01
2016.01.18 07:40:49.367,1.45474,1.45485,1.75,1.13
2016.01.18 07:40:50.130,1.45474,1.45485,1.75,1.78
2016.01.18 07:40:50.637,1.45475,1.45485,1.00,1.51
2016.01.18 07:40:50.988,1.45474,1.45485,1.75,1.13
2016.01.18 07:40:52.438,1.45474,1.45487,1.75,2.18
2016.01.18 07:40:52.744,1.45475,1.45487,1.75,1.13
2016.01.18 07:40:53.592,1.45475,1.45488,1.50,2.14
2016.01.18 07:40:54.112,1.45478,1.45489,1.00,2.56
2016.01.18 07:40:54.418,1.45483,1.45494,1.50,1.00
2016.01.18 07:40:54.556,1.45483,1.45495,1.75,1.51
2016.01.18 07:40:55.065,1.45482,1.45494,1.87,2.18
2016.01.18 07:40:57.223,1.45482,1.45494,1.75,2.93
2016.01.18 07:40:57.970,1.45482,1.45492,1.75,1.00
2016.01.18 07:40:58.576,1.45482,1.45493,1.87,1.81
2016.01.18 07:40:59.084,1.45481,1.45492,1.87,1.00
2016.01.18 07:40:59.599,1.45481,1.45491,1.87,1.00
2016.01.18 07:41:01.102,1.45481,1.45491,1.50,1.00
2016.01.18 07:41:01.305,1.45481,1.45491,1.87,1.00
2016.01.18 07:41:05.719,1.45483,1.45491,1.00,1.00
2016.01.18 07:41:06.292,1.45483,1.45492,1.00,1.12
2016.01.18 07:41:06.952,1.45484,1.45493,1.00,1.00
2016.01.18 07:41:07.004,1.45486,1.45493,1.00,1.00
2016.01.18 07:41:07.156,1.45488,1.45497,1.00,1.12
2016.01.18 07:41:07.297,1.4549,1.45499,1.10,1.12
2016.01.18 07:41:07.348,1.4549,1.455,1.20,1.12
2016.01.18 07:41:07.806,1.45489,1.455,1.57,1.37
2016.01.18 07:41:07.908,1.45489,1.455,1.95,1.95
2016.01.18 07:41:08.090,1.45493,1.455,1.12,1.57
2016.01.18 07:41:08.396,1.455,1.45507,1.75,1.00
2016.01.18 07:41:08.599,1.455,1.45513,2.25,1.50
2016.01.18 07:41:08.651,1.45504,1.45513,1.12,1.10
2016.01.18 07:41:08.854,1.45505,1.45515,1.07,1.00
2016.01.18 07:41:09.196,1.45502,1.45516,2.32,1.20
2016.01.18 07:41:09.703,1.45504,1.45517,1.50,2.32
2016.01.18 07:41:09.957,1.45504,1.45517,1.75,1.95
2016.01.18 07:41:10.497,1.45504,1.45515,1.75,1.00
2016.01.18 07:41:11.005,1.45504,1.45515,1.50,1.37
2016.01.18 07:41:12.238,1.45506,1.45516,1.00,2.32
2016.01.18 07:41:14.659,1.45505,1.45517,1.12,1.85
2016.01.18 07:41:14.965,1.45505,1.45517,1.75,1.82
2016.01.18 07:41:15.411,1.45502,1.45513,1.95,1.00
2016.01.18 07:41:15.462,1.45502,1.45513,1.50,1.50
2016.01.18 07:41:15.565,1.45501,1.45511,1.00,1.12
2016.01.18 07:41:15.872,1.45492,1.45501,1.00,1.50
2016.01.18 07:41:15.924,1.45491,1.45501,1.37,2.25
2016.01.18 07:41:16.027,1.45489,1.455,1.47,1.47
2016.01.18 07:41:16.207,1.45487,1.45495,1.75,1.00
2016.01.18 07:41:16.462,1.45487,1.45496,1.00,1.50
2016.01.18 07:41:16.513,1.45485,1.45498,2.62,1.75
2016.01.18 07:41:17.021,1.45487,1.45497,1.50,1.57
2016.01.18 07:41:17.327,1.45487,1.45497,1.57,1.12
2016.01.18 07:41:17.828,1.45487,1.455,2.32,1.50
2016.01.18 07:41:17.983,1.45489,1.45499,1.00,1.10
2016.01.18 07:41:18.338,1.45489,1.45499,1.00,1.12
2016.01.18 07:41:18.440,1.45489,1.45499,1.00,1.10
2016.01.18 07:41:19.852,1.45489,1.45499,1.00,1.07
2016.01.18 07:41:19.949,1.45488,1.45499,1.75,1.10
2016.01.18 07:41:20.458,1.45488,1.45501,1.57,2.25
2016.01.18 07:41:20.663,1.4549,1.45503,1.87,3.00
2016.01.18 07:41:21.207,1.45491,1.45501,1.00,1.57
2016.01.18 07:41:21.765,1.45489,1.45501,1.75,2.32
2016.01.18 07:41:21.868,1.45489,1.455,1.50,1.45
2016.01.18 07:41:22.082,1.45486,1.45498,1.87,1.12
2016.01.18 07:41:22.952,1.45484,1.45498,2.70,2.25
2016.01.18 07:41:24.340,1.45486,1.45497,1.50,1.20
2016.01.18 07:41:24.889,1.45484,1.45498,2.32,1.95
2016.01.18 07:41:26.554,1.45484,1.45497,2.62,1.87
2016.01.18 07:41:26.808,1.45484,1.45497,2.25,1.20
2016.01.18 07:41:26.910,1.45484,1.45496,1.75,1.50
2016.01.18 07:41:27.012,1.45484,1.45496,2.32,1.12
2016.01.18 07:41:27.433,1.45486,1.45497,1.12,1.12
2016.01.18 07:41:27.637,1.45487,1.45499,1.82,1.95
2016.01.18 07:41:28.586,1.45486,1.455,2.32,2.25
2016.01.18 07:41:29.094,1.45488,1.45501,1.12,1.95
2016.01.18 07:41:29.320,1.45487,1.455,2.25,1.57
