2016.01.26 15:22:25.041,1.41092,1.41104,2.62,1.00
2016.01.26 15:22:25.195,1.41101,1.41107,1.00,1.20
2016.01.26 15:22:25.451,1.41106,1.41115,1.00,1.12
2016.01.26 15:22:25.921,1.4111,1.41115,1.00,1.37
2016.01.26 15:22:25.976,1.41113,1.4112,1.00,1.45
2016.01.26 15:22:26.183,1.41113,1.41124,1.00,1.00
2016.01.26 15:22:26.336,1.41112,1.41124,1.10,1.50
2016.01.26 15:22:26.694,1.4111,1.41121,1.10,1.00
2016.01.26 15:22:26.907,1.41108,1.41116,1.12,1.00
2016.01.26 15:22:27.061,1.41104,1.41116,1.20,1.37
2016.01.26 15:22:27.112,1.41107,1.41116,1.00,1.37
2016.01.26 15:22:27.164,1.41107,1.41119,1.12,2.32
2016.01.26 15:22:27.267,1.41109,1.41119,1.00,1.12
2016.01.26 15:22:27.789,1.41109,1.41123,1.50,3.00
2016.01.26 15:22:27.970,1.41109,1.41123,1.87,2.70
2016.01.26 15:22:28.583,1.41111,1.41123,1.00,2.62
2016.01.26 15:22:28.685,1.41109,1.41121,1.12,1.07
2016.01.26 15:22:28.787,1.41109,1.41118,1.12,1.37
2016.01.26 15:22:29.294,1.41109,1.41118,1.12,1.37
2016.01.26 15:22:29.803,1.41108,1.41118,1.87,1.37
2016.01.26 15:22:29.855,1.41108,1.41119,1.87,1.12
2016.01.26 15:22:30.398,1.41108,1.41119,1.87,1.37
2016.01.26 15:22:30.958,1.41108,1.41118,1.87,1.37
2016.01.26 15:22:31.595,1.41109,1.41119,1.50,1.37
2016.01.26 15:22:31.859,1.41108,1.41118,1.87,1.37
2016.01.26 15:22:32.368,1.41106,1.41112,1.12,1.00
2016.01.26 15:22:32.682,1.41091,1.41103,2.25,1.57
2016.01.26 15:22:32.734,1.4109,1.41101,1.12,1.07
2016.01.26 15:22:32.785,1.41089,1.41101,1.20,1.20
2016.01.26 15:22:32.837,1.41091,1.41102,1.00,1.12
2016.01.26 15:22:33.093,1.41091,1.41103,1.37,1.95
2016.01.26 15:22:33.947,1.41089,1.41101,1.47,1.12
2016.01.26 15:22:34.352,1.41088,1.41101,1.00,2.70
2016.01.26 15:22:34.859,1.41087,1.41099,1.00,1.57
2016.01.26 15:22:35.012,1.41088,1.41099,1.00,1.10
2016.01.26 15:22:35.528,1.41087,1.41099,1.50,1.57
2016.01.26 15:22:35.884,1.41085,1.41097,1.10,2.25
2016.01.26 15:22:35.935,1.41085,1.41097,1.00,2.62
2016.01.26 15:22:36.613,1.41084,1.41097,1.50,1.57
2016.01.26 15:22:36.664,1.41084,1.41098,2.25,2.62
2016.01.26 15:22:36.818,1.41087,1.41098,1.00,1.12
2016.01.26 15:22:37.366,1.41086,1.41098,1.20,1.12
2016.01.26 15:22:37.874,1.41086,1.41098,1.20,1.07
2016.01.26 15:22:38.027,1.41085,1.41091,1.45,1.00
2016.01.26 15:22:38.180,1.41074,1.41086,2.62,1.50
2016.01.26 15:22:38.589,1.41072,1.41083,1.00,1.10
2016.01.26 15:22:38.793,1.41069,1.41081,2.25,1.12
2016.01.26 15:22:39.204,1.41071,1.41083,2.32,1.57
2016.01.26 15:22:39.255,1.41071,1.41083,1.95,1.95
2016.01.26 15:22:39.561,1.41073,1.41083,1.50,1.10
2016.01.26 15:22:40.081,1.41074,1.41085,1.50,1.57
2016.01.26 15:22:40.539,1.41072,1.41083,1.50,1.00
2016.01.26 15:22:40.797,1.41074,1.41083,1.50,1.57
2016.01.26 15:22:40.902,1.41074,1.41085,1.50,1.50
2016.01.26 15:22:41.201,1.41072,1.41083,1.50,1.57
2016.01.26 15:22:41.763,1.41072,1.41083,1.87,1.47
2016.01.26 15:22:42.140,1.41076,1.41083,1.50,1.07
2016.01.26 15:22:42.498,1.41075,1.41087,1.95,1.85
2016.01.26 15:22:42.550,1.41078,1.41087,1.50,1.85
2016.01.26 15:22:42.601,1.41078,1.41087,1.50,1.10
2016.01.26 15:22:42.754,1.41075,1.41084,1.20,1.00
2016.01.26 15:22:42.906,1.41072,1.41082,1.04,1.50
2016.01.26 15:22:43.008,1.41071,1.41082,1.04,2.25
2016.01.26 15:22:43.410,1.41068,1.4108,1.11,2.25
2016.01.26 15:22:43.918,1.41068,1.4108,1.53,1.12
2016.01.26 15:22:44.274,1.41068,1.4108,1.98,1.12
2016.01.26 15:22:44.803,1.41071,1.41081,1.04,1.50
2016.01.26 15:22:45.264,1.4107,1.41081,1.78,1.50
2016.01.26 15:22:45.519,1.4107,1.41081,1.53,1.00
2016.01.26 15:22:46.154,1.41069,1.4108,1.98,1.00
2016.01.26 15:22:46.205,1.41068,1.4108,1.98,1.87
2016.01.26 15:22:46.818,1.41068,1.4108,1.60,1.87
2016.01.26 15:22:47.438,1.41067,1.41073,1.98,1.00
2016.01.26 15:22:47.592,1.41062,1.41072,1.15,1.12
2016.01.26 15:22:47.644,1.41061,1.41072,1.53,1.87
2016.01.26 15:22:47.697,1.41062,1.41072,1.04,1.10
2016.01.26 15:22:47.800,1.41064,1.41074,1.40,1.12
2016.01.26 15:22:47.903,1.41065,1.41075,1.53,1.00
2016.01.26 15:22:48.092,1.41066,1.41075,1.90,1.00
2016.01.26 15:22:48.144,1.41068,1.41078,1.04,1.50
2016.01.26 15:22:48.720,1.41068,1.4108,1.23,2.32
2016.01.26 15:22:48.923,1.41069,1.41079,1.40,1.00
2016.01.26 15:22:49.177,1.41068,1.41079,1.10,1.87
2016.01.26 15:22:49.597,1.41065,1.41078,1.20,1.12
2016.01.26 15:22:49.699,1.41066,1.41078,1.10,1.12
2016.01.26 15:22:50.004,1.41066,1.4108,1.94,2.25
2016.01.26 15:22:50.379,1.41068,1.41073,1.50,1.12
2016.01.26 15:22:50.433,1.41067,1.41075,1.50,1.12
2016.01.26 15:22:50.484,1.41067,1.41076,1.12,1.12
2016.01.26 15:22:50.535,1.41067,1.41078,1.75,1.50
2016.01.26 15:22:50.738,1.41068,1.4108,1.12,1.12
2016.01.26 15:22:51.362,1.41068,1.4108,1.56,1.12
2016.01.26 15:22:51.821,1.41068,1.4108,1.00,1.57
2016.01.26 15:22:52.606,1.41065,1.41078,1.87,1.47
2016.01.26 15:22:52.912,1.41067,1.4108,1.20,1.57
2016.01.26 15:22:53.742,1.41068,1.4108,1.07,1.87
2016.01.26 15:22:54.455,1.41067,1.41079,1.12,3.00
2016.01.26 15:22:54.896,1.41067,1.41077,1.57,1.12
2016.01.26 15:22:54.948,1.41073,1.41077,1.00,1.00
2016.01.26 15:22:55.260,1.41083,1.41088,1.50,3.75
2016.01.26 15:22:55.312,1.41084,1.41092,1.00,1.00
2016.01.26 15:22:55.943,1.41082,1.41091,2.62,1.00
2016.01.26 15:22:56.471,1.41082,1.41091,1.37,1.00
2016.01.26 15:22:57.021,1.4108,1.41091,2.24,1.00
2016.01.26 15:22:57.228,1.4108,1.4109,1.20,1.00
2016.01.26 15:22:57.736,1.41079,1.4109,2.24,1.00
2016.01.26 15:22:57.838,1.41079,1.4109,1.86,1.37
2016.01.26 15:22:57.940,1.41079,1.4109,1.12,1.75
2016.01.26 15:22:58.117,1.41079,1.4109,1.50,1.37
2016.01.26 15:22:58.629,1.41079,1.41087,1.50,1.00
2016.01.26 15:22:58.935,1.41078,1.41087,1.37,1.00
2016.01.26 15:22:59.646,1.41079,1.41087,1.47,1.00
2016.01.26 15:23:00.154,1.41079,1.41087,1.10,1.00
2016.01.26 15:23:00.409,1.41078,1.41084,1.57,1.00
2016.01.26 15:23:00.733,1.4107,1.41079,1.00,1.00
2016.01.26 15:23:00.887,1.41068,1.41077,1.47,1.00
2016.01.26 15:23:01.141,1.41067,1.41077,1.95,1.12
2016.01.26 15:23:01.348,1.41068,1.41075,1.00,1.00
2016.01.26 15:23:01.737,1.41066,1.41077,1.45,1.50
2016.01.26 15:23:01.942,1.41068,1.41079,1.47,1.12
2016.01.26 15:23:02.470,1.41068,1.41079,1.37,1.50
2016.01.26 15:23:02.807,1.41067,1.41076,1.47,1.00
2016.01.26 15:23:03.315,1.41067,1.41075,1.00,1.50
2016.01.26 15:23:03.987,1.41067,1.41077,1.10,1.12
2016.01.26 15:23:04.140,1.41066,1.41077,2.18,1.00
2016.01.26 15:23:04.242,1.41067,1.41077,1.06,1.00
2016.01.26 15:23:04.759,1.41066,1.41077,1.12,1.87
2016.01.26 15:23:05.827,1.41065,1.41075,1.87,1.50
2016.01.26 15:23:05.930,1.41064,1.41075,1.45,1.50
2016.01.26 15:23:06.031,1.41064,1.4107,1.20,1.00
2016.01.26 15:23:06.473,1.41064,1.41068,1.00,1.00
2016.01.26 15:23:06.531,1.41058,1.41068,1.50,1.20
2016.01.26 15:23:07.041,1.41059,1.41069,1.12,2.25
2016.01.26 15:23:07.144,1.41059,1.41063,1.00,1.00
2016.01.26 15:23:07.246,1.41056,1.41061,1.00,1.00
2016.01.26 15:23:07.348,1.41052,1.41061,1.06,1.00
2016.01.26 15:23:07.635,1.41049,1.41061,1.81,1.20
2016.01.26 15:23:07.738,1.41048,1.41061,1.20,2.70
2016.01.26 15:23:08.044,1.41048,1.41061,1.87,1.20
2016.01.26 15:23:08.579,1.41049,1.41061,1.20,1.95
2016.01.26 15:23:09.084,1.41048,1.41061,1.20,2.32
2016.01.26 15:23:09.389,1.41049,1.41057,1.00,1.00
2016.01.26 15:23:09.440,1.41046,1.41057,1.00,1.00
2016.01.26 15:23:09.491,1.41044,1.41054,1.87,1.10
2016.01.26 15:23:09.729,1.41042,1.41054,1.87,2.25
2016.01.26 15:23:09.933,1.41042,1.41051,1.75,1.00
2016.01.26 15:23:10.187,1.41032,1.41043,1.00,1.00
2016.01.26 15:23:10.239,1.41029,1.41039,1.11,1.00
2016.01.26 15:23:10.391,1.41027,1.41039,1.07,1.00
2016.01.26 15:23:10.602,1.41023,1.41032,1.45,1.50
2016.01.26 15:23:10.912,1.4102,1.41028,1.37,2.25
2016.01.26 15:23:11.167,1.4101,1.41021,2.25,1.00
2016.01.26 15:23:11.219,1.4101,1.41019,2.25,1.00
2016.01.26 15:23:11.588,1.41014,1.41027,1.74,1.00
2016.01.26 15:23:11.690,1.41011,1.41025,2.97,1.07
2016.01.26 15:23:12.047,1.41011,1.41025,1.77,1.47
2016.01.26 15:23:12.652,1.41026,1.41039,1.10,3.37
2016.01.26 15:23:12.755,1.41026,1.41039,1.37,1.00
2016.01.26 15:23:12.908,1.41028,1.41041,1.07,1.50
2016.01.26 15:23:13.647,1.41028,1.41042,1.09,1.12
2016.01.26 15:23:13.953,1.41032,1.41042,1.00,1.87
2016.01.26 15:23:14.311,1.41032,1.41044,1.00,1.10
2016.01.26 15:23:14.818,1.41032,1.41043,1.00,1.00
2016.01.26 15:23:15.277,1.4103,1.41042,1.09,1.12
2016.01.26 15:23:15.332,1.41027,1.41035,1.64,1.00
2016.01.26 15:23:15.487,1.41022,1.41029,2.25,1.00
2016.01.26 15:23:15.539,1.41021,1.41027,1.37,1.00
2016.01.26 15:23:15.590,1.41016,1.4102,1.10,1.12
2016.01.26 15:23:15.641,1.41013,1.4102,2.62,1.12
2016.01.26 15:23:15.692,1.41013,1.41023,2.25,1.37
2016.01.26 15:23:15.794,1.41015,1.41024,1.00,1.50
2016.01.26 15:23:16.030,1.41013,1.41023,1.00,1.00
2016.01.26 15:23:16.183,1.41013,1.41023,1.50,1.37
2016.01.26 15:23:16.763,1.41013,1.41024,1.37,2.32
2016.01.26 15:23:16.865,1.41013,1.41024,1.37,2.70
2016.01.26 15:23:17.487,1.41014,1.41025,1.00,2.25
2016.01.26 15:23:17.539,1.41019,1.41025,1.00,1.87
2016.01.26 15:23:17.742,1.41022,1.41034,1.09,1.12
2016.01.26 15:23:17.794,1.41022,1.41035,1.84,3.37
2016.01.26 15:23:17.846,1.41023,1.41035,1.37,2.62
2016.01.26 15:23:18.355,1.41022,1.41035,1.94,2.62
2016.01.26 15:23:18.508,1.41022,1.41028,1.37,1.07
2016.01.26 15:23:18.559,1.41022,1.41026,1.00,1.00
2016.01.26 15:23:18.712,1.41013,1.41025,1.47,1.10
2016.01.26 15:23:18.764,1.41013,1.41025,1.00,1.50
2016.01.26 15:23:19.383,1.41012,1.41024,1.87,1.00
2016.01.26 15:23:19.894,1.41012,1.41024,1.12,1.12
2016.01.26 15:23:20.353,1.41012,1.41024,1.00,1.75
2016.01.26 15:23:20.691,1.41019,1.41031,1.95,1.12
2016.01.26 15:23:20.743,1.41019,1.41033,2.32,2.25
2016.01.26 15:23:21.050,1.41022,1.41033,1.57,1.50
2016.01.26 15:23:21.356,1.41031,1.4104,1.00,1.87
2016.01.26 15:23:21.415,1.41031,1.41038,1.00,1.00
2016.01.26 15:23:22.356,1.4103,1.4104,1.00,1.87
2016.01.26 15:23:22.865,1.41031,1.41039,1.00,1.00
2016.01.26 15:23:23.494,1.41031,1.41039,1.00,1.50
2016.01.26 15:23:24.327,1.4103,1.41041,1.11,1.47
2016.01.26 15:23:24.531,1.41028,1.41039,1.87,1.37
2016.01.26 15:23:24.633,1.41028,1.4104,1.20,1.00
2016.01.26 15:23:24.685,1.41029,1.4104,1.00,1.12
2016.01.26 15:23:24.888,1.41028,1.4104,1.00,1.87
2016.01.26 15:23:25.965,1.41025,1.41038,1.37,1.47
2016.01.26 15:23:26.507,1.41019,1.41031,1.85,1.37
2016.01.26 15:23:26.558,1.41016,1.41026,1.12,1.10
2016.01.26 15:23:26.610,1.41014,1.41024,1.20,1.00
2016.01.26 15:23:26.763,1.41011,1.41022,2.25,1.00
2016.01.26 15:23:27.591,1.41012,1.41022,1.86,1.37
2016.01.26 15:23:28.101,1.4101,1.41021,2.62,1.45
2016.01.26 15:23:28.647,1.41011,1.41022,1.50,1.20
2016.01.26 15:23:29.203,1.4101,1.41022,1.75,1.57
2016.01.26 15:23:29.356,1.4101,1.41019,1.75,1.00
2016.01.26 15:23:29.831,1.4101,1.41014,1.12,1.00
2016.01.26 15:23:29.984,1.41004,1.41011,1.87,1.10
2016.01.26 15:23:30.188,1.41002,1.41009,1.37,1.50
2016.01.26 15:23:30.393,1.41,1.41009,2.32,1.50
2016.01.26 15:23:30.598,1.41,1.41007,2.32,1.00
2016.01.26 15:23:30.926,1.40997,1.41004,1.75,1.50
2016.01.26 15:23:31.028,1.40996,1.41006,1.87,2.25
2016.01.26 15:23:31.130,1.40996,1.41006,2.62,2.25
2016.01.26 15:23:31.823,1.41,1.41006,1.57,2.25
2016.01.26 15:23:31.927,1.41001,1.41012,2.25,1.10
2016.01.26 15:23:31.978,1.41003,1.41013,1.12,1.50
2016.01.26 15:23:32.284,1.41001,1.41007,1.12,1.50
2016.01.26 15:23:32.386,1.41,1.41007,1.12,2.25
2016.01.26 15:23:32.438,1.41001,1.41007,1.37,2.25
2016.01.26 15:23:32.489,1.41001,1.41011,1.37,2.70
2016.01.26 15:23:32.591,1.41002,1.41011,1.50,1.50
2016.01.26 15:23:33.042,1.41002,1.41009,1.75,1.50
2016.01.26 15:23:33.094,1.41,1.41009,1.37,2.25
2016.01.26 15:23:33.146,1.40999,1.41003,1.12,1.50
2016.01.26 15:23:33.198,1.40997,1.41003,1.12,1.50
2016.01.26 15:23:33.301,1.40995,1.41003,1.12,1.12
2016.01.26 15:23:33.405,1.41,1.41004,1.00,1.00
2016.01.26 15:23:33.457,1.41,1.41006,1.35,1.50
2016.01.26 15:23:33.510,1.41002,1.41007,2.10,1.00
2016.01.26 15:23:33.612,1.41003,1.41011,1.12,1.00
2016.01.26 15:23:33.663,1.41003,1.41015,1.12,1.37
2016.01.26 15:23:34.032,1.41003,1.41013,1.00,1.00
2016.01.26 15:23:34.491,1.41003,1.41013,1.20,1.00
2016.01.26 15:23:34.595,1.41003,1.41015,2.18,1.00
2016.01.26 15:23:35.111,1.41003,1.41016,2.55,1.00
2016.01.26 15:23:35.691,1.41004,1.41016,1.05,1.07
2016.01.26 15:23:35.742,1.41003,1.41008,1.50,2.25
2016.01.26 15:23:35.793,1.40996,1.41008,1.12,3.37
2016.01.26 15:23:36.214,1.41002,1.4101,1.73,1.50
2016.01.26 15:23:36.316,1.41003,1.41016,1.43,3.45
2016.01.26 15:23:36.367,1.41003,1.41016,1.73,3.45
2016.01.26 15:23:36.621,1.41004,1.41016,1.45,3.37
2016.01.26 15:23:36.926,1.41003,1.41016,2.13,3.75
2016.01.26 15:23:37.430,1.41001,1.41013,2.10,1.00
2016.01.26 15:23:37.938,1.41001,1.41012,2.10,1.00
2016.01.26 15:23:38.243,1.41002,1.41013,1.12,1.00
2016.01.26 15:23:38.345,1.41001,1.41009,1.73,1.00
2016.01.26 15:23:38.664,1.40999,1.41007,1.00,1.20
2016.01.26 15:23:38.970,1.40995,1.41005,1.00,1.12
2016.01.26 15:23:39.021,1.40992,1.41004,1.80,1.12
2016.01.26 15:23:39.123,1.40992,1.41003,1.68,1.12
2016.01.26 15:23:39.777,1.41004,1.4101,2.48,3.75
2016.01.26 15:23:39.830,1.41004,1.41015,2.85,1.37
2016.01.26 15:23:40.189,1.41007,1.41017,1.37,1.75
2016.01.26 15:23:40.241,1.41007,1.41019,2.62,2.25
2016.01.26 15:23:40.343,1.41007,1.41019,3.92,1.12
2016.01.26 15:23:41.170,1.4101,1.41019,1.10,1.00
2016.01.26 15:23:41.222,1.41008,1.41018,1.67,1.12
2016.01.26 15:23:41.324,1.41006,1.41017,1.29,1.50
2016.01.26 15:23:41.375,1.41005,1.41012,1.87,1.00
2016.01.26 15:23:41.427,1.41005,1.4101,1.10,1.00
2016.01.26 15:23:41.529,1.41001,1.41009,1.45,1.00
2016.01.26 15:23:41.580,1.41001,1.41012,1.45,1.12
2016.01.26 15:23:41.788,1.40999,1.41009,1.67,1.87
2016.01.26 15:23:42.043,1.41001,1.4101,1.67,1.00
2016.01.26 15:23:42.145,1.41005,1.41013,2.04,1.12
2016.01.26 15:23:42.385,1.41007,1.41019,1.67,3.00
2016.01.26 15:23:42.904,1.41008,1.41019,1.29,1.87
2016.01.26 15:23:43.362,1.41007,1.41018,1.75,1.75
2016.01.26 15:23:43.667,1.41008,1.41019,1.29,1.50
2016.01.26 15:23:44.244,1.41008,1.41019,1.20,1.50
2016.01.26 15:23:45.255,1.41007,1.41019,1.60,2.25
2016.01.26 15:23:45.764,1.41008,1.41019,2.04,1.87
2016.01.26 15:23:46.019,1.40993,1.41003,1.54,1.12
2016.01.26 15:23:46.535,1.40992,1.41003,2.02,1.12
2016.01.26 15:23:47.045,1.4099,1.41001,1.50,1.00
2016.01.26 15:23:47.657,1.40991,1.41003,1.12,1.87
2016.01.26 15:23:47.861,1.40991,1.41003,1.87,1.12
2016.01.26 15:23:47.913,1.40991,1.41001,1.47,1.00
2016.01.26 15:23:47.964,1.40989,1.41,1.50,1.12
2016.01.26 15:23:48.117,1.40985,1.40998,1.50,1.57
2016.01.26 15:23:48.170,1.40986,1.40997,1.10,1.10
2016.01.26 15:23:48.273,1.40983,1.40996,1.87,2.70
2016.01.26 15:23:48.697,1.40988,1.40996,1.00,1.07
2016.01.26 15:23:48.903,1.40986,1.40997,1.85,1.50
2016.01.26 15:23:48.954,1.40987,1.41,2.17,1.57
2016.01.26 15:23:49.146,1.40988,1.41001,2.17,1.95
2016.01.26 15:23:49.553,1.40994,1.41001,2.25,1.00
2016.01.26 15:23:49.655,1.4099,1.41001,2.25,1.00
2016.01.26 15:23:49.921,1.40989,1.40999,1.12,1.10
2016.01.26 15:23:49.973,1.40988,1.40998,1.12,1.10
2016.01.26 15:23:50.481,1.40989,1.40998,1.47,1.00
2016.01.26 15:23:50.990,1.4099,1.40998,1.37,1.00
2016.01.26 15:23:51.207,1.40988,1.40996,1.12,1.07
2016.01.26 15:23:51.259,1.40985,1.40996,1.12,1.07
2016.01.26 15:23:51.361,1.40988,1.40996,3.30,1.07
2016.01.26 15:23:51.770,1.40985,1.40996,1.75,1.00
2016.01.26 15:23:52.177,1.40993,1.40997,1.12,1.00
2016.01.26 15:23:52.229,1.40993,1.41001,1.12,1.37
2016.01.26 15:23:52.412,1.40993,1.40999,1.12,1.12
2016.01.26 15:23:52.667,1.40985,1.40998,3.00,1.95
2016.01.26 15:23:52.974,1.40987,1.40999,1.07,2.25
2016.01.26 15:23:53.127,1.40987,1.40997,1.45,1.00
2016.01.26 15:23:53.661,1.41,1.41009,1.20,1.50
2016.01.26 15:23:53.713,1.41,1.41012,1.12,1.50
2016.01.26 15:23:53.868,1.41002,1.41011,1.12,1.00
2016.01.26 15:23:54.180,1.41,1.41007,2.25,2.25
2016.01.26 15:23:54.232,1.40997,1.41007,1.50,2.25
2016.01.26 15:23:54.775,1.40997,1.41007,1.00,1.07
2016.01.26 15:23:54.878,1.40998,1.41007,1.37,1.10
2016.01.26 15:23:55.514,1.40999,1.41007,1.37,1.10
2016.01.26 15:23:55.774,1.40996,1.41006,1.37,1.10
2016.01.26 15:23:55.825,1.40995,1.41006,1.12,1.50
2016.01.26 15:23:55.877,1.40993,1.41006,1.87,2.25
2016.01.26 15:23:56.366,1.40994,1.41006,1.50,1.45
2016.01.26 15:23:56.875,1.40995,1.41007,1.00,1.94
2016.01.26 15:23:57.078,1.40992,1.41004,1.87,1.10
2016.01.26 15:23:57.180,1.40992,1.41004,2.62,1.10
2016.01.26 15:23:57.797,1.40996,1.41006,1.50,1.49
2016.01.26 15:23:58.102,1.41001,1.4101,1.00,1.50
2016.01.26 15:23:58.356,1.41001,1.41011,1.12,1.87
2016.01.26 15:23:58.458,1.41001,1.41011,3.00,1.00
2016.01.26 15:23:58.869,1.41001,1.41011,1.85,1.87
2016.01.26 15:23:58.921,1.41001,1.41011,1.12,1.95
2016.01.26 15:23:58.973,1.41003,1.41011,1.00,1.20
2016.01.26 15:23:59.075,1.41003,1.41012,2.25,1.00
2016.01.26 15:23:59.894,1.41006,1.41012,1.00,1.00
2016.01.26 15:24:00.104,1.41006,1.41015,1.00,1.50
2016.01.26 15:24:00.409,1.41006,1.41014,1.12,1.00
2016.01.26 15:24:00.982,1.41007,1.41019,1.95,1.54
2016.01.26 15:24:01.441,1.41009,1.41022,1.87,2.31
2016.01.26 15:24:02.033,1.4101,1.41021,1.50,1.95
2016.01.26 15:24:02.339,1.41011,1.41021,1.37,1.56
2016.01.26 15:24:02.390,1.41009,1.41021,1.87,2.31
2016.01.26 15:24:02.913,1.41009,1.4102,1.37,1.95
2016.01.26 15:24:03.597,1.41009,1.4102,1.37,1.88
2016.01.26 15:24:03.903,1.4101,1.41019,1.37,1.00
2016.01.26 15:24:04.005,1.41009,1.4102,1.12,1.43
2016.01.26 15:24:04.528,1.41009,1.4102,1.37,3.31
2016.01.26 15:24:05.511,1.41009,1.41021,2.25,1.43
2016.01.26 15:24:06.272,1.41009,1.41019,1.37,1.06
2016.01.26 15:24:06.323,1.41007,1.41018,1.37,1.87
2016.01.26 15:24:06.812,1.41012,1.41017,1.00,1.38
2016.01.26 15:24:06.967,1.41014,1.41022,1.00,2.18
2016.01.26 15:24:07.121,1.4101,1.41019,2.25,1.68
2016.01.26 15:24:07.430,1.4101,1.41017,1.00,1.37
2016.01.26 15:24:07.795,1.4101,1.41018,1.00,1.00
2016.01.26 15:24:08.307,1.41011,1.41022,1.12,1.20
2016.01.26 15:24:09.079,1.41011,1.41022,1.12,1.20
2016.01.26 15:24:10.874,1.41011,1.41022,1.12,1.95
2016.01.26 15:24:11.078,1.41011,1.41021,2.62,1.00
2016.01.26 15:24:11.281,1.41012,1.41022,1.57,1.37
2016.01.26 15:24:11.708,1.41018,1.41025,1.00,2.62
2016.01.26 15:24:11.759,1.4102,1.41024,1.00,1.00
2016.01.26 15:24:11.861,1.41018,1.4103,1.87,1.50
2016.01.26 15:24:11.913,1.41022,1.41027,1.37,1.00
2016.01.26 15:24:12.016,1.41023,1.41031,1.12,1.00
2016.01.26 15:24:12.219,1.41026,1.41034,1.00,1.50
2016.01.26 15:24:12.773,1.41028,1.41034,1.00,1.50
2016.01.26 15:24:13.029,1.41027,1.41037,1.87,1.00
2016.01.26 15:24:13.233,1.41031,1.41037,1.00,1.37
2016.01.26 15:24:13.386,1.41029,1.41041,1.37,1.31
2016.01.26 15:24:13.913,1.41031,1.41042,1.50,1.87
2016.01.26 15:24:13.964,1.41031,1.41044,2.62,2.32
2016.01.26 15:24:14.118,1.41033,1.41042,1.50,1.00
2016.01.26 15:24:14.375,1.41031,1.41042,1.50,1.12
2016.01.26 15:24:14.427,1.41031,1.41041,1.50,1.07
2016.01.26 15:24:14.990,1.41028,1.41039,1.00,1.12
2016.01.26 15:24:15.042,1.41028,1.41039,1.37,3.00
2016.01.26 15:24:15.351,1.41029,1.41034,1.10,1.37
2016.01.26 15:24:15.455,1.41034,1.41039,1.57,1.37
2016.01.26 15:24:15.507,1.41036,1.4104,1.00,1.12
2016.01.26 15:24:15.558,1.41038,1.41042,1.50,1.00
2016.01.26 15:24:15.611,1.41038,1.41044,1.57,1.12
2016.01.26 15:24:15.663,1.4104,1.41044,1.57,1.00
2016.01.26 15:24:15.766,1.41038,1.41046,2.25,1.00
2016.01.26 15:24:15.935,1.4104,1.41046,1.50,1.00
2016.01.26 15:24:15.986,1.4104,1.41049,1.50,1.37
2016.01.26 15:24:16.140,1.4104,1.41051,1.50,1.50
2016.01.26 15:24:16.295,1.4104,1.4105,1.50,1.87
2016.01.26 15:24:16.638,1.41038,1.41046,2.25,1.12
2016.01.26 15:24:16.741,1.41039,1.41049,1.07,1.75
2016.01.26 15:24:17.271,1.41039,1.41051,1.50,2.62
2016.01.26 15:24:17.577,1.41045,1.41056,1.37,1.75
2016.01.26 15:24:18.583,1.41045,1.41055,1.37,1.75
2016.01.26 15:24:19.507,1.41046,1.41054,1.50,1.75
2016.01.26 15:24:20.427,1.41048,1.41058,1.00,1.78
2016.01.26 15:24:20.937,1.41048,1.41053,1.00,1.50
2016.01.26 15:24:21.439,1.41048,1.41053,1.00,1.00
2016.01.26 15:24:21.747,1.41048,1.41058,1.00,1.53
2016.01.26 15:24:21.798,1.41049,1.41058,1.00,1.12
2016.01.26 15:24:21.850,1.41049,1.41062,1.87,2.11
2016.01.26 15:24:21.902,1.41052,1.41062,1.07,1.21
2016.01.26 15:24:22.208,1.41054,1.41063,1.07,1.00
2016.01.26 15:24:22.634,1.41054,1.41066,2.70,1.12
2016.01.26 15:24:23.143,1.41054,1.41066,1.95,1.64
2016.01.26 15:24:23.450,1.41053,1.41066,1.37,2.15
2016.01.26 15:24:24.051,1.41053,1.41064,1.37,1.12
2016.01.26 15:24:24.204,1.41053,1.41062,1.37,1.00
2016.01.26 15:24:24.458,1.41052,1.41062,1.00,1.00
2016.01.26 15:24:25.007,1.41051,1.41062,1.12,1.10
2016.01.26 15:24:25.166,1.41055,1.41065,1.10,2.25
2016.01.26 15:24:25.371,1.41058,1.41069,3.07,1.12
2016.01.26 15:24:25.473,1.41061,1.41072,1.75,1.37
2016.01.26 15:24:25.524,1.41061,1.41072,1.75,1.37
2016.01.26 15:24:25.576,1.41065,1.41072,1.50,1.37
2016.01.26 15:24:26.003,1.41068,1.41079,1.20,1.50
2016.01.26 15:24:26.054,1.41069,1.4108,2.25,1.00
2016.01.26 15:24:26.563,1.41071,1.41079,1.37,1.00
2016.01.26 15:24:26.614,1.41071,1.41081,1.37,1.57
2016.01.26 15:24:27.099,1.41073,1.41083,1.12,1.07
2016.01.26 15:24:28.176,1.41076,1.41083,1.50,1.07
2016.01.26 15:24:28.227,1.41072,1.41083,1.87,1.07
2016.01.26 15:24:28.381,1.41072,1.41083,1.12,1.07
2016.01.26 15:24:28.897,1.41072,1.41083,1.50,1.07
2016.01.26 15:24:29.278,1.41076,1.41086,1.37,1.50
2016.01.26 15:24:29.587,1.41089,1.411,4.12,2.62
2016.01.26 15:24:29.639,1.41093,1.41101,1.75,1.37
