2016.01.13 21:31:30.549,1.43685,1.437,1.12,1.47
2016.01.13 21:31:30.803,1.43685,1.43701,1.37,2.25
2016.01.13 21:31:30.971,1.43685,1.43701,1.37,1.12
2016.01.13 21:31:31.530,1.43685,1.43701,1.37,1.87
2016.01.13 21:31:32.041,1.43685,1.43701,1.37,1.12
2016.01.13 21:31:32.910,1.43685,1.43701,1.37,1.37
2016.01.13 21:31:33.524,1.43685,1.43701,1.37,1.12
2016.01.13 21:31:35.892,1.43682,1.43696,1.12,1.37
2016.01.13 21:31:35.943,1.4368,1.43696,2.25,1.37
2016.01.13 21:31:36.359,1.4368,1.43695,1.87,1.12
2016.01.13 21:31:37.112,1.4368,1.43694,3.00,1.12
2016.01.13 21:31:37.667,1.4368,1.43695,1.45,1.12
2016.01.13 21:31:38.490,1.4368,1.43695,1.45,1.12
2016.01.13 21:31:40.923,1.4368,1.43694,1.95,1.12
2016.01.13 21:31:41.900,1.4368,1.43694,2.32,1.12
2016.01.13 21:31:42.002,1.43682,1.4369,1.75,1.37
2016.01.13 21:31:42.516,1.43681,1.43688,1.75,1.12
2016.01.13 21:31:43.138,1.43679,1.43689,1.37,1.12
2016.01.13 21:31:43.189,1.43678,1.43689,1.12,1.12
2016.01.13 21:31:43.707,1.43677,1.43689,1.50,1.12
2016.01.13 21:31:44.969,1.43677,1.43689,1.50,1.12
2016.01.13 21:31:45.480,1.43677,1.43688,1.50,1.12
2016.01.13 21:31:46.002,1.43677,1.43689,1.12,1.12
2016.01.13 21:31:47.039,1.43674,1.43689,1.54,1.87
2016.01.13 21:31:47.555,1.43674,1.43688,1.09,3.00
2016.01.13 21:31:48.000,1.43672,1.43686,1.47,1.47
2016.01.13 21:31:48.306,1.43672,1.43683,1.72,1.37
2016.01.13 21:31:48.815,1.43673,1.43684,1.09,1.37
2016.01.13 21:31:49.228,1.43672,1.43685,1.09,1.00
2016.01.13 21:31:49.330,1.43673,1.43682,1.34,1.37
2016.01.13 21:31:49.456,1.43668,1.43684,1.34,1.87
2016.01.13 21:31:50.075,1.43664,1.43681,1.34,1.45
2016.01.13 21:31:54.084,1.43664,1.43682,1.09,1.10
2016.01.13 21:31:54.623,1.43663,1.43681,1.54,1.95
2016.01.13 21:31:55.031,1.43663,1.43677,1.54,1.37
2016.01.13 21:31:55.369,1.43663,1.43675,1.47,1.37
2016.01.13 21:31:55.675,1.43664,1.43675,1.72,1.37
2016.01.13 21:31:56.189,1.43666,1.43676,1.84,1.37
2016.01.13 21:31:57.042,1.43666,1.43679,1.09,1.87
2016.01.13 21:31:58.597,1.43668,1.43679,1.00,1.50
2016.01.13 21:32:00.351,1.43668,1.4368,1.00,1.57
2016.01.13 21:32:00.854,1.43668,1.43681,1.00,3.00
2016.01.13 21:32:01.355,1.43668,1.4368,1.00,1.57
2016.01.13 21:32:01.886,1.43668,1.43679,1.00,1.12
2016.01.13 21:32:02.141,1.43668,1.43677,1.00,1.12
2016.01.13 21:32:02.447,1.43672,1.43678,1.00,1.00
2016.01.13 21:32:04.127,1.43673,1.4368,1.00,1.00
2016.01.13 21:32:04.330,1.43674,1.43683,1.00,1.12
2016.01.13 21:32:05.838,1.43674,1.43682,1.00,1.00
2016.01.13 21:32:05.890,1.43674,1.43679,1.00,1.37
2016.01.13 21:32:05.942,1.43668,1.43679,1.45,1.37
2016.01.13 21:32:06.000,1.43667,1.43678,1.57,1.37
2016.01.13 21:32:06.532,1.43667,1.43677,1.57,1.37
2016.01.13 21:32:07.600,1.43667,1.43677,1.47,1.12
2016.01.13 21:32:07.898,1.43668,1.43676,1.37,1.37
2016.01.13 21:32:08.227,1.4367,1.43676,1.37,1.37
2016.01.13 21:32:08.483,1.43668,1.43677,1.37,1.37
2016.01.13 21:32:08.686,1.43667,1.43675,1.47,1.37
2016.01.13 21:32:09.009,1.43665,1.43674,1.00,1.50
2016.01.13 21:32:09.061,1.43665,1.43674,1.37,1.12
2016.01.13 21:32:09.112,1.43668,1.43682,1.07,1.12
2016.01.13 21:32:09.366,1.43672,1.43687,1.00,1.50
2016.01.13 21:32:09.417,1.43672,1.43687,1.00,1.50
2016.01.13 21:32:12.397,1.43672,1.43685,1.00,1.45
2016.01.13 21:32:12.450,1.43667,1.43681,1.07,1.00
2016.01.13 21:32:12.968,1.43667,1.43681,1.12,1.37
2016.01.13 21:32:13.476,1.43667,1.43681,1.12,1.37
2016.01.13 21:32:14.026,1.43667,1.43681,1.12,1.37
2016.01.13 21:32:14.798,1.43667,1.43681,1.12,1.50
2016.01.13 21:32:15.305,1.43667,1.43681,1.07,1.50
2016.01.13 21:32:15.811,1.43666,1.43681,1.12,1.87
2016.01.13 21:32:16.337,1.43666,1.43681,1.12,1.50
2016.01.13 21:32:16.439,1.43666,1.43681,1.12,1.12
2016.01.13 21:32:19.045,1.43666,1.4368,1.12,1.00
2016.01.13 21:32:19.299,1.43667,1.4368,1.37,1.00
2016.01.13 21:32:19.402,1.43672,1.43688,1.00,1.87
2016.01.13 21:32:19.912,1.43672,1.43688,1.00,1.75
2016.01.13 21:32:20.266,1.43676,1.43688,1.00,1.75
2016.01.13 21:32:20.369,1.43676,1.43688,1.00,1.87
2016.01.13 21:32:27.851,1.43676,1.43688,1.00,1.75
2016.01.13 21:32:29.306,1.43676,1.43688,1.00,1.50
2016.01.13 21:32:29.364,1.43671,1.43688,1.00,1.50
2016.01.13 21:32:29.597,1.4367,1.43688,1.10,1.75
2016.01.13 21:32:34.424,1.4367,1.43687,1.10,1.12
2016.01.13 21:32:36.226,1.4367,1.43686,1.08,1.20
2016.01.13 21:32:38.397,1.43669,1.43687,1.08,1.07
2016.01.13 21:32:41.275,1.43669,1.43687,1.76,1.12
2016.01.13 21:32:42.463,1.4367,1.43687,1.76,1.12
2016.01.13 21:32:43.604,1.43669,1.43684,1.45,1.47
2016.01.13 21:32:43.859,1.43666,1.43682,1.45,1.00
2016.01.13 21:32:43.910,1.43666,1.43679,1.45,1.00
2016.01.13 21:32:47.381,1.43666,1.43687,2.26,3.37
2016.01.13 21:32:47.635,1.43666,1.43683,1.81,1.45
2016.01.13 21:32:52.307,1.4367,1.43682,1.00,1.20
2016.01.13 21:32:53.047,1.4367,1.43682,1.07,1.12
2016.01.13 21:32:59.189,1.43671,1.43683,1.10,1.00
2016.01.13 21:32:59.545,1.43671,1.43686,1.07,1.10
2016.01.13 21:33:00.947,1.43671,1.43687,1.00,1.50
2016.01.13 21:33:01.255,1.43672,1.43687,1.00,1.50
2016.01.13 21:33:01.408,1.43672,1.43687,1.00,1.37
2016.01.13 21:33:01.963,1.43672,1.43687,1.00,1.07
2016.01.13 21:33:02.471,1.43672,1.43687,1.10,1.07
2016.01.13 21:33:02.624,1.43672,1.43687,1.07,1.10
2016.01.13 21:33:03.029,1.43676,1.43687,1.00,1.00
2016.01.13 21:33:03.505,1.43674,1.43687,1.00,1.07
2016.01.13 21:33:03.759,1.43677,1.43687,1.00,1.10
2016.01.13 21:33:09.853,1.43677,1.43687,1.00,1.07
2016.01.13 21:33:10.648,1.43677,1.43687,1.00,1.12
2016.01.13 21:33:11.254,1.43675,1.43687,1.00,1.12
2016.01.13 21:33:13.952,1.43675,1.43687,1.00,1.00
2016.01.13 21:33:14.453,1.43676,1.43687,1.00,1.00
2016.01.13 21:33:16.595,1.43676,1.43687,1.00,1.07
2016.01.13 21:33:18.999,1.43676,1.43687,1.00,1.00
2016.01.13 21:33:21.204,1.43676,1.43687,1.00,1.07
2016.01.13 21:33:23.311,1.43676,1.43687,1.10,1.00
2016.01.13 21:33:26.320,1.43677,1.43687,1.00,1.10
2016.01.13 21:33:28.265,1.43676,1.43687,1.00,1.10
2016.01.13 21:33:28.316,1.43671,1.43687,3.37,1.10
2016.01.13 21:33:28.823,1.4367,1.43688,1.87,1.20
2016.01.13 21:33:28.925,1.43672,1.43688,1.37,1.10
2016.01.13 21:33:29.027,1.43672,1.43688,1.07,1.10
2016.01.13 21:33:29.336,1.43674,1.43688,1.07,1.00
2016.01.13 21:33:29.591,1.43671,1.43688,1.07,1.10
2016.01.13 21:33:29.643,1.43676,1.43688,1.00,1.10
2016.01.13 21:33:29.897,1.43671,1.43688,1.50,1.20
2016.01.13 21:33:30.253,1.43675,1.43688,1.07,1.10
2016.01.13 21:33:30.842,1.43675,1.43688,1.10,1.00
2016.01.13 21:33:31.338,1.43675,1.43688,1.00,1.07
2016.01.13 21:33:32.945,1.43676,1.43691,1.00,1.37
2016.01.13 21:33:32.996,1.43676,1.43691,1.00,1.12
2016.01.13 21:33:33.300,1.43672,1.4369,2.25,1.10
2016.01.13 21:33:34.284,1.43672,1.4369,2.62,1.07
2016.01.13 21:33:35.423,1.43674,1.4369,1.07,1.00
2016.01.13 21:33:35.963,1.43677,1.4369,1.00,1.00
2016.01.13 21:33:36.805,1.43677,1.43695,1.00,4.50
2016.01.13 21:33:37.109,1.43677,1.43694,1.00,1.87
2016.01.13 21:33:40.915,1.43677,1.43695,1.50,6.00
2016.01.13 21:33:49.041,1.43677,1.43694,1.00,1.37
2016.01.13 21:33:53.662,1.43677,1.43694,1.00,1.50
2016.01.13 21:33:54.742,1.43678,1.43695,1.00,7.87
2016.01.13 21:33:54.843,1.43678,1.43695,1.00,4.87
2016.01.13 21:33:55.388,1.43678,1.43694,1.00,1.37
2016.01.13 21:33:55.920,1.43678,1.43694,1.00,1.37
2016.01.13 21:33:58.825,1.43681,1.43695,1.00,3.00
2016.01.13 21:33:59.333,1.43681,1.43692,1.00,1.07
2016.01.13 21:34:04.415,1.43672,1.43686,5.85,1.37
2016.01.13 21:34:04.516,1.43672,1.43682,1.95,1.12
2016.01.13 21:34:05.039,1.43672,1.43683,1.50,1.20
2016.01.13 21:34:05.442,1.43672,1.43683,1.20,1.12
2016.01.13 21:34:05.955,1.43672,1.43682,1.57,1.12
2016.01.13 21:34:06.411,1.43674,1.43682,1.00,1.12
2016.01.13 21:34:07.723,1.43675,1.43682,1.00,1.12
2016.01.13 21:34:08.027,1.43681,1.43691,1.00,1.45
2016.01.13 21:34:08.513,1.43681,1.43692,1.00,1.57
2016.01.13 21:34:09.929,1.43681,1.43693,1.00,4.95
2016.01.13 21:34:15.104,1.43681,1.43691,1.00,1.07
2016.01.13 21:34:16.610,1.43681,1.43687,1.00,1.37
2016.01.13 21:34:17.244,1.43681,1.4369,1.00,1.57
2016.01.13 21:34:17.785,1.4368,1.4369,1.00,1.57
2016.01.13 21:34:19.549,1.4368,1.43689,1.00,1.37
2016.01.13 21:34:20.088,1.4368,1.4369,1.00,1.37
2016.01.13 21:34:22.662,1.43681,1.4369,1.00,1.37
2016.01.13 21:34:22.764,1.4368,1.43686,1.00,1.37
2016.01.13 21:34:22.815,1.43677,1.43686,1.00,1.45
2016.01.13 21:34:24.019,1.43677,1.43689,1.00,2.25
2016.01.13 21:34:30.735,1.43675,1.43687,1.00,1.45
2016.01.13 21:34:30.837,1.43677,1.43688,1.00,1.50
2016.01.13 21:34:31.166,1.43678,1.43687,1.00,1.45
2016.01.13 21:34:31.268,1.43676,1.43687,1.00,1.45
2016.01.13 21:34:32.290,1.43676,1.43687,1.00,1.50
2016.01.13 21:34:33.044,1.43676,1.43689,1.00,1.75
2016.01.13 21:34:34.443,1.43676,1.43686,1.00,1.45
2016.01.13 21:34:34.949,1.43676,1.43687,1.00,1.45
2016.01.13 21:34:35.489,1.43676,1.43686,1.00,1.45
2016.01.13 21:34:36.002,1.43676,1.43687,1.00,1.45
2016.01.13 21:34:38.160,1.43676,1.43686,1.00,1.45
2016.01.13 21:34:42.903,1.43676,1.43689,1.00,2.25
2016.01.13 21:34:48.127,1.43676,1.43689,1.00,1.50
2016.01.13 21:34:48.744,1.43676,1.43687,1.00,3.69
2016.01.13 21:34:49.703,1.43676,1.43687,1.00,1.95
2016.01.13 21:34:52.818,1.43676,1.43684,1.00,1.50
2016.01.13 21:34:57.709,1.43676,1.43685,1.00,1.85
2016.01.13 21:34:58.009,1.43676,1.43687,1.00,2.32
2016.01.13 21:35:03.041,1.43677,1.43683,1.00,1.37
2016.01.13 21:35:03.548,1.43677,1.43684,1.00,1.37
2016.01.13 21:35:04.213,1.43676,1.43683,1.00,1.37
2016.01.13 21:35:06.449,1.43677,1.43686,1.00,1.95
2016.01.13 21:35:11.734,1.43677,1.43686,1.00,1.45
2016.01.13 21:35:14.649,1.43677,1.43686,1.00,2.32
2016.01.13 21:35:15.513,1.43677,1.43685,1.00,1.10
2016.01.13 21:35:22.670,1.43677,1.43686,1.00,3.07
2016.01.13 21:35:26.482,1.43677,1.43686,1.00,1.45
2016.01.13 21:35:28.336,1.43677,1.43684,1.00,1.00
2016.01.13 21:35:30.104,1.43676,1.43683,1.00,1.00
2016.01.13 21:35:33.663,1.43676,1.43683,1.00,1.37
2016.01.13 21:35:34.755,1.43676,1.43683,1.00,1.12
2016.01.13 21:35:36.859,1.43676,1.43683,1.00,1.37
2016.01.13 21:35:38.471,1.43676,1.43683,1.00,1.12
2016.01.13 21:35:39.290,1.43676,1.43683,1.00,1.50
2016.01.13 21:35:39.821,1.43676,1.43683,1.00,1.50
2016.01.13 21:35:40.504,1.43676,1.43683,1.00,1.37
2016.01.13 21:35:42.193,1.43676,1.43683,1.00,1.12
2016.01.13 21:35:43.002,1.43674,1.43682,1.00,1.50
2016.01.13 21:35:44.063,1.43675,1.43683,1.00,2.25
2016.01.13 21:35:44.572,1.43675,1.43682,1.00,2.25
2016.01.13 21:35:45.267,1.43676,1.43682,1.00,2.10
2016.01.13 21:35:45.521,1.4367,1.43681,1.00,1.45
2016.01.13 21:35:45.826,1.43666,1.43682,1.00,1.45
2016.01.13 21:35:46.080,1.43666,1.43679,1.00,1.37
2016.01.13 21:35:47.005,1.43666,1.4368,1.00,1.37
2016.01.13 21:35:47.706,1.43666,1.43681,1.00,1.10
2016.01.13 21:35:48.234,1.43665,1.43681,1.13,1.57
2016.01.13 21:35:48.879,1.43665,1.4368,1.13,1.37
2016.01.13 21:35:49.687,1.43663,1.43681,2.63,1.20
2016.01.13 21:35:49.738,1.43663,1.4368,1.00,1.75
2016.01.13 21:35:49.789,1.43662,1.43679,1.00,1.37
2016.01.13 21:35:50.296,1.43661,1.4368,1.50,2.62
2016.01.13 21:35:51.565,1.43662,1.43679,1.00,1.50
2016.01.13 21:35:54.577,1.43659,1.43678,1.00,3.90
2016.01.13 21:35:57.543,1.43659,1.43678,1.00,3.15
2016.01.13 21:35:58.090,1.43658,1.43678,1.78,3.15
2016.01.13 21:35:58.523,1.43658,1.43676,2.18,1.82
2016.01.13 21:36:00.859,1.43658,1.43674,1.68,1.57
2016.01.13 21:36:01.823,1.43663,1.43673,1.00,1.65
2016.01.13 21:36:02.550,1.4366,1.43673,1.00,1.47
2016.01.13 21:36:02.601,1.4366,1.43667,1.00,1.00
2016.01.13 21:36:02.804,1.43658,1.43669,1.00,1.50
2016.01.13 21:36:02.906,1.43658,1.43668,1.00,1.50
2016.01.13 21:36:03.008,1.43653,1.43668,1.00,2.25
2016.01.13 21:36:03.211,1.43659,1.43667,1.00,1.07
2016.01.13 21:36:03.263,1.43659,1.43669,1.00,1.37
2016.01.13 21:36:03.314,1.43657,1.43669,1.00,1.50
2016.01.13 21:36:03.864,1.43657,1.43669,1.00,1.00
2016.01.13 21:36:04.678,1.43657,1.43672,1.00,1.45
2016.01.13 21:36:04.871,1.43657,1.43672,1.00,1.75
2016.01.13 21:36:05.075,1.43654,1.4367,1.00,1.37
2016.01.13 21:36:05.328,1.43652,1.43667,1.00,1.12
2016.01.13 21:36:05.532,1.43658,1.43671,1.00,1.10
2016.01.13 21:36:06.625,1.43658,1.43671,1.00,1.57
2016.01.13 21:36:07.988,1.43658,1.43671,1.00,1.75
2016.01.13 21:36:08.090,1.43652,1.4367,1.10,1.87
2016.01.13 21:36:08.602,1.43652,1.43667,1.00,1.20
2016.01.13 21:36:09.116,1.43653,1.43666,1.00,1.07
2016.01.13 21:36:13.796,1.43653,1.43666,1.00,1.20
2016.01.13 21:36:40.868,1.43653,1.43666,1.00,1.07
2016.01.13 21:36:47.362,1.43653,1.43666,1.00,1.20
2016.01.13 21:36:47.869,1.43653,1.43666,1.00,1.20
2016.01.13 21:36:59.340,1.43654,1.43666,1.00,1.07
2016.01.13 21:37:04.745,1.43654,1.43665,1.00,1.95
2016.01.13 21:37:05.430,1.43648,1.43665,1.62,2.70
2016.01.13 21:37:07.072,1.43648,1.43664,1.62,1.37
2016.01.13 21:37:09.860,1.43647,1.43664,1.68,1.37
2016.01.13 21:37:14.172,1.43647,1.43664,1.68,1.12
2016.01.13 21:37:14.675,1.43648,1.43664,1.68,1.12
2016.01.13 21:37:16.350,1.43652,1.43664,1.00,1.12
2016.01.13 21:37:35.868,1.43652,1.43665,1.00,1.10
2016.01.13 21:37:53.031,1.43652,1.43667,1.00,2.62
2016.01.13 21:37:54.138,1.43648,1.43661,1.87,1.87
2016.01.13 21:37:54.239,1.43648,1.43661,1.10,2.62
2016.01.13 21:38:02.202,1.43647,1.43661,1.87,3.82
2016.01.13 21:38:02.777,1.43646,1.43661,2.25,1.57
2016.01.13 21:38:06.652,1.43648,1.43661,1.50,3.45
2016.01.13 21:38:07.210,1.43648,1.43661,1.87,3.45
2016.01.13 21:38:07.558,1.43649,1.43658,1.37,1.12
2016.01.13 21:38:07.660,1.43651,1.43666,1.95,1.12
2016.01.13 21:38:07.762,1.43652,1.4367,1.37,3.75
2016.01.13 21:38:07.864,1.43653,1.43665,1.00,1.47
2016.01.13 21:38:08.169,1.43652,1.43661,1.37,1.50
2016.01.13 21:38:08.270,1.43653,1.43668,1.87,1.00
2016.01.13 21:38:08.321,1.43653,1.43669,1.00,1.37
2016.01.13 21:38:08.474,1.43648,1.43664,1.87,1.50
2016.01.13 21:38:08.881,1.43647,1.43661,2.25,1.00
2016.01.13 21:38:09.546,1.43647,1.43661,1.87,1.37
2016.01.13 21:38:09.647,1.43647,1.4366,1.12,1.37
2016.01.13 21:38:12.177,1.43647,1.43659,1.50,1.37
2016.01.13 21:38:14.087,1.43646,1.4366,3.00,1.37
2016.01.13 21:38:14.966,1.43647,1.43658,1.50,1.12
2016.01.13 21:38:15.467,1.43646,1.43659,2.62,1.12
2016.01.13 21:38:15.989,1.43646,1.43659,1.50,1.12
2016.01.13 21:38:16.971,1.43644,1.43659,2.25,1.37
2016.01.13 21:38:17.124,1.43644,1.43656,1.07,1.00
2016.01.13 21:38:17.648,1.43644,1.43657,1.07,1.12
2016.01.13 21:38:18.152,1.43643,1.43657,1.12,1.00
2016.01.13 21:38:19.815,1.43643,1.43655,1.50,1.00
2016.01.13 21:38:30.651,1.43645,1.43659,1.07,1.37
2016.01.13 21:38:31.700,1.43645,1.4366,1.07,1.47
2016.01.13 21:38:32.078,1.43648,1.43661,1.10,1.37
2016.01.13 21:38:33.217,1.43642,1.43659,2.62,1.87
2016.01.13 21:38:33.745,1.43643,1.43657,1.75,1.12
2016.01.13 21:38:35.131,1.43643,1.43655,1.87,1.00
2016.01.13 21:38:35.639,1.43641,1.43656,2.25,1.00
2016.01.13 21:38:35.955,1.43645,1.43652,1.37,1.00
2016.01.13 21:38:36.506,1.43646,1.43652,1.37,1.00
2016.01.13 21:38:37.036,1.43645,1.43652,1.37,1.00
2016.01.13 21:38:37.887,1.43646,1.43652,1.37,1.00
2016.01.13 21:38:39.714,1.43645,1.43652,1.37,1.00
2016.01.13 21:38:40.223,1.43644,1.43652,1.47,1.00
2016.01.13 21:38:40.369,1.43647,1.43658,1.00,1.75
2016.01.13 21:38:40.421,1.43647,1.43661,1.10,1.47
2016.01.13 21:38:40.524,1.43643,1.43657,1.87,1.12
2016.01.13 21:38:41.032,1.43643,1.43656,1.50,1.00
2016.01.13 21:38:43.075,1.43642,1.43657,2.62,1.00
2016.01.13 21:38:43.726,1.43642,1.43657,2.62,1.00
2016.01.13 21:38:43.777,1.43641,1.43656,3.00,1.37
2016.01.13 21:38:43.981,1.43628,1.4364,1.07,1.87
2016.01.13 21:38:44.033,1.43626,1.4364,1.37,1.00
2016.01.13 21:38:44.540,1.43625,1.4364,1.87,1.12
2016.01.13 21:38:46.912,1.43625,1.4364,1.47,1.37
2016.01.13 21:38:47.669,1.43625,1.4364,1.10,1.37
2016.01.13 21:38:50.155,1.43632,1.4364,1.00,1.37
2016.01.13 21:38:50.257,1.43639,1.43647,1.00,1.37
2016.01.13 21:38:50.308,1.43639,1.4365,1.00,2.32
2016.01.13 21:38:50.359,1.43637,1.4365,1.00,1.37
2016.01.13 21:38:50.611,1.43634,1.43646,3.00,1.37
2016.01.13 21:38:50.814,1.43634,1.43648,1.87,1.50
2016.01.13 21:38:51.753,1.43634,1.43647,1.37,1.47
2016.01.13 21:38:52.276,1.43634,1.43648,2.25,1.50
2016.01.13 21:38:53.054,1.43636,1.43647,1.00,1.47
2016.01.13 21:38:53.973,1.43632,1.43642,1.45,1.00
2016.01.13 21:38:54.076,1.43631,1.4364,1.00,1.00
2016.01.13 21:38:54.178,1.43631,1.43638,1.00,1.00
2016.01.13 21:38:54.281,1.43628,1.43642,1.12,1.37
2016.01.13 21:38:54.789,1.43629,1.43642,1.07,1.00
2016.01.13 21:38:55.633,1.43629,1.43642,1.10,1.12
2016.01.13 21:38:56.184,1.43629,1.43642,1.47,1.12
2016.01.13 21:38:56.286,1.4363,1.43638,1.00,1.00
2016.01.13 21:38:56.388,1.43627,1.43636,1.12,1.00
2016.01.13 21:38:58.795,1.43625,1.43636,1.20,1.00
2016.01.13 21:39:00.365,1.43625,1.43636,1.12,1.00
2016.01.13 21:39:03.107,1.43625,1.43638,1.00,1.10
2016.01.13 21:39:06.167,1.43625,1.43638,1.37,1.00
2016.01.13 21:39:06.709,1.43625,1.43637,1.87,1.00
2016.01.13 21:39:11.682,1.43625,1.43637,1.87,1.00
2016.01.13 21:39:22.124,1.43627,1.43641,1.10,1.85
2016.01.13 21:39:22.665,1.43627,1.4364,1.10,1.00
2016.01.13 21:39:30.208,1.43627,1.4364,1.57,1.37
2016.01.13 21:39:30.740,1.43627,1.43641,1.10,1.47
2016.01.13 21:39:31.682,1.43627,1.4364,1.57,1.37
2016.01.13 21:39:38.342,1.43626,1.43641,1.87,1.47
2016.01.13 21:39:40.205,1.43628,1.4364,1.00,1.37
2016.01.13 21:39:42.922,1.43626,1.4364,2.62,1.12
2016.01.13 21:39:46.438,1.43627,1.43639,1.47,1.12
2016.01.13 21:39:47.835,1.43626,1.43641,2.62,1.95
2016.01.13 21:39:48.719,1.43627,1.4364,1.47,1.37
2016.01.13 21:39:51.526,1.43623,1.43634,2.62,1.37
2016.01.13 21:39:51.577,1.43623,1.43634,2.25,1.37
2016.01.13 21:39:51.628,1.4362,1.43631,1.37,1.12
2016.01.13 21:39:51.932,1.4362,1.43632,1.50,1.20
2016.01.13 21:39:52.238,1.43621,1.43631,1.37,1.12
2016.01.13 21:39:55.251,1.43621,1.43631,1.75,1.12
2016.01.13 21:39:56.527,1.43621,1.43632,1.37,1.12
2016.01.13 21:39:58.230,1.43621,1.43631,2.25,1.12
2016.01.13 21:40:00.215,1.43619,1.43631,3.75,1.12
2016.01.13 21:40:00.566,1.43621,1.4363,1.50,1.37
2016.01.13 21:40:01.136,1.4362,1.43631,1.75,1.37
2016.01.13 21:40:01.640,1.43621,1.4363,1.50,1.37
2016.01.13 21:40:03.548,1.4362,1.43631,1.75,1.37
2016.01.13 21:40:03.650,1.43619,1.4363,1.00,1.37
2016.01.13 21:40:03.954,1.43619,1.43628,1.00,1.50
2016.01.13 21:40:04.463,1.43615,1.43628,1.37,1.37
2016.01.13 21:40:06.685,1.43616,1.43628,1.50,2.25
2016.01.13 21:40:06.888,1.43616,1.4363,1.50,3.00
2016.01.13 21:40:07.439,1.43616,1.43629,1.87,1.47
2016.01.13 21:40:08.163,1.43616,1.4363,1.50,2.62
2016.01.13 21:40:08.714,1.43616,1.43629,1.87,1.47
2016.01.13 21:40:09.262,1.43616,1.4363,1.50,2.25
2016.01.13 21:40:10.768,1.43616,1.43629,2.25,1.47
2016.01.13 21:40:11.779,1.43616,1.4363,1.87,2.25
2016.01.13 21:40:13.287,1.43616,1.43629,2.25,1.47
2016.01.13 21:40:17.688,1.43616,1.43629,2.25,1.47
2016.01.13 21:40:18.244,1.43617,1.4363,1.47,1.87
2016.01.13 21:40:20.174,1.43618,1.43629,1.00,1.37
2016.01.13 21:40:22.388,1.43614,1.43627,1.12,1.37
2016.01.13 21:40:22.439,1.43613,1.43627,1.10,1.57
2016.01.13 21:40:22.491,1.43613,1.43625,1.10,1.37
2016.01.13 21:40:22.542,1.43606,1.43619,2.25,1.00
2016.01.13 21:40:22.644,1.43603,1.43619,1.00,1.75
2016.01.13 21:40:22.951,1.43594,1.43613,1.00,1.45
2016.01.13 21:40:23.104,1.43596,1.43611,1.00,2.32
2016.01.13 21:40:23.409,1.43586,1.43598,1.60,1.12
2016.01.13 21:40:23.575,1.43578,1.4359,1.87,1.37
2016.01.13 21:40:23.627,1.43578,1.43586,1.87,1.00
2016.01.13 21:40:23.933,1.43579,1.4359,1.00,1.00
2016.01.13 21:40:24.441,1.43578,1.4359,1.00,1.00
2016.01.13 21:40:24.971,1.43578,1.43592,1.00,1.87
2016.01.13 21:40:25.024,1.43578,1.43592,1.00,2.25
2016.01.13 21:40:25.332,1.4358,1.43591,1.00,1.37
2016.01.13 21:40:25.638,1.4358,1.43589,1.00,1.37
2016.01.13 21:40:26.139,1.4358,1.43589,1.00,1.00
2016.01.13 21:40:26.343,1.43578,1.43588,1.00,1.00
2016.01.13 21:40:26.853,1.43578,1.43589,1.50,1.12
2016.01.13 21:40:27.006,1.43577,1.43582,1.50,1.12
2016.01.13 21:40:27.296,1.43576,1.43581,1.87,1.00
2016.01.13 21:40:28.598,1.43577,1.43581,1.00,1.00
2016.01.13 21:40:29.814,1.43577,1.43582,1.37,1.00
2016.01.13 21:40:30.721,1.43577,1.43581,1.12,1.00
2016.01.13 21:40:31.228,1.43577,1.43582,1.37,1.00
2016.01.13 21:40:31.736,1.43576,1.4358,1.87,1.00
2016.01.13 21:40:31.838,1.43577,1.43589,1.00,1.50
2016.01.13 21:40:32.207,1.43577,1.43583,1.00,1.00
2016.01.13 21:40:32.309,1.43571,1.43579,2.25,1.50
2016.01.13 21:40:32.360,1.43565,1.43579,1.00,1.50
2016.01.13 21:40:32.615,1.43565,1.43572,1.00,1.00
2016.01.13 21:40:32.668,1.43563,1.43572,1.00,1.00
2016.01.13 21:40:32.719,1.43563,1.43577,1.00,1.75
2016.01.13 21:40:33.126,1.43563,1.43576,1.00,1.12
2016.01.13 21:40:33.332,1.43565,1.4358,1.00,1.57
2016.01.13 21:40:33.840,1.43565,1.4358,1.00,1.00
2016.01.13 21:40:33.993,1.43567,1.4358,1.00,1.00
2016.01.13 21:40:34.095,1.43565,1.4358,1.00,1.00
2016.01.13 21:40:34.619,1.43566,1.4358,1.00,1.12
2016.01.13 21:40:35.535,1.43566,1.4358,1.00,1.37
2016.01.13 21:40:36.242,1.43566,1.4358,1.00,1.12
2016.01.13 21:40:36.765,1.43566,1.43582,1.00,1.75
2016.01.13 21:40:37.267,1.43566,1.43582,1.00,1.50
2016.01.13 21:40:38.746,1.43566,1.4358,1.00,1.37
2016.01.13 21:40:38.898,1.43561,1.4358,2.44,1.37
2016.01.13 21:40:38.992,1.43561,1.43574,2.06,1.37
2016.01.13 21:40:39.146,1.43561,1.43573,1.20,1.00
2016.01.13 21:40:39.248,1.43562,1.43572,1.37,1.00
2016.01.13 21:40:39.351,1.43565,1.43577,1.75,1.00
2016.01.13 21:40:40.329,1.43567,1.43583,1.87,2.25
2016.01.13 21:40:40.634,1.43567,1.43583,1.87,1.87
2016.01.13 21:40:41.323,1.43567,1.43582,1.12,1.57
