2016.01.26 07:29:01.314,1.4307,1.43083,1.20,1.00
2016.01.26 07:29:02.010,1.43071,1.43085,1.10,1.95
2016.01.26 07:29:02.519,1.43071,1.43084,1.10,1.12
2016.01.26 07:29:03.290,1.43075,1.43083,1.00,1.07
2016.01.26 07:29:03.392,1.43075,1.43087,1.00,1.20
2016.01.26 07:29:03.494,1.43075,1.43087,1.87,1.87
2016.01.26 07:29:04.003,1.43075,1.43087,1.57,1.57
2016.01.26 07:29:05.886,1.43074,1.43086,1.20,1.12
2016.01.26 07:29:06.396,1.43076,1.43087,1.20,1.50
2016.01.26 07:29:06.902,1.43075,1.43087,1.82,1.12
2016.01.26 07:29:07.271,1.43075,1.43085,1.82,1.00
2016.01.26 07:29:08.923,1.43075,1.43085,1.20,1.00
2016.01.26 07:29:08.975,1.43075,1.43085,1.87,1.00
2016.01.26 07:29:09.127,1.43076,1.43087,1.57,1.00
2016.01.26 07:29:09.432,1.43077,1.43087,1.75,1.00
2016.01.26 07:29:15.626,1.43078,1.43089,1.12,1.50
2016.01.26 07:29:15.930,1.43078,1.43089,1.75,1.50
2016.01.26 07:29:16.339,1.43086,1.43091,1.00,1.87
2016.01.26 07:29:16.391,1.43082,1.43091,2.25,1.87
2016.01.26 07:29:16.442,1.43086,1.43091,1.00,1.12
2016.01.26 07:29:16.660,1.43087,1.43096,1.12,1.10
2016.01.26 07:29:16.713,1.43084,1.43094,1.20,1.00
2016.01.26 07:29:16.815,1.43082,1.43093,3.00,1.12
2016.01.26 07:29:16.919,1.43082,1.43091,1.10,1.10
2016.01.26 07:29:17.124,1.43079,1.43091,1.57,2.25
2016.01.26 07:29:17.226,1.43079,1.4309,1.12,1.37
2016.01.26 07:29:17.583,1.4308,1.43091,1.50,1.12
2016.01.26 07:29:18.474,1.4308,1.4309,1.50,1.37
2016.01.26 07:29:18.984,1.43081,1.43091,1.00,1.37
2016.01.26 07:29:19.752,1.43082,1.43091,1.00,1.12
2016.01.26 07:29:19.854,1.43083,1.43093,1.50,1.50
2016.01.26 07:29:21.434,1.43085,1.43094,1.47,1.37
2016.01.26 07:29:21.536,1.43085,1.43094,1.50,1.00
2016.01.26 07:29:25.643,1.43085,1.43097,1.20,1.85
2016.01.26 07:29:25.695,1.43085,1.43097,1.57,1.85
2016.01.26 07:29:25.923,1.43087,1.43097,1.12,1.57
2016.01.26 07:29:26.027,1.43088,1.43097,1.50,1.12
2016.01.26 07:29:26.537,1.43088,1.43098,1.87,1.50
2016.01.26 07:29:43.263,1.43091,1.43098,1.00,1.12
2016.01.26 07:29:43.774,1.43089,1.43099,1.12,1.87
2016.01.26 07:29:44.332,1.4309,1.43099,1.00,1.20
2016.01.26 07:29:46.888,1.43089,1.431,1.57,2.25
2016.01.26 07:29:47.620,1.4309,1.43099,1.00,1.20
2016.01.26 07:29:48.135,1.43089,1.43099,1.10,1.20
2016.01.26 07:29:49.478,1.43089,1.43099,1.50,1.50
2016.01.26 07:29:51.663,1.43091,1.431,1.00,2.62
2016.01.26 07:29:52.171,1.43089,1.43099,1.12,1.12
2016.01.26 07:29:55.037,1.43091,1.43099,1.00,1.37
2016.01.26 07:30:00.057,1.4309,1.431,1.10,1.87
2016.01.26 07:30:01.240,1.43089,1.43099,1.12,1.87
2016.01.26 07:30:01.748,1.43089,1.43099,1.87,1.10
2016.01.26 07:30:02.292,1.4309,1.431,1.50,1.45
2016.01.26 07:30:04.307,1.43091,1.43101,1.50,1.82
2016.01.26 07:30:04.979,1.43091,1.431,1.50,1.00
2016.01.26 07:30:05.132,1.43098,1.43103,1.00,1.37
2016.01.26 07:30:05.340,1.43111,1.43115,1.00,1.00
2016.01.26 07:30:05.392,1.43111,1.4312,1.00,1.07
2016.01.26 07:30:05.545,1.4311,1.43121,1.37,1.37
2016.01.26 07:30:05.647,1.43111,1.43122,1.50,1.00
2016.01.26 07:30:06.004,1.43109,1.43122,2.25,1.37
2016.01.26 07:30:06.969,1.43109,1.43122,1.95,1.00
2016.01.26 07:30:07.495,1.43109,1.43121,2.62,1.00
2016.01.26 07:30:09.950,1.43109,1.43122,1.50,1.10
2016.01.26 07:30:10.052,1.43109,1.43122,1.75,1.10
2016.01.26 07:30:10.154,1.4311,1.43122,1.50,1.12
2016.01.26 07:30:10.256,1.4311,1.43122,1.87,1.12
2016.01.26 07:30:10.772,1.43111,1.43123,1.00,1.07
2016.01.26 07:30:11.230,1.43113,1.43123,1.00,1.00
2016.01.26 07:30:11.700,1.43115,1.43125,2.25,1.20
2016.01.26 07:30:11.752,1.43116,1.43124,1.00,1.00
2016.01.26 07:30:11.854,1.43116,1.43127,1.00,1.12
2016.01.26 07:30:11.956,1.43113,1.43127,2.32,1.95
2016.01.26 07:30:12.265,1.43123,1.43132,1.50,1.12
2016.01.26 07:30:12.722,1.43134,1.43146,1.50,2.25
2016.01.26 07:30:12.977,1.43134,1.43146,1.75,1.87
2016.01.26 07:30:13.712,1.43134,1.43146,1.75,1.87
2016.01.26 07:30:14.528,1.43134,1.43146,2.25,1.07
2016.01.26 07:30:14.865,1.43141,1.43151,1.00,1.20
2016.01.26 07:30:15.071,1.43146,1.43158,1.20,1.20
2016.01.26 07:30:15.174,1.43148,1.4316,1.00,1.12
2016.01.26 07:30:15.276,1.43146,1.4316,1.12,1.12
2016.01.26 07:30:15.799,1.43141,1.43153,1.95,1.10
2016.01.26 07:30:16.105,1.4314,1.43146,1.00,1.00
2016.01.26 07:30:16.208,1.43137,1.43146,1.00,1.00
2016.01.26 07:30:16.260,1.43133,1.43146,2.62,1.00
2016.01.26 07:30:16.517,1.43134,1.43149,1.12,1.50
2016.01.26 07:30:16.785,1.43139,1.43151,1.20,1.00
2016.01.26 07:30:17.040,1.4314,1.43153,1.20,1.00
2016.01.26 07:30:17.244,1.43138,1.43151,1.50,1.00
2016.01.26 07:30:17.790,1.43143,1.43151,1.00,1.00
2016.01.26 07:30:17.842,1.43143,1.43154,2.25,1.10
2016.01.26 07:30:18.248,1.43143,1.43154,1.12,1.10
2016.01.26 07:30:18.503,1.43143,1.43154,1.00,1.37
2016.01.26 07:30:19.021,1.43138,1.4315,1.57,1.10
2016.01.26 07:30:19.479,1.43138,1.4315,1.47,1.10
2016.01.26 07:30:19.784,1.43135,1.43148,1.75,1.00
2016.01.26 07:30:19.886,1.43132,1.43146,3.37,1.00
2016.01.26 07:30:20.212,1.43131,1.43145,1.47,1.07
2016.01.26 07:30:20.518,1.4313,1.43142,1.95,1.00
2016.01.26 07:30:21.143,1.4313,1.43142,1.95,1.00
2016.01.26 07:30:21.450,1.4313,1.43145,2.70,1.10
2016.01.26 07:30:22.121,1.4313,1.43143,1.47,1.12
2016.01.26 07:30:22.631,1.43129,1.43143,3.07,1.07
2016.01.26 07:30:22.937,1.43129,1.4314,2.62,1.37
2016.01.26 07:30:23.153,1.43128,1.4314,1.85,1.20
2016.01.26 07:30:23.407,1.4313,1.4314,1.00,1.07
2016.01.26 07:30:24.293,1.43132,1.4314,1.37,1.00
2016.01.26 07:30:24.347,1.43135,1.43147,1.00,1.12
2016.01.26 07:30:24.398,1.43136,1.43147,1.12,1.12
2016.01.26 07:30:24.703,1.43136,1.43144,1.75,1.00
2016.01.26 07:30:24.805,1.43135,1.43144,1.12,1.10
2016.01.26 07:30:25.009,1.43135,1.43144,1.00,1.00
2016.01.26 07:30:25.938,1.43135,1.43142,1.00,1.00
2016.01.26 07:30:26.534,1.43132,1.43142,1.87,1.00
2016.01.26 07:30:27.508,1.43134,1.43142,1.00,1.12
2016.01.26 07:30:28.128,1.43132,1.43142,1.00,1.07
2016.01.26 07:30:28.636,1.43132,1.43142,1.37,1.07
2016.01.26 07:30:31.045,1.43132,1.43141,1.37,1.07
2016.01.26 07:30:31.553,1.43132,1.43141,1.00,1.07
2016.01.26 07:30:32.100,1.4313,1.43139,1.12,1.00
2016.01.26 07:30:32.357,1.43127,1.43133,1.50,1.37
2016.01.26 07:30:32.510,1.43122,1.43128,1.00,1.10
2016.01.26 07:30:32.612,1.43115,1.43128,1.75,1.37
2016.01.26 07:30:33.221,1.43114,1.43128,1.12,2.25
2016.01.26 07:30:33.526,1.43116,1.43127,1.12,1.12
2016.01.26 07:30:33.577,1.43116,1.43127,1.12,1.10
2016.01.26 07:30:33.933,1.43118,1.43129,1.75,1.12
2016.01.26 07:30:35.239,1.43119,1.43129,1.00,1.37
2016.01.26 07:30:35.762,1.43116,1.43127,1.12,1.12
2016.01.26 07:30:35.814,1.43115,1.43127,1.87,1.12
2016.01.26 07:30:37.076,1.43116,1.43127,1.12,1.10
2016.01.26 07:30:37.330,1.43118,1.43127,1.00,1.10
2016.01.26 07:30:37.534,1.43117,1.43129,1.12,1.12
2016.01.26 07:30:37.839,1.43119,1.43129,1.75,1.12
2016.01.26 07:30:39.824,1.43119,1.43129,1.12,1.07
2016.01.26 07:30:40.181,1.43119,1.43132,1.75,1.12
2016.01.26 07:30:40.688,1.4312,1.43132,1.12,1.12
2016.01.26 07:30:41.300,1.4312,1.43132,1.12,1.37
2016.01.26 07:30:42.733,1.43118,1.43132,1.75,1.50
2016.01.26 07:30:42.936,1.43121,1.43133,1.12,1.07
2016.01.26 07:30:43.038,1.43124,1.43133,1.00,1.37
2016.01.26 07:30:43.547,1.43123,1.43133,1.00,1.37
2016.01.26 07:30:44.593,1.43119,1.43129,1.75,1.10
2016.01.26 07:30:44.848,1.43115,1.43127,1.37,1.00
2016.01.26 07:30:45.103,1.43115,1.43127,1.12,1.12
2016.01.26 07:30:45.659,1.43115,1.43127,1.12,1.10
2016.01.26 07:30:46.017,1.43115,1.43127,1.12,1.37
2016.01.26 07:30:46.221,1.43115,1.43127,1.12,1.87
2016.01.26 07:30:46.757,1.43112,1.43123,1.12,1.07
2016.01.26 07:30:47.063,1.4311,1.4312,1.75,1.00
2016.01.26 07:30:47.267,1.4311,1.4312,1.00,1.12
2016.01.26 07:30:47.787,1.43107,1.43117,1.37,1.10
2016.01.26 07:30:48.295,1.43107,1.43117,1.37,1.10
2016.01.26 07:30:49.846,1.43108,1.43117,1.37,1.10
2016.01.26 07:30:50.391,1.43111,1.43123,1.00,2.25
2016.01.26 07:30:50.493,1.43112,1.43124,1.37,1.87
2016.01.26 07:30:50.647,1.43117,1.43127,1.00,1.50
2016.01.26 07:30:50.749,1.43115,1.43127,1.75,1.50
2016.01.26 07:30:50.953,1.43115,1.43127,1.75,1.10
2016.01.26 07:30:51.055,1.43117,1.4313,1.12,1.12
2016.01.26 07:30:51.471,1.43117,1.4313,1.12,1.37
2016.01.26 07:30:51.980,1.43115,1.43128,1.75,1.12
2016.01.26 07:30:52.286,1.43119,1.43128,1.00,1.10
2016.01.26 07:30:52.792,1.43117,1.4313,1.12,1.37
2016.01.26 07:30:53.506,1.43117,1.4313,1.12,1.07
2016.01.26 07:30:53.768,1.43118,1.4313,1.00,1.50
2016.01.26 07:30:54.285,1.43118,1.4313,1.37,1.37
2016.01.26 07:30:54.993,1.43118,1.4313,1.75,1.10
2016.01.26 07:30:56.695,1.4312,1.43132,1.12,1.07
2016.01.26 07:30:57.203,1.4312,1.43132,1.12,1.12
2016.01.26 07:30:57.666,1.4312,1.4313,1.37,1.10
2016.01.26 07:30:57.768,1.4312,1.4313,1.00,1.50
2016.01.26 07:30:57.972,1.43117,1.43129,1.37,1.12
2016.01.26 07:30:58.482,1.43118,1.4313,2.25,1.12
2016.01.26 07:30:59.053,1.43119,1.43131,1.37,1.37
2016.01.26 07:30:59.601,1.43119,1.43131,1.12,1.87
2016.01.26 07:31:00.264,1.43119,1.43131,1.12,1.57
2016.01.26 07:31:00.815,1.43118,1.43131,2.62,1.50
2016.01.26 07:31:01.363,1.43117,1.43131,1.00,1.87
2016.01.26 07:31:01.466,1.43119,1.43129,1.00,1.10
2016.01.26 07:31:01.986,1.43118,1.43131,1.12,1.07
2016.01.26 07:31:02.495,1.43119,1.43132,1.12,1.87
2016.01.26 07:31:03.011,1.43119,1.43132,1.12,1.07
2016.01.26 07:31:03.319,1.43115,1.43128,2.62,1.50
2016.01.26 07:31:04.374,1.43116,1.43127,1.37,1.37
2016.01.26 07:31:04.578,1.43116,1.43127,1.37,1.07
2016.01.26 07:31:05.087,1.43117,1.43129,1.20,1.07
2016.01.26 07:31:05.370,1.43125,1.43135,1.00,1.10
2016.01.26 07:31:05.473,1.43123,1.43135,1.12,1.10
2016.01.26 07:31:05.575,1.43122,1.43135,1.12,1.10
2016.01.26 07:31:05.884,1.43127,1.43135,1.00,1.07
2016.01.26 07:31:06.443,1.43124,1.43137,1.12,1.12
2016.01.26 07:31:07.733,1.43123,1.43137,1.12,1.87
2016.01.26 07:31:08.242,1.43126,1.43137,1.00,1.10
2016.01.26 07:31:08.344,1.43126,1.43137,1.00,1.12
2016.01.26 07:31:08.649,1.43126,1.43138,1.12,1.12
2016.01.26 07:31:08.918,1.43127,1.43138,1.12,1.00
2016.01.26 07:31:09.376,1.4313,1.4314,1.00,1.10
2016.01.26 07:31:09.783,1.43127,1.4314,1.20,1.50
2016.01.26 07:31:10.079,1.43128,1.43137,1.00,1.00
2016.01.26 07:31:10.185,1.43127,1.43137,1.12,1.00
2016.01.26 07:31:10.287,1.43128,1.43137,1.00,1.00
2016.01.26 07:31:13.294,1.43127,1.43137,1.12,1.10
2016.01.26 07:31:13.836,1.43127,1.43137,1.37,1.10
2016.01.26 07:31:14.142,1.43127,1.43139,1.37,1.10
2016.01.26 07:31:14.600,1.43127,1.43139,2.32,1.10
2016.01.26 07:31:14.702,1.43127,1.43139,1.95,1.10
2016.01.26 07:31:15.274,1.43132,1.43137,1.00,1.00
2016.01.26 07:31:15.427,1.43128,1.43141,1.20,1.50
2016.01.26 07:31:15.478,1.43128,1.43141,1.50,1.20
2016.01.26 07:31:15.529,1.43133,1.43137,1.00,1.00
2016.01.26 07:31:16.038,1.4313,1.43142,1.37,2.62
2016.01.26 07:31:16.140,1.43133,1.43138,1.00,1.00
2016.01.26 07:31:16.358,1.43133,1.43145,1.20,1.75
2016.01.26 07:31:16.409,1.43133,1.43145,1.95,1.12
2016.01.26 07:31:16.714,1.43139,1.43144,1.00,1.00
2016.01.26 07:31:16.765,1.43136,1.43146,1.10,1.12
2016.01.26 07:31:16.817,1.4314,1.43145,1.00,1.00
2016.01.26 07:31:17.123,1.43136,1.43148,2.25,1.47
2016.01.26 07:31:17.225,1.43141,1.43145,1.00,1.00
2016.01.26 07:31:17.627,1.43136,1.43147,1.50,1.57
2016.01.26 07:31:17.730,1.43139,1.43147,1.37,2.25
2016.01.26 07:31:17.884,1.43141,1.4315,1.12,1.12
2016.01.26 07:31:18.088,1.43141,1.43151,1.37,1.10
2016.01.26 07:31:18.292,1.43136,1.43149,1.95,2.25
2016.01.26 07:31:18.445,1.43135,1.43145,1.12,1.10
2016.01.26 07:31:18.748,1.43133,1.43146,1.95,1.12
2016.01.26 07:31:19.104,1.43135,1.43147,1.00,1.57
2016.01.26 07:31:19.156,1.43138,1.43143,1.00,1.00
2016.01.26 07:31:19.360,1.43135,1.43147,1.00,3.00
2016.01.26 07:31:19.412,1.43139,1.43144,1.00,1.00
2016.01.26 07:31:19.463,1.43135,1.43148,1.85,3.00
2016.01.26 07:31:19.514,1.43139,1.43144,1.00,1.00
2016.01.26 07:31:19.566,1.43135,1.43146,1.20,1.10
2016.01.26 07:31:19.830,1.43136,1.43147,1.37,1.45
2016.01.26 07:31:20.201,1.4314,1.43149,1.00,2.32
2016.01.26 07:31:20.407,1.43143,1.43152,1.00,1.00
2016.01.26 07:31:20.510,1.43145,1.43149,1.12,1.00
2016.01.26 07:31:20.561,1.43143,1.43152,1.12,1.00
2016.01.26 07:31:20.765,1.43143,1.43149,1.20,1.00
2016.01.26 07:31:21.028,1.43142,1.43148,1.12,1.12
2016.01.26 07:31:21.130,1.4314,1.43148,1.00,2.62
2016.01.26 07:31:22.582,1.43137,1.43147,1.12,1.37
2016.01.26 07:31:22.634,1.43136,1.43147,1.87,2.32
2016.01.26 07:31:22.736,1.43133,1.43144,1.75,1.10
2016.01.26 07:31:22.838,1.43133,1.43144,1.12,1.10
2016.01.26 07:31:23.039,1.43133,1.43142,1.00,1.00
2016.01.26 07:31:23.599,1.43133,1.43145,1.00,1.12
2016.01.26 07:31:24.832,1.43131,1.43145,2.62,1.50
2016.01.26 07:31:25.140,1.43138,1.43145,1.12,1.12
2016.01.26 07:31:25.333,1.43138,1.43148,1.50,1.12
2016.01.26 07:31:25.536,1.43136,1.43147,1.00,1.50
2016.01.26 07:31:25.639,1.43133,1.43145,1.12,1.37
2016.01.26 07:31:25.742,1.43133,1.43145,1.00,1.12
2016.01.26 07:31:26.351,1.43132,1.43145,1.87,1.87
2016.01.26 07:31:26.917,1.43132,1.43145,1.75,1.12
2016.01.26 07:31:27.528,1.43132,1.43145,1.00,1.87
2016.01.26 07:31:27.630,1.43132,1.43143,1.50,1.57
2016.01.26 07:31:28.146,1.43131,1.43145,1.75,1.87
2016.01.26 07:31:28.656,1.43132,1.43144,1.37,1.45
2016.01.26 07:31:29.198,1.43132,1.43144,1.12,1.87
2016.01.26 07:31:30.018,1.4313,1.43143,1.95,1.07
2016.01.26 07:31:30.551,1.43131,1.43143,1.37,1.87
2016.01.26 07:31:31.012,1.4313,1.43142,1.87,2.62
2016.01.26 07:31:31.116,1.43129,1.4314,1.37,1.50
2016.01.26 07:31:31.750,1.43118,1.43132,2.32,2.62
2016.01.26 07:31:31.802,1.4312,1.43132,1.37,1.12
2016.01.26 07:31:32.107,1.43125,1.43139,2.25,2.25
2016.01.26 07:31:32.209,1.43127,1.43139,1.82,1.95
2016.01.26 07:31:33.007,1.43129,1.4314,1.00,1.45
2016.01.26 07:31:33.515,1.43127,1.4314,1.20,1.45
2016.01.26 07:31:34.023,1.43127,1.4314,1.50,1.47
2016.01.26 07:31:35.224,1.43129,1.4314,1.87,1.00
2016.01.26 07:31:37.243,1.43129,1.4314,1.95,1.12
2016.01.26 07:31:37.852,1.4313,1.43141,1.20,1.20
2016.01.26 07:31:38.532,1.4313,1.43141,1.47,1.00
2016.01.26 07:31:39.615,1.4313,1.43141,1.20,1.00
2016.01.26 07:31:40.869,1.43129,1.43141,1.37,1.57
2016.01.26 07:31:41.325,1.43129,1.4314,1.37,1.12
2016.01.26 07:31:42.661,1.43129,1.43141,1.37,2.32
2016.01.26 07:31:43.168,1.43129,1.43141,1.75,1.45
2016.01.26 07:31:43.754,1.43129,1.43141,1.75,1.45
2016.01.26 07:31:44.263,1.43129,1.43141,1.75,1.50
2016.01.26 07:31:44.787,1.43128,1.4314,3.00,1.20
2016.01.26 07:31:45.295,1.43128,1.4314,3.75,1.20
2016.01.26 07:31:46.290,1.43128,1.4314,2.62,1.50
2016.01.26 07:31:46.656,1.4313,1.4314,1.50,1.12
2016.01.26 07:31:47.164,1.43131,1.43141,1.12,1.10
2016.01.26 07:31:48.576,1.43129,1.43142,3.45,1.20
2016.01.26 07:31:49.052,1.43132,1.43143,2.62,1.10
2016.01.26 07:31:49.662,1.43133,1.43143,1.37,1.10
2016.01.26 07:31:50.521,1.43132,1.43142,3.75,1.00
2016.01.26 07:31:51.028,1.43133,1.43143,1.37,1.00
2016.01.26 07:31:55.336,1.43133,1.43145,2.62,1.57
2016.01.26 07:31:55.692,1.43136,1.43147,1.37,2.32
2016.01.26 07:31:55.896,1.43136,1.43147,1.95,1.00
2016.01.26 07:31:56.865,1.43136,1.43147,3.75,1.37
2016.01.26 07:31:56.967,1.43136,1.43148,3.75,1.87
2016.01.26 07:31:57.475,1.43136,1.43148,4.12,2.62
2016.01.26 07:31:58.883,1.43136,1.43147,2.25,1.87
2016.01.26 07:31:59.435,1.43136,1.43148,3.45,2.25
2016.01.26 07:31:59.963,1.43136,1.43146,1.82,1.00
2016.01.26 07:32:00.498,1.43136,1.43147,1.47,1.37
2016.01.26 07:32:01.106,1.43138,1.43149,1.50,2.70
2016.01.26 07:32:01.207,1.43138,1.43149,2.62,3.75
2016.01.26 07:32:01.715,1.43139,1.4315,1.37,4.12
2016.01.26 07:32:02.114,1.43139,1.43148,1.37,1.12
2016.01.26 07:32:02.622,1.43139,1.4315,1.50,3.75
2016.01.26 07:32:02.927,1.43138,1.43147,2.62,1.87
2016.01.26 07:32:03.442,1.43138,1.43147,1.50,1.12
2016.01.26 07:32:03.981,1.43138,1.43147,1.47,1.00
2016.01.26 07:32:04.762,1.43136,1.43147,2.32,2.32
2016.01.26 07:32:04.915,1.43136,1.43145,1.20,1.00
2016.01.26 07:32:05.220,1.43137,1.43148,1.10,2.70
2016.01.26 07:32:05.678,1.43142,1.43148,1.00,1.00
2016.01.26 07:32:05.780,1.43143,1.43152,1.12,1.37
2016.01.26 07:32:05.831,1.43144,1.43152,1.50,1.00
2016.01.26 07:32:05.996,1.43145,1.43153,1.37,1.12
2016.01.26 07:32:06.048,1.43147,1.43158,1.00,2.32
2016.01.26 07:32:06.099,1.43148,1.43158,1.07,2.25
2016.01.26 07:32:06.608,1.43148,1.43158,1.87,1.00
2016.01.26 07:32:07.239,1.43148,1.43159,1.10,1.00
2016.01.26 07:32:07.950,1.43147,1.43159,1.12,2.70
2016.01.26 07:32:08.514,1.43146,1.43158,1.20,2.62
2016.01.26 07:32:10.012,1.43145,1.43156,1.50,2.62
2016.01.26 07:32:10.883,1.43144,1.43156,1.10,2.62
2016.01.26 07:32:13.652,1.43144,1.43152,1.00,1.00
2016.01.26 07:32:13.805,1.43141,1.43151,1.57,1.10
2016.01.26 07:32:14.331,1.43141,1.4315,1.00,1.00
2016.01.26 07:32:14.535,1.43139,1.4315,3.45,1.00
2016.01.26 07:32:15.194,1.4314,1.4315,1.00,1.50
2016.01.26 07:32:15.704,1.43139,1.4315,2.32,1.50
2016.01.26 07:32:16.212,1.43139,1.43149,1.12,1.37
2016.01.26 07:32:16.731,1.43138,1.43149,2.32,1.12
2016.01.26 07:32:17.238,1.43138,1.43149,2.32,1.37
2016.01.26 07:32:18.300,1.43137,1.43147,1.45,1.37
2016.01.26 07:32:18.453,1.43134,1.43144,1.47,1.00
2016.01.26 07:32:18.505,1.43134,1.43143,1.37,1.37
2016.01.26 07:32:18.658,1.43132,1.43142,1.12,1.57
2016.01.26 07:32:19.016,1.43128,1.43139,1.87,1.00
2016.01.26 07:32:19.525,1.43128,1.43138,2.62,1.12
2016.01.26 07:32:20.827,1.43128,1.43138,1.00,1.12
2016.01.26 07:32:21.352,1.43127,1.43137,1.37,1.00
2016.01.26 07:32:21.860,1.43126,1.43137,1.50,1.50
2016.01.26 07:32:22.114,1.43126,1.43138,2.25,1.20
2016.01.26 07:32:22.922,1.43127,1.43137,1.37,1.00
2016.01.26 07:32:23.126,1.43126,1.43137,2.25,1.12
2016.01.26 07:32:23.659,1.43126,1.43137,1.00,1.37
2016.01.26 07:32:24.548,1.43125,1.43137,1.12,1.87
2016.01.26 07:32:25.936,1.43125,1.43137,1.12,1.87
2016.01.26 07:32:26.545,1.43126,1.43137,1.00,1.87
2016.01.26 07:32:26.850,1.43126,1.43137,1.12,1.12
2016.01.26 07:32:27.130,1.43126,1.43137,1.00,1.12
2016.01.26 07:32:27.638,1.43127,1.43137,1.00,1.12
2016.01.26 07:32:28.961,1.43127,1.43137,1.37,1.12
2016.01.26 07:32:31.839,1.43127,1.43136,1.12,1.07
2016.01.26 07:32:34.567,1.43126,1.43137,1.50,1.07
2016.01.26 07:32:34.974,1.43126,1.43131,1.12,1.00
2016.01.26 07:32:35.076,1.4312,1.4313,2.62,1.00
2016.01.26 07:32:35.127,1.4312,1.43127,1.50,1.10
2016.01.26 07:32:35.351,1.43112,1.43124,2.25,1.20
2016.01.26 07:32:35.554,1.43111,1.43122,1.20,1.07
2016.01.26 07:32:35.809,1.4311,1.4312,1.00,1.20
2016.01.26 07:32:36.114,1.4311,1.43123,1.57,1.83
2016.01.26 07:32:36.661,1.43109,1.43121,1.10,1.10
2016.01.26 07:32:36.865,1.43108,1.43122,2.32,3.08
2016.01.26 07:32:36.968,1.43109,1.43121,1.10,1.10
2016.01.26 07:32:37.388,1.43109,1.43121,1.12,1.00
2016.01.26 07:32:37.897,1.4311,1.43123,1.50,1.88
2016.01.26 07:32:38.536,1.43109,1.43122,1.12,2.25
2016.01.26 07:32:39.450,1.4311,1.43121,1.12,1.00
2016.01.26 07:32:39.958,1.43109,1.4312,1.37,1.00
2016.01.26 07:32:40.212,1.43109,1.43121,1.95,1.12
2016.01.26 07:32:40.365,1.43109,1.43121,1.57,1.83
2016.01.26 07:32:40.728,1.43107,1.43118,1.12,2.70
2016.01.26 07:32:40.831,1.43106,1.43116,1.37,1.13
2016.01.26 07:32:40.882,1.43102,1.43114,1.20,1.57
2016.01.26 07:32:40.934,1.43102,1.43113,1.20,1.00
2016.01.26 07:32:40.985,1.43103,1.43113,1.12,1.00
2016.01.26 07:32:41.088,1.43101,1.43113,1.00,2.33
2016.01.26 07:32:41.241,1.43103,1.43113,1.00,1.58
2016.01.26 07:32:41.546,1.43104,1.43114,1.07,1.00
2016.01.26 07:32:42.071,1.43106,1.43118,2.25,1.57
2016.01.26 07:32:42.173,1.43107,1.4312,1.20,1.95
2016.01.26 07:32:42.376,1.43107,1.43121,3.37,2.63
2016.01.26 07:32:42.909,1.4311,1.43121,1.00,1.37
2016.01.26 07:32:43.417,1.4311,1.43123,1.95,3.08
2016.01.26 07:32:44.082,1.4311,1.43121,1.95,1.00
2016.01.26 07:32:45.638,1.4311,1.43122,1.57,1.85
2016.01.26 07:32:46.146,1.4311,1.43121,1.10,1.06
2016.01.26 07:32:46.700,1.4311,1.43122,2.32,1.51
2016.01.26 07:32:47.216,1.4311,1.43121,1.10,1.00
2016.01.26 07:32:47.881,1.4311,1.43122,1.20,1.88
2016.01.26 07:32:48.237,1.43109,1.43121,1.00,1.12
2016.01.26 07:32:48.644,1.4311,1.43121,1.12,1.01
2016.01.26 07:32:48.899,1.4311,1.43121,1.00,1.81
2016.01.26 07:32:49.857,1.43108,1.4312,1.95,1.06
2016.01.26 07:32:50.162,1.43108,1.43121,3.37,1.12
2016.01.26 07:32:50.214,1.4311,1.43122,1.50,3.68
2016.01.26 07:32:50.316,1.4311,1.43121,1.12,1.12
2016.01.26 07:32:50.689,1.4311,1.43122,1.87,1.88
2016.01.26 07:32:51.400,1.43109,1.43121,3.00,1.12
2016.01.26 07:32:53.085,1.43109,1.43121,3.00,1.51
2016.01.26 07:32:53.527,1.43106,1.43119,3.37,1.50
2016.01.26 07:32:53.832,1.43106,1.43117,1.87,1.12
2016.01.26 07:32:54.339,1.43106,1.43117,1.87,1.07
2016.01.26 07:32:56.256,1.43106,1.43117,1.00,2.25
2016.01.26 07:32:56.766,1.43107,1.43117,1.00,2.25
2016.01.26 07:32:56.817,1.43105,1.43116,1.00,1.12
2016.01.26 07:32:56.919,1.43103,1.43114,1.50,1.37
2016.01.26 07:32:57.021,1.43101,1.43115,3.00,1.87
2016.01.26 07:32:57.173,1.43105,1.43115,1.00,1.12
2016.01.26 07:32:57.511,1.43106,1.43118,1.50,1.87
2016.01.26 07:32:57.563,1.43108,1.43118,1.00,2.25
2016.01.26 07:32:57.868,1.43107,1.43116,1.12,1.12
2016.01.26 07:32:58.681,1.43106,1.43116,1.50,1.12
2016.01.26 07:32:59.690,1.43107,1.43116,1.00,1.12
2016.01.26 07:33:00.303,1.43107,1.43116,1.00,2.25
2016.01.26 07:33:00.812,1.43106,1.43115,1.00,1.87
2016.01.26 07:33:01.339,1.43106,1.43115,1.00,1.50
2016.01.26 07:33:01.847,1.43105,1.43115,1.12,1.12
2016.01.26 07:33:02.507,1.43105,1.43117,2.62,1.50
2016.01.26 07:33:02.831,1.43108,1.4312,1.00,2.70
2016.01.26 07:33:03.187,1.43107,1.43119,1.50,1.87
