2016.01.21 01:31:10.709,1.44594,1.44606,1.50,1.37
2016.01.21 01:31:12.151,1.44594,1.44605,1.00,1.07
2016.01.21 01:31:12.356,1.44594,1.44607,1.50,1.10
2016.01.21 01:31:14.113,1.44594,1.44607,1.57,1.12
2016.01.21 01:31:14.995,1.44594,1.44607,1.50,1.10
2016.01.21 01:31:18.518,1.44594,1.44609,1.00,2.25
2016.01.21 01:31:18.731,1.44594,1.44609,1.07,1.87
2016.01.21 01:31:18.884,1.44595,1.4461,1.57,1.12
2016.01.21 01:31:18.986,1.44595,1.44611,1.50,1.75
2016.01.21 01:31:19.292,1.44595,1.44611,1.87,1.50
2016.01.21 01:31:19.800,1.44601,1.44613,1.00,3.75
2016.01.21 01:31:19.852,1.44601,1.44615,1.00,1.75
2016.01.21 01:31:19.904,1.44604,1.44617,1.00,3.75
2016.01.21 01:31:19.955,1.44609,1.4462,1.00,1.37
2016.01.21 01:31:20.007,1.44612,1.44624,1.00,1.10
2016.01.21 01:31:20.058,1.44615,1.44626,1.00,1.20
2016.01.21 01:31:20.369,1.44621,1.44634,1.12,1.37
2016.01.21 01:31:20.675,1.44623,1.44637,1.87,1.37
2016.01.21 01:31:21.184,1.44623,1.44637,1.87,1.50
2016.01.21 01:31:21.725,1.44624,1.44639,1.00,1.12
2016.01.21 01:31:22.233,1.44623,1.44637,1.00,1.50
2016.01.21 01:31:22.568,1.44623,1.44637,1.00,4.50
2016.01.21 01:31:22.764,1.44625,1.44641,1.00,3.75
2016.01.21 01:31:23.174,1.44626,1.4464,1.37,3.75
2016.01.21 01:31:23.277,1.44626,1.44644,1.45,1.37
2016.01.21 01:31:23.380,1.44627,1.44647,2.25,1.37
2016.01.21 01:31:23.798,1.4463,1.44649,2.25,2.25
2016.01.21 01:31:24.053,1.44635,1.44654,2.25,3.75
2016.01.21 01:31:24.104,1.44635,1.44654,2.25,3.75
2016.01.21 01:31:24.512,1.4464,1.44655,1.87,3.75
2016.01.21 01:31:24.563,1.4464,1.44657,1.87,3.75
2016.01.21 01:31:24.879,1.44643,1.44657,1.37,3.75
2016.01.21 01:31:25.389,1.44643,1.44658,1.00,3.75
2016.01.21 01:31:26.012,1.44643,1.44658,1.37,3.75
2016.01.21 01:31:26.533,1.44643,1.44659,1.37,3.75
2016.01.21 01:31:27.717,1.44643,1.44659,1.00,3.75
2016.01.21 01:31:28.267,1.44642,1.44659,1.00,3.75
2016.01.21 01:31:28.802,1.44642,1.44658,1.00,3.75
2016.01.21 01:31:31.501,1.44644,1.44661,1.00,3.75
2016.01.21 01:31:31.603,1.44644,1.44663,1.10,1.35
2016.01.21 01:31:32.112,1.44644,1.44662,1.00,1.20
2016.01.21 01:31:32.620,1.44648,1.44662,1.00,1.47
2016.01.21 01:31:32.722,1.44648,1.44666,1.00,2.25
2016.01.21 01:31:32.825,1.44648,1.44663,1.00,1.67
2016.01.21 01:31:33.079,1.44644,1.44663,1.50,1.67
2016.01.21 01:31:33.181,1.44644,1.44662,1.10,1.47
2016.01.21 01:31:33.843,1.44644,1.44664,1.12,4.12
2016.01.21 01:31:34.047,1.44644,1.44663,1.00,3.75
2016.01.21 01:31:34.568,1.44645,1.4466,1.00,1.37
2016.01.21 01:31:35.033,1.44645,1.4466,1.00,1.50
2016.01.21 01:31:35.617,1.44644,1.44659,1.00,1.37
2016.01.21 01:31:35.928,1.44644,1.44658,1.00,3.75
2016.01.21 01:31:38.309,1.44644,1.44658,1.12,2.25
2016.01.21 01:31:38.563,1.44641,1.44657,1.37,1.12
2016.01.21 01:31:38.665,1.44641,1.44654,1.00,1.50
2016.01.21 01:31:38.819,1.44637,1.44651,1.47,1.37
2016.01.21 01:31:38.921,1.44642,1.44654,1.00,3.75
2016.01.21 01:31:38.972,1.44644,1.44656,1.00,1.37
2016.01.21 01:31:39.505,1.44642,1.44655,1.00,1.50
2016.01.21 01:31:39.658,1.44642,1.44654,1.00,3.75
2016.01.21 01:31:39.761,1.44642,1.44655,1.00,1.37
2016.01.21 01:31:42.526,1.44642,1.44655,1.00,1.37
2016.01.21 01:31:42.731,1.44642,1.44655,1.00,1.07
2016.01.21 01:31:43.273,1.44642,1.44655,1.00,1.12
2016.01.21 01:31:44.516,1.44642,1.44656,1.00,1.12
2016.01.21 01:31:44.925,1.44642,1.44656,1.00,1.50
2016.01.21 01:31:45.455,1.44642,1.44656,1.00,1.37
2016.01.21 01:31:47.133,1.44642,1.44659,1.00,1.87
2016.01.21 01:31:47.642,1.44642,1.44659,1.37,1.87
2016.01.21 01:31:47.693,1.44642,1.44659,1.37,4.87
2016.01.21 01:31:48.145,1.44643,1.44659,1.12,1.37
2016.01.21 01:31:48.196,1.44645,1.44659,1.00,1.37
2016.01.21 01:31:48.248,1.44645,1.4466,1.10,1.87
2016.01.21 01:31:48.815,1.44644,1.44662,1.12,1.87
2016.01.21 01:31:49.106,1.44644,1.44662,1.12,4.87
2016.01.21 01:31:49.648,1.44644,1.44661,1.12,4.12
2016.01.21 01:31:49.902,1.44644,1.44659,1.12,1.37
2016.01.21 01:31:50.208,1.44641,1.44659,1.50,1.50
2016.01.21 01:31:50.728,1.44641,1.44659,1.45,1.75
2016.01.21 01:31:51.242,1.4464,1.44657,1.37,1.50
2016.01.21 01:31:51.630,1.44639,1.44655,1.12,1.37
2016.01.21 01:31:52.415,1.44639,1.44655,1.20,1.37
2016.01.21 01:31:54.511,1.44639,1.44655,1.12,1.37
2016.01.21 01:31:55.829,1.44639,1.44655,1.12,1.75
2016.01.21 01:31:56.448,1.44637,1.44654,1.10,1.50
2016.01.21 01:32:00.553,1.44635,1.44653,2.32,1.37
2016.01.21 01:32:00.655,1.44635,1.44644,2.25,1.37
2016.01.21 01:32:00.919,1.44619,1.44633,1.00,1.37
2016.01.21 01:32:00.971,1.44617,1.44633,1.00,1.37
2016.01.21 01:32:01.493,1.44616,1.44633,1.10,1.12
2016.01.21 01:32:02.003,1.44615,1.44633,1.00,1.37
2016.01.21 01:32:02.512,1.44615,1.44633,1.10,1.37
2016.01.21 01:32:02.868,1.44615,1.44633,1.07,1.12
2016.01.21 01:32:03.406,1.44618,1.44635,1.37,1.07
2016.01.21 01:32:03.711,1.44616,1.44626,1.87,1.00
2016.01.21 01:32:03.915,1.44618,1.44633,1.50,1.00
2016.01.21 01:32:03.966,1.44618,1.44633,1.37,1.10
2016.01.21 01:32:05.077,1.44619,1.44637,1.50,1.10
2016.01.21 01:32:05.179,1.44619,1.44637,1.50,1.12
2016.01.21 01:32:05.484,1.44619,1.44637,1.50,1.12
2016.01.21 01:32:05.613,1.44619,1.44637,1.20,1.37
2016.01.21 01:32:06.130,1.44616,1.44636,1.75,1.37
2016.01.21 01:32:07.136,1.44616,1.44636,1.45,1.37
2016.01.21 01:32:07.393,1.44615,1.44635,1.95,1.87
2016.01.21 01:32:07.700,1.44608,1.44622,1.10,1.10
2016.01.21 01:32:07.802,1.44603,1.44621,3.00,1.07
2016.01.21 01:32:08.008,1.44603,1.44621,1.50,1.12
2016.01.21 01:32:08.263,1.44602,1.44621,1.12,1.12
2016.01.21 01:32:08.809,1.44602,1.44621,1.12,1.12
2016.01.21 01:32:09.342,1.44601,1.44619,1.75,1.07
2016.01.21 01:32:09.909,1.44601,1.44619,1.12,1.00
2016.01.21 01:32:10.419,1.44603,1.4462,1.12,1.10
2016.01.21 01:32:10.748,1.446,1.4462,2.62,1.37
2016.01.21 01:32:11.793,1.446,1.4462,3.37,1.37
2016.01.21 01:32:12.098,1.44598,1.4461,1.37,1.37
2016.01.21 01:32:12.411,1.44596,1.44605,1.37,1.07
2016.01.21 01:32:12.717,1.44595,1.44602,1.37,1.00
2016.01.21 01:32:12.870,1.44594,1.44602,1.50,1.00
2016.01.21 01:32:13.175,1.44594,1.44602,1.12,1.00
2016.01.21 01:32:13.562,1.44594,1.44604,1.12,1.00
2016.01.21 01:32:14.326,1.44594,1.44607,1.12,1.50
2016.01.21 01:32:14.863,1.44595,1.44606,1.00,1.45
2016.01.21 01:32:15.383,1.44595,1.44608,1.00,1.37
2016.01.21 01:32:16.823,1.44595,1.44609,1.00,1.07
2016.01.21 01:32:17.105,1.44595,1.4461,1.07,1.10
2016.01.21 01:32:17.630,1.44597,1.4461,1.10,1.07
2016.01.21 01:32:19.354,1.44597,1.44613,1.45,1.37
2016.01.21 01:32:19.878,1.44598,1.44613,1.12,1.12
2016.01.21 01:32:21.565,1.44597,1.44613,2.25,1.87
2016.01.21 01:32:21.667,1.44597,1.44613,2.25,2.25
2016.01.21 01:32:22.186,1.44593,1.44611,1.47,1.37
2016.01.21 01:32:22.693,1.44593,1.44611,1.50,1.37
2016.01.21 01:32:23.242,1.44593,1.44611,1.75,1.37
2016.01.21 01:32:23.649,1.44592,1.4461,1.47,1.37
2016.01.21 01:32:24.093,1.44591,1.4461,1.45,1.87
2016.01.21 01:32:24.297,1.44589,1.44606,1.87,1.07
2016.01.21 01:32:24.400,1.44589,1.44606,1.50,1.37
2016.01.21 01:32:24.603,1.44588,1.446,1.00,1.00
2016.01.21 01:32:24.771,1.44582,1.44598,1.12,1.00
2016.01.21 01:32:25.129,1.4458,1.44596,2.25,1.00
2016.01.21 01:32:27.138,1.44578,1.44594,2.62,1.00
2016.01.21 01:32:27.190,1.44578,1.44594,2.32,1.07
2016.01.21 01:32:27.394,1.44576,1.44594,1.50,1.37
2016.01.21 01:32:27.497,1.44576,1.44594,1.87,1.07
2016.01.21 01:32:28.008,1.44576,1.44592,1.12,1.00
2016.01.21 01:32:28.525,1.44574,1.44592,1.75,1.07
2016.01.21 01:32:29.051,1.44573,1.44591,1.75,1.07
2016.01.21 01:32:29.831,1.44575,1.44593,1.75,1.12
2016.01.21 01:32:31.897,1.44573,1.4459,1.87,1.07
2016.01.21 01:32:32.873,1.44572,1.44589,2.25,1.07
2016.01.21 01:32:35.318,1.44573,1.4459,1.75,1.07
2016.01.21 01:32:35.420,1.44574,1.44592,1.87,1.07
2016.01.21 01:32:35.930,1.44577,1.44593,1.45,1.37
2016.01.21 01:32:36.084,1.44577,1.44593,1.50,1.07
2016.01.21 01:32:36.389,1.44577,1.44596,1.50,1.12
2016.01.21 01:32:37.049,1.44577,1.44596,1.75,1.07
2016.01.21 01:32:37.629,1.44579,1.44597,1.12,1.12
2016.01.21 01:32:37.731,1.44579,1.44597,1.12,1.10
2016.01.21 01:32:38.293,1.44579,1.44597,3.00,1.00
2016.01.21 01:32:38.600,1.44584,1.44598,1.87,1.00
2016.01.21 01:32:38.652,1.44586,1.44604,1.37,1.12
2016.01.21 01:32:38.704,1.44589,1.44604,1.45,1.10
2016.01.21 01:32:38.807,1.44591,1.44607,1.20,1.07
2016.01.21 01:32:39.326,1.44592,1.44609,1.10,1.12
2016.01.21 01:32:39.377,1.44592,1.44609,1.37,1.12
2016.01.21 01:32:39.735,1.44594,1.44612,1.45,1.87
2016.01.21 01:32:39.838,1.44594,1.44612,1.45,1.57
2016.01.21 01:32:40.041,1.44597,1.44612,1.00,1.50
2016.01.21 01:32:40.368,1.44597,1.44612,1.50,1.00
2016.01.21 01:32:40.471,1.44597,1.44612,1.12,1.00
2016.01.21 01:32:40.982,1.44596,1.44614,1.50,1.07
2016.01.21 01:32:41.033,1.44596,1.44614,1.47,1.37
2016.01.21 01:32:41.135,1.44596,1.44614,1.45,1.12
2016.01.21 01:32:43.652,1.44598,1.44616,1.20,1.87
2016.01.21 01:32:44.189,1.44598,1.44616,1.50,1.12
2016.01.21 01:32:44.546,1.446,1.44617,1.12,1.07
2016.01.21 01:32:44.851,1.44604,1.4462,1.20,1.07
2016.01.21 01:32:45.156,1.44603,1.44619,1.87,1.00
2016.01.21 01:32:45.208,1.44603,1.44619,1.87,1.00
2016.01.21 01:32:45.565,1.44603,1.44619,1.50,1.00
2016.01.21 01:32:45.870,1.44604,1.44619,1.95,1.00
2016.01.21 01:32:48.590,1.44604,1.4462,3.37,1.00
2016.01.21 01:32:48.854,1.44615,1.44629,1.10,1.10
2016.01.21 01:32:49.057,1.44615,1.44632,1.10,1.57
2016.01.21 01:32:49.413,1.44615,1.44631,1.10,1.37
2016.01.21 01:32:49.957,1.44614,1.4463,1.37,1.87
2016.01.21 01:32:50.266,1.44606,1.4462,1.12,1.00
2016.01.21 01:32:50.369,1.44605,1.4462,1.12,1.00
2016.01.21 01:32:50.624,1.44605,1.44618,1.12,1.00
2016.01.21 01:32:51.389,1.44604,1.44618,1.12,1.00
2016.01.21 01:32:51.899,1.44604,1.44618,2.25,1.00
2016.01.21 01:32:52.689,1.44605,1.44621,1.45,1.57
2016.01.21 01:32:56.356,1.44605,1.44621,1.45,1.87
2016.01.21 01:32:56.559,1.44605,1.44621,1.45,1.57
2016.01.21 01:33:00.961,1.44611,1.44624,1.00,1.87
2016.01.21 01:33:01.286,1.44612,1.44624,1.47,1.00
2016.01.21 01:33:01.337,1.44614,1.4463,1.00,1.37
2016.01.21 01:33:04.412,1.44616,1.44631,1.00,1.37
2016.01.21 01:33:04.688,1.44617,1.44632,1.45,1.07
2016.01.21 01:33:05.419,1.44617,1.44633,1.07,1.12
2016.01.21 01:33:05.471,1.44617,1.44633,1.00,1.37
2016.01.21 01:33:05.998,1.44615,1.44633,1.37,2.62
2016.01.21 01:33:07.226,1.44615,1.4463,1.37,1.37
2016.01.21 01:33:07.983,1.44615,1.4463,1.37,1.12
2016.01.21 01:33:08.599,1.44615,1.44633,1.37,1.87
2016.01.21 01:33:18.397,1.44617,1.44635,1.47,1.37
2016.01.21 01:33:18.449,1.44617,1.44636,1.75,1.37
2016.01.21 01:33:18.653,1.44618,1.44638,1.75,1.12
2016.01.21 01:33:19.162,1.44622,1.44641,1.00,3.37
2016.01.21 01:33:19.539,1.44624,1.44641,1.00,2.25
2016.01.21 01:33:20.967,1.44627,1.44641,1.00,1.37
2016.01.21 01:33:21.222,1.44627,1.44641,1.37,1.00
2016.01.21 01:33:21.274,1.44627,1.44641,1.00,1.87
2016.01.21 01:33:21.325,1.44625,1.44641,1.10,1.87
2016.01.21 01:33:21.376,1.44623,1.44637,1.10,1.07
2016.01.21 01:33:21.478,1.44621,1.44641,2.25,2.62
2016.01.21 01:33:21.847,1.44622,1.44641,2.70,1.87
2016.01.21 01:33:21.949,1.44621,1.4464,1.50,1.12
2016.01.21 01:33:22.152,1.44621,1.4464,1.75,1.07
2016.01.21 01:33:23.563,1.44628,1.44644,1.00,1.37
2016.01.21 01:33:23.716,1.44628,1.44647,1.00,1.37
2016.01.21 01:33:23.820,1.44631,1.44648,1.00,2.62
2016.01.21 01:33:23.922,1.44631,1.44648,1.00,1.37
2016.01.21 01:33:24.462,1.44632,1.44648,1.00,1.37
2016.01.21 01:33:28.701,1.44633,1.44651,1.00,2.62
2016.01.21 01:33:28.752,1.44633,1.44651,1.00,2.62
2016.01.21 01:33:29.537,1.44633,1.44648,1.07,1.12
2016.01.21 01:33:29.957,1.44633,1.4465,1.07,1.87
2016.01.21 01:33:30.313,1.44635,1.4465,1.37,1.87
2016.01.21 01:33:30.517,1.44638,1.44659,1.50,1.75
2016.01.21 01:33:30.620,1.44638,1.44659,1.75,1.50
2016.01.21 01:33:30.960,1.44641,1.44659,1.00,1.50
2016.01.21 01:33:31.469,1.44641,1.44659,1.00,1.50
2016.01.21 01:33:32.485,1.44641,1.44659,1.37,1.50
2016.01.21 01:33:32.638,1.44643,1.44662,1.12,2.25
2016.01.21 01:33:33.176,1.44635,1.44653,1.37,1.37
2016.01.21 01:33:33.381,1.44632,1.44653,1.07,1.50
2016.01.21 01:33:33.585,1.4463,1.44649,1.37,3.75
2016.01.21 01:33:33.738,1.4463,1.44649,1.37,1.75
2016.01.21 01:33:33.942,1.4463,1.44647,1.37,1.12
2016.01.21 01:33:34.176,1.4463,1.44649,1.00,2.25
2016.01.21 01:33:34.685,1.4463,1.44651,1.07,1.87
2016.01.21 01:33:36.378,1.44632,1.44651,1.00,1.75
2016.01.21 01:33:36.582,1.44635,1.44653,1.00,1.37
2016.01.21 01:33:37.114,1.44635,1.44653,1.00,1.75
2016.01.21 01:33:37.216,1.44635,1.44654,1.00,1.12
2016.01.21 01:33:37.318,1.44638,1.44655,1.00,1.12
2016.01.21 01:33:37.471,1.44635,1.44655,1.07,1.37
2016.01.21 01:33:37.675,1.44637,1.44657,1.10,1.87
2016.01.21 01:33:37.990,1.44638,1.44656,1.37,1.37
2016.01.21 01:33:38.650,1.44639,1.44657,1.12,1.87
2016.01.21 01:33:39.178,1.44638,1.44653,1.47,1.20
2016.01.21 01:33:39.333,1.44639,1.44651,1.12,1.00
2016.01.21 01:33:39.842,1.44637,1.44652,1.45,1.12
2016.01.21 01:33:40.147,1.44645,1.44654,1.00,1.50
2016.01.21 01:33:40.457,1.4465,1.44657,1.37,1.00
2016.01.21 01:33:40.509,1.44652,1.4466,1.57,1.00
2016.01.21 01:33:40.560,1.44652,1.4466,1.87,1.00
2016.01.21 01:33:40.611,1.44652,1.44669,1.87,1.12
2016.01.21 01:33:41.069,1.44652,1.4467,1.57,1.50
2016.01.21 01:33:41.221,1.44652,1.44669,1.87,1.12
2016.01.21 01:33:41.323,1.44652,1.44668,1.57,1.12
2016.01.21 01:33:41.476,1.4465,1.44668,1.12,3.00
2016.01.21 01:33:41.527,1.4465,1.44664,1.00,1.07
2016.01.21 01:33:41.985,1.44649,1.44663,1.50,1.12
2016.01.21 01:33:42.754,1.44649,1.44663,1.87,1.10
2016.01.21 01:33:43.403,1.4465,1.44666,1.57,1.12
2016.01.21 01:33:44.256,1.4465,1.44666,1.57,1.12
2016.01.21 01:33:44.827,1.4465,1.44667,1.75,1.12
2016.01.21 01:33:45.321,1.44649,1.44665,1.50,1.12
2016.01.21 01:33:45.373,1.44649,1.44662,1.50,1.45
2016.01.21 01:33:45.678,1.44645,1.44659,1.10,1.87
2016.01.21 01:33:45.989,1.4464,1.44651,1.07,1.00
2016.01.21 01:33:46.500,1.4464,1.44656,1.57,1.12
2016.01.21 01:33:46.806,1.44642,1.44657,1.10,1.12
2016.01.21 01:33:47.068,1.44644,1.44657,1.00,1.50
2016.01.21 01:33:47.325,1.44642,1.44657,1.00,1.50
2016.01.21 01:33:47.376,1.44642,1.44655,1.37,1.10
2016.01.21 01:33:47.682,1.44641,1.44658,1.20,1.87
2016.01.21 01:33:47.886,1.44639,1.44656,1.47,1.50
2016.01.21 01:33:48.431,1.44639,1.44654,1.12,1.12
2016.01.21 01:33:48.790,1.44639,1.44653,1.10,1.50
2016.01.21 01:33:48.892,1.44639,1.44654,1.10,1.12
2016.01.21 01:33:48.995,1.44641,1.44654,1.00,1.10
2016.01.21 01:33:49.097,1.44641,1.44654,1.00,1.12
2016.01.21 01:33:49.410,1.44644,1.44654,1.00,1.12
2016.01.21 01:33:49.563,1.44644,1.44658,1.00,1.50
2016.01.21 01:33:50.355,1.44644,1.44657,1.00,1.12
2016.01.21 01:33:50.877,1.44643,1.44656,1.00,1.12
2016.01.21 01:33:50.979,1.44643,1.44656,1.00,1.10
2016.01.21 01:33:51.493,1.44643,1.44656,1.00,1.47
2016.01.21 01:33:51.544,1.44643,1.44656,1.00,1.75
2016.01.21 01:33:52.003,1.44643,1.44656,1.00,1.12
2016.01.21 01:33:52.105,1.44643,1.44656,1.00,1.12
2016.01.21 01:33:52.309,1.44643,1.44657,1.50,1.00
2016.01.21 01:33:52.817,1.44646,1.44657,1.00,1.07
2016.01.21 01:33:53.224,1.44648,1.44658,1.00,1.12
2016.01.21 01:33:53.429,1.44649,1.44664,1.50,1.47
2016.01.21 01:33:53.645,1.44649,1.44665,1.57,1.12
2016.01.21 01:33:53.953,1.44649,1.44663,2.25,1.10
2016.01.21 01:33:54.107,1.44649,1.44665,1.12,1.12
2016.01.21 01:33:54.361,1.44647,1.44662,1.87,1.37
2016.01.21 01:33:54.514,1.44645,1.44659,1.00,1.10
2016.01.21 01:33:54.565,1.44643,1.44659,1.57,1.95
2016.01.21 01:33:54.617,1.44643,1.44659,1.20,2.62
2016.01.21 01:33:54.718,1.44643,1.44654,1.00,1.07
2016.01.21 01:33:55.221,1.44645,1.44658,1.00,1.12
2016.01.21 01:33:55.273,1.44645,1.4466,1.00,1.87
2016.01.21 01:33:55.477,1.44645,1.44658,1.00,1.12
2016.01.21 01:33:55.832,1.44642,1.44651,1.50,1.00
2016.01.21 01:33:56.036,1.4464,1.44651,1.00,1.10
2016.01.21 01:33:56.256,1.44637,1.44646,2.25,1.00
2016.01.21 01:33:56.765,1.44638,1.44646,1.00,1.00
2016.01.21 01:33:57.490,1.44637,1.44646,1.10,1.00
2016.01.21 01:33:58.326,1.44635,1.44646,1.12,1.10
2016.01.21 01:33:58.378,1.44635,1.44646,1.12,1.12
2016.01.21 01:33:58.879,1.44635,1.44646,1.50,1.07
2016.01.21 01:33:59.390,1.44634,1.44649,1.50,1.87
2016.01.21 01:33:59.441,1.44632,1.44647,1.12,1.75
2016.01.21 01:33:59.710,1.44632,1.44646,1.20,1.20
2016.01.21 01:33:59.913,1.44632,1.44646,1.20,1.50
2016.01.21 01:34:00.958,1.44633,1.44645,1.00,1.12
2016.01.21 01:34:01.215,1.44633,1.44647,1.20,1.12
2016.01.21 01:34:01.675,1.44636,1.44651,1.37,1.12
2016.01.21 01:34:01.881,1.44638,1.44652,1.00,1.12
2016.01.21 01:34:01.932,1.44639,1.44654,1.47,1.12
2016.01.21 01:34:01.983,1.44642,1.44655,1.10,1.85
2016.01.21 01:34:02.085,1.44642,1.44655,1.47,1.10
2016.01.21 01:34:02.596,1.44642,1.44655,1.00,1.07
2016.01.21 01:34:03.139,1.44643,1.44657,1.12,1.12
2016.01.21 01:34:03.242,1.44644,1.44657,1.00,1.12
2016.01.21 01:34:03.345,1.44647,1.44658,1.00,1.07
2016.01.21 01:34:03.857,1.44647,1.44659,1.00,1.12
2016.01.21 01:34:04.011,1.44647,1.44663,1.20,2.25
2016.01.21 01:34:04.115,1.4465,1.44663,1.00,1.12
2016.01.21 01:34:04.665,1.44651,1.44666,1.12,1.75
2016.01.21 01:34:04.920,1.44654,1.44666,1.00,1.50
2016.01.21 01:34:05.124,1.44654,1.44668,1.20,1.07
2016.01.21 01:34:05.571,1.44655,1.44669,1.00,1.12
2016.01.21 01:34:05.672,1.44655,1.4467,1.20,1.50
2016.01.21 01:34:05.775,1.44655,1.44669,1.12,1.12
2016.01.21 01:34:05.978,1.44655,1.44668,1.10,1.10
2016.01.21 01:34:07.070,1.44655,1.44668,1.07,1.00
2016.01.21 01:34:07.695,1.44655,1.44671,1.20,1.12
2016.01.21 01:34:07.950,1.44655,1.44669,1.12,1.37
2016.01.21 01:34:08.103,1.44655,1.44671,1.20,1.12
2016.01.21 01:34:08.531,1.44655,1.44668,1.00,1.12
2016.01.21 01:34:08.786,1.44652,1.44667,1.57,1.37
2016.01.21 01:34:08.837,1.44652,1.44667,1.45,1.47
2016.01.21 01:34:08.939,1.44652,1.44666,1.12,1.12
2016.01.21 01:34:09.194,1.4465,1.44667,1.57,1.87
2016.01.21 01:34:09.399,1.4465,1.44666,1.57,1.12
2016.01.21 01:34:09.744,1.44645,1.44659,1.50,1.12
2016.01.21 01:34:09.796,1.44642,1.44656,1.12,1.00
2016.01.21 01:34:09.847,1.4464,1.44656,1.50,1.12
2016.01.21 01:34:10.153,1.44636,1.44651,1.20,1.12
2016.01.21 01:34:10.734,1.44637,1.44653,1.20,1.50
2016.01.21 01:34:10.939,1.44639,1.44655,1.45,1.12
2016.01.21 01:34:11.041,1.4464,1.44655,1.50,1.12
2016.01.21 01:34:11.550,1.44643,1.44655,1.00,1.07
2016.01.21 01:34:11.887,1.44643,1.44655,1.00,1.12
2016.01.21 01:34:12.041,1.44643,1.44655,1.12,1.10
2016.01.21 01:34:12.144,1.44643,1.44656,1.00,1.12
2016.01.21 01:34:12.602,1.44643,1.44657,1.00,1.12
2016.01.21 01:34:13.114,1.44643,1.44656,1.00,1.12
2016.01.21 01:34:13.693,1.44643,1.44656,1.00,1.12
2016.01.21 01:34:13.999,1.44641,1.44654,1.00,1.12
2016.01.21 01:34:14.156,1.44641,1.44654,1.00,1.07
2016.01.21 01:34:14.362,1.44638,1.44653,1.50,1.12
2016.01.21 01:34:14.414,1.44638,1.44653,1.50,1.12
2016.01.21 01:34:14.983,1.44638,1.44653,1.00,1.12
2016.01.21 01:34:15.503,1.44638,1.44651,1.45,1.07
2016.01.21 01:34:16.050,1.44638,1.44651,1.10,1.12
2016.01.21 01:34:17.406,1.44638,1.44654,1.07,1.12
2016.01.21 01:34:17.864,1.44638,1.44652,1.00,1.12
2016.01.21 01:34:18.176,1.4464,1.44653,1.00,1.12
2016.01.21 01:34:18.481,1.44642,1.44657,1.07,1.82
2016.01.21 01:34:18.533,1.44643,1.44658,1.10,1.12
2016.01.21 01:34:18.840,1.44646,1.44658,1.00,1.12
2016.01.21 01:34:19.141,1.44647,1.44665,1.50,3.00
2016.01.21 01:34:19.194,1.44647,1.44661,1.20,1.37
2016.01.21 01:34:19.754,1.44646,1.44661,1.57,1.12
2016.01.21 01:34:20.262,1.44646,1.44661,1.37,1.12
2016.01.21 01:34:20.713,1.44646,1.4466,1.00,1.12
2016.01.21 01:34:21.286,1.44646,1.44659,1.00,1.12
2016.01.21 01:34:22.482,1.44646,1.44659,1.12,1.12
2016.01.21 01:34:23.040,1.44646,1.44661,1.37,1.75
2016.01.21 01:34:23.143,1.44646,1.44662,1.50,1.87
2016.01.21 01:34:23.245,1.44646,1.44662,1.50,1.87
2016.01.21 01:34:23.449,1.44648,1.44661,1.00,1.12
2016.01.21 01:34:24.013,1.44648,1.44662,1.00,1.12
2016.01.21 01:34:24.327,1.44648,1.44663,1.75,1.12
2016.01.21 01:34:24.789,1.44648,1.44663,1.12,1.12
2016.01.21 01:34:24.840,1.44648,1.44663,1.37,1.37
2016.01.21 01:34:25.357,1.44648,1.44664,1.75,1.87
2016.01.21 01:34:25.663,1.44648,1.44664,1.87,1.57
2016.01.21 01:34:26.186,1.4465,1.44665,1.87,1.47
2016.01.21 01:34:26.237,1.4465,1.44668,2.62,1.85
2016.01.21 01:34:26.547,1.44657,1.44669,1.12,1.00
2016.01.21 01:34:26.802,1.44657,1.44669,1.12,1.00
2016.01.21 01:34:27.312,1.44657,1.44671,1.12,1.50
2016.01.21 01:34:27.680,1.44656,1.44671,1.12,1.50
2016.01.21 01:34:27.986,1.44657,1.44671,1.12,1.00
2016.01.21 01:34:28.525,1.44657,1.44671,1.12,1.00
2016.01.21 01:34:28.628,1.44657,1.44671,1.12,1.00
2016.01.21 01:34:28.984,1.44657,1.44671,1.12,1.00
2016.01.21 01:34:29.976,1.44656,1.44671,1.12,1.10
2016.01.21 01:34:30.231,1.44657,1.44671,1.12,1.00
2016.01.21 01:34:30.282,1.44654,1.44667,1.50,1.10
2016.01.21 01:34:30.537,1.44652,1.44664,1.20,1.10
2016.01.21 01:34:30.723,1.44649,1.44664,1.87,1.20
2016.01.21 01:34:30.927,1.4465,1.44661,1.12,1.00
2016.01.21 01:34:31.080,1.4465,1.44661,1.10,1.00
2016.01.21 01:34:31.744,1.44647,1.44662,1.87,1.50
2016.01.21 01:34:31.948,1.44647,1.44662,1.87,1.12
2016.01.21 01:34:32.254,1.44648,1.44662,1.12,1.12
2016.01.21 01:34:32.611,1.4465,1.44664,1.12,1.50
2016.01.21 01:34:32.926,1.44653,1.44664,1.12,1.00
2016.01.21 01:34:32.977,1.44653,1.44666,1.12,1.00
2016.01.21 01:34:33.841,1.44656,1.44666,1.07,1.00
2016.01.21 01:34:34.181,1.44656,1.44669,1.12,1.00
2016.01.21 01:34:34.691,1.44656,1.4467,1.87,1.00
2016.01.21 01:34:34.894,1.44657,1.4467,1.12,1.00
2016.01.21 01:34:35.567,1.44657,1.44668,1.12,1.00
