2016.01.28 13:34:37.451,1.4082,1.40828,1.37,1.00
2016.01.28 13:34:37.980,1.40819,1.40828,1.37,1.00
2016.01.28 13:34:38.529,1.4082,1.40828,1.37,1.00
2016.01.28 13:34:39.551,1.4082,1.40827,1.37,1.00
2016.01.28 13:34:39.653,1.40817,1.40827,1.00,1.12
2016.01.28 13:34:39.755,1.40816,1.40825,1.50,1.00
2016.01.28 13:34:40.447,1.40824,1.40828,1.00,1.50
2016.01.28 13:34:40.499,1.40827,1.40834,1.47,1.00
2016.01.28 13:34:40.551,1.40827,1.40838,2.32,2.70
2016.01.28 13:34:40.653,1.40828,1.40838,1.47,1.12
2016.01.28 13:34:41.162,1.4083,1.40842,2.25,3.37
2016.01.28 13:34:41.679,1.40832,1.40843,1.10,1.47
2016.01.28 13:34:45.141,1.40832,1.40843,1.20,1.50
2016.01.28 13:34:45.690,1.40833,1.40844,1.00,1.57
2016.01.28 13:34:45.894,1.40832,1.40843,1.10,1.20
2016.01.28 13:34:46.428,1.40831,1.40842,1.57,1.47
2016.01.28 13:34:47.096,1.40831,1.40842,1.95,1.20
2016.01.28 13:34:47.997,1.40832,1.40844,1.10,1.57
2016.01.28 13:34:48.812,1.40832,1.40844,1.12,2.25
2016.01.28 13:34:49.327,1.40832,1.40843,1.07,1.45
2016.01.28 13:34:49.633,1.40832,1.40839,1.00,1.37
2016.01.28 13:34:49.855,1.4083,1.40838,1.00,1.81
2016.01.28 13:34:49.907,1.40822,1.40834,3.45,1.47
2016.01.28 13:34:50.212,1.40825,1.40835,1.00,1.87
2016.01.28 13:34:50.365,1.40827,1.40838,1.50,1.87
2016.01.28 13:34:50.467,1.40827,1.40839,1.57,1.57
2016.01.28 13:34:50.621,1.40827,1.40839,2.70,1.95
2016.01.28 13:34:51.170,1.40828,1.40839,1.50,1.45
2016.01.28 13:34:51.476,1.40831,1.4084,1.00,1.37
2016.01.28 13:34:52.738,1.40831,1.40842,1.95,1.57
2016.01.28 13:34:52.840,1.40832,1.40842,1.50,1.10
2016.01.28 13:34:56.609,1.40832,1.40843,1.87,1.88
2016.01.28 13:34:57.134,1.40832,1.40843,1.50,1.88
2016.01.28 13:34:57.676,1.40831,1.40842,1.95,1.45
2016.01.28 13:34:57.883,1.4083,1.4084,1.20,1.87
2016.01.28 13:34:58.393,1.4083,1.4084,3.75,1.50
2016.01.28 13:34:59.364,1.40831,1.40842,1.10,2.70
2016.01.28 13:34:59.467,1.40832,1.40842,1.37,2.70
2016.01.28 13:35:00.113,1.40831,1.40841,1.95,1.50
2016.01.28 13:35:00.164,1.40831,1.40841,1.57,1.50
2016.01.28 13:35:00.571,1.40832,1.40842,1.87,1.95
2016.01.28 13:35:00.622,1.40832,1.40842,1.50,1.95
2016.01.28 13:35:00.725,1.40832,1.40842,1.95,1.87
2016.01.28 13:35:00.829,1.40833,1.40842,1.50,1.87
2016.01.28 13:35:01.794,1.40833,1.4084,1.00,1.50
2016.01.28 13:35:02.225,1.40829,1.40836,1.87,1.50
2016.01.28 13:35:02.530,1.40827,1.40834,1.87,1.50
2016.01.28 13:35:03.759,1.40828,1.40834,1.00,1.50
2016.01.28 13:35:03.810,1.40828,1.40837,1.87,1.50
2016.01.28 13:35:04.065,1.40828,1.40832,1.12,1.00
2016.01.28 13:35:04.117,1.40826,1.40831,1.07,1.00
2016.01.28 13:35:04.168,1.40824,1.40829,1.37,1.00
2016.01.28 13:35:04.321,1.40817,1.40826,1.37,1.50
2016.01.28 13:35:04.665,1.40816,1.40822,1.37,1.87
2016.01.28 13:35:04.717,1.40813,1.40822,1.20,1.87
2016.01.28 13:35:05.229,1.40813,1.40821,1.00,1.87
2016.01.28 13:35:05.331,1.40813,1.40818,1.00,1.50
2016.01.28 13:35:05.546,1.40811,1.40817,1.00,1.50
2016.01.28 13:35:06.060,1.4081,1.40816,1.12,1.50
2016.01.28 13:35:06.318,1.40808,1.40816,1.12,1.50
2016.01.28 13:35:06.571,1.40807,1.40815,1.87,1.75
2016.01.28 13:35:06.736,1.40802,1.40812,1.87,1.07
2016.01.28 13:35:06.806,1.40797,1.40806,1.37,1.50
2016.01.28 13:35:07.163,1.40798,1.40806,1.12,1.50
2016.01.28 13:35:07.265,1.40798,1.40805,1.50,1.50
2016.01.28 13:35:07.316,1.408,1.4081,2.25,3.00
2016.01.28 13:35:07.367,1.40806,1.4081,1.00,1.50
2016.01.28 13:35:07.643,1.40806,1.40812,1.20,1.50
2016.01.28 13:35:07.745,1.40807,1.40814,1.20,1.50
2016.01.28 13:35:07.898,1.40807,1.40813,1.00,1.10
2016.01.28 13:35:07.949,1.40805,1.40811,1.37,1.50
2016.01.28 13:35:08.000,1.40805,1.40811,1.00,1.50
2016.01.28 13:35:08.204,1.40804,1.40815,1.87,2.70
2016.01.28 13:35:08.357,1.40804,1.40809,1.50,1.00
2016.01.28 13:35:08.459,1.40801,1.40807,1.12,1.00
2016.01.28 13:35:08.804,1.40801,1.40807,1.00,1.37
2016.01.28 13:35:10.085,1.408,1.40804,1.50,1.00
2016.01.28 13:35:10.136,1.40795,1.40804,2.25,1.00
2016.01.28 13:35:10.289,1.40795,1.40803,1.37,1.87
2016.01.28 13:35:10.493,1.40788,1.40796,2.62,1.00
2016.01.28 13:35:10.544,1.40793,1.40797,1.00,1.87
2016.01.28 13:35:10.595,1.40792,1.40798,1.50,1.37
2016.01.28 13:35:10.646,1.40795,1.40799,1.00,1.00
2016.01.28 13:35:10.801,1.40795,1.40804,1.00,1.50
2016.01.28 13:35:11.620,1.40796,1.40805,1.12,1.37
2016.01.28 13:35:11.828,1.40796,1.40806,1.12,1.87
2016.01.28 13:35:12.367,1.40796,1.40803,1.00,1.50
2016.01.28 13:35:12.785,1.40791,1.40799,1.00,1.87
2016.01.28 13:35:12.838,1.40789,1.40798,1.12,1.87
2016.01.28 13:35:13.145,1.40791,1.408,1.00,4.12
2016.01.28 13:35:13.197,1.40792,1.40801,1.12,1.50
2016.01.28 13:35:13.250,1.40794,1.40801,1.00,1.00
2016.01.28 13:35:13.506,1.40801,1.4081,1.50,1.00
2016.01.28 13:35:13.557,1.40804,1.40814,2.25,2.25
2016.01.28 13:35:13.834,1.4081,1.40818,1.50,2.25
2016.01.28 13:35:14.140,1.40807,1.40816,1.75,1.00
2016.01.28 13:35:14.598,1.40806,1.40816,2.25,1.87
2016.01.28 13:35:14.650,1.40802,1.40812,4.20,1.00
2016.01.28 13:35:14.987,1.40798,1.40808,1.87,2.62
2016.01.28 13:35:15.089,1.40797,1.40808,1.37,3.00
2016.01.28 13:35:15.394,1.40791,1.40797,1.00,1.50
2016.01.28 13:35:15.549,1.40796,1.40805,1.50,1.12
2016.01.28 13:35:15.833,1.40798,1.40807,1.00,1.50
2016.01.28 13:35:16.342,1.40798,1.40808,1.87,1.50
2016.01.28 13:35:16.495,1.40801,1.40808,1.00,1.50
2016.01.28 13:35:16.781,1.40802,1.4081,1.12,1.50
2016.01.28 13:35:17.494,1.40802,1.4081,1.50,1.50
2016.01.28 13:35:18.008,1.40802,1.40809,1.37,1.50
2016.01.28 13:35:18.468,1.40802,1.40806,1.50,1.00
2016.01.28 13:35:18.621,1.40797,1.40805,1.00,1.00
2016.01.28 13:35:19.146,1.40796,1.40803,1.37,1.00
2016.01.28 13:35:19.658,1.40796,1.40803,1.12,1.12
2016.01.28 13:35:20.301,1.40795,1.40801,1.00,1.00
2016.01.28 13:35:20.505,1.40791,1.40801,1.87,1.87
2016.01.28 13:35:20.607,1.40794,1.408,1.12,1.12
2016.01.28 13:35:20.811,1.40801,1.40806,1.00,1.87
2016.01.28 13:35:20.989,1.40801,1.40808,1.12,1.50
2016.01.28 13:35:21.041,1.40804,1.40809,1.00,1.50
2016.01.28 13:35:21.840,1.40802,1.40813,3.00,1.50
2016.01.28 13:35:22.247,1.40804,1.40811,1.10,1.50
2016.01.28 13:35:22.706,1.40801,1.40811,2.70,1.00
2016.01.28 13:35:22.808,1.408,1.40809,2.32,1.50
2016.01.28 13:35:23.715,1.408,1.40809,2.32,1.50
2016.01.28 13:35:24.224,1.408,1.40809,3.07,1.50
2016.01.28 13:35:24.805,1.40801,1.4081,1.50,1.50
2016.01.28 13:35:25.111,1.40799,1.40809,1.00,1.00
2016.01.28 13:35:25.715,1.40798,1.40808,1.37,1.50
2016.01.28 13:35:26.228,1.408,1.40809,1.00,2.25
2016.01.28 13:35:26.484,1.40801,1.40809,1.37,2.25
2016.01.28 13:35:26.917,1.40801,1.40811,1.45,2.32
2016.01.28 13:35:27.224,1.408,1.40808,2.25,1.00
2016.01.28 13:35:27.276,1.408,1.40808,1.00,1.00
2016.01.28 13:35:28.368,1.40799,1.40808,1.00,2.25
2016.01.28 13:35:28.775,1.40798,1.40806,1.50,1.00
2016.01.28 13:35:29.618,1.40799,1.40808,1.37,1.50
2016.01.28 13:35:30.293,1.40798,1.40808,1.37,1.50
2016.01.28 13:35:31.307,1.40799,1.40808,1.37,1.50
2016.01.28 13:35:31.815,1.40798,1.40808,1.37,1.50
2016.01.28 13:35:32.685,1.40797,1.40808,2.25,1.50
2016.01.28 13:35:33.828,1.40799,1.40808,1.50,1.50
2016.01.28 13:35:34.332,1.40799,1.40808,1.00,1.50
2016.01.28 13:35:34.638,1.408,1.40809,1.37,1.87
2016.01.28 13:35:35.141,1.408,1.40809,1.00,1.00
2016.01.28 13:35:35.719,1.408,1.40809,1.50,1.00
2016.01.28 13:35:36.259,1.408,1.40809,1.00,1.00
2016.01.28 13:35:36.717,1.40803,1.40812,1.12,1.12
2016.01.28 13:35:36.820,1.40805,1.40816,1.10,1.00
2016.01.28 13:35:36.871,1.40808,1.40816,1.00,1.00
2016.01.28 13:35:37.216,1.40811,1.40819,1.50,1.00
2016.01.28 13:35:37.522,1.40813,1.40819,1.00,1.00
2016.01.28 13:35:38.060,1.40814,1.40819,1.12,1.00
2016.01.28 13:35:38.120,1.40814,1.40823,1.12,1.10
2016.01.28 13:35:39.290,1.40814,1.40822,1.00,1.00
2016.01.28 13:35:40.330,1.40811,1.40822,2.25,1.00
2016.01.28 13:35:40.381,1.40811,1.40819,1.12,1.00
2016.01.28 13:35:40.891,1.40809,1.40819,1.95,1.00
2016.01.28 13:35:41.198,1.40809,1.40814,1.57,1.00
2016.01.28 13:35:41.495,1.40799,1.40808,3.00,1.00
2016.01.28 13:35:41.598,1.40799,1.40808,2.25,1.00
2016.01.28 13:35:41.805,1.40799,1.40808,3.07,1.00
2016.01.28 13:35:42.010,1.408,1.4081,1.00,1.00
2016.01.28 13:35:43.600,1.40799,1.40809,2.25,1.00
2016.01.28 13:35:44.117,1.40799,1.40809,2.25,1.00
2016.01.28 13:35:44.626,1.40798,1.40809,1.50,1.37
2016.01.28 13:35:45.170,1.40798,1.40809,1.50,1.37
2016.01.28 13:35:46.245,1.40796,1.40808,1.81,1.50
2016.01.28 13:35:46.754,1.40796,1.40806,1.81,1.00
2016.01.28 13:35:47.306,1.40796,1.40806,1.81,1.37
2016.01.28 13:35:47.829,1.40796,1.40806,2.56,1.37
2016.01.28 13:35:48.338,1.40796,1.40804,1.06,1.00
2016.01.28 13:35:48.758,1.40791,1.40796,2.19,1.50
2016.01.28 13:35:48.912,1.40782,1.40787,1.37,1.00
2016.01.28 13:35:49.166,1.40788,1.40792,1.12,10.57
2016.01.28 13:35:49.226,1.40791,1.40796,1.61,1.12
2016.01.28 13:35:49.278,1.40791,1.40796,2.11,1.00
2016.01.28 13:35:49.329,1.40788,1.40794,1.50,1.00
2016.01.28 13:35:49.564,1.40783,1.4079,1.74,1.10
2016.01.28 13:35:49.616,1.40782,1.40791,1.74,1.00
2016.01.28 13:35:49.717,1.40781,1.40788,1.00,1.00
2016.01.28 13:35:49.921,1.40777,1.40787,1.75,1.00
2016.01.28 13:35:50.125,1.40777,1.40787,1.12,1.12
2016.01.28 13:35:50.441,1.40777,1.40788,1.20,1.87
2016.01.28 13:35:50.494,1.40776,1.40786,1.44,1.00
2016.01.28 13:35:50.799,1.40774,1.40784,1.75,1.00
2016.01.28 13:35:50.901,1.40773,1.40783,1.06,1.12
2016.01.28 13:35:50.952,1.40773,1.4078,1.06,1.00
2016.01.28 13:35:51.156,1.40771,1.40779,1.00,1.00
2016.01.28 13:35:52.101,1.40766,1.40778,2.25,1.00
2016.01.28 13:35:52.152,1.40766,1.40778,1.87,1.00
2016.01.28 13:35:52.203,1.40768,1.40778,1.47,1.00
2016.01.28 13:35:53.593,1.40768,1.40779,1.47,1.00
2016.01.28 13:35:54.038,1.40768,1.40778,1.00,1.00
2016.01.28 13:35:54.902,1.40765,1.40778,3.27,1.37
2016.01.28 13:35:55.499,1.40764,1.40769,1.87,1.00
2016.01.28 13:35:55.821,1.40756,1.40765,1.00,2.70
2016.01.28 13:35:55.882,1.40752,1.40763,2.07,1.12
2016.01.28 13:35:56.276,1.40754,1.40761,1.00,1.50
2016.01.28 13:35:56.530,1.40748,1.40759,1.00,1.95
2016.01.28 13:35:56.632,1.40748,1.40759,1.12,1.50
2016.01.28 13:35:56.835,1.40748,1.40758,1.10,1.50
2016.01.28 13:35:57.403,1.40748,1.40758,1.10,1.00
2016.01.28 13:35:57.812,1.40748,1.40756,1.10,1.50
2016.01.28 13:35:58.219,1.40746,1.40754,1.47,1.50
2016.01.28 13:35:58.741,1.40746,1.40754,1.20,1.50
2016.01.28 13:35:59.249,1.40746,1.40755,1.85,1.50
2016.01.28 13:36:00.017,1.40747,1.40756,1.47,2.25
2016.01.28 13:36:00.576,1.40747,1.40756,1.75,2.25
2016.01.28 13:36:00.780,1.40749,1.40758,1.20,2.25
2016.01.28 13:36:01.367,1.40751,1.40759,1.45,1.00
2016.01.28 13:36:01.420,1.40751,1.40761,1.57,1.50
2016.01.28 13:36:01.930,1.40751,1.40762,3.07,1.00
2016.01.28 13:36:02.581,1.40752,1.40764,1.87,2.45
2016.01.28 13:36:02.735,1.4076,1.40767,1.00,2.25
2016.01.28 13:36:02.963,1.40764,1.40773,1.10,1.00
2016.01.28 13:36:03.014,1.40764,1.40771,1.00,1.10
2016.01.28 13:36:03.319,1.40759,1.40769,1.85,1.30
2016.01.28 13:36:03.523,1.40762,1.4077,1.00,1.26
2016.01.28 13:36:04.031,1.4076,1.4077,1.20,1.70
2016.01.28 13:36:04.134,1.40762,1.40769,1.37,1.26
2016.01.28 13:36:04.642,1.40761,1.40769,1.37,1.26
2016.01.28 13:36:05.354,1.4076,1.40769,1.47,1.26
2016.01.28 13:36:05.406,1.40759,1.40766,1.20,1.26
2016.01.28 13:36:05.457,1.40757,1.40765,1.45,1.00
2016.01.28 13:36:05.559,1.40755,1.40762,1.00,1.00
2016.01.28 13:36:05.661,1.40751,1.40762,1.95,1.70
2016.01.28 13:36:05.713,1.40751,1.4076,1.20,1.26
2016.01.28 13:36:06.051,1.4075,1.40758,1.75,1.26
2016.01.28 13:36:06.255,1.40747,1.40756,2.25,1.26
2016.01.28 13:36:06.357,1.40747,1.40756,1.00,1.26
2016.01.28 13:36:06.611,1.40747,1.40754,1.00,1.26
2016.01.28 13:36:07.319,1.40748,1.40756,1.20,1.26
2016.01.28 13:36:07.473,1.4075,1.40758,1.00,1.26
2016.01.28 13:36:07.576,1.4075,1.40759,1.57,1.26
2016.01.28 13:36:08.037,1.40752,1.4076,1.12,1.02
2016.01.28 13:36:08.514,1.40751,1.4076,1.12,1.34
2016.01.28 13:36:09.023,1.40751,1.40758,1.12,1.26
2016.01.28 13:36:09.380,1.40749,1.40758,1.07,1.26
2016.01.28 13:36:09.924,1.40749,1.40758,1.75,1.02
2016.01.28 13:36:10.891,1.40751,1.4076,1.12,2.07
2016.01.28 13:36:10.946,1.40752,1.4076,1.87,1.26
2016.01.28 13:36:11.048,1.40754,1.40762,1.37,1.26
2016.01.28 13:36:11.557,1.40754,1.40762,1.75,1.26
2016.01.28 13:36:12.656,1.40754,1.40763,1.12,1.02
2016.01.28 13:36:13.209,1.40753,1.40762,1.75,1.26
2016.01.28 13:36:13.464,1.40751,1.40761,1.12,1.77
2016.01.28 13:36:13.567,1.40751,1.40759,1.12,1.00
2016.01.28 13:36:14.076,1.4075,1.40758,1.37,1.26
2016.01.28 13:36:14.696,1.40742,1.40746,1.50,1.26
2016.01.28 13:36:14.748,1.40736,1.40745,1.37,1.70
2016.01.28 13:36:14.799,1.40735,1.40745,1.00,2.52
2016.01.28 13:36:14.851,1.40734,1.40742,1.50,1.00
2016.01.28 13:36:15.157,1.40731,1.40739,1.12,1.70
2016.01.28 13:36:15.750,1.40731,1.40737,1.37,1.26
2016.01.28 13:36:15.852,1.40731,1.40739,1.12,1.70
2016.01.28 13:36:16.362,1.40729,1.40739,1.85,1.70
2016.01.28 13:36:16.898,1.40729,1.40738,1.85,1.26
2016.01.28 13:36:17.306,1.40731,1.40739,1.37,1.26
2016.01.28 13:36:17.694,1.40731,1.40737,1.37,1.26
2016.01.28 13:36:17.928,1.4073,1.40736,1.07,1.50
2016.01.28 13:36:18.080,1.40729,1.40736,1.00,1.50
2016.01.28 13:36:18.335,1.40727,1.40735,1.00,1.50
2016.01.28 13:36:18.690,1.40726,1.40732,1.00,1.50
2016.01.28 13:36:19.079,1.4072,1.40729,1.95,1.00
2016.01.28 13:36:19.234,1.40722,1.40727,1.00,1.00
2016.01.28 13:36:19.539,1.40726,1.4073,1.50,1.00
2016.01.28 13:36:19.590,1.40735,1.4074,3.00,2.25
2016.01.28 13:36:19.642,1.4074,1.40744,1.00,1.87
2016.01.28 13:36:19.694,1.40743,1.40747,1.00,1.00
2016.01.28 13:36:19.746,1.40748,1.40752,1.00,2.25
2016.01.28 13:36:19.797,1.40748,1.40756,1.00,1.12
2016.01.28 13:36:19.849,1.40752,1.40758,1.00,1.00
2016.01.28 13:36:20.118,1.40755,1.40764,1.87,1.00
2016.01.28 13:36:20.272,1.40756,1.40764,2.32,1.00
2016.01.28 13:36:20.476,1.40756,1.40766,1.20,1.00
2016.01.28 13:36:21.173,1.40762,1.40767,1.07,1.50
2016.01.28 13:36:21.225,1.40764,1.40773,1.87,1.87
2016.01.28 13:36:21.277,1.40767,1.40773,1.50,1.00
2016.01.28 13:36:21.328,1.40767,1.40777,2.25,1.87
2016.01.28 13:36:21.380,1.40769,1.40777,1.75,1.50
2016.01.28 13:36:21.585,1.40772,1.40782,1.37,1.00
2016.01.28 13:36:21.637,1.40772,1.40782,1.75,1.00
2016.01.28 13:36:21.688,1.40772,1.40784,1.75,2.62
2016.01.28 13:36:22.084,1.40771,1.40783,1.87,1.50
2016.01.28 13:36:22.603,1.4077,1.40782,2.25,1.00
2016.01.28 13:36:22.655,1.4077,1.40782,1.87,1.00
2016.01.28 13:36:23.193,1.40771,1.40783,3.00,1.50
2016.01.28 13:36:24.670,1.40771,1.40783,3.22,2.25
2016.01.28 13:36:25.313,1.40772,1.40782,1.37,1.00
2016.01.28 13:36:25.821,1.40772,1.40782,1.37,2.25
2016.01.28 13:36:26.536,1.4077,1.40781,1.85,1.50
2016.01.28 13:36:26.689,1.4077,1.40781,1.85,1.50
2016.01.28 13:36:28.405,1.4077,1.40782,1.85,2.25
2016.01.28 13:36:28.882,1.40784,1.40789,1.37,4.50
2016.01.28 13:36:28.934,1.40784,1.40792,1.37,1.57
2016.01.28 13:36:28.985,1.40782,1.40791,1.87,1.00
2016.01.28 13:36:29.036,1.40782,1.40789,1.37,1.50
2016.01.28 13:36:29.088,1.4078,1.40789,1.45,2.25
2016.01.28 13:36:29.139,1.40779,1.40787,1.12,1.00
2016.01.28 13:36:29.546,1.40775,1.40785,2.25,1.00
2016.01.28 13:36:29.598,1.40775,1.40787,1.87,2.25
2016.01.28 13:36:29.649,1.40774,1.40784,1.45,1.00
2016.01.28 13:36:29.700,1.40774,1.40784,1.45,2.25
2016.01.28 13:36:30.041,1.40776,1.40786,1.00,1.00
2016.01.28 13:36:30.601,1.40775,1.40786,1.12,1.00
2016.01.28 13:36:30.652,1.40774,1.40784,1.57,1.00
2016.01.28 13:36:31.072,1.40774,1.40786,1.75,2.32
2016.01.28 13:36:31.581,1.40773,1.40783,1.45,1.00
2016.01.28 13:36:31.871,1.40773,1.40783,1.37,2.25
2016.01.28 13:36:32.161,1.40772,1.40782,1.00,1.00
2016.01.28 13:36:32.266,1.40771,1.4078,1.37,1.50
2016.01.28 13:36:32.674,1.40771,1.40782,1.50,1.50
2016.01.28 13:36:34.312,1.40772,1.40783,1.50,1.50
2016.01.28 13:36:34.598,1.40773,1.40783,1.37,1.50
2016.01.28 13:36:34.906,1.40786,1.40793,1.00,1.57
2016.01.28 13:36:35.008,1.40786,1.40795,1.00,1.50
2016.01.28 13:36:35.263,1.40785,1.40796,1.37,1.50
2016.01.28 13:36:35.798,1.40785,1.40796,1.87,1.50
2016.01.28 13:36:36.002,1.40786,1.40798,1.45,2.25
2016.01.28 13:36:36.208,1.40787,1.40796,1.57,1.50
2016.01.28 13:36:36.795,1.40787,1.40797,1.10,1.50
2016.01.28 13:36:38.378,1.40788,1.40797,1.10,2.25
2016.01.28 13:36:38.927,1.40788,1.40798,1.07,2.25
2016.01.28 13:36:39.457,1.40787,1.40797,1.12,2.25
2016.01.28 13:36:39.999,1.40785,1.40795,1.87,1.00
2016.01.28 13:36:40.456,1.40785,1.40796,2.32,2.25
2016.01.28 13:36:40.966,1.40785,1.40795,1.57,1.00
2016.01.28 13:36:43.426,1.40785,1.40796,1.95,1.00
2016.01.28 13:36:43.477,1.40789,1.40798,1.00,2.32
2016.01.28 13:36:43.821,1.40801,1.40809,1.00,2.25
2016.01.28 13:36:43.924,1.40804,1.40812,1.12,3.00
2016.01.28 13:36:43.977,1.40806,1.40812,1.00,2.25
2016.01.28 13:36:44.029,1.40806,1.40816,1.37,1.10
2016.01.28 13:36:44.080,1.40806,1.40817,1.87,3.00
2016.01.28 13:36:44.489,1.40809,1.40819,1.45,1.50
2016.01.28 13:36:45.025,1.40811,1.40819,1.00,1.00
2016.01.28 13:36:45.336,1.40811,1.4082,1.45,1.00
2016.01.28 13:36:45.595,1.40811,1.4082,1.12,1.00
2016.01.28 13:36:46.108,1.40809,1.40819,1.45,2.25
2016.01.28 13:36:46.571,1.40812,1.40822,1.00,2.32
2016.01.28 13:36:46.990,1.40812,1.40824,1.50,2.25
2016.01.28 13:36:47.529,1.40811,1.40823,1.95,2.25
2016.01.28 13:36:48.418,1.40813,1.40825,1.12,2.32
2016.01.28 13:36:48.470,1.40813,1.40825,1.50,2.25
2016.01.28 13:36:48.572,1.40813,1.40824,1.57,2.05
2016.01.28 13:36:48.929,1.40813,1.40822,1.12,1.00
2016.01.28 13:36:49.635,1.40811,1.4082,1.50,1.22
2016.01.28 13:36:49.956,1.40811,1.40821,2.32,1.00
2016.01.28 13:36:50.110,1.40814,1.40824,1.57,1.00
2016.01.28 13:36:50.650,1.40815,1.40826,1.00,1.57
2016.01.28 13:36:51.109,1.40816,1.40827,1.37,1.45
2016.01.28 13:36:51.474,1.40823,1.40831,1.75,1.51
2016.01.28 13:36:51.525,1.40825,1.40835,1.95,1.97
2016.01.28 13:36:51.679,1.40824,1.40831,1.45,1.00
2016.01.28 13:36:51.986,1.40824,1.40828,1.50,1.00
2016.01.28 13:36:52.090,1.40821,1.4083,1.00,1.57
2016.01.28 13:36:52.363,1.40818,1.4083,1.00,1.57
2016.01.28 13:36:52.573,1.40817,1.40827,1.00,1.00
2016.01.28 13:36:52.896,1.40814,1.40826,1.57,1.00
2016.01.28 13:36:53.484,1.40815,1.40826,1.50,1.20
2016.01.28 13:36:53.742,1.40813,1.40823,1.10,1.00
2016.01.28 13:36:54.049,1.4081,1.40821,1.00,1.07
2016.01.28 13:36:54.366,1.40812,1.40822,1.12,1.87
2016.01.28 13:36:54.910,1.40811,1.40822,1.10,1.07
2016.01.28 13:37:00.486,1.40812,1.40821,1.00,1.10
2016.01.28 13:37:00.900,1.40812,1.40819,1.00,1.00
2016.01.28 13:37:01.053,1.40817,1.40827,1.00,2.25
2016.01.28 13:37:01.104,1.40814,1.40826,1.37,1.12
2016.01.28 13:37:01.514,1.40811,1.40822,1.87,1.00
2016.01.28 13:37:01.617,1.40811,1.40824,1.87,1.00
2016.01.28 13:37:01.769,1.40811,1.40824,2.25,1.00
2016.01.28 13:37:02.307,1.4081,1.40823,2.32,1.00
2016.01.28 13:37:02.815,1.40812,1.40822,1.20,1.00
2016.01.28 13:37:03.324,1.40812,1.40823,1.57,1.00
2016.01.28 13:37:03.477,1.40818,1.40824,1.00,1.00
2016.01.28 13:37:03.528,1.40818,1.40828,1.00,1.50
2016.01.28 13:37:03.579,1.4082,1.40826,1.12,1.00
2016.01.28 13:37:04.043,1.40827,1.40837,1.12,1.20
2016.01.28 13:37:04.248,1.40827,1.40839,1.95,1.95
2016.01.28 13:37:04.403,1.40829,1.40839,1.95,1.00
2016.01.28 13:37:04.901,1.40831,1.40839,1.57,1.00
2016.01.28 13:37:04.953,1.40831,1.40841,1.57,1.10
2016.01.28 13:37:05.469,1.4083,1.4084,1.82,1.00
2016.01.28 13:37:06.119,1.4083,1.4084,1.07,1.00
2016.01.28 13:37:06.865,1.4083,1.40841,1.07,1.10
2016.01.28 13:37:07.401,1.4083,1.4084,1.00,1.10
2016.01.28 13:37:07.707,1.4083,1.40839,1.57,1.00
2016.01.28 13:37:08.344,1.4083,1.40841,1.47,2.25
2016.01.28 13:37:08.395,1.4083,1.40841,1.10,2.25
2016.01.28 13:37:08.497,1.4083,1.40841,1.47,2.25
2016.01.28 13:37:09.222,1.40832,1.4084,1.00,1.00
2016.01.28 13:37:09.579,1.40831,1.40837,1.00,1.00
2016.01.28 13:37:09.630,1.40827,1.40837,1.95,1.50
2016.01.28 13:37:10.172,1.40827,1.40833,1.47,1.00
2016.01.28 13:37:10.325,1.40822,1.40827,1.00,1.00
2016.01.28 13:37:10.427,1.40819,1.40826,1.12,1.50
2016.01.28 13:37:10.479,1.40819,1.40826,1.12,1.87
2016.01.28 13:37:10.632,1.40814,1.40823,1.37,1.50
2016.01.28 13:37:10.735,1.40814,1.40823,1.00,1.50
2016.01.28 13:37:11.264,1.40811,1.40823,1.95,1.12
2016.01.28 13:37:11.420,1.40811,1.40822,1.10,1.50
2016.01.28 13:37:11.933,1.40811,1.40821,1.47,1.00
2016.01.28 13:37:12.318,1.40812,1.40818,1.12,1.00
2016.01.28 13:37:12.523,1.40809,1.40817,1.12,1.00
2016.01.28 13:37:12.626,1.40808,1.40816,1.37,1.00
2016.01.28 13:37:12.779,1.40808,1.40814,1.37,1.00
2016.01.28 13:37:13.035,1.40799,1.40807,1.12,1.00
2016.01.28 13:37:13.273,1.40794,1.40805,1.87,1.50
2016.01.28 13:37:13.427,1.40794,1.40804,1.12,1.50
2016.01.28 13:37:13.529,1.40796,1.40803,1.37,1.50
2016.01.28 13:37:13.733,1.40795,1.40804,1.10,1.50
2016.01.28 13:37:13.835,1.40795,1.40803,1.37,1.50
2016.01.28 13:37:14.213,1.40795,1.40802,1.00,1.50
2016.01.28 13:37:14.463,1.40795,1.40804,1.07,1.50
2016.01.28 13:37:15.024,1.40799,1.40804,1.00,1.50
2016.01.28 13:37:15.075,1.40799,1.40809,1.00,1.87
2016.01.28 13:37:15.177,1.40802,1.40812,1.50,2.62
2016.01.28 13:37:15.228,1.40803,1.40812,1.95,1.50
2016.01.28 13:37:15.280,1.40805,1.40812,1.37,1.50
2016.01.28 13:37:15.623,1.40805,1.40814,1.20,1.50
2016.01.28 13:37:16.132,1.40807,1.40815,1.37,1.50
2016.01.28 13:37:16.439,1.40809,1.40818,1.85,1.50
2016.01.28 13:37:16.631,1.40811,1.40818,1.37,1.50
2016.01.28 13:37:17.142,1.40811,1.40819,1.12,1.50
2016.01.28 13:37:17.448,1.40821,1.40825,1.00,2.25
