2016.01.21 22:29:27.224,1.42789,1.42832,1.00,1.82
2016.01.21 22:29:28.264,1.42789,1.42832,1.00,1.82
2016.01.21 22:29:34.809,1.42788,1.42832,1.00,1.20
2016.01.21 22:29:36.052,1.42786,1.42832,1.00,1.20
2016.01.21 22:29:36.104,1.42786,1.42833,1.00,1.20
2016.01.21 22:29:36.257,1.42786,1.42835,1.75,1.12
2016.01.21 22:29:36.359,1.42785,1.42835,1.00,1.12
2016.01.21 22:29:38.541,1.42785,1.42839,1.37,1.75
2016.01.21 22:29:38.593,1.42785,1.42839,1.45,1.45
2016.01.21 22:29:41.304,1.42787,1.4284,1.45,1.45
2016.01.21 22:29:42.480,1.42787,1.42838,1.20,1.20
2016.01.21 22:29:46.107,1.42786,1.42838,1.45,1.20
2016.01.21 22:29:46.523,1.42786,1.42841,1.45,1.82
2016.01.21 22:29:51.689,1.42786,1.42838,1.45,1.20
2016.01.21 22:29:52.735,1.42786,1.42838,1.45,1.20
2016.01.21 22:29:53.721,1.42786,1.42838,1.45,1.20
2016.01.21 22:29:55.541,1.42786,1.42838,1.45,1.20
2016.01.21 22:29:57.497,1.42786,1.42838,1.45,1.20
2016.01.21 22:29:59.315,1.42786,1.42838,1.45,1.20
2016.01.21 22:30:04.902,1.42786,1.42841,1.45,1.82
2016.01.21 22:30:10.060,1.42786,1.42833,1.95,1.87
2016.01.21 22:30:10.277,1.42786,1.42827,1.07,1.12
2016.01.21 22:30:13.621,1.42783,1.42819,1.95,1.00
2016.01.21 22:30:13.672,1.4279,1.42835,1.07,1.20
2016.01.21 22:30:13.825,1.4279,1.42837,1.07,1.20
2016.01.21 22:30:13.978,1.4279,1.4284,1.07,1.20
2016.01.21 22:30:16.668,1.42785,1.4282,1.45,1.87
2016.01.21 22:30:16.719,1.42787,1.4282,1.12,2.62
2016.01.21 22:30:21.665,1.42787,1.42813,1.07,1.37
2016.01.21 22:30:21.818,1.42787,1.42812,1.10,1.37
2016.01.21 22:30:29.146,1.42786,1.42813,1.07,1.87
2016.01.21 22:30:45.083,1.42785,1.42809,1.50,2.25
2016.01.21 22:30:45.275,1.42785,1.42812,1.50,1.75
2016.01.21 22:30:45.326,1.42785,1.42812,1.50,1.00
2016.01.21 22:30:54.875,1.42785,1.42811,1.12,1.12
2016.01.21 22:30:54.926,1.42781,1.4281,2.25,1.50
2016.01.21 22:30:55.140,1.4278,1.42812,1.37,1.12
2016.01.21 22:30:55.192,1.4278,1.42816,1.37,1.37
2016.01.21 22:31:08.814,1.42784,1.42812,1.12,1.12
2016.01.21 22:31:08.866,1.42785,1.42812,1.10,1.12
2016.01.21 22:31:08.917,1.42781,1.42808,1.95,1.12
2016.01.21 22:31:10.072,1.42781,1.42808,1.37,2.62
2016.01.21 22:31:10.123,1.42777,1.42808,1.10,3.37
2016.01.21 22:31:13.986,1.42776,1.42808,1.00,3.07
2016.01.21 22:31:22.354,1.42778,1.42808,1.00,1.20
2016.01.21 22:31:25.234,1.42778,1.4281,1.50,1.10
2016.01.21 22:31:25.285,1.42778,1.42817,1.50,1.57
2016.01.21 22:31:25.844,1.42778,1.42819,3.00,1.75
2016.01.21 22:31:27.557,1.42785,1.42819,1.00,1.75
2016.01.21 22:31:28.080,1.42784,1.42819,1.57,1.75
2016.01.21 22:31:31.326,1.42786,1.42819,1.00,1.75
2016.01.21 22:31:37.344,1.42786,1.42819,1.07,1.75
2016.01.21 22:31:43.666,1.42785,1.42818,1.57,1.12
2016.01.21 22:31:50.713,1.42787,1.42819,1.07,1.75
2016.01.21 22:32:01.858,1.42788,1.42819,1.10,1.75
2016.01.21 22:32:23.051,1.42789,1.42817,1.00,1.00
2016.01.21 22:32:28.783,1.42788,1.42822,1.10,1.75
2016.01.21 22:32:31.635,1.42788,1.42822,1.10,1.75
2016.01.21 22:32:39.407,1.42787,1.42818,1.10,1.00
2016.01.21 22:32:43.867,1.42787,1.42822,1.00,1.82
2016.01.21 22:32:45.424,1.42785,1.42823,1.10,2.32
2016.01.21 22:32:45.696,1.42788,1.42823,1.00,3.07
2016.01.21 22:32:47.377,1.42785,1.42823,1.10,2.32
2016.01.21 22:32:47.678,1.42788,1.42823,1.00,3.07
2016.01.21 22:32:52.279,1.42788,1.42823,1.00,2.32
2016.01.21 22:32:53.392,1.42787,1.42823,1.00,2.32
2016.01.21 22:32:53.951,1.42787,1.42823,1.00,2.32
2016.01.21 22:32:54.585,1.42787,1.42823,1.00,2.32
2016.01.21 22:32:55.588,1.42787,1.42823,1.00,3.07
2016.01.21 22:32:57.003,1.42787,1.42822,1.07,1.12
2016.01.21 22:33:11.765,1.4279,1.42819,1.10,1.12
2016.01.21 22:33:38.170,1.42788,1.42817,1.00,1.12
2016.01.21 22:33:40.327,1.42785,1.42817,1.07,1.12
2016.01.21 22:34:33.843,1.42785,1.42816,1.07,1.12
2016.01.21 22:34:59.780,1.4278,1.42816,1.57,1.12
2016.01.21 22:35:03.505,1.4278,1.42816,1.07,1.87
2016.01.21 22:35:37.700,1.42779,1.42814,1.07,1.45
2016.01.21 22:36:19.173,1.4278,1.42814,1.07,1.45
2016.01.21 22:37:37.187,1.42781,1.42815,1.00,1.12
2016.01.21 22:37:41.237,1.4278,1.42815,1.10,1.87
2016.01.21 22:37:45.117,1.4278,1.42809,1.00,1.12
2016.01.21 22:37:45.422,1.42777,1.42806,1.50,1.95
2016.01.21 22:37:52.862,1.42786,1.42807,1.00,1.07
2016.01.21 22:37:52.915,1.42786,1.42811,1.00,1.87
2016.01.21 22:37:53.423,1.42786,1.42814,1.00,1.12
2016.01.21 22:37:53.897,1.42791,1.42814,1.00,1.12
2016.01.21 22:38:03.240,1.42791,1.42815,1.00,1.37
2016.01.21 22:38:03.292,1.42791,1.42819,1.00,1.50
2016.01.21 22:38:03.343,1.42784,1.42821,1.00,1.00
2016.01.21 22:38:03.549,1.42788,1.42826,1.00,1.45
2016.01.21 22:38:04.087,1.42788,1.42826,1.00,1.20
2016.01.21 22:38:06.258,1.42792,1.42833,1.00,1.50
2016.01.21 22:38:06.563,1.42798,1.42833,1.00,1.37
2016.01.21 22:38:07.391,1.42811,1.42834,1.00,1.37
2016.01.21 22:38:07.545,1.42811,1.42833,1.00,1.12
2016.01.21 22:38:12.380,1.42814,1.42834,1.00,1.37
2016.01.21 22:38:14.026,1.42814,1.42833,1.00,1.07
2016.01.21 22:38:15.024,1.4282,1.42839,1.00,1.37
2016.01.21 22:38:15.126,1.42814,1.42838,1.00,1.37
2016.01.21 22:38:17.368,1.42817,1.42839,1.87,1.37
2016.01.21 22:38:17.470,1.42821,1.42839,1.50,1.00
2016.01.21 22:38:17.522,1.42821,1.42842,1.50,1.45
2016.01.21 22:38:18.312,1.42821,1.42842,1.50,1.45
2016.01.21 22:38:18.485,1.42827,1.42841,1.00,1.45
2016.01.21 22:38:19.024,1.42827,1.42842,1.00,1.45
2016.01.21 22:38:21.476,1.42827,1.42841,1.00,1.47
2016.01.21 22:38:23.019,1.42827,1.42842,1.00,1.45
2016.01.21 22:38:24.406,1.42827,1.42841,1.00,1.47
2016.01.21 22:38:25.425,1.42828,1.42841,1.00,1.47
2016.01.21 22:38:26.938,1.42828,1.42842,1.00,1.45
2016.01.21 22:38:27.817,1.42822,1.42852,1.00,1.75
2016.01.21 22:38:27.919,1.42806,1.4285,1.00,1.50
2016.01.21 22:38:28.021,1.42802,1.42841,1.00,1.37
2016.01.21 22:38:28.327,1.42797,1.42839,1.10,1.07
2016.01.21 22:38:28.429,1.42797,1.42835,1.10,1.12
2016.01.21 22:38:38.311,1.42808,1.42837,1.00,1.75
2016.01.21 22:38:38.476,1.42801,1.42839,1.00,1.75
2016.01.21 22:38:38.527,1.42801,1.42839,1.37,1.75
2016.01.21 22:38:39.400,1.42811,1.42837,1.00,1.37
2016.01.21 22:38:41.995,1.42811,1.42838,1.37,1.45
2016.01.21 22:38:43.032,1.42822,1.42838,1.00,1.45
2016.01.21 22:38:45.427,1.42817,1.42839,1.00,1.45
2016.01.21 22:38:47.468,1.42817,1.42838,1.00,1.75
2016.01.21 22:38:47.519,1.42812,1.42841,1.50,1.12
2016.01.21 22:38:47.570,1.42812,1.42839,1.00,1.12
2016.01.21 22:38:47.622,1.428,1.42839,1.00,1.12
2016.01.21 22:38:47.724,1.4279,1.42834,1.37,1.75
2016.01.21 22:38:47.826,1.4279,1.4283,1.10,1.12
2016.01.21 22:38:52.215,1.42785,1.42826,1.12,1.12
2016.01.21 22:38:52.317,1.42782,1.4282,1.20,1.12
2016.01.21 22:38:52.419,1.42774,1.42818,1.37,1.20
2016.01.21 22:38:52.522,1.42774,1.42816,1.10,1.20
2016.01.21 22:38:52.573,1.42774,1.42813,1.10,1.20
2016.01.21 22:38:59.048,1.42772,1.42812,1.00,1.12
2016.01.21 22:39:02.867,1.42772,1.42809,1.07,1.12
2016.01.21 22:39:10.037,1.42771,1.42803,1.00,1.37
2016.01.21 22:39:15.517,1.42771,1.42803,1.07,1.20
2016.01.21 22:39:21.697,1.42772,1.42799,1.00,1.50
2016.01.21 22:39:25.975,1.42771,1.42802,1.00,2.25
2016.01.21 22:39:26.742,1.42771,1.42807,1.07,1.27
2016.01.21 22:39:27.098,1.42771,1.42806,1.07,1.07
2016.01.21 22:39:27.532,1.42771,1.42807,1.07,1.37
2016.01.21 22:39:32.057,1.42773,1.42804,1.00,2.25
2016.01.21 22:39:36.296,1.42773,1.428,1.00,1.75
2016.01.21 22:39:41.190,1.42772,1.428,1.00,1.75
2016.01.21 22:39:42.486,1.42772,1.42798,1.00,1.50
2016.01.21 22:39:42.589,1.42772,1.42795,1.00,1.50
2016.01.21 22:39:42.954,1.42772,1.42795,1.00,1.45
2016.01.21 22:39:43.056,1.42772,1.42797,1.00,1.37
2016.01.21 22:39:43.260,1.42772,1.42798,1.00,1.45
2016.01.21 22:39:43.361,1.42771,1.42795,1.00,1.50
2016.01.21 22:39:50.095,1.42765,1.42794,1.00,1.45
2016.01.21 22:39:50.197,1.42765,1.42799,1.50,1.87
2016.01.21 22:39:50.265,1.42759,1.42799,1.75,1.75
2016.01.21 22:39:50.316,1.42759,1.42798,1.00,1.12
2016.01.21 22:39:50.520,1.42763,1.42804,1.00,1.75
2016.01.21 22:39:50.571,1.42758,1.42801,1.12,1.37
2016.01.21 22:39:50.673,1.42754,1.42798,1.37,1.75
2016.01.21 22:39:51.180,1.42754,1.42798,1.00,1.37
2016.01.21 22:39:53.738,1.42757,1.42801,1.00,1.37
2016.01.21 22:39:54.855,1.4276,1.42804,1.00,1.12
2016.01.21 22:39:54.958,1.42755,1.42803,1.12,1.50
2016.01.21 22:39:56.330,1.42749,1.428,1.00,1.12
2016.01.21 22:39:56.432,1.42754,1.42798,1.00,1.12
2016.01.21 22:39:56.484,1.4275,1.42799,1.00,1.12
2016.01.21 22:39:56.689,1.42748,1.42794,1.12,1.07
2016.01.21 22:39:56.843,1.42744,1.42794,1.87,1.07
2016.01.21 22:39:57.353,1.42744,1.42794,1.50,1.37
2016.01.21 22:39:57.680,1.42744,1.42794,1.37,1.37
2016.01.21 22:39:57.885,1.42744,1.42794,1.00,1.37
2016.01.21 22:39:58.515,1.42742,1.42794,1.87,1.37
2016.01.21 22:39:58.668,1.42735,1.42788,1.12,1.12
2016.01.21 22:39:58.770,1.4273,1.42783,1.12,1.75
2016.01.21 22:39:59.105,1.4273,1.42787,1.12,1.75
2016.01.21 22:39:59.309,1.42733,1.42783,1.12,2.25
2016.01.21 22:39:59.462,1.42726,1.42779,1.50,1.12
2016.01.21 22:39:59.566,1.42724,1.42771,1.37,1.00
2016.01.21 22:39:59.617,1.42724,1.42781,1.37,1.75
2016.01.21 22:39:59.668,1.42718,1.42781,2.25,1.75
2016.01.21 22:39:59.720,1.42718,1.42779,1.87,1.12
2016.01.21 22:40:00.025,1.42725,1.4278,1.12,1.12
2016.01.21 22:40:00.077,1.42724,1.4278,1.12,1.12
2016.01.21 22:40:00.281,1.42717,1.42784,1.37,1.75
2016.01.21 22:40:00.756,1.42712,1.42784,1.12,1.75
2016.01.21 22:40:01.514,1.42712,1.42779,1.12,1.75
2016.01.21 22:40:01.566,1.42708,1.4277,1.12,1.75
2016.01.21 22:40:04.386,1.42704,1.42766,1.75,1.37
2016.01.21 22:40:04.592,1.42725,1.42766,1.75,1.12
2016.01.21 22:40:04.795,1.42716,1.42773,1.75,1.12
2016.01.21 22:40:04.981,1.42713,1.42769,1.75,1.12
2016.01.21 22:40:05.034,1.42708,1.42769,1.37,1.12
2016.01.21 22:40:05.544,1.42709,1.42768,1.37,1.12
2016.01.21 22:40:06.091,1.42708,1.42769,1.37,1.12
2016.01.21 22:40:07.465,1.42711,1.42772,1.37,1.75
2016.01.21 22:40:07.770,1.42715,1.42771,1.12,1.75
2016.01.21 22:40:08.201,1.42715,1.42772,1.37,1.75
2016.01.21 22:40:08.548,1.42721,1.42771,1.00,1.75
2016.01.21 22:40:08.701,1.42714,1.42772,1.12,1.75
2016.01.21 22:40:08.803,1.42711,1.42772,1.37,1.75
2016.01.21 22:40:10.611,1.42716,1.42772,1.12,1.75
2016.01.21 22:40:10.916,1.42719,1.4277,1.00,1.12
2016.01.21 22:40:11.019,1.42715,1.4277,1.00,1.12
2016.01.21 22:40:12.115,1.42714,1.4277,1.12,1.12
2016.01.21 22:40:12.616,1.42719,1.4277,1.00,1.12
2016.01.21 22:40:12.718,1.42714,1.4277,1.12,1.12
2016.01.21 22:40:12.886,1.42717,1.42774,1.37,4.12
2016.01.21 22:40:14.571,1.42718,1.42773,1.37,1.12
2016.01.21 22:40:15.108,1.42721,1.42774,1.12,4.12
2016.01.21 22:40:17.681,1.42738,1.42769,1.00,1.45
2016.01.21 22:40:18.036,1.42738,1.42769,1.95,1.45
2016.01.21 22:40:19.343,1.4274,1.4277,1.10,1.45
2016.01.21 22:40:19.842,1.42744,1.4277,1.00,1.45
2016.01.21 22:40:19.894,1.42744,1.42776,1.00,1.00
2016.01.21 22:40:20.029,1.42744,1.42777,2.25,1.00
2016.01.21 22:40:20.080,1.42753,1.42791,1.20,1.00
2016.01.21 22:40:20.132,1.42753,1.42798,1.57,1.12
2016.01.21 22:40:20.184,1.42755,1.42798,1.82,1.37
2016.01.21 22:40:20.337,1.42746,1.42801,1.75,1.37
2016.01.21 22:40:21.200,1.42746,1.42801,1.50,1.87
2016.01.21 22:40:21.917,1.42745,1.42801,1.12,1.12
2016.01.21 22:40:24.603,1.42746,1.42801,1.12,1.75
2016.01.21 22:40:25.111,1.42745,1.42802,1.75,1.87
2016.01.21 22:40:26.133,1.42757,1.42802,1.12,1.37
2016.01.21 22:40:26.235,1.4275,1.42802,1.12,1.37
2016.01.21 22:40:26.295,1.42752,1.42802,1.20,1.37
2016.01.21 22:40:26.448,1.42748,1.42802,1.12,1.50
2016.01.21 22:40:26.500,1.4275,1.42802,1.12,1.50
2016.01.21 22:40:26.653,1.42747,1.42802,1.12,1.50
2016.01.21 22:40:26.704,1.4275,1.42802,1.12,1.50
2016.01.21 22:40:26.933,1.42745,1.42802,1.37,1.12
2016.01.21 22:40:27.035,1.42747,1.42803,1.12,1.10
2016.01.21 22:40:27.138,1.42744,1.428,1.12,1.12
2016.01.21 22:40:27.552,1.42748,1.42803,1.37,1.20
2016.01.21 22:40:27.654,1.42748,1.42802,1.37,1.00
2016.01.21 22:40:27.705,1.42749,1.42808,1.12,1.87
2016.01.21 22:40:29.873,1.42753,1.42808,1.37,1.50
2016.01.21 22:40:30.314,1.42758,1.42809,1.87,1.12
2016.01.21 22:40:34.268,1.42765,1.42814,3.82,1.12
2016.01.21 22:40:34.371,1.42767,1.42811,1.07,1.12
2016.01.21 22:40:34.678,1.42766,1.42783,1.57,1.12
2016.01.21 22:40:34.984,1.42773,1.42807,1.00,1.82
2016.01.21 22:40:35.507,1.42774,1.42807,1.00,1.82
2016.01.21 22:40:35.685,1.42768,1.42807,1.12,1.82
2016.01.21 22:40:35.787,1.42774,1.42807,1.00,1.82
2016.01.21 22:40:36.096,1.42776,1.42807,1.00,1.82
2016.01.21 22:40:36.612,1.42775,1.42807,1.00,1.82
2016.01.21 22:40:37.302,1.42776,1.42807,1.00,1.82
2016.01.21 22:40:38.221,1.42775,1.42807,1.00,1.82
2016.01.21 22:40:39.736,1.42776,1.42807,1.00,1.82
2016.01.21 22:40:39.787,1.42776,1.42812,1.00,1.20
2016.01.21 22:40:39.838,1.42775,1.42812,1.37,1.20
2016.01.21 22:40:39.940,1.42776,1.42812,1.12,1.20
2016.01.21 22:40:39.992,1.42777,1.42806,1.00,1.20
2016.01.21 22:40:40.094,1.4277,1.42804,1.37,1.07
2016.01.21 22:40:40.145,1.42767,1.42802,1.00,1.20
2016.01.21 22:40:40.196,1.42759,1.42802,1.00,1.20
2016.01.21 22:40:40.248,1.42759,1.42798,1.00,1.50
2016.01.21 22:40:40.299,1.42751,1.42798,1.07,1.50
2016.01.21 22:40:40.362,1.42751,1.42792,1.07,1.12
2016.01.21 22:40:41.859,1.42746,1.42787,1.37,1.00
2016.01.21 22:40:42.189,1.42765,1.42787,2.32,1.00
2016.01.21 22:40:42.291,1.42765,1.42801,2.32,1.58
2016.01.21 22:40:42.538,1.42756,1.42798,1.37,2.08
2016.01.21 22:40:42.589,1.42746,1.42793,1.37,1.00
2016.01.21 22:40:42.641,1.42745,1.42793,1.37,1.12
2016.01.21 22:40:44.764,1.42745,1.42795,1.37,1.12
2016.01.21 22:40:44.866,1.42745,1.4279,1.37,1.12
2016.01.21 22:40:47.128,1.42745,1.42789,1.37,1.12
2016.01.21 22:40:47.458,1.42745,1.42782,1.07,1.12
2016.01.21 22:40:48.177,1.42748,1.42779,1.00,1.12
2016.01.21 22:40:49.156,1.42747,1.42779,1.00,1.12
2016.01.21 22:40:50.281,1.42748,1.42779,1.00,1.12
2016.01.21 22:40:50.587,1.42753,1.42786,3.00,1.50
2016.01.21 22:40:51.682,1.42755,1.42787,1.00,1.12
2016.01.21 22:40:52.388,1.42756,1.42787,1.00,1.12
2016.01.21 22:40:53.199,1.42757,1.4279,1.00,1.94
2016.01.21 22:40:53.721,1.42756,1.4279,1.50,1.89
2016.01.21 22:40:54.178,1.42757,1.42785,1.00,1.37
2016.01.21 22:40:54.361,1.42749,1.42786,1.37,1.20
2016.01.21 22:40:58.892,1.42757,1.42788,1.13,1.87
2016.01.21 22:40:58.944,1.42759,1.4279,1.06,2.32
2016.01.21 22:40:59.046,1.42751,1.42787,1.12,1.20
2016.01.21 22:40:59.148,1.42748,1.42786,1.37,1.12
2016.01.21 22:40:59.499,1.42749,1.42782,1.07,1.12
2016.01.21 22:41:02.189,1.42752,1.42782,3.68,1.87
2016.01.21 22:41:02.251,1.42752,1.42782,3.76,1.20
2016.01.21 22:41:02.778,1.42752,1.42788,3.76,1.87
2016.01.21 22:41:04.519,1.42756,1.42788,2.32,1.12
2016.01.21 22:41:16.497,1.42757,1.42791,1.98,1.12
2016.01.21 22:41:16.755,1.42757,1.42791,1.61,1.12
2016.01.21 22:41:16.959,1.42756,1.42787,1.61,1.07
2016.01.21 22:41:18.978,1.42757,1.42787,1.12,1.07
2016.01.21 22:41:23.006,1.42757,1.42791,1.16,1.57
2016.01.21 22:41:23.159,1.42757,1.4279,1.61,1.20
2016.01.21 22:41:24.325,1.42758,1.4279,1.48,1.20
2016.01.21 22:41:24.427,1.42757,1.42787,1.07,1.07
2016.01.21 22:41:24.479,1.4275,1.42787,1.07,1.37
2016.01.21 22:41:25.053,1.4275,1.42786,1.07,1.12
2016.01.21 22:41:29.939,1.4275,1.42786,3.82,1.75
2016.01.21 22:41:30.193,1.42753,1.42789,1.20,1.37
2016.01.21 22:41:34.712,1.42757,1.42791,1.45,1.12
2016.01.21 22:41:35.233,1.42757,1.42792,1.75,1.20
2016.01.21 22:41:35.447,1.42759,1.42792,1.12,1.07
2016.01.21 22:41:35.498,1.42759,1.42792,1.12,1.95
2016.01.21 22:41:35.600,1.42758,1.42792,1.50,1.07
2016.01.21 22:41:35.702,1.42758,1.42792,1.20,1.07
2016.01.21 22:41:36.664,1.42758,1.42795,1.82,1.37
2016.01.21 22:41:36.817,1.42757,1.42789,1.95,1.57
2016.01.21 22:41:37.325,1.42757,1.42789,1.45,1.07
2016.01.21 22:41:38.858,1.42758,1.42789,1.45,1.07
2016.01.21 22:41:38.909,1.42758,1.42787,1.45,1.20
2016.01.21 22:41:39.011,1.42757,1.42789,1.45,1.20
2016.01.21 22:41:39.063,1.42762,1.42789,1.37,1.20
2016.01.21 22:41:39.390,1.42764,1.42789,1.37,1.20
2016.01.21 22:41:39.441,1.42755,1.42789,1.12,1.20
2016.01.21 22:41:39.543,1.42756,1.42789,1.12,1.07
2016.01.21 22:41:39.854,1.42756,1.42789,1.12,1.07
2016.01.21 22:41:40.723,1.42759,1.42793,1.37,1.07
2016.01.21 22:41:54.047,1.42759,1.42793,1.95,2.16
2016.01.21 22:41:55.027,1.42757,1.42788,1.07,1.45
2016.01.21 22:41:55.567,1.42754,1.42785,1.12,1.20
2016.01.21 22:41:58.012,1.42753,1.42786,3.00,1.07
2016.01.21 22:41:59.345,1.42755,1.42788,1.12,1.07
2016.01.21 22:42:00.761,1.42762,1.42788,1.07,1.10
2016.01.21 22:42:01.065,1.42761,1.42788,1.95,1.00
2016.01.21 22:42:03.267,1.42761,1.42788,1.45,1.37
2016.01.21 22:42:04.296,1.4276,1.42785,1.45,1.00
2016.01.21 22:42:04.828,1.42756,1.42785,1.75,1.00
2016.01.21 22:42:05.386,1.42756,1.42784,1.75,1.00
2016.01.21 22:42:05.876,1.42754,1.42781,1.37,1.00
2016.01.21 22:42:05.927,1.42754,1.42781,1.07,1.00
2016.01.21 22:42:07.557,1.42752,1.42781,1.75,1.37
2016.01.21 22:42:07.716,1.4275,1.42781,1.07,1.95
2016.01.21 22:42:07.818,1.4275,1.4278,1.07,1.82
2016.01.21 22:42:09.561,1.4275,1.4278,1.07,1.43
2016.01.21 22:42:11.603,1.42751,1.4278,1.82,1.20
2016.01.21 22:42:11.944,1.42753,1.4278,1.12,1.00
2016.01.21 22:42:12.615,1.42753,1.42783,1.12,2.32
2016.01.21 22:42:13.121,1.42755,1.42783,1.07,1.07
2016.01.21 22:42:14.324,1.42754,1.4278,1.50,1.37
2016.01.21 22:42:14.631,1.42752,1.42776,1.45,1.45
2016.01.21 22:42:15.382,1.42753,1.42775,1.45,1.47
2016.01.21 22:42:16.711,1.42748,1.42771,1.07,1.00
2016.01.21 22:42:16.813,1.42741,1.42771,1.12,1.07
2016.01.21 22:42:17.825,1.42741,1.42762,1.12,1.00
2016.01.21 22:42:18.401,1.42741,1.42762,1.37,1.07
2016.01.21 22:42:18.911,1.4274,1.42762,1.37,1.07
2016.01.21 22:42:19.420,1.42741,1.42767,1.75,1.37
2016.01.21 22:42:19.472,1.42741,1.42767,1.75,1.07
2016.01.21 22:42:19.574,1.42743,1.4277,1.00,1.11
2016.01.21 22:42:19.676,1.42742,1.4277,1.95,1.07
2016.01.21 22:42:20.211,1.42743,1.42773,1.57,1.20
2016.01.21 22:42:21.303,1.42743,1.42773,1.57,1.95
2016.01.21 22:42:21.934,1.42743,1.42773,1.57,1.20
2016.01.21 22:42:21.985,1.42743,1.42773,1.50,1.20
2016.01.21 22:42:22.087,1.42743,1.42773,1.57,1.95
2016.01.21 22:42:22.546,1.42745,1.42776,1.57,1.50
2016.01.21 22:42:22.648,1.42745,1.42776,1.57,1.07
2016.01.21 22:42:22.750,1.42745,1.42776,1.57,1.07
2016.01.21 22:42:23.652,1.42748,1.42779,1.07,1.07
2016.01.21 22:42:25.310,1.42748,1.42779,1.07,1.07
2016.01.21 22:42:27.266,1.42748,1.42776,1.00,1.00
2016.01.21 22:42:27.369,1.42743,1.42776,1.00,1.07
2016.01.21 22:42:27.420,1.42745,1.4278,1.00,1.48
2016.01.21 22:42:27.725,1.42752,1.42785,1.07,1.43
2016.01.21 22:42:28.277,1.42744,1.4278,1.50,1.07
2016.01.21 22:42:28.328,1.42746,1.4278,1.00,1.07
2016.01.21 22:42:28.481,1.42737,1.42773,1.00,1.00
2016.01.21 22:42:28.634,1.42736,1.4277,1.00,1.00
2016.01.21 22:42:28.787,1.42727,1.42766,1.50,1.00
2016.01.21 22:42:29.509,1.42726,1.42765,1.37,1.00
2016.01.21 22:42:29.662,1.42723,1.42762,1.37,1.00
2016.01.21 22:42:30.006,1.42717,1.42757,1.37,1.00
2016.01.21 22:42:30.311,1.42716,1.42755,1.37,1.00
2016.01.21 22:42:30.517,1.42711,1.42755,1.37,1.00
2016.01.21 22:42:30.585,1.42711,1.42753,1.37,1.00
2016.01.21 22:42:30.637,1.42712,1.42758,1.37,1.00
2016.01.21 22:42:30.739,1.42712,1.42753,1.37,1.00
2016.01.21 22:42:30.892,1.42712,1.42755,1.87,1.00
2016.01.21 22:42:31.579,1.42712,1.42755,1.37,1.37
2016.01.21 22:42:31.731,1.42712,1.42755,1.37,1.00
2016.01.21 22:42:31.935,1.42712,1.42752,1.37,1.00
2016.01.21 22:42:32.240,1.42711,1.42758,1.37,1.50
2016.01.21 22:42:32.291,1.42711,1.42758,1.37,1.00
2016.01.21 22:42:32.598,1.42712,1.42758,1.37,1.87
2016.01.21 22:42:32.863,1.42712,1.42758,1.37,1.12
2016.01.21 22:42:33.401,1.42711,1.42758,1.37,1.12
2016.01.21 22:42:33.656,1.42715,1.42762,4.12,1.12
2016.01.21 22:42:33.707,1.4272,1.42767,1.12,1.12
2016.01.21 22:42:33.758,1.42722,1.42776,1.12,1.66
2016.01.21 22:42:34.667,1.42729,1.4277,1.37,1.37
2016.01.21 22:42:34.870,1.42713,1.42751,1.37,1.28
2016.01.21 22:42:34.922,1.42716,1.42756,1.12,1.11
2016.01.21 22:42:35.243,1.42716,1.4276,1.12,1.11
2016.01.21 22:42:38.617,1.42712,1.42752,1.87,1.00
2016.01.21 22:42:38.923,1.42712,1.42756,4.50,1.49
2016.01.21 22:42:39.581,1.42718,1.42758,1.37,1.45
2016.01.21 22:42:40.272,1.42724,1.42755,1.10,1.12
2016.01.21 22:42:40.480,1.42727,1.42756,1.57,1.07
2016.01.21 22:42:41.001,1.42726,1.42752,1.07,1.00
2016.01.21 22:42:41.526,1.42725,1.42753,1.57,1.50
2016.01.21 22:42:42.042,1.42726,1.42752,1.07,1.00
2016.01.21 22:42:42.691,1.42725,1.42753,1.07,1.00
2016.01.21 22:42:43.258,1.42726,1.42752,1.07,1.00
2016.01.21 22:42:43.782,1.42725,1.42753,1.07,1.50
2016.01.21 22:42:44.366,1.42726,1.42752,1.07,1.00
2016.01.21 22:42:44.876,1.42725,1.42753,1.57,1.00
2016.01.21 22:42:45.690,1.42728,1.42754,1.07,1.50
2016.01.21 22:42:46.235,1.42728,1.42753,1.07,1.50
2016.01.21 22:42:47.262,1.42727,1.42754,1.07,1.50
2016.01.21 22:42:47.777,1.42727,1.42753,1.07,1.50
2016.01.21 22:42:48.316,1.42728,1.42754,1.07,1.50
2016.01.21 22:42:48.621,1.42731,1.42769,1.37,1.12
2016.01.21 22:42:48.672,1.42727,1.42779,1.37,1.87
2016.01.21 22:42:48.926,1.42736,1.42788,1.20,1.75
2016.01.21 22:42:49.362,1.42742,1.42789,1.12,1.12
2016.01.21 22:42:49.465,1.4274,1.42789,1.12,1.12
2016.01.21 22:42:49.619,1.4274,1.42793,1.12,1.12
2016.01.21 22:42:49.721,1.42743,1.42793,1.87,3.37
2016.01.21 22:42:52.438,1.42743,1.42793,1.50,1.87
2016.01.21 22:42:52.540,1.42743,1.42793,1.87,1.87
2016.01.21 22:42:53.623,1.42744,1.42793,1.37,2.25
2016.01.21 22:42:53.776,1.42742,1.42791,1.00,1.87
2016.01.21 22:42:53.980,1.4274,1.4279,1.00,1.37
