2016.01.19 01:16:39.514,1.45282,1.45301,1.57,1.37
2016.01.19 01:16:39.901,1.45292,1.45315,1.12,1.75
2016.01.19 01:16:40.310,1.45292,1.45311,1.37,1.07
2016.01.19 01:16:40.413,1.45292,1.45315,1.37,2.25
2016.01.19 01:16:40.516,1.45292,1.45315,1.12,2.25
2016.01.19 01:16:41.867,1.45292,1.45315,1.07,1.75
2016.01.19 01:16:42.788,1.45292,1.45305,1.07,1.00
2016.01.19 01:16:42.994,1.45289,1.45308,1.12,1.37
2016.01.19 01:16:43.046,1.45288,1.4531,1.82,1.87
2016.01.19 01:16:43.230,1.4529,1.45314,1.87,1.75
2016.01.19 01:16:43.537,1.453,1.45321,1.12,1.12
2016.01.19 01:16:43.588,1.45301,1.4532,1.10,1.05
2016.01.19 01:16:43.640,1.45298,1.45322,1.12,2.25
2016.01.19 01:16:43.844,1.45293,1.45318,1.87,1.87
2016.01.19 01:16:44.150,1.45293,1.45318,1.87,1.87
2016.01.19 01:16:44.599,1.45293,1.45318,1.75,1.87
2016.01.19 01:16:45.578,1.45294,1.45318,1.12,1.87
2016.01.19 01:16:46.600,1.45294,1.45318,1.12,1.87
2016.01.19 01:16:47.007,1.45296,1.4532,1.12,1.87
2016.01.19 01:16:47.524,1.45296,1.4532,1.12,1.87
2016.01.19 01:16:47.879,1.45296,1.4532,1.12,1.87
2016.01.19 01:16:48.339,1.45296,1.4532,1.12,1.87
2016.01.19 01:16:50.256,1.45301,1.4532,1.25,1.12
2016.01.19 01:16:50.409,1.45309,1.45331,1.12,1.12
2016.01.19 01:16:50.562,1.4531,1.45334,1.12,1.87
2016.01.19 01:16:50.738,1.4531,1.45334,1.75,1.37
2016.01.19 01:16:50.894,1.4531,1.45335,1.75,2.25
2016.01.19 01:16:51.149,1.45307,1.4533,1.50,1.37
2016.01.19 01:16:51.303,1.45307,1.4533,1.50,1.37
2016.01.19 01:16:54.038,1.45308,1.45331,1.12,1.12
2016.01.19 01:16:54.600,1.45306,1.4533,1.50,1.37
2016.01.19 01:16:55.109,1.45305,1.45328,1.50,1.37
2016.01.19 01:16:55.356,1.45309,1.45333,1.50,1.12
2016.01.19 01:16:55.662,1.4531,1.45333,1.12,1.12
2016.01.19 01:17:01.975,1.45313,1.45336,1.12,1.87
2016.01.19 01:17:02.077,1.45315,1.45336,1.12,1.07
2016.01.19 01:17:02.382,1.45315,1.45336,1.12,1.37
2016.01.19 01:17:03.523,1.45311,1.45334,1.50,1.37
2016.01.19 01:17:03.575,1.45313,1.45334,1.07,1.37
2016.01.19 01:17:03.626,1.45313,1.45334,1.00,1.37
2016.01.19 01:17:03.769,1.45309,1.45332,1.07,1.37
2016.01.19 01:17:08.589,1.45306,1.45331,1.12,1.87
2016.01.19 01:17:08.692,1.45306,1.45331,1.12,1.87
2016.01.19 01:17:09.366,1.45304,1.45323,1.07,1.12
2016.01.19 01:17:09.468,1.45298,1.45317,1.87,1.10
2016.01.19 01:17:09.773,1.45298,1.45318,1.57,1.37
2016.01.19 01:17:09.875,1.45299,1.45318,1.07,1.12
2016.01.19 01:17:10.221,1.453,1.45321,2.25,1.00
2016.01.19 01:17:10.527,1.45305,1.45326,1.12,1.12
2016.01.19 01:17:10.680,1.45307,1.45326,1.12,1.10
2016.01.19 01:17:11.189,1.45308,1.45326,1.12,1.00
2016.01.19 01:17:11.782,1.4531,1.45326,1.07,1.00
2016.01.19 01:17:12.190,1.45306,1.45325,1.75,1.00
2016.01.19 01:17:12.343,1.45306,1.45325,1.75,1.07
2016.01.19 01:17:12.639,1.45306,1.45325,1.75,1.10
2016.01.19 01:17:13.101,1.45303,1.45319,1.12,1.00
2016.01.19 01:17:13.204,1.45298,1.45319,1.45,1.50
2016.01.19 01:17:13.306,1.45298,1.45318,1.45,1.12
2016.01.19 01:17:13.636,1.453,1.45319,1.07,1.50
2016.01.19 01:17:14.145,1.45297,1.45316,1.12,1.10
2016.01.19 01:17:14.640,1.45295,1.45314,1.75,1.00
2016.01.19 01:17:14.945,1.45295,1.45314,1.12,1.12
2016.01.19 01:17:15.201,1.45292,1.45314,1.87,1.37
2016.01.19 01:17:15.751,1.45289,1.45312,1.82,1.12
2016.01.19 01:17:16.260,1.45289,1.45311,1.57,1.75
2016.01.19 01:17:17.058,1.45291,1.453,1.37,1.00
2016.01.19 01:17:17.160,1.45289,1.45306,1.45,1.00
2016.01.19 01:17:17.211,1.45289,1.45306,1.07,1.00
2016.01.19 01:17:17.364,1.45289,1.45311,1.45,1.12
2016.01.19 01:17:17.466,1.4529,1.45314,1.75,2.25
2016.01.19 01:17:17.619,1.45292,1.45315,1.12,1.37
2016.01.19 01:17:18.039,1.45293,1.45315,1.12,1.12
2016.01.19 01:17:20.106,1.45293,1.45313,1.12,1.12
2016.01.19 01:17:20.410,1.4529,1.45313,1.87,1.37
2016.01.19 01:17:20.461,1.4529,1.45314,1.87,1.50
2016.01.19 01:17:20.873,1.45294,1.45315,1.37,1.20
2016.01.19 01:17:21.380,1.45296,1.45316,1.12,1.12
2016.01.19 01:17:21.789,1.45295,1.45317,2.62,1.20
2016.01.19 01:17:21.992,1.45298,1.45317,1.12,1.00
2016.01.19 01:17:22.506,1.45299,1.45324,1.50,2.62
2016.01.19 01:17:22.966,1.45299,1.45315,1.12,1.00
2016.01.19 01:17:23.311,1.45293,1.45316,1.75,1.50
2016.01.19 01:17:23.515,1.45293,1.45316,1.75,1.20
2016.01.19 01:17:24.075,1.45296,1.45316,1.45,1.50
2016.01.19 01:17:25.979,1.45296,1.45316,1.45,1.07
2016.01.19 01:17:26.487,1.45296,1.45316,1.75,1.07
2016.01.19 01:17:27.027,1.45297,1.45316,1.87,1.10
2016.01.19 01:17:27.079,1.45297,1.45316,1.87,1.07
2016.01.19 01:17:27.990,1.45297,1.45316,1.87,1.82
2016.01.19 01:17:28.501,1.45297,1.45315,1.07,1.07
2016.01.19 01:17:28.909,1.45297,1.45315,1.10,1.87
2016.01.19 01:17:33.348,1.45294,1.45313,1.20,1.45
2016.01.19 01:17:33.450,1.45294,1.45312,1.12,2.62
2016.01.19 01:17:33.654,1.45291,1.45311,1.47,1.12
2016.01.19 01:17:34.202,1.45291,1.45311,1.50,1.12
2016.01.19 01:17:34.406,1.45291,1.45309,1.20,1.07
2016.01.19 01:17:34.610,1.45291,1.45312,1.95,1.75
2016.01.19 01:17:34.968,1.45291,1.45312,2.25,1.07
2016.01.19 01:17:35.167,1.45291,1.45312,2.62,1.07
2016.01.19 01:17:39.037,1.45294,1.45315,1.87,1.82
2016.01.19 01:17:39.484,1.45294,1.4531,1.87,1.00
2016.01.19 01:17:39.992,1.45294,1.4531,1.57,1.00
2016.01.19 01:17:40.478,1.4529,1.45309,1.87,1.10
2016.01.19 01:17:40.580,1.45292,1.45309,1.12,1.10
2016.01.19 01:17:40.936,1.4529,1.45309,1.57,1.07
2016.01.19 01:17:40.988,1.4529,1.45309,1.57,1.20
2016.01.19 01:17:41.039,1.4529,1.45309,1.82,1.20
2016.01.19 01:17:41.344,1.45292,1.45309,1.12,1.00
2016.01.19 01:17:42.462,1.45292,1.4531,1.87,1.87
2016.01.19 01:17:45.414,1.45293,1.4531,1.87,1.20
2016.01.19 01:17:45.954,1.45293,1.4531,1.57,1.12
2016.01.19 01:17:46.462,1.45293,1.4531,1.57,1.20
2016.01.19 01:17:46.974,1.45293,1.4531,2.25,1.20
2016.01.19 01:17:47.494,1.45293,1.4531,1.95,1.20
2016.01.19 01:17:47.953,1.45291,1.45309,1.00,1.87
2016.01.19 01:17:48.260,1.4529,1.45309,2.25,1.45
2016.01.19 01:17:48.563,1.4529,1.45308,1.87,1.37
2016.01.19 01:17:48.716,1.4529,1.45308,1.95,1.12
2016.01.19 01:17:48.818,1.4529,1.45308,1.75,1.37
2016.01.19 01:17:49.275,1.4529,1.45308,1.45,1.12
2016.01.19 01:17:49.530,1.45289,1.45307,2.32,1.07
2016.01.19 01:17:49.632,1.45289,1.45307,2.32,1.07
2016.01.19 01:17:50.165,1.45289,1.45307,3.37,1.07
2016.01.19 01:17:50.317,1.45289,1.45304,3.37,1.00
2016.01.19 01:17:50.622,1.45284,1.45297,1.00,1.07
2016.01.19 01:17:51.131,1.45284,1.45297,1.00,1.07
2016.01.19 01:17:53.994,1.45287,1.453,1.00,3.07
2016.01.19 01:17:54.249,1.45292,1.45307,1.57,1.50
2016.01.19 01:17:54.402,1.45292,1.45307,1.57,1.00
2016.01.19 01:17:54.724,1.45292,1.45307,1.50,1.37
2016.01.19 01:17:55.233,1.45292,1.45307,1.50,1.07
2016.01.19 01:17:55.335,1.45292,1.45307,1.87,1.00
2016.01.19 01:17:56.214,1.45292,1.45307,3.37,1.00
2016.01.19 01:17:56.721,1.45292,1.45307,2.62,1.00
2016.01.19 01:17:56.976,1.4529,1.45308,3.07,1.20
2016.01.19 01:17:57.077,1.4529,1.45308,2.32,1.87
2016.01.19 01:17:57.416,1.4529,1.45307,2.32,1.10
2016.01.19 01:17:57.928,1.45291,1.45308,3.07,1.20
2016.01.19 01:17:58.182,1.45293,1.45309,1.57,1.12
2016.01.19 01:17:59.081,1.45293,1.45309,1.50,1.12
2016.01.19 01:17:59.589,1.45296,1.45311,1.00,1.50
2016.01.19 01:17:59.832,1.45297,1.45311,1.37,1.00
2016.01.19 01:18:00.340,1.45297,1.45311,1.00,1.50
2016.01.19 01:18:00.886,1.45298,1.45311,1.00,1.50
2016.01.19 01:18:01.392,1.45297,1.45311,1.50,1.00
2016.01.19 01:18:01.697,1.45299,1.45311,1.00,1.00
2016.01.19 01:18:02.248,1.45296,1.45311,1.12,1.00
2016.01.19 01:18:02.758,1.45296,1.45311,1.47,1.50
2016.01.19 01:18:16.330,1.45296,1.45312,1.37,1.10
2016.01.19 01:18:16.432,1.45298,1.45315,1.87,1.12
2016.01.19 01:18:16.585,1.45303,1.45319,1.00,1.85
2016.01.19 01:18:16.688,1.45305,1.4532,1.00,1.95
2016.01.19 01:18:16.790,1.45305,1.4532,1.00,1.57
2016.01.19 01:18:17.029,1.45309,1.45323,1.00,1.57
2016.01.19 01:18:17.233,1.45311,1.45329,1.20,1.50
2016.01.19 01:18:17.591,1.45314,1.45331,1.47,1.20
2016.01.19 01:18:18.400,1.45315,1.45332,1.37,2.62
2016.01.19 01:18:18.453,1.45315,1.45332,1.37,1.20
2016.01.19 01:18:18.963,1.45317,1.45334,1.20,1.45
2016.01.19 01:18:21.293,1.45317,1.45334,1.20,1.00
2016.01.19 01:18:25.575,1.45317,1.45334,1.87,1.00
2016.01.19 01:18:25.792,1.45319,1.45338,1.82,1.87
2016.01.19 01:18:26.249,1.45319,1.45338,2.25,1.50
2016.01.19 01:18:26.300,1.45319,1.45338,2.25,1.87
2016.01.19 01:18:28.005,1.45319,1.45338,1.12,1.87
2016.01.19 01:18:28.208,1.45318,1.45337,1.50,1.57
2016.01.19 01:18:28.311,1.45318,1.45337,1.20,1.57
2016.01.19 01:18:28.769,1.45318,1.45337,1.20,1.87
2016.01.19 01:18:29.955,1.45318,1.45337,1.20,1.57
2016.01.19 01:18:30.412,1.45319,1.45337,1.95,1.07
2016.01.19 01:18:30.717,1.45319,1.45337,1.95,1.12
2016.01.19 01:18:31.167,1.45319,1.45337,1.95,1.07
2016.01.19 01:18:35.618,1.45321,1.4534,1.37,1.12
2016.01.19 01:18:35.924,1.45322,1.45344,1.95,1.87
2016.01.19 01:18:36.128,1.45322,1.45344,1.95,1.87
2016.01.19 01:18:36.230,1.45324,1.45344,1.12,1.85
2016.01.19 01:18:36.323,1.45324,1.45344,1.50,1.10
2016.01.19 01:18:36.579,1.45327,1.45345,1.07,1.57
2016.01.19 01:18:36.682,1.45324,1.45344,1.50,1.47
2016.01.19 01:18:36.784,1.45326,1.45344,1.00,1.87
2016.01.19 01:18:37.140,1.45324,1.45341,1.00,1.12
2016.01.19 01:18:37.446,1.45321,1.45339,1.47,1.12
2016.01.19 01:18:37.749,1.45319,1.45338,1.47,1.12
2016.01.19 01:18:38.526,1.45319,1.45338,1.10,1.12
2016.01.19 01:18:39.679,1.45319,1.45339,1.10,1.87
2016.01.19 01:18:40.282,1.45319,1.45335,1.10,1.00
2016.01.19 01:18:40.434,1.45316,1.45335,1.20,1.87
2016.01.19 01:18:42.939,1.45317,1.45335,1.00,1.12
2016.01.19 01:18:43.466,1.45316,1.45335,1.75,1.12
2016.01.19 01:18:44.355,1.45317,1.45335,1.00,1.12
2016.01.19 01:18:46.459,1.45317,1.45336,1.00,1.12
2016.01.19 01:18:47.351,1.45316,1.45336,1.85,1.12
2016.01.19 01:18:50.528,1.45318,1.45337,1.00,1.12
2016.01.19 01:18:54.724,1.45318,1.45337,1.20,1.12
2016.01.19 01:18:59.234,1.4532,1.45338,1.00,1.50
2016.01.19 01:19:01.277,1.45319,1.45337,1.57,1.12
2016.01.19 01:19:01.813,1.45319,1.45337,1.95,1.12
2016.01.19 01:19:04.885,1.45322,1.45338,1.00,1.50
2016.01.19 01:19:05.073,1.45322,1.45338,1.00,1.20
2016.01.19 01:19:05.581,1.45322,1.45338,1.12,1.07
2016.01.19 01:19:06.150,1.45322,1.4534,1.50,1.12
2016.01.19 01:19:07.364,1.45321,1.45338,1.12,1.12
2016.01.19 01:19:08.364,1.4532,1.45338,1.00,1.12
2016.01.19 01:19:08.872,1.45318,1.45337,1.12,1.12
2016.01.19 01:19:09.686,1.45317,1.45337,2.32,1.12
2016.01.19 01:19:10.973,1.45318,1.45337,1.00,1.12
2016.01.19 01:19:13.333,1.45316,1.45335,2.32,1.57
2016.01.19 01:19:14.706,1.45316,1.45334,1.20,1.20
2016.01.19 01:19:15.172,1.45313,1.45331,1.50,1.00
2016.01.19 01:19:15.492,1.45312,1.4533,1.47,1.12
2016.01.19 01:19:15.798,1.45312,1.45331,1.95,1.07
2016.01.19 01:19:16.350,1.45314,1.45335,1.82,2.25
2016.01.19 01:19:16.401,1.45316,1.45335,1.50,1.12
2016.01.19 01:19:18.251,1.45318,1.45337,1.12,1.87
2016.01.19 01:19:19.415,1.45318,1.45337,1.50,1.87
2016.01.19 01:19:28.291,1.45318,1.45338,1.50,1.12
2016.01.19 01:19:28.495,1.45318,1.45336,1.57,1.07
2016.01.19 01:19:31.705,1.45318,1.45337,1.20,1.87
2016.01.19 01:19:34.428,1.45318,1.45337,1.50,1.87
2016.01.19 01:19:37.108,1.45319,1.45337,1.00,1.12
2016.01.19 01:19:41.233,1.45318,1.45337,1.00,1.12
2016.01.19 01:19:41.741,1.45317,1.45337,1.95,1.12
2016.01.19 01:19:42.248,1.45318,1.45338,2.32,1.12
2016.01.19 01:19:42.806,1.45321,1.45336,1.00,1.07
2016.01.19 01:19:43.818,1.45319,1.45336,1.20,1.07
2016.01.19 01:19:44.356,1.45319,1.45338,1.50,1.12
2016.01.19 01:19:47.114,1.45319,1.45338,1.75,1.12
2016.01.19 01:19:48.067,1.45319,1.45338,1.37,1.50
2016.01.19 01:19:48.575,1.45319,1.45338,1.50,1.12
2016.01.19 01:19:50.951,1.45317,1.45337,1.57,1.12
2016.01.19 01:19:51.053,1.45317,1.45336,1.57,1.12
2016.01.19 01:19:51.575,1.45317,1.45336,1.20,1.50
2016.01.19 01:19:51.829,1.45317,1.45336,1.45,1.50
2016.01.19 01:19:52.808,1.45317,1.45336,1.20,1.50
2016.01.19 01:19:55.931,1.45316,1.45336,2.32,1.50
2016.01.19 01:19:56.450,1.45317,1.45335,1.00,1.57
2016.01.19 01:19:57.299,1.45317,1.45335,1.07,1.07
2016.01.19 01:20:01.154,1.45316,1.45336,1.45,1.12
2016.01.19 01:20:07.044,1.45316,1.45334,1.07,1.37
2016.01.19 01:20:07.552,1.45313,1.45333,1.50,1.87
2016.01.19 01:20:08.615,1.45313,1.45333,1.50,1.50
2016.01.19 01:20:09.174,1.45313,1.45333,1.12,1.87
2016.01.19 01:20:09.983,1.45313,1.45333,1.12,1.57
2016.01.19 01:20:21.317,1.45313,1.4533,1.12,1.00
2016.01.19 01:20:21.419,1.4531,1.4533,1.12,1.07
2016.01.19 01:20:21.521,1.45309,1.45327,1.87,1.07
2016.01.19 01:20:21.826,1.45298,1.45316,1.95,1.00
2016.01.19 01:20:21.878,1.45298,1.45316,1.82,1.50
2016.01.19 01:20:21.980,1.45297,1.45316,1.82,1.57
2016.01.19 01:20:22.178,1.45296,1.45314,1.07,1.57
2016.01.19 01:20:22.687,1.45295,1.45314,1.82,1.57
2016.01.19 01:20:32.181,1.45297,1.45316,1.50,1.75
2016.01.19 01:20:32.547,1.45297,1.45315,1.10,1.12
2016.01.19 01:20:34.507,1.45295,1.45316,1.12,2.62
2016.01.19 01:20:35.016,1.45294,1.45314,2.25,1.12
2016.01.19 01:20:38.574,1.45294,1.45313,1.45,1.37
2016.01.19 01:20:39.078,1.45292,1.4531,1.50,1.07
2016.01.19 01:20:39.384,1.45291,1.4531,1.95,1.12
2016.01.19 01:20:39.926,1.45291,1.45308,1.07,1.07
2016.01.19 01:20:40.232,1.45291,1.45308,1.00,1.12
2016.01.19 01:20:41.002,1.45291,1.45308,1.07,1.07
2016.01.19 01:20:41.889,1.4529,1.45308,1.20,1.07
2016.01.19 01:20:42.263,1.45291,1.45311,1.45,1.87
2016.01.19 01:20:42.408,1.45296,1.45313,1.00,1.50
2016.01.19 01:20:42.663,1.45296,1.45313,1.07,1.20
2016.01.19 01:20:42.765,1.45296,1.45313,1.10,1.50
2016.01.19 01:20:48.174,1.45291,1.45309,2.62,1.00
2016.01.19 01:20:48.225,1.45291,1.45309,2.25,1.00
2016.01.19 01:20:48.378,1.45291,1.45309,1.12,1.50
2016.01.19 01:20:48.683,1.45291,1.45307,1.12,1.75
2016.01.19 01:20:49.471,1.45289,1.45307,1.57,1.75
2016.01.19 01:20:50.256,1.4529,1.45307,1.10,1.07
2016.01.19 01:20:50.539,1.45288,1.45303,1.20,1.00
2016.01.19 01:20:50.691,1.45279,1.45295,1.57,1.20
2016.01.19 01:20:50.793,1.45279,1.45295,1.12,1.50
2016.01.19 01:20:51.099,1.45279,1.45295,1.00,1.07
2016.01.19 01:20:51.202,1.45279,1.45295,1.12,1.10
2016.01.19 01:20:51.968,1.45279,1.45296,1.12,1.00
2016.01.19 01:20:52.561,1.45279,1.45297,1.87,1.10
2016.01.19 01:20:52.967,1.45279,1.45298,2.62,1.20
2016.01.19 01:20:54.177,1.45279,1.45298,2.62,1.12
2016.01.19 01:20:56.960,1.45279,1.45298,2.62,1.12
2016.01.19 01:20:59.218,1.45279,1.45297,2.62,1.00
2016.01.19 01:20:59.727,1.45279,1.45297,2.62,1.10
2016.01.19 01:21:02.131,1.45279,1.45297,2.25,1.95
2016.01.19 01:21:03.408,1.45279,1.45297,1.50,1.87
2016.01.19 01:21:04.219,1.45279,1.45295,1.12,1.00
2016.01.19 01:21:04.734,1.45278,1.45295,1.12,1.00
2016.01.19 01:21:05.315,1.45279,1.45296,1.20,1.10
2016.01.19 01:21:07.462,1.45279,1.45296,1.50,1.10
2016.01.19 01:21:09.721,1.45279,1.45296,1.20,1.10
2016.01.19 01:21:10.110,1.45278,1.45294,1.50,1.00
2016.01.19 01:21:10.923,1.45278,1.45294,1.45,1.00
2016.01.19 01:21:13.090,1.45279,1.45292,1.07,1.00
2016.01.19 01:21:13.497,1.45276,1.4529,1.12,1.00
2016.01.19 01:21:15.054,1.45275,1.45289,1.75,1.00
2016.01.19 01:21:15.207,1.45275,1.45289,1.20,1.00
2016.01.19 01:21:15.308,1.45275,1.45291,1.10,1.45
2016.01.19 01:21:16.628,1.45274,1.4529,1.20,1.82
2016.01.19 01:21:16.730,1.45275,1.45287,1.47,1.00
2016.01.19 01:21:16.882,1.45275,1.45292,1.20,1.20
2016.01.19 01:21:17.184,1.45277,1.45293,1.57,1.47
2016.01.19 01:21:17.541,1.45279,1.45293,1.10,1.00
2016.01.19 01:21:18.049,1.45279,1.45297,1.07,2.70
2016.01.19 01:21:18.836,1.45279,1.45295,1.00,1.57
2016.01.19 01:21:19.620,1.45279,1.45295,1.07,1.50
2016.01.19 01:21:20.610,1.45279,1.45296,1.07,1.20
2016.01.19 01:21:21.118,1.45282,1.45298,1.12,2.25
2016.01.19 01:21:21.626,1.45282,1.45298,1.07,1.87
2016.01.19 01:21:22.044,1.45285,1.453,1.07,1.20
2016.01.19 01:21:22.553,1.45285,1.45302,1.20,1.12
2016.01.19 01:21:24.765,1.45283,1.45302,1.57,1.12
2016.01.19 01:21:24.920,1.45281,1.45298,1.12,1.50
2016.01.19 01:21:25.124,1.4528,1.45297,1.07,1.20
2016.01.19 01:21:29.006,1.45278,1.45297,1.37,1.95
2016.01.19 01:21:29.508,1.45277,1.45295,1.75,1.07
2016.01.19 01:21:30.016,1.45278,1.45295,1.12,1.00
2016.01.19 01:21:30.169,1.45278,1.45297,1.75,1.47
2016.01.19 01:21:30.514,1.45279,1.45297,1.12,1.37
2016.01.19 01:21:30.616,1.4528,1.45297,1.12,1.10
2016.01.19 01:21:30.718,1.45279,1.45296,1.07,1.00
2016.01.19 01:21:31.226,1.45278,1.45297,1.50,1.20
2016.01.19 01:21:31.727,1.45281,1.45298,1.57,1.20
2016.01.19 01:21:31.830,1.45281,1.45299,1.87,1.95
2016.01.19 01:21:32.339,1.45281,1.45299,1.87,1.95
2016.01.19 01:21:33.707,1.45282,1.453,1.87,1.10
2016.01.19 01:21:36.540,1.45281,1.45301,1.50,1.20
2016.01.19 01:21:36.642,1.45281,1.45299,1.50,1.20
2016.01.19 01:21:37.187,1.45281,1.45299,1.20,1.50
2016.01.19 01:21:37.288,1.45281,1.45299,1.20,1.50
2016.01.19 01:21:39.295,1.45281,1.45299,1.20,1.20
2016.01.19 01:21:40.372,1.45281,1.45299,1.37,1.50
2016.01.19 01:21:40.526,1.45281,1.45297,1.10,1.07
2016.01.19 01:21:41.034,1.45281,1.45297,1.07,1.07
2016.01.19 01:21:41.527,1.45281,1.45297,1.10,1.12
2016.01.19 01:21:42.475,1.45281,1.45298,1.07,1.20
2016.01.19 01:21:43.083,1.45279,1.45298,1.45,1.20
2016.01.19 01:21:43.236,1.45279,1.45296,1.47,1.20
2016.01.19 01:21:44.142,1.45279,1.45296,1.10,1.45
2016.01.19 01:21:49.623,1.45277,1.45294,1.20,1.07
2016.01.19 01:21:50.132,1.45276,1.45294,1.20,1.07
2016.01.19 01:21:50.665,1.45276,1.45291,1.45,1.00
2016.01.19 01:21:51.071,1.45275,1.45291,1.57,1.00
2016.01.19 01:21:52.063,1.45275,1.45291,1.20,1.00
2016.01.19 01:21:52.796,1.45276,1.45291,1.10,1.00
2016.01.19 01:21:53.596,1.45276,1.45291,1.12,1.00
2016.01.19 01:21:59.174,1.45276,1.4529,1.12,1.00
2016.01.19 01:22:00.426,1.45276,1.45293,1.50,1.95
2016.01.19 01:22:00.631,1.45276,1.45293,1.20,1.45
2016.01.19 01:22:02.484,1.45275,1.45293,1.75,1.57
2016.01.19 01:22:08.115,1.45275,1.4529,1.75,1.00
2016.01.19 01:22:08.217,1.45274,1.4529,1.82,1.00
2016.01.19 01:22:08.573,1.45273,1.45289,1.20,1.07
2016.01.19 01:22:08.624,1.45272,1.45289,1.95,1.45
2016.01.19 01:22:08.777,1.45272,1.45289,1.37,1.75
2016.01.19 01:22:09.083,1.45272,1.45289,1.37,1.45
2016.01.19 01:22:09.614,1.45272,1.4529,2.62,1.07
2016.01.19 01:22:11.514,1.45273,1.4529,1.20,1.00
2016.01.19 01:22:12.024,1.45274,1.45292,1.20,1.57
2016.01.19 01:22:12.534,1.45275,1.45292,1.10,1.57
2016.01.19 01:22:13.072,1.45275,1.45292,1.07,1.95
2016.01.19 01:22:21.755,1.45274,1.45292,1.20,1.95
2016.01.19 01:22:23.135,1.45275,1.45289,1.45,1.00
2016.01.19 01:22:23.493,1.45272,1.45289,1.82,1.00
2016.01.19 01:22:24.723,1.45273,1.45289,1.12,1.00
2016.01.19 01:22:25.308,1.45272,1.45289,1.82,1.00
2016.01.19 01:22:25.818,1.45274,1.45289,1.47,1.00
2016.01.19 01:22:28.920,1.45273,1.4529,1.45,1.10
2016.01.19 01:22:30.455,1.45274,1.45294,1.45,1.87
2016.01.19 01:22:30.967,1.45274,1.45294,1.20,1.95
2016.01.19 01:22:37.206,1.45274,1.45291,1.07,1.10
2016.01.19 01:22:37.637,1.45272,1.4529,1.20,1.07
2016.01.19 01:22:38.195,1.45271,1.45289,1.87,1.00
2016.01.19 01:22:40.888,1.45271,1.45287,1.87,1.00
2016.01.19 01:22:42.576,1.45271,1.45287,2.25,1.00
2016.01.19 01:22:43.116,1.4527,1.45287,2.62,1.00
2016.01.19 01:22:44.227,1.45272,1.45287,1.00,1.07
2016.01.19 01:22:46.066,1.4527,1.45287,1.82,1.57
2016.01.19 01:22:46.619,1.4527,1.45286,1.82,1.00
2016.01.19 01:22:47.203,1.4527,1.45286,1.85,1.07
2016.01.19 01:22:47.749,1.4527,1.45287,1.82,1.07
2016.01.19 01:22:48.602,1.4527,1.45287,1.87,1.00
2016.01.19 01:22:48.729,1.45272,1.45289,1.75,1.12
2016.01.19 01:22:48.832,1.45272,1.45289,1.82,1.07
2016.01.19 01:22:48.934,1.45272,1.45289,1.87,1.00
2016.01.19 01:22:49.036,1.45273,1.45289,1.00,1.07
2016.01.19 01:22:49.544,1.45272,1.45289,1.82,1.10
2016.01.19 01:22:50.710,1.45273,1.45291,1.45,1.95
2016.01.19 01:22:52.066,1.45272,1.45283,1.72,1.00
2016.01.19 01:22:52.117,1.45272,1.45285,1.03,1.07
2016.01.19 01:22:52.169,1.45268,1.45281,1.45,1.00
2016.01.19 01:22:52.221,1.45268,1.45281,2.32,1.00
2016.01.19 01:22:52.273,1.45268,1.45281,3.28,1.00
2016.01.19 01:22:52.325,1.45268,1.45284,2.91,1.00
2016.01.19 01:22:52.376,1.45269,1.45284,1.07,1.10
2016.01.19 01:22:52.478,1.45269,1.45284,4.11,1.10
2016.01.19 01:22:52.682,1.45272,1.45288,1.38,1.20
2016.01.19 01:22:53.024,1.45274,1.4529,1.03,1.37
2016.01.19 01:22:53.126,1.45274,1.4529,1.03,1.12
2016.01.19 01:22:53.482,1.45272,1.4529,1.11,1.95
2016.01.19 01:22:54.018,1.45271,1.45289,2.23,1.20
2016.01.19 01:22:54.442,1.45271,1.45288,2.16,1.07
2016.01.19 01:22:54.951,1.45271,1.45288,1.86,1.87
2016.01.19 01:22:58.389,1.45271,1.45285,1.41,1.07
2016.01.19 01:22:58.899,1.45271,1.45283,1.28,1.00
2016.01.19 01:23:00.408,1.45271,1.45284,1.75,1.00
2016.01.19 01:23:01.707,1.45273,1.45287,1.00,1.07
2016.01.19 01:23:04.361,1.45272,1.45287,1.51,1.00
2016.01.19 01:23:04.462,1.45272,1.45287,1.81,1.00
2016.01.19 01:23:04.665,1.45272,1.45287,1.51,1.00
2016.01.19 01:23:04.920,1.45272,1.45289,1.13,1.10
2016.01.19 01:23:05.462,1.45273,1.45289,1.13,1.00
2016.01.19 01:23:07.791,1.45273,1.4529,1.13,1.10
2016.01.19 01:23:08.299,1.45273,1.4529,1.13,1.10
2016.01.19 01:23:10.864,1.45273,1.4529,1.76,1.00
2016.01.19 01:23:14.041,1.45273,1.45291,1.50,1.00
2016.01.19 01:23:15.139,1.45273,1.45288,1.45,1.00
2016.01.19 01:23:15.651,1.45273,1.45287,1.12,1.00
2016.01.19 01:23:16.355,1.45272,1.45287,1.82,1.00
2016.01.19 01:23:17.436,1.45273,1.45287,1.12,1.00
2016.01.19 01:23:18.547,1.45272,1.45287,1.87,1.00
2016.01.19 01:23:25.274,1.45272,1.45287,1.45,1.00
2016.01.19 01:23:25.376,1.45272,1.45287,1.75,1.00
2016.01.19 01:23:25.478,1.45272,1.45287,1.45,1.00
