2016.01.18 12:29:29.441,1.45022,1.45031,1.20,1.00
2016.01.18 12:29:29.990,1.45022,1.4503,1.20,1.00
2016.01.18 12:29:32.439,1.45022,1.45028,1.37,1.50
2016.01.18 12:29:32.644,1.45022,1.4503,1.37,1.50
2016.01.18 12:29:33.508,1.45022,1.4503,1.12,1.50
2016.01.18 12:29:35.184,1.45023,1.45031,1.12,1.50
2016.01.18 12:29:36.184,1.45023,1.45029,1.12,1.50
2016.01.18 12:29:36.387,1.45023,1.45031,1.12,1.50
2016.01.18 12:29:36.792,1.45023,1.45029,1.12,1.50
2016.01.18 12:29:37.300,1.45022,1.4503,1.47,1.50
2016.01.18 12:29:37.814,1.45023,1.4503,1.37,1.50
2016.01.18 12:29:38.549,1.45023,1.45035,1.47,1.52
2016.01.18 12:29:46.085,1.45024,1.45034,1.57,1.00
2016.01.18 12:29:46.593,1.45024,1.45034,1.50,1.10
2016.01.18 12:29:46.864,1.45032,1.45036,1.12,2.65
2016.01.18 12:29:47.122,1.4504,1.45044,1.00,1.00
2016.01.18 12:29:47.175,1.45043,1.45047,1.00,1.52
2016.01.18 12:29:47.279,1.45043,1.45048,1.07,1.00
2016.01.18 12:29:47.382,1.45044,1.45053,1.07,1.12
2016.01.18 12:29:47.484,1.45046,1.45057,1.50,1.15
2016.01.18 12:29:47.978,1.45046,1.4506,3.00,1.15
2016.01.18 12:29:48.030,1.4505,1.4506,1.00,1.15
2016.01.18 12:29:48.287,1.45054,1.45066,1.57,1.87
2016.01.18 12:29:48.389,1.45055,1.45067,1.95,1.40
2016.01.18 12:29:48.632,1.45061,1.4507,1.10,1.00
2016.01.18 12:29:48.684,1.45061,1.45071,1.50,1.37
2016.01.18 12:29:48.787,1.45064,1.45074,1.20,1.37
2016.01.18 12:29:48.889,1.45064,1.45074,1.57,1.00
2016.01.18 12:29:49.194,1.45064,1.45075,1.82,1.44
2016.01.18 12:29:49.296,1.45064,1.45075,1.20,1.44
2016.01.18 12:29:49.832,1.45064,1.45076,1.20,1.35
2016.01.18 12:29:50.340,1.45064,1.45074,1.20,1.00
2016.01.18 12:29:50.391,1.45066,1.45076,1.00,1.12
2016.01.18 12:29:50.494,1.45066,1.45077,1.12,1.12
2016.01.18 12:29:50.999,1.45066,1.45077,1.50,1.12
2016.01.18 12:29:51.608,1.45065,1.45076,1.47,1.37
2016.01.18 12:29:52.676,1.45065,1.45079,1.95,1.80
2016.01.18 12:29:52.778,1.45066,1.45078,1.50,1.12
2016.01.18 12:29:53.287,1.45066,1.45078,2.62,1.37
2016.01.18 12:29:53.683,1.45066,1.4508,1.95,1.95
2016.01.18 12:29:53.734,1.45067,1.45081,1.00,1.75
2016.01.18 12:29:53.786,1.45067,1.45083,1.10,4.72
2016.01.18 12:29:53.888,1.45067,1.45081,1.57,1.35
2016.01.18 12:29:54.297,1.45067,1.45083,1.50,3.97
2016.01.18 12:29:54.399,1.45065,1.45082,1.57,2.10
2016.01.18 12:29:54.957,1.45067,1.45081,1.00,1.27
2016.01.18 12:29:55.313,1.45069,1.45084,1.00,2.10
2016.01.18 12:29:55.850,1.45068,1.45085,1.10,2.10
2016.01.18 12:29:56.155,1.45068,1.45084,1.12,1.35
2016.01.18 12:29:56.681,1.45071,1.45086,1.00,2.10
2016.01.18 12:29:57.041,1.45068,1.45084,1.07,1.35
2016.01.18 12:29:57.476,1.4507,1.45084,1.12,1.35
2016.01.18 12:29:57.628,1.45069,1.45084,1.07,1.72
2016.01.18 12:29:58.146,1.45067,1.45083,1.57,2.10
2016.01.18 12:29:58.707,1.45067,1.45082,1.00,1.72
2016.01.18 12:29:59.017,1.45066,1.45083,1.87,1.60
2016.01.18 12:29:59.222,1.45072,1.45085,1.00,1.42
2016.01.18 12:29:59.274,1.45072,1.45085,1.57,1.12
2016.01.18 12:29:59.326,1.45073,1.45088,1.00,1.22
2016.01.18 12:29:59.378,1.45073,1.45089,1.50,1.35
2016.01.18 12:29:59.708,1.45068,1.45081,1.12,1.15
2016.01.18 12:29:59.991,1.45068,1.45082,1.10,1.22
2016.01.18 12:30:00.499,1.45066,1.45081,1.57,1.22
2016.01.18 12:30:00.551,1.45066,1.45079,1.07,1.15
2016.01.18 12:30:01.089,1.45066,1.45079,1.12,1.15
2016.01.18 12:30:01.656,1.45066,1.45077,1.07,1.25
2016.01.18 12:30:02.176,1.45072,1.45079,1.00,1.27
2016.01.18 12:30:02.228,1.45074,1.45083,1.00,1.45
2016.01.18 12:30:02.330,1.45076,1.45086,1.10,1.12
2016.01.18 12:30:02.433,1.45075,1.45089,1.87,1.29
2016.01.18 12:30:02.485,1.45075,1.45087,1.12,1.00
2016.01.18 12:30:02.796,1.45068,1.45081,1.20,1.25
2016.01.18 12:30:03.356,1.45066,1.45081,1.37,1.27
2016.01.18 12:30:03.671,1.45063,1.45075,1.12,1.25
2016.01.18 12:30:03.775,1.4506,1.45073,1.37,1.52
2016.01.18 12:30:04.081,1.45061,1.45068,1.37,1.12
2016.01.18 12:30:04.590,1.4506,1.45068,1.37,1.12
2016.01.18 12:30:04.641,1.45057,1.45068,1.87,1.12
2016.01.18 12:30:04.986,1.45054,1.45061,4.50,1.37
2016.01.18 12:30:05.038,1.45055,1.45059,1.00,1.00
2016.01.18 12:30:05.089,1.45046,1.45056,9.37,3.75
2016.01.18 12:30:05.141,1.45046,1.45056,1.12,4.87
2016.01.18 12:30:05.193,1.45044,1.45054,1.75,4.65
2016.01.18 12:30:05.244,1.45039,1.45052,1.87,1.12
2016.01.18 12:30:05.449,1.45037,1.4505,1.50,1.27
2016.01.18 12:30:05.694,1.45044,1.45052,1.00,1.65
2016.01.18 12:30:05.948,1.45039,1.45053,1.00,1.52
2016.01.18 12:30:06.050,1.45041,1.45054,1.00,1.52
2016.01.18 12:30:06.203,1.45043,1.45056,1.07,1.15
2016.01.18 12:30:06.306,1.45043,1.45058,1.87,1.22
2016.01.18 12:30:07.194,1.45045,1.45059,1.57,1.29
2016.01.18 12:30:08.146,1.45047,1.4506,1.00,1.22
2016.01.18 12:30:08.400,1.45048,1.45062,1.00,2.47
2016.01.18 12:30:08.553,1.45048,1.45061,1.00,1.57
2016.01.18 12:30:08.718,1.45048,1.45062,1.00,1.62
2016.01.18 12:30:09.264,1.45048,1.45062,1.00,2.10
2016.01.18 12:30:09.678,1.45048,1.45062,1.50,1.20
2016.01.18 12:30:09.729,1.45049,1.45062,1.50,1.12
2016.01.18 12:30:09.932,1.45053,1.45065,1.12,1.00
2016.01.18 12:30:09.984,1.45058,1.45065,1.00,1.00
2016.01.18 12:30:10.035,1.45058,1.45071,1.07,2.62
2016.01.18 12:30:10.201,1.45066,1.45074,1.00,1.75
2016.01.18 12:30:10.253,1.45066,1.45075,1.47,1.00
2016.01.18 12:30:10.355,1.45066,1.45072,1.00,1.00
2016.01.18 12:30:10.660,1.45065,1.45069,1.00,1.00
2016.01.18 12:30:10.712,1.45066,1.45072,1.00,1.00
2016.01.18 12:30:11.589,1.45059,1.45073,1.12,1.57
2016.01.18 12:30:12.249,1.45061,1.45073,1.10,1.00
2016.01.18 12:30:12.786,1.4506,1.45072,1.57,1.00
2016.01.18 12:30:13.448,1.45059,1.45071,1.07,1.00
2016.01.18 12:30:13.994,1.45057,1.45071,1.87,1.00
2016.01.18 12:30:14.299,1.45056,1.45069,2.25,1.00
2016.01.18 12:30:14.350,1.45056,1.45069,1.00,1.07
2016.01.18 12:30:14.452,1.45053,1.45065,1.12,1.00
2016.01.18 12:30:14.656,1.45048,1.45062,1.50,1.95
2016.01.18 12:30:15.101,1.45048,1.45058,1.00,1.00
2016.01.18 12:30:15.560,1.45048,1.45057,1.12,1.12
2016.01.18 12:30:16.068,1.45046,1.45058,1.87,2.25
2016.01.18 12:30:16.170,1.45046,1.45056,1.50,1.10
2016.01.18 12:30:16.677,1.45043,1.45055,2.70,1.12
2016.01.18 12:30:17.286,1.45044,1.45054,1.00,1.00
2016.01.18 12:30:17.550,1.45044,1.45054,1.00,1.37
2016.01.18 12:30:17.805,1.45044,1.45054,1.00,1.50
2016.01.18 12:30:17.857,1.45044,1.45053,1.00,1.37
2016.01.18 12:30:18.111,1.45038,1.45052,1.95,2.25
2016.01.18 12:30:18.264,1.4504,1.45052,1.12,2.25
2016.01.18 12:30:18.366,1.45038,1.45052,1.95,2.25
2016.01.18 12:30:18.912,1.45041,1.45051,1.00,1.10
2016.01.18 12:30:20.375,1.45042,1.45054,1.12,1.95
2016.01.18 12:30:20.882,1.4504,1.45054,2.70,1.95
2016.01.18 12:30:21.034,1.45044,1.45054,1.10,1.12
2016.01.18 12:30:21.347,1.4505,1.4506,1.12,1.37
2016.01.18 12:30:21.398,1.4505,1.45062,1.50,1.57
2016.01.18 12:30:21.856,1.45051,1.45063,1.95,1.57
2016.01.18 12:30:22.245,1.45051,1.45061,1.12,1.50
2016.01.18 12:30:22.296,1.45051,1.45061,1.00,1.87
2016.01.18 12:30:22.399,1.45048,1.45059,1.37,1.45
2016.01.18 12:30:22.704,1.45047,1.45059,1.10,1.20
2016.01.18 12:30:23.212,1.45046,1.45059,2.70,1.12
2016.01.18 12:30:23.751,1.45047,1.45059,1.57,1.87
2016.01.18 12:30:24.360,1.45046,1.45058,2.70,1.50
2016.01.18 12:30:24.893,1.4505,1.45062,1.37,1.45
2016.01.18 12:30:26.549,1.4505,1.4506,1.37,1.50
2016.01.18 12:30:26.600,1.45048,1.4506,1.87,1.50
2016.01.18 12:30:26.652,1.45048,1.45057,1.12,1.07
2016.01.18 12:30:26.805,1.45045,1.45057,1.87,1.57
2016.01.18 12:30:27.347,1.45045,1.45057,1.50,1.57
2016.01.18 12:30:27.499,1.45043,1.45055,1.95,1.12
2016.01.18 12:30:27.804,1.45041,1.45052,1.12,1.57
2016.01.18 12:30:28.347,1.45042,1.45054,1.12,1.95
2016.01.18 12:30:30.290,1.45043,1.45054,1.47,1.45
2016.01.18 12:30:30.597,1.45052,1.45056,1.00,1.00
2016.01.18 12:30:30.648,1.45051,1.45055,1.00,1.00
2016.01.18 12:30:30.701,1.45048,1.45056,1.50,1.00
2016.01.18 12:30:30.803,1.45049,1.45059,1.00,1.00
2016.01.18 12:30:30.933,1.45052,1.45062,1.00,1.50
2016.01.18 12:30:31.239,1.45047,1.4506,1.20,1.57
2016.01.18 12:30:31.555,1.45046,1.45058,1.47,1.47
2016.01.18 12:30:32.162,1.45046,1.45058,1.57,1.87
2016.01.18 12:30:33.132,1.45046,1.45057,1.45,1.45
2016.01.18 12:30:33.336,1.45043,1.45054,1.20,1.00
2016.01.18 12:30:33.844,1.45043,1.45057,2.70,1.85
2016.01.18 12:30:34.368,1.45044,1.45057,1.50,1.47
2016.01.18 12:30:35.561,1.45048,1.45057,1.37,1.12
2016.01.18 12:30:35.865,1.45051,1.45062,2.62,4.20
2016.01.18 12:30:35.916,1.45052,1.45063,1.12,1.55
2016.01.18 12:30:36.420,1.45053,1.45063,1.12,1.10
2016.01.18 12:30:36.471,1.45055,1.45063,1.00,1.10
2016.01.18 12:30:36.776,1.45059,1.4507,1.12,1.47
2016.01.18 12:30:36.928,1.45057,1.45069,1.87,1.17
2016.01.18 12:30:37.449,1.45059,1.45069,1.00,2.22
2016.01.18 12:30:37.859,1.45058,1.45071,2.70,1.20
2016.01.18 12:30:38.113,1.45061,1.45071,1.00,1.10
2016.01.18 12:30:43.595,1.45062,1.45071,1.10,1.00
2016.01.18 12:30:43.646,1.45064,1.45074,1.00,1.85
2016.01.18 12:30:44.155,1.45061,1.45073,1.95,1.95
2016.01.18 12:30:51.496,1.45061,1.45072,1.47,2.25
2016.01.18 12:30:52.003,1.45059,1.45072,1.87,2.25
2016.01.18 12:30:52.509,1.45059,1.45072,2.62,1.20
2016.01.18 12:30:54.605,1.45059,1.45072,2.32,1.20
2016.01.18 12:30:55.151,1.45059,1.4507,1.95,1.10
2016.01.18 12:30:55.609,1.4506,1.4507,1.37,1.37
2016.01.18 12:30:55.661,1.45058,1.4507,1.87,1.12
2016.01.18 12:30:55.762,1.45058,1.45068,1.50,1.07
2016.01.18 12:30:55.915,1.45056,1.45065,1.12,1.20
2016.01.18 12:30:55.967,1.45054,1.45065,1.37,1.57
2016.01.18 12:30:56.018,1.45054,1.45061,1.37,1.07
2016.01.18 12:30:56.069,1.4505,1.45061,1.85,1.57
2016.01.18 12:30:56.253,1.4505,1.45059,1.00,1.00
2016.01.18 12:30:56.761,1.45049,1.45059,1.10,1.00
2016.01.18 12:31:00.746,1.45049,1.45058,1.50,1.00
2016.01.18 12:31:01.196,1.45047,1.45058,1.12,1.87
2016.01.18 12:31:01.502,1.45038,1.45042,4.50,1.00
2016.01.18 12:31:01.604,1.45036,1.45042,1.00,1.50
2016.01.18 12:31:01.656,1.45032,1.45038,3.75,1.12
2016.01.18 12:31:01.707,1.45026,1.45038,2.62,1.87
2016.01.18 12:31:01.759,1.45026,1.45036,1.00,1.12
2016.01.18 12:31:01.963,1.45026,1.45036,1.00,1.10
2016.01.18 12:31:02.508,1.45027,1.45037,1.57,1.00
2016.01.18 12:31:02.762,1.45029,1.45038,1.00,1.47
2016.01.18 12:31:03.069,1.45036,1.45045,1.57,3.75
2016.01.18 12:31:03.121,1.45036,1.45047,1.95,1.45
2016.01.18 12:31:03.240,1.45036,1.45047,2.32,1.00
2016.01.18 12:31:03.801,1.4504,1.4505,1.00,1.12
2016.01.18 12:31:04.308,1.4504,1.4505,1.00,1.07
2016.01.18 12:31:07.028,1.45041,1.4505,1.00,1.07
2016.01.18 12:31:07.333,1.45041,1.45054,2.25,1.87
2016.01.18 12:31:07.790,1.45044,1.45054,1.00,1.50
2016.01.18 12:31:08.231,1.45044,1.45055,1.37,1.47
2016.01.18 12:31:09.901,1.45044,1.45055,1.37,1.75
2016.01.18 12:31:10.206,1.45044,1.45055,1.37,1.47
2016.01.18 12:31:16.574,1.45044,1.45054,1.37,2.25
2016.01.18 12:31:16.828,1.45038,1.4505,1.12,4.50
2016.01.18 12:31:17.337,1.45039,1.45049,1.00,2.25
2016.01.18 12:31:18.334,1.45039,1.45048,1.00,5.25
2016.01.18 12:31:18.437,1.45035,1.45047,1.12,1.87
2016.01.18 12:31:20.700,1.45035,1.45044,1.37,1.37
2016.01.18 12:31:20.752,1.45033,1.45043,1.37,2.25
2016.01.18 12:31:20.934,1.45031,1.45042,1.12,1.87
2016.01.18 12:31:20.985,1.45029,1.4504,1.37,2.25
2016.01.18 12:31:21.290,1.45026,1.45038,1.37,2.62
2016.01.18 12:31:21.849,1.45025,1.45037,1.50,1.75
2016.01.18 12:31:22.445,1.45025,1.45036,1.37,1.75
2016.01.18 12:31:22.948,1.45024,1.45035,1.12,1.12
2016.01.18 12:31:23.764,1.45024,1.45036,1.12,2.25
2016.01.18 12:31:23.815,1.45029,1.45036,1.20,2.25
2016.01.18 12:31:24.075,1.45035,1.45046,1.87,1.47
2016.01.18 12:31:24.177,1.45037,1.45046,1.87,1.47
2016.01.18 12:31:24.525,1.4504,1.45046,1.12,1.37
2016.01.18 12:31:24.881,1.45041,1.45051,1.37,1.50
2016.01.18 12:31:25.196,1.45041,1.45053,1.87,2.25
2016.01.18 12:31:25.697,1.45041,1.45053,1.87,3.00
2016.01.18 12:31:28.738,1.45041,1.45052,1.37,1.12
2016.01.18 12:31:29.250,1.45039,1.4505,1.87,1.12
2016.01.18 12:31:29.760,1.4504,1.45051,1.87,3.75
2016.01.18 12:31:30.795,1.45039,1.4505,1.50,1.37
2016.01.18 12:31:33.104,1.45038,1.45048,1.12,1.87
2016.01.18 12:31:33.561,1.45035,1.45042,1.12,1.87
2016.01.18 12:31:33.663,1.45027,1.45038,1.12,3.75
2016.01.18 12:31:33.855,1.45026,1.45035,1.00,4.50
2016.01.18 12:31:34.160,1.45022,1.45033,1.37,1.75
2016.01.18 12:31:34.668,1.45022,1.45032,1.37,1.50
2016.01.18 12:31:34.771,1.4502,1.45032,1.95,2.25
2016.01.18 12:31:35.314,1.4502,1.45032,1.37,2.62
2016.01.18 12:31:37.132,1.45026,1.45032,2.25,2.55
2016.01.18 12:31:37.234,1.4503,1.45034,2.25,1.12
2016.01.18 12:31:37.285,1.45031,1.45042,1.11,1.50
2016.01.18 12:31:37.387,1.4503,1.45036,1.00,1.50
2016.01.18 12:31:37.438,1.45027,1.45036,1.00,1.50
2016.01.18 12:31:37.540,1.45027,1.45034,1.37,1.50
2016.01.18 12:31:37.592,1.45025,1.45034,1.12,1.37
2016.01.18 12:31:37.643,1.45025,1.45034,1.12,1.12
2016.01.18 12:31:37.694,1.45025,1.45034,1.00,1.12
2016.01.18 12:31:38.404,1.45023,1.45034,1.37,1.45
2016.01.18 12:31:39.857,1.45029,1.45034,1.00,1.45
2016.01.18 12:31:40.010,1.45029,1.45042,2.25,2.25
2016.01.18 12:31:40.062,1.45029,1.45038,1.12,1.87
2016.01.18 12:31:40.113,1.45026,1.45036,1.87,1.47
2016.01.18 12:31:40.164,1.45031,1.45035,1.00,1.05
2016.01.18 12:31:40.409,1.45024,1.45035,1.37,1.75
2016.01.18 12:31:40.916,1.45024,1.45035,1.37,1.87
2016.01.18 12:31:41.221,1.45023,1.45033,1.12,1.12
2016.01.18 12:31:41.743,1.45023,1.45033,1.10,1.07
2016.01.18 12:31:44.481,1.45023,1.45035,1.47,2.25
2016.01.18 12:31:44.988,1.45023,1.45035,1.37,2.62
2016.01.18 12:31:47.901,1.45021,1.45033,1.48,1.50
2016.01.18 12:31:47.953,1.45021,1.45031,1.12,1.50
2016.01.18 12:31:48.004,1.45018,1.45028,1.50,1.10
2016.01.18 12:31:48.055,1.45018,1.45026,1.00,1.10
2016.01.18 12:31:48.259,1.45004,1.45016,1.78,1.12
2016.01.18 12:31:48.530,1.45003,1.45014,1.37,1.50
2016.01.18 12:31:48.734,1.45002,1.45013,1.12,1.12
2016.01.18 12:31:50.369,1.45,1.45011,1.12,1.12
2016.01.18 12:31:50.979,1.44999,1.45011,1.37,2.25
2016.01.18 12:31:53.137,1.45,1.45012,1.87,1.37
2016.01.18 12:31:53.677,1.45001,1.45011,1.00,1.37
2016.01.18 12:31:53.932,1.45001,1.45011,1.00,1.07
2016.01.18 12:32:01.616,1.45001,1.45011,1.37,1.07
2016.01.18 12:32:02.124,1.45001,1.45013,1.47,1.47
2016.01.18 12:32:03.614,1.45002,1.45013,1.82,1.10
2016.01.18 12:32:04.123,1.45004,1.45016,1.37,2.62
2016.01.18 12:32:04.687,1.45004,1.45016,1.37,2.62
2016.01.18 12:32:12.030,1.45003,1.45015,1.20,1.14
2016.01.18 12:32:12.233,1.45001,1.45014,1.20,1.14
2016.01.18 12:32:13.377,1.45001,1.45014,1.20,1.89
2016.01.18 12:32:14.069,1.45,1.45012,1.95,1.96
2016.01.18 12:32:14.583,1.45001,1.45012,1.12,1.09
2016.01.18 12:32:14.914,1.45001,1.45011,1.37,1.39
2016.01.18 12:32:14.965,1.44999,1.45011,1.37,2.64
2016.01.18 12:32:15.017,1.44998,1.45009,1.12,1.39
2016.01.18 12:32:15.372,1.44998,1.45005,1.37,1.01
2016.01.18 12:32:15.577,1.44991,1.44998,1.00,1.09
2016.01.18 12:32:15.679,1.44987,1.44997,1.50,1.14
2016.01.18 12:32:15.883,1.44987,1.44996,1.00,1.37
2016.01.18 12:32:16.004,1.44986,1.44996,1.00,1.07
2016.01.18 12:32:16.158,1.44987,1.44999,1.87,1.20
2016.01.18 12:32:16.261,1.44987,1.45001,2.70,2.26
2016.01.18 12:32:16.576,1.44991,1.45001,1.00,1.12
2016.01.18 12:32:16.889,1.44991,1.45001,1.00,1.00
2016.01.18 12:32:17.179,1.44994,1.45004,1.12,1.45
2016.01.18 12:32:17.281,1.44994,1.45007,1.87,1.14
2016.01.18 12:32:17.333,1.44994,1.45007,1.87,1.76
2016.01.18 12:32:17.589,1.44993,1.45005,1.50,1.14
2016.01.18 12:32:18.119,1.44993,1.45004,1.57,1.20
2016.01.18 12:32:20.065,1.44994,1.45004,1.50,1.12
2016.01.18 12:32:20.270,1.45,1.4501,1.00,1.12
2016.01.18 12:32:20.574,1.45,1.45011,1.87,2.26
2016.01.18 12:32:24.660,1.45001,1.45013,1.95,1.88
2016.01.18 12:32:24.712,1.45003,1.45013,1.00,1.51
2016.01.18 12:32:25.258,1.45003,1.45013,1.00,1.00
2016.01.18 12:32:26.089,1.45005,1.45015,1.00,1.07
2016.01.18 12:32:26.242,1.45007,1.45017,1.10,1.10
2016.01.18 12:32:26.598,1.45006,1.45015,1.00,1.51
2016.01.18 12:32:26.903,1.45003,1.45015,1.45,2.63
2016.01.18 12:32:32.204,1.45005,1.45015,1.50,1.10
2016.01.18 12:32:32.762,1.45004,1.45016,1.12,1.57
2016.01.18 12:32:32.921,1.45006,1.45016,1.00,1.87
2016.01.18 12:32:33.226,1.45015,1.45019,1.00,1.12
2016.01.18 12:32:33.328,1.45018,1.45028,1.37,1.20
2016.01.18 12:32:33.379,1.45022,1.4503,1.00,1.75
2016.01.18 12:32:33.430,1.45022,1.4503,1.00,1.37
2016.01.18 12:32:33.533,1.45022,1.45031,1.00,1.10
2016.01.18 12:32:34.040,1.45022,1.45032,1.87,1.12
2016.01.18 12:32:35.471,1.45022,1.45033,1.12,3.00
2016.01.18 12:32:35.522,1.45022,1.45031,1.00,1.47
2016.01.18 12:32:35.864,1.45013,1.45023,1.12,5.62
2016.01.18 12:32:35.916,1.45009,1.45021,1.95,1.12
2016.01.18 12:32:36.018,1.45012,1.45022,1.00,1.10
2016.01.18 12:32:36.069,1.45012,1.45023,1.37,1.45
2016.01.18 12:32:36.577,1.45013,1.45025,1.47,2.25
2016.01.18 12:32:36.873,1.45012,1.45023,1.00,1.12
2016.01.18 12:32:36.924,1.45011,1.45024,1.20,1.57
2016.01.18 12:32:38.033,1.45015,1.45025,1.87,2.25
2016.01.18 12:32:38.237,1.45019,1.45031,1.20,1.20
2016.01.18 12:32:38.288,1.45019,1.45031,1.95,1.47
2016.01.18 12:32:38.431,1.45021,1.45031,1.07,1.10
2016.01.18 12:32:38.940,1.45021,1.45031,1.00,1.07
2016.01.18 12:32:39.536,1.45021,1.45033,1.37,1.95
2016.01.18 12:32:41.040,1.45022,1.45033,1.12,1.57
2016.01.18 12:32:41.719,1.45021,1.45033,1.12,1.57
2016.01.18 12:32:42.759,1.45021,1.45033,1.50,1.57
2016.01.18 12:32:48.149,1.45021,1.45033,1.12,1.20
2016.01.18 12:32:48.853,1.45022,1.45032,1.00,1.10
2016.01.18 12:32:49.547,1.4502,1.45032,1.47,1.47
2016.01.18 12:32:49.852,1.45018,1.45029,1.37,1.45
2016.01.18 12:32:49.954,1.45017,1.45027,1.00,2.70
2016.01.18 12:32:50.005,1.45014,1.45026,1.82,2.25
2016.01.18 12:32:50.057,1.45014,1.45023,1.07,1.00
2016.01.18 12:32:50.226,1.45012,1.45023,1.50,1.57
2016.01.18 12:32:50.684,1.45012,1.45018,1.00,1.00
2016.01.18 12:32:50.736,1.45008,1.45018,1.50,1.00
2016.01.18 12:32:50.838,1.45005,1.45017,1.47,1.47
2016.01.18 12:32:51.370,1.45004,1.45015,1.87,1.45
2016.01.18 12:32:51.879,1.45003,1.45015,2.25,1.20
2016.01.18 12:32:55.468,1.45002,1.45014,1.20,1.20
2016.01.18 12:32:55.874,1.45003,1.45015,1.57,1.57
2016.01.18 12:32:58.125,1.45001,1.45015,3.00,2.25
2016.01.18 12:32:58.627,1.45003,1.45013,1.10,1.10
2016.01.18 12:33:00.780,1.45004,1.45013,1.00,1.10
2016.01.18 12:33:00.882,1.45006,1.45013,1.00,1.00
2016.01.18 12:33:01.215,1.45008,1.4502,1.20,1.95
2016.01.18 12:33:01.268,1.45008,1.4502,1.20,1.20
2016.01.18 12:33:04.756,1.45008,1.4502,2.25,1.95
2016.01.18 12:33:04.807,1.4501,1.4502,1.10,1.57
2016.01.18 12:33:06.192,1.4501,1.4502,1.00,2.62
2016.01.18 12:33:06.294,1.45006,1.45019,1.20,1.57
2016.01.18 12:33:06.599,1.45006,1.45018,1.47,1.47
2016.01.18 12:33:07.176,1.45005,1.45016,1.20,1.87
2016.01.18 12:33:07.278,1.45005,1.45015,1.00,1.12
2016.01.18 12:33:07.795,1.45005,1.45015,1.00,1.57
2016.01.18 12:33:13.303,1.45001,1.45015,2.70,3.00
2016.01.18 12:33:13.893,1.45002,1.45012,1.00,1.00
2016.01.18 12:33:15.284,1.45003,1.45013,1.00,1.57
2016.01.18 12:33:15.792,1.45004,1.45013,1.00,1.07
2016.01.18 12:33:16.342,1.45003,1.45013,1.00,1.57
2016.01.18 12:33:17.746,1.45005,1.45015,1.00,1.20
2016.01.18 12:33:18.000,1.45007,1.45018,1.10,1.20
2016.01.18 12:33:18.536,1.45008,1.45017,1.10,1.00
2016.01.18 12:33:19.045,1.45009,1.4502,1.10,1.20
2016.01.18 12:33:19.198,1.45013,1.4502,1.00,1.20
2016.01.18 12:33:19.402,1.4502,1.45029,1.00,1.57
2016.01.18 12:33:19.504,1.45019,1.45032,1.57,1.50
2016.01.18 12:33:19.601,1.4502,1.45032,1.12,1.50
2016.01.18 12:33:21.517,1.45021,1.45033,1.20,2.25
2016.01.18 12:33:22.027,1.45022,1.45032,1.12,1.45
2016.01.18 12:33:22.535,1.45022,1.45033,1.50,1.50
2016.01.18 12:33:23.403,1.45022,1.45034,1.87,3.00
2016.01.18 12:33:23.871,1.45024,1.45034,1.10,1.10
2016.01.18 12:33:23.973,1.45024,1.45034,3.00,1.00
2016.01.18 12:33:24.483,1.45025,1.45037,1.12,3.00
2016.01.18 12:33:26.304,1.45024,1.45036,1.87,1.50
2016.01.18 12:33:26.517,1.45024,1.45032,1.00,1.00
2016.01.18 12:33:26.619,1.45024,1.45036,1.12,2.25
2016.01.18 12:33:26.721,1.45024,1.45036,1.87,2.25
2016.01.18 12:33:29.137,1.45024,1.45035,1.87,1.95
2016.01.18 12:33:30.308,1.45023,1.45033,1.20,1.37
2016.01.18 12:33:30.511,1.45023,1.45034,2.32,1.20
2016.01.18 12:33:32.364,1.45023,1.45034,2.25,1.20
2016.01.18 12:33:36.839,1.45025,1.45034,1.12,1.07
2016.01.18 12:33:36.890,1.45026,1.45037,1.50,2.25
2016.01.18 12:33:37.043,1.45029,1.45039,1.00,1.87
2016.01.18 12:33:37.094,1.45029,1.45039,1.00,1.57
2016.01.18 12:33:37.145,1.45028,1.45039,1.50,1.95
2016.01.18 12:33:37.490,1.45034,1.4504,1.00,1.45
2016.01.18 12:33:37.592,1.4504,1.45049,1.37,1.10
2016.01.18 12:33:37.644,1.45041,1.45051,1.12,1.12
2016.01.18 12:33:38.414,1.45041,1.45051,1.12,1.50
2016.01.18 12:33:42.255,1.45038,1.4505,1.12,1.50
2016.01.18 12:33:42.358,1.45037,1.45048,1.12,1.12
2016.01.18 12:33:42.460,1.45036,1.45047,1.00,1.50
2016.01.18 12:33:43.069,1.45036,1.45047,1.50,1.50
2016.01.18 12:33:43.617,1.45036,1.45046,1.00,1.12
2016.01.18 12:33:44.076,1.45034,1.45045,1.00,1.20
2016.01.18 12:33:44.584,1.45035,1.45045,1.00,1.57
2016.01.18 12:33:44.784,1.45039,1.45048,1.00,1.20
2016.01.18 12:33:44.835,1.45039,1.4505,1.12,1.12
2016.01.18 12:33:44.938,1.4504,1.45051,1.37,3.00
2016.01.18 12:33:45.345,1.4504,1.45051,1.47,2.70
2016.01.18 12:33:53.595,1.4504,1.4505,1.37,1.20
2016.01.18 12:33:55.259,1.45038,1.4505,1.95,1.95
2016.01.18 12:33:56.949,1.45038,1.45047,1.12,1.00
2016.01.18 12:33:57.070,1.45033,1.45046,1.20,1.57
2016.01.18 12:33:57.121,1.45033,1.45045,1.12,1.50
2016.01.18 12:33:57.274,1.45032,1.45043,2.32,1.12
