2016.01.21 06:14:09.111,1.4503,1.45044,1.57,1.87
2016.01.21 06:14:09.162,1.4503,1.45044,1.57,1.12
2016.01.21 06:14:09.777,1.45031,1.45044,1.85,1.00
2016.01.21 06:14:11.710,1.45031,1.45044,1.50,1.00
2016.01.21 06:14:12.016,1.45029,1.45042,1.50,1.50
2016.01.21 06:14:12.558,1.45029,1.45042,1.12,1.50
2016.01.21 06:14:12.865,1.45029,1.45042,1.87,1.00
2016.01.21 06:14:14.284,1.45032,1.45042,1.00,1.00
2016.01.21 06:14:16.016,1.45031,1.45044,1.12,1.00
2016.01.21 06:14:16.711,1.45031,1.45044,1.12,1.00
2016.01.21 06:14:18.083,1.45033,1.45044,1.10,1.00
2016.01.21 06:14:20.046,1.45031,1.45044,1.12,1.00
2016.01.21 06:14:20.098,1.45031,1.45044,1.50,1.00
2016.01.21 06:14:21.169,1.45031,1.45046,1.50,1.00
2016.01.21 06:14:21.372,1.45036,1.45048,1.87,1.10
2016.01.21 06:14:21.525,1.45036,1.45048,1.87,1.10
2016.01.21 06:14:21.955,1.45039,1.45048,1.12,1.00
2016.01.21 06:14:22.109,1.45048,1.45059,1.37,1.10
2016.01.21 06:14:22.212,1.45052,1.45065,1.37,1.12
2016.01.21 06:14:22.314,1.45059,1.45067,1.00,1.37
2016.01.21 06:14:22.519,1.45059,1.45067,1.00,1.12
2016.01.21 06:14:22.621,1.45059,1.45067,1.00,1.10
2016.01.21 06:14:25.093,1.45058,1.45069,1.00,1.50
2016.01.21 06:14:28.468,1.45058,1.45069,1.00,1.50
2016.01.21 06:14:29.325,1.45058,1.45069,1.00,1.07
2016.01.21 06:14:32.447,1.45058,1.45069,1.00,1.37
2016.01.21 06:14:33.748,1.45058,1.45069,1.12,1.07
2016.01.21 06:14:34.330,1.45058,1.45069,1.12,1.10
2016.01.21 06:14:34.950,1.45056,1.4507,1.95,1.20
2016.01.21 06:14:35.484,1.45059,1.4507,1.00,1.00
2016.01.21 06:14:36.234,1.45059,1.4507,1.37,1.00
2016.01.21 06:14:36.740,1.45059,1.4507,1.12,1.00
2016.01.21 06:14:38.252,1.4506,1.4507,1.12,1.00
2016.01.21 06:14:40.457,1.4506,1.45073,1.12,2.32
2016.01.21 06:14:40.994,1.4506,1.45073,1.12,1.95
2016.01.21 06:14:43.373,1.45063,1.45074,1.00,1.12
2016.01.21 06:14:43.425,1.45064,1.45078,1.12,2.25
2016.01.21 06:14:43.630,1.45071,1.45086,1.75,1.37
2016.01.21 06:14:43.682,1.45071,1.45086,1.75,1.07
2016.01.21 06:14:44.514,1.45075,1.45086,1.12,1.07
2016.01.21 06:14:46.630,1.45075,1.45086,1.50,1.00
2016.01.21 06:14:46.935,1.45075,1.45086,2.25,1.00
2016.01.21 06:14:46.987,1.45075,1.4509,2.25,1.07
2016.01.21 06:14:47.505,1.45075,1.4509,2.25,1.00
2016.01.21 06:14:48.376,1.45076,1.45087,1.07,1.00
2016.01.21 06:14:48.893,1.45076,1.45087,1.10,1.00
2016.01.21 06:14:50.588,1.45075,1.45087,1.95,1.00
2016.01.21 06:14:51.599,1.45075,1.45087,1.95,1.00
2016.01.21 06:14:52.331,1.45075,1.45087,1.50,1.10
2016.01.21 06:14:52.857,1.45075,1.45087,1.50,1.10
2016.01.21 06:14:55.600,1.45075,1.45087,1.50,1.10
2016.01.21 06:14:57.405,1.45075,1.45087,1.50,1.07
2016.01.21 06:14:57.814,1.45074,1.45084,1.00,1.00
2016.01.21 06:14:58.119,1.45074,1.45083,1.00,1.07
2016.01.21 06:14:58.650,1.45074,1.45083,1.00,1.10
2016.01.21 06:15:00.101,1.45073,1.45083,1.12,1.10
2016.01.21 06:15:01.881,1.45073,1.45083,1.37,1.10
2016.01.21 06:15:01.933,1.45073,1.45085,1.50,1.12
2016.01.21 06:15:02.443,1.45075,1.45086,1.07,1.00
2016.01.21 06:15:04.013,1.45074,1.45086,1.12,1.50
2016.01.21 06:15:04.557,1.45073,1.45086,1.75,1.50
2016.01.21 06:15:05.071,1.45074,1.45086,1.00,1.50
2016.01.21 06:15:05.225,1.45074,1.45086,1.00,1.20
2016.01.21 06:15:05.923,1.45073,1.45086,1.75,1.20
2016.01.21 06:15:06.177,1.45077,1.45086,1.00,1.00
2016.01.21 06:15:06.686,1.45077,1.45086,1.57,1.00
2016.01.21 06:15:07.210,1.45077,1.45085,1.57,1.00
2016.01.21 06:15:08.242,1.45078,1.45086,1.00,1.00
2016.01.21 06:15:13.546,1.45077,1.45089,1.57,1.00
2016.01.21 06:15:15.348,1.45078,1.45089,1.37,1.00
2016.01.21 06:15:15.920,1.45079,1.45091,1.00,1.57
2016.01.21 06:15:17.075,1.45079,1.45091,1.47,1.50
2016.01.21 06:15:18.586,1.45079,1.4509,1.47,1.00
2016.01.21 06:15:19.153,1.45079,1.4509,1.12,1.00
2016.01.21 06:15:19.733,1.45079,1.4509,1.12,1.07
2016.01.21 06:15:20.089,1.45077,1.45089,1.87,1.37
2016.01.21 06:15:20.599,1.45078,1.45089,1.00,1.37
2016.01.21 06:15:20.650,1.45078,1.45089,1.00,1.07
2016.01.21 06:15:21.064,1.45077,1.45085,1.12,1.00
2016.01.21 06:15:22.754,1.45075,1.45083,1.37,1.00
2016.01.21 06:15:22.805,1.45075,1.45083,1.12,1.00
2016.01.21 06:15:23.780,1.45074,1.45082,1.00,1.00
2016.01.21 06:15:23.831,1.45074,1.45082,1.00,1.37
2016.01.21 06:15:23.933,1.45074,1.45081,1.00,1.45
2016.01.21 06:15:24.164,1.45074,1.45078,1.00,1.00
2016.01.21 06:15:24.268,1.45069,1.45074,1.00,1.00
2016.01.21 06:15:24.476,1.45068,1.45072,1.00,1.00
2016.01.21 06:15:24.781,1.45065,1.45069,1.00,1.00
2016.01.21 06:15:25.209,1.45058,1.45069,1.50,1.00
2016.01.21 06:15:27.853,1.45059,1.45069,1.12,1.00
2016.01.21 06:15:28.108,1.45061,1.45075,2.25,2.25
2016.01.21 06:15:28.161,1.45066,1.45077,1.00,1.75
2016.01.21 06:15:28.314,1.45069,1.45083,1.20,1.50
2016.01.21 06:15:28.366,1.45069,1.45083,1.47,1.37
2016.01.21 06:15:28.672,1.45068,1.45081,1.87,1.00
2016.01.21 06:15:28.849,1.45069,1.45083,1.95,1.12
2016.01.21 06:15:29.320,1.45072,1.45082,1.00,1.00
2016.01.21 06:15:30.173,1.45068,1.45081,2.62,1.00
2016.01.21 06:15:30.322,1.45068,1.45081,2.32,1.10
2016.01.21 06:15:30.882,1.45069,1.45082,1.45,1.20
2016.01.21 06:15:30.984,1.45068,1.45082,1.87,1.12
2016.01.21 06:15:31.289,1.45072,1.45083,1.12,1.00
2016.01.21 06:15:32.035,1.45072,1.45081,1.12,1.00
2016.01.21 06:15:32.137,1.45071,1.45081,1.50,1.50
2016.01.21 06:15:32.239,1.45071,1.45079,1.12,1.00
2016.01.21 06:15:32.552,1.45071,1.45079,1.00,1.85
2016.01.21 06:15:32.859,1.45071,1.45079,1.00,1.00
2016.01.21 06:15:33.744,1.45067,1.45079,1.50,1.00
2016.01.21 06:15:35.637,1.45067,1.45077,1.50,1.00
2016.01.21 06:15:36.316,1.45067,1.45079,1.50,1.50
2016.01.21 06:15:39.873,1.45066,1.45075,1.47,1.00
2016.01.21 06:15:39.924,1.45066,1.45075,1.20,1.00
2016.01.21 06:15:41.471,1.45065,1.45075,1.50,1.00
2016.01.21 06:15:41.523,1.45065,1.45075,1.50,1.00
2016.01.21 06:15:41.763,1.45065,1.45075,1.12,1.10
2016.01.21 06:15:42.275,1.45065,1.45074,1.00,1.10
2016.01.21 06:15:43.973,1.45065,1.45076,1.50,1.00
2016.01.21 06:15:44.025,1.45067,1.45078,1.00,1.07
2016.01.21 06:15:44.330,1.45071,1.45082,1.37,1.57
2016.01.21 06:15:44.503,1.45071,1.45082,1.07,1.00
2016.01.21 06:15:44.554,1.45071,1.45082,1.45,1.00
2016.01.21 06:15:45.062,1.45071,1.45082,1.87,1.00
2016.01.21 06:15:45.113,1.45071,1.45084,1.87,1.12
2016.01.21 06:15:45.712,1.45072,1.45084,1.12,1.12
2016.01.21 06:15:50.087,1.45072,1.45084,1.12,1.23
2016.01.21 06:15:50.838,1.45071,1.45083,1.50,1.00
2016.01.21 06:15:51.369,1.45071,1.45083,1.12,1.00
2016.01.21 06:15:51.683,1.45071,1.4508,1.12,1.00
2016.01.21 06:15:51.786,1.4507,1.4508,1.50,1.00
2016.01.21 06:15:51.837,1.4507,1.45075,1.50,1.00
2016.01.21 06:15:52.143,1.45064,1.45075,1.12,1.00
2016.01.21 06:15:52.346,1.45062,1.45075,1.95,1.00
2016.01.21 06:15:53.642,1.45064,1.45075,1.00,1.00
2016.01.21 06:15:54.514,1.45062,1.45075,1.87,1.00
2016.01.21 06:15:55.025,1.45064,1.45075,1.12,1.00
2016.01.21 06:15:55.280,1.45068,1.45081,1.12,1.07
2016.01.21 06:15:55.333,1.4507,1.45082,1.00,1.87
2016.01.21 06:15:55.384,1.4507,1.45082,1.12,1.57
2016.01.21 06:15:55.553,1.4507,1.45082,1.47,1.00
2016.01.21 06:15:56.061,1.4507,1.45083,1.87,1.00
2016.01.21 06:15:56.569,1.45072,1.45083,1.12,1.00
2016.01.21 06:15:57.115,1.45075,1.45083,1.07,1.00
2016.01.21 06:16:00.094,1.45075,1.45085,1.07,1.12
2016.01.21 06:16:08.347,1.45076,1.45084,1.00,1.00
2016.01.21 06:16:08.890,1.45076,1.45085,1.00,1.12
2016.01.21 06:16:09.398,1.45071,1.45085,1.12,1.12
2016.01.21 06:16:09.449,1.45073,1.45085,1.00,1.75
2016.01.21 06:16:09.551,1.4507,1.45082,1.57,1.10
2016.01.21 06:16:09.603,1.4507,1.45082,1.50,1.12
2016.01.21 06:16:09.908,1.45069,1.45082,1.00,1.87
2016.01.21 06:16:14.194,1.45069,1.45081,1.00,1.12
2016.01.21 06:16:14.397,1.45071,1.45083,1.00,1.07
2016.01.21 06:16:14.702,1.4507,1.45083,1.82,1.10
2016.01.21 06:16:15.231,1.4507,1.45083,2.25,1.00
2016.01.21 06:16:15.752,1.4507,1.45084,2.25,1.00
2016.01.21 06:16:18.109,1.45076,1.45084,1.00,1.00
2016.01.21 06:16:18.415,1.4507,1.45079,1.20,1.00
2016.01.21 06:16:18.531,1.45069,1.45076,1.57,1.00
2016.01.21 06:16:20.008,1.45069,1.45074,1.37,1.00
2016.01.21 06:16:21.797,1.45069,1.45074,1.00,1.00
2016.01.21 06:16:22.344,1.45068,1.45073,1.12,1.00
2016.01.21 06:16:22.550,1.45066,1.45072,1.00,1.00
2016.01.21 06:16:22.653,1.45064,1.4507,1.00,1.00
2016.01.21 06:16:22.757,1.45061,1.4507,1.00,1.00
2016.01.21 06:16:23.265,1.4506,1.45069,1.50,1.00
2016.01.21 06:16:26.841,1.45059,1.45069,1.00,1.00
2016.01.21 06:16:27.045,1.45059,1.45069,1.00,1.37
2016.01.21 06:16:27.262,1.45055,1.45067,1.00,1.07
2016.01.21 06:16:27.416,1.45054,1.45067,1.00,2.62
2016.01.21 06:16:27.925,1.45055,1.45067,1.00,2.62
2016.01.21 06:16:28.543,1.45055,1.45067,1.00,1.87
2016.01.21 06:16:30.611,1.45056,1.45067,1.00,1.87
2016.01.21 06:16:31.160,1.45056,1.45067,1.00,2.32
2016.01.21 06:16:39.294,1.45056,1.45067,1.00,1.57
2016.01.21 06:16:44.856,1.45053,1.45066,1.95,1.50
2016.01.21 06:16:44.908,1.45053,1.45064,1.75,1.00
2016.01.21 06:16:45.010,1.45053,1.45064,1.50,1.07
2016.01.21 06:16:45.561,1.45051,1.45064,1.82,1.00
2016.01.21 06:16:48.912,1.45056,1.45067,1.00,1.57
2016.01.21 06:16:49.218,1.45059,1.45069,1.00,1.87
2016.01.21 06:16:49.731,1.45059,1.4507,1.00,1.87
2016.01.21 06:16:50.603,1.4506,1.4507,1.00,1.12
2016.01.21 06:16:50.960,1.45061,1.45072,1.00,1.82
2016.01.21 06:16:51.473,1.45061,1.45072,1.00,1.20
2016.01.21 06:16:51.524,1.45065,1.45073,1.00,1.12
2016.01.21 06:16:51.888,1.45066,1.45074,1.00,1.00
2016.01.21 06:16:51.990,1.45067,1.45076,1.00,1.12
2016.01.21 06:16:52.510,1.45068,1.45076,1.00,1.12
2016.01.21 06:16:55.455,1.45067,1.45076,1.00,1.12
2016.01.21 06:16:55.940,1.45069,1.45076,1.00,1.12
2016.01.21 06:16:57.394,1.45069,1.45078,1.00,1.07
2016.01.21 06:16:57.701,1.4507,1.45078,1.75,1.00
2016.01.21 06:16:58.209,1.4507,1.45079,1.75,1.00
2016.01.21 06:17:00.593,1.4507,1.45082,1.75,1.00
2016.01.21 06:17:00.753,1.45074,1.45084,1.12,1.00
2016.01.21 06:17:01.262,1.45075,1.45084,1.00,1.00
2016.01.21 06:17:01.770,1.45075,1.45083,1.00,1.00
2016.01.21 06:17:04.290,1.45075,1.45084,1.00,1.00
2016.01.21 06:17:04.840,1.45075,1.45083,1.00,1.00
2016.01.21 06:17:05.371,1.45075,1.45083,1.07,1.00
2016.01.21 06:17:10.889,1.45075,1.45083,1.00,1.00
2016.01.21 06:17:19.313,1.45072,1.45083,1.82,1.00
2016.01.21 06:17:33.353,1.45073,1.45084,1.07,1.00
2016.01.21 06:17:33.868,1.45072,1.45084,1.12,1.00
2016.01.21 06:17:34.494,1.45072,1.45085,1.12,1.00
2016.01.21 06:17:35.707,1.45071,1.45084,1.12,1.00
2016.01.21 06:17:38.907,1.45071,1.45084,1.12,1.00
2016.01.21 06:17:39.009,1.45071,1.45084,1.12,1.00
2016.01.21 06:17:39.518,1.45074,1.45085,1.00,1.00
2016.01.21 06:17:40.188,1.45073,1.45085,1.85,1.00
2016.01.21 06:17:40.446,1.45074,1.45087,1.12,1.00
2016.01.21 06:17:40.940,1.45074,1.45084,1.12,1.00
2016.01.21 06:17:41.495,1.45072,1.45084,2.25,1.00
2016.01.21 06:17:50.298,1.45073,1.45085,1.12,1.00
2016.01.21 06:17:50.701,1.45075,1.45086,1.12,1.00
2016.01.21 06:17:51.997,1.45073,1.45086,1.12,1.00
2016.01.21 06:17:53.684,1.45073,1.45084,1.12,1.00
2016.01.21 06:17:54.129,1.4507,1.45084,1.12,1.20
2016.01.21 06:17:54.232,1.4507,1.45084,1.10,1.57
2016.01.21 06:17:54.741,1.4507,1.45084,1.00,1.57
2016.01.21 06:17:54.894,1.45069,1.45084,2.32,1.20
2016.01.21 06:17:56.971,1.45069,1.45084,2.70,1.57
2016.01.21 06:17:57.276,1.45074,1.45084,1.00,1.00
2016.01.21 06:17:58.264,1.45074,1.45084,1.07,1.00
2016.01.21 06:18:00.599,1.45074,1.45084,1.00,1.00
2016.01.21 06:18:03.111,1.45072,1.45084,1.07,1.00
2016.01.21 06:18:06.936,1.45071,1.45084,1.12,1.00
2016.01.21 06:18:09.393,1.45072,1.45083,1.12,1.00
2016.01.21 06:18:09.845,1.45072,1.45086,1.12,1.00
2016.01.21 06:18:09.998,1.45085,1.4509,1.00,1.00
2016.01.21 06:18:10.204,1.45091,1.45103,1.12,1.75
2016.01.21 06:18:10.306,1.45094,1.45103,1.45,1.00
2016.01.21 06:18:10.358,1.45094,1.45103,1.20,1.00
2016.01.21 06:18:10.663,1.45094,1.45103,1.45,1.00
2016.01.21 06:18:15.101,1.45091,1.45102,1.87,1.00
2016.01.21 06:18:21.952,1.45092,1.45102,1.50,1.00
2016.01.21 06:18:30.630,1.45091,1.45102,1.87,1.00
2016.01.21 06:18:32.571,1.45093,1.45102,1.12,1.00
2016.01.21 06:18:34.351,1.45093,1.45102,1.12,1.00
2016.01.21 06:18:39.324,1.45093,1.45102,1.12,1.00
2016.01.21 06:18:41.361,1.45093,1.45104,1.12,1.00
2016.01.21 06:18:44.604,1.45093,1.45103,1.12,1.00
2016.01.21 06:18:46.304,1.45094,1.45104,1.12,1.00
2016.01.21 06:18:46.818,1.45094,1.45104,1.12,1.00
2016.01.21 06:18:50.459,1.45094,1.45104,1.12,1.00
2016.01.21 06:18:54.165,1.45095,1.45103,1.12,1.00
2016.01.21 06:18:54.806,1.45094,1.45101,1.12,1.00
2016.01.21 06:18:55.111,1.45091,1.451,2.25,1.00
2016.01.21 06:18:55.162,1.45091,1.45095,1.12,1.00
2016.01.21 06:18:55.214,1.45082,1.45093,3.75,1.87
2016.01.21 06:18:55.316,1.45082,1.45093,3.75,1.95
2016.01.21 06:18:55.482,1.45078,1.45091,1.12,1.57
2016.01.21 06:18:55.890,1.45077,1.45088,1.00,1.07
2016.01.21 06:18:56.195,1.45081,1.45091,1.45,1.87
2016.01.21 06:18:56.246,1.45081,1.45091,1.45,1.50
2016.01.21 06:18:56.297,1.45084,1.45091,1.37,1.00
2016.01.21 06:18:56.602,1.45084,1.45092,1.37,1.75
2016.01.21 06:18:57.811,1.45083,1.45092,1.47,1.75
2016.01.21 06:18:58.322,1.45084,1.45092,1.37,1.75
2016.01.21 06:18:59.661,1.45084,1.45092,1.37,1.50
2016.01.21 06:19:01.377,1.45083,1.45092,1.47,1.50
2016.01.21 06:19:02.190,1.45084,1.45092,1.37,1.50
2016.01.21 06:19:02.779,1.45083,1.45092,1.47,1.50
2016.01.21 06:19:04.082,1.45084,1.45092,1.37,1.50
2016.01.21 06:19:04.285,1.45081,1.4509,1.50,1.12
2016.01.21 06:19:09.933,1.45081,1.4509,1.50,1.37
2016.01.21 06:19:11.436,1.45081,1.4509,1.45,1.75
2016.01.21 06:19:12.503,1.45081,1.4509,1.45,1.00
2016.01.21 06:19:13.040,1.45081,1.4509,1.45,1.50
2016.01.21 06:19:13.545,1.45082,1.4509,1.47,1.50
2016.01.21 06:19:14.245,1.45081,1.4509,1.45,1.50
2016.01.21 06:19:14.796,1.45082,1.4509,1.47,1.50
2016.01.21 06:19:15.254,1.45079,1.45087,1.45,1.00
2016.01.21 06:19:15.757,1.45078,1.45087,1.45,1.50
2016.01.21 06:19:16.259,1.45078,1.45087,1.45,1.12
2016.01.21 06:19:16.513,1.4508,1.45087,1.37,1.12
2016.01.21 06:19:16.666,1.45079,1.45089,1.75,1.87
2016.01.21 06:19:20.114,1.45079,1.4509,1.75,1.87
2016.01.21 06:19:20.165,1.4508,1.4509,1.50,1.87
2016.01.21 06:19:20.318,1.4508,1.4509,1.50,1.50
2016.01.21 06:19:21.768,1.45079,1.4509,1.75,1.87
2016.01.21 06:19:30.685,1.4508,1.45091,1.45,2.25
2016.01.21 06:19:43.323,1.4508,1.45093,2.25,1.87
2016.01.21 06:19:43.479,1.45081,1.45093,1.50,1.50
2016.01.21 06:19:43.632,1.45082,1.45093,1.75,1.50
2016.01.21 06:19:47.418,1.45083,1.45093,1.75,1.50
2016.01.21 06:19:47.875,1.45089,1.45093,2.25,1.00
2016.01.21 06:19:47.926,1.4509,1.45096,1.00,1.12
2016.01.21 06:19:47.977,1.45096,1.451,1.50,2.62
2016.01.21 06:19:48.140,1.45102,1.4511,1.50,1.75
2016.01.21 06:19:48.192,1.45101,1.4511,1.47,1.00
2016.01.21 06:19:48.294,1.45101,1.45108,1.47,1.00
2016.01.21 06:19:48.599,1.45099,1.45106,2.25,1.00
2016.01.21 06:19:48.963,1.45099,1.45108,2.25,1.00
2016.01.21 06:19:49.425,1.45099,1.45106,2.25,1.00
2016.01.21 06:19:51.234,1.45099,1.45108,2.25,1.00
2016.01.21 06:19:51.778,1.45099,1.45107,2.25,1.00
2016.01.21 06:19:52.755,1.451,1.45108,1.50,1.00
2016.01.21 06:19:53.009,1.451,1.45108,1.75,1.00
2016.01.21 06:19:53.329,1.45101,1.45111,1.37,1.00
2016.01.21 06:19:53.432,1.45102,1.45111,1.75,1.00
2016.01.21 06:19:53.957,1.45104,1.45111,1.50,1.00
2016.01.21 06:19:54.311,1.45102,1.4511,1.12,1.00
2016.01.21 06:19:54.464,1.451,1.45109,1.87,1.00
2016.01.21 06:19:54.566,1.45099,1.45107,1.12,1.00
2016.01.21 06:20:00.481,1.45099,1.45108,1.75,1.00
2016.01.21 06:20:02.205,1.451,1.4511,1.75,1.00
2016.01.21 06:20:02.359,1.45101,1.4511,1.75,1.00
2016.01.21 06:20:02.865,1.45103,1.45109,1.12,1.00
2016.01.21 06:20:04.754,1.451,1.45112,2.62,1.00
2016.01.21 06:20:04.856,1.45105,1.45115,1.10,1.00
2016.01.21 06:20:04.907,1.45108,1.45116,1.47,1.00
2016.01.21 06:20:05.110,1.4511,1.45122,1.87,1.50
2016.01.21 06:20:05.314,1.45114,1.45123,1.75,1.00
2016.01.21 06:20:05.631,1.45115,1.45123,1.12,1.00
2016.01.21 06:20:05.682,1.45115,1.45122,1.12,1.00
2016.01.21 06:20:06.191,1.45113,1.45122,1.87,1.00
2016.01.21 06:20:06.954,1.45114,1.45123,1.37,1.00
2016.01.21 06:20:07.108,1.45116,1.45124,1.12,1.00
2016.01.21 06:20:07.416,1.45113,1.45121,1.12,1.00
2016.01.21 06:20:07.518,1.45112,1.45119,1.12,1.00
2016.01.21 06:20:08.027,1.45113,1.45122,1.12,1.00
2016.01.21 06:20:08.564,1.45112,1.45121,1.75,1.00
2016.01.21 06:20:14.564,1.45114,1.45122,1.37,1.00
2016.01.21 06:20:16.915,1.45113,1.45123,1.87,1.00
2016.01.21 06:20:17.424,1.45114,1.45124,1.37,1.00
2016.01.21 06:20:18.491,1.45113,1.45125,1.87,1.00
2016.01.21 06:20:18.952,1.45115,1.45125,1.50,1.00
2016.01.21 06:20:24.591,1.45115,1.45125,1.75,1.00
2016.01.21 06:20:25.108,1.45115,1.45125,1.37,1.00
2016.01.21 06:20:28.957,1.45114,1.45125,1.87,1.00
2016.01.21 06:20:30.768,1.45132,1.45137,1.12,3.37
2016.01.21 06:20:30.871,1.45131,1.45139,1.37,1.00
2016.01.21 06:20:30.922,1.45132,1.45137,1.37,1.50
2016.01.21 06:20:31.024,1.45129,1.45133,1.20,1.00
2016.01.21 06:20:31.126,1.45125,1.4513,1.00,1.00
2016.01.21 06:20:31.178,1.45125,1.4513,1.12,1.00
2016.01.21 06:20:31.230,1.45125,1.45131,1.37,1.00
2016.01.21 06:20:31.434,1.45123,1.45128,1.10,1.00
2016.01.21 06:20:31.739,1.4512,1.45128,1.07,1.00
2016.01.21 06:20:32.275,1.4512,1.45128,1.10,1.00
2016.01.21 06:20:33.526,1.4512,1.45127,1.10,1.00
2016.01.21 06:20:34.009,1.4512,1.45129,1.10,1.00
2016.01.21 06:20:34.529,1.4512,1.45128,1.10,1.00
2016.01.21 06:20:35.038,1.4512,1.45128,1.07,1.00
2016.01.21 06:20:35.307,1.4512,1.45128,1.37,1.00
2016.01.21 06:20:35.817,1.4512,1.45127,1.37,1.00
2016.01.21 06:20:35.985,1.4512,1.45129,1.37,1.00
2016.01.21 06:20:36.803,1.4512,1.45127,1.12,1.00
2016.01.21 06:20:36.956,1.4512,1.45129,1.12,1.00
2016.01.21 06:20:38.301,1.45119,1.45129,1.12,1.00
2016.01.21 06:20:39.246,1.45119,1.45127,1.12,1.00
2016.01.21 06:20:39.780,1.45118,1.45128,1.12,1.00
2016.01.21 06:20:42.595,1.45118,1.45128,1.75,1.00
2016.01.21 06:20:42.920,1.45118,1.45124,1.67,1.50
2016.01.21 06:20:43.023,1.45119,1.45129,1.50,1.00
2016.01.21 06:20:43.075,1.45119,1.45129,1.75,1.37
2016.01.21 06:20:43.290,1.45119,1.45128,1.50,1.00
2016.01.21 06:20:43.392,1.4512,1.45128,1.12,1.00
2016.01.21 06:20:43.496,1.45119,1.45128,1.87,1.00
2016.01.21 06:20:45.483,1.45118,1.45129,1.50,1.00
2016.01.21 06:20:45.789,1.4512,1.45129,1.12,1.00
2016.01.21 06:20:46.020,1.45118,1.45128,1.75,1.00
2016.01.21 06:20:46.326,1.45118,1.45126,1.75,1.00
2016.01.21 06:20:46.633,1.45118,1.45128,1.37,1.00
2016.01.21 06:20:47.167,1.45117,1.45127,1.75,1.00
2016.01.21 06:20:47.684,1.45117,1.45128,1.12,1.00
2016.01.21 06:20:49.497,1.45117,1.45126,1.12,1.00
2016.01.21 06:20:50.767,1.45116,1.45128,1.12,1.00
2016.01.21 06:20:50.869,1.45118,1.45128,1.12,1.00
2016.01.21 06:20:51.802,1.45118,1.45127,1.12,1.00
2016.01.21 06:20:51.955,1.45117,1.45127,1.12,1.00
2016.01.21 06:20:57.557,1.45117,1.45127,1.12,1.50
2016.01.21 06:20:58.065,1.45114,1.45127,2.32,1.00
2016.01.21 06:20:58.594,1.45118,1.45128,1.37,1.50
2016.01.21 06:20:59.123,1.4512,1.45128,1.12,1.00
2016.01.21 06:20:59.635,1.4512,1.45128,1.07,1.00
2016.01.21 06:20:59.940,1.4512,1.45128,1.37,1.00
2016.01.21 06:20:59.992,1.4512,1.45128,1.07,1.00
2016.01.21 06:21:00.771,1.4512,1.45128,1.37,1.00
2016.01.21 06:21:01.242,1.4512,1.45128,1.12,1.00
2016.01.21 06:21:04.418,1.4512,1.45128,1.12,1.00
2016.01.21 06:21:05.295,1.4512,1.4513,1.12,1.00
2016.01.21 06:21:05.821,1.4512,1.45131,1.12,1.00
2016.01.21 06:21:06.079,1.45121,1.45131,1.37,1.00
2016.01.21 06:21:06.588,1.4512,1.45131,1.75,1.00
2016.01.21 06:21:09.460,1.4512,1.4513,1.75,1.00
2016.01.21 06:21:09.562,1.45119,1.4513,1.12,1.00
2016.01.21 06:21:12.660,1.4512,1.4513,1.12,1.00
2016.01.21 06:21:16.273,1.4512,1.45133,1.87,1.00
2016.01.21 06:21:16.324,1.45122,1.45135,1.45,1.00
2016.01.21 06:21:16.375,1.45122,1.45133,1.12,1.00
2016.01.21 06:21:16.683,1.45125,1.45132,1.12,1.00
2016.01.21 06:21:16.950,1.45123,1.45131,1.12,1.00
2016.01.21 06:21:17.459,1.45124,1.45135,1.12,1.00
2016.01.21 06:21:17.612,1.45128,1.45135,1.12,1.00
2016.01.21 06:21:19.902,1.45128,1.45134,1.50,1.00
2016.01.21 06:21:20.412,1.45128,1.45135,1.07,1.00
2016.01.21 06:21:20.950,1.45128,1.45135,1.12,1.00
2016.01.21 06:21:23.036,1.45128,1.45134,1.50,1.00
2016.01.21 06:21:23.342,1.45129,1.45137,1.50,1.00
2016.01.21 06:21:23.393,1.45129,1.45135,1.50,1.00
2016.01.21 06:21:23.917,1.4513,1.45136,1.12,1.00
2016.01.21 06:21:24.449,1.4513,1.45136,1.12,1.00
2016.01.21 06:21:24.957,1.45129,1.45135,1.20,1.00
2016.01.21 06:21:25.225,1.45129,1.45135,1.50,1.00
2016.01.21 06:21:27.149,1.45129,1.4514,2.25,1.00
2016.01.21 06:21:27.201,1.45129,1.45136,1.50,1.00
2016.01.21 06:21:27.303,1.45131,1.4514,1.12,1.00
2016.01.21 06:21:27.595,1.45131,1.45137,1.12,1.00
2016.01.21 06:21:28.129,1.45131,1.45136,1.12,1.00
2016.01.21 06:21:28.231,1.45131,1.4514,1.12,1.00
2016.01.21 06:21:29.204,1.45131,1.45137,1.12,1.00
2016.01.21 06:21:29.256,1.45131,1.45137,1.12,1.00
2016.01.21 06:21:29.821,1.4513,1.45136,1.20,1.00
2016.01.21 06:21:29.873,1.4513,1.45139,1.20,1.00
2016.01.21 06:21:29.976,1.45133,1.45143,1.12,1.00
2016.01.21 06:21:30.027,1.45133,1.45143,1.50,1.00
2016.01.21 06:21:30.232,1.45135,1.45145,1.82,1.00
2016.01.21 06:21:30.385,1.45137,1.45145,1.12,1.00
2016.01.21 06:21:30.589,1.45137,1.45148,1.12,1.00
2016.01.21 06:21:31.111,1.45139,1.45147,1.12,1.00
2016.01.21 06:21:31.468,1.45137,1.45144,1.20,1.00
2016.01.21 06:21:31.847,1.45137,1.45146,1.20,1.00
