2016.01.14 09:32:10.699,1.43818,1.43825,2.25,1.00
2016.01.14 09:32:10.751,1.43818,1.43828,2.25,2.25
2016.01.14 09:32:11.260,1.43818,1.43828,2.25,1.50
2016.01.14 09:32:11.362,1.43818,1.43828,2.25,1.87
2016.01.14 09:32:12.696,1.43818,1.43828,2.25,1.37
2016.01.14 09:32:13.197,1.43817,1.43827,3.00,1.12
2016.01.14 09:32:14.790,1.43817,1.43828,3.75,1.50
2016.01.14 09:32:15.297,1.43819,1.43828,2.25,3.00
2016.01.14 09:32:15.813,1.43819,1.43828,2.25,3.00
2016.01.14 09:32:16.327,1.43818,1.43828,1.75,3.75
2016.01.14 09:32:16.957,1.43818,1.43828,1.75,3.00
2016.01.14 09:32:17.464,1.43817,1.43827,2.63,1.00
2016.01.14 09:32:18.454,1.43817,1.43825,1.13,1.00
2016.01.14 09:32:18.607,1.43812,1.43823,1.76,1.00
2016.01.14 09:32:22.387,1.43814,1.43826,3.00,1.45
2016.01.14 09:32:22.489,1.43816,1.43826,1.00,1.12
2016.01.14 09:32:22.540,1.43816,1.43827,2.25,3.07
2016.01.14 09:32:22.641,1.43819,1.43827,1.00,1.87
2016.01.14 09:32:24.280,1.43819,1.43827,1.00,1.87
2016.01.14 09:32:28.600,1.43819,1.43829,1.00,4.57
2016.01.14 09:32:29.209,1.43819,1.43829,1.43,4.57
2016.01.14 09:32:29.825,1.43819,1.43828,2.18,1.00
2016.01.14 09:32:30.355,1.4382,1.43828,1.43,1.00
2016.01.14 09:32:30.857,1.4382,1.43828,1.43,1.37
2016.01.14 09:32:31.162,1.4382,1.43829,1.43,3.00
2016.01.14 09:32:31.213,1.43825,1.43831,1.00,3.45
2016.01.14 09:32:31.521,1.43835,1.43839,1.00,1.00
2016.01.14 09:32:32.070,1.43834,1.43839,2.18,1.00
2016.01.14 09:32:32.122,1.43834,1.43842,1.81,2.25
2016.01.14 09:32:32.580,1.43837,1.43846,1.43,2.25
2016.01.14 09:32:32.682,1.43837,1.43846,1.81,1.50
2016.01.14 09:32:33.284,1.43838,1.43847,1.43,1.82
2016.01.14 09:32:33.792,1.43836,1.43846,2.93,1.47
2016.01.14 09:32:38.297,1.43836,1.43846,1.81,1.20
2016.01.14 09:32:39.080,1.43833,1.43843,1.85,1.00
2016.01.14 09:32:39.284,1.43831,1.43841,1.87,1.87
2016.01.14 09:32:39.387,1.43833,1.43843,1.50,1.00
2016.01.14 09:32:40.115,1.43834,1.43844,1.12,1.20
2016.01.14 09:32:40.471,1.43835,1.43845,1.50,1.95
2016.01.14 09:32:40.979,1.43835,1.43845,1.50,1.12
2016.01.14 09:32:42.080,1.43834,1.43841,1.06,1.00
2016.01.14 09:32:42.437,1.43835,1.43843,1.00,1.00
2016.01.14 09:32:42.488,1.43832,1.43841,1.00,1.00
2016.01.14 09:32:42.999,1.43832,1.43842,1.50,1.50
2016.01.14 09:32:44.331,1.43832,1.43841,1.00,1.37
2016.01.14 09:32:44.435,1.4383,1.43839,1.00,1.00
2016.01.14 09:32:44.537,1.43826,1.43838,2.25,1.95
2016.01.14 09:32:44.852,1.43826,1.43837,1.87,1.82
2016.01.14 09:32:49.262,1.43827,1.43835,1.00,1.50
2016.01.14 09:32:49.618,1.43827,1.43836,1.37,1.50
2016.01.14 09:32:50.242,1.43825,1.43835,1.57,1.12
2016.01.14 09:32:50.752,1.43825,1.43835,1.12,2.25
2016.01.14 09:32:51.586,1.43825,1.43835,1.12,1.50
2016.01.14 09:32:52.110,1.43824,1.43835,2.25,2.32
2016.01.14 09:32:52.621,1.43824,1.43833,1.00,1.57
2016.01.14 09:32:53.144,1.43822,1.43833,1.50,1.57
2016.01.14 09:32:53.247,1.43821,1.43834,3.37,3.07
2016.01.14 09:32:54.814,1.43822,1.43832,1.57,1.12
2016.01.14 09:32:58.147,1.43821,1.43832,1.82,1.37
2016.01.14 09:32:58.455,1.43819,1.4383,1.95,1.37
2016.01.14 09:32:58.814,1.43819,1.4383,2.32,1.87
2016.01.14 09:32:59.895,1.43819,1.43828,1.47,1.12
2016.01.14 09:32:59.997,1.43817,1.43828,1.37,1.50
2016.01.14 09:33:00.099,1.43814,1.43826,3.00,1.00
2016.01.14 09:33:00.404,1.43814,1.43825,2.25,1.37
2016.01.14 09:33:00.991,1.43817,1.43827,1.50,1.20
2016.01.14 09:33:01.145,1.43819,1.43829,1.50,1.20
2016.01.14 09:33:01.662,1.43819,1.43829,1.37,1.50
2016.01.14 09:33:03.804,1.43819,1.43827,1.06,1.12
2016.01.14 09:33:03.855,1.43817,1.43827,1.06,2.25
2016.01.14 09:33:03.959,1.43815,1.43822,1.06,1.50
2016.01.14 09:33:04.270,1.4381,1.43821,2.56,1.50
2016.01.14 09:33:04.372,1.43809,1.43818,1.75,1.00
2016.01.14 09:33:04.474,1.43806,1.43818,1.87,1.75
2016.01.14 09:33:04.692,1.4381,1.43814,1.00,1.00
2016.01.14 09:33:04.744,1.43811,1.43822,1.50,2.70
2016.01.14 09:33:04.796,1.43813,1.43822,1.00,1.87
2016.01.14 09:33:04.847,1.43812,1.43821,1.50,1.00
2016.01.14 09:33:04.949,1.43814,1.43824,1.50,1.57
2016.01.14 09:33:05.254,1.43817,1.43826,1.12,1.12
2016.01.14 09:33:06.140,1.43817,1.43826,1.06,1.87
2016.01.14 09:33:06.655,1.43818,1.43826,1.00,1.37
2016.01.14 09:33:07.189,1.43818,1.43826,1.00,1.12
2016.01.14 09:33:08.209,1.43817,1.43826,2.18,1.12
2016.01.14 09:33:08.718,1.43817,1.43826,2.18,1.12
2016.01.14 09:33:09.259,1.43818,1.43827,1.06,1.00
2016.01.14 09:33:09.760,1.43818,1.43827,2.18,1.00
2016.01.14 09:33:10.794,1.43817,1.43828,2.18,1.37
2016.01.14 09:33:11.102,1.43816,1.43821,1.00,1.00
2016.01.14 09:33:11.358,1.43805,1.43816,1.43,6.00
2016.01.14 09:33:11.831,1.43803,1.43813,2.18,1.12
2016.01.14 09:33:11.882,1.43804,1.43813,2.18,1.12
2016.01.14 09:33:12.427,1.43803,1.43811,1.00,1.00
2016.01.14 09:33:13.335,1.43804,1.43813,1.00,1.37
2016.01.14 09:33:13.541,1.43808,1.43817,1.00,1.75
2016.01.14 09:33:13.643,1.43808,1.43816,1.00,1.00
2016.01.14 09:33:14.203,1.43807,1.43816,1.00,1.00
2016.01.14 09:33:14.713,1.43808,1.43816,1.36,1.00
2016.01.14 09:33:15.224,1.43808,1.43817,1.36,1.00
2016.01.14 09:33:15.896,1.4381,1.4382,1.12,1.57
2016.01.14 09:33:15.947,1.43811,1.43822,2.11,1.20
2016.01.14 09:33:16.485,1.43811,1.43823,1.74,1.85
2016.01.14 09:33:17.150,1.43814,1.43823,1.36,1.20
2016.01.14 09:33:17.211,1.43814,1.43822,1.36,1.10
2016.01.14 09:33:17.363,1.43815,1.43824,1.36,1.00
2016.01.14 09:33:17.882,1.43815,1.43827,1.74,2.70
2016.01.14 09:33:18.291,1.43815,1.43826,1.74,1.47
2016.01.14 09:33:19.711,1.43813,1.4382,2.86,1.00
2016.01.14 09:33:19.967,1.43806,1.43816,1.74,1.87
2016.01.14 09:33:20.018,1.43806,1.43816,1.36,1.87
2016.01.14 09:33:20.485,1.43804,1.43815,1.12,1.75
2016.01.14 09:33:20.993,1.43803,1.43815,1.87,1.75
2016.01.14 09:33:24.104,1.43802,1.43813,1.12,1.50
2016.01.14 09:33:25.216,1.43802,1.43813,1.37,1.87
2016.01.14 09:33:25.402,1.43801,1.43813,1.12,2.25
2016.01.14 09:33:26.012,1.438,1.43811,1.87,1.00
2016.01.14 09:33:28.236,1.43801,1.43812,1.50,1.47
2016.01.14 09:33:30.119,1.43802,1.4381,1.00,1.00
2016.01.14 09:33:30.627,1.43801,1.4381,1.00,1.00
2016.01.14 09:33:31.280,1.43801,1.43811,3.00,1.00
2016.01.14 09:33:32.111,1.43801,1.43812,2.62,1.20
2016.01.14 09:33:32.213,1.43801,1.43807,1.00,1.00
2016.01.14 09:33:33.313,1.43799,1.43807,1.50,1.00
2016.01.14 09:33:33.823,1.43799,1.43807,1.50,1.00
2016.01.14 09:33:34.263,1.43799,1.43805,1.00,1.00
2016.01.14 09:33:34.418,1.43797,1.43804,1.00,1.00
2016.01.14 09:33:34.826,1.43795,1.43801,1.50,1.00
2016.01.14 09:33:35.029,1.43792,1.43799,1.50,1.00
2016.01.14 09:33:35.146,1.43793,1.43801,1.47,1.12
2016.01.14 09:33:35.656,1.43797,1.43802,1.50,1.00
2016.01.14 09:33:36.167,1.43797,1.43803,1.00,1.00
2016.01.14 09:33:36.472,1.43799,1.43804,1.00,1.00
2016.01.14 09:33:36.575,1.43799,1.43806,1.00,1.00
2016.01.14 09:33:37.505,1.43797,1.43806,1.84,1.00
2016.01.14 09:33:38.817,1.43797,1.43806,1.34,1.00
2016.01.14 09:33:38.919,1.43795,1.43805,1.09,1.12
2016.01.14 09:33:39.071,1.43794,1.43805,1.84,1.95
2016.01.14 09:33:39.225,1.43795,1.43805,1.09,1.12
2016.01.14 09:33:39.562,1.43793,1.43803,1.72,1.87
2016.01.14 09:33:40.023,1.43792,1.43802,1.47,1.12
2016.01.14 09:33:41.215,1.43788,1.43797,1.54,1.00
2016.01.14 09:33:41.267,1.43788,1.43797,1.09,1.57
2016.01.14 09:33:41.318,1.43787,1.43795,1.09,1.00
2016.01.14 09:33:41.472,1.43784,1.43794,1.09,1.37
2016.01.14 09:33:41.574,1.43782,1.43794,2.29,1.50
2016.01.14 09:33:42.102,1.43781,1.43791,2.59,1.00
2016.01.14 09:33:42.581,1.43782,1.43791,1.34,1.00
2016.01.14 09:33:43.250,1.43783,1.43794,2.67,1.50
2016.01.14 09:33:44.741,1.43783,1.43794,1.84,1.50
2016.01.14 09:33:45.793,1.43783,1.43793,1.50,1.37
2016.01.14 09:33:46.975,1.43784,1.43793,1.09,1.37
2016.01.14 09:33:47.077,1.43784,1.43794,1.84,1.00
2016.01.14 09:33:47.543,1.43789,1.43797,1.95,1.37
2016.01.14 09:33:47.696,1.43791,1.43801,1.12,1.50
2016.01.14 09:33:48.205,1.43791,1.438,1.12,1.00
2016.01.14 09:33:48.662,1.43789,1.438,1.87,1.50
2016.01.14 09:33:49.373,1.43788,1.43798,2.64,1.00
2016.01.14 09:33:49.901,1.43788,1.43796,1.37,1.00
2016.01.14 09:33:50.003,1.43783,1.43796,1.87,3.00
2016.01.14 09:33:50.055,1.43783,1.43793,1.87,1.12
2016.01.14 09:33:50.106,1.43781,1.43793,2.70,2.25
2016.01.14 09:33:50.224,1.43781,1.43791,2.32,1.00
2016.01.14 09:33:50.582,1.43781,1.43789,1.00,1.00
2016.01.14 09:33:50.990,1.43779,1.43789,1.50,1.00
2016.01.14 09:33:51.092,1.43776,1.43781,1.51,1.00
2016.01.14 09:33:51.143,1.43778,1.43782,1.00,1.00
2016.01.14 09:33:51.252,1.43774,1.43779,1.00,1.37
2016.01.14 09:33:51.305,1.4377,1.43774,1.00,1.00
2016.01.14 09:33:51.408,1.43766,1.43774,1.87,1.00
2016.01.14 09:33:51.460,1.43765,1.43772,1.12,1.12
2016.01.14 09:33:51.513,1.43763,1.43772,1.87,1.12
2016.01.14 09:33:51.972,1.43762,1.43772,1.00,1.10
2016.01.14 09:33:52.483,1.43762,1.43772,1.00,1.47
2016.01.14 09:33:53.114,1.43763,1.43771,1.00,1.00
2016.01.14 09:33:53.623,1.43763,1.43772,1.12,1.50
2016.01.14 09:33:54.197,1.43763,1.43772,1.12,1.87
2016.01.14 09:33:54.401,1.43764,1.43773,1.20,1.00
2016.01.14 09:33:54.706,1.43765,1.43775,1.37,2.25
2016.01.14 09:33:55.024,1.43764,1.43774,1.47,1.50
2016.01.14 09:33:55.484,1.43763,1.43772,1.50,1.50
2016.01.14 09:33:55.536,1.43763,1.4377,1.00,1.00
2016.01.14 09:33:56.059,1.43762,1.4377,1.00,1.37
2016.01.14 09:33:56.415,1.43765,1.43772,1.00,2.25
2016.01.14 09:33:56.724,1.43769,1.43778,1.50,1.00
2016.01.14 09:33:56.878,1.43769,1.4378,1.50,1.20
2016.01.14 09:33:57.185,1.43769,1.43778,1.00,1.12
2016.01.14 09:33:58.111,1.43771,1.43778,1.00,1.00
2016.01.14 09:33:58.315,1.43773,1.43783,1.10,1.50
2016.01.14 09:33:59.250,1.43772,1.43782,1.20,1.12
2016.01.14 09:33:59.677,1.43772,1.43783,1.50,1.87
2016.01.14 09:34:00.186,1.43774,1.43783,1.00,1.00
2016.01.14 09:34:00.912,1.43772,1.43783,1.12,1.50
2016.01.14 09:34:01.168,1.4377,1.4378,1.75,1.00
2016.01.14 09:34:01.675,1.4377,1.4378,1.50,1.50
2016.01.14 09:34:02.291,1.43771,1.4378,1.50,1.12
2016.01.14 09:34:02.715,1.43772,1.43783,1.75,1.37
2016.01.14 09:34:03.707,1.43771,1.43783,2.49,1.85
2016.01.14 09:34:03.911,1.43771,1.4378,1.00,1.50
2016.01.14 09:34:04.479,1.43772,1.4378,1.00,1.50
2016.01.14 09:34:04.738,1.4377,1.43777,1.00,1.00
2016.01.14 09:34:04.942,1.43764,1.43773,1.50,1.00
2016.01.14 09:34:04.993,1.43763,1.43771,1.37,1.00
2016.01.14 09:34:05.523,1.43761,1.4377,1.12,1.50
2016.01.14 09:34:06.083,1.43758,1.43768,1.50,1.12
2016.01.14 09:34:06.630,1.43758,1.43767,1.00,1.12
2016.01.14 09:34:07.199,1.43758,1.43766,1.00,1.00
2016.01.14 09:34:08.356,1.43756,1.43766,2.25,1.00
2016.01.14 09:34:08.915,1.43756,1.43765,2.25,1.00
2016.01.14 09:34:09.437,1.43756,1.43766,2.25,2.25
2016.01.14 09:34:10.805,1.43756,1.43765,2.62,1.00
2016.01.14 09:34:11.335,1.43757,1.43765,1.12,1.00
2016.01.14 09:34:12.375,1.43757,1.43761,1.12,1.00
2016.01.14 09:34:12.477,1.43756,1.43761,1.12,1.50
2016.01.14 09:34:12.528,1.4375,1.43758,1.50,3.75
2016.01.14 09:34:12.579,1.43753,1.43757,1.00,1.00
2016.01.14 09:34:12.630,1.43752,1.4376,1.12,4.50
2016.01.14 09:34:12.732,1.43753,1.4376,1.12,1.07
2016.01.14 09:34:12.834,1.4375,1.43758,1.50,1.12
2016.01.14 09:34:13.123,1.43753,1.43762,1.12,2.25
2016.01.14 09:34:13.226,1.43754,1.43764,1.50,1.87
2016.01.14 09:34:13.328,1.43756,1.43765,1.12,1.88
2016.01.14 09:34:14.362,1.43756,1.43766,1.87,1.50
2016.01.14 09:34:14.515,1.43758,1.43767,1.00,1.12
2016.01.14 09:34:15.090,1.43757,1.43767,1.12,1.12
2016.01.14 09:34:15.599,1.43758,1.43767,1.00,1.12
2016.01.14 09:34:16.123,1.43757,1.43767,1.12,1.50
2016.01.14 09:34:16.632,1.43758,1.43767,1.00,1.50
2016.01.14 09:34:17.171,1.43758,1.43766,1.00,1.00
2016.01.14 09:34:18.328,1.43758,1.43766,1.00,1.37
2016.01.14 09:34:19.164,1.43758,1.43767,1.00,1.12
2016.01.14 09:34:20.466,1.43758,1.43766,1.00,1.00
2016.01.14 09:34:21.249,1.43758,1.43766,1.00,1.50
2016.01.14 09:34:21.452,1.43756,1.43766,1.00,1.50
2016.01.14 09:34:22.901,1.43757,1.43766,1.00,1.57
2016.01.14 09:34:23.559,1.43756,1.43766,1.50,1.50
2016.01.14 09:34:24.049,1.43756,1.43764,1.00,1.95
2016.01.14 09:34:24.101,1.43752,1.43761,1.50,1.00
2016.01.14 09:34:24.152,1.43752,1.43759,1.00,1.00
2016.01.14 09:34:24.457,1.43749,1.43759,1.00,1.50
2016.01.14 09:34:24.559,1.43749,1.43759,1.00,1.87
2016.01.14 09:34:25.449,1.43749,1.43759,1.50,1.57
2016.01.14 09:34:26.172,1.43751,1.43761,1.50,1.95
2016.01.14 09:34:26.274,1.43753,1.43762,1.87,1.50
2016.01.14 09:34:26.377,1.43754,1.43764,1.87,2.70
2016.01.14 09:34:26.580,1.43755,1.43764,1.37,1.50
2016.01.14 09:34:26.989,1.43753,1.43761,1.12,1.00
2016.01.14 09:34:27.192,1.43755,1.43765,1.00,1.50
2016.01.14 09:34:27.396,1.43757,1.43766,1.00,1.87
2016.01.14 09:34:27.549,1.43757,1.43766,1.87,1.20
2016.01.14 09:34:28.520,1.43757,1.43767,1.12,1.50
2016.01.14 09:34:28.674,1.43757,1.43767,2.62,1.12
2016.01.14 09:34:29.097,1.43757,1.43766,1.50,1.50
2016.01.14 09:34:29.606,1.43755,1.43763,1.75,1.00
2016.01.14 09:34:29.658,1.43755,1.43762,1.12,1.00
2016.01.14 09:34:29.760,1.43753,1.43762,1.12,1.50
2016.01.14 09:34:29.862,1.4375,1.4376,2.32,1.00
2016.01.14 09:34:29.982,1.43752,1.43762,1.12,1.95
2016.01.14 09:34:30.288,1.43756,1.43765,1.87,1.50
2016.01.14 09:34:30.797,1.43757,1.43765,1.00,1.50
2016.01.14 09:34:31.343,1.43755,1.43766,2.36,1.50
2016.01.14 09:34:31.852,1.43756,1.43766,1.12,1.50
2016.01.14 09:34:32.004,1.43755,1.43766,1.99,1.12
2016.01.14 09:34:35.081,1.43756,1.43767,1.50,1.50
2016.01.14 09:34:35.595,1.43757,1.43767,1.10,1.50
2016.01.14 09:34:35.900,1.43755,1.43763,1.45,1.50
2016.01.14 09:34:36.104,1.4375,1.4376,1.12,1.12
2016.01.14 09:34:36.215,1.43749,1.43759,1.00,1.50
2016.01.14 09:34:36.758,1.43749,1.43758,1.00,1.00
2016.01.14 09:34:36.961,1.43749,1.43756,1.00,1.00
2016.01.14 09:34:37.197,1.43743,1.43754,1.87,1.87
2016.01.14 09:34:37.249,1.43743,1.43754,1.57,1.87
2016.01.14 09:34:37.503,1.43741,1.43753,1.50,3.00
2016.01.14 09:34:37.808,1.43739,1.4375,2.70,1.87
2016.01.14 09:34:38.293,1.43741,1.43751,1.12,1.12
2016.01.14 09:34:38.874,1.43741,1.43749,1.00,1.00
2016.01.14 09:34:39.424,1.43739,1.43748,1.37,1.12
2016.01.14 09:34:40.034,1.43739,1.43748,1.00,1.12
2016.01.14 09:34:41.058,1.43739,1.43748,1.37,1.12
2016.01.14 09:34:42.053,1.43739,1.43749,1.00,2.32
2016.01.14 09:34:42.783,1.43739,1.43747,1.00,1.00
2016.01.14 09:34:43.303,1.43738,1.43747,1.12,1.50
2016.01.14 09:34:44.390,1.43737,1.43747,1.00,1.50
2016.01.14 09:34:44.899,1.43737,1.43745,1.00,1.00
2016.01.14 09:34:45.389,1.43737,1.43742,1.00,1.00
2016.01.14 09:34:45.440,1.43734,1.43742,1.12,1.00
2016.01.14 09:34:45.543,1.43732,1.43742,1.50,1.00
2016.01.14 09:34:45.645,1.43735,1.43744,1.00,2.25
2016.01.14 09:34:46.186,1.43735,1.43743,1.00,1.37
2016.01.14 09:34:46.441,1.43731,1.43742,1.87,1.12
2016.01.14 09:34:46.947,1.4373,1.43742,2.29,1.12
2016.01.14 09:34:47.456,1.43732,1.43742,2.29,1.12
2016.01.14 09:34:48.129,1.43733,1.43744,1.50,1.00
2016.01.14 09:34:48.180,1.43736,1.43745,1.00,1.95
2016.01.14 09:34:48.487,1.43738,1.43745,1.00,1.00
2016.01.14 09:34:49.043,1.43738,1.43747,1.12,1.57
2016.01.14 09:34:49.569,1.43737,1.43746,1.12,1.20
2016.01.14 09:34:49.878,1.43733,1.43743,1.87,1.50
2016.01.14 09:34:50.235,1.43731,1.43736,1.50,1.00
2016.01.14 09:34:50.474,1.43719,1.43729,1.12,1.57
2016.01.14 09:34:50.627,1.43717,1.43727,1.50,1.00
2016.01.14 09:34:51.338,1.43719,1.4373,1.88,2.32
2016.01.14 09:34:51.512,1.43721,1.43733,1.50,2.32
2016.01.14 09:34:51.614,1.43727,1.43736,1.37,3.37
2016.01.14 09:34:51.717,1.4373,1.4374,1.12,2.62
2016.01.14 09:34:51.819,1.4373,1.4374,1.76,1.95
2016.01.14 09:34:51.921,1.4373,1.43738,1.75,1.00
2016.01.14 09:34:52.023,1.43729,1.43739,1.00,4.12
2016.01.14 09:34:52.074,1.43729,1.43736,1.00,1.00
2016.01.14 09:34:52.281,1.43723,1.43731,1.12,1.00
2016.01.14 09:34:52.435,1.43722,1.43729,1.37,1.00
2016.01.14 09:34:52.741,1.43722,1.43729,1.37,1.87
2016.01.14 09:34:53.047,1.43716,1.43723,1.50,1.00
2016.01.14 09:34:53.581,1.43717,1.43723,1.00,1.87
2016.01.14 09:34:53.785,1.43713,1.43722,1.50,1.87
2016.01.14 09:34:54.308,1.43713,1.43722,1.00,1.87
2016.01.14 09:34:54.360,1.4371,1.4372,2.70,1.00
2016.01.14 09:34:54.666,1.43708,1.43718,1.87,1.00
2016.01.14 09:34:55.207,1.43709,1.4372,1.75,1.95
2016.01.14 09:34:55.363,1.43712,1.43721,1.00,1.50
2016.01.14 09:34:55.720,1.4371,1.43714,1.00,1.00
2016.01.14 09:34:55.873,1.43697,1.43706,3.00,1.00
2016.01.14 09:34:56.239,1.43696,1.43702,1.50,1.00
2016.01.14 09:34:56.544,1.43694,1.43702,1.87,1.00
2016.01.14 09:34:57.046,1.43695,1.43702,1.50,1.00
2016.01.14 09:34:57.554,1.43693,1.43702,2.25,1.00
2016.01.14 09:34:57.605,1.43693,1.43704,2.25,2.25
2016.01.14 09:34:58.129,1.43695,1.43703,1.37,1.00
2016.01.14 09:34:58.281,1.43698,1.43704,1.00,1.50
2016.01.14 09:34:58.333,1.43699,1.43709,2.25,1.50
2016.01.14 09:34:58.536,1.43702,1.4371,1.37,1.12
2016.01.14 09:34:58.874,1.43701,1.43707,1.00,1.00
2016.01.14 09:34:58.977,1.43699,1.43707,1.00,1.00
2016.01.14 09:34:59.490,1.43698,1.4371,1.13,2.25
2016.01.14 09:35:01.135,1.43698,1.43708,1.12,1.50
2016.01.14 09:35:01.187,1.43698,1.43708,1.00,1.87
2016.01.14 09:35:01.443,1.43697,1.43708,1.75,1.50
2016.01.14 09:35:01.545,1.43699,1.4371,1.00,1.20
2016.01.14 09:35:01.596,1.43701,1.43712,1.00,1.12
2016.01.14 09:35:01.926,1.43703,1.43708,1.12,1.37
2016.01.14 09:35:01.978,1.43699,1.43708,1.37,1.37
2016.01.14 09:35:02.081,1.43698,1.43708,1.00,1.37
2016.01.14 09:35:02.621,1.43697,1.43708,1.12,1.87
2016.01.14 09:35:04.193,1.43695,1.43708,3.07,1.12
2016.01.14 09:35:06.179,1.43698,1.43708,1.00,2.25
2016.01.14 09:35:08.490,1.43698,1.43708,1.12,1.37
2016.01.14 09:35:09.064,1.43698,1.43704,1.20,1.00
2016.01.14 09:35:09.370,1.437,1.43706,1.00,1.37
2016.01.14 09:35:09.473,1.437,1.43706,1.00,1.00
2016.01.14 09:35:09.985,1.43699,1.43708,1.00,1.12
2016.01.14 09:35:10.494,1.43698,1.43707,1.12,1.37
2016.01.14 09:35:11.017,1.43697,1.43707,1.50,1.87
2016.01.14 09:35:12.673,1.43694,1.43703,1.87,1.00
2016.01.14 09:35:12.826,1.43694,1.43702,1.12,1.00
2016.01.14 09:35:13.091,1.43693,1.43698,1.47,1.00
2016.01.14 09:35:13.245,1.43689,1.43693,1.00,1.50
2016.01.14 09:35:13.297,1.43686,1.43693,5.25,1.50
2016.01.14 09:35:13.400,1.43684,1.43694,1.37,1.12
2016.01.14 09:35:13.908,1.43685,1.43696,1.12,1.87
2016.01.14 09:35:14.511,1.43685,1.43696,2.25,1.50
2016.01.14 09:35:14.816,1.43686,1.43699,1.87,2.32
2016.01.14 09:35:14.867,1.43689,1.43699,1.12,1.57
2016.01.14 09:35:15.371,1.43687,1.43699,1.50,1.57
2016.01.14 09:35:15.474,1.4369,1.437,1.12,1.82
2016.01.14 09:35:15.781,1.43689,1.437,3.01,1.37
2016.01.14 09:35:15.832,1.43689,1.437,3.01,1.50
2016.01.14 09:35:16.338,1.43691,1.43701,1.06,1.75
2016.01.14 09:35:16.848,1.43691,1.437,1.06,1.00
2016.01.14 09:35:17.651,1.43691,1.437,1.06,1.00
2016.01.14 09:35:18.161,1.4369,1.43701,1.88,1.50
2016.01.14 09:35:18.416,1.43692,1.43702,1.43,1.50
2016.01.14 09:35:18.619,1.43695,1.43705,1.13,1.87
2016.01.14 09:35:19.232,1.43696,1.43705,1.06,1.50
2016.01.14 09:35:19.602,1.43693,1.43702,1.88,1.00
2016.01.14 09:35:19.653,1.43694,1.43702,1.00,1.00
2016.01.14 09:35:20.213,1.43694,1.43703,1.43,1.50
2016.01.14 09:35:20.544,1.43695,1.43706,1.81,2.62
2016.01.14 09:35:20.851,1.43708,1.43713,1.88,4.87
2016.01.14 09:35:20.904,1.43708,1.43714,3.01,1.37
2016.01.14 09:35:20.956,1.43711,1.43716,1.06,1.12
2016.01.14 09:35:21.009,1.43711,1.4372,1.06,1.00
2016.01.14 09:35:21.532,1.4371,1.4372,1.81,1.00
2016.01.14 09:35:21.939,1.43711,1.43722,1.50,1.50
2016.01.14 09:35:22.143,1.43713,1.43723,2.32,1.12
2016.01.14 09:35:22.652,1.43714,1.43724,1.00,1.00
2016.01.14 09:35:23.223,1.43713,1.43725,1.50,2.25
2016.01.14 09:35:23.650,1.43713,1.43724,1.50,2.25
2016.01.14 09:35:25.354,1.43712,1.43723,1.95,1.50
2016.01.14 09:35:25.866,1.43713,1.43724,2.32,1.12
2016.01.14 09:35:28.874,1.43713,1.43725,1.20,1.87
2016.01.14 09:35:29.626,1.43712,1.43725,1.20,2.62
2016.01.14 09:35:31.066,1.43715,1.43725,1.00,2.62
2016.01.14 09:35:31.426,1.43714,1.43721,1.00,1.37
2016.01.14 09:35:31.934,1.4371,1.43722,1.50,3.37
2016.01.14 09:35:33.203,1.43711,1.43722,1.50,1.87
2016.01.14 09:35:33.659,1.43715,1.43724,1.00,1.12
2016.01.14 09:35:33.711,1.43715,1.43724,1.00,1.00
2016.01.14 09:35:34.219,1.43714,1.43724,1.20,1.00
2016.01.14 09:35:34.270,1.43714,1.43724,1.12,1.00
2016.01.14 09:35:36.579,1.43714,1.43723,1.00,1.00
2016.01.14 09:35:36.631,1.43712,1.43723,1.20,1.50
2016.01.14 09:35:36.734,1.4371,1.43722,1.95,1.50
2016.01.14 09:35:36.989,1.43708,1.43721,1.95,2.25
2016.01.14 09:35:37.040,1.43708,1.4372,1.57,1.12
2016.01.14 09:35:37.352,1.43707,1.43713,1.20,1.00
2016.01.14 09:35:37.505,1.43695,1.43708,3.00,1.50
2016.01.14 09:35:37.607,1.43696,1.43706,1.00,1.00
2016.01.14 09:35:37.709,1.43695,1.43706,1.20,1.87
2016.01.14 09:35:38.018,1.43696,1.43706,1.37,1.50
2016.01.14 09:35:38.546,1.43695,1.43707,2.62,1.75
2016.01.14 09:35:39.056,1.43696,1.43707,1.37,1.75
2016.01.14 09:35:39.579,1.43696,1.43707,1.12,1.75
2016.01.14 09:35:40.204,1.43695,1.43706,2.62,1.50
2016.01.14 09:35:40.713,1.43694,1.43705,1.57,2.25
2016.01.14 09:35:41.305,1.43693,1.43704,2.32,1.50
2016.01.14 09:35:41.612,1.43685,1.4369,1.12,1.00
2016.01.14 09:35:41.663,1.4368,1.43688,1.00,1.50
2016.01.14 09:35:41.714,1.43676,1.43685,1.10,1.00
2016.01.14 09:35:42.607,1.43676,1.43685,1.57,1.00
2016.01.14 09:35:42.659,1.43676,1.43687,2.32,1.12
2016.01.14 09:35:43.015,1.43676,1.43687,1.57,1.50
2016.01.14 09:35:43.540,1.43676,1.43685,1.20,1.00
2016.01.14 09:35:44.164,1.43677,1.43685,1.37,1.00
2016.01.14 09:35:44.473,1.43676,1.43685,1.50,1.00
2016.01.14 09:35:44.575,1.43677,1.43685,1.37,1.00
