2016.01.27 14:35:39.795,1.4094,1.40946,1.56,1.00
2016.01.27 14:35:39.848,1.40936,1.40946,1.08,1.20
2016.01.27 14:35:40.309,1.40934,1.40944,1.18,1.20
2016.01.27 14:35:40.673,1.40936,1.40945,1.08,1.20
2016.01.27 14:35:41.032,1.40937,1.40946,1.08,1.45
2016.01.27 14:35:41.240,1.40934,1.40946,1.63,1.45
2016.01.27 14:35:41.495,1.40934,1.40946,1.56,1.75
2016.01.27 14:35:42.031,1.40934,1.40943,1.08,1.95
2016.01.27 14:35:42.082,1.40931,1.40942,1.26,1.95
2016.01.27 14:35:42.134,1.40931,1.4094,1.08,1.47
2016.01.27 14:35:42.338,1.40927,1.40937,1.08,1.95
2016.01.27 14:35:42.389,1.40927,1.40934,1.08,1.37
2016.01.27 14:35:42.440,1.40925,1.40934,1.08,1.50
2016.01.27 14:35:42.492,1.40925,1.40933,1.08,1.57
2016.01.27 14:35:42.893,1.40919,1.40928,1.08,1.47
2016.01.27 14:35:43.301,1.40921,1.40928,1.08,1.20
2016.01.27 14:35:43.861,1.40922,1.4093,1.08,1.20
2016.01.27 14:35:44.086,1.40924,1.40932,1.08,1.12
2016.01.27 14:35:44.603,1.40923,1.40933,1.08,1.12
2016.01.27 14:35:45.912,1.40923,1.40933,2.25,1.12
2016.01.27 14:35:46.014,1.40923,1.40936,2.62,1.12
2016.01.27 14:35:46.457,1.40931,1.40939,1.87,1.20
2016.01.27 14:35:46.914,1.40932,1.40941,1.87,1.07
2016.01.27 14:35:47.558,1.40932,1.40942,2.25,1.12
2016.01.27 14:35:47.865,1.40934,1.40943,1.50,1.07
2016.01.27 14:35:48.171,1.40929,1.40934,1.00,1.37
2016.01.27 14:35:48.223,1.40925,1.40933,1.37,1.37
2016.01.27 14:35:48.530,1.40922,1.40932,2.62,2.25
2016.01.27 14:35:49.024,1.40921,1.40932,2.25,2.25
2016.01.27 14:35:49.248,1.40918,1.40928,2.32,1.00
2016.01.27 14:35:49.761,1.40919,1.40928,1.50,1.20
2016.01.27 14:35:50.021,1.40916,1.40926,2.25,1.20
2016.01.27 14:35:50.123,1.40915,1.40925,1.87,1.95
2016.01.27 14:35:50.430,1.40912,1.40922,2.62,1.12
2016.01.27 14:35:50.978,1.40913,1.40921,1.00,1.20
2016.01.27 14:35:51.283,1.40911,1.40921,2.25,2.32
2016.01.27 14:35:51.335,1.40911,1.40921,2.62,1.95
2016.01.27 14:35:51.641,1.40911,1.40921,3.00,1.57
2016.01.27 14:35:51.744,1.40911,1.40921,2.62,1.95
2016.01.27 14:35:51.927,1.40911,1.40921,3.00,1.57
2016.01.27 14:35:52.029,1.40911,1.4092,1.12,1.10
2016.01.27 14:35:52.132,1.4091,1.40915,1.87,1.00
2016.01.27 14:35:52.339,1.40897,1.40905,2.25,1.00
2016.01.27 14:35:52.391,1.40897,1.40903,2.25,1.07
2016.01.27 14:35:52.443,1.40894,1.40903,1.87,1.57
2016.01.27 14:35:52.981,1.40895,1.40905,1.00,3.00
2016.01.27 14:35:53.090,1.40892,1.40902,2.25,1.20
2016.01.27 14:35:53.194,1.40894,1.40901,1.50,1.00
2016.01.27 14:35:53.348,1.40895,1.40905,1.50,2.55
2016.01.27 14:35:53.502,1.40895,1.40905,1.87,1.20
2016.01.27 14:35:53.657,1.40897,1.40905,1.50,1.20
2016.01.27 14:35:53.985,1.40897,1.40909,1.95,1.95
2016.01.27 14:35:54.036,1.40898,1.40909,1.12,1.57
2016.01.27 14:35:54.138,1.40898,1.40908,1.00,1.00
2016.01.27 14:35:54.649,1.40899,1.40908,1.50,1.00
2016.01.27 14:35:55.171,1.40897,1.40909,2.62,1.95
2016.01.27 14:35:55.277,1.40897,1.40906,1.50,1.12
2016.01.27 14:35:56.035,1.40889,1.40894,1.00,1.00
2016.01.27 14:35:56.138,1.4088,1.4089,1.05,1.50
2016.01.27 14:35:56.190,1.40877,1.4089,2.00,1.50
2016.01.27 14:35:56.241,1.40877,1.40885,1.17,1.00
2016.01.27 14:35:56.654,1.40877,1.40888,1.20,1.57
2016.01.27 14:35:56.933,1.40877,1.40884,1.00,1.87
2016.01.27 14:35:56.985,1.40879,1.40885,1.10,1.12
2016.01.27 14:35:57.036,1.40883,1.40891,1.12,1.10
2016.01.27 14:35:57.138,1.40881,1.40892,1.12,1.07
2016.01.27 14:35:58.074,1.40883,1.4089,1.00,1.00
2016.01.27 14:35:58.177,1.40879,1.40889,1.20,1.10
2016.01.27 14:35:58.279,1.40877,1.40888,1.47,1.37
2016.01.27 14:35:58.431,1.40877,1.40888,1.50,1.20
2016.01.27 14:35:59.116,1.40876,1.40888,1.20,1.50
2016.01.27 14:35:59.576,1.40878,1.40885,1.37,1.57
2016.01.27 14:35:59.678,1.40876,1.40885,1.37,1.57
2016.01.27 14:35:59.781,1.40875,1.40885,1.50,2.32
2016.01.27 14:36:00.263,1.40873,1.40884,1.12,1.50
2016.01.27 14:36:00.315,1.40873,1.40882,1.12,1.07
2016.01.27 14:36:00.367,1.40871,1.40881,1.00,1.10
2016.01.27 14:36:00.419,1.40871,1.40879,1.00,1.07
2016.01.27 14:36:00.574,1.40864,1.40876,1.12,2.25
2016.01.27 14:36:00.625,1.40864,1.40874,1.12,1.50
2016.01.27 14:36:00.882,1.40859,1.40871,1.12,2.32
2016.01.27 14:36:01.178,1.40856,1.40867,2.25,2.25
2016.01.27 14:36:01.281,1.40856,1.40864,1.00,1.00
2016.01.27 14:36:01.385,1.40856,1.40863,1.00,1.37
2016.01.27 14:36:01.492,1.40854,1.40862,1.00,1.12
2016.01.27 14:36:01.698,1.40849,1.40861,1.12,2.25
2016.01.27 14:36:01.801,1.40848,1.40861,2.62,1.87
2016.01.27 14:36:02.248,1.40846,1.4086,1.12,1.12
2016.01.27 14:36:02.299,1.40846,1.4086,1.37,1.00
2016.01.27 14:36:02.605,1.40846,1.4086,1.07,1.10
2016.01.27 14:36:03.191,1.40846,1.4086,2.25,1.00
2016.01.27 14:36:03.699,1.40846,1.4086,1.57,1.20
2016.01.27 14:36:03.801,1.40846,1.4086,1.37,1.12
2016.01.27 14:36:04.288,1.40849,1.40863,1.50,1.45
2016.01.27 14:36:04.603,1.40863,1.40872,1.20,1.00
2016.01.27 14:36:04.705,1.40865,1.40875,1.47,1.00
2016.01.27 14:36:04.756,1.40865,1.40877,1.47,1.00
2016.01.27 14:36:04.807,1.40865,1.40877,1.75,1.00
2016.01.27 14:36:05.370,1.40877,1.40882,1.00,1.50
2016.01.27 14:36:05.421,1.40877,1.40887,1.00,1.12
2016.01.27 14:36:05.473,1.4088,1.4089,1.12,1.00
2016.01.27 14:36:05.677,1.4088,1.40891,1.87,1.50
2016.01.27 14:36:05.780,1.40883,1.40891,1.10,1.00
2016.01.27 14:36:05.883,1.40885,1.40895,1.50,1.07
2016.01.27 14:36:05.936,1.40887,1.40895,1.07,1.00
2016.01.27 14:36:05.988,1.40887,1.40901,1.07,1.07
2016.01.27 14:36:06.259,1.40889,1.40899,1.07,1.00
2016.01.27 14:36:06.363,1.40885,1.40898,1.07,1.00
2016.01.27 14:36:06.415,1.40883,1.40896,1.89,1.00
2016.01.27 14:36:06.517,1.40884,1.409,1.89,2.25
2016.01.27 14:36:06.723,1.40885,1.40892,1.52,1.00
2016.01.27 14:36:06.774,1.40884,1.40889,1.39,1.00
2016.01.27 14:36:06.826,1.40884,1.40889,1.39,1.00
2016.01.27 14:36:06.877,1.40875,1.40885,5.25,1.00
2016.01.27 14:36:06.929,1.40875,1.40885,1.87,1.00
2016.01.27 14:36:07.311,1.40876,1.40892,3.47,3.75
2016.01.27 14:36:07.363,1.40878,1.40892,2.27,1.12
2016.01.27 14:36:07.465,1.40879,1.40894,1.89,1.12
2016.01.27 14:36:07.618,1.4088,1.40896,1.14,1.00
2016.01.27 14:36:07.670,1.40881,1.40897,1.77,1.00
2016.01.27 14:36:08.198,1.40885,1.40898,1.22,1.00
2016.01.27 14:36:08.527,1.40888,1.40898,1.22,1.00
2016.01.27 14:36:08.833,1.40885,1.40897,1.12,1.50
2016.01.27 14:36:09.138,1.40883,1.40896,3.02,1.87
2016.01.27 14:36:09.482,1.4089,1.40902,1.50,1.87
2016.01.27 14:36:09.789,1.40892,1.40904,1.50,1.87
2016.01.27 14:36:10.095,1.40893,1.40906,1.12,2.32
2016.01.27 14:36:10.197,1.40896,1.40906,1.10,1.95
2016.01.27 14:36:10.299,1.40896,1.40906,1.12,1.00
2016.01.27 14:36:10.674,1.40893,1.40905,1.87,2.25
2016.01.27 14:36:10.726,1.40893,1.40904,1.12,1.87
2016.01.27 14:36:11.184,1.40893,1.40903,1.00,2.25
2016.01.27 14:36:11.729,1.40893,1.40903,1.46,1.00
2016.01.27 14:36:11.933,1.40894,1.40907,1.50,1.57
2016.01.27 14:36:12.036,1.40895,1.40906,1.91,1.12
2016.01.27 14:36:12.089,1.40897,1.40907,1.00,1.00
2016.01.27 14:36:12.395,1.40897,1.40907,1.46,1.00
2016.01.27 14:36:12.784,1.409,1.40905,1.00,1.37
2016.01.27 14:36:12.837,1.40893,1.40905,1.95,1.87
2016.01.27 14:36:13.350,1.40894,1.40905,1.12,1.87
2016.01.27 14:36:14.800,1.40893,1.40905,1.50,1.95
2016.01.27 14:36:16.100,1.40896,1.40906,1.33,1.07
2016.01.27 14:36:16.383,1.40902,1.40914,1.42,1.87
2016.01.27 14:36:16.487,1.40904,1.40915,1.08,1.37
2016.01.27 14:36:16.538,1.40905,1.40915,1.07,1.00
2016.01.27 14:36:16.591,1.40906,1.40918,1.12,1.87
2016.01.27 14:36:16.642,1.40908,1.40918,1.07,1.50
2016.01.27 14:36:16.795,1.40906,1.40913,1.20,1.00
2016.01.27 14:36:16.900,1.40903,1.40908,1.00,1.95
2016.01.27 14:36:16.951,1.40901,1.40905,1.50,1.00
2016.01.27 14:36:17.002,1.40896,1.40904,1.12,1.00
2016.01.27 14:36:17.486,1.40894,1.40903,1.12,1.00
2016.01.27 14:36:17.994,1.40895,1.40904,1.00,1.00
2016.01.27 14:36:18.635,1.4089,1.409,1.57,1.12
2016.01.27 14:36:18.892,1.40886,1.40898,1.20,1.12
2016.01.27 14:36:19.096,1.40887,1.40899,1.75,1.12
2016.01.27 14:36:19.249,1.4089,1.409,1.07,1.00
2016.01.27 14:36:19.555,1.40891,1.40901,1.53,1.00
2016.01.27 14:36:20.239,1.40893,1.40905,1.50,1.37
2016.01.27 14:36:20.342,1.40894,1.40907,1.50,2.25
2016.01.27 14:36:20.394,1.40896,1.40907,1.53,1.37
2016.01.27 14:36:20.575,1.40896,1.40906,1.16,1.00
2016.01.27 14:36:20.628,1.40896,1.40907,1.46,1.50
2016.01.27 14:36:20.935,1.40896,1.40906,1.10,1.87
2016.01.27 14:36:21.451,1.40894,1.40904,1.07,1.00
2016.01.27 14:36:21.837,1.40896,1.40907,1.50,1.85
2016.01.27 14:36:22.142,1.40906,1.40918,1.12,1.50
2016.01.27 14:36:22.194,1.40907,1.40918,1.87,1.37
2016.01.27 14:36:22.346,1.40907,1.40917,1.00,2.25
2016.01.27 14:36:22.398,1.40904,1.40916,1.12,1.07
2016.01.27 14:36:22.628,1.40903,1.40917,2.25,2.62
2016.01.27 14:36:22.731,1.40905,1.40917,1.20,1.00
2016.01.27 14:36:23.139,1.40909,1.4092,1.37,1.57
2016.01.27 14:36:23.583,1.40911,1.40921,1.37,1.50
2016.01.27 14:36:23.635,1.40912,1.40924,2.62,1.50
2016.01.27 14:36:23.737,1.40915,1.40927,1.95,1.87
2016.01.27 14:36:23.839,1.40916,1.40927,1.87,1.00
2016.01.27 14:36:23.992,1.40916,1.40925,1.20,1.00
2016.01.27 14:36:24.044,1.40915,1.40925,1.10,1.50
2016.01.27 14:36:24.348,1.40913,1.40925,1.45,2.62
2016.01.27 14:36:24.856,1.40911,1.40923,2.25,1.37
2016.01.27 14:36:25.374,1.40912,1.40923,1.45,1.57
2016.01.27 14:36:25.704,1.40911,1.40922,1.50,1.37
2016.01.27 14:36:26.214,1.4091,1.40921,1.95,1.45
2016.01.27 14:36:26.857,1.40913,1.40924,1.50,1.87
2016.01.27 14:36:26.908,1.40913,1.40924,1.57,1.50
2016.01.27 14:36:27.063,1.40915,1.40927,2.70,1.50
2016.01.27 14:36:27.165,1.40919,1.40931,1.50,1.12
2016.01.27 14:36:27.217,1.40922,1.40934,1.12,4.95
2016.01.27 14:36:27.268,1.40925,1.40934,1.00,1.12
2016.01.27 14:36:27.546,1.40925,1.40934,1.37,1.87
2016.01.27 14:36:27.649,1.40918,1.40925,1.07,1.00
2016.01.27 14:36:27.901,1.40916,1.40925,1.37,1.50
2016.01.27 14:36:27.953,1.40911,1.40923,1.00,3.00
2016.01.27 14:36:28.055,1.40911,1.40915,1.00,1.50
2016.01.27 14:36:28.260,1.40899,1.40909,1.50,1.12
2016.01.27 14:36:28.362,1.40901,1.40912,1.10,1.87
2016.01.27 14:36:28.413,1.40903,1.40915,1.75,3.75
2016.01.27 14:36:28.465,1.40905,1.40916,1.20,1.50
2016.01.27 14:36:28.517,1.40907,1.40919,1.87,1.20
2016.01.27 14:36:28.570,1.40908,1.4092,1.75,3.37
2016.01.27 14:36:28.768,1.40908,1.40919,1.37,1.12
2016.01.27 14:36:28.872,1.40904,1.40916,1.75,1.20
2016.01.27 14:36:28.975,1.40904,1.40915,1.37,1.20
2016.01.27 14:36:29.129,1.40906,1.40916,1.12,1.10
2016.01.27 14:36:29.282,1.40907,1.40918,1.50,1.37
2016.01.27 14:36:29.883,1.40908,1.40918,1.37,1.50
2016.01.27 14:36:30.089,1.40901,1.40909,1.12,1.00
2016.01.27 14:36:30.141,1.40899,1.40907,1.12,1.10
2016.01.27 14:36:30.193,1.40899,1.40907,1.00,1.10
2016.01.27 14:36:30.397,1.40898,1.40905,1.00,1.00
2016.01.27 14:36:30.994,1.4089,1.40894,1.00,1.00
2016.01.27 14:36:31.051,1.40888,1.40899,1.10,1.20
2016.01.27 14:36:31.103,1.40888,1.40898,1.57,1.00
2016.01.27 14:36:31.987,1.40889,1.40898,1.00,1.00
2016.01.27 14:36:32.803,1.40888,1.40898,1.12,1.10
2016.01.27 14:36:33.331,1.40887,1.40898,1.75,1.00
2016.01.27 14:36:33.845,1.40889,1.40898,1.37,1.10
2016.01.27 14:36:34.595,1.40889,1.40898,1.12,1.10
2016.01.27 14:36:35.102,1.40887,1.40898,1.45,1.57
2016.01.27 14:36:36.324,1.40886,1.40898,1.47,1.57
2016.01.27 14:36:36.949,1.40886,1.40898,1.37,2.62
2016.01.27 14:36:37.258,1.40878,1.40882,3.75,1.00
2016.01.27 14:36:37.310,1.40874,1.40882,1.37,1.00
2016.01.27 14:36:37.414,1.40872,1.40882,1.12,1.87
2016.01.27 14:36:38.017,1.40871,1.40881,1.37,1.50
2016.01.27 14:36:38.528,1.40868,1.40882,2.25,2.70
2016.01.27 14:36:38.580,1.40868,1.4088,1.95,1.47
2016.01.27 14:36:38.683,1.40868,1.40879,1.12,1.87
2016.01.27 14:36:39.210,1.40869,1.40879,1.50,1.57
2016.01.27 14:36:39.617,1.40866,1.40876,1.47,1.87
2016.01.27 14:36:39.985,1.40862,1.4087,1.50,2.25
2016.01.27 14:36:40.089,1.40865,1.40875,1.57,1.10
2016.01.27 14:36:40.191,1.40867,1.40877,1.50,1.57
2016.01.27 14:36:40.243,1.40867,1.40875,1.12,1.37
2016.01.27 14:36:40.294,1.40865,1.40875,1.20,1.87
2016.01.27 14:36:40.600,1.40865,1.40877,1.95,1.57
2016.01.27 14:36:41.145,1.40867,1.40877,1.00,1.57
2016.01.27 14:36:41.553,1.40868,1.40877,1.50,1.00
2016.01.27 14:36:41.808,1.40868,1.40879,1.87,1.00
2016.01.27 14:36:42.055,1.40868,1.40879,1.12,1.50
2016.01.27 14:36:42.209,1.40869,1.40879,1.37,1.12
2016.01.27 14:36:42.921,1.40872,1.40881,1.00,1.20
2016.01.27 14:36:43.187,1.40874,1.40886,1.50,1.95
2016.01.27 14:36:43.240,1.40876,1.40886,1.57,1.10
2016.01.27 14:36:43.749,1.40876,1.40887,1.20,1.37
2016.01.27 14:36:43.801,1.40878,1.40887,1.00,1.00
2016.01.27 14:36:44.424,1.40878,1.40887,1.10,1.37
2016.01.27 14:36:44.733,1.40875,1.40887,1.50,2.32
2016.01.27 14:36:44.836,1.40875,1.40887,1.50,2.62
2016.01.27 14:36:45.348,1.40873,1.40884,1.95,1.57
2016.01.27 14:36:45.954,1.40878,1.40885,1.00,1.50
2016.01.27 14:36:46.260,1.40885,1.40892,3.75,1.37
2016.01.27 14:36:46.482,1.40888,1.40899,1.12,1.50
2016.01.27 14:36:46.635,1.40888,1.40899,1.12,2.62
2016.01.27 14:36:46.738,1.40888,1.40898,1.00,1.00
2016.01.27 14:36:46.892,1.40888,1.40899,1.87,1.20
2016.01.27 14:36:47.045,1.40888,1.40898,1.12,1.12
2016.01.27 14:36:47.096,1.40886,1.40896,1.20,1.00
2016.01.27 14:36:47.418,1.40881,1.40892,1.50,1.37
2016.01.27 14:36:47.850,1.40884,1.40894,1.87,1.37
2016.01.27 14:36:47.952,1.40888,1.40898,1.10,1.10
2016.01.27 14:36:49.262,1.40887,1.40899,1.85,1.95
2016.01.27 14:36:49.668,1.40887,1.40899,1.57,2.70
2016.01.27 14:36:49.719,1.40887,1.40897,1.12,1.10
2016.01.27 14:36:49.957,1.40887,1.40899,1.85,3.00
2016.01.27 14:36:50.467,1.40886,1.40897,1.12,1.57
2016.01.27 14:36:50.570,1.40884,1.40895,1.47,1.07
2016.01.27 14:36:51.236,1.40884,1.40894,1.95,1.37
2016.01.27 14:36:51.288,1.40887,1.40898,1.12,1.57
2016.01.27 14:36:51.746,1.40887,1.40897,1.50,1.10
2016.01.27 14:36:51.901,1.40887,1.40898,1.87,1.20
2016.01.27 14:36:52.345,1.40887,1.40898,1.12,1.12
2016.01.27 14:36:52.447,1.40886,1.40898,1.57,1.87
2016.01.27 14:36:52.550,1.40886,1.40896,1.00,1.87
2016.01.27 14:36:52.861,1.40879,1.4089,1.57,1.37
2016.01.27 14:36:53.407,1.40879,1.4089,1.87,1.87
2016.01.27 14:36:53.459,1.40879,1.4089,1.87,1.50
2016.01.27 14:36:54.086,1.40879,1.4089,1.45,1.20
2016.01.27 14:36:54.139,1.40879,1.4089,1.45,1.57
2016.01.27 14:36:55.044,1.40879,1.4089,1.82,1.57
2016.01.27 14:36:55.197,1.4088,1.4089,1.10,1.50
2016.01.27 14:36:55.248,1.4088,1.4089,1.10,1.87
2016.01.27 14:36:55.839,1.40877,1.40889,2.32,1.37
2016.01.27 14:36:56.247,1.40882,1.40891,1.37,1.20
2016.01.27 14:36:56.299,1.40882,1.40892,1.47,1.50
2016.01.27 14:36:56.401,1.4088,1.40891,2.70,1.12
2016.01.27 14:36:56.453,1.4088,1.40891,1.95,1.50
2016.01.27 14:36:56.965,1.40879,1.40889,1.07,1.00
2016.01.27 14:36:57.838,1.4088,1.40889,1.47,1.00
2016.01.27 14:36:58.402,1.40889,1.40896,1.12,1.12
2016.01.27 14:36:58.454,1.40889,1.40899,1.50,1.50
2016.01.27 14:36:58.658,1.40889,1.40899,1.87,1.57
2016.01.27 14:36:58.710,1.40889,1.40898,1.87,1.07
2016.01.27 14:36:58.761,1.40889,1.40898,1.00,1.45
2016.01.27 14:36:59.067,1.40889,1.409,1.12,2.62
2016.01.27 14:36:59.220,1.40889,1.409,1.37,1.37
2016.01.27 14:36:59.454,1.40891,1.40902,1.37,2.32
2016.01.27 14:36:59.863,1.4089,1.40899,1.00,1.37
2016.01.27 14:36:59.965,1.40886,1.40897,1.20,1.20
2016.01.27 14:37:00.068,1.40885,1.40897,2.32,1.57
2016.01.27 14:37:00.615,1.40884,1.40895,1.37,1.95
2016.01.27 14:37:00.666,1.40883,1.40893,1.57,1.12
2016.01.27 14:37:00.972,1.40883,1.40895,1.57,1.57
2016.01.27 14:37:01.285,1.40876,1.40885,1.00,1.47
2016.01.27 14:37:01.666,1.40872,1.40885,1.12,2.70
2016.01.27 14:37:02.073,1.40872,1.40884,1.00,1.37
2016.01.27 14:37:02.480,1.40872,1.40884,1.12,1.12
2016.01.27 14:37:02.799,1.40871,1.40881,1.00,1.87
2016.01.27 14:37:02.902,1.40869,1.40881,1.95,1.57
2016.01.27 14:37:03.106,1.40871,1.40881,1.95,1.10
2016.01.27 14:37:03.616,1.40872,1.40884,1.87,1.20
2016.01.27 14:37:03.974,1.40873,1.40885,1.20,1.20
2016.01.27 14:37:04.792,1.40878,1.40889,1.75,1.57
2016.01.27 14:37:05.047,1.40878,1.40889,1.57,1.20
2016.01.27 14:37:05.817,1.40881,1.40891,1.00,1.57
2016.01.27 14:37:05.920,1.40883,1.40893,1.50,1.00
2016.01.27 14:37:06.430,1.40884,1.40896,1.37,1.50
2016.01.27 14:37:06.532,1.40886,1.40898,1.12,3.00
2016.01.27 14:37:06.634,1.40887,1.40898,1.37,1.50
2016.01.27 14:37:07.126,1.4089,1.409,1.95,1.12
2016.01.27 14:37:07.620,1.40892,1.40902,1.12,1.10
2016.01.27 14:37:08.108,1.40893,1.40904,1.47,1.12
2016.01.27 14:37:08.414,1.409,1.40906,1.12,1.75
2016.01.27 14:37:08.517,1.40902,1.40908,1.12,1.12
2016.01.27 14:37:08.569,1.40904,1.4091,1.10,1.12
2016.01.27 14:37:08.622,1.40904,1.40914,1.57,1.12
2016.01.27 14:37:08.725,1.40906,1.40918,1.45,1.95
2016.01.27 14:37:09.015,1.40904,1.40916,1.10,2.70
2016.01.27 14:37:09.325,1.40896,1.40905,1.00,1.50
2016.01.27 14:37:09.529,1.4089,1.40902,1.87,1.50
2016.01.27 14:37:09.632,1.4089,1.409,1.50,1.12
2016.01.27 14:37:09.873,1.4089,1.40902,1.50,1.87
2016.01.27 14:37:11.598,1.40888,1.409,1.50,1.12
2016.01.27 14:37:11.649,1.40887,1.40898,1.75,1.37
2016.01.27 14:37:11.752,1.40887,1.40897,1.07,1.00
2016.01.27 14:37:11.906,1.40884,1.40895,1.82,1.00
2016.01.27 14:37:12.179,1.40881,1.40895,2.25,3.00
2016.01.27 14:37:12.231,1.40883,1.40895,1.87,1.57
2016.01.27 14:37:12.335,1.40886,1.40898,1.20,3.00
2016.01.27 14:37:12.438,1.40886,1.409,1.95,1.95
2016.01.27 14:37:12.744,1.40888,1.40899,1.12,1.12
2016.01.27 14:37:13.138,1.40885,1.40894,3.75,1.87
2016.01.27 14:37:13.190,1.40885,1.40894,1.00,1.12
2016.01.27 14:37:13.242,1.40885,1.40896,1.37,1.12
2016.01.27 14:37:13.346,1.40887,1.40898,1.57,1.12
2016.01.27 14:37:13.451,1.40887,1.40899,1.57,1.87
2016.01.27 14:37:13.553,1.40885,1.40898,1.20,1.95
2016.01.27 14:37:14.020,1.40885,1.40894,1.57,1.00
2016.01.27 14:37:14.347,1.40889,1.409,1.47,1.57
2016.01.27 14:37:14.450,1.40889,1.40901,1.95,1.00
2016.01.27 14:37:14.655,1.40891,1.40901,1.87,1.00
2016.01.27 14:37:14.860,1.40894,1.40904,1.00,2.62
2016.01.27 14:37:15.247,1.40892,1.40903,1.57,1.75
2016.01.27 14:37:15.351,1.40891,1.40903,1.95,1.00
2016.01.27 14:37:15.861,1.40896,1.40903,1.75,1.00
2016.01.27 14:37:16.066,1.40899,1.40911,1.87,1.37
2016.01.27 14:37:16.460,1.40901,1.40907,1.87,1.00
2016.01.27 14:37:16.562,1.40895,1.40904,1.00,1.50
2016.01.27 14:37:16.665,1.40891,1.40902,1.12,1.50
2016.01.27 14:37:17.527,1.40891,1.40902,1.50,1.50
2016.01.27 14:37:18.616,1.4089,1.40901,1.87,1.12
2016.01.27 14:37:18.872,1.40889,1.409,1.00,1.57
2016.01.27 14:37:18.975,1.40888,1.40898,2.25,1.12
2016.01.27 14:37:19.485,1.40886,1.40898,1.37,1.12
2016.01.27 14:37:20.278,1.40886,1.40898,2.25,1.50
2016.01.27 14:37:20.855,1.40887,1.40898,1.75,1.12
2016.01.27 14:37:21.364,1.40886,1.40898,2.25,3.37
2016.01.27 14:37:21.568,1.40883,1.40893,1.00,1.20
2016.01.27 14:37:22.077,1.40884,1.40896,2.62,1.12
2016.01.27 14:37:22.128,1.40886,1.40897,1.00,2.25
2016.01.27 14:37:22.179,1.40886,1.40897,1.87,1.87
2016.01.27 14:37:22.688,1.40886,1.40898,1.87,1.50
2016.01.27 14:37:23.001,1.4089,1.409,1.12,2.62
2016.01.27 14:37:23.411,1.40888,1.40898,1.87,1.07
2016.01.27 14:37:23.565,1.40887,1.40898,1.87,1.37
2016.01.27 14:37:24.325,1.40887,1.40898,1.12,1.12
2016.01.27 14:37:24.581,1.40888,1.40899,1.00,1.50
2016.01.27 14:37:24.633,1.4089,1.40899,1.00,1.50
2016.01.27 14:37:25.259,1.40886,1.40896,1.45,1.50
2016.01.27 14:37:25.311,1.40884,1.4089,1.12,1.00
2016.01.27 14:37:25.619,1.40884,1.40895,1.12,1.57
2016.01.27 14:37:25.721,1.40884,1.40895,1.95,1.50
2016.01.27 14:37:26.383,1.40885,1.40895,1.87,1.50
2016.01.27 14:37:26.434,1.40885,1.40897,1.87,1.45
2016.01.27 14:37:26.536,1.40888,1.40897,1.00,1.10
2016.01.27 14:37:26.588,1.40888,1.40899,1.87,1.50
2016.01.27 14:37:27.157,1.40889,1.409,1.12,2.25
2016.01.27 14:37:28.007,1.40888,1.40898,1.50,1.20
2016.01.27 14:37:28.530,1.40888,1.40899,1.12,1.12
2016.01.27 14:37:30.284,1.40887,1.40897,1.12,1.10
2016.01.27 14:37:31.544,1.40885,1.40895,2.32,1.12
2016.01.27 14:37:31.852,1.40883,1.4089,1.50,1.37
2016.01.27 14:37:31.904,1.40886,1.40896,1.00,2.62
2016.01.27 14:37:31.957,1.40886,1.40896,1.00,2.25
2016.01.27 14:37:32.313,1.40887,1.40898,1.87,1.50
2016.01.27 14:37:32.898,1.40887,1.40899,1.50,2.62
2016.01.27 14:37:33.105,1.40887,1.40899,2.25,2.62
2016.01.27 14:37:33.411,1.40887,1.40901,2.25,3.37
2016.01.27 14:37:33.920,1.40888,1.40898,1.00,1.00
2016.01.27 14:37:34.303,1.40885,1.40897,2.25,1.87
2016.01.27 14:37:34.406,1.40885,1.40897,1.50,1.87
2016.01.27 14:37:34.711,1.40887,1.40897,1.87,1.00
2016.01.27 14:37:34.813,1.4089,1.40901,1.00,1.12
2016.01.27 14:37:35.042,1.40892,1.40903,1.12,1.50
2016.01.27 14:37:35.195,1.40891,1.40902,1.37,1.50
2016.01.27 14:37:35.704,1.4089,1.409,1.00,1.00
2016.01.27 14:37:36.244,1.40889,1.409,2.25,1.47
2016.01.27 14:37:36.348,1.40889,1.40901,1.87,1.57
2016.01.27 14:37:36.858,1.40889,1.40899,1.87,1.00
2016.01.27 14:37:37.542,1.40889,1.40898,1.00,1.10
2016.01.27 14:37:37.746,1.40887,1.40897,1.00,2.62
2016.01.27 14:37:38.052,1.40874,1.40884,3.07,1.12
2016.01.27 14:37:38.551,1.40872,1.40884,1.75,3.00
2016.01.27 14:37:39.111,1.40874,1.40884,1.45,1.50
2016.01.27 14:37:39.646,1.40878,1.40886,1.00,1.12
2016.01.27 14:37:39.851,1.40883,1.40892,1.12,1.00
2016.01.27 14:37:40.056,1.40883,1.40896,3.00,1.50
2016.01.27 14:37:40.159,1.40883,1.40892,1.87,1.37
2016.01.27 14:37:40.265,1.40883,1.4089,1.00,1.07
2016.01.27 14:37:40.318,1.40878,1.4089,2.25,1.50
2016.01.27 14:37:40.606,1.40878,1.40888,1.00,1.57
2016.01.27 14:37:40.709,1.40875,1.40883,1.12,1.37
2016.01.27 14:37:40.863,1.40868,1.4088,1.87,1.50
