2016.01.27 04:28:36.527,1.41235,1.41245,1.00,1.00
2016.01.27 04:28:37.673,1.41234,1.41245,1.00,1.00
2016.01.27 04:28:41.989,1.41235,1.41245,1.00,1.00
2016.01.27 04:28:42.293,1.41235,1.41245,1.12,1.00
2016.01.27 04:28:42.992,1.41235,1.41245,1.07,1.00
2016.01.27 04:28:44.651,1.41238,1.41244,1.00,1.00
2016.01.27 04:28:45.164,1.41238,1.41245,1.00,1.00
2016.01.27 04:28:50.322,1.41236,1.41245,1.10,1.00
2016.01.27 04:28:50.830,1.41235,1.41244,1.00,1.00
2016.01.27 04:28:51.732,1.41234,1.41244,1.10,1.12
2016.01.27 04:28:52.187,1.41234,1.41244,1.12,1.00
2016.01.27 04:28:52.340,1.41234,1.41244,1.00,1.00
2016.01.27 04:28:52.821,1.41232,1.41245,1.10,1.00
2016.01.27 04:28:53.331,1.41233,1.41245,1.00,1.00
2016.01.27 04:28:53.658,1.41233,1.41245,1.12,1.00
2016.01.27 04:28:55.133,1.41233,1.41245,1.07,1.50
2016.01.27 04:29:00.946,1.41233,1.41245,1.00,1.12
2016.01.27 04:29:03.256,1.41233,1.41245,1.07,1.12
2016.01.27 04:29:13.697,1.41232,1.41244,1.12,1.00
2016.01.27 04:29:14.219,1.41232,1.41246,1.12,2.70
2016.01.27 04:29:14.853,1.41232,1.41246,1.12,2.32
2016.01.27 04:29:14.904,1.41232,1.41246,1.00,2.32
2016.01.27 04:29:15.421,1.41232,1.41246,1.07,2.70
2016.01.27 04:29:15.922,1.41232,1.41246,1.07,3.07
2016.01.27 04:29:18.033,1.41234,1.41244,1.00,1.00
2016.01.27 04:29:18.563,1.41235,1.41245,1.00,1.00
2016.01.27 04:29:28.693,1.41238,1.41245,1.00,1.00
2016.01.27 04:29:29.000,1.41236,1.41252,1.07,2.70
2016.01.27 04:29:29.102,1.41241,1.41253,1.00,1.47
2016.01.27 04:29:29.645,1.41241,1.41252,1.00,1.50
2016.01.27 04:29:31.894,1.41238,1.41252,1.10,1.12
2016.01.27 04:29:41.599,1.41238,1.41254,1.07,2.25
2016.01.27 04:29:42.204,1.4124,1.41254,1.00,2.25
2016.01.27 04:29:43.419,1.4124,1.41254,1.00,1.87
2016.01.27 04:29:48.067,1.41243,1.41257,1.00,1.82
2016.01.27 04:29:48.129,1.41245,1.4126,1.00,1.12
2016.01.27 04:29:51.471,1.41245,1.41262,1.00,1.12
2016.01.27 04:29:54.971,1.41245,1.41262,1.00,1.37
2016.01.27 04:29:56.147,1.41245,1.41263,1.10,1.12
2016.01.27 04:29:59.052,1.41247,1.41263,1.00,1.12
2016.01.27 04:30:00.901,1.41247,1.41263,1.00,1.75
2016.01.27 04:30:01.205,1.41247,1.41261,1.00,1.37
2016.01.27 04:30:02.011,1.41245,1.41261,1.00,1.75
2016.01.27 04:30:02.166,1.41243,1.4126,1.00,1.50
2016.01.27 04:30:02.779,1.41243,1.41259,1.07,1.12
2016.01.27 04:30:04.365,1.41242,1.41257,1.20,1.12
2016.01.27 04:30:04.874,1.41242,1.41257,1.12,1.12
2016.01.27 04:30:07.646,1.41242,1.41256,1.12,1.45
2016.01.27 04:30:08.055,1.41238,1.41254,1.07,1.12
2016.01.27 04:30:08.258,1.4124,1.41258,1.07,1.50
2016.01.27 04:30:08.563,1.41244,1.41259,1.00,1.50
2016.01.27 04:30:09.102,1.41244,1.41259,1.00,1.50
2016.01.27 04:30:14.561,1.41244,1.41259,1.00,1.50
2016.01.27 04:30:18.740,1.41244,1.41259,1.00,1.50
2016.01.27 04:30:21.051,1.41244,1.41261,1.00,1.12
2016.01.27 04:30:21.566,1.41244,1.41261,1.07,1.12
2016.01.27 04:30:24.942,1.41246,1.41261,1.00,1.12
2016.01.27 04:30:24.993,1.41248,1.41261,1.00,1.00
2016.01.27 04:30:25.198,1.41251,1.41265,1.00,1.12
2016.01.27 04:30:25.375,1.41251,1.41269,1.20,1.50
2016.01.27 04:30:25.426,1.41254,1.41269,1.00,1.07
2016.01.27 04:30:25.732,1.41256,1.41271,1.37,1.75
2016.01.27 04:30:25.784,1.41256,1.41271,1.37,1.12
2016.01.27 04:30:25.887,1.41256,1.41271,1.07,1.20
2016.01.27 04:30:26.143,1.41259,1.41272,1.00,1.87
2016.01.27 04:30:26.296,1.41259,1.41272,1.07,1.10
2016.01.27 04:30:26.827,1.41257,1.41272,1.87,1.07
2016.01.27 04:30:27.833,1.41257,1.41272,1.10,1.07
2016.01.27 04:30:30.252,1.41257,1.41272,1.12,1.10
2016.01.27 04:30:30.558,1.41258,1.41272,1.00,1.87
2016.01.27 04:30:30.609,1.41258,1.41272,1.12,1.00
2016.01.27 04:30:30.996,1.41258,1.41272,1.10,1.00
2016.01.27 04:30:31.606,1.41258,1.41272,1.12,1.00
2016.01.27 04:30:33.558,1.4126,1.41275,1.07,1.12
2016.01.27 04:30:33.864,1.41265,1.41279,1.00,1.87
2016.01.27 04:30:33.916,1.41265,1.41279,1.00,1.20
2016.01.27 04:30:36.536,1.41265,1.41279,1.00,1.12
2016.01.27 04:30:37.326,1.41265,1.41279,1.00,1.50
2016.01.27 04:30:42.147,1.41265,1.41279,1.00,1.50
2016.01.27 04:30:42.749,1.41264,1.41279,1.00,1.50
2016.01.27 04:30:43.332,1.41264,1.41279,1.00,1.50
2016.01.27 04:30:49.858,1.41264,1.41277,1.00,1.50
2016.01.27 04:30:50.223,1.41264,1.41277,1.00,1.50
2016.01.27 04:30:50.933,1.41264,1.41277,1.00,1.50
2016.01.27 04:30:51.136,1.41261,1.41277,1.45,1.75
2016.01.27 04:30:51.984,1.41259,1.41273,1.75,1.00
2016.01.27 04:30:52.036,1.41259,1.41272,1.37,1.75
2016.01.27 04:30:52.341,1.41259,1.41267,1.00,1.12
2016.01.27 04:30:52.739,1.41256,1.41266,1.00,2.25
2016.01.27 04:30:52.793,1.41252,1.41266,1.00,1.87
2016.01.27 04:30:53.454,1.4125,1.41265,1.00,1.12
2016.01.27 04:30:54.246,1.4125,1.41264,1.00,1.12
2016.01.27 04:30:55.994,1.4125,1.41264,1.00,1.12
2016.01.27 04:30:57.201,1.4125,1.41265,1.00,1.12
2016.01.27 04:30:57.303,1.4125,1.41265,1.00,1.12
2016.01.27 04:30:57.945,1.4125,1.41265,1.10,1.12
2016.01.27 04:31:02.827,1.41248,1.41262,1.00,1.12
2016.01.27 04:31:04.729,1.41249,1.41261,1.00,1.20
2016.01.27 04:31:05.253,1.41249,1.41261,1.00,1.50
2016.01.27 04:31:05.617,1.41249,1.4126,1.00,1.75
2016.01.27 04:31:10.899,1.41244,1.41259,1.12,1.50
2016.01.27 04:31:10.951,1.41244,1.41258,1.12,1.50
2016.01.27 04:31:11.485,1.41243,1.41258,1.50,1.87
2016.01.27 04:31:11.996,1.41243,1.41258,1.50,1.12
2016.01.27 04:31:12.515,1.41242,1.41256,3.00,1.12
2016.01.27 04:31:12.826,1.41242,1.41249,2.25,1.00
2016.01.27 04:31:13.284,1.41235,1.41248,1.57,1.07
2016.01.27 04:31:13.336,1.41234,1.41247,1.12,1.85
2016.01.27 04:31:13.641,1.4123,1.4124,1.37,1.00
2016.01.27 04:31:13.845,1.4123,1.41244,1.00,1.87
2016.01.27 04:31:14.254,1.41233,1.41246,1.00,1.87
2016.01.27 04:31:14.509,1.41233,1.41247,1.10,2.62
2016.01.27 04:31:16.485,1.4123,1.41247,1.07,1.87
2016.01.27 04:31:16.588,1.4123,1.41244,1.00,1.50
2016.01.27 04:31:16.639,1.41227,1.41241,1.07,1.07
2016.01.27 04:31:16.691,1.41224,1.41234,1.75,1.50
2016.01.27 04:31:16.997,1.41221,1.41228,1.00,2.62
2016.01.27 04:31:17.396,1.41215,1.41226,1.37,1.12
2016.01.27 04:31:17.855,1.41207,1.41226,1.12,1.12
2016.01.27 04:31:17.906,1.41207,1.41226,1.50,1.12
2016.01.27 04:31:18.011,1.4121,1.41228,1.12,1.75
2016.01.27 04:31:18.516,1.41211,1.41229,1.12,1.37
2016.01.27 04:31:19.331,1.41211,1.41229,1.07,1.37
2016.01.27 04:31:20.843,1.4121,1.41227,1.20,1.12
2016.01.27 04:31:21.405,1.4121,1.41226,1.20,1.37
2016.01.27 04:31:23.051,1.41207,1.41226,1.12,1.12
2016.01.27 04:31:23.306,1.41205,1.41223,1.50,1.37
2016.01.27 04:31:24.228,1.41201,1.41219,1.12,1.50
2016.01.27 04:31:24.280,1.41201,1.41219,1.12,1.50
2016.01.27 04:31:26.254,1.41203,1.41219,1.12,1.37
2016.01.27 04:31:26.904,1.41202,1.41218,1.12,1.10
2016.01.27 04:31:27.566,1.41204,1.41218,1.07,1.12
2016.01.27 04:31:31.829,1.412,1.41209,1.00,1.50
2016.01.27 04:31:31.881,1.41195,1.41207,1.00,1.12
2016.01.27 04:31:32.292,1.41195,1.412,1.00,1.00
2016.01.27 04:31:33.739,1.41195,1.41199,1.00,1.00
2016.01.27 04:31:33.995,1.41191,1.41198,1.00,1.00
2016.01.27 04:31:34.046,1.41187,1.41191,1.87,1.00
2016.01.27 04:31:34.288,1.41169,1.4119,1.12,1.37
2016.01.27 04:31:34.391,1.41167,1.41189,1.75,1.12
2016.01.27 04:31:35.149,1.41166,1.41187,1.75,1.37
2016.01.27 04:31:36.315,1.41176,1.41188,1.00,1.75
2016.01.27 04:31:36.468,1.4118,1.41199,1.07,1.95
2016.01.27 04:31:36.743,1.41187,1.41205,1.00,1.12
2016.01.27 04:31:36.794,1.41187,1.41208,1.50,1.50
2016.01.27 04:31:37.050,1.41191,1.41212,1.50,1.37
2016.01.27 04:31:37.562,1.41191,1.41213,1.87,1.37
2016.01.27 04:31:37.937,1.41189,1.4121,1.50,1.37
2016.01.27 04:31:38.040,1.41189,1.41207,1.12,1.12
2016.01.27 04:31:38.091,1.41189,1.41205,1.12,1.50
2016.01.27 04:31:38.396,1.41189,1.41205,1.12,1.12
2016.01.27 04:31:38.904,1.41189,1.41203,1.10,1.07
2016.01.27 04:31:39.435,1.41189,1.41208,1.37,1.12
2016.01.27 04:31:39.797,1.41189,1.4121,1.75,1.12
2016.01.27 04:31:41.106,1.41189,1.41209,1.37,1.20
2016.01.27 04:31:41.706,1.412,1.41209,1.00,1.20
2016.01.27 04:31:41.990,1.41203,1.41222,1.12,1.12
2016.01.27 04:31:42.505,1.41205,1.41223,1.12,1.12
2016.01.27 04:31:43.435,1.41203,1.41222,1.12,1.12
2016.01.27 04:31:47.054,1.41208,1.41223,1.10,1.07
2016.01.27 04:31:47.156,1.41208,1.41224,1.12,1.12
2016.01.27 04:31:47.687,1.41208,1.41224,1.57,1.12
2016.01.27 04:31:49.034,1.41205,1.41222,1.57,1.12
2016.01.27 04:31:49.340,1.41201,1.4122,1.12,1.50
2016.01.27 04:31:49.392,1.41202,1.4122,1.12,1.12
2016.01.27 04:31:49.812,1.41203,1.41222,1.12,1.12
2016.01.27 04:31:51.078,1.41202,1.41221,1.12,1.12
2016.01.27 04:31:51.416,1.41199,1.41217,1.12,1.12
2016.01.27 04:31:51.948,1.412,1.41219,1.12,1.12
2016.01.27 04:31:52.646,1.41201,1.41219,1.75,1.07
2016.01.27 04:31:53.154,1.41203,1.41221,1.37,1.12
2016.01.27 04:31:55.396,1.41201,1.41221,1.12,1.37
2016.01.27 04:31:55.592,1.412,1.41221,1.87,1.12
2016.01.27 04:31:56.101,1.412,1.41218,1.87,1.10
2016.01.27 04:31:59.606,1.412,1.41218,1.12,1.12
2016.01.27 04:31:59.912,1.41197,1.41215,1.75,1.07
2016.01.27 04:32:02.005,1.41199,1.41219,1.87,1.12
2016.01.27 04:32:02.107,1.41199,1.41218,1.75,1.12
2016.01.27 04:32:03.169,1.41199,1.41217,1.75,1.07
2016.01.27 04:32:04.091,1.412,1.41217,1.12,1.10
2016.01.27 04:32:05.496,1.412,1.41218,1.12,1.20
2016.01.27 04:32:05.809,1.41197,1.41217,3.00,1.12
2016.01.27 04:32:05.962,1.41197,1.41217,1.87,1.12
2016.01.27 04:32:06.064,1.41197,1.41216,1.50,1.12
2016.01.27 04:32:06.267,1.41197,1.41216,1.75,1.12
2016.01.27 04:32:07.943,1.41199,1.41217,1.50,1.37
2016.01.27 04:32:08.940,1.412,1.41219,1.12,1.12
2016.01.27 04:32:09.665,1.412,1.41219,1.12,1.12
2016.01.27 04:32:10.395,1.412,1.41219,1.12,1.12
2016.01.27 04:32:12.150,1.41202,1.41219,1.12,1.12
2016.01.27 04:32:18.468,1.41202,1.4122,1.87,1.12
2016.01.27 04:32:18.623,1.41207,1.41222,1.00,1.50
2016.01.27 04:32:18.981,1.41208,1.41225,1.50,1.12
2016.01.27 04:32:19.495,1.41208,1.41226,1.12,1.12
2016.01.27 04:32:20.049,1.41208,1.41225,1.07,1.12
2016.01.27 04:32:20.557,1.41208,1.41225,1.50,1.12
2016.01.27 04:32:22.929,1.41206,1.41221,1.12,1.00
2016.01.27 04:32:23.236,1.41203,1.4122,1.47,1.12
2016.01.27 04:32:29.330,1.41201,1.41216,1.12,1.00
2016.01.27 04:32:29.635,1.412,1.41215,1.95,1.12
2016.01.27 04:32:30.183,1.412,1.41214,1.95,1.12
2016.01.27 04:32:31.022,1.412,1.41218,3.00,1.12
2016.01.27 04:32:32.949,1.412,1.41216,1.50,1.07
2016.01.27 04:32:33.646,1.412,1.41216,1.12,1.00
2016.01.27 04:32:34.167,1.41199,1.41217,1.75,1.57
2016.01.27 04:32:34.880,1.41199,1.41217,1.75,1.57
2016.01.27 04:32:34.982,1.41199,1.41214,1.75,1.00
2016.01.27 04:32:35.289,1.41198,1.41213,1.47,1.37
2016.01.27 04:32:35.797,1.41198,1.41213,1.45,1.12
2016.01.27 04:32:42.157,1.41199,1.41216,1.45,1.12
2016.01.27 04:32:42.426,1.412,1.41218,1.50,1.87
2016.01.27 04:32:42.953,1.41203,1.41222,2.25,1.87
2016.01.27 04:32:43.585,1.41204,1.41222,1.12,1.50
2016.01.27 04:32:43.788,1.41207,1.41224,1.07,1.50
2016.01.27 04:32:44.129,1.41205,1.41224,1.87,2.25
2016.01.27 04:32:47.794,1.41204,1.41222,1.20,2.25
2016.01.27 04:32:48.535,1.41202,1.4122,1.87,1.12
2016.01.27 04:32:49.052,1.41201,1.41219,1.50,1.50
2016.01.27 04:32:50.508,1.41202,1.4122,2.25,1.12
2016.01.27 04:32:51.085,1.41205,1.41222,1.47,1.37
2016.01.27 04:32:51.592,1.41205,1.41222,1.45,1.12
2016.01.27 04:32:54.803,1.41205,1.41222,1.50,1.07
2016.01.27 04:32:57.105,1.41207,1.41223,1.12,1.50
2016.01.27 04:32:58.676,1.41208,1.41226,1.12,1.75
2016.01.27 04:32:58.995,1.41209,1.41226,1.12,1.10
2016.01.27 04:32:59.519,1.41212,1.41227,1.37,1.00
2016.01.27 04:32:59.875,1.41212,1.41227,1.12,1.00
2016.01.27 04:33:00.400,1.41213,1.41229,1.07,1.07
2016.01.27 04:33:02.553,1.41212,1.41227,1.12,1.00
2016.01.27 04:33:03.381,1.41216,1.41232,1.12,1.12
2016.01.27 04:33:03.892,1.41215,1.41232,1.87,1.37
2016.01.27 04:33:04.251,1.41217,1.41236,1.47,2.25
2016.01.27 04:33:04.421,1.4122,1.41236,1.12,1.00
2016.01.27 04:33:04.477,1.41224,1.41242,1.12,1.12
2016.01.27 04:33:04.581,1.41225,1.41242,1.37,1.00
2016.01.27 04:33:05.093,1.41224,1.41243,1.87,1.07
2016.01.27 04:33:06.140,1.41226,1.41243,1.12,1.00
2016.01.27 04:33:06.598,1.41226,1.41244,2.25,1.00
2016.01.27 04:33:07.486,1.41226,1.41244,1.50,1.10
2016.01.27 04:33:07.995,1.41226,1.41244,1.50,1.00
2016.01.27 04:33:08.046,1.41225,1.41242,3.00,1.00
2016.01.27 04:33:08.366,1.41223,1.41239,1.50,1.10
2016.01.27 04:33:08.876,1.41223,1.41239,1.45,1.07
2016.01.27 04:33:09.130,1.41219,1.41236,2.62,1.10
2016.01.27 04:33:09.685,1.41219,1.41236,2.25,1.07
2016.01.27 04:33:10.194,1.41219,1.41239,2.25,1.37
2016.01.27 04:33:10.916,1.41219,1.41237,1.50,1.12
2016.01.27 04:33:14.283,1.41221,1.4124,1.50,1.37
2016.01.27 04:33:14.588,1.41222,1.41242,1.75,1.12
2016.01.27 04:33:17.148,1.41222,1.41242,3.00,1.07
2016.01.27 04:33:19.470,1.41227,1.41246,1.37,1.50
2016.01.27 04:33:19.573,1.41227,1.41246,1.37,1.10
2016.01.27 04:33:25.566,1.41227,1.41244,1.75,1.00
2016.01.27 04:33:25.871,1.41226,1.41244,1.50,1.12
2016.01.27 04:33:26.413,1.41224,1.41241,1.75,1.00
2016.01.27 04:33:28.267,1.41222,1.4124,4.12,1.00
2016.01.27 04:33:28.789,1.41222,1.4124,2.25,1.07
2016.01.27 04:33:29.333,1.41222,1.41238,2.25,1.10
2016.01.27 04:33:34.155,1.41222,1.41239,3.37,1.10
2016.01.27 04:33:35.366,1.41223,1.41238,1.50,1.00
2016.01.27 04:33:35.417,1.41223,1.41238,1.50,1.07
2016.01.27 04:33:35.976,1.4122,1.41237,1.50,1.07
2016.01.27 04:33:39.868,1.41224,1.41237,1.12,1.95
2016.01.27 04:33:40.124,1.41232,1.41242,1.00,1.12
2016.01.27 04:33:40.278,1.41232,1.41244,1.00,1.12
2016.01.27 04:33:40.885,1.41232,1.41245,1.87,1.10
2016.01.27 04:33:41.343,1.41234,1.41248,1.45,1.07
2016.01.27 04:33:41.879,1.41234,1.41248,1.12,1.37
2016.01.27 04:33:42.187,1.41238,1.41248,1.00,1.37
2016.01.27 04:33:42.441,1.41238,1.41248,1.00,1.10
2016.01.27 04:33:46.487,1.41238,1.41248,1.00,1.12
2016.01.27 04:33:47.962,1.41234,1.41246,1.75,1.10
2016.01.27 04:33:48.070,1.41233,1.41246,1.75,1.12
2016.01.27 04:33:48.580,1.41233,1.41246,1.75,1.07
2016.01.27 04:33:50.096,1.41236,1.4125,1.00,1.50
2016.01.27 04:33:50.315,1.41237,1.41254,1.85,1.37
2016.01.27 04:33:50.909,1.41238,1.41254,1.87,1.12
2016.01.27 04:33:52.088,1.41237,1.41247,1.12,1.00
2016.01.27 04:33:52.140,1.41236,1.41247,2.32,1.00
2016.01.27 04:33:52.343,1.41236,1.41245,1.00,1.07
2016.01.27 04:33:52.900,1.41236,1.41245,1.00,1.00
2016.01.27 04:33:53.210,1.41237,1.41248,1.00,1.10
2016.01.27 04:33:55.218,1.41237,1.41248,1.00,1.12
2016.01.27 04:33:55.751,1.41237,1.41248,1.00,1.37
2016.01.27 04:33:56.254,1.41237,1.41248,1.00,1.12
2016.01.27 04:34:00.185,1.41235,1.41247,1.00,1.07
2016.01.27 04:34:00.723,1.41235,1.41247,1.10,1.00
2016.01.27 04:34:01.099,1.41231,1.41247,3.45,1.37
2016.01.27 04:34:02.917,1.41231,1.41245,2.25,1.10
2016.01.27 04:34:03.425,1.41231,1.41245,2.25,1.07
2016.01.27 04:34:05.661,1.41231,1.41245,2.25,1.07
2016.01.27 04:34:10.015,1.41231,1.41243,1.50,1.00
2016.01.27 04:34:10.067,1.41231,1.41243,1.50,1.00
2016.01.27 04:34:10.576,1.41231,1.41242,1.50,1.00
2016.01.27 04:34:15.949,1.41231,1.41241,1.50,1.00
2016.01.27 04:34:16.795,1.41231,1.41242,1.50,1.00
2016.01.27 04:34:21.140,1.41231,1.41245,1.50,1.07
2016.01.27 04:34:21.293,1.41232,1.41245,1.95,1.00
2016.01.27 04:34:21.599,1.41232,1.41245,2.70,1.00
2016.01.27 04:34:21.803,1.41238,1.41251,1.10,1.07
2016.01.27 04:34:21.905,1.41241,1.41251,1.00,1.07
2016.01.27 04:34:22.009,1.41239,1.41253,1.12,1.00
2016.01.27 04:34:22.540,1.41239,1.41253,1.07,1.00
2016.01.27 04:34:24.559,1.41239,1.41253,1.87,1.00
2016.01.27 04:34:24.610,1.4124,1.41256,1.07,1.20
2016.01.27 04:34:27.079,1.4124,1.41256,1.57,1.07
2016.01.27 04:34:27.913,1.41239,1.41254,1.50,1.00
2016.01.27 04:34:28.434,1.41239,1.41254,1.50,1.00
2016.01.27 04:34:32.606,1.41239,1.41254,1.50,1.00
2016.01.27 04:34:34.161,1.41239,1.41254,1.50,1.00
2016.01.27 04:34:36.428,1.41239,1.41254,1.50,1.00
2016.01.27 04:34:51.400,1.41242,1.41254,1.12,1.00
2016.01.27 04:34:57.789,1.41243,1.41254,1.12,1.00
2016.01.27 04:34:59.442,1.41242,1.41254,1.20,1.00
2016.01.27 04:35:00.153,1.41245,1.41258,1.00,1.45
2016.01.27 04:35:00.255,1.41246,1.4126,1.45,1.07
2016.01.27 04:35:00.794,1.41248,1.41262,1.45,1.50
2016.01.27 04:35:06.378,1.41245,1.4126,2.25,1.07
2016.01.27 04:35:07.377,1.41246,1.4126,1.12,1.12
2016.01.27 04:35:10.014,1.41245,1.4126,2.25,1.20
2016.01.27 04:35:10.683,1.41245,1.41258,1.50,1.00
2016.01.27 04:35:11.839,1.41244,1.41258,1.57,1.37
2016.01.27 04:35:11.891,1.41244,1.41258,1.57,1.10
2016.01.27 04:35:17.384,1.41244,1.41257,1.12,1.00
2016.01.27 04:35:22.512,1.41244,1.41258,1.87,1.10
2016.01.27 04:35:31.286,1.41242,1.41255,1.12,1.10
2016.01.27 04:35:35.669,1.4124,1.41255,1.87,1.12
2016.01.27 04:35:36.170,1.4124,1.41255,1.87,1.37
2016.01.27 04:35:36.522,1.4124,1.41255,1.87,1.37
2016.01.27 04:35:37.030,1.41239,1.41254,1.12,1.20
2016.01.27 04:35:37.567,1.41239,1.41254,1.12,1.47
2016.01.27 04:35:38.628,1.41239,1.41254,1.12,1.20
2016.01.27 04:35:41.659,1.41239,1.41256,1.12,1.87
2016.01.27 04:35:43.790,1.41239,1.41256,1.12,1.87
2016.01.27 04:35:47.911,1.41239,1.41253,1.50,1.00
2016.01.27 04:35:47.963,1.41239,1.41249,1.12,1.00
2016.01.27 04:35:48.066,1.41238,1.41249,1.12,1.00
2016.01.27 04:35:48.169,1.41236,1.41246,1.47,1.00
2016.01.27 04:35:53.014,1.41235,1.41248,1.85,1.00
2016.01.27 04:35:58.245,1.41238,1.41249,1.10,1.00
2016.01.27 04:35:58.472,1.41238,1.41252,1.10,1.20
2016.01.27 04:35:58.523,1.41237,1.41252,1.87,1.12
2016.01.27 04:35:59.043,1.41238,1.41252,1.20,1.12
2016.01.27 04:36:00.144,1.41238,1.41251,1.20,1.00
2016.01.27 04:36:00.449,1.41239,1.41254,1.87,1.47
2016.01.27 04:36:01.373,1.4124,1.41256,1.87,1.37
2016.01.27 04:36:02.186,1.4124,1.41256,1.87,1.37
2016.01.27 04:36:07.410,1.4124,1.41257,1.87,1.50
2016.01.27 04:36:14.379,1.41241,1.41255,1.45,1.47
2016.01.27 04:36:20.731,1.4124,1.41254,1.12,1.47
2016.01.27 04:36:21.342,1.41239,1.41254,1.87,1.20
2016.01.27 04:36:25.781,1.4124,1.41254,1.12,1.20
2016.01.27 04:36:31.016,1.41235,1.41247,1.12,1.00
2016.01.27 04:36:31.169,1.41234,1.41247,1.87,1.50
2016.01.27 04:36:32.978,1.41234,1.41247,1.57,1.47
2016.01.27 04:36:33.492,1.41235,1.41247,1.07,1.37
2016.01.27 04:36:36.562,1.41235,1.41246,1.50,1.00
2016.01.27 04:36:36.613,1.41235,1.41248,1.75,1.00
2016.01.27 04:36:36.716,1.41235,1.4125,1.87,1.00
2016.01.27 04:36:36.818,1.41235,1.4125,2.25,1.00
2016.01.27 04:36:38.222,1.41238,1.4125,1.10,1.20
2016.01.27 04:36:42.067,1.41238,1.41251,1.10,1.12
2016.01.27 04:36:42.813,1.41239,1.41252,1.00,1.37
2016.01.27 04:36:43.118,1.41243,1.41256,1.50,1.12
2016.01.27 04:36:43.478,1.41245,1.41258,1.07,1.20
2016.01.27 04:36:44.850,1.41245,1.41258,1.45,1.20
2016.01.27 04:36:46.021,1.41244,1.41257,1.50,1.00
2016.01.27 04:36:46.743,1.41243,1.41257,1.87,1.37
2016.01.27 04:36:48.679,1.41244,1.4126,1.12,1.50
2016.01.27 04:36:54.535,1.41244,1.41259,1.12,1.20
2016.01.27 04:36:58.695,1.41243,1.41259,2.25,1.37
2016.01.27 04:36:59.470,1.41243,1.41259,2.25,1.37
2016.01.27 04:36:59.893,1.41243,1.41259,3.00,1.37
2016.01.27 04:37:02.685,1.41242,1.41258,1.75,1.20
2016.01.27 04:37:03.223,1.41243,1.41258,1.12,1.47
2016.01.27 04:37:05.376,1.4125,1.41258,1.00,1.47
2016.01.27 04:37:05.987,1.4125,1.41258,1.00,1.00
2016.01.27 04:37:07.214,1.4125,1.4126,1.00,1.12
2016.01.27 04:37:07.972,1.4125,1.41258,1.00,1.00
2016.01.27 04:37:09.192,1.41249,1.41258,1.00,1.12
2016.01.27 04:37:09.244,1.41244,1.41258,1.85,1.20
2016.01.27 04:37:13.667,1.41244,1.41258,1.37,1.47
2016.01.27 04:37:14.178,1.41245,1.41258,1.57,1.00
2016.01.27 04:37:18.460,1.41245,1.41259,1.95,1.20
2016.01.27 04:37:18.989,1.41244,1.41258,1.45,1.00
2016.01.27 04:37:19.574,1.41249,1.41258,1.00,1.12
2016.01.27 04:37:19.885,1.41249,1.41259,1.75,1.00
2016.01.27 04:37:20.502,1.41249,1.4126,1.75,1.12
2016.01.27 04:37:21.639,1.41249,1.4126,1.75,1.37
2016.01.27 04:37:22.767,1.41249,1.4126,1.75,1.12
2016.01.27 04:37:23.646,1.41248,1.4126,2.25,1.37
2016.01.27 04:37:23.903,1.41247,1.4126,1.37,1.45
2016.01.27 04:37:24.640,1.41244,1.41259,1.37,1.20
2016.01.27 04:37:26.655,1.41244,1.41259,1.37,1.47
2016.01.27 04:37:27.191,1.41244,1.41259,1.57,1.57
2016.01.27 04:37:27.700,1.41244,1.41259,1.50,1.82
2016.01.27 04:37:32.621,1.41243,1.41258,1.20,1.57
2016.01.27 04:37:33.692,1.41243,1.41255,1.50,1.37
2016.01.27 04:37:33.745,1.41243,1.41255,1.50,1.37
2016.01.27 04:37:33.804,1.41243,1.41255,1.12,1.47
2016.01.27 04:37:36.048,1.41239,1.41252,1.75,1.37
2016.01.27 04:37:37.032,1.41239,1.41252,1.57,1.12
2016.01.27 04:37:38.726,1.41237,1.41252,1.45,1.37
2016.01.27 04:37:38.778,1.41237,1.41248,1.45,1.00
2016.01.27 04:37:38.829,1.41237,1.41248,1.45,1.00
2016.01.27 04:37:39.336,1.41237,1.41248,1.75,1.00
2016.01.27 04:37:39.866,1.41237,1.41248,1.87,1.00
2016.01.27 04:37:40.374,1.41237,1.41248,1.75,1.87
2016.01.27 04:37:41.330,1.41233,1.41248,1.87,1.95
2016.01.27 04:37:44.199,1.41238,1.41248,1.00,1.45
2016.01.27 04:37:45.136,1.41238,1.41248,1.00,1.12
2016.01.27 04:37:45.663,1.41238,1.41247,1.00,1.00
2016.01.27 04:37:51.867,1.41236,1.41247,1.12,1.00
2016.01.27 04:37:56.235,1.41237,1.41247,1.00,1.20
2016.01.27 04:37:57.090,1.41237,1.41247,1.00,1.12
2016.01.27 04:37:58.993,1.41235,1.41247,1.12,1.12
2016.01.27 04:38:00.828,1.41234,1.41247,1.00,1.10
2016.01.27 04:38:02.088,1.41234,1.41247,1.00,1.47
2016.01.27 04:38:04.103,1.41234,1.41247,1.00,1.20
2016.01.27 04:38:04.807,1.41235,1.41248,1.00,1.45
2016.01.27 04:38:04.858,1.41236,1.4125,1.20,1.47
2016.01.27 04:38:05.062,1.41236,1.4125,1.57,1.50
2016.01.27 04:38:05.699,1.41236,1.4125,1.57,1.47
2016.01.27 04:38:07.793,1.41235,1.41248,1.82,1.00
