2016.01.22 09:24:05.015,1.41956,1.41968,1.37,2.25
2016.01.22 09:24:05.067,1.41956,1.41968,1.37,1.45
2016.01.22 09:24:05.219,1.41962,1.41967,1.00,1.20
2016.01.22 09:24:05.321,1.41957,1.41968,1.12,1.45
2016.01.22 09:24:05.525,1.41962,1.41968,1.00,1.95
2016.01.22 09:24:05.762,1.41957,1.41966,1.00,1.57
2016.01.22 09:24:06.017,1.41957,1.41968,1.00,1.82
2016.01.22 09:24:06.323,1.41962,1.41966,1.00,1.10
2016.01.22 09:24:06.374,1.41957,1.41968,1.12,1.45
2016.01.22 09:24:06.476,1.41961,1.41966,1.00,1.10
2016.01.22 09:24:06.702,1.41957,1.41968,1.87,1.47
2016.01.22 09:24:06.754,1.41963,1.41968,1.00,1.95
2016.01.22 09:24:06.856,1.41957,1.41969,1.87,1.57
2016.01.22 09:24:06.958,1.41964,1.41969,1.00,1.20
2016.01.22 09:24:07.009,1.41958,1.4197,2.18,1.57
2016.01.22 09:24:07.898,1.41961,1.4197,1.00,1.07
2016.01.22 09:24:08.410,1.41961,1.41972,1.12,1.20
2016.01.22 09:24:08.917,1.41961,1.41973,1.12,1.20
2016.01.22 09:24:09.335,1.41962,1.41973,1.37,1.20
2016.01.22 09:24:09.691,1.41962,1.41974,2.73,1.10
2016.01.22 09:24:10.684,1.41962,1.41973,1.47,1.12
2016.01.22 09:24:10.735,1.41962,1.41973,1.20,1.50
2016.01.22 09:24:10.939,1.41961,1.41972,1.00,1.87
2016.01.22 09:24:12.666,1.41959,1.4197,1.50,1.04
2016.01.22 09:24:13.075,1.41959,1.41968,1.12,1.53
2016.01.22 09:24:13.483,1.41957,1.41968,1.00,1.23
2016.01.22 09:24:14.169,1.41959,1.41968,1.00,1.23
2016.01.22 09:24:16.314,1.41959,1.41969,1.00,1.49
2016.01.22 09:24:17.510,1.41961,1.41968,1.00,1.00
2016.01.22 09:24:18.272,1.41961,1.4197,1.00,1.50
2016.01.22 09:24:19.321,1.41961,1.41968,1.00,1.00
2016.01.22 09:24:19.372,1.41958,1.41967,1.50,1.91
2016.01.22 09:24:19.474,1.41957,1.41964,1.75,1.04
2016.01.22 09:24:19.576,1.41957,1.41963,1.50,1.12
2016.01.22 09:24:19.827,1.41956,1.41964,1.00,1.16
2016.01.22 09:24:20.336,1.41955,1.41964,1.00,1.91
2016.01.22 09:24:21.091,1.41955,1.41963,1.00,1.12
2016.01.22 09:24:21.613,1.41955,1.41964,1.00,1.87
2016.01.22 09:24:21.710,1.41958,1.41964,1.00,1.87
2016.01.22 09:24:21.863,1.41959,1.41967,1.00,1.47
2016.01.22 09:24:22.067,1.4196,1.41969,1.00,1.00
2016.01.22 09:24:22.905,1.4196,1.4197,1.00,1.87
2016.01.22 09:24:23.559,1.41959,1.41968,1.50,1.95
2016.01.22 09:24:24.068,1.41959,1.41967,1.00,1.45
2016.01.22 09:24:24.861,1.41958,1.41964,1.00,2.25
2016.01.22 09:24:25.116,1.41953,1.41961,1.00,1.50
2016.01.22 09:24:26.516,1.41951,1.41961,1.12,1.50
2016.01.22 09:24:26.668,1.41958,1.41962,1.00,1.20
2016.01.22 09:24:26.923,1.41962,1.41972,1.00,1.87
2016.01.22 09:24:27.119,1.41962,1.41971,1.00,1.12
2016.01.22 09:24:27.627,1.41962,1.41972,1.00,2.25
2016.01.22 09:24:30.630,1.41962,1.41969,1.00,1.00
2016.01.22 09:24:31.178,1.41962,1.41968,1.00,1.00
2016.01.22 09:24:31.229,1.41958,1.41965,1.57,1.00
2016.01.22 09:24:31.433,1.41954,1.41963,1.50,1.00
2016.01.22 09:24:32.924,1.41958,1.41964,1.00,1.50
2016.01.22 09:24:33.128,1.41961,1.4197,1.50,1.50
2016.01.22 09:24:33.551,1.41962,1.41971,1.00,1.00
2016.01.22 09:24:34.061,1.41963,1.41972,1.12,1.50
2016.01.22 09:24:34.944,1.41963,1.41971,1.12,1.37
2016.01.22 09:24:36.360,1.41963,1.41972,1.87,1.37
2016.01.22 09:24:36.717,1.41965,1.41971,1.00,1.37
2016.01.22 09:24:36.871,1.41967,1.41977,1.00,2.62
2016.01.22 09:24:37.411,1.41966,1.41978,1.12,1.57
2016.01.22 09:24:37.715,1.41967,1.41978,1.00,2.32
2016.01.22 09:24:38.404,1.41967,1.41978,1.00,2.32
2016.01.22 09:24:40.194,1.41966,1.41979,1.87,1.45
2016.01.22 09:24:40.700,1.41967,1.41979,1.50,1.45
2016.01.22 09:24:42.417,1.41968,1.41978,1.00,1.20
2016.01.22 09:24:43.821,1.41967,1.41979,1.12,1.20
2016.01.22 09:24:44.552,1.41967,1.41979,1.00,1.95
2016.01.22 09:24:46.472,1.41966,1.41979,1.12,1.95
2016.01.22 09:24:49.974,1.41967,1.41978,1.00,1.85
2016.01.22 09:24:50.177,1.41967,1.41978,1.12,1.00
2016.01.22 09:24:50.703,1.41967,1.4198,1.50,2.32
2016.01.22 09:24:55.495,1.41966,1.41979,1.87,1.85
2016.01.22 09:24:56.468,1.41968,1.41979,1.00,1.85
2016.01.22 09:24:58.244,1.4197,1.4198,1.00,1.20
2016.01.22 09:24:58.521,1.4197,1.41979,1.00,1.10
2016.01.22 09:25:01.796,1.4197,1.41981,1.00,1.57
2016.01.22 09:25:02.464,1.4197,1.4198,1.00,1.37
2016.01.22 09:25:02.624,1.4197,1.4198,1.00,1.12
2016.01.22 09:25:02.880,1.41968,1.4198,1.00,1.50
2016.01.22 09:25:03.188,1.41968,1.4198,1.00,1.20
2016.01.22 09:25:03.702,1.41968,1.41978,1.00,1.00
2016.01.22 09:25:04.007,1.4198,1.41987,1.00,1.07
2016.01.22 09:25:04.059,1.4198,1.4199,1.12,1.37
2016.01.22 09:25:04.110,1.4198,1.41993,1.12,2.70
2016.01.22 09:25:04.262,1.4198,1.41993,1.87,2.25
2016.01.22 09:25:04.905,1.41982,1.41993,1.50,1.50
2016.01.22 09:25:06.105,1.41982,1.41993,1.50,1.12
2016.01.22 09:25:06.895,1.41983,1.41994,1.37,2.25
2016.01.22 09:25:07.239,1.41983,1.41994,1.12,1.87
2016.01.22 09:25:07.595,1.41984,1.41994,2.25,1.00
2016.01.22 09:25:08.079,1.41984,1.41994,2.25,1.50
2016.01.22 09:25:09.046,1.41984,1.41995,2.62,1.37
2016.01.22 09:25:09.592,1.41984,1.41994,2.62,1.37
2016.01.22 09:25:10.946,1.41985,1.41994,1.50,1.37
2016.01.22 09:25:11.484,1.41985,1.41995,1.50,1.37
2016.01.22 09:25:11.799,1.41983,1.41994,3.00,1.00
2016.01.22 09:25:12.104,1.41983,1.41994,3.00,1.37
2016.01.22 09:25:14.165,1.41983,1.41993,3.00,1.00
2016.01.22 09:25:15.167,1.41983,1.41994,2.62,1.00
2016.01.22 09:25:15.472,1.41982,1.41991,1.87,1.00
2016.01.22 09:25:15.796,1.41974,1.41983,1.00,1.57
2016.01.22 09:25:16.101,1.41974,1.41981,1.00,1.57
2016.01.22 09:25:16.694,1.41973,1.4198,1.00,2.25
2016.01.22 09:25:16.857,1.41974,1.4198,1.00,1.57
2016.01.22 09:25:17.366,1.41974,1.41981,1.00,2.62
2016.01.22 09:25:17.700,1.4197,1.41981,1.37,3.00
2016.01.22 09:25:17.955,1.4197,1.41981,1.12,3.37
2016.01.22 09:25:19.134,1.4197,1.4198,1.00,2.62
2016.01.22 09:25:19.807,1.4197,1.41979,3.00,1.57
2016.01.22 09:25:22.003,1.41971,1.41978,1.00,1.10
2016.01.22 09:25:22.640,1.41971,1.41979,1.00,1.00
2016.01.22 09:25:23.149,1.41972,1.41982,1.00,1.20
2016.01.22 09:25:23.200,1.4197,1.41982,2.62,1.95
2016.01.22 09:25:23.302,1.41972,1.41982,1.00,1.20
2016.01.22 09:25:24.807,1.4197,1.41982,2.62,2.32
2016.01.22 09:25:24.960,1.41972,1.41982,1.00,1.45
2016.01.22 09:25:25.493,1.41973,1.4198,1.00,1.10
2016.01.22 09:25:26.000,1.41972,1.41982,1.00,1.95
2016.01.22 09:25:26.499,1.4197,1.41982,1.50,1.95
2016.01.22 09:25:28.002,1.41972,1.41982,1.00,1.82
2016.01.22 09:25:28.519,1.41972,1.41982,1.12,1.20
2016.01.22 09:25:29.856,1.41971,1.41981,1.00,1.47
2016.01.22 09:25:30.375,1.41971,1.41982,1.00,1.95
2016.01.22 09:25:31.534,1.41971,1.41981,1.00,1.57
2016.01.22 09:25:31.840,1.41983,1.41987,1.00,4.50
2016.01.22 09:25:31.891,1.41983,1.4199,1.00,1.12
2016.01.22 09:25:31.942,1.41981,1.41992,2.25,1.50
2016.01.22 09:25:31.993,1.41982,1.41992,1.00,1.12
2016.01.22 09:25:32.095,1.41982,1.4199,1.50,1.37
2016.01.22 09:25:32.603,1.41982,1.4199,1.00,1.37
2016.01.22 09:25:33.730,1.41982,1.41989,1.00,1.37
2016.01.22 09:25:34.794,1.41983,1.41989,1.00,1.37
2016.01.22 09:25:35.536,1.41982,1.4199,1.50,1.37
2016.01.22 09:25:36.089,1.41982,1.41991,1.87,1.37
2016.01.22 09:25:36.396,1.41982,1.41989,1.00,1.37
2016.01.22 09:25:36.499,1.41981,1.4199,1.00,1.12
2016.01.22 09:25:36.651,1.41983,1.4199,1.00,1.00
2016.01.22 09:25:37.189,1.41983,1.4199,1.00,1.37
2016.01.22 09:25:37.941,1.41983,1.41991,1.00,1.37
2016.01.22 09:25:38.493,1.41982,1.41991,1.87,1.37
2016.01.22 09:25:38.995,1.41982,1.41992,1.87,1.37
2016.01.22 09:25:39.807,1.41982,1.41991,1.50,1.37
2016.01.22 09:25:40.502,1.41982,1.41991,1.50,1.00
2016.01.22 09:25:41.443,1.41983,1.41992,1.00,1.37
2016.01.22 09:25:41.953,1.41983,1.41993,1.00,1.50
2016.01.22 09:25:42.259,1.41983,1.4199,1.00,1.37
2016.01.22 09:25:42.310,1.41983,1.41992,1.00,1.37
2016.01.22 09:25:43.231,1.41983,1.4199,1.00,1.37
2016.01.22 09:25:44.025,1.41983,1.41992,1.00,1.37
2016.01.22 09:25:44.538,1.41983,1.41991,1.00,1.37
2016.01.22 09:25:45.061,1.41982,1.41992,1.12,1.37
2016.01.22 09:25:45.316,1.41983,1.41989,1.00,1.37
2016.01.22 09:25:45.418,1.41981,1.41989,1.00,1.37
2016.01.22 09:25:45.520,1.41983,1.41989,1.00,1.37
2016.01.22 09:25:45.949,1.41982,1.41991,1.00,1.50
2016.01.22 09:25:46.152,1.41982,1.41989,1.50,1.37
2016.01.22 09:25:46.254,1.41982,1.41991,1.50,1.50
2016.01.22 09:25:47.036,1.41982,1.4199,1.00,1.37
2016.01.22 09:25:47.538,1.41982,1.41991,1.50,1.50
2016.01.22 09:25:47.741,1.41981,1.41989,1.12,1.37
2016.01.22 09:25:48.037,1.41981,1.41991,1.12,1.87
2016.01.22 09:25:48.139,1.41981,1.41989,1.12,1.37
2016.01.22 09:25:48.241,1.41979,1.4199,1.57,2.25
2016.01.22 09:25:48.418,1.41979,1.41988,1.20,1.50
2016.01.22 09:25:48.927,1.41979,1.41988,1.20,1.00
2016.01.22 09:25:49.617,1.41978,1.41988,1.20,1.00
2016.01.22 09:25:50.300,1.41979,1.41988,1.00,1.37
2016.01.22 09:25:50.508,1.41977,1.41987,1.50,1.50
2016.01.22 09:25:50.837,1.41979,1.41989,1.00,2.25
2016.01.22 09:25:50.888,1.41979,1.41988,1.87,1.00
2016.01.22 09:25:51.397,1.4198,1.41991,1.50,2.25
2016.01.22 09:25:51.499,1.41979,1.41988,1.10,1.87
2016.01.22 09:25:51.601,1.41976,1.41986,1.12,1.12
2016.01.22 09:25:52.145,1.41977,1.41986,1.12,1.12
2016.01.22 09:25:52.348,1.41979,1.41986,1.00,1.12
2016.01.22 09:25:52.502,1.4198,1.4199,1.00,1.12
2016.01.22 09:25:53.310,1.4198,1.41991,1.50,2.62
2016.01.22 09:25:54.341,1.41981,1.4199,1.87,1.50
2016.01.22 09:25:54.866,1.41981,1.4199,1.87,1.00
2016.01.22 09:25:55.075,1.41981,1.41989,1.87,1.37
2016.01.22 09:25:55.583,1.4198,1.41988,1.50,1.37
2016.01.22 09:25:55.634,1.4198,1.41989,1.50,1.12
2016.01.22 09:25:56.154,1.4198,1.41989,1.50,1.87
2016.01.22 09:25:56.968,1.4198,1.4199,1.00,1.50
2016.01.22 09:25:57.172,1.4198,1.41991,1.00,3.37
2016.01.22 09:25:57.683,1.4198,1.4199,1.50,1.37
2016.01.22 09:25:58.206,1.4198,1.4199,1.50,1.00
2016.01.22 09:25:59.142,1.41981,1.4199,1.00,1.50
2016.01.22 09:25:59.549,1.41982,1.41992,2.62,1.20
2016.01.22 09:25:59.854,1.41985,1.41991,1.00,1.50
2016.01.22 09:26:00.783,1.41986,1.41995,1.00,1.50
2016.01.22 09:26:00.885,1.41988,1.41996,1.00,1.37
2016.01.22 09:26:00.937,1.41988,1.41997,1.00,1.50
2016.01.22 09:26:01.242,1.4199,1.42,1.12,1.50
2016.01.22 09:26:01.547,1.41992,1.41999,1.12,1.37
2016.01.22 09:26:01.769,1.41994,1.42001,1.00,1.00
2016.01.22 09:26:01.882,1.41997,1.42003,1.37,1.50
2016.01.22 09:26:01.984,1.41996,1.42005,1.12,2.25
2016.01.22 09:26:02.036,1.42001,1.42005,1.00,1.12
2016.01.22 09:26:02.138,1.42003,1.42012,1.07,1.50
2016.01.22 09:26:02.240,1.42006,1.42014,1.10,1.50
2016.01.22 09:26:02.545,1.42006,1.42016,1.10,1.87
2016.01.22 09:26:03.045,1.42009,1.42016,1.00,1.00
2016.01.22 09:26:03.096,1.42009,1.42019,1.00,1.12
2016.01.22 09:26:03.198,1.42011,1.4202,1.00,1.87
2016.01.22 09:26:03.706,1.42009,1.4202,1.57,1.00
2016.01.22 09:26:04.239,1.4201,1.42021,1.00,1.50
2016.01.22 09:26:04.749,1.42009,1.42021,1.50,1.50
2016.01.22 09:26:05.084,1.4202,1.42025,2.25,1.10
2016.01.22 09:26:05.135,1.42021,1.42032,1.00,1.95
2016.01.22 09:26:05.390,1.42022,1.42035,1.20,2.18
2016.01.22 09:26:06.026,1.42023,1.42034,1.00,1.06
2016.01.22 09:26:06.688,1.42025,1.42035,1.00,1.00
2016.01.22 09:26:07.612,1.42024,1.42036,1.57,1.06
2016.01.22 09:26:08.137,1.42024,1.42035,1.57,1.06
2016.01.22 09:26:09.013,1.42024,1.42031,1.50,1.68
2016.01.22 09:26:09.319,1.42017,1.42023,1.00,1.37
2016.01.22 09:26:09.532,1.42016,1.42026,1.10,1.06
2016.01.22 09:26:09.634,1.42019,1.42026,1.00,1.81
2016.01.22 09:26:09.789,1.42015,1.42025,1.20,1.12
2016.01.22 09:26:09.994,1.42014,1.42026,1.10,1.81
2016.01.22 09:26:10.851,1.42012,1.42024,1.57,1.81
2016.01.22 09:26:11.157,1.42016,1.42024,1.00,1.43
2016.01.22 09:26:11.412,1.42017,1.42028,1.12,1.81
2016.01.22 09:26:11.925,1.42016,1.42027,1.00,1.37
2016.01.22 09:26:13.309,1.42013,1.42025,2.32,1.81
2016.01.22 09:26:13.614,1.42013,1.42024,1.00,3.31
2016.01.22 09:26:14.176,1.42015,1.42023,1.00,1.06
2016.01.22 09:26:14.431,1.4202,1.42032,1.00,1.81
2016.01.22 09:26:14.533,1.4202,1.42032,1.50,1.01
2016.01.22 09:26:15.053,1.4202,1.42032,1.57,1.68
2016.01.22 09:26:15.321,1.4202,1.4203,1.00,1.68
2016.01.22 09:26:15.693,1.42017,1.42029,1.20,1.81
2016.01.22 09:26:15.744,1.4202,1.42029,1.00,1.81
2016.01.22 09:26:15.846,1.4202,1.42031,1.00,1.07
2016.01.22 09:26:15.948,1.42021,1.42032,1.37,1.47
2016.01.22 09:26:16.253,1.42022,1.42033,1.50,1.37
2016.01.22 09:26:16.500,1.42022,1.42034,1.50,1.37
2016.01.22 09:26:17.021,1.42022,1.42034,1.75,1.57
2016.01.22 09:26:17.786,1.42022,1.42034,1.75,1.57
2016.01.22 09:26:19.742,1.42022,1.42035,1.75,1.87
2016.01.22 09:26:20.149,1.42024,1.42036,1.87,1.95
2016.01.22 09:26:20.764,1.42024,1.42036,2.70,1.50
2016.01.22 09:26:22.362,1.42024,1.42037,1.20,1.87
2016.01.22 09:26:22.895,1.42026,1.42038,1.00,1.87
2016.01.22 09:26:23.782,1.42026,1.42038,1.00,2.25
2016.01.22 09:26:25.005,1.42025,1.42036,1.10,1.50
2016.01.22 09:26:25.514,1.42023,1.42036,1.87,1.37
2016.01.22 09:26:25.698,1.42024,1.42036,1.57,2.62
2016.01.22 09:26:25.904,1.42022,1.42033,1.00,1.50
2016.01.22 09:26:26.006,1.42022,1.42033,1.00,2.25
2016.01.22 09:26:26.514,1.42021,1.42031,1.12,1.12
2016.01.22 09:26:27.232,1.42021,1.42031,1.37,1.00
2016.01.22 09:26:27.437,1.42019,1.42029,1.12,1.12
2016.01.22 09:26:27.997,1.42018,1.42031,1.57,1.50
2016.01.22 09:26:28.821,1.42018,1.4203,1.57,1.12
2016.01.22 09:26:29.004,1.4202,1.4203,1.00,1.12
2016.01.22 09:26:29.888,1.42019,1.4203,1.00,1.12
2016.01.22 09:26:30.410,1.42018,1.4203,2.32,1.87
2016.01.22 09:26:30.924,1.42019,1.4203,1.00,1.37
2016.01.22 09:26:31.468,1.4202,1.42029,1.12,1.37
2016.01.22 09:26:32.027,1.42019,1.42029,1.87,1.37
2016.01.22 09:26:32.542,1.42019,1.42031,2.25,1.87
2016.01.22 09:26:36.059,1.42019,1.42032,1.81,1.87
2016.01.22 09:26:36.567,1.4202,1.42033,1.81,1.87
2016.01.22 09:26:36.618,1.4202,1.42033,1.81,1.87
2016.01.22 09:26:37.237,1.42021,1.42031,1.81,1.00
2016.01.22 09:26:37.770,1.42022,1.42033,1.36,1.75
2016.01.22 09:26:39.564,1.42024,1.42034,1.00,1.57
2016.01.22 09:26:39.668,1.42025,1.42036,1.00,1.50
2016.01.22 09:26:40.180,1.42023,1.42037,2.09,2.62
2016.01.22 09:26:40.727,1.42023,1.42037,2.09,2.25
2016.01.22 09:26:41.634,1.42023,1.42036,2.09,1.12
2016.01.22 09:26:42.141,1.42024,1.42036,2.53,1.50
2016.01.22 09:26:44.248,1.42023,1.42035,1.78,2.62
2016.01.22 09:26:46.622,1.42024,1.42035,1.10,1.87
2016.01.22 09:26:47.784,1.42024,1.42037,1.91,1.75
2016.01.22 09:26:48.300,1.42025,1.42037,1.53,1.87
2016.01.22 09:26:48.453,1.42026,1.42037,2.28,1.57
2016.01.22 09:26:48.555,1.42028,1.42038,1.04,1.37
2016.01.22 09:26:49.155,1.42027,1.42037,1.53,1.00
2016.01.22 09:26:50.162,1.42027,1.42039,1.50,1.75
2016.01.22 09:26:50.669,1.42028,1.42039,1.00,1.47
2016.01.22 09:26:51.204,1.42029,1.42041,2.25,1.57
2016.01.22 09:26:51.915,1.42029,1.4204,1.50,1.50
2016.01.22 09:26:53.032,1.4203,1.4204,1.00,1.37
2016.01.22 09:26:53.567,1.42029,1.4204,1.50,2.25
2016.01.22 09:26:53.770,1.42029,1.42039,1.50,1.75
2016.01.22 09:26:54.816,1.42028,1.42038,1.00,1.12
2016.01.22 09:26:55.327,1.42027,1.42037,1.50,1.50
2016.01.22 09:26:55.805,1.4203,1.42036,1.00,1.00
2016.01.22 09:26:56.316,1.42029,1.42039,1.50,1.87
2016.01.22 09:26:56.875,1.42029,1.42038,1.50,1.50
2016.01.22 09:26:57.412,1.42029,1.42038,1.00,1.00
2016.01.22 09:26:57.515,1.42027,1.42038,3.37,1.87
2016.01.22 09:26:58.022,1.42028,1.42038,1.07,1.37
2016.01.22 09:26:58.554,1.42028,1.42038,1.07,1.00
2016.01.22 09:27:00.013,1.42028,1.42039,1.10,1.75
2016.01.22 09:27:02.925,1.42034,1.42038,1.00,1.50
2016.01.22 09:27:03.202,1.42034,1.42042,1.00,1.12
2016.01.22 09:27:03.254,1.42032,1.42042,1.00,1.12
2016.01.22 09:27:03.305,1.42032,1.42041,1.00,1.00
2016.01.22 09:27:03.772,1.42033,1.42042,1.00,1.12
2016.01.22 09:27:04.262,1.42033,1.42043,1.00,2.25
2016.01.22 09:27:08.252,1.42032,1.42043,1.47,1.75
2016.01.22 09:27:09.074,1.42032,1.42044,1.57,2.62
2016.01.22 09:27:10.120,1.42033,1.42043,1.12,1.50
2016.01.22 09:27:10.660,1.42032,1.42043,1.20,1.12
2016.01.22 09:27:10.914,1.42032,1.42043,1.12,1.75
2016.01.22 09:27:11.446,1.42031,1.42042,1.20,1.37
2016.01.22 09:27:13.529,1.4203,1.42041,1.45,1.12
2016.01.22 09:27:14.047,1.4203,1.42042,1.95,2.62
2016.01.22 09:27:14.716,1.4203,1.42041,1.37,1.87
2016.01.22 09:27:14.901,1.4203,1.4204,1.37,1.00
2016.01.22 09:27:15.433,1.4203,1.4204,1.12,1.00
2016.01.22 09:27:18.807,1.42031,1.4204,1.00,1.00
2016.01.22 09:27:19.319,1.42031,1.42041,1.12,1.00
2016.01.22 09:27:21.450,1.42031,1.42043,1.00,2.25
2016.01.22 09:27:21.959,1.42031,1.42042,1.00,1.12
2016.01.22 09:27:22.489,1.4203,1.4204,1.00,1.75
2016.01.22 09:27:22.997,1.42029,1.4204,1.00,1.75
2016.01.22 09:27:24.477,1.42028,1.4204,1.50,1.75
2016.01.22 09:27:24.528,1.4203,1.4204,1.00,2.25
2016.01.22 09:27:25.182,1.42028,1.42039,1.50,1.50
2016.01.22 09:27:25.689,1.42027,1.42039,3.00,2.25
2016.01.22 09:27:26.856,1.42029,1.42039,1.00,1.75
2016.01.22 09:27:30.201,1.42028,1.4204,1.95,2.62
2016.01.22 09:27:30.734,1.42028,1.4204,1.95,2.62
2016.01.22 09:27:31.409,1.42028,1.4204,1.95,2.62
2016.01.22 09:27:32.498,1.42028,1.4204,1.47,2.25
2016.01.22 09:27:33.018,1.42029,1.4204,1.37,1.12
2016.01.22 09:27:34.041,1.42031,1.42041,1.00,1.87
2016.01.22 09:27:34.093,1.42031,1.42042,1.00,1.87
2016.01.22 09:27:34.657,1.42032,1.42042,1.00,1.87
2016.01.22 09:27:36.163,1.42032,1.42043,1.00,1.75
2016.01.22 09:27:36.482,1.4203,1.42036,1.57,1.12
2016.01.22 09:27:36.737,1.42032,1.42042,1.00,1.75
2016.01.22 09:27:37.093,1.42032,1.42042,1.00,1.37
2016.01.22 09:27:37.296,1.4203,1.42041,1.20,1.12
2016.01.22 09:27:38.533,1.42029,1.42041,1.50,1.12
2016.01.22 09:27:38.708,1.42029,1.42041,1.50,1.75
2016.01.22 09:27:39.765,1.42029,1.42041,1.50,1.87
2016.01.22 09:27:41.134,1.4203,1.42041,1.07,2.62
2016.01.22 09:27:41.839,1.4203,1.4204,1.07,1.00
2016.01.22 09:27:42.354,1.42031,1.42041,1.10,1.12
2016.01.22 09:27:48.057,1.4203,1.42041,1.00,1.50
2016.01.22 09:27:48.362,1.42032,1.42041,1.00,1.37
2016.01.22 09:27:48.830,1.4203,1.42041,1.12,1.37
2016.01.22 09:27:49.028,1.42032,1.42041,1.00,1.37
2016.01.22 09:27:49.567,1.42031,1.42042,1.00,1.87
2016.01.22 09:27:49.872,1.42043,1.42051,1.10,3.75
2016.01.22 09:27:49.923,1.42046,1.42056,1.10,2.25
2016.01.22 09:27:50.153,1.42046,1.42056,1.10,1.00
2016.01.22 09:27:50.661,1.42047,1.42056,1.00,1.00
2016.01.22 09:27:51.203,1.42046,1.42056,1.10,1.00
2016.01.22 09:27:51.713,1.42047,1.42056,1.00,1.00
2016.01.22 09:27:52.333,1.42045,1.42056,2.36,1.00
2016.01.22 09:27:52.902,1.42047,1.42056,1.00,1.00
2016.01.22 09:27:53.488,1.42047,1.42058,1.00,1.50
2016.01.22 09:27:56.420,1.42047,1.42058,1.57,1.12
2016.01.22 09:27:56.471,1.4205,1.42058,1.00,1.12
2016.01.22 09:27:56.523,1.42048,1.42058,1.10,1.12
2016.01.22 09:27:57.069,1.42048,1.42058,1.57,1.00
2016.01.22 09:27:59.431,1.42051,1.42058,1.00,1.00
2016.01.22 09:27:59.737,1.42053,1.4206,1.50,1.37
2016.01.22 09:28:00.293,1.42053,1.4206,1.50,1.00
2016.01.22 09:28:00.600,1.42056,1.42066,1.37,1.37
2016.01.22 09:28:01.118,1.42056,1.42068,1.50,2.25
2016.01.22 09:28:01.399,1.4206,1.42069,1.00,1.00
2016.01.22 09:28:01.909,1.42061,1.42071,1.12,1.50
2016.01.22 09:28:02.133,1.42061,1.42071,1.37,1.37
2016.01.22 09:28:04.551,1.42063,1.42072,1.10,1.12
2016.01.22 09:28:04.754,1.42065,1.42072,1.00,1.12
2016.01.22 09:28:05.077,1.42066,1.42074,1.95,1.37
2016.01.22 09:28:05.189,1.42066,1.42075,1.57,1.12
2016.01.22 09:28:05.342,1.42062,1.42072,1.87,1.00
2016.01.22 09:28:05.445,1.42062,1.42072,1.12,1.12
2016.01.22 09:28:06.055,1.42062,1.42072,1.12,2.25
2016.01.22 09:28:06.585,1.42062,1.42072,1.12,1.12
2016.01.22 09:28:07.637,1.42062,1.42072,1.50,1.00
2016.01.22 09:28:09.135,1.42066,1.42072,1.00,1.50
2016.01.22 09:28:09.340,1.42064,1.42073,1.00,1.00
2016.01.22 09:28:09.881,1.42062,1.42072,1.50,1.37
2016.01.22 09:28:10.389,1.42062,1.42073,1.50,2.25
2016.01.22 09:28:10.926,1.42062,1.42073,1.50,2.25
2016.01.22 09:28:11.434,1.42062,1.42073,1.50,2.45
2016.01.22 09:28:11.807,1.4206,1.42065,1.12,1.20
2016.01.22 09:28:11.859,1.42059,1.42065,1.00,1.20
2016.01.22 09:28:11.961,1.42055,1.42065,1.07,1.70
2016.01.22 09:28:12.063,1.42055,1.42063,1.00,1.33
2016.01.22 09:28:12.470,1.42053,1.42062,1.00,1.70
2016.01.22 09:28:13.012,1.42051,1.42061,1.07,1.94
2016.01.22 09:28:13.524,1.42051,1.42061,1.00,1.94
2016.01.22 09:28:15.151,1.4205,1.42062,1.20,2.69
2016.01.22 09:28:15.692,1.4205,1.42061,1.10,1.19
2016.01.22 09:28:16.820,1.4205,1.42061,1.47,1.08
2016.01.22 09:28:17.811,1.4205,1.42062,1.47,2.31
2016.01.22 09:28:18.230,1.42049,1.42055,1.57,1.00
2016.01.22 09:28:18.281,1.42049,1.42058,1.07,1.37
2016.01.22 09:28:18.332,1.42048,1.42053,1.12,1.06
2016.01.22 09:28:18.586,1.42042,1.42052,1.50,1.44
2016.01.22 09:28:19.043,1.4204,1.42051,1.12,1.08
2016.01.22 09:28:19.095,1.4204,1.4205,1.00,1.06
2016.01.22 09:28:19.423,1.42039,1.42047,1.00,1.19
2016.01.22 09:28:19.729,1.42041,1.42051,1.00,3.06
2016.01.22 09:28:19.780,1.42041,1.42051,1.00,2.31
2016.01.22 09:28:20.419,1.42041,1.42049,1.12,1.19
2016.01.22 09:28:20.529,1.42039,1.42051,1.57,1.56
2016.01.22 09:28:21.040,1.42039,1.4205,1.37,1.56
2016.01.22 09:28:22.616,1.4204,1.42051,1.50,1.46
2016.01.22 09:28:23.126,1.42039,1.42049,1.12,1.00
2016.01.22 09:28:24.487,1.42039,1.4205,1.50,1.87
2016.01.22 09:28:26.012,1.42039,1.4205,1.50,2.25
2016.01.22 09:28:26.523,1.42038,1.42049,1.12,1.37
2016.01.22 09:28:26.575,1.42038,1.42046,1.00,1.00
2016.01.22 09:28:26.985,1.42032,1.42041,1.07,1.12
2016.01.22 09:28:27.240,1.42032,1.42043,1.07,1.87
2016.01.22 09:28:27.647,1.42032,1.42043,1.07,1.87
2016.01.22 09:28:31.466,1.42032,1.42041,1.00,1.12
2016.01.22 09:28:33.715,1.42033,1.42042,1.00,1.37
