2016.01.14 04:24:57.655,1.43723,1.4373,1.00,1.00
2016.01.14 04:24:58.274,1.43717,1.4373,1.12,1.00
2016.01.14 04:24:58.376,1.43716,1.4373,1.87,1.00
2016.01.14 04:24:58.896,1.43716,1.43729,1.95,1.00
2016.01.14 04:24:59.955,1.43718,1.43729,1.00,1.00
2016.01.14 04:25:04.163,1.43717,1.43729,1.00,1.37
2016.01.14 04:25:04.745,1.43715,1.43729,2.32,1.50
2016.01.14 04:25:11.953,1.43717,1.43728,1.87,1.12
2016.01.14 04:25:14.944,1.43719,1.4373,1.10,1.00
2016.01.14 04:25:15.046,1.43717,1.43729,1.50,1.00
2016.01.14 04:25:16.433,1.43717,1.43729,1.87,1.50
2016.01.14 04:25:16.969,1.43717,1.43729,1.87,1.50
2016.01.14 04:25:19.447,1.43718,1.4373,1.07,1.50
2016.01.14 04:25:19.752,1.43717,1.4373,1.00,1.75
2016.01.14 04:25:20.259,1.43716,1.4373,1.10,2.25
2016.01.14 04:25:20.803,1.43716,1.43728,1.00,1.75
2016.01.14 04:25:21.334,1.43716,1.43727,1.00,1.00
2016.01.14 04:25:21.870,1.43716,1.43726,1.00,1.00
2016.01.14 04:25:25.550,1.43715,1.43726,1.10,1.00
2016.01.14 04:25:30.598,1.43716,1.43726,1.00,1.00
2016.01.14 04:25:31.105,1.43716,1.4373,1.37,2.62
2016.01.14 04:25:31.411,1.43718,1.43729,1.07,1.75
2016.01.14 04:25:31.513,1.43718,1.43729,1.50,1.50
2016.01.14 04:25:34.239,1.43718,1.4373,1.50,1.50
2016.01.14 04:25:34.544,1.43715,1.4373,2.32,1.75
2016.01.14 04:25:38.495,1.43715,1.43729,1.95,1.50
2016.01.14 04:25:40.937,1.43713,1.43728,1.87,1.87
2016.01.14 04:25:54.259,1.43713,1.43725,1.57,1.00
2016.01.14 04:25:58.233,1.43713,1.43726,1.87,1.75
2016.01.14 04:26:07.049,1.43713,1.43726,1.87,1.50
2016.01.14 04:26:07.584,1.43713,1.43726,1.50,1.50
2016.01.14 04:26:08.162,1.43713,1.43726,1.45,1.50
2016.01.14 04:26:10.167,1.43714,1.43726,1.10,1.50
2016.01.14 04:26:15.472,1.43713,1.43726,1.57,1.50
2016.01.14 04:26:16.614,1.43713,1.43726,1.50,1.50
2016.01.14 04:26:16.768,1.43715,1.43727,1.47,1.12
2016.01.14 04:26:16.820,1.43715,1.43727,3.00,1.00
2016.01.14 04:26:17.345,1.43715,1.43729,2.62,1.87
2016.01.14 04:26:17.886,1.43715,1.43729,3.37,1.50
2016.01.14 04:26:23.647,1.43717,1.4373,1.50,1.50
2016.01.14 04:26:26.928,1.43717,1.4373,1.45,1.87
2016.01.14 04:26:30.013,1.43719,1.43729,1.00,1.37
2016.01.14 04:26:31.784,1.43719,1.4373,1.07,1.50
2016.01.14 04:26:32.094,1.43719,1.43731,1.45,1.37
2016.01.14 04:26:32.662,1.43719,1.4373,1.75,1.00
2016.01.14 04:26:32.967,1.43726,1.43738,1.20,1.12
2016.01.14 04:26:33.019,1.43726,1.4374,1.20,1.12
2016.01.14 04:26:33.273,1.43726,1.4374,1.20,1.37
2016.01.14 04:26:33.375,1.43728,1.43743,1.12,1.50
2016.01.14 04:26:33.764,1.43728,1.43744,1.57,2.25
2016.01.14 04:26:34.287,1.4373,1.43744,1.00,1.75
2016.01.14 04:26:34.869,1.4373,1.43744,1.00,1.87
2016.01.14 04:26:35.023,1.43728,1.43742,1.10,1.50
2016.01.14 04:26:35.125,1.43726,1.4374,1.50,1.27
2016.01.14 04:26:35.431,1.4373,1.43742,2.32,1.10
2016.01.14 04:26:35.710,1.43731,1.43745,1.57,2.25
2016.01.14 04:26:35.916,1.43731,1.43744,1.20,1.45
2016.01.14 04:26:38.335,1.43731,1.43745,1.57,2.25
2016.01.14 04:26:39.763,1.43731,1.43743,1.57,1.00
2016.01.14 04:26:39.814,1.43731,1.43743,1.87,1.00
2016.01.14 04:26:40.323,1.43732,1.43744,1.50,1.37
2016.01.14 04:26:40.477,1.43732,1.43744,1.20,1.47
2016.01.14 04:26:42.669,1.4373,1.43744,2.32,1.10
2016.01.14 04:26:42.872,1.4373,1.43744,2.32,1.47
2016.01.14 04:26:42.934,1.43731,1.43743,1.00,1.00
2016.01.14 04:26:44.073,1.43729,1.43743,1.45,1.50
2016.01.14 04:26:44.175,1.43727,1.43743,1.50,2.32
2016.01.14 04:26:44.328,1.43727,1.43741,1.20,1.12
2016.01.14 04:26:45.338,1.43729,1.43741,1.00,1.50
2016.01.14 04:26:45.440,1.43729,1.43743,1.87,1.50
2016.01.14 04:26:45.542,1.43731,1.43744,1.00,1.95
2016.01.14 04:26:46.051,1.43731,1.43744,1.87,1.95
2016.01.14 04:26:46.586,1.43731,1.43742,1.00,1.00
2016.01.14 04:26:48.849,1.43731,1.43744,1.12,1.50
2016.01.14 04:26:49.357,1.43731,1.43743,2.32,1.00
2016.01.14 04:26:50.506,1.43731,1.43744,2.25,1.37
2016.01.14 04:26:51.245,1.43732,1.43744,1.50,1.37
2016.01.14 04:26:55.316,1.43731,1.43742,2.32,1.00
2016.01.14 04:26:55.469,1.4373,1.43742,1.45,2.25
2016.01.14 04:26:56.002,1.4373,1.43742,1.10,1.50
2016.01.14 04:26:56.868,1.43732,1.43743,1.00,1.75
2016.01.14 04:26:57.072,1.43732,1.43743,1.12,1.00
2016.01.14 04:26:57.590,1.43732,1.43743,1.20,1.00
2016.01.14 04:27:05.229,1.43733,1.43743,1.07,1.00
2016.01.14 04:27:05.393,1.43732,1.43746,2.25,1.87
2016.01.14 04:27:06.145,1.43734,1.43746,1.50,1.12
2016.01.14 04:27:06.247,1.43734,1.43746,1.20,1.12
2016.01.14 04:27:06.790,1.43734,1.43746,1.45,1.37
2016.01.14 04:27:10.495,1.43734,1.43746,1.75,1.37
2016.01.14 04:27:12.138,1.43736,1.43747,1.07,1.00
2016.01.14 04:27:12.692,1.43736,1.43748,1.00,1.57
2016.01.14 04:27:19.042,1.43736,1.43748,1.12,1.50
2016.01.14 04:27:19.588,1.43737,1.43748,1.50,1.50
2016.01.14 04:27:26.908,1.43738,1.43748,1.20,1.00
2016.01.14 04:27:28.430,1.43738,1.4375,1.95,1.00
2016.01.14 04:27:28.938,1.43738,1.4375,2.32,1.00
2016.01.14 04:27:29.446,1.43739,1.4375,1.20,1.00
2016.01.14 04:27:30.635,1.43739,1.43751,1.95,1.10
2016.01.14 04:27:38.286,1.43739,1.43752,1.20,1.82
2016.01.14 04:27:39.155,1.43739,1.43752,1.47,1.57
2016.01.14 04:27:41.553,1.43739,1.43752,1.20,1.82
2016.01.14 04:27:48.099,1.43737,1.4375,2.32,1.50
2016.01.14 04:27:56.094,1.43737,1.43749,1.95,1.00
2016.01.14 04:27:58.279,1.43737,1.4375,1.57,1.75
2016.01.14 04:27:58.817,1.43737,1.4375,1.57,1.75
2016.01.14 04:28:01.495,1.43737,1.43749,2.70,1.00
2016.01.14 04:28:13.254,1.43737,1.43749,1.00,1.50
2016.01.14 04:28:13.761,1.43737,1.43749,1.00,1.87
2016.01.14 04:28:13.813,1.43737,1.43742,1.00,1.00
2016.01.14 04:28:13.915,1.43734,1.43738,1.00,1.87
2016.01.14 04:28:14.017,1.43726,1.43737,2.25,1.20
2016.01.14 04:28:14.120,1.43729,1.43741,1.00,1.57
2016.01.14 04:28:14.231,1.43727,1.43741,1.95,1.87
2016.01.14 04:28:14.639,1.4373,1.43742,1.37,1.50
2016.01.14 04:28:14.944,1.43731,1.43743,2.62,1.12
2016.01.14 04:28:15.461,1.43732,1.43743,1.12,1.00
2016.01.14 04:28:16.565,1.43731,1.43746,2.62,1.87
2016.01.14 04:28:16.872,1.43733,1.43746,1.12,1.12
2016.01.14 04:28:16.924,1.43732,1.43747,1.87,1.12
2016.01.14 04:28:17.448,1.43732,1.43747,1.82,1.47
2016.01.14 04:28:20.658,1.43732,1.43748,2.62,1.57
2016.01.14 04:28:21.072,1.43736,1.43748,1.12,1.57
2016.01.14 04:28:21.429,1.43737,1.43749,1.10,1.57
2016.01.14 04:28:21.936,1.43733,1.43748,1.87,1.12
2016.01.14 04:28:22.446,1.43735,1.43748,1.12,1.12
2016.01.14 04:28:25.621,1.43736,1.4375,1.45,1.75
2016.01.14 04:28:25.723,1.43736,1.4375,1.57,1.50
2016.01.14 04:28:25.774,1.43738,1.4375,1.12,1.50
2016.01.14 04:28:26.444,1.43739,1.43752,1.07,1.50
2016.01.14 04:28:26.954,1.43739,1.43752,1.12,1.50
2016.01.14 04:28:29.741,1.43739,1.43752,1.20,1.45
2016.01.14 04:28:30.674,1.43739,1.43752,1.10,1.82
2016.01.14 04:28:30.980,1.43739,1.43752,1.10,1.57
2016.01.14 04:28:31.769,1.43738,1.4375,1.57,1.00
2016.01.14 04:28:33.383,1.43738,1.43751,1.82,1.47
2016.01.14 04:28:38.398,1.43738,1.4375,1.50,1.00
2016.01.14 04:28:47.276,1.4374,1.43751,1.00,1.00
2016.01.14 04:28:47.641,1.43741,1.43753,1.10,1.50
2016.01.14 04:28:47.817,1.43741,1.43753,1.12,1.50
2016.01.14 04:28:48.428,1.43742,1.43753,1.12,1.00
2016.01.14 04:28:48.581,1.43741,1.43753,1.12,1.00
2016.01.14 04:28:48.785,1.43742,1.43754,1.12,1.00
2016.01.14 04:28:49.102,1.43741,1.43754,1.50,1.00
2016.01.14 04:28:49.894,1.43742,1.43754,1.12,1.00
2016.01.14 04:28:53.743,1.43741,1.43754,1.12,1.00
2016.01.14 04:28:53.896,1.43745,1.43757,2.25,1.12
2016.01.14 04:28:53.998,1.43753,1.43764,1.10,1.00
2016.01.14 04:28:54.151,1.43754,1.43764,1.12,1.00
2016.01.14 04:28:54.407,1.43754,1.43764,1.10,1.00
2016.01.14 04:28:58.494,1.43752,1.43764,1.50,1.50
2016.01.14 04:28:58.699,1.4375,1.43763,1.37,1.57
2016.01.14 04:28:59.004,1.4375,1.43763,1.12,1.12
2016.01.14 04:28:59.513,1.43749,1.43763,1.87,1.50
2016.01.14 04:29:00.890,1.43749,1.43762,1.87,1.12
2016.01.14 04:29:00.993,1.43747,1.4376,1.87,1.00
2016.01.14 04:29:02.046,1.43747,1.43761,2.62,1.12
2016.01.14 04:29:02.097,1.43749,1.43761,1.12,1.00
2016.01.14 04:29:02.403,1.43747,1.4376,1.87,1.00
2016.01.14 04:29:03.144,1.43747,1.43759,1.12,1.00
2016.01.14 04:29:03.855,1.43746,1.43759,1.87,1.00
2016.01.14 04:29:08.318,1.43745,1.4376,1.87,1.12
2016.01.14 04:29:09.286,1.43749,1.43762,1.12,1.12
2016.01.14 04:29:10.826,1.43749,1.43758,1.87,1.00
2016.01.14 04:29:11.032,1.43739,1.43753,1.87,1.50
2016.01.14 04:29:11.236,1.43739,1.43753,1.87,1.50
2016.01.14 04:29:12.207,1.43741,1.43755,1.75,1.75
2016.01.14 04:29:12.259,1.43743,1.43755,1.12,1.50
2016.01.14 04:29:12.462,1.43741,1.43755,1.50,1.75
2016.01.14 04:29:15.591,1.43741,1.43755,1.50,1.75
2016.01.14 04:29:19.023,1.43741,1.43752,1.50,1.00
2016.01.14 04:29:19.125,1.4374,1.43752,1.47,1.50
2016.01.14 04:29:19.654,1.43738,1.43751,1.87,1.37
2016.01.14 04:29:20.158,1.43738,1.43751,1.07,1.75
2016.01.14 04:29:20.573,1.43738,1.43751,1.37,1.75
2016.01.14 04:29:21.125,1.43738,1.43751,1.50,1.50
2016.01.14 04:29:21.891,1.43737,1.43751,1.87,1.50
2016.01.14 04:29:22.235,1.43737,1.43751,1.87,1.50
2016.01.14 04:29:23.742,1.43739,1.43751,1.07,1.50
2016.01.14 04:29:24.410,1.43737,1.43751,1.57,1.57
2016.01.14 04:29:24.932,1.43737,1.43751,1.20,1.75
2016.01.14 04:29:28.679,1.43737,1.4375,1.47,1.00
2016.01.14 04:29:28.731,1.4374,1.4375,1.37,1.00
2016.01.14 04:29:28.884,1.4374,1.43753,1.75,1.00
2016.01.14 04:29:29.387,1.43742,1.43757,1.12,1.75
2016.01.14 04:29:34.505,1.43742,1.43758,2.32,1.82
2016.01.14 04:29:35.006,1.43743,1.43758,1.12,1.82
2016.01.14 04:29:38.881,1.43743,1.43758,1.12,1.82
2016.01.14 04:29:41.045,1.43744,1.43756,1.10,1.50
2016.01.14 04:29:41.097,1.43742,1.43756,1.87,1.75
2016.01.14 04:29:41.606,1.43739,1.43756,2.62,1.85
2016.01.14 04:29:42.145,1.43739,1.43756,1.87,1.95
2016.01.14 04:29:43.584,1.43744,1.43756,1.00,1.20
2016.01.14 04:29:43.789,1.43746,1.43762,2.32,1.20
2016.01.14 04:29:43.891,1.43747,1.43763,1.85,1.75
2016.01.14 04:29:45.076,1.4375,1.43766,1.50,1.87
2016.01.14 04:29:45.285,1.43751,1.43766,1.12,1.57
2016.01.14 04:29:45.644,1.43754,1.43766,1.07,1.00
2016.01.14 04:29:45.963,1.43753,1.43767,1.12,1.12
2016.01.14 04:29:46.015,1.43753,1.43767,1.12,1.12
2016.01.14 04:29:46.322,1.43752,1.43767,1.87,1.50
2016.01.14 04:29:46.476,1.43752,1.43767,1.87,1.50
2016.01.14 04:29:51.529,1.43752,1.43767,1.87,1.50
2016.01.14 04:29:51.580,1.43753,1.43767,1.12,1.50
2016.01.14 04:29:52.132,1.43753,1.43767,1.12,1.57
2016.01.14 04:29:55.304,1.43753,1.43767,1.12,1.20
2016.01.14 04:29:55.813,1.43753,1.43767,1.12,1.57
2016.01.14 04:29:56.791,1.43752,1.43767,1.87,1.85
2016.01.14 04:29:57.211,1.43752,1.43767,1.82,1.37
2016.01.14 04:30:01.792,1.43754,1.4377,1.12,1.95
2016.01.14 04:30:04.107,1.43754,1.4377,1.12,1.95
2016.01.14 04:30:11.125,1.43754,1.4377,1.87,1.57
2016.01.14 04:30:11.590,1.43756,1.43769,1.82,1.00
2016.01.14 04:30:12.127,1.43756,1.43771,1.82,1.85
2016.01.14 04:30:12.433,1.43758,1.4377,1.00,1.10
2016.01.14 04:30:12.948,1.43758,1.4377,1.00,1.07
2016.01.14 04:30:14.752,1.43757,1.43769,1.10,1.10
2016.01.14 04:30:16.622,1.43755,1.43768,1.57,1.00
2016.01.14 04:30:16.674,1.43755,1.43768,1.47,1.50
2016.01.14 04:30:18.381,1.43753,1.43768,1.12,1.75
2016.01.14 04:30:18.911,1.43752,1.43768,1.87,1.85
2016.01.14 04:30:20.454,1.43752,1.43766,1.12,1.12
2016.01.14 04:30:20.963,1.43752,1.43766,1.12,1.37
2016.01.14 04:30:28.063,1.43753,1.43766,1.12,1.12
2016.01.14 04:30:29.680,1.43753,1.43766,1.12,1.37
2016.01.14 04:30:38.296,1.43753,1.43767,1.12,1.20
2016.01.14 04:30:39.932,1.43753,1.43769,1.87,1.75
2016.01.14 04:30:40.503,1.43756,1.43768,1.00,1.10
2016.01.14 04:30:49.424,1.43754,1.4377,1.87,1.50
2016.01.14 04:30:55.510,1.43754,1.4377,1.87,1.50
2016.01.14 04:31:07.562,1.43754,1.43767,1.12,1.50
2016.01.14 04:31:07.664,1.43751,1.43767,1.87,1.82
2016.01.14 04:31:07.987,1.43747,1.43755,1.20,1.00
2016.01.14 04:31:08.039,1.4375,1.43755,1.00,1.00
2016.01.14 04:31:08.192,1.43742,1.43754,1.10,1.00
2016.01.14 04:31:08.244,1.4374,1.43755,1.12,1.82
2016.01.14 04:31:08.397,1.43742,1.43754,1.00,1.00
2016.01.14 04:31:08.702,1.43743,1.43755,1.12,1.00
2016.01.14 04:31:10.136,1.43743,1.43755,1.37,1.00
2016.01.14 04:31:11.503,1.43744,1.43758,1.12,1.75
2016.01.14 04:31:12.012,1.43745,1.43758,1.12,1.75
2016.01.14 04:31:18.263,1.43745,1.43759,1.12,1.75
2016.01.14 04:31:18.776,1.43745,1.43759,1.12,1.50
2016.01.14 04:31:24.688,1.43748,1.4376,1.00,1.10
2016.01.14 04:31:24.740,1.43748,1.4376,2.25,1.00
2016.01.14 04:31:24.792,1.43751,1.43764,1.12,1.12
2016.01.14 04:31:25.298,1.43751,1.43767,1.12,2.25
2016.01.14 04:31:33.643,1.43751,1.43767,1.12,1.87
2016.01.14 04:31:33.745,1.43751,1.43765,1.12,1.00
2016.01.14 04:31:34.257,1.43752,1.43767,1.12,1.50
2016.01.14 04:31:34.780,1.43753,1.43767,1.12,1.50
2016.01.14 04:31:35.199,1.43753,1.43767,1.12,1.50
2016.01.14 04:31:36.173,1.43753,1.43765,1.12,1.00
2016.01.14 04:31:36.740,1.43754,1.43766,1.07,1.00
2016.01.14 04:31:39.415,1.43753,1.4377,1.12,1.87
2016.01.14 04:31:41.289,1.43753,1.4377,1.12,1.87
2016.01.14 04:31:43.635,1.43755,1.43771,1.12,1.87
2016.01.14 04:31:44.143,1.43754,1.43771,2.32,1.12
2016.01.14 04:31:55.427,1.43755,1.43771,1.12,1.87
2016.01.14 04:32:12.848,1.43756,1.43771,1.82,1.87
2016.01.14 04:32:13.427,1.43756,1.43771,1.12,1.47
2016.01.14 04:32:14.051,1.43756,1.43771,1.87,1.50
2016.01.14 04:32:16.555,1.43756,1.43771,1.12,1.12
2016.01.14 04:32:17.915,1.43757,1.43771,1.82,1.50
2016.01.14 04:32:18.221,1.43757,1.43771,1.87,1.20
2016.01.14 04:32:18.774,1.4376,1.43771,1.00,1.10
2016.01.14 04:32:21.272,1.4376,1.43771,1.00,1.47
2016.01.14 04:32:27.074,1.43757,1.43771,1.12,1.10
2016.01.14 04:32:28.169,1.43759,1.43771,1.10,1.20
2016.01.14 04:32:28.676,1.43757,1.43771,1.12,1.57
2016.01.14 04:32:31.938,1.43756,1.4377,1.20,1.00
2016.01.14 04:32:32.040,1.43755,1.4377,2.62,1.00
2016.01.14 04:32:34.493,1.43756,1.4377,1.12,1.07
2016.01.14 04:32:36.177,1.43756,1.4377,1.12,1.07
2016.01.14 04:32:36.785,1.43756,1.4377,1.50,1.07
2016.01.14 04:32:37.021,1.43759,1.4377,1.00,1.00
2016.01.14 04:32:37.529,1.43756,1.4377,1.12,1.20
2016.01.14 04:32:38.589,1.43755,1.4377,2.25,1.20
2016.01.14 04:32:39.266,1.43755,1.4377,2.25,1.12
2016.01.14 04:32:44.414,1.43757,1.43771,1.50,1.20
2016.01.14 04:32:44.719,1.43765,1.43778,3.37,1.75
2016.01.14 04:32:44.770,1.43767,1.43778,1.12,1.00
2016.01.14 04:32:44.822,1.43767,1.43778,1.87,1.00
2016.01.14 04:32:44.935,1.43769,1.43778,1.10,1.00
2016.01.14 04:32:45.140,1.4376,1.43776,1.82,2.25
2016.01.14 04:32:45.243,1.43761,1.43773,1.10,1.00
2016.01.14 04:32:50.038,1.43758,1.43774,2.62,1.82
2016.01.14 04:32:50.444,1.43761,1.43774,1.57,1.12
2016.01.14 04:32:50.653,1.43761,1.43775,1.85,1.95
2016.01.14 04:32:51.191,1.43761,1.43774,1.85,1.00
2016.01.14 04:32:51.243,1.43761,1.43774,1.20,1.50
2016.01.14 04:32:51.344,1.43759,1.43774,1.12,1.37
2016.01.14 04:32:51.446,1.4376,1.43772,1.07,1.00
2016.01.14 04:32:51.960,1.4376,1.43772,1.10,1.07
2016.01.14 04:33:00.354,1.4376,1.43772,1.00,1.12
2016.01.14 04:33:02.459,1.43759,1.43772,1.20,1.12
2016.01.14 04:33:02.996,1.43759,1.43773,1.20,1.85
2016.01.14 04:33:10.354,1.43757,1.43774,2.62,2.32
2016.01.14 04:33:12.291,1.43757,1.43774,1.87,2.70
2016.01.14 04:33:12.393,1.43757,1.43774,1.87,2.32
2016.01.14 04:33:22.010,1.43759,1.43771,1.00,1.57
2016.01.14 04:33:23.792,1.43759,1.43771,1.00,2.32
2016.01.14 04:33:29.692,1.43755,1.4377,1.82,1.10
2016.01.14 04:33:38.116,1.43755,1.4377,1.75,1.12
2016.01.14 04:33:38.655,1.43758,1.4377,1.00,1.87
2016.01.14 04:33:49.108,1.43756,1.43769,1.10,1.47
2016.01.14 04:33:50.136,1.43755,1.43769,1.57,2.32
2016.01.14 04:33:55.034,1.43753,1.43769,1.87,1.57
2016.01.14 04:33:58.358,1.43753,1.43769,1.87,1.20
2016.01.14 04:34:03.628,1.43753,1.43767,1.12,1.00
2016.01.14 04:34:03.730,1.43753,1.43767,1.12,1.87
2016.01.14 04:34:03.781,1.43752,1.43765,1.12,1.00
2016.01.14 04:34:04.286,1.43751,1.43765,1.12,1.47
2016.01.14 04:34:07.943,1.43754,1.43765,1.00,1.10
2016.01.14 04:34:08.248,1.4375,1.43765,1.85,1.87
2016.01.14 04:34:09.099,1.43749,1.43764,1.95,1.45
2016.01.14 04:34:09.762,1.43749,1.43764,3.00,1.20
2016.01.14 04:34:10.440,1.43751,1.43765,1.87,1.10
2016.01.14 04:34:14.163,1.43752,1.43768,1.12,1.87
2016.01.14 04:34:14.519,1.43753,1.43768,1.12,1.57
2016.01.14 04:34:15.029,1.43753,1.43768,1.12,1.57
2016.01.14 04:34:34.427,1.43755,1.4377,1.85,1.87
2016.01.14 04:34:34.580,1.43755,1.43767,1.10,1.10
2016.01.14 04:34:41.101,1.43752,1.43769,2.32,1.87
2016.01.14 04:34:46.285,1.43752,1.43769,2.32,1.87
2016.01.14 04:34:49.218,1.43751,1.43765,1.12,1.10
2016.01.14 04:34:49.320,1.4375,1.43765,1.82,1.45
2016.01.14 04:34:49.372,1.4375,1.43765,1.85,1.87
2016.01.14 04:34:49.577,1.43752,1.43766,1.57,1.57
2016.01.14 04:34:50.090,1.43754,1.43766,1.00,1.00
2016.01.14 04:34:50.243,1.43753,1.43768,1.95,1.57
2016.01.14 04:34:50.752,1.43754,1.4377,1.87,1.82
2016.01.14 04:35:00.430,1.43756,1.43768,1.57,1.00
2016.01.14 04:35:04.250,1.43756,1.43771,1.87,1.50
2016.01.14 04:35:04.301,1.43759,1.43771,1.00,1.50
2016.01.14 04:35:04.837,1.43756,1.43771,1.87,1.50
2016.01.14 04:35:09.260,1.43756,1.43771,1.87,1.50
2016.01.14 04:35:09.413,1.43758,1.43773,1.20,1.82
2016.01.14 04:35:09.464,1.43758,1.43771,1.47,1.00
2016.01.14 04:35:09.721,1.43758,1.43773,1.87,1.12
2016.01.14 04:35:09.773,1.43758,1.43773,2.25,1.00
2016.01.14 04:35:10.450,1.43759,1.43773,1.12,1.37
2016.01.14 04:35:10.704,1.43758,1.43773,1.57,1.85
2016.01.14 04:35:11.250,1.43758,1.43772,1.57,1.12
2016.01.14 04:35:22.834,1.43757,1.43773,1.82,1.82
2016.01.14 04:35:26.014,1.43757,1.43774,1.87,1.57
2016.01.14 04:35:26.564,1.43762,1.43774,1.00,1.10
2016.01.14 04:35:28.926,1.43763,1.43775,1.00,2.25
2016.01.14 04:35:29.471,1.43759,1.43774,1.87,1.12
2016.01.14 04:35:31.816,1.43759,1.43773,1.12,1.00
2016.01.14 04:35:32.130,1.43759,1.43773,1.50,1.00
2016.01.14 04:35:33.802,1.43762,1.43773,1.00,1.37
2016.01.14 04:35:40.032,1.43758,1.43773,2.62,1.47
2016.01.14 04:35:41.215,1.43758,1.43773,2.62,1.57
2016.01.14 04:35:41.725,1.43761,1.43773,1.00,1.57
2016.01.14 04:35:43.628,1.43759,1.43775,2.32,2.62
2016.01.14 04:35:43.730,1.43763,1.43775,1.10,1.10
2016.01.14 04:35:43.833,1.43762,1.43776,1.87,1.57
2016.01.14 04:35:44.381,1.43765,1.43776,1.00,1.12
2016.01.14 04:35:44.901,1.43762,1.43776,1.12,1.50
2016.01.14 04:35:47.556,1.43763,1.43776,1.20,1.00
2016.01.14 04:35:48.035,1.43766,1.43778,1.50,1.00
2016.01.14 04:35:48.543,1.43768,1.43778,1.87,1.00
2016.01.14 04:35:48.862,1.4377,1.43779,1.20,1.00
2016.01.14 04:35:49.757,1.4377,1.4378,1.75,1.00
2016.01.14 04:35:50.300,1.4377,1.4378,1.87,1.00
2016.01.14 04:35:51.434,1.4377,1.43781,1.87,1.00
2016.01.14 04:35:55.243,1.4377,1.4378,1.87,1.00
2016.01.14 04:35:57.896,1.4377,1.43779,1.87,1.00
2016.01.14 04:35:58.252,1.4377,1.43777,1.20,1.37
2016.01.14 04:35:58.303,1.43768,1.43777,1.50,1.12
2016.01.14 04:35:58.354,1.43767,1.43778,1.12,1.95
2016.01.14 04:35:58.406,1.43763,1.43777,1.95,1.20
2016.01.14 04:35:58.559,1.43763,1.43776,1.85,1.87
2016.01.14 04:35:58.968,1.43763,1.43776,1.57,2.25
2016.01.14 04:35:59.097,1.43764,1.43776,1.57,1.00
2016.01.14 04:35:59.300,1.43765,1.43777,1.75,1.00
2016.01.14 04:35:59.815,1.43765,1.43778,1.85,1.87
2016.01.14 04:36:02.965,1.43764,1.43777,1.82,1.12
2016.01.14 04:36:03.397,1.43764,1.43777,1.57,1.50
2016.01.14 04:36:03.932,1.43764,1.43777,1.82,1.12
2016.01.14 04:36:06.710,1.43769,1.43779,1.00,1.00
2016.01.14 04:36:07.019,1.43769,1.43779,2.32,1.00
2016.01.14 04:36:08.157,1.43774,1.43778,1.00,1.00
2016.01.14 04:36:10.192,1.43768,1.43778,1.95,1.00
2016.01.14 04:36:10.421,1.43768,1.4378,1.95,1.00
2016.01.14 04:36:10.929,1.43768,1.43779,1.95,1.00
2016.01.14 04:36:13.511,1.43768,1.43781,1.95,1.00
2016.01.14 04:36:13.714,1.4377,1.43781,1.12,1.00
2016.01.14 04:36:18.316,1.4377,1.43781,1.75,1.12
2016.01.14 04:36:22.758,1.43771,1.43781,1.12,1.12
2016.01.14 04:36:26.129,1.43772,1.43781,1.75,1.12
2016.01.14 04:36:28.930,1.43775,1.43785,1.20,1.00
2016.01.14 04:36:29.033,1.43776,1.43789,1.10,2.25
2016.01.14 04:36:29.355,1.43778,1.43788,1.00,1.00
2016.01.14 04:36:34.856,1.43777,1.4379,1.50,1.50
2016.01.14 04:36:35.828,1.43777,1.43791,1.50,2.25
2016.01.14 04:36:36.364,1.43777,1.43789,1.00,1.37
2016.01.14 04:36:36.918,1.43779,1.43789,1.00,1.37
2016.01.14 04:36:37.873,1.43779,1.43791,1.12,1.87
2016.01.14 04:36:45.349,1.43782,1.43792,1.00,1.12
2016.01.14 04:36:45.451,1.43781,1.43793,1.12,1.50
2016.01.14 04:36:45.503,1.4378,1.43792,1.75,1.00
2016.01.14 04:36:45.604,1.4378,1.43792,1.12,1.50
2016.01.14 04:36:45.808,1.4378,1.43791,1.00,1.12
2016.01.14 04:36:46.347,1.4378,1.4379,1.00,1.00
2016.01.14 04:36:46.861,1.4378,1.43791,1.00,1.12
2016.01.14 04:36:47.014,1.4378,1.43791,1.37,1.00
2016.01.14 04:36:47.116,1.43778,1.4379,1.50,1.00
2016.01.14 04:36:48.097,1.43778,1.43792,1.75,1.76
2016.01.14 04:36:48.199,1.43778,1.43791,1.37,1.12
2016.01.14 04:36:49.097,1.43778,1.43792,1.75,1.50
2016.01.14 04:36:49.200,1.43778,1.43791,1.37,1.37
2016.01.14 04:36:49.865,1.4378,1.43792,1.00,1.88
2016.01.14 04:36:50.680,1.4378,1.43792,1.50,1.88
2016.01.14 04:36:51.459,1.4378,1.43791,1.00,1.43
2016.01.14 04:36:51.561,1.4378,1.43792,1.00,2.56
2016.01.14 04:36:52.080,1.4378,1.43792,1.50,1.12
2016.01.14 04:36:52.595,1.4378,1.4379,1.10,1.00
2016.01.14 04:36:53.730,1.4378,1.43791,1.10,1.87
2016.01.14 04:36:54.239,1.4378,1.4379,1.10,1.12
2016.01.14 04:36:56.955,1.4378,1.43791,1.00,1.12
2016.01.14 04:37:00.306,1.4378,1.4379,1.50,1.00
2016.01.14 04:37:01.584,1.4378,1.43791,1.00,1.00
2016.01.14 04:37:02.093,1.4378,1.43791,1.12,1.37
