2016.01.29 19:28:40.584,1.40029,1.40042,1.37,1.45
2016.01.29 19:28:41.314,1.40029,1.40042,1.50,1.45
2016.01.29 19:28:41.987,1.40029,1.40042,1.87,1.45
2016.01.29 19:28:42.039,1.40029,1.40042,1.50,1.45
2016.01.29 19:28:42.624,1.40029,1.40042,1.50,1.45
2016.01.29 19:28:43.453,1.40029,1.40042,1.37,1.45
2016.01.29 19:28:44.532,1.40029,1.40042,1.00,1.45
2016.01.29 19:28:45.039,1.40028,1.40042,1.87,1.45
2016.01.29 19:28:45.292,1.40028,1.40037,1.12,1.00
2016.01.29 19:28:45.546,1.40018,1.40031,1.50,1.37
2016.01.29 19:28:46.068,1.40018,1.4003,1.37,1.37
2016.01.29 19:28:47.027,1.40018,1.4003,1.00,1.75
2016.01.29 19:28:50.732,1.40018,1.4003,1.37,1.75
2016.01.29 19:28:51.403,1.40018,1.40032,1.12,1.12
2016.01.29 19:28:54.324,1.40019,1.40032,1.00,1.75
2016.01.29 19:29:00.541,1.40019,1.40032,1.50,1.12
2016.01.29 19:29:00.991,1.4002,1.40034,1.00,1.87
2016.01.29 19:29:01.995,1.40022,1.40034,1.00,1.87
2016.01.29 19:29:02.457,1.40022,1.40034,1.00,1.45
2016.01.29 19:29:02.754,1.40024,1.40034,1.00,1.20
2016.01.29 19:29:04.361,1.40022,1.40034,1.20,1.12
2016.01.29 19:29:04.719,1.4002,1.40034,2.32,1.12
2016.01.29 19:29:05.256,1.4002,1.40034,2.70,1.12
2016.01.29 19:29:05.804,1.40022,1.40034,1.00,1.37
2016.01.29 19:29:06.742,1.40022,1.40034,1.10,1.12
2016.01.29 19:29:07.211,1.40025,1.40034,1.00,1.12
2016.01.29 19:29:09.736,1.40027,1.40034,1.00,1.00
2016.01.29 19:29:10.043,1.4004,1.40046,1.50,1.00
2016.01.29 19:29:10.146,1.4004,1.40052,1.50,1.47
2016.01.29 19:29:10.392,1.40042,1.40055,1.00,2.25
2016.01.29 19:29:10.919,1.40042,1.40054,1.00,1.12
2016.01.29 19:29:11.079,1.40042,1.40055,1.00,1.95
2016.01.29 19:29:11.372,1.40042,1.40055,1.00,1.95
2016.01.29 19:29:13.077,1.40042,1.40055,1.00,1.95
2016.01.29 19:29:13.875,1.40042,1.40054,1.50,1.47
2016.01.29 19:29:14.180,1.40045,1.40055,1.00,1.47
2016.01.29 19:29:14.585,1.40045,1.40055,1.00,1.10
2016.01.29 19:29:16.526,1.40045,1.40059,1.57,1.20
2016.01.29 19:29:17.586,1.40047,1.40057,1.00,1.12
2016.01.29 19:29:18.103,1.40046,1.40057,1.00,1.12
2016.01.29 19:29:18.620,1.40045,1.40057,1.10,1.12
2016.01.29 19:29:19.561,1.40045,1.40057,1.10,1.37
2016.01.29 19:29:20.412,1.40043,1.40055,1.07,1.00
2016.01.29 19:29:20.951,1.40043,1.40055,1.07,1.37
2016.01.29 19:29:21.565,1.40043,1.40055,1.07,1.12
2016.01.29 19:29:22.606,1.40043,1.40055,1.07,1.37
2016.01.29 19:29:23.311,1.40042,1.40055,1.07,1.37
2016.01.29 19:29:23.616,1.40059,1.40063,1.00,1.50
2016.01.29 19:29:23.667,1.40061,1.4007,1.00,1.00
2016.01.29 19:29:23.769,1.40061,1.40073,1.12,1.00
2016.01.29 19:29:23.870,1.40061,1.40073,1.10,1.00
2016.01.29 19:29:23.972,1.40061,1.40073,1.12,1.00
2016.01.29 19:29:24.074,1.40061,1.40073,1.10,1.00
2016.01.29 19:29:24.671,1.40061,1.40073,1.07,1.00
2016.01.29 19:29:25.708,1.40059,1.40073,2.62,1.37
2016.01.29 19:29:26.620,1.40061,1.40075,1.00,1.82
2016.01.29 19:29:26.926,1.4006,1.40073,1.00,1.20
2016.01.29 19:29:28.482,1.40061,1.40074,1.00,1.82
2016.01.29 19:29:30.122,1.4006,1.40074,1.07,1.12
2016.01.29 19:29:30.224,1.4006,1.40076,1.87,1.20
2016.01.29 19:29:31.089,1.4006,1.40076,3.37,1.47
2016.01.29 19:29:32.118,1.40062,1.40076,1.07,1.20
2016.01.29 19:29:32.634,1.40062,1.40077,1.12,1.95
2016.01.29 19:29:33.209,1.40062,1.40077,1.37,1.87
2016.01.29 19:29:34.669,1.40062,1.40077,1.37,1.87
2016.01.29 19:29:36.383,1.40062,1.40076,1.07,1.00
2016.01.29 19:29:36.840,1.40062,1.40076,1.37,1.00
2016.01.29 19:29:37.152,1.40062,1.40077,1.37,1.87
2016.01.29 19:29:38.110,1.40062,1.40077,1.37,1.87
2016.01.29 19:29:41.382,1.40067,1.40076,2.25,1.50
2016.01.29 19:29:42.092,1.40067,1.40076,2.25,1.37
2016.01.29 19:29:43.138,1.40067,1.40076,2.25,1.12
2016.01.29 19:29:45.345,1.40067,1.40076,2.25,1.50
2016.01.29 19:29:46.746,1.40067,1.40075,2.25,1.37
2016.01.29 19:29:48.033,1.40067,1.40075,2.32,1.00
2016.01.29 19:29:50.188,1.40065,1.40076,1.12,1.12
2016.01.29 19:29:50.492,1.4007,1.40084,1.37,1.33
2016.01.29 19:29:51.139,1.40069,1.40084,1.87,1.12
2016.01.29 19:29:51.342,1.40069,1.40082,1.87,1.12
2016.01.29 19:29:51.849,1.40069,1.40081,1.57,1.37
2016.01.29 19:29:53.330,1.40069,1.40083,1.57,1.12
2016.01.29 19:29:54.318,1.40069,1.40083,1.57,1.12
2016.01.29 19:29:55.329,1.40069,1.40082,1.07,1.37
2016.01.29 19:29:56.342,1.40069,1.40082,1.07,1.37
2016.01.29 19:29:56.646,1.40075,1.40084,1.00,1.20
2016.01.29 19:29:56.950,1.40084,1.40089,1.10,1.00
2016.01.29 19:29:57.305,1.40084,1.4009,1.12,1.00
2016.01.29 19:29:57.407,1.40084,1.40095,1.12,1.37
2016.01.29 19:29:57.668,1.40084,1.40095,1.10,1.50
2016.01.29 19:29:57.770,1.40084,1.40095,1.12,1.50
2016.01.29 19:29:59.284,1.40087,1.40095,1.00,1.00
2016.01.29 19:30:00.098,1.40087,1.40098,1.00,1.50
2016.01.29 19:30:00.200,1.40089,1.40098,1.00,1.12
2016.01.29 19:30:00.729,1.40089,1.40101,1.07,1.37
2016.01.29 19:30:01.246,1.40089,1.40101,1.07,1.37
2016.01.29 19:30:01.655,1.40093,1.40101,1.00,1.37
2016.01.29 19:30:01.967,1.40103,1.40111,1.10,1.00
2016.01.29 19:30:02.510,1.40103,1.40116,1.07,1.37
2016.01.29 19:30:03.206,1.40103,1.40116,1.12,1.37
2016.01.29 19:30:03.718,1.40103,1.40116,1.12,1.37
2016.01.29 19:30:04.220,1.40103,1.40116,1.12,1.37
2016.01.29 19:30:05.972,1.40103,1.40116,1.50,1.37
2016.01.29 19:30:06.971,1.40103,1.40116,1.12,1.37
2016.01.29 19:30:07.884,1.40104,1.40119,1.12,1.37
2016.01.29 19:30:08.435,1.40104,1.40119,1.12,1.37
2016.01.29 19:30:09.304,1.40104,1.40119,1.12,1.37
2016.01.29 19:30:09.651,1.40106,1.40121,1.10,1.95
2016.01.29 19:30:09.754,1.40109,1.40121,1.06,1.87
2016.01.29 19:30:10.059,1.40107,1.40121,1.87,1.87
2016.01.29 19:30:10.314,1.40105,1.40121,1.37,1.87
2016.01.29 19:30:10.417,1.40105,1.40121,1.37,1.87
2016.01.29 19:30:10.959,1.40106,1.40119,1.37,1.00
2016.01.29 19:30:11.495,1.40106,1.40121,1.50,2.62
2016.01.29 19:30:12.206,1.40106,1.4012,1.12,1.87
2016.01.29 19:30:12.599,1.40104,1.40121,1.37,2.70
2016.01.29 19:30:12.701,1.40104,1.40121,1.50,2.62
2016.01.29 19:30:13.005,1.4012,1.4013,1.00,1.00
2016.01.29 19:30:13.056,1.40126,1.40136,2.25,1.00
2016.01.29 19:30:13.585,1.40126,1.40137,2.25,1.00
2016.01.29 19:30:13.948,1.40128,1.40137,1.00,1.00
2016.01.29 19:30:14.050,1.40128,1.4014,1.00,1.45
2016.01.29 19:30:16.068,1.40127,1.40138,2.32,1.12
2016.01.29 19:30:16.618,1.40127,1.40138,2.25,1.47
2016.01.29 19:30:17.165,1.40127,1.40138,3.07,1.12
2016.01.29 19:30:17.420,1.40127,1.40141,3.37,1.95
2016.01.29 19:30:18.443,1.40127,1.40141,3.37,1.20
2016.01.29 19:30:18.545,1.40131,1.40142,1.00,1.47
2016.01.29 19:30:18.647,1.40128,1.40144,1.50,1.47
2016.01.29 19:30:18.748,1.40128,1.40141,1.50,1.00
2016.01.29 19:30:18.850,1.40125,1.40141,1.87,1.00
2016.01.29 19:30:19.358,1.40129,1.40141,1.00,1.00
2016.01.29 19:30:20.564,1.40129,1.40141,1.00,1.37
2016.01.29 19:30:23.918,1.40129,1.40141,1.00,1.12
2016.01.29 19:30:29.341,1.40126,1.40141,1.20,1.87
2016.01.29 19:30:29.443,1.40125,1.40137,1.57,1.00
2016.01.29 19:30:30.513,1.40125,1.40137,1.00,1.00
2016.01.29 19:30:33.424,1.40125,1.40139,1.00,1.00
2016.01.29 19:30:33.932,1.40125,1.40141,1.10,1.57
2016.01.29 19:30:34.481,1.40125,1.40141,1.10,1.57
2016.01.29 19:30:35.227,1.40126,1.40141,1.00,1.57
2016.01.29 19:30:35.790,1.40126,1.40141,1.10,1.57
2016.01.29 19:30:35.945,1.40126,1.40144,1.87,3.00
2016.01.29 19:30:36.494,1.40128,1.40145,1.12,4.50
2016.01.29 19:30:37.204,1.40128,1.40145,1.12,4.50
2016.01.29 19:30:39.221,1.40128,1.40144,1.50,1.95
2016.01.29 19:30:39.790,1.40127,1.40144,1.47,3.00
2016.01.29 19:30:40.296,1.40127,1.40144,1.10,3.75
2016.01.29 19:30:40.894,1.40126,1.4014,2.70,1.00
2016.01.29 19:30:41.249,1.40126,1.40136,2.62,1.00
2016.01.29 19:30:41.554,1.40122,1.40133,3.75,1.45
2016.01.29 19:30:41.762,1.40122,1.40136,3.75,1.12
2016.01.29 19:30:42.289,1.40122,1.40137,3.75,1.75
2016.01.29 19:30:42.799,1.40122,1.40136,3.82,1.45
2016.01.29 19:30:42.850,1.40122,1.40136,3.75,1.87
2016.01.29 19:30:43.409,1.40122,1.40136,3.75,1.45
2016.01.29 19:30:44.507,1.4012,1.40136,1.45,1.50
2016.01.29 19:30:45.705,1.4012,1.40135,1.12,1.12
2016.01.29 19:30:46.371,1.40125,1.40137,1.00,1.12
2016.01.29 19:30:46.574,1.40127,1.40142,2.25,3.75
2016.01.29 19:30:47.122,1.40127,1.40143,2.25,3.75
2016.01.29 19:30:48.031,1.40126,1.40142,1.10,1.45
2016.01.29 19:30:48.555,1.40126,1.40143,1.10,2.62
2016.01.29 19:30:49.478,1.40128,1.40143,1.00,2.62
2016.01.29 19:30:50.297,1.40128,1.40143,1.45,1.37
2016.01.29 19:30:50.805,1.40128,1.4014,1.45,1.00
2016.01.29 19:30:52.090,1.40128,1.40139,1.45,1.00
2016.01.29 19:30:53.281,1.40128,1.40139,1.00,1.00
2016.01.29 19:30:57.150,1.40128,1.40139,1.00,1.37
2016.01.29 19:30:58.302,1.40127,1.40139,1.10,1.37
2016.01.29 19:30:59.463,1.40125,1.40139,1.50,1.37
2016.01.29 19:30:59.566,1.40125,1.40137,1.10,1.50
2016.01.29 19:30:59.769,1.40125,1.40137,1.00,1.95
2016.01.29 19:31:00.242,1.40125,1.40133,1.00,1.57
2016.01.29 19:31:00.294,1.40118,1.4013,1.50,1.00
2016.01.29 19:31:00.345,1.40116,1.40125,1.00,1.00
2016.01.29 19:31:00.499,1.40114,1.40126,1.00,1.87
2016.01.29 19:31:00.551,1.40116,1.40124,1.00,1.00
2016.01.29 19:31:00.704,1.40116,1.40126,1.12,1.12
2016.01.29 19:31:01.213,1.40116,1.40127,1.87,1.37
2016.01.29 19:31:01.743,1.40116,1.40127,1.95,1.00
2016.01.29 19:31:02.506,1.40121,1.40127,1.00,1.00
2016.01.29 19:31:02.557,1.40121,1.40132,1.00,1.95
2016.01.29 19:31:02.609,1.40123,1.40132,1.00,1.95
2016.01.29 19:31:04.922,1.40127,1.40135,1.00,1.00
2016.01.29 19:31:05.431,1.40127,1.40136,1.12,1.12
2016.01.29 19:31:18.669,1.40124,1.40136,1.57,1.00
2016.01.29 19:31:19.194,1.40124,1.40136,1.87,1.00
2016.01.29 19:31:21.134,1.40122,1.40138,1.75,1.57
2016.01.29 19:31:21.186,1.40123,1.40134,1.75,1.00
2016.01.29 19:31:21.237,1.40123,1.40134,1.12,1.00
2016.01.29 19:31:21.289,1.40129,1.40134,1.00,1.00
2016.01.29 19:31:21.604,1.40125,1.40138,1.20,1.45
2016.01.29 19:31:24.588,1.40125,1.40136,1.20,1.00
2016.01.29 19:31:25.094,1.40125,1.40137,1.20,1.20
2016.01.29 19:31:25.645,1.40125,1.40137,1.20,1.47
2016.01.29 19:31:26.402,1.40125,1.40137,1.20,1.20
2016.01.29 19:31:27.711,1.40124,1.40137,1.87,1.47
2016.01.29 19:31:29.814,1.40123,1.40135,1.75,1.00
2016.01.29 19:31:29.916,1.40123,1.40134,1.45,2.62
2016.01.29 19:31:30.389,1.40123,1.40136,1.75,1.37
2016.01.29 19:31:30.643,1.40124,1.40134,1.12,1.00
2016.01.29 19:31:31.445,1.40124,1.40132,1.12,1.00
2016.01.29 19:31:32.012,1.40124,1.40133,1.12,1.00
2016.01.29 19:31:33.547,1.40125,1.40136,1.50,1.00
2016.01.29 19:31:34.054,1.40125,1.40136,1.50,1.00
2016.01.29 19:31:34.409,1.40128,1.40139,1.10,1.10
2016.01.29 19:31:34.460,1.40133,1.40141,1.12,1.00
2016.01.29 19:31:34.562,1.40136,1.40143,1.00,1.00
2016.01.29 19:31:34.860,1.40138,1.40144,1.12,1.00
2016.01.29 19:31:35.167,1.40139,1.40146,1.75,1.00
2016.01.29 19:31:35.935,1.40141,1.40155,1.07,1.47
2016.01.29 19:31:36.832,1.40141,1.40155,1.57,1.20
2016.01.29 19:31:37.375,1.40141,1.40154,1.57,1.00
2016.01.29 19:31:38.192,1.40141,1.40154,1.87,1.00
2016.01.29 19:31:38.743,1.40138,1.40154,1.20,1.12
2016.01.29 19:31:38.845,1.40137,1.40154,2.25,1.87
2016.01.29 19:31:39.451,1.40139,1.40154,1.00,3.00
2016.01.29 19:31:40.082,1.40137,1.40153,1.10,2.62
2016.01.29 19:31:41.685,1.40136,1.40152,1.50,1.07
2016.01.29 19:31:43.262,1.40137,1.40152,1.07,1.37
2016.01.29 19:31:47.498,1.40138,1.40155,1.50,1.50
2016.01.29 19:31:47.961,1.40139,1.40156,1.12,1.87
2016.01.29 19:31:51.852,1.4014,1.40153,1.12,1.00
2016.01.29 19:31:52.778,1.4014,1.40153,1.12,1.37
2016.01.29 19:31:52.830,1.40139,1.40152,1.87,1.12
2016.01.29 19:31:53.337,1.40139,1.40152,1.45,1.12
2016.01.29 19:31:53.987,1.40137,1.40152,1.87,1.20
2016.01.29 19:31:56.370,1.40137,1.40152,1.50,1.47
2016.01.29 19:31:56.421,1.40136,1.40152,1.10,2.25
2016.01.29 19:31:57.128,1.40135,1.40152,2.25,1.50
2016.01.29 19:31:57.331,1.40137,1.40152,1.47,1.50
2016.01.29 19:31:57.433,1.40137,1.40152,1.20,1.10
2016.01.29 19:31:57.940,1.40138,1.40152,1.50,1.00
2016.01.29 19:31:58.673,1.40138,1.40153,1.50,1.20
2016.01.29 19:31:58.877,1.40136,1.40153,1.57,3.37
2016.01.29 19:31:59.384,1.40136,1.40153,1.50,4.12
2016.01.29 19:31:59.840,1.40138,1.40152,1.10,1.20
2016.01.29 19:32:00.603,1.40137,1.40152,1.45,1.20
2016.01.29 19:32:01.136,1.40137,1.40152,1.45,1.20
2016.01.29 19:32:02.095,1.40137,1.40152,1.82,1.45
2016.01.29 19:32:02.611,1.40137,1.40152,1.07,1.45
2016.01.29 19:32:02.713,1.40137,1.40145,1.07,1.00
2016.01.29 19:32:02.917,1.40127,1.4014,2.32,1.10
2016.01.29 19:32:03.019,1.40127,1.4014,1.10,1.50
2016.01.29 19:32:03.531,1.40124,1.40137,1.57,1.10
2016.01.29 19:32:04.039,1.40124,1.40137,1.12,1.07
2016.01.29 19:32:17.521,1.40123,1.40136,1.47,1.47
2016.01.29 19:32:18.510,1.40122,1.40136,1.20,1.57
2016.01.29 19:32:19.191,1.40109,1.40114,19.87,1.07
2016.01.29 19:32:19.242,1.40103,1.40114,1.00,1.07
2016.01.29 19:32:19.396,1.40098,1.40114,1.95,1.50
2016.01.29 19:32:19.859,1.40099,1.40114,1.75,1.20
2016.01.29 19:32:20.315,1.40101,1.40117,1.07,1.45
2016.01.29 19:32:20.622,1.40101,1.40118,1.12,2.32
2016.01.29 19:32:21.130,1.40102,1.40118,1.75,1.57
2016.01.29 19:32:22.388,1.40102,1.40118,1.87,1.57
2016.01.29 19:32:22.895,1.40103,1.40118,1.12,1.50
2016.01.29 19:32:23.402,1.40103,1.4012,1.50,1.12
2016.01.29 19:32:24.032,1.40103,1.4012,1.50,1.12
2016.01.29 19:32:25.089,1.40103,1.40119,1.50,1.45
2016.01.29 19:32:35.072,1.40102,1.40118,1.12,1.12
2016.01.29 19:32:41.961,1.40102,1.40118,1.47,1.87
2016.01.29 19:32:48.367,1.401,1.40115,2.62,1.47
2016.01.29 19:32:48.673,1.40095,1.40103,1.12,1.00
2016.01.29 19:32:48.725,1.40092,1.40102,1.12,1.87
2016.01.29 19:32:48.828,1.40087,1.40102,1.45,2.70
2016.01.29 19:32:48.930,1.40085,1.401,2.70,1.50
2016.01.29 19:32:49.468,1.40085,1.401,2.70,1.50
2016.01.29 19:32:50.168,1.40084,1.40098,1.12,1.87
2016.01.29 19:32:50.219,1.40083,1.40098,1.12,2.25
2016.01.29 19:32:50.727,1.40082,1.40098,1.10,2.62
2016.01.29 19:32:52.270,1.40081,1.40098,1.57,2.62
2016.01.29 19:32:54.094,1.40081,1.40098,1.50,2.70
2016.01.29 19:32:55.278,1.40083,1.40098,1.10,2.32
2016.01.29 19:32:57.592,1.40081,1.40097,1.20,1.50
2016.01.29 19:33:00.278,1.40081,1.40097,1.20,2.25
2016.01.29 19:33:01.451,1.4008,1.40097,1.50,1.87
2016.01.29 19:33:01.975,1.40081,1.40097,1.45,1.87
2016.01.29 19:33:02.760,1.40079,1.40097,1.75,2.62
2016.01.29 19:33:07.180,1.40081,1.40096,1.20,1.45
2016.01.29 19:33:08.640,1.40081,1.40096,1.07,1.45
2016.01.29 19:33:09.189,1.4008,1.40096,1.20,1.87
2016.01.29 19:33:16.603,1.4008,1.40096,1.57,2.25
2016.01.29 19:33:16.908,1.4008,1.40096,1.87,2.25
2016.01.29 19:33:18.378,1.40081,1.40097,1.50,1.95
2016.01.29 19:33:18.887,1.40084,1.40099,1.10,2.70
2016.01.29 19:33:20.134,1.40084,1.40097,1.00,1.50
2016.01.29 19:33:20.641,1.40083,1.40097,1.37,1.57
2016.01.29 19:33:22.692,1.40083,1.40097,1.95,1.47
2016.01.29 19:33:23.736,1.40081,1.40097,1.87,1.57
2016.01.29 19:33:26.612,1.40084,1.40098,1.00,1.57
2016.01.29 19:33:34.504,1.40082,1.40096,1.12,1.75
2016.01.29 19:33:35.369,1.40081,1.40096,1.87,1.37
2016.01.29 19:33:35.675,1.40074,1.40084,1.00,1.50
2016.01.29 19:33:35.777,1.40069,1.40082,1.12,1.07
2016.01.29 19:33:35.879,1.40066,1.40082,1.75,2.25
2016.01.29 19:33:36.642,1.40065,1.40078,1.82,1.47
2016.01.29 19:33:36.694,1.40061,1.40076,1.87,1.37
2016.01.29 19:33:36.745,1.40059,1.40076,1.75,1.47
2016.01.29 19:33:37.382,1.40059,1.40076,1.87,1.47
2016.01.29 19:33:38.254,1.40059,1.40076,1.87,1.47
2016.01.29 19:33:38.901,1.40059,1.40076,1.87,1.37
2016.01.29 19:33:39.408,1.40058,1.40075,1.87,1.47
2016.01.29 19:33:39.713,1.40058,1.40075,1.50,1.95
2016.01.29 19:33:43.216,1.40057,1.40074,1.90,1.47
2016.01.29 19:33:44.724,1.40057,1.4007,1.41,1.37
2016.01.29 19:33:44.826,1.40056,1.40064,1.41,1.00
2016.01.29 19:33:44.877,1.40054,1.40064,1.88,1.00
2016.01.29 19:33:44.928,1.40052,1.4006,1.12,1.00
2016.01.29 19:33:45.030,1.40045,1.40059,1.00,1.87
2016.01.29 19:33:45.622,1.40044,1.40059,1.10,1.45
2016.01.29 19:33:45.674,1.40044,1.40061,2.28,2.25
2016.01.29 19:33:47.773,1.40043,1.4006,1.15,2.25
2016.01.29 19:33:48.849,1.40041,1.40057,1.53,1.47
2016.01.29 19:33:49.863,1.40041,1.40057,1.90,1.47
2016.01.29 19:33:51.860,1.40043,1.40057,1.10,1.47
2016.01.29 19:33:54.252,1.40043,1.40058,1.10,1.45
2016.01.29 19:33:54.941,1.40043,1.40057,1.10,1.95
2016.01.29 19:33:56.055,1.40042,1.40057,1.10,1.95
2016.01.29 19:33:56.965,1.40042,1.40055,1.10,1.45
2016.01.29 19:34:01.168,1.40042,1.40057,1.07,1.45
2016.01.29 19:34:01.526,1.40038,1.40054,1.18,1.37
2016.01.29 19:34:04.258,1.40039,1.40055,1.37,1.37
2016.01.29 19:34:06.952,1.40037,1.40051,2.62,1.00
2016.01.29 19:34:07.998,1.40037,1.40051,2.25,1.37
2016.01.29 19:34:10.986,1.40037,1.40054,3.40,1.20
2016.01.29 19:34:11.990,1.40037,1.40055,1.87,1.20
2016.01.29 19:34:13.622,1.40043,1.40055,1.00,1.12
2016.01.29 19:34:13.724,1.40045,1.40059,1.49,1.12
2016.01.29 19:34:13.827,1.40045,1.4006,1.87,1.87
2016.01.29 19:34:14.268,1.40043,1.4006,3.37,1.20
2016.01.29 19:34:14.370,1.40043,1.4006,1.87,1.82
2016.01.29 19:34:15.597,1.40043,1.40059,1.37,1.82
2016.01.29 19:34:16.122,1.40043,1.40059,1.12,1.95
2016.01.29 19:34:17.481,1.40043,1.40058,1.00,1.57
2016.01.29 19:34:17.983,1.40043,1.40057,1.00,1.45
2016.01.29 19:34:20.585,1.40043,1.40057,1.00,1.45
2016.01.29 19:34:21.787,1.40043,1.40057,1.00,1.45
2016.01.29 19:34:23.206,1.40043,1.40058,1.07,1.57
2016.01.29 19:34:23.735,1.40043,1.40058,1.07,1.57
2016.01.29 19:34:25.488,1.40043,1.4006,1.50,1.95
2016.01.29 19:34:26.009,1.40043,1.4006,1.50,1.95
2016.01.29 19:34:29.585,1.40042,1.40057,2.25,1.00
2016.01.29 19:34:33.134,1.40042,1.4006,2.25,1.20
2016.01.29 19:34:33.388,1.40042,1.4006,1.87,1.82
2016.01.29 19:34:35.098,1.40042,1.40059,1.87,2.32
2016.01.29 19:34:35.804,1.40042,1.40057,2.25,1.00
2016.01.29 19:34:40.649,1.40043,1.40058,1.20,1.57
2016.01.29 19:34:56.347,1.40042,1.40058,1.76,1.57
2016.01.29 19:34:57.142,1.40042,1.40058,1.81,1.45
2016.01.29 19:34:58.916,1.40042,1.40049,1.76,1.00
2016.01.29 19:34:59.221,1.40029,1.40037,1.00,1.37
2016.01.29 19:34:59.569,1.40024,1.40036,1.10,1.00
2016.01.29 19:35:00.178,1.40022,1.40038,1.87,1.87
2016.01.29 19:35:04.198,1.40021,1.40038,1.75,1.20
2016.01.29 19:35:04.255,1.40021,1.40038,1.50,1.20
2016.01.29 19:35:04.794,1.40021,1.40037,1.87,1.50
2016.01.29 19:35:06.089,1.40023,1.40038,1.20,1.47
2016.01.29 19:35:07.424,1.40023,1.40039,1.50,1.85
2016.01.29 19:35:08.188,1.40023,1.40037,1.20,1.00
2016.01.29 19:35:10.213,1.40023,1.40035,1.45,1.00
2016.01.29 19:35:10.669,1.40023,1.40034,1.00,1.20
2016.01.29 19:35:10.721,1.40021,1.40034,1.10,1.20
2016.01.29 19:35:13.238,1.40021,1.40033,1.00,1.00
2016.01.29 19:35:20.765,1.40022,1.40035,1.00,1.45
2016.01.29 19:35:22.492,1.40022,1.40037,1.37,1.12
2016.01.29 19:35:23.071,1.40023,1.40038,1.12,2.25
2016.01.29 19:35:28.704,1.40021,1.40035,1.47,1.57
2016.01.29 19:35:28.754,1.40021,1.40033,1.47,1.00
2016.01.29 19:35:29.058,1.40019,1.4003,1.50,1.00
2016.01.29 19:35:29.984,1.40019,1.4003,1.12,1.00
2016.01.29 19:35:32.553,1.40019,1.40023,1.00,1.00
2016.01.29 19:35:32.863,1.40006,1.4002,1.47,1.85
2016.01.29 19:35:32.971,1.40005,1.40017,1.37,1.75
2016.01.29 19:35:33.124,1.40005,1.40015,1.00,1.07
2016.01.29 19:35:33.379,1.40005,1.40015,1.00,1.10
2016.01.29 19:35:33.937,1.40001,1.40015,1.95,1.10
2016.01.29 19:35:34.284,1.40001,1.40015,1.20,1.10
2016.01.29 19:35:36.009,1.40001,1.40015,1.10,1.47
2016.01.29 19:35:36.563,1.40001,1.40015,1.00,1.75
2016.01.29 19:35:37.931,1.40001,1.40013,1.00,1.45
2016.01.29 19:35:39.025,1.40001,1.40013,1.00,1.45
2016.01.29 19:35:41.920,1.40001,1.40013,1.37,1.07
2016.01.29 19:35:44.040,1.40001,1.40013,1.12,1.07
2016.01.29 19:35:46.010,1.4,1.40013,1.37,1.07
2016.01.29 19:35:46.577,1.4,1.40007,1.37,1.00
2016.01.29 19:35:46.629,1.39997,1.40014,2.21,1.57
2016.01.29 19:35:46.680,1.39996,1.4001,1.75,1.00
2016.01.29 19:35:46.731,1.39996,1.4001,1.50,1.00
2016.01.29 19:35:46.833,1.39996,1.40008,1.00,1.12
2016.01.29 19:35:47.138,1.39994,1.40001,1.00,1.10
2016.01.29 19:35:47.718,1.39986,1.40001,1.75,1.10
2016.01.29 19:35:47.784,1.39987,1.4,1.50,1.00
2016.01.29 19:35:48.344,1.39987,1.4,1.75,1.00
2016.01.29 19:35:48.902,1.39987,1.4,1.12,1.00
2016.01.29 19:35:49.753,1.39987,1.4,1.12,1.00
2016.01.29 19:35:50.264,1.39985,1.39999,1.87,1.00
2016.01.29 19:35:50.315,1.39985,1.39999,1.57,1.00
2016.01.29 19:35:51.127,1.39985,1.39999,1.57,1.00
2016.01.29 19:35:52.127,1.39985,1.39999,1.57,1.00
2016.01.29 19:35:52.648,1.39985,1.4,1.57,1.10
2016.01.29 19:35:54.965,1.39991,1.40005,1.00,1.55
2016.01.29 19:35:55.169,1.39993,1.4001,2.25,1.93
2016.01.29 19:35:55.480,1.39995,1.4001,1.75,1.18
2016.01.29 19:35:55.988,1.39996,1.40012,1.75,2.00
2016.01.29 19:35:57.277,1.39997,1.40012,1.12,2.00
2016.01.29 19:35:58.005,1.39995,1.40012,1.75,2.00
2016.01.29 19:35:59.209,1.39997,1.40009,1.07,1.00
2016.01.29 19:35:59.260,1.39997,1.40004,1.07,1.05
2016.01.29 19:35:59.362,1.39993,1.40009,1.50,1.55
2016.01.29 19:35:59.465,1.39992,1.40009,1.47,1.55
2016.01.29 19:36:00.548,1.39995,1.40011,1.57,1.45
2016.01.29 19:36:00.856,1.39996,1.40014,1.12,1.63
2016.01.29 19:36:00.958,1.39996,1.40014,1.12,1.63
2016.01.29 19:36:01.009,1.39996,1.40014,1.12,1.63
2016.01.29 19:36:01.314,1.39996,1.40012,1.12,1.25
2016.01.29 19:36:05.953,1.39996,1.4001,1.87,1.00
2016.01.29 19:36:10.608,1.39996,1.40009,1.50,1.00
2016.01.29 19:36:10.660,1.39996,1.40009,1.20,1.37
2016.01.29 19:36:10.813,1.39994,1.40008,1.75,1.20
2016.01.29 19:36:11.119,1.39994,1.40006,1.50,1.07
2016.01.29 19:36:14.240,1.39993,1.40003,1.00,1.00
2016.01.29 19:36:14.291,1.39991,1.40003,1.50,1.12
2016.01.29 19:36:14.392,1.39987,1.40004,1.95,1.50
