2016.01.18 03:28:39.227,1.4521,1.4523,1.20,1.12
2016.01.18 03:28:46.811,1.4521,1.4523,1.20,1.12
2016.01.18 03:28:47.116,1.45208,1.45221,1.12,1.12
2016.01.18 03:28:47.167,1.45204,1.45221,1.12,2.25
2016.01.18 03:28:47.269,1.45199,1.45214,1.75,1.75
2016.01.18 03:28:47.321,1.45194,1.45212,1.12,1.37
2016.01.18 03:28:48.355,1.45193,1.45211,1.37,1.12
2016.01.18 03:28:49.101,1.45192,1.4521,1.50,1.12
2016.01.18 03:28:49.152,1.4519,1.4521,1.82,1.12
2016.01.18 03:28:51.731,1.4519,1.45209,1.75,1.12
2016.01.18 03:28:55.491,1.45192,1.45209,1.57,1.12
2016.01.18 03:28:56.173,1.45192,1.45209,1.47,1.12
2016.01.18 03:28:57.453,1.45195,1.45214,1.07,1.20
2016.01.18 03:28:57.556,1.45197,1.45216,1.20,1.50
2016.01.18 03:28:57.607,1.45197,1.45215,1.57,1.07
2016.01.18 03:28:58.150,1.45198,1.45219,2.32,1.12
2016.01.18 03:29:01.882,1.45199,1.45219,1.20,1.12
2016.01.18 03:29:02.887,1.452,1.45219,1.00,1.12
2016.01.18 03:29:11.228,1.452,1.45219,1.00,1.12
2016.01.18 03:29:11.330,1.45202,1.4522,1.12,1.12
2016.01.18 03:29:11.432,1.45202,1.45219,1.50,1.10
2016.01.18 03:29:13.228,1.45205,1.45224,1.12,1.12
2016.01.18 03:29:18.180,1.45205,1.45224,1.50,1.12
2016.01.18 03:29:20.697,1.45205,1.45223,1.87,1.12
2016.01.18 03:29:21.002,1.45206,1.45226,1.37,1.12
2016.01.18 03:29:21.367,1.45208,1.45226,1.12,1.12
2016.01.18 03:29:21.520,1.45208,1.45228,1.20,1.12
2016.01.18 03:29:22.031,1.45209,1.45229,1.50,1.12
2016.01.18 03:29:24.384,1.45209,1.45229,1.50,1.12
2016.01.18 03:29:26.156,1.45209,1.45229,1.95,1.12
2016.01.18 03:29:26.976,1.45209,1.45229,1.37,1.12
2016.01.18 03:29:30.433,1.45209,1.45229,1.12,1.12
2016.01.18 03:29:33.533,1.4521,1.45229,1.00,1.12
2016.01.18 03:29:35.486,1.45209,1.45229,1.12,1.12
2016.01.18 03:29:39.610,1.45211,1.45229,1.00,1.75
2016.01.18 03:29:39.917,1.45207,1.45227,2.25,1.87
2016.01.18 03:29:40.451,1.45207,1.45225,2.25,1.37
2016.01.18 03:29:40.604,1.45208,1.45228,1.00,1.75
2016.01.18 03:29:41.010,1.45208,1.45228,1.87,1.12
2016.01.18 03:29:41.537,1.45208,1.45228,1.37,1.75
2016.01.18 03:29:46.224,1.45208,1.45228,1.12,1.12
2016.01.18 03:29:47.877,1.45207,1.45225,2.32,1.07
2016.01.18 03:29:48.414,1.45207,1.45225,1.87,1.12
2016.01.18 03:29:48.922,1.45207,1.45225,1.87,1.12
2016.01.18 03:29:49.714,1.45207,1.45225,1.87,1.12
2016.01.18 03:29:53.721,1.45207,1.45225,1.87,1.12
2016.01.18 03:29:54.151,1.45208,1.45226,1.00,1.12
2016.01.18 03:29:56.890,1.45207,1.45227,1.50,1.12
2016.01.18 03:29:58.298,1.45207,1.45226,1.50,1.12
2016.01.18 03:29:58.807,1.45207,1.45226,1.50,1.12
2016.01.18 03:29:59.948,1.45208,1.45227,1.07,1.12
2016.01.18 03:30:00.458,1.4521,1.45228,1.57,1.12
2016.01.18 03:30:00.824,1.45208,1.45228,1.12,1.75
2016.01.18 03:30:00.876,1.45208,1.45228,1.37,1.87
2016.01.18 03:30:01.081,1.45208,1.45227,1.37,1.37
2016.01.18 03:30:01.920,1.45208,1.45226,1.12,1.50
2016.01.18 03:30:01.972,1.45208,1.45226,1.00,1.75
2016.01.18 03:30:02.227,1.45196,1.45214,1.20,1.07
2016.01.18 03:30:02.279,1.45196,1.45213,1.10,1.12
2016.01.18 03:30:02.785,1.45195,1.45216,1.95,1.12
2016.01.18 03:30:04.707,1.45196,1.45216,1.37,1.12
2016.01.18 03:30:05.208,1.45196,1.45216,1.45,1.12
2016.01.18 03:30:05.742,1.45196,1.45216,1.20,1.12
2016.01.18 03:30:06.553,1.45197,1.45216,1.10,1.12
2016.01.18 03:30:12.411,1.45197,1.45217,1.87,1.12
2016.01.18 03:30:14.020,1.45197,1.45214,1.50,1.12
2016.01.18 03:30:14.579,1.45197,1.45214,1.50,1.12
2016.01.18 03:30:15.579,1.45197,1.45214,1.50,1.12
2016.01.18 03:30:16.088,1.45197,1.45215,1.87,1.37
2016.01.18 03:30:16.623,1.45197,1.45215,1.87,1.37
2016.01.18 03:30:16.674,1.45197,1.45215,1.87,1.37
2016.01.18 03:30:18.236,1.45197,1.45217,1.95,1.12
2016.01.18 03:30:21.513,1.45196,1.45216,1.87,1.12
2016.01.18 03:30:21.630,1.45195,1.45216,1.85,1.12
2016.01.18 03:30:21.683,1.45195,1.45214,1.20,1.12
2016.01.18 03:30:22.192,1.45193,1.45212,1.87,1.12
2016.01.18 03:30:22.701,1.45193,1.45212,1.87,1.12
2016.01.18 03:30:23.051,1.45193,1.45212,1.87,1.12
2016.01.18 03:30:23.205,1.45193,1.45212,1.87,1.12
2016.01.18 03:30:23.308,1.45193,1.45212,1.87,1.12
2016.01.18 03:30:23.500,1.45193,1.45211,1.50,1.12
2016.01.18 03:30:23.602,1.45193,1.45212,1.37,1.12
2016.01.18 03:30:23.704,1.45193,1.45212,1.50,1.12
2016.01.18 03:30:24.234,1.45193,1.45212,1.47,1.12
2016.01.18 03:30:24.749,1.45193,1.45211,1.37,1.12
2016.01.18 03:30:24.852,1.45194,1.45213,1.37,1.12
2016.01.18 03:30:25.365,1.45194,1.45213,1.45,1.12
2016.01.18 03:30:25.906,1.45197,1.45215,1.00,1.12
2016.01.18 03:30:26.059,1.45197,1.45217,1.57,1.87
2016.01.18 03:30:26.377,1.45199,1.45217,1.10,1.57
2016.01.18 03:30:26.479,1.45199,1.45219,1.12,1.12
2016.01.18 03:30:26.988,1.452,1.4522,1.57,1.12
2016.01.18 03:30:27.175,1.45201,1.45221,1.45,1.12
2016.01.18 03:30:27.226,1.45202,1.45222,1.07,1.45
2016.01.18 03:30:27.277,1.45201,1.45223,1.87,1.12
2016.01.18 03:30:27.379,1.45201,1.45222,1.82,1.12
2016.01.18 03:30:27.692,1.45201,1.45222,1.82,1.12
2016.01.18 03:30:27.896,1.45201,1.45222,1.87,1.12
2016.01.18 03:30:28.991,1.45201,1.45223,2.25,1.12
2016.01.18 03:30:29.094,1.45204,1.45224,1.82,1.12
2016.01.18 03:30:29.247,1.45204,1.45223,1.82,1.12
2016.01.18 03:30:29.756,1.45204,1.45222,1.57,1.12
2016.01.18 03:30:30.673,1.45205,1.45224,1.00,1.12
2016.01.18 03:30:31.232,1.452,1.45219,1.87,1.35
2016.01.18 03:30:31.283,1.452,1.45218,1.37,1.12
2016.01.18 03:30:31.453,1.45199,1.45215,1.00,1.37
2016.01.18 03:30:31.505,1.45196,1.45214,1.10,1.12
2016.01.18 03:30:32.014,1.45194,1.45214,1.95,1.12
2016.01.18 03:30:32.065,1.45194,1.45213,1.95,1.12
2016.01.18 03:30:32.648,1.45194,1.45214,2.32,1.12
2016.01.18 03:30:32.993,1.45197,1.45216,1.10,1.50
2016.01.18 03:30:33.402,1.45197,1.45218,2.25,1.12
2016.01.18 03:30:34.063,1.45197,1.45219,1.95,1.12
2016.01.18 03:30:34.583,1.45197,1.45217,1.95,1.12
2016.01.18 03:30:35.919,1.45197,1.45217,2.25,1.12
2016.01.18 03:30:37.572,1.45198,1.45217,1.00,2.62
2016.01.18 03:30:37.725,1.45196,1.45213,1.00,1.12
2016.01.18 03:30:38.133,1.45193,1.45213,2.25,1.12
2016.01.18 03:30:38.647,1.45193,1.45213,2.32,1.12
2016.01.18 03:30:38.800,1.45193,1.45213,2.25,1.12
2016.01.18 03:30:38.886,1.45193,1.45213,2.32,1.12
2016.01.18 03:30:39.398,1.45193,1.4521,1.50,1.07
2016.01.18 03:30:40.889,1.45193,1.4521,1.50,1.12
2016.01.18 03:30:43.770,1.45192,1.4521,2.25,1.37
2016.01.18 03:30:43.872,1.45191,1.4521,1.10,1.12
2016.01.18 03:30:44.054,1.45191,1.45209,1.12,1.37
2016.01.18 03:30:44.409,1.45188,1.45203,1.00,1.87
2016.01.18 03:30:44.715,1.45182,1.45197,1.12,7.12
2016.01.18 03:30:44.817,1.45177,1.45194,1.10,1.57
2016.01.18 03:30:44.868,1.45173,1.45194,1.12,1.87
2016.01.18 03:30:45.173,1.45172,1.45191,1.20,1.87
2016.01.18 03:30:46.379,1.45173,1.45189,1.07,1.00
2016.01.18 03:30:46.956,1.45175,1.4519,1.10,1.00
2016.01.18 03:30:52.087,1.45175,1.45194,1.47,2.25
2016.01.18 03:30:55.050,1.45175,1.45194,1.10,2.25
2016.01.18 03:30:57.522,1.45175,1.45191,1.12,1.12
2016.01.18 03:30:58.046,1.45174,1.45191,1.37,1.12
2016.01.18 03:30:58.560,1.45174,1.45191,1.12,1.12
2016.01.18 03:31:00.074,1.45174,1.45191,1.37,1.12
2016.01.18 03:31:01.062,1.45174,1.45191,1.37,1.12
2016.01.18 03:31:01.682,1.45174,1.45191,1.47,1.12
2016.01.18 03:31:02.209,1.45176,1.45193,1.00,1.12
2016.01.18 03:31:04.084,1.45176,1.45191,1.00,1.07
2016.01.18 03:31:04.390,1.45175,1.45191,1.00,1.12
2016.01.18 03:31:04.441,1.45172,1.45191,1.12,1.12
2016.01.18 03:31:04.947,1.45172,1.45191,1.00,1.50
2016.01.18 03:31:07.074,1.45172,1.45191,1.37,1.50
2016.01.18 03:31:08.114,1.45172,1.45191,1.12,1.50
2016.01.18 03:31:10.094,1.45172,1.45191,1.37,1.50
2016.01.18 03:31:11.108,1.45172,1.4519,1.00,1.12
2016.01.18 03:31:12.108,1.45172,1.4519,1.37,1.12
2016.01.18 03:31:14.111,1.45172,1.4519,1.12,1.12
2016.01.18 03:31:14.788,1.45172,1.4519,1.00,1.50
2016.01.18 03:31:15.317,1.45171,1.4519,1.20,1.12
2016.01.18 03:31:16.181,1.45171,1.45189,1.20,1.12
2016.01.18 03:31:19.177,1.4517,1.45189,1.57,1.57
2016.01.18 03:31:19.693,1.4517,1.45189,1.57,1.87
2016.01.18 03:31:22.487,1.45169,1.45188,1.95,1.50
2016.01.18 03:31:23.001,1.45169,1.45188,1.57,1.87
2016.01.18 03:31:24.274,1.45169,1.45188,1.57,1.87
2016.01.18 03:31:24.875,1.45169,1.45188,1.57,1.87
2016.01.18 03:31:28.864,1.45169,1.45188,1.57,1.12
2016.01.18 03:31:29.288,1.45169,1.45188,1.95,1.12
2016.01.18 03:31:29.643,1.45169,1.45187,1.57,1.12
2016.01.18 03:31:31.397,1.45169,1.45189,1.95,1.12
2016.01.18 03:31:33.271,1.4517,1.45189,1.57,1.12
2016.01.18 03:31:33.323,1.4517,1.45189,1.57,1.12
2016.01.18 03:31:33.843,1.4517,1.45188,1.87,1.12
2016.01.18 03:31:34.672,1.4517,1.45188,1.87,1.12
2016.01.18 03:31:35.667,1.4517,1.45188,1.87,1.12
2016.01.18 03:31:39.673,1.4517,1.45189,1.50,1.12
2016.01.18 03:31:45.974,1.4517,1.45189,1.12,1.12
2016.01.18 03:31:51.297,1.4517,1.45189,1.00,1.12
2016.01.18 03:31:52.411,1.45169,1.45187,1.95,1.37
2016.01.18 03:31:53.444,1.45169,1.45187,1.95,1.37
2016.01.18 03:32:00.427,1.4517,1.45188,1.37,1.12
2016.01.18 03:32:00.733,1.4517,1.45188,1.37,1.12
2016.01.18 03:32:01.546,1.4517,1.45188,1.37,1.12
2016.01.18 03:32:02.439,1.4517,1.45188,1.00,1.12
2016.01.18 03:32:05.429,1.4517,1.45188,1.37,1.12
2016.01.18 03:32:11.464,1.45171,1.45189,1.37,1.37
2016.01.18 03:32:13.472,1.45171,1.45189,1.87,1.37
2016.01.18 03:32:22.332,1.45171,1.45189,1.12,1.12
2016.01.18 03:32:22.848,1.4517,1.45189,1.12,1.12
2016.01.18 03:32:26.480,1.45169,1.45188,1.12,1.12
2016.01.18 03:32:27.289,1.45168,1.45187,1.00,1.12
2016.01.18 03:32:30.917,1.45167,1.45187,1.87,1.12
2016.01.18 03:32:31.882,1.45168,1.45187,1.00,1.12
2016.01.18 03:32:34.882,1.45167,1.45187,1.87,1.12
2016.01.18 03:32:35.884,1.45167,1.45187,1.87,1.12
2016.01.18 03:32:39.459,1.45167,1.45187,1.87,1.12
2016.01.18 03:32:39.967,1.45169,1.45187,1.00,1.12
2016.01.18 03:32:41.962,1.45167,1.45187,1.12,1.12
2016.01.18 03:32:47.435,1.45167,1.45187,1.37,1.12
2016.01.18 03:32:50.290,1.45168,1.45188,1.37,1.87
2016.01.18 03:32:50.816,1.45168,1.45188,1.12,1.87
2016.01.18 03:32:51.457,1.4517,1.45188,1.00,1.87
2016.01.18 03:32:52.464,1.45168,1.45188,1.12,1.87
2016.01.18 03:32:55.575,1.45168,1.45188,1.12,1.87
2016.01.18 03:32:58.003,1.45168,1.45187,1.75,1.12
2016.01.18 03:32:59.190,1.45168,1.45188,1.50,1.87
2016.01.18 03:32:59.699,1.45168,1.45188,1.50,1.87
2016.01.18 03:33:01.893,1.45168,1.45187,1.95,1.12
2016.01.18 03:33:04.984,1.45168,1.45188,2.32,1.12
2016.01.18 03:33:07.032,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:09.190,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:09.699,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:11.094,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:12.116,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:13.144,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:14.135,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:16.144,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:22.118,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:23.118,1.4517,1.45188,1.50,1.12
2016.01.18 03:33:23.700,1.4517,1.45187,1.37,1.12
2016.01.18 03:33:24.194,1.4517,1.45188,1.37,1.12
2016.01.18 03:33:25.246,1.45169,1.45186,1.75,1.37
2016.01.18 03:33:26.076,1.45171,1.45186,1.37,1.37
2016.01.18 03:33:28.000,1.4517,1.45186,1.12,1.37
2016.01.18 03:33:29.962,1.45169,1.45186,1.75,1.50
2016.01.18 03:33:30.511,1.45169,1.45186,1.37,1.50
2016.01.18 03:33:32.590,1.4517,1.45186,1.00,1.50
2016.01.18 03:33:33.402,1.45169,1.45185,1.50,1.12
2016.01.18 03:33:38.399,1.45168,1.45185,1.85,1.12
2016.01.18 03:33:38.910,1.45168,1.45185,1.57,1.12
2016.01.18 03:33:41.925,1.45168,1.45185,1.85,1.50
2016.01.18 03:33:44.033,1.45166,1.45184,1.20,1.07
2016.01.18 03:33:44.567,1.45166,1.45182,1.12,1.07
2016.01.18 03:33:46.420,1.45165,1.45182,1.20,1.07
2016.01.18 03:33:46.720,1.45167,1.45182,1.00,1.45
2016.01.18 03:33:47.025,1.45154,1.4517,1.12,1.50
2016.01.18 03:33:47.127,1.45152,1.4517,1.37,1.50
2016.01.18 03:33:47.229,1.4515,1.45167,1.75,1.07
2016.01.18 03:33:47.488,1.45149,1.45167,1.57,1.07
2016.01.18 03:33:49.252,1.45149,1.45159,1.57,1.00
2016.01.18 03:33:49.538,1.45146,1.45166,1.75,1.87
2016.01.18 03:33:49.590,1.45146,1.45164,1.37,1.12
2016.01.18 03:33:50.104,1.45147,1.45166,1.47,1.75
2016.01.18 03:33:51.096,1.45147,1.45166,1.47,1.50
2016.01.18 03:33:51.301,1.45147,1.45166,1.20,1.50
2016.01.18 03:33:51.404,1.45147,1.45166,1.47,1.50
2016.01.18 03:33:52.075,1.45148,1.45166,1.10,1.20
2016.01.18 03:33:52.177,1.45148,1.45166,1.00,1.50
2016.01.18 03:33:52.719,1.45147,1.45165,1.37,1.37
2016.01.18 03:33:53.234,1.45146,1.45164,1.37,1.37
2016.01.18 03:33:54.619,1.45146,1.45164,1.37,1.37
2016.01.18 03:33:55.470,1.45146,1.45164,1.37,1.37
2016.01.18 03:33:56.007,1.45145,1.45162,1.50,1.12
2016.01.18 03:33:56.312,1.45145,1.45162,1.50,1.37
2016.01.18 03:33:56.820,1.45145,1.45162,1.50,1.37
2016.01.18 03:34:00.543,1.45145,1.45162,1.50,1.37
2016.01.18 03:34:01.051,1.45145,1.45162,1.12,1.37
2016.01.18 03:34:02.644,1.45142,1.45159,1.95,1.12
2016.01.18 03:34:02.961,1.45131,1.45148,1.20,1.12
2016.01.18 03:34:03.013,1.45129,1.45147,1.20,1.07
2016.01.18 03:34:03.115,1.45129,1.45147,1.45,1.20
2016.01.18 03:34:04.146,1.45134,1.45152,1.20,1.12
2016.01.18 03:34:04.454,1.45136,1.45157,1.95,1.50
2016.01.18 03:34:05.166,1.45138,1.45159,1.12,1.87
2016.01.18 03:34:05.471,1.45141,1.45159,1.20,1.82
2016.01.18 03:34:05.993,1.45142,1.4516,1.20,1.95
2016.01.18 03:34:06.456,1.45143,1.4516,1.20,1.82
2016.01.18 03:34:07.362,1.45141,1.45159,1.20,1.20
2016.01.18 03:34:07.464,1.45138,1.45158,1.20,2.25
2016.01.18 03:34:07.516,1.45138,1.45153,1.20,1.00
2016.01.18 03:34:07.669,1.45133,1.45154,2.25,1.87
2016.01.18 03:34:08.177,1.45134,1.45154,1.50,1.50
2016.01.18 03:34:08.558,1.45134,1.45154,1.20,1.50
2016.01.18 03:34:09.175,1.45135,1.45156,1.95,1.87
2016.01.18 03:34:09.226,1.45135,1.45156,1.95,1.20
2016.01.18 03:34:09.277,1.45137,1.45157,1.85,1.50
2016.01.18 03:34:09.329,1.45138,1.45159,1.87,1.20
2016.01.18 03:34:09.583,1.45143,1.45159,1.37,1.85
2016.01.18 03:34:10.114,1.45146,1.45164,1.00,1.12
2016.01.18 03:34:10.216,1.45145,1.45165,1.87,1.50
2016.01.18 03:34:10.369,1.45149,1.45167,1.12,1.00
2016.01.18 03:34:10.471,1.45151,1.45173,1.57,1.95
2016.01.18 03:34:10.574,1.45155,1.45173,1.37,1.12
2016.01.18 03:34:10.728,1.45163,1.4518,1.00,1.12
2016.01.18 03:34:10.780,1.45164,1.45182,1.20,1.12
2016.01.18 03:34:10.883,1.45166,1.45179,1.37,1.12
2016.01.18 03:34:10.986,1.45167,1.45177,1.00,1.12
2016.01.18 03:34:11.088,1.45162,1.45177,1.00,1.12
2016.01.18 03:34:11.191,1.45158,1.45177,1.75,1.50
2016.01.18 03:34:11.293,1.45157,1.45175,1.37,1.50
2016.01.18 03:34:11.813,1.45157,1.45175,1.37,1.50
2016.01.18 03:34:12.839,1.45157,1.45175,1.00,1.50
2016.01.18 03:34:12.890,1.45156,1.45174,1.37,1.12
2016.01.18 03:34:14.949,1.45153,1.45173,1.20,1.20
2016.01.18 03:34:16.257,1.45152,1.45171,1.20,1.07
2016.01.18 03:34:16.309,1.45152,1.45171,1.20,1.07
2016.01.18 03:34:17.230,1.45154,1.45173,1.57,1.12
2016.01.18 03:34:17.290,1.45156,1.45174,1.45,1.00
2016.01.18 03:34:17.501,1.45155,1.45172,1.20,1.00
2016.01.18 03:34:18.013,1.45155,1.45172,1.07,1.07
2016.01.18 03:34:18.896,1.45151,1.45167,1.20,1.00
2016.01.18 03:34:19.099,1.45149,1.45167,1.82,1.57
2016.01.18 03:34:19.252,1.45149,1.45166,1.57,1.07
2016.01.18 03:34:19.779,1.45147,1.45166,1.20,1.87
2016.01.18 03:34:20.287,1.45147,1.45166,1.20,1.87
2016.01.18 03:34:20.810,1.45147,1.45166,1.12,1.87
2016.01.18 03:34:27.213,1.45146,1.45165,1.20,1.12
2016.01.18 03:34:28.682,1.45149,1.45166,1.37,1.45
2016.01.18 03:34:29.190,1.45148,1.45166,1.87,1.57
2016.01.18 03:34:30.568,1.4515,1.45168,1.20,1.57
2016.01.18 03:34:30.772,1.45151,1.4517,1.20,1.45
2016.01.18 03:34:31.129,1.45154,1.45176,1.50,1.12
2016.01.18 03:34:31.670,1.45158,1.45176,1.00,1.12
2016.01.18 03:34:32.177,1.45158,1.45176,1.00,1.07
2016.01.18 03:34:32.483,1.45155,1.45174,1.10,1.87
2016.01.18 03:34:33.022,1.45155,1.45173,1.00,1.87
2016.01.18 03:34:34.319,1.45153,1.45173,1.20,1.87
2016.01.18 03:34:34.866,1.45153,1.45173,1.20,1.87
2016.01.18 03:34:34.968,1.45152,1.45172,1.57,1.12
2016.01.18 03:34:35.641,1.45153,1.45171,1.07,1.07
2016.01.18 03:34:36.177,1.45153,1.45169,1.00,1.12
2016.01.18 03:34:36.280,1.4515,1.4517,1.87,1.57
2016.01.18 03:34:36.331,1.4515,1.4517,1.50,1.95
2016.01.18 03:34:36.433,1.4515,1.4517,1.50,1.82
2016.01.18 03:34:36.971,1.45151,1.45169,1.20,1.20
2016.01.18 03:34:37.277,1.4515,1.45168,1.20,1.07
2016.01.18 03:34:37.481,1.4515,1.45166,1.12,1.07
2016.01.18 03:34:37.991,1.45148,1.45166,1.20,1.45
2016.01.18 03:34:38.523,1.45147,1.45165,1.82,1.07
2016.01.18 03:34:40.560,1.45147,1.45164,1.82,1.07
2016.01.18 03:34:41.504,1.45147,1.45164,1.57,1.07
2016.01.18 03:34:43.481,1.45146,1.45164,1.20,1.20
2016.01.18 03:34:45.505,1.45148,1.45164,1.10,1.20
2016.01.18 03:34:45.556,1.45148,1.45164,1.10,1.20
2016.01.18 03:34:46.503,1.45146,1.45166,1.20,1.82
2016.01.18 03:34:47.312,1.45146,1.45165,1.20,1.12
2016.01.18 03:34:47.875,1.45146,1.45165,1.20,1.12
2016.01.18 03:34:48.040,1.45146,1.45166,1.20,1.82
2016.01.18 03:34:49.264,1.45146,1.45165,1.20,1.12
2016.01.18 03:34:49.619,1.45146,1.45166,1.20,1.82
2016.01.18 03:34:51.470,1.45146,1.45166,1.20,1.87
2016.01.18 03:34:51.927,1.45148,1.45167,1.50,1.82
2016.01.18 03:34:52.030,1.45151,1.45167,1.10,1.57
2016.01.18 03:34:52.488,1.45152,1.45172,1.35,1.12
2016.01.18 03:34:52.540,1.45157,1.45174,1.37,1.12
2016.01.18 03:34:52.592,1.4516,1.45178,1.12,1.82
2016.01.18 03:34:52.643,1.4516,1.4518,1.50,1.50
2016.01.18 03:34:52.694,1.45161,1.4518,1.12,1.20
2016.01.18 03:34:52.888,1.45165,1.4518,1.47,1.00
2016.01.18 03:34:53.713,1.45163,1.4518,1.20,1.00
2016.01.18 03:34:54.892,1.45165,1.4518,1.10,1.00
2016.01.18 03:34:55.926,1.45163,1.4518,1.20,1.00
2016.01.18 03:34:59.285,1.45164,1.45182,1.20,1.50
2016.01.18 03:35:04.012,1.45164,1.45181,1.47,1.07
2016.01.18 03:35:09.379,1.45164,1.45181,1.12,1.37
2016.01.18 03:35:09.430,1.45163,1.45181,1.50,1.50
2016.01.18 03:35:09.735,1.45163,1.4518,1.00,1.75
2016.01.18 03:35:10.340,1.4516,1.45178,1.37,1.75
2016.01.18 03:35:10.748,1.45156,1.45175,1.20,1.50
2016.01.18 03:35:10.850,1.45156,1.45175,1.20,1.50
2016.01.18 03:35:11.575,1.45156,1.45174,1.12,1.50
2016.01.18 03:35:11.703,1.45155,1.45174,1.37,1.87
2016.01.18 03:35:12.059,1.45153,1.45171,1.20,1.12
2016.01.18 03:35:12.421,1.45153,1.45171,1.07,1.57
2016.01.18 03:35:16.089,1.45153,1.45171,1.07,1.10
2016.01.18 03:35:16.547,1.45152,1.45172,1.20,1.12
2016.01.18 03:35:17.728,1.45155,1.45172,1.37,1.12
2016.01.18 03:35:17.779,1.45156,1.45172,1.07,1.07
2016.01.18 03:35:17.881,1.45155,1.45176,1.95,1.12
2016.01.18 03:35:18.399,1.45158,1.45177,1.37,1.50
2016.01.18 03:35:18.915,1.45156,1.45177,1.20,1.87
2016.01.18 03:35:19.170,1.45157,1.45174,1.10,1.12
2016.01.18 03:35:19.685,1.45154,1.45173,1.47,1.12
2016.01.18 03:35:19.970,1.45154,1.45173,1.47,1.12
2016.01.18 03:35:20.947,1.45154,1.45173,1.47,1.12
2016.01.18 03:35:22.079,1.45157,1.45173,1.37,1.12
2016.01.18 03:35:22.333,1.45163,1.45181,1.00,1.87
2016.01.18 03:35:26.110,1.45162,1.4518,1.45,1.07
2016.01.18 03:35:26.619,1.45162,1.45181,1.20,1.45
2016.01.18 03:35:28.193,1.45164,1.4518,1.10,1.20
2016.01.18 03:35:28.736,1.45162,1.4518,1.20,1.20
2016.01.18 03:35:33.682,1.45165,1.4518,1.10,1.07
2016.01.18 03:35:34.212,1.45163,1.45182,1.20,1.87
2016.01.18 03:35:40.558,1.45165,1.45183,1.57,1.37
2016.01.18 03:35:44.562,1.45165,1.45174,1.10,1.50
2016.01.18 03:35:44.715,1.45158,1.45173,2.62,1.12
2016.01.18 03:35:44.766,1.45161,1.45169,1.00,1.00
2016.01.18 03:35:44.869,1.45161,1.45176,1.00,1.20
2016.01.18 03:35:44.971,1.45161,1.45178,1.00,1.07
2016.01.18 03:35:45.323,1.4516,1.45177,1.00,1.37
2016.01.18 03:35:45.682,1.45161,1.4518,1.57,1.50
2016.01.18 03:35:46.191,1.45163,1.45182,1.50,1.50
2016.01.18 03:35:46.345,1.4516,1.4518,1.12,1.50
2016.01.18 03:35:46.498,1.4516,1.45178,1.12,1.12
2016.01.18 03:35:47.042,1.45159,1.45175,1.37,1.12
2016.01.18 03:35:47.245,1.45159,1.45175,1.00,1.12
2016.01.18 03:35:47.451,1.45161,1.45177,1.00,1.12
2016.01.18 03:35:48.112,1.4516,1.45178,1.00,1.87
2016.01.18 03:35:49.203,1.4516,1.45178,1.50,1.12
2016.01.18 03:35:51.450,1.45162,1.45179,1.10,1.12
2016.01.18 03:35:51.959,1.45162,1.45181,1.47,1.87
2016.01.18 03:35:55.140,1.45162,1.45181,1.37,1.87
2016.01.18 03:35:56.060,1.45159,1.4518,1.85,1.12
2016.01.18 03:35:56.213,1.45158,1.45175,1.20,1.12
2016.01.18 03:35:56.264,1.45157,1.45175,1.12,1.37
2016.01.18 03:35:56.315,1.45157,1.45175,1.12,1.50
2016.01.18 03:35:56.468,1.45154,1.45174,1.57,1.12
2016.01.18 03:35:57.004,1.45154,1.45174,1.87,1.12
2016.01.18 03:35:57.513,1.45154,1.45174,1.47,1.12
2016.01.18 03:35:58.321,1.45154,1.45173,1.10,1.12
2016.01.18 03:36:06.521,1.45154,1.45173,1.20,1.50
2016.01.18 03:36:07.057,1.45154,1.45173,1.57,1.12
2016.01.18 03:36:07.907,1.45152,1.45172,1.57,1.12
2016.01.18 03:36:09.103,1.4515,1.4517,1.12,1.12
2016.01.18 03:36:09.154,1.45148,1.4517,1.82,1.12
2016.01.18 03:36:09.206,1.45147,1.45168,1.50,1.20
2016.01.18 03:36:09.362,1.45147,1.45167,1.45,1.12
2016.01.18 03:36:09.871,1.45147,1.45166,1.47,1.12
2016.01.18 03:36:14.338,1.45146,1.45166,1.20,1.12
2016.01.18 03:36:20.226,1.45145,1.45165,1.82,1.12
2016.01.18 03:36:20.926,1.45147,1.45165,1.10,1.07
2016.01.18 03:36:33.766,1.45146,1.45167,1.82,1.87
2016.01.18 03:36:35.311,1.45145,1.45165,2.25,1.12
2016.01.18 03:36:38.382,1.45148,1.45167,1.20,1.12
2016.01.18 03:36:38.434,1.45148,1.45167,1.57,1.12
2016.01.18 03:36:40.154,1.45149,1.45165,1.37,1.12
2016.01.18 03:36:40.700,1.45149,1.45165,1.12,1.12
2016.01.18 03:36:41.803,1.45149,1.45165,1.12,1.07
2016.01.18 03:36:42.305,1.45149,1.45165,1.12,1.12
