2016.01.29 10:29:11.606,1.40478,1.4049,1.12,1.75
2016.01.29 10:29:13.123,1.40478,1.40489,1.37,1.00
2016.01.29 10:29:13.175,1.40476,1.40487,2.32,1.00
2016.01.29 10:29:14.693,1.40476,1.40486,1.50,1.00
2016.01.29 10:29:15.202,1.40477,1.40486,1.12,1.00
2016.01.29 10:29:15.305,1.40477,1.40489,1.50,1.20
2016.01.29 10:29:15.848,1.40479,1.40491,1.37,1.47
2016.01.29 10:29:16.355,1.4048,1.40491,1.37,1.12
2016.01.29 10:29:16.901,1.4048,1.40492,1.00,1.57
2016.01.29 10:29:19.746,1.40486,1.40492,1.00,1.87
2016.01.29 10:29:19.900,1.40491,1.40496,1.00,1.00
2016.01.29 10:29:20.002,1.40492,1.405,1.37,1.00
2016.01.29 10:29:20.207,1.40493,1.40501,1.50,1.00
2016.01.29 10:29:20.730,1.40491,1.40495,1.12,1.12
2016.01.29 10:29:20.782,1.40486,1.40495,5.32,1.00
2016.01.29 10:29:20.833,1.40483,1.40495,2.62,1.00
2016.01.29 10:29:20.885,1.40482,1.40493,1.82,1.00
2016.01.29 10:29:21.191,1.40483,1.40493,1.00,1.12
2016.01.29 10:29:21.717,1.40482,1.40493,1.10,1.00
2016.01.29 10:29:22.155,1.40484,1.40494,1.12,1.12
2016.01.29 10:29:22.459,1.40491,1.40496,1.00,1.12
2016.01.29 10:29:22.511,1.40492,1.40496,1.00,1.00
2016.01.29 10:29:23.410,1.4049,1.40496,1.50,1.00
2016.01.29 10:29:23.512,1.40489,1.40499,1.95,1.00
2016.01.29 10:29:24.019,1.40489,1.40499,1.00,1.00
2016.01.29 10:29:25.511,1.40489,1.40498,1.57,1.00
2016.01.29 10:29:26.719,1.40489,1.40498,1.12,1.00
2016.01.29 10:29:27.323,1.40492,1.40498,1.00,1.00
2016.01.29 10:29:27.638,1.40492,1.40497,1.37,1.00
2016.01.29 10:29:27.842,1.40494,1.40502,1.00,1.00
2016.01.29 10:29:27.945,1.40493,1.40504,2.32,1.00
2016.01.29 10:29:28.149,1.40497,1.40505,1.00,1.12
2016.01.29 10:29:28.695,1.40496,1.40504,1.50,1.00
2016.01.29 10:29:31.007,1.40496,1.40503,1.50,1.00
2016.01.29 10:29:32.202,1.40496,1.40503,1.00,1.00
2016.01.29 10:29:32.354,1.4049,1.405,1.12,1.00
2016.01.29 10:29:32.559,1.40488,1.40497,1.82,1.00
2016.01.29 10:29:32.661,1.40484,1.40494,2.25,1.00
2016.01.29 10:29:32.763,1.40482,1.40491,1.95,1.00
2016.01.29 10:29:33.477,1.40487,1.40498,1.87,1.20
2016.01.29 10:29:33.530,1.4049,1.40499,1.00,1.00
2016.01.29 10:29:34.403,1.40488,1.40498,1.50,1.00
2016.01.29 10:29:34.717,1.40485,1.40494,2.25,1.00
2016.01.29 10:29:34.870,1.4048,1.40492,2.32,1.12
2016.01.29 10:29:34.974,1.4048,1.4049,1.00,1.00
2016.01.29 10:29:35.845,1.40479,1.4049,1.50,1.12
2016.01.29 10:29:36.151,1.40482,1.40494,2.32,1.12
2016.01.29 10:29:36.776,1.40481,1.40492,1.10,1.00
2016.01.29 10:29:37.115,1.4048,1.4049,1.00,1.00
2016.01.29 10:29:37.267,1.40482,1.40495,1.00,1.95
2016.01.29 10:29:37.373,1.40484,1.40495,1.00,1.00
2016.01.29 10:29:38.462,1.40484,1.40496,3.00,1.57
2016.01.29 10:29:40.008,1.40485,1.40497,2.25,1.95
2016.01.29 10:29:40.636,1.4049,1.40498,1.00,1.57
2016.01.29 10:29:40.693,1.40492,1.40502,1.00,1.50
2016.01.29 10:29:41.405,1.40492,1.40502,1.00,1.37
2016.01.29 10:29:43.334,1.40492,1.40502,1.37,1.37
2016.01.29 10:29:43.859,1.40492,1.40502,1.37,1.00
2016.01.29 10:29:44.375,1.40494,1.40502,1.00,1.00
2016.01.29 10:29:44.426,1.40494,1.40505,2.25,1.37
2016.01.29 10:29:44.934,1.40494,1.40505,1.75,1.37
2016.01.29 10:29:45.189,1.40494,1.40505,1.75,1.12
2016.01.29 10:29:45.836,1.40497,1.40504,1.50,1.00
2016.01.29 10:29:47.039,1.40497,1.40505,1.87,1.12
2016.01.29 10:29:47.552,1.40497,1.40505,1.87,1.12
2016.01.29 10:29:49.052,1.40499,1.40505,1.00,1.12
2016.01.29 10:29:49.256,1.40494,1.40503,3.00,1.00
2016.01.29 10:29:49.358,1.40494,1.40503,2.25,1.00
2016.01.29 10:29:50.026,1.40494,1.40503,2.25,1.00
2016.01.29 10:29:50.756,1.40494,1.40503,1.50,1.00
2016.01.29 10:29:52.034,1.40494,1.40501,1.12,1.00
2016.01.29 10:29:52.541,1.40493,1.40503,1.00,1.00
2016.01.29 10:29:52.643,1.40493,1.40503,1.37,1.00
2016.01.29 10:29:52.984,1.40494,1.40501,1.50,1.00
2016.01.29 10:29:54.542,1.40494,1.40502,1.50,1.00
2016.01.29 10:29:56.315,1.40494,1.40501,1.50,1.00
2016.01.29 10:29:57.014,1.40493,1.40499,1.75,1.00
2016.01.29 10:29:57.829,1.40494,1.40498,1.50,1.00
2016.01.29 10:29:59.044,1.40495,1.40503,1.00,1.50
2016.01.29 10:29:59.146,1.40498,1.40503,1.00,1.12
2016.01.29 10:29:59.475,1.40496,1.40502,1.12,1.00
2016.01.29 10:30:00.365,1.40498,1.40504,1.00,1.00
2016.01.29 10:30:00.749,1.40496,1.40504,3.37,1.00
2016.01.29 10:30:01.207,1.40498,1.40504,1.50,1.00
2016.01.29 10:30:01.360,1.40498,1.40507,1.75,1.37
2016.01.29 10:30:01.767,1.40498,1.40505,1.12,1.01
2016.01.29 10:30:02.226,1.40497,1.40504,1.50,1.38
2016.01.29 10:30:02.532,1.40493,1.40502,1.75,1.81
2016.01.29 10:30:02.784,1.40491,1.40499,1.12,1.68
2016.01.29 10:30:02.886,1.40493,1.40499,1.00,1.68
2016.01.29 10:30:03.342,1.40493,1.40501,1.00,1.81
2016.01.29 10:30:03.798,1.40494,1.40503,1.00,1.81
2016.01.29 10:30:04.580,1.40496,1.40503,1.00,1.81
2016.01.29 10:30:06.747,1.40498,1.40504,1.00,1.61
2016.01.29 10:30:07.304,1.40497,1.40504,1.00,1.61
2016.01.29 10:30:07.665,1.40496,1.40505,2.25,1.61
2016.01.29 10:30:08.292,1.40496,1.40506,3.00,1.74
2016.01.29 10:30:08.597,1.40499,1.40504,1.12,1.61
2016.01.29 10:30:08.648,1.40501,1.40509,1.00,1.74
2016.01.29 10:30:08.939,1.40503,1.40511,1.00,2.11
2016.01.29 10:30:09.450,1.40503,1.40512,1.00,1.81
2016.01.29 10:30:09.602,1.40503,1.40512,1.00,1.06
2016.01.29 10:30:10.152,1.40503,1.40512,1.00,1.61
2016.01.29 10:30:10.660,1.40503,1.40511,1.00,1.69
2016.01.29 10:30:11.358,1.40503,1.40513,1.00,2.94
2016.01.29 10:30:11.919,1.40503,1.40512,1.00,2.94
2016.01.29 10:30:12.575,1.40501,1.40508,1.00,1.69
2016.01.29 10:30:12.678,1.40497,1.40508,1.00,2.94
2016.01.29 10:30:12.986,1.40496,1.40505,1.00,1.74
2016.01.29 10:30:13.507,1.40496,1.40506,1.00,1.81
2016.01.29 10:30:13.815,1.40499,1.40506,1.00,1.06
2016.01.29 10:30:14.678,1.40499,1.40507,1.00,1.06
2016.01.29 10:30:14.982,1.40501,1.40508,1.00,1.06
2016.01.29 10:30:15.343,1.40503,1.4051,1.00,1.44
2016.01.29 10:30:17.149,1.40503,1.4051,1.00,1.00
2016.01.29 10:30:18.490,1.40503,1.40511,1.00,2.56
2016.01.29 10:30:19.156,1.40503,1.40513,1.00,2.56
2016.01.29 10:30:19.700,1.40503,1.40513,1.00,1.44
2016.01.29 10:30:20.207,1.40503,1.40513,1.12,1.31
2016.01.29 10:30:20.764,1.40503,1.40514,1.12,2.19
2016.01.29 10:30:21.484,1.40503,1.40513,1.00,1.74
2016.01.29 10:30:21.808,1.40503,1.4051,1.00,1.12
2016.01.29 10:30:22.318,1.40502,1.4051,1.00,1.87
2016.01.29 10:30:28.155,1.40502,1.40509,1.00,1.50
2016.01.29 10:30:29.070,1.40503,1.40509,1.00,1.00
2016.01.29 10:30:29.121,1.40503,1.40507,1.00,1.00
2016.01.29 10:30:29.558,1.40496,1.40503,1.00,1.00
2016.01.29 10:30:31.001,1.40495,1.40502,2.25,1.00
2016.01.29 10:30:31.104,1.40494,1.40502,1.12,1.00
2016.01.29 10:30:31.256,1.40493,1.405,1.37,1.00
2016.01.29 10:30:31.765,1.40493,1.40503,1.37,1.00
2016.01.29 10:30:32.311,1.40495,1.40503,1.12,1.00
2016.01.29 10:30:34.037,1.40496,1.40503,1.00,1.00
2016.01.29 10:30:35.104,1.40496,1.40502,1.00,1.00
2016.01.29 10:30:35.612,1.40495,1.40502,1.00,1.00
2016.01.29 10:30:36.120,1.40494,1.40502,1.12,1.00
2016.01.29 10:30:36.672,1.40494,1.40501,1.37,1.00
2016.01.29 10:30:37.180,1.40494,1.40504,1.00,1.00
2016.01.29 10:30:37.247,1.40494,1.40504,1.95,1.00
2016.01.29 10:30:37.777,1.40495,1.40505,1.20,1.12
2016.01.29 10:30:38.235,1.40497,1.40504,1.00,1.00
2016.01.29 10:30:38.286,1.40498,1.40506,1.00,1.12
2016.01.29 10:30:38.388,1.40499,1.40509,1.00,1.50
2016.01.29 10:30:38.908,1.405,1.40508,1.12,1.00
2016.01.29 10:30:39.668,1.40501,1.40508,1.00,1.00
2016.01.29 10:30:40.040,1.40503,1.4051,1.00,1.00
2016.01.29 10:30:40.142,1.40504,1.40512,1.00,1.12
2016.01.29 10:30:41.386,1.40504,1.40513,1.12,1.00
2016.01.29 10:30:45.052,1.40506,1.40513,1.00,1.12
2016.01.29 10:30:45.503,1.40506,1.40515,1.00,1.12
2016.01.29 10:30:46.013,1.40506,1.40514,1.12,1.00
2016.01.29 10:30:50.499,1.40506,1.40515,1.00,1.12
2016.01.29 10:30:51.262,1.40506,1.40515,1.87,1.00
2016.01.29 10:30:51.470,1.4051,1.40519,1.00,2.25
2016.01.29 10:30:51.522,1.40511,1.40519,1.00,1.00
2016.01.29 10:30:51.575,1.40514,1.40522,1.50,1.12
2016.01.29 10:30:51.882,1.40525,1.40534,1.00,1.12
2016.01.29 10:30:51.933,1.40525,1.40536,1.00,1.12
2016.01.29 10:30:51.985,1.40531,1.40538,1.00,1.91
2016.01.29 10:30:52.230,1.40539,1.40543,1.00,2.62
2016.01.29 10:30:52.281,1.4054,1.4055,1.00,1.12
2016.01.29 10:30:52.383,1.4054,1.4055,1.00,1.37
2016.01.29 10:30:52.485,1.40537,1.40549,1.00,1.07
2016.01.29 10:30:52.776,1.40535,1.40548,1.37,3.82
2016.01.29 10:30:52.828,1.40535,1.40544,1.00,1.00
2016.01.29 10:30:53.649,1.40536,1.40547,1.00,1.12
2016.01.29 10:30:53.802,1.40536,1.4055,1.50,2.06
2016.01.29 10:30:55.421,1.40535,1.40547,1.87,1.37
2016.01.29 10:30:55.686,1.40535,1.40548,1.50,1.31
2016.01.29 10:30:55.738,1.40537,1.40548,1.00,1.31
2016.01.29 10:30:56.094,1.40535,1.40545,1.50,1.00
2016.01.29 10:30:56.894,1.40536,1.40545,1.00,1.00
2016.01.29 10:30:56.945,1.40539,1.40548,1.00,1.82
2016.01.29 10:30:57.262,1.40537,1.40548,1.50,1.20
2016.01.29 10:30:57.796,1.40537,1.40549,1.00,2.36
2016.01.29 10:30:58.418,1.40537,1.40543,1.00,1.00
2016.01.29 10:30:58.622,1.4053,1.40539,1.00,1.25
2016.01.29 10:30:58.673,1.4053,1.40539,1.00,1.23
2016.01.29 10:30:58.724,1.40526,1.40538,2.25,1.45
2016.01.29 10:30:58.776,1.40526,1.40538,2.25,1.50
2016.01.29 10:30:58.877,1.40526,1.40538,2.25,1.47
2016.01.29 10:30:59.631,1.40526,1.40537,1.50,1.47
2016.01.29 10:30:59.956,1.40529,1.4054,1.10,1.12
2016.01.29 10:31:00.008,1.40529,1.40541,1.75,1.15
2016.01.29 10:31:00.524,1.4053,1.40542,1.12,1.61
2016.01.29 10:31:01.187,1.4053,1.40539,1.12,1.15
2016.01.29 10:31:01.730,1.40529,1.40539,1.00,2.31
2016.01.29 10:31:01.782,1.40526,1.40539,1.12,2.31
2016.01.29 10:31:02.834,1.40526,1.40538,1.12,1.43
2016.01.29 10:31:02.987,1.40524,1.40533,1.12,1.10
2016.01.29 10:31:03.089,1.40524,1.40531,1.00,1.12
2016.01.29 10:31:03.141,1.40519,1.40526,1.75,1.00
2016.01.29 10:31:03.192,1.40519,1.40526,1.37,1.37
2016.01.29 10:31:03.243,1.40517,1.40526,4.12,1.56
2016.01.29 10:31:03.294,1.40517,1.40525,4.12,1.45
2016.01.29 10:31:04.036,1.40517,1.40525,3.75,1.18
2016.01.29 10:31:04.343,1.40512,1.40524,1.00,2.01
2016.01.29 10:31:04.853,1.40512,1.40525,1.12,2.31
2016.01.29 10:31:05.319,1.40516,1.40525,1.00,2.01
2016.01.29 10:31:05.835,1.40516,1.40527,1.00,1.18
2016.01.29 10:31:06.298,1.40518,1.40526,1.00,1.12
2016.01.29 10:31:06.349,1.40518,1.40527,1.00,1.12
2016.01.29 10:31:06.502,1.40514,1.40525,2.32,1.00
2016.01.29 10:31:06.757,1.40513,1.40526,1.50,2.01
2016.01.29 10:31:07.089,1.40515,1.40525,1.00,1.93
2016.01.29 10:31:07.142,1.40517,1.4053,1.87,1.12
2016.01.29 10:31:07.396,1.40519,1.4053,1.00,1.12
2016.01.29 10:31:08.415,1.40518,1.40529,2.25,1.12
2016.01.29 10:31:08.517,1.40518,1.4053,2.25,1.20
2016.01.29 10:31:09.278,1.40519,1.4053,1.00,1.20
2016.01.29 10:31:09.520,1.40519,1.40532,1.50,1.20
2016.01.29 10:31:10.081,1.4052,1.40532,1.12,1.45
2016.01.29 10:31:11.612,1.40519,1.40532,2.32,1.12
2016.01.29 10:31:12.408,1.4052,1.40532,1.00,1.12
2016.01.29 10:31:12.459,1.40525,1.40532,1.00,1.12
2016.01.29 10:31:12.663,1.40526,1.40537,2.32,1.00
2016.01.29 10:31:12.766,1.40526,1.40539,3.00,1.37
2016.01.29 10:31:12.971,1.40526,1.40539,2.70,1.37
2016.01.29 10:31:14.132,1.40528,1.40539,1.00,1.37
2016.01.29 10:31:14.437,1.40533,1.4054,1.00,2.25
2016.01.29 10:31:14.539,1.40535,1.40543,1.00,1.12
2016.01.29 10:31:14.641,1.40535,1.40544,1.00,1.00
2016.01.29 10:31:14.884,1.40539,1.40548,1.00,1.37
2016.01.29 10:31:15.037,1.40541,1.40549,2.25,1.00
2016.01.29 10:31:15.088,1.40543,1.40549,1.00,1.00
2016.01.29 10:31:15.241,1.40543,1.40552,1.50,1.00
2016.01.29 10:31:15.648,1.40544,1.40556,1.12,1.87
2016.01.29 10:31:16.155,1.40545,1.40556,1.12,1.87
2016.01.29 10:31:16.257,1.40545,1.40556,1.00,2.25
2016.01.29 10:31:17.170,1.40547,1.40556,1.00,1.12
2016.01.29 10:31:17.272,1.40547,1.40559,1.00,1.87
2016.01.29 10:31:17.323,1.40549,1.40559,1.50,1.87
2016.01.29 10:31:17.643,1.40558,1.40565,1.00,1.12
2016.01.29 10:31:17.745,1.40558,1.40568,1.00,1.00
2016.01.29 10:31:17.847,1.40557,1.40566,1.00,1.37
2016.01.29 10:31:17.949,1.40555,1.40566,1.00,2.62
2016.01.29 10:31:18.051,1.40551,1.40559,1.20,1.00
2016.01.29 10:31:18.821,1.40546,1.40556,1.00,1.87
2016.01.29 10:31:18.977,1.40547,1.40556,1.00,1.87
2016.01.29 10:31:19.028,1.40549,1.40556,1.00,1.87
2016.01.29 10:31:19.080,1.4055,1.40559,1.00,1.50
2016.01.29 10:31:19.182,1.40551,1.4056,1.00,1.00
2016.01.29 10:31:19.285,1.40553,1.4056,1.12,1.00
2016.01.29 10:31:19.489,1.40554,1.40563,1.00,1.00
2016.01.29 10:31:20.017,1.40554,1.40563,1.37,1.12
2016.01.29 10:31:20.171,1.40548,1.40558,2.25,1.00
2016.01.29 10:31:20.477,1.40546,1.40556,1.50,1.13
2016.01.29 10:31:20.778,1.40557,1.40564,1.37,1.00
2016.01.29 10:31:20.837,1.40561,1.40565,7.50,1.00
2016.01.29 10:31:21.095,1.40562,1.40569,1.00,1.12
2016.01.29 10:31:21.605,1.40563,1.40571,1.00,1.20
2016.01.29 10:31:21.947,1.40562,1.40573,1.50,4.57
2016.01.29 10:31:22.496,1.40559,1.40572,1.87,2.32
2016.01.29 10:31:23.023,1.40561,1.4057,1.00,1.50
2016.01.29 10:31:23.176,1.40559,1.40568,1.00,1.87
2016.01.29 10:31:23.455,1.40562,1.40572,1.00,2.32
2016.01.29 10:31:23.963,1.40563,1.40573,1.00,2.25
2016.01.29 10:31:24.065,1.40563,1.40574,1.00,1.87
2016.01.29 10:31:24.776,1.40564,1.40573,1.50,1.00
2016.01.29 10:31:25.335,1.40563,1.40573,1.57,1.00
2016.01.29 10:31:25.985,1.40565,1.40573,1.00,1.00
2016.01.29 10:31:26.494,1.40565,1.40574,1.00,1.12
2016.01.29 10:31:27.738,1.40567,1.40574,1.00,1.12
2016.01.29 10:31:27.995,1.40571,1.40581,1.50,1.00
2016.01.29 10:31:28.416,1.40573,1.40583,1.00,1.12
2016.01.29 10:31:28.621,1.40575,1.40583,1.00,1.12
2016.01.29 10:31:28.952,1.40578,1.40586,1.00,1.00
2016.01.29 10:31:29.460,1.40578,1.40586,1.00,1.50
2016.01.29 10:31:30.010,1.40578,1.40587,1.00,1.50
2016.01.29 10:31:30.518,1.40579,1.40588,1.00,1.50
2016.01.29 10:31:31.021,1.40578,1.40587,1.10,1.12
2016.01.29 10:31:31.327,1.40576,1.40584,1.00,1.37
2016.01.29 10:31:31.854,1.40577,1.40585,1.12,1.37
2016.01.29 10:31:32.278,1.40578,1.40587,1.00,1.00
2016.01.29 10:31:32.380,1.4058,1.40588,1.00,1.12
2016.01.29 10:31:32.736,1.40581,1.4059,1.00,1.12
2016.01.29 10:31:32.787,1.40581,1.4059,1.57,1.00
2016.01.29 10:31:33.092,1.40584,1.40592,1.12,1.00
2016.01.29 10:31:33.600,1.40586,1.40592,1.00,1.00
2016.01.29 10:31:33.702,1.4058,1.40589,1.10,1.00
2016.01.29 10:31:33.958,1.4058,1.40586,1.00,1.00
2016.01.29 10:31:34.061,1.40581,1.40589,1.00,1.00
2016.01.29 10:31:34.366,1.40582,1.40587,1.00,1.00
2016.01.29 10:31:34.468,1.4058,1.40587,1.12,1.00
2016.01.29 10:31:34.661,1.4058,1.40589,1.12,1.00
2016.01.29 10:31:35.172,1.40581,1.40589,1.00,1.00
2016.01.29 10:31:35.580,1.40581,1.40587,1.00,1.00
2016.01.29 10:31:36.025,1.40579,1.40587,1.00,1.00
2016.01.29 10:31:36.077,1.40581,1.40587,1.12,1.00
2016.01.29 10:31:36.179,1.40584,1.40593,1.00,1.12
2016.01.29 10:31:36.282,1.40581,1.40593,1.75,1.12
2016.01.29 10:31:36.384,1.40581,1.4059,1.12,1.10
2016.01.29 10:31:36.436,1.40583,1.4059,1.00,1.10
2016.01.29 10:31:36.943,1.40584,1.40591,1.12,1.12
2016.01.29 10:31:37.691,1.40582,1.4059,2.25,1.00
2016.01.29 10:31:38.148,1.40587,1.40592,1.00,1.37
2016.01.29 10:31:38.200,1.40587,1.40592,1.50,1.00
2016.01.29 10:31:38.740,1.40587,1.40593,1.00,1.87
2016.01.29 10:31:38.791,1.40587,1.40591,1.00,1.00
2016.01.29 10:31:38.893,1.40587,1.40593,1.00,1.50
2016.01.29 10:31:38.995,1.40587,1.40591,1.00,1.00
2016.01.29 10:31:39.811,1.40587,1.40593,1.00,1.20
2016.01.29 10:31:39.862,1.40584,1.40593,1.00,1.20
2016.01.29 10:31:40.700,1.40587,1.40594,1.87,1.12
2016.01.29 10:31:40.751,1.40594,1.40605,1.50,1.95
2016.01.29 10:31:40.802,1.40594,1.40605,1.87,1.12
2016.01.29 10:31:41.007,1.40594,1.406,1.75,1.00
2016.01.29 10:31:41.059,1.40592,1.40603,1.95,1.50
2016.01.29 10:31:41.313,1.40596,1.40607,1.87,1.10
2016.01.29 10:31:41.716,1.40596,1.40604,1.00,1.00
2016.01.29 10:31:42.126,1.40596,1.40601,1.00,1.00
2016.01.29 10:31:42.331,1.40587,1.40595,1.50,1.00
2016.01.29 10:31:42.781,1.40589,1.406,1.07,1.12
2016.01.29 10:31:43.089,1.40596,1.40601,7.87,1.00
2016.01.29 10:31:43.294,1.40598,1.40602,7.50,1.00
2016.01.29 10:31:43.396,1.406,1.40604,7.50,1.12
2016.01.29 10:31:43.862,1.40594,1.40604,1.00,1.87
2016.01.29 10:31:44.368,1.40594,1.40604,1.12,1.50
2016.01.29 10:31:44.927,1.40596,1.40604,1.00,1.00
2016.01.29 10:31:44.979,1.40596,1.40607,1.00,2.25
2016.01.29 10:31:45.131,1.40598,1.40607,1.50,1.00
2016.01.29 10:31:45.501,1.406,1.4061,1.00,1.00
2016.01.29 10:31:46.009,1.40601,1.40609,1.12,1.00
2016.01.29 10:31:46.162,1.40601,1.40606,1.00,1.00
2016.01.29 10:31:46.264,1.40597,1.40605,1.50,1.00
2016.01.29 10:31:46.620,1.40597,1.40603,1.00,1.00
2016.01.29 10:31:46.923,1.40598,1.40608,1.12,1.20
2016.01.29 10:31:47.025,1.406,1.40609,1.00,1.00
2016.01.29 10:31:47.533,1.406,1.4061,1.12,1.00
2016.01.29 10:31:48.236,1.40601,1.40609,1.12,1.00
2016.01.29 10:31:48.338,1.40601,1.40613,1.50,1.47
2016.01.29 10:31:48.846,1.40602,1.40613,2.32,1.00
2016.01.29 10:31:49.049,1.40603,1.4061,1.12,1.00
2016.01.29 10:31:49.478,1.40603,1.40612,2.25,1.00
2016.01.29 10:31:50.688,1.40603,1.40612,4.12,1.00
2016.01.29 10:31:52.897,1.40603,1.40612,3.37,1.40
2016.01.29 10:31:53.100,1.40603,1.40614,3.37,1.40
2016.01.29 10:31:53.554,1.40601,1.40608,10.20,1.12
2016.01.29 10:31:53.656,1.40602,1.40608,1.00,1.15
2016.01.29 10:31:53.707,1.40598,1.40607,1.57,1.00
2016.01.29 10:31:53.943,1.40596,1.40605,2.25,1.40
2016.01.29 10:31:53.995,1.40596,1.40605,1.87,1.40
2016.01.29 10:31:54.149,1.40596,1.40605,3.00,1.40
2016.01.29 10:31:54.200,1.40597,1.40609,1.87,2.28
2016.01.29 10:31:54.354,1.40599,1.40609,1.75,1.40
2016.01.29 10:31:54.406,1.406,1.4061,1.50,1.04
2016.01.29 10:31:54.660,1.406,1.4061,1.50,1.53
2016.01.29 10:31:54.965,1.406,1.4061,2.25,1.04
2016.01.29 10:31:55.474,1.406,1.40612,1.87,1.90
2016.01.29 10:31:55.730,1.40602,1.40612,1.00,1.53
2016.01.29 10:31:56.239,1.40601,1.40612,1.12,1.90
2016.01.29 10:31:57.137,1.40599,1.40611,2.25,1.40
2016.01.29 10:31:57.547,1.40597,1.40603,2.25,1.37
2016.01.29 10:31:57.651,1.40596,1.40608,1.50,1.53
2016.01.29 10:31:58.059,1.40596,1.40608,1.12,1.53
2016.01.29 10:31:58.163,1.40596,1.40608,1.50,1.53
2016.01.29 10:31:58.601,1.40597,1.40608,1.37,1.15
2016.01.29 10:31:59.147,1.40597,1.40609,1.50,1.53
2016.01.29 10:31:59.249,1.40597,1.40609,1.75,1.90
2016.01.29 10:31:59.466,1.40597,1.40609,1.75,1.40
2016.01.29 10:32:00.265,1.40597,1.40608,1.75,1.40
2016.01.29 10:32:00.367,1.40598,1.40609,1.50,1.40
2016.01.29 10:32:00.925,1.40596,1.40609,1.75,1.90
2016.01.29 10:32:01.335,1.40596,1.40609,1.12,2.28
2016.01.29 10:32:01.439,1.40595,1.40609,2.70,1.53
2016.01.29 10:32:01.743,1.40589,1.406,3.82,1.50
2016.01.29 10:32:02.047,1.40586,1.40597,1.75,1.50
2016.01.29 10:32:02.855,1.40585,1.40596,1.87,1.40
2016.01.29 10:32:05.877,1.40587,1.40599,2.62,1.49
2016.01.29 10:32:06.418,1.40587,1.40599,2.62,2.65
2016.01.29 10:32:06.621,1.40587,1.40597,1.37,1.40
2016.01.29 10:32:07.314,1.40592,1.40599,1.00,1.15
2016.01.29 10:32:07.365,1.40596,1.40606,1.00,1.90
2016.01.29 10:32:07.771,1.40595,1.40608,2.25,1.90
2016.01.29 10:32:07.974,1.40598,1.4061,1.50,1.90
2016.01.29 10:32:08.834,1.40598,1.4061,1.50,2.65
2016.01.29 10:32:09.581,1.40599,1.40609,1.37,1.04
2016.01.29 10:32:10.581,1.406,1.4061,1.50,1.14
2016.01.29 10:32:11.094,1.40602,1.4061,1.00,1.04
2016.01.29 10:32:11.486,1.40602,1.4061,1.00,2.28
2016.01.29 10:32:12.483,1.40602,1.40606,1.00,1.00
2016.01.29 10:32:12.534,1.40597,1.40606,1.87,1.00
2016.01.29 10:32:13.087,1.40598,1.40606,1.00,1.00
2016.01.29 10:32:13.139,1.40598,1.40604,1.00,1.00
2016.01.29 10:32:13.468,1.40594,1.406,1.00,1.00
2016.01.29 10:32:13.673,1.40594,1.40602,1.00,1.00
2016.01.29 10:32:15.107,1.40594,1.40603,1.00,1.50
2016.01.29 10:32:15.652,1.40592,1.40603,1.50,1.00
2016.01.29 10:32:16.465,1.40592,1.40601,1.50,1.00
2016.01.29 10:32:16.821,1.40597,1.40604,1.00,1.87
2016.01.29 10:32:16.872,1.40597,1.40607,1.00,2.25
2016.01.29 10:32:16.923,1.40599,1.40607,1.00,2.25
2016.01.29 10:32:16.974,1.40599,1.40607,1.00,1.50
2016.01.29 10:32:17.025,1.40597,1.40607,1.00,1.50
2016.01.29 10:32:17.279,1.40599,1.40608,1.00,1.00
2016.01.29 10:32:17.817,1.40597,1.40608,1.87,1.12
2016.01.29 10:32:18.375,1.40598,1.40609,1.12,1.12
2016.01.29 10:32:20.672,1.40599,1.4061,1.00,1.87
2016.01.29 10:32:20.980,1.40599,1.4061,1.75,1.50
2016.01.29 10:32:21.793,1.40598,1.40608,1.50,1.00
2016.01.29 10:32:22.326,1.40597,1.40608,1.50,1.00
2016.01.29 10:32:22.887,1.40596,1.40607,2.25,1.00
2016.01.29 10:32:23.249,1.40596,1.40602,1.75,1.50
2016.01.29 10:32:23.403,1.40591,1.40596,3.75,1.00
2016.01.29 10:32:23.816,1.40591,1.40601,3.75,2.62
2016.01.29 10:32:23.968,1.40595,1.40602,1.00,1.00
2016.01.29 10:32:24.475,1.40594,1.40603,1.12,1.00
2016.01.29 10:32:25.007,1.40595,1.40604,1.50,1.00
2016.01.29 10:32:25.413,1.40598,1.40605,1.00,1.00
2016.01.29 10:32:25.931,1.40596,1.40605,1.87,1.00
2016.01.29 10:32:26.271,1.40598,1.40605,1.50,1.00
2016.01.29 10:32:26.423,1.40597,1.40605,1.00,1.50
2016.01.29 10:32:27.502,1.40596,1.40605,1.12,1.50
2016.01.29 10:32:27.558,1.40596,1.40603,1.12,1.00
2016.01.29 10:32:28.065,1.40595,1.40604,1.00,1.00
2016.01.29 10:32:28.217,1.40594,1.40606,1.87,1.50
2016.01.29 10:32:28.320,1.40597,1.40607,1.37,1.50
2016.01.29 10:32:28.973,1.40598,1.40608,1.87,1.00
2016.01.29 10:32:29.228,1.40596,1.40607,2.25,1.00
2016.01.29 10:32:29.793,1.40598,1.40607,1.00,1.00
2016.01.29 10:32:30.249,1.40595,1.40606,1.87,1.07
2016.01.29 10:32:30.301,1.40595,1.40607,1.00,1.95
2016.01.29 10:32:30.556,1.40597,1.40606,1.00,1.00
2016.01.29 10:32:30.866,1.40597,1.40607,1.50,1.12
