2016.01.14 20:35:04.979,1.43617,1.43628,1.51,1.00
2016.01.14 20:35:05.276,1.43617,1.43627,1.14,1.37
2016.01.14 20:35:06.353,1.43617,1.43627,1.30,1.37
2016.01.14 20:35:06.854,1.43618,1.43628,1.00,1.37
2016.01.14 20:35:07.361,1.43617,1.43626,1.24,1.37
2016.01.14 20:35:11.169,1.43617,1.43624,1.05,1.00
2016.01.14 20:35:11.435,1.43608,1.43617,1.12,1.10
2016.01.14 20:35:11.486,1.43608,1.43615,1.00,1.10
2016.01.14 20:35:11.793,1.43608,1.43612,1.00,1.12
2016.01.14 20:35:11.946,1.43605,1.43612,1.00,1.00
2016.01.14 20:35:12.488,1.43602,1.43612,1.20,1.12
2016.01.14 20:35:12.846,1.43601,1.43611,1.10,1.00
2016.01.14 20:35:13.100,1.43599,1.43611,1.20,1.20
2016.01.14 20:35:13.612,1.43598,1.4361,1.37,1.95
2016.01.14 20:35:13.714,1.43598,1.43608,1.00,1.00
2016.01.14 20:35:14.081,1.43597,1.43608,1.54,1.47
2016.01.14 20:35:20.481,1.43595,1.43606,1.47,1.47
2016.01.14 20:35:20.786,1.43588,1.43595,1.00,1.12
2016.01.14 20:35:21.115,1.4359,1.43597,1.00,1.45
2016.01.14 20:35:21.217,1.43592,1.43602,1.12,1.37
2016.01.14 20:35:21.319,1.43592,1.43604,1.00,1.85
2016.01.14 20:35:21.674,1.43592,1.43606,1.09,1.45
2016.01.14 20:35:22.195,1.43592,1.43607,1.17,1.12
2016.01.14 20:35:22.297,1.43592,1.43607,1.54,1.07
2016.01.14 20:35:23.109,1.43592,1.43608,1.47,3.07
2016.01.14 20:35:23.714,1.43593,1.43608,1.00,2.32
2016.01.14 20:35:24.630,1.43591,1.43606,1.92,1.20
2016.01.14 20:35:24.733,1.4359,1.43606,2.67,2.32
2016.01.14 20:35:25.048,1.4359,1.436,1.12,1.12
2016.01.14 20:35:25.353,1.4359,1.43597,1.00,1.47
2016.01.14 20:35:25.455,1.4359,1.436,1.00,1.45
2016.01.14 20:35:26.021,1.43589,1.436,1.12,1.57
2016.01.14 20:35:27.907,1.43587,1.43599,2.70,1.20
2016.01.14 20:35:28.111,1.43587,1.43598,1.50,1.12
2016.01.14 20:35:28.619,1.43587,1.43599,2.62,1.20
2016.01.14 20:35:29.013,1.43587,1.43598,1.00,1.82
2016.01.14 20:35:29.167,1.4359,1.43598,1.00,1.95
2016.01.14 20:35:29.423,1.43594,1.43606,1.12,1.37
2016.01.14 20:35:29.931,1.43597,1.43607,1.12,1.37
2016.01.14 20:35:30.456,1.43596,1.43608,1.87,1.12
2016.01.14 20:35:32.954,1.43596,1.43601,1.12,1.00
2016.01.14 20:35:33.006,1.43594,1.43604,1.00,1.50
2016.01.14 20:35:33.058,1.43594,1.43602,1.00,1.75
2016.01.14 20:35:33.211,1.4359,1.436,2.70,1.12
2016.01.14 20:35:33.365,1.43593,1.43602,1.00,1.12
2016.01.14 20:35:33.419,1.43593,1.43602,1.00,1.00
2016.01.14 20:35:33.941,1.43592,1.43604,1.12,1.82
2016.01.14 20:35:34.451,1.43592,1.43603,1.37,1.45
2016.01.14 20:35:35.187,1.43593,1.43604,1.50,1.20
2016.01.14 20:35:35.289,1.43595,1.43605,1.12,1.20
2016.01.14 20:35:37.949,1.43595,1.43605,1.50,1.00
2016.01.14 20:35:38.355,1.43595,1.43607,1.87,1.57
2016.01.14 20:35:40.925,1.43597,1.43608,1.12,1.57
2016.01.14 20:35:43.836,1.43596,1.43606,1.00,1.00
2016.01.14 20:35:46.772,1.43596,1.43606,1.00,1.47
2016.01.14 20:35:47.309,1.43595,1.43605,1.00,1.37
2016.01.14 20:36:00.571,1.43595,1.43604,1.37,1.00
2016.01.14 20:36:01.776,1.43595,1.43604,1.00,1.50
2016.01.14 20:36:01.979,1.43595,1.43607,1.50,1.20
2016.01.14 20:36:02.530,1.43595,1.43605,1.50,1.12
2016.01.14 20:36:07.784,1.43595,1.43606,1.00,1.80
2016.01.14 20:36:10.426,1.43595,1.43604,1.37,1.00
2016.01.14 20:36:10.529,1.43596,1.43606,1.00,1.10
2016.01.14 20:36:10.581,1.43597,1.43607,1.37,1.07
2016.01.14 20:36:11.091,1.43597,1.43607,1.12,1.00
2016.01.14 20:36:11.875,1.43597,1.43609,1.87,1.50
2016.01.14 20:36:11.927,1.43599,1.43609,1.00,1.12
2016.01.14 20:36:11.979,1.43597,1.43609,1.87,1.50
2016.01.14 20:36:12.286,1.436,1.4361,1.37,1.00
2016.01.14 20:36:13.262,1.43606,1.4361,1.00,1.00
2016.01.14 20:36:13.313,1.43603,1.4361,1.00,1.00
2016.01.14 20:36:13.365,1.43606,1.43614,1.00,1.12
2016.01.14 20:36:13.517,1.43612,1.43622,1.50,1.87
2016.01.14 20:36:13.619,1.43612,1.43622,1.87,1.00
2016.01.14 20:36:14.128,1.43615,1.43625,1.12,1.45
2016.01.14 20:36:14.716,1.43615,1.43625,1.50,1.20
2016.01.14 20:36:15.428,1.43615,1.43626,1.87,1.45
2016.01.14 20:36:16.579,1.43615,1.43625,1.12,1.47
2016.01.14 20:36:16.732,1.43612,1.43624,1.88,1.00
2016.01.14 20:36:17.088,1.43612,1.43622,1.81,1.12
2016.01.14 20:36:17.354,1.43601,1.43612,1.57,1.37
2016.01.14 20:36:17.456,1.43599,1.43611,1.87,1.50
2016.01.14 20:36:17.964,1.43598,1.4361,1.37,1.95
2016.01.14 20:36:18.015,1.43597,1.43607,1.50,1.00
2016.01.14 20:36:18.816,1.43598,1.4361,1.37,2.32
2016.01.14 20:36:19.020,1.43597,1.43609,1.12,1.82
2016.01.14 20:36:19.540,1.43596,1.43609,1.87,1.45
2016.01.14 20:36:21.384,1.43597,1.43608,1.37,1.47
2016.01.14 20:36:21.909,1.43597,1.43607,1.00,1.47
2016.01.14 20:36:23.554,1.43597,1.43608,1.50,1.20
2016.01.14 20:36:24.062,1.43597,1.43607,1.50,1.57
2016.01.14 20:36:24.597,1.43597,1.43606,1.12,1.47
2016.01.14 20:36:28.671,1.43597,1.4361,1.50,2.84
2016.01.14 20:36:28.773,1.43598,1.4361,1.12,2.09
2016.01.14 20:36:29.199,1.43597,1.43608,1.50,1.20
2016.01.14 20:36:29.710,1.43597,1.43608,1.50,1.07
2016.01.14 20:36:34.341,1.43597,1.43609,1.50,1.95
2016.01.14 20:36:34.999,1.43597,1.43609,1.50,2.32
2016.01.14 20:36:38.309,1.43597,1.43607,1.50,1.50
2016.01.14 20:36:39.480,1.43597,1.43608,1.37,1.47
2016.01.14 20:36:40.002,1.43597,1.43605,1.00,1.00
2016.01.14 20:36:44.359,1.43597,1.43605,1.00,1.37
2016.01.14 20:36:44.767,1.43597,1.43609,1.12,3.37
2016.01.14 20:36:45.597,1.43597,1.43609,1.37,2.32
2016.01.14 20:36:46.757,1.43597,1.43609,1.50,1.95
2016.01.14 20:36:47.264,1.43597,1.43607,1.50,1.00
2016.01.14 20:36:47.823,1.43597,1.43609,1.50,1.57
2016.01.14 20:36:48.231,1.43598,1.43608,1.00,1.47
2016.01.14 20:36:48.384,1.43597,1.43609,1.50,1.57
2016.01.14 20:36:48.740,1.43597,1.43607,1.50,1.47
2016.01.14 20:36:48.791,1.43597,1.43607,1.12,1.10
2016.01.14 20:36:49.096,1.43597,1.43609,2.25,1.57
2016.01.14 20:36:49.620,1.43597,1.43609,1.50,1.57
2016.01.14 20:36:50.128,1.43597,1.43607,1.50,1.10
2016.01.14 20:36:50.544,1.43597,1.43608,1.75,1.10
2016.01.14 20:36:51.103,1.43598,1.43609,1.00,1.82
2016.01.14 20:36:51.256,1.43599,1.43609,1.00,1.57
2016.01.14 20:36:51.764,1.43598,1.43608,1.00,1.10
2016.01.14 20:36:51.876,1.43598,1.43608,1.00,1.07
2016.01.14 20:36:52.384,1.43597,1.43609,1.87,2.32
2016.01.14 20:36:53.420,1.43597,1.43609,1.50,2.32
2016.01.14 20:36:53.827,1.43597,1.43609,1.87,2.32
2016.01.14 20:36:54.488,1.43598,1.43609,1.37,1.57
2016.01.14 20:36:55.029,1.43597,1.43609,1.87,1.95
2016.01.14 20:36:56.096,1.43597,1.43608,2.62,1.75
2016.01.14 20:36:56.620,1.43597,1.43609,1.87,1.95
2016.01.14 20:36:57.078,1.43597,1.43608,1.87,1.20
2016.01.14 20:36:57.180,1.43597,1.43607,1.12,1.10
2016.01.14 20:36:57.332,1.43597,1.43607,1.00,1.45
2016.01.14 20:36:57.638,1.43593,1.43606,3.37,1.45
2016.01.14 20:36:57.742,1.43595,1.43606,1.50,1.07
2016.01.14 20:36:58.047,1.43599,1.43609,1.12,1.87
2016.01.14 20:36:58.937,1.43598,1.43611,1.50,1.50
2016.01.14 20:36:59.647,1.43597,1.43609,1.89,1.47
2016.01.14 20:37:00.207,1.43598,1.43611,1.51,2.25
2016.01.14 20:37:00.716,1.43598,1.4361,1.51,1.20
2016.01.14 20:37:01.136,1.43601,1.43611,1.50,1.12
2016.01.14 20:37:01.341,1.43604,1.43617,1.12,1.87
2016.01.14 20:37:01.392,1.43605,1.43617,1.12,1.50
2016.01.14 20:37:01.647,1.43612,1.43618,1.12,1.50
2016.01.14 20:37:01.851,1.43614,1.43625,1.12,1.45
2016.01.14 20:37:02.379,1.43616,1.43626,1.45,1.37
2016.01.14 20:37:02.887,1.43616,1.43626,1.57,1.37
2016.01.14 20:37:03.424,1.43617,1.43628,1.57,1.20
2016.01.14 20:37:03.577,1.43618,1.4363,1.37,1.87
2016.01.14 20:37:04.105,1.43618,1.4363,1.37,2.62
2016.01.14 20:37:04.533,1.43618,1.43628,1.20,1.57
2016.01.14 20:37:04.839,1.43616,1.43621,1.00,1.00
2016.01.14 20:37:05.042,1.43605,1.43617,1.37,2.25
2016.01.14 20:37:05.577,1.43604,1.43615,1.50,1.95
2016.01.14 20:37:06.353,1.43604,1.43616,1.37,1.45
2016.01.14 20:37:06.506,1.43601,1.43615,2.70,1.95
2016.01.14 20:37:06.557,1.43601,1.43613,1.95,1.50
2016.01.14 20:37:07.076,1.436,1.43612,2.32,1.12
2016.01.14 20:37:11.177,1.436,1.43612,1.57,1.45
2016.01.14 20:37:12.345,1.43602,1.43612,1.00,1.82
2016.01.14 20:37:12.498,1.43598,1.43607,1.00,1.00
2016.01.14 20:37:12.549,1.43597,1.43609,1.87,1.20
2016.01.14 20:37:17.754,1.43597,1.43609,1.87,1.12
2016.01.14 20:37:18.263,1.43598,1.43608,1.00,1.57
2016.01.14 20:37:18.569,1.43598,1.43608,1.37,1.00
2016.01.14 20:37:19.081,1.43598,1.4361,1.37,1.75
2016.01.14 20:37:21.470,1.43598,1.4361,1.00,1.95
2016.01.14 20:37:23.203,1.43597,1.43609,1.87,1.12
2016.01.14 20:37:24.466,1.43598,1.4361,1.50,1.20
2016.01.14 20:37:24.619,1.43598,1.43608,2.25,1.37
2016.01.14 20:37:24.670,1.43598,1.4361,2.62,1.82
2016.01.14 20:37:25.182,1.436,1.4361,1.37,1.47
2016.01.14 20:37:25.234,1.436,1.43611,1.12,1.57
2016.01.14 20:37:25.489,1.43603,1.43615,1.12,1.50
2016.01.14 20:37:25.591,1.43603,1.43614,1.75,1.07
2016.01.14 20:37:25.693,1.43607,1.43617,1.00,1.20
2016.01.14 20:37:25.896,1.43603,1.43615,1.50,1.95
2016.01.14 20:37:26.050,1.43603,1.43612,1.00,1.10
2016.01.14 20:37:26.101,1.43603,1.43614,1.50,1.50
2016.01.14 20:37:26.221,1.43603,1.43615,1.87,1.20
2016.01.14 20:37:26.678,1.43603,1.43616,2.62,1.95
2016.01.14 20:37:27.085,1.43603,1.43615,2.62,1.10
2016.01.14 20:37:27.187,1.43605,1.43615,1.00,1.47
2016.01.14 20:37:27.289,1.43604,1.43616,1.50,1.57
2016.01.14 20:37:27.593,1.43607,1.43616,1.37,1.07
2016.01.14 20:37:27.810,1.43605,1.43616,1.37,1.45
2016.01.14 20:37:27.913,1.43603,1.43614,1.50,1.75
2016.01.14 20:37:28.473,1.43603,1.43613,1.12,1.12
2016.01.14 20:37:29.054,1.43603,1.43608,1.00,1.00
2016.01.14 20:37:29.359,1.43593,1.436,1.12,1.87
2016.01.14 20:37:29.765,1.43593,1.43601,1.37,1.00
2016.01.14 20:37:29.867,1.43591,1.43595,1.00,1.00
2016.01.14 20:37:29.978,1.43588,1.43595,2.25,1.00
2016.01.14 20:37:30.507,1.43591,1.43595,1.00,1.00
2016.01.14 20:37:30.610,1.43592,1.43601,1.50,1.10
2016.01.14 20:37:30.662,1.43594,1.43601,1.00,1.10
2016.01.14 20:37:30.815,1.43598,1.43607,1.00,1.00
2016.01.14 20:37:30.866,1.43598,1.43607,1.00,1.50
2016.01.14 20:37:31.120,1.43598,1.43607,1.00,1.20
2016.01.14 20:37:31.222,1.43598,1.43608,1.12,1.12
2016.01.14 20:37:31.324,1.43598,1.43609,1.12,1.87
2016.01.14 20:37:31.375,1.43598,1.43607,1.00,1.47
2016.01.14 20:37:31.883,1.43598,1.43608,1.12,1.82
2016.01.14 20:37:32.591,1.43598,1.43608,1.50,1.45
2016.01.14 20:37:32.694,1.43598,1.43609,1.50,1.12
2016.01.14 20:37:33.203,1.43598,1.43609,1.12,1.47
2016.01.14 20:37:33.578,1.43598,1.43608,1.00,1.57
2016.01.14 20:37:33.629,1.43595,1.43607,1.50,1.57
2016.01.14 20:37:34.152,1.43595,1.43607,1.12,1.95
2016.01.14 20:37:35.123,1.43594,1.43606,1.12,1.75
2016.01.14 20:37:35.479,1.43593,1.43605,2.62,2.32
2016.01.14 20:37:35.684,1.4359,1.436,1.10,1.50
2016.01.14 20:37:36.227,1.43589,1.43597,1.12,1.00
2016.01.14 20:37:36.330,1.43591,1.436,1.00,1.12
2016.01.14 20:37:36.381,1.43589,1.436,1.37,1.85
2016.01.14 20:37:36.432,1.43588,1.43599,1.57,1.12
2016.01.14 20:37:36.534,1.4359,1.436,1.00,1.57
2016.01.14 20:37:36.585,1.4359,1.436,1.12,1.12
2016.01.14 20:37:37.094,1.43594,1.436,1.00,1.00
2016.01.14 20:37:37.348,1.43594,1.43604,1.00,1.57
2016.01.14 20:37:37.869,1.43593,1.43605,1.87,1.12
2016.01.14 20:37:38.681,1.43593,1.43605,1.87,1.37
2016.01.14 20:37:42.225,1.43594,1.43602,1.00,1.20
2016.01.14 20:37:42.276,1.43593,1.43597,1.00,1.00
2016.01.14 20:37:42.532,1.4359,1.43598,1.00,1.12
2016.01.14 20:37:42.583,1.43588,1.43598,1.12,1.12
2016.01.14 20:37:42.635,1.43588,1.436,1.95,1.10
2016.01.14 20:37:42.889,1.43587,1.436,2.62,1.85
2016.01.14 20:37:43.459,1.43587,1.436,2.25,1.87
2016.01.14 20:37:43.764,1.43592,1.43605,1.12,3.00
2016.01.14 20:37:44.279,1.43593,1.43605,1.87,1.57
2016.01.14 20:37:44.906,1.43594,1.43605,1.12,1.57
2016.01.14 20:37:45.415,1.43594,1.43605,1.12,1.00
2016.01.14 20:37:45.720,1.43595,1.43605,1.12,1.00
2016.01.14 20:37:50.148,1.43596,1.43602,1.37,1.00
2016.01.14 20:37:50.200,1.43596,1.43602,1.00,1.00
2016.01.14 20:37:50.487,1.43593,1.43602,1.50,1.00
2016.01.14 20:37:54.142,1.43593,1.43602,1.12,1.00
2016.01.14 20:37:55.395,1.43594,1.43604,1.37,1.57
2016.01.14 20:37:56.937,1.43594,1.43601,1.37,1.00
2016.01.14 20:37:58.247,1.43593,1.43601,1.12,1.00
2016.01.14 20:38:01.723,1.43592,1.43601,1.99,1.00
2016.01.14 20:38:01.993,1.43594,1.43604,1.12,1.20
2016.01.14 20:38:02.299,1.43596,1.43606,1.98,1.45
2016.01.14 20:38:02.756,1.43598,1.43609,1.14,1.95
2016.01.14 20:38:02.858,1.43596,1.43606,1.98,1.00
2016.01.14 20:38:03.381,1.43599,1.43609,1.14,1.95
2016.01.14 20:38:03.636,1.43597,1.43609,1.12,1.95
2016.01.14 20:38:05.202,1.43599,1.43607,1.00,1.12
2016.01.14 20:38:05.507,1.43602,1.43608,1.00,1.12
2016.01.14 20:38:06.213,1.43602,1.4361,1.00,1.57
2016.01.14 20:38:06.722,1.43602,1.4361,1.00,1.20
2016.01.14 20:38:07.028,1.43601,1.43609,1.00,1.37
2016.01.14 20:38:09.002,1.43601,1.43609,1.12,1.50
2016.01.14 20:38:09.359,1.43602,1.43611,1.37,1.20
2016.01.14 20:38:09.867,1.43602,1.43611,1.87,1.00
2016.01.14 20:38:10.355,1.43605,1.43616,1.00,3.00
2016.01.14 20:38:10.457,1.43607,1.43616,1.87,1.87
2016.01.14 20:38:10.508,1.4361,1.4362,1.00,1.50
2016.01.14 20:38:10.559,1.4361,1.43621,1.75,1.75
2016.01.14 20:38:10.610,1.43614,1.43621,1.00,1.00
2016.01.14 20:38:10.763,1.43614,1.43623,1.00,2.25
2016.01.14 20:38:12.875,1.43614,1.43624,1.12,2.32
2016.01.14 20:38:13.180,1.43619,1.43627,1.00,3.00
2016.01.14 20:38:13.764,1.43621,1.43627,1.00,1.87
2016.01.14 20:38:13.866,1.43621,1.43627,1.00,1.00
2016.01.14 20:38:13.918,1.43619,1.43627,1.00,1.00
2016.01.14 20:38:15.317,1.43625,1.43631,1.00,3.37
2016.01.14 20:38:15.419,1.43623,1.43628,1.12,1.00
2016.01.14 20:38:15.979,1.43623,1.4363,1.00,2.25
2016.01.14 20:38:16.520,1.43623,1.4363,1.00,2.62
2016.01.14 20:38:17.281,1.43619,1.4363,1.00,3.37
2016.01.14 20:38:17.811,1.43619,1.43626,1.00,1.37
2016.01.14 20:38:18.318,1.43619,1.43624,1.00,1.00
2016.01.14 20:38:19.221,1.43619,1.43625,1.00,1.00
2016.01.14 20:38:19.883,1.43619,1.43626,1.00,1.20
2016.01.14 20:38:20.625,1.43613,1.43624,1.57,1.12
2016.01.14 20:38:21.914,1.43619,1.43624,1.00,1.00
2016.01.14 20:38:23.172,1.43619,1.43624,1.00,1.50
2016.01.14 20:38:23.224,1.43613,1.43623,1.00,1.57
2016.01.14 20:38:23.275,1.43611,1.43622,1.12,1.12
2016.01.14 20:38:23.377,1.4361,1.43621,1.12,2.70
2016.01.14 20:38:23.480,1.4361,1.43619,1.00,1.95
2016.01.14 20:38:23.582,1.43606,1.43616,1.00,1.12
2016.01.14 20:38:23.684,1.43606,1.43612,1.00,1.00
2016.01.14 20:38:23.856,1.436,1.43612,1.45,1.87
2016.01.14 20:38:24.365,1.43601,1.43612,1.37,1.95
2016.01.14 20:38:24.416,1.43599,1.43611,1.20,1.12
2016.01.14 20:38:24.943,1.436,1.43612,1.37,2.70
2016.01.14 20:38:25.474,1.43599,1.43611,1.20,1.57
2016.01.14 20:38:25.576,1.43597,1.43611,1.95,1.95
2016.01.14 20:38:26.104,1.43598,1.43608,1.00,1.57
2016.01.14 20:38:26.687,1.43598,1.43606,1.00,1.37
2016.01.14 20:38:28.220,1.43598,1.43607,1.00,1.10
2016.01.14 20:38:28.602,1.43598,1.43609,1.50,1.12
2016.01.14 20:38:28.806,1.43599,1.43611,1.87,1.20
2016.01.14 20:38:28.857,1.43606,1.43611,1.00,1.12
2016.01.14 20:38:29.061,1.43614,1.43623,1.00,2.25
2016.01.14 20:38:29.412,1.43614,1.43624,1.57,1.00
2016.01.14 20:38:31.007,1.43614,1.43625,1.37,1.37
2016.01.14 20:38:34.447,1.43618,1.43624,1.00,1.00
2016.01.14 20:38:36.433,1.43614,1.43625,1.12,1.95
2016.01.14 20:38:36.971,1.43614,1.43624,1.50,1.00
2016.01.14 20:38:37.276,1.43618,1.43626,1.00,1.20
2016.01.14 20:38:37.783,1.43616,1.43623,1.54,1.00
2016.01.14 20:38:38.488,1.43616,1.43624,1.41,1.00
2016.01.14 20:38:38.742,1.43614,1.43624,1.00,1.50
2016.01.14 20:38:38.996,1.43616,1.43624,1.41,1.00
2016.01.14 20:38:43.501,1.43616,1.43626,1.54,1.57
2016.01.14 20:38:44.010,1.43617,1.43625,1.41,1.00
2016.01.14 20:38:44.061,1.43617,1.43627,1.91,1.00
2016.01.14 20:38:44.570,1.43618,1.43628,1.05,1.37
2016.01.14 20:38:47.025,1.43623,1.43628,1.15,1.00
2016.01.14 20:38:47.299,1.43636,1.43641,1.00,1.10
2016.01.14 20:38:48.165,1.43635,1.43642,1.50,1.00
2016.01.14 20:38:49.545,1.43635,1.43644,1.50,1.87
2016.01.14 20:38:50.360,1.43636,1.43644,1.37,1.75
2016.01.14 20:38:51.138,1.43636,1.43644,1.00,1.87
2016.01.14 20:38:55.268,1.43636,1.43644,1.00,1.37
2016.01.14 20:38:55.471,1.43636,1.43645,1.12,1.20
2016.01.14 20:38:55.877,1.43636,1.43645,1.00,2.32
2016.01.14 20:38:58.584,1.43635,1.43645,1.12,3.00
2016.01.14 20:38:58.892,1.43629,1.43634,1.00,1.00
2016.01.14 20:38:59.096,1.43625,1.43635,2.25,1.37
2016.01.14 20:38:59.234,1.43625,1.43634,1.00,1.12
2016.01.14 20:38:59.489,1.43622,1.43632,1.12,1.12
2016.01.14 20:38:59.795,1.43622,1.4363,1.00,1.20
2016.01.14 20:39:00.335,1.4362,1.4363,1.37,1.45
2016.01.14 20:39:00.759,1.43617,1.43629,1.75,1.47
2016.01.14 20:39:00.861,1.43618,1.4363,1.75,1.07
2016.01.14 20:39:01.746,1.43617,1.4363,1.87,1.87
2016.01.14 20:39:01.851,1.43617,1.43629,1.87,1.12
2016.01.14 20:39:02.360,1.43617,1.43628,1.12,1.12
2016.01.14 20:39:05.297,1.43615,1.43625,1.50,1.00
2016.01.14 20:39:12.672,1.43618,1.43625,1.00,1.00
2016.01.14 20:39:12.993,1.43621,1.4363,1.00,1.95
2016.01.14 20:39:13.811,1.43621,1.4363,1.00,1.20
2016.01.14 20:39:14.183,1.43621,1.4363,1.00,1.95
2016.01.14 20:39:16.613,1.43621,1.4363,1.00,1.20
2016.01.14 20:39:16.683,1.43619,1.43629,1.50,1.07
2016.01.14 20:39:17.200,1.43619,1.43629,1.50,1.10
2016.01.14 20:39:17.505,1.43617,1.43629,2.62,3.07
2016.01.14 20:39:18.314,1.43617,1.43627,1.50,1.00
2016.01.14 20:39:18.670,1.43618,1.43628,1.07,1.87
2016.01.14 20:39:19.471,1.43618,1.43628,1.00,1.20
2016.01.14 20:39:19.775,1.43616,1.43626,1.20,1.12
2016.01.14 20:39:20.283,1.43614,1.43626,1.95,1.87
2016.01.14 20:39:20.816,1.43614,1.43626,1.95,1.37
2016.01.14 20:39:23.941,1.43617,1.43626,1.00,1.50
2016.01.14 20:39:25.719,1.43618,1.43626,1.00,1.12
2016.01.14 20:39:27.450,1.43616,1.43626,1.57,1.00
2016.01.14 20:39:29.595,1.43616,1.43626,1.87,1.00
2016.01.14 20:39:30.156,1.43616,1.43626,1.57,1.00
2016.01.14 20:39:31.030,1.43618,1.43626,1.00,1.00
2016.01.14 20:39:31.869,1.43618,1.43625,1.00,1.00
2016.01.14 20:39:32.418,1.43618,1.43626,1.00,1.00
2016.01.14 20:39:34.241,1.43617,1.43626,1.10,1.00
2016.01.14 20:39:37.676,1.43617,1.43626,1.00,1.37
2016.01.14 20:39:37.930,1.43612,1.43621,1.12,1.50
2016.01.14 20:39:38.454,1.43611,1.43619,1.87,1.00
2016.01.14 20:39:41.320,1.43611,1.43617,1.87,1.00
2016.01.14 20:39:41.637,1.43608,1.43613,1.00,1.50
2016.01.14 20:39:41.790,1.43612,1.43618,1.87,1.00
2016.01.14 20:39:41.994,1.43612,1.43623,2.25,1.50
2016.01.14 20:39:42.045,1.43613,1.43623,1.12,1.12
2016.01.14 20:39:42.575,1.43614,1.43623,1.37,1.50
2016.01.14 20:39:46.829,1.43613,1.43621,1.95,1.00
2016.01.14 20:39:46.931,1.43614,1.43623,1.37,1.00
2016.01.14 20:39:47.442,1.43614,1.43625,1.20,1.37
2016.01.14 20:39:47.798,1.43614,1.43625,1.20,1.00
2016.01.14 20:39:48.147,1.43617,1.43625,1.87,1.00
2016.01.14 20:39:48.657,1.43617,1.43625,1.12,1.12
2016.01.14 20:39:49.226,1.43614,1.43625,1.87,1.37
2016.01.14 20:39:51.185,1.43614,1.43623,1.37,1.37
2016.01.14 20:39:51.490,1.4361,1.43615,1.00,1.00
2016.01.14 20:39:52.068,1.43612,1.43616,1.00,1.00
2016.01.14 20:39:52.220,1.43613,1.43617,1.00,1.00
2016.01.14 20:39:52.729,1.43612,1.43617,1.12,1.00
2016.01.14 20:39:53.256,1.43612,1.43618,1.50,1.00
2016.01.14 20:39:53.358,1.43612,1.43617,1.00,1.00
2016.01.14 20:39:53.768,1.43616,1.43621,1.00,1.00
2016.01.14 20:39:54.073,1.4362,1.43624,1.10,1.50
2016.01.14 20:39:54.635,1.43619,1.43625,1.00,1.00
2016.01.14 20:39:55.143,1.43618,1.43625,1.00,1.00
2016.01.14 20:39:56.930,1.43615,1.43625,1.12,1.00
2016.01.14 20:39:57.104,1.43627,1.43637,1.12,1.47
2016.01.14 20:39:57.155,1.43624,1.43633,1.50,1.61
2016.01.14 20:39:57.207,1.43624,1.43633,1.10,1.99
2016.01.14 20:39:57.361,1.43624,1.43632,1.00,2.04
2016.01.14 20:39:57.412,1.43622,1.43631,1.00,1.20
2016.01.14 20:39:57.819,1.43619,1.43631,1.12,1.99
2016.01.14 20:39:57.971,1.43619,1.4363,1.00,1.36
2016.01.14 20:39:58.518,1.43617,1.43629,1.57,1.37
2016.01.14 20:39:58.975,1.43616,1.43629,1.57,1.75
2016.01.14 20:39:59.433,1.43616,1.43629,1.95,1.45
2016.01.14 20:39:59.485,1.43616,1.43629,1.57,1.82
2016.01.14 20:39:59.813,1.43631,1.43635,1.12,1.00
2016.01.14 20:39:59.916,1.43631,1.43637,1.12,1.00
2016.01.14 20:40:00.172,1.43631,1.43641,1.37,2.25
2016.01.14 20:40:00.375,1.43633,1.43645,3.07,1.12
2016.01.14 20:40:00.426,1.43635,1.43646,1.37,1.47
2016.01.14 20:40:00.478,1.43635,1.43646,1.10,1.57
2016.01.14 20:40:01.146,1.43635,1.43646,1.50,1.69
2016.01.14 20:40:01.248,1.43634,1.43643,1.00,1.00
2016.01.14 20:40:01.401,1.43634,1.43645,1.50,1.82
2016.01.14 20:40:01.554,1.43636,1.43647,1.12,2.56
2016.01.14 20:40:03.500,1.43637,1.43649,2.32,1.12
2016.01.14 20:40:04.247,1.43637,1.43651,3.45,1.81
2016.01.14 20:40:04.299,1.43637,1.4365,3.07,1.12
2016.01.14 20:40:04.553,1.43637,1.43651,2.70,1.81
2016.01.14 20:40:05.061,1.43637,1.43649,2.19,1.50
2016.01.14 20:40:05.112,1.43637,1.43649,2.19,1.87
2016.01.14 20:40:05.408,1.43637,1.43648,1.81,1.00
2016.01.14 20:40:08.492,1.43638,1.43649,1.57,1.50
2016.01.14 20:40:08.796,1.4364,1.43645,1.10,1.00
2016.01.14 20:40:09.867,1.43638,1.43645,1.20,1.00
2016.01.14 20:40:11.322,1.43638,1.43645,1.47,1.00
2016.01.14 20:40:14.903,1.43638,1.43646,1.47,1.00
2016.01.14 20:40:15.221,1.43637,1.43646,1.95,1.00
2016.01.14 20:40:16.306,1.43638,1.43646,1.37,1.00
2016.01.14 20:40:16.358,1.43637,1.43646,1.57,1.00
2016.01.14 20:40:16.510,1.43639,1.43646,1.50,1.00
2016.01.14 20:40:16.815,1.43651,1.43658,1.75,1.87
2016.01.14 20:40:16.917,1.43652,1.43657,1.00,1.00
2016.01.14 20:40:17.255,1.43654,1.43658,1.50,1.00
2016.01.14 20:40:18.274,1.43653,1.43658,1.12,1.00
2016.01.14 20:40:18.853,1.4365,1.43658,1.85,1.00
2016.01.14 20:40:19.057,1.43649,1.43657,1.00,1.00
