2016.01.15 03:15:54.336,1.43743,1.43755,1.00,1.10
2016.01.15 03:15:54.613,1.43741,1.43756,1.75,1.12
2016.01.15 03:15:54.664,1.43741,1.43756,1.75,1.12
2016.01.15 03:15:56.132,1.4374,1.43755,1.50,1.87
2016.01.15 03:15:56.659,1.4374,1.43755,1.75,1.87
2016.01.15 03:15:57.174,1.4374,1.43754,1.75,1.12
2016.01.15 03:15:58.352,1.4374,1.43754,1.37,1.12
2016.01.15 03:15:58.882,1.43737,1.43753,1.75,1.12
2016.01.15 03:15:59.397,1.43737,1.43753,1.75,1.12
2016.01.15 03:16:00.628,1.43739,1.43751,1.00,1.07
2016.01.15 03:16:05.553,1.43736,1.43752,1.87,1.12
2016.01.15 03:16:05.655,1.43736,1.43753,1.87,1.82
2016.01.15 03:16:09.477,1.43736,1.43753,1.87,1.87
2016.01.15 03:16:10.964,1.43735,1.43752,1.85,1.82
2016.01.15 03:16:11.219,1.43739,1.43751,1.00,1.10
2016.01.15 03:16:11.727,1.4374,1.43752,1.00,1.07
2016.01.15 03:16:32.013,1.43736,1.43753,1.87,1.87
2016.01.15 03:16:32.115,1.43736,1.43751,1.75,1.12
2016.01.15 03:16:32.471,1.43737,1.43749,1.00,1.07
2016.01.15 03:16:32.978,1.43735,1.4375,1.50,1.87
2016.01.15 03:16:33.548,1.43735,1.43749,1.50,1.12
2016.01.15 03:16:34.023,1.43735,1.4375,1.75,1.75
2016.01.15 03:16:34.126,1.43735,1.4375,1.75,1.45
2016.01.15 03:16:34.411,1.43736,1.43748,1.00,1.00
2016.01.15 03:16:35.040,1.43735,1.4375,1.75,1.82
2016.01.15 03:16:35.552,1.43735,1.4375,1.75,1.82
2016.01.15 03:16:44.135,1.43733,1.43744,1.12,1.00
2016.01.15 03:16:44.288,1.43731,1.43741,1.00,1.00
2016.01.15 03:16:44.339,1.43731,1.43741,1.00,1.07
2016.01.15 03:16:44.390,1.43727,1.43741,1.00,1.82
2016.01.15 03:16:44.442,1.43723,1.43739,1.75,1.50
2016.01.15 03:16:44.493,1.43721,1.43738,1.75,1.57
2016.01.15 03:16:44.595,1.43721,1.43736,1.75,1.12
2016.01.15 03:16:45.097,1.43721,1.43737,1.75,1.12
2016.01.15 03:16:55.155,1.4372,1.43736,1.75,1.12
2016.01.15 03:16:55.417,1.4372,1.43735,1.50,1.12
2016.01.15 03:16:58.380,1.4372,1.43735,1.75,1.12
2016.01.15 03:16:59.078,1.43722,1.43734,1.00,1.12
2016.01.15 03:17:05.583,1.43721,1.43735,1.75,1.87
2016.01.15 03:17:06.099,1.43721,1.43735,1.75,1.50
2016.01.15 03:17:08.005,1.43721,1.43736,1.75,1.87
2016.01.15 03:17:08.922,1.43725,1.43737,1.00,1.12
2016.01.15 03:17:08.973,1.43725,1.43739,1.12,2.25
2016.01.15 03:17:09.025,1.43725,1.43739,1.50,1.87
2016.01.15 03:17:09.330,1.43726,1.43741,1.75,1.12
2016.01.15 03:17:09.534,1.43733,1.43747,1.50,1.12
2016.01.15 03:17:09.636,1.43737,1.43749,1.00,1.37
2016.01.15 03:17:10.006,1.43734,1.43749,1.75,1.57
2016.01.15 03:17:10.288,1.43734,1.43749,1.75,1.87
2016.01.15 03:17:11.107,1.43734,1.43749,1.75,1.57
2016.01.15 03:17:11.209,1.43734,1.43749,1.75,1.87
2016.01.15 03:17:12.966,1.43734,1.43749,1.75,1.87
2016.01.15 03:17:13.068,1.43734,1.43749,1.75,1.57
2016.01.15 03:17:13.301,1.43734,1.43749,1.75,1.87
2016.01.15 03:17:13.557,1.43734,1.43748,1.50,1.12
2016.01.15 03:17:13.610,1.43734,1.43749,1.50,1.82
2016.01.15 03:17:14.122,1.43734,1.43749,1.75,1.87
2016.01.15 03:17:18.803,1.43732,1.43749,1.75,1.57
2016.01.15 03:17:20.415,1.43732,1.43749,1.75,1.87
2016.01.15 03:17:20.765,1.43732,1.43748,1.75,1.50
2016.01.15 03:17:20.816,1.43729,1.43743,1.95,1.00
2016.01.15 03:17:21.134,1.43723,1.43737,1.75,1.07
2016.01.15 03:17:21.289,1.43723,1.43737,1.50,1.87
2016.01.15 03:17:21.848,1.43723,1.43735,1.50,1.07
2016.01.15 03:17:22.371,1.43723,1.43735,1.50,1.10
2016.01.15 03:17:23.776,1.43723,1.43737,1.50,1.57
2016.01.15 03:17:24.303,1.43723,1.43737,1.50,1.87
2016.01.15 03:17:29.495,1.4372,1.43736,1.75,1.82
2016.01.15 03:17:29.597,1.43719,1.43734,1.50,1.82
2016.01.15 03:17:29.903,1.43719,1.43734,1.75,1.57
2016.01.15 03:17:35.219,1.43719,1.43734,1.50,1.82
2016.01.15 03:17:35.371,1.43719,1.43733,1.50,1.12
2016.01.15 03:17:35.917,1.43716,1.43733,1.85,1.87
2016.01.15 03:17:40.079,1.43718,1.43734,1.50,1.50
2016.01.15 03:17:40.130,1.43718,1.43734,1.75,1.12
2016.01.15 03:17:46.815,1.43718,1.43733,1.12,1.82
2016.01.15 03:18:01.994,1.43716,1.43732,1.75,1.12
2016.01.15 03:18:03.203,1.43716,1.43733,1.75,1.82
2016.01.15 03:18:20.571,1.43718,1.43733,1.75,1.57
2016.01.15 03:18:21.088,1.43722,1.43734,1.00,1.07
2016.01.15 03:18:21.139,1.43722,1.43734,1.00,1.00
2016.01.15 03:18:21.191,1.4372,1.43737,1.95,1.57
2016.01.15 03:18:21.715,1.43723,1.43739,1.75,1.12
2016.01.15 03:18:22.230,1.43723,1.4374,1.75,1.87
2016.01.15 03:18:22.689,1.43721,1.43738,1.75,1.12
2016.01.15 03:18:22.892,1.43721,1.43735,1.75,1.12
2016.01.15 03:18:25.110,1.4372,1.43735,1.50,1.12
2016.01.15 03:18:32.914,1.4372,1.43737,1.75,1.95
2016.01.15 03:18:45.916,1.4372,1.43736,1.75,1.20
2016.01.15 03:18:46.121,1.4372,1.43735,1.12,1.12
2016.01.15 03:19:07.276,1.4372,1.43735,1.75,1.57
2016.01.15 03:19:07.480,1.4372,1.43735,1.50,1.87
2016.01.15 03:19:09.663,1.4372,1.43734,1.50,1.12
2016.01.15 03:19:10.268,1.43718,1.43733,1.50,1.12
2016.01.15 03:19:10.454,1.43717,1.43729,1.50,1.00
2016.01.15 03:19:10.965,1.43717,1.43729,1.00,1.07
2016.01.15 03:19:11.657,1.43713,1.43729,1.75,1.82
2016.01.15 03:19:12.196,1.43713,1.43728,1.75,1.12
2016.01.15 03:19:14.181,1.43714,1.43731,1.85,1.87
2016.01.15 03:19:14.284,1.43714,1.43731,1.95,1.50
2016.01.15 03:19:14.386,1.43714,1.43731,1.85,1.20
2016.01.15 03:19:17.899,1.43714,1.43731,1.75,1.45
2016.01.15 03:19:18.407,1.43714,1.43731,1.85,1.45
2016.01.15 03:19:20.216,1.43714,1.43731,1.85,1.20
2016.01.15 03:19:24.716,1.43714,1.4373,1.20,1.45
2016.01.15 03:19:24.818,1.43712,1.43729,1.75,1.12
2016.01.15 03:19:25.367,1.43714,1.43726,1.00,1.10
2016.01.15 03:19:26.892,1.43712,1.4373,1.75,2.25
2016.01.15 03:19:27.400,1.43712,1.4373,1.95,1.82
2016.01.15 03:19:28.126,1.43712,1.43724,1.20,1.00
2016.01.15 03:19:28.330,1.4371,1.43722,1.00,1.87
2016.01.15 03:19:28.483,1.43704,1.43719,1.75,1.12
2016.01.15 03:19:28.690,1.43704,1.43721,1.75,1.12
2016.01.15 03:19:29.191,1.43704,1.4372,1.75,1.12
2016.01.15 03:19:29.395,1.43704,1.43721,1.75,1.12
2016.01.15 03:19:29.919,1.43704,1.43721,1.75,1.12
2016.01.15 03:19:31.205,1.43708,1.43722,1.50,1.12
2016.01.15 03:19:31.478,1.43706,1.43723,1.75,1.50
2016.01.15 03:19:33.745,1.43706,1.43722,1.85,1.12
2016.01.15 03:19:35.208,1.43706,1.43722,1.95,1.12
2016.01.15 03:19:37.610,1.43706,1.43723,1.95,1.50
2016.01.15 03:19:38.051,1.43713,1.43723,1.00,1.12
2016.01.15 03:19:38.204,1.43717,1.43732,1.75,1.12
2016.01.15 03:19:38.255,1.43718,1.43734,1.50,1.99
2016.01.15 03:19:38.307,1.43721,1.43733,1.00,1.07
2016.01.15 03:19:38.817,1.43722,1.43734,1.00,1.20
2016.01.15 03:19:44.443,1.43723,1.43737,1.12,1.12
2016.01.15 03:19:44.545,1.43725,1.43737,1.00,1.07
2016.01.15 03:19:44.850,1.43729,1.43741,1.00,1.50
2016.01.15 03:19:45.738,1.43725,1.4374,1.75,1.12
2016.01.15 03:19:46.261,1.43729,1.43741,1.00,1.50
2016.01.15 03:19:46.571,1.43731,1.43741,1.00,1.50
2016.01.15 03:19:46.771,1.43734,1.4375,1.87,1.12
2016.01.15 03:19:46.823,1.43736,1.4375,1.50,1.50
2016.01.15 03:19:46.926,1.43736,1.43751,1.75,1.12
2016.01.15 03:19:47.436,1.43736,1.4375,1.75,1.12
2016.01.15 03:19:48.175,1.43736,1.43751,1.75,1.50
2016.01.15 03:19:48.683,1.43735,1.4375,1.85,1.20
2016.01.15 03:19:51.159,1.43739,1.4375,1.00,1.07
2016.01.15 03:19:52.145,1.43735,1.4375,1.85,1.20
2016.01.15 03:19:54.141,1.43736,1.4375,1.75,1.20
2016.01.15 03:19:54.913,1.43736,1.4375,1.75,1.20
2016.01.15 03:19:55.219,1.43734,1.4375,1.20,1.57
2016.01.15 03:19:55.270,1.43736,1.43748,1.00,1.10
2016.01.15 03:19:55.321,1.43733,1.43748,1.75,1.12
2016.01.15 03:19:55.853,1.43733,1.43747,1.75,1.50
2016.01.15 03:19:58.061,1.43729,1.43746,1.75,2.25
2016.01.15 03:19:58.264,1.43729,1.43746,1.75,2.62
2016.01.15 03:19:58.522,1.43735,1.43747,1.00,1.85
2016.01.15 03:19:58.573,1.43735,1.4375,1.50,1.12
2016.01.15 03:19:58.675,1.43737,1.4375,1.37,1.12
2016.01.15 03:19:58.828,1.43737,1.43752,1.50,1.87
2016.01.15 03:19:59.334,1.4374,1.43752,1.00,1.87
2016.01.15 03:20:06.654,1.43741,1.43753,1.00,1.37
2016.01.15 03:20:08.113,1.43741,1.43753,1.00,1.37
2016.01.15 03:20:08.647,1.43741,1.43753,1.00,1.12
2016.01.15 03:20:13.131,1.43741,1.43753,1.00,1.37
2016.01.15 03:20:14.180,1.4374,1.43752,1.00,1.87
2016.01.15 03:20:14.383,1.4374,1.43752,1.00,1.87
2016.01.15 03:20:14.905,1.4374,1.43752,1.00,2.25
2016.01.15 03:20:15.468,1.43739,1.43751,1.00,1.37
2016.01.15 03:20:15.813,1.43739,1.43754,1.75,4.87
2016.01.15 03:20:15.916,1.43739,1.43754,1.75,1.87
2016.01.15 03:20:15.968,1.43739,1.43754,1.75,1.50
2016.01.15 03:20:16.120,1.4374,1.43755,1.75,1.37
2016.01.15 03:20:16.222,1.4374,1.43755,1.75,1.12
2016.01.15 03:20:17.300,1.43741,1.43757,1.75,1.87
2016.01.15 03:20:27.645,1.43742,1.43757,1.75,1.12
2016.01.15 03:20:31.289,1.43742,1.43757,1.75,1.12
2016.01.15 03:20:31.825,1.43742,1.43757,1.75,1.12
2016.01.15 03:20:34.265,1.43743,1.43757,1.50,1.12
2016.01.15 03:20:35.477,1.43743,1.43757,1.50,1.12
2016.01.15 03:20:35.681,1.43744,1.4376,1.75,1.12
2016.01.15 03:20:36.624,1.43749,1.43761,1.12,1.12
2016.01.15 03:20:36.778,1.4375,1.43762,1.00,1.07
2016.01.15 03:20:37.444,1.4375,1.43765,1.75,1.12
2016.01.15 03:20:38.002,1.43752,1.43766,1.75,1.12
2016.01.15 03:20:38.104,1.43752,1.43766,1.75,1.12
2016.01.15 03:20:38.630,1.43753,1.43768,1.75,1.87
2016.01.15 03:20:48.457,1.43757,1.43767,1.00,1.37
2016.01.15 03:20:48.559,1.43756,1.43771,1.75,1.20
2016.01.15 03:20:48.661,1.43761,1.43772,1.00,1.82
2016.01.15 03:21:02.086,1.43761,1.43771,1.00,1.87
2016.01.15 03:21:03.396,1.43761,1.43771,1.00,1.82
2016.01.15 03:21:07.157,1.43761,1.43771,1.00,1.87
2016.01.15 03:21:15.630,1.43761,1.43772,1.00,1.12
2016.01.15 03:21:18.316,1.43758,1.43772,1.75,1.50
2016.01.15 03:21:19.572,1.43758,1.4377,1.75,1.12
2016.01.15 03:21:19.876,1.43758,1.4377,1.75,1.45
2016.01.15 03:21:20.284,1.43759,1.43773,1.75,1.87
2016.01.15 03:21:20.830,1.43759,1.43773,1.75,1.12
2016.01.15 03:21:20.932,1.43759,1.43774,1.75,1.87
2016.01.15 03:21:21.597,1.43759,1.43774,1.87,1.50
2016.01.15 03:21:28.920,1.43761,1.43774,1.75,1.12
2016.01.15 03:21:29.475,1.43761,1.43774,1.75,1.12
2016.01.15 03:21:30.024,1.43761,1.43774,1.37,1.12
2016.01.15 03:21:32.515,1.43761,1.43775,1.75,1.75
2016.01.15 03:21:33.019,1.43761,1.43775,1.75,1.75
2016.01.15 03:21:34.711,1.43761,1.43775,1.50,1.12
2016.01.15 03:21:34.762,1.43761,1.43775,1.50,1.12
2016.01.15 03:21:37.025,1.43761,1.43776,1.75,1.12
2016.01.15 03:21:37.498,1.43761,1.43777,1.75,1.87
2016.01.15 03:21:46.417,1.43762,1.43778,1.75,2.62
2016.01.15 03:21:46.519,1.43764,1.43778,1.50,1.57
2016.01.15 03:21:47.105,1.43764,1.43778,1.50,1.57
2016.01.15 03:21:47.613,1.43764,1.43779,1.75,2.32
2016.01.15 03:21:48.134,1.43765,1.43779,1.12,1.82
2016.01.15 03:21:50.909,1.43764,1.43779,1.75,1.95
2016.01.15 03:21:51.164,1.43764,1.43776,1.12,1.00
2016.01.15 03:21:51.743,1.43763,1.43776,1.50,1.95
2016.01.15 03:21:59.851,1.43764,1.43777,1.12,1.95
2016.01.15 03:22:00.481,1.43764,1.43777,1.12,1.95
2016.01.15 03:22:01.253,1.43764,1.43777,1.50,1.87
2016.01.15 03:22:01.406,1.43764,1.43778,1.85,1.47
2016.01.15 03:22:01.560,1.43764,1.43776,1.57,1.00
2016.01.15 03:22:01.713,1.43764,1.43776,1.50,1.12
2016.01.15 03:22:02.054,1.43764,1.43777,1.50,1.12
2016.01.15 03:22:02.572,1.43764,1.43778,1.50,1.82
2016.01.15 03:22:03.684,1.43768,1.43778,1.00,1.82
2016.01.15 03:22:03.802,1.43768,1.4378,1.00,2.62
2016.01.15 03:22:03.854,1.43771,1.4378,1.75,1.12
2016.01.15 03:22:05.092,1.43768,1.4378,1.82,1.00
2016.01.15 03:22:05.194,1.43768,1.4378,1.82,1.12
2016.01.15 03:22:05.449,1.43769,1.4378,1.00,1.20
2016.01.15 03:22:06.476,1.43767,1.43779,1.12,1.57
2016.01.15 03:22:06.680,1.43765,1.43778,1.50,1.82
2016.01.15 03:22:07.191,1.43763,1.43776,1.75,1.45
2016.01.15 03:22:07.703,1.43763,1.43776,1.75,1.45
2016.01.15 03:22:10.074,1.43763,1.43776,1.75,1.45
2016.01.15 03:22:10.594,1.43763,1.43777,1.75,1.45
2016.01.15 03:22:10.696,1.43763,1.43777,1.75,1.45
2016.01.15 03:22:11.001,1.43765,1.43777,1.75,1.37
2016.01.15 03:22:17.770,1.43764,1.43777,1.85,1.37
2016.01.15 03:22:18.304,1.43765,1.43777,1.00,1.57
2016.01.15 03:22:18.816,1.43766,1.43778,1.50,1.82
2016.01.15 03:22:19.179,1.43766,1.43778,1.57,1.12
2016.01.15 03:22:20.303,1.43766,1.43778,1.00,1.85
2016.01.15 03:22:22.084,1.43765,1.43779,1.75,1.95
2016.01.15 03:22:22.186,1.43767,1.43779,1.50,1.75
2016.01.15 03:22:23.221,1.43765,1.43778,1.57,1.12
2016.01.15 03:22:28.233,1.43767,1.43778,1.00,1.20
2016.01.15 03:22:38.304,1.43767,1.43778,1.37,1.20
2016.01.15 03:22:39.603,1.43766,1.43778,1.50,1.85
2016.01.15 03:22:43.063,1.43768,1.43778,1.00,1.12
2016.01.15 03:22:43.602,1.43769,1.43778,1.00,1.12
2016.01.15 03:22:46.732,1.43766,1.43778,1.50,1.20
2016.01.15 03:22:47.270,1.43765,1.43777,1.50,1.45
2016.01.15 03:22:51.237,1.43765,1.43777,1.50,1.47
2016.01.15 03:23:00.458,1.43765,1.43776,1.37,1.00
2016.01.15 03:23:00.972,1.43765,1.43776,1.00,1.07
2016.01.15 03:23:04.243,1.43764,1.43776,1.12,1.57
2016.01.15 03:23:04.759,1.43764,1.43776,1.12,1.00
2016.01.15 03:23:18.346,1.43764,1.43778,1.50,1.57
2016.01.15 03:23:21.366,1.43764,1.43775,1.00,1.00
2016.01.15 03:23:22.960,1.43761,1.43769,1.87,1.00
2016.01.15 03:23:25.094,1.4376,1.43769,1.50,1.00
2016.01.15 03:23:29.104,1.43757,1.43769,1.95,1.50
2016.01.15 03:23:40.535,1.4376,1.43769,1.00,1.00
2016.01.15 03:23:55.634,1.43757,1.43769,1.87,1.50
2016.01.15 03:23:56.937,1.43757,1.43768,1.87,1.00
2016.01.15 03:23:57.875,1.43759,1.43769,1.12,1.00
2016.01.15 03:23:58.382,1.43758,1.43769,1.50,1.00
2016.01.15 03:24:05.511,1.43758,1.43767,1.00,1.00
2016.01.15 03:24:06.082,1.43758,1.43766,1.00,1.00
2016.01.15 03:24:06.817,1.43758,1.43768,1.00,1.00
2016.01.15 03:24:07.348,1.43758,1.43767,1.00,1.00
2016.01.15 03:24:07.743,1.43761,1.43771,1.00,1.50
2016.01.15 03:24:07.846,1.43762,1.43773,1.00,1.00
2016.01.15 03:24:07.948,1.43761,1.43772,1.75,1.00
2016.01.15 03:24:08.473,1.43762,1.43773,1.50,1.00
2016.01.15 03:24:17.155,1.43764,1.43775,1.12,1.47
2016.01.15 03:24:17.554,1.43765,1.43776,1.12,1.20
2016.01.15 03:24:19.433,1.43764,1.43777,1.50,1.95
2016.01.15 03:24:20.423,1.43764,1.43777,1.50,1.87
2016.01.15 03:24:23.477,1.43764,1.43775,1.50,1.00
2016.01.15 03:24:23.985,1.43763,1.43777,1.75,1.95
2016.01.15 03:24:25.078,1.43763,1.43776,1.37,1.95
2016.01.15 03:24:25.586,1.43763,1.43775,1.50,1.10
2016.01.15 03:24:38.333,1.43763,1.43775,1.12,1.20
2016.01.15 03:24:48.396,1.43763,1.43775,1.12,1.20
2016.01.15 03:24:48.905,1.43761,1.43774,1.50,1.20
2016.01.15 03:24:49.211,1.43759,1.43771,1.57,1.12
2016.01.15 03:24:49.415,1.43758,1.4377,1.07,1.00
2016.01.15 03:24:49.919,1.43758,1.4377,1.07,1.00
2016.01.15 03:24:50.123,1.43758,1.4377,1.00,1.00
2016.01.15 03:24:50.630,1.43758,1.4377,1.37,1.00
2016.01.15 03:24:51.440,1.43758,1.4377,1.37,1.00
2016.01.15 03:24:51.948,1.43759,1.43771,1.37,2.25
2016.01.15 03:24:52.461,1.43759,1.43771,1.12,2.25
2016.01.15 03:24:54.867,1.43759,1.4377,1.00,1.00
2016.01.15 03:24:55.369,1.43759,1.4377,1.00,1.20
2016.01.15 03:24:56.407,1.43757,1.43763,1.00,1.07
2016.01.15 03:24:56.458,1.43756,1.4376,1.00,1.00
2016.01.15 03:24:56.510,1.43752,1.43759,1.00,1.12
2016.01.15 03:24:56.561,1.43747,1.43759,1.12,1.50
2016.01.15 03:24:56.612,1.43747,1.43759,1.12,1.87
2016.01.15 03:24:57.122,1.43747,1.43758,1.00,1.12
2016.01.15 03:24:57.658,1.43747,1.4376,1.12,1.12
2016.01.15 03:24:57.819,1.43747,1.43761,1.12,2.62
2016.01.15 03:24:59.461,1.43748,1.43761,1.00,1.87
2016.01.15 03:24:59.563,1.43748,1.43761,1.12,1.57
2016.01.15 03:24:59.614,1.43751,1.43763,1.00,1.12
2016.01.15 03:24:59.768,1.43752,1.43764,1.00,1.10
2016.01.15 03:25:00.317,1.43751,1.43765,1.75,1.20
2016.01.15 03:25:00.369,1.43751,1.43765,1.75,1.20
2016.01.15 03:25:00.471,1.43751,1.43765,1.50,1.57
2016.01.15 03:25:03.243,1.43747,1.43761,1.95,1.50
2016.01.15 03:25:03.447,1.43744,1.43756,1.50,1.20
2016.01.15 03:25:03.549,1.43744,1.43756,1.50,1.50
2016.01.15 03:25:04.079,1.43744,1.43756,1.50,1.20
2016.01.15 03:25:04.864,1.43744,1.43756,1.57,1.00
2016.01.15 03:25:05.384,1.43746,1.43757,1.37,1.37
2016.01.15 03:25:05.735,1.43746,1.43756,1.00,1.75
2016.01.15 03:25:06.210,1.43746,1.43756,1.00,1.45
2016.01.15 03:25:08.088,1.43746,1.43756,1.00,1.45
2016.01.15 03:25:10.138,1.43744,1.43756,1.50,1.45
2016.01.15 03:25:14.701,1.43744,1.43756,1.50,1.37
2016.01.15 03:25:15.210,1.43744,1.43756,1.12,1.12
2016.01.15 03:25:31.208,1.43743,1.43756,1.12,1.20
2016.01.15 03:25:31.735,1.43743,1.43756,1.12,1.45
2016.01.15 03:25:43.419,1.43742,1.43756,1.57,1.87
2016.01.15 03:25:43.927,1.43743,1.43757,1.85,1.37
2016.01.15 03:25:44.434,1.43743,1.43759,1.57,2.32
2016.01.15 03:25:45.096,1.43743,1.43756,1.50,1.20
2016.01.15 03:25:49.240,1.43743,1.43756,1.12,1.45
2016.01.15 03:25:50.980,1.43741,1.43757,1.50,1.82
2016.01.15 03:25:56.248,1.43743,1.43755,1.37,1.00
2016.01.15 03:25:56.553,1.43749,1.43763,1.57,1.00
2016.01.15 03:25:57.077,1.43751,1.43766,1.85,1.87
2016.01.15 03:25:57.737,1.43751,1.43766,1.75,1.95
2016.01.15 03:25:58.313,1.43751,1.43766,1.75,1.47
2016.01.15 03:26:06.988,1.43751,1.43766,1.85,1.47
2016.01.15 03:26:07.521,1.43752,1.43766,1.87,1.00
2016.01.15 03:26:12.690,1.43754,1.43769,1.00,1.85
2016.01.15 03:26:13.197,1.43752,1.43769,1.75,1.82
2016.01.15 03:26:13.791,1.43752,1.43769,1.75,1.82
2016.01.15 03:26:24.624,1.43754,1.43769,1.85,1.82
2016.01.15 03:26:25.334,1.43756,1.43768,1.00,1.10
2016.01.15 03:26:26.533,1.43755,1.43771,1.75,1.87
2016.01.15 03:26:27.043,1.43755,1.43771,1.75,1.85
2016.01.15 03:26:34.941,1.43756,1.43773,1.75,1.50
2016.01.15 03:26:38.316,1.43756,1.43771,1.85,1.10
2016.01.15 03:26:44.242,1.43758,1.43773,1.50,1.12
2016.01.15 03:26:45.013,1.43756,1.43772,1.75,1.12
2016.01.15 03:26:45.530,1.43756,1.43773,1.75,1.12
2016.01.15 03:26:47.169,1.43758,1.43776,1.85,2.70
2016.01.15 03:27:00.177,1.43762,1.43774,1.00,1.07
2016.01.15 03:27:03.236,1.43762,1.43774,1.00,1.10
2016.01.15 03:27:09.283,1.43762,1.43774,1.00,1.07
2016.01.15 03:27:17.558,1.43762,1.43774,1.00,1.10
2016.01.15 03:27:17.910,1.43759,1.43775,1.50,2.70
2016.01.15 03:27:39.759,1.43761,1.43776,1.00,1.95
2016.01.15 03:27:42.050,1.43761,1.43776,1.75,1.82
2016.01.15 03:27:44.105,1.43764,1.43777,1.00,2.32
2016.01.15 03:27:44.156,1.43764,1.43777,1.12,1.95
2016.01.15 03:27:44.700,1.43764,1.43777,1.12,1.95
2016.01.15 03:27:45.060,1.43764,1.43777,1.00,2.70
2016.01.15 03:27:45.508,1.43762,1.43777,1.12,3.45
2016.01.15 03:27:54.618,1.43764,1.43776,1.00,1.82
2016.01.15 03:27:54.771,1.43764,1.43776,1.50,1.10
2016.01.15 03:27:58.052,1.43764,1.43776,1.50,1.07
2016.01.15 03:28:00.573,1.43764,1.43776,1.50,1.10
2016.01.15 03:28:01.285,1.43764,1.43775,1.50,1.00
2016.01.15 03:28:01.995,1.43764,1.43775,1.00,1.75
2016.01.15 03:28:04.876,1.43762,1.43775,1.37,1.75
2016.01.15 03:28:10.600,1.43759,1.43775,1.95,1.85
2016.01.15 03:28:18.277,1.4376,1.43773,1.50,1.37
2016.01.15 03:28:36.616,1.43762,1.43774,1.50,1.00
2016.01.15 03:28:39.202,1.43762,1.43774,1.87,1.00
2016.01.15 03:28:41.210,1.43762,1.43774,1.87,1.00
2016.01.15 03:28:44.233,1.43762,1.43774,1.87,1.00
2016.01.15 03:28:46.359,1.43762,1.43776,1.37,1.82
2016.01.15 03:28:46.868,1.43763,1.43777,1.00,1.95
2016.01.15 03:28:47.657,1.43762,1.43777,1.50,1.95
2016.01.15 03:28:48.166,1.43762,1.43777,1.50,1.95
2016.01.15 03:28:52.164,1.43762,1.43777,1.50,1.20
2016.01.15 03:28:57.056,1.43765,1.43777,1.00,1.20
2016.01.15 03:28:57.210,1.43767,1.43779,1.00,1.20
2016.01.15 03:28:57.262,1.43767,1.4378,1.00,1.50
2016.01.15 03:28:57.365,1.43767,1.4378,1.12,1.47
2016.01.15 03:28:57.569,1.43767,1.4378,2.25,1.47
2016.01.15 03:29:00.266,1.43767,1.4378,2.25,1.37
2016.01.15 03:29:01.885,1.43767,1.43779,1.50,1.12
2016.01.15 03:29:03.687,1.43767,1.4378,1.50,1.85
2016.01.15 03:29:06.060,1.43769,1.4378,1.12,1.47
2016.01.15 03:29:07.934,1.43767,1.4378,1.50,1.47
2016.01.15 03:29:08.731,1.43768,1.4378,1.00,1.47
2016.01.15 03:29:08.783,1.43768,1.4378,1.00,1.20
2016.01.15 03:29:09.189,1.43768,1.4378,1.00,1.47
2016.01.15 03:29:09.291,1.43767,1.4378,2.25,2.70
2016.01.15 03:29:10.708,1.43767,1.4378,2.25,3.07
2016.01.15 03:29:11.259,1.43769,1.4378,1.00,1.95
2016.01.15 03:29:11.869,1.43767,1.4378,1.87,2.32
2016.01.15 03:29:13.099,1.43769,1.4378,1.00,1.20
2016.01.15 03:29:13.455,1.43771,1.43782,1.00,1.37
2016.01.15 03:29:13.997,1.43771,1.43782,1.50,1.00
2016.01.15 03:29:15.273,1.4377,1.43782,1.50,1.50
2016.01.15 03:29:15.781,1.4377,1.43781,1.00,1.37
2016.01.15 03:29:18.312,1.4377,1.43782,1.12,1.37
2016.01.15 03:29:24.093,1.43769,1.43782,1.75,1.12
2016.01.15 03:29:25.954,1.43774,1.43783,1.00,1.50
2016.01.15 03:29:26.199,1.43778,1.43788,1.00,3.45
2016.01.15 03:29:26.510,1.43777,1.43787,1.00,1.75
2016.01.15 03:29:27.487,1.43774,1.43787,1.37,1.75
2016.01.15 03:29:33.716,1.43771,1.43785,1.75,1.47
2016.01.15 03:29:34.527,1.43771,1.43785,1.50,1.57
2016.01.15 03:29:35.059,1.43773,1.43785,1.87,1.37
2016.01.15 03:29:35.568,1.43773,1.43786,1.87,1.50
2016.01.15 03:29:36.594,1.43775,1.43786,1.50,1.37
2016.01.15 03:29:36.645,1.43776,1.43786,1.00,1.00
2016.01.15 03:29:37.154,1.43776,1.4379,1.87,1.82
2016.01.15 03:29:38.231,1.43776,1.43787,1.12,1.57
2016.01.15 03:29:39.154,1.43775,1.43789,2.25,1.57
2016.01.15 03:29:39.561,1.43777,1.4379,1.00,1.95
2016.01.15 03:29:43.543,1.43776,1.43788,1.12,1.50
2016.01.15 03:29:44.079,1.43776,1.43788,1.50,1.50
2016.01.15 03:29:47.245,1.43778,1.43789,1.00,1.82
2016.01.15 03:29:47.449,1.43778,1.43789,1.12,1.37
2016.01.15 03:29:49.926,1.43779,1.43791,1.00,1.20
2016.01.15 03:29:53.128,1.4378,1.43791,1.00,1.85
2016.01.15 03:29:56.361,1.43779,1.43791,1.00,1.75
2016.01.15 03:29:56.870,1.4378,1.43791,1.00,1.12
2016.01.15 03:29:58.359,1.4378,1.43791,1.00,1.12
2016.01.15 03:30:01.139,1.4378,1.43792,1.50,1.57
