2016.01.13 23:12:56.955,1.43401,1.43424,1.50,1.00
2016.01.13 23:12:57.057,1.43401,1.43424,1.00,1.00
2016.01.13 23:13:01.875,1.434,1.43424,1.57,1.43
2016.01.13 23:13:02.420,1.434,1.43422,1.95,1.06
2016.01.13 23:13:03.138,1.434,1.43422,1.95,1.06
2016.01.13 23:13:09.157,1.434,1.43422,2.70,1.06
2016.01.13 23:13:11.224,1.434,1.43422,2.70,1.06
2016.01.13 23:13:12.174,1.434,1.43422,2.70,1.06
2016.01.13 23:13:13.166,1.434,1.43422,1.95,1.00
2016.01.13 23:13:15.327,1.434,1.43422,1.45,1.00
2016.01.13 23:13:15.842,1.434,1.43409,1.07,1.00
2016.01.13 23:13:15.893,1.434,1.43412,1.07,1.37
2016.01.13 23:13:15.945,1.43398,1.43409,1.20,1.75
2016.01.13 23:13:15.996,1.43393,1.43408,1.20,1.12
2016.01.13 23:13:16.047,1.43392,1.43413,1.45,1.37
2016.01.13 23:13:16.125,1.43392,1.43413,1.45,1.00
2016.01.13 23:13:16.228,1.43392,1.43413,1.07,1.00
2016.01.13 23:13:16.537,1.43392,1.43413,1.07,1.00
2016.01.13 23:13:16.639,1.43391,1.43415,1.20,1.00
2016.01.13 23:13:16.997,1.43391,1.43415,1.00,1.00
2016.01.13 23:13:17.874,1.43391,1.43415,1.07,1.00
2016.01.13 23:13:20.620,1.43392,1.43415,1.07,1.00
2016.01.13 23:13:21.096,1.43392,1.43417,1.57,1.00
2016.01.13 23:13:21.299,1.43392,1.43417,1.95,1.00
2016.01.13 23:13:22.185,1.43393,1.43417,1.87,1.00
2016.01.13 23:13:22.822,1.43394,1.43417,1.57,1.00
2016.01.13 23:13:23.331,1.43395,1.43417,1.07,1.00
2016.01.13 23:13:23.382,1.43395,1.43417,1.20,1.00
2016.01.13 23:13:25.125,1.43396,1.4342,1.07,1.37
2016.01.13 23:13:25.177,1.43396,1.4342,1.45,1.00
2016.01.13 23:13:25.686,1.43397,1.4342,1.20,1.00
2016.01.13 23:13:30.918,1.43398,1.43422,1.20,1.00
2016.01.13 23:13:36.226,1.43398,1.43421,1.57,1.00
2016.01.13 23:13:37.256,1.43398,1.43421,1.57,1.00
2016.01.13 23:13:37.927,1.43398,1.43421,1.45,1.00
2016.01.13 23:13:38.439,1.43399,1.43421,1.07,1.00
2016.01.13 23:13:38.968,1.43398,1.43421,1.57,1.00
2016.01.13 23:13:39.691,1.43399,1.43421,1.07,1.00
2016.01.13 23:13:43.144,1.43399,1.43423,1.07,1.00
2016.01.13 23:13:43.867,1.43398,1.43423,1.07,1.00
2016.01.13 23:13:50.422,1.43402,1.43423,1.20,1.00
2016.01.13 23:13:50.764,1.43402,1.43425,1.35,1.00
2016.01.13 23:13:50.815,1.43404,1.4343,1.50,1.12
2016.01.13 23:13:50.867,1.43404,1.4343,1.57,1.00
2016.01.13 23:13:50.918,1.4341,1.43434,1.00,1.20
2016.01.13 23:13:51.174,1.43415,1.43438,1.00,1.00
2016.01.13 23:13:51.328,1.43414,1.43442,3.00,1.50
2016.01.13 23:13:51.509,1.43417,1.43444,1.12,1.00
2016.01.13 23:13:52.020,1.43417,1.43445,2.32,1.50
2016.01.13 23:13:52.346,1.43421,1.43445,1.00,1.00
2016.01.13 23:13:52.397,1.43421,1.43448,1.00,1.00
2016.01.13 23:13:52.711,1.43423,1.43449,1.00,1.00
2016.01.13 23:13:55.318,1.43423,1.43449,1.37,1.00
2016.01.13 23:13:55.829,1.43423,1.43449,1.00,1.00
2016.01.13 23:13:56.198,1.43423,1.4345,1.85,1.50
2016.01.13 23:13:56.708,1.43425,1.4345,1.57,1.00
2016.01.13 23:13:57.091,1.43427,1.43452,1.00,1.00
2016.01.13 23:13:57.397,1.43429,1.43455,1.00,1.50
2016.01.13 23:13:57.551,1.43429,1.43457,1.87,1.00
2016.01.13 23:13:58.101,1.43431,1.43457,1.00,1.00
2016.01.13 23:13:58.307,1.43429,1.43457,1.50,1.00
2016.01.13 23:13:58.511,1.43431,1.43459,1.00,1.50
2016.01.13 23:13:59.070,1.43432,1.43459,1.00,1.00
2016.01.13 23:13:59.377,1.43436,1.43462,1.00,1.00
2016.01.13 23:13:59.531,1.43436,1.43464,1.20,1.00
2016.01.13 23:14:00.370,1.43437,1.43465,1.95,1.00
2016.01.13 23:14:00.727,1.43439,1.43467,1.00,1.50
2016.01.13 23:14:01.249,1.43442,1.43468,1.00,1.00
2016.01.13 23:14:01.505,1.43442,1.4347,1.10,1.50
2016.01.13 23:14:01.710,1.43442,1.43468,1.10,1.00
2016.01.13 23:14:01.812,1.43442,1.4347,1.10,1.50
2016.01.13 23:14:02.168,1.43444,1.4347,1.00,1.00
2016.01.13 23:14:02.498,1.43446,1.43471,1.00,1.00
2016.01.13 23:14:02.908,1.43448,1.4347,1.00,1.00
2016.01.13 23:14:03.113,1.4345,1.43476,1.10,1.00
2016.01.13 23:14:03.638,1.43451,1.43477,1.00,1.07
2016.01.13 23:14:03.741,1.43451,1.43477,1.00,1.07
2016.01.13 23:14:03.894,1.43449,1.43477,1.00,1.57
2016.01.13 23:14:04.149,1.43451,1.43477,1.00,1.07
2016.01.13 23:14:04.252,1.43448,1.43476,1.57,1.10
2016.01.13 23:14:04.354,1.43451,1.43477,1.00,1.57
2016.01.13 23:14:04.659,1.43451,1.43477,1.00,1.57
2016.01.13 23:14:05.120,1.43448,1.43476,1.50,1.07
2016.01.13 23:14:05.631,1.43449,1.43477,1.00,1.57
2016.01.13 23:14:05.683,1.43451,1.43479,1.00,1.07
2016.01.13 23:14:05.734,1.43451,1.43479,1.00,1.07
2016.01.13 23:14:06.262,1.43452,1.4348,1.00,1.95
2016.01.13 23:14:06.780,1.43451,1.43479,1.00,1.07
2016.01.13 23:14:07.559,1.43452,1.4348,1.00,1.57
2016.01.13 23:14:07.967,1.43454,1.4348,1.00,1.57
2016.01.13 23:14:08.171,1.43454,1.43482,1.00,1.20
2016.01.13 23:14:08.634,1.43456,1.43482,1.00,1.20
2016.01.13 23:14:08.992,1.43454,1.43482,1.00,1.20
2016.01.13 23:14:09.518,1.43456,1.43484,1.00,1.45
2016.01.13 23:14:09.723,1.43456,1.43484,1.00,1.45
2016.01.13 23:14:10.232,1.43457,1.43485,1.00,1.57
2016.01.13 23:14:10.385,1.43459,1.43485,1.00,1.57
2016.01.13 23:14:10.590,1.4346,1.43487,1.07,1.00
2016.01.13 23:14:10.642,1.43465,1.43493,1.00,1.95
2016.01.13 23:14:10.827,1.43465,1.43493,1.10,1.12
2016.01.13 23:14:10.929,1.43467,1.43493,1.00,1.12
2016.01.13 23:14:11.235,1.43469,1.43495,1.00,1.57
2016.01.13 23:14:11.286,1.43469,1.43495,1.00,1.00
2016.01.13 23:14:11.743,1.43467,1.43495,1.00,1.00
2016.01.13 23:14:11.795,1.4347,1.43495,1.00,1.00
2016.01.13 23:14:11.956,1.43471,1.43499,1.00,1.45
2016.01.13 23:14:12.922,1.4347,1.43498,1.50,1.07
2016.01.13 23:14:13.126,1.43474,1.43499,1.00,1.20
2016.01.13 23:14:13.582,1.43474,1.43499,1.00,1.45
2016.01.13 23:14:13.838,1.43474,1.435,1.00,1.95
2016.01.13 23:14:13.889,1.43474,1.435,1.00,1.95
2016.01.13 23:14:13.941,1.43472,1.435,1.00,1.95
2016.01.13 23:14:14.466,1.43472,1.43498,1.00,1.00
2016.01.13 23:14:15.005,1.43473,1.435,1.00,1.20
2016.01.13 23:14:15.362,1.43473,1.43501,1.50,2.70
2016.01.13 23:14:16.034,1.43474,1.43501,1.00,1.45
2016.01.13 23:14:16.546,1.43474,1.43501,1.00,1.10
2016.01.13 23:14:17.069,1.43474,1.435,1.00,1.10
2016.01.13 23:14:17.587,1.43474,1.43501,1.00,1.10
2016.01.13 23:14:17.821,1.43474,1.43492,1.00,1.00
2016.01.13 23:14:17.872,1.43469,1.43495,1.57,1.12
2016.01.13 23:14:17.974,1.4347,1.43497,1.00,1.57
2016.01.13 23:14:18.076,1.43472,1.43497,1.00,1.00
2016.01.13 23:14:18.607,1.43472,1.435,1.00,1.95
2016.01.13 23:14:19.166,1.43472,1.435,1.00,1.57
2016.01.13 23:14:19.426,1.43472,1.435,1.00,1.57
2016.01.13 23:14:19.528,1.43472,1.435,1.00,1.57
2016.01.13 23:14:19.732,1.43472,1.435,1.00,1.57
2016.01.13 23:14:19.834,1.43472,1.435,1.00,1.57
2016.01.13 23:14:19.936,1.43472,1.435,1.00,1.57
2016.01.13 23:14:20.191,1.43468,1.43495,1.00,1.00
2016.01.13 23:14:20.293,1.43463,1.4349,1.35,1.37
2016.01.13 23:14:20.649,1.43459,1.43487,1.50,1.00
2016.01.13 23:14:20.853,1.43461,1.43489,1.00,1.87
2016.01.13 23:14:21.414,1.43461,1.43488,1.00,1.45
2016.01.13 23:14:21.951,1.43461,1.43489,1.00,1.87
2016.01.13 23:14:22.002,1.43461,1.43489,1.00,1.50
2016.01.13 23:14:22.053,1.43465,1.4349,1.00,1.20
2016.01.13 23:14:22.411,1.43462,1.4349,1.50,1.57
2016.01.13 23:14:22.741,1.43462,1.43488,1.00,1.00
2016.01.13 23:14:23.050,1.43467,1.43494,1.00,1.45
2016.01.13 23:14:23.568,1.43467,1.43491,1.00,1.00
2016.01.13 23:14:23.827,1.43465,1.43491,1.00,1.50
2016.01.13 23:14:24.031,1.43467,1.43495,1.00,1.95
2016.01.13 23:14:24.389,1.43467,1.4349,1.00,1.00
2016.01.13 23:14:24.711,1.43466,1.43494,1.00,1.07
2016.01.13 23:14:24.916,1.43469,1.43495,1.00,1.57
2016.01.13 23:14:25.428,1.43468,1.43496,1.00,1.82
2016.01.13 23:14:25.660,1.43468,1.43496,1.00,1.07
2016.01.13 23:14:25.712,1.4347,1.43496,1.00,1.20
2016.01.13 23:14:26.120,1.43468,1.43494,1.00,1.82
2016.01.13 23:14:26.686,1.43469,1.43495,1.00,1.07
2016.01.13 23:14:27.196,1.4347,1.43498,1.00,2.25
2016.01.13 23:14:27.762,1.43472,1.43498,1.00,1.37
2016.01.13 23:14:27.915,1.43472,1.435,1.00,1.95
2016.01.13 23:14:28.083,1.43472,1.435,1.00,2.70
2016.01.13 23:14:28.237,1.43472,1.435,1.00,1.20
2016.01.13 23:14:28.289,1.43472,1.435,1.00,1.95
2016.01.13 23:14:28.595,1.43474,1.43499,1.00,1.75
2016.01.13 23:14:28.838,1.43473,1.43499,1.00,1.00
2016.01.13 23:14:28.890,1.43473,1.43499,1.00,1.37
2016.01.13 23:14:29.046,1.43473,1.43499,1.00,1.00
2016.01.13 23:14:29.099,1.43471,1.43499,1.00,2.25
2016.01.13 23:14:29.202,1.43471,1.43499,1.00,1.87
2016.01.13 23:14:29.253,1.43471,1.43499,1.00,1.50
2016.01.13 23:14:29.304,1.43473,1.43499,1.00,1.50
2016.01.13 23:14:29.765,1.4347,1.43498,1.00,1.45
2016.01.13 23:14:30.108,1.43471,1.43493,1.00,1.00
2016.01.13 23:14:30.210,1.43465,1.43493,2.02,1.65
2016.01.13 23:14:30.314,1.43465,1.43491,1.00,1.07
2016.01.13 23:14:30.620,1.43465,1.43492,1.00,1.20
2016.01.13 23:14:30.773,1.43468,1.43494,1.00,1.52
2016.01.13 23:14:30.992,1.43469,1.43496,1.00,2.25
2016.01.13 23:14:31.859,1.43471,1.43496,1.00,1.07
2016.01.13 23:14:31.961,1.43471,1.43496,1.00,1.20
2016.01.13 23:14:32.280,1.43469,1.43496,1.00,1.00
2016.01.13 23:14:32.433,1.4347,1.43494,1.00,1.00
2016.01.13 23:14:32.535,1.43466,1.43494,1.00,1.57
2016.01.13 23:14:32.740,1.43464,1.4349,1.00,1.00
2016.01.13 23:14:33.096,1.43464,1.4349,1.00,1.45
2016.01.13 23:14:33.266,1.4346,1.43487,1.27,1.00
2016.01.13 23:14:33.724,1.43461,1.43487,1.00,1.87
2016.01.13 23:14:33.877,1.43461,1.43487,1.00,1.50
2016.01.13 23:14:34.153,1.43466,1.4349,1.00,1.95
2016.01.13 23:14:34.255,1.43461,1.43489,1.00,2.25
2016.01.13 23:14:34.357,1.43458,1.43484,1.00,1.37
2016.01.13 23:14:34.613,1.43458,1.43484,1.00,1.75
2016.01.13 23:14:34.868,1.43458,1.43483,1.00,1.12
2016.01.13 23:14:35.124,1.43458,1.43484,1.00,1.75
2016.01.13 23:14:35.333,1.43458,1.43484,1.00,1.47
2016.01.13 23:14:35.588,1.4346,1.43482,1.00,1.00
2016.01.13 23:14:35.640,1.4346,1.43486,1.00,1.37
2016.01.13 23:14:36.005,1.43458,1.43484,1.95,1.50
2016.01.13 23:14:36.261,1.4346,1.43484,1.50,1.00
2016.01.13 23:14:36.595,1.43458,1.43482,1.00,1.00
2016.01.13 23:14:36.800,1.43454,1.43482,1.50,1.87
2016.01.13 23:14:37.054,1.43454,1.43482,1.50,2.25
2016.01.13 23:14:37.471,1.43454,1.43482,1.50,1.50
2016.01.13 23:14:37.523,1.43454,1.43482,1.50,2.25
2016.01.13 23:14:38.136,1.43452,1.43479,1.50,1.37
2016.01.13 23:14:38.399,1.43453,1.43479,1.00,1.37
2016.01.13 23:14:38.757,1.43453,1.43478,1.00,1.00
2016.01.13 23:14:38.912,1.43455,1.43479,1.00,1.12
2016.01.13 23:14:39.541,1.43456,1.43482,1.00,2.62
2016.01.13 23:14:39.593,1.43456,1.43482,1.00,2.62
2016.01.13 23:14:39.645,1.43457,1.43482,1.00,2.62
2016.01.13 23:14:39.800,1.43457,1.43482,1.00,1.87
2016.01.13 23:14:40.364,1.43457,1.43482,1.00,2.25
2016.01.13 23:14:40.467,1.43457,1.43482,1.00,1.12
2016.01.13 23:14:40.518,1.43455,1.43482,1.00,1.00
2016.01.13 23:14:40.729,1.43458,1.43484,1.00,1.87
2016.01.13 23:14:41.035,1.43458,1.43484,1.07,1.12
2016.01.13 23:14:41.087,1.43458,1.43484,1.10,1.12
2016.01.13 23:14:41.189,1.43458,1.43484,1.57,1.12
2016.01.13 23:14:41.496,1.4346,1.43486,1.85,1.37
2016.01.13 23:14:41.815,1.43461,1.43487,1.82,1.00
2016.01.13 23:14:41.866,1.43461,1.43487,1.37,1.00
2016.01.13 23:14:41.970,1.43463,1.43489,2.32,1.50
2016.01.13 23:14:42.379,1.43463,1.43489,2.32,1.00
2016.01.13 23:14:42.431,1.43465,1.43491,1.00,1.00
2016.01.13 23:14:42.939,1.43467,1.43493,1.00,1.50
2016.01.13 23:14:43.093,1.43468,1.43496,1.00,1.50
2016.01.13 23:14:43.299,1.43471,1.43496,1.00,1.00
2016.01.13 23:14:44.178,1.43469,1.43496,1.07,1.00
2016.01.13 23:14:44.484,1.4347,1.43498,1.07,1.12
2016.01.13 23:14:44.842,1.4347,1.43496,1.10,1.00
2016.01.13 23:14:45.144,1.4347,1.43498,1.07,1.87
2016.01.13 23:14:45.654,1.43471,1.43499,1.07,1.87
2016.01.13 23:14:45.910,1.43474,1.43499,1.00,1.37
2016.01.13 23:14:46.442,1.43474,1.43499,1.07,1.37
2016.01.13 23:14:46.991,1.43472,1.43499,1.07,1.00
2016.01.13 23:14:47.292,1.43473,1.43498,1.07,1.00
2016.01.13 23:14:47.344,1.43473,1.43498,1.07,1.00
2016.01.13 23:14:47.870,1.43472,1.43498,1.07,1.00
2016.01.13 23:14:48.378,1.43474,1.43499,1.00,1.00
2016.01.13 23:14:48.766,1.43472,1.43499,1.00,1.12
2016.01.13 23:14:49.021,1.43472,1.43499,1.07,1.12
2016.01.13 23:14:49.123,1.43472,1.43499,1.00,1.10
2016.01.13 23:14:49.327,1.43474,1.43499,1.00,1.00
2016.01.13 23:14:49.901,1.43474,1.43499,1.07,1.00
2016.01.13 23:14:50.526,1.43473,1.43499,1.10,1.00
2016.01.13 23:14:51.013,1.43475,1.43499,1.00,1.00
2016.01.13 23:14:51.371,1.43475,1.43501,1.07,1.00
2016.01.13 23:14:52.092,1.43474,1.435,1.07,1.00
2016.01.13 23:14:52.195,1.43474,1.435,1.00,1.00
2016.01.13 23:14:52.707,1.43474,1.43501,1.07,1.00
2016.01.13 23:14:53.288,1.43475,1.43501,1.07,1.00
2016.01.13 23:14:53.391,1.43475,1.43503,1.07,2.25
2016.01.13 23:14:53.595,1.43476,1.43503,1.07,1.50
2016.01.13 23:14:53.748,1.43476,1.43503,1.07,1.50
2016.01.13 23:14:54.054,1.43476,1.43503,1.10,1.12
2016.01.13 23:14:54.271,1.43478,1.43504,1.00,1.12
2016.01.13 23:14:54.736,1.43477,1.43503,1.07,1.50
2016.01.13 23:14:54.941,1.43479,1.43505,1.07,1.50
2016.01.13 23:14:55.043,1.43479,1.43505,1.00,1.50
2016.01.13 23:14:55.247,1.43479,1.43505,1.07,1.50
2016.01.13 23:14:55.475,1.43479,1.43504,1.00,1.00
2016.01.13 23:14:55.933,1.43481,1.43505,1.00,1.00
2016.01.13 23:14:56.441,1.43481,1.43505,1.07,1.00
2016.01.13 23:14:56.823,1.43479,1.43505,1.57,1.00
2016.01.13 23:14:57.282,1.43479,1.43503,1.07,1.00
2016.01.13 23:14:57.804,1.43479,1.43503,1.07,1.00
2016.01.13 23:14:57.907,1.43479,1.43503,1.00,1.00
2016.01.13 23:14:58.369,1.43478,1.43503,1.07,1.00
2016.01.13 23:14:58.471,1.43477,1.43503,1.07,1.00
2016.01.13 23:14:58.996,1.43479,1.43503,1.00,1.00
2016.01.13 23:14:59.250,1.43479,1.43503,1.07,1.00
2016.01.13 23:14:59.353,1.43479,1.43503,1.00,1.00
2016.01.13 23:14:59.894,1.43477,1.43503,1.07,1.00
2016.01.13 23:15:00.406,1.43479,1.43503,1.00,1.00
2016.01.13 23:15:00.924,1.43478,1.43503,1.10,1.00
2016.01.13 23:15:01.230,1.43478,1.43503,1.07,1.00
2016.01.13 23:15:01.434,1.43479,1.43503,1.10,1.00
2016.01.13 23:15:01.967,1.43478,1.43503,1.07,1.00
2016.01.13 23:15:02.475,1.43477,1.43504,1.07,1.00
2016.01.13 23:15:02.628,1.43477,1.43504,1.57,1.00
2016.01.13 23:15:02.985,1.4348,1.43503,1.10,1.00
2016.01.13 23:15:03.327,1.43473,1.43497,1.07,1.50
2016.01.13 23:15:03.734,1.43471,1.43497,1.12,2.25
2016.01.13 23:15:03.938,1.4347,1.43497,1.95,2.25
2016.01.13 23:15:04.090,1.43471,1.43497,1.37,2.25
2016.01.13 23:15:04.391,1.4347,1.43493,1.37,1.00
2016.01.13 23:15:04.494,1.4347,1.43493,1.07,1.00
2016.01.13 23:15:05.003,1.4347,1.43493,1.12,1.00
2016.01.13 23:15:05.156,1.4347,1.43493,1.07,1.00
2016.01.13 23:15:05.756,1.43472,1.43496,1.00,1.50
2016.01.13 23:15:05.807,1.43472,1.43496,1.07,2.25
2016.01.13 23:15:06.163,1.4347,1.43494,1.00,1.00
2016.01.13 23:15:06.215,1.4347,1.4349,1.00,1.00
2016.01.13 23:15:06.266,1.43466,1.4349,1.87,1.00
2016.01.13 23:15:06.318,1.43466,1.4349,1.87,1.00
2016.01.13 23:15:06.831,1.43469,1.43491,1.00,1.00
2016.01.13 23:15:07.344,1.4347,1.43494,1.00,1.00
2016.01.13 23:15:08.374,1.43469,1.43494,1.00,1.00
2016.01.13 23:15:08.477,1.43471,1.43494,1.00,1.00
2016.01.13 23:15:09.716,1.43469,1.43494,2.81,1.00
2016.01.13 23:15:09.884,1.43469,1.43494,1.91,1.00
2016.01.13 23:15:09.986,1.43469,1.43494,1.50,1.00
2016.01.13 23:15:10.497,1.4347,1.43494,1.00,1.00
2016.01.13 23:15:10.599,1.4347,1.43491,1.00,1.37
2016.01.13 23:15:10.702,1.43463,1.43485,1.12,1.00
2016.01.13 23:15:10.818,1.43462,1.43483,1.12,1.00
2016.01.13 23:15:11.073,1.4346,1.43482,1.00,1.12
2016.01.13 23:15:11.586,1.4346,1.43483,1.00,1.12
2016.01.13 23:15:12.107,1.4346,1.43482,1.50,1.00
2016.01.13 23:15:12.620,1.4346,1.43483,1.50,1.00
2016.01.13 23:15:12.926,1.4346,1.4348,1.00,1.00
2016.01.13 23:15:13.034,1.43458,1.4348,1.50,1.00
2016.01.13 23:15:13.341,1.43458,1.4348,1.37,1.00
2016.01.13 23:15:13.495,1.43458,1.43481,1.50,1.00
2016.01.13 23:15:13.598,1.43458,1.43483,1.50,1.00
2016.01.13 23:15:13.650,1.43458,1.43483,1.87,1.00
2016.01.13 23:15:13.804,1.43458,1.43483,1.50,1.00
2016.01.13 23:15:13.906,1.43458,1.43483,2.25,1.00
2016.01.13 23:15:14.008,1.43458,1.43483,1.87,1.00
2016.01.13 23:15:14.137,1.43458,1.43483,1.50,1.00
2016.01.13 23:15:14.241,1.4346,1.43483,1.00,1.00
2016.01.13 23:15:14.903,1.4346,1.43483,1.37,1.00
2016.01.13 23:15:15.421,1.43459,1.43483,1.00,1.00
2016.01.13 23:15:15.906,1.43459,1.43483,1.37,1.00
2016.01.13 23:15:16.110,1.43459,1.43483,1.00,1.50
2016.01.13 23:15:16.417,1.43459,1.43483,1.87,1.50
2016.01.13 23:15:16.606,1.43459,1.43483,1.00,1.50
2016.01.13 23:15:17.068,1.43458,1.4348,1.50,1.00
2016.01.13 23:15:17.374,1.4346,1.43483,1.00,1.00
2016.01.13 23:15:17.620,1.43461,1.43483,1.37,1.00
2016.01.13 23:15:18.134,1.43462,1.43484,1.00,1.00
2016.01.13 23:15:18.390,1.43463,1.43486,1.50,1.00
2016.01.13 23:15:19.065,1.43464,1.43486,1.00,1.00
2016.01.13 23:15:20.161,1.43463,1.43486,1.50,1.00
2016.01.13 23:15:20.831,1.43468,1.43488,1.00,1.50
2016.01.13 23:15:30.973,1.43469,1.43488,1.00,1.00
2016.01.13 23:15:32.379,1.43469,1.43489,1.00,1.50
2016.01.13 23:15:32.686,1.43469,1.43487,1.00,1.00
2016.01.13 23:15:33.562,1.43469,1.43489,1.37,1.00
2016.01.13 23:15:34.459,1.43469,1.43489,1.12,1.50
2016.01.13 23:15:34.612,1.43469,1.43487,1.12,1.00
2016.01.13 23:15:35.473,1.43469,1.43487,1.37,1.00
2016.01.13 23:15:35.990,1.43469,1.43489,1.37,2.62
2016.01.13 23:15:36.541,1.43467,1.43489,1.37,2.25
2016.01.13 23:15:36.745,1.43467,1.43487,1.37,1.00
2016.01.13 23:15:37.386,1.43468,1.43488,1.37,1.50
2016.01.13 23:15:37.897,1.43468,1.43488,1.00,1.50
2016.01.13 23:15:38.057,1.43469,1.43491,1.00,1.00
2016.01.13 23:15:38.109,1.43471,1.43492,1.00,1.57
2016.01.13 23:15:38.771,1.4347,1.4349,1.37,1.00
2016.01.13 23:15:38.874,1.43467,1.4349,1.00,1.00
2016.01.13 23:15:39.392,1.4347,1.43491,1.00,1.00
2016.01.13 23:15:39.495,1.43471,1.43493,1.00,1.42
2016.01.13 23:15:40.004,1.43471,1.43492,1.00,1.20
2016.01.13 23:15:40.158,1.43469,1.43492,1.00,1.50
2016.01.13 23:15:40.325,1.43471,1.4349,1.00,1.00
2016.01.13 23:15:40.377,1.43472,1.43492,1.00,1.00
2016.01.13 23:15:40.683,1.43472,1.43496,1.00,1.07
2016.01.13 23:15:40.887,1.43474,1.43498,1.00,1.57
2016.01.13 23:15:41.142,1.43472,1.43494,1.00,1.00
2016.01.13 23:15:41.610,1.43472,1.43496,1.00,1.00
2016.01.13 23:15:41.714,1.43475,1.43498,1.00,1.20
2016.01.13 23:15:42.122,1.43475,1.43498,1.00,1.50
2016.01.13 23:15:42.328,1.43477,1.43498,1.00,1.00
2016.01.13 23:15:42.533,1.43477,1.43501,1.00,1.57
2016.01.13 23:15:42.636,1.43477,1.43501,1.37,1.00
2016.01.13 23:15:43.147,1.43478,1.43501,1.47,1.00
2016.01.13 23:15:43.199,1.4348,1.43503,1.12,1.50
2016.01.13 23:15:43.757,1.4348,1.43503,1.37,1.00
2016.01.13 23:15:44.114,1.43481,1.43505,1.37,1.10
2016.01.13 23:15:44.318,1.43481,1.43505,1.37,1.07
2016.01.13 23:15:44.445,1.43481,1.43505,1.37,1.00
2016.01.13 23:15:44.852,1.43481,1.43505,1.37,1.50
2016.01.13 23:15:45.158,1.43481,1.43505,1.37,1.57
2016.01.13 23:15:45.528,1.43487,1.43508,1.37,1.07
2016.01.13 23:15:45.631,1.43489,1.43508,1.12,1.00
2016.01.13 23:15:45.937,1.43487,1.4351,1.87,1.00
2016.01.13 23:15:46.141,1.43487,1.43511,1.87,2.25
2016.01.13 23:15:46.498,1.43487,1.43508,1.87,1.00
2016.01.13 23:15:46.810,1.43488,1.43511,1.12,1.00
2016.01.13 23:15:47.319,1.43487,1.4351,1.87,1.00
2016.01.13 23:15:47.370,1.43487,1.4351,1.87,1.00
2016.01.13 23:15:47.678,1.43492,1.4351,1.12,1.00
2016.01.13 23:15:47.837,1.43492,1.43512,1.12,3.00
2016.01.13 23:15:48.653,1.43491,1.43511,1.58,1.00
2016.01.13 23:15:49.184,1.43489,1.43512,1.96,4.50
2016.01.13 23:15:49.695,1.43491,1.43512,1.58,3.07
2016.01.13 23:15:50.014,1.43491,1.43512,1.58,1.87
2016.01.13 23:15:50.373,1.43491,1.4351,1.58,1.00
2016.01.13 23:15:50.840,1.43491,1.4351,1.58,1.00
2016.01.13 23:15:51.506,1.43491,1.43512,1.58,1.50
2016.01.13 23:15:52.011,1.4349,1.43511,2.08,1.00
2016.01.13 23:15:52.521,1.43491,1.4351,1.58,1.00
2016.01.13 23:15:52.929,1.43491,1.43513,1.58,4.50
2016.01.13 23:15:53.170,1.43491,1.4351,1.58,1.00
2016.01.13 23:15:53.733,1.43492,1.43513,1.58,4.57
2016.01.13 23:15:54.267,1.43492,1.43512,1.58,1.00
2016.01.13 23:15:55.656,1.43492,1.43513,1.58,4.12
2016.01.13 23:15:56.167,1.43495,1.43513,1.65,3.00
2016.01.13 23:15:56.696,1.43493,1.43511,1.58,1.00
2016.01.13 23:15:56.951,1.43493,1.43513,1.58,1.50
2016.01.13 23:15:57.492,1.43493,1.43513,1.58,1.50
2016.01.13 23:15:58.614,1.43493,1.43513,1.37,2.25
2016.01.13 23:15:59.021,1.43493,1.43513,1.37,2.25
2016.01.13 23:15:59.539,1.43493,1.43511,1.75,1.00
2016.01.13 23:16:00.050,1.43493,1.43512,1.37,2.25
2016.01.13 23:16:00.670,1.43492,1.43512,1.00,2.25
2016.01.13 23:16:01.994,1.43492,1.43512,1.00,2.62
2016.01.13 23:16:03.001,1.43492,1.43512,1.00,2.62
2016.01.13 23:16:05.918,1.43492,1.43511,1.12,1.12
2016.01.13 23:16:06.306,1.43492,1.43511,1.75,1.12
2016.01.13 23:16:06.430,1.43492,1.43511,1.50,1.12
2016.01.13 23:16:07.010,1.43492,1.43511,1.50,1.12
2016.01.13 23:16:07.346,1.43492,1.43511,1.50,1.37
2016.01.13 23:16:07.963,1.43492,1.43511,1.75,1.37
2016.01.13 23:16:13.966,1.43493,1.43512,1.75,1.00
2016.01.13 23:16:19.733,1.4349,1.43511,1.50,1.37
2016.01.13 23:16:20.241,1.4349,1.43511,1.00,1.37
2016.01.13 23:16:20.958,1.4349,1.43511,1.00,1.47
2016.01.13 23:16:22.158,1.4349,1.43511,1.00,1.37
2016.01.13 23:16:24.856,1.4349,1.43512,1.00,3.00
2016.01.13 23:16:24.908,1.4349,1.43512,1.75,3.37
2016.01.13 23:16:25.214,1.43491,1.43511,1.75,1.37
2016.01.13 23:16:25.265,1.43491,1.43511,1.75,1.37
2016.01.13 23:16:25.696,1.43493,1.43512,1.75,2.25
2016.01.13 23:16:26.666,1.43493,1.43512,1.75,1.00
2016.01.13 23:16:27.666,1.43493,1.43512,1.75,1.37
2016.01.13 23:16:29.274,1.43495,1.43513,1.50,1.50
2016.01.13 23:16:29.813,1.43495,1.43513,1.50,1.50
