2016.01.31 23:11:43.533,1.39788,1.39809,1.50,1.37
2016.01.31 23:11:43.636,1.39788,1.39808,1.00,2.62
2016.01.31 23:11:43.738,1.39789,1.39808,1.00,1.37
2016.01.31 23:11:43.839,1.3979,1.39807,1.00,1.57
2016.01.31 23:11:43.890,1.39788,1.39809,1.50,1.50
2016.01.31 23:11:44.093,1.39788,1.39806,1.00,1.37
2016.01.31 23:11:44.296,1.39786,1.39806,1.00,1.37
2016.01.31 23:11:44.550,1.39784,1.39806,1.00,1.37
2016.01.31 23:11:44.651,1.39786,1.39806,1.00,1.37
2016.01.31 23:11:45.192,1.39787,1.39806,1.00,1.37
2016.01.31 23:11:45.748,1.39783,1.39806,1.00,1.37
2016.01.31 23:11:46.292,1.39782,1.39806,1.50,1.37
2016.01.31 23:11:46.799,1.39779,1.39804,1.87,1.12
2016.01.31 23:11:46.994,1.3979,1.39806,1.00,4.50
2016.01.31 23:11:47.147,1.39797,1.39809,1.50,1.00
2016.01.31 23:11:47.198,1.39801,1.39809,1.00,1.00
2016.01.31 23:11:47.249,1.39801,1.39817,1.00,1.00
2016.01.31 23:11:47.503,1.39799,1.3981,1.12,1.00
2016.01.31 23:11:47.706,1.39799,1.39818,1.87,1.00
2016.01.31 23:11:47.910,1.39799,1.39808,1.12,1.10
2016.01.31 23:11:48.012,1.39797,1.39818,1.00,1.50
2016.01.31 23:11:48.113,1.39799,1.39818,1.00,1.00
2016.01.31 23:11:48.449,1.39798,1.39806,1.00,1.00
2016.01.31 23:11:48.551,1.3979,1.39806,1.00,1.00
2016.01.31 23:11:48.603,1.39795,1.39812,1.00,1.37
2016.01.31 23:11:48.857,1.39788,1.39806,1.00,1.00
2016.01.31 23:11:48.908,1.39786,1.39806,1.50,1.12
2016.01.31 23:11:49.010,1.39785,1.39804,1.00,1.00
2016.01.31 23:11:49.062,1.39785,1.39806,1.00,1.50
2016.01.31 23:11:49.113,1.39783,1.398,1.00,1.00
2016.01.31 23:11:49.266,1.39784,1.39806,1.00,1.12
2016.01.31 23:11:49.789,1.39785,1.39806,1.00,1.12
2016.01.31 23:11:50.144,1.39788,1.39806,1.00,1.12
2016.01.31 23:11:51.325,1.39785,1.39806,1.10,1.00
2016.01.31 23:11:51.427,1.39782,1.39806,1.00,1.37
2016.01.31 23:11:51.883,1.39783,1.39804,1.07,1.10
2016.01.31 23:11:52.189,1.3978,1.39799,1.00,1.00
2016.01.31 23:11:56.957,1.3978,1.398,1.00,1.00
2016.01.31 23:12:00.100,1.3978,1.398,1.00,1.37
2016.01.31 23:12:01.069,1.3978,1.398,1.00,1.10
2016.01.31 23:12:02.080,1.3978,1.398,1.00,1.47
2016.01.31 23:12:02.599,1.3978,1.39795,1.00,1.00
2016.01.31 23:12:03.107,1.3978,1.39794,1.50,1.00
2016.01.31 23:12:03.671,1.3978,1.39798,1.00,1.22
2016.01.31 23:12:04.011,1.39782,1.398,1.00,1.22
2016.01.31 23:12:06.197,1.3978,1.39795,1.00,1.60
2016.01.31 23:12:06.299,1.39776,1.39795,1.00,1.97
2016.01.31 23:12:06.502,1.39776,1.39794,1.00,1.22
2016.01.31 23:12:06.604,1.39772,1.39791,1.12,1.57
2016.01.31 23:12:06.706,1.39772,1.39791,1.10,1.60
2016.01.31 23:12:06.860,1.39772,1.39791,1.07,1.55
2016.01.31 23:12:10.593,1.39772,1.39792,1.50,1.55
2016.01.31 23:12:15.988,1.3977,1.39791,1.87,1.67
2016.01.31 23:12:16.297,1.39767,1.39789,1.87,1.22
2016.01.31 23:12:16.399,1.39766,1.39784,1.00,1.12
2016.01.31 23:12:16.906,1.39765,1.39783,1.10,1.12
2016.01.31 23:12:17.608,1.39764,1.39783,1.10,1.20
2016.01.31 23:12:18.816,1.39765,1.39783,1.00,1.20
2016.01.31 23:12:18.918,1.3977,1.39783,1.00,1.12
2016.01.31 23:12:19.020,1.39764,1.39783,1.57,1.12
2016.01.31 23:12:19.564,1.39764,1.39784,1.10,1.50
2016.01.31 23:12:19.615,1.39764,1.39784,1.10,2.25
2016.01.31 23:12:20.131,1.39763,1.39781,1.12,1.12
2016.01.31 23:12:21.138,1.39761,1.39781,1.87,1.12
2016.01.31 23:12:21.342,1.39755,1.39772,1.00,1.12
2016.01.31 23:12:21.494,1.39755,1.39772,1.00,1.82
2016.01.31 23:12:21.799,1.39751,1.39771,3.37,1.20
2016.01.31 23:12:22.331,1.39751,1.39771,2.62,1.20
2016.01.31 23:12:27.173,1.39751,1.39774,1.50,1.87
2016.01.31 23:12:27.680,1.39749,1.39772,3.37,1.82
2016.01.31 23:12:28.218,1.39749,1.3977,3.37,1.12
2016.01.31 23:12:35.688,1.39749,1.39771,3.37,1.87
2016.01.31 23:12:41.799,1.39746,1.39765,4.87,1.12
2016.01.31 23:12:41.850,1.39746,1.39764,1.00,1.12
2016.01.31 23:12:41.901,1.39743,1.39763,2.32,1.45
2016.01.31 23:12:42.003,1.39742,1.39763,1.07,1.95
2016.01.31 23:12:42.054,1.39737,1.39756,1.87,1.10
2016.01.31 23:12:42.156,1.39734,1.39756,1.37,1.07
2016.01.31 23:12:42.460,1.39737,1.39756,1.50,1.00
2016.01.31 23:12:42.984,1.39739,1.39756,1.37,1.00
2016.01.31 23:12:43.526,1.39738,1.39756,1.37,1.00
2016.01.31 23:12:44.037,1.39738,1.39762,1.87,1.06
2016.01.31 23:12:44.140,1.39738,1.39762,1.87,1.06
2016.01.31 23:12:45.458,1.39738,1.39764,1.87,1.06
2016.01.31 23:12:45.991,1.3974,1.39761,1.37,1.06
2016.01.31 23:12:48.099,1.3974,1.39762,1.12,1.06
2016.01.31 23:12:50.116,1.3974,1.39763,1.37,1.06
2016.01.31 23:12:50.218,1.3974,1.39762,1.12,1.06
2016.01.31 23:12:50.327,1.3974,1.39764,1.37,1.06
2016.01.31 23:12:53.274,1.39743,1.39764,1.07,1.38
2016.01.31 23:12:53.434,1.39743,1.39764,1.57,1.38
2016.01.31 23:12:53.638,1.39743,1.39764,1.57,1.06
2016.01.31 23:12:54.588,1.39746,1.39764,1.00,1.38
2016.01.31 23:12:54.943,1.39748,1.39765,1.00,1.06
2016.01.31 23:12:55.247,1.39748,1.3977,2.62,1.06
2016.01.31 23:12:55.400,1.39749,1.39765,1.57,1.01
2016.01.31 23:12:57.033,1.39749,1.3977,1.45,1.06
2016.01.31 23:12:58.017,1.3975,1.3977,1.45,1.06
2016.01.31 23:12:58.667,1.39751,1.39772,1.50,1.13
2016.01.31 23:13:00.432,1.39754,1.39774,1.87,1.06
2016.01.31 23:13:00.635,1.39754,1.39779,5.25,2.26
2016.01.31 23:13:00.788,1.3976,1.39778,1.00,1.00
2016.01.31 23:13:00.890,1.39758,1.39785,1.37,1.37
2016.01.31 23:13:01.195,1.39761,1.39788,1.12,1.12
2016.01.31 23:13:01.855,1.3976,1.39786,1.75,1.12
2016.01.31 23:13:04.613,1.39759,1.39785,3.37,1.12
2016.01.31 23:13:10.323,1.3976,1.39786,1.37,1.12
2016.01.31 23:13:10.679,1.39762,1.39785,2.25,1.75
2016.01.31 23:13:10.984,1.3976,1.39773,1.37,1.00
2016.01.31 23:13:13.106,1.3976,1.39773,1.37,1.00
2016.01.31 23:13:14.056,1.3976,1.3977,1.37,1.00
2016.01.31 23:13:14.282,1.39755,1.39766,1.12,1.00
2016.01.31 23:13:14.541,1.39752,1.39765,1.75,1.00
2016.01.31 23:13:15.292,1.39751,1.39765,1.50,1.00
2016.01.31 23:13:16.758,1.39751,1.39765,1.50,1.00
2016.01.31 23:13:17.248,1.39748,1.39763,1.00,1.07
2016.01.31 23:13:17.709,1.39746,1.39763,1.50,1.07
2016.01.31 23:13:24.615,1.39746,1.39761,1.00,1.07
2016.01.31 23:13:24.972,1.39743,1.39761,1.10,1.37
2016.01.31 23:13:25.299,1.3973,1.39755,1.50,1.12
2016.01.31 23:13:25.401,1.3973,1.39753,1.87,1.12
2016.01.31 23:13:25.503,1.39731,1.39753,1.37,1.00
2016.01.31 23:13:25.606,1.39731,1.39756,1.12,1.82
2016.01.31 23:13:25.758,1.39729,1.39752,1.12,1.12
2016.01.31 23:13:26.265,1.39724,1.3975,1.75,1.12
2016.01.31 23:13:27.791,1.39724,1.39745,1.12,1.00
2016.01.31 23:13:27.892,1.39723,1.39743,1.75,1.00
2016.01.31 23:13:27.943,1.39723,1.39743,1.12,1.00
2016.01.31 23:13:27.995,1.39723,1.39731,1.12,1.00
2016.01.31 23:13:28.502,1.39721,1.39731,1.50,1.00
2016.01.31 23:13:29.563,1.3972,1.39731,1.37,1.00
2016.01.31 23:13:31.150,1.39721,1.39731,1.37,1.00
2016.01.31 23:13:33.186,1.3972,1.39741,1.37,3.75
2016.01.31 23:13:35.401,1.39719,1.39742,1.75,3.82
2016.01.31 23:13:41.902,1.39719,1.39742,1.75,3.99
2016.01.31 23:13:42.444,1.39719,1.39741,1.75,3.69
2016.01.31 23:13:43.055,1.39719,1.39741,1.75,3.99
2016.01.31 23:13:47.617,1.39719,1.39741,1.75,3.69
2016.01.31 23:13:52.038,1.39719,1.39741,1.75,4.12
2016.01.31 23:13:59.639,1.39718,1.3974,1.12,1.12
2016.01.31 23:14:15.342,1.39719,1.39741,1.75,4.12
2016.01.31 23:14:15.565,1.39723,1.39745,1.45,1.13
2016.01.31 23:14:15.870,1.39728,1.39745,1.50,1.05
2016.01.31 23:14:16.005,1.3973,1.39749,1.00,1.57
2016.01.31 23:14:16.107,1.39729,1.39749,1.87,1.12
2016.01.31 23:14:16.614,1.39728,1.3975,2.25,1.12
2016.01.31 23:14:17.527,1.3973,1.3975,1.75,2.62
2016.01.31 23:14:18.854,1.39731,1.39749,2.62,1.12
2016.01.31 23:14:19.773,1.39731,1.3975,1.75,1.00
2016.01.31 23:14:19.875,1.3973,1.3975,1.37,1.10
2016.01.31 23:14:20.179,1.39735,1.39755,1.10,1.16
2016.01.31 23:14:20.433,1.39735,1.39764,2.32,1.50
2016.01.31 23:14:20.636,1.39735,1.39764,1.07,1.87
2016.01.31 23:14:21.047,1.39735,1.39764,1.07,1.87
2016.01.31 23:14:21.200,1.39735,1.39763,1.12,1.37
2016.01.31 23:14:21.736,1.39731,1.3976,1.37,1.37
2016.01.31 23:14:22.056,1.39731,1.3976,1.50,1.37
2016.01.31 23:14:22.614,1.39728,1.39759,2.25,1.50
2016.01.31 23:14:23.365,1.39728,1.39759,5.25,1.87
2016.01.31 23:14:23.896,1.39728,1.39759,1.75,2.62
2016.01.31 23:14:24.417,1.39728,1.39759,1.87,1.50
2016.01.31 23:14:25.376,1.39728,1.39758,1.87,1.37
2016.01.31 23:14:26.027,1.39728,1.39757,1.12,1.50
2016.01.31 23:14:26.534,1.39725,1.39755,1.75,1.37
2016.01.31 23:14:27.350,1.39725,1.39756,1.37,1.75
2016.01.31 23:14:28.783,1.39739,1.39756,1.00,1.50
2016.01.31 23:14:28.987,1.39729,1.39756,1.07,1.20
2016.01.31 23:14:29.190,1.3973,1.3976,1.75,1.75
2016.01.31 23:14:29.445,1.39727,1.3976,1.37,1.87
2016.01.31 23:14:29.525,1.39727,1.3976,1.37,2.25
2016.01.31 23:14:29.991,1.39727,1.39756,1.37,1.50
2016.01.31 23:14:30.620,1.39727,1.39758,4.50,1.12
2016.01.31 23:14:30.960,1.39744,1.39757,1.07,1.00
2016.01.31 23:14:31.063,1.39734,1.39758,1.75,1.93
2016.01.31 23:14:31.165,1.39729,1.39761,2.62,1.12
2016.01.31 23:14:31.318,1.39729,1.39759,1.75,1.37
2016.01.31 23:14:31.646,1.39727,1.39759,3.75,3.37
2016.01.31 23:14:31.748,1.39727,1.39754,1.12,1.12
2016.01.31 23:14:32.195,1.39726,1.39755,1.50,1.37
2016.01.31 23:14:32.601,1.39727,1.39759,3.75,1.87
2016.01.31 23:14:32.906,1.39737,1.39758,1.80,1.37
2016.01.31 23:14:32.957,1.39736,1.39763,3.90,1.87
2016.01.31 23:14:33.291,1.39737,1.39762,1.12,1.12
2016.01.31 23:14:33.803,1.39736,1.39765,4.65,1.75
2016.01.31 23:14:33.956,1.39737,1.39765,1.00,2.25
2016.01.31 23:14:34.458,1.39736,1.39763,1.07,1.75
2016.01.31 23:14:34.584,1.39736,1.39763,1.07,1.87
2016.01.31 23:14:35.508,1.3974,1.39763,1.00,1.87
2016.01.31 23:14:35.663,1.39737,1.39759,1.07,1.12
2016.01.31 23:14:36.172,1.39731,1.39762,1.37,1.37
2016.01.31 23:14:36.722,1.3973,1.39762,1.37,2.62
2016.01.31 23:14:37.762,1.39745,1.39761,1.50,1.12
2016.01.31 23:14:37.966,1.39752,1.39766,1.00,1.75
2016.01.31 23:14:38.017,1.39752,1.39766,1.00,1.75
2016.01.31 23:14:38.119,1.39738,1.39766,1.10,1.75
2016.01.31 23:14:38.565,1.39733,1.39765,1.37,4.12
2016.01.31 23:14:39.075,1.39733,1.39763,1.37,1.75
2016.01.31 23:14:39.583,1.39729,1.39762,2.25,1.37
2016.01.31 23:14:40.193,1.39734,1.39763,1.37,1.12
2016.01.31 23:14:40.700,1.39734,1.39764,1.37,1.12
2016.01.31 23:14:42.727,1.39743,1.39762,1.00,1.75
2016.01.31 23:14:43.044,1.39743,1.39765,1.07,2.32
2016.01.31 23:14:43.559,1.39743,1.39767,1.12,6.00
2016.01.31 23:14:44.068,1.39744,1.39766,1.07,1.85
2016.01.31 23:14:45.163,1.39745,1.39765,1.10,1.64
2016.01.31 23:14:45.265,1.39745,1.39766,1.10,1.62
2016.01.31 23:14:45.418,1.3975,1.39766,1.00,1.62
2016.01.31 23:14:45.531,1.39749,1.39769,1.75,1.12
2016.01.31 23:14:45.582,1.39754,1.3977,1.12,2.62
2016.01.31 23:14:45.841,1.39768,1.39797,1.12,1.12
2016.01.31 23:14:45.943,1.39772,1.39798,1.12,1.37
2016.01.31 23:14:46.249,1.3977,1.39798,1.12,1.75
2016.01.31 23:14:46.453,1.39769,1.39798,1.12,4.50
2016.01.31 23:14:46.607,1.39768,1.39795,1.12,3.75
2016.01.31 23:14:46.923,1.39769,1.39797,1.12,3.75
2016.01.31 23:14:47.458,1.39767,1.39796,1.50,3.75
2016.01.31 23:14:48.572,1.39768,1.39797,1.12,3.75
2016.01.31 23:14:50.118,1.39767,1.39796,1.50,3.75
2016.01.31 23:14:50.220,1.39767,1.39794,1.50,3.75
2016.01.31 23:14:54.632,1.39767,1.39796,1.50,3.75
2016.01.31 23:14:55.487,1.39766,1.39795,1.50,3.75
2016.01.31 23:15:03.630,1.39763,1.39793,1.12,4.50
2016.01.31 23:15:05.422,1.39766,1.39793,1.12,1.37
2016.01.31 23:15:09.262,1.39767,1.39794,1.12,1.12
2016.01.31 23:15:10.368,1.39764,1.39791,1.50,1.50
2016.01.31 23:15:11.535,1.39764,1.39791,1.12,1.87
2016.01.31 23:15:17.326,1.39767,1.39793,1.12,4.12
2016.01.31 23:15:17.377,1.39769,1.39794,1.12,1.12
2016.01.31 23:15:19.015,1.39766,1.39796,1.75,1.12
2016.01.31 23:15:23.743,1.39768,1.39798,1.12,1.20
2016.01.31 23:15:25.960,1.39768,1.39797,1.12,4.12
2016.01.31 23:15:26.485,1.39768,1.39797,1.12,1.12
2016.01.31 23:15:26.859,1.39768,1.39797,1.75,1.37
2016.01.31 23:15:28.172,1.39768,1.39798,1.12,3.75
2016.01.31 23:15:35.542,1.39767,1.39798,1.75,3.75
2016.01.31 23:15:37.543,1.39767,1.398,1.75,1.12
2016.01.31 23:15:37.673,1.39767,1.39798,1.75,3.75
2016.01.31 23:15:38.506,1.39767,1.39798,1.50,4.12
2016.01.31 23:15:38.659,1.39767,1.39798,1.87,4.12
2016.01.31 23:15:45.905,1.39777,1.39798,1.00,3.75
2016.01.31 23:15:46.007,1.39777,1.39808,2.25,1.12
2016.01.31 23:15:46.109,1.3978,1.39811,1.75,1.87
2016.01.31 23:15:46.363,1.39783,1.39813,1.75,2.25
2016.01.31 23:15:46.919,1.39784,1.39814,1.12,2.25
2016.01.31 23:15:48.884,1.39783,1.39811,4.12,1.12
2016.01.31 23:15:57.314,1.39785,1.39812,1.12,1.12
2016.01.31 23:15:57.856,1.39785,1.39812,1.75,1.12
2016.01.31 23:15:59.090,1.39785,1.39811,1.75,1.12
2016.01.31 23:16:00.755,1.39785,1.39813,1.12,1.12
2016.01.31 23:16:01.213,1.39793,1.39822,1.12,5.25
2016.01.31 23:16:01.518,1.39812,1.39836,3.82,1.75
2016.01.31 23:16:01.847,1.39812,1.39837,1.85,3.75
2016.01.31 23:16:03.156,1.39812,1.39835,1.75,3.75
2016.01.31 23:16:03.717,1.39812,1.39836,1.75,3.75
2016.01.31 23:16:06.449,1.39812,1.39837,1.82,3.75
2016.01.31 23:16:06.978,1.39812,1.39836,1.85,3.75
2016.01.31 23:16:08.219,1.39812,1.39833,1.75,3.75
2016.01.31 23:16:08.659,1.39812,1.39836,1.75,3.75
2016.01.31 23:16:09.118,1.39812,1.39833,1.75,3.75
2016.01.31 23:16:11.160,1.39811,1.39833,1.75,3.75
2016.01.31 23:16:11.770,1.39811,1.39836,1.82,3.75
2016.01.31 23:16:12.077,1.39811,1.39838,1.82,1.12
2016.01.31 23:16:12.971,1.39811,1.39838,1.82,3.75
2016.01.31 23:16:13.378,1.39814,1.39832,1.00,2.62
2016.01.31 23:16:13.530,1.39814,1.39829,1.00,1.75
2016.01.31 23:16:13.683,1.39812,1.39829,1.00,1.75
2016.01.31 23:16:16.012,1.39812,1.39829,1.00,1.87
2016.01.31 23:16:17.586,1.39812,1.39828,1.00,1.87
2016.01.31 23:16:18.670,1.39812,1.39828,1.00,1.37
2016.01.31 23:16:20.877,1.39812,1.39828,1.00,1.12
2016.01.31 23:16:21.199,1.39812,1.39829,1.00,1.12
2016.01.31 23:16:22.211,1.39812,1.39827,1.00,1.12
2016.01.31 23:16:23.580,1.39811,1.39827,1.00,1.37
2016.01.31 23:16:24.815,1.39799,1.39827,2.44,1.37
2016.01.31 23:16:25.365,1.39799,1.39828,1.94,1.12
2016.01.31 23:16:28.130,1.39795,1.39826,3.19,1.50
2016.01.31 23:16:29.786,1.39795,1.39825,2.44,1.37
2016.01.31 23:16:29.989,1.39795,1.39825,1.94,4.87
2016.01.31 23:16:30.312,1.39795,1.39823,1.94,3.75
2016.01.31 23:16:34.619,1.39795,1.39824,1.69,1.50
2016.01.31 23:16:34.721,1.39797,1.39824,1.12,1.50
2016.01.31 23:16:35.077,1.39799,1.39826,1.12,1.12
2016.01.31 23:16:35.597,1.39801,1.39827,1.12,1.12
2016.01.31 23:16:35.750,1.39803,1.39827,1.12,1.12
2016.01.31 23:16:44.857,1.39803,1.39828,1.12,1.37
2016.01.31 23:16:47.704,1.39803,1.39829,1.12,1.37
2016.01.31 23:16:55.433,1.39798,1.39828,1.75,1.75
2016.01.31 23:17:04.236,1.39798,1.39826,1.50,1.12
2016.01.31 23:17:05.651,1.39801,1.39831,1.87,1.50
2016.01.31 23:17:05.854,1.39804,1.39832,1.50,1.37
2016.01.31 23:17:06.388,1.39804,1.39832,2.25,1.12
2016.01.31 23:17:07.621,1.39804,1.39832,3.37,1.07
2016.01.31 23:17:10.813,1.39807,1.39837,1.12,1.12
2016.01.31 23:17:10.915,1.39809,1.39838,1.37,1.50
2016.01.31 23:17:11.016,1.39811,1.39839,1.37,1.87
2016.01.31 23:17:11.270,1.39809,1.39839,1.12,1.75
2016.01.31 23:17:13.364,1.39809,1.39839,1.12,1.37
2016.01.31 23:17:13.871,1.3981,1.39838,1.12,1.37
2016.01.31 23:17:14.646,1.3981,1.39838,1.75,1.37
2016.01.31 23:17:15.763,1.3981,1.39838,1.12,1.01
2016.01.31 23:17:16.556,1.39808,1.39839,4.87,1.01
2016.01.31 23:17:21.242,1.39808,1.39839,1.75,1.01
2016.01.31 23:17:21.394,1.39807,1.39839,1.37,4.76
2016.01.31 23:17:21.931,1.39807,1.39838,1.37,3.75
2016.01.31 23:17:23.021,1.39807,1.39838,1.37,1.01
2016.01.31 23:17:25.648,1.39809,1.3984,3.00,2.13
2016.01.31 23:17:26.169,1.39812,1.3984,1.12,1.63
2016.01.31 23:17:28.037,1.3981,1.39832,1.12,1.00
2016.01.31 23:17:28.190,1.39801,1.39828,1.54,1.37
2016.01.31 23:17:28.545,1.39798,1.39828,3.37,1.37
2016.01.31 23:17:28.650,1.39798,1.39828,3.00,1.12
2016.01.31 23:17:28.853,1.39798,1.39829,3.37,1.12
2016.01.31 23:17:31.611,1.398,1.39829,1.75,1.12
2016.01.31 23:17:40.293,1.398,1.39827,1.50,1.12
2016.01.31 23:17:40.649,1.398,1.39827,1.20,4.12
2016.01.31 23:17:41.491,1.398,1.39824,1.07,1.37
2016.01.31 23:17:41.947,1.398,1.39824,1.12,1.37
2016.01.31 23:17:42.252,1.398,1.39825,1.07,1.12
2016.01.31 23:17:43.600,1.398,1.39822,1.07,1.46
2016.01.31 23:17:43.904,1.398,1.39824,1.12,1.37
2016.01.31 23:17:44.361,1.39798,1.39819,1.00,4.12
2016.01.31 23:17:44.717,1.39798,1.39817,1.00,3.75
2016.01.31 23:17:45.225,1.39798,1.39818,1.00,4.46
2016.01.31 23:17:45.733,1.39798,1.39817,1.00,3.75
2016.01.31 23:17:49.445,1.39798,1.39815,1.00,1.46
2016.01.31 23:17:51.075,1.39798,1.39815,1.00,1.84
2016.01.31 23:17:51.532,1.39788,1.39809,2.25,1.10
2016.01.31 23:17:51.735,1.39788,1.39808,1.75,2.25
2016.01.31 23:17:51.837,1.39785,1.39808,2.25,2.25
2016.01.31 23:17:51.939,1.39785,1.39801,1.00,3.75
2016.01.31 23:17:52.273,1.39773,1.39799,2.25,3.75
2016.01.31 23:17:52.792,1.39773,1.398,1.50,3.75
2016.01.31 23:17:53.299,1.39773,1.39801,1.50,3.75
2016.01.31 23:17:57.250,1.39773,1.398,1.12,1.46
2016.01.31 23:17:57.766,1.39773,1.39801,1.37,1.12
2016.01.31 23:17:58.273,1.39773,1.39801,1.12,1.84
2016.01.31 23:17:58.425,1.39773,1.39799,1.12,1.37
2016.01.31 23:17:58.781,1.39769,1.3979,2.62,1.57
2016.01.31 23:17:59.104,1.39762,1.39781,1.00,3.75
2016.01.31 23:17:59.611,1.39762,1.39781,1.00,1.46
2016.01.31 23:17:59.662,1.39755,1.39781,1.07,1.46
2016.01.31 23:17:59.967,1.39755,1.39783,1.37,1.46
2016.01.31 23:18:01.646,1.39753,1.39783,1.75,4.12
2016.01.31 23:18:02.833,1.39753,1.3978,1.75,1.09
2016.01.31 23:18:08.115,1.39754,1.39781,1.37,1.12
2016.01.31 23:18:10.972,1.39754,1.3978,1.37,1.75
2016.01.31 23:18:11.886,1.39753,1.39778,1.87,1.09
2016.01.31 23:18:15.250,1.39754,1.3978,1.12,1.12
2016.01.31 23:18:15.402,1.39754,1.3978,1.12,1.46
2016.01.31 23:18:16.266,1.39754,1.39779,1.12,1.37
2016.01.31 23:18:21.192,1.39753,1.39778,1.12,1.46
2016.01.31 23:18:22.108,1.39754,1.39778,1.12,1.46
2016.01.31 23:18:22.841,1.39754,1.39778,1.37,1.16
2016.01.31 23:18:23.348,1.39754,1.39774,1.37,1.00
2016.01.31 23:18:23.500,1.39751,1.39775,1.37,1.37
2016.01.31 23:18:23.653,1.39751,1.39782,1.37,3.00
2016.01.31 23:18:25.731,1.3975,1.39772,1.12,3.75
2016.01.31 23:18:25.894,1.39737,1.39767,2.25,1.37
2016.01.31 23:18:25.946,1.39737,1.39767,1.37,1.75
2016.01.31 23:18:27.619,1.39738,1.39767,1.87,1.12
2016.01.31 23:18:27.928,1.39738,1.3977,5.62,4.46
2016.01.31 23:18:28.233,1.39738,1.39769,2.62,1.12
2016.01.31 23:18:28.689,1.39739,1.3977,1.12,2.62
2016.01.31 23:18:28.791,1.39739,1.3977,1.37,2.62
2016.01.31 23:18:30.568,1.39738,1.3977,1.87,2.21
2016.01.31 23:18:31.075,1.3974,1.3977,1.37,1.12
2016.01.31 23:18:31.430,1.3974,1.39768,1.37,1.12
2016.01.31 23:18:31.684,1.3974,1.39769,1.37,1.12
2016.01.31 23:18:31.887,1.3974,1.39771,1.50,1.87
2016.01.31 23:18:34.326,1.3974,1.3977,2.25,1.12
2016.01.31 23:18:34.841,1.3974,1.3977,2.25,1.37
2016.01.31 23:18:35.297,1.3974,1.39771,2.25,1.12
2016.01.31 23:18:37.713,1.39741,1.39771,2.25,1.37
2016.01.31 23:18:40.248,1.39741,1.39769,1.37,1.37
2016.01.31 23:18:47.592,1.39741,1.39769,1.37,1.37
2016.01.31 23:18:48.492,1.3974,1.39769,1.87,1.50
2016.01.31 23:18:53.206,1.39741,1.39769,1.12,1.75
2016.01.31 23:18:55.464,1.39739,1.39769,2.62,1.37
2016.01.31 23:19:01.793,1.39741,1.39769,1.37,1.37
2016.01.31 23:19:02.125,1.39739,1.39769,2.62,1.75
2016.01.31 23:19:02.464,1.3974,1.39769,1.12,1.37
2016.01.31 23:19:04.105,1.39742,1.39769,1.12,1.37
2016.01.31 23:19:08.319,1.39742,1.3977,1.37,1.50
2016.01.31 23:19:08.826,1.39741,1.3977,1.87,1.37
2016.01.31 23:19:17.311,1.39743,1.39773,1.12,1.75
2016.01.31 23:19:17.622,1.39742,1.39772,1.75,1.12
2016.01.31 23:19:18.326,1.39744,1.39765,1.12,1.00
2016.01.31 23:19:18.841,1.39742,1.39767,4.12,1.07
2016.01.31 23:19:19.426,1.39743,1.39767,1.37,1.10
2016.01.31 23:19:24.366,1.39742,1.39767,1.12,1.07
2016.01.31 23:19:24.672,1.39741,1.39767,1.12,1.07
2016.01.31 23:19:24.775,1.39742,1.39767,4.12,1.07
2016.01.31 23:19:25.130,1.39742,1.39767,1.37,1.07
2016.01.31 23:19:25.232,1.39742,1.39767,1.12,1.10
2016.01.31 23:19:25.435,1.39741,1.39767,1.12,1.07
2016.01.31 23:19:26.050,1.39741,1.39767,1.12,1.10
2016.01.31 23:19:26.354,1.3974,1.39767,4.12,1.07
2016.01.31 23:19:27.317,1.39742,1.39767,3.75,1.07
2016.01.31 23:19:29.639,1.39741,1.39767,3.75,1.00
2016.01.31 23:19:30.401,1.39741,1.39767,1.12,1.07
2016.01.31 23:19:30.970,1.39741,1.39764,1.12,1.00
2016.01.31 23:19:31.477,1.39741,1.39764,1.12,1.07
2016.01.31 23:19:31.528,1.39739,1.39764,1.75,1.07
2016.01.31 23:19:32.036,1.39739,1.39764,1.75,1.10
2016.01.31 23:19:32.833,1.39738,1.39764,3.75,1.07
2016.01.31 23:19:33.037,1.39738,1.39764,4.12,1.10
2016.01.31 23:19:37.239,1.39738,1.39764,3.75,1.07
2016.01.31 23:19:37.545,1.39738,1.39764,1.37,1.07
2016.01.31 23:19:38.052,1.39737,1.39764,6.00,1.07
2016.01.31 23:19:44.528,1.39738,1.3977,3.75,4.87
2016.01.31 23:19:44.579,1.39737,1.39768,2.25,1.12
2016.01.31 23:19:44.680,1.39737,1.39769,2.25,2.21
2016.01.31 23:19:44.833,1.39738,1.3977,3.75,4.87
2016.01.31 23:19:44.935,1.39738,1.39768,1.37,1.46
2016.01.31 23:19:45.456,1.39737,1.39768,5.25,1.46
2016.01.31 23:19:51.949,1.39739,1.39768,3.75,1.46
2016.01.31 23:19:52.635,1.39737,1.39766,6.00,1.09
2016.01.31 23:19:53.148,1.39737,1.3977,6.75,2.96
2016.01.31 23:19:53.509,1.39737,1.39768,4.12,1.05
2016.01.31 23:19:53.611,1.39737,1.39768,5.62,1.46
2016.01.31 23:19:54.138,1.39738,1.39768,3.75,1.46
2016.01.31 23:19:54.710,1.39738,1.39768,1.12,1.46
2016.01.31 23:19:55.827,1.39738,1.39768,1.37,1.46
2016.01.31 23:19:58.447,1.39738,1.39768,1.87,1.46
