2016.01.21 11:26:34.592,1.4476,1.44771,1.00,1.50
2016.01.21 11:26:36.326,1.4476,1.4477,1.00,1.00
2016.01.21 11:26:38.209,1.44759,1.4477,1.00,1.57
2016.01.21 11:26:38.514,1.44759,1.44769,1.00,1.20
2016.01.21 11:26:38.769,1.44757,1.44768,1.50,1.00
2016.01.21 11:26:39.290,1.44758,1.44767,1.00,1.20
2016.01.21 11:26:44.660,1.44756,1.44767,2.25,1.10
2016.01.21 11:26:45.169,1.44756,1.44767,2.25,1.07
2016.01.21 11:26:47.255,1.44756,1.44767,1.50,1.12
2016.01.21 11:26:47.788,1.44756,1.44767,1.50,1.50
2016.01.21 11:26:48.246,1.44756,1.4476,1.00,1.00
2016.01.21 11:26:48.398,1.44745,1.44753,1.00,1.00
2016.01.21 11:26:48.450,1.44743,1.44753,1.12,1.50
2016.01.21 11:26:48.552,1.44742,1.44752,1.12,1.87
2016.01.21 11:26:49.085,1.44743,1.44752,1.00,1.07
2016.01.21 11:26:49.601,1.44742,1.44754,1.87,3.37
2016.01.21 11:26:50.059,1.44744,1.44754,1.00,2.62
2016.01.21 11:26:50.212,1.44744,1.44755,1.00,1.95
2016.01.21 11:26:50.895,1.44746,1.44755,1.00,3.00
2016.01.21 11:26:51.300,1.44744,1.44755,1.00,1.87
2016.01.21 11:26:52.350,1.44745,1.44755,1.00,1.12
2016.01.21 11:26:52.554,1.44746,1.44756,1.00,1.10
2016.01.21 11:26:53.613,1.44746,1.44757,1.00,1.10
2016.01.21 11:26:54.120,1.44746,1.44758,1.00,2.32
2016.01.21 11:26:55.511,1.44752,1.44759,1.00,1.87
2016.01.21 11:26:55.562,1.44752,1.44759,1.00,1.50
2016.01.21 11:26:55.781,1.44755,1.44766,2.62,1.45
2016.01.21 11:26:55.832,1.44757,1.44767,1.00,1.50
2016.01.21 11:26:56.036,1.44759,1.44767,1.50,1.12
2016.01.21 11:26:56.189,1.44761,1.4477,1.50,1.50
2016.01.21 11:26:56.697,1.44761,1.4477,1.50,1.20
2016.01.21 11:26:57.237,1.44762,1.4477,1.00,1.07
2016.01.21 11:26:58.261,1.44761,1.4477,1.00,1.07
2016.01.21 11:26:59.360,1.44762,1.44771,1.00,2.25
2016.01.21 11:26:59.867,1.44761,1.44771,1.50,1.20
2016.01.21 11:27:00.187,1.44763,1.44771,1.00,1.20
2016.01.21 11:27:01.536,1.44763,1.44771,1.00,1.00
2016.01.21 11:27:02.044,1.44763,1.44774,1.50,1.20
2016.01.21 11:27:02.580,1.44763,1.44774,1.50,1.07
2016.01.21 11:27:03.088,1.44764,1.44774,1.00,1.45
2016.01.21 11:27:03.394,1.44766,1.44775,1.50,1.12
2016.01.21 11:27:03.648,1.44767,1.44775,1.50,1.00
2016.01.21 11:27:04.173,1.44769,1.44776,1.00,1.57
2016.01.21 11:27:04.682,1.44768,1.44776,1.00,1.57
2016.01.21 11:27:12.008,1.44766,1.44776,2.25,1.57
2016.01.21 11:27:12.262,1.44766,1.44775,1.50,1.57
2016.01.21 11:27:12.794,1.44766,1.44775,1.50,1.47
2016.01.21 11:27:18.449,1.44766,1.44775,1.50,1.57
2016.01.21 11:27:18.805,1.44764,1.44775,1.50,1.95
2016.01.21 11:27:18.907,1.44764,1.44775,1.87,1.57
2016.01.21 11:27:21.795,1.44764,1.44774,1.50,1.47
2016.01.21 11:27:22.463,1.44765,1.44774,1.50,1.47
2016.01.21 11:27:31.244,1.44766,1.44775,1.50,1.20
2016.01.21 11:27:31.853,1.44766,1.44774,1.50,1.10
2016.01.21 11:27:32.564,1.44765,1.44775,2.25,1.07
2016.01.21 11:27:32.666,1.44767,1.44775,1.50,1.07
2016.01.21 11:27:32.768,1.44765,1.44775,2.25,1.07
2016.01.21 11:27:32.871,1.44767,1.44775,1.50,1.07
2016.01.21 11:27:33.419,1.44766,1.44774,1.50,1.00
2016.01.21 11:27:34.806,1.44767,1.44774,1.00,1.00
2016.01.21 11:27:35.112,1.44776,1.44785,1.50,3.75
2016.01.21 11:27:35.163,1.44776,1.44786,1.50,2.32
2016.01.21 11:27:35.541,1.44778,1.44786,1.50,1.00
2016.01.21 11:27:35.845,1.44776,1.44785,1.87,1.00
2016.01.21 11:27:36.353,1.44777,1.44788,1.50,2.70
2016.01.21 11:27:38.047,1.44776,1.44786,2.62,1.12
2016.01.21 11:27:38.552,1.44776,1.44785,1.50,1.57
2016.01.21 11:27:38.604,1.44776,1.44782,1.50,1.00
2016.01.21 11:27:38.706,1.44771,1.44778,1.95,1.12
2016.01.21 11:27:38.808,1.44771,1.44777,1.50,1.37
2016.01.21 11:27:39.062,1.44767,1.44777,2.25,1.50
2016.01.21 11:27:39.902,1.44768,1.44777,1.00,1.12
2016.01.21 11:27:40.107,1.44768,1.44777,1.00,1.50
2016.01.21 11:27:40.752,1.44768,1.44775,1.50,1.20
2016.01.21 11:27:40.804,1.44766,1.44775,1.50,1.47
2016.01.21 11:27:41.465,1.44765,1.44775,1.50,1.87
2016.01.21 11:27:41.720,1.44762,1.44774,2.62,2.25
2016.01.21 11:27:42.258,1.44762,1.44774,2.25,2.25
2016.01.21 11:27:43.225,1.44763,1.44773,1.00,1.12
2016.01.21 11:27:43.865,1.44764,1.44773,1.00,1.75
2016.01.21 11:27:44.068,1.44762,1.44772,1.00,1.12
2016.01.21 11:27:45.209,1.44761,1.4477,1.00,1.10
2016.01.21 11:27:45.721,1.44762,1.4477,1.00,1.00
2016.01.21 11:27:46.255,1.44762,1.44773,1.50,1.12
2016.01.21 11:27:47.657,1.44762,1.44772,1.50,1.12
2016.01.21 11:27:48.165,1.44761,1.44772,1.87,1.12
2016.01.21 11:27:49.050,1.44762,1.44772,1.50,1.12
2016.01.21 11:27:49.558,1.44762,1.44773,1.50,1.12
2016.01.21 11:27:49.997,1.44764,1.44774,1.00,1.12
2016.01.21 11:27:50.505,1.44764,1.44774,1.00,1.12
2016.01.21 11:27:52.984,1.44763,1.44774,1.00,1.87
2016.01.21 11:27:53.900,1.44764,1.44773,1.00,1.45
2016.01.21 11:27:54.154,1.44761,1.44772,1.00,1.87
2016.01.21 11:27:54.673,1.44763,1.44771,1.00,1.50
2016.01.21 11:27:56.219,1.44761,1.44773,1.32,2.62
2016.01.21 11:27:56.371,1.44759,1.44772,1.74,1.87
2016.01.21 11:27:56.910,1.4476,1.44772,1.00,1.87
2016.01.21 11:27:57.114,1.4476,1.44772,2.12,1.10
2016.01.21 11:27:57.334,1.44761,1.44772,1.37,1.20
2016.01.21 11:27:57.845,1.44761,1.44774,1.82,1.57
2016.01.21 11:27:58.414,1.44762,1.44774,1.00,1.87
2016.01.21 11:27:58.722,1.44761,1.44774,2.12,1.50
2016.01.21 11:27:59.080,1.44761,1.44774,1.37,2.62
2016.01.21 11:27:59.651,1.44761,1.44773,1.12,1.95
2016.01.21 11:28:00.179,1.4476,1.44771,1.50,1.00
2016.01.21 11:28:00.282,1.44759,1.44771,1.50,2.25
2016.01.21 11:28:00.485,1.44757,1.44768,1.12,1.20
2016.01.21 11:28:01.035,1.44757,1.44768,1.12,1.45
2016.01.21 11:28:01.830,1.44758,1.44768,1.00,1.07
2016.01.21 11:28:02.380,1.44759,1.4477,1.00,1.87
2016.01.21 11:28:02.482,1.44759,1.44771,1.37,1.45
2016.01.21 11:28:06.493,1.44759,1.44771,1.37,1.57
2016.01.21 11:28:06.544,1.44759,1.44771,1.37,1.87
2016.01.21 11:28:07.001,1.44761,1.44771,1.00,1.12
2016.01.21 11:28:07.506,1.4476,1.44772,1.74,1.87
2016.01.21 11:28:07.662,1.4476,1.44773,1.74,1.95
2016.01.21 11:28:07.714,1.4476,1.44773,1.74,2.32
2016.01.21 11:28:09.126,1.44762,1.44772,1.00,1.12
2016.01.21 11:28:09.430,1.44762,1.44773,1.00,1.47
2016.01.21 11:28:10.333,1.44759,1.44771,1.00,1.87
2016.01.21 11:28:10.891,1.4476,1.44771,1.00,1.57
2016.01.21 11:28:11.456,1.44761,1.44772,1.00,2.25
2016.01.21 11:28:11.622,1.44761,1.44772,1.00,1.57
2016.01.21 11:28:12.283,1.44761,1.44772,1.50,1.12
2016.01.21 11:28:12.790,1.44761,1.44773,1.50,1.50
2016.01.21 11:28:13.508,1.44762,1.44773,1.00,1.50
2016.01.21 11:28:14.016,1.44762,1.44771,1.00,1.07
2016.01.21 11:28:14.372,1.4476,1.44773,1.87,2.25
2016.01.21 11:28:14.474,1.4476,1.44772,1.87,1.20
2016.01.21 11:28:17.271,1.44761,1.44772,1.00,1.20
2016.01.21 11:28:17.423,1.44759,1.44772,1.87,2.25
2016.01.21 11:28:19.018,1.4476,1.44772,1.12,2.25
2016.01.21 11:28:21.872,1.44761,1.44773,1.00,3.07
2016.01.21 11:28:22.639,1.44763,1.44773,1.00,1.07
2016.01.21 11:28:22.843,1.44764,1.44774,1.57,1.00
2016.01.21 11:28:22.945,1.44764,1.44773,1.75,1.00
2016.01.21 11:28:23.048,1.44764,1.44773,1.00,1.00
2016.01.21 11:28:23.556,1.44763,1.44775,1.50,1.95
2016.01.21 11:28:24.063,1.44766,1.44775,1.00,1.12
2016.01.21 11:28:24.295,1.44768,1.44778,1.12,1.12
2016.01.21 11:28:24.549,1.44768,1.44779,1.85,1.00
2016.01.21 11:28:24.753,1.44768,1.44779,1.37,1.12
2016.01.21 11:28:25.291,1.4477,1.44779,1.50,1.00
2016.01.21 11:28:25.600,1.44767,1.44776,1.87,1.00
2016.01.21 11:28:25.651,1.44767,1.44776,1.87,1.00
2016.01.21 11:28:26.160,1.44768,1.44777,1.00,1.00
2016.01.21 11:28:27.251,1.44768,1.44778,1.00,1.00
2016.01.21 11:28:27.768,1.44768,1.44777,1.00,1.00
2016.01.21 11:28:28.306,1.44768,1.44778,1.00,1.00
2016.01.21 11:28:28.560,1.44768,1.44776,1.00,1.00
2016.01.21 11:28:28.662,1.44768,1.44778,1.00,1.00
2016.01.21 11:28:29.094,1.44768,1.44776,1.00,1.00
2016.01.21 11:28:29.348,1.44765,1.44775,1.12,1.00
2016.01.21 11:28:29.906,1.44766,1.44775,1.00,1.00
2016.01.21 11:28:30.310,1.44769,1.44777,1.00,1.00
2016.01.21 11:28:30.361,1.4477,1.44779,1.00,1.00
2016.01.21 11:28:30.464,1.44772,1.44781,1.00,1.87
2016.01.21 11:28:30.973,1.44772,1.44781,1.50,1.00
2016.01.21 11:28:31.279,1.44772,1.44781,1.87,1.00
2016.01.21 11:28:31.585,1.44771,1.44778,1.00,1.00
2016.01.21 11:28:32.094,1.4477,1.44777,1.12,1.00
2016.01.21 11:28:32.685,1.4477,1.44779,1.12,1.00
2016.01.21 11:28:32.787,1.4477,1.44781,1.12,1.00
2016.01.21 11:28:33.297,1.44771,1.4478,1.00,1.00
2016.01.21 11:28:33.449,1.44771,1.44779,1.50,1.87
2016.01.21 11:28:33.854,1.44769,1.44778,1.12,1.12
2016.01.21 11:28:35.113,1.44769,1.44779,1.12,1.12
2016.01.21 11:28:37.647,1.44769,1.44776,1.12,1.00
2016.01.21 11:28:39.459,1.44769,1.44777,1.12,1.00
2016.01.21 11:28:39.978,1.4477,1.44777,1.50,1.00
2016.01.21 11:28:40.232,1.44768,1.44777,1.00,1.12
2016.01.21 11:28:41.883,1.44766,1.44777,1.00,1.12
2016.01.21 11:28:44.207,1.44766,1.44775,1.10,1.00
2016.01.21 11:28:44.411,1.44764,1.44775,1.10,1.00
2016.01.21 11:28:46.145,1.44764,1.44773,1.00,1.00
2016.01.21 11:28:46.349,1.44762,1.44773,1.50,1.10
2016.01.21 11:28:46.899,1.44763,1.44773,1.12,1.00
2016.01.21 11:28:51.309,1.44763,1.44773,1.57,1.00
2016.01.21 11:28:51.831,1.44763,1.44773,1.10,1.00
2016.01.21 11:28:52.882,1.44763,1.44775,1.10,1.95
2016.01.21 11:28:53.390,1.44763,1.44775,1.79,1.00
2016.01.21 11:28:53.973,1.44764,1.44774,1.10,1.00
2016.01.21 11:28:54.482,1.44764,1.44774,1.10,1.37
2016.01.21 11:28:55.017,1.44764,1.44774,1.10,1.00
2016.01.21 11:28:55.621,1.44762,1.44774,2.84,1.00
2016.01.21 11:28:56.377,1.44764,1.44774,1.00,1.50
2016.01.21 11:28:57.257,1.44764,1.44774,1.41,1.00
2016.01.21 11:28:57.880,1.44764,1.44774,1.12,1.12
2016.01.21 11:28:58.390,1.44764,1.44773,1.12,1.00
2016.01.21 11:28:58.900,1.44763,1.44775,1.87,1.87
2016.01.21 11:28:59.960,1.44763,1.44775,1.79,2.25
2016.01.21 11:29:00.062,1.44763,1.44775,1.71,2.62
2016.01.21 11:29:00.531,1.44763,1.44775,1.50,1.87
2016.01.21 11:29:00.937,1.44762,1.44773,1.37,1.37
2016.01.21 11:29:01.140,1.44761,1.44773,1.12,1.57
2016.01.21 11:29:01.647,1.44761,1.44773,1.50,1.95
2016.01.21 11:29:05.260,1.44761,1.44773,1.87,1.95
2016.01.21 11:29:05.769,1.44761,1.44771,1.12,1.10
2016.01.21 11:29:08.473,1.44761,1.44772,1.00,1.12
2016.01.21 11:29:13.522,1.4476,1.44772,2.25,1.12
2016.01.21 11:29:13.778,1.44761,1.44772,1.00,1.00
2016.01.21 11:29:14.305,1.44761,1.44773,1.00,2.32
2016.01.21 11:29:14.806,1.44761,1.44773,1.50,2.32
2016.01.21 11:29:15.466,1.44762,1.44773,1.00,1.85
2016.01.21 11:29:22.389,1.44762,1.44773,1.00,1.12
2016.01.21 11:29:30.315,1.44762,1.44772,1.00,1.50
2016.01.21 11:29:30.417,1.4476,1.44771,3.00,1.50
2016.01.21 11:29:31.027,1.4476,1.44771,1.50,1.87
2016.01.21 11:29:32.409,1.44761,1.44772,1.00,3.00
2016.01.21 11:29:32.612,1.44761,1.44772,1.00,1.95
2016.01.21 11:29:33.162,1.44761,1.44773,1.50,1.20
2016.01.21 11:29:33.315,1.44762,1.44773,1.50,1.10
2016.01.21 11:29:35.104,1.44762,1.44775,2.62,1.95
2016.01.21 11:29:35.616,1.44763,1.44775,1.00,1.95
2016.01.21 11:29:36.140,1.44762,1.44775,2.62,1.57
2016.01.21 11:29:36.690,1.44763,1.44775,1.37,1.10
2016.01.21 11:29:37.150,1.44762,1.44774,2.70,1.00
2016.01.21 11:29:38.216,1.44762,1.44775,2.70,1.37
2016.01.21 11:29:38.723,1.44763,1.44775,1.12,2.25
2016.01.21 11:29:39.433,1.44764,1.44774,1.00,1.00
2016.01.21 11:29:39.943,1.44763,1.44774,1.12,1.37
2016.01.21 11:29:40.453,1.44763,1.44774,1.00,1.12
2016.01.21 11:29:40.985,1.44763,1.44774,1.50,1.37
2016.01.21 11:29:41.494,1.44763,1.44774,1.50,1.10
2016.01.21 11:29:42.968,1.44763,1.44774,1.20,1.37
2016.01.21 11:29:43.490,1.44763,1.44774,1.95,1.00
2016.01.21 11:29:43.745,1.44761,1.44773,2.62,1.10
2016.01.21 11:29:44.253,1.44761,1.44773,2.62,1.07
2016.01.21 11:29:44.868,1.44762,1.44774,1.00,1.87
2016.01.21 11:29:46.458,1.44762,1.44772,1.00,1.07
2016.01.21 11:29:47.017,1.44761,1.44772,1.12,1.07
2016.01.21 11:29:47.636,1.4476,1.44772,1.87,1.20
2016.01.21 11:29:49.106,1.4476,1.44772,1.12,1.50
2016.01.21 11:29:52.617,1.44761,1.44771,1.00,1.07
2016.01.21 11:29:53.118,1.44761,1.44772,1.87,1.57
2016.01.21 11:29:56.683,1.44761,1.44772,1.87,1.57
2016.01.21 11:29:57.221,1.44761,1.44773,1.87,1.57
2016.01.21 11:29:57.788,1.44763,1.44774,1.00,2.25
2016.01.21 11:29:57.890,1.44763,1.44774,1.00,1.50
2016.01.21 11:29:58.398,1.44763,1.44774,1.12,1.00
2016.01.21 11:29:58.904,1.44763,1.44773,1.87,1.12
2016.01.21 11:29:59.411,1.44762,1.44772,1.00,1.10
2016.01.21 11:30:01.551,1.44763,1.44772,1.00,1.00
2016.01.21 11:30:02.064,1.44763,1.44774,1.00,1.95
2016.01.21 11:30:02.607,1.44763,1.44774,1.50,1.57
2016.01.21 11:30:02.862,1.44765,1.44775,1.00,1.20
2016.01.21 11:30:03.370,1.44764,1.44775,1.50,1.10
2016.01.21 11:30:03.909,1.44764,1.44775,1.37,1.20
2016.01.21 11:30:04.418,1.44764,1.44775,1.12,1.07
2016.01.21 11:30:05.594,1.44764,1.44775,1.37,1.57
2016.01.21 11:30:06.118,1.44764,1.44775,1.12,1.57
2016.01.21 11:30:07.497,1.44764,1.44773,1.12,1.00
2016.01.21 11:30:07.802,1.4476,1.44768,1.37,1.37
2016.01.21 11:30:07.904,1.44757,1.44767,1.00,1.50
2016.01.21 11:30:08.109,1.44756,1.44767,2.25,1.37
2016.01.21 11:30:08.364,1.44757,1.44769,2.25,1.87
2016.01.21 11:30:08.873,1.44758,1.44768,1.12,1.07
2016.01.21 11:30:09.421,1.44757,1.44766,1.50,1.00
2016.01.21 11:30:09.576,1.44756,1.44767,1.12,1.07
2016.01.21 11:30:09.780,1.44758,1.44768,1.00,1.12
2016.01.21 11:30:10.289,1.44757,1.44767,1.00,1.12
2016.01.21 11:30:10.797,1.44756,1.44768,3.00,3.37
2016.01.21 11:30:13.199,1.44756,1.44768,1.12,1.95
2016.01.21 11:30:13.403,1.44756,1.44768,1.57,1.10
2016.01.21 11:30:13.949,1.44756,1.44768,1.50,1.07
2016.01.21 11:30:15.302,1.44758,1.44768,1.00,1.07
2016.01.21 11:30:15.405,1.44758,1.4477,1.91,1.57
2016.01.21 11:30:15.915,1.4476,1.4477,1.12,1.95
2016.01.21 11:30:18.745,1.44761,1.44771,1.16,1.45
2016.01.21 11:30:19.284,1.44762,1.44771,1.16,1.07
2016.01.21 11:30:21.139,1.4476,1.44771,1.43,1.07
2016.01.21 11:30:21.849,1.4476,1.44771,1.16,1.20
2016.01.21 11:30:22.462,1.44761,1.44771,1.00,1.57
2016.01.21 11:30:23.457,1.44759,1.4477,1.87,1.10
2016.01.21 11:30:24.296,1.4476,1.4477,1.00,1.10
2016.01.21 11:30:24.703,1.44758,1.44769,1.87,1.12
2016.01.21 11:30:24.755,1.44758,1.44768,1.12,1.20
2016.01.21 11:30:25.287,1.44757,1.4477,1.37,2.70
2016.01.21 11:30:25.851,1.44758,1.44768,1.00,1.95
2016.01.21 11:30:25.902,1.44754,1.44761,1.37,1.00
2016.01.21 11:30:26.106,1.44748,1.44758,1.00,1.00
2016.01.21 11:30:26.158,1.44747,1.44755,1.00,1.00
2016.01.21 11:30:26.260,1.44744,1.44756,2.25,1.57
2016.01.21 11:30:26.516,1.44743,1.44754,1.50,1.57
2016.01.21 11:30:26.568,1.44745,1.44756,1.00,3.00
2016.01.21 11:30:27.090,1.44744,1.44754,1.00,1.10
2016.01.21 11:30:28.604,1.44744,1.44755,1.00,1.95
2016.01.21 11:30:29.143,1.44744,1.44755,1.12,1.95
2016.01.21 11:30:29.659,1.44746,1.44755,1.00,2.70
2016.01.21 11:30:29.915,1.44745,1.44756,1.00,2.32
2016.01.21 11:30:30.441,1.44746,1.44756,1.00,2.32
2016.01.21 11:30:31.504,1.44746,1.44757,1.00,1.95
2016.01.21 11:30:31.707,1.44748,1.4476,1.00,2.70
2016.01.21 11:30:31.759,1.44749,1.4476,1.00,1.50
2016.01.21 11:30:31.812,1.44751,1.4476,1.00,1.87
2016.01.21 11:30:31.914,1.44754,1.44762,1.00,1.57
2016.01.21 11:30:32.117,1.44754,1.44764,1.12,1.50
2016.01.21 11:30:32.219,1.44755,1.44764,1.00,1.95
2016.01.21 11:30:32.702,1.44753,1.44763,1.00,1.07
2016.01.21 11:30:33.227,1.44754,1.44765,1.12,1.12
2016.01.21 11:30:33.864,1.44754,1.44765,1.00,1.95
2016.01.21 11:30:35.109,1.44754,1.44765,1.37,1.57
2016.01.21 11:30:35.518,1.44757,1.44764,1.00,1.20
2016.01.21 11:30:36.027,1.44757,1.44766,1.00,1.45
2016.01.21 11:30:38.972,1.44756,1.44766,1.00,1.57
2016.01.21 11:30:39.858,1.44758,1.44767,1.00,1.57
2016.01.21 11:30:40.112,1.44756,1.44768,1.00,2.70
2016.01.21 11:30:40.163,1.44758,1.44767,1.00,1.57
2016.01.21 11:30:40.679,1.44758,1.44768,1.00,1.82
2016.01.21 11:30:40.832,1.4476,1.44769,1.00,1.10
2016.01.21 11:30:41.340,1.44759,1.44771,1.50,2.70
2016.01.21 11:30:41.543,1.44759,1.44771,1.00,3.00
2016.01.21 11:30:43.050,1.44757,1.44768,1.00,1.57
2016.01.21 11:30:43.152,1.44757,1.44767,1.00,1.37
2016.01.21 11:30:43.661,1.44756,1.44767,1.12,1.57
2016.01.21 11:30:43.967,1.4475,1.4476,1.00,1.95
2016.01.21 11:30:44.247,1.44752,1.44762,1.00,1.82
2016.01.21 11:30:44.452,1.44754,1.44762,1.00,1.07
2016.01.21 11:30:44.554,1.44752,1.44763,1.00,1.82
2016.01.21 11:30:47.665,1.44755,1.44764,1.00,1.82
2016.01.21 11:30:47.972,1.44762,1.44769,1.10,1.00
2016.01.21 11:30:48.177,1.44762,1.44772,2.25,1.87
2016.01.21 11:30:50.496,1.44762,1.44772,2.25,1.87
2016.01.21 11:30:51.608,1.44762,1.44772,1.50,1.87
2016.01.21 11:30:55.888,1.44761,1.44772,2.25,3.00
2016.01.21 11:30:55.990,1.44762,1.44772,1.50,2.62
2016.01.21 11:30:58.396,1.44762,1.44772,1.50,1.87
2016.01.21 11:30:58.926,1.44762,1.44772,1.50,1.50
2016.01.21 11:31:00.467,1.44761,1.44772,1.87,1.87
2016.01.21 11:31:01.910,1.44761,1.44773,1.87,2.25
2016.01.21 11:31:02.511,1.44765,1.44775,1.07,2.62
2016.01.21 11:31:03.293,1.44763,1.44773,1.37,1.00
2016.01.21 11:31:04.193,1.44761,1.44772,2.62,1.00
2016.01.21 11:31:04.782,1.44762,1.44772,1.12,1.87
2016.01.21 11:31:04.835,1.4476,1.44766,1.87,1.00
2016.01.21 11:31:04.886,1.44761,1.44768,1.37,1.00
2016.01.21 11:31:04.988,1.44758,1.44767,1.07,1.12
2016.01.21 11:31:05.090,1.44756,1.44768,1.37,4.12
2016.01.21 11:31:05.192,1.44757,1.44768,1.00,2.25
2016.01.21 11:31:05.345,1.44759,1.44767,1.10,1.00
2016.01.21 11:31:05.881,1.44758,1.44769,1.50,1.50
2016.01.21 11:31:08.016,1.44758,1.4477,2.25,1.87
2016.01.21 11:31:08.345,1.44761,1.4477,1.07,1.87
2016.01.21 11:31:08.867,1.44763,1.44771,1.00,1.12
2016.01.21 11:31:09.020,1.44762,1.44772,1.10,1.50
2016.01.21 11:31:09.174,1.44762,1.44772,1.75,1.37
2016.01.21 11:31:09.742,1.44762,1.44772,1.75,1.12
2016.01.21 11:31:10.275,1.44762,1.44772,1.75,1.50
2016.01.21 11:31:10.776,1.44762,1.44772,1.75,1.87
2016.01.21 11:31:11.517,1.44762,1.44772,1.75,1.87
2016.01.21 11:31:12.036,1.44761,1.44771,1.50,1.37
2016.01.21 11:31:12.595,1.44761,1.4477,1.50,1.37
2016.01.21 11:31:13.113,1.44762,1.44771,1.37,2.62
2016.01.21 11:31:13.622,1.44762,1.44771,1.37,2.25
2016.01.21 11:31:14.131,1.44762,1.44771,1.37,1.00
2016.01.21 11:31:14.669,1.44762,1.44771,1.12,1.37
2016.01.21 11:31:14.822,1.44762,1.44772,2.25,1.00
2016.01.21 11:31:15.333,1.44762,1.44773,1.75,1.87
2016.01.21 11:31:15.764,1.44762,1.44771,1.45,1.00
2016.01.21 11:31:16.374,1.4476,1.44771,1.37,1.87
2016.01.21 11:31:16.914,1.4476,1.4477,1.47,2.62
2016.01.21 11:31:17.423,1.44762,1.44772,1.45,3.00
2016.01.21 11:31:18.724,1.44762,1.44772,1.45,1.87
2016.01.21 11:31:21.824,1.44762,1.44772,1.45,1.87
2016.01.21 11:31:24.475,1.44762,1.44772,1.45,1.37
2016.01.21 11:31:25.461,1.44761,1.4477,1.47,1.00
2016.01.21 11:31:25.980,1.44761,1.44772,1.47,1.87
2016.01.21 11:31:27.848,1.44761,1.44772,1.47,1.87
2016.01.21 11:31:28.746,1.44762,1.44772,1.00,2.62
2016.01.21 11:31:28.848,1.4476,1.44769,1.87,1.00
2016.01.21 11:31:29.259,1.44758,1.44767,1.50,1.00
2016.01.21 11:31:29.310,1.44758,1.44767,1.12,1.10
2016.01.21 11:31:29.838,1.44755,1.44766,1.95,1.00
2016.01.21 11:31:30.347,1.44756,1.44765,1.50,1.00
2016.01.21 11:31:30.652,1.44754,1.44762,1.50,1.37
2016.01.21 11:31:30.856,1.44746,1.44755,1.12,1.15
2016.01.21 11:31:31.341,1.44746,1.44754,1.00,1.91
2016.01.21 11:31:32.188,1.44746,1.44753,1.00,1.43
2016.01.21 11:31:32.900,1.44744,1.44752,1.00,1.05
2016.01.21 11:31:34.927,1.44744,1.44753,1.00,1.99
2016.01.21 11:31:37.674,1.44744,1.44753,1.00,1.99
2016.01.21 11:31:38.257,1.44745,1.44753,1.00,2.36
2016.01.21 11:31:38.680,1.44743,1.44753,1.12,2.36
2016.01.21 11:31:43.047,1.44743,1.44753,1.12,1.47
2016.01.21 11:31:43.564,1.44743,1.44751,1.12,1.00
2016.01.21 11:31:43.666,1.44746,1.44752,1.00,1.00
2016.01.21 11:31:43.979,1.44748,1.44753,1.00,1.00
2016.01.21 11:31:44.030,1.44748,1.44755,1.00,1.12
2016.01.21 11:31:44.387,1.44748,1.44755,1.00,1.50
2016.01.21 11:31:44.912,1.44746,1.44753,1.37,1.00
2016.01.21 11:31:45.015,1.44746,1.44755,1.37,1.12
2016.01.21 11:31:45.516,1.44746,1.44755,1.37,1.50
2016.01.21 11:31:46.754,1.4475,1.44755,1.00,1.37
2016.01.21 11:31:46.856,1.44748,1.44757,1.00,1.37
2016.01.21 11:31:48.431,1.44747,1.44756,1.12,3.75
2016.01.21 11:31:48.992,1.44747,1.44756,1.12,3.00
2016.01.21 11:31:49.196,1.44743,1.44752,1.57,1.50
2016.01.21 11:31:49.414,1.44741,1.44749,1.37,1.00
2016.01.21 11:31:49.669,1.44739,1.44747,1.20,1.12
2016.01.21 11:31:49.771,1.44739,1.44746,1.12,1.37
2016.01.21 11:31:49.977,1.44739,1.44747,1.12,1.12
2016.01.21 11:31:50.558,1.44739,1.44747,1.12,1.37
2016.01.21 11:31:50.610,1.44739,1.44748,1.12,1.00
2016.01.21 11:31:50.712,1.44741,1.4475,1.00,2.25
2016.01.21 11:31:50.916,1.44739,1.4475,1.57,2.25
2016.01.21 11:31:51.424,1.44741,1.4475,1.00,2.25
2016.01.21 11:31:51.760,1.44739,1.4475,1.57,1.37
2016.01.21 11:31:51.812,1.44741,1.4475,1.00,1.87
2016.01.21 11:31:52.015,1.44739,1.44749,1.57,1.12
2016.01.21 11:31:52.067,1.44741,1.44749,1.00,1.12
2016.01.21 11:31:52.118,1.44739,1.44749,1.57,1.12
2016.01.21 11:31:52.220,1.44739,1.44746,1.10,1.00
2016.01.21 11:31:52.626,1.44742,1.44747,1.00,1.00
2016.01.21 11:31:52.678,1.44743,1.44749,1.00,1.00
2016.01.21 11:31:52.848,1.44743,1.44751,1.00,1.00
2016.01.21 11:31:53.305,1.44745,1.44751,1.00,1.00
2016.01.21 11:31:53.459,1.44745,1.44753,1.00,1.00
2016.01.21 11:31:54.021,1.44745,1.44754,1.37,1.87
2016.01.21 11:31:54.547,1.44747,1.44754,1.00,1.87
2016.01.21 11:31:56.922,1.44746,1.44754,1.12,1.87
2016.01.21 11:32:03.273,1.44745,1.44754,1.37,2.70
2016.01.21 11:32:06.024,1.44743,1.44752,1.37,1.00
2016.01.21 11:32:06.489,1.44743,1.44752,1.12,1.12
2016.01.21 11:32:07.011,1.44743,1.44752,1.12,1.95
