2016.01.15 04:22:49.072,1.43845,1.43857,1.00,1.57
2016.01.15 04:22:49.174,1.43845,1.43857,1.00,1.87
2016.01.15 04:22:49.708,1.43846,1.43857,1.00,1.07
2016.01.15 04:22:50.064,1.43845,1.43857,1.00,1.87
2016.01.15 04:22:50.369,1.43842,1.43857,1.87,1.50
2016.01.15 04:22:50.471,1.43842,1.43857,1.87,1.20
2016.01.15 04:22:50.827,1.43842,1.43857,1.75,1.45
2016.01.15 04:22:51.337,1.43846,1.43857,1.00,1.07
2016.01.15 04:22:51.643,1.43842,1.43857,1.75,1.50
2016.01.15 04:22:51.694,1.43842,1.43857,1.75,1.20
2016.01.15 04:22:53.842,1.43842,1.43858,1.75,1.07
2016.01.15 04:22:53.971,1.43846,1.43859,1.37,1.07
2016.01.15 04:22:54.670,1.43847,1.43862,1.75,1.87
2016.01.15 04:22:54.873,1.43847,1.4386,1.12,1.12
2016.01.15 04:22:56.958,1.43847,1.4386,1.37,1.87
2016.01.15 04:22:57.112,1.43845,1.43859,1.12,1.12
2016.01.15 04:22:57.164,1.43845,1.43859,1.37,1.12
2016.01.15 04:22:57.317,1.43845,1.43857,1.00,1.07
2016.01.15 04:23:01.100,1.43846,1.43858,1.00,1.57
2016.01.15 04:23:01.688,1.43843,1.43858,1.75,1.57
2016.01.15 04:23:01.739,1.43843,1.43858,1.75,1.87
2016.01.15 04:23:02.272,1.43846,1.43858,1.00,1.87
2016.01.15 04:23:03.264,1.43846,1.43858,1.00,1.12
2016.01.15 04:23:03.712,1.43846,1.43858,1.00,1.07
2016.01.15 04:23:08.740,1.43846,1.43858,1.00,1.10
2016.01.15 04:23:11.450,1.43846,1.43858,1.00,1.07
2016.01.15 04:23:13.678,1.43842,1.43859,1.87,1.12
2016.01.15 04:23:14.211,1.43842,1.43859,1.87,1.37
2016.01.15 04:23:15.810,1.43842,1.43859,1.87,1.07
2016.01.15 04:23:16.305,1.43846,1.4386,1.87,1.57
2016.01.15 04:23:16.510,1.43843,1.4386,1.95,1.37
2016.01.15 04:23:16.562,1.43843,1.4386,1.87,1.75
2016.01.15 04:23:17.088,1.43843,1.43861,1.95,2.32
2016.01.15 04:23:17.549,1.43843,1.43858,1.75,1.12
2016.01.15 04:23:18.057,1.43843,1.43858,1.75,1.20
2016.01.15 04:23:22.328,1.43844,1.43856,1.00,1.00
2016.01.15 04:23:22.379,1.43844,1.43856,1.00,1.07
2016.01.15 04:23:29.758,1.43844,1.43856,1.00,1.07
2016.01.15 04:23:30.063,1.43841,1.43858,1.95,1.20
2016.01.15 04:23:33.757,1.43842,1.43859,1.75,1.82
2016.01.15 04:23:34.272,1.43842,1.43859,1.75,2.62
2016.01.15 04:23:38.856,1.43847,1.43859,1.00,1.87
2016.01.15 04:23:38.907,1.43847,1.43859,1.00,1.57
2016.01.15 04:23:48.762,1.43843,1.4386,1.75,1.95
2016.01.15 04:24:18.281,1.4384,1.43858,2.32,1.57
2016.01.15 04:24:24.824,1.43846,1.4386,1.50,1.75
2016.01.15 04:24:24.876,1.43846,1.43863,1.57,1.95
2016.01.15 04:24:24.928,1.4385,1.43862,1.00,1.57
2016.01.15 04:24:25.436,1.4385,1.43862,1.00,1.57
2016.01.15 04:24:29.756,1.43848,1.4386,1.00,1.07
2016.01.15 04:24:30.276,1.43848,1.4386,1.00,1.12
2016.01.15 04:24:34.562,1.43848,1.4386,1.00,1.00
2016.01.15 04:24:35.944,1.43844,1.43861,1.20,1.12
2016.01.15 04:24:36.452,1.43843,1.43861,1.95,1.57
2016.01.15 04:24:38.248,1.43845,1.43861,1.20,1.57
2016.01.15 04:24:45.564,1.4385,1.43861,1.00,1.10
2016.01.15 04:24:45.666,1.43848,1.4386,1.00,1.50
2016.01.15 04:24:45.717,1.43848,1.43858,1.00,1.00
2016.01.15 04:24:48.884,1.43841,1.43858,1.20,1.12
2016.01.15 04:24:49.709,1.43841,1.43858,1.20,1.20
2016.01.15 04:24:50.218,1.43841,1.43858,1.20,1.12
2016.01.15 04:24:52.671,1.43842,1.43858,1.20,1.12
2016.01.15 04:24:53.606,1.43847,1.43856,1.00,1.00
2016.01.15 04:24:53.912,1.43846,1.43858,1.00,1.50
2016.01.15 04:24:55.261,1.43842,1.43858,1.85,1.57
2016.01.15 04:24:57.262,1.43842,1.43858,1.85,1.20
2016.01.15 04:24:57.949,1.43842,1.43858,1.85,1.57
2016.01.15 04:24:59.080,1.43842,1.43858,1.95,1.47
2016.01.15 04:24:59.790,1.43843,1.43858,1.20,1.12
2016.01.15 04:25:01.378,1.43842,1.4386,3.00,1.57
2016.01.15 04:25:01.928,1.43843,1.4386,1.20,1.57
2016.01.15 04:25:04.780,1.43847,1.4386,1.12,1.82
2016.01.15 04:25:05.327,1.43846,1.43858,1.75,1.00
2016.01.15 04:25:10.023,1.43846,1.43858,1.75,1.07
2016.01.15 04:25:10.543,1.43845,1.4386,1.12,1.95
2016.01.15 04:25:13.306,1.43845,1.43858,1.12,1.82
2016.01.15 04:25:15.609,1.43846,1.43858,1.12,1.57
2016.01.15 04:25:17.075,1.43847,1.43857,1.50,1.37
2016.01.15 04:25:17.178,1.43848,1.43859,1.00,1.57
2016.01.15 04:25:18.748,1.43848,1.43859,1.00,1.57
2016.01.15 04:25:20.328,1.43847,1.43859,1.12,1.57
2016.01.15 04:25:20.481,1.43847,1.4386,1.50,1.95
2016.01.15 04:25:20.583,1.43847,1.43862,1.87,1.82
2016.01.15 04:25:20.634,1.43847,1.4386,1.87,1.12
2016.01.15 04:25:20.901,1.43848,1.4386,1.00,1.57
2016.01.15 04:25:21.003,1.43847,1.4386,1.37,1.85
2016.01.15 04:25:21.514,1.43846,1.43856,1.75,1.00
2016.01.15 04:25:25.806,1.43846,1.43858,2.25,1.57
2016.01.15 04:25:27.749,1.43846,1.43857,2.25,1.00
2016.01.15 04:25:27.851,1.43846,1.43857,1.50,1.00
2016.01.15 04:25:31.191,1.43845,1.43857,1.00,1.50
2016.01.15 04:25:31.747,1.43845,1.43857,1.00,1.57
2016.01.15 04:25:32.954,1.43845,1.43857,1.00,1.57
2016.01.15 04:25:41.044,1.43841,1.43857,2.62,1.57
2016.01.15 04:25:41.600,1.4384,1.43856,1.82,1.85
2016.01.15 04:25:50.431,1.43844,1.43856,1.12,1.95
2016.01.15 04:25:50.533,1.43844,1.43856,1.87,1.95
2016.01.15 04:25:54.548,1.43844,1.43856,1.50,1.57
2016.01.15 04:25:55.040,1.43841,1.43856,2.32,1.95
2016.01.15 04:25:58.862,1.43841,1.43856,2.32,1.50
2016.01.15 04:26:01.372,1.43845,1.43856,1.00,1.12
2016.01.15 04:26:18.276,1.43841,1.43856,2.32,1.87
2016.01.15 04:26:28.079,1.43844,1.43859,1.82,3.37
2016.01.15 04:26:28.404,1.43848,1.43859,1.50,1.37
2016.01.15 04:26:31.391,1.43848,1.43858,1.00,1.00
2016.01.15 04:26:32.486,1.43845,1.4386,1.95,1.47
2016.01.15 04:26:37.608,1.43848,1.43858,1.00,1.50
2016.01.15 04:26:40.317,1.43842,1.43858,2.70,1.57
2016.01.15 04:26:40.826,1.43846,1.43858,1.00,1.95
2016.01.15 04:26:42.206,1.43842,1.43858,1.85,1.95
2016.01.15 04:26:42.258,1.43842,1.43858,1.82,1.57
2016.01.15 04:26:42.767,1.43842,1.43858,1.82,1.57
2016.01.15 04:26:50.750,1.43842,1.43858,1.82,1.20
2016.01.15 04:26:53.267,1.43842,1.43858,1.82,1.95
2016.01.15 04:26:53.619,1.43844,1.43856,1.00,1.57
2016.01.15 04:26:58.387,1.43843,1.43855,1.10,1.12
2016.01.15 04:26:59.040,1.43841,1.43855,1.82,1.00
2016.01.15 04:27:00.711,1.43841,1.43855,1.82,1.10
2016.01.15 04:27:01.951,1.43841,1.43856,1.82,1.95
2016.01.15 04:27:02.557,1.43841,1.43856,1.85,1.47
2016.01.15 04:27:03.070,1.43844,1.43856,1.00,1.57
2016.01.15 04:27:03.223,1.43841,1.43855,1.85,1.50
2016.01.15 04:27:03.761,1.43839,1.43854,1.82,1.37
2016.01.15 04:27:03.863,1.43841,1.43854,1.00,1.75
2016.01.15 04:27:04.066,1.4384,1.43851,1.00,1.37
2016.01.15 04:27:11.185,1.43838,1.43851,1.57,1.37
2016.01.15 04:27:18.262,1.43837,1.43848,1.20,1.00
2016.01.15 04:27:19.270,1.43845,1.43849,1.00,1.00
2016.01.15 04:27:19.322,1.43845,1.43852,1.10,1.75
2016.01.15 04:27:19.373,1.43847,1.43855,1.37,1.75
2016.01.15 04:27:19.425,1.43851,1.4386,1.00,1.87
2016.01.15 04:27:19.527,1.43846,1.43858,1.75,1.85
2016.01.15 04:27:19.833,1.43849,1.43861,2.25,1.20
2016.01.15 04:27:19.884,1.43849,1.43863,2.32,1.95
2016.01.15 04:27:19.935,1.43851,1.43863,1.12,1.10
2016.01.15 04:27:20.037,1.43851,1.43865,1.82,1.95
2016.01.15 04:27:20.343,1.4385,1.43862,1.00,1.00
2016.01.15 04:27:20.445,1.4385,1.43862,1.07,1.00
2016.01.15 04:27:20.649,1.4385,1.43862,1.00,1.00
2016.01.15 04:27:21.199,1.43856,1.43862,1.00,1.00
2016.01.15 04:27:21.508,1.43858,1.43865,1.00,1.00
2016.01.15 04:27:22.824,1.43859,1.43865,1.00,1.00
2016.01.15 04:27:26.817,1.43859,1.43868,1.00,1.87
2016.01.15 04:27:27.343,1.43859,1.43868,1.07,1.37
2016.01.15 04:27:27.852,1.43859,1.43868,1.00,1.37
2016.01.15 04:27:31.526,1.4386,1.43868,1.00,1.37
2016.01.15 04:27:32.793,1.4386,1.43868,1.10,1.12
2016.01.15 04:27:32.946,1.43861,1.43873,1.95,1.12
2016.01.15 04:27:33.202,1.43868,1.43876,1.00,1.00
2016.01.15 04:27:33.630,1.43869,1.43879,1.12,1.50
2016.01.15 04:27:33.732,1.43869,1.43879,1.50,1.12
2016.01.15 04:27:33.834,1.43869,1.43879,1.12,1.50
2016.01.15 04:27:34.439,1.43866,1.43879,1.57,1.50
2016.01.15 04:27:34.654,1.43866,1.43877,1.57,1.00
2016.01.15 04:27:35.806,1.43864,1.43876,1.82,1.00
2016.01.15 04:27:36.334,1.43866,1.43876,1.10,1.12
2016.01.15 04:27:36.839,1.43865,1.43876,1.00,1.12
2016.01.15 04:27:38.710,1.43866,1.43876,1.00,1.12
2016.01.15 04:27:39.260,1.43866,1.43879,1.57,1.50
2016.01.15 04:27:39.914,1.43866,1.43878,1.50,1.37
2016.01.15 04:27:40.445,1.43866,1.43879,1.50,2.25
2016.01.15 04:27:45.061,1.43868,1.43879,1.00,1.87
2016.01.15 04:27:45.571,1.43867,1.43879,1.20,1.87
2016.01.15 04:27:46.563,1.43873,1.43877,1.00,1.00
2016.01.15 04:27:46.678,1.43875,1.43879,1.00,1.00
2016.01.15 04:27:46.847,1.43877,1.43887,1.00,1.37
2016.01.15 04:27:47.371,1.43878,1.43888,1.00,1.50
2016.01.15 04:27:47.611,1.43876,1.43886,1.12,1.12
2016.01.15 04:27:47.764,1.43876,1.43886,1.00,1.12
2016.01.15 04:27:48.072,1.43881,1.4389,1.00,3.00
2016.01.15 04:27:48.844,1.43883,1.4389,1.00,3.00
2016.01.15 04:27:49.678,1.43882,1.4389,1.00,1.87
2016.01.15 04:27:55.297,1.43884,1.4389,1.00,1.87
2016.01.15 04:27:56.082,1.43884,1.43893,1.00,1.00
2016.01.15 04:27:56.299,1.43887,1.43893,1.00,1.00
2016.01.15 04:27:56.605,1.43889,1.43896,1.00,1.37
2016.01.15 04:27:57.284,1.43887,1.43896,1.00,1.37
2016.01.15 04:27:57.845,1.43887,1.43896,1.50,1.00
2016.01.15 04:27:58.054,1.43887,1.43898,1.57,1.37
2016.01.15 04:27:58.567,1.43887,1.43898,1.57,1.37
2016.01.15 04:27:59.101,1.43887,1.43897,1.50,1.37
2016.01.15 04:28:00.050,1.43892,1.439,1.00,2.25
2016.01.15 04:28:00.153,1.43902,1.43908,1.00,3.37
2016.01.15 04:28:00.308,1.43904,1.4391,1.00,1.37
2016.01.15 04:28:00.361,1.43904,1.43913,1.12,1.12
2016.01.15 04:28:00.464,1.43904,1.43913,1.12,1.00
2016.01.15 04:28:00.999,1.43904,1.43913,1.50,1.00
2016.01.15 04:28:01.203,1.43904,1.43913,1.50,1.12
2016.01.15 04:28:01.305,1.43904,1.43913,1.50,1.37
2016.01.15 04:28:02.272,1.43902,1.43913,1.75,1.37
2016.01.15 04:28:02.323,1.43902,1.43913,1.23,1.37
2016.01.15 04:28:02.375,1.43902,1.43912,1.23,1.12
2016.01.15 04:28:02.643,1.43896,1.43908,1.20,1.00
2016.01.15 04:28:02.745,1.43891,1.43903,1.20,1.00
2016.01.15 04:28:02.847,1.43888,1.43901,1.20,1.00
2016.01.15 04:28:02.899,1.43886,1.43901,2.62,1.87
2016.01.15 04:28:02.950,1.43886,1.43901,2.25,2.25
2016.01.15 04:28:03.460,1.43886,1.43899,1.82,1.00
2016.01.15 04:28:04.000,1.43886,1.43899,1.20,2.25
2016.01.15 04:28:05.421,1.43893,1.439,1.00,1.75
2016.01.15 04:28:05.747,1.43899,1.4391,1.55,1.75
2016.01.15 04:28:05.951,1.43891,1.43904,1.75,1.50
2016.01.15 04:28:06.003,1.43891,1.43901,1.37,1.00
2016.01.15 04:28:06.055,1.43889,1.43901,1.57,1.87
2016.01.15 04:28:06.157,1.43888,1.43901,3.62,1.12
2016.01.15 04:28:06.485,1.43892,1.43901,1.30,1.12
2016.01.15 04:28:07.653,1.43895,1.43901,1.00,1.12
2016.01.15 04:28:07.807,1.43899,1.43909,1.00,4.12
2016.01.15 04:28:07.858,1.43898,1.43909,1.00,1.00
2016.01.15 04:28:07.909,1.43902,1.4391,1.00,1.12
2016.01.15 04:28:08.215,1.43896,1.43905,1.00,1.00
2016.01.15 04:28:08.266,1.43895,1.43905,2.05,1.00
2016.01.15 04:28:08.470,1.43895,1.43907,1.00,2.25
2016.01.15 04:28:08.575,1.43901,1.43905,1.00,1.00
2016.01.15 04:28:08.880,1.43898,1.43906,1.23,1.12
2016.01.15 04:28:09.677,1.43902,1.43907,1.00,1.37
2016.01.15 04:28:10.188,1.43899,1.43907,1.00,1.50
2016.01.15 04:28:10.393,1.43902,1.43906,1.00,1.00
2016.01.15 04:28:11.196,1.43903,1.43909,1.00,1.12
2016.01.15 04:28:15.005,1.43902,1.43909,1.00,1.12
2016.01.15 04:28:15.537,1.43902,1.43906,1.00,1.00
2016.01.15 04:28:17.446,1.439,1.43906,1.00,1.00
2016.01.15 04:28:17.964,1.43894,1.43905,1.37,1.12
2016.01.15 04:28:18.298,1.43894,1.43903,1.00,1.00
2016.01.15 04:28:18.626,1.43893,1.43902,1.12,1.87
2016.01.15 04:28:19.174,1.43893,1.43903,1.12,1.37
2016.01.15 04:28:19.482,1.43893,1.43902,1.12,1.37
2016.01.15 04:28:19.917,1.43891,1.43902,1.75,2.25
2016.01.15 04:28:20.887,1.43894,1.43902,1.00,1.75
2016.01.15 04:28:20.991,1.43897,1.43906,1.00,1.12
2016.01.15 04:28:21.093,1.439,1.43907,1.00,1.20
2016.01.15 04:28:21.196,1.439,1.43907,1.00,1.12
2016.01.15 04:28:21.247,1.439,1.43907,1.00,1.37
2016.01.15 04:28:21.502,1.43901,1.43907,1.00,1.00
2016.01.15 04:28:22.084,1.43903,1.43907,1.00,1.00
2016.01.15 04:28:24.600,1.43904,1.4391,1.00,1.50
2016.01.15 04:28:24.906,1.43904,1.4391,1.00,1.50
2016.01.15 04:28:25.595,1.43898,1.4391,1.10,1.87
2016.01.15 04:28:25.850,1.43902,1.43909,1.00,1.10
2016.01.15 04:28:26.287,1.43904,1.43911,1.00,1.37
2016.01.15 04:28:29.446,1.43903,1.43911,1.00,1.37
2016.01.15 04:28:30.362,1.43902,1.43911,1.00,1.50
2016.01.15 04:28:30.877,1.43902,1.43909,1.00,1.00
2016.01.15 04:28:31.355,1.439,1.43907,1.00,1.37
2016.01.15 04:28:31.457,1.43894,1.43904,1.00,1.12
2016.01.15 04:28:31.508,1.43892,1.43903,1.00,1.00
2016.01.15 04:28:32.026,1.43892,1.43902,1.00,1.12
2016.01.15 04:28:34.297,1.43889,1.43903,1.95,2.62
2016.01.15 04:28:34.502,1.43889,1.43899,1.00,1.00
2016.01.15 04:28:35.038,1.43889,1.439,1.00,1.00
2016.01.15 04:28:39.524,1.43889,1.439,1.00,1.50
2016.01.15 04:28:39.728,1.43886,1.439,1.95,1.50
2016.01.15 04:28:40.968,1.43888,1.43902,1.00,1.20
2016.01.15 04:28:41.274,1.43889,1.43901,1.07,1.75
2016.01.15 04:28:41.606,1.43886,1.439,1.87,1.50
2016.01.15 04:28:42.149,1.43886,1.439,2.25,1.50
2016.01.15 04:28:42.752,1.43885,1.43898,2.32,1.00
2016.01.15 04:28:42.906,1.43885,1.43898,1.87,1.12
2016.01.15 04:28:46.947,1.43892,1.43899,1.00,1.57
2016.01.15 04:28:47.050,1.43889,1.439,1.00,1.47
2016.01.15 04:28:47.152,1.43896,1.439,1.00,1.00
2016.01.15 04:28:47.255,1.43893,1.43902,1.00,1.75
2016.01.15 04:28:48.551,1.43893,1.439,1.00,1.06
2016.01.15 04:28:48.805,1.43894,1.439,1.00,1.06
2016.01.15 04:28:49.175,1.43892,1.439,1.00,1.06
2016.01.15 04:28:49.734,1.43892,1.43899,1.00,1.00
2016.01.15 04:28:49.937,1.4389,1.43899,1.00,1.00
2016.01.15 04:28:54.229,1.4389,1.43901,1.00,1.10
2016.01.15 04:28:54.760,1.4389,1.43902,1.00,1.12
2016.01.15 04:28:56.208,1.4389,1.439,1.00,1.00
2016.01.15 04:28:57.175,1.43889,1.43899,1.00,1.00
2016.01.15 04:28:57.715,1.43889,1.43898,1.00,1.00
2016.01.15 04:29:00.486,1.43886,1.43898,1.00,1.00
2016.01.15 04:29:00.916,1.43884,1.43898,1.00,1.10
2016.01.15 04:29:01.941,1.43884,1.43898,1.00,1.07
2016.01.15 04:29:02.452,1.43883,1.43898,1.00,1.20
2016.01.15 04:29:02.961,1.43883,1.43897,1.10,1.00
2016.01.15 04:29:04.564,1.43882,1.43897,1.87,1.00
2016.01.15 04:29:05.704,1.43882,1.43897,1.95,1.00
2016.01.15 04:29:05.806,1.43882,1.43897,1.95,1.10
2016.01.15 04:29:05.857,1.43884,1.43897,1.00,1.10
2016.01.15 04:29:06.180,1.43882,1.43897,1.87,1.45
2016.01.15 04:29:06.637,1.43887,1.43899,1.00,1.50
2016.01.15 04:29:06.957,1.43888,1.43898,1.00,1.75
2016.01.15 04:29:07.059,1.43894,1.439,1.00,1.37
2016.01.15 04:29:07.213,1.4389,1.43902,1.12,1.87
2016.01.15 04:29:07.722,1.43885,1.43899,1.00,2.25
2016.01.15 04:29:07.825,1.43883,1.43899,1.57,2.32
2016.01.15 04:29:08.333,1.43883,1.43897,1.07,1.00
2016.01.15 04:29:08.435,1.43883,1.43897,1.12,1.00
2016.01.15 04:29:09.963,1.43885,1.43897,1.10,1.00
2016.01.15 04:29:16.156,1.43885,1.43898,1.00,1.95
2016.01.15 04:29:17.526,1.43886,1.43898,1.00,1.12
2016.01.15 04:29:17.900,1.43886,1.43899,1.07,1.37
2016.01.15 04:29:18.002,1.43886,1.439,1.10,1.47
2016.01.15 04:29:19.439,1.43885,1.43899,1.00,1.87
2016.01.15 04:29:19.962,1.43884,1.43898,1.07,1.12
2016.01.15 04:29:24.112,1.43885,1.43898,1.00,1.87
2016.01.15 04:29:24.265,1.43883,1.43898,1.10,1.87
2016.01.15 04:29:24.519,1.43883,1.43898,1.07,2.25
2016.01.15 04:29:25.180,1.43883,1.43898,1.07,1.87
2016.01.15 04:29:25.739,1.43883,1.43897,1.07,1.00
2016.01.15 04:29:26.004,1.43883,1.43897,1.10,1.00
2016.01.15 04:29:26.871,1.43883,1.43893,1.10,1.00
2016.01.15 04:29:28.867,1.43884,1.43893,1.00,1.00
2016.01.15 04:29:28.918,1.43884,1.43897,1.00,1.87
2016.01.15 04:29:31.366,1.43885,1.43896,1.00,1.37
2016.01.15 04:29:35.123,1.43884,1.43896,1.00,1.37
2016.01.15 04:29:37.259,1.43884,1.43894,1.00,1.00
2016.01.15 04:29:37.767,1.43884,1.43894,1.07,1.00
2016.01.15 04:29:38.297,1.43884,1.43894,1.00,1.00
2016.01.15 04:29:39.479,1.43884,1.43896,1.00,1.37
2016.01.15 04:29:43.712,1.43886,1.43895,1.00,1.12
2016.01.15 04:29:44.071,1.43886,1.43894,1.00,1.37
2016.01.15 04:29:44.173,1.43883,1.43892,1.10,1.50
2016.01.15 04:29:48.228,1.43882,1.43891,1.00,1.12
2016.01.15 04:29:48.482,1.43882,1.43888,1.00,1.00
2016.01.15 04:29:49.408,1.43881,1.43888,1.00,1.00
2016.01.15 04:29:49.561,1.43881,1.4389,1.00,1.00
2016.01.15 04:29:49.865,1.43881,1.43888,1.00,1.00
2016.01.15 04:29:50.637,1.4388,1.43888,1.00,1.00
2016.01.15 04:29:52.247,1.4388,1.43891,1.00,1.12
2016.01.15 04:29:52.298,1.43882,1.43891,1.00,1.12
2016.01.15 04:29:52.451,1.43882,1.43893,1.00,1.12
2016.01.15 04:29:52.983,1.43883,1.43894,1.00,1.00
2016.01.15 04:29:54.244,1.4389,1.43896,1.00,1.37
2016.01.15 04:29:54.399,1.43892,1.43899,1.00,1.37
2016.01.15 04:29:54.502,1.43892,1.439,1.00,1.87
2016.01.15 04:29:55.010,1.43892,1.43899,1.00,1.00
2016.01.15 04:29:55.687,1.43885,1.43899,1.50,1.00
2016.01.15 04:29:55.739,1.43885,1.43895,1.00,1.50
2016.01.15 04:29:56.044,1.43884,1.4389,1.00,1.00
2016.01.15 04:29:56.247,1.43882,1.4389,1.00,1.00
2016.01.15 04:29:56.777,1.43884,1.43894,1.00,1.95
2016.01.15 04:29:56.828,1.43884,1.43894,1.00,1.50
2016.01.15 04:30:01.547,1.43882,1.43895,1.00,1.87
2016.01.15 04:30:03.109,1.43882,1.43892,1.00,1.00
2016.01.15 04:30:04.071,1.43882,1.43894,1.00,1.20
2016.01.15 04:30:04.122,1.43883,1.43894,1.75,1.12
2016.01.15 04:30:04.429,1.43886,1.43896,1.75,1.87
2016.01.15 04:30:06.229,1.43882,1.43894,1.99,1.12
2016.01.15 04:30:06.332,1.43882,1.43894,1.57,1.12
2016.01.15 04:30:06.433,1.43882,1.43892,1.07,1.00
2016.01.15 04:30:06.841,1.43881,1.43887,1.10,1.37
2016.01.15 04:30:07.111,1.43867,1.43881,1.12,1.50
2016.01.15 04:30:07.214,1.43867,1.43881,1.00,1.75
2016.01.15 04:30:08.413,1.43867,1.43881,1.00,1.82
2016.01.15 04:30:08.981,1.43866,1.43878,1.00,1.57
2016.01.15 04:30:09.491,1.43865,1.43878,1.10,1.87
2016.01.15 04:30:11.263,1.43863,1.43877,1.10,1.12
2016.01.15 04:30:11.799,1.43863,1.43876,1.07,1.00
2016.01.15 04:30:12.054,1.43861,1.43876,1.75,1.00
2016.01.15 04:30:12.156,1.43862,1.43875,1.07,1.00
2016.01.15 04:30:12.688,1.43862,1.43875,1.10,1.00
2016.01.15 04:30:13.353,1.43862,1.43875,1.12,1.00
2016.01.15 04:30:15.930,1.43866,1.43875,1.00,1.00
2016.01.15 04:30:16.339,1.43862,1.43875,1.07,1.00
2016.01.15 04:30:16.893,1.43861,1.43873,1.07,1.00
2016.01.15 04:30:16.995,1.4386,1.43872,1.20,1.00
2016.01.15 04:30:17.148,1.43858,1.43869,1.07,1.00
2016.01.15 04:30:17.301,1.43856,1.43869,2.70,1.00
2016.01.15 04:30:17.657,1.43856,1.43868,1.00,1.00
2016.01.15 04:30:17.862,1.43856,1.43865,1.00,1.00
2016.01.15 04:30:18.383,1.4385,1.43861,1.92,1.00
2016.01.15 04:30:18.435,1.43848,1.43863,1.82,1.00
2016.01.15 04:30:18.690,1.43849,1.43861,1.37,1.00
2016.01.15 04:30:18.742,1.43849,1.43863,1.00,1.00
2016.01.15 04:30:19.266,1.43848,1.43863,1.57,1.00
2016.01.15 04:30:19.470,1.43846,1.43861,2.62,1.00
2016.01.15 04:30:19.573,1.43847,1.43861,1.10,1.00
2016.01.15 04:30:19.778,1.43845,1.43859,1.12,1.00
2016.01.15 04:30:20.184,1.43847,1.43863,1.20,1.12
2016.01.15 04:30:20.287,1.43847,1.43863,2.62,1.00
2016.01.15 04:30:20.595,1.4385,1.43863,1.20,1.00
2016.01.15 04:30:20.849,1.4385,1.43862,1.10,1.00
2016.01.15 04:30:20.901,1.4385,1.43864,1.10,1.12
2016.01.15 04:30:20.952,1.43847,1.43862,2.32,1.00
2016.01.15 04:30:21.155,1.4385,1.43864,1.00,1.10
2016.01.15 04:30:21.333,1.43849,1.43862,1.07,1.00
2016.01.15 04:30:21.589,1.43847,1.43861,1.07,1.00
2016.01.15 04:30:22.099,1.43847,1.43861,1.00,1.12
2016.01.15 04:30:22.643,1.43847,1.43861,1.00,1.20
2016.01.15 04:30:23.172,1.43844,1.43861,1.57,1.07
2016.01.15 04:30:24.931,1.43847,1.43862,1.00,1.07
2016.01.15 04:30:25.439,1.43844,1.4386,1.07,1.00
2016.01.15 04:30:26.307,1.43844,1.4386,1.07,1.50
2016.01.15 04:30:26.834,1.43844,1.4386,1.45,1.00
2016.01.15 04:30:28.128,1.43843,1.43858,1.57,1.00
2016.01.15 04:30:31.113,1.43842,1.43857,1.12,1.00
2016.01.15 04:30:31.660,1.43841,1.43857,1.87,1.00
2016.01.15 04:30:34.963,1.43843,1.4386,1.57,1.00
2016.01.15 04:30:35.015,1.43843,1.43858,1.10,1.00
2016.01.15 04:30:35.342,1.43841,1.43856,1.82,1.00
2016.01.15 04:30:35.807,1.43839,1.43855,1.45,1.00
2016.01.15 04:30:36.544,1.43839,1.43855,1.75,1.00
2016.01.15 04:30:37.002,1.43839,1.43855,1.45,1.00
2016.01.15 04:30:37.205,1.43838,1.43855,1.57,1.00
2016.01.15 04:30:37.307,1.43838,1.43855,1.45,1.07
2016.01.15 04:30:37.474,1.43837,1.43852,2.32,1.10
2016.01.15 04:30:37.991,1.43837,1.43852,1.95,1.00
2016.01.15 04:30:38.510,1.43837,1.43852,2.32,1.00
2016.01.15 04:30:41.420,1.43837,1.43852,1.57,1.10
2016.01.15 04:30:42.260,1.43837,1.43852,1.57,1.00
2016.01.15 04:30:43.607,1.43837,1.43852,1.12,1.10
2016.01.15 04:30:50.448,1.43835,1.43852,2.62,1.00
2016.01.15 04:30:51.014,1.43836,1.43852,1.45,1.07
2016.01.15 04:30:51.066,1.43836,1.43852,1.50,1.00
2016.01.15 04:30:52.485,1.43837,1.43853,1.95,1.20
2016.01.15 04:30:52.942,1.4384,1.43855,1.00,1.50
2016.01.15 04:30:53.715,1.4384,1.43855,1.07,1.00
2016.01.15 04:31:00.272,1.4384,1.43855,1.82,1.00
2016.01.15 04:31:00.779,1.43841,1.43855,1.57,1.00
2016.01.15 04:31:01.055,1.43843,1.43857,1.12,1.10
2016.01.15 04:31:01.413,1.43843,1.43858,2.32,1.00
2016.01.15 04:31:01.957,1.43843,1.43858,1.20,1.00
2016.01.15 04:31:02.264,1.43844,1.43856,1.07,1.00
2016.01.15 04:31:02.774,1.43844,1.43856,1.10,1.00
2016.01.15 04:31:06.268,1.43844,1.43856,1.07,1.00
2016.01.15 04:31:07.225,1.43843,1.43858,1.07,1.00
2016.01.15 04:31:08.051,1.43843,1.43855,1.07,1.00
2016.01.15 04:31:08.581,1.43843,1.43855,1.07,1.00
2016.01.15 04:31:09.259,1.43842,1.43857,1.87,1.00
2016.01.15 04:31:10.685,1.43843,1.43857,1.07,1.00
2016.01.15 04:31:11.205,1.43843,1.43857,1.10,1.00
