2016.01.15 15:33:09.725,1.4461,1.44619,1.00,1.00
2016.01.15 15:33:10.032,1.44615,1.44629,2.32,1.20
2016.01.15 15:33:10.134,1.44618,1.44631,1.12,2.62
2016.01.15 15:33:10.662,1.44618,1.44631,1.20,1.50
2016.01.15 15:33:11.018,1.44622,1.44633,1.12,1.95
2016.01.15 15:33:11.120,1.44625,1.44633,1.00,1.00
2016.01.15 15:33:11.323,1.44625,1.44633,1.37,1.00
2016.01.15 15:33:11.854,1.44624,1.44633,2.32,1.00
2016.01.15 15:33:12.211,1.44622,1.44633,2.32,1.00
2016.01.15 15:33:12.805,1.44621,1.44633,1.20,1.50
2016.01.15 15:33:13.313,1.44623,1.44632,1.00,1.00
2016.01.15 15:33:13.488,1.44625,1.44634,1.00,1.00
2016.01.15 15:33:14.098,1.44622,1.44636,3.07,1.20
2016.01.15 15:33:14.614,1.44625,1.44634,1.00,1.00
2016.01.15 15:33:14.921,1.44627,1.44636,1.00,1.00
2016.01.15 15:33:15.227,1.44634,1.44646,1.95,1.00
2016.01.15 15:33:15.329,1.44632,1.44645,1.12,1.57
2016.01.15 15:33:15.431,1.44632,1.44644,1.37,1.87
2016.01.15 15:33:15.977,1.44633,1.44642,1.00,1.00
2016.01.15 15:33:16.384,1.44633,1.4464,1.00,1.00
2016.01.15 15:33:16.603,1.44627,1.44639,1.57,1.20
2016.01.15 15:33:16.654,1.44633,1.44641,1.00,1.50
2016.01.15 15:33:16.757,1.44634,1.44643,1.57,1.12
2016.01.15 15:33:16.808,1.4464,1.44649,1.00,2.25
2016.01.15 15:33:17.215,1.44638,1.44647,1.00,1.00
2016.01.15 15:33:17.368,1.44633,1.44643,1.20,1.00
2016.01.15 15:33:17.694,1.44636,1.44649,1.12,1.87
2016.01.15 15:33:18.203,1.44637,1.44649,1.20,1.50
2016.01.15 15:33:18.254,1.44638,1.44647,1.00,1.12
2016.01.15 15:33:18.781,1.44635,1.44647,1.95,1.87
2016.01.15 15:33:18.934,1.44641,1.44649,1.00,1.00
2016.01.15 15:33:20.547,1.44639,1.44649,1.12,1.95
2016.01.15 15:33:21.056,1.4464,1.44649,1.75,1.87
2016.01.15 15:33:22.050,1.4464,1.44649,1.12,1.12
2016.01.15 15:33:23.652,1.4464,1.44649,1.12,1.87
2016.01.15 15:33:24.388,1.4464,1.44649,1.12,1.12
2016.01.15 15:33:25.258,1.44643,1.44649,1.12,1.87
2016.01.15 15:33:25.410,1.44643,1.44656,2.25,1.85
2016.01.15 15:33:25.462,1.44647,1.44656,1.00,1.20
2016.01.15 15:33:25.817,1.44648,1.44657,1.00,2.62
2016.01.15 15:33:26.938,1.44644,1.44657,1.12,2.25
2016.01.15 15:33:27.447,1.44647,1.44656,1.00,1.07
2016.01.15 15:33:27.973,1.44643,1.44656,3.00,1.20
2016.01.15 15:33:28.486,1.44643,1.44657,3.07,2.25
2016.01.15 15:33:28.640,1.44645,1.44657,1.00,2.62
2016.01.15 15:33:29.171,1.44646,1.44655,1.00,1.10
2016.01.15 15:33:29.780,1.44643,1.44657,2.70,1.87
2016.01.15 15:33:30.331,1.44646,1.44655,1.00,1.37
2016.01.15 15:33:30.586,1.44644,1.44654,1.20,1.37
2016.01.15 15:33:31.477,1.44645,1.44657,1.75,1.75
2016.01.15 15:33:31.781,1.44645,1.44657,1.95,1.37
2016.01.15 15:33:32.192,1.44649,1.44658,1.00,1.00
2016.01.15 15:33:33.879,1.44646,1.44658,1.82,1.50
2016.01.15 15:33:34.289,1.44646,1.44655,1.00,1.00
2016.01.15 15:33:34.594,1.44645,1.44658,1.75,1.95
2016.01.15 15:33:34.903,1.4465,1.44658,1.50,1.45
2016.01.15 15:33:35.211,1.44661,1.44671,1.12,1.12
2016.01.15 15:33:35.314,1.44661,1.44673,1.12,2.62
2016.01.15 15:33:35.753,1.44663,1.44673,1.50,1.12
2016.01.15 15:33:36.059,1.44664,1.44675,1.12,1.87
2016.01.15 15:33:37.379,1.44664,1.44675,2.25,1.95
2016.01.15 15:33:37.481,1.44666,1.44675,1.00,1.57
2016.01.15 15:33:37.812,1.44666,1.44671,1.00,1.00
2016.01.15 15:33:37.965,1.44667,1.44674,1.00,2.32
2016.01.15 15:33:38.507,1.44666,1.44674,1.00,1.95
2016.01.15 15:33:39.017,1.44666,1.44674,1.00,1.61
2016.01.15 15:33:39.993,1.44668,1.44674,1.00,1.61
2016.01.15 15:33:42.389,1.44665,1.44675,1.50,2.66
2016.01.15 15:33:43.101,1.44665,1.44675,1.87,1.54
2016.01.15 15:33:45.491,1.44667,1.44675,1.00,2.29
2016.01.15 15:33:46.000,1.44668,1.44675,1.00,1.54
2016.01.15 15:33:46.620,1.44665,1.44675,1.75,2.66
2016.01.15 15:33:46.978,1.44665,1.44675,1.12,2.66
2016.01.15 15:33:47.369,1.44661,1.44669,1.20,1.00
2016.01.15 15:33:47.523,1.44649,1.44661,1.50,3.45
2016.01.15 15:33:47.931,1.44648,1.4466,1.50,1.87
2016.01.15 15:33:48.407,1.44648,1.4466,2.25,1.87
2016.01.15 15:33:48.510,1.44649,1.4466,1.50,1.57
2016.01.15 15:33:49.297,1.44649,1.4466,1.50,1.85
2016.01.15 15:33:49.806,1.44649,1.4466,1.50,1.95
2016.01.15 15:33:50.899,1.44651,1.44661,1.00,1.20
2016.01.15 15:33:50.951,1.44657,1.44661,1.00,1.95
2016.01.15 15:33:51.155,1.44658,1.44669,1.75,1.20
2016.01.15 15:33:51.292,1.4466,1.44671,1.37,1.37
2016.01.15 15:33:51.346,1.44661,1.44665,1.00,1.00
2016.01.15 15:33:51.449,1.44658,1.44666,1.85,1.12
2016.01.15 15:33:51.501,1.44646,1.4465,4.50,1.00
2016.01.15 15:33:51.553,1.44645,1.4465,1.37,1.50
2016.01.15 15:33:51.606,1.44645,1.44652,1.37,1.07
2016.01.15 15:33:51.657,1.44641,1.44652,1.01,1.45
2016.01.15 15:33:52.186,1.44641,1.44652,1.13,1.20
2016.01.15 15:33:52.238,1.44641,1.44647,1.13,1.00
2016.01.15 15:33:52.545,1.44626,1.44637,2.62,1.00
2016.01.15 15:33:52.750,1.44622,1.44636,4.96,1.12
2016.01.15 15:33:52.853,1.44624,1.44636,1.10,1.87
2016.01.15 15:33:53.167,1.44644,1.44648,1.00,12.00
2016.01.15 15:33:53.269,1.44645,1.44652,1.12,1.87
2016.01.15 15:33:53.371,1.44646,1.44656,1.37,3.37
2016.01.15 15:33:53.473,1.44646,1.44655,1.37,1.00
2016.01.15 15:33:53.627,1.44647,1.44658,1.37,1.12
2016.01.15 15:33:53.935,1.44646,1.44654,1.50,1.12
2016.01.15 15:33:54.247,1.44649,1.44656,1.01,1.50
2016.01.15 15:33:55.232,1.44648,1.44656,1.00,1.20
2016.01.15 15:33:55.435,1.44647,1.44656,1.88,1.57
2016.01.15 15:33:55.537,1.44647,1.44656,1.13,1.95
2016.01.15 15:33:56.328,1.4465,1.44656,1.01,1.12
2016.01.15 15:33:56.583,1.44648,1.44656,1.12,1.75
2016.01.15 15:33:56.634,1.44648,1.44656,1.50,1.50
2016.01.15 15:33:56.686,1.44649,1.44656,1.01,1.00
2016.01.15 15:33:56.789,1.44645,1.44655,1.50,1.80
2016.01.15 15:33:56.892,1.44643,1.44654,1.39,1.12
2016.01.15 15:33:57.014,1.44645,1.44654,1.00,1.10
2016.01.15 15:33:57.218,1.44645,1.4465,1.00,1.00
2016.01.15 15:33:57.524,1.44641,1.44649,1.12,1.12
2016.01.15 15:33:57.575,1.44639,1.44648,1.82,1.00
2016.01.15 15:33:58.018,1.4464,1.4465,1.12,2.62
2016.01.15 15:33:58.339,1.44644,1.44653,1.00,1.00
2016.01.15 15:33:58.441,1.44642,1.44651,1.01,1.00
2016.01.15 15:33:58.746,1.44642,1.44654,1.13,1.87
2016.01.15 15:33:59.067,1.44644,1.44655,1.50,1.57
2016.01.15 15:33:59.170,1.44646,1.44655,1.00,1.50
2016.01.15 15:33:59.731,1.44646,1.44655,1.00,1.57
2016.01.15 15:34:00.157,1.44643,1.44654,1.50,1.12
2016.01.15 15:34:01.254,1.44644,1.44655,1.76,1.85
2016.01.15 15:34:02.561,1.44644,1.44655,1.81,1.95
2016.01.15 15:34:02.663,1.44645,1.44654,1.00,1.00
2016.01.15 15:34:03.335,1.44644,1.44655,2.56,1.85
2016.01.15 15:34:03.438,1.44644,1.44656,2.93,1.57
2016.01.15 15:34:03.490,1.44644,1.44656,3.01,1.00
2016.01.15 15:34:03.645,1.44646,1.44656,1.20,1.00
2016.01.15 15:34:04.125,1.44648,1.44657,1.12,1.00
2016.01.15 15:34:04.227,1.44646,1.44656,2.25,1.50
2016.01.15 15:34:04.279,1.44646,1.44656,1.87,1.50
2016.01.15 15:34:04.330,1.44647,1.44656,1.00,1.87
2016.01.15 15:34:04.839,1.44645,1.44656,1.50,2.25
2016.01.15 15:34:05.374,1.44645,1.44656,1.50,2.25
2016.01.15 15:34:05.682,1.44646,1.44656,1.95,1.50
2016.01.15 15:34:05.937,1.44655,1.44665,1.43,1.50
2016.01.15 15:34:05.989,1.44656,1.44666,1.82,4.50
2016.01.15 15:34:06.157,1.44654,1.44665,1.81,1.75
2016.01.15 15:34:06.259,1.44654,1.44664,2.18,1.10
2016.01.15 15:34:06.616,1.44654,1.44663,1.81,1.00
2016.01.15 15:34:07.153,1.44654,1.44665,1.43,1.20
2016.01.15 15:34:07.359,1.44656,1.44667,1.50,1.95
2016.01.15 15:34:07.411,1.44656,1.44667,1.75,1.57
2016.01.15 15:34:07.931,1.44655,1.44667,1.81,2.25
2016.01.15 15:34:08.544,1.44655,1.44667,1.88,2.32
2016.01.15 15:34:08.647,1.44655,1.44667,1.88,3.07
2016.01.15 15:34:08.954,1.44655,1.44667,1.88,2.70
2016.01.15 15:34:09.005,1.44657,1.44667,1.37,1.47
2016.01.15 15:34:09.332,1.44657,1.44667,1.75,1.00
2016.01.15 15:34:10.280,1.44658,1.44667,1.00,1.50
2016.01.15 15:34:10.792,1.44655,1.44666,1.81,1.12
2016.01.15 15:34:11.515,1.44654,1.44667,2.70,1.20
2016.01.15 15:34:11.771,1.44658,1.44668,1.12,1.57
2016.01.15 15:34:12.311,1.44658,1.44668,1.37,1.95
2016.01.15 15:34:12.364,1.44657,1.44666,1.37,1.07
2016.01.15 15:34:12.872,1.44657,1.44666,1.00,1.00
2016.01.15 15:34:14.184,1.44657,1.44665,1.00,1.00
2016.01.15 15:34:14.493,1.44653,1.44661,1.00,1.20
2016.01.15 15:34:15.343,1.44654,1.44664,1.12,1.12
2016.01.15 15:34:15.649,1.44654,1.44665,1.87,1.87
2016.01.15 15:34:15.904,1.44654,1.44665,1.95,1.12
2016.01.15 15:34:16.437,1.44655,1.44667,2.62,1.75
2016.01.15 15:34:16.691,1.44659,1.44668,1.12,1.00
2016.01.15 15:34:17.300,1.44659,1.44667,1.00,1.12
2016.01.15 15:34:17.482,1.44656,1.44667,1.37,1.87
2016.01.15 15:34:17.991,1.44656,1.44667,1.37,1.50
2016.01.15 15:34:18.659,1.44657,1.44668,1.50,1.95
2016.01.15 15:34:18.965,1.44658,1.44668,1.20,1.00
2016.01.15 15:34:19.270,1.44657,1.44668,1.20,1.87
2016.01.15 15:34:19.372,1.44658,1.44667,1.00,1.50
2016.01.15 15:34:19.888,1.44656,1.44667,1.37,3.45
2016.01.15 15:34:19.990,1.44657,1.44668,1.37,1.57
2016.01.15 15:34:20.092,1.44658,1.44668,1.20,1.00
2016.01.15 15:34:20.397,1.44657,1.44668,1.87,1.95
2016.01.15 15:34:21.406,1.44658,1.44668,1.12,1.87
2016.01.15 15:34:21.457,1.44659,1.44663,1.00,1.00
2016.01.15 15:34:21.712,1.44653,1.4466,1.00,1.57
2016.01.15 15:34:21.814,1.44653,1.4466,1.00,1.85
2016.01.15 15:34:22.099,1.44654,1.44662,1.00,1.87
2016.01.15 15:34:22.201,1.44657,1.44664,1.00,1.75
2016.01.15 15:34:22.303,1.44668,1.44672,1.00,8.25
2016.01.15 15:34:22.355,1.44668,1.44675,1.00,1.87
2016.01.15 15:34:22.406,1.44663,1.44675,1.50,1.87
2016.01.15 15:34:22.458,1.44663,1.44675,1.87,1.87
2016.01.15 15:34:22.509,1.44664,1.44675,1.20,1.50
2016.01.15 15:34:22.611,1.44664,1.44671,1.12,1.00
2016.01.15 15:34:22.983,1.4466,1.44671,1.75,1.00
2016.01.15 15:34:23.493,1.4466,1.44671,1.12,1.50
2016.01.15 15:34:25.025,1.44662,1.44671,1.12,2.62
2016.01.15 15:34:28.107,1.44661,1.44671,1.12,1.12
2016.01.15 15:34:30.901,1.44662,1.44671,1.12,1.00
2016.01.15 15:34:33.282,1.44661,1.44671,1.12,1.87
2016.01.15 15:34:33.333,1.44661,1.44671,1.37,2.25
2016.01.15 15:34:33.943,1.44663,1.44671,1.00,1.12
2016.01.15 15:34:35.822,1.44663,1.44671,1.00,1.37
2016.01.15 15:34:36.328,1.44662,1.44671,1.20,1.12
2016.01.15 15:34:37.568,1.44663,1.44671,1.57,1.00
2016.01.15 15:34:37.619,1.44663,1.44676,2.70,1.87
2016.01.15 15:34:37.772,1.44665,1.44677,1.50,1.87
2016.01.15 15:34:38.077,1.44666,1.44677,1.12,1.87
2016.01.15 15:34:39.465,1.44673,1.44677,1.00,1.50
2016.01.15 15:34:39.686,1.44675,1.44681,1.07,1.00
2016.01.15 15:34:39.890,1.44676,1.44683,1.57,1.00
2016.01.15 15:34:39.941,1.44678,1.44685,1.00,1.00
2016.01.15 15:34:40.247,1.44678,1.44686,1.20,1.00
2016.01.15 15:34:40.476,1.44674,1.44684,1.45,1.00
2016.01.15 15:34:40.528,1.44675,1.44684,1.50,1.00
2016.01.15 15:34:40.833,1.44676,1.44682,1.12,1.00
2016.01.15 15:34:40.885,1.44674,1.44682,1.95,1.00
2016.01.15 15:34:41.139,1.44674,1.44682,2.32,1.00
2016.01.15 15:34:41.568,1.44674,1.44682,1.20,1.00
2016.01.15 15:34:41.720,1.44672,1.4468,1.75,1.37
2016.01.15 15:34:41.874,1.44669,1.44678,1.47,1.00
2016.01.15 15:34:42.730,1.44669,1.44678,1.10,1.00
2016.01.15 15:34:44.390,1.44668,1.4468,1.87,1.87
2016.01.15 15:34:44.646,1.44668,1.44677,1.12,1.87
2016.01.15 15:34:45.854,1.44668,1.44677,1.50,1.87
2016.01.15 15:34:46.669,1.44668,1.44678,1.12,2.32
2016.01.15 15:34:47.639,1.44668,1.44678,1.57,1.50
2016.01.15 15:34:48.167,1.44674,1.44678,1.00,1.00
2016.01.15 15:34:48.269,1.44674,1.44681,1.00,1.20
2016.01.15 15:34:48.371,1.44673,1.4468,2.25,1.12
2016.01.15 15:34:48.473,1.44674,1.44685,1.57,1.87
2016.01.15 15:34:49.045,1.44674,1.44685,1.20,1.87
2016.01.15 15:34:49.147,1.44676,1.44685,1.00,1.50
2016.01.15 15:34:49.454,1.44679,1.44688,1.85,1.55
2016.01.15 15:34:49.608,1.4468,1.44692,1.75,3.92
2016.01.15 15:34:49.660,1.44682,1.44692,1.50,1.30
2016.01.15 15:34:50.189,1.44682,1.44693,1.87,2.05
2016.01.15 15:34:51.683,1.44685,1.44693,1.85,1.55
2016.01.15 15:34:51.887,1.44688,1.44694,1.37,1.55
2016.01.15 15:34:52.137,1.44684,1.44694,1.20,2.42
2016.01.15 15:34:52.971,1.44683,1.44692,1.50,1.23
2016.01.15 15:34:53.794,1.44684,1.44696,1.20,1.37
2016.01.15 15:34:53.947,1.44686,1.44696,1.12,1.00
2016.01.15 15:34:54.584,1.44686,1.44697,1.50,2.42
2016.01.15 15:34:55.163,1.44686,1.44697,1.50,3.55
2016.01.15 15:34:56.083,1.44686,1.44697,1.50,3.17
2016.01.15 15:34:56.355,1.44686,1.44697,1.12,2.42
2016.01.15 15:34:56.762,1.44686,1.44697,1.50,2.05
2016.01.15 15:34:59.702,1.44685,1.44691,1.12,1.00
2016.01.15 15:34:59.906,1.44681,1.44691,1.20,1.00
2016.01.15 15:35:00.161,1.44681,1.4469,1.20,1.12
2016.01.15 15:35:00.392,1.44684,1.4469,1.10,1.00
2016.01.15 15:35:00.799,1.44685,1.44693,1.10,1.01
2016.01.15 15:35:01.309,1.44683,1.44693,1.50,1.01
2016.01.15 15:35:02.098,1.44684,1.44693,1.20,1.01
2016.01.15 15:35:03.497,1.44685,1.44693,1.20,1.01
2016.01.15 15:35:04.276,1.44686,1.44693,1.00,1.01
2016.01.15 15:35:04.582,1.44685,1.44693,1.47,1.13
2016.01.15 15:35:05.317,1.44686,1.44693,1.00,1.13
2016.01.15 15:35:06.307,1.44686,1.44693,1.37,1.13
2016.01.15 15:35:06.857,1.44686,1.44693,1.12,1.13
2016.01.15 15:35:07.114,1.44681,1.44693,1.20,1.88
2016.01.15 15:35:07.660,1.44685,1.44693,1.00,2.26
2016.01.15 15:35:08.000,1.44684,1.44693,1.12,1.01
2016.01.15 15:35:08.305,1.44679,1.44687,1.12,1.01
2016.01.15 15:35:08.357,1.44681,1.44687,1.00,1.01
2016.01.15 15:35:08.510,1.44676,1.44687,2.62,1.38
2016.01.15 15:35:08.940,1.44676,1.44683,1.12,1.01
2016.01.15 15:35:09.144,1.4467,1.44679,1.00,1.88
2016.01.15 15:35:09.400,1.44668,1.44679,1.00,4.51
2016.01.15 15:35:09.725,1.44666,1.44676,1.12,1.87
2016.01.15 15:35:10.030,1.44665,1.44676,1.50,1.50
2016.01.15 15:35:10.234,1.44665,1.44677,1.82,1.12
2016.01.15 15:35:10.568,1.44665,1.44678,1.87,2.25
2016.01.15 15:35:10.823,1.44665,1.44678,1.87,1.87
2016.01.15 15:35:11.313,1.44666,1.44678,1.12,2.25
2016.01.15 15:35:11.822,1.44665,1.44677,1.87,1.87
2016.01.15 15:35:13.235,1.4467,1.44678,1.00,1.12
2016.01.15 15:35:13.412,1.4467,1.4468,1.00,1.87
2016.01.15 15:35:14.022,1.4467,1.44677,1.00,1.37
2016.01.15 15:35:14.124,1.4467,1.44677,1.00,1.87
2016.01.15 15:35:14.644,1.44669,1.44676,1.00,1.12
2016.01.15 15:35:14.748,1.4467,1.44678,1.00,1.95
2016.01.15 15:35:14.905,1.4467,1.44677,1.00,1.37
2016.01.15 15:35:15.058,1.4467,1.44678,1.00,1.75
2016.01.15 15:35:15.109,1.4467,1.44677,1.00,1.37
2016.01.15 15:35:15.313,1.4467,1.44676,1.00,1.00
2016.01.15 15:35:15.747,1.44669,1.44676,1.00,1.12
2016.01.15 15:35:15.849,1.44669,1.44678,1.00,1.87
2016.01.15 15:35:16.053,1.44669,1.44678,1.00,1.50
2016.01.15 15:35:16.546,1.44671,1.44678,1.12,1.12
2016.01.15 15:35:17.055,1.44671,1.44679,1.00,1.00
2016.01.15 15:35:17.360,1.44671,1.44681,1.75,1.50
2016.01.15 15:35:17.878,1.44673,1.44681,1.00,1.00
2016.01.15 15:35:18.186,1.44669,1.44679,1.95,1.00
2016.01.15 15:35:18.355,1.44669,1.44679,1.20,1.50
2016.01.15 15:35:18.864,1.44669,1.44679,1.50,1.12
2016.01.15 15:35:19.305,1.44669,1.44677,1.00,1.00
2016.01.15 15:35:19.815,1.44669,1.44676,1.50,1.00
2016.01.15 15:35:20.349,1.44668,1.44676,1.12,1.37
2016.01.15 15:35:20.865,1.44667,1.44675,1.12,1.57
2016.01.15 15:35:21.343,1.44667,1.44677,1.37,1.00
2016.01.15 15:35:21.750,1.4467,1.4468,1.37,1.57
2016.01.15 15:35:22.258,1.4467,1.4468,1.00,1.95
2016.01.15 15:35:22.773,1.4467,1.44678,1.00,1.00
2016.01.15 15:35:23.305,1.4467,1.4468,1.00,2.32
2016.01.15 15:35:23.961,1.4467,1.44679,1.00,1.47
2016.01.15 15:35:24.472,1.4467,1.4468,1.50,1.75
2016.01.15 15:35:25.179,1.4467,1.4468,1.50,1.37
2016.01.15 15:35:25.484,1.4467,1.4468,1.12,2.32
2016.01.15 15:35:25.839,1.44671,1.44679,1.45,1.00
2016.01.15 15:35:26.165,1.44676,1.4468,2.25,1.12
2016.01.15 15:35:26.268,1.44671,1.4468,1.00,1.57
2016.01.15 15:35:26.676,1.4467,1.4468,1.00,1.75
2016.01.15 15:35:27.763,1.4467,1.4468,1.00,1.37
2016.01.15 15:35:28.275,1.4467,1.4468,1.00,1.00
2016.01.15 15:35:32.188,1.44669,1.4468,1.00,1.12
2016.01.15 15:35:32.799,1.44669,1.44682,1.10,1.87
2016.01.15 15:35:32.952,1.44673,1.44684,1.00,1.95
2016.01.15 15:35:33.163,1.4467,1.44684,1.12,2.26
2016.01.15 15:35:33.215,1.4467,1.44684,1.37,2.26
2016.01.15 15:35:33.368,1.44673,1.44684,1.12,1.10
2016.01.15 15:35:33.778,1.44673,1.44684,4.87,1.10
2016.01.15 15:35:34.109,1.44672,1.4468,1.12,1.00
2016.01.15 15:35:34.161,1.44669,1.4468,2.25,1.57
2016.01.15 15:35:34.671,1.44669,1.4468,1.75,1.57
2016.01.15 15:35:34.773,1.4467,1.44683,1.87,2.22
2016.01.15 15:35:35.095,1.44673,1.44685,2.62,1.55
2016.01.15 15:35:35.618,1.44674,1.44686,1.12,1.85
2016.01.15 15:35:35.872,1.44676,1.44684,1.00,1.57
2016.01.15 15:35:36.097,1.4467,1.44683,3.00,1.55
2016.01.15 15:35:36.402,1.44676,1.44683,1.00,1.35
2016.01.15 15:35:36.454,1.44676,1.44684,1.00,1.20
2016.01.15 15:35:36.505,1.44674,1.44685,1.12,1.07
2016.01.15 15:35:36.811,1.44676,1.44686,1.12,1.55
2016.01.15 15:35:37.320,1.44675,1.44686,1.12,1.55
2016.01.15 15:35:37.473,1.44673,1.44686,1.12,1.55
2016.01.15 15:35:38.033,1.44676,1.44685,1.00,1.10
2016.01.15 15:35:38.253,1.44677,1.44686,1.12,1.35
2016.01.15 15:35:38.507,1.44677,1.44688,1.87,1.07
2016.01.15 15:35:39.041,1.44675,1.44687,1.87,1.35
2016.01.15 15:35:39.395,1.44677,1.4469,1.75,1.95
2016.01.15 15:35:39.599,1.44679,1.44692,1.87,1.92
2016.01.15 15:35:39.907,1.44681,1.44692,1.75,1.47
2016.01.15 15:35:40.422,1.44682,1.44693,1.12,1.85
2016.01.15 15:35:40.626,1.44681,1.44693,1.20,2.60
2016.01.15 15:35:41.160,1.44682,1.44693,1.12,2.22
2016.01.15 15:35:41.997,1.44682,1.44693,1.12,2.60
2016.01.15 15:35:42.201,1.44682,1.44692,1.00,1.47
2016.01.15 15:35:42.303,1.44681,1.44692,1.85,1.47
2016.01.15 15:35:42.761,1.44682,1.44689,1.20,1.35
2016.01.15 15:35:42.965,1.44683,1.44689,1.00,2.15
2016.01.15 15:35:43.502,1.44677,1.44688,1.95,1.03
2016.01.15 15:35:43.807,1.44678,1.44687,1.10,1.00
2016.01.15 15:35:44.011,1.44676,1.44685,1.12,1.12
2016.01.15 15:35:44.316,1.44674,1.44684,1.47,1.28
2016.01.15 15:35:44.632,1.44671,1.44683,1.12,1.03
2016.01.15 15:35:44.734,1.44671,1.44684,1.12,1.85
2016.01.15 15:35:45.039,1.44673,1.44684,1.87,1.40
2016.01.15 15:35:45.141,1.44674,1.44687,1.85,1.50
2016.01.15 15:35:45.193,1.44673,1.44684,1.95,1.28
2016.01.15 15:35:45.346,1.44671,1.44684,2.25,2.15
2016.01.15 15:35:45.535,1.44671,1.44683,2.32,1.03
2016.01.15 15:35:45.639,1.44672,1.44684,1.20,2.23
2016.01.15 15:35:45.997,1.44674,1.44685,3.37,1.87
2016.01.15 15:35:46.049,1.44678,1.44687,1.10,1.00
2016.01.15 15:35:46.100,1.44677,1.44688,1.82,1.03
2016.01.15 15:35:46.254,1.44677,1.44685,1.00,1.00
2016.01.15 15:35:46.306,1.44676,1.44683,1.12,1.03
2016.01.15 15:35:46.485,1.44671,1.44682,1.85,1.03
2016.01.15 15:35:47.440,1.44675,1.44684,1.00,2.53
2016.01.15 15:35:47.998,1.44675,1.4468,1.00,1.00
2016.01.15 15:35:48.151,1.44669,1.44679,1.87,2.53
2016.01.15 15:35:48.355,1.44669,1.44678,1.50,1.03
2016.01.15 15:35:48.533,1.44674,1.44683,1.00,1.50
2016.01.15 15:35:48.635,1.44674,1.44683,1.37,1.40
2016.01.15 15:35:48.787,1.44674,1.44683,1.00,1.40
2016.01.15 15:35:48.839,1.44673,1.44683,1.20,1.28
2016.01.15 15:35:49.348,1.44675,1.44684,1.10,2.15
2016.01.15 15:35:50.839,1.44675,1.44684,1.00,1.78
2016.01.15 15:35:52.043,1.44672,1.44684,1.20,2.15
2016.01.15 15:35:53.368,1.44674,1.44683,1.12,1.50
2016.01.15 15:35:54.764,1.44673,1.44683,1.20,1.12
2016.01.15 15:35:55.233,1.44673,1.44683,1.20,1.37
2016.01.15 15:35:55.388,1.4467,1.4468,1.00,1.20
2016.01.15 15:35:55.897,1.44668,1.44679,1.37,1.12
2016.01.15 15:35:56.569,1.44667,1.44677,1.50,1.50
2016.01.15 15:35:56.672,1.44667,1.44677,1.00,1.95
2016.01.15 15:36:00.137,1.44664,1.44675,1.75,1.12
2016.01.15 15:36:00.477,1.44664,1.44675,1.37,1.20
2016.01.15 15:36:00.529,1.44664,1.44674,1.12,1.12
2016.01.15 15:36:00.580,1.44664,1.44673,1.50,1.00
2016.01.15 15:36:01.042,1.44664,1.44674,1.12,1.12
2016.01.15 15:36:01.348,1.44664,1.44673,1.50,1.00
2016.01.15 15:36:02.353,1.44664,1.44676,1.50,2.70
2016.01.15 15:36:03.190,1.44664,1.44675,1.37,1.20
2016.01.15 15:36:03.694,1.44664,1.44674,1.12,1.20
2016.01.15 15:36:03.847,1.44664,1.44674,1.87,1.10
2016.01.15 15:36:03.949,1.44664,1.44674,1.50,1.75
2016.01.15 15:36:04.051,1.44664,1.44674,1.87,1.00
2016.01.15 15:36:04.817,1.44664,1.44676,1.87,2.25
2016.01.15 15:36:05.325,1.44664,1.44676,1.50,2.25
2016.01.15 15:36:05.587,1.44664,1.44676,1.75,2.25
2016.01.15 15:36:05.894,1.44664,1.44676,1.50,2.25
2016.01.15 15:36:06.404,1.44666,1.44675,1.00,1.00
2016.01.15 15:36:07.029,1.44664,1.44676,2.25,1.87
2016.01.15 15:36:07.080,1.44664,1.44673,2.25,1.00
2016.01.15 15:36:07.132,1.44664,1.44676,2.62,1.87
2016.01.15 15:36:07.183,1.44666,1.44675,1.00,1.00
2016.01.15 15:36:08.433,1.44665,1.44676,1.12,1.57
2016.01.15 15:36:08.586,1.44665,1.44676,1.00,1.85
2016.01.15 15:36:09.538,1.44665,1.44676,1.00,1.95
2016.01.15 15:36:09.640,1.44664,1.44673,1.50,1.82
2016.01.15 15:36:09.904,1.44659,1.44668,1.00,1.00
2016.01.15 15:36:09.955,1.44657,1.44668,1.37,1.57
2016.01.15 15:36:10.211,1.44653,1.44662,1.50,1.12
2016.01.15 15:36:10.365,1.44656,1.44663,1.00,1.50
2016.01.15 15:36:10.417,1.44656,1.44663,1.00,1.50
2016.01.15 15:36:10.468,1.44659,1.44663,1.00,1.50
2016.01.15 15:36:10.520,1.44659,1.4467,1.00,1.20
2016.01.15 15:36:11.064,1.44659,1.44667,1.37,1.37
2016.01.15 15:36:11.166,1.44654,1.44658,1.00,1.00
2016.01.15 15:36:11.218,1.44648,1.44658,1.50,1.00
2016.01.15 15:36:11.320,1.44647,1.44657,1.57,1.00
2016.01.15 15:36:11.784,1.44647,1.44657,1.50,1.37
2016.01.15 15:36:12.092,1.44657,1.44663,1.37,4.50
2016.01.15 15:36:12.144,1.44658,1.44669,1.37,1.12
2016.01.15 15:36:12.195,1.44658,1.44668,1.37,1.00
2016.01.15 15:36:12.502,1.44658,1.44667,1.12,1.57
2016.01.15 15:36:12.725,1.44655,1.44666,1.12,1.20
