2016.01.25 12:27:48.624,1.41821,1.41832,1.37,1.37
2016.01.25 12:27:48.675,1.41821,1.41832,1.37,1.87
2016.01.25 12:27:48.828,1.41823,1.41833,1.00,1.95
2016.01.25 12:27:48.930,1.41823,1.41834,1.50,1.20
2016.01.25 12:27:49.474,1.41825,1.41835,1.00,1.12
2016.01.25 12:27:49.626,1.41825,1.41835,1.50,1.10
2016.01.25 12:27:50.410,1.41825,1.41835,1.95,1.00
2016.01.25 12:27:50.924,1.41825,1.41837,2.25,1.50
2016.01.25 12:27:50.975,1.41825,1.41836,1.00,1.87
2016.01.25 12:27:51.026,1.41823,1.41835,1.12,2.25
2016.01.25 12:27:51.382,1.41823,1.41835,1.47,2.62
2016.01.25 12:27:51.946,1.41825,1.41835,1.00,1.37
2016.01.25 12:27:52.354,1.41822,1.41833,1.50,1.50
2016.01.25 12:27:52.913,1.41822,1.41832,1.50,1.47
2016.01.25 12:27:53.428,1.41825,1.41836,1.00,2.25
2016.01.25 12:27:53.936,1.41824,1.41836,1.50,1.50
2016.01.25 12:27:54.140,1.41824,1.41836,1.57,1.20
2016.01.25 12:27:54.295,1.41825,1.41836,1.37,1.50
2016.01.25 12:27:54.809,1.41826,1.41836,1.50,1.50
2016.01.25 12:27:55.617,1.41824,1.41836,1.87,1.50
2016.01.25 12:27:55.873,1.4182,1.41832,4.50,1.57
2016.01.25 12:27:55.975,1.41821,1.41831,1.50,1.50
2016.01.25 12:27:56.331,1.41821,1.41833,1.50,2.25
2016.01.25 12:27:57.186,1.41821,1.41833,1.50,1.87
2016.01.25 12:27:57.920,1.41823,1.41833,1.00,1.12
2016.01.25 12:27:58.425,1.41824,1.41834,1.00,1.12
2016.01.25 12:27:58.731,1.41823,1.41834,1.37,1.50
2016.01.25 12:27:59.087,1.41825,1.41836,1.12,1.37
2016.01.25 12:28:00.281,1.41823,1.41836,1.75,1.75
2016.01.25 12:28:00.383,1.41824,1.41836,1.12,5.25
2016.01.25 12:28:00.637,1.4182,1.41832,1.12,1.87
2016.01.25 12:28:00.790,1.4182,1.41832,1.87,1.50
2016.01.25 12:28:00.842,1.4182,1.41832,2.25,1.87
2016.01.25 12:28:01.306,1.41822,1.41834,1.00,5.25
2016.01.25 12:28:01.510,1.41823,1.41834,1.00,1.12
2016.01.25 12:28:01.561,1.41823,1.41834,1.37,1.12
2016.01.25 12:28:02.799,1.41823,1.41835,3.37,1.20
2016.01.25 12:28:02.952,1.41825,1.41838,1.50,2.25
2016.01.25 12:28:03.156,1.41823,1.41833,1.50,1.07
2016.01.25 12:28:03.617,1.4182,1.41831,1.00,2.25
2016.01.25 12:28:05.551,1.4182,1.41831,2.25,1.12
2016.01.25 12:28:06.864,1.4182,1.41831,1.50,1.87
2016.01.25 12:28:09.620,1.4182,1.41831,1.10,1.20
2016.01.25 12:28:10.127,1.4182,1.4183,1.07,1.50
2016.01.25 12:28:10.673,1.4182,1.41831,1.07,1.37
2016.01.25 12:28:13.594,1.41819,1.41832,1.20,1.95
2016.01.25 12:28:14.588,1.41819,1.41831,1.20,1.57
2016.01.25 12:28:14.996,1.41817,1.41829,1.87,1.20
2016.01.25 12:28:27.782,1.41817,1.41828,1.57,1.37
2016.01.25 12:28:31.822,1.41815,1.41827,1.85,1.47
2016.01.25 12:28:32.629,1.41815,1.41827,1.85,1.47
2016.01.25 12:28:33.224,1.41815,1.41827,1.85,1.20
2016.01.25 12:28:37.127,1.41815,1.41827,1.75,1.45
2016.01.25 12:28:37.635,1.41815,1.41827,1.37,1.45
2016.01.25 12:28:38.142,1.41815,1.41827,1.00,1.20
2016.01.25 12:28:40.348,1.41815,1.41827,1.00,1.82
2016.01.25 12:28:41.841,1.41814,1.41825,1.37,1.87
2016.01.25 12:28:42.351,1.41812,1.41824,2.25,1.57
2016.01.25 12:28:45.148,1.41813,1.41824,1.12,1.50
2016.01.25 12:28:47.065,1.41814,1.41825,2.70,1.37
2016.01.25 12:28:47.349,1.41822,1.41833,1.00,1.47
2016.01.25 12:28:47.401,1.41822,1.41833,1.37,1.47
2016.01.25 12:28:47.452,1.41822,1.41835,1.50,2.25
2016.01.25 12:28:55.053,1.41823,1.41834,1.45,1.50
2016.01.25 12:28:55.104,1.41824,1.41832,1.81,1.00
2016.01.25 12:28:55.606,1.41823,1.41833,1.91,1.00
2016.01.25 12:28:55.913,1.41821,1.41831,2.96,1.07
2016.01.25 12:28:56.066,1.4182,1.41832,1.47,1.50
2016.01.25 12:28:56.270,1.41819,1.41828,2.59,1.10
2016.01.25 12:28:56.372,1.41818,1.41828,1.00,1.50
2016.01.25 12:28:56.880,1.41816,1.41829,1.91,1.87
2016.01.25 12:29:01.450,1.41815,1.41827,1.20,1.57
2016.01.25 12:29:01.925,1.41813,1.41825,2.29,1.00
2016.01.25 12:29:02.434,1.41812,1.41825,2.21,2.32
2016.01.25 12:29:02.683,1.41813,1.41824,1.54,1.47
2016.01.25 12:29:02.734,1.41814,1.41824,1.10,1.10
2016.01.25 12:29:03.242,1.41814,1.41825,1.57,1.47
2016.01.25 12:29:03.597,1.41814,1.41825,1.12,1.85
2016.01.25 12:29:05.042,1.41812,1.41825,1.95,1.95
2016.01.25 12:29:05.552,1.41813,1.41824,1.37,1.57
2016.01.25 12:29:07.822,1.41814,1.41825,1.10,1.57
2016.01.25 12:29:08.385,1.41814,1.41826,1.07,1.95
2016.01.25 12:29:08.922,1.41813,1.41823,1.47,1.10
2016.01.25 12:29:09.591,1.41814,1.41826,1.95,1.95
2016.01.25 12:29:10.723,1.41814,1.41826,2.70,1.95
2016.01.25 12:29:18.557,1.41815,1.41827,1.37,2.32
2016.01.25 12:29:19.204,1.41814,1.41824,1.95,1.00
2016.01.25 12:29:20.070,1.41814,1.41825,1.57,1.00
2016.01.25 12:29:20.375,1.41813,1.41824,1.50,1.10
2016.01.25 12:29:20.724,1.41813,1.41824,1.37,1.12
2016.01.25 12:29:22.240,1.41812,1.41822,1.50,1.07
2016.01.25 12:29:24.109,1.4181,1.41821,1.20,1.20
2016.01.25 12:29:24.977,1.4181,1.41822,1.57,1.95
2016.01.25 12:29:25.232,1.41811,1.41822,1.50,1.57
2016.01.25 12:29:26.851,1.41811,1.41822,1.37,1.57
2016.01.25 12:29:27.156,1.41811,1.41822,1.37,1.95
2016.01.25 12:29:29.980,1.41812,1.41823,1.20,1.12
2016.01.25 12:29:31.202,1.41812,1.41823,1.20,1.87
2016.01.25 12:29:32.789,1.41811,1.41821,1.50,1.20
2016.01.25 12:29:33.308,1.41811,1.41821,1.12,1.50
2016.01.25 12:29:34.221,1.4181,1.41822,1.37,1.57
2016.01.25 12:29:35.882,1.4181,1.41821,1.00,1.47
2016.01.25 12:29:36.114,1.41809,1.41818,1.00,1.00
2016.01.25 12:29:36.165,1.41807,1.41817,1.10,1.12
2016.01.25 12:29:36.369,1.41806,1.41816,1.37,1.47
2016.01.25 12:29:36.877,1.41806,1.41815,1.00,1.10
2016.01.25 12:29:37.449,1.41806,1.41816,1.87,2.25
2016.01.25 12:29:38.514,1.41806,1.41815,1.00,1.57
2016.01.25 12:29:38.717,1.41806,1.41815,1.50,1.10
2016.01.25 12:29:39.264,1.41806,1.41816,3.00,1.95
2016.01.25 12:29:41.619,1.41807,1.41816,1.00,1.00
2016.01.25 12:29:43.750,1.41807,1.41818,1.12,1.57
2016.01.25 12:29:44.262,1.41807,1.41818,1.50,1.20
2016.01.25 12:29:44.796,1.41807,1.41818,3.00,1.20
2016.01.25 12:29:45.438,1.41807,1.41818,2.25,1.20
2016.01.25 12:29:45.945,1.41807,1.41818,2.25,1.20
2016.01.25 12:29:46.745,1.41807,1.41818,1.87,1.20
2016.01.25 12:29:47.343,1.41807,1.41818,2.62,1.20
2016.01.25 12:29:48.119,1.41807,1.41818,1.87,1.20
2016.01.25 12:29:50.449,1.41807,1.41818,2.62,1.10
2016.01.25 12:29:50.901,1.4181,1.41819,1.50,1.07
2016.01.25 12:29:51.168,1.41811,1.41823,2.62,1.45
2016.01.25 12:29:51.423,1.41815,1.41824,1.00,1.95
2016.01.25 12:29:51.525,1.41816,1.41824,1.00,1.00
2016.01.25 12:29:51.932,1.41816,1.41827,1.12,1.45
2016.01.25 12:29:52.085,1.41819,1.41829,1.00,2.62
2016.01.25 12:29:52.601,1.41819,1.41828,1.00,1.45
2016.01.25 12:29:53.110,1.41818,1.41828,1.00,1.07
2016.01.25 12:29:56.721,1.41818,1.41829,1.61,1.87
2016.01.25 12:29:57.124,1.41817,1.41829,2.19,1.50
2016.01.25 12:29:58.530,1.41817,1.41828,1.06,1.20
2016.01.25 12:29:59.041,1.41817,1.41829,1.06,2.62
2016.01.25 12:30:00.698,1.41816,1.41826,1.77,1.00
2016.01.25 12:30:00.898,1.41813,1.41824,1.50,1.12
2016.01.25 12:30:01.205,1.41811,1.41824,1.20,2.25
2016.01.25 12:30:01.713,1.41813,1.41823,1.00,1.50
2016.01.25 12:30:03.193,1.41811,1.41823,1.37,2.25
2016.01.25 12:30:06.343,1.41812,1.41824,1.50,1.50
2016.01.25 12:30:06.647,1.41814,1.41826,1.00,1.57
2016.01.25 12:30:10.870,1.41814,1.41824,1.00,1.00
2016.01.25 12:30:11.174,1.41812,1.41824,1.20,1.12
2016.01.25 12:30:11.479,1.4181,1.4182,1.85,1.00
2016.01.25 12:30:11.531,1.41809,1.4182,1.95,1.10
2016.01.25 12:30:11.582,1.41809,1.4182,1.57,1.10
2016.01.25 12:30:11.633,1.41809,1.4182,1.50,1.12
2016.01.25 12:30:13.107,1.41808,1.4182,1.37,1.50
2016.01.25 12:30:13.467,1.41806,1.41817,3.07,1.10
2016.01.25 12:30:13.519,1.41806,1.41817,2.70,1.12
2016.01.25 12:30:14.614,1.41806,1.41817,1.20,1.57
2016.01.25 12:30:15.072,1.418,1.41812,2.32,1.95
2016.01.25 12:30:15.173,1.418,1.41812,1.95,1.95
2016.01.25 12:30:15.631,1.41804,1.41814,1.00,1.87
2016.01.25 12:30:15.683,1.41804,1.41814,1.00,1.57
2016.01.25 12:30:16.191,1.41804,1.41816,2.70,1.20
2016.01.25 12:30:16.699,1.41804,1.41816,2.32,1.57
2016.01.25 12:30:20.397,1.41804,1.41816,2.32,1.57
2016.01.25 12:30:21.911,1.41806,1.41816,1.00,1.07
2016.01.25 12:30:22.213,1.41806,1.41817,1.45,1.20
2016.01.25 12:30:23.280,1.41805,1.41817,1.57,1.20
2016.01.25 12:30:24.738,1.41805,1.41818,1.57,1.95
2016.01.25 12:30:26.266,1.41808,1.41819,1.00,1.95
2016.01.25 12:30:30.237,1.41808,1.4182,1.10,2.70
2016.01.25 12:30:34.135,1.41808,1.4182,1.57,1.10
2016.01.25 12:30:34.666,1.41809,1.4182,1.07,1.00
2016.01.25 12:30:37.579,1.4181,1.41823,1.87,1.82
2016.01.25 12:30:37.630,1.41811,1.41823,1.57,1.45
2016.01.25 12:30:37.682,1.41811,1.41823,1.87,1.47
2016.01.25 12:30:37.987,1.41816,1.41826,1.00,1.20
2016.01.25 12:30:38.201,1.41818,1.41829,1.10,1.57
2016.01.25 12:30:38.252,1.41819,1.41829,1.10,1.12
2016.01.25 12:30:38.303,1.41821,1.41831,1.00,1.57
2016.01.25 12:30:38.355,1.41821,1.41831,1.12,1.20
2016.01.25 12:30:38.406,1.41822,1.41833,2.25,1.12
2016.01.25 12:30:38.812,1.4182,1.41832,2.70,2.25
2016.01.25 12:30:39.961,1.41821,1.41831,1.50,1.07
2016.01.25 12:30:40.469,1.4182,1.41831,2.62,1.47
2016.01.25 12:30:41.335,1.4182,1.41832,3.82,1.87
2016.01.25 12:30:41.849,1.41821,1.4183,1.37,1.10
2016.01.25 12:30:42.592,1.41821,1.41832,1.00,1.12
2016.01.25 12:30:43.099,1.41821,1.41831,1.50,1.07
2016.01.25 12:30:43.302,1.4182,1.41831,3.00,1.07
2016.01.25 12:30:43.652,1.41822,1.41831,1.12,1.57
2016.01.25 12:30:44.161,1.4182,1.41831,3.37,1.20
2016.01.25 12:30:44.662,1.4182,1.41831,2.62,3.07
2016.01.25 12:30:46.539,1.4182,1.41828,1.12,1.00
2016.01.25 12:30:46.844,1.41812,1.41824,2.62,1.87
2016.01.25 12:30:46.895,1.41812,1.41823,1.87,1.95
2016.01.25 12:30:47.405,1.41813,1.41823,1.12,1.20
2016.01.25 12:30:49.659,1.41813,1.41824,1.00,2.70
2016.01.25 12:30:50.169,1.41811,1.41823,1.57,2.25
2016.01.25 12:30:50.687,1.4181,1.41823,2.25,2.25
2016.01.25 12:30:51.792,1.41812,1.41822,1.00,1.12
2016.01.25 12:30:52.264,1.41812,1.41823,2.70,1.95
2016.01.25 12:30:52.316,1.41812,1.41825,3.07,1.45
2016.01.25 12:30:52.825,1.41813,1.41826,1.95,3.37
2016.01.25 12:30:53.181,1.41815,1.41826,2.32,1.10
2016.01.25 12:30:55.358,1.41815,1.41827,2.32,1.50
2016.01.25 12:30:56.405,1.41815,1.41829,2.32,2.70
2016.01.25 12:30:57.383,1.41815,1.41829,2.70,1.57
2016.01.25 12:30:58.530,1.41821,1.41829,1.00,1.07
2016.01.25 12:30:58.734,1.41826,1.41836,1.20,1.57
2016.01.25 12:30:59.244,1.41826,1.41837,1.57,1.12
2016.01.25 12:30:59.752,1.41827,1.41838,1.37,1.12
2016.01.25 12:31:00.489,1.41826,1.41839,2.32,1.00
2016.01.25 12:31:03.980,1.41828,1.41839,1.00,1.50
2016.01.25 12:31:04.476,1.41826,1.41837,1.95,1.00
2016.01.25 12:31:04.528,1.41826,1.41837,1.57,1.00
2016.01.25 12:31:05.147,1.41826,1.41837,1.57,1.00
2016.01.25 12:31:07.357,1.41826,1.41835,1.47,1.00
2016.01.25 12:31:07.664,1.41825,1.41835,1.20,1.20
2016.01.25 12:31:08.376,1.41824,1.41834,1.57,1.00
2016.01.25 12:31:08.877,1.41824,1.41833,1.07,1.00
2016.01.25 12:31:10.020,1.41825,1.41834,1.10,1.10
2016.01.25 12:31:10.223,1.41825,1.41836,2.70,1.20
2016.01.25 12:31:10.274,1.41827,1.41836,1.12,1.00
2016.01.25 12:31:10.478,1.41828,1.41838,1.87,1.10
2016.01.25 12:31:10.529,1.41829,1.41838,1.50,1.10
2016.01.25 12:31:11.049,1.4183,1.4184,1.12,1.50
2016.01.25 12:31:11.558,1.4183,1.41841,1.12,1.00
2016.01.25 12:31:11.862,1.4183,1.41839,1.57,1.00
2016.01.25 12:31:12.746,1.4183,1.41839,1.20,1.00
2016.01.25 12:31:13.736,1.41829,1.4184,1.45,1.12
2016.01.25 12:31:14.254,1.4183,1.41841,1.10,2.25
2016.01.25 12:31:14.749,1.41829,1.41839,1.95,1.00
2016.01.25 12:31:18.686,1.41831,1.41839,1.00,1.00
2016.01.25 12:31:19.268,1.41831,1.41841,1.00,2.62
2016.01.25 12:31:20.898,1.41832,1.41841,1.00,1.50
2016.01.25 12:31:21.406,1.41831,1.41841,1.12,2.25
2016.01.25 12:31:22.738,1.41832,1.41841,1.00,1.87
2016.01.25 12:31:23.313,1.4183,1.41841,2.32,1.87
2016.01.25 12:31:27.465,1.41832,1.41841,1.00,1.12
2016.01.25 12:31:28.204,1.41831,1.41841,1.12,1.00
2016.01.25 12:31:29.425,1.41832,1.41841,1.00,1.00
2016.01.25 12:31:29.977,1.41831,1.41841,1.12,1.00
2016.01.25 12:31:36.661,1.4183,1.41841,1.87,1.12
2016.01.25 12:31:37.206,1.4183,1.4184,1.10,1.10
2016.01.25 12:31:37.463,1.41829,1.41839,1.10,1.37
2016.01.25 12:31:38.189,1.41828,1.41839,1.20,1.57
2016.01.25 12:31:44.398,1.41829,1.4184,1.00,3.45
2016.01.25 12:31:44.906,1.41828,1.41839,1.95,1.47
2016.01.25 12:31:45.726,1.41829,1.41839,1.50,1.47
2016.01.25 12:31:46.132,1.4183,1.41841,1.00,3.37
2016.01.25 12:31:51.680,1.4183,1.4184,1.00,1.00
2016.01.25 12:31:51.732,1.41829,1.4184,1.00,1.87
2016.01.25 12:31:51.834,1.41829,1.4184,1.10,1.95
2016.01.25 12:31:51.936,1.41827,1.41839,1.95,1.20
2016.01.25 12:31:53.520,1.41827,1.41838,1.47,1.00
2016.01.25 12:31:53.826,1.41826,1.41837,1.20,1.87
2016.01.25 12:31:54.641,1.41826,1.41837,1.57,1.00
2016.01.25 12:31:55.148,1.41827,1.41838,1.10,1.12
2016.01.25 12:31:55.503,1.41828,1.4184,1.95,2.32
2016.01.25 12:31:56.026,1.41829,1.4184,1.10,1.00
2016.01.25 12:31:56.704,1.4183,1.4184,1.00,1.12
2016.01.25 12:31:57.210,1.4183,1.41841,1.10,2.25
2016.01.25 12:31:57.721,1.41832,1.41841,1.00,1.00
2016.01.25 12:31:58.441,1.41832,1.41841,1.37,1.00
2016.01.25 12:31:58.993,1.41832,1.41841,1.00,1.00
2016.01.25 12:31:59.502,1.4183,1.41841,1.95,1.00
2016.01.25 12:32:00.388,1.4183,1.41841,1.50,1.00
2016.01.25 12:32:00.845,1.41831,1.41841,1.50,1.00
2016.01.25 12:32:01.150,1.41839,1.41849,1.12,1.87
2016.01.25 12:32:01.202,1.41838,1.41847,1.47,1.00
2016.01.25 12:32:01.717,1.41836,1.41845,2.62,1.00
2016.01.25 12:32:02.073,1.41837,1.41848,1.45,1.20
2016.01.25 12:32:02.882,1.41837,1.41847,1.82,1.00
2016.01.25 12:32:03.391,1.41838,1.41849,2.32,1.37
2016.01.25 12:32:06.653,1.41839,1.41851,1.50,2.32
2016.01.25 12:32:07.178,1.41839,1.41851,1.57,1.20
2016.01.25 12:32:08.002,1.4184,1.41852,1.20,1.20
2016.01.25 12:32:08.257,1.41842,1.41852,1.37,1.20
2016.01.25 12:32:08.668,1.4184,1.41852,2.70,1.20
2016.01.25 12:32:09.741,1.4184,1.41852,1.20,1.82
2016.01.25 12:32:09.844,1.4184,1.41851,1.57,1.57
2016.01.25 12:32:09.946,1.41839,1.4185,1.87,1.50
2016.01.25 12:32:10.279,1.41835,1.41845,1.85,1.50
2016.01.25 12:32:10.482,1.41832,1.41845,1.95,2.62
2016.01.25 12:32:10.848,1.41835,1.41845,1.07,1.50
2016.01.25 12:32:11.253,1.41836,1.41846,1.10,1.00
2016.01.25 12:32:11.511,1.41836,1.41847,1.87,1.00
2016.01.25 12:32:11.562,1.41836,1.4185,2.62,2.32
2016.01.25 12:32:12.069,1.41838,1.4185,1.20,1.95
2016.01.25 12:32:14.165,1.41838,1.41849,1.10,1.87
2016.01.25 12:32:14.672,1.41836,1.41848,1.20,1.47
2016.01.25 12:32:15.710,1.41835,1.41846,1.47,1.07
2016.01.25 12:32:16.219,1.41833,1.41844,1.87,1.37
2016.01.25 12:32:16.270,1.41833,1.41844,1.57,1.37
2016.01.25 12:32:17.158,1.41831,1.41843,1.57,1.57
2016.01.25 12:32:18.624,1.4183,1.41842,2.70,1.47
2016.01.25 12:32:20.234,1.4183,1.41841,1.10,2.32
2016.01.25 12:32:20.582,1.41824,1.41834,1.37,1.00
2016.01.25 12:32:21.090,1.41825,1.41837,1.12,1.95
2016.01.25 12:32:23.686,1.41823,1.41835,1.07,1.57
2016.01.25 12:32:23.889,1.41822,1.41834,2.32,1.20
2016.01.25 12:32:24.397,1.41823,1.41835,1.10,1.95
2016.01.25 12:32:26.121,1.41825,1.41835,1.00,1.20
2016.01.25 12:32:27.649,1.41823,1.41835,1.00,1.20
2016.01.25 12:32:28.152,1.41824,1.41835,1.00,1.20
2016.01.25 12:32:30.929,1.41824,1.41836,1.00,2.59
2016.01.25 12:32:31.884,1.41824,1.41834,1.00,1.20
2016.01.25 12:32:32.316,1.41823,1.41829,1.00,1.00
2016.01.25 12:32:32.419,1.41817,1.41826,1.10,1.50
2016.01.25 12:32:32.521,1.41814,1.41826,2.25,1.57
2016.01.25 12:32:32.716,1.41814,1.41824,1.00,1.50
2016.01.25 12:32:33.225,1.41813,1.41824,1.95,1.87
2016.01.25 12:32:33.632,1.41815,1.41824,1.00,1.87
2016.01.25 12:32:34.153,1.41813,1.41824,1.95,1.87
2016.01.25 12:32:34.915,1.41813,1.41824,1.07,1.87
2016.01.25 12:32:35.422,1.41813,1.41824,1.00,1.95
2016.01.25 12:32:36.860,1.41814,1.41824,1.00,2.70
2016.01.25 12:32:37.371,1.41813,1.41824,1.87,3.37
2016.01.25 12:32:38.184,1.41815,1.41824,1.00,3.37
2016.01.25 12:32:42.994,1.41815,1.41823,1.00,1.12
2016.01.25 12:32:43.529,1.41814,1.41822,1.43,1.10
2016.01.25 12:32:53.402,1.41813,1.41822,1.50,1.00
2016.01.25 12:32:53.836,1.41814,1.41822,1.00,1.37
2016.01.25 12:32:54.987,1.41813,1.41822,1.10,1.37
2016.01.25 12:32:56.057,1.41811,1.41821,1.20,1.87
2016.01.25 12:32:56.209,1.41809,1.41819,2.25,1.37
2016.01.25 12:32:56.261,1.41811,1.41819,1.00,1.37
2016.01.25 12:32:56.363,1.41809,1.41819,1.87,1.37
2016.01.25 12:32:56.871,1.4181,1.41819,1.50,1.37
2016.01.25 12:32:57.421,1.41811,1.41819,1.00,1.37
2016.01.25 12:32:59.145,1.41811,1.41819,1.00,1.37
2016.01.25 12:33:00.238,1.41811,1.41819,1.00,1.37
2016.01.25 12:33:01.457,1.4181,1.41819,1.00,2.25
2016.01.25 12:33:01.758,1.41806,1.41814,1.12,1.87
2016.01.25 12:33:01.810,1.41805,1.41813,1.37,1.37
2016.01.25 12:33:02.269,1.41801,1.41812,1.45,1.50
2016.01.25 12:33:02.320,1.41801,1.41805,1.10,1.00
2016.01.25 12:33:02.473,1.41797,1.41804,1.00,1.87
2016.01.25 12:33:02.576,1.41794,1.41804,1.00,1.37
2016.01.25 12:33:03.085,1.41795,1.41804,1.00,1.87
2016.01.25 12:33:03.493,1.41796,1.41807,1.50,2.32
2016.01.25 12:33:03.596,1.41797,1.41807,1.10,2.62
2016.01.25 12:33:03.901,1.41797,1.41807,1.12,1.37
2016.01.25 12:33:04.493,1.41798,1.41808,1.10,1.50
2016.01.25 12:33:04.799,1.41797,1.41807,1.07,1.87
2016.01.25 12:33:05.257,1.41796,1.41805,1.10,1.37
2016.01.25 12:33:05.806,1.41796,1.41805,1.20,1.37
2016.01.25 12:33:06.770,1.41795,1.41804,1.57,1.37
2016.01.25 12:33:07.784,1.41795,1.41804,1.20,1.37
2016.01.25 12:33:08.292,1.41795,1.41803,1.07,1.37
2016.01.25 12:33:08.750,1.41793,1.41801,1.10,1.37
2016.01.25 12:33:08.852,1.41791,1.41801,1.00,1.37
2016.01.25 12:33:09.550,1.4179,1.41802,1.13,2.32
2016.01.25 12:33:10.097,1.4179,1.41802,1.58,3.00
2016.01.25 12:33:11.092,1.41791,1.41801,1.57,1.50
2016.01.25 12:33:11.600,1.4179,1.41801,2.05,1.50
2016.01.25 12:33:11.762,1.4179,1.41801,2.42,1.50
2016.01.25 12:33:13.486,1.4179,1.41802,2.80,1.50
2016.01.25 12:33:13.995,1.41791,1.41802,2.72,2.25
2016.01.25 12:33:14.503,1.41792,1.41802,1.11,1.50
2016.01.25 12:33:15.463,1.41791,1.41803,1.55,2.25
2016.01.25 12:33:16.223,1.41791,1.41801,2.80,1.00
2016.01.25 12:33:16.435,1.41793,1.41802,1.11,1.50
2016.01.25 12:33:16.690,1.41796,1.41806,1.22,2.25
2016.01.25 12:33:17.199,1.41796,1.41806,1.47,1.50
2016.01.25 12:33:19.101,1.41798,1.41807,1.60,1.00
2016.01.25 12:33:19.617,1.41799,1.41808,1.00,1.00
2016.01.25 12:33:21.536,1.418,1.41808,1.00,1.00
2016.01.25 12:33:25.727,1.418,1.41809,1.00,1.50
2016.01.25 12:33:29.654,1.418,1.41809,1.37,1.50
2016.01.25 12:33:29.960,1.418,1.41811,1.45,1.87
2016.01.25 12:33:30.472,1.418,1.41811,1.10,1.87
2016.01.25 12:33:30.625,1.418,1.41811,1.12,1.87
2016.01.25 12:33:31.789,1.41802,1.41812,1.07,1.12
2016.01.25 12:33:33.495,1.41806,1.41813,1.00,1.50
2016.01.25 12:33:33.800,1.41809,1.41816,1.00,1.00
2016.01.25 12:33:34.321,1.41809,1.41818,1.50,1.37
2016.01.25 12:33:34.829,1.4181,1.41817,1.00,1.00
2016.01.25 12:33:35.374,1.4181,1.41819,1.00,1.87
2016.01.25 12:33:35.883,1.4181,1.41819,1.00,1.87
2016.01.25 12:33:36.604,1.41811,1.41819,1.50,1.87
2016.01.25 12:33:36.909,1.41811,1.41819,1.50,1.87
2016.01.25 12:33:38.142,1.4181,1.41819,1.50,1.50
2016.01.25 12:33:38.447,1.4181,1.41819,1.50,1.87
2016.01.25 12:33:45.285,1.41809,1.41819,2.25,3.00
2016.01.25 12:33:45.952,1.41807,1.41816,1.87,1.00
2016.01.25 12:33:46.054,1.41807,1.41813,1.50,1.00
2016.01.25 12:33:46.156,1.41804,1.41813,1.57,1.00
2016.01.25 12:33:46.662,1.41804,1.41814,2.32,3.00
2016.01.25 12:33:47.171,1.41804,1.41813,1.07,1.50
2016.01.25 12:33:48.426,1.41806,1.41813,1.00,1.50
2016.01.25 12:33:48.935,1.41805,1.41813,1.10,1.12
2016.01.25 12:33:49.468,1.41807,1.41815,1.50,1.57
2016.01.25 12:33:51.475,1.41806,1.41816,2.25,1.95
2016.01.25 12:33:54.612,1.41806,1.41817,2.25,2.62
2016.01.25 12:33:55.120,1.41806,1.41817,1.50,2.62
2016.01.25 12:33:55.747,1.41807,1.41815,1.50,1.10
2016.01.25 12:34:00.327,1.41807,1.41817,1.10,1.47
2016.01.25 12:34:00.842,1.41806,1.41816,2.25,1.00
2016.01.25 12:34:01.909,1.41807,1.41816,1.00,1.12
2016.01.25 12:34:02.454,1.41808,1.41818,1.00,1.50
2016.01.25 12:34:02.695,1.41811,1.41818,1.50,1.00
2016.01.25 12:34:03.253,1.41812,1.4182,1.50,1.50
2016.01.25 12:34:03.865,1.41813,1.41821,1.50,1.85
2016.01.25 12:34:05.663,1.41812,1.41821,1.50,1.85
2016.01.25 12:34:06.610,1.41812,1.41818,1.50,1.00
2016.01.25 12:34:06.712,1.41809,1.41819,1.50,1.82
2016.01.25 12:34:07.221,1.4181,1.41819,1.50,1.20
2016.01.25 12:34:08.014,1.4181,1.41818,1.50,1.10
2016.01.25 12:34:09.883,1.4181,1.41819,1.50,1.87
2016.01.25 12:34:10.138,1.41808,1.41818,1.95,1.50
2016.01.25 12:34:10.291,1.41806,1.41816,1.87,1.37
2016.01.25 12:34:10.497,1.41806,1.41817,1.00,1.95
2016.01.25 12:34:11.006,1.41806,1.41816,1.12,1.12
2016.01.25 12:34:13.408,1.41806,1.41817,1.50,1.85
2016.01.25 12:34:15.010,1.41806,1.41816,1.50,1.00
2016.01.25 12:34:15.519,1.41805,1.41815,1.00,1.50
2016.01.25 12:34:15.774,1.41807,1.41815,1.50,1.00
2016.01.25 12:34:16.232,1.41809,1.41818,1.00,1.57
2016.01.25 12:34:16.548,1.4181,1.4182,1.00,1.45
2016.01.25 12:34:16.802,1.41812,1.4182,1.00,1.20
2016.01.25 12:34:17.006,1.41814,1.41825,1.10,2.32
2016.01.25 12:34:17.514,1.41813,1.41822,1.20,1.12
2016.01.25 12:34:17.715,1.41812,1.41822,1.10,1.95
2016.01.25 12:34:18.172,1.41812,1.41822,1.10,2.70
2016.01.25 12:34:18.274,1.41812,1.41822,1.00,2.70
2016.01.25 12:34:18.376,1.41812,1.41821,1.00,1.00
2016.01.25 12:34:20.912,1.41811,1.41821,1.20,1.57
2016.01.25 12:34:22.109,1.41812,1.41821,1.00,1.10
2016.01.25 12:34:22.732,1.41811,1.41821,1.20,1.10
2016.01.25 12:34:23.495,1.4181,1.4182,1.45,1.37
2016.01.25 12:34:23.950,1.41809,1.41819,1.47,3.45
