2016.01.25 19:22:12.245,1.42316,1.42326,1.12,2.32
2016.01.25 19:22:12.448,1.42318,1.42328,1.00,1.37
2016.01.25 19:22:12.501,1.42318,1.42329,1.00,1.12
2016.01.25 19:22:12.604,1.4232,1.42329,1.00,1.57
2016.01.25 19:22:13.145,1.4232,1.42329,1.00,1.45
2016.01.25 19:22:14.249,1.42321,1.4233,1.00,1.50
2016.01.25 19:22:14.605,1.42321,1.42332,1.00,1.50
2016.01.25 19:22:15.210,1.42322,1.42332,1.00,1.50
2016.01.25 19:22:17.880,1.42322,1.4233,1.00,1.47
2016.01.25 19:22:18.390,1.42322,1.42329,1.00,1.00
2016.01.25 19:22:18.897,1.42321,1.4233,1.00,1.12
2016.01.25 19:22:22.230,1.42321,1.42328,1.00,1.47
2016.01.25 19:22:22.756,1.42321,1.42329,1.00,1.45
2016.01.25 19:22:24.248,1.4232,1.42328,1.00,1.82
2016.01.25 19:22:24.555,1.42316,1.42327,1.00,1.75
2016.01.25 19:22:25.196,1.42316,1.42324,1.00,1.50
2016.01.25 19:22:25.553,1.42315,1.42327,1.00,1.50
2016.01.25 19:22:26.078,1.42315,1.42327,1.50,1.47
2016.01.25 19:22:26.599,1.42315,1.42326,1.00,1.00
2016.01.25 19:22:27.125,1.42315,1.42327,1.12,1.20
2016.01.25 19:22:27.733,1.42315,1.42327,1.50,1.10
2016.01.25 19:22:27.836,1.42315,1.42327,1.12,1.20
2016.01.25 19:22:28.529,1.42315,1.42325,1.00,1.47
2016.01.25 19:22:28.847,1.42315,1.42322,1.00,1.12
2016.01.25 19:22:29.849,1.42314,1.4232,1.00,1.20
2016.01.25 19:22:30.460,1.42314,1.42321,1.00,1.50
2016.01.25 19:22:30.964,1.42313,1.42319,1.50,1.20
2016.01.25 19:22:31.508,1.42314,1.4232,1.00,1.12
2016.01.25 19:22:33.019,1.42309,1.42317,1.00,1.00
2016.01.25 19:22:33.172,1.42307,1.42313,1.00,1.00
2016.01.25 19:22:33.477,1.42306,1.42313,1.00,1.87
2016.01.25 19:22:33.629,1.42306,1.42316,1.00,1.20
2016.01.25 19:22:33.782,1.42306,1.42317,1.00,1.07
2016.01.25 19:22:34.087,1.42307,1.4232,1.37,2.62
2016.01.25 19:22:34.189,1.42309,1.42321,1.12,1.57
2016.01.25 19:22:34.342,1.42314,1.42323,1.00,1.12
2016.01.25 19:22:34.444,1.42312,1.42323,1.12,1.12
2016.01.25 19:22:34.970,1.42312,1.42324,1.12,1.12
2016.01.25 19:22:35.122,1.42316,1.42324,1.00,1.12
2016.01.25 19:22:35.173,1.42316,1.42326,1.00,1.82
2016.01.25 19:22:35.654,1.42315,1.42322,1.00,1.00
2016.01.25 19:22:35.959,1.42315,1.42321,1.00,1.20
2016.01.25 19:22:36.365,1.42316,1.42321,1.00,1.00
2016.01.25 19:22:36.669,1.4231,1.42321,1.00,1.20
2016.01.25 19:22:36.771,1.42308,1.42319,1.00,1.20
2016.01.25 19:22:37.080,1.42308,1.42314,1.00,1.20
2016.01.25 19:22:37.132,1.42302,1.42314,1.37,1.20
2016.01.25 19:22:37.183,1.42302,1.42317,1.87,1.85
2016.01.25 19:22:37.488,1.42305,1.42319,1.20,1.50
2016.01.25 19:22:37.590,1.42305,1.42317,1.20,1.20
2016.01.25 19:22:37.895,1.42315,1.42324,1.00,1.12
2016.01.25 19:22:39.498,1.42315,1.42325,1.00,1.10
2016.01.25 19:22:40.006,1.42315,1.42324,1.00,1.00
2016.01.25 19:22:40.546,1.42315,1.42327,1.00,1.20
2016.01.25 19:22:40.597,1.42315,1.42326,1.00,1.85
2016.01.25 19:22:40.903,1.42314,1.42319,1.00,1.50
2016.01.25 19:22:40.954,1.42309,1.42319,1.00,1.50
2016.01.25 19:22:41.006,1.42309,1.42318,1.00,1.50
2016.01.25 19:22:41.057,1.42306,1.42317,1.12,1.37
2016.01.25 19:22:41.109,1.42306,1.42313,1.12,1.00
2016.01.25 19:22:41.414,1.42302,1.4231,1.00,1.10
2016.01.25 19:22:42.503,1.42301,1.4231,1.00,1.10
2016.01.25 19:22:42.605,1.42303,1.4231,1.00,1.10
2016.01.25 19:22:42.968,1.42303,1.42316,1.10,1.82
2016.01.25 19:22:43.278,1.42303,1.42317,1.95,2.25
2016.01.25 19:22:43.481,1.42306,1.42318,1.00,1.57
2016.01.25 19:22:43.685,1.42303,1.42316,1.45,2.32
2016.01.25 19:22:43.994,1.42303,1.42311,1.00,1.07
2016.01.25 19:22:44.513,1.42303,1.42311,1.00,1.00
2016.01.25 19:22:45.218,1.42303,1.42314,1.00,1.37
2016.01.25 19:22:45.584,1.42304,1.42317,1.57,1.12
2016.01.25 19:22:45.788,1.42302,1.42314,1.57,1.00
2016.01.25 19:22:46.094,1.42302,1.42314,1.20,1.47
2016.01.25 19:22:48.287,1.42302,1.42313,1.00,1.20
2016.01.25 19:22:48.694,1.42302,1.42311,1.00,1.12
2016.01.25 19:22:48.795,1.42302,1.42314,1.00,1.87
2016.01.25 19:22:49.339,1.42302,1.42313,1.00,1.82
2016.01.25 19:22:51.271,1.42302,1.42312,1.00,1.20
2016.01.25 19:22:51.322,1.42302,1.42312,1.00,1.10
2016.01.25 19:22:53.802,1.42302,1.42316,1.87,1.87
2016.01.25 19:22:53.904,1.42305,1.42317,1.10,1.10
2016.01.25 19:22:54.009,1.42306,1.42318,1.87,1.07
2016.01.25 19:22:54.536,1.42306,1.4232,1.95,1.95
2016.01.25 19:22:54.588,1.42306,1.4232,1.95,1.57
2016.01.25 19:22:55.197,1.42309,1.4232,1.37,1.00
2016.01.25 19:22:55.737,1.42307,1.4232,1.20,1.00
2016.01.25 19:22:56.245,1.42306,1.4232,1.95,1.12
2016.01.25 19:22:57.215,1.42311,1.42321,1.00,1.00
2016.01.25 19:22:57.723,1.42311,1.42322,1.00,1.10
2016.01.25 19:22:58.136,1.42311,1.42322,1.00,1.47
2016.01.25 19:22:58.240,1.42311,1.42324,1.37,1.87
2016.01.25 19:22:58.865,1.42314,1.42327,1.45,1.57
2016.01.25 19:22:59.070,1.42316,1.4233,1.12,1.95
2016.01.25 19:22:59.579,1.42316,1.4233,1.57,1.47
2016.01.25 19:22:59.833,1.42316,1.4233,1.87,1.37
2016.01.25 19:23:00.349,1.42318,1.4233,1.07,1.50
2016.01.25 19:23:01.147,1.42318,1.4233,1.45,1.00
2016.01.25 19:23:01.884,1.42319,1.42332,1.20,1.47
2016.01.25 19:23:02.646,1.4232,1.42331,1.00,1.12
2016.01.25 19:23:02.747,1.4232,1.42331,1.00,1.00
2016.01.25 19:23:03.745,1.4232,1.42331,1.00,1.37
2016.01.25 19:23:05.717,1.4232,1.42328,1.00,1.00
2016.01.25 19:23:06.805,1.42316,1.42328,1.00,1.12
2016.01.25 19:23:06.856,1.42314,1.42327,1.12,1.75
2016.01.25 19:23:07.161,1.42314,1.42326,1.00,1.12
2016.01.25 19:23:07.923,1.42314,1.42323,1.00,1.20
2016.01.25 19:23:08.280,1.4231,1.42322,1.00,1.50
2016.01.25 19:23:08.382,1.42306,1.42319,1.12,2.25
2016.01.25 19:23:08.434,1.42305,1.42316,1.00,1.00
2016.01.25 19:23:08.637,1.42307,1.42319,1.10,1.57
2016.01.25 19:23:08.739,1.42309,1.42321,1.00,1.12
2016.01.25 19:23:09.081,1.42315,1.42326,1.00,1.10
2016.01.25 19:23:09.234,1.42314,1.42325,1.00,1.37
2016.01.25 19:23:09.539,1.42314,1.42322,1.00,1.07
2016.01.25 19:23:10.120,1.42314,1.42322,1.00,1.45
2016.01.25 19:23:10.223,1.42308,1.42321,1.00,1.50
2016.01.25 19:23:10.534,1.42308,1.42321,1.00,1.20
2016.01.25 19:23:11.044,1.42308,1.42318,1.00,1.00
2016.01.25 19:23:11.348,1.42304,1.42316,1.57,1.00
2016.01.25 19:23:11.731,1.42309,1.42318,1.00,1.20
2016.01.25 19:23:12.238,1.42309,1.42319,1.00,1.87
2016.01.25 19:23:12.543,1.42314,1.42319,1.00,1.12
2016.01.25 19:23:12.645,1.42315,1.42324,1.00,1.12
2016.01.25 19:23:13.665,1.42315,1.42326,1.00,1.50
2016.01.25 19:23:13.971,1.42315,1.42328,1.00,1.50
2016.01.25 19:23:15.851,1.42315,1.42329,1.12,1.95
2016.01.25 19:23:17.743,1.42315,1.42327,1.00,1.20
2016.01.25 19:23:18.582,1.42315,1.42328,1.47,1.57
2016.01.25 19:23:19.093,1.42315,1.42329,1.20,2.32
2016.01.25 19:23:20.369,1.42315,1.42328,1.57,1.37
2016.01.25 19:23:24.392,1.42316,1.42328,1.10,1.00
2016.01.25 19:23:24.899,1.42316,1.42329,1.57,1.00
2016.01.25 19:23:25.917,1.42316,1.4233,1.57,1.57
2016.01.25 19:23:26.170,1.4232,1.42331,1.00,1.20
2016.01.25 19:23:26.710,1.4232,1.4233,1.00,1.10
2016.01.25 19:23:29.085,1.4232,1.42334,1.87,1.87
2016.01.25 19:23:29.594,1.4232,1.42333,1.57,1.20
2016.01.25 19:23:29.797,1.4232,1.42334,1.57,1.45
2016.01.25 19:23:29.899,1.4232,1.42331,1.07,1.00
2016.01.25 19:23:30.409,1.4232,1.42331,1.00,1.07
2016.01.25 19:23:30.967,1.4232,1.42333,1.12,1.50
2016.01.25 19:23:32.362,1.4232,1.42333,1.47,1.75
2016.01.25 19:23:32.464,1.4232,1.42333,1.47,1.12
2016.01.25 19:23:32.617,1.42324,1.42333,1.00,1.00
2016.01.25 19:23:32.719,1.42324,1.42337,1.20,1.50
2016.01.25 19:23:32.770,1.42328,1.42339,1.12,1.12
2016.01.25 19:23:32.872,1.42328,1.42341,1.47,1.45
2016.01.25 19:23:32.923,1.42329,1.42341,1.00,1.00
2016.01.25 19:23:32.975,1.42331,1.42342,1.00,1.10
2016.01.25 19:23:34.377,1.42332,1.42342,1.00,1.00
2016.01.25 19:23:34.429,1.42332,1.42344,1.00,1.95
2016.01.25 19:23:34.480,1.42333,1.42344,1.37,1.12
2016.01.25 19:23:35.618,1.42334,1.42344,1.47,1.00
2016.01.25 19:23:35.821,1.42332,1.42344,2.70,1.00
2016.01.25 19:23:36.332,1.42333,1.42344,1.95,1.00
2016.01.25 19:23:36.619,1.42333,1.42342,1.20,1.00
2016.01.25 19:23:36.671,1.42333,1.42342,1.00,1.10
2016.01.25 19:23:36.723,1.42331,1.42342,1.12,1.10
2016.01.25 19:23:36.926,1.42332,1.42344,1.00,1.10
2016.01.25 19:23:37.282,1.42332,1.42345,1.37,1.45
2016.01.25 19:23:37.789,1.42333,1.42345,1.20,1.12
2016.01.25 19:23:38.294,1.42334,1.42345,1.45,1.12
2016.01.25 19:23:38.953,1.42334,1.42343,1.47,1.00
2016.01.25 19:23:39.004,1.42332,1.42343,1.95,1.00
2016.01.25 19:23:40.403,1.42333,1.42343,1.95,1.00
2016.01.25 19:23:42.103,1.42334,1.42343,1.20,1.00
2016.01.25 19:23:42.715,1.42334,1.42343,1.07,1.00
2016.01.25 19:23:43.259,1.42334,1.42343,1.10,1.00
2016.01.25 19:23:43.362,1.42334,1.42343,1.07,1.00
2016.01.25 19:23:44.829,1.42331,1.42343,1.12,1.43
2016.01.25 19:23:44.880,1.42331,1.42343,1.12,2.18
2016.01.25 19:23:45.211,1.42327,1.4234,2.25,1.12
2016.01.25 19:23:45.515,1.42327,1.42338,1.20,1.00
2016.01.25 19:23:46.074,1.42328,1.42338,1.00,1.00
2016.01.25 19:23:46.126,1.42328,1.42341,2.62,1.12
2016.01.25 19:23:46.227,1.4233,1.42343,1.12,1.06
2016.01.25 19:23:46.387,1.42333,1.42345,1.47,2.26
2016.01.25 19:23:46.440,1.42331,1.42345,1.50,2.26
2016.01.25 19:23:46.965,1.42332,1.42345,1.12,2.18
2016.01.25 19:23:47.837,1.42332,1.42342,1.50,1.06
2016.01.25 19:23:47.888,1.42332,1.42342,1.12,1.06
2016.01.25 19:23:48.196,1.42325,1.42338,1.75,1.12
2016.01.25 19:23:48.247,1.42323,1.42338,1.63,2.32
2016.01.25 19:23:48.299,1.42325,1.42336,1.33,1.00
2016.01.25 19:23:48.554,1.42318,1.42329,1.26,1.00
2016.01.25 19:23:49.163,1.42317,1.4233,1.61,1.20
2016.01.25 19:23:49.468,1.42318,1.42332,1.13,1.20
2016.01.25 19:23:49.724,1.42318,1.4233,1.18,1.37
2016.01.25 19:23:52.871,1.42316,1.42331,1.71,1.20
2016.01.25 19:23:53.175,1.42318,1.42332,1.55,1.47
2016.01.25 19:23:54.771,1.42317,1.42332,1.61,1.20
2016.01.25 19:23:55.696,1.42317,1.42332,1.51,1.50
2016.01.25 19:23:57.620,1.42317,1.42332,1.88,1.50
2016.01.25 19:23:57.773,1.42317,1.4233,1.51,1.50
2016.01.25 19:23:58.114,1.42318,1.42327,1.00,1.20
2016.01.25 19:23:58.165,1.42318,1.42327,1.00,1.10
2016.01.25 19:23:58.571,1.42317,1.42327,1.00,1.45
2016.01.25 19:23:59.078,1.42317,1.42327,1.00,1.07
2016.01.25 19:24:00.417,1.42318,1.42327,1.00,1.07
2016.01.25 19:24:00.926,1.42317,1.42327,1.00,1.20
2016.01.25 19:24:02.794,1.42317,1.42327,1.00,1.07
2016.01.25 19:24:11.421,1.42318,1.42327,1.00,1.10
2016.01.25 19:24:12.268,1.42318,1.4233,1.00,1.20
2016.01.25 19:24:12.827,1.42319,1.4233,1.00,1.20
2016.01.25 19:24:13.149,1.42321,1.42332,1.95,1.00
2016.01.25 19:24:13.302,1.42319,1.42332,1.57,1.12
2016.01.25 19:24:13.608,1.42318,1.42332,1.20,1.95
2016.01.25 19:24:14.115,1.42318,1.42332,1.12,2.25
2016.01.25 19:24:15.517,1.42318,1.42332,1.12,1.95
2016.01.25 19:24:15.857,1.42318,1.42332,1.87,1.95
2016.01.25 19:24:16.010,1.42319,1.42332,1.87,1.10
2016.01.25 19:24:16.112,1.42326,1.42332,1.00,1.00
2016.01.25 19:24:16.215,1.42327,1.42336,1.50,1.07
2016.01.25 19:24:16.266,1.42328,1.42341,1.37,4.10
2016.01.25 19:24:16.317,1.42329,1.42342,1.50,1.35
2016.01.25 19:24:17.279,1.4233,1.42343,1.20,1.37
2016.01.25 19:24:17.330,1.4233,1.42344,1.20,1.10
2016.01.25 19:24:17.381,1.42333,1.42345,1.37,1.02
2016.01.25 19:24:17.585,1.42331,1.42345,1.20,1.02
2016.01.25 19:24:18.275,1.42332,1.42346,1.12,1.85
2016.01.25 19:24:18.785,1.42335,1.42346,1.00,1.27
2016.01.25 19:24:19.294,1.42335,1.42345,1.00,1.81
2016.01.25 19:24:20.409,1.42332,1.42345,2.62,1.68
2016.01.25 19:24:22.682,1.42332,1.42345,1.47,1.88
2016.01.25 19:24:23.211,1.42332,1.42344,1.10,1.13
2016.01.25 19:24:23.313,1.42332,1.42344,1.57,1.13
2016.01.25 19:24:23.821,1.42333,1.42345,1.00,2.18
2016.01.25 19:24:24.329,1.42334,1.42345,1.10,1.68
2016.01.25 19:24:24.834,1.42335,1.42345,1.10,1.68
2016.01.25 19:24:25.190,1.42336,1.42345,1.50,1.68
2016.01.25 19:24:27.117,1.42337,1.42342,1.37,1.00
2016.01.25 19:24:27.899,1.42335,1.42342,2.70,1.00
2016.01.25 19:24:28.102,1.42335,1.42342,1.57,1.00
2016.01.25 19:24:30.336,1.42334,1.42342,1.47,1.00
2016.01.25 19:24:30.438,1.42332,1.42342,1.87,1.00
2016.01.25 19:24:30.895,1.42331,1.42342,1.00,1.57
2016.01.25 19:24:31.402,1.42327,1.42336,1.20,1.00
2016.01.25 19:24:31.453,1.42324,1.42336,1.95,1.00
2016.01.25 19:24:31.504,1.42323,1.42336,3.37,1.00
2016.01.25 19:24:31.708,1.42323,1.42335,1.12,1.12
2016.01.25 19:24:31.862,1.42327,1.42335,1.00,1.00
2016.01.25 19:24:31.964,1.42323,1.42335,1.50,1.37
2016.01.25 19:24:32.176,1.42323,1.42337,1.57,1.20
2016.01.25 19:24:32.481,1.42321,1.42333,1.20,1.12
2016.01.25 19:24:32.836,1.42324,1.42336,1.12,1.45
2016.01.25 19:24:32.938,1.42328,1.42338,1.12,1.12
2016.01.25 19:24:33.040,1.42328,1.42341,1.87,1.47
2016.01.25 19:24:33.435,1.42328,1.4234,1.00,1.12
2016.01.25 19:24:33.540,1.42328,1.42341,1.12,1.95
2016.01.25 19:24:33.642,1.42328,1.42341,1.95,1.57
2016.01.25 19:24:34.149,1.42329,1.42343,1.47,1.95
2016.01.25 19:24:34.251,1.42329,1.42341,1.10,1.00
2016.01.25 19:24:34.871,1.42329,1.42341,1.47,1.00
2016.01.25 19:24:35.379,1.4233,1.42343,1.20,1.57
2016.01.25 19:24:36.243,1.42329,1.42343,1.12,1.57
2016.01.25 19:24:36.932,1.42329,1.42338,1.12,1.00
2016.01.25 19:24:36.984,1.42329,1.42338,1.00,1.00
2016.01.25 19:24:37.036,1.42324,1.42338,1.20,1.12
2016.01.25 19:24:37.138,1.42322,1.42336,1.95,1.37
2016.01.25 19:24:37.647,1.42322,1.42335,1.57,1.12
2016.01.25 19:24:37.749,1.4232,1.42332,1.10,1.00
2016.01.25 19:24:38.283,1.4232,1.42331,1.00,1.00
2016.01.25 19:24:38.435,1.42318,1.42331,1.57,1.50
2016.01.25 19:24:38.538,1.42318,1.42331,1.57,1.12
2016.01.25 19:24:39.046,1.42318,1.42331,1.57,1.12
2016.01.25 19:24:39.350,1.42319,1.42333,1.20,1.20
2016.01.25 19:24:39.953,1.42321,1.42333,1.20,1.37
2016.01.25 19:24:40.055,1.42324,1.42336,1.00,1.10
2016.01.25 19:24:40.563,1.4232,1.42335,1.87,1.50
2016.01.25 19:24:41.004,1.42318,1.42331,1.37,1.45
2016.01.25 19:24:41.514,1.42318,1.4233,1.50,1.00
2016.01.25 19:24:41.819,1.42323,1.42335,1.00,1.37
2016.01.25 19:24:42.330,1.42319,1.42333,1.87,2.32
2016.01.25 19:24:42.382,1.42319,1.42331,1.50,1.00
2016.01.25 19:24:42.586,1.42319,1.42331,2.62,1.00
2016.01.25 19:24:42.891,1.42322,1.42336,1.50,1.20
2016.01.25 19:24:42.993,1.42324,1.42336,1.10,1.00
2016.01.25 19:24:43.247,1.42324,1.42338,1.95,1.95
2016.01.25 19:24:43.552,1.42327,1.42338,1.37,1.00
2016.01.25 19:24:43.750,1.42329,1.42338,1.12,1.00
2016.01.25 19:24:43.801,1.42329,1.42341,1.12,1.12
2016.01.25 19:24:44.207,1.42327,1.42341,1.95,1.12
2016.01.25 19:24:44.259,1.42327,1.42341,1.95,1.50
2016.01.25 19:24:44.563,1.42329,1.42341,1.37,1.12
2016.01.25 19:24:45.071,1.42325,1.42338,2.25,1.87
2016.01.25 19:24:45.122,1.42325,1.42338,1.45,1.95
2016.01.25 19:24:45.358,1.42321,1.42334,2.25,1.75
2016.01.25 19:24:45.461,1.42318,1.4233,1.95,1.47
2016.01.25 19:24:46.275,1.42318,1.42329,1.00,1.20
2016.01.25 19:24:47.961,1.42318,1.42328,1.00,1.12
2016.01.25 19:24:48.372,1.42318,1.42327,1.00,1.00
2016.01.25 19:24:50.256,1.42318,1.4233,1.50,1.10
2016.01.25 19:24:50.409,1.42325,1.4233,1.00,1.10
2016.01.25 19:24:50.663,1.42326,1.42338,1.12,1.12
2016.01.25 19:24:50.765,1.42326,1.42338,1.00,1.50
2016.01.25 19:24:51.432,1.42326,1.42338,1.37,1.20
2016.01.25 19:24:51.737,1.42332,1.42343,1.37,1.10
2016.01.25 19:24:52.186,1.42332,1.4234,1.50,1.00
2016.01.25 19:24:52.392,1.42324,1.42339,1.20,3.45
2016.01.25 19:24:52.444,1.42324,1.42334,1.20,1.00
2016.01.25 19:24:52.495,1.42321,1.42334,1.12,1.47
2016.01.25 19:24:52.597,1.42319,1.42333,1.85,1.20
2016.01.25 19:24:52.698,1.42318,1.42332,1.95,1.20
2016.01.25 19:24:54.754,1.4232,1.42334,1.37,2.62
2016.01.25 19:24:55.294,1.4232,1.42334,1.87,2.25
2016.01.25 19:24:56.175,1.42322,1.42334,1.57,1.00
2016.01.25 19:24:56.226,1.42323,1.42334,1.50,1.00
2016.01.25 19:24:56.379,1.42323,1.42337,3.75,1.12
2016.01.25 19:24:56.619,1.42326,1.42337,1.47,1.00
2016.01.25 19:24:57.583,1.42326,1.42334,1.47,1.00
2016.01.25 19:24:57.685,1.42326,1.42334,1.00,1.10
2016.01.25 19:24:57.787,1.42321,1.42333,1.00,1.00
2016.01.25 19:24:57.889,1.42318,1.42333,2.70,1.12
2016.01.25 19:24:58.313,1.42319,1.42333,1.47,1.37
2016.01.25 19:24:58.364,1.42321,1.42333,1.00,1.00
2016.01.25 19:24:58.770,1.42319,1.42333,1.12,1.20
2016.01.25 19:24:59.380,1.42321,1.42333,1.57,1.00
2016.01.25 19:24:59.482,1.42322,1.42334,1.20,1.20
2016.01.25 19:24:59.782,1.42327,1.42338,1.00,1.00
2016.01.25 19:24:59.833,1.42325,1.42338,1.37,1.45
2016.01.25 19:24:59.884,1.42325,1.42337,1.00,1.07
2016.01.25 19:25:00.239,1.42325,1.42338,1.20,1.20
2016.01.25 19:25:00.798,1.42326,1.42339,1.12,1.57
2016.01.25 19:25:01.313,1.42327,1.42339,1.00,1.45
2016.01.25 19:25:01.821,1.42323,1.42337,2.25,1.50
2016.01.25 19:25:04.301,1.42323,1.42337,1.57,1.50
2016.01.25 19:25:04.892,1.42323,1.42337,1.95,1.50
2016.01.25 19:25:05.146,1.42319,1.42333,1.95,1.50
2016.01.25 19:25:05.658,1.42319,1.42333,1.87,1.57
2016.01.25 19:25:06.111,1.42322,1.42333,1.00,1.07
2016.01.25 19:25:06.213,1.42322,1.42333,1.00,1.00
2016.01.25 19:25:06.315,1.42322,1.42333,1.47,1.00
2016.01.25 19:25:06.468,1.42324,1.42337,1.12,1.57
2016.01.25 19:25:06.924,1.42326,1.42337,1.37,1.00
2016.01.25 19:25:07.077,1.42325,1.42337,1.00,1.12
2016.01.25 19:25:07.129,1.42323,1.42335,1.12,1.00
2016.01.25 19:25:07.231,1.42322,1.42333,1.50,1.10
2016.01.25 19:25:07.441,1.42322,1.42333,1.87,1.10
2016.01.25 19:25:07.747,1.42324,1.42333,1.47,1.00
2016.01.25 19:25:08.103,1.42326,1.42338,1.87,1.12
2016.01.25 19:25:08.611,1.42328,1.42338,1.00,1.10
2016.01.25 19:25:09.526,1.42328,1.4234,1.00,1.10
2016.01.25 19:25:09.628,1.4233,1.42342,1.10,1.00
2016.01.25 19:25:09.933,1.42333,1.42343,1.00,1.00
2016.01.25 19:25:10.289,1.42333,1.42341,1.00,1.00
2016.01.25 19:25:10.627,1.42333,1.42341,1.37,1.00
2016.01.25 19:25:11.135,1.42332,1.42341,1.20,1.00
2016.01.25 19:25:11.288,1.42332,1.42343,1.47,1.00
2016.01.25 19:25:11.905,1.42333,1.42343,1.50,1.00
2016.01.25 19:25:13.089,1.42333,1.42343,1.95,1.00
2016.01.25 19:25:13.293,1.42333,1.42343,1.57,1.00
2016.01.25 19:25:14.005,1.42334,1.42343,1.37,1.00
2016.01.25 19:25:14.536,1.42334,1.42343,2.32,1.00
2016.01.25 19:25:14.843,1.42336,1.42343,1.37,1.00
2016.01.25 19:25:15.503,1.42336,1.42343,2.25,1.00
2016.01.25 19:25:15.903,1.42336,1.42349,1.87,1.12
2016.01.25 19:25:16.006,1.42338,1.4235,1.12,1.07
2016.01.25 19:25:16.108,1.42346,1.4235,1.00,1.00
2016.01.25 19:25:16.363,1.42353,1.42362,1.00,1.12
2016.01.25 19:25:16.465,1.42353,1.42366,1.50,1.50
2016.01.25 19:25:16.568,1.42353,1.42367,1.87,1.45
2016.01.25 19:25:16.619,1.42353,1.42367,1.50,1.45
2016.01.25 19:25:16.670,1.42353,1.42366,1.12,1.12
2016.01.25 19:25:17.245,1.42353,1.42366,1.50,1.87
2016.01.25 19:25:17.754,1.42353,1.42363,1.00,1.12
2016.01.25 19:25:17.907,1.42353,1.42366,1.12,1.12
2016.01.25 19:25:18.415,1.42353,1.42367,1.12,1.50
2016.01.25 19:25:19.408,1.42352,1.42364,1.37,1.12
2016.01.25 19:25:20.169,1.42351,1.42362,1.00,1.12
2016.01.25 19:25:20.626,1.42351,1.42365,2.70,1.07
2016.01.25 19:25:20.728,1.42352,1.42365,1.12,1.37
2016.01.25 19:25:20.881,1.42351,1.42365,1.50,1.87
2016.01.25 19:25:21.388,1.42351,1.42363,1.50,1.07
2016.01.25 19:25:22.195,1.42351,1.42361,1.00,1.07
2016.01.25 19:25:22.704,1.42351,1.42361,1.00,1.10
2016.01.25 19:25:22.856,1.42355,1.42367,1.00,1.50
2016.01.25 19:25:23.424,1.42354,1.42367,1.12,1.12
2016.01.25 19:25:23.932,1.42353,1.42368,1.95,1.12
2016.01.25 19:25:24.236,1.42355,1.42369,1.87,1.12
2016.01.25 19:25:24.389,1.42355,1.42369,1.12,1.50
2016.01.25 19:25:24.440,1.42355,1.42369,1.50,1.50
2016.01.25 19:25:24.623,1.42355,1.42369,1.50,1.50
2016.01.25 19:25:24.727,1.42355,1.42369,1.50,1.50
2016.01.25 19:25:25.234,1.42355,1.42369,1.87,1.45
2016.01.25 19:25:25.542,1.42355,1.42367,1.00,1.20
2016.01.25 19:25:25.927,1.42353,1.42366,2.25,1.76
2016.01.25 19:25:26.434,1.42353,1.42366,1.57,1.81
2016.01.25 19:25:27.521,1.42353,1.42366,1.87,1.78
2016.01.25 19:25:27.676,1.42353,1.42365,1.12,1.06
2016.01.25 19:25:28.186,1.42353,1.42366,1.50,1.81
2016.01.25 19:25:28.796,1.42353,1.42366,2.25,1.00
2016.01.25 19:25:29.310,1.42354,1.42368,1.57,1.20
2016.01.25 19:25:29.818,1.42354,1.42369,1.95,1.20
2016.01.25 19:25:31.499,1.42357,1.42368,1.00,1.51
2016.01.25 19:25:31.804,1.42357,1.42368,1.12,1.06
2016.01.25 19:25:35.866,1.42357,1.42368,1.12,1.06
2016.01.25 19:25:40.151,1.42358,1.42368,1.20,1.00
2016.01.25 19:25:40.865,1.42358,1.42369,1.20,1.12
2016.01.25 19:25:42.244,1.42363,1.42369,1.00,1.00
2016.01.25 19:25:42.448,1.42376,1.42392,1.95,1.95
2016.01.25 19:25:42.499,1.42378,1.42388,1.00,1.12
2016.01.25 19:25:42.806,1.42376,1.42388,2.25,1.00
2016.01.25 19:25:43.382,1.42374,1.42386,1.94,1.00
2016.01.25 19:25:43.437,1.42375,1.42381,1.12,1.00
2016.01.25 19:25:43.540,1.42367,1.4238,1.50,1.00
2016.01.25 19:25:43.591,1.42365,1.42377,1.50,1.00
2016.01.25 19:25:43.947,1.42366,1.4238,2.69,1.12
2016.01.25 19:25:43.999,1.42369,1.42382,1.50,1.37
2016.01.25 19:25:44.050,1.4237,1.42383,1.12,1.12
2016.01.25 19:25:44.101,1.42371,1.42384,1.12,1.12
2016.01.25 19:25:44.305,1.42374,1.42387,1.12,1.12
2016.01.25 19:25:44.549,1.42375,1.42387,1.37,1.00
2016.01.25 19:25:44.905,1.42373,1.42387,1.75,1.37
2016.01.25 19:25:45.261,1.42373,1.42387,1.75,1.00
2016.01.25 19:25:45.862,1.42374,1.42388,1.50,1.37
2016.01.25 19:25:46.066,1.42377,1.42389,1.37,1.50
2016.01.25 19:25:46.575,1.42377,1.42389,1.50,1.50
2016.01.25 19:25:47.897,1.42378,1.42389,1.12,1.12
2016.01.25 19:25:49.008,1.42378,1.42389,1.12,1.00
2016.01.25 19:25:49.877,1.42376,1.42389,1.50,1.50
2016.01.25 19:25:50.232,1.42376,1.42389,1.75,1.12
2016.01.25 19:25:50.800,1.42378,1.42389,1.12,1.00
2016.01.25 19:25:51.580,1.42377,1.42389,1.75,1.50
2016.01.25 19:25:51.682,1.42377,1.42389,1.37,1.50
