2016.01.26 20:26:28.662,1.4078,1.40792,1.10,1.12
2016.01.26 20:26:29.019,1.4078,1.40792,1.37,1.12
2016.01.26 20:26:29.172,1.4078,1.40794,1.47,3.00
2016.01.26 20:26:29.906,1.40781,1.40794,1.45,1.47
2016.01.26 20:26:30.466,1.40784,1.40796,1.12,1.37
2016.01.26 20:26:30.772,1.40788,1.40797,1.50,1.00
2016.01.26 20:26:31.078,1.40788,1.40798,1.87,1.00
2016.01.26 20:26:33.960,1.40787,1.40798,1.50,1.00
2016.01.26 20:26:34.468,1.4079,1.40798,1.00,1.00
2016.01.26 20:26:35.012,1.40787,1.40798,1.50,1.00
2016.01.26 20:26:36.771,1.40788,1.40798,1.45,1.00
2016.01.26 20:26:37.735,1.40789,1.40798,1.12,1.00
2016.01.26 20:26:38.151,1.40792,1.40798,1.12,1.00
2016.01.26 20:26:38.458,1.40794,1.408,1.12,1.00
2016.01.26 20:26:38.966,1.40792,1.40798,1.50,1.00
2016.01.26 20:26:39.069,1.4079,1.40798,1.50,1.00
2016.01.26 20:26:40.688,1.4079,1.40805,1.50,2.01
2016.01.26 20:26:40.841,1.4079,1.40805,1.50,2.01
2016.01.26 20:26:42.164,1.40793,1.40805,1.00,1.26
2016.01.26 20:26:42.367,1.40793,1.40805,1.12,1.13
2016.01.26 20:26:42.679,1.40799,1.40808,1.37,1.18
2016.01.26 20:26:46.751,1.40799,1.40811,1.12,1.00
2016.01.26 20:26:46.854,1.40801,1.40814,1.37,1.93
2016.01.26 20:26:46.956,1.40807,1.40814,1.37,1.00
2016.01.26 20:26:47.007,1.40807,1.40818,1.50,1.12
2016.01.26 20:26:47.059,1.40809,1.40819,1.12,1.87
2016.01.26 20:26:47.162,1.4081,1.40823,1.12,1.63
2016.01.26 20:26:47.214,1.4081,1.40823,1.12,1.18
2016.01.26 20:26:48.095,1.40811,1.40825,1.50,2.38
2016.01.26 20:26:48.630,1.40811,1.40822,1.37,1.12
2016.01.26 20:26:48.682,1.40811,1.40821,1.00,1.07
2016.01.26 20:26:48.784,1.40808,1.40817,1.10,1.00
2016.01.26 20:26:49.061,1.40799,1.40811,1.20,1.10
2016.01.26 20:26:49.164,1.40802,1.40814,1.20,1.45
2016.01.26 20:26:49.368,1.40808,1.40821,1.47,1.45
2016.01.26 20:26:50.080,1.40808,1.4082,1.07,1.18
2016.01.26 20:26:50.784,1.40805,1.40819,1.87,1.75
2016.01.26 20:26:51.039,1.40797,1.40809,1.95,1.10
2016.01.26 20:26:51.091,1.40797,1.40809,1.57,1.10
2016.01.26 20:26:51.142,1.40797,1.40809,1.50,1.12
2016.01.26 20:26:51.650,1.40797,1.40808,1.00,1.07
2016.01.26 20:26:51.953,1.40797,1.40809,1.50,1.12
2016.01.26 20:26:52.259,1.40799,1.40809,1.12,1.00
2016.01.26 20:26:52.563,1.40799,1.40812,1.87,1.37
2016.01.26 20:26:52.716,1.40803,1.40816,1.45,1.20
2016.01.26 20:26:52.767,1.40804,1.40816,1.47,1.10
2016.01.26 20:26:53.473,1.40803,1.40816,1.50,1.57
2016.01.26 20:26:53.883,1.40804,1.40817,1.12,1.57
2016.01.26 20:26:54.240,1.40808,1.4082,1.12,1.47
2016.01.26 20:26:54.292,1.40808,1.40822,1.12,1.87
2016.01.26 20:26:54.796,1.40809,1.40823,1.75,1.95
2016.01.26 20:26:55.309,1.4081,1.40822,1.50,1.10
2016.01.26 20:26:55.666,1.4081,1.40824,1.87,2.32
2016.01.26 20:26:56.209,1.40812,1.40824,1.12,1.95
2016.01.26 20:26:57.189,1.40811,1.40824,1.50,1.57
2016.01.26 20:26:57.495,1.40815,1.40824,1.00,1.50
2016.01.26 20:26:57.796,1.4082,1.40829,1.75,1.87
2016.01.26 20:26:57.849,1.4082,1.40827,1.00,1.50
2016.01.26 20:26:57.900,1.40816,1.40826,1.00,1.07
2016.01.26 20:26:58.002,1.40813,1.40825,1.00,1.07
2016.01.26 20:26:58.206,1.40811,1.40825,1.57,1.12
2016.01.26 20:26:59.208,1.4081,1.40821,1.37,1.00
2016.01.26 20:26:59.717,1.40809,1.40821,1.82,1.12
2016.01.26 20:27:00.267,1.4081,1.40821,1.12,1.00
2016.01.26 20:27:02.417,1.40812,1.40821,1.12,1.00
2016.01.26 20:27:03.601,1.40812,1.40824,1.12,1.20
2016.01.26 20:27:04.536,1.40812,1.40824,1.07,1.50
2016.01.26 20:27:05.060,1.40812,1.40824,1.00,1.07
2016.01.26 20:27:05.323,1.40812,1.40826,1.20,1.50
2016.01.26 20:27:05.831,1.40813,1.40825,1.10,1.10
2016.01.26 20:27:06.602,1.40813,1.40825,1.07,1.00
2016.01.26 20:27:06.907,1.40814,1.40828,1.47,1.50
2016.01.26 20:27:07.922,1.40813,1.40824,1.75,1.37
2016.01.26 20:27:08.147,1.40809,1.40821,1.95,1.00
2016.01.26 20:27:09.020,1.40808,1.40821,1.95,1.12
2016.01.26 20:27:09.122,1.40816,1.40821,1.00,1.50
2016.01.26 20:27:09.610,1.40826,1.40835,1.37,1.37
2016.01.26 20:27:09.661,1.40824,1.40834,1.00,1.50
2016.01.26 20:27:09.713,1.40822,1.40833,3.00,1.00
2016.01.26 20:27:10.020,1.40825,1.40835,1.87,1.00
2016.01.26 20:27:10.122,1.40825,1.40839,1.12,1.50
2016.01.26 20:27:10.174,1.40828,1.40841,1.00,1.50
2016.01.26 20:27:11.440,1.40827,1.40841,3.45,1.95
2016.01.26 20:27:11.491,1.40829,1.40841,1.20,1.20
2016.01.26 20:27:11.645,1.40833,1.40843,1.00,1.12
2016.01.26 20:27:12.218,1.40833,1.40844,1.00,1.85
2016.01.26 20:27:13.045,1.4083,1.40842,1.75,1.12
2016.01.26 20:27:13.350,1.40829,1.40839,1.00,1.45
2016.01.26 20:27:15.445,1.40828,1.4084,1.00,1.87
2016.01.26 20:27:19.614,1.40826,1.40838,1.50,4.12
2016.01.26 20:27:19.665,1.40824,1.40834,1.50,1.12
2016.01.26 20:27:19.769,1.40824,1.40832,1.00,1.45
2016.01.26 20:27:20.211,1.40824,1.40834,1.37,1.37
2016.01.26 20:27:20.272,1.40824,1.40836,2.62,1.47
2016.01.26 20:27:20.629,1.40826,1.40837,1.50,1.10
2016.01.26 20:27:23.165,1.40825,1.40837,1.37,1.20
2016.01.26 20:27:23.267,1.40824,1.40833,1.12,1.45
2016.01.26 20:27:23.471,1.40827,1.40838,1.00,3.07
2016.01.26 20:27:24.081,1.40824,1.40835,2.25,1.50
2016.01.26 20:27:24.557,1.40825,1.40838,1.20,1.87
2016.01.26 20:27:24.768,1.40824,1.40835,1.95,1.00
2016.01.26 20:27:24.870,1.40825,1.40835,1.20,2.25
2016.01.26 20:27:25.175,1.40825,1.40832,1.00,1.37
2016.01.26 20:27:25.277,1.40824,1.40835,1.75,1.50
2016.01.26 20:27:25.481,1.40826,1.40839,1.50,1.87
2016.01.26 20:27:26.585,1.40826,1.40837,1.85,1.07
2016.01.26 20:27:27.095,1.40825,1.40837,1.87,1.82
2016.01.26 20:27:28.312,1.40825,1.40834,1.12,1.10
2016.01.26 20:27:28.608,1.40823,1.40833,1.50,1.47
2016.01.26 20:27:29.015,1.40824,1.40835,1.37,1.50
2016.01.26 20:27:29.289,1.40826,1.4084,1.95,3.75
2016.01.26 20:27:30.759,1.40824,1.40838,4.50,1.37
2016.01.26 20:27:31.115,1.40828,1.4084,1.00,3.00
2016.01.26 20:27:31.218,1.40827,1.40838,1.50,1.45
2016.01.26 20:27:31.881,1.40824,1.40837,1.75,1.47
2016.01.26 20:27:32.705,1.40824,1.40837,2.62,1.47
2016.01.26 20:27:33.011,1.40824,1.40835,1.75,1.37
2016.01.26 20:27:34.229,1.40825,1.40836,2.25,1.10
2016.01.26 20:27:34.738,1.40828,1.40839,1.00,1.50
2016.01.26 20:27:35.570,1.40825,1.40839,1.87,1.87
2016.01.26 20:27:38.500,1.40824,1.40837,2.70,1.82
2016.01.26 20:27:38.653,1.40825,1.40836,1.00,1.20
2016.01.26 20:27:38.866,1.40825,1.40835,1.00,1.87
2016.01.26 20:27:39.122,1.40824,1.40834,1.87,2.25
2016.01.26 20:27:39.644,1.40824,1.40833,1.12,1.75
2016.01.26 20:27:41.229,1.40824,1.40834,1.12,1.00
2016.01.26 20:27:41.752,1.40825,1.40834,1.00,1.00
2016.01.26 20:27:42.290,1.40826,1.40838,1.87,1.20
2016.01.26 20:27:42.748,1.40824,1.40837,2.62,1.47
2016.01.26 20:27:43.005,1.40825,1.40836,1.37,1.00
2016.01.26 20:27:43.513,1.40824,1.40837,2.62,1.85
2016.01.26 20:27:44.709,1.40824,1.40836,3.75,1.37
2016.01.26 20:27:45.848,1.40825,1.40837,1.00,1.95
2016.01.26 20:27:46.690,1.40826,1.40836,1.00,1.50
2016.01.26 20:27:47.231,1.40826,1.40837,1.47,1.45
2016.01.26 20:27:47.536,1.40828,1.40838,1.12,1.10
2016.01.26 20:27:49.461,1.40829,1.40839,1.00,1.37
2016.01.26 20:27:49.767,1.40827,1.40838,1.00,1.47
2016.01.26 20:27:51.861,1.40827,1.4084,1.12,2.62
2016.01.26 20:27:52.386,1.40827,1.40837,1.07,1.00
2016.01.26 20:27:53.030,1.40827,1.40837,1.10,1.10
2016.01.26 20:27:53.550,1.40825,1.40837,3.00,1.20
2016.01.26 20:27:53.855,1.40827,1.40836,1.00,1.12
2016.01.26 20:27:54.363,1.40827,1.40837,1.87,1.85
2016.01.26 20:27:57.481,1.40827,1.40837,1.87,1.00
2016.01.26 20:27:57.584,1.40827,1.40837,1.00,1.47
2016.01.26 20:27:58.041,1.40827,1.40836,1.00,1.12
2016.01.26 20:27:58.464,1.40823,1.40835,1.95,1.87
2016.01.26 20:27:58.516,1.40821,1.40833,1.12,1.75
2016.01.26 20:27:59.026,1.40821,1.40835,2.32,1.12
2016.01.26 20:27:59.230,1.40824,1.40835,1.10,1.00
2016.01.26 20:27:59.333,1.40824,1.40837,1.50,1.87
2016.01.26 20:27:59.385,1.40825,1.40839,1.57,2.32
2016.01.26 20:27:59.893,1.40826,1.40839,1.57,1.95
2016.01.26 20:28:00.114,1.40826,1.40839,1.45,1.12
2016.01.26 20:28:00.629,1.40826,1.40839,1.87,1.20
2016.01.26 20:28:01.005,1.40824,1.40836,1.95,1.12
2016.01.26 20:28:01.259,1.40824,1.40836,2.32,1.12
2016.01.26 20:28:01.564,1.40827,1.40837,1.20,1.10
2016.01.26 20:28:01.666,1.40828,1.40839,1.10,1.00
2016.01.26 20:28:02.204,1.40829,1.40841,1.57,1.50
2016.01.26 20:28:02.711,1.40829,1.40842,1.20,1.50
2016.01.26 20:28:03.687,1.40829,1.4084,1.57,1.00
2016.01.26 20:28:03.993,1.40833,1.40844,1.10,1.00
2016.01.26 20:28:04.443,1.40833,1.40843,1.00,1.50
2016.01.26 20:28:04.749,1.40833,1.40841,1.00,1.50
2016.01.26 20:28:04.800,1.40828,1.4084,1.12,1.95
2016.01.26 20:28:04.851,1.40828,1.40839,1.00,1.12
2016.01.26 20:28:05.359,1.40828,1.40838,1.00,1.12
2016.01.26 20:28:05.410,1.40828,1.4084,1.00,2.25
2016.01.26 20:28:05.836,1.40828,1.4084,1.57,1.10
2016.01.26 20:28:06.194,1.40828,1.4084,1.20,1.47
2016.01.26 20:28:06.705,1.40828,1.4084,1.12,1.12
2016.01.26 20:28:07.032,1.40828,1.40836,1.00,1.12
2016.01.26 20:28:07.541,1.40828,1.40838,1.00,1.87
2016.01.26 20:28:07.694,1.40828,1.40839,1.00,1.12
2016.01.26 20:28:08.313,1.40828,1.4084,1.50,1.12
2016.01.26 20:28:09.304,1.40828,1.4084,1.10,1.12
2016.01.26 20:28:09.946,1.40828,1.40836,1.20,1.00
2016.01.26 20:28:10.201,1.40825,1.40836,1.00,1.12
2016.01.26 20:28:10.709,1.40824,1.40836,1.50,1.75
2016.01.26 20:28:11.430,1.40822,1.40835,1.12,1.12
2016.01.26 20:28:11.938,1.40822,1.40834,1.00,1.12
2016.01.26 20:28:13.822,1.40822,1.40834,1.12,1.20
2016.01.26 20:28:13.924,1.40822,1.40836,1.57,2.25
2016.01.26 20:28:14.435,1.40824,1.40836,1.00,1.12
2016.01.26 20:28:14.538,1.40824,1.40837,1.87,2.25
2016.01.26 20:28:15.510,1.40824,1.40837,1.87,2.25
2016.01.26 20:28:15.733,1.40822,1.40834,2.32,1.12
2016.01.26 20:28:15.938,1.40824,1.40836,1.50,1.50
2016.01.26 20:28:16.497,1.40824,1.40836,1.00,1.87
2016.01.26 20:28:17.524,1.40824,1.40838,2.32,1.57
2016.01.26 20:28:17.626,1.40824,1.40838,3.00,1.10
2016.01.26 20:28:17.728,1.40824,1.40838,3.00,1.12
2016.01.26 20:28:18.371,1.40827,1.40838,1.00,1.87
2016.01.26 20:28:18.880,1.40824,1.40838,2.62,1.12
2016.01.26 20:28:19.235,1.40826,1.40839,1.20,1.57
2016.01.26 20:28:19.388,1.40826,1.40839,1.20,1.87
2016.01.26 20:28:19.920,1.40824,1.40839,2.32,3.00
2016.01.26 20:28:20.746,1.40825,1.40839,1.95,2.25
2016.01.26 20:28:21.249,1.40828,1.4084,1.00,2.32
2016.01.26 20:28:21.301,1.40828,1.40842,1.95,1.12
2016.01.26 20:28:21.809,1.40828,1.40841,1.20,1.20
2016.01.26 20:28:21.912,1.40828,1.40838,1.12,1.12
2016.01.26 20:28:22.428,1.40827,1.40838,1.00,1.12
2016.01.26 20:28:23.219,1.40827,1.40838,1.00,1.12
2016.01.26 20:28:24.183,1.40827,1.40838,1.00,1.12
2016.01.26 20:28:24.858,1.40827,1.40837,1.00,1.50
2016.01.26 20:28:25.369,1.40827,1.40838,1.00,1.12
2016.01.26 20:28:26.036,1.40827,1.40838,1.00,1.50
2016.01.26 20:28:26.738,1.40827,1.40836,1.00,1.12
2016.01.26 20:28:27.043,1.40827,1.40838,1.00,1.50
2016.01.26 20:28:27.424,1.40827,1.4084,1.50,1.12
2016.01.26 20:28:28.188,1.40828,1.40841,1.10,1.50
2016.01.26 20:28:29.503,1.40828,1.40839,1.00,1.07
2016.01.26 20:28:29.554,1.40828,1.40838,1.00,1.47
2016.01.26 20:28:29.933,1.40828,1.40838,1.00,1.75
2016.01.26 20:28:30.471,1.40828,1.40837,1.00,1.50
2016.01.26 20:28:31.436,1.40828,1.40836,1.00,1.45
2016.01.26 20:28:31.679,1.40828,1.40839,1.00,1.50
2016.01.26 20:28:32.187,1.40827,1.40837,1.00,1.07
2016.01.26 20:28:32.696,1.40827,1.40837,1.00,1.12
2016.01.26 20:28:33.225,1.40827,1.40834,1.00,1.10
2016.01.26 20:28:36.371,1.40824,1.40834,1.75,1.47
2016.01.26 20:28:36.423,1.40822,1.40833,1.12,1.37
2016.01.26 20:28:36.475,1.4082,1.40832,2.25,1.12
2016.01.26 20:28:36.577,1.4082,1.40831,1.12,1.47
2016.01.26 20:28:36.679,1.40821,1.40833,1.37,3.00
2016.01.26 20:28:36.833,1.40823,1.40834,1.10,1.00
2016.01.26 20:28:37.350,1.40823,1.40836,1.57,1.20
2016.01.26 20:28:37.890,1.40823,1.40836,1.47,1.95
2016.01.26 20:28:38.779,1.40824,1.40836,1.50,1.07
2016.01.26 20:28:39.286,1.40824,1.40836,1.87,1.10
2016.01.26 20:28:39.625,1.40827,1.40839,1.50,1.07
2016.01.26 20:28:39.931,1.40828,1.40843,1.87,1.50
2016.01.26 20:28:40.590,1.4083,1.40844,1.12,1.47
2016.01.26 20:28:40.795,1.40828,1.40843,1.45,1.50
2016.01.26 20:28:40.846,1.4083,1.40843,1.75,1.50
2016.01.26 20:28:41.974,1.4083,1.40841,1.87,1.07
2016.01.26 20:28:42.589,1.4083,1.40844,1.87,1.50
2016.01.26 20:28:42.894,1.4083,1.40842,1.87,1.20
2016.01.26 20:28:43.317,1.4083,1.40842,2.25,1.10
2016.01.26 20:28:43.470,1.4083,1.40842,2.25,1.47
2016.01.26 20:28:43.979,1.4083,1.40843,1.75,1.50
2016.01.26 20:28:44.588,1.4083,1.4084,1.75,1.00
2016.01.26 20:28:45.107,1.40831,1.40843,1.12,1.45
2016.01.26 20:28:45.260,1.40828,1.40842,1.85,1.20
2016.01.26 20:28:45.312,1.40828,1.40838,1.12,1.10
2016.01.26 20:28:45.820,1.40827,1.40839,1.75,1.20
2016.01.26 20:28:46.356,1.40827,1.40839,1.54,1.20
2016.01.26 20:28:46.919,1.40827,1.40836,1.54,1.00
2016.01.26 20:28:47.123,1.40827,1.4084,1.54,1.82
2016.01.26 20:28:47.175,1.40827,1.40839,1.54,1.20
2016.01.26 20:28:47.509,1.4083,1.40839,1.54,1.10
2016.01.26 20:28:48.590,1.4083,1.40842,1.67,1.20
2016.01.26 20:28:49.897,1.4083,1.40842,1.54,1.20
2016.01.26 20:28:50.000,1.4083,1.40841,1.54,1.10
2016.01.26 20:28:51.219,1.4083,1.40841,1.54,1.20
2016.01.26 20:28:51.322,1.40829,1.40841,2.12,1.10
2016.01.26 20:28:52.462,1.40829,1.40841,2.04,1.07
2016.01.26 20:28:54.707,1.40829,1.40843,3.17,1.12
2016.01.26 20:29:01.304,1.40833,1.40843,1.00,1.50
2016.01.26 20:29:01.508,1.40833,1.40841,1.00,1.50
2016.01.26 20:29:02.039,1.40833,1.40841,1.00,1.12
2016.01.26 20:29:03.549,1.40833,1.4084,1.00,1.45
2016.01.26 20:29:04.059,1.40833,1.40842,1.00,1.75
2016.01.26 20:29:04.110,1.40833,1.40842,1.00,1.47
2016.01.26 20:29:04.867,1.40833,1.40842,1.00,1.00
2016.01.26 20:29:05.021,1.40833,1.40844,1.00,1.10
2016.01.26 20:29:05.534,1.40831,1.40846,1.12,1.50
2016.01.26 20:29:06.086,1.40833,1.40846,1.12,1.95
2016.01.26 20:29:06.150,1.40831,1.40846,1.50,1.87
2016.01.26 20:29:06.201,1.40832,1.40846,1.12,1.57
2016.01.26 20:29:06.660,1.40832,1.40845,1.57,1.20
2016.01.26 20:29:07.067,1.40833,1.40845,1.00,1.10
2016.01.26 20:29:07.617,1.40833,1.40845,1.07,1.00
2016.01.26 20:29:08.130,1.40832,1.40844,1.57,1.10
2016.01.26 20:29:08.638,1.40832,1.40846,1.87,1.87
2016.01.26 20:29:08.740,1.40832,1.40846,1.95,1.57
2016.01.26 20:29:08.841,1.40834,1.40846,1.00,1.87
2016.01.26 20:29:09.369,1.40833,1.40846,1.37,1.50
2016.01.26 20:29:10.951,1.40832,1.40845,1.10,1.12
2016.01.26 20:29:11.497,1.4083,1.40845,2.25,1.20
2016.01.26 20:29:12.004,1.40831,1.40846,1.12,2.70
2016.01.26 20:29:12.512,1.40832,1.40846,1.95,2.32
2016.01.26 20:29:12.969,1.40834,1.40846,1.50,1.95
2016.01.26 20:29:13.172,1.40832,1.40846,1.95,2.32
2016.01.26 20:29:13.274,1.40832,1.40844,1.57,1.10
2016.01.26 20:29:13.376,1.40832,1.40844,1.57,1.12
2016.01.26 20:29:13.478,1.40832,1.40844,1.57,1.10
2016.01.26 20:29:13.682,1.40832,1.40846,1.95,2.32
2016.01.26 20:29:13.987,1.40834,1.40846,1.00,1.57
2016.01.26 20:29:14.390,1.40832,1.40844,1.57,1.07
2016.01.26 20:29:14.757,1.40832,1.40845,1.95,1.12
2016.01.26 20:29:14.808,1.40833,1.40846,1.20,1.57
2016.01.26 20:29:15.012,1.40832,1.40846,1.20,2.25
2016.01.26 20:29:15.071,1.40832,1.40846,1.95,1.50
2016.01.26 20:29:15.122,1.40832,1.40846,2.25,1.20
2016.01.26 20:29:15.602,1.40832,1.40845,1.87,1.12
2016.01.26 20:29:16.027,1.40832,1.40846,2.25,1.20
2016.01.26 20:29:16.129,1.40832,1.40846,1.57,1.87
2016.01.26 20:29:16.565,1.40833,1.40846,1.12,1.20
2016.01.26 20:29:16.871,1.40832,1.40846,1.57,1.57
2016.01.26 20:29:17.391,1.40832,1.40846,1.20,1.95
2016.01.26 20:29:17.935,1.40832,1.40846,1.12,2.25
2016.01.26 20:29:17.986,1.40832,1.40846,1.50,2.25
2016.01.26 20:29:18.496,1.40832,1.40844,1.57,1.00
2016.01.26 20:29:19.004,1.40834,1.40846,1.10,1.57
2016.01.26 20:29:19.385,1.40833,1.40846,1.47,1.95
2016.01.26 20:29:20.198,1.40833,1.40843,1.07,1.00
2016.01.26 20:29:20.710,1.40833,1.40844,1.00,1.47
2016.01.26 20:29:20.813,1.40832,1.40846,1.47,1.87
2016.01.26 20:29:21.306,1.40831,1.40844,1.00,1.20
2016.01.26 20:29:21.815,1.40831,1.40844,1.47,1.45
2016.01.26 20:29:22.332,1.40831,1.40845,2.25,1.87
2016.01.26 20:29:22.846,1.40832,1.40844,1.00,1.10
2016.01.26 20:29:24.032,1.40832,1.40845,1.12,1.45
2016.01.26 20:29:24.337,1.4083,1.40845,1.12,1.75
2016.01.26 20:29:24.592,1.40831,1.40843,1.12,1.10
2016.01.26 20:29:25.228,1.40829,1.40844,2.25,1.20
2016.01.26 20:29:25.483,1.40829,1.40844,1.57,1.50
2016.01.26 20:29:25.940,1.40831,1.40845,1.45,1.87
2016.01.26 20:29:26.471,1.40832,1.40844,1.10,1.12
2016.01.26 20:29:27.233,1.40829,1.40843,2.62,1.45
2016.01.26 20:29:27.741,1.40831,1.40845,1.50,1.50
2016.01.26 20:29:28.826,1.4083,1.40842,1.57,1.00
2016.01.26 20:29:29.335,1.40831,1.40843,1.10,1.10
2016.01.26 20:29:29.985,1.40832,1.40844,1.00,1.07
2016.01.26 20:29:30.550,1.4083,1.40844,1.95,1.20
2016.01.26 20:29:31.232,1.4083,1.40842,1.57,1.00
2016.01.26 20:29:31.749,1.40829,1.40843,1.50,1.50
2016.01.26 20:29:33.626,1.40828,1.40839,1.45,1.12
2016.01.26 20:29:33.931,1.40828,1.40839,1.00,1.37
2016.01.26 20:29:34.557,1.40827,1.40835,1.12,1.10
2016.01.26 20:29:35.396,1.40827,1.40836,1.12,1.20
2016.01.26 20:29:35.702,1.40827,1.40836,1.00,2.62
2016.01.26 20:29:36.367,1.40827,1.40836,1.00,1.20
2016.01.26 20:29:38.331,1.40827,1.40835,1.00,1.45
2016.01.26 20:29:38.434,1.40822,1.40833,1.00,1.12
2016.01.26 20:29:38.984,1.40821,1.40833,1.00,1.12
2016.01.26 20:29:39.507,1.40821,1.40828,1.00,1.00
2016.01.26 20:29:41.252,1.40821,1.40829,1.00,1.12
2016.01.26 20:29:43.574,1.40821,1.40828,1.00,1.00
2016.01.26 20:29:47.093,1.40821,1.40829,1.00,1.12
2016.01.26 20:29:49.659,1.40823,1.40832,1.07,1.12
2016.01.26 20:29:49.813,1.40825,1.40836,1.37,1.00
2016.01.26 20:29:49.915,1.40828,1.40839,1.12,1.12
2016.01.26 20:29:50.017,1.40829,1.40841,1.87,1.87
2016.01.26 20:29:50.068,1.40833,1.40841,1.00,1.12
2016.01.26 20:29:50.170,1.40833,1.40846,1.00,1.82
2016.01.26 20:29:50.578,1.40833,1.40843,1.07,1.37
2016.01.26 20:29:50.985,1.40831,1.40839,1.00,1.10
2016.01.26 20:29:51.446,1.40831,1.40839,1.00,1.20
2016.01.26 20:29:52.161,1.40831,1.4084,1.00,1.20
2016.01.26 20:29:52.428,1.40831,1.40838,1.00,1.37
2016.01.26 20:29:52.693,1.40831,1.4084,1.00,1.20
2016.01.26 20:29:53.492,1.40831,1.40838,1.00,1.12
2016.01.26 20:29:53.697,1.40831,1.40839,1.00,1.10
2016.01.26 20:29:53.799,1.40831,1.40837,1.00,1.00
2016.01.26 20:29:55.581,1.40831,1.40838,1.00,1.37
2016.01.26 20:29:56.393,1.40831,1.4084,1.00,1.57
2016.01.26 20:29:56.957,1.40831,1.40839,1.00,1.20
2016.01.26 20:29:57.060,1.40831,1.40839,1.00,1.10
2016.01.26 20:29:57.213,1.40831,1.40844,1.00,1.50
2016.01.26 20:29:57.466,1.40833,1.40844,1.00,1.50
2016.01.26 20:29:59.583,1.40833,1.40844,1.10,1.00
2016.01.26 20:30:00.126,1.40833,1.40844,1.07,1.10
2016.01.26 20:30:00.638,1.40833,1.40844,1.00,1.00
2016.01.26 20:30:06.193,1.40833,1.40844,1.12,1.00
2016.01.26 20:30:06.990,1.40833,1.40847,2.25,1.95
2016.01.26 20:30:08.738,1.40833,1.40848,2.62,2.25
2016.01.26 20:30:09.045,1.4084,1.40848,1.00,1.50
2016.01.26 20:30:09.249,1.40844,1.40855,1.20,1.00
2016.01.26 20:30:09.673,1.40842,1.40856,1.87,1.20
2016.01.26 20:30:09.980,1.40842,1.40853,1.82,1.00
2016.01.26 20:30:10.235,1.40839,1.4085,1.00,1.10
2016.01.26 20:30:10.439,1.40835,1.4085,1.87,1.95
2016.01.26 20:30:10.490,1.40834,1.40849,1.20,1.12
2016.01.26 20:30:10.542,1.40836,1.4085,1.87,1.75
2016.01.26 20:30:11.086,1.40835,1.40848,1.12,1.12
2016.01.26 20:30:11.442,1.40834,1.40846,1.87,1.20
2016.01.26 20:30:12.022,1.40834,1.40843,1.75,1.00
2016.01.26 20:30:16.222,1.40836,1.40842,1.00,1.12
2016.01.26 20:30:17.848,1.40834,1.40844,1.75,1.85
2016.01.26 20:30:18.638,1.40834,1.40841,1.75,1.00
2016.01.26 20:30:19.599,1.40836,1.40842,1.00,1.12
2016.01.26 20:30:22.593,1.40835,1.40841,1.00,1.12
2016.01.26 20:30:22.644,1.40832,1.40841,1.00,1.12
2016.01.26 20:30:23.153,1.40832,1.4084,1.00,1.45
2016.01.26 20:30:24.971,1.40832,1.40841,1.00,1.50
2016.01.26 20:30:25.480,1.40832,1.40841,1.00,1.45
2016.01.26 20:30:26.550,1.40832,1.40843,1.00,1.82
2016.01.26 20:30:26.652,1.40832,1.40845,1.87,1.20
2016.01.26 20:30:27.710,1.40833,1.40845,1.37,1.10
2016.01.26 20:30:28.219,1.40833,1.40845,1.50,1.00
2016.01.26 20:30:28.967,1.40834,1.40848,1.75,3.75
2016.01.26 20:30:29.476,1.40834,1.40848,1.50,2.32
2016.01.26 20:30:31.931,1.40833,1.40845,1.37,1.00
2016.01.26 20:30:32.440,1.40833,1.40845,1.12,1.00
2016.01.26 20:30:33.142,1.40833,1.40845,1.12,1.07
2016.01.26 20:30:33.348,1.40832,1.40845,1.07,1.50
2016.01.26 20:30:33.451,1.40832,1.40845,1.37,1.20
2016.01.26 20:30:33.554,1.40832,1.40845,1.10,1.20
2016.01.26 20:30:33.927,1.40832,1.40844,1.10,1.12
2016.01.26 20:30:34.452,1.40829,1.40842,1.12,1.00
2016.01.26 20:30:34.757,1.4083,1.40842,1.87,1.00
2016.01.26 20:30:35.114,1.40832,1.40844,1.12,1.50
2016.01.26 20:30:37.009,1.40832,1.40844,1.10,1.57
2016.01.26 20:30:37.111,1.40833,1.40844,1.50,1.00
2016.01.26 20:30:37.621,1.40833,1.40846,1.50,1.50
2016.01.26 20:30:38.350,1.40833,1.40846,1.75,1.47
2016.01.26 20:30:39.171,1.40833,1.40846,1.12,1.50
2016.01.26 20:30:39.477,1.40829,1.40844,1.75,1.12
2016.01.26 20:30:40.213,1.40832,1.40844,1.07,1.07
2016.01.26 20:30:40.883,1.40831,1.40845,1.12,1.47
2016.01.26 20:30:41.394,1.4083,1.40843,1.12,1.37
2016.01.26 20:30:41.800,1.40831,1.40845,1.75,1.45
2016.01.26 20:30:42.592,1.40832,1.40846,1.75,1.95
2016.01.26 20:30:43.101,1.40833,1.40845,1.12,1.07
2016.01.26 20:30:43.407,1.40833,1.40845,1.00,1.07
2016.01.26 20:30:43.509,1.40831,1.40844,1.75,1.12
2016.01.26 20:30:44.012,1.40831,1.40845,1.75,1.50
2016.01.26 20:30:45.542,1.40832,1.40846,1.12,1.95
2016.01.26 20:30:46.051,1.40834,1.40846,1.45,1.12
