2016.01.15 18:26:51.246,1.45226,1.45233,1.00,1.75
2016.01.15 18:26:51.297,1.45222,1.45228,1.80,1.00
2016.01.15 18:26:51.402,1.45227,1.45236,1.57,1.09
2016.01.15 18:26:51.455,1.4523,1.45238,1.12,1.00
2016.01.15 18:26:51.760,1.45228,1.45236,1.87,1.50
2016.01.15 18:26:52.646,1.45229,1.45234,1.12,1.00
2016.01.15 18:26:52.748,1.45231,1.45237,1.00,1.00
2016.01.15 18:26:53.263,1.45231,1.45241,1.00,1.62
2016.01.15 18:26:55.240,1.45231,1.45241,1.75,2.57
2016.01.15 18:26:55.342,1.45231,1.4524,1.00,1.37
2016.01.15 18:26:55.860,1.45232,1.4524,1.00,1.62
2016.01.15 18:26:56.768,1.45232,1.4524,1.75,1.62
2016.01.15 18:26:58.336,1.45232,1.4524,1.87,1.37
2016.01.15 18:27:00.082,1.45233,1.4524,1.00,1.62
2016.01.15 18:27:00.133,1.45233,1.45237,1.00,1.37
2016.01.15 18:27:00.387,1.45224,1.45232,1.00,1.44
2016.01.15 18:27:00.489,1.4522,1.4523,1.75,1.00
2016.01.15 18:27:00.948,1.4522,1.45231,1.87,1.85
2016.01.15 18:27:01.202,1.45225,1.45234,1.50,1.37
2016.01.15 18:27:01.254,1.45227,1.45236,1.00,2.12
2016.01.15 18:27:01.558,1.45225,1.45237,2.62,2.07
2016.01.15 18:27:01.762,1.45227,1.45239,2.25,2.19
2016.01.15 18:27:02.051,1.4523,1.45239,1.57,1.62
2016.01.15 18:27:02.559,1.45234,1.45241,1.00,1.74
2016.01.15 18:27:02.977,1.45229,1.45241,3.37,1.74
2016.01.15 18:27:03.483,1.45229,1.45237,2.62,1.00
2016.01.15 18:27:06.293,1.45228,1.45237,1.12,1.00
2016.01.15 18:27:07.274,1.45229,1.45237,1.12,1.00
2016.01.15 18:27:07.883,1.45231,1.45237,1.00,1.00
2016.01.15 18:27:08.420,1.45228,1.45237,1.20,1.00
2016.01.15 18:27:08.471,1.45227,1.45237,1.82,1.00
2016.01.15 18:27:08.979,1.45231,1.45237,1.00,1.00
2016.01.15 18:27:09.335,1.45226,1.45237,1.95,1.37
2016.01.15 18:27:09.590,1.45223,1.45234,1.50,1.57
2016.01.15 18:27:10.301,1.45223,1.45233,1.50,1.20
2016.01.15 18:27:10.555,1.4522,1.45232,2.62,1.95
2016.01.15 18:27:10.758,1.4522,1.4523,1.12,1.20
2016.01.15 18:27:12.604,1.45221,1.4523,1.00,1.12
2016.01.15 18:27:12.705,1.45223,1.45231,1.00,1.12
2016.01.15 18:27:12.756,1.45224,1.45233,1.00,1.12
2016.01.15 18:27:12.808,1.45226,1.45234,1.00,1.00
2016.01.15 18:27:12.909,1.45227,1.45236,1.00,1.50
2016.01.15 18:27:13.011,1.45223,1.45232,1.95,1.00
2016.01.15 18:27:13.113,1.45219,1.45232,1.87,1.85
2016.01.15 18:27:13.252,1.45221,1.45231,1.00,1.37
2016.01.15 18:27:13.607,1.45221,1.45231,1.50,1.10
2016.01.15 18:27:14.166,1.45223,1.45234,1.10,1.75
2016.01.15 18:27:14.217,1.45225,1.45236,1.00,1.12
2016.01.15 18:27:14.319,1.45225,1.45237,1.75,1.95
2016.01.15 18:27:14.370,1.45225,1.45237,1.87,1.95
2016.01.15 18:27:14.698,1.45225,1.45231,1.75,1.00
2016.01.15 18:27:15.409,1.45227,1.45232,1.37,1.50
2016.01.15 18:27:15.970,1.45227,1.45233,1.75,1.50
2016.01.15 18:27:16.276,1.45229,1.45234,1.00,1.00
2016.01.15 18:27:16.379,1.45227,1.45234,1.50,1.50
2016.01.15 18:27:16.482,1.45227,1.45235,1.37,1.00
2016.01.15 18:27:16.584,1.45228,1.45232,1.00,1.00
2016.01.15 18:27:16.737,1.45227,1.45235,1.75,1.00
2016.01.15 18:27:16.839,1.45226,1.45231,1.50,1.00
2016.01.15 18:27:17.589,1.45226,1.45234,1.57,1.00
2016.01.15 18:27:17.691,1.45228,1.45236,1.12,1.50
2016.01.15 18:27:18.783,1.45228,1.45235,1.37,1.00
2016.01.15 18:27:19.445,1.45229,1.45235,1.37,1.00
2016.01.15 18:27:19.598,1.45229,1.45238,1.45,1.00
2016.01.15 18:27:20.092,1.4523,1.45238,1.57,1.00
2016.01.15 18:27:21.517,1.45233,1.45241,1.12,1.50
2016.01.15 18:27:24.741,1.45235,1.45239,1.00,1.00
2016.01.15 18:27:24.793,1.45235,1.45239,1.00,1.00
2016.01.15 18:27:24.844,1.45234,1.45241,5.32,1.00
2016.01.15 18:27:24.946,1.45236,1.45244,1.87,1.00
2016.01.15 18:27:25.201,1.45238,1.45246,1.87,1.12
2016.01.15 18:27:25.702,1.45238,1.45246,1.12,1.00
2016.01.15 18:27:26.832,1.45238,1.45251,3.37,1.75
2016.01.15 18:27:27.125,1.4524,1.45254,1.95,2.32
2016.01.15 18:27:34.086,1.45247,1.45258,1.95,1.75
2016.01.15 18:27:34.137,1.4525,1.45258,1.87,1.00
2016.01.15 18:27:34.189,1.45253,1.45262,1.37,1.50
2016.01.15 18:27:34.291,1.45257,1.45262,1.00,1.00
2016.01.15 18:27:34.597,1.45257,1.45264,1.87,1.00
2016.01.15 18:27:35.126,1.45257,1.45264,1.75,1.00
2016.01.15 18:27:35.638,1.45257,1.45264,1.50,1.00
2016.01.15 18:27:37.042,1.45257,1.45264,1.75,1.00
2016.01.15 18:27:37.550,1.45261,1.45265,1.00,1.00
2016.01.15 18:27:38.089,1.45259,1.45263,1.00,1.00
2016.01.15 18:27:38.601,1.45257,1.45264,1.75,1.00
2016.01.15 18:27:39.253,1.45255,1.45259,3.82,1.00
2016.01.15 18:27:39.558,1.45254,1.45259,1.10,1.00
2016.01.15 18:27:39.609,1.45254,1.45263,1.10,1.37
2016.01.15 18:27:39.660,1.45254,1.45263,1.85,1.37
2016.01.15 18:27:39.965,1.45255,1.45263,1.12,1.12
2016.01.15 18:27:40.099,1.45255,1.45263,1.12,1.00
2016.01.15 18:27:40.150,1.45257,1.45261,1.00,1.00
2016.01.15 18:27:40.252,1.45253,1.45261,1.12,1.00
2016.01.15 18:27:40.355,1.45252,1.45261,1.75,1.00
2016.01.15 18:27:40.458,1.45252,1.45261,1.00,1.50
2016.01.15 18:27:40.915,1.45252,1.45259,1.00,1.00
2016.01.15 18:27:41.220,1.45249,1.45256,1.00,1.37
2016.01.15 18:27:41.533,1.45251,1.45258,1.00,1.37
2016.01.15 18:27:42.143,1.4525,1.45257,1.00,1.57
2016.01.15 18:27:42.296,1.45248,1.45257,1.00,1.37
2016.01.15 18:27:42.347,1.45248,1.45258,1.50,1.20
2016.01.15 18:27:42.689,1.45253,1.45259,1.00,1.47
2016.01.15 18:27:43.103,1.45249,1.45259,1.75,1.12
2016.01.15 18:27:43.205,1.45254,1.45259,1.00,1.00
2016.01.15 18:27:43.512,1.45259,1.45263,1.00,1.00
2016.01.15 18:27:43.563,1.4526,1.45266,1.00,1.37
2016.01.15 18:27:44.087,1.45261,1.45265,1.00,1.12
2016.01.15 18:27:44.648,1.45258,1.45266,1.12,1.12
2016.01.15 18:27:45.422,1.45258,1.45267,1.87,1.00
2016.01.15 18:27:46.074,1.4526,1.45268,1.87,1.00
2016.01.15 18:27:46.424,1.45261,1.45271,4.12,1.12
2016.01.15 18:27:46.728,1.45261,1.45266,3.37,1.00
2016.01.15 18:27:47.033,1.4526,1.45268,1.12,1.00
2016.01.15 18:27:47.186,1.45258,1.45266,1.87,1.00
2016.01.15 18:27:47.687,1.45261,1.45265,1.00,1.00
2016.01.15 18:27:48.196,1.45262,1.45273,1.75,1.14
2016.01.15 18:27:48.247,1.45264,1.45274,4.95,1.14
2016.01.15 18:27:48.400,1.4527,1.45282,1.37,1.96
2016.01.15 18:27:48.509,1.45271,1.45283,4.57,3.82
2016.01.15 18:27:48.562,1.45276,1.45284,1.00,1.07
2016.01.15 18:27:48.664,1.45274,1.45284,1.12,1.07
2016.01.15 18:27:48.970,1.45274,1.45285,1.12,1.50
2016.01.15 18:27:49.652,1.45273,1.45285,1.75,1.50
2016.01.15 18:27:49.957,1.4527,1.45278,1.37,1.54
2016.01.15 18:27:50.059,1.45266,1.45273,8.25,1.41
2016.01.15 18:27:50.366,1.45267,1.45276,3.75,1.54
2016.01.15 18:27:50.468,1.45266,1.45274,3.37,1.86
2016.01.15 18:27:50.519,1.45262,1.45274,1.75,1.99
2016.01.15 18:27:50.571,1.45263,1.45276,4.95,1.79
2016.01.15 18:27:50.898,1.45266,1.45274,4.50,1.54
2016.01.15 18:27:52.297,1.45268,1.45274,1.00,1.54
2016.01.15 18:27:52.348,1.4527,1.45278,1.00,1.79
2016.01.15 18:27:52.400,1.45273,1.45278,1.00,1.41
2016.01.15 18:27:52.452,1.45273,1.45282,1.00,2.36
2016.01.15 18:27:52.503,1.45271,1.45278,1.12,1.00
2016.01.15 18:27:52.605,1.4527,1.4528,1.37,1.87
2016.01.15 18:27:52.656,1.4527,1.45281,1.37,2.29
2016.01.15 18:27:52.708,1.45271,1.45281,1.12,1.54
2016.01.15 18:27:52.811,1.4527,1.4528,1.50,1.13
2016.01.15 18:27:52.914,1.45266,1.45279,1.75,1.99
2016.01.15 18:27:53.286,1.45268,1.45281,1.87,1.87
2016.01.15 18:27:53.337,1.45268,1.45281,1.87,1.20
2016.01.15 18:27:53.592,1.4527,1.45279,1.12,1.10
2016.01.15 18:27:53.898,1.45263,1.45272,1.00,1.07
2016.01.15 18:27:54.002,1.45259,1.45269,1.12,1.49
2016.01.15 18:27:54.104,1.45257,1.45269,1.75,1.61
2016.01.15 18:27:54.626,1.45257,1.45269,1.87,1.49
2016.01.15 18:27:55.389,1.45258,1.45269,1.12,1.41
2016.01.15 18:27:58.229,1.45257,1.45266,1.75,1.00
2016.01.15 18:27:58.686,1.45258,1.45266,1.12,1.00
2016.01.15 18:28:01.891,1.4526,1.45266,1.00,1.00
2016.01.15 18:28:03.354,1.45257,1.45266,1.75,1.07
2016.01.15 18:28:03.862,1.45257,1.45266,1.87,1.10
2016.01.15 18:28:05.718,1.45262,1.45266,1.00,1.00
2016.01.15 18:28:06.226,1.45259,1.45267,1.87,1.00
2016.01.15 18:28:08.229,1.45259,1.45266,1.50,1.00
2016.01.15 18:28:10.177,1.45258,1.45268,1.75,1.62
2016.01.15 18:28:10.228,1.45262,1.45268,1.50,1.62
2016.01.15 18:28:10.279,1.45262,1.45271,8.25,1.00
2016.01.15 18:28:10.330,1.45267,1.45277,1.12,2.49
2016.01.15 18:28:10.381,1.45267,1.45279,1.20,1.72
2016.01.15 18:28:10.483,1.4527,1.45283,2.32,1.50
2016.01.15 18:28:10.649,1.4527,1.45283,2.32,1.12
2016.01.15 18:28:10.852,1.4527,1.4528,1.50,1.00
2016.01.15 18:28:11.328,1.45273,1.45281,1.00,1.44
2016.01.15 18:28:11.836,1.45273,1.45281,1.00,1.74
2016.01.15 18:28:12.140,1.45266,1.45277,1.12,1.69
2016.01.15 18:28:12.445,1.45261,1.45269,1.00,1.82
2016.01.15 18:28:12.982,1.45259,1.45269,1.50,1.74
2016.01.15 18:28:13.540,1.45261,1.45269,1.00,1.62
2016.01.15 18:28:16.447,1.45259,1.45269,1.87,1.62
2016.01.15 18:28:16.853,1.45259,1.45269,1.75,1.62
2016.01.15 18:28:17.822,1.45261,1.45269,1.37,1.62
2016.01.15 18:28:18.076,1.4527,1.45276,1.00,1.62
2016.01.15 18:28:18.128,1.4527,1.45276,1.37,1.32
2016.01.15 18:28:18.230,1.4527,1.45282,1.75,2.57
2016.01.15 18:28:18.331,1.45268,1.45278,1.20,1.00
2016.01.15 18:28:18.636,1.45261,1.45273,1.12,1.69
2016.01.15 18:28:18.941,1.4526,1.45269,1.87,1.62
2016.01.15 18:28:19.483,1.45263,1.45269,1.37,1.37
2016.01.15 18:28:19.636,1.45269,1.45277,1.37,1.00
2016.01.15 18:28:19.840,1.45269,1.45278,1.87,1.40
2016.01.15 18:28:20.145,1.45262,1.45273,1.12,1.82
2016.01.15 18:28:20.196,1.45264,1.4527,1.00,1.00
2016.01.15 18:28:20.385,1.45262,1.45266,1.00,1.00
2016.01.15 18:28:20.690,1.45261,1.45269,1.12,1.50
2016.01.15 18:28:20.944,1.45264,1.45268,1.00,1.00
2016.01.15 18:28:21.046,1.45262,1.45267,3.75,1.00
2016.01.15 18:28:21.199,1.45265,1.45278,1.37,1.50
2016.01.15 18:28:21.251,1.45271,1.45278,1.00,1.00
2016.01.15 18:28:21.555,1.45269,1.45275,1.00,1.00
2016.01.15 18:28:21.606,1.45269,1.45277,1.00,1.00
2016.01.15 18:28:21.658,1.45269,1.4528,1.87,1.20
2016.01.15 18:28:22.082,1.45271,1.4528,1.00,1.07
2016.01.15 18:28:22.141,1.45269,1.4528,1.87,1.07
2016.01.15 18:28:22.599,1.45269,1.45281,1.75,1.50
2016.01.15 18:28:23.158,1.45269,1.45281,1.75,1.12
2016.01.15 18:28:23.553,1.45269,1.45281,1.50,1.50
2016.01.15 18:28:23.959,1.45267,1.45279,1.20,1.37
2016.01.15 18:28:24.265,1.45267,1.45272,1.12,1.00
2016.01.15 18:28:24.368,1.45269,1.4528,1.00,1.20
2016.01.15 18:28:24.572,1.45269,1.45282,1.75,1.82
2016.01.15 18:28:24.674,1.45269,1.45282,1.75,1.45
2016.01.15 18:28:24.776,1.4527,1.45283,1.12,1.20
2016.01.15 18:28:25.051,1.4527,1.45282,1.75,1.20
2016.01.15 18:28:25.610,1.4527,1.45282,1.50,1.20
2016.01.15 18:28:25.661,1.4527,1.45283,1.87,1.20
2016.01.15 18:28:26.169,1.4527,1.45282,1.75,1.45
2016.01.15 18:28:27.379,1.45274,1.45285,1.12,1.20
2016.01.15 18:28:27.481,1.45274,1.45285,1.75,1.57
2016.01.15 18:28:27.991,1.45275,1.45285,1.75,1.20
2016.01.15 18:28:28.144,1.45274,1.45285,1.75,1.57
2016.01.15 18:28:28.195,1.45271,1.45279,1.12,1.00
2016.01.15 18:28:28.297,1.45273,1.45279,1.00,1.00
2016.01.15 18:28:28.348,1.45272,1.45276,1.00,1.00
2016.01.15 18:28:28.450,1.45271,1.4528,1.37,1.20
2016.01.15 18:28:28.944,1.45269,1.4528,1.75,1.45
2016.01.15 18:28:29.199,1.45272,1.4528,1.00,1.12
2016.01.15 18:28:29.403,1.45274,1.4528,1.00,1.00
2016.01.15 18:28:29.675,1.45273,1.45285,1.87,1.10
2016.01.15 18:28:31.923,1.45273,1.45285,1.12,1.07
2016.01.15 18:28:32.025,1.45275,1.45284,1.00,1.12
2016.01.15 18:28:32.127,1.45272,1.4528,1.50,1.00
2016.01.15 18:28:32.644,1.45271,1.4528,1.50,1.00
2016.01.15 18:28:32.948,1.45271,1.45283,1.50,1.57
2016.01.15 18:28:33.305,1.45271,1.45281,1.50,1.20
2016.01.15 18:28:33.845,1.45273,1.45281,1.00,1.10
2016.01.15 18:28:34.454,1.45271,1.45281,1.75,1.10
2016.01.15 18:28:34.809,1.45275,1.45284,1.00,1.00
2016.01.15 18:28:34.861,1.45275,1.45285,1.50,1.95
2016.01.15 18:28:35.407,1.45275,1.45285,1.75,1.10
2016.01.15 18:28:36.118,1.45275,1.45286,1.75,1.12
2016.01.15 18:28:38.294,1.45277,1.45286,1.50,1.12
2016.01.15 18:28:38.824,1.45277,1.45286,1.75,1.00
2016.01.15 18:28:41.370,1.45277,1.45286,1.50,1.00
2016.01.15 18:28:41.878,1.45277,1.45286,1.75,1.12
2016.01.15 18:28:42.409,1.45277,1.45286,1.50,1.50
2016.01.15 18:28:42.715,1.45274,1.45285,1.37,1.57
2016.01.15 18:28:43.021,1.45272,1.45285,1.75,1.95
2016.01.15 18:28:43.410,1.4527,1.4528,1.12,1.37
2016.01.15 18:28:43.716,1.45269,1.4528,1.37,1.47
2016.01.15 18:28:43.818,1.45266,1.4527,3.75,1.00
2016.01.15 18:28:44.072,1.45258,1.45266,1.87,1.00
2016.01.15 18:28:44.598,1.45258,1.45266,1.75,1.00
2016.01.15 18:28:45.107,1.45258,1.45266,1.87,1.00
2016.01.15 18:28:46.511,1.45261,1.45267,1.50,1.00
2016.01.15 18:28:46.782,1.45264,1.45268,1.00,1.00
2016.01.15 18:28:46.935,1.45267,1.45276,1.50,1.00
2016.01.15 18:28:47.037,1.45268,1.4528,1.82,1.50
2016.01.15 18:28:47.089,1.45271,1.4528,1.00,1.12
2016.01.15 18:28:47.142,1.45268,1.45276,1.12,1.00
2016.01.15 18:28:47.295,1.45267,1.45276,1.00,1.87
2016.01.15 18:28:47.346,1.45263,1.4527,1.12,1.00
2016.01.15 18:28:47.398,1.45262,1.4527,2.32,1.00
2016.01.15 18:28:47.930,1.45262,1.4527,1.95,1.00
2016.01.15 18:28:48.286,1.45268,1.45272,1.00,1.00
2016.01.15 18:28:48.811,1.4527,1.45276,1.00,1.00
2016.01.15 18:28:48.864,1.4527,1.45277,1.37,1.00
2016.01.15 18:28:49.372,1.45273,1.45277,1.00,1.00
2016.01.15 18:28:49.880,1.45272,1.45276,1.00,1.00
2016.01.15 18:28:52.215,1.45271,1.45281,1.12,1.00
2016.01.15 18:28:52.318,1.45272,1.45276,1.00,1.00
2016.01.15 18:28:52.854,1.45268,1.45276,1.87,1.00
2016.01.15 18:28:52.905,1.45268,1.45276,1.50,1.00
2016.01.15 18:28:53.007,1.45269,1.45276,1.75,1.00
2016.01.15 18:28:53.313,1.45267,1.45273,1.87,1.00
2016.01.15 18:28:53.846,1.45267,1.45273,1.50,1.00
2016.01.15 18:28:54.612,1.45268,1.45275,1.00,1.00
2016.01.15 18:28:54.664,1.45271,1.45276,1.37,1.00
2016.01.15 18:28:54.715,1.45271,1.45281,1.75,1.12
2016.01.15 18:28:54.766,1.45272,1.45281,1.12,1.12
2016.01.15 18:28:54.920,1.4527,1.45281,1.12,1.00
2016.01.15 18:28:55.143,1.45269,1.45277,1.12,1.00
2016.01.15 18:28:56.911,1.45268,1.45276,1.75,1.00
2016.01.15 18:28:57.014,1.45267,1.45273,4.87,1.00
2016.01.15 18:28:57.346,1.45268,1.45274,1.37,1.50
2016.01.15 18:28:57.499,1.45272,1.45278,1.00,1.00
2016.01.15 18:28:57.551,1.45272,1.4528,1.87,1.50
2016.01.15 18:28:57.602,1.45272,1.45282,1.87,1.37
2016.01.15 18:28:58.110,1.45274,1.45282,1.87,1.00
2016.01.15 18:29:00.567,1.45276,1.4528,1.00,1.00
2016.01.15 18:29:00.618,1.45276,1.4528,1.00,1.00
2016.01.15 18:29:00.671,1.45276,1.45286,1.00,1.37
2016.01.15 18:29:00.875,1.45276,1.4528,1.00,1.00
2016.01.15 18:29:01.223,1.45259,1.45266,2.25,1.00
2016.01.15 18:29:01.326,1.45259,1.45266,1.00,1.12
2016.01.15 18:29:02.548,1.45259,1.45266,1.50,1.00
2016.01.15 18:29:03.055,1.45259,1.45266,1.12,1.00
2016.01.15 18:29:06.212,1.45258,1.45269,1.20,1.12
2016.01.15 18:29:07.263,1.45259,1.45268,1.10,1.00
2016.01.15 18:29:07.771,1.45258,1.45268,1.00,1.50
2016.01.15 18:29:09.179,1.45257,1.45268,1.37,1.50
2016.01.15 18:29:10.869,1.45258,1.45268,1.00,1.50
2016.01.15 18:29:11.176,1.45257,1.45268,1.75,1.50
2016.01.15 18:29:19.966,1.45258,1.45267,1.10,1.00
2016.01.15 18:29:26.041,1.45258,1.4527,2.70,1.14
2016.01.15 18:29:26.092,1.45261,1.4527,1.00,1.14
2016.01.15 18:29:26.194,1.45265,1.45275,1.12,1.14
2016.01.15 18:29:26.246,1.45266,1.45276,1.50,3.76
2016.01.15 18:29:26.297,1.45267,1.4528,1.12,1.84
2016.01.15 18:29:26.399,1.45268,1.45277,1.00,1.00
2016.01.15 18:29:26.603,1.45266,1.45277,1.50,1.37
2016.01.15 18:29:26.705,1.45267,1.45279,1.12,1.14
2016.01.15 18:29:26.909,1.4527,1.45281,1.00,5.34
2016.01.15 18:29:27.011,1.45268,1.45281,1.75,1.96
2016.01.15 18:29:27.412,1.45273,1.45284,1.00,1.59
2016.01.15 18:29:27.718,1.45272,1.45285,1.87,1.59
2016.01.15 18:29:29.103,1.45274,1.45285,1.12,1.21
2016.01.15 18:29:29.205,1.45272,1.45285,1.20,1.21
2016.01.15 18:29:29.307,1.45271,1.45285,1.82,1.96
2016.01.15 18:29:29.411,1.45272,1.45285,1.87,4.96
2016.01.15 18:29:29.514,1.45276,1.45285,1.00,1.01
2016.01.15 18:29:30.160,1.45273,1.45286,2.25,1.39
2016.01.15 18:29:30.212,1.45275,1.45286,1.47,1.51
2016.01.15 18:29:30.315,1.45273,1.45286,1.87,1.51
2016.01.15 18:29:31.027,1.45273,1.45286,2.25,1.51
2016.01.15 18:29:32.116,1.45276,1.45285,1.00,1.01
2016.01.15 18:29:32.574,1.45273,1.45284,1.12,1.39
2016.01.15 18:29:32.919,1.45265,1.45277,1.95,1.89
2016.01.15 18:29:33.123,1.45265,1.45278,1.75,1.59
2016.01.15 18:29:33.327,1.45265,1.4528,1.85,1.89
2016.01.15 18:29:33.429,1.45265,1.45277,1.82,1.39
2016.01.15 18:29:33.531,1.45267,1.45276,1.00,1.81
2016.01.15 18:29:33.633,1.45266,1.45276,1.85,1.81
2016.01.15 18:29:33.684,1.45269,1.45278,1.12,1.88
2016.01.15 18:29:33.736,1.45269,1.45278,1.50,1.88
2016.01.15 18:29:34.055,1.4527,1.45281,3.00,1.81
2016.01.15 18:29:34.107,1.45272,1.45281,1.07,1.00
2016.01.15 18:29:34.158,1.45271,1.45283,1.50,1.06
2016.01.15 18:29:34.209,1.45275,1.45284,1.00,1.68
2016.01.15 18:29:34.615,1.45273,1.45285,1.12,1.68
2016.01.15 18:29:35.155,1.45272,1.45285,2.70,1.81
2016.01.15 18:29:35.664,1.45272,1.45284,1.85,1.06
2016.01.15 18:29:35.969,1.45277,1.45286,1.00,2.26
2016.01.15 18:29:40.253,1.45275,1.45286,1.12,1.81
2016.01.15 18:29:40.559,1.4528,1.45287,1.00,1.68
2016.01.15 18:29:40.610,1.45281,1.4529,1.00,1.68
2016.01.15 18:29:43.450,1.45281,1.4529,1.00,2.18
2016.01.15 18:29:45.045,1.45276,1.45288,1.95,1.00
2016.01.15 18:29:45.349,1.45278,1.45288,1.12,1.00
2016.01.15 18:29:48.082,1.4528,1.45288,1.12,1.00
2016.01.15 18:29:48.285,1.45282,1.45288,1.00,1.00
2016.01.15 18:29:54.103,1.45281,1.45288,1.00,1.12
2016.01.15 18:29:54.560,1.45279,1.45288,1.00,1.50
2016.01.15 18:29:55.301,1.45277,1.45288,1.87,1.12
2016.01.15 18:29:55.403,1.45279,1.45288,1.00,1.12
2016.01.15 18:29:59.193,1.45278,1.45288,1.00,1.47
2016.01.15 18:30:00.279,1.45276,1.45288,1.95,1.47
2016.01.15 18:30:00.787,1.45277,1.45291,1.87,2.25
2016.01.15 18:30:00.838,1.45281,1.4529,1.00,1.00
2016.01.15 18:30:00.991,1.45277,1.45291,1.95,1.95
2016.01.15 18:30:01.414,1.45281,1.4529,1.00,1.00
2016.01.15 18:30:02.126,1.45277,1.45291,1.87,1.95
2016.01.15 18:30:02.463,1.45277,1.45291,1.75,1.95
2016.01.15 18:30:03.333,1.45277,1.45289,1.82,1.00
2016.01.15 18:30:03.710,1.45281,1.45291,1.50,1.50
2016.01.15 18:30:04.230,1.45281,1.45291,1.50,1.12
2016.01.15 18:30:05.050,1.45281,1.45291,1.50,1.50
2016.01.15 18:30:07.327,1.45284,1.45291,1.00,1.87
2016.01.15 18:30:07.633,1.45292,1.45305,1.95,1.87
2016.01.15 18:30:08.141,1.45292,1.45305,1.95,1.50
2016.01.15 18:30:08.243,1.45294,1.45303,1.12,1.00
2016.01.15 18:30:08.573,1.45288,1.45295,1.37,1.00
2016.01.15 18:30:08.625,1.45289,1.45301,1.50,1.20
2016.01.15 18:30:08.727,1.45289,1.45302,1.87,1.20
2016.01.15 18:30:09.235,1.45292,1.453,1.00,1.10
2016.01.15 18:30:09.970,1.45292,1.453,1.00,1.47
2016.01.15 18:30:10.502,1.45289,1.453,1.87,1.20
2016.01.15 18:30:11.023,1.45291,1.453,1.00,1.12
2016.01.15 18:30:11.227,1.45289,1.453,1.87,1.12
2016.01.15 18:30:11.329,1.45291,1.453,1.00,1.12
2016.01.15 18:30:13.536,1.45291,1.453,1.50,1.12
2016.01.15 18:30:13.638,1.45293,1.45303,1.75,1.12
2016.01.15 18:30:13.740,1.45294,1.45305,1.12,1.50
2016.01.15 18:30:14.044,1.45289,1.45295,1.12,1.00
2016.01.15 18:30:14.097,1.45286,1.45295,1.12,1.00
2016.01.15 18:30:14.148,1.4528,1.45293,1.95,4.50
2016.01.15 18:30:14.472,1.4528,1.45291,1.37,1.00
2016.01.15 18:30:14.929,1.45288,1.45293,1.00,1.95
2016.01.15 18:30:15.133,1.45296,1.45306,1.12,1.00
2016.01.15 18:30:15.336,1.45295,1.45306,1.75,1.00
2016.01.15 18:30:15.438,1.45295,1.45311,4.57,5.32
2016.01.15 18:30:15.540,1.45295,1.45311,1.47,6.07
2016.01.15 18:30:17.237,1.45295,1.45308,1.87,1.57
2016.01.15 18:30:18.880,1.45295,1.45309,1.77,2.70
2016.01.15 18:30:19.406,1.45295,1.45309,1.77,2.32
2016.01.15 18:30:19.915,1.45295,1.45309,1.89,1.57
2016.01.15 18:30:20.451,1.45295,1.45309,1.89,1.82
2016.01.15 18:30:20.959,1.45297,1.45309,1.12,1.57
2016.01.15 18:30:21.061,1.45298,1.45307,1.00,1.00
2016.01.15 18:30:21.586,1.45299,1.45308,1.00,1.10
2016.01.15 18:30:23.032,1.45295,1.45308,1.89,1.57
2016.01.15 18:30:23.542,1.45295,1.45308,1.14,1.85
2016.01.15 18:30:26.067,1.45296,1.45308,1.87,1.37
2016.01.15 18:30:26.169,1.45296,1.45308,1.75,1.87
2016.01.15 18:30:27.046,1.45296,1.45308,1.75,1.87
2016.01.15 18:30:27.098,1.45299,1.45308,1.00,1.50
2016.01.15 18:30:27.630,1.45295,1.45308,1.20,1.50
2016.01.15 18:30:27.988,1.45296,1.45308,1.87,1.50
2016.01.15 18:30:29.247,1.45296,1.45308,1.12,2.25
2016.01.15 18:30:29.298,1.45294,1.45308,2.63,2.62
2016.01.15 18:30:29.685,1.45299,1.45308,1.00,2.25
2016.01.15 18:30:30.193,1.45298,1.45307,1.00,1.00
2016.01.15 18:30:30.888,1.45298,1.45308,1.00,1.95
2016.01.15 18:30:31.498,1.45295,1.45308,1.12,1.85
2016.01.15 18:30:32.283,1.45297,1.45306,1.00,1.00
2016.01.15 18:30:32.487,1.45295,1.45308,1.75,1.57
2016.01.15 18:30:32.996,1.45297,1.45306,1.00,1.00
2016.01.15 18:30:33.539,1.45298,1.45307,1.00,1.50
2016.01.15 18:30:33.693,1.45296,1.45305,1.00,1.00
2016.01.15 18:30:33.999,1.45295,1.45307,1.12,1.37
2016.01.15 18:30:38.321,1.45294,1.45307,1.85,1.50
2016.01.15 18:30:40.042,1.45294,1.45307,1.75,1.95
2016.01.15 18:30:40.550,1.45294,1.45307,1.50,1.95
2016.01.15 18:30:41.604,1.45295,1.45307,1.12,1.57
2016.01.15 18:30:43.782,1.45302,1.4531,1.50,1.75
2016.01.15 18:30:43.833,1.45304,1.4531,1.20,1.00
2016.01.15 18:30:43.884,1.45304,1.45314,1.95,3.75
2016.01.15 18:30:43.936,1.45305,1.45318,1.12,2.34
2016.01.15 18:30:44.038,1.45303,1.45316,1.85,1.12
2016.01.15 18:30:44.444,1.45305,1.45314,1.00,1.87
2016.01.15 18:30:44.910,1.45301,1.45313,1.95,1.50
2016.01.15 18:30:45.316,1.45301,1.45311,1.87,1.85
2016.01.15 18:30:46.505,1.45301,1.45311,1.12,1.10
