2016.01.22 03:13:20.395,1.42738,1.42753,1.47,1.07
2016.01.22 03:13:21.479,1.42738,1.42753,1.20,1.07
2016.01.22 03:13:21.795,1.42738,1.42753,1.20,1.37
2016.01.22 03:13:22.319,1.42737,1.42751,1.37,1.12
2016.01.22 03:13:22.624,1.42737,1.42751,1.12,1.50
2016.01.22 03:13:23.143,1.42735,1.42751,1.45,1.50
2016.01.22 03:13:23.653,1.42735,1.42751,1.07,1.50
2016.01.22 03:13:25.410,1.42738,1.42753,1.00,1.12
2016.01.22 03:13:25.512,1.42737,1.42754,1.12,2.62
2016.01.22 03:13:25.563,1.42737,1.42754,1.37,2.62
2016.01.22 03:13:26.094,1.42737,1.42754,1.45,3.00
2016.01.22 03:13:31.330,1.42742,1.42754,1.00,1.50
2016.01.22 03:13:31.848,1.42743,1.42754,1.00,1.50
2016.01.22 03:13:34.972,1.42739,1.42754,1.50,1.87
2016.01.22 03:13:36.210,1.42743,1.42753,1.00,2.25
2016.01.22 03:13:36.465,1.42748,1.4276,1.50,1.00
2016.01.22 03:13:37.042,1.42749,1.42764,1.87,2.32
2016.01.22 03:13:37.093,1.42752,1.42764,1.47,1.87
2016.01.22 03:13:37.601,1.42752,1.42764,2.25,1.87
2016.01.22 03:13:38.954,1.42747,1.4276,1.87,1.12
2016.01.22 03:13:39.259,1.42746,1.42755,1.87,1.00
2016.01.22 03:13:39.463,1.42743,1.42755,1.50,1.00
2016.01.22 03:13:39.565,1.42743,1.42755,1.00,1.07
2016.01.22 03:13:40.143,1.42743,1.42755,1.00,1.87
2016.01.22 03:13:41.845,1.42741,1.42754,1.12,1.07
2016.01.22 03:13:41.997,1.42741,1.42753,1.00,2.25
2016.01.22 03:13:43.057,1.42736,1.42749,1.12,1.00
2016.01.22 03:13:43.365,1.42725,1.42739,1.87,1.57
2016.01.22 03:13:43.468,1.42726,1.42739,1.12,1.10
2016.01.22 03:13:43.674,1.42727,1.42742,1.12,1.10
2016.01.22 03:13:44.300,1.42726,1.42737,1.50,1.00
2016.01.22 03:13:44.555,1.4274,1.42752,1.50,1.75
2016.01.22 03:13:44.657,1.42738,1.42752,1.10,1.82
2016.01.22 03:13:45.162,1.42737,1.42752,1.12,1.85
2016.01.22 03:13:45.519,1.42737,1.42752,1.07,1.07
2016.01.22 03:13:45.875,1.42735,1.4275,1.57,1.07
2016.01.22 03:13:46.912,1.42735,1.42749,1.57,1.47
2016.01.22 03:13:47.420,1.42733,1.42749,2.25,1.87
2016.01.22 03:13:47.945,1.42733,1.42747,1.37,1.87
2016.01.22 03:13:48.588,1.42733,1.42747,1.07,1.95
2016.01.22 03:13:50.311,1.42737,1.42747,1.00,1.20
2016.01.22 03:13:50.566,1.42738,1.42751,1.20,1.87
2016.01.22 03:13:53.043,1.4274,1.42752,1.00,1.50
2016.01.22 03:13:53.551,1.42741,1.42753,1.00,1.37
2016.01.22 03:13:54.706,1.42739,1.42749,1.37,1.12
2016.01.22 03:14:01.834,1.42739,1.42749,1.12,1.12
2016.01.22 03:14:08.621,1.42739,1.42751,1.12,2.25
2016.01.22 03:14:09.150,1.42739,1.42751,1.12,2.25
2016.01.22 03:14:09.681,1.4274,1.42751,1.00,2.25
2016.01.22 03:14:14.345,1.42738,1.42749,1.87,1.12
2016.01.22 03:14:14.721,1.42733,1.42746,1.12,1.75
2016.01.22 03:14:15.252,1.42733,1.42746,1.00,1.47
2016.01.22 03:14:16.710,1.42732,1.42746,1.00,1.95
2016.01.22 03:14:18.222,1.42733,1.42746,1.00,1.47
2016.01.22 03:14:20.948,1.42733,1.42748,1.07,1.57
2016.01.22 03:14:25.025,1.42733,1.42748,1.12,2.25
2016.01.22 03:14:29.574,1.42735,1.42748,1.00,2.25
2016.01.22 03:14:30.031,1.42735,1.42748,1.00,1.23
2016.01.22 03:14:30.258,1.42735,1.42748,1.00,1.12
2016.01.22 03:14:31.737,1.42735,1.42749,1.10,1.23
2016.01.22 03:14:32.348,1.42737,1.42751,1.00,1.78
2016.01.22 03:14:37.789,1.42737,1.42751,1.37,1.53
2016.01.22 03:14:38.792,1.42737,1.42751,1.12,1.53
2016.01.22 03:14:41.450,1.42737,1.42751,1.12,1.57
2016.01.22 03:14:42.801,1.42737,1.42751,1.37,1.57
2016.01.22 03:14:43.954,1.42738,1.42751,1.00,1.87
2016.01.22 03:14:44.315,1.42736,1.4275,1.10,1.12
2016.01.22 03:14:46.534,1.42736,1.4275,1.47,1.12
2016.01.22 03:14:46.943,1.42736,1.4275,1.00,1.10
2016.01.22 03:14:47.470,1.42737,1.42751,1.00,1.07
2016.01.22 03:14:47.724,1.42735,1.42742,1.57,1.00
2016.01.22 03:14:47.877,1.42727,1.42738,2.25,1.37
2016.01.22 03:14:47.929,1.42733,1.42738,1.12,1.00
2016.01.22 03:14:47.980,1.42734,1.42747,1.00,2.62
2016.01.22 03:14:48.148,1.42734,1.42749,1.12,1.12
2016.01.22 03:14:48.201,1.42737,1.4275,1.00,1.75
2016.01.22 03:14:49.021,1.42737,1.4275,1.00,1.07
2016.01.22 03:14:49.731,1.42733,1.42745,1.50,1.00
2016.01.22 03:14:50.037,1.42732,1.42746,1.95,1.57
2016.01.22 03:14:50.138,1.42732,1.42747,1.95,1.57
2016.01.22 03:14:50.190,1.42732,1.42747,1.95,1.12
2016.01.22 03:14:50.444,1.42732,1.42747,1.57,1.07
2016.01.22 03:14:50.875,1.42734,1.42748,1.00,1.87
2016.01.22 03:14:51.612,1.42733,1.42746,1.50,1.10
2016.01.22 03:14:52.021,1.42729,1.42742,1.00,1.87
2016.01.22 03:14:52.430,1.42729,1.42742,1.00,1.12
2016.01.22 03:14:53.114,1.42728,1.4274,1.50,1.12
2016.01.22 03:14:53.834,1.42728,1.42738,1.87,1.37
2016.01.22 03:14:54.363,1.42728,1.42737,1.12,1.12
2016.01.22 03:14:54.619,1.42726,1.4274,1.87,1.37
2016.01.22 03:14:54.721,1.42727,1.4274,1.75,1.07
2016.01.22 03:14:55.595,1.42728,1.42738,1.50,1.87
2016.01.22 03:14:56.106,1.4273,1.42737,1.00,1.12
2016.01.22 03:14:58.129,1.4273,1.42737,1.00,1.37
2016.01.22 03:14:59.303,1.42729,1.42737,1.00,1.37
2016.01.22 03:14:59.797,1.42729,1.42741,1.00,1.50
2016.01.22 03:15:00.307,1.42729,1.42741,1.50,1.50
2016.01.22 03:15:00.460,1.42729,1.42741,1.87,1.20
2016.01.22 03:15:01.046,1.42729,1.42741,1.87,1.20
2016.01.22 03:15:01.866,1.42729,1.42742,1.12,1.50
2016.01.22 03:15:02.069,1.42729,1.4274,1.00,1.37
2016.01.22 03:15:02.540,1.42729,1.42739,1.00,1.07
2016.01.22 03:15:03.047,1.42729,1.42737,1.00,1.10
2016.01.22 03:15:03.152,1.42725,1.42737,1.20,1.10
2016.01.22 03:15:05.429,1.42723,1.42735,3.37,1.00
2016.01.22 03:15:05.937,1.42723,1.42735,1.95,1.00
2016.01.22 03:15:06.476,1.42723,1.42736,1.00,1.10
2016.01.22 03:15:13.174,1.42723,1.42736,1.00,2.62
2016.01.22 03:15:13.702,1.42723,1.42734,1.00,1.57
2016.01.22 03:15:17.502,1.42723,1.42734,1.57,1.00
2016.01.22 03:15:17.847,1.42724,1.42734,1.50,1.00
2016.01.22 03:15:19.062,1.42724,1.42735,2.62,1.00
2016.01.22 03:15:19.885,1.42727,1.42736,4.05,1.00
2016.01.22 03:15:19.936,1.42728,1.4274,1.67,1.50
2016.01.22 03:15:20.038,1.42729,1.42743,1.87,1.00
2016.01.22 03:15:20.279,1.4273,1.42745,1.50,1.50
2016.01.22 03:15:20.789,1.4273,1.42745,1.37,1.20
2016.01.22 03:15:23.590,1.42732,1.42746,1.12,1.00
2016.01.22 03:15:24.103,1.42732,1.42744,1.00,1.00
2016.01.22 03:15:24.610,1.4273,1.42745,1.87,1.00
2016.01.22 03:15:25.650,1.4273,1.42745,1.87,1.00
2016.01.22 03:15:26.006,1.42729,1.42742,1.50,1.00
2016.01.22 03:15:26.221,1.42731,1.42746,1.87,2.70
2016.01.22 03:15:26.375,1.42729,1.42742,1.12,1.00
2016.01.22 03:15:26.528,1.42729,1.42742,1.07,1.00
2016.01.22 03:15:26.680,1.42733,1.42745,1.00,1.95
2016.01.22 03:15:27.088,1.42733,1.42746,1.10,1.00
2016.01.22 03:15:27.312,1.42733,1.42746,1.12,1.00
2016.01.22 03:15:27.820,1.42735,1.42749,1.10,1.12
2016.01.22 03:15:28.330,1.42736,1.42749,1.10,1.12
2016.01.22 03:15:29.440,1.42738,1.4275,1.00,2.32
2016.01.22 03:15:29.979,1.42737,1.4275,1.07,1.00
2016.01.22 03:15:31.259,1.42738,1.42751,1.10,1.00
2016.01.22 03:15:31.580,1.42737,1.4275,1.50,1.00
2016.01.22 03:15:37.198,1.42739,1.42751,1.07,1.00
2016.01.22 03:15:38.294,1.42738,1.4275,1.12,1.00
2016.01.22 03:15:41.885,1.42737,1.4275,1.57,1.00
2016.01.22 03:15:42.038,1.42736,1.42748,1.07,1.00
2016.01.22 03:15:42.542,1.42734,1.42747,1.50,1.00
2016.01.22 03:15:43.023,1.42734,1.42747,1.07,1.10
2016.01.22 03:15:43.125,1.42732,1.42746,1.07,1.00
2016.01.22 03:15:43.839,1.4273,1.42739,1.87,1.00
2016.01.22 03:15:43.890,1.4273,1.42737,1.00,1.00
2016.01.22 03:15:43.941,1.4273,1.42735,1.00,1.00
2016.01.22 03:15:43.993,1.4273,1.42739,1.00,1.00
2016.01.22 03:15:44.297,1.42726,1.42739,1.07,1.50
2016.01.22 03:15:44.552,1.42726,1.42739,1.37,1.50
2016.01.22 03:15:45.062,1.42726,1.42741,1.50,1.57
2016.01.22 03:15:45.539,1.42726,1.42736,1.00,1.10
2016.01.22 03:15:46.048,1.42725,1.4274,1.57,1.37
2016.01.22 03:15:46.200,1.42727,1.4274,1.00,1.07
2016.01.22 03:15:46.251,1.42729,1.4274,1.00,1.07
2016.01.22 03:15:46.777,1.42729,1.4274,1.10,1.10
2016.01.22 03:15:47.101,1.42729,1.42738,1.00,1.10
2016.01.22 03:15:47.456,1.42724,1.42736,1.87,1.00
2016.01.22 03:15:47.971,1.42723,1.42738,1.75,1.87
2016.01.22 03:15:48.380,1.42723,1.42737,1.06,1.87
2016.01.22 03:15:48.483,1.42722,1.42736,1.20,1.12
2016.01.22 03:15:48.535,1.42722,1.42736,2.25,1.00
2016.01.22 03:15:49.165,1.42723,1.42734,2.62,1.00
2016.01.22 03:15:49.675,1.42723,1.42734,1.20,1.00
2016.01.22 03:15:50.155,1.4272,1.42734,1.37,1.57
2016.01.22 03:15:50.359,1.4272,1.42733,1.00,1.12
2016.01.22 03:15:50.665,1.42718,1.42728,1.31,3.75
2016.01.22 03:15:50.717,1.42718,1.42729,1.31,1.00
2016.01.22 03:15:50.768,1.42716,1.42729,1.00,1.75
2016.01.22 03:15:50.820,1.42714,1.42728,1.10,1.87
2016.01.22 03:15:50.923,1.4271,1.42725,1.50,4.50
2016.01.22 03:15:51.076,1.42717,1.42728,1.50,1.37
2016.01.22 03:15:51.258,1.42717,1.42728,1.00,3.75
2016.01.22 03:15:51.361,1.42719,1.42731,1.31,1.82
2016.01.22 03:15:51.463,1.42719,1.42732,1.31,1.82
2016.01.22 03:15:51.566,1.42719,1.42732,1.31,1.07
2016.01.22 03:15:52.075,1.42721,1.42733,1.00,1.37
2016.01.22 03:15:52.228,1.42721,1.42733,1.10,1.10
2016.01.22 03:15:52.773,1.42722,1.42734,1.10,1.00
2016.01.22 03:15:52.926,1.42725,1.42734,1.00,1.00
2016.01.22 03:15:53.029,1.42727,1.42739,1.10,2.25
2016.01.22 03:15:53.131,1.42728,1.42739,1.07,1.50
2016.01.22 03:15:53.647,1.42728,1.42739,1.12,1.00
2016.01.22 03:15:53.698,1.42728,1.42739,1.10,1.00
2016.01.22 03:15:55.236,1.42728,1.42739,1.07,1.00
2016.01.22 03:15:56.542,1.42728,1.42739,1.12,1.00
2016.01.22 03:15:57.070,1.42724,1.42738,1.87,1.00
2016.01.22 03:15:57.122,1.42725,1.42736,1.57,1.50
2016.01.22 03:15:57.325,1.42722,1.42736,1.50,2.25
2016.01.22 03:16:01.798,1.42722,1.42736,1.20,2.32
2016.01.22 03:16:02.227,1.42724,1.42736,1.20,1.00
2016.01.22 03:16:02.736,1.42724,1.42737,1.20,1.00
2016.01.22 03:16:03.411,1.42724,1.42738,1.20,1.50
2016.01.22 03:16:03.834,1.42724,1.42734,1.00,1.87
2016.01.22 03:16:04.166,1.42724,1.42732,1.00,1.00
2016.01.22 03:16:04.682,1.42723,1.42732,1.57,1.00
2016.01.22 03:16:05.681,1.42724,1.42732,1.37,1.00
2016.01.22 03:16:06.225,1.42723,1.42732,2.70,1.00
2016.01.22 03:16:07.436,1.42724,1.42732,1.37,1.00
2016.01.22 03:16:07.944,1.42723,1.42732,2.70,1.00
2016.01.22 03:16:09.679,1.42724,1.42732,1.37,1.00
2016.01.22 03:16:10.524,1.42727,1.42736,1.10,1.00
2016.01.22 03:16:10.627,1.42728,1.42738,1.10,1.00
2016.01.22 03:16:10.729,1.42728,1.42742,1.12,2.62
2016.01.22 03:16:10.831,1.4273,1.42742,1.12,1.00
2016.01.22 03:16:11.203,1.42731,1.42744,1.12,1.50
2016.01.22 03:16:11.712,1.42732,1.42744,1.10,1.10
2016.01.22 03:16:12.332,1.42732,1.42743,1.10,1.00
2016.01.22 03:16:12.842,1.42732,1.42744,1.20,1.10
2016.01.22 03:16:13.046,1.42733,1.42746,1.00,1.10
2016.01.22 03:16:13.500,1.42734,1.42748,1.12,1.00
2016.01.22 03:16:14.364,1.42735,1.42749,1.07,1.00
2016.01.22 03:16:18.812,1.42735,1.4275,1.20,1.10
2016.01.22 03:16:22.495,1.42735,1.4275,1.20,1.12
2016.01.22 03:16:30.908,1.42734,1.42747,1.12,1.00
2016.01.22 03:16:30.960,1.42734,1.42747,1.10,1.07
2016.01.22 03:16:31.062,1.42732,1.42746,1.47,1.12
2016.01.22 03:16:32.201,1.42733,1.42746,1.00,1.10
2016.01.22 03:16:39.256,1.42733,1.42747,1.10,1.10
2016.01.22 03:16:45.180,1.42733,1.42747,1.12,1.00
2016.01.22 03:16:45.566,1.42733,1.4275,1.87,1.07
2016.01.22 03:16:46.025,1.42736,1.4275,1.20,1.00
2016.01.22 03:16:48.814,1.42738,1.42752,1.00,1.20
2016.01.22 03:16:49.118,1.4274,1.42754,1.00,1.07
2016.01.22 03:16:49.666,1.4274,1.42754,1.07,1.07
2016.01.22 03:16:52.006,1.42742,1.42756,1.00,3.75
2016.01.22 03:16:52.311,1.42751,1.42759,1.07,1.12
2016.01.22 03:16:52.413,1.42752,1.42767,1.37,2.25
2016.01.22 03:16:52.464,1.42752,1.42767,1.37,1.12
2016.01.22 03:16:52.939,1.42755,1.4277,1.20,1.10
2016.01.22 03:16:53.193,1.42755,1.4277,1.50,1.10
2016.01.22 03:16:54.058,1.42755,1.4277,1.20,1.10
2016.01.22 03:16:54.828,1.42756,1.42772,1.47,1.50
2016.01.22 03:16:55.402,1.42761,1.42775,1.00,1.57
2016.01.22 03:16:55.504,1.42763,1.42776,1.00,1.87
2016.01.22 03:16:55.606,1.42763,1.42776,1.00,1.10
2016.01.22 03:16:55.658,1.42768,1.42777,1.00,1.07
2016.01.22 03:16:55.862,1.42773,1.42788,1.50,1.45
2016.01.22 03:16:55.913,1.42775,1.42789,1.50,1.37
2016.01.22 03:16:55.965,1.42775,1.42789,1.50,1.00
2016.01.22 03:16:57.782,1.42776,1.42789,1.10,1.00
2016.01.22 03:17:01.495,1.42776,1.42788,1.10,1.00
2016.01.22 03:17:04.023,1.42774,1.42786,1.12,1.00
2016.01.22 03:17:04.964,1.42773,1.42786,1.75,1.00
2016.01.22 03:17:06.757,1.42774,1.42788,1.87,1.00
2016.01.22 03:17:06.809,1.42775,1.42788,1.12,1.00
2016.01.22 03:17:07.354,1.42775,1.42788,1.12,1.00
2016.01.22 03:17:07.865,1.42774,1.42788,1.12,1.00
2016.01.22 03:17:07.916,1.42774,1.42786,1.10,1.00
2016.01.22 03:17:08.069,1.42771,1.42784,1.12,1.00
2016.01.22 03:17:08.405,1.42763,1.42774,1.37,1.00
2016.01.22 03:17:09.500,1.4276,1.42774,2.70,1.00
2016.01.22 03:17:09.755,1.4276,1.42774,1.10,1.10
2016.01.22 03:17:10.014,1.42758,1.42772,1.87,1.00
2016.01.22 03:17:10.558,1.42759,1.42772,1.10,1.00
2016.01.22 03:17:11.119,1.42758,1.42772,1.10,1.10
2016.01.22 03:17:13.632,1.42758,1.42772,1.07,1.00
2016.01.22 03:17:13.735,1.42759,1.42775,1.07,1.20
2016.01.22 03:17:13.889,1.42759,1.42775,1.45,1.50
2016.01.22 03:17:14.433,1.42758,1.42773,1.20,1.07
2016.01.22 03:17:14.942,1.42757,1.42771,1.20,1.00
2016.01.22 03:17:15.590,1.42757,1.42771,1.20,1.10
2016.01.22 03:17:16.099,1.42755,1.4277,1.87,1.00
2016.01.22 03:17:20.839,1.42755,1.42771,1.87,1.10
2016.01.22 03:17:21.448,1.42755,1.42771,1.87,1.10
2016.01.22 03:17:23.445,1.42757,1.42771,1.12,1.10
2016.01.22 03:17:24.951,1.42757,1.42767,1.12,1.00
2016.01.22 03:17:25.104,1.42755,1.42767,1.12,1.50
2016.01.22 03:17:25.207,1.42754,1.42767,1.50,1.37
2016.01.22 03:17:25.360,1.42756,1.42769,1.12,1.00
2016.01.22 03:17:25.411,1.42756,1.42769,1.10,1.00
2016.01.22 03:17:25.969,1.42756,1.42769,1.07,1.10
2016.01.22 03:17:26.490,1.42753,1.42769,1.87,1.07
2016.01.22 03:17:28.402,1.42753,1.42765,2.25,1.37
2016.01.22 03:17:28.707,1.42751,1.42764,1.37,1.00
2016.01.22 03:17:28.981,1.42751,1.42766,1.37,1.00
2016.01.22 03:17:29.033,1.42751,1.42766,1.37,1.12
2016.01.22 03:17:29.335,1.42753,1.42768,1.07,1.50
2016.01.22 03:17:29.870,1.42753,1.42768,1.10,1.20
2016.01.22 03:17:33.887,1.42753,1.42768,1.07,1.20
2016.01.22 03:17:37.639,1.42753,1.42768,1.57,1.20
2016.01.22 03:17:38.152,1.42753,1.42768,1.82,1.20
2016.01.22 03:17:40.625,1.42755,1.42771,1.87,1.12
2016.01.22 03:17:42.816,1.42759,1.42773,1.00,1.50
2016.01.22 03:17:42.918,1.42761,1.42776,1.00,1.75
2016.01.22 03:17:43.020,1.42764,1.42778,1.00,2.32
2016.01.22 03:17:43.326,1.42764,1.42781,1.07,2.62
2016.01.22 03:17:43.480,1.42767,1.42781,1.00,2.25
2016.01.22 03:17:43.744,1.42768,1.42783,1.57,1.10
2016.01.22 03:17:44.288,1.42767,1.42782,1.12,1.00
2016.01.22 03:17:44.823,1.42766,1.42782,1.75,1.07
2016.01.22 03:17:45.743,1.42766,1.42782,1.75,1.10
2016.01.22 03:17:46.257,1.42768,1.42784,1.07,1.07
2016.01.22 03:17:46.749,1.42767,1.42784,1.87,1.07
2016.01.22 03:17:47.063,1.42767,1.42781,1.57,1.07
2016.01.22 03:17:47.571,1.42766,1.42781,1.07,1.10
2016.01.22 03:17:48.087,1.42766,1.42781,1.12,1.00
2016.01.22 03:17:49.743,1.42766,1.42781,1.07,1.10
2016.01.22 03:17:50.946,1.42764,1.42781,2.62,1.10
2016.01.22 03:17:53.595,1.42766,1.42781,1.12,1.00
2016.01.22 03:17:53.698,1.42766,1.42781,1.12,1.10
2016.01.22 03:17:54.912,1.42766,1.42783,1.12,1.07
2016.01.22 03:17:55.102,1.42767,1.42783,1.75,1.00
2016.01.22 03:17:55.204,1.42766,1.42781,1.12,1.00
2016.01.22 03:17:56.557,1.42764,1.42781,1.87,1.37
2016.01.22 03:17:56.862,1.42762,1.42775,1.87,1.00
2016.01.22 03:17:57.552,1.42762,1.42775,1.57,1.07
2016.01.22 03:17:59.321,1.42762,1.42775,1.57,1.00
2016.01.22 03:17:59.423,1.42762,1.42777,1.57,1.10
2016.01.22 03:17:59.943,1.42765,1.42777,1.00,1.07
2016.01.22 03:18:00.198,1.42762,1.42775,1.45,1.10
2016.01.22 03:18:00.710,1.42762,1.42776,1.20,1.00
2016.01.22 03:18:01.015,1.42762,1.42776,1.20,1.10
2016.01.22 03:18:01.399,1.42762,1.42776,1.75,1.00
2016.01.22 03:18:04.245,1.42763,1.42778,1.87,1.00
2016.01.22 03:18:04.579,1.42763,1.42779,3.37,1.10
2016.01.22 03:18:05.093,1.42764,1.42779,1.12,1.00
2016.01.22 03:18:05.911,1.42765,1.4278,1.50,1.10
2016.01.22 03:18:06.501,1.42767,1.4278,1.12,1.00
2016.01.22 03:18:08.501,1.42767,1.42782,1.12,1.07
2016.01.22 03:18:11.955,1.42765,1.42781,1.12,1.10
2016.01.22 03:18:12.226,1.42765,1.42779,1.12,1.00
2016.01.22 03:18:12.531,1.42763,1.42775,1.82,1.00
2016.01.22 03:18:12.756,1.42761,1.42773,1.20,1.00
2016.01.22 03:18:12.959,1.42761,1.42772,1.00,1.07
2016.01.22 03:18:13.950,1.42757,1.42772,2.70,1.07
2016.01.22 03:18:14.171,1.42757,1.42772,2.25,1.07
2016.01.22 03:18:16.431,1.42757,1.42772,1.87,1.12
2016.01.22 03:18:16.991,1.42757,1.42772,1.87,1.07
2016.01.22 03:18:17.093,1.42757,1.42771,1.12,1.37
2016.01.22 03:18:17.348,1.42748,1.42764,1.57,1.12
2016.01.22 03:18:17.981,1.42748,1.42764,1.57,1.07
2016.01.22 03:18:19.189,1.42748,1.42764,1.87,1.07
2016.01.22 03:18:21.377,1.42749,1.42764,1.12,1.07
2016.01.22 03:18:21.895,1.42749,1.42764,1.12,1.00
2016.01.22 03:18:22.940,1.42749,1.42764,1.87,1.07
2016.01.22 03:18:23.460,1.42749,1.42764,1.87,1.00
2016.01.22 03:18:25.167,1.42749,1.42764,1.87,1.00
2016.01.22 03:18:26.235,1.42749,1.42764,1.50,1.00
2016.01.22 03:18:26.759,1.4275,1.42766,1.37,1.00
2016.01.22 03:18:26.810,1.4275,1.42766,1.07,1.10
2016.01.22 03:18:27.329,1.4275,1.42766,1.87,1.00
2016.01.22 03:18:29.272,1.42752,1.42768,1.10,1.07
2016.01.22 03:18:29.795,1.42752,1.42768,1.07,1.10
2016.01.22 03:18:32.193,1.42753,1.4277,1.37,1.12
2016.01.22 03:18:32.295,1.42754,1.42771,1.12,1.57
2016.01.22 03:18:32.417,1.42756,1.42772,1.50,1.87
2016.01.22 03:18:32.926,1.42756,1.42771,1.12,1.00
2016.01.22 03:18:32.977,1.42754,1.42771,1.87,1.10
2016.01.22 03:18:33.079,1.42755,1.42771,1.12,1.00
2016.01.22 03:18:33.384,1.42756,1.42773,1.37,1.10
2016.01.22 03:18:33.811,1.42757,1.42773,1.12,1.00
2016.01.22 03:18:34.851,1.42757,1.42773,1.10,1.20
2016.01.22 03:18:35.362,1.42757,1.42773,1.00,1.12
2016.01.22 03:18:35.870,1.42757,1.42773,1.00,1.37
2016.01.22 03:18:37.012,1.42755,1.42773,1.57,1.37
2016.01.22 03:18:37.521,1.42755,1.42773,1.87,1.50
2016.01.22 03:18:44.898,1.42757,1.42772,1.47,1.07
2016.01.22 03:18:45.102,1.42755,1.42771,1.82,1.12
2016.01.22 03:18:45.282,1.42755,1.42771,1.82,1.10
2016.01.22 03:18:47.411,1.42754,1.42772,1.82,1.12
2016.01.22 03:18:47.883,1.42755,1.42772,1.10,1.12
2016.01.22 03:18:48.398,1.42755,1.42769,1.10,1.00
2016.01.22 03:18:52.240,1.42754,1.42769,1.10,1.10
2016.01.22 03:18:54.980,1.42753,1.42771,1.87,1.50
2016.01.22 03:18:55.882,1.42753,1.42771,2.25,1.37
2016.01.22 03:19:00.125,1.42753,1.42767,1.12,1.00
2016.01.22 03:19:00.278,1.42751,1.42767,1.50,1.12
2016.01.22 03:19:00.792,1.4275,1.42766,1.12,1.10
2016.01.22 03:19:00.945,1.42749,1.42766,1.12,1.10
2016.01.22 03:19:01.150,1.4275,1.42766,1.12,1.10
2016.01.22 03:19:01.252,1.42749,1.42766,1.12,1.10
2016.01.22 03:19:01.354,1.42748,1.42764,1.75,1.00
2016.01.22 03:19:01.862,1.42746,1.42764,2.25,1.50
2016.01.22 03:19:02.313,1.42748,1.42761,1.12,1.00
2016.01.22 03:19:02.786,1.42747,1.42761,1.07,1.00
2016.01.22 03:19:02.888,1.42747,1.42761,1.37,1.00
2016.01.22 03:19:03.243,1.42747,1.42761,1.75,1.00
2016.01.22 03:19:03.819,1.42747,1.42761,1.75,1.00
2016.01.22 03:19:07.063,1.42747,1.42761,1.12,1.00
2016.01.22 03:19:07.868,1.42747,1.42762,1.12,1.00
2016.01.22 03:19:08.317,1.42747,1.42762,1.12,1.00
2016.01.22 03:19:09.074,1.42747,1.42762,1.75,1.00
2016.01.22 03:19:09.624,1.42747,1.42762,1.75,1.00
2016.01.22 03:19:11.030,1.42746,1.42762,1.87,1.00
2016.01.22 03:19:11.387,1.42746,1.42759,1.07,1.00
2016.01.22 03:19:11.742,1.42745,1.42759,1.10,1.10
2016.01.22 03:19:11.794,1.42745,1.42759,1.12,1.00
2016.01.22 03:19:12.449,1.42745,1.42759,1.50,1.00
2016.01.22 03:19:12.906,1.42745,1.42759,1.45,1.00
2016.01.22 03:19:13.362,1.42745,1.42759,1.75,1.00
2016.01.22 03:19:14.366,1.42745,1.42759,1.75,1.00
2016.01.22 03:19:14.468,1.42745,1.42759,1.45,1.00
2016.01.22 03:19:15.021,1.42745,1.42759,1.50,1.00
2016.01.22 03:19:15.596,1.42745,1.42759,1.47,1.00
2016.01.22 03:19:15.870,1.42745,1.42759,1.75,1.00
2016.01.22 03:19:16.374,1.42744,1.42757,1.87,1.00
2016.01.22 03:19:18.207,1.42744,1.42757,2.25,1.00
2016.01.22 03:19:18.757,1.42744,1.42757,1.87,1.00
2016.01.22 03:19:18.960,1.42744,1.42757,1.87,1.00
2016.01.22 03:19:19.062,1.42744,1.42757,1.37,1.00
2016.01.22 03:19:19.164,1.42745,1.42757,1.10,1.00
2016.01.22 03:19:19.431,1.42745,1.4276,1.12,1.10
2016.01.22 03:19:20.149,1.42744,1.4276,2.62,1.00
2016.01.22 03:19:20.923,1.42745,1.42758,1.12,1.00
2016.01.22 03:19:21.067,1.42744,1.42758,1.57,1.10
2016.01.22 03:19:21.272,1.42744,1.42758,1.87,1.00
2016.01.22 03:19:21.736,1.42744,1.42758,1.57,1.00
2016.01.22 03:19:21.787,1.42744,1.42758,1.57,1.00
2016.01.22 03:19:21.838,1.42744,1.42758,5.62,1.00
2016.01.22 03:19:22.042,1.42744,1.42758,1.87,1.00
2016.01.22 03:19:22.550,1.42744,1.42757,1.37,1.00
2016.01.22 03:19:23.072,1.42744,1.4276,1.37,1.00
2016.01.22 03:19:23.124,1.42744,1.42759,1.00,1.07
2016.01.22 03:19:23.176,1.42741,1.42757,1.57,1.00
2016.01.22 03:19:23.380,1.42742,1.42757,1.12,1.00
2016.01.22 03:19:23.906,1.42744,1.42757,1.20,1.00
2016.01.22 03:19:27.683,1.42744,1.4276,1.50,1.00
2016.01.22 03:19:29.548,1.42744,1.4276,1.47,1.07
2016.01.22 03:19:29.600,1.42744,1.4276,1.10,1.07
2016.01.22 03:19:30.150,1.42744,1.4276,1.47,1.07
2016.01.22 03:19:35.230,1.42744,1.4276,1.75,1.07
2016.01.22 03:19:37.789,1.42743,1.4276,1.50,1.07
2016.01.22 03:19:38.994,1.42742,1.42758,1.87,1.00
2016.01.22 03:19:39.965,1.42742,1.42758,1.87,1.10
2016.01.22 03:19:43.619,1.42742,1.42755,1.87,1.00
2016.01.22 03:19:43.975,1.42742,1.42752,1.45,1.00
