2016.01.21 08:31:48.220,1.44783,1.44793,1.50,1.12
2016.01.21 08:31:49.087,1.44782,1.44793,1.50,1.50
2016.01.21 08:31:49.241,1.44781,1.44792,1.12,1.50
2016.01.21 08:31:49.648,1.4478,1.44788,1.47,1.00
2016.01.21 08:31:49.801,1.44779,1.44788,1.00,1.12
2016.01.21 08:31:50.336,1.44778,1.44787,1.00,1.00
2016.01.21 08:31:50.859,1.44777,1.44786,1.12,1.00
2016.01.21 08:31:51.016,1.44775,1.44786,2.25,1.47
2016.01.21 08:31:51.169,1.44775,1.44782,1.00,1.00
2016.01.21 08:31:51.271,1.44769,1.44782,2.70,1.41
2016.01.21 08:31:51.323,1.44769,1.44782,1.57,1.79
2016.01.21 08:31:51.375,1.44768,1.44779,2.62,1.37
2016.01.21 08:31:51.477,1.44768,1.44778,1.10,1.00
2016.01.21 08:31:51.528,1.44768,1.44779,1.10,2.25
2016.01.21 08:31:52.045,1.44765,1.44779,2.32,2.09
2016.01.21 08:31:52.400,1.44764,1.44776,1.50,1.00
2016.01.21 08:31:53.505,1.44765,1.44776,1.50,1.50
2016.01.21 08:31:54.083,1.44764,1.44775,1.47,1.64
2016.01.21 08:31:54.541,1.44763,1.44775,1.57,1.64
2016.01.21 08:31:55.709,1.44764,1.44774,1.00,1.57
2016.01.21 08:31:56.300,1.44763,1.44776,1.20,1.27
2016.01.21 08:31:56.809,1.44765,1.44776,1.10,1.37
2016.01.21 08:31:57.318,1.44766,1.44776,1.50,1.37
2016.01.21 08:31:57.839,1.44765,1.44777,1.87,1.75
2016.01.21 08:31:58.349,1.44766,1.44777,1.00,1.75
2016.01.21 08:31:58.717,1.44767,1.44778,1.12,1.64
2016.01.21 08:31:59.073,1.44769,1.44779,1.00,1.20
2016.01.21 08:31:59.581,1.4477,1.44779,1.00,1.00
2016.01.21 08:31:59.903,1.44772,1.44781,1.00,1.12
2016.01.21 08:32:00.210,1.44774,1.44782,1.00,1.50
2016.01.21 08:32:00.363,1.44777,1.44788,1.00,3.00
2016.01.21 08:32:00.415,1.44776,1.44785,1.50,1.00
2016.01.21 08:32:00.938,1.44777,1.44787,1.00,1.87
2016.01.21 08:32:01.635,1.44777,1.44787,1.00,1.50
2016.01.21 08:32:02.161,1.44778,1.44787,1.50,1.00
2016.01.21 08:32:02.892,1.44778,1.44783,1.50,1.00
2016.01.21 08:32:03.111,1.44772,1.44782,1.50,2.32
2016.01.21 08:32:03.620,1.44771,1.4478,1.50,1.37
2016.01.21 08:32:04.131,1.4477,1.44781,1.12,1.95
2016.01.21 08:32:04.234,1.44772,1.4478,1.50,1.50
2016.01.21 08:32:04.540,1.44781,1.44788,2.25,1.00
2016.01.21 08:32:05.121,1.44782,1.44789,1.00,1.00
2016.01.21 08:32:08.666,1.44782,1.44788,1.00,1.00
2016.01.21 08:32:09.175,1.44778,1.44788,1.12,1.00
2016.01.21 08:32:09.629,1.44779,1.44791,1.82,1.12
2016.01.21 08:32:09.884,1.44782,1.44795,1.69,2.32
2016.01.21 08:32:10.461,1.44783,1.44795,2.27,1.37
2016.01.21 08:32:10.971,1.44784,1.44796,1.07,1.37
2016.01.21 08:32:11.475,1.44786,1.44798,1.00,2.62
2016.01.21 08:32:11.527,1.44788,1.44799,1.00,1.87
2016.01.21 08:32:11.682,1.44788,1.448,1.57,1.87
2016.01.21 08:32:11.988,1.44788,1.44799,1.57,1.37
2016.01.21 08:32:12.532,1.44787,1.448,1.07,1.57
2016.01.21 08:32:12.941,1.44789,1.44801,1.07,1.50
2016.01.21 08:32:13.465,1.4479,1.448,1.00,1.12
2016.01.21 08:32:15.201,1.44791,1.44802,1.00,1.47
2016.01.21 08:32:15.252,1.44792,1.44802,1.37,1.10
2016.01.21 08:32:15.354,1.44794,1.44805,2.49,3.75
2016.01.21 08:32:15.405,1.44796,1.44807,1.32,1.57
2016.01.21 08:32:15.613,1.44796,1.44807,1.70,1.00
2016.01.21 08:32:15.919,1.44796,1.44808,1.20,1.47
2016.01.21 08:32:16.224,1.44798,1.44809,1.00,1.45
2016.01.21 08:32:17.875,1.44795,1.44806,2.19,1.00
2016.01.21 08:32:18.378,1.44795,1.44807,2.49,1.12
2016.01.21 08:32:18.429,1.44796,1.44807,1.00,1.12
2016.01.21 08:32:18.531,1.44795,1.44807,2.12,1.12
2016.01.21 08:32:20.731,1.44796,1.44807,1.50,1.00
2016.01.21 08:32:21.248,1.44796,1.44808,1.50,1.47
2016.01.21 08:32:21.836,1.44796,1.44804,1.50,1.00
2016.01.21 08:32:22.091,1.4479,1.44799,1.00,1.50
2016.01.21 08:32:22.142,1.44787,1.44799,1.57,1.50
2016.01.21 08:32:22.194,1.44786,1.44797,1.20,1.50
2016.01.21 08:32:22.512,1.4478,1.44792,1.75,1.10
2016.01.21 08:32:23.362,1.44782,1.44795,1.87,1.37
2016.01.21 08:32:23.769,1.44784,1.44795,1.47,1.50
2016.01.21 08:32:23.871,1.44785,1.44797,1.12,1.00
2016.01.21 08:32:23.923,1.44788,1.448,1.74,3.75
2016.01.21 08:32:24.076,1.4479,1.448,1.20,1.12
2016.01.21 08:32:24.242,1.44789,1.448,1.82,1.00
2016.01.21 08:32:24.293,1.44789,1.44801,1.57,1.12
2016.01.21 08:32:24.395,1.44791,1.44802,1.07,1.12
2016.01.21 08:32:24.918,1.44791,1.44803,1.50,1.37
2016.01.21 08:32:25.296,1.44791,1.44803,1.50,1.12
2016.01.21 08:32:26.129,1.44791,1.44801,1.12,1.00
2016.01.21 08:32:26.452,1.44788,1.44802,1.50,2.32
2016.01.21 08:32:26.554,1.4479,1.44803,2.25,1.87
2016.01.21 08:32:26.606,1.44791,1.44803,1.50,1.00
2016.01.21 08:32:26.860,1.44791,1.44805,2.70,1.50
2016.01.21 08:32:27.167,1.44797,1.44808,1.50,1.12
2016.01.21 08:32:27.671,1.44798,1.44809,1.12,2.70
2016.01.21 08:32:27.774,1.44795,1.44802,1.12,1.00
2016.01.21 08:32:27.978,1.44787,1.44796,1.87,1.00
2016.01.21 08:32:28.268,1.44786,1.44796,1.37,1.10
2016.01.21 08:32:28.812,1.44786,1.44797,1.50,1.12
2016.01.21 08:32:29.975,1.44788,1.44798,1.50,1.10
2016.01.21 08:32:30.076,1.44788,1.44796,1.50,1.00
2016.01.21 08:32:31.326,1.44789,1.44796,1.50,1.00
2016.01.21 08:32:31.632,1.44791,1.44799,1.50,1.12
2016.01.21 08:32:32.056,1.44788,1.44799,1.00,1.87
2016.01.21 08:32:32.260,1.44785,1.44794,1.75,1.00
2016.01.21 08:32:32.363,1.44784,1.44794,1.12,1.50
2016.01.21 08:32:32.569,1.44782,1.44793,1.37,1.87
2016.01.21 08:32:33.097,1.44781,1.44792,2.25,1.12
2016.01.21 08:32:33.351,1.4478,1.44789,3.00,1.00
2016.01.21 08:32:33.403,1.44779,1.44783,3.00,1.00
2016.01.21 08:32:33.455,1.44776,1.44783,2.62,1.00
2016.01.21 08:32:33.507,1.44774,1.4478,1.37,1.12
2016.01.21 08:32:33.560,1.4477,1.4478,1.87,1.12
2016.01.21 08:32:33.611,1.4477,1.44777,1.00,1.07
2016.01.21 08:32:33.945,1.44768,1.44773,2.25,1.07
2016.01.21 08:32:33.997,1.44764,1.44773,1.50,1.07
2016.01.21 08:32:34.252,1.44762,1.44774,1.12,1.12
2016.01.21 08:32:34.405,1.44765,1.44775,1.00,1.87
2016.01.21 08:32:34.909,1.44765,1.44776,2.62,1.50
2016.01.21 08:32:35.570,1.44764,1.44776,1.37,2.62
2016.01.21 08:32:36.061,1.44763,1.44774,1.37,1.12
2016.01.21 08:32:36.928,1.44762,1.44774,3.00,1.00
2016.01.21 08:32:36.980,1.44762,1.44774,1.87,1.50
2016.01.21 08:32:37.031,1.44761,1.4477,1.37,1.00
2016.01.21 08:32:37.541,1.4476,1.4477,1.37,1.57
2016.01.21 08:32:37.870,1.44761,1.44773,1.37,1.07
2016.01.21 08:32:39.989,1.44761,1.44774,1.12,1.85
2016.01.21 08:32:40.556,1.44761,1.44772,1.50,1.12
2016.01.21 08:32:41.067,1.44761,1.44771,1.12,1.00
2016.01.21 08:32:41.894,1.44761,1.44772,1.12,1.12
2016.01.21 08:32:42.549,1.44761,1.44772,1.12,1.20
2016.01.21 08:32:43.251,1.44759,1.44769,2.25,1.12
2016.01.21 08:32:43.657,1.44758,1.44768,1.00,1.07
2016.01.21 08:32:44.017,1.44757,1.44769,3.00,1.57
2016.01.21 08:32:44.537,1.44758,1.44768,1.00,1.20
2016.01.21 08:32:44.932,1.44755,1.44763,1.20,1.10
2016.01.21 08:32:45.035,1.44748,1.44756,1.20,1.00
2016.01.21 08:32:45.137,1.44747,1.44754,2.25,1.00
2016.01.21 08:32:45.190,1.44747,1.44756,1.87,1.00
2016.01.21 08:32:45.242,1.44745,1.44756,2.32,1.00
2016.01.21 08:32:45.498,1.44745,1.44754,2.32,1.00
2016.01.21 08:32:46.071,1.44745,1.44755,2.70,1.00
2016.01.21 08:32:46.579,1.44746,1.44756,2.32,1.00
2016.01.21 08:32:47.128,1.44747,1.44755,1.37,1.00
2016.01.21 08:32:48.109,1.44745,1.44754,1.95,1.00
2016.01.21 08:32:48.508,1.44742,1.44748,1.47,1.37
2016.01.21 08:32:48.559,1.44739,1.44749,1.12,2.25
2016.01.21 08:32:48.611,1.44742,1.44749,1.75,1.00
2016.01.21 08:32:48.815,1.44744,1.44752,1.00,1.00
2016.01.21 08:32:49.686,1.44743,1.44753,1.37,1.00
2016.01.21 08:32:50.207,1.44743,1.44752,2.25,1.00
2016.01.21 08:32:50.434,1.44743,1.4475,2.25,1.00
2016.01.21 08:32:50.485,1.44743,1.44752,1.87,1.00
2016.01.21 08:32:50.690,1.44745,1.44754,1.00,1.12
2016.01.21 08:32:50.792,1.44747,1.44755,1.50,1.10
2016.01.21 08:32:51.098,1.44756,1.44765,1.00,1.37
2016.01.21 08:32:51.149,1.44758,1.44768,1.00,3.00
2016.01.21 08:32:51.253,1.44758,1.44762,1.50,1.00
2016.01.21 08:32:51.464,1.44755,1.44761,1.00,1.00
2016.01.21 08:32:51.720,1.44755,1.44765,2.25,1.20
2016.01.21 08:32:51.822,1.44756,1.44762,1.00,1.00
2016.01.21 08:32:52.404,1.44753,1.44762,1.50,1.00
2016.01.21 08:32:52.455,1.44755,1.44765,1.00,1.50
2016.01.21 08:32:52.608,1.44755,1.44762,1.00,1.00
2016.01.21 08:32:52.913,1.44748,1.44753,1.12,1.00
2016.01.21 08:32:53.479,1.44748,1.44754,1.00,1.10
2016.01.21 08:32:53.582,1.44751,1.44761,1.00,1.87
2016.01.21 08:32:53.735,1.44754,1.44762,1.00,1.07
2016.01.21 08:32:53.990,1.44752,1.44761,1.00,1.37
2016.01.21 08:32:54.194,1.44756,1.44763,1.00,1.20
2016.01.21 08:32:54.245,1.44755,1.44762,1.00,1.10
2016.01.21 08:32:54.296,1.44758,1.44762,1.00,1.00
2016.01.21 08:32:54.348,1.44758,1.44766,1.00,1.45
2016.01.21 08:32:54.400,1.4476,1.44766,1.00,1.47
2016.01.21 08:32:54.723,1.44761,1.44766,1.00,1.10
2016.01.21 08:32:54.876,1.44761,1.44768,1.00,1.12
2016.01.21 08:32:55.707,1.44759,1.44767,1.81,1.00
2016.01.21 08:32:56.012,1.44758,1.44763,1.81,1.00
2016.01.21 08:32:56.317,1.44748,1.44755,1.81,1.00
2016.01.21 08:32:56.549,1.44748,1.44755,1.81,1.00
2016.01.21 08:32:56.702,1.44747,1.44752,1.81,1.00
2016.01.21 08:32:56.855,1.44747,1.44755,1.81,1.00
2016.01.21 08:32:57.109,1.4475,1.44757,1.00,1.50
2016.01.21 08:32:57.160,1.4475,1.44758,1.00,1.00
2016.01.21 08:32:57.212,1.44752,1.44758,1.00,1.00
2016.01.21 08:32:57.263,1.44752,1.44762,1.00,1.85
2016.01.21 08:32:57.375,1.44752,1.44762,1.47,1.37
2016.01.21 08:32:57.429,1.44754,1.44763,1.81,1.12
2016.01.21 08:32:57.531,1.44755,1.44763,1.06,1.12
2016.01.21 08:32:57.837,1.44755,1.44764,1.43,1.00
2016.01.21 08:32:58.336,1.44758,1.44766,1.12,1.10
2016.01.21 08:32:58.874,1.44758,1.44766,1.12,1.50
2016.01.21 08:32:58.976,1.44758,1.44768,1.12,1.20
2016.01.21 08:32:59.028,1.44758,1.44768,1.12,1.12
2016.01.21 08:32:59.240,1.44758,1.44768,1.12,1.00
2016.01.21 08:32:59.597,1.44758,1.44768,2.93,1.00
2016.01.21 08:32:59.800,1.44758,1.44768,1.87,1.00
2016.01.21 08:33:00.383,1.44757,1.44767,2.62,1.00
2016.01.21 08:33:01.148,1.44759,1.44767,1.00,1.00
2016.01.21 08:33:01.908,1.44759,1.44767,1.37,1.00
2016.01.21 08:33:02.010,1.44759,1.44769,1.37,1.00
2016.01.21 08:33:02.519,1.4476,1.44768,1.12,1.00
2016.01.21 08:33:03.048,1.4476,1.44768,1.81,1.00
2016.01.21 08:33:04.056,1.44761,1.44771,1.43,1.95
2016.01.21 08:33:04.569,1.44759,1.44766,1.81,1.00
2016.01.21 08:33:04.873,1.44758,1.44768,1.43,1.00
2016.01.21 08:33:05.411,1.44759,1.44769,1.12,1.50
2016.01.21 08:33:05.462,1.44758,1.44767,1.81,1.00
2016.01.21 08:33:05.769,1.44753,1.4476,1.37,1.00
2016.01.21 08:33:06.089,1.44749,1.44754,1.37,1.00
2016.01.21 08:33:06.143,1.44749,1.44754,1.12,1.00
2016.01.21 08:33:06.350,1.44748,1.44756,1.37,1.12
2016.01.21 08:33:06.402,1.44753,1.44758,1.00,1.10
2016.01.21 08:33:06.557,1.44753,1.44762,1.12,1.00
2016.01.21 08:33:06.608,1.44755,1.44763,1.12,1.10
2016.01.21 08:33:06.915,1.44762,1.44769,1.00,1.00
2016.01.21 08:33:07.372,1.44762,1.44772,1.00,1.95
2016.01.21 08:33:07.630,1.44763,1.44769,1.00,1.00
2016.01.21 08:33:07.884,1.44763,1.44772,1.50,1.87
2016.01.21 08:33:08.407,1.44764,1.44772,2.25,1.37
2016.01.21 08:33:08.722,1.44766,1.44774,2.25,1.95
2016.01.21 08:33:08.926,1.44765,1.44774,2.25,1.47
2016.01.21 08:33:09.465,1.44766,1.44774,1.00,1.37
2016.01.21 08:33:10.424,1.44766,1.44774,1.00,1.75
2016.01.21 08:33:10.933,1.44767,1.44774,1.00,1.57
2016.01.21 08:33:11.575,1.44765,1.44774,1.00,1.57
2016.01.21 08:33:12.206,1.44764,1.44774,1.50,1.57
2016.01.21 08:33:12.727,1.44765,1.44774,1.50,1.50
2016.01.21 08:33:14.460,1.44764,1.44774,1.00,1.37
2016.01.21 08:33:15.691,1.44763,1.44774,2.25,1.50
2016.01.21 08:33:16.839,1.44765,1.44772,1.50,1.12
2016.01.21 08:33:17.203,1.44761,1.4477,1.87,1.00
2016.01.21 08:33:17.305,1.44761,1.44768,1.87,1.00
2016.01.21 08:33:18.089,1.44758,1.44767,3.75,1.00
2016.01.21 08:33:18.192,1.44759,1.4477,2.62,1.57
2016.01.21 08:33:18.294,1.44759,1.44767,1.87,1.00
2016.01.21 08:33:18.396,1.44757,1.44765,2.25,1.00
2016.01.21 08:33:18.701,1.44756,1.44767,4.12,1.12
2016.01.21 08:33:18.855,1.44756,1.44762,1.12,1.00
2016.01.21 08:33:19.079,1.4475,1.4476,1.87,1.75
2016.01.21 08:33:19.132,1.4475,1.44759,1.87,1.37
2016.01.21 08:33:21.185,1.44748,1.44756,1.12,1.00
2016.01.21 08:33:21.287,1.44748,1.44757,1.87,2.25
2016.01.21 08:33:21.492,1.44748,1.44757,1.87,1.57
2016.01.21 08:33:21.544,1.44748,1.44754,1.87,1.00
2016.01.21 08:33:21.850,1.44742,1.44751,2.25,1.00
2016.01.21 08:33:22.693,1.44745,1.4475,1.37,1.00
2016.01.21 08:33:23.084,1.44745,1.44752,1.37,1.00
2016.01.21 08:33:23.593,1.44747,1.44753,1.12,1.12
2016.01.21 08:33:23.901,1.44746,1.4475,1.12,1.00
2016.01.21 08:33:24.800,1.44746,1.44754,1.37,1.87
2016.01.21 08:33:24.902,1.44748,1.44754,1.00,1.50
2016.01.21 08:33:25.635,1.44746,1.44754,1.37,1.12
2016.01.21 08:33:25.737,1.44746,1.44752,1.37,1.00
2016.01.21 08:33:26.095,1.44746,1.44754,1.37,1.00
2016.01.21 08:33:26.230,1.44749,1.44755,1.00,1.12
2016.01.21 08:33:26.537,1.44751,1.44755,1.00,1.00
2016.01.21 08:33:27.159,1.44752,1.44756,1.50,1.00
2016.01.21 08:33:27.503,1.44752,1.4476,2.25,1.00
2016.01.21 08:33:27.605,1.44752,1.44761,1.50,2.32
2016.01.21 08:33:27.962,1.44754,1.44759,1.50,1.37
2016.01.21 08:33:28.509,1.44753,1.44761,1.50,1.75
2016.01.21 08:33:28.844,1.44751,1.44759,1.00,1.00
2016.01.21 08:33:29.353,1.4475,1.44759,1.50,1.00
2016.01.21 08:33:29.860,1.44752,1.4476,1.00,1.37
2016.01.21 08:33:30.064,1.44752,1.44761,1.50,1.87
2016.01.21 08:33:30.167,1.44753,1.44761,2.25,1.87
2016.01.21 08:33:30.835,1.44753,1.4476,1.50,1.12
2016.01.21 08:33:31.811,1.44753,1.44761,1.50,1.00
2016.01.21 08:33:33.775,1.44758,1.44762,1.50,1.10
2016.01.21 08:33:33.928,1.4476,1.44768,1.50,1.00
2016.01.21 08:33:34.081,1.44761,1.44771,1.12,1.50
2016.01.21 08:33:34.566,1.44763,1.44772,1.50,2.25
2016.01.21 08:33:35.081,1.44762,1.4477,1.00,1.00
2016.01.21 08:33:36.085,1.44762,1.44771,1.50,1.12
2016.01.21 08:33:36.796,1.44762,1.4477,1.00,1.00
2016.01.21 08:33:37.127,1.44764,1.44772,1.00,1.00
2016.01.21 08:33:37.634,1.44765,1.44773,1.50,1.37
2016.01.21 08:33:38.272,1.44765,1.44775,1.50,1.95
2016.01.21 08:33:39.162,1.44765,1.44774,1.00,1.00
2016.01.21 08:33:39.481,1.44768,1.44776,1.00,1.20
2016.01.21 08:33:39.787,1.44774,1.44784,2.62,3.75
2016.01.21 08:33:39.839,1.44774,1.44785,3.07,1.00
2016.01.21 08:33:39.992,1.44774,1.44783,2.25,1.12
2016.01.21 08:33:40.112,1.44774,1.44783,1.50,1.87
2016.01.21 08:33:40.319,1.44772,1.4478,1.87,1.37
2016.01.21 08:33:40.779,1.44773,1.44782,1.50,1.37
2016.01.21 08:33:40.830,1.44773,1.44783,1.12,1.00
2016.01.21 08:33:40.933,1.44775,1.44784,1.00,1.37
2016.01.21 08:33:41.374,1.44777,1.44787,1.50,1.87
2016.01.21 08:33:41.730,1.44779,1.44788,1.00,1.95
2016.01.21 08:33:42.263,1.44778,1.44785,1.00,1.00
2016.01.21 08:33:45.703,1.44776,1.44785,1.37,1.85
2016.01.21 08:33:45.805,1.44776,1.44785,1.37,1.57
2016.01.21 08:33:46.339,1.44776,1.44785,1.00,1.50
2016.01.21 08:33:46.644,1.44775,1.44782,1.50,1.12
2016.01.21 08:33:46.696,1.44771,1.44781,3.82,1.00
2016.01.21 08:33:46.835,1.44771,1.44781,1.75,1.75
2016.01.21 08:33:46.937,1.44769,1.44778,1.95,1.75
2016.01.21 08:33:47.446,1.44766,1.44777,2.62,1.50
2016.01.21 08:33:47.976,1.44767,1.44777,1.37,1.95
2016.01.21 08:33:48.915,1.44767,1.44777,1.37,2.32
2016.01.21 08:33:49.423,1.4477,1.44778,1.00,1.20
2016.01.21 08:33:49.678,1.44775,1.44786,1.87,1.12
2016.01.21 08:33:50.147,1.44775,1.44785,1.00,1.50
2016.01.21 08:33:51.421,1.44776,1.44785,1.00,1.00
2016.01.21 08:33:51.524,1.44776,1.44788,1.12,1.57
2016.01.21 08:33:51.626,1.44776,1.44788,1.37,1.10
2016.01.21 08:33:52.082,1.44778,1.44788,2.25,1.12
2016.01.21 08:33:52.797,1.44778,1.4479,2.62,1.20
2016.01.21 08:33:53.597,1.44781,1.44792,1.50,1.95
2016.01.21 08:33:54.559,1.44781,1.44792,1.87,1.10
2016.01.21 08:33:55.219,1.44782,1.44792,1.00,1.10
2016.01.21 08:33:56.856,1.44781,1.44792,2.62,1.37
2016.01.21 08:33:57.466,1.4478,1.44793,1.50,1.57
2016.01.21 08:33:57.874,1.44782,1.44794,1.50,1.00
2016.01.21 08:33:58.027,1.44784,1.44795,1.00,1.85
2016.01.21 08:33:58.537,1.44784,1.44795,1.87,1.85
2016.01.21 08:33:59.456,1.44782,1.44793,1.87,1.87
2016.01.21 08:33:59.780,1.44784,1.44793,1.00,1.00
2016.01.21 08:34:00.310,1.44785,1.44795,1.00,1.85
2016.01.21 08:34:02.522,1.44787,1.44795,1.00,1.50
2016.01.21 08:34:04.521,1.44785,1.44795,1.00,1.12
2016.01.21 08:34:04.573,1.44785,1.44795,1.00,1.20
2016.01.21 08:34:05.083,1.44786,1.44795,1.00,1.37
2016.01.21 08:34:05.349,1.44787,1.44797,1.00,1.57
2016.01.21 08:34:05.861,1.44788,1.44797,1.00,1.57
2016.01.21 08:34:07.021,1.4479,1.44797,1.00,1.07
2016.01.21 08:34:07.478,1.44788,1.44795,1.00,1.10
2016.01.21 08:34:08.335,1.44788,1.44797,1.00,1.95
2016.01.21 08:34:09.314,1.44787,1.44797,1.00,1.95
2016.01.21 08:34:09.365,1.44787,1.44796,1.00,1.10
2016.01.21 08:34:09.874,1.44786,1.44795,1.00,1.57
2016.01.21 08:34:09.976,1.44784,1.44795,1.00,1.57
2016.01.21 08:34:10.136,1.44784,1.44795,1.00,1.57
2016.01.21 08:34:10.441,1.44786,1.44793,1.00,1.00
2016.01.21 08:34:10.543,1.44784,1.44793,1.00,1.00
2016.01.21 08:34:11.806,1.44784,1.44792,1.00,1.00
2016.01.21 08:34:12.615,1.44782,1.44789,1.12,1.00
2016.01.21 08:34:13.081,1.44781,1.44787,1.00,1.00
2016.01.21 08:34:13.183,1.44781,1.44789,1.00,1.00
2016.01.21 08:34:13.438,1.44781,1.44785,1.00,1.00
2016.01.21 08:34:13.791,1.44774,1.44784,1.12,1.00
2016.01.21 08:34:13.894,1.44774,1.44784,1.50,1.10
2016.01.21 08:34:14.403,1.44774,1.44783,1.12,1.50
2016.01.21 08:34:14.505,1.44772,1.4478,1.50,1.00
2016.01.21 08:34:15.017,1.44768,1.44779,1.50,1.00
2016.01.21 08:34:15.070,1.44769,1.44779,1.37,1.87
2016.01.21 08:34:15.172,1.44766,1.44776,3.00,1.00
2016.01.21 08:34:16.048,1.44766,1.44777,1.87,1.12
2016.01.21 08:34:20.395,1.44769,1.44779,1.37,1.95
2016.01.21 08:34:20.447,1.44774,1.44782,1.50,1.12
2016.01.21 08:34:20.601,1.44776,1.44787,1.00,1.57
2016.01.21 08:34:20.703,1.44776,1.44787,1.50,1.57
2016.01.21 08:34:21.161,1.44776,1.44788,1.50,1.20
2016.01.21 08:34:21.417,1.44777,1.44787,1.00,1.37
2016.01.21 08:34:21.930,1.44775,1.44782,1.50,1.00
2016.01.21 08:34:21.981,1.44774,1.44781,1.50,1.00
2016.01.21 08:34:22.186,1.44768,1.4478,1.87,1.95
2016.01.21 08:34:22.237,1.44768,1.44779,1.87,1.10
2016.01.21 08:34:22.340,1.44768,1.44777,1.37,1.00
2016.01.21 08:34:25.181,1.44771,1.4478,1.12,1.75
2016.01.21 08:34:25.334,1.44773,1.44783,1.00,1.45
2016.01.21 08:34:25.437,1.44773,1.44784,1.00,1.20
2016.01.21 08:34:25.640,1.44771,1.44782,1.45,1.00
2016.01.21 08:34:26.010,1.44767,1.44778,1.85,2.25
2016.01.21 08:34:26.721,1.44771,1.4478,1.12,1.00
2016.01.21 08:34:26.874,1.44773,1.44782,1.00,1.37
2016.01.21 08:34:26.926,1.44773,1.44783,1.00,1.50
2016.01.21 08:34:27.451,1.44774,1.44785,1.00,2.32
2016.01.21 08:34:27.809,1.44774,1.44783,1.50,1.00
2016.01.21 08:34:28.348,1.44773,1.44784,2.32,1.87
2016.01.21 08:34:28.859,1.44775,1.44785,1.12,1.12
2016.01.21 08:34:30.794,1.44775,1.44783,1.12,1.00
2016.01.21 08:34:31.100,1.44773,1.44779,1.12,1.95
2016.01.21 08:34:31.609,1.44767,1.44779,2.70,2.25
2016.01.21 08:34:32.017,1.44768,1.44779,1.75,1.00
2016.01.21 08:34:32.135,1.44772,1.44781,1.12,1.37
2016.01.21 08:34:32.288,1.44774,1.44786,1.75,1.45
2016.01.21 08:34:32.543,1.44777,1.44789,1.12,1.50
2016.01.21 08:34:33.478,1.44778,1.44789,1.00,1.50
2016.01.21 08:34:33.987,1.44778,1.44788,1.12,1.57
2016.01.21 08:34:35.620,1.44778,1.44789,2.62,1.10
2016.01.21 08:34:35.961,1.44778,1.44783,1.00,1.00
2016.01.21 08:34:36.063,1.44776,1.44782,1.00,1.00
2016.01.21 08:34:36.165,1.44774,1.44783,1.37,3.00
2016.01.21 08:34:36.674,1.44774,1.44783,1.37,2.32
2016.01.21 08:34:37.781,1.44774,1.44785,1.37,1.57
2016.01.21 08:34:37.832,1.44777,1.44785,1.37,1.00
2016.01.21 08:34:37.985,1.44779,1.44789,1.00,1.57
2016.01.21 08:34:38.340,1.44781,1.44792,1.00,1.20
2016.01.21 08:34:38.873,1.4478,1.44792,2.32,1.50
2016.01.21 08:34:39.653,1.44781,1.44793,1.20,1.20
2016.01.21 08:34:40.161,1.44781,1.44792,1.20,1.00
2016.01.21 08:34:40.938,1.44781,1.44792,1.57,1.87
2016.01.21 08:34:41.916,1.44784,1.44792,1.00,1.00
2016.01.21 08:34:41.967,1.44782,1.44793,1.87,1.20
2016.01.21 08:34:42.273,1.44783,1.44794,1.50,1.00
2016.01.21 08:34:43.646,1.44789,1.44796,1.00,1.47
2016.01.21 08:34:44.134,1.44789,1.44798,1.00,1.45
2016.01.21 08:34:44.186,1.44791,1.44798,1.00,1.45
2016.01.21 08:34:44.492,1.44791,1.44798,1.00,1.82
2016.01.21 08:34:46.304,1.44789,1.44796,1.00,1.50
2016.01.21 08:34:46.406,1.44785,1.44794,1.50,1.00
2016.01.21 08:34:46.508,1.44783,1.44793,1.37,1.07
2016.01.21 08:34:46.712,1.44781,1.44793,1.50,1.57
2016.01.21 08:34:48.489,1.44783,1.44792,1.00,1.45
2016.01.21 08:34:48.948,1.44786,1.44795,1.00,1.12
2016.01.21 08:34:49.544,1.44786,1.44796,1.00,2.25
2016.01.21 08:34:49.646,1.44786,1.44795,1.00,1.00
2016.01.21 08:34:49.698,1.44788,1.44795,1.00,1.00
2016.01.21 08:34:50.359,1.4479,1.44795,1.00,1.10
2016.01.21 08:34:50.972,1.4479,1.44799,1.00,2.25
2016.01.21 08:34:51.653,1.4479,1.44798,1.00,1.12
2016.01.21 08:34:52.162,1.44791,1.44798,1.00,1.45
2016.01.21 08:34:53.221,1.44792,1.44798,1.00,1.45
2016.01.21 08:34:54.435,1.44793,1.44798,1.00,1.45
2016.01.21 08:34:54.740,1.44799,1.44803,1.00,4.50
2016.01.21 08:34:54.792,1.44799,1.44808,1.00,1.20
2016.01.21 08:34:54.894,1.44799,1.44807,1.00,1.00
2016.01.21 08:34:55.098,1.44801,1.44811,1.68,1.12
2016.01.21 08:34:55.200,1.44802,1.44812,1.68,1.50
2016.01.21 08:34:55.739,1.44804,1.44812,1.68,1.50
2016.01.21 08:34:56.770,1.44803,1.44813,1.82,1.95
2016.01.21 08:34:57.282,1.44803,1.44812,1.68,1.37
2016.01.21 08:34:57.793,1.44803,1.44812,3.93,1.37
2016.01.21 08:34:58.306,1.44803,1.44813,3.18,2.25
2016.01.21 08:34:58.814,1.44804,1.44812,1.56,1.37
2016.01.21 08:34:58.865,1.44804,1.44813,1.56,1.00
