2016.01.18 13:32:11.642,1.45113,1.45126,1.00,1.50
2016.01.18 13:32:11.999,1.45111,1.45125,1.50,2.25
2016.01.18 13:32:12.501,1.45112,1.45125,1.50,1.37
2016.01.18 13:32:12.655,1.45116,1.45125,1.00,1.37
2016.01.18 13:32:12.961,1.45119,1.45129,1.00,1.87
2016.01.18 13:32:13.469,1.45118,1.4513,1.00,1.37
2016.01.18 13:32:14.006,1.4512,1.45131,1.00,3.37
2016.01.18 13:32:14.515,1.45117,1.45131,1.00,4.12
2016.01.18 13:32:15.023,1.45118,1.4513,1.00,2.25
2016.01.18 13:32:15.278,1.45118,1.45128,1.00,1.37
2016.01.18 13:32:15.467,1.45115,1.45126,1.00,5.25
2016.01.18 13:32:15.519,1.45112,1.45123,1.50,1.50
2016.01.18 13:32:16.495,1.45111,1.4512,1.00,1.12
2016.01.18 13:32:16.596,1.4511,1.4512,1.00,2.62
2016.01.18 13:32:17.116,1.4511,1.4512,1.00,1.50
2016.01.18 13:32:21.513,1.45109,1.45121,1.00,2.62
2016.01.18 13:32:22.109,1.45111,1.45121,1.00,1.12
2016.01.18 13:32:22.417,1.45115,1.45125,1.00,1.50
2016.01.18 13:32:22.775,1.45113,1.45125,1.00,2.62
2016.01.18 13:32:22.877,1.45113,1.45125,1.00,6.00
2016.01.18 13:32:23.399,1.45113,1.45122,1.00,4.12
2016.01.18 13:32:23.975,1.45114,1.45124,1.00,5.62
2016.01.18 13:32:24.496,1.45113,1.45124,1.00,4.50
2016.01.18 13:32:26.070,1.45112,1.45124,1.00,5.25
2016.01.18 13:32:26.224,1.45113,1.45124,1.37,5.62
2016.01.18 13:32:26.529,1.45119,1.45126,1.00,1.20
2016.01.18 13:32:27.058,1.45119,1.45126,1.00,1.45
2016.01.18 13:32:28.048,1.45118,1.45126,1.00,1.45
2016.01.18 13:32:29.129,1.45119,1.45126,1.00,1.07
2016.01.18 13:32:29.435,1.45121,1.45129,1.00,1.75
2016.01.18 13:32:29.869,1.45121,1.4513,1.00,1.50
2016.01.18 13:32:30.332,1.45116,1.45121,1.80,1.87
2016.01.18 13:32:30.383,1.45115,1.4512,4.42,1.12
2016.01.18 13:32:30.435,1.45111,1.45116,5.25,1.50
2016.01.18 13:32:30.538,1.45109,1.45118,1.87,1.00
2016.01.18 13:32:30.589,1.45111,1.45118,1.00,1.12
2016.01.18 13:32:31.126,1.45112,1.45118,1.50,1.10
2016.01.18 13:32:38.284,1.45113,1.45121,1.00,1.12
2016.01.18 13:32:38.487,1.45114,1.45123,1.00,1.20
2016.01.18 13:32:38.995,1.45115,1.45123,1.00,1.20
2016.01.18 13:32:39.929,1.45113,1.45123,1.87,1.20
2016.01.18 13:32:40.708,1.45115,1.45123,1.50,1.20
2016.01.18 13:32:41.707,1.45116,1.45123,1.00,1.12
2016.01.18 13:32:41.861,1.45117,1.45124,1.50,1.10
2016.01.18 13:32:42.409,1.45117,1.45123,1.50,1.00
2016.01.18 13:32:42.614,1.45122,1.45126,1.00,1.12
2016.01.18 13:32:42.767,1.45126,1.45133,1.00,1.50
2016.01.18 13:32:42.818,1.45128,1.45135,1.00,1.20
2016.01.18 13:32:42.871,1.45128,1.45135,1.00,1.10
2016.01.18 13:32:46.661,1.45127,1.45137,2.25,1.12
2016.01.18 13:32:47.017,1.45125,1.45135,1.50,1.95
2016.01.18 13:32:47.322,1.45123,1.45131,1.00,1.20
2016.01.18 13:32:47.737,1.45124,1.45133,1.50,1.50
2016.01.18 13:32:50.066,1.45126,1.45133,1.00,1.12
2016.01.18 13:32:50.377,1.45129,1.45137,1.00,1.07
2016.01.18 13:32:50.886,1.45129,1.45137,1.00,1.10
2016.01.18 13:32:51.497,1.45128,1.45137,1.50,1.00
2016.01.18 13:32:51.637,1.45131,1.45139,1.00,1.20
2016.01.18 13:32:52.148,1.45132,1.45138,1.00,1.00
2016.01.18 13:32:52.657,1.45132,1.4514,1.00,1.45
2016.01.18 13:32:53.088,1.45132,1.45139,1.00,1.47
2016.01.18 13:32:53.292,1.45131,1.4514,1.50,1.45
2016.01.18 13:32:54.628,1.45131,1.4514,1.00,1.50
2016.01.18 13:32:55.471,1.45131,1.4514,1.50,1.87
2016.01.18 13:32:55.878,1.45131,1.45138,1.50,1.10
2016.01.18 13:32:55.980,1.45131,1.45138,1.50,1.47
2016.01.18 13:32:56.082,1.45131,1.45138,1.50,1.10
2016.01.18 13:32:58.088,1.4513,1.45138,1.50,1.10
2016.01.18 13:32:58.611,1.45131,1.45138,1.00,1.10
2016.01.18 13:32:58.892,1.45129,1.45138,1.50,1.10
2016.01.18 13:32:59.997,1.45129,1.45139,1.50,1.20
2016.01.18 13:33:01.414,1.45129,1.45136,1.50,1.00
2016.01.18 13:33:02.742,1.4513,1.45136,1.50,1.00
2016.01.18 13:33:02.945,1.45131,1.4514,1.00,1.82
2016.01.18 13:33:03.505,1.45132,1.4514,1.50,1.47
2016.01.18 13:33:04.044,1.45133,1.45142,1.50,1.12
2016.01.18 13:33:04.820,1.45134,1.45141,1.00,1.07
2016.01.18 13:33:05.025,1.45134,1.45143,1.10,1.00
2016.01.18 13:33:06.552,1.45135,1.45143,1.00,1.00
2016.01.18 13:33:07.671,1.45133,1.45143,1.95,1.00
2016.01.18 13:33:08.077,1.45139,1.45143,1.00,1.00
2016.01.18 13:33:08.331,1.45151,1.45157,1.00,1.00
2016.01.18 13:33:08.383,1.45151,1.45159,1.37,1.37
2016.01.18 13:33:08.434,1.45155,1.45161,1.12,1.12
2016.01.18 13:33:08.485,1.45155,1.45162,1.50,1.37
2016.01.18 13:33:08.537,1.45153,1.45164,1.75,1.12
2016.01.18 13:33:08.716,1.45153,1.45165,1.10,1.20
2016.01.18 13:33:08.818,1.45153,1.45165,1.12,1.12
2016.01.18 13:33:09.224,1.45152,1.45162,1.50,1.37
2016.01.18 13:33:09.275,1.45152,1.45162,1.20,1.37
2016.01.18 13:33:09.326,1.45152,1.45163,1.20,1.50
2016.01.18 13:33:09.479,1.45152,1.45163,1.12,1.87
2016.01.18 13:33:13.903,1.45152,1.45162,1.00,1.50
2016.01.18 13:33:18.248,1.45152,1.45162,1.12,1.50
2016.01.18 13:33:19.308,1.45152,1.45163,1.37,1.12
2016.01.18 13:33:19.612,1.45154,1.45164,1.37,1.10
2016.01.18 13:33:20.068,1.45154,1.45165,1.12,2.25
2016.01.18 13:33:21.837,1.45153,1.45164,1.12,1.50
2016.01.18 13:33:22.346,1.45154,1.45165,1.12,1.37
2016.01.18 13:33:24.760,1.45152,1.45162,1.47,1.95
2016.01.18 13:33:24.811,1.4515,1.45156,1.50,1.12
2016.01.18 13:33:25.066,1.45138,1.45145,1.37,1.50
2016.01.18 13:33:25.117,1.45136,1.45146,1.37,1.95
2016.01.18 13:33:25.168,1.45136,1.45146,1.00,1.82
2016.01.18 13:33:25.405,1.45137,1.45146,1.50,1.20
2016.01.18 13:33:25.456,1.45137,1.45149,1.50,2.62
2016.01.18 13:33:25.660,1.45135,1.45147,1.96,1.47
2016.01.18 13:33:26.117,1.45137,1.45147,1.75,3.75
2016.01.18 13:33:26.219,1.45138,1.4515,1.87,2.25
2016.01.18 13:33:26.321,1.4514,1.45151,1.51,1.12
2016.01.18 13:33:26.423,1.45142,1.45152,1.50,1.50
2016.01.18 13:33:26.761,1.45146,1.45157,1.39,1.75
2016.01.18 13:33:27.220,1.45144,1.45157,1.12,1.87
2016.01.18 13:33:27.737,1.45145,1.45156,1.87,1.50
2016.01.18 13:33:27.839,1.45147,1.45158,1.37,1.12
2016.01.18 13:33:28.145,1.45145,1.45157,1.12,4.50
2016.01.18 13:33:28.349,1.45145,1.45156,1.37,1.75
2016.01.18 13:33:28.400,1.45145,1.45155,1.00,1.12
2016.01.18 13:33:28.452,1.45145,1.45156,1.37,1.75
2016.01.18 13:33:29.002,1.45148,1.45158,1.00,6.00
2016.01.18 13:33:29.308,1.4515,1.4516,1.00,5.25
2016.01.18 13:33:29.409,1.4515,1.4516,1.00,1.50
2016.01.18 13:33:29.613,1.4515,1.4516,1.00,2.25
2016.01.18 13:33:30.156,1.45149,1.45159,1.00,1.37
2016.01.18 13:33:32.092,1.45148,1.4516,1.87,1.75
2016.01.18 13:33:32.412,1.45151,1.45163,1.12,1.87
2016.01.18 13:33:32.920,1.45151,1.45163,1.12,2.25
2016.01.18 13:33:35.063,1.45151,1.45162,1.12,1.12
2016.01.18 13:33:36.088,1.45151,1.45162,1.12,1.12
2016.01.18 13:33:36.292,1.45154,1.45163,1.00,1.12
2016.01.18 13:33:36.343,1.45154,1.45165,1.00,2.25
2016.01.18 13:33:36.850,1.45153,1.45164,1.37,1.45
2016.01.18 13:33:37.461,1.45153,1.45165,1.87,2.25
2016.01.18 13:33:37.766,1.45153,1.45163,1.50,1.12
2016.01.18 13:33:38.290,1.45154,1.45164,1.10,1.20
2016.01.18 13:33:38.799,1.45155,1.45165,1.10,1.20
2016.01.18 13:33:39.121,1.45156,1.45165,1.07,1.12
2016.01.18 13:33:39.984,1.45156,1.45164,1.87,1.00
2016.01.18 13:33:40.530,1.45158,1.45166,1.00,1.47
2016.01.18 13:33:40.582,1.45158,1.45166,1.00,1.10
2016.01.18 13:33:42.677,1.45157,1.45166,1.00,1.10
2016.01.18 13:33:43.216,1.45157,1.45165,1.00,1.00
2016.01.18 13:33:43.472,1.45157,1.45164,1.00,1.37
2016.01.18 13:33:43.728,1.45155,1.45164,1.00,1.47
2016.01.18 13:33:44.230,1.45155,1.45163,1.00,1.20
2016.01.18 13:33:44.996,1.45154,1.45163,1.00,1.20
2016.01.18 13:33:45.764,1.45153,1.45163,2.62,1.20
2016.01.18 13:33:46.296,1.45154,1.45161,1.50,1.00
2016.01.18 13:33:46.398,1.45154,1.45161,1.50,1.37
2016.01.18 13:33:46.855,1.45152,1.45161,2.32,1.37
2016.01.18 13:33:47.210,1.45152,1.45163,1.50,1.50
2016.01.18 13:33:47.593,1.45151,1.4516,1.00,1.37
2016.01.18 13:33:48.151,1.45152,1.4516,1.00,1.37
2016.01.18 13:33:48.696,1.45151,1.45158,1.50,1.00
2016.01.18 13:33:49.465,1.45149,1.45158,1.37,1.00
2016.01.18 13:33:49.839,1.45151,1.45158,1.50,1.12
2016.01.18 13:33:49.891,1.45151,1.45158,1.50,1.00
2016.01.18 13:33:50.400,1.4515,1.45159,2.25,1.00
2016.01.18 13:33:50.922,1.45151,1.45159,1.00,1.12
2016.01.18 13:33:52.262,1.4515,1.45159,2.25,1.50
2016.01.18 13:33:53.115,1.45147,1.45157,1.12,1.20
2016.01.18 13:33:53.167,1.45147,1.45156,1.12,1.12
2016.01.18 13:33:53.219,1.45145,1.45153,1.00,1.10
2016.01.18 13:33:53.270,1.45145,1.45153,1.00,1.37
2016.01.18 13:33:53.423,1.4514,1.45149,2.25,1.00
2016.01.18 13:33:53.586,1.4514,1.45149,1.50,1.12
2016.01.18 13:33:53.793,1.45137,1.45148,1.00,1.20
2016.01.18 13:33:53.896,1.45135,1.45145,2.70,1.12
2016.01.18 13:33:54.150,1.45135,1.45145,2.25,1.20
2016.01.18 13:33:54.202,1.45137,1.45145,1.00,1.20
2016.01.18 13:33:54.503,1.45141,1.45148,1.00,1.20
2016.01.18 13:33:54.605,1.45141,1.4515,1.00,1.50
2016.01.18 13:33:55.013,1.45138,1.45149,2.25,1.20
2016.01.18 13:33:55.218,1.4514,1.45148,1.00,1.20
2016.01.18 13:33:55.423,1.45138,1.45147,1.00,1.00
2016.01.18 13:33:55.525,1.45137,1.45147,1.87,1.12
2016.01.18 13:33:56.036,1.45137,1.45145,1.00,1.20
2016.01.18 13:33:56.342,1.4514,1.45148,1.00,1.20
2016.01.18 13:33:56.659,1.45142,1.45152,1.00,1.37
2016.01.18 13:33:57.166,1.45142,1.45153,1.39,1.47
2016.01.18 13:33:57.906,1.45142,1.45153,1.39,1.10
2016.01.18 13:33:58.161,1.45145,1.45155,1.01,1.50
2016.01.18 13:33:58.314,1.45146,1.45155,1.11,1.00
2016.01.18 13:33:58.518,1.45146,1.45158,1.96,1.20
2016.01.18 13:34:01.841,1.45146,1.45157,1.49,1.37
2016.01.18 13:34:02.789,1.45147,1.45157,1.01,1.47
2016.01.18 13:34:02.840,1.45147,1.45157,1.14,1.10
2016.01.18 13:34:03.435,1.45146,1.45157,2.26,1.47
2016.01.18 13:34:03.842,1.45143,1.45154,1.49,1.12
2016.01.18 13:34:04.147,1.45142,1.45152,1.12,1.47
2016.01.18 13:34:04.939,1.45143,1.45153,1.00,1.87
2016.01.18 13:34:05.447,1.45142,1.45154,1.14,1.50
2016.01.18 13:34:05.752,1.45148,1.45158,1.00,1.12
2016.01.18 13:34:05.803,1.45148,1.45158,1.00,1.10
2016.01.18 13:34:06.308,1.45148,1.45158,1.07,1.00
2016.01.18 13:34:06.841,1.45148,1.45158,1.51,1.10
2016.01.18 13:34:08.444,1.45148,1.45158,1.13,1.47
2016.01.18 13:34:09.663,1.45146,1.45156,1.81,1.00
2016.01.18 13:34:09.765,1.45144,1.45156,1.57,1.50
2016.01.18 13:34:09.817,1.45144,1.45156,1.20,1.50
2016.01.18 13:34:10.345,1.45144,1.45155,1.43,1.20
2016.01.18 13:34:11.110,1.45144,1.45155,1.81,1.37
2016.01.18 13:34:11.423,1.45145,1.45155,1.07,1.00
2016.01.18 13:34:11.729,1.45147,1.45157,1.43,1.00
2016.01.18 13:34:12.287,1.45146,1.45157,1.81,1.87
2016.01.18 13:34:12.854,1.45146,1.45157,1.43,2.25
2016.01.18 13:34:14.919,1.45146,1.45156,1.00,1.50
2016.01.18 13:34:15.224,1.45143,1.45153,1.87,1.20
2016.01.18 13:34:15.732,1.45145,1.45153,1.12,1.10
2016.01.18 13:34:16.212,1.45149,1.45155,1.00,1.45
2016.01.18 13:34:16.264,1.45149,1.45155,1.12,1.45
2016.01.18 13:34:16.315,1.45152,1.45158,1.87,4.05
2016.01.18 13:34:16.366,1.45157,1.45161,1.12,1.12
2016.01.18 13:34:16.468,1.45155,1.45162,1.00,1.45
2016.01.18 13:34:16.672,1.45152,1.45162,1.12,2.25
2016.01.18 13:34:16.723,1.45152,1.45162,1.12,2.62
2016.01.18 13:34:17.028,1.4515,1.45161,1.12,1.12
2016.01.18 13:34:17.355,1.45146,1.45159,2.70,1.87
2016.01.18 13:34:17.662,1.45146,1.45156,1.12,1.75
2016.01.18 13:34:19.624,1.45141,1.45145,4.87,1.00
2016.01.18 13:34:19.675,1.45142,1.45148,1.00,3.00
2016.01.18 13:34:19.777,1.45132,1.45142,1.50,1.12
2016.01.18 13:34:19.929,1.4513,1.45142,1.87,2.15
2016.01.18 13:34:22.117,1.4513,1.45143,1.50,2.12
2016.01.18 13:34:22.641,1.4513,1.4514,1.50,1.00
2016.01.18 13:34:24.205,1.45132,1.4514,1.00,1.00
2016.01.18 13:34:24.510,1.45132,1.45144,2.70,2.15
2016.01.18 13:34:24.865,1.45132,1.45144,1.95,1.20
2016.01.18 13:34:26.489,1.45132,1.45142,1.10,1.12
2016.01.18 13:34:26.583,1.45132,1.45144,1.20,1.20
2016.01.18 13:34:26.635,1.45138,1.45144,1.00,1.20
2016.01.18 13:34:26.839,1.4514,1.45145,1.00,1.00
2016.01.18 13:34:26.941,1.45142,1.45148,1.00,1.37
2016.01.18 13:34:26.992,1.45142,1.45152,1.87,1.37
2016.01.18 13:34:27.513,1.45142,1.45152,1.57,1.12
2016.01.18 13:34:28.878,1.45142,1.45152,2.25,1.85
2016.01.18 13:34:28.980,1.45143,1.45153,1.87,1.47
2016.01.18 13:34:29.337,1.45146,1.45153,1.00,1.00
2016.01.18 13:34:29.591,1.45149,1.45159,1.12,1.37
2016.01.18 13:34:35.505,1.45148,1.4516,1.50,1.12
2016.01.18 13:34:36.014,1.45148,1.45159,1.12,1.57
2016.01.18 13:34:40.119,1.45148,1.45159,1.37,1.57
2016.01.18 13:34:40.220,1.45151,1.4516,1.37,1.00
2016.01.18 13:34:41.009,1.45151,1.4516,1.00,1.12
2016.01.18 13:34:41.353,1.45149,1.45159,1.12,1.45
2016.01.18 13:34:41.455,1.45147,1.45159,1.12,2.25
2016.01.18 13:34:42.524,1.45147,1.45157,1.12,1.47
2016.01.18 13:34:42.626,1.45145,1.45155,1.00,1.00
2016.01.18 13:34:43.135,1.45145,1.45155,1.00,1.07
2016.01.18 13:34:45.721,1.45145,1.45156,3.37,1.12
2016.01.18 13:34:46.228,1.45145,1.45157,2.32,1.12
2016.01.18 13:34:48.363,1.45145,1.45157,2.32,1.50
2016.01.18 13:34:48.466,1.4515,1.45157,1.00,2.62
2016.01.18 13:34:48.618,1.45156,1.45163,1.12,1.12
2016.01.18 13:34:48.670,1.45158,1.45164,1.12,1.37
2016.01.18 13:34:48.721,1.45158,1.45166,1.12,1.20
2016.01.18 13:34:49.260,1.45157,1.45166,1.12,1.85
2016.01.18 13:34:49.722,1.45159,1.45166,1.12,1.12
2016.01.18 13:34:49.824,1.45159,1.45166,1.37,1.00
2016.01.18 13:34:50.332,1.4516,1.45169,1.37,1.95
2016.01.18 13:34:52.045,1.4516,1.45169,1.12,1.57
2016.01.18 13:34:53.234,1.45159,1.45169,1.50,2.32
2016.01.18 13:34:54.059,1.4516,1.45169,1.12,1.57
2016.01.18 13:34:55.148,1.45158,1.45169,1.37,1.95
2016.01.18 13:34:55.250,1.45158,1.45167,1.00,1.37
2016.01.18 13:34:55.792,1.45158,1.45168,1.12,1.12
2016.01.18 13:34:58.409,1.45156,1.45168,1.20,1.12
2016.01.18 13:34:58.562,1.45154,1.45166,1.50,1.12
2016.01.18 13:34:58.613,1.45154,1.45166,1.12,1.20
2016.01.18 13:34:58.664,1.45154,1.45162,1.00,1.00
2016.01.18 13:35:00.025,1.45153,1.45162,1.00,1.00
2016.01.18 13:35:01.551,1.45155,1.45162,1.00,1.00
2016.01.18 13:35:01.705,1.45155,1.45164,1.07,1.00
2016.01.18 13:35:01.808,1.45154,1.4516,1.87,1.00
2016.01.18 13:35:02.024,1.45146,1.45153,1.00,1.12
2016.01.18 13:35:02.076,1.4514,1.4515,1.50,1.00
2016.01.18 13:35:02.178,1.4514,1.45148,1.00,1.37
2016.01.18 13:35:02.686,1.45138,1.45146,1.12,1.00
2016.01.18 13:35:04.029,1.4514,1.45146,1.00,1.00
2016.01.18 13:35:04.575,1.4514,1.45149,1.00,1.82
2016.01.18 13:35:07.160,1.45139,1.45149,3.00,1.85
2016.01.18 13:35:07.672,1.45139,1.45147,1.16,1.47
2016.01.18 13:35:10.043,1.45136,1.45144,1.43,1.00
2016.01.18 13:35:10.094,1.45133,1.45142,1.12,1.50
2016.01.18 13:35:10.297,1.45128,1.45141,1.91,1.20
2016.01.18 13:35:10.501,1.45128,1.45138,1.20,1.12
2016.01.18 13:35:10.603,1.45128,1.4514,1.20,1.20
2016.01.18 13:35:14.557,1.45128,1.4514,1.20,1.12
2016.01.18 13:35:14.710,1.45128,1.45138,1.12,1.37
2016.01.18 13:35:15.022,1.45129,1.4514,1.00,1.12
2016.01.18 13:35:15.312,1.45129,1.45142,1.50,1.95
2016.01.18 13:35:15.517,1.45131,1.45141,1.87,1.20
2016.01.18 13:35:16.026,1.45133,1.45141,1.00,1.07
2016.01.18 13:35:16.564,1.45131,1.45143,2.74,1.50
2016.01.18 13:35:20.826,1.45131,1.45141,1.57,1.10
2016.01.18 13:35:21.339,1.45132,1.45141,1.00,1.10
2016.01.18 13:35:23.009,1.45131,1.45141,1.50,1.10
2016.01.18 13:35:24.426,1.45129,1.4514,1.50,1.87
2016.01.18 13:35:24.529,1.45129,1.45133,1.00,1.00
2016.01.18 13:35:24.734,1.45113,1.45123,1.20,1.00
2016.01.18 13:35:24.785,1.45113,1.45123,1.12,1.37
2016.01.18 13:35:24.939,1.45111,1.45123,1.87,2.25
2016.01.18 13:35:24.991,1.45111,1.45123,1.87,1.95
2016.01.18 13:35:25.042,1.45111,1.45122,1.00,1.20
2016.01.18 13:35:25.706,1.45112,1.45122,1.00,1.20
2016.01.18 13:35:26.418,1.45116,1.45122,1.00,1.20
2016.01.18 13:35:26.623,1.45124,1.45133,1.00,1.12
2016.01.18 13:35:26.726,1.45124,1.45137,2.32,1.50
2016.01.18 13:35:27.032,1.45125,1.45137,1.95,1.50
2016.01.18 13:35:27.438,1.45124,1.45135,1.37,1.47
2016.01.18 13:35:27.959,1.45125,1.45136,1.37,1.20
2016.01.18 13:35:28.010,1.45126,1.45136,1.00,1.10
2016.01.18 13:35:28.559,1.45127,1.45137,1.12,1.45
2016.01.18 13:35:29.168,1.45126,1.45137,1.20,1.57
2016.01.18 13:35:29.321,1.45128,1.45135,1.00,1.50
2016.01.18 13:35:29.422,1.45124,1.45133,1.00,1.00
2016.01.18 13:35:29.525,1.45125,1.45133,1.00,1.37
2016.01.18 13:35:29.626,1.45125,1.45135,2.81,1.37
2016.01.18 13:35:29.728,1.45125,1.45139,2.43,1.95
2016.01.18 13:35:30.264,1.45125,1.45138,1.95,2.25
2016.01.18 13:35:30.773,1.45126,1.45136,1.10,1.00
2016.01.18 13:35:31.428,1.45126,1.45138,1.62,1.57
2016.01.18 13:35:32.119,1.45127,1.45138,1.75,1.57
2016.01.18 13:35:32.527,1.4513,1.4514,1.00,1.57
2016.01.18 13:35:32.731,1.4513,1.45142,1.50,1.57
2016.01.18 13:35:35.951,1.4513,1.45141,1.12,1.57
2016.01.18 13:35:36.458,1.45128,1.45141,1.57,1.95
2016.01.18 13:35:37.072,1.45128,1.45139,1.57,1.50
2016.01.18 13:35:37.428,1.45124,1.45137,2.70,1.57
2016.01.18 13:35:37.530,1.45125,1.45135,1.00,1.07
2016.01.18 13:35:37.936,1.45124,1.45134,1.20,1.47
2016.01.18 13:35:38.163,1.45124,1.45134,1.57,1.10
2016.01.18 13:35:38.569,1.45122,1.45131,1.12,1.00
2016.01.18 13:35:38.773,1.45113,1.45125,1.57,2.25
2016.01.18 13:35:38.874,1.45112,1.45124,1.57,1.43
2016.01.18 13:35:38.976,1.45112,1.45123,1.37,1.12
2016.01.18 13:35:40.235,1.45109,1.45121,1.57,1.57
2016.01.18 13:35:40.453,1.45109,1.45119,1.20,1.37
2016.01.18 13:35:41.012,1.45112,1.45122,1.00,4.50
2016.01.18 13:35:41.063,1.45113,1.45123,2.32,1.87
2016.01.18 13:35:41.166,1.45115,1.45124,1.10,1.50
2016.01.18 13:35:41.711,1.45115,1.45125,1.00,1.12
2016.01.18 13:35:43.152,1.45116,1.45125,1.00,1.37
2016.01.18 13:35:43.203,1.45119,1.45125,1.00,1.37
2016.01.18 13:35:43.356,1.45119,1.45131,1.57,1.50
2016.01.18 13:35:43.407,1.45119,1.4513,1.37,1.20
2016.01.18 13:35:43.506,1.4512,1.45132,1.00,1.95
2016.01.18 13:35:43.610,1.45117,1.45129,1.12,1.95
2016.01.18 13:35:43.662,1.45116,1.45128,1.20,2.25
2016.01.18 13:35:43.713,1.45114,1.45126,1.87,1.20
2016.01.18 13:35:43.764,1.45114,1.45123,1.12,1.00
2016.01.18 13:35:43.866,1.45114,1.45122,1.00,1.37
2016.01.18 13:35:44.070,1.45114,1.45122,1.00,1.00
2016.01.18 13:35:44.122,1.45112,1.45122,1.00,1.00
2016.01.18 13:35:44.690,1.45118,1.45124,1.00,1.37
2016.01.18 13:35:44.846,1.45121,1.4513,1.50,1.37
2016.01.18 13:35:44.948,1.45124,1.45135,1.00,1.20
2016.01.18 13:35:45.152,1.45125,1.45137,1.45,1.47
2016.01.18 13:35:45.955,1.45126,1.45135,1.10,1.00
2016.01.18 13:35:46.260,1.45126,1.45138,1.95,1.45
2016.01.18 13:35:47.953,1.45126,1.45137,1.10,1.95
2016.01.18 13:35:48.224,1.45124,1.45135,1.37,1.37
2016.01.18 13:35:48.737,1.45124,1.45134,1.50,1.00
2016.01.18 13:35:49.489,1.45124,1.4513,1.00,1.37
2016.01.18 13:35:49.694,1.45117,1.45125,1.00,1.00
2016.01.18 13:35:49.798,1.45113,1.45123,1.10,1.00
2016.01.18 13:35:50.296,1.45115,1.45123,1.00,1.10
2016.01.18 13:35:50.499,1.45117,1.45127,1.00,1.50
2016.01.18 13:35:51.859,1.45117,1.45127,1.07,1.00
2016.01.18 13:35:52.172,1.45118,1.45128,1.95,1.00
2016.01.18 13:35:52.981,1.45118,1.4513,1.57,1.47
2016.01.18 13:35:54.079,1.45118,1.4513,1.57,1.20
2016.01.18 13:35:55.197,1.45118,1.45129,1.68,1.37
2016.01.18 13:35:56.424,1.45119,1.45129,2.43,1.37
2016.01.18 13:35:56.527,1.45121,1.45132,1.68,1.47
2016.01.18 13:35:56.578,1.45121,1.45133,3.48,1.50
2016.01.18 13:35:57.201,1.45121,1.45131,1.10,1.50
2016.01.18 13:36:00.408,1.45122,1.45131,1.12,1.00
2016.01.18 13:36:00.510,1.45124,1.45134,1.37,1.87
2016.01.18 13:36:00.612,1.45126,1.45136,1.50,1.95
2016.01.18 13:36:00.815,1.45126,1.45138,2.81,1.45
2016.01.18 13:36:00.917,1.45128,1.45138,1.10,1.00
2016.01.18 13:36:01.460,1.45128,1.45138,1.56,1.00
2016.01.18 13:36:01.612,1.45129,1.45142,1.62,1.12
2016.01.18 13:36:02.120,1.45128,1.45141,2.06,1.12
2016.01.18 13:36:02.690,1.45129,1.45141,1.68,1.12
2016.01.18 13:36:03.415,1.45132,1.45141,1.00,1.10
2016.01.18 13:36:03.619,1.45132,1.45144,3.11,1.12
2016.01.18 13:36:05.228,1.45133,1.45145,1.68,1.12
2016.01.18 13:36:05.827,1.45133,1.45145,2.43,1.47
2016.01.18 13:36:09.852,1.45132,1.45144,1.24,1.20
2016.01.18 13:36:12.363,1.45132,1.45143,1.00,1.12
2016.01.18 13:36:13.948,1.45135,1.45144,1.12,1.10
2016.01.18 13:36:14.050,1.45133,1.45146,1.12,1.87
2016.01.18 13:36:15.344,1.45134,1.45145,1.12,1.07
2016.01.18 13:36:15.880,1.45134,1.45145,1.12,1.12
2016.01.18 13:36:18.175,1.45134,1.45145,1.12,1.57
2016.01.18 13:36:19.373,1.45133,1.45145,2.62,1.45
2016.01.18 13:36:19.890,1.45134,1.45145,1.12,1.57
2016.01.18 13:36:20.453,1.45134,1.45145,1.12,1.87
2016.01.18 13:36:20.862,1.45135,1.45145,1.12,1.12
2016.01.18 13:36:21.014,1.45135,1.45145,1.12,1.50
2016.01.18 13:36:21.372,1.45134,1.45145,1.12,1.57
2016.01.18 13:36:22.873,1.45134,1.45145,1.12,1.87
2016.01.18 13:36:23.683,1.45134,1.45146,1.80,2.25
2016.01.18 13:36:24.281,1.45134,1.45147,1.80,1.12
2016.01.18 13:36:25.447,1.45134,1.45145,1.12,1.12
2016.01.18 13:36:25.957,1.45133,1.45144,1.20,1.12
2016.01.18 13:36:26.465,1.45134,1.45145,1.12,1.87
2016.01.18 13:36:28.584,1.45132,1.45144,1.54,3.00
2016.01.18 13:36:28.688,1.4513,1.45141,1.80,1.10
2016.01.18 13:36:28.790,1.4513,1.45139,1.12,1.00
2016.01.18 13:36:28.903,1.45129,1.45139,1.00,1.57
2016.01.18 13:36:29.057,1.45129,1.45138,1.00,1.37
2016.01.18 13:36:29.159,1.45129,1.45137,1.00,1.10
2016.01.18 13:36:29.363,1.45128,1.45137,1.00,1.37
2016.01.18 13:36:29.959,1.45127,1.45136,1.00,1.12
2016.01.18 13:36:30.265,1.45137,1.45143,1.37,1.00
2016.01.18 13:36:30.419,1.45137,1.45147,2.66,1.20
2016.01.18 13:36:30.699,1.45139,1.45147,1.37,1.20
2016.01.18 13:36:31.007,1.45139,1.4515,1.54,3.07
2016.01.18 13:36:32.796,1.45143,1.45149,1.12,1.00
2016.01.18 13:36:32.898,1.45143,1.45152,2.32,1.00
2016.01.18 13:36:33.408,1.45144,1.45156,1.12,1.87
