2016.01.26 02:18:04.758,1.42862,1.4288,1.07,1.07
2016.01.26 02:18:06.426,1.42862,1.4288,1.00,1.37
2016.01.26 02:18:06.732,1.42857,1.42877,1.50,1.12
2016.01.26 02:18:07.241,1.4286,1.42878,1.00,1.37
2016.01.26 02:18:17.780,1.42858,1.42876,1.50,1.07
2016.01.26 02:18:18.345,1.42858,1.42877,1.37,1.12
2016.01.26 02:18:26.440,1.42859,1.42877,1.00,1.07
2016.01.26 02:18:27.352,1.4286,1.42878,1.00,1.12
2016.01.26 02:18:27.861,1.42855,1.42878,1.12,1.87
2016.01.26 02:18:29.453,1.42853,1.42874,1.12,1.95
2016.01.26 02:18:29.555,1.42851,1.42874,1.12,2.62
2016.01.26 02:18:29.606,1.42851,1.42874,1.12,2.62
2016.01.26 02:18:29.659,1.42848,1.4287,1.85,1.12
2016.01.26 02:18:30.269,1.42848,1.4287,1.85,1.12
2016.01.26 02:18:32.363,1.42848,1.4287,1.75,1.12
2016.01.26 02:18:32.467,1.42848,1.4287,1.50,1.12
2016.01.26 02:18:33.108,1.42846,1.42868,1.82,1.12
2016.01.26 02:18:35.682,1.42846,1.42865,1.12,1.95
2016.01.26 02:18:35.885,1.42843,1.42865,1.50,3.07
2016.01.26 02:18:36.090,1.42843,1.42861,1.50,1.00
2016.01.26 02:18:36.609,1.42843,1.42864,1.50,1.85
2016.01.26 02:18:41.651,1.42843,1.42865,1.75,2.32
2016.01.26 02:18:42.171,1.42843,1.42865,1.75,2.32
2016.01.26 02:18:42.600,1.42844,1.42865,1.12,1.87
2016.01.26 02:18:42.701,1.42843,1.42865,1.75,2.32
2016.01.26 02:18:44.577,1.42844,1.42865,1.12,1.20
2016.01.26 02:18:44.679,1.42845,1.42868,1.95,2.25
2016.01.26 02:18:44.832,1.42845,1.42868,1.95,3.60
2016.01.26 02:18:44.884,1.42848,1.42866,1.00,1.00
2016.01.26 02:18:48.541,1.42844,1.42866,1.87,1.50
2016.01.26 02:18:48.643,1.42844,1.42866,1.82,1.75
2016.01.26 02:18:49.658,1.42842,1.42862,1.12,1.10
2016.01.26 02:18:50.236,1.42842,1.42862,1.12,1.57
2016.01.26 02:18:50.288,1.42841,1.42862,1.82,1.50
2016.01.26 02:18:50.697,1.42841,1.42862,1.45,1.87
2016.01.26 02:18:51.105,1.42841,1.42862,1.82,1.50
2016.01.26 02:18:54.925,1.42843,1.42862,1.12,1.20
2016.01.26 02:19:00.233,1.42843,1.42863,1.12,1.10
2016.01.26 02:19:00.760,1.42842,1.42863,1.87,1.20
2016.01.26 02:19:09.628,1.42843,1.42864,2.25,1.57
2016.01.26 02:19:17.414,1.42851,1.42866,1.00,1.50
2016.01.26 02:19:17.669,1.42855,1.42874,1.37,1.45
2016.01.26 02:19:17.720,1.42853,1.42874,1.12,1.20
2016.01.26 02:19:17.924,1.42859,1.42878,1.12,1.50
2016.01.26 02:19:18.026,1.42859,1.42879,1.50,1.12
2016.01.26 02:19:18.331,1.42863,1.42881,1.00,1.37
2016.01.26 02:19:20.782,1.42863,1.42881,1.00,1.07
2016.01.26 02:19:20.986,1.42863,1.42881,1.00,1.12
2016.01.26 02:19:22.330,1.42863,1.42881,1.00,1.37
2016.01.26 02:19:24.939,1.42863,1.42881,1.00,1.12
2016.01.26 02:19:25.456,1.42863,1.42881,1.00,1.37
2016.01.26 02:19:26.686,1.42863,1.42881,1.00,1.12
2016.01.26 02:19:29.790,1.42863,1.42881,1.00,1.07
2016.01.26 02:19:39.324,1.4286,1.42883,2.25,1.12
2016.01.26 02:19:39.639,1.4286,1.42882,1.87,1.12
2016.01.26 02:19:42.829,1.42862,1.42881,1.37,1.12
2016.01.26 02:19:43.348,1.42862,1.42883,1.75,1.12
2016.01.26 02:19:43.576,1.42862,1.42881,1.12,1.12
2016.01.26 02:19:43.628,1.42862,1.42883,1.75,1.12
2016.01.26 02:19:45.851,1.42862,1.42882,1.75,1.12
2016.01.26 02:19:46.366,1.42865,1.42883,1.00,1.37
2016.01.26 02:19:48.317,1.42861,1.42882,1.75,1.12
2016.01.26 02:19:48.521,1.42861,1.42884,2.25,1.12
2016.01.26 02:19:48.724,1.42864,1.42885,1.12,1.12
2016.01.26 02:19:49.302,1.42863,1.42884,1.82,1.12
2016.01.26 02:19:50.459,1.42863,1.42886,1.82,1.50
2016.01.26 02:19:54.519,1.42865,1.42884,1.45,1.12
2016.01.26 02:19:55.410,1.42863,1.42884,1.85,1.12
2016.01.26 02:19:55.513,1.42863,1.42884,1.12,1.12
2016.01.26 02:19:58.224,1.42861,1.42883,1.87,1.12
2016.01.26 02:19:59.257,1.42861,1.42883,1.87,1.12
2016.01.26 02:19:59.359,1.42861,1.42884,2.25,1.12
2016.01.26 02:20:00.358,1.42864,1.42882,1.10,1.07
2016.01.26 02:20:00.815,1.42859,1.42879,1.12,1.12
2016.01.26 02:20:00.917,1.42857,1.42879,1.12,1.12
2016.01.26 02:20:00.969,1.42858,1.42876,1.00,1.10
2016.01.26 02:20:01.320,1.42856,1.42879,1.75,1.50
2016.01.26 02:20:01.423,1.42858,1.42876,1.00,1.10
2016.01.26 02:20:01.475,1.42856,1.42879,1.75,1.50
2016.01.26 02:20:02.442,1.42858,1.42876,1.00,1.10
2016.01.26 02:20:04.147,1.42858,1.42876,1.00,1.85
2016.01.26 02:20:04.460,1.42853,1.42871,1.00,1.07
2016.01.26 02:20:07.592,1.42853,1.42865,1.00,1.50
2016.01.26 02:20:07.795,1.42849,1.42865,1.00,1.57
2016.01.26 02:20:08.303,1.42844,1.42864,1.75,1.00
2016.01.26 02:20:10.220,1.42847,1.42866,1.12,1.75
2016.01.26 02:20:10.322,1.42847,1.42868,1.95,1.12
2016.01.26 02:20:10.424,1.42848,1.42871,1.37,1.87
2016.01.26 02:20:10.628,1.42848,1.42871,1.12,1.75
2016.01.26 02:20:11.159,1.42848,1.42871,1.12,1.75
2016.01.26 02:20:20.119,1.42851,1.42872,1.12,1.75
2016.01.26 02:20:20.426,1.42864,1.42877,1.00,1.50
2016.01.26 02:20:20.934,1.42863,1.42875,1.00,1.07
2016.01.26 02:20:23.029,1.42863,1.42876,1.00,1.12
2016.01.26 02:20:28.539,1.42863,1.42876,1.00,1.50
2016.01.26 02:20:28.642,1.42863,1.42875,1.00,1.12
2016.01.26 02:20:30.766,1.42863,1.42874,1.00,1.20
2016.01.26 02:20:36.192,1.4286,1.42873,1.06,1.07
2016.01.26 02:20:36.717,1.4286,1.42875,1.06,1.12
2016.01.26 02:20:42.630,1.42862,1.42876,1.00,1.50
2016.01.26 02:20:42.732,1.42862,1.42876,1.00,1.45
2016.01.26 02:20:46.961,1.4286,1.42878,1.20,1.20
2016.01.26 02:20:47.064,1.42861,1.42877,1.00,1.12
2016.01.26 02:20:47.115,1.42858,1.42878,1.12,1.20
2016.01.26 02:20:47.383,1.42853,1.42875,1.50,1.20
2016.01.26 02:20:47.611,1.42853,1.42877,1.75,2.25
2016.01.26 02:20:47.714,1.42853,1.42875,1.50,1.20
2016.01.26 02:20:48.025,1.42854,1.42878,1.87,1.12
2016.01.26 02:20:50.527,1.42857,1.42878,1.20,1.12
2016.01.26 02:20:50.629,1.42858,1.42879,1.37,1.12
2016.01.26 02:20:51.760,1.4286,1.42879,1.12,1.12
2016.01.26 02:20:52.217,1.42862,1.4288,1.75,1.12
2016.01.26 02:20:52.773,1.42862,1.4288,1.85,1.12
2016.01.26 02:20:53.231,1.42872,1.4288,1.00,1.12
2016.01.26 02:20:53.545,1.42874,1.42879,1.00,1.12
2016.01.26 02:20:54.054,1.42873,1.4288,1.00,1.12
2016.01.26 02:20:54.591,1.42874,1.42882,1.00,1.50
2016.01.26 02:20:54.896,1.42881,1.42887,1.00,1.87
2016.01.26 02:20:55.202,1.4288,1.42888,1.12,1.87
2016.01.26 02:20:55.508,1.42865,1.42882,1.54,1.00
2016.01.26 02:20:55.610,1.42864,1.42882,1.57,1.00
2016.01.26 02:20:56.067,1.42863,1.42884,1.20,1.95
2016.01.26 02:20:56.372,1.42863,1.42881,1.00,1.87
2016.01.26 02:20:56.677,1.42861,1.4288,1.10,1.20
2016.01.26 02:20:57.800,1.42861,1.42879,1.00,1.20
2016.01.26 02:21:02.167,1.42859,1.42879,1.20,1.20
2016.01.26 02:21:02.870,1.42857,1.42877,1.12,1.12
2016.01.26 02:21:02.972,1.42856,1.42874,1.00,1.57
2016.01.26 02:21:03.073,1.42851,1.42874,1.75,1.95
2016.01.26 02:21:03.581,1.42848,1.42873,1.12,1.95
2016.01.26 02:21:04.195,1.42847,1.42869,1.85,1.00
2016.01.26 02:21:04.298,1.4285,1.4287,1.00,1.37
2016.01.26 02:21:04.502,1.42848,1.42866,1.00,1.00
2016.01.26 02:21:04.604,1.42847,1.42871,1.85,1.12
2016.01.26 02:21:08.750,1.42847,1.4287,1.85,3.00
2016.01.26 02:21:08.982,1.42845,1.42863,1.07,1.00
2016.01.26 02:21:09.541,1.42844,1.42862,1.12,1.00
2016.01.26 02:21:10.391,1.42844,1.42865,1.12,1.75
2016.01.26 02:21:10.750,1.42843,1.42865,1.12,1.87
2016.01.26 02:21:13.624,1.42843,1.42861,1.12,1.12
2016.01.26 02:21:14.099,1.42842,1.42861,1.37,1.37
2016.01.26 02:21:14.828,1.4284,1.4286,1.12,1.12
2016.01.26 02:21:15.082,1.42839,1.4286,1.12,1.75
2016.01.26 02:21:15.595,1.42839,1.4286,1.12,1.75
2016.01.26 02:21:15.951,1.42838,1.42853,1.12,1.00
2016.01.26 02:21:16.053,1.42835,1.42853,1.12,1.07
2016.01.26 02:21:16.308,1.42831,1.42853,1.75,1.95
2016.01.26 02:21:16.843,1.42832,1.4285,1.37,1.00
2016.01.26 02:21:16.945,1.42833,1.42852,1.12,1.12
2016.01.26 02:21:17.050,1.4283,1.42852,1.75,1.50
2016.01.26 02:21:17.407,1.42831,1.42849,1.07,1.00
2016.01.26 02:21:17.509,1.42829,1.4285,1.12,1.75
2016.01.26 02:21:17.814,1.42831,1.4285,1.12,1.37
2016.01.26 02:21:18.121,1.42829,1.4285,1.12,1.75
2016.01.26 02:21:18.274,1.42829,1.4285,1.12,1.75
2016.01.26 02:21:18.377,1.42829,1.4285,1.12,1.75
2016.01.26 02:21:18.885,1.4283,1.42848,1.37,1.00
2016.01.26 02:21:19.412,1.4283,1.42848,1.31,1.00
2016.01.26 02:21:19.837,1.42827,1.42846,1.12,1.37
2016.01.26 02:21:20.346,1.42827,1.42845,1.37,1.00
2016.01.26 02:21:20.753,1.42826,1.42846,1.12,1.82
2016.01.26 02:21:21.695,1.42823,1.42846,1.12,1.95
2016.01.26 02:21:21.797,1.42825,1.42846,1.12,1.82
2016.01.26 02:21:21.899,1.42825,1.42846,1.12,1.82
2016.01.26 02:21:22.001,1.42825,1.42846,1.12,1.95
2016.01.26 02:21:22.103,1.42825,1.42846,1.12,1.95
2016.01.26 02:21:22.865,1.42824,1.42844,1.12,1.85
2016.01.26 02:21:23.784,1.42824,1.42844,1.12,1.75
2016.01.26 02:21:23.989,1.42824,1.42844,1.75,1.75
2016.01.26 02:21:24.091,1.42821,1.42843,1.12,1.12
2016.01.26 02:21:24.703,1.42822,1.42841,1.12,1.12
2016.01.26 02:21:24.754,1.42822,1.42841,1.12,1.12
2016.01.26 02:21:24.807,1.4282,1.42841,1.12,1.75
2016.01.26 02:21:25.133,1.4282,1.42841,1.75,1.75
2016.01.26 02:21:25.644,1.42821,1.42839,1.37,1.00
2016.01.26 02:21:26.147,1.4282,1.42838,1.37,1.00
2016.01.26 02:21:27.466,1.4282,1.42838,1.37,1.00
2016.01.26 02:21:27.568,1.42818,1.4284,1.12,1.12
2016.01.26 02:21:27.829,1.42817,1.42838,1.12,1.75
2016.01.26 02:21:28.047,1.42817,1.42838,1.75,1.75
2016.01.26 02:21:28.714,1.42817,1.42838,1.12,1.75
2016.01.26 02:21:29.222,1.42818,1.42838,1.12,1.50
2016.01.26 02:21:30.277,1.42818,1.42838,1.12,1.50
2016.01.26 02:21:30.481,1.42818,1.42838,1.12,1.50
2016.01.26 02:21:30.584,1.42816,1.42838,1.12,1.87
2016.01.26 02:21:30.890,1.42818,1.42838,1.12,1.75
2016.01.26 02:21:31.043,1.42818,1.42838,1.12,1.75
2016.01.26 02:21:31.388,1.42818,1.42838,1.12,1.75
2016.01.26 02:21:31.439,1.42818,1.42838,1.12,1.75
2016.01.26 02:21:31.592,1.4282,1.42838,1.07,1.50
2016.01.26 02:21:32.825,1.4282,1.42837,1.07,1.00
2016.01.26 02:21:35.183,1.4282,1.42837,1.10,1.00
2016.01.26 02:21:35.358,1.42819,1.42837,1.45,1.37
2016.01.26 02:21:36.545,1.42817,1.42837,1.12,1.82
2016.01.26 02:21:36.647,1.42817,1.42835,1.07,1.10
2016.01.26 02:21:37.176,1.42817,1.42837,1.12,1.20
2016.01.26 02:21:37.711,1.42818,1.42837,1.12,1.20
2016.01.26 02:21:38.016,1.42818,1.42829,1.12,1.20
2016.01.26 02:21:38.225,1.42814,1.42831,1.12,1.60
2016.01.26 02:21:38.277,1.42802,1.42828,1.37,1.12
2016.01.26 02:21:38.379,1.42802,1.42828,1.37,2.62
2016.01.26 02:21:38.481,1.42802,1.42827,1.37,1.75
2016.01.26 02:21:38.736,1.428,1.42826,3.75,1.75
2016.01.26 02:21:38.890,1.42799,1.42826,4.12,1.12
2016.01.26 02:21:39.337,1.428,1.42826,3.75,1.75
2016.01.26 02:21:39.643,1.42802,1.42826,3.75,1.50
2016.01.26 02:21:39.694,1.42802,1.42827,1.37,1.12
2016.01.26 02:21:40.286,1.42801,1.42827,1.75,1.37
2016.01.26 02:21:40.778,1.428,1.42827,4.12,1.50
2016.01.26 02:21:40.829,1.428,1.42827,1.37,1.50
2016.01.26 02:21:41.236,1.428,1.42827,1.75,1.17
2016.01.26 02:21:42.146,1.42803,1.4283,1.37,1.82
2016.01.26 02:21:42.554,1.42801,1.42829,1.75,1.82
2016.01.26 02:21:43.157,1.428,1.42827,4.12,1.07
2016.01.26 02:21:43.208,1.428,1.42827,1.12,1.07
2016.01.26 02:21:43.463,1.428,1.42828,4.12,1.95
2016.01.26 02:21:43.565,1.42798,1.42827,4.50,1.50
2016.01.26 02:21:44.100,1.42798,1.42827,1.75,1.87
2016.01.26 02:21:44.202,1.42798,1.42825,1.12,1.12
2016.01.26 02:21:44.503,1.42797,1.42818,1.12,1.00
2016.01.26 02:21:45.012,1.42797,1.42819,1.12,1.00
2016.01.26 02:21:46.222,1.42797,1.42815,1.12,1.37
2016.01.26 02:21:47.757,1.42796,1.42812,1.12,1.00
2016.01.26 02:21:48.289,1.42796,1.42812,4.12,1.00
2016.01.26 02:21:48.392,1.42796,1.42815,4.12,1.37
2016.01.26 02:21:48.928,1.42796,1.42814,1.12,1.12
2016.01.26 02:21:49.137,1.42793,1.42814,1.12,1.12
2016.01.26 02:21:49.189,1.42791,1.42814,2.25,1.20
2016.01.26 02:21:49.291,1.42791,1.42814,1.87,1.87
2016.01.26 02:21:49.601,1.42792,1.42814,1.50,1.20
2016.01.26 02:21:51.164,1.42792,1.42814,1.75,1.12
2016.01.26 02:21:53.187,1.42793,1.42813,1.87,1.00
2016.01.26 02:21:53.921,1.42793,1.42808,1.50,1.00
2016.01.26 02:21:54.023,1.42793,1.42808,1.50,1.00
2016.01.26 02:21:54.531,1.4279,1.42808,1.75,1.00
2016.01.26 02:21:54.684,1.42791,1.42808,1.12,1.00
2016.01.26 02:21:55.232,1.4279,1.42808,2.25,1.00
2016.01.26 02:21:55.762,1.42791,1.42808,2.25,1.00
2016.01.26 02:21:56.854,1.42792,1.4281,1.75,1.37
2016.01.26 02:21:56.956,1.42791,1.42815,1.12,1.20
2016.01.26 02:21:57.109,1.42796,1.42819,1.75,2.62
2016.01.26 02:21:57.161,1.42797,1.42824,1.87,2.25
2016.01.26 02:21:57.212,1.42798,1.42824,1.12,1.37
2016.01.26 02:21:57.263,1.42799,1.42824,1.12,1.00
2016.01.26 02:21:57.315,1.42801,1.42825,1.12,1.00
2016.01.26 02:21:57.418,1.42799,1.42825,1.12,1.00
2016.01.26 02:21:57.622,1.428,1.42825,1.12,1.20
2016.01.26 02:21:57.877,1.42798,1.42826,2.25,1.37
2016.01.26 02:21:57.979,1.428,1.42825,1.12,1.12
2016.01.26 02:21:58.243,1.428,1.42825,1.37,1.12
2016.01.26 02:21:58.396,1.42799,1.42824,1.75,1.00
2016.01.26 02:21:58.853,1.42799,1.42825,1.12,1.12
2016.01.26 02:21:58.956,1.42799,1.42824,1.75,1.00
2016.01.26 02:21:59.008,1.42799,1.4282,1.75,1.00
2016.01.26 02:22:00.054,1.42797,1.4282,4.87,1.00
2016.01.26 02:22:00.563,1.42798,1.4282,1.12,1.00
2016.01.26 02:22:02.116,1.42799,1.42825,1.50,1.20
2016.01.26 02:22:02.370,1.42801,1.42825,1.12,1.00
2016.01.26 02:22:02.574,1.42801,1.42825,1.12,1.00
2016.01.26 02:22:03.585,1.42801,1.42825,1.75,1.00
2016.01.26 02:22:05.240,1.42802,1.42828,1.50,3.37
2016.01.26 02:22:05.749,1.42806,1.42828,1.47,3.00
2016.01.26 02:22:05.800,1.42806,1.42829,1.75,3.37
2016.01.26 02:22:06.309,1.42808,1.42829,1.50,1.00
2016.01.26 02:22:06.990,1.42808,1.42829,1.20,3.00
2016.01.26 02:22:07.345,1.42808,1.42829,1.50,3.00
2016.01.26 02:22:07.448,1.42807,1.42829,1.75,1.00
2016.01.26 02:22:07.601,1.42804,1.42827,1.12,1.00
2016.01.26 02:22:07.653,1.42803,1.42827,1.37,1.12
2016.01.26 02:22:07.857,1.42803,1.42827,1.12,1.50
2016.01.26 02:22:08.112,1.42801,1.42824,1.37,1.00
2016.01.26 02:22:08.366,1.42799,1.42827,1.37,3.00
2016.01.26 02:22:08.875,1.428,1.42827,1.37,3.00
2016.01.26 02:22:08.926,1.428,1.42829,1.37,2.85
2016.01.26 02:22:09.028,1.428,1.42828,1.37,3.00
2016.01.26 02:22:09.524,1.428,1.42827,1.12,1.00
2016.01.26 02:22:10.034,1.42799,1.42826,1.75,1.00
2016.01.26 02:22:10.543,1.42799,1.42826,1.75,1.07
2016.01.26 02:22:11.079,1.42799,1.42826,1.87,1.95
2016.01.26 02:22:11.181,1.428,1.42825,1.12,1.45
2016.01.26 02:22:11.385,1.42801,1.42827,1.75,1.50
2016.01.26 02:22:11.895,1.42802,1.42828,1.75,1.12
2016.01.26 02:22:12.049,1.428,1.42825,1.12,1.12
2016.01.26 02:22:12.457,1.42801,1.42827,1.12,1.87
2016.01.26 02:22:12.763,1.42806,1.42819,1.07,1.00
2016.01.26 02:22:13.272,1.42806,1.42818,1.07,1.00
2016.01.26 02:22:14.036,1.42801,1.42818,1.12,1.00
2016.01.26 02:22:14.291,1.42801,1.42813,1.12,1.00
2016.01.26 02:22:14.800,1.42803,1.42815,1.12,1.06
2016.01.26 02:22:17.611,1.42801,1.42821,1.12,1.12
2016.01.26 02:22:17.662,1.42801,1.42822,1.12,1.45
2016.01.26 02:22:18.181,1.42801,1.4282,1.10,1.00
2016.01.26 02:22:18.689,1.42802,1.42821,1.05,1.00
2016.01.26 02:22:22.186,1.42805,1.42822,1.10,1.10
2016.01.26 02:22:22.289,1.42805,1.42825,1.50,1.12
2016.01.26 02:22:22.545,1.42807,1.42827,1.57,1.12
2016.01.26 02:22:22.647,1.42807,1.42828,1.82,2.25
2016.01.26 02:22:22.851,1.42808,1.42826,1.10,1.07
2016.01.26 02:22:23.588,1.42808,1.42826,1.12,1.07
2016.01.26 02:22:24.098,1.42808,1.42826,1.12,1.00
2016.01.26 02:22:26.036,1.42809,1.42829,1.12,1.12
2016.01.26 02:22:27.320,1.42809,1.42831,1.12,1.50
2016.01.26 02:22:29.184,1.42812,1.4283,1.47,1.07
2016.01.26 02:22:29.235,1.42815,1.4283,1.10,1.00
2016.01.26 02:22:29.337,1.42815,1.42835,1.45,1.12
2016.01.26 02:22:29.388,1.42815,1.42834,1.45,1.07
2016.01.26 02:22:29.962,1.42815,1.42837,1.87,1.12
2016.01.26 02:22:30.471,1.42815,1.42838,1.82,1.87
2016.01.26 02:22:34.820,1.42816,1.42838,1.82,1.12
2016.01.26 02:22:37.526,1.42816,1.42839,1.82,1.12
2016.01.26 02:22:37.577,1.42817,1.42839,1.20,1.12
2016.01.26 02:22:37.781,1.42822,1.42842,1.87,1.20
2016.01.26 02:22:38.238,1.42823,1.42845,1.12,1.12
2016.01.26 02:22:38.594,1.42825,1.42847,1.82,1.12
2016.01.26 02:22:38.696,1.42825,1.42847,1.87,1.12
2016.01.26 02:22:38.951,1.42826,1.42849,1.12,1.87
2016.01.26 02:22:39.333,1.42828,1.42849,1.12,1.57
2016.01.26 02:22:39.841,1.42829,1.42851,1.12,1.12
2016.01.26 02:22:41.334,1.42829,1.42849,1.12,1.12
2016.01.26 02:22:44.631,1.42828,1.42849,1.12,1.12
2016.01.26 02:22:44.834,1.42828,1.4285,1.12,1.12
2016.01.26 02:22:47.808,1.42831,1.42849,1.57,1.07
2016.01.26 02:22:48.327,1.42831,1.42851,1.87,1.12
2016.01.26 02:22:50.532,1.42832,1.42854,1.12,1.50
2016.01.26 02:22:50.787,1.42834,1.42855,1.87,1.12
2016.01.26 02:22:50.890,1.42834,1.42856,1.87,1.50
2016.01.26 02:22:51.602,1.42834,1.42855,2.62,1.12
2016.01.26 02:22:52.569,1.42838,1.42855,1.87,1.12
2016.01.26 02:22:52.620,1.42838,1.42856,1.87,1.20
2016.01.26 02:22:53.128,1.42841,1.42859,1.75,1.75
2016.01.26 02:22:54.468,1.42841,1.42858,1.37,1.12
2016.01.26 02:22:55.080,1.4284,1.42854,1.00,1.00
2016.01.26 02:22:55.182,1.42836,1.42854,1.10,1.57
2016.01.26 02:22:55.386,1.42836,1.42854,1.10,1.87
2016.01.26 02:22:55.589,1.42836,1.42854,1.10,1.57
2016.01.26 02:22:56.097,1.42836,1.42854,1.07,1.57
2016.01.26 02:22:57.323,1.42836,1.42854,1.07,1.82
2016.01.26 02:22:59.789,1.42835,1.42856,1.82,1.12
2016.01.26 02:23:02.747,1.42836,1.42855,1.87,1.20
2016.01.26 02:23:02.976,1.42836,1.42855,1.57,1.20
2016.01.26 02:23:03.789,1.42836,1.42855,1.87,1.20
2016.01.26 02:23:04.479,1.42836,1.4285,1.87,1.00
2016.01.26 02:23:04.632,1.42835,1.4285,1.20,1.00
2016.01.26 02:23:04.887,1.42835,1.42848,1.47,1.00
2016.01.26 02:23:05.246,1.42834,1.4285,1.57,1.00
2016.01.26 02:23:09.726,1.42833,1.42845,1.12,1.00
2016.01.26 02:23:09.964,1.42833,1.42845,1.10,1.00
2016.01.26 02:23:13.695,1.42834,1.42846,1.00,1.07
2016.01.26 02:23:13.848,1.42834,1.42846,1.57,1.00
2016.01.26 02:23:14.341,1.42834,1.42852,1.57,1.20
2016.01.26 02:23:14.443,1.42836,1.42854,1.85,1.20
2016.01.26 02:23:14.951,1.42836,1.42855,1.82,1.45
2016.01.26 02:23:22.585,1.42836,1.42856,1.57,1.12
2016.01.26 02:23:29.812,1.42839,1.42857,1.12,1.87
2016.01.26 02:23:30.374,1.42837,1.42857,1.07,1.50
2016.01.26 02:23:31.238,1.42835,1.42856,1.87,1.75
2016.01.26 02:23:31.705,1.42836,1.42854,1.10,1.37
2016.01.26 02:23:40.283,1.42834,1.42855,1.87,1.95
2016.01.26 02:23:40.790,1.42834,1.42856,1.87,1.50
2016.01.26 02:23:42.444,1.42834,1.42855,1.82,1.12
2016.01.26 02:23:55.940,1.42835,1.42855,1.07,2.25
2016.01.26 02:23:55.992,1.4283,1.42852,1.12,1.87
2016.01.26 02:23:56.449,1.42828,1.42848,1.50,1.12
2016.01.26 02:23:56.875,1.42826,1.42848,1.12,1.12
2016.01.26 02:23:57.079,1.42825,1.42846,2.25,1.20
2016.01.26 02:23:57.181,1.42825,1.42847,1.87,1.12
2016.01.26 02:23:57.333,1.42825,1.42846,1.87,1.12
2016.01.26 02:23:57.879,1.42823,1.42844,1.75,1.12
2016.01.26 02:23:57.981,1.42823,1.42844,1.45,1.12
2016.01.26 02:23:58.899,1.42823,1.42844,1.45,1.50
2016.01.26 02:24:00.403,1.42823,1.42843,1.07,1.20
2016.01.26 02:24:01.289,1.42822,1.42842,1.12,1.20
2016.01.26 02:24:03.562,1.42822,1.42844,1.12,1.50
2016.01.26 02:24:05.115,1.42822,1.42843,1.12,1.12
2016.01.26 02:24:05.218,1.42821,1.42839,1.87,1.12
2016.01.26 02:24:05.472,1.42818,1.42836,1.50,1.07
2016.01.26 02:24:05.777,1.42819,1.42837,1.10,1.57
2016.01.26 02:24:06.305,1.42819,1.42837,1.07,1.57
2016.01.26 02:24:07.217,1.42817,1.42837,1.12,1.12
2016.01.26 02:24:07.784,1.42817,1.42837,1.12,1.07
2016.01.26 02:24:07.988,1.42816,1.42837,1.57,1.50
2016.01.26 02:24:08.523,1.42816,1.42837,1.07,1.50
2016.01.26 02:24:10.501,1.42815,1.42837,1.12,2.25
2016.01.26 02:24:11.010,1.42815,1.42837,1.12,1.95
2016.01.26 02:24:16.358,1.42815,1.42837,1.45,1.87
2016.01.26 02:24:16.461,1.42814,1.42836,1.50,1.37
2016.01.26 02:24:16.564,1.42813,1.42836,1.07,1.37
2016.01.26 02:24:17.719,1.4281,1.42833,1.87,1.12
2016.01.26 02:24:18.227,1.4281,1.42832,1.50,1.12
2016.01.26 02:24:23.314,1.42808,1.42832,2.25,1.12
2016.01.26 02:24:24.612,1.42809,1.42832,1.12,1.50
2016.01.26 02:24:24.713,1.4281,1.42832,1.87,1.12
2016.01.26 02:24:24.900,1.4281,1.42833,1.75,1.82
2016.01.26 02:24:25.409,1.42812,1.42834,1.87,1.12
2016.01.26 02:24:26.950,1.42824,1.42835,1.00,1.75
2016.01.26 02:24:27.001,1.42824,1.42835,1.00,1.12
2016.01.26 02:24:27.052,1.42824,1.42839,1.00,1.87
2016.01.26 02:24:27.154,1.42825,1.4284,1.10,1.00
2016.01.26 02:24:27.256,1.42825,1.42846,1.50,1.12
2016.01.26 02:24:27.561,1.42825,1.42847,1.07,1.75
2016.01.26 02:24:28.458,1.42825,1.42847,1.07,1.75
2016.01.26 02:24:38.293,1.42822,1.42838,1.50,1.00
2016.01.26 02:24:38.446,1.4282,1.42838,1.87,1.12
2016.01.26 02:24:38.725,1.42819,1.42835,1.37,1.00
2016.01.26 02:24:38.878,1.42815,1.42835,1.45,1.12
2016.01.26 02:24:39.031,1.42813,1.42833,1.50,1.12
2016.01.26 02:24:39.550,1.42813,1.42833,1.50,1.07
2016.01.26 02:24:40.213,1.42813,1.42833,1.50,1.12
2016.01.26 02:24:41.411,1.42812,1.42832,1.20,1.75
2016.01.26 02:24:41.960,1.42811,1.42831,1.82,1.37
2016.01.26 02:24:47.933,1.4281,1.42829,1.43,1.47
2016.01.26 02:24:48.491,1.42812,1.42832,1.06,1.45
2016.01.26 02:24:48.795,1.42813,1.42832,1.68,1.10
2016.01.26 02:24:51.524,1.42814,1.42833,2.18,1.07
2016.01.26 02:24:52.050,1.42814,1.42833,2.93,1.07
2016.01.26 02:24:52.593,1.42816,1.42833,1.12,1.00
2016.01.26 02:24:53.323,1.42816,1.42834,3.00,1.00
2016.01.26 02:24:53.645,1.42817,1.42834,1.87,1.00
2016.01.26 02:24:54.548,1.42818,1.42835,1.50,1.00
2016.01.26 02:25:03.894,1.42822,1.42837,1.10,1.07
2016.01.26 02:25:04.205,1.42825,1.42842,1.10,1.47
2016.01.26 02:25:04.730,1.42825,1.42843,1.87,1.10
2016.01.26 02:25:05.937,1.42829,1.42849,1.07,1.65
2016.01.26 02:25:06.293,1.42831,1.42852,1.07,1.12
