2016.01.27 08:28:38.032,1.41411,1.41422,1.87,1.00
2016.01.27 08:28:38.511,1.41412,1.41422,1.50,1.00
2016.01.27 08:28:38.563,1.41412,1.41423,1.50,1.00
2016.01.27 08:28:39.688,1.41414,1.41423,1.37,1.00
2016.01.27 08:28:40.100,1.41415,1.41426,1.50,1.10
2016.01.27 08:28:41.251,1.41414,1.41424,1.00,1.20
2016.01.27 08:28:41.556,1.41418,1.41428,1.00,1.00
2016.01.27 08:28:42.760,1.41419,1.41429,1.00,1.00
2016.01.27 08:28:43.067,1.41421,1.41431,1.50,1.00
2016.01.27 08:28:43.759,1.41419,1.41431,1.37,2.25
2016.01.27 08:28:44.068,1.41413,1.41423,1.50,1.00
2016.01.27 08:28:44.474,1.41412,1.41422,1.12,1.12
2016.01.27 08:28:44.627,1.41411,1.41422,1.37,2.62
2016.01.27 08:28:45.005,1.41411,1.41422,1.37,1.12
2016.01.27 08:28:45.056,1.41411,1.41422,1.75,1.00
2016.01.27 08:28:45.360,1.41411,1.41422,1.50,1.00
2016.01.27 08:28:47.022,1.41412,1.41423,1.00,1.12
2016.01.27 08:28:47.124,1.41414,1.41423,1.37,1.00
2016.01.27 08:28:47.670,1.41414,1.41424,1.75,1.00
2016.01.27 08:28:50.003,1.41414,1.41423,1.75,1.00
2016.01.27 08:28:50.586,1.41412,1.41422,1.37,1.10
2016.01.27 08:28:50.638,1.4141,1.41421,1.95,1.10
2016.01.27 08:28:50.792,1.4141,1.4142,1.95,1.00
2016.01.27 08:28:50.996,1.4141,1.41418,1.12,1.00
2016.01.27 08:28:51.889,1.41409,1.41419,1.37,1.00
2016.01.27 08:28:52.212,1.41412,1.41424,1.50,2.32
2016.01.27 08:28:52.365,1.41412,1.41425,1.87,1.57
2016.01.27 08:28:52.568,1.41414,1.41425,1.12,1.57
2016.01.27 08:28:52.873,1.41414,1.41425,1.75,1.57
2016.01.27 08:28:53.404,1.41413,1.41425,1.57,1.20
2016.01.27 08:28:53.943,1.41415,1.41425,1.50,1.20
2016.01.27 08:28:54.248,1.41415,1.41425,1.37,1.47
2016.01.27 08:28:54.439,1.41415,1.41425,1.12,1.47
2016.01.27 08:28:55.992,1.41412,1.41422,1.10,1.37
2016.01.27 08:28:56.654,1.41412,1.41422,1.00,1.47
2016.01.27 08:28:56.757,1.41411,1.41424,1.85,1.87
2016.01.27 08:28:59.160,1.41412,1.41424,1.75,1.12
2016.01.27 08:28:59.667,1.4141,1.41422,1.87,1.47
2016.01.27 08:28:59.718,1.4141,1.41422,1.75,1.57
2016.01.27 08:29:00.465,1.41411,1.41422,1.50,2.32
2016.01.27 08:29:00.617,1.41409,1.4142,1.50,1.57
2016.01.27 08:29:00.719,1.41408,1.4142,1.12,2.32
2016.01.27 08:29:01.240,1.41412,1.41421,1.37,1.87
2016.01.27 08:29:01.493,1.41413,1.41425,1.75,2.25
2016.01.27 08:29:01.697,1.41413,1.41423,1.00,1.45
2016.01.27 08:29:02.206,1.41412,1.41423,1.50,1.50
2016.01.27 08:29:02.261,1.41412,1.41423,1.50,1.50
2016.01.27 08:29:02.790,1.41412,1.41425,1.20,3.00
2016.01.27 08:29:03.198,1.41413,1.41425,1.75,1.50
2016.01.27 08:29:03.300,1.41413,1.41425,1.57,1.45
2016.01.27 08:29:03.351,1.41413,1.41425,1.85,1.45
2016.01.27 08:29:08.285,1.41415,1.41424,1.37,1.47
2016.01.27 08:29:08.336,1.41412,1.41424,1.82,1.47
2016.01.27 08:29:08.387,1.41412,1.41424,1.37,1.45
2016.01.27 08:29:08.693,1.41408,1.4142,1.75,1.47
2016.01.27 08:29:09.418,1.41408,1.41419,1.50,1.50
2016.01.27 08:29:09.928,1.41406,1.41419,1.95,1.50
2016.01.27 08:29:10.637,1.41405,1.41417,1.12,1.37
2016.01.27 08:29:10.739,1.41404,1.41416,1.82,1.12
2016.01.27 08:29:10.790,1.41404,1.41416,1.85,1.47
2016.01.27 08:29:11.096,1.41401,1.41411,1.47,1.37
2016.01.27 08:29:11.149,1.414,1.4141,1.82,1.12
2016.01.27 08:29:11.253,1.414,1.41409,1.12,1.10
2016.01.27 08:29:11.355,1.41396,1.41409,1.95,1.45
2016.01.27 08:29:11.695,1.41396,1.41408,1.50,1.50
2016.01.27 08:29:12.109,1.41397,1.41406,1.00,1.37
2016.01.27 08:29:12.417,1.41401,1.41408,1.00,2.62
2016.01.27 08:29:12.520,1.41401,1.4141,1.00,1.75
2016.01.27 08:29:12.572,1.41401,1.41411,1.12,2.25
2016.01.27 08:29:12.836,1.41402,1.41413,1.50,1.50
2016.01.27 08:29:12.938,1.41405,1.41416,1.50,1.50
2016.01.27 08:29:12.989,1.41405,1.41417,1.75,2.32
2016.01.27 08:29:13.294,1.41411,1.41418,1.50,1.47
2016.01.27 08:29:13.600,1.41412,1.41421,1.50,3.00
2016.01.27 08:29:14.128,1.41414,1.41421,1.50,1.45
2016.01.27 08:29:14.433,1.41414,1.41421,1.50,1.45
2016.01.27 08:29:14.872,1.41414,1.41421,1.87,1.45
2016.01.27 08:29:14.925,1.41418,1.41425,1.50,1.50
2016.01.27 08:29:15.128,1.41419,1.41424,1.87,1.12
2016.01.27 08:29:15.180,1.41417,1.41423,1.87,2.62
2016.01.27 08:29:15.383,1.41416,1.41423,1.50,3.07
2016.01.27 08:29:15.901,1.41415,1.41422,1.87,1.50
2016.01.27 08:29:16.602,1.41416,1.41423,1.50,2.70
2016.01.27 08:29:17.666,1.41415,1.41422,1.87,2.32
2016.01.27 08:29:18.185,1.41414,1.41422,1.50,2.32
2016.01.27 08:29:18.589,1.41416,1.41423,1.50,1.95
2016.01.27 08:29:18.977,1.41416,1.41423,1.50,1.57
2016.01.27 08:29:19.132,1.41421,1.41425,1.50,1.10
2016.01.27 08:29:19.184,1.41421,1.41426,1.50,1.10
2016.01.27 08:29:19.338,1.41425,1.41433,1.50,3.75
2016.01.27 08:29:19.390,1.41425,1.41433,1.50,2.32
2016.01.27 08:29:19.442,1.41425,1.41433,1.87,1.57
2016.01.27 08:29:19.798,1.41427,1.41435,2.25,1.00
2016.01.27 08:29:19.988,1.41431,1.41436,1.50,1.00
2016.01.27 08:29:20.041,1.41432,1.41439,1.43,1.20
2016.01.27 08:29:20.499,1.4143,1.41437,1.68,2.25
2016.01.27 08:29:20.805,1.41429,1.41434,1.81,1.12
2016.01.27 08:29:20.907,1.41424,1.41432,1.06,1.45
2016.01.27 08:29:21.307,1.41429,1.41437,1.68,3.37
2016.01.27 08:29:21.764,1.41424,1.41433,1.68,1.37
2016.01.27 08:29:22.437,1.41425,1.41433,1.68,1.07
2016.01.27 08:29:22.489,1.41424,1.41432,1.06,1.00
2016.01.27 08:29:22.849,1.41427,1.41434,1.68,1.87
2016.01.27 08:29:23.365,1.41428,1.41436,1.68,1.45
2016.01.27 08:29:24.010,1.41428,1.41436,1.68,1.45
2016.01.27 08:29:25.131,1.41428,1.41434,1.68,1.37
2016.01.27 08:29:25.183,1.41425,1.41431,1.06,1.37
2016.01.27 08:29:25.285,1.41422,1.41431,1.06,1.45
2016.01.27 08:29:25.794,1.41421,1.41431,1.68,1.12
2016.01.27 08:29:25.845,1.41424,1.41432,1.68,1.12
2016.01.27 08:29:26.165,1.41429,1.41438,1.68,2.62
2016.01.27 08:29:27.046,1.41429,1.41436,1.43,1.47
2016.01.27 08:29:28.116,1.41426,1.41431,2.56,1.50
2016.01.27 08:29:28.167,1.41425,1.41431,2.18,1.50
2016.01.27 08:29:28.218,1.41425,1.4143,1.81,1.50
2016.01.27 08:29:28.269,1.41422,1.4143,1.68,1.57
2016.01.27 08:29:29.034,1.41421,1.4143,1.68,1.57
2016.01.27 08:29:30.014,1.41426,1.41431,1.68,1.00
2016.01.27 08:29:30.065,1.41426,1.41435,1.68,1.20
2016.01.27 08:29:30.500,1.41431,1.41438,1.00,2.70
2016.01.27 08:29:30.756,1.41433,1.41438,1.00,1.57
2016.01.27 08:29:30.910,1.41431,1.41439,1.00,1.87
2016.01.27 08:29:31.170,1.4143,1.41438,1.50,1.95
2016.01.27 08:29:31.325,1.41423,1.41435,1.95,1.37
2016.01.27 08:29:31.543,1.41421,1.41435,4.25,2.32
2016.01.27 08:29:31.596,1.4142,1.41433,1.25,1.37
2016.01.27 08:29:32.055,1.4142,1.41433,1.50,2.62
2016.01.27 08:29:32.311,1.41416,1.4143,1.25,1.50
2016.01.27 08:29:32.362,1.41416,1.41429,1.25,1.47
2016.01.27 08:29:32.794,1.41416,1.41427,1.25,1.37
2016.01.27 08:29:32.896,1.41416,1.41427,1.25,1.45
2016.01.27 08:29:32.999,1.41414,1.41427,2.00,1.45
2016.01.27 08:29:33.255,1.41414,1.41426,1.00,2.32
2016.01.27 08:29:33.560,1.41411,1.41425,2.45,1.47
2016.01.27 08:29:33.713,1.41411,1.41425,2.00,1.57
2016.01.27 08:29:33.987,1.41413,1.41425,1.25,1.47
2016.01.27 08:29:34.597,1.41414,1.41426,1.13,1.87
2016.01.27 08:29:35.275,1.41413,1.41426,1.60,1.87
2016.01.27 08:29:35.580,1.41411,1.41424,1.88,1.87
2016.01.27 08:29:35.834,1.41409,1.41422,2.45,1.37
2016.01.27 08:29:36.189,1.41413,1.41421,1.00,1.37
2016.01.27 08:29:36.490,1.41411,1.41421,1.00,1.45
2016.01.27 08:29:37.201,1.41407,1.41418,1.33,1.00
2016.01.27 08:29:37.252,1.41406,1.41418,1.95,1.00
2016.01.27 08:29:38.037,1.41406,1.41418,1.98,1.00
2016.01.27 08:29:39.231,1.41406,1.41418,1.33,1.00
2016.01.27 08:29:40.392,1.41407,1.41418,1.00,1.00
2016.01.27 08:29:41.203,1.41407,1.41417,1.00,1.00
2016.01.27 08:29:41.255,1.41407,1.41416,1.00,1.50
2016.01.27 08:29:41.560,1.41401,1.41409,1.00,1.07
2016.01.27 08:29:41.815,1.414,1.4141,2.25,1.12
2016.01.27 08:29:41.917,1.41404,1.41413,1.50,2.25
2016.01.27 08:29:42.019,1.41405,1.41415,1.87,1.87
2016.01.27 08:29:42.502,1.41406,1.41416,1.87,1.87
2016.01.27 08:29:43.012,1.41405,1.41415,1.87,1.12
2016.01.27 08:29:43.166,1.41407,1.41414,1.00,1.00
2016.01.27 08:29:43.268,1.41405,1.41414,1.87,1.00
2016.01.27 08:29:43.596,1.41405,1.41416,1.50,1.20
2016.01.27 08:29:44.104,1.41404,1.41416,1.87,1.95
2016.01.27 08:29:44.964,1.41404,1.41414,2.32,1.00
2016.01.27 08:29:45.782,1.41404,1.41412,2.32,1.00
2016.01.27 08:29:45.884,1.414,1.41411,2.25,1.00
2016.01.27 08:29:46.170,1.41398,1.41408,1.95,1.00
2016.01.27 08:29:46.629,1.41399,1.41408,1.10,1.00
2016.01.27 08:29:46.731,1.41399,1.41408,1.57,1.00
2016.01.27 08:29:47.037,1.41401,1.41406,1.00,1.00
2016.01.27 08:29:47.353,1.41396,1.41405,1.50,1.00
2016.01.27 08:29:47.405,1.41396,1.41404,1.10,1.50
2016.01.27 08:29:47.509,1.41396,1.41402,1.00,1.00
2016.01.27 08:29:47.743,1.41391,1.414,1.95,1.00
2016.01.27 08:29:48.099,1.41392,1.41398,1.00,1.00
2016.01.27 08:29:48.643,1.4139,1.41398,1.50,1.00
2016.01.27 08:29:50.059,1.4139,1.41398,1.00,1.00
2016.01.27 08:29:50.516,1.41388,1.41398,1.50,1.50
2016.01.27 08:29:50.618,1.41387,1.41395,1.57,1.00
2016.01.27 08:29:50.949,1.41386,1.41394,1.10,1.00
2016.01.27 08:29:51.001,1.41392,1.41396,1.00,1.00
2016.01.27 08:29:51.053,1.41388,1.41397,1.95,1.12
2016.01.27 08:29:51.155,1.41395,1.41399,1.00,1.12
2016.01.27 08:29:51.309,1.41389,1.41396,1.10,1.00
2016.01.27 08:29:51.360,1.41389,1.41397,1.20,1.87
2016.01.27 08:29:51.462,1.41387,1.41396,2.62,1.00
2016.01.27 08:29:52.173,1.41386,1.41395,1.50,1.00
2016.01.27 08:29:52.479,1.41385,1.41392,2.25,1.00
2016.01.27 08:29:52.989,1.41386,1.41393,1.12,1.00
2016.01.27 08:29:53.040,1.41385,1.41392,2.25,1.00
2016.01.27 08:29:54.077,1.41385,1.41392,3.00,1.00
2016.01.27 08:29:54.371,1.41387,1.41394,1.12,1.00
2016.01.27 08:29:54.544,1.41387,1.41397,1.12,1.00
2016.01.27 08:29:54.598,1.41389,1.41397,1.57,1.00
2016.01.27 08:29:55.260,1.41388,1.41394,2.25,1.00
2016.01.27 08:29:55.361,1.41386,1.41393,1.12,1.00
2016.01.27 08:29:55.903,1.41385,1.41394,1.10,1.00
2016.01.27 08:29:56.106,1.41384,1.41394,2.32,1.00
2016.01.27 08:29:56.412,1.41385,1.41394,1.10,1.50
2016.01.27 08:29:56.464,1.41385,1.41391,1.10,1.00
2016.01.27 08:29:56.914,1.41382,1.41388,1.12,1.00
2016.01.27 08:29:57.016,1.41382,1.41388,1.00,1.00
2016.01.27 08:29:57.219,1.41382,1.41391,1.00,1.00
2016.01.27 08:29:57.321,1.41382,1.41389,1.00,1.00
2016.01.27 08:29:58.076,1.4138,1.4139,1.50,1.00
2016.01.27 08:29:58.584,1.41381,1.4139,2.25,1.00
2016.01.27 08:29:58.889,1.41382,1.4139,1.12,1.00
2016.01.27 08:29:59.516,1.41381,1.4139,1.10,1.00
2016.01.27 08:30:00.180,1.4138,1.41388,1.45,1.00
2016.01.27 08:30:00.663,1.41384,1.41389,1.12,1.00
2016.01.27 08:30:00.867,1.41384,1.41389,1.10,1.00
2016.01.27 08:30:01.324,1.4138,1.41388,1.12,1.00
2016.01.27 08:30:01.831,1.41379,1.41386,1.37,1.00
2016.01.27 08:30:01.882,1.41378,1.41385,1.00,1.00
2016.01.27 08:30:02.036,1.41376,1.41383,1.37,1.12
2016.01.27 08:30:02.087,1.41376,1.41385,1.37,1.12
2016.01.27 08:30:02.602,1.41377,1.41384,1.00,1.00
2016.01.27 08:30:02.849,1.41371,1.41383,3.45,1.00
2016.01.27 08:30:02.900,1.41371,1.41378,1.95,1.00
2016.01.27 08:30:03.307,1.41369,1.41378,1.12,1.00
2016.01.27 08:30:03.858,1.41369,1.41378,1.12,1.00
2016.01.27 08:30:04.372,1.41368,1.41378,1.12,1.00
2016.01.27 08:30:04.896,1.41367,1.41376,1.75,1.00
2016.01.27 08:30:05.049,1.41367,1.41376,1.10,1.00
2016.01.27 08:30:05.252,1.41366,1.41372,1.45,1.00
2016.01.27 08:30:06.239,1.41364,1.41372,1.82,1.00
2016.01.27 08:30:06.545,1.41358,1.41363,7.12,1.50
2016.01.27 08:30:06.648,1.4135,1.41358,1.50,1.50
2016.01.27 08:30:06.699,1.41348,1.41356,2.01,1.00
2016.01.27 08:30:07.025,1.41349,1.41356,1.00,1.00
2016.01.27 08:30:07.231,1.41346,1.41353,1.19,1.00
2016.01.27 08:30:08.314,1.41347,1.41354,1.87,1.00
2016.01.27 08:30:08.895,1.41347,1.41354,1.12,1.00
2016.01.27 08:30:09.630,1.41347,1.41354,1.87,1.00
2016.01.27 08:30:10.139,1.41349,1.41355,1.45,1.00
2016.01.27 08:30:10.515,1.41349,1.41357,2.32,1.00
2016.01.27 08:30:11.023,1.41351,1.41357,1.50,1.00
2016.01.27 08:30:11.652,1.41349,1.41357,1.57,1.00
2016.01.27 08:30:12.415,1.41349,1.41356,1.37,1.00
2016.01.27 08:30:12.466,1.41348,1.41356,1.00,1.50
2016.01.27 08:30:12.568,1.41343,1.41353,2.25,1.00
2016.01.27 08:30:13.000,1.41343,1.41352,1.00,1.00
2016.01.27 08:30:13.255,1.41342,1.41348,1.78,1.00
2016.01.27 08:30:13.561,1.41329,1.4134,1.12,1.00
2016.01.27 08:30:13.613,1.41328,1.41338,1.12,1.00
2016.01.27 08:30:13.824,1.41326,1.41335,1.20,1.00
2016.01.27 08:30:14.284,1.41325,1.41333,1.45,1.00
2016.01.27 08:30:14.589,1.41324,1.41333,2.24,1.00
2016.01.27 08:30:14.934,1.41323,1.41332,1.19,1.00
2016.01.27 08:30:15.442,1.41323,1.41331,1.12,1.00
2016.01.27 08:30:16.041,1.41324,1.41331,1.12,1.00
2016.01.27 08:30:16.651,1.41324,1.41331,1.12,1.00
2016.01.27 08:30:17.086,1.41325,1.41332,1.12,1.00
2016.01.27 08:30:18.000,1.41325,1.41333,1.94,1.00
2016.01.27 08:30:18.330,1.4133,1.41337,1.12,1.10
2016.01.27 08:30:18.636,1.41334,1.41339,2.24,1.10
2016.01.27 08:30:19.094,1.41333,1.41343,4.49,2.25
2016.01.27 08:30:19.146,1.41337,1.41343,1.00,1.37
2016.01.27 08:30:19.529,1.41337,1.41344,1.50,1.00
2016.01.27 08:30:19.632,1.4134,1.41346,1.94,1.00
2016.01.27 08:30:19.684,1.4134,1.41344,1.87,1.00
2016.01.27 08:30:19.735,1.41338,1.41344,1.87,1.00
2016.01.27 08:30:19.787,1.41337,1.41342,1.87,1.67
2016.01.27 08:30:19.838,1.41335,1.41342,1.94,1.67
2016.01.27 08:30:19.890,1.41335,1.41341,1.87,1.80
2016.01.27 08:30:20.203,1.41335,1.41342,1.87,1.80
2016.01.27 08:30:20.939,1.4133,1.41339,1.12,1.00
2016.01.27 08:30:21.299,1.4133,1.41339,1.12,1.00
2016.01.27 08:30:23.408,1.41331,1.41339,1.82,1.00
2016.01.27 08:30:23.712,1.41332,1.41339,1.09,1.00
2016.01.27 08:30:24.017,1.41338,1.41342,1.00,1.00
2016.01.27 08:30:24.069,1.41338,1.41347,1.00,1.87
2016.01.27 08:30:24.120,1.41337,1.41347,1.74,1.37
2016.01.27 08:30:24.171,1.41338,1.41348,1.82,1.00
2016.01.27 08:30:24.696,1.4134,1.41346,1.09,1.00
2016.01.27 08:30:24.951,1.41334,1.41342,1.87,1.00
2016.01.27 08:30:25.258,1.41332,1.41339,1.19,1.00
2016.01.27 08:30:25.411,1.4133,1.41338,1.94,1.00
2016.01.27 08:30:26.371,1.41332,1.41338,1.00,1.00
2016.01.27 08:30:26.983,1.41331,1.41341,1.19,1.00
2016.01.27 08:30:27.681,1.41331,1.4134,1.19,1.50
2016.01.27 08:30:28.190,1.41329,1.41339,1.49,1.00
2016.01.27 08:30:28.413,1.41327,1.41337,1.12,1.00
2016.01.27 08:30:28.820,1.41325,1.41335,1.37,1.00
2016.01.27 08:30:29.404,1.41328,1.41336,1.06,1.00
2016.01.27 08:30:29.939,1.41327,1.41336,1.68,1.00
2016.01.27 08:30:30.531,1.41328,1.41338,2.18,1.07
2016.01.27 08:30:30.835,1.4133,1.41338,1.06,1.00
2016.01.27 08:30:31.352,1.41329,1.41339,1.88,1.00
2016.01.27 08:30:31.956,1.41327,1.41336,1.81,1.00
2016.01.27 08:30:32.159,1.41325,1.41334,1.06,1.00
2016.01.27 08:30:32.210,1.41325,1.41333,1.43,1.50
2016.01.27 08:30:32.312,1.41324,1.41333,1.20,1.50
2016.01.27 08:30:32.789,1.41327,1.41335,1.00,1.10
2016.01.27 08:30:32.840,1.41328,1.41338,1.06,1.87
2016.01.27 08:30:33.095,1.41329,1.41338,1.43,1.00
2016.01.27 08:30:33.197,1.4133,1.41338,1.43,1.00
2016.01.27 08:30:33.741,1.4133,1.41338,1.00,1.00
2016.01.27 08:30:33.843,1.4133,1.41338,1.00,2.25
2016.01.27 08:30:33.945,1.4133,1.41338,1.00,1.20
2016.01.27 08:30:34.313,1.41326,1.41335,1.42,1.00
2016.01.27 08:30:34.858,1.41325,1.41334,1.37,1.00
2016.01.27 08:30:34.910,1.41323,1.41333,1.87,1.00
2016.01.27 08:30:35.013,1.41322,1.41333,1.87,1.00
2016.01.27 08:30:35.421,1.41321,1.41331,1.80,1.00
2016.01.27 08:30:35.853,1.41319,1.4133,1.00,1.87
2016.01.27 08:30:36.397,1.41318,1.4133,1.80,1.87
2016.01.27 08:30:36.448,1.41318,1.4133,1.80,1.57
2016.01.27 08:30:36.499,1.41318,1.4133,1.80,1.10
2016.01.27 08:30:37.019,1.41318,1.4133,1.12,1.57
2016.01.27 08:30:37.529,1.41318,1.4133,1.12,1.57
2016.01.27 08:30:37.682,1.4132,1.41324,1.00,1.00
2016.01.27 08:30:37.835,1.41314,1.41322,1.00,1.00
2016.01.27 08:30:38.120,1.41311,1.41323,1.87,1.00
2016.01.27 08:30:39.083,1.41312,1.41323,1.05,1.00
2016.01.27 08:30:39.586,1.41313,1.41325,1.80,1.95
2016.01.27 08:30:39.638,1.41317,1.41325,3.67,1.95
2016.01.27 08:30:39.739,1.41321,1.41329,1.67,1.12
2016.01.27 08:30:39.791,1.41325,1.41332,1.00,1.57
2016.01.27 08:30:39.842,1.41325,1.41332,1.12,1.10
2016.01.27 08:30:39.894,1.41325,1.41339,1.50,4.50
2016.01.27 08:30:39.945,1.41325,1.4134,1.75,1.87
2016.01.27 08:30:40.539,1.41329,1.41338,1.00,1.87
2016.01.27 08:30:41.925,1.41328,1.41339,1.12,3.00
2016.01.27 08:30:42.078,1.41329,1.41341,1.28,3.37
2016.01.27 08:30:42.129,1.41331,1.41341,1.00,1.50
2016.01.27 08:30:42.666,1.41329,1.41339,2.03,1.20
2016.01.27 08:30:42.768,1.4133,1.41339,1.12,1.45
2016.01.27 08:30:43.298,1.41329,1.41337,1.50,1.20
2016.01.27 08:30:43.554,1.41329,1.41337,1.00,2.25
2016.01.27 08:30:43.984,1.4133,1.41337,1.00,1.75
2016.01.27 08:30:44.086,1.4133,1.41339,1.00,3.37
2016.01.27 08:30:44.188,1.4133,1.41339,1.12,1.07
2016.01.27 08:30:44.289,1.4133,1.41337,1.12,1.07
2016.01.27 08:30:44.833,1.4133,1.41339,1.12,1.87
2016.01.27 08:30:45.340,1.4133,1.41337,1.00,1.07
2016.01.27 08:30:45.645,1.41323,1.4133,1.20,1.50
2016.01.27 08:30:45.877,1.41319,1.41329,1.28,1.12
2016.01.27 08:30:46.385,1.41321,1.41331,1.00,1.87
2016.01.27 08:30:47.223,1.41319,1.4133,1.65,1.37
2016.01.27 08:30:47.285,1.41322,1.41333,1.00,2.25
2016.01.27 08:30:47.336,1.41321,1.41333,1.28,2.25
2016.01.27 08:30:47.388,1.41321,1.41333,1.28,1.57
2016.01.27 08:30:47.796,1.41322,1.4133,1.20,1.00
2016.01.27 08:30:47.898,1.41324,1.41331,1.00,1.00
2016.01.27 08:30:47.949,1.4132,1.41328,1.12,1.00
2016.01.27 08:30:48.000,1.41321,1.41328,1.00,1.00
2016.01.27 08:30:48.154,1.4132,1.41327,1.00,1.12
2016.01.27 08:30:48.596,1.41319,1.41327,1.00,1.00
2016.01.27 08:30:49.511,1.41318,1.41327,1.12,1.00
2016.01.27 08:30:49.667,1.41316,1.41325,1.47,1.50
2016.01.27 08:30:49.908,1.41315,1.41323,1.00,1.00
2016.01.27 08:30:50.355,1.41313,1.41322,1.22,1.00
2016.01.27 08:30:50.457,1.41311,1.41322,1.12,1.00
2016.01.27 08:30:50.559,1.4131,1.41321,1.59,1.10
2016.01.27 08:30:51.346,1.41311,1.41321,1.12,1.95
2016.01.27 08:30:51.655,1.41312,1.41321,1.84,1.00
2016.01.27 08:30:52.162,1.41313,1.41322,1.00,1.00
2016.01.27 08:30:52.691,1.41314,1.41322,1.50,1.00
2016.01.27 08:30:53.824,1.41314,1.41324,1.59,1.50
2016.01.27 08:30:54.082,1.41314,1.41324,1.84,1.00
2016.01.27 08:30:54.341,1.41315,1.41324,1.00,1.00
2016.01.27 08:30:54.444,1.41312,1.41322,1.50,1.00
2016.01.27 08:30:55.174,1.41312,1.41322,1.22,1.00
2016.01.27 08:30:55.435,1.41315,1.41324,1.37,1.00
2016.01.27 08:30:55.945,1.41314,1.41323,1.12,1.00
2016.01.27 08:30:56.557,1.4131,1.41323,2.34,1.87
2016.01.27 08:30:56.712,1.41311,1.41322,1.00,1.50
2016.01.27 08:30:56.764,1.41311,1.4132,1.00,1.00
2016.01.27 08:30:57.068,1.4131,1.41315,1.00,1.00
2016.01.27 08:30:57.419,1.41304,1.41314,2.42,1.00
2016.01.27 08:30:57.825,1.41306,1.41313,1.00,1.00
2016.01.27 08:30:57.927,1.41303,1.41313,1.67,1.00
2016.01.27 08:30:58.282,1.41303,1.41313,2.42,1.00
2016.01.27 08:30:58.628,1.41304,1.41311,1.00,1.10
2016.01.27 08:30:59.135,1.41302,1.41311,2.04,1.00
2016.01.27 08:30:59.186,1.41304,1.41312,1.37,1.00
2016.01.27 08:30:59.237,1.41304,1.41314,1.75,1.07
2016.01.27 08:30:59.491,1.41304,1.41311,1.20,1.00
2016.01.27 08:30:59.892,1.41304,1.41312,1.57,1.00
2016.01.27 08:31:00.248,1.41304,1.41314,2.32,1.00
2016.01.27 08:31:00.349,1.41306,1.41314,1.00,1.00
2016.01.27 08:31:00.707,1.41305,1.41314,1.97,1.00
2016.01.27 08:31:01.810,1.41308,1.41317,1.37,1.10
2016.01.27 08:31:02.346,1.41308,1.41318,1.97,1.12
2016.01.27 08:31:02.449,1.41308,1.41318,1.97,1.10
2016.01.27 08:31:03.647,1.4131,1.41319,1.12,1.00
2016.01.27 08:31:04.207,1.41311,1.41319,1.00,1.00
2016.01.27 08:31:04.361,1.41309,1.41319,1.12,1.10
2016.01.27 08:31:04.514,1.41309,1.41319,1.37,1.10
2016.01.27 08:31:04.961,1.41309,1.41317,1.12,1.00
2016.01.27 08:31:05.114,1.41309,1.41317,1.37,1.00
2016.01.27 08:31:05.622,1.41307,1.41317,1.87,1.00
2016.01.27 08:31:06.146,1.41307,1.41317,1.87,1.00
2016.01.27 08:31:06.654,1.41308,1.41317,1.75,1.00
2016.01.27 08:31:07.201,1.41309,1.41317,1.00,1.00
2016.01.27 08:31:07.607,1.41306,1.41315,1.95,1.00
2016.01.27 08:31:08.459,1.41306,1.41315,2.62,1.00
2016.01.27 08:31:08.612,1.41307,1.41317,1.82,1.00
2016.01.27 08:31:08.664,1.41307,1.41317,1.20,1.00
2016.01.27 08:31:10.327,1.41306,1.41317,2.72,1.00
2016.01.27 08:31:10.481,1.41306,1.41315,1.37,1.50
2016.01.27 08:31:10.735,1.41305,1.41315,1.00,1.50
2016.01.27 08:31:11.317,1.41305,1.41314,1.00,1.00
2016.01.27 08:31:11.419,1.41305,1.41312,1.00,1.00
2016.01.27 08:31:11.470,1.41302,1.41311,1.12,1.00
2016.01.27 08:31:12.560,1.41299,1.41312,1.51,2.62
2016.01.27 08:31:13.099,1.41301,1.41311,1.13,1.00
2016.01.27 08:31:13.353,1.41301,1.41312,1.51,1.00
2016.01.27 08:31:14.029,1.41301,1.41313,1.51,2.62
2016.01.27 08:31:14.744,1.41301,1.41314,1.13,2.25
2016.01.27 08:31:14.897,1.41302,1.41314,1.00,1.57
2016.01.27 08:31:15.401,1.41303,1.41315,1.22,1.95
2016.01.27 08:31:15.555,1.41303,1.41316,1.97,1.07
2016.01.27 08:31:16.068,1.41303,1.41316,1.97,2.62
2016.01.27 08:31:16.170,1.41304,1.41316,1.97,2.62
2016.01.27 08:31:16.516,1.41306,1.41316,1.23,1.10
2016.01.27 08:31:17.025,1.41307,1.41317,1.00,1.07
2016.01.27 08:31:17.723,1.41305,1.41316,1.20,1.10
2016.01.27 08:31:18.268,1.41305,1.41315,1.00,1.20
2016.01.27 08:31:18.790,1.41304,1.41315,1.51,1.20
2016.01.27 08:31:19.043,1.41305,1.41316,1.12,1.57
2016.01.27 08:31:19.936,1.41307,1.41317,1.00,1.57
2016.01.27 08:31:20.192,1.413,1.41312,1.50,1.12
2016.01.27 08:31:20.700,1.413,1.41312,1.12,2.25
2016.01.27 08:31:23.556,1.41299,1.41311,1.50,1.12
2016.01.27 08:31:23.608,1.41299,1.41309,1.50,1.00
2016.01.27 08:31:24.116,1.41297,1.41308,1.12,1.00
