2016.01.18 14:31:51.879,1.45209,1.45214,1.00,1.20
2016.01.18 14:31:52.386,1.45209,1.45213,1.00,1.12
2016.01.18 14:31:52.488,1.45205,1.45214,1.12,1.00
2016.01.18 14:31:53.014,1.45208,1.45215,1.00,1.12
2016.01.18 14:31:53.667,1.45208,1.45216,1.00,2.62
2016.01.18 14:31:54.214,1.45208,1.45216,1.00,2.70
2016.01.18 14:31:55.113,1.45208,1.45214,1.00,1.00
2016.01.18 14:31:55.316,1.45206,1.45214,1.00,2.62
2016.01.18 14:31:55.418,1.45202,1.45214,1.95,3.37
2016.01.18 14:31:57.590,1.45202,1.45212,1.95,1.00
2016.01.18 14:31:57.691,1.45199,1.4521,1.57,1.00
2016.01.18 14:31:57.743,1.45198,1.45209,2.32,1.07
2016.01.18 14:31:58.048,1.45195,1.45203,1.12,1.12
2016.01.18 14:31:58.394,1.45194,1.45203,1.12,2.25
2016.01.18 14:32:01.626,1.45192,1.45203,1.37,1.75
2016.01.18 14:32:01.931,1.4519,1.45201,1.20,1.07
2016.01.18 14:32:03.003,1.4519,1.45201,1.20,1.07
2016.01.18 14:32:04.238,1.45192,1.45204,1.47,1.87
2016.01.18 14:32:04.700,1.45193,1.45204,2.25,1.75
2016.01.18 14:32:05.220,1.45193,1.45205,1.57,2.25
2016.01.18 14:32:05.373,1.45196,1.45207,1.37,1.45
2016.01.18 14:32:05.424,1.45197,1.45208,1.75,1.12
2016.01.18 14:32:05.526,1.45197,1.4521,1.95,1.57
2016.01.18 14:32:05.712,1.45199,1.45209,1.12,1.20
2016.01.18 14:32:06.423,1.45199,1.45211,1.95,2.25
2016.01.18 14:32:06.771,1.45197,1.45209,1.12,1.20
2016.01.18 14:32:07.684,1.45197,1.45208,1.10,1.50
2016.01.18 14:32:07.935,1.45195,1.45206,1.12,1.12
2016.01.18 14:32:08.442,1.45194,1.45206,2.32,2.70
2016.01.18 14:32:10.043,1.45194,1.45204,1.57,1.12
2016.01.18 14:32:10.551,1.45193,1.45205,1.47,1.20
2016.01.18 14:32:11.424,1.45191,1.45203,2.62,3.00
2016.01.18 14:32:12.744,1.45194,1.45203,1.00,1.07
2016.01.18 14:32:12.948,1.45194,1.45204,1.50,1.12
2016.01.18 14:32:13.151,1.45194,1.45202,1.50,1.00
2016.01.18 14:32:14.409,1.4519,1.45201,4.50,1.37
2016.01.18 14:32:14.510,1.4519,1.452,1.37,2.32
2016.01.18 14:32:15.026,1.45189,1.45198,2.70,1.00
2016.01.18 14:32:15.554,1.45189,1.45198,2.25,1.00
2016.01.18 14:32:19.675,1.4519,1.452,2.62,1.37
2016.01.18 14:32:19.727,1.4519,1.45202,2.62,1.87
2016.01.18 14:32:21.871,1.4519,1.45201,1.87,1.00
2016.01.18 14:32:24.859,1.45191,1.452,1.50,1.00
2016.01.18 14:32:25.640,1.45193,1.45202,1.10,1.00
2016.01.18 14:32:25.742,1.45195,1.45204,1.00,1.37
2016.01.18 14:32:26.052,1.45201,1.45208,1.37,1.00
2016.01.18 14:32:26.357,1.45198,1.45207,1.50,1.12
2016.01.18 14:32:26.663,1.45195,1.45204,4.12,1.50
2016.01.18 14:32:26.714,1.45193,1.45204,1.12,1.87
2016.01.18 14:32:26.919,1.45192,1.45203,1.12,1.12
2016.01.18 14:32:28.115,1.45193,1.45202,1.12,1.00
2016.01.18 14:32:28.401,1.45193,1.45203,1.10,1.12
2016.01.18 14:32:30.617,1.45193,1.45203,1.10,1.87
2016.01.18 14:32:31.156,1.45193,1.45203,1.07,1.12
2016.01.18 14:32:38.618,1.45194,1.45204,1.10,1.50
2016.01.18 14:32:38.720,1.45193,1.45204,1.57,1.87
2016.01.18 14:32:40.612,1.45194,1.45204,1.57,1.81
2016.01.18 14:32:41.154,1.45193,1.45204,1.45,1.81
2016.01.18 14:32:44.917,1.45192,1.45203,1.87,1.75
2016.01.18 14:32:45.347,1.45193,1.45203,1.10,1.00
2016.01.18 14:32:45.399,1.45193,1.45203,1.07,2.25
2016.01.18 14:32:45.864,1.45193,1.45203,1.07,1.50
2016.01.18 14:32:45.915,1.45193,1.45203,1.07,1.87
2016.01.18 14:32:47.366,1.45193,1.45202,1.10,1.43
2016.01.18 14:32:48.184,1.45193,1.45204,1.47,3.01
2016.01.18 14:32:48.286,1.45193,1.45204,1.85,2.18
2016.01.18 14:32:51.121,1.45194,1.45204,1.12,1.50
2016.01.18 14:32:51.566,1.45194,1.45204,1.37,1.50
2016.01.18 14:32:52.175,1.45193,1.45204,2.32,2.25
2016.01.18 14:32:52.720,1.45193,1.45204,1.47,2.62
2016.01.18 14:32:53.820,1.45193,1.45204,1.47,2.25
2016.01.18 14:32:54.177,1.45196,1.45204,1.00,1.50
2016.01.18 14:32:54.483,1.45201,1.4521,1.37,1.37
2016.01.18 14:32:54.585,1.45201,1.45211,1.45,1.50
2016.01.18 14:32:55.293,1.45199,1.45211,1.95,1.45
2016.01.18 14:32:55.395,1.45199,1.45209,1.37,1.12
2016.01.18 14:32:55.701,1.45197,1.45211,2.70,2.70
2016.01.18 14:32:55.803,1.45197,1.45209,3.00,1.37
2016.01.18 14:32:56.139,1.45205,1.45214,1.20,3.75
2016.01.18 14:32:56.190,1.45206,1.45217,1.37,1.47
2016.01.18 14:32:56.292,1.45207,1.45218,1.12,1.12
2016.01.18 14:32:56.700,1.45206,1.45216,1.00,1.00
2016.01.18 14:32:57.618,1.45205,1.45215,2.32,1.00
2016.01.18 14:32:58.124,1.45205,1.45217,2.70,1.87
2016.01.18 14:32:58.927,1.45204,1.45216,1.45,1.87
2016.01.18 14:32:58.979,1.45204,1.45215,1.07,1.75
2016.01.18 14:32:59.422,1.452,1.45212,1.95,2.62
2016.01.18 14:32:59.727,1.45199,1.45209,1.10,1.00
2016.01.18 14:32:59.829,1.45198,1.45208,1.10,1.37
2016.01.18 14:33:00.140,1.45199,1.45211,1.87,1.50
2016.01.18 14:33:00.527,1.45199,1.4521,1.20,1.50
2016.01.18 14:33:00.629,1.45197,1.45207,2.25,1.00
2016.01.18 14:33:00.934,1.45196,1.45207,1.00,1.57
2016.01.18 14:33:01.137,1.45193,1.45205,2.32,1.37
2016.01.18 14:33:01.625,1.45193,1.45203,1.10,1.50
2016.01.18 14:33:01.727,1.45191,1.45202,1.75,1.87
2016.01.18 14:33:01.779,1.45191,1.45202,1.45,1.87
2016.01.18 14:33:02.240,1.45192,1.45201,1.12,1.50
2016.01.18 14:33:02.538,1.4519,1.45201,2.25,1.12
2016.01.18 14:33:02.997,1.45191,1.45202,3.00,1.12
2016.01.18 14:33:03.049,1.45192,1.45204,1.37,1.12
2016.01.18 14:33:03.558,1.45193,1.45203,1.12,1.00
2016.01.18 14:33:03.936,1.45191,1.45203,2.25,1.87
2016.01.18 14:33:04.243,1.45193,1.45204,1.87,1.12
2016.01.18 14:33:04.294,1.45193,1.45204,1.57,1.12
2016.01.18 14:33:04.396,1.45193,1.45204,1.87,1.12
2016.01.18 14:33:04.549,1.45193,1.45204,1.12,1.87
2016.01.18 14:33:04.752,1.4519,1.45202,2.62,1.37
2016.01.18 14:33:04.940,1.45191,1.45204,1.12,2.70
2016.01.18 14:33:05.764,1.4519,1.45203,2.25,1.12
2016.01.18 14:33:07.143,1.45195,1.45205,1.50,1.00
2016.01.18 14:33:07.246,1.45194,1.45205,1.75,1.37
2016.01.18 14:33:07.398,1.45194,1.45205,1.47,1.37
2016.01.18 14:33:08.968,1.45194,1.45205,1.47,1.00
2016.01.18 14:33:09.071,1.45194,1.45206,1.57,1.87
2016.01.18 14:33:09.580,1.45194,1.45205,1.47,1.37
2016.01.18 14:33:09.952,1.45193,1.45206,1.95,1.12
2016.01.18 14:33:11.741,1.45192,1.45204,2.25,1.37
2016.01.18 14:33:12.380,1.45193,1.45203,1.07,1.00
2016.01.18 14:33:13.349,1.45193,1.45201,1.07,1.50
2016.01.18 14:33:13.677,1.45192,1.45201,1.10,1.50
2016.01.18 14:33:14.239,1.45192,1.45201,1.47,1.50
2016.01.18 14:33:15.165,1.4519,1.45201,1.50,1.87
2016.01.18 14:33:15.879,1.45192,1.45201,1.10,1.50
2016.01.18 14:33:16.137,1.4519,1.45199,1.50,1.50
2016.01.18 14:33:16.642,1.45189,1.45199,1.50,1.50
2016.01.18 14:33:18.486,1.45189,1.45198,1.50,1.00
2016.01.18 14:33:18.788,1.45186,1.45193,1.00,1.50
2016.01.18 14:33:19.094,1.45184,1.4519,1.00,1.50
2016.01.18 14:33:19.530,1.45185,1.45191,1.75,1.50
2016.01.18 14:33:19.632,1.45187,1.45194,1.57,1.50
2016.01.18 14:33:19.893,1.45188,1.45195,1.20,1.50
2016.01.18 14:33:20.656,1.45187,1.45195,1.47,1.50
2016.01.18 14:33:20.954,1.45191,1.45198,1.10,1.50
2016.01.18 14:33:22.191,1.45191,1.45196,1.00,1.50
2016.01.18 14:33:22.601,1.45191,1.45198,1.00,1.50
2016.01.18 14:33:23.112,1.45188,1.45199,1.12,1.87
2016.01.18 14:33:23.907,1.4519,1.45201,1.50,1.12
2016.01.18 14:33:24.408,1.4519,1.45202,2.62,1.87
2016.01.18 14:33:25.122,1.45191,1.45202,1.75,3.37
2016.01.18 14:33:28.545,1.4519,1.45202,2.62,2.62
2016.01.18 14:33:30.975,1.4519,1.452,2.62,1.87
2016.01.18 14:33:33.297,1.4519,1.45201,2.25,1.87
2016.01.18 14:33:33.805,1.45191,1.45202,2.25,2.25
2016.01.18 14:33:35.512,1.45191,1.45202,1.50,3.37
2016.01.18 14:33:36.019,1.4519,1.45199,1.50,1.00
2016.01.18 14:33:36.526,1.45191,1.452,1.37,1.50
2016.01.18 14:33:38.651,1.4519,1.452,1.12,1.50
2016.01.18 14:33:39.191,1.45189,1.452,1.50,2.25
2016.01.18 14:33:40.541,1.45191,1.45201,1.07,2.25
2016.01.18 14:33:41.052,1.45191,1.45201,1.87,1.50
2016.01.18 14:33:41.104,1.45192,1.45203,1.75,1.87
2016.01.18 14:33:41.257,1.45194,1.45205,1.50,1.50
2016.01.18 14:33:41.309,1.45195,1.45205,1.37,2.25
2016.01.18 14:33:41.806,1.45193,1.45202,1.12,1.50
2016.01.18 14:33:41.858,1.45192,1.45201,1.37,1.50
2016.01.18 14:33:42.367,1.45193,1.45202,1.20,1.50
2016.01.18 14:33:43.074,1.45193,1.452,1.20,1.50
2016.01.18 14:33:44.536,1.45192,1.452,1.20,1.50
2016.01.18 14:33:48.134,1.4519,1.452,1.50,1.50
2016.01.18 14:33:48.642,1.45192,1.452,1.47,1.50
2016.01.18 14:33:49.867,1.45191,1.45199,1.45,1.50
2016.01.18 14:33:50.416,1.45191,1.452,1.20,1.50
2016.01.18 14:33:53.051,1.4519,1.452,1.50,1.50
2016.01.18 14:33:53.587,1.4519,1.45199,1.50,1.50
2016.01.18 14:33:56.803,1.4519,1.45199,1.20,1.50
2016.01.18 14:33:57.568,1.45189,1.45199,1.20,1.50
2016.01.18 14:33:58.104,1.4519,1.45198,1.47,1.50
2016.01.18 14:33:58.865,1.45191,1.45198,1.12,1.50
2016.01.18 14:33:59.401,1.4519,1.45198,1.20,1.50
2016.01.18 14:33:59.759,1.45188,1.45198,1.12,1.50
2016.01.18 14:33:59.811,1.45188,1.45195,1.12,1.50
2016.01.18 14:34:00.158,1.45185,1.45194,1.50,1.50
2016.01.18 14:34:00.210,1.45187,1.45194,1.37,1.50
2016.01.18 14:34:00.515,1.45186,1.45192,1.37,1.50
2016.01.18 14:34:00.668,1.45184,1.45191,2.62,1.50
2016.01.18 14:34:01.175,1.45184,1.45191,1.10,1.50
2016.01.18 14:34:01.277,1.45181,1.45188,1.95,1.00
2016.01.18 14:34:01.509,1.45174,1.45185,2.32,2.25
2016.01.18 14:34:01.560,1.45173,1.45182,1.10,1.50
2016.01.18 14:34:01.663,1.45171,1.45178,1.20,1.50
2016.01.18 14:34:02.174,1.45172,1.45179,1.47,1.50
2016.01.18 14:34:03.676,1.45172,1.4518,1.12,1.50
2016.01.18 14:34:04.410,1.45172,1.45181,1.12,1.50
2016.01.18 14:34:04.751,1.45176,1.45182,1.00,1.50
2016.01.18 14:34:05.158,1.45173,1.4518,1.37,1.50
2016.01.18 14:34:07.245,1.45173,1.45181,1.12,1.50
2016.01.18 14:34:07.899,1.45173,1.4518,1.12,1.50
2016.01.18 14:34:08.408,1.45173,1.45179,1.37,1.50
2016.01.18 14:34:10.125,1.45173,1.4518,1.37,1.00
2016.01.18 14:34:10.980,1.45173,1.45182,1.37,1.00
2016.01.18 14:34:11.134,1.45177,1.45183,1.50,1.00
2016.01.18 14:34:11.236,1.45178,1.45187,1.50,1.50
2016.01.18 14:34:11.288,1.45178,1.45187,4.87,1.50
2016.01.18 14:34:11.645,1.45179,1.45185,1.37,1.00
2016.01.18 14:34:12.103,1.45179,1.45187,1.50,1.00
2016.01.18 14:34:12.205,1.45182,1.45187,1.00,1.00
2016.01.18 14:34:12.885,1.45182,1.45188,1.00,1.50
2016.01.18 14:34:13.435,1.45183,1.45189,1.37,1.50
2016.01.18 14:34:13.537,1.45184,1.4519,1.37,1.50
2016.01.18 14:34:13.639,1.45186,1.45195,1.12,1.95
2016.01.18 14:34:13.690,1.45186,1.45195,4.50,1.57
2016.01.18 14:34:13.742,1.45191,1.45197,1.00,1.50
2016.01.18 14:34:13.793,1.45191,1.45197,1.37,1.50
2016.01.18 14:34:14.337,1.45193,1.45197,1.00,1.50
2016.01.18 14:34:15.050,1.45192,1.45198,1.12,1.00
2016.01.18 14:34:17.236,1.4519,1.45198,1.37,1.50
2016.01.18 14:34:17.440,1.45187,1.45198,1.20,1.50
2016.01.18 14:34:17.491,1.45187,1.45195,1.12,1.00
2016.01.18 14:34:17.643,1.45186,1.45194,1.00,1.50
2016.01.18 14:34:17.814,1.45186,1.45195,4.50,1.87
2016.01.18 14:34:17.916,1.45189,1.45197,1.12,1.50
2016.01.18 14:34:18.703,1.45191,1.45197,1.00,1.50
2016.01.18 14:34:18.804,1.45191,1.45197,1.37,1.50
2016.01.18 14:34:18.992,1.45191,1.45199,1.12,1.50
2016.01.18 14:34:19.150,1.45199,1.45203,1.00,2.55
2016.01.18 14:34:19.253,1.45208,1.45214,1.00,4.87
2016.01.18 14:34:19.355,1.45209,1.45215,1.57,1.50
2016.01.18 14:34:19.407,1.45211,1.4522,3.75,3.82
2016.01.18 14:34:19.560,1.45214,1.45226,1.12,1.95
2016.01.18 14:34:19.612,1.45215,1.45226,1.12,1.95
2016.01.18 14:34:19.954,1.45219,1.45225,1.37,1.57
2016.01.18 14:34:20.114,1.45219,1.45226,1.37,1.50
2016.01.18 14:34:20.216,1.45219,1.45228,1.12,1.00
2016.01.18 14:34:20.318,1.45218,1.4523,1.12,1.95
2016.01.18 14:34:20.522,1.45217,1.45227,1.47,1.50
2016.01.18 14:34:20.574,1.45215,1.45224,1.45,1.00
2016.01.18 14:34:20.678,1.45213,1.45222,1.95,1.00
2016.01.18 14:34:20.808,1.45213,1.45222,1.12,1.07
2016.01.18 14:34:20.859,1.45214,1.45222,1.37,1.07
2016.01.18 14:34:21.012,1.45213,1.45223,1.12,1.20
2016.01.18 14:34:21.523,1.45214,1.45222,1.37,1.10
2016.01.18 14:34:21.826,1.45214,1.45222,1.00,1.10
2016.01.18 14:34:22.030,1.45213,1.45224,1.12,1.12
2016.01.18 14:34:22.132,1.45215,1.45224,1.12,1.10
2016.01.18 14:34:22.234,1.45217,1.45227,4.12,1.50
2016.01.18 14:34:22.742,1.4522,1.45229,1.12,1.07
2016.01.18 14:34:23.276,1.45221,1.45228,1.12,1.00
2016.01.18 14:34:23.784,1.45221,1.45229,1.12,1.10
2016.01.18 14:34:23.886,1.45219,1.4523,1.12,1.57
2016.01.18 14:34:24.039,1.4522,1.45229,1.12,1.10
2016.01.18 14:34:24.257,1.45219,1.4523,1.12,1.57
2016.01.18 14:34:25.123,1.4522,1.45229,1.37,1.01
2016.01.18 14:34:25.276,1.45223,1.45232,1.12,1.51
2016.01.18 14:34:25.476,1.45221,1.45231,1.00,2.18
2016.01.18 14:34:25.527,1.45221,1.45231,1.37,2.18
2016.01.18 14:34:25.630,1.45223,1.45231,1.00,1.07
2016.01.18 14:34:25.885,1.45225,1.45232,1.00,1.12
2016.01.18 14:34:26.089,1.45232,1.45241,1.12,1.51
2016.01.18 14:34:26.602,1.45233,1.45242,1.37,1.39
2016.01.18 14:34:27.669,1.4523,1.45242,1.20,1.43
2016.01.18 14:34:27.764,1.45231,1.45236,1.00,1.37
2016.01.18 14:34:27.866,1.45228,1.45237,1.37,2.56
2016.01.18 14:34:28.070,1.45226,1.45235,1.07,1.37
2016.01.18 14:34:28.173,1.45228,1.45238,1.47,1.81
2016.01.18 14:34:28.376,1.45229,1.45236,1.37,2.18
2016.01.18 14:34:28.580,1.45219,1.4523,1.20,1.51
2016.01.18 14:34:28.872,1.45216,1.4523,1.20,1.88
2016.01.18 14:34:29.076,1.45216,1.45229,1.20,1.88
2016.01.18 14:34:29.230,1.45216,1.45229,1.20,1.51
2016.01.18 14:34:29.840,1.45216,1.45228,1.20,1.43
2016.01.18 14:34:30.253,1.45216,1.45228,1.95,1.43
2016.01.18 14:34:30.762,1.45218,1.45228,1.37,1.81
2016.01.18 14:34:31.315,1.45218,1.45229,1.12,1.78
2016.01.18 14:34:31.417,1.45216,1.45228,1.95,1.06
2016.01.18 14:34:31.571,1.45216,1.45227,1.95,1.39
2016.01.18 14:34:31.876,1.45216,1.45226,1.12,1.43
2016.01.18 14:34:32.130,1.45216,1.45225,1.50,1.68
2016.01.18 14:34:32.792,1.45216,1.45226,1.12,2.18
2016.01.18 14:34:33.321,1.45216,1.45226,1.50,1.68
2016.01.18 14:34:33.677,1.45215,1.45225,1.50,1.88
2016.01.18 14:34:33.896,1.45212,1.45221,1.95,1.06
2016.01.18 14:34:34.001,1.45213,1.45222,1.00,1.01
2016.01.18 14:34:34.561,1.45215,1.45224,1.37,1.07
2016.01.18 14:34:34.663,1.45215,1.45225,1.50,1.13
2016.01.18 14:34:35.208,1.45215,1.45225,1.50,1.78
2016.01.18 14:34:35.778,1.45215,1.45227,1.87,2.56
2016.01.18 14:34:36.846,1.45215,1.45225,1.50,1.01
2016.01.18 14:34:37.354,1.45215,1.45224,1.37,1.06
2016.01.18 14:34:39.471,1.45215,1.45226,1.37,1.51
2016.01.18 14:34:39.980,1.45216,1.45226,1.20,1.88
2016.01.18 14:34:40.031,1.45219,1.45226,1.00,1.88
2016.01.18 14:34:40.184,1.4522,1.45229,1.10,1.51
2016.01.18 14:34:40.374,1.45222,1.45232,1.57,1.12
2016.01.18 14:34:40.476,1.45223,1.45232,1.57,1.00
2016.01.18 14:34:40.985,1.45224,1.45232,1.47,1.00
2016.01.18 14:34:41.239,1.45223,1.45232,1.57,1.00
2016.01.18 14:34:41.927,1.45223,1.45233,1.57,1.00
2016.01.18 14:34:42.283,1.45222,1.45231,1.95,1.00
2016.01.18 14:34:42.793,1.45225,1.45235,1.37,1.20
2016.01.18 14:34:42.844,1.45228,1.45235,1.00,1.07
2016.01.18 14:34:42.895,1.45228,1.45239,1.37,2.43
2016.01.18 14:34:42.946,1.45231,1.45239,1.00,2.06
2016.01.18 14:34:43.048,1.45231,1.45243,1.95,1.68
2016.01.18 14:34:43.551,1.45232,1.45243,1.12,1.68
2016.01.18 14:34:44.110,1.45232,1.45243,1.12,1.24
2016.01.18 14:34:46.022,1.45233,1.45244,1.82,1.31
2016.01.18 14:34:46.124,1.45237,1.45245,1.12,1.31
2016.01.18 14:34:46.319,1.45237,1.45244,1.37,1.48
2016.01.18 14:34:46.574,1.45233,1.45243,1.12,1.48
2016.01.18 14:34:47.081,1.45233,1.45242,1.12,1.48
2016.01.18 14:34:49.648,1.45233,1.45242,1.75,1.14
2016.01.18 14:34:50.115,1.45234,1.45242,1.12,1.23
2016.01.18 14:34:50.167,1.45236,1.45244,1.37,1.61
2016.01.18 14:34:50.219,1.45239,1.45244,1.12,1.48
2016.01.18 14:34:50.367,1.4524,1.45249,1.20,1.61
2016.01.18 14:34:50.419,1.4524,1.45245,1.07,1.14
2016.01.18 14:34:50.625,1.45236,1.45247,1.12,1.61
2016.01.18 14:34:51.180,1.45236,1.45247,1.50,1.24
2016.01.18 14:34:51.605,1.45234,1.45247,1.50,1.62
2016.01.18 14:34:52.062,1.45234,1.45245,1.50,1.48
2016.01.18 14:34:52.910,1.45236,1.45245,1.00,1.00
2016.01.18 14:34:53.385,1.45236,1.45243,1.00,1.00
2016.01.18 14:34:53.793,1.45233,1.45245,1.20,1.12
2016.01.18 14:34:53.845,1.45234,1.45245,1.20,1.00
2016.01.18 14:34:53.947,1.45236,1.45245,1.00,1.00
2016.01.18 14:34:54.452,1.45235,1.45245,1.47,1.00
2016.01.18 14:34:54.961,1.45234,1.45245,1.20,1.00
2016.01.18 14:34:55.013,1.45238,1.45245,1.00,1.00
2016.01.18 14:34:55.320,1.45251,1.45262,1.12,1.00
2016.01.18 14:34:55.513,1.45252,1.45262,1.12,1.00
2016.01.18 14:34:55.667,1.45251,1.45262,1.12,1.00
2016.01.18 14:34:56.175,1.45251,1.45262,1.12,1.00
2016.01.18 14:34:56.621,1.45251,1.45262,4.12,1.00
2016.01.18 14:34:57.130,1.45251,1.45261,1.12,1.00
2016.01.18 14:34:57.435,1.45251,1.45263,1.12,1.00
2016.01.18 14:34:57.537,1.45251,1.45261,1.12,1.00
2016.01.18 14:34:58.041,1.45251,1.45262,1.12,1.00
2016.01.18 14:34:58.245,1.45251,1.45262,1.12,1.50
2016.01.18 14:34:58.449,1.45252,1.45262,1.50,1.50
2016.01.18 14:34:58.961,1.45253,1.45261,1.07,1.00
2016.01.18 14:34:59.307,1.4525,1.45256,1.20,1.00
2016.01.18 14:34:59.512,1.45238,1.45247,1.87,1.00
2016.01.18 14:34:59.766,1.45236,1.45246,1.20,1.00
2016.01.18 14:35:00.166,1.4524,1.4525,1.50,1.47
2016.01.18 14:35:00.269,1.45244,1.45253,1.50,1.00
2016.01.18 14:35:00.425,1.45244,1.45254,1.87,2.62
2016.01.18 14:35:00.476,1.45246,1.45254,1.12,1.57
2016.01.18 14:35:00.527,1.45243,1.45251,3.75,1.00
2016.01.18 14:35:00.579,1.45242,1.45251,1.00,1.00
2016.01.18 14:35:00.884,1.4524,1.4525,1.10,1.50
2016.01.18 14:35:00.935,1.45238,1.45249,2.25,1.37
2016.01.18 14:35:01.376,1.4524,1.4525,1.12,1.00
2016.01.18 14:35:02.039,1.4524,1.45248,1.45,1.00
2016.01.18 14:35:02.238,1.45237,1.45246,1.82,1.00
2016.01.18 14:35:02.747,1.45238,1.45247,1.10,1.50
2016.01.18 14:35:03.404,1.45236,1.45246,1.50,1.00
2016.01.18 14:35:04.269,1.45237,1.45245,1.00,1.12
2016.01.18 14:35:04.472,1.45235,1.45242,1.20,1.00
2016.01.18 14:35:04.610,1.45232,1.45242,1.50,1.00
2016.01.18 14:35:04.713,1.45232,1.45237,1.37,1.00
2016.01.18 14:35:04.765,1.4523,1.45237,1.47,1.00
2016.01.18 14:35:04.817,1.45228,1.45236,1.20,1.00
2016.01.18 14:35:05.021,1.4523,1.45238,1.00,1.00
2016.01.18 14:35:05.124,1.45229,1.45236,1.20,1.50
2016.01.18 14:35:05.226,1.45226,1.45236,2.70,1.50
2016.01.18 14:35:05.378,1.45227,1.45238,1.12,1.10
2016.01.18 14:35:05.666,1.45225,1.45237,2.25,1.20
2016.01.18 14:35:05.769,1.45226,1.45237,1.95,1.10
2016.01.18 14:35:06.075,1.4523,1.4524,1.20,1.20
2016.01.18 14:35:06.584,1.45232,1.4524,1.10,1.00
2016.01.18 14:35:06.686,1.45232,1.45242,1.10,1.57
2016.01.18 14:35:06.788,1.45232,1.45242,1.20,1.00
2016.01.18 14:35:07.334,1.45233,1.4524,1.00,1.07
2016.01.18 14:35:07.436,1.45231,1.45242,1.37,1.07
2016.01.18 14:35:07.795,1.45233,1.45242,1.37,1.57
2016.01.18 14:35:08.501,1.45234,1.45242,1.00,1.00
2016.01.18 14:35:08.756,1.45232,1.45245,1.95,1.57
2016.01.18 14:35:10.497,1.45233,1.45244,1.95,1.00
2016.01.18 14:35:11.041,1.45233,1.45244,1.95,1.00
2016.01.18 14:35:11.397,1.45236,1.45245,1.37,1.57
2016.01.18 14:35:11.705,1.45234,1.45243,1.12,1.10
2016.01.18 14:35:11.987,1.45234,1.45243,1.00,1.00
2016.01.18 14:35:12.089,1.45238,1.45243,1.00,1.00
2016.01.18 14:35:12.140,1.45235,1.45243,1.50,1.00
2016.01.18 14:35:12.242,1.45236,1.45246,1.12,1.07
2016.01.18 14:35:12.293,1.45237,1.45247,1.12,1.87
2016.01.18 14:35:12.700,1.45236,1.45247,1.37,2.25
2016.01.18 14:35:12.802,1.45238,1.45247,1.37,1.57
2016.01.18 14:35:13.006,1.45235,1.45243,1.50,1.00
2016.01.18 14:35:13.057,1.45235,1.45245,1.50,1.10
2016.01.18 14:35:13.188,1.45235,1.45242,1.50,1.00
2016.01.18 14:35:13.293,1.45234,1.45245,1.87,1.57
2016.01.18 14:35:13.345,1.45234,1.45245,1.87,1.87
2016.01.18 14:35:13.700,1.45233,1.45241,1.20,1.00
2016.01.18 14:35:13.802,1.45233,1.45243,1.20,1.50
2016.01.18 14:35:14.312,1.45235,1.45242,1.00,1.00
2016.01.18 14:35:14.856,1.45235,1.45241,1.00,1.00
2016.01.18 14:35:15.161,1.45233,1.45243,1.87,1.95
2016.01.18 14:35:15.669,1.45233,1.4524,1.47,1.00
2016.01.18 14:35:15.720,1.45233,1.4524,1.10,1.00
2016.01.18 14:35:15.822,1.45232,1.45243,1.50,1.50
2016.01.18 14:35:15.920,1.45234,1.45241,1.10,1.00
2016.01.18 14:35:16.429,1.45235,1.45241,1.00,1.00
2016.01.18 14:35:16.582,1.45235,1.45243,1.00,1.50
2016.01.18 14:35:17.232,1.45234,1.45243,1.45,1.50
2016.01.18 14:35:17.436,1.45234,1.45243,1.00,1.50
2016.01.18 14:35:19.307,1.45234,1.45242,1.87,1.50
2016.01.18 14:35:19.611,1.45234,1.45242,1.00,1.50
2016.01.18 14:35:20.406,1.45234,1.45243,1.00,1.50
2016.01.18 14:35:22.929,1.45234,1.45242,1.00,1.00
2016.01.18 14:35:23.082,1.45234,1.4524,1.00,1.50
2016.01.18 14:35:23.594,1.45233,1.4524,1.12,1.50
2016.01.18 14:35:23.849,1.45232,1.45242,1.20,1.87
2016.01.18 14:35:24.043,1.45232,1.4524,1.20,1.00
2016.01.18 14:35:24.247,1.45232,1.45242,1.20,1.87
2016.01.18 14:35:30.319,1.45232,1.45242,1.12,1.57
2016.01.18 14:35:30.827,1.45232,1.4524,1.12,1.50
2016.01.18 14:35:31.428,1.45232,1.45241,1.20,1.50
2016.01.18 14:35:32.089,1.45234,1.45243,1.12,1.57
2016.01.18 14:35:32.191,1.45234,1.45241,1.00,1.50
2016.01.18 14:35:32.293,1.45234,1.45243,1.37,1.57
2016.01.18 14:35:32.880,1.45234,1.45243,1.87,1.87
2016.01.18 14:35:33.084,1.45235,1.45241,1.37,1.50
2016.01.18 14:35:33.339,1.45233,1.45245,1.95,1.75
2016.01.18 14:35:33.882,1.45235,1.45243,1.00,1.57
2016.01.18 14:35:34.390,1.45234,1.45245,1.95,1.87
2016.01.18 14:35:34.898,1.45236,1.45246,1.50,2.62
2016.01.18 14:35:34.949,1.45236,1.45247,1.87,2.25
2016.01.18 14:35:35.052,1.45238,1.45247,1.37,1.50
2016.01.18 14:35:35.383,1.45248,1.45256,1.50,1.50
2016.01.18 14:35:35.486,1.45249,1.45259,1.00,1.59
2016.01.18 14:35:35.588,1.45247,1.45254,1.87,1.01
2016.01.18 14:35:35.690,1.4524,1.45251,4.50,1.01
