2016.01.25 15:24:30.576,1.41948,1.41961,2.35,1.47
2016.01.25 15:24:30.729,1.4195,1.41962,1.60,1.57
2016.01.25 15:24:30.831,1.4195,1.41962,1.60,1.87
2016.01.25 15:24:31.359,1.41951,1.41963,1.98,1.50
2016.01.25 15:24:31.671,1.41953,1.41964,1.60,1.07
2016.01.25 15:24:32.064,1.41952,1.41962,1.51,1.47
2016.01.25 15:24:32.370,1.4195,1.41962,1.23,1.75
2016.01.25 15:24:32.523,1.41951,1.41961,1.00,1.50
2016.01.25 15:24:33.034,1.41951,1.41961,1.37,1.12
2016.01.25 15:24:33.869,1.41951,1.41962,1.60,1.00
2016.01.25 15:24:34.023,1.4195,1.41958,1.12,1.00
2016.01.25 15:24:34.126,1.41948,1.41958,1.87,1.50
2016.01.25 15:24:34.184,1.41948,1.41957,1.12,1.37
2016.01.25 15:24:34.490,1.41949,1.41958,1.37,1.12
2016.01.25 15:24:34.541,1.41948,1.41958,1.12,1.12
2016.01.25 15:24:34.741,1.41949,1.4196,1.48,1.50
2016.01.25 15:24:34.792,1.4195,1.4196,1.23,1.10
2016.01.25 15:24:35.300,1.4195,1.4196,1.37,1.00
2016.01.25 15:24:36.277,1.4195,1.41961,2.25,1.20
2016.01.25 15:24:36.328,1.4195,1.41961,1.87,1.10
2016.01.25 15:24:37.430,1.4195,1.41961,1.75,1.20
2016.01.25 15:24:38.503,1.4195,1.41961,1.12,1.20
2016.01.25 15:24:38.860,1.41952,1.41964,1.75,1.87
2016.01.25 15:24:38.962,1.41952,1.41964,1.12,1.47
2016.01.25 15:24:39.472,1.41952,1.41964,1.37,1.50
2016.01.25 15:24:39.840,1.41952,1.41964,1.37,1.50
2016.01.25 15:24:40.350,1.41951,1.41963,1.75,1.00
2016.01.25 15:24:40.992,1.41951,1.41962,1.50,1.00
2016.01.25 15:24:41.349,1.41951,1.41962,1.12,1.00
2016.01.25 15:24:41.857,1.4195,1.41961,1.37,1.50
2016.01.25 15:24:42.364,1.4195,1.41959,1.87,1.00
2016.01.25 15:24:42.466,1.41949,1.41958,1.00,1.00
2016.01.25 15:24:42.873,1.41951,1.4196,1.37,1.50
2016.01.25 15:24:43.383,1.41951,1.41961,1.00,1.12
2016.01.25 15:24:43.897,1.41951,1.4196,1.00,1.00
2016.01.25 15:24:44.404,1.4195,1.41959,1.00,1.00
2016.01.25 15:24:44.709,1.41952,1.41963,1.37,1.37
2016.01.25 15:24:44.811,1.41953,1.41964,1.50,1.00
2016.01.25 15:24:44.862,1.41952,1.41962,1.87,1.00
2016.01.25 15:24:45.167,1.4195,1.4196,1.87,1.37
2016.01.25 15:24:45.218,1.4195,1.4196,1.87,1.00
2016.01.25 15:24:45.966,1.4195,1.4196,1.87,1.10
2016.01.25 15:24:46.474,1.4195,1.41961,1.50,2.25
2016.01.25 15:24:46.985,1.41951,1.41962,1.12,2.25
2016.01.25 15:24:47.543,1.41951,1.41962,1.37,1.87
2016.01.25 15:24:47.645,1.41954,1.41962,1.50,1.00
2016.01.25 15:24:47.997,1.41955,1.41966,1.00,1.57
2016.01.25 15:24:48.508,1.41955,1.41966,1.12,1.95
2016.01.25 15:24:49.268,1.41952,1.41963,2.25,1.00
2016.01.25 15:24:49.624,1.41951,1.41961,1.12,1.00
2016.01.25 15:24:50.300,1.4195,1.41961,1.87,1.37
2016.01.25 15:24:50.607,1.41952,1.41962,1.00,1.00
2016.01.25 15:24:51.117,1.41951,1.41963,1.87,2.25
2016.01.25 15:24:51.432,1.41951,1.41962,1.50,1.87
2016.01.25 15:24:52.095,1.41948,1.4196,1.95,1.12
2016.01.25 15:24:52.411,1.41948,1.4196,1.50,1.87
2016.01.25 15:24:52.462,1.41948,1.41961,3.00,1.20
2016.01.25 15:24:53.326,1.41952,1.4196,1.00,1.00
2016.01.25 15:24:53.787,1.41949,1.41956,1.87,1.00
2016.01.25 15:24:53.889,1.41947,1.41955,1.37,1.00
2016.01.25 15:24:53.992,1.41946,1.41953,1.37,1.00
2016.01.25 15:24:54.095,1.41943,1.41955,1.87,2.32
2016.01.25 15:24:54.199,1.41943,1.41953,1.75,1.00
2016.01.25 15:24:54.301,1.4194,1.41951,1.12,1.07
2016.01.25 15:24:54.469,1.41938,1.41947,2.25,1.00
2016.01.25 15:24:54.622,1.41934,1.41946,2.25,1.12
2016.01.25 15:24:54.674,1.41934,1.41947,2.25,1.95
2016.01.25 15:24:55.182,1.41934,1.41947,1.87,2.32
2016.01.25 15:24:55.917,1.41934,1.41945,1.50,1.00
2016.01.25 15:24:56.069,1.41933,1.41943,1.12,1.00
2016.01.25 15:24:56.323,1.41928,1.4194,1.75,2.25
2016.01.25 15:24:56.828,1.41929,1.4194,1.00,2.25
2016.01.25 15:24:56.879,1.41928,1.4194,2.62,1.50
2016.01.25 15:24:57.032,1.4193,1.41942,1.87,1.50
2016.01.25 15:24:57.599,1.4193,1.41941,1.37,1.00
2016.01.25 15:24:58.107,1.4193,1.41942,1.50,1.95
2016.01.25 15:24:58.642,1.41928,1.41939,1.75,1.00
2016.01.25 15:24:59.002,1.41927,1.41935,1.87,1.10
2016.01.25 15:24:59.205,1.41922,1.41931,1.00,1.07
2016.01.25 15:24:59.308,1.41918,1.41929,1.12,1.37
2016.01.25 15:24:59.409,1.41916,1.41927,1.00,1.12
2016.01.25 15:24:59.932,1.41915,1.41925,1.00,1.47
2016.01.25 15:25:00.403,1.41914,1.41924,1.50,1.20
2016.01.25 15:25:00.953,1.41911,1.41922,1.87,1.57
2016.01.25 15:25:01.596,1.4191,1.41922,1.50,2.25
2016.01.25 15:25:01.698,1.41909,1.4192,1.12,1.10
2016.01.25 15:25:02.207,1.4191,1.41922,3.00,1.95
2016.01.25 15:25:02.258,1.4191,1.41919,2.25,1.00
2016.01.25 15:25:02.600,1.41906,1.41914,1.00,1.50
2016.01.25 15:25:02.754,1.41897,1.41909,1.50,1.37
2016.01.25 15:25:02.806,1.41899,1.41909,1.12,1.10
2016.01.25 15:25:02.857,1.41899,1.41909,1.87,1.10
2016.01.25 15:25:03.163,1.41903,1.41912,1.00,1.20
2016.01.25 15:25:03.367,1.41903,1.41913,1.12,1.00
2016.01.25 15:25:03.418,1.41903,1.41913,1.87,1.00
2016.01.25 15:25:03.596,1.41903,1.41912,1.00,1.00
2016.01.25 15:25:03.699,1.41901,1.41912,1.12,1.50
2016.01.25 15:25:04.004,1.419,1.41912,2.62,1.07
2016.01.25 15:25:04.055,1.41903,1.41913,1.00,1.87
2016.01.25 15:25:04.259,1.41904,1.41916,2.25,1.50
2016.01.25 15:25:04.515,1.41907,1.41917,1.00,1.75
2016.01.25 15:25:04.734,1.41907,1.41917,1.87,1.20
2016.01.25 15:25:04.785,1.4191,1.41917,1.00,1.47
2016.01.25 15:25:04.837,1.41909,1.41917,1.00,1.10
2016.01.25 15:25:05.344,1.4191,1.41917,1.00,1.10
2016.01.25 15:25:05.882,1.41911,1.4192,1.00,2.62
2016.01.25 15:25:06.898,1.41913,1.4192,1.00,2.25
2016.01.25 15:25:08.015,1.41912,1.4192,1.00,2.62
2016.01.25 15:25:08.217,1.41908,1.41918,1.12,1.50
2016.01.25 15:25:08.268,1.41905,1.41917,1.47,1.57
2016.01.25 15:25:08.320,1.41904,1.41914,1.37,1.12
2016.01.25 15:25:08.626,1.419,1.4191,1.00,1.85
2016.01.25 15:25:08.985,1.419,1.4191,1.00,1.47
2016.01.25 15:25:09.490,1.41899,1.4191,1.10,1.47
2016.01.25 15:25:09.749,1.41901,1.4191,1.00,1.47
2016.01.25 15:25:10.055,1.41906,1.41911,1.00,1.07
2016.01.25 15:25:10.259,1.41907,1.41916,1.50,1.07
2016.01.25 15:25:10.442,1.41909,1.41917,1.00,1.37
2016.01.25 15:25:11.617,1.4191,1.41917,1.12,1.47
2016.01.25 15:25:11.973,1.4191,1.41918,1.87,1.12
2016.01.25 15:25:12.024,1.41912,1.41918,1.00,1.12
2016.01.25 15:25:12.176,1.4191,1.41919,1.87,1.00
2016.01.25 15:25:12.855,1.4191,1.41919,1.87,1.00
2016.01.25 15:25:13.058,1.41909,1.41919,3.00,1.37
2016.01.25 15:25:13.567,1.4191,1.41917,1.12,1.20
2016.01.25 15:25:13.618,1.41908,1.41917,1.87,1.10
2016.01.25 15:25:13.872,1.41905,1.41917,1.50,2.25
2016.01.25 15:25:14.382,1.41906,1.41917,1.00,2.25
2016.01.25 15:25:14.890,1.41906,1.41918,2.25,1.50
2016.01.25 15:25:15.393,1.41906,1.41918,1.50,1.50
2016.01.25 15:25:15.647,1.41909,1.41918,1.00,1.50
2016.01.25 15:25:15.698,1.41909,1.41919,1.50,1.47
2016.01.25 15:25:15.750,1.41912,1.41919,1.00,1.47
2016.01.25 15:25:15.801,1.41913,1.41921,1.00,1.10
2016.01.25 15:25:16.312,1.41914,1.41923,1.00,1.20
2016.01.25 15:25:16.819,1.41914,1.41924,1.00,1.50
2016.01.25 15:25:17.455,1.41912,1.41922,1.50,1.50
2016.01.25 15:25:19.659,1.41913,1.41922,1.00,1.20
2016.01.25 15:25:19.812,1.41912,1.41921,1.00,1.50
2016.01.25 15:25:20.308,1.41913,1.41923,2.25,1.00
2016.01.25 15:25:20.411,1.41913,1.41923,1.87,1.37
2016.01.25 15:25:20.926,1.41915,1.41925,1.10,1.00
2016.01.25 15:25:21.181,1.41917,1.41925,1.00,1.00
2016.01.25 15:25:21.537,1.41917,1.41927,1.00,1.12
2016.01.25 15:25:21.842,1.41916,1.41926,1.87,1.20
2016.01.25 15:25:22.356,1.41916,1.41926,1.12,1.95
2016.01.25 15:25:22.663,1.41919,1.4193,1.00,2.62
2016.01.25 15:25:23.061,1.41924,1.41928,1.12,1.00
2016.01.25 15:25:23.113,1.41919,1.41929,1.12,1.00
2016.01.25 15:25:23.266,1.41921,1.4193,1.00,1.12
2016.01.25 15:25:23.572,1.41925,1.41936,1.37,2.11
2016.01.25 15:25:23.623,1.41926,1.41937,1.00,1.95
2016.01.25 15:25:23.725,1.41927,1.41938,1.87,1.20
2016.01.25 15:25:23.827,1.41929,1.41938,1.50,1.00
2016.01.25 15:25:24.199,1.4193,1.41939,1.50,1.00
2016.01.25 15:25:24.302,1.4193,1.41941,2.25,1.10
2016.01.25 15:25:24.557,1.4193,1.41939,2.25,1.00
2016.01.25 15:25:24.863,1.41934,1.41942,1.00,1.12
2016.01.25 15:25:25.380,1.41932,1.41941,1.87,1.07
2016.01.25 15:25:25.686,1.41932,1.41941,1.37,1.37
2016.01.25 15:25:25.940,1.41931,1.4194,1.00,1.20
2016.01.25 15:25:26.242,1.41927,1.41932,1.50,1.00
2016.01.25 15:25:26.294,1.41929,1.41933,1.00,1.12
2016.01.25 15:25:26.346,1.41925,1.41935,1.12,1.37
2016.01.25 15:25:26.551,1.41926,1.41938,1.33,2.32
2016.01.25 15:25:28.315,1.41927,1.41938,1.33,1.95
2016.01.25 15:25:29.342,1.41927,1.41939,1.78,1.47
2016.01.25 15:25:29.648,1.41929,1.4194,1.64,1.57
2016.01.25 15:25:30.537,1.41931,1.4194,1.20,1.37
2016.01.25 15:25:31.051,1.4193,1.4194,2.53,1.12
2016.01.25 15:25:31.663,1.4193,1.41941,1.00,1.57
2016.01.25 15:25:32.526,1.41929,1.41941,1.64,1.57
2016.01.25 15:25:33.319,1.4193,1.41942,2.08,2.32
2016.01.25 15:25:33.472,1.4193,1.41942,3.58,1.45
2016.01.25 15:25:34.016,1.4193,1.41941,2.90,1.20
2016.01.25 15:25:34.525,1.41931,1.41942,2.08,2.32
2016.01.25 15:25:34.983,1.41936,1.41942,1.00,1.45
2016.01.25 15:25:35.188,1.41946,1.41954,2.25,1.12
2016.01.25 15:25:35.291,1.41947,1.41957,1.70,1.37
2016.01.25 15:25:35.342,1.41948,1.41958,1.57,1.12
2016.01.25 15:25:35.766,1.4195,1.41961,1.78,1.10
2016.01.25 15:25:35.868,1.41952,1.41963,1.03,1.12
2016.01.25 15:25:36.174,1.41954,1.41963,1.33,1.00
2016.01.25 15:25:36.378,1.41952,1.41962,1.27,1.10
2016.01.25 15:25:36.582,1.41952,1.41961,1.27,1.07
2016.01.25 15:25:37.096,1.41952,1.4196,1.20,1.12
2016.01.25 15:25:37.147,1.41951,1.4196,1.27,1.12
2016.01.25 15:25:37.913,1.41952,1.41961,1.20,1.47
2016.01.25 15:25:38.319,1.41951,1.41962,1.27,1.95
2016.01.25 15:25:39.902,1.41957,1.41962,1.00,1.47
2016.01.25 15:25:40.331,1.41967,1.41977,2.15,1.12
2016.01.25 15:25:40.839,1.41967,1.41977,1.27,1.12
2016.01.25 15:25:41.094,1.41969,1.41977,1.20,1.12
2016.01.25 15:25:41.145,1.41969,1.41979,1.33,1.95
2016.01.25 15:25:41.637,1.41969,1.41978,1.50,1.75
2016.01.25 15:25:42.145,1.41969,1.41979,1.00,1.50
2016.01.25 15:25:42.572,1.4197,1.41979,2.08,1.87
2016.01.25 15:25:42.880,1.41973,1.41982,1.27,1.57
2016.01.25 15:25:43.670,1.41973,1.41984,1.20,1.95
2016.01.25 15:25:44.183,1.41972,1.41981,1.20,1.37
2016.01.25 15:25:44.692,1.41973,1.41982,1.20,1.47
2016.01.25 15:25:45.473,1.41975,1.41984,1.00,1.45
2016.01.25 15:25:47.116,1.41976,1.41983,1.00,1.37
2016.01.25 15:25:47.376,1.41974,1.41983,1.12,1.37
2016.01.25 15:25:47.891,1.41973,1.41983,1.20,1.37
2016.01.25 15:25:48.043,1.41976,1.41985,1.00,1.57
2016.01.25 15:25:48.553,1.41976,1.41983,1.00,1.12
2016.01.25 15:25:49.493,1.41976,1.41983,1.00,1.37
2016.01.25 15:25:50.009,1.41974,1.41986,1.20,1.95
2016.01.25 15:25:50.212,1.41976,1.41985,1.00,1.57
2016.01.25 15:25:50.314,1.41974,1.41983,1.20,1.37
2016.01.25 15:25:50.517,1.41974,1.41982,1.00,1.37
2016.01.25 15:25:51.100,1.41973,1.4198,1.12,1.12
2016.01.25 15:25:51.305,1.41969,1.41978,3.79,1.00
2016.01.25 15:25:51.610,1.41972,1.41982,1.00,1.47
2016.01.25 15:25:52.067,1.41973,1.41984,1.34,1.87
2016.01.25 15:25:52.119,1.41973,1.41983,1.84,1.57
2016.01.25 15:25:52.472,1.41974,1.41985,1.34,1.45
2016.01.25 15:25:52.879,1.41976,1.41985,1.34,1.00
2016.01.25 15:25:53.082,1.41976,1.41987,1.34,1.00
2016.01.25 15:25:53.134,1.41978,1.41988,1.37,1.12
2016.01.25 15:25:53.560,1.4198,1.41988,1.46,1.00
2016.01.25 15:25:53.611,1.41981,1.41991,2.96,1.12
2016.01.25 15:25:53.866,1.41986,1.41997,1.34,1.87
2016.01.25 15:25:54.019,1.41988,1.41998,1.43,1.00
2016.01.25 15:25:54.222,1.41988,1.41996,1.12,1.07
2016.01.25 15:25:54.538,1.41988,1.41993,1.00,1.00
2016.01.25 15:25:54.589,1.41984,1.41993,1.37,1.00
2016.01.25 15:25:54.691,1.41984,1.41995,1.37,1.10
2016.01.25 15:25:54.742,1.41986,1.41996,1.37,1.12
2016.01.25 15:25:55.048,1.41978,1.41988,1.43,1.37
2016.01.25 15:25:55.099,1.41977,1.41985,1.13,1.37
2016.01.25 15:25:55.349,1.41975,1.41983,1.00,1.00
2016.01.25 15:25:55.401,1.41971,1.41982,1.80,1.47
2016.01.25 15:25:55.605,1.4197,1.41981,2.25,1.50
2016.01.25 15:25:56.163,1.4197,1.41982,1.75,1.37
2016.01.25 15:25:56.379,1.4197,1.41982,1.12,1.50
2016.01.25 15:25:56.532,1.41967,1.4198,1.20,1.45
2016.01.25 15:25:56.583,1.41967,1.41979,1.47,1.57
2016.01.25 15:25:56.635,1.41967,1.41976,1.12,1.00
2016.01.25 15:25:56.941,1.41964,1.41971,1.37,1.37
2016.01.25 15:25:57.353,1.41952,1.41964,1.10,1.37
2016.01.25 15:25:58.015,1.41952,1.41965,1.00,1.95
2016.01.25 15:25:58.526,1.41958,1.41968,1.00,1.50
2016.01.25 15:25:58.628,1.4196,1.4197,1.43,1.45
2016.01.25 15:25:58.679,1.41961,1.41972,1.68,1.12
2016.01.25 15:25:58.731,1.41962,1.41977,1.50,2.32
2016.01.25 15:25:58.883,1.41964,1.41978,1.68,1.47
2016.01.25 15:25:59.270,1.41969,1.4198,2.18,1.00
2016.01.25 15:25:59.630,1.4197,1.4198,1.00,2.25
2016.01.25 15:26:00.251,1.41969,1.41977,1.12,1.12
2016.01.25 15:26:00.560,1.41965,1.41979,2.63,1.95
2016.01.25 15:26:01.017,1.41968,1.41977,1.00,1.00
2016.01.25 15:26:01.223,1.41969,1.41979,1.37,1.50
2016.01.25 15:26:01.631,1.4197,1.41981,1.37,1.95
2016.01.25 15:26:02.140,1.41971,1.41981,1.00,1.95
2016.01.25 15:26:02.524,1.41969,1.4198,1.80,1.00
2016.01.25 15:26:02.728,1.41971,1.41981,1.37,1.57
2016.01.25 15:26:03.325,1.41971,1.41981,1.80,1.37
2016.01.25 15:26:03.529,1.4197,1.41981,1.05,1.50
2016.01.25 15:26:04.038,1.41969,1.41981,1.12,1.57
2016.01.25 15:26:04.591,1.41969,1.41981,1.12,2.70
2016.01.25 15:26:04.947,1.41971,1.41981,1.00,1.37
2016.01.25 15:26:05.917,1.41969,1.41981,1.75,1.45
2016.01.25 15:26:06.426,1.41968,1.4198,2.19,1.50
2016.01.25 15:26:06.961,1.41971,1.41982,1.74,1.37
2016.01.25 15:26:07.573,1.4197,1.4198,1.69,1.00
2016.01.25 15:26:08.438,1.4197,1.41981,1.12,1.47
2016.01.25 15:26:08.952,1.4197,1.41979,1.00,1.12
2016.01.25 15:26:09.562,1.4197,1.4198,1.00,3.00
2016.01.25 15:26:09.918,1.41969,1.41977,1.00,1.37
2016.01.25 15:26:10.114,1.41965,1.41976,1.61,1.00
2016.01.25 15:26:10.170,1.41966,1.41974,1.81,1.12
2016.01.25 15:26:10.681,1.41967,1.41977,2.11,1.37
2016.01.25 15:26:10.985,1.41968,1.41979,1.36,1.95
2016.01.25 15:26:11.037,1.41972,1.41983,1.12,1.87
2016.01.25 15:26:11.241,1.41973,1.41983,1.74,1.12
2016.01.25 15:26:11.444,1.41973,1.41984,1.12,3.00
2016.01.25 15:26:11.546,1.41973,1.41983,1.00,1.87
2016.01.25 15:26:11.750,1.41977,1.41983,1.00,1.00
2016.01.25 15:26:12.059,1.41985,1.41993,1.00,1.50
2016.01.25 15:26:12.161,1.41983,1.41993,1.12,1.10
2016.01.25 15:26:12.264,1.41982,1.4199,1.23,1.00
2016.01.25 15:26:12.871,1.41983,1.4199,1.00,1.75
2016.01.25 15:26:12.922,1.4198,1.4199,1.00,1.75
2016.01.25 15:26:13.126,1.41981,1.41991,1.00,2.32
2016.01.25 15:26:13.229,1.41983,1.41993,1.00,1.95
2016.01.25 15:26:13.331,1.41984,1.41993,1.00,1.00
2016.01.25 15:26:13.535,1.41986,1.41995,1.00,1.45
2016.01.25 15:26:13.586,1.41984,1.41995,1.00,1.20
2016.01.25 15:26:13.892,1.41987,1.41996,1.00,1.82
2016.01.25 15:26:14.455,1.41987,1.41997,1.00,1.57
2016.01.25 15:26:14.861,1.4199,1.41999,1.00,1.37
2016.01.25 15:26:15.066,1.4199,1.42001,1.00,2.32
2016.01.25 15:26:15.168,1.41989,1.42001,1.00,1.95
2016.01.25 15:26:15.474,1.41981,1.41993,1.87,1.57
2016.01.25 15:26:15.576,1.41981,1.41992,1.67,1.20
2016.01.25 15:26:15.946,1.41982,1.41994,3.17,1.95
2016.01.25 15:26:16.050,1.41987,1.41994,1.00,1.10
2016.01.25 15:26:16.152,1.41988,1.41998,1.00,1.45
2016.01.25 15:26:16.307,1.41989,1.41999,1.00,1.00
2016.01.25 15:26:16.612,1.41991,1.42,1.00,1.00
2016.01.25 15:26:17.160,1.4199,1.42,1.50,1.00
2016.01.25 15:26:18.343,1.41989,1.42,1.50,1.50
2016.01.25 15:26:20.211,1.41989,1.42001,1.50,1.57
2016.01.25 15:26:20.854,1.4199,1.42001,1.00,1.45
2016.01.25 15:26:21.110,1.41988,1.41998,1.67,1.12
2016.01.25 15:26:21.161,1.41989,1.41998,1.00,1.50
2016.01.25 15:26:21.315,1.4199,1.41998,1.00,1.00
2016.01.25 15:26:21.721,1.41987,1.41997,2.25,1.00
2016.01.25 15:26:21.987,1.41984,1.41997,1.95,2.25
2016.01.25 15:26:22.089,1.41983,1.41996,1.87,1.20
2016.01.25 15:26:22.599,1.41984,1.41996,1.50,1.45
2016.01.25 15:26:23.147,1.41985,1.41996,1.00,1.45
2016.01.25 15:26:23.940,1.41985,1.41994,1.00,1.00
2016.01.25 15:26:24.042,1.41983,1.41995,1.12,1.57
2016.01.25 15:26:24.093,1.41985,1.41993,1.00,1.00
2016.01.25 15:26:24.416,1.41987,1.41997,1.00,1.20
2016.01.25 15:26:24.723,1.4198,1.41992,1.12,1.87
2016.01.25 15:26:25.225,1.41979,1.41992,1.12,1.95
2016.01.25 15:26:25.327,1.41977,1.41989,1.87,1.12
2016.01.25 15:26:25.378,1.41977,1.41986,1.87,1.00
2016.01.25 15:26:25.632,1.41972,1.41985,1.37,2.32
2016.01.25 15:26:26.121,1.41976,1.41986,1.00,1.20
2016.01.25 15:26:26.174,1.41976,1.41987,1.50,1.47
2016.01.25 15:26:26.480,1.41976,1.41988,2.32,1.87
2016.01.25 15:26:27.121,1.41979,1.41989,1.00,1.20
2016.01.25 15:26:27.175,1.41977,1.41989,1.00,1.45
2016.01.25 15:26:27.685,1.41976,1.41988,1.10,1.20
2016.01.25 15:26:28.050,1.41978,1.41988,1.00,1.20
2016.01.25 15:26:28.306,1.41982,1.41994,2.25,1.10
2016.01.25 15:26:28.409,1.41982,1.41994,2.62,1.10
2016.01.25 15:26:28.765,1.41982,1.41991,1.12,1.00
2016.01.25 15:26:28.868,1.41981,1.41991,1.00,1.57
2016.01.25 15:26:28.919,1.41978,1.41991,1.87,2.32
2016.01.25 15:26:29.096,1.41978,1.4199,1.12,1.95
2016.01.25 15:26:29.529,1.41976,1.41988,1.50,1.00
2016.01.25 15:26:29.732,1.41976,1.41988,1.00,1.95
2016.01.25 15:26:30.037,1.41976,1.41986,1.00,1.47
2016.01.25 15:26:30.540,1.41975,1.41986,1.12,1.37
2016.01.25 15:26:32.207,1.41974,1.41985,1.00,1.12
2016.01.25 15:26:32.650,1.41973,1.41984,1.00,2.25
2016.01.25 15:26:33.160,1.41972,1.41984,2.62,1.37
2016.01.25 15:26:33.779,1.41973,1.41986,1.87,1.95
2016.01.25 15:26:33.830,1.41979,1.41989,1.00,1.20
2016.01.25 15:26:34.086,1.41979,1.41991,2.25,1.75
2016.01.25 15:26:34.290,1.41982,1.41993,1.00,1.57
2016.01.25 15:26:34.341,1.41982,1.41994,1.87,1.37
2016.01.25 15:26:34.393,1.41986,1.41994,1.00,1.00
2016.01.25 15:26:34.495,1.41986,1.41998,1.50,1.07
2016.01.25 15:26:34.804,1.41986,1.41992,1.00,1.57
2016.01.25 15:26:34.906,1.4198,1.41991,1.12,1.10
2016.01.25 15:26:35.415,1.41979,1.41991,1.87,2.70
2016.01.25 15:26:35.518,1.41981,1.41993,1.12,2.32
2016.01.25 15:26:35.671,1.41983,1.41993,1.87,1.00
2016.01.25 15:26:35.872,1.41985,1.41996,1.00,1.20
2016.01.25 15:26:36.786,1.41985,1.41996,1.00,1.57
2016.01.25 15:26:37.121,1.41993,1.42004,1.12,2.32
2016.01.25 15:26:37.172,1.41993,1.42004,1.87,1.07
2016.01.25 15:26:37.681,1.41993,1.42004,1.87,1.00
2016.01.25 15:26:38.186,1.41993,1.42005,1.87,1.20
2016.01.25 15:26:38.697,1.41993,1.42004,1.87,1.75
2016.01.25 15:26:38.850,1.41995,1.42004,1.00,1.75
2016.01.25 15:26:39.315,1.41997,1.42006,1.00,1.95
2016.01.25 15:26:39.721,1.41997,1.42006,1.00,1.12
2016.01.25 15:26:39.824,1.42,1.42006,1.00,1.12
2016.01.25 15:26:40.119,1.42,1.42009,1.00,1.95
2016.01.25 15:26:40.223,1.42003,1.42009,1.00,1.47
2016.01.25 15:26:40.477,1.4201,1.42018,1.00,1.87
2016.01.25 15:26:40.732,1.4201,1.42022,1.47,2.62
2016.01.25 15:26:41.253,1.4201,1.4202,2.32,1.00
2016.01.25 15:26:41.305,1.42008,1.42018,1.95,1.00
2016.01.25 15:26:41.508,1.42002,1.42013,1.87,1.57
2016.01.25 15:26:41.610,1.42,1.42012,1.00,1.37
2016.01.25 15:26:42.017,1.41998,1.42008,1.20,1.00
2016.01.25 15:26:42.335,1.41996,1.42005,1.37,1.37
2016.01.25 15:26:42.692,1.41997,1.42007,1.00,1.12
2016.01.25 15:26:43.261,1.41996,1.42007,1.12,1.10
2016.01.25 15:26:43.566,1.41996,1.4201,2.32,1.95
2016.01.25 15:26:43.720,1.41996,1.4201,3.00,1.57
2016.01.25 15:26:43.924,1.41999,1.4201,1.20,1.00
2016.01.25 15:26:44.229,1.42005,1.42014,1.00,1.00
2016.01.25 15:26:44.551,1.42008,1.42022,1.87,2.32
2016.01.25 15:26:44.754,1.42008,1.4202,1.95,1.95
2016.01.25 15:26:44.855,1.42009,1.4202,1.37,1.10
2016.01.25 15:26:45.211,1.4201,1.42022,1.20,1.75
2016.01.25 15:26:45.460,1.42009,1.42019,1.12,1.47
2016.01.25 15:26:45.512,1.42007,1.42018,1.57,1.87
2016.01.25 15:26:45.868,1.42005,1.42015,2.25,1.50
2016.01.25 15:26:46.275,1.42009,1.42019,1.00,2.70
2016.01.25 15:26:46.624,1.4201,1.42022,1.50,1.87
2016.01.25 15:26:46.980,1.4201,1.4202,1.12,1.00
2016.01.25 15:26:47.082,1.4201,1.42021,1.37,1.87
2016.01.25 15:26:48.255,1.4201,1.42021,1.00,1.50
2016.01.25 15:26:48.764,1.42009,1.42017,1.57,1.12
2016.01.25 15:26:49.128,1.42008,1.42017,1.00,4.12
2016.01.25 15:26:49.181,1.42002,1.42013,1.12,1.95
2016.01.25 15:26:49.284,1.42002,1.42013,1.50,1.95
2016.01.25 15:26:49.386,1.42003,1.42014,1.50,1.95
2016.01.25 15:26:49.489,1.42002,1.42014,2.62,1.57
2016.01.25 15:26:49.795,1.42007,1.42017,1.00,1.82
2016.01.25 15:26:50.044,1.4201,1.42021,1.87,1.37
2016.01.25 15:26:50.248,1.4201,1.42022,2.62,2.25
2016.01.25 15:26:51.071,1.42011,1.42022,1.00,2.62
2016.01.25 15:26:51.390,1.42011,1.42021,1.50,1.47
2016.01.25 15:26:51.669,1.42005,1.42016,2.32,1.00
2016.01.25 15:26:52.343,1.42004,1.42012,2.62,1.00
2016.01.25 15:26:52.394,1.42004,1.42016,2.25,1.50
2016.01.25 15:26:52.497,1.42008,1.42017,1.37,1.45
2016.01.25 15:26:52.599,1.42005,1.42017,2.62,1.12
2016.01.25 15:26:52.752,1.42006,1.42018,1.37,1.87
2016.01.25 15:26:53.007,1.42009,1.42019,1.00,1.87
2016.01.25 15:26:53.059,1.42008,1.42019,1.00,1.50
2016.01.25 15:26:53.584,1.42009,1.42019,1.50,1.10
2016.01.25 15:26:54.099,1.4201,1.42019,1.00,1.10
2016.01.25 15:26:54.405,1.42011,1.42021,1.37,3.37
2016.01.25 15:26:54.653,1.42011,1.42022,1.37,1.00
2016.01.25 15:26:55.413,1.42012,1.42023,1.37,3.00
2016.01.25 15:26:55.729,1.42017,1.42028,1.10,1.87
2016.01.25 15:26:55.780,1.42018,1.4203,1.12,2.25
2016.01.25 15:26:55.832,1.42018,1.4203,1.95,1.50
2016.01.25 15:26:55.883,1.42018,1.4203,2.32,1.12
2016.01.25 15:26:56.137,1.42018,1.42029,1.10,1.00
2016.01.25 15:26:56.811,1.42018,1.42029,1.00,1.37
