2016.01.19 14:37:56.023,1.45081,1.45093,1.37,1.37
2016.01.19 14:37:56.125,1.4508,1.45093,1.57,1.12
2016.01.19 14:37:56.930,1.45081,1.45093,1.37,2.25
2016.01.19 14:37:57.136,1.45079,1.45089,1.20,1.00
2016.01.19 14:37:57.291,1.45079,1.45093,1.20,2.62
2016.01.19 14:37:57.547,1.45082,1.45093,1.50,1.75
2016.01.19 14:37:57.855,1.45085,1.45095,1.12,1.37
2016.01.19 14:37:58.160,1.45084,1.45094,1.50,1.37
2016.01.19 14:37:58.313,1.45084,1.45094,1.87,1.00
2016.01.19 14:37:58.618,1.45086,1.45098,1.87,1.75
2016.01.19 14:37:59.168,1.45089,1.45099,1.07,1.12
2016.01.19 14:38:00.856,1.45088,1.45099,2.25,1.12
2016.01.19 14:38:00.908,1.45088,1.45097,1.50,1.37
2016.01.19 14:38:01.318,1.45088,1.45097,1.45,1.00
2016.01.19 14:38:01.369,1.45088,1.45097,1.20,1.00
2016.01.19 14:38:01.823,1.45086,1.45097,1.87,1.12
2016.01.19 14:38:02.337,1.45084,1.45096,2.62,1.12
2016.01.19 14:38:02.922,1.45086,1.45097,1.37,1.37
2016.01.19 14:38:03.125,1.45085,1.45095,1.12,1.50
2016.01.19 14:38:04.123,1.45084,1.45095,1.12,1.00
2016.01.19 14:38:04.637,1.45084,1.45095,1.12,1.00
2016.01.19 14:38:04.857,1.45085,1.45095,1.37,1.00
2016.01.19 14:38:05.531,1.45087,1.45096,1.75,1.00
2016.01.19 14:38:06.335,1.45089,1.45099,1.20,1.50
2016.01.19 14:38:06.438,1.45089,1.45098,1.07,1.50
2016.01.19 14:38:09.126,1.45089,1.45097,1.07,1.37
2016.01.19 14:38:09.533,1.45093,1.45099,1.00,2.25
2016.01.19 14:38:09.649,1.45092,1.45099,1.37,1.00
2016.01.19 14:38:09.700,1.45103,1.45107,1.00,3.75
2016.01.19 14:38:09.751,1.45103,1.4511,1.00,1.37
2016.01.19 14:38:09.854,1.45105,1.45111,1.07,1.00
2016.01.19 14:38:10.160,1.45111,1.45115,1.20,1.00
2016.01.19 14:38:10.364,1.45109,1.45116,1.50,1.00
2016.01.19 14:38:10.858,1.4511,1.4512,1.50,1.12
2016.01.19 14:38:11.491,1.45109,1.4512,2.25,1.12
2016.01.19 14:38:12.202,1.45113,1.45121,1.00,1.12
2016.01.19 14:38:12.455,1.45116,1.45127,1.87,1.12
2016.01.19 14:38:12.558,1.45118,1.45128,1.45,2.62
2016.01.19 14:38:12.864,1.4512,1.45132,1.12,1.87
2016.01.19 14:38:12.966,1.45122,1.45132,1.12,1.12
2016.01.19 14:38:13.320,1.45124,1.45134,1.20,1.50
2016.01.19 14:38:14.281,1.45126,1.45136,1.00,1.37
2016.01.19 14:38:14.637,1.45126,1.45137,1.37,1.37
2016.01.19 14:38:14.994,1.45128,1.45137,1.12,1.12
2016.01.19 14:38:15.371,1.45127,1.4514,1.57,1.87
2016.01.19 14:38:17.298,1.45127,1.45137,1.57,1.00
2016.01.19 14:38:17.401,1.45127,1.45136,1.57,2.25
2016.01.19 14:38:17.554,1.45123,1.45133,1.12,1.12
2016.01.19 14:38:17.759,1.45123,1.45133,1.12,1.75
2016.01.19 14:38:17.861,1.45123,1.45135,1.95,1.87
2016.01.19 14:38:17.963,1.45127,1.45135,1.00,1.37
2016.01.19 14:38:18.160,1.45127,1.45137,1.00,1.57
2016.01.19 14:38:18.874,1.45126,1.45138,1.12,1.50
2016.01.19 14:38:19.379,1.45125,1.45137,1.95,1.75
2016.01.19 14:38:20.468,1.45125,1.45137,1.20,1.00
2016.01.19 14:38:21.030,1.45124,1.45137,1.82,2.25
2016.01.19 14:38:21.552,1.45124,1.45134,1.57,1.00
2016.01.19 14:38:22.467,1.45123,1.4513,1.12,1.37
2016.01.19 14:38:22.621,1.4511,1.45122,1.37,2.32
2016.01.19 14:38:22.672,1.45108,1.4512,1.12,1.12
2016.01.19 14:38:22.774,1.45107,1.45118,1.20,1.12
2016.01.19 14:38:23.080,1.45107,1.45115,1.00,1.37
2016.01.19 14:38:23.182,1.45107,1.45117,1.00,1.12
2016.01.19 14:38:23.441,1.45108,1.45118,1.37,1.12
2016.01.19 14:38:23.494,1.45108,1.45119,1.87,1.12
2016.01.19 14:38:23.648,1.4511,1.45119,1.37,1.75
2016.01.19 14:38:24.158,1.4511,1.45121,1.12,1.20
2016.01.19 14:38:24.260,1.45111,1.45122,1.37,1.75
2016.01.19 14:38:24.363,1.45111,1.45123,1.75,1.57
2016.01.19 14:38:24.597,1.45113,1.45123,1.12,1.00
2016.01.19 14:38:25.106,1.45113,1.45125,1.87,1.20
2016.01.19 14:38:25.411,1.45112,1.45121,1.12,1.00
2016.01.19 14:38:25.463,1.45108,1.4512,1.20,1.12
2016.01.19 14:38:27.559,1.45108,1.45118,1.37,1.07
2016.01.19 14:38:27.611,1.45108,1.45118,1.00,1.20
2016.01.19 14:38:28.121,1.45105,1.45118,1.95,1.37
2016.01.19 14:38:28.679,1.45104,1.45116,1.57,1.37
2016.01.19 14:38:29.291,1.45106,1.45116,1.37,1.00
2016.01.19 14:38:29.803,1.45105,1.45117,1.37,1.85
2016.01.19 14:38:30.015,1.45107,1.45117,1.00,1.95
2016.01.19 14:38:30.982,1.45103,1.45116,1.20,1.50
2016.01.19 14:38:31.339,1.45103,1.45115,1.20,1.95
2016.01.19 14:38:31.596,1.45103,1.45113,1.12,1.87
2016.01.19 14:38:31.940,1.45103,1.45113,1.12,2.62
2016.01.19 14:38:32.245,1.45101,1.45108,1.00,1.37
2016.01.19 14:38:32.296,1.45096,1.45103,1.12,1.00
2016.01.19 14:38:32.501,1.4509,1.45098,1.00,1.37
2016.01.19 14:38:32.553,1.45088,1.45098,1.12,1.50
2016.01.19 14:38:33.169,1.4509,1.45098,1.00,1.37
2016.01.19 14:38:33.221,1.45091,1.451,1.00,2.25
2016.01.19 14:38:33.579,1.45092,1.45102,1.47,1.75
2016.01.19 14:38:33.884,1.45094,1.45104,1.95,1.75
2016.01.19 14:38:34.190,1.45098,1.45104,1.12,1.00
2016.01.19 14:38:34.241,1.45098,1.45108,1.12,2.62
2016.01.19 14:38:34.346,1.45101,1.45109,1.00,1.37
2016.01.19 14:38:34.448,1.45101,1.45112,1.37,1.50
2016.01.19 14:38:34.500,1.45101,1.45113,2.25,1.45
2016.01.19 14:38:35.004,1.45103,1.45115,1.50,2.70
2016.01.19 14:38:35.106,1.45103,1.45115,1.12,1.95
2016.01.19 14:38:35.309,1.45103,1.45115,2.25,1.47
2016.01.19 14:38:35.729,1.45105,1.45115,1.12,1.10
2016.01.19 14:38:36.034,1.45106,1.45115,1.37,1.00
2016.01.19 14:38:36.542,1.45106,1.45115,1.00,1.00
2016.01.19 14:38:36.858,1.45107,1.45117,1.37,1.75
2016.01.19 14:38:37.367,1.45108,1.45117,1.37,1.37
2016.01.19 14:38:37.873,1.45108,1.45118,1.00,1.75
2016.01.19 14:38:38.180,1.45107,1.45116,1.37,1.37
2016.01.19 14:38:38.693,1.45107,1.45116,1.37,1.00
2016.01.19 14:38:38.995,1.45105,1.45115,2.32,1.00
2016.01.19 14:38:39.147,1.45105,1.45113,1.07,1.12
2016.01.19 14:38:39.740,1.45103,1.45115,2.62,1.12
2016.01.19 14:38:39.995,1.45105,1.45115,1.57,1.37
2016.01.19 14:38:40.404,1.45105,1.45116,1.10,1.75
2016.01.19 14:38:40.700,1.45105,1.45116,1.20,1.87
2016.01.19 14:38:41.208,1.45105,1.45116,1.47,2.25
2016.01.19 14:38:41.821,1.45105,1.45116,1.10,2.25
2016.01.19 14:38:42.127,1.45103,1.45109,1.12,1.00
2016.01.19 14:38:42.229,1.45099,1.45108,1.37,1.00
2016.01.19 14:38:42.731,1.45103,1.45111,1.12,1.00
2016.01.19 14:38:42.936,1.45106,1.45114,1.00,1.00
2016.01.19 14:38:43.458,1.45105,1.45115,1.10,1.87
2016.01.19 14:38:44.904,1.45104,1.45115,1.57,2.25
2016.01.19 14:38:45.057,1.45105,1.45115,1.20,1.12
2016.01.19 14:38:45.108,1.45105,1.45115,1.57,1.00
2016.01.19 14:38:45.443,1.45108,1.45117,1.37,2.25
2016.01.19 14:38:46.281,1.45109,1.45117,1.37,2.25
2016.01.19 14:38:46.788,1.45108,1.45117,1.37,2.25
2016.01.19 14:38:47.296,1.45108,1.45117,1.50,1.87
2016.01.19 14:38:47.797,1.45109,1.45117,1.37,1.87
2016.01.19 14:38:48.596,1.45108,1.45116,1.50,1.00
2016.01.19 14:38:49.097,1.45109,1.45116,1.37,1.00
2016.01.19 14:38:49.402,1.45107,1.45116,1.50,1.00
2016.01.19 14:38:50.070,1.45107,1.45117,1.00,2.25
2016.01.19 14:38:50.903,1.45106,1.45117,1.00,1.87
2016.01.19 14:38:51.553,1.45106,1.45116,1.00,1.12
2016.01.19 14:38:53.769,1.45106,1.45117,1.57,1.87
2016.01.19 14:38:53.820,1.45107,1.45117,1.00,1.50
2016.01.19 14:38:53.976,1.45106,1.45117,1.57,1.87
2016.01.19 14:38:54.382,1.45107,1.45115,1.87,1.00
2016.01.19 14:38:54.536,1.45117,1.45126,1.00,1.12
2016.01.19 14:38:54.588,1.45124,1.45129,1.37,2.25
2016.01.19 14:38:54.639,1.45124,1.45132,1.50,1.50
2016.01.19 14:38:54.691,1.45126,1.45132,1.37,1.00
2016.01.19 14:38:54.870,1.45127,1.45137,1.87,2.25
2016.01.19 14:38:54.923,1.45127,1.45137,1.87,1.50
2016.01.19 14:38:55.076,1.45126,1.45137,1.75,1.50
2016.01.19 14:38:55.179,1.45126,1.45137,1.75,1.12
2016.01.19 14:38:55.638,1.45127,1.45137,1.50,1.00
2016.01.19 14:38:55.747,1.45132,1.45138,1.75,1.00
2016.01.19 14:38:55.900,1.4513,1.4514,1.87,1.12
2016.01.19 14:38:55.951,1.4513,1.45141,1.50,1.50
2016.01.19 14:38:56.002,1.4513,1.45141,1.37,1.87
2016.01.19 14:38:56.053,1.4513,1.4514,1.07,1.75
2016.01.19 14:38:56.577,1.45129,1.45139,1.12,1.12
2016.01.19 14:38:57.086,1.45126,1.45138,2.25,1.37
2016.01.19 14:38:59.212,1.45127,1.45137,1.87,1.37
2016.01.19 14:39:00.211,1.45126,1.45136,1.87,1.37
2016.01.19 14:39:00.314,1.45126,1.45136,1.12,1.00
2016.01.19 14:39:00.571,1.45126,1.45137,1.12,1.12
2016.01.19 14:39:00.775,1.45127,1.45138,1.37,1.37
2016.01.19 14:39:01.106,1.45131,1.4514,1.95,1.00
2016.01.19 14:39:01.208,1.45133,1.45144,1.87,1.12
2016.01.19 14:39:01.310,1.45137,1.45147,2.25,1.12
2016.01.19 14:39:01.362,1.45137,1.45147,3.00,1.12
2016.01.19 14:39:01.668,1.45141,1.45152,2.25,1.12
2016.01.19 14:39:02.075,1.45142,1.45154,1.87,3.00
2016.01.19 14:39:02.588,1.45143,1.45152,3.75,1.00
2016.01.19 14:39:04.706,1.45146,1.45156,1.10,1.75
2016.01.19 14:39:04.911,1.45154,1.45159,1.37,5.25
2016.01.19 14:39:04.962,1.45154,1.45158,1.12,1.00
2016.01.19 14:39:05.014,1.45157,1.45162,1.37,1.50
2016.01.19 14:39:05.066,1.45157,1.45162,1.37,1.12
2016.01.19 14:39:05.117,1.45155,1.45164,1.50,1.75
2016.01.19 14:39:05.219,1.45159,1.45167,1.50,1.12
2016.01.19 14:39:05.371,1.45162,1.4517,1.50,1.12
2016.01.19 14:39:05.677,1.45163,1.45177,2.32,1.37
2016.01.19 14:39:05.932,1.45163,1.45173,2.32,1.00
2016.01.19 14:39:06.240,1.45157,1.45163,1.67,1.00
2016.01.19 14:39:06.292,1.45157,1.45162,1.37,1.00
2016.01.19 14:39:06.551,1.45157,1.45167,2.25,1.00
2016.01.19 14:39:06.603,1.45159,1.45171,1.37,1.12
2016.01.19 14:39:06.654,1.45159,1.45172,1.75,1.57
2016.01.19 14:39:06.705,1.4516,1.45172,1.12,1.12
2016.01.19 14:39:06.960,1.45159,1.45172,1.12,1.57
2016.01.19 14:39:07.164,1.45162,1.45172,2.32,1.87
2016.01.19 14:39:07.471,1.45162,1.45166,2.25,1.00
2016.01.19 14:39:07.674,1.45152,1.45161,2.32,1.37
2016.01.19 14:39:07.878,1.45153,1.45161,1.50,1.47
2016.01.19 14:39:07.980,1.45157,1.45167,1.00,1.87
2016.01.19 14:39:08.031,1.45157,1.45167,1.12,1.37
2016.01.19 14:39:08.233,1.45158,1.45169,1.12,1.50
2016.01.19 14:39:08.284,1.4516,1.45164,1.10,1.00
2016.01.19 14:39:08.491,1.45152,1.45161,2.62,2.25
2016.01.19 14:39:08.543,1.45152,1.4516,2.62,1.12
2016.01.19 14:39:09.003,1.45153,1.4516,1.37,1.50
2016.01.19 14:39:09.055,1.45153,1.45161,1.87,1.00
2016.01.19 14:39:09.154,1.45158,1.45163,2.62,1.37
2016.01.19 14:39:09.257,1.45158,1.45169,1.87,1.50
2016.01.19 14:39:09.463,1.45159,1.45169,1.87,1.00
2016.01.19 14:39:09.514,1.4516,1.45171,1.37,1.95
2016.01.19 14:39:09.616,1.4516,1.45171,1.10,1.75
2016.01.19 14:39:09.668,1.45159,1.45165,2.25,1.00
2016.01.19 14:39:09.872,1.45149,1.45158,1.75,1.00
2016.01.19 14:39:09.924,1.45147,1.45158,1.75,1.50
2016.01.19 14:39:10.077,1.45146,1.45158,1.57,1.95
2016.01.19 14:39:10.128,1.45146,1.45157,1.57,1.12
2016.01.19 14:39:10.231,1.45147,1.45158,1.07,1.12
2016.01.19 14:39:10.740,1.45146,1.45156,1.47,1.00
2016.01.19 14:39:11.117,1.45146,1.45156,1.47,1.37
2016.01.19 14:39:11.630,1.45145,1.45156,1.07,1.87
2016.01.19 14:39:12.133,1.45143,1.45156,1.50,1.95
2016.01.19 14:39:12.539,1.45142,1.45154,1.75,1.57
2016.01.19 14:39:12.591,1.45142,1.45154,1.00,1.95
2016.01.19 14:39:14.517,1.45142,1.45152,1.00,1.37
2016.01.19 14:39:14.772,1.45137,1.45148,1.00,1.50
2016.01.19 14:39:14.924,1.45135,1.45147,1.00,1.50
2016.01.19 14:39:15.142,1.45132,1.45141,1.00,3.75
2016.01.19 14:39:15.194,1.45128,1.45136,1.95,1.00
2016.01.19 14:39:16.317,1.45127,1.45136,1.37,1.00
2016.01.19 14:39:16.470,1.45126,1.45137,1.00,1.37
2016.01.19 14:39:16.572,1.45124,1.45136,1.37,1.20
2016.01.19 14:39:16.624,1.45122,1.45135,1.95,1.50
2016.01.19 14:39:16.727,1.45122,1.45134,1.37,1.12
2016.01.19 14:39:17.250,1.45122,1.45132,1.00,1.07
2016.01.19 14:39:18.495,1.45122,1.45132,2.25,1.07
2016.01.19 14:39:18.597,1.45122,1.45132,1.00,1.37
2016.01.19 14:39:18.699,1.45122,1.45134,1.00,1.82
2016.01.19 14:39:19.217,1.45121,1.45134,1.12,1.82
2016.01.19 14:39:19.728,1.45123,1.45134,1.00,1.45
2016.01.19 14:39:21.063,1.45122,1.45135,1.87,1.82
2016.01.19 14:39:22.364,1.45129,1.45135,1.00,1.82
2016.01.19 14:39:22.618,1.45135,1.45143,1.10,1.00
2016.01.19 14:39:22.669,1.45135,1.45143,1.37,1.00
2016.01.19 14:39:22.721,1.45136,1.45148,1.50,1.37
2016.01.19 14:39:22.892,1.45136,1.45147,1.37,1.87
2016.01.19 14:39:22.943,1.45135,1.45146,1.37,1.20
2016.01.19 14:39:22.995,1.45135,1.45145,1.00,1.20
2016.01.19 14:39:23.351,1.45135,1.45145,1.07,1.00
2016.01.19 14:39:23.403,1.45135,1.45147,1.20,1.50
2016.01.19 14:39:23.454,1.45137,1.45147,1.12,1.00
2016.01.19 14:39:23.790,1.45136,1.45147,1.12,1.20
2016.01.19 14:39:24.095,1.45138,1.45148,1.37,1.12
2016.01.19 14:39:24.147,1.45138,1.4515,1.50,1.95
2016.01.19 14:39:25.144,1.45138,1.4515,1.75,1.45
2016.01.19 14:39:25.400,1.4514,1.45153,1.85,2.25
2016.01.19 14:39:25.925,1.45142,1.45152,1.37,1.00
2016.01.19 14:39:26.231,1.4514,1.45151,1.95,1.50
2016.01.19 14:39:26.487,1.45142,1.45152,1.12,1.00
2016.01.19 14:39:26.728,1.45144,1.45154,1.37,1.00
2016.01.19 14:39:27.188,1.45145,1.45158,1.45,1.20
2016.01.19 14:39:27.704,1.45145,1.45155,1.10,1.37
2016.01.19 14:39:27.858,1.45141,1.45153,1.12,1.07
2016.01.19 14:39:28.367,1.45141,1.45154,1.75,1.57
2016.01.19 14:39:28.890,1.45142,1.45154,1.20,1.20
2016.01.19 14:39:29.043,1.45142,1.45155,1.20,1.45
2016.01.19 14:39:29.094,1.45143,1.45156,1.75,1.87
2016.01.19 14:39:29.146,1.45146,1.45156,1.00,1.50
2016.01.19 14:39:29.601,1.45145,1.45156,1.10,1.37
2016.01.19 14:39:29.908,1.45139,1.45151,4.12,1.47
2016.01.19 14:39:29.960,1.45137,1.45151,1.95,1.20
2016.01.19 14:39:30.012,1.45138,1.45151,1.12,1.20
2016.01.19 14:39:30.165,1.45137,1.45149,1.50,1.57
2016.01.19 14:39:30.216,1.45137,1.45149,1.50,1.95
2016.01.19 14:39:30.458,1.45133,1.45147,2.62,1.87
2016.01.19 14:39:30.561,1.45134,1.45144,1.00,1.37
2016.01.19 14:39:30.868,1.45133,1.45143,1.50,1.82
2016.01.19 14:39:30.970,1.45133,1.45143,1.87,1.10
2016.01.19 14:39:31.123,1.45135,1.45144,1.37,1.10
2016.01.19 14:39:31.282,1.45139,1.45152,1.87,1.45
2016.01.19 14:39:31.639,1.45142,1.45154,1.12,1.20
2016.01.19 14:39:31.960,1.45141,1.45153,1.37,1.45
2016.01.19 14:39:32.544,1.45141,1.45145,1.00,1.00
2016.01.19 14:39:32.748,1.4513,1.45139,1.00,1.50
2016.01.19 14:39:32.850,1.45124,1.45136,1.85,1.12
2016.01.19 14:39:33.355,1.45128,1.45138,1.37,1.45
2016.01.19 14:39:33.459,1.45131,1.45141,1.00,1.20
2016.01.19 14:39:33.561,1.45133,1.45146,1.75,2.25
2016.01.19 14:39:33.612,1.45135,1.45146,1.12,1.12
2016.01.19 14:39:33.715,1.45137,1.45148,1.37,1.12
2016.01.19 14:39:33.817,1.45136,1.45146,1.00,1.00
2016.01.19 14:39:33.919,1.45132,1.45146,2.32,1.20
2016.01.19 14:39:34.224,1.45138,1.45148,1.00,1.20
2016.01.19 14:39:34.915,1.45135,1.45147,1.37,1.85
2016.01.19 14:39:35.423,1.45134,1.45146,1.87,1.47
2016.01.19 14:39:35.526,1.45137,1.45148,1.12,1.12
2016.01.19 14:39:35.661,1.4514,1.45152,1.12,1.50
2016.01.19 14:39:35.918,1.45137,1.4515,2.25,1.47
2016.01.19 14:39:36.427,1.45137,1.45149,1.87,1.07
2016.01.19 14:39:36.529,1.45137,1.45147,1.00,1.50
2016.01.19 14:39:36.581,1.45137,1.45146,1.00,1.37
2016.01.19 14:39:36.837,1.45126,1.4514,1.20,2.25
2016.01.19 14:39:36.889,1.45124,1.45138,1.87,1.95
2016.01.19 14:39:36.940,1.45124,1.45136,1.50,1.12
2016.01.19 14:39:36.991,1.45124,1.45136,1.20,1.82
2016.01.19 14:39:37.499,1.45121,1.45135,1.82,1.20
2016.01.19 14:39:38.001,1.45122,1.45134,1.85,1.00
2016.01.19 14:39:38.560,1.45123,1.45133,1.00,1.00
2016.01.19 14:39:38.821,1.45123,1.45133,1.00,1.37
2016.01.19 14:39:40.048,1.4512,1.45132,1.12,1.12
2016.01.19 14:39:41.163,1.45118,1.45131,1.85,1.12
2016.01.19 14:39:41.677,1.4512,1.45133,1.37,1.20
2016.01.19 14:39:42.645,1.45119,1.45132,1.47,1.82
2016.01.19 14:39:42.901,1.45117,1.45127,1.00,1.12
2016.01.19 14:39:43.003,1.45117,1.45126,1.00,1.12
2016.01.19 14:39:43.105,1.45113,1.45125,1.20,1.07
2016.01.19 14:39:43.253,1.45111,1.45125,1.20,1.85
2016.01.19 14:39:43.304,1.45111,1.45123,1.10,1.37
2016.01.19 14:39:43.610,1.45111,1.45123,1.37,1.75
2016.01.19 14:39:43.864,1.45111,1.45123,1.00,1.75
2016.01.19 14:39:44.288,1.45111,1.45122,1.12,1.12
2016.01.19 14:39:44.593,1.45109,1.45119,1.12,1.00
2016.01.19 14:39:44.695,1.45103,1.45117,4.12,1.57
2016.01.19 14:39:44.746,1.45102,1.45116,1.85,1.20
2016.01.19 14:39:45.052,1.45102,1.45115,1.75,1.50
2016.01.19 14:39:45.852,1.45103,1.45116,1.12,1.12
2016.01.19 14:39:46.668,1.45104,1.45116,1.00,1.75
2016.01.19 14:39:46.974,1.45101,1.45112,1.00,1.12
2016.01.19 14:39:47.473,1.45101,1.45113,1.37,1.75
2016.01.19 14:39:47.779,1.45105,1.45116,1.12,1.12
2016.01.19 14:39:47.882,1.45106,1.45118,1.37,1.45
2016.01.19 14:39:48.120,1.45102,1.45115,1.95,1.20
2016.01.19 14:39:48.629,1.45102,1.45115,2.32,1.20
2016.01.19 14:39:49.158,1.45104,1.45114,1.00,1.10
2016.01.19 14:39:49.565,1.45106,1.45116,1.00,1.12
2016.01.19 14:39:49.934,1.45118,1.45131,1.12,1.50
2016.01.19 14:39:49.986,1.45119,1.45132,1.12,1.57
2016.01.19 14:39:50.394,1.45118,1.45129,1.95,1.12
2016.01.19 14:39:50.804,1.45105,1.45118,1.37,1.12
2016.01.19 14:39:51.312,1.4511,1.45121,1.37,1.12
2016.01.19 14:39:51.618,1.45122,1.4513,1.00,1.00
2016.01.19 14:39:51.804,1.45119,1.45128,1.37,1.10
2016.01.19 14:39:52.109,1.45113,1.45121,1.45,1.87
2016.01.19 14:39:52.211,1.45109,1.4512,1.12,1.00
2016.01.19 14:39:52.313,1.45106,1.4512,1.20,1.95
2016.01.19 14:39:52.415,1.45106,1.45118,1.45,1.37
2016.01.19 14:39:52.722,1.45107,1.45119,1.75,1.00
2016.01.19 14:39:53.029,1.45106,1.45119,1.12,1.12
2016.01.19 14:39:53.335,1.45105,1.45117,3.07,1.37
2016.01.19 14:39:53.539,1.45105,1.45119,3.07,1.12
2016.01.19 14:39:54.123,1.45107,1.45119,2.25,1.37
2016.01.19 14:39:54.225,1.4511,1.45122,1.57,1.12
2016.01.19 14:39:54.328,1.45113,1.45126,2.62,4.95
2016.01.19 14:39:54.533,1.45122,1.45131,1.00,2.32
2016.01.19 14:39:54.686,1.4512,1.4513,1.12,1.87
2016.01.19 14:39:54.737,1.45119,1.4513,1.12,1.87
2016.01.19 14:39:54.992,1.4512,1.45131,1.75,1.50
2016.01.19 14:39:55.043,1.45122,1.45132,1.75,1.10
2016.01.19 14:39:55.348,1.45125,1.45135,1.37,1.37
2016.01.19 14:39:55.602,1.45128,1.4514,1.50,1.12
2016.01.19 14:39:57.531,1.45128,1.45139,1.37,1.20
2016.01.19 14:39:57.633,1.45128,1.45138,1.00,1.12
2016.01.19 14:39:58.163,1.45127,1.45138,1.12,1.12
2016.01.19 14:39:58.772,1.45128,1.45138,1.00,1.12
2016.01.19 14:39:59.331,1.45128,1.45138,1.00,1.00
2016.01.19 14:39:59.535,1.45126,1.45137,1.37,1.50
2016.01.19 14:39:59.637,1.45126,1.45136,1.00,1.00
2016.01.19 14:39:59.942,1.45128,1.45139,1.00,1.20
2016.01.19 14:40:00.261,1.45138,1.45149,1.00,2.32
2016.01.19 14:40:00.670,1.45142,1.45153,1.47,1.37
2016.01.19 14:40:01.118,1.45139,1.45151,1.47,1.95
2016.01.19 14:40:01.220,1.45142,1.45151,1.00,1.57
2016.01.19 14:40:01.374,1.45142,1.45149,1.00,1.00
2016.01.19 14:40:01.527,1.45138,1.45149,1.37,1.47
2016.01.19 14:40:01.630,1.4514,1.45151,1.12,1.12
2016.01.19 14:40:01.733,1.45139,1.4515,1.37,1.45
2016.01.19 14:40:01.940,1.45143,1.45155,1.75,1.57
2016.01.19 14:40:02.042,1.45143,1.45155,1.50,2.32
2016.01.19 14:40:02.246,1.45144,1.45155,1.12,1.57
2016.01.19 14:40:03.337,1.45145,1.45158,1.12,2.25
2016.01.19 14:40:04.641,1.45145,1.45157,1.75,1.47
2016.01.19 14:40:05.340,1.45145,1.45154,1.75,1.10
2016.01.19 14:40:05.442,1.45143,1.45154,1.20,1.87
2016.01.19 14:40:05.544,1.45143,1.45154,1.10,2.25
2016.01.19 14:40:05.855,1.45145,1.45155,1.37,1.10
2016.01.19 14:40:06.364,1.45145,1.45157,1.37,1.57
2016.01.19 14:40:06.771,1.45148,1.45158,1.00,1.12
2016.01.19 14:40:06.873,1.45148,1.45158,1.37,1.00
2016.01.19 14:40:07.027,1.4515,1.45158,1.75,1.00
2016.01.19 14:40:07.333,1.45145,1.45153,1.12,1.37
2016.01.19 14:40:07.639,1.45147,1.45159,1.12,1.95
2016.01.19 14:40:07.741,1.45146,1.45158,3.00,1.37
2016.01.19 14:40:08.133,1.45147,1.45159,1.20,1.37
2016.01.19 14:40:08.642,1.45148,1.45161,1.87,2.25
2016.01.19 14:40:08.846,1.45147,1.45159,1.57,1.20
2016.01.19 14:40:08.959,1.45148,1.45161,1.12,2.25
2016.01.19 14:40:09.062,1.45148,1.45161,1.12,2.25
2016.01.19 14:40:10.453,1.45148,1.45159,1.20,1.12
2016.01.19 14:40:11.085,1.45148,1.4516,1.12,2.62
2016.01.19 14:40:11.594,1.45148,1.4516,1.12,1.12
2016.01.19 14:40:12.085,1.45148,1.45161,1.12,1.50
2016.01.19 14:40:12.492,1.4515,1.4516,1.87,1.10
2016.01.19 14:40:12.595,1.45153,1.45166,1.12,1.20
2016.01.19 14:40:12.698,1.45156,1.45168,1.00,1.20
2016.01.19 14:40:13.207,1.45156,1.45166,1.37,1.00
2016.01.19 14:40:13.411,1.45157,1.45168,1.12,1.07
2016.01.19 14:40:13.914,1.4516,1.45169,1.00,1.12
2016.01.19 14:40:14.169,1.45157,1.45167,1.00,1.57
2016.01.19 14:40:14.373,1.45159,1.45169,1.00,1.07
2016.01.19 14:40:14.905,1.45157,1.45168,1.12,1.12
2016.01.19 14:40:15.415,1.45157,1.45168,1.12,2.32
2016.01.19 14:40:15.722,1.45162,1.45171,1.37,1.37
2016.01.19 14:40:16.030,1.45168,1.45177,1.37,1.87
2016.01.19 14:40:16.081,1.45165,1.45177,1.85,2.62
2016.01.19 14:40:16.184,1.45168,1.45177,1.00,1.00
2016.01.19 14:40:16.693,1.45167,1.45177,1.87,1.00
2016.01.19 14:40:16.897,1.4517,1.45177,1.37,1.00
2016.01.19 14:40:17.102,1.4517,1.45182,1.50,1.95
2016.01.19 14:40:17.153,1.4517,1.45182,1.12,1.95
2016.01.19 14:40:17.612,1.45168,1.45179,1.85,1.37
2016.01.19 14:40:17.866,1.45171,1.45182,1.12,1.50
2016.01.19 14:40:17.969,1.45175,1.45181,1.12,1.20
2016.01.19 14:40:18.160,1.4518,1.45184,1.12,1.00
2016.01.19 14:40:18.212,1.45179,1.45188,1.87,1.12
2016.01.19 14:40:18.314,1.45179,1.45188,1.12,1.00
2016.01.19 14:40:18.417,1.45177,1.45187,1.75,5.62
2016.01.19 14:40:18.469,1.45172,1.45184,3.00,1.75
2016.01.19 14:40:18.572,1.45171,1.45181,1.00,1.45
2016.01.19 14:40:18.675,1.45171,1.45183,1.00,1.50
2016.01.19 14:40:18.777,1.45174,1.45181,1.00,1.20
2016.01.19 14:40:18.972,1.45174,1.45183,1.00,1.50
2016.01.19 14:40:19.023,1.45171,1.45183,1.00,1.50
2016.01.19 14:40:19.176,1.45171,1.45182,1.75,1.12
2016.01.19 14:40:19.278,1.45171,1.45181,1.00,1.47
2016.01.19 14:40:20.591,1.45172,1.45181,1.00,1.45
